node, assignment, time2inf, time2death
7896,t,44.69790008395284,44.69790008395284
7897,t,44.69790008395284,44.69790008395284
7898,c,44.69790008395284,44.69790008395284
7899,t,44.69790008395284,44.69790008395284
7900,c,44.69790008395284,44.69790008395284
7901,t,44.69790008395284,44.69790008395284
7902,c,44.69790008395284,44.69790008395284
7903,c,44.69790008395284,44.69790008395284
7904,c,44.69790008395284,44.69790008395284
7905,c,44.69790008395284,44.69790008395284
7906,c,44.69790008395284,44.69790008395284
7907,t,44.69790008395284,44.69790008395284
7908,t,44.69790008395284,44.69790008395284
7909,t,44.69790008395284,44.69790008395284
7910,c,44.69790008395284,44.69790008395284
7911,c,44.69790008395284,44.69790008395284
7912,c,44.69790008395284,44.69790008395284
7913,c,44.69790008395284,44.69790008395284
7914,c,44.69790008395284,44.69790008395284
7915,c,44.69790008395284,44.69790008395284
7916,c,44.69790008395284,44.69790008395284
7917,t,44.69790008395284,44.69790008395284
7918,c,44.69790008395284,44.69790008395284
7919,c,44.69790008395284,44.69790008395284
7920,c,44.69790008395284,44.69790008395284
7921,c,44.69790008395284,44.69790008395284
7922,c,44.69790008395284,44.69790008395284
7923,c,44.69790008395284,44.69790008395284
7924,c,44.69790008395284,44.69790008395284
7925,c,44.69790008395284,44.69790008395284
7926,c,44.69790008395284,44.69790008395284
7927,c,44.69790008395284,44.69790008395284
7928,c,44.69790008395284,44.69790008395284
7929,c,44.69790008395284,44.69790008395284
7930,c,44.69790008395284,44.69790008395284
7931,c,44.69790008395284,44.69790008395284
7932,c,44.69790008395284,44.69790008395284
7933,c,44.69790008395284,44.69790008395284
7934,c,44.69790008395284,44.69790008395284
7935,c,44.69790008395284,44.69790008395284
7936,c,44.69790008395284,44.69790008395284
7937,c,44.69790008395284,44.69790008395284
7938,c,44.69790008395284,44.69790008395284
7939,c,44.69790008395284,44.69790008395284
7940,t,44.69790008395284,44.69790008395284
7941,c,44.69790008395284,44.69790008395284
7942,c,44.69790008395284,44.69790008395284
7943,c,44.69790008395284,44.69790008395284
7944,t,44.69790008395284,44.69790008395284
7945,c,44.69790008395284,44.69790008395284
7946,t,44.69790008395284,44.69790008395284
7947,c,44.69790008395284,44.69790008395284
7948,c,44.69790008395284,44.69790008395284
7949,c,44.69790008395284,44.69790008395284
7950,c,44.69790008395284,44.69790008395284
7951,c,44.69790008395284,44.69790008395284
7952,c,44.69790008395284,44.69790008395284
7953,c,44.69790008395284,44.69790008395284
7954,c,44.69790008395284,44.69790008395284
7955,c,44.69790008395284,44.69790008395284
7956,c,44.69790008395284,44.69790008395284
7957,c,44.69790008395284,44.69790008395284
7958,c,44.69790008395284,44.69790008395284
7959,t,44.69790008395284,44.69790008395284
7960,t,44.69790008395284,44.69790008395284
7961,c,44.69790008395284,44.69790008395284
7962,c,44.69790008395284,44.69790008395284
7963,t,44.69790008395284,44.69790008395284
7964,t,44.69790008395284,44.69790008395284
7965,t,44.69790008395284,44.69790008395284
7966,t,44.69790008395284,44.69790008395284
7967,t,44.69790008395284,44.69790008395284
7968,c,44.69790008395284,44.69790008395284
7969,c,44.69790008395284,44.69790008395284
7970,c,44.69790008395284,44.69790008395284
7971,c,44.69790008395284,44.69790008395284
7972,t,44.69790008395284,44.69790008395284
7973,c,44.69790008395284,44.69790008395284
7974,c,44.69790008395284,44.69790008395284
7975,c,44.69790008395284,44.69790008395284
7976,c,44.69790008395284,44.69790008395284
7977,c,44.69790008395284,44.69790008395284
7978,c,44.69790008395284,44.69790008395284
7979,c,44.69790008395284,44.69790008395284
7980,c,44.69790008395284,44.69790008395284
7981,c,44.69790008395284,44.69790008395284
7982,c,44.69790008395284,44.69790008395284
7983,t,44.69790008395284,44.69790008395284
7984,t,44.69790008395284,44.69790008395284
7985,c,44.69790008395284,44.69790008395284
7986,c,44.69790008395284,44.69790008395284
7987,t,44.69790008395284,44.69790008395284
7988,t,44.69790008395284,44.69790008395284
7989,c,44.69790008395284,44.69790008395284
7990,t,44.69790008395284,44.69790008395284
7991,c,44.69790008395284,44.69790008395284
7992,t,44.69790008395284,44.69790008395284
7993,c,44.69790008395284,44.69790008395284
7994,c,44.69790008395284,44.69790008395284
7995,t,44.69790008395284,44.69790008395284
7996,c,44.69790008395284,44.69790008395284
7997,c,44.69790008395284,44.69790008395284
7998,c,44.69790008395284,44.69790008395284
7999,c,44.69790008395284,44.69790008395284
8000,t,44.69790008395284,44.69790008395284
8001,c,44.69790008395284,44.69790008395284
8002,c,44.69790008395284,44.69790008395284
8003,c,44.69790008395284,44.69790008395284
8004,t,44.69790008395284,44.69790008395284
8005,t,44.69790008395284,44.69790008395284
8006,c,44.69790008395284,44.69790008395284
8007,c,44.69790008395284,44.69790008395284
8008,c,44.69790008395284,44.69790008395284
8009,c,44.69790008395284,44.69790008395284
8010,c,44.69790008395284,44.69790008395284
8011,c,44.69790008395284,44.69790008395284
8012,c,44.69790008395284,44.69790008395284
8013,c,44.69790008395284,44.69790008395284
8014,t,44.69790008395284,44.69790008395284
8015,t,44.69790008395284,44.69790008395284
8016,c,44.69790008395284,44.69790008395284
8017,c,44.69790008395284,44.69790008395284
8018,c,44.69790008395284,44.69790008395284
8019,t,44.69790008395284,44.69790008395284
8020,c,44.69790008395284,44.69790008395284
8021,t,44.69790008395284,44.69790008395284
8022,t,44.69790008395284,44.69790008395284
8023,t,44.69790008395284,44.69790008395284
8024,c,44.69790008395284,44.69790008395284
8025,c,44.69790008395284,44.69790008395284
8026,c,44.69790008395284,44.69790008395284
8027,c,44.69790008395284,44.69790008395284
8028,c,44.69790008395284,44.69790008395284
8029,c,44.69790008395284,44.69790008395284
8030,c,44.69790008395284,44.69790008395284
8031,c,44.69790008395284,44.69790008395284
8032,t,44.69790008395284,44.69790008395284
8033,c,44.69790008395284,44.69790008395284
8034,c,44.69790008395284,44.69790008395284
8035,t,44.69790008395284,44.69790008395284
8036,c,9.816983040408077,17.306875565600105
8037,c,44.69790008395284,44.69790008395284
8038,c,44.69790008395284,44.69790008395284
8039,c,44.69790008395284,44.69790008395284
8040,c,44.69790008395284,44.69790008395284
8041,c,44.69790008395284,44.69790008395284
8042,c,44.69790008395284,44.69790008395284
8043,t,44.69790008395284,44.69790008395284
8044,t,44.69790008395284,44.69790008395284
8045,t,44.69790008395284,44.69790008395284
8046,c,44.69790008395284,44.69790008395284
8047,c,44.69790008395284,44.69790008395284
8048,c,44.69790008395284,44.69790008395284
8049,c,44.69790008395284,44.69790008395284
8050,c,44.69790008395284,44.69790008395284
8051,c,44.69790008395284,44.69790008395284
8052,c,44.69790008395284,44.69790008395284
8053,c,44.69790008395284,44.69790008395284
8054,c,44.69790008395284,44.69790008395284
8055,c,44.69790008395284,44.69790008395284
8056,c,44.69790008395284,44.69790008395284
8057,c,44.69790008395284,44.69790008395284
8058,c,44.69790008395284,44.69790008395284
8059,t,44.69790008395284,44.69790008395284
8060,na,1.531052554430568,11.135540048962957
8061,c,44.69790008395284,44.69790008395284
8062,c,44.69790008395284,44.69790008395284
8063,c,44.69790008395284,44.69790008395284
8064,c,44.69790008395284,44.69790008395284
8065,c,44.69790008395284,44.69790008395284
8066,c,44.69790008395284,44.69790008395284
8067,c,44.69790008395284,44.69790008395284
8068,c,44.69790008395284,44.69790008395284
8069,c,44.69790008395284,44.69790008395284
8070,c,44.69790008395284,44.69790008395284
8071,t,44.69790008395284,44.69790008395284
8072,t,44.69790008395284,44.69790008395284
8073,t,44.69790008395284,44.69790008395284
8074,na,0,2.7136368779400195
8075,c,44.69790008395284,44.69790008395284
8076,t,44.69790008395284,44.69790008395284
8077,c,44.69790008395284,44.69790008395284
8078,c,44.69790008395284,44.69790008395284
8079,t,44.69790008395284,44.69790008395284
8080,c,44.69790008395284,44.69790008395284
8081,t,44.69790008395284,44.69790008395284
8082,t,44.69790008395284,44.69790008395284
8083,c,44.69790008395284,44.69790008395284
8084,c,44.69790008395284,44.69790008395284
8085,c,44.69790008395284,44.69790008395284
8086,c,44.69790008395284,44.69790008395284
8087,c,44.69790008395284,44.69790008395284
8088,c,44.69790008395284,44.69790008395284
8089,c,44.69790008395284,44.69790008395284
8090,c,44.69790008395284,44.69790008395284
8091,c,44.69790008395284,44.69790008395284
8092,c,44.69790008395284,44.69790008395284
8093,t,44.69790008395284,44.69790008395284
8094,c,44.69790008395284,44.69790008395284
8095,c,44.69790008395284,44.69790008395284
8096,c,44.69790008395284,44.69790008395284
8097,c,44.69790008395284,44.69790008395284
8098,c,44.69790008395284,44.69790008395284
8099,t,44.69790008395284,44.69790008395284
8100,t,44.69790008395284,44.69790008395284
8101,c,44.69790008395284,44.69790008395284
8102,c,11.462082120475708,17.233229252944263
8103,c,44.69790008395284,44.69790008395284
8104,c,44.69790008395284,44.69790008395284
8105,c,44.69790008395284,44.69790008395284
8106,c,44.69790008395284,44.69790008395284
8107,c,44.69790008395284,44.69790008395284
8108,c,44.69790008395284,44.69790008395284
8109,c,44.69790008395284,44.69790008395284
8110,c,44.69790008395284,44.69790008395284
8111,c,44.69790008395284,44.69790008395284
8112,t,44.69790008395284,44.69790008395284
8113,c,44.69790008395284,44.69790008395284
8114,t,44.69790008395284,44.69790008395284
8115,c,44.69790008395284,44.69790008395284
8116,c,44.69790008395284,44.69790008395284
8117,c,44.69790008395284,44.69790008395284
8118,c,44.69790008395284,44.69790008395284
8119,c,44.69790008395284,44.69790008395284
8120,c,44.69790008395284,44.69790008395284
8121,c,44.69790008395284,44.69790008395284
8122,c,44.69790008395284,44.69790008395284
8123,t,44.69790008395284,44.69790008395284
8124,c,24.3993437068438,44.69790008395284
8125,c,44.69790008395284,44.69790008395284
8126,c,44.69790008395284,44.69790008395284
8127,c,44.69790008395284,44.69790008395284
8128,c,44.69790008395284,44.69790008395284
8129,t,44.69790008395284,44.69790008395284
8130,c,44.69790008395284,44.69790008395284
8131,c,44.69790008395284,44.69790008395284
8132,c,44.69790008395284,44.69790008395284
8133,t,44.69790008395284,44.69790008395284
8134,c,44.69790008395284,44.69790008395284
8135,c,44.69790008395284,44.69790008395284
8136,c,44.69790008395284,44.69790008395284
8137,c,44.69790008395284,44.69790008395284
8138,c,44.69790008395284,44.69790008395284
8139,c,44.69790008395284,44.69790008395284
8140,t,44.69790008395284,44.69790008395284
8141,c,44.69790008395284,44.69790008395284
8142,c,44.69790008395284,44.69790008395284
8143,c,44.69790008395284,44.69790008395284
8144,c,44.69790008395284,44.69790008395284
8145,c,44.69790008395284,44.69790008395284
8146,c,44.69790008395284,44.69790008395284
8147,t,44.69790008395284,44.69790008395284
8148,c,44.69790008395284,44.69790008395284
8149,c,44.69790008395284,44.69790008395284
8150,c,44.69790008395284,44.69790008395284
8151,c,44.69790008395284,44.69790008395284
8152,c,44.69790008395284,44.69790008395284
8153,c,44.69790008395284,44.69790008395284
8154,c,44.69790008395284,44.69790008395284
8155,c,44.69790008395284,44.69790008395284
8156,c,44.69790008395284,44.69790008395284
8157,c,44.69790008395284,44.69790008395284
8158,t,44.69790008395284,44.69790008395284
8159,c,44.69790008395284,44.69790008395284
8160,c,44.69790008395284,44.69790008395284
8161,c,44.69790008395284,44.69790008395284
8162,c,44.69790008395284,44.69790008395284
8163,c,44.69790008395284,44.69790008395284
8164,c,44.69790008395284,44.69790008395284
8165,t,44.69790008395284,44.69790008395284
8166,t,44.69790008395284,44.69790008395284
8167,c,44.69790008395284,44.69790008395284
8168,c,44.69790008395284,44.69790008395284
8169,c,44.69790008395284,44.69790008395284
8170,c,10.38865605445344,18.8417879034227
8171,c,44.69790008395284,44.69790008395284
8172,c,44.69790008395284,44.69790008395284
8173,c,44.69790008395284,44.69790008395284
8174,c,44.69790008395284,44.69790008395284
8175,c,44.69790008395284,44.69790008395284
8176,c,44.69790008395284,44.69790008395284
8177,c,44.69790008395284,44.69790008395284
8178,c,44.69790008395284,44.69790008395284
8179,c,44.69790008395284,44.69790008395284
8180,t,44.69790008395284,44.69790008395284
8181,c,44.69790008395284,44.69790008395284
8182,c,44.69790008395284,44.69790008395284
8183,t,44.69790008395284,44.69790008395284
8184,c,44.69790008395284,44.69790008395284
8185,t,44.69790008395284,44.69790008395284
8186,t,44.69790008395284,44.69790008395284
8187,c,44.69790008395284,44.69790008395284
8188,c,44.69790008395284,44.69790008395284
8189,t,44.69790008395284,44.69790008395284
8190,c,44.69790008395284,44.69790008395284
8191,c,44.69790008395284,44.69790008395284
8192,c,44.69790008395284,44.69790008395284
8193,c,44.69790008395284,44.69790008395284
8194,c,44.69790008395284,44.69790008395284
8195,c,44.69790008395284,44.69790008395284
8196,c,44.69790008395284,44.69790008395284
8197,c,44.69790008395284,44.69790008395284
8198,c,44.69790008395284,44.69790008395284
8199,c,44.69790008395284,44.69790008395284
8200,na,0,0.3193483740280488
8201,c,44.69790008395284,44.69790008395284
8202,c,44.69790008395284,44.69790008395284
8203,c,44.69790008395284,44.69790008395284
8204,c,44.69790008395284,44.69790008395284
8205,c,44.69790008395284,44.69790008395284
8206,c,44.69790008395284,44.69790008395284
8207,c,44.69790008395284,44.69790008395284
8208,t,44.69790008395284,44.69790008395284
8209,c,44.69790008395284,44.69790008395284
8210,c,44.69790008395284,44.69790008395284
8211,c,44.69790008395284,44.69790008395284
8212,c,44.69790008395284,44.69790008395284
8213,c,44.69790008395284,44.69790008395284
8214,c,44.69790008395284,44.69790008395284
8215,c,44.69790008395284,44.69790008395284
8216,c,44.69790008395284,44.69790008395284
8217,t,44.69790008395284,44.69790008395284
8218,c,44.69790008395284,44.69790008395284
8219,c,44.69790008395284,44.69790008395284
8220,c,44.69790008395284,44.69790008395284
8221,c,44.69790008395284,44.69790008395284
8222,c,44.69790008395284,44.69790008395284
8223,c,44.69790008395284,44.69790008395284
8224,c,44.69790008395284,44.69790008395284
8225,c,11.249747614948408,44.69790008395284
8226,c,44.69790008395284,44.69790008395284
8227,t,44.69790008395284,44.69790008395284
8228,c,44.69790008395284,44.69790008395284
8229,c,44.69790008395284,44.69790008395284
8230,c,44.69790008395284,44.69790008395284
8231,t,44.69790008395284,44.69790008395284
8232,t,44.69790008395284,44.69790008395284
8233,t,44.69790008395284,44.69790008395284
8234,c,44.69790008395284,44.69790008395284
8235,c,44.69790008395284,44.69790008395284
8236,c,44.69790008395284,44.69790008395284
8237,t,44.69790008395284,44.69790008395284
8238,c,44.69790008395284,44.69790008395284
8239,c,44.69790008395284,44.69790008395284
8240,c,44.69790008395284,44.69790008395284
8241,c,44.69790008395284,44.69790008395284
8242,c,44.69790008395284,44.69790008395284
8243,t,44.69790008395284,44.69790008395284
8244,c,44.69790008395284,44.69790008395284
8245,c,44.69790008395284,44.69790008395284
8246,t,44.69790008395284,44.69790008395284
8247,c,44.69790008395284,44.69790008395284
8248,t,44.69790008395284,44.69790008395284
8249,c,44.69790008395284,44.69790008395284
8250,c,44.69790008395284,44.69790008395284
8251,c,44.69790008395284,44.69790008395284
8252,c,44.69790008395284,44.69790008395284
8253,t,44.69790008395284,44.69790008395284
8254,t,44.69790008395284,44.69790008395284
8255,c,44.69790008395284,44.69790008395284
8256,c,44.69790008395284,44.69790008395284
8257,c,44.69790008395284,44.69790008395284
8258,c,44.69790008395284,44.69790008395284
8259,c,44.69790008395284,44.69790008395284
8260,t,44.69790008395284,44.69790008395284
8261,c,44.69790008395284,44.69790008395284
8262,c,44.69790008395284,44.69790008395284
8263,c,44.69790008395284,44.69790008395284
8264,c,44.69790008395284,44.69790008395284
8265,c,44.69790008395284,44.69790008395284
8266,c,44.69790008395284,44.69790008395284
8267,c,44.69790008395284,44.69790008395284
8268,t,44.69790008395284,44.69790008395284
8269,c,44.69790008395284,44.69790008395284
8270,t,44.69790008395284,44.69790008395284
8271,c,44.69790008395284,44.69790008395284
8272,c,44.69790008395284,44.69790008395284
8273,c,44.69790008395284,44.69790008395284
8274,c,44.69790008395284,44.69790008395284
8275,c,44.69790008395284,44.69790008395284
8276,c,44.69790008395284,44.69790008395284
8277,c,44.69790008395284,44.69790008395284
8278,t,44.69790008395284,44.69790008395284
8279,t,44.69790008395284,44.69790008395284
8280,c,44.69790008395284,44.69790008395284
8281,c,44.69790008395284,44.69790008395284
8282,t,44.69790008395284,44.69790008395284
8283,c,44.69790008395284,44.69790008395284
8284,c,44.69790008395284,44.69790008395284
8285,c,44.69790008395284,44.69790008395284
8286,c,44.69790008395284,44.69790008395284
8287,c,44.69790008395284,44.69790008395284
8288,na,-1,0
8289,c,44.69790008395284,44.69790008395284
8290,c,44.69790008395284,44.69790008395284
8291,c,44.69790008395284,44.69790008395284
8292,c,44.69790008395284,44.69790008395284
8293,c,44.69790008395284,44.69790008395284
8294,c,44.69790008395284,44.69790008395284
8295,c,44.69790008395284,44.69790008395284
8296,c,44.69790008395284,44.69790008395284
8297,c,44.69790008395284,44.69790008395284
8298,t,44.69790008395284,44.69790008395284
8299,c,44.69790008395284,44.69790008395284
8300,t,44.69790008395284,44.69790008395284
8301,c,44.69790008395284,44.69790008395284
8302,c,44.69790008395284,44.69790008395284
8303,c,44.69790008395284,44.69790008395284
8304,t,44.69790008395284,44.69790008395284
8305,t,44.69790008395284,44.69790008395284
8306,c,44.69790008395284,44.69790008395284
8307,c,44.69790008395284,44.69790008395284
8308,c,44.69790008395284,44.69790008395284
8309,c,44.69790008395284,44.69790008395284
8310,t,44.69790008395284,44.69790008395284
8311,t,44.69790008395284,44.69790008395284
8312,c,44.69790008395284,44.69790008395284
8313,c,44.69790008395284,44.69790008395284
8314,c,44.69790008395284,44.69790008395284
8315,c,44.69790008395284,44.69790008395284
8316,t,44.69790008395284,44.69790008395284
8317,c,44.69790008395284,44.69790008395284
8318,c,44.69790008395284,44.69790008395284
8319,c,44.69790008395284,44.69790008395284
8320,c,44.69790008395284,44.69790008395284
8321,c,44.69790008395284,44.69790008395284
8322,c,44.69790008395284,44.69790008395284
8323,c,44.69790008395284,44.69790008395284
8324,c,44.69790008395284,44.69790008395284
8325,c,13.855558858840816,16.258265179126457
8326,t,44.69790008395284,44.69790008395284
8327,t,44.69790008395284,44.69790008395284
8328,c,44.69790008395284,44.69790008395284
8329,c,44.69790008395284,44.69790008395284
8330,c,44.69790008395284,44.69790008395284
8331,c,44.69790008395284,44.69790008395284
8332,t,44.69790008395284,44.69790008395284
8333,c,44.69790008395284,44.69790008395284
8334,t,44.69790008395284,44.69790008395284
8335,c,44.69790008395284,44.69790008395284
8336,c,44.69790008395284,44.69790008395284
8337,c,44.69790008395284,44.69790008395284
8338,c,9.539687914051216,12.065421324395626
8339,t,44.69790008395284,44.69790008395284
8340,c,44.69790008395284,44.69790008395284
8341,t,44.69790008395284,44.69790008395284
8342,c,44.69790008395284,44.69790008395284
8343,c,44.69790008395284,44.69790008395284
8344,c,44.69790008395284,44.69790008395284
8345,t,44.69790008395284,44.69790008395284
8346,t,44.69790008395284,44.69790008395284
8347,c,44.69790008395284,44.69790008395284
8348,c,44.69790008395284,44.69790008395284
8349,c,44.69790008395284,44.69790008395284
8350,t,44.69790008395284,44.69790008395284
8351,c,44.69790008395284,44.69790008395284
8352,c,44.69790008395284,44.69790008395284
8353,c,14.000015851746186,14.889975921867975
8354,t,44.69790008395284,44.69790008395284
8355,c,44.69790008395284,44.69790008395284
8356,t,44.69790008395284,44.69790008395284
8357,t,44.69790008395284,44.69790008395284
8358,c,44.69790008395284,44.69790008395284
8359,c,44.69790008395284,44.69790008395284
8360,c,44.69790008395284,44.69790008395284
8361,c,44.69790008395284,44.69790008395284
8362,c,44.69790008395284,44.69790008395284
8363,c,44.69790008395284,44.69790008395284
8364,c,44.69790008395284,44.69790008395284
8365,c,44.69790008395284,44.69790008395284
8366,c,44.69790008395284,44.69790008395284
8367,t,44.69790008395284,44.69790008395284
8368,c,44.69790008395284,44.69790008395284
8369,c,44.69790008395284,44.69790008395284
8370,t,44.69790008395284,44.69790008395284
8371,c,44.69790008395284,44.69790008395284
8372,c,44.69790008395284,44.69790008395284
8373,c,44.69790008395284,44.69790008395284
8374,c,44.69790008395284,44.69790008395284
8375,c,44.69790008395284,44.69790008395284
8376,c,44.69790008395284,44.69790008395284
8377,c,44.69790008395284,44.69790008395284
8378,c,44.69790008395284,44.69790008395284
8379,c,44.69790008395284,44.69790008395284
8380,c,44.69790008395284,44.69790008395284
8381,c,44.69790008395284,44.69790008395284
8382,t,44.69790008395284,44.69790008395284
8383,c,44.69790008395284,44.69790008395284
8384,c,44.69790008395284,44.69790008395284
8385,t,44.69790008395284,44.69790008395284
8386,c,44.69790008395284,44.69790008395284
8387,c,44.69790008395284,44.69790008395284
8388,c,44.69790008395284,44.69790008395284
8389,c,44.69790008395284,44.69790008395284
8390,t,44.69790008395284,44.69790008395284
8391,c,44.69790008395284,44.69790008395284
8392,c,44.69790008395284,44.69790008395284
8393,t,44.69790008395284,44.69790008395284
8394,t,44.69790008395284,44.69790008395284
8395,c,44.69790008395284,44.69790008395284
8396,c,44.69790008395284,44.69790008395284
8397,c,44.69790008395284,44.69790008395284
8398,c,44.69790008395284,44.69790008395284
8399,t,44.69790008395284,44.69790008395284
8400,c,44.69790008395284,44.69790008395284
8401,c,44.69790008395284,44.69790008395284
8402,t,44.69790008395284,44.69790008395284
8403,t,44.69790008395284,44.69790008395284
8404,c,44.69790008395284,44.69790008395284
8405,c,44.69790008395284,44.69790008395284
8406,c,44.69790008395284,44.69790008395284
8407,t,44.69790008395284,44.69790008395284
8408,c,44.69790008395284,44.69790008395284
8409,t,44.69790008395284,44.69790008395284
8410,c,44.69790008395284,44.69790008395284
8411,c,44.69790008395284,44.69790008395284
8412,c,44.69790008395284,44.69790008395284
8413,c,44.69790008395284,44.69790008395284
8414,t,44.69790008395284,44.69790008395284
8415,c,44.69790008395284,44.69790008395284
8416,c,44.69790008395284,44.69790008395284
8417,c,44.69790008395284,44.69790008395284
8418,t,44.69790008395284,44.69790008395284
8419,c,5.81393213773097,18.88874506501221
8420,t,44.69790008395284,44.69790008395284
8421,t,44.69790008395284,44.69790008395284
8422,c,44.69790008395284,44.69790008395284
8423,c,44.69790008395284,44.69790008395284
8424,c,44.69790008395284,44.69790008395284
8425,c,44.69790008395284,44.69790008395284
8426,c,44.69790008395284,44.69790008395284
8427,c,44.69790008395284,44.69790008395284
8428,c,44.69790008395284,44.69790008395284
8429,c,44.69790008395284,44.69790008395284
8430,c,44.69790008395284,44.69790008395284
8431,t,44.69790008395284,44.69790008395284
8432,c,44.69790008395284,44.69790008395284
8433,c,44.69790008395284,44.69790008395284
8434,c,44.69790008395284,44.69790008395284
8435,t,44.69790008395284,44.69790008395284
8436,c,44.69790008395284,44.69790008395284
8437,c,44.69790008395284,44.69790008395284
8438,t,44.69790008395284,44.69790008395284
8439,c,7.114590300538586,12.551783583573267
8440,c,44.69790008395284,44.69790008395284
8441,c,44.69790008395284,44.69790008395284
8442,c,44.69790008395284,44.69790008395284
8443,t,44.69790008395284,44.69790008395284
8444,c,44.69790008395284,44.69790008395284
8445,c,44.69790008395284,44.69790008395284
8446,c,44.69790008395284,44.69790008395284
8447,c,44.69790008395284,44.69790008395284
8448,c,44.69790008395284,44.69790008395284
8449,c,44.69790008395284,44.69790008395284
8450,t,44.69790008395284,44.69790008395284
8451,c,44.69790008395284,44.69790008395284
8452,c,44.69790008395284,44.69790008395284
8453,c,44.69790008395284,44.69790008395284
8454,t,44.69790008395284,44.69790008395284
8455,t,44.69790008395284,44.69790008395284
8456,c,44.69790008395284,44.69790008395284
8457,t,44.69790008395284,44.69790008395284
8458,t,44.69790008395284,44.69790008395284
8459,c,44.69790008395284,44.69790008395284
8460,c,44.69790008395284,44.69790008395284
8461,c,44.69790008395284,44.69790008395284
8462,c,44.69790008395284,44.69790008395284
8463,t,44.69790008395284,44.69790008395284
8464,c,44.69790008395284,44.69790008395284
8465,c,44.69790008395284,44.69790008395284
8466,c,44.69790008395284,44.69790008395284
8467,c,44.69790008395284,44.69790008395284
8468,c,44.69790008395284,44.69790008395284
8469,c,44.69790008395284,44.69790008395284
8470,t,44.69790008395284,44.69790008395284
8471,t,44.69790008395284,44.69790008395284
8472,t,44.69790008395284,44.69790008395284
8473,c,44.69790008395284,44.69790008395284
8474,t,44.69790008395284,44.69790008395284
8475,t,44.69790008395284,44.69790008395284
8476,c,44.69790008395284,44.69790008395284
8477,c,44.69790008395284,44.69790008395284
8478,c,44.69790008395284,44.69790008395284
8479,t,44.69790008395284,44.69790008395284
8480,c,44.69790008395284,44.69790008395284
8481,c,44.69790008395284,44.69790008395284
8482,c,44.69790008395284,44.69790008395284
8483,c,44.69790008395284,44.69790008395284
8484,t,44.69790008395284,44.69790008395284
8485,c,44.69790008395284,44.69790008395284
8486,c,44.69790008395284,44.69790008395284
8487,c,44.69790008395284,44.69790008395284
8488,c,44.69790008395284,44.69790008395284
8489,t,44.69790008395284,44.69790008395284
8490,c,44.69790008395284,44.69790008395284
8491,c,44.69790008395284,44.69790008395284
8492,t,44.69790008395284,44.69790008395284
8493,t,44.69790008395284,44.69790008395284
8494,c,44.69790008395284,44.69790008395284
8495,c,44.69790008395284,44.69790008395284
8496,c,44.69790008395284,44.69790008395284
8497,c,44.69790008395284,44.69790008395284
8498,c,44.69790008395284,44.69790008395284
8499,c,44.69790008395284,44.69790008395284
8500,c,44.69790008395284,44.69790008395284
8501,c,44.69790008395284,44.69790008395284
8502,c,44.69790008395284,44.69790008395284
8503,c,44.69790008395284,44.69790008395284
8504,c,44.69790008395284,44.69790008395284
8505,c,15.704082825329687,17.417739804076675
8506,c,44.69790008395284,44.69790008395284
8507,t,44.69790008395284,44.69790008395284
8508,t,44.69790008395284,44.69790008395284
8509,c,44.69790008395284,44.69790008395284
8510,c,44.69790008395284,44.69790008395284
8511,t,44.69790008395284,44.69790008395284
8512,c,44.69790008395284,44.69790008395284
8513,c,44.69790008395284,44.69790008395284
8514,c,44.69790008395284,44.69790008395284
8515,c,44.69790008395284,44.69790008395284
8516,c,44.69790008395284,44.69790008395284
8517,c,44.69790008395284,44.69790008395284
8518,t,44.69790008395284,44.69790008395284
8519,c,44.69790008395284,44.69790008395284
8520,t,44.69790008395284,44.69790008395284
8521,c,44.69790008395284,44.69790008395284
8522,c,44.69790008395284,44.69790008395284
8523,c,44.69790008395284,44.69790008395284
8524,c,44.69790008395284,44.69790008395284
8525,c,44.69790008395284,44.69790008395284
8526,c,44.69790008395284,44.69790008395284
8527,c,44.69790008395284,44.69790008395284
8528,c,44.69790008395284,44.69790008395284
8529,c,44.69790008395284,44.69790008395284
8530,t,44.69790008395284,44.69790008395284
8531,c,44.69790008395284,44.69790008395284
8532,t,44.69790008395284,44.69790008395284
8533,t,44.69790008395284,44.69790008395284
8534,c,44.69790008395284,44.69790008395284
8535,c,44.69790008395284,44.69790008395284
8536,c,44.69790008395284,44.69790008395284
8537,c,44.69790008395284,44.69790008395284
8538,c,44.69790008395284,44.69790008395284
8539,t,44.69790008395284,44.69790008395284
8540,c,44.69790008395284,44.69790008395284
8541,c,44.69790008395284,44.69790008395284
8542,t,44.69790008395284,44.69790008395284
8543,c,44.69790008395284,44.69790008395284
8544,c,44.69790008395284,44.69790008395284
8545,t,44.69790008395284,44.69790008395284
8546,c,44.69790008395284,44.69790008395284
8547,c,44.69790008395284,44.69790008395284
8548,c,44.69790008395284,44.69790008395284
8549,c,44.69790008395284,44.69790008395284
8550,c,44.69790008395284,44.69790008395284
8551,c,44.69790008395284,44.69790008395284
8552,c,44.69790008395284,44.69790008395284
8553,t,44.69790008395284,44.69790008395284
8554,c,44.69790008395284,44.69790008395284
8555,c,44.69790008395284,44.69790008395284
8556,c,16.039300103426722,16.978737366397382
8557,c,44.69790008395284,44.69790008395284
8558,c,44.69790008395284,44.69790008395284
8559,c,18.400205761022423,28.880954872810705
8560,c,44.69790008395284,44.69790008395284
8561,c,44.69790008395284,44.69790008395284
