node, assignment, time2inf, time2death
5580,c,116.39638054609878,116.39638054609878
5581,t,116.39638054609878,116.39638054609878
5582,c,7.143732487632182,7.959241764155563
5583,t,116.39638054609878,116.39638054609878
5584,c,116.39638054609878,116.39638054609878
5585,t,116.39638054609878,116.39638054609878
5586,c,116.39638054609878,116.39638054609878
5587,t,116.39638054609878,116.39638054609878
5588,c,116.39638054609878,116.39638054609878
5589,t,116.39638054609878,116.39638054609878
5590,t,116.39638054609878,116.39638054609878
5591,t,116.39638054609878,116.39638054609878
5592,c,116.39638054609878,116.39638054609878
5593,c,20.466126925236342,116.39638054609878
5594,t,116.39638054609878,116.39638054609878
5595,c,22.013808085850382,26.988501257659536
5596,t,116.39638054609878,116.39638054609878
5597,c,116.39638054609878,116.39638054609878
5598,c,36.29330024891201,38.519586371119324
5599,c,116.39638054609878,116.39638054609878
5600,c,116.39638054609878,116.39638054609878
5601,c,14.801889268620315,21.658236062653856
5602,t,116.39638054609878,116.39638054609878
5603,c,116.39638054609878,116.39638054609878
5604,c,116.39638054609878,116.39638054609878
5605,c,16.59667374557407,19.37772444583223
5606,t,116.39638054609878,116.39638054609878
5607,c,116.39638054609878,116.39638054609878
5608,c,116.39638054609878,116.39638054609878
5609,c,116.39638054609878,116.39638054609878
5610,t,116.39638054609878,116.39638054609878
5611,c,116.39638054609878,116.39638054609878
5612,c,116.39638054609878,116.39638054609878
5613,c,116.39638054609878,116.39638054609878
5614,t,116.39638054609878,116.39638054609878
5615,c,43.69889786385731,46.66142879402522
5616,t,116.39638054609878,116.39638054609878
5617,c,116.39638054609878,116.39638054609878
5618,t,116.39638054609878,116.39638054609878
5619,t,116.39638054609878,116.39638054609878
5620,c,116.39638054609878,116.39638054609878
5621,c,116.39638054609878,116.39638054609878
5622,t,116.39638054609878,116.39638054609878
5623,t,116.39638054609878,116.39638054609878
5624,c,9.632167298164068,11.077947244086538
5625,t,116.39638054609878,116.39638054609878
5626,t,116.39638054609878,116.39638054609878
5627,c,116.39638054609878,116.39638054609878
5628,c,12.761408680466834,13.840112439359515
5629,c,28.935083077496586,36.85607756459719
5630,t,116.39638054609878,116.39638054609878
5631,t,116.39638054609878,116.39638054609878
5632,t,116.39638054609878,116.39638054609878
5633,t,116.39638054609878,116.39638054609878
5634,c,9.548947152181936,9.68641760645814
5635,na,1.2993547759223973,8.310641680412422
5636,t,116.39638054609878,116.39638054609878
5637,c,116.39638054609878,116.39638054609878
5638,t,116.39638054609878,116.39638054609878
5639,t,116.39638054609878,116.39638054609878
5640,t,116.39638054609878,116.39638054609878
5641,c,3.9900860129266467,21.04928532547525
5642,t,116.39638054609878,116.39638054609878
5643,c,13.58385356209876,21.044295564476514
5644,t,116.39638054609878,116.39638054609878
5645,t,116.39638054609878,116.39638054609878
5646,t,116.39638054609878,116.39638054609878
5647,t,116.39638054609878,116.39638054609878
5648,t,116.39638054609878,116.39638054609878
5649,t,116.39638054609878,116.39638054609878
5650,t,116.39638054609878,116.39638054609878
5651,c,46.618718296984255,54.37391878106621
5652,t,116.39638054609878,116.39638054609878
5653,t,116.39638054609878,116.39638054609878
5654,t,116.39638054609878,116.39638054609878
5655,t,116.39638054609878,116.39638054609878
5656,c,116.39638054609878,116.39638054609878
5657,t,116.39638054609878,116.39638054609878
5658,c,116.39638054609878,116.39638054609878
5659,t,116.39638054609878,116.39638054609878
5660,t,116.39638054609878,116.39638054609878
5661,t,116.39638054609878,116.39638054609878
5662,c,29.699672541971445,30.976869564596253
5663,t,116.39638054609878,116.39638054609878
5664,t,116.39638054609878,116.39638054609878
5665,c,116.39638054609878,116.39638054609878
5666,t,116.39638054609878,116.39638054609878
5667,c,116.39638054609878,116.39638054609878
5668,c,116.39638054609878,116.39638054609878
5669,t,116.39638054609878,116.39638054609878
5670,t,116.39638054609878,116.39638054609878
5671,c,116.39638054609878,116.39638054609878
5672,t,116.39638054609878,116.39638054609878
5673,t,116.39638054609878,116.39638054609878
5674,c,68.21104665471016,73.90158800720609
5675,t,116.39638054609878,116.39638054609878
5676,t,116.39638054609878,116.39638054609878
5677,c,26.85795356001388,27.243908833456448
5678,c,116.39638054609878,116.39638054609878
5679,t,116.39638054609878,116.39638054609878
5680,c,116.39638054609878,116.39638054609878
5681,c,116.39638054609878,116.39638054609878
5682,t,116.39638054609878,116.39638054609878
5683,t,116.39638054609878,116.39638054609878
5684,c,59.40518640634668,62.275110113454154
5685,t,116.39638054609878,116.39638054609878
5686,c,116.39638054609878,116.39638054609878
5687,c,5.616036075736555,34.16068660258776
5688,t,116.39638054609878,116.39638054609878
5689,c,116.39638054609878,116.39638054609878
5690,c,116.39638054609878,116.39638054609878
5691,t,116.39638054609878,116.39638054609878
5692,c,116.39638054609878,116.39638054609878
5693,t,116.39638054609878,116.39638054609878
5694,t,116.39638054609878,116.39638054609878
5695,c,116.39638054609878,116.39638054609878
5696,t,116.39638054609878,116.39638054609878
5697,c,24.158069905230157,26.796020829236337
5698,t,116.39638054609878,116.39638054609878
5699,c,19.002626861037456,24.186977738831022
5700,na,0,8.563966200885645
5701,c,116.39638054609878,116.39638054609878
5702,c,116.39638054609878,116.39638054609878
5703,c,20.56701538521524,24.592413772934282
5704,c,116.39638054609878,116.39638054609878
5705,c,116.39638054609878,116.39638054609878
5706,t,116.39638054609878,116.39638054609878
5707,c,116.39638054609878,116.39638054609878
5708,t,116.39638054609878,116.39638054609878
5709,t,116.39638054609878,116.39638054609878
5710,t,116.39638054609878,116.39638054609878
5711,t,116.39638054609878,116.39638054609878
5712,c,116.39638054609878,116.39638054609878
5713,c,116.39638054609878,116.39638054609878
5714,t,116.39638054609878,116.39638054609878
5715,t,116.39638054609878,116.39638054609878
5716,t,116.39638054609878,116.39638054609878
5717,t,116.39638054609878,116.39638054609878
5718,t,116.39638054609878,116.39638054609878
5719,t,116.39638054609878,116.39638054609878
5720,t,116.39638054609878,116.39638054609878
5721,t,116.39638054609878,116.39638054609878
5722,t,116.39638054609878,116.39638054609878
5723,t,116.39638054609878,116.39638054609878
5724,c,116.39638054609878,116.39638054609878
5725,c,116.39638054609878,116.39638054609878
5726,c,116.39638054609878,116.39638054609878
5727,t,116.39638054609878,116.39638054609878
5728,c,116.39638054609878,116.39638054609878
5729,c,25.862057255177792,116.39638054609878
5730,t,116.39638054609878,116.39638054609878
5731,t,116.39638054609878,116.39638054609878
5732,t,116.39638054609878,116.39638054609878
5733,t,116.39638054609878,116.39638054609878
5734,t,116.39638054609878,116.39638054609878
5735,t,116.39638054609878,116.39638054609878
5736,c,38.12875178457441,39.30368228750816
5737,t,116.39638054609878,116.39638054609878
5738,t,116.39638054609878,116.39638054609878
5739,c,35.30517448419136,47.03650201561091
5740,c,116.39638054609878,116.39638054609878
5741,t,116.39638054609878,116.39638054609878
5742,na,0.049212539800592085,9.199431497283577
5743,c,19.536678065901796,19.72247680222051
5744,c,116.39638054609878,116.39638054609878
5745,t,116.39638054609878,116.39638054609878
5746,c,116.39638054609878,116.39638054609878
5747,t,116.39638054609878,116.39638054609878
5748,c,116.39638054609878,116.39638054609878
5749,t,116.39638054609878,116.39638054609878
5750,t,116.39638054609878,116.39638054609878
5751,t,116.39638054609878,116.39638054609878
5752,c,116.39638054609878,116.39638054609878
5753,t,116.39638054609878,116.39638054609878
5754,c,116.39638054609878,116.39638054609878
5755,t,116.39638054609878,116.39638054609878
5756,t,116.39638054609878,116.39638054609878
5757,t,116.39638054609878,116.39638054609878
5758,t,116.39638054609878,116.39638054609878
5759,t,116.39638054609878,116.39638054609878
5760,c,116.39638054609878,116.39638054609878
5761,t,116.39638054609878,116.39638054609878
5762,c,116.39638054609878,116.39638054609878
5763,t,116.39638054609878,116.39638054609878
5764,t,116.39638054609878,116.39638054609878
5765,t,116.39638054609878,116.39638054609878
5766,t,116.39638054609878,116.39638054609878
5767,c,116.39638054609878,116.39638054609878
5768,t,116.39638054609878,116.39638054609878
5769,c,116.39638054609878,116.39638054609878
5770,t,116.39638054609878,116.39638054609878
5771,t,116.39638054609878,116.39638054609878
5772,t,116.39638054609878,116.39638054609878
5773,c,116.39638054609878,116.39638054609878
5774,t,116.39638054609878,116.39638054609878
5775,t,116.39638054609878,116.39638054609878
5776,t,116.39638054609878,116.39638054609878
5777,c,27.40600217990876,35.27391604567767
5778,na,-1,0
5779,t,116.39638054609878,116.39638054609878
5780,c,116.39638054609878,116.39638054609878
5781,t,116.39638054609878,116.39638054609878
5782,c,116.39638054609878,116.39638054609878
5783,c,116.39638054609878,116.39638054609878
5784,c,116.39638054609878,116.39638054609878
5785,t,116.39638054609878,116.39638054609878
5786,t,116.39638054609878,116.39638054609878
5787,t,116.39638054609878,116.39638054609878
5788,t,116.39638054609878,116.39638054609878
5789,t,116.39638054609878,116.39638054609878
5790,t,116.39638054609878,116.39638054609878
5791,c,116.39638054609878,116.39638054609878
5792,t,116.39638054609878,116.39638054609878
5793,c,116.39638054609878,116.39638054609878
5794,c,116.39638054609878,116.39638054609878
5795,c,116.39638054609878,116.39638054609878
5796,t,116.39638054609878,116.39638054609878
5797,c,116.39638054609878,116.39638054609878
5798,t,116.39638054609878,116.39638054609878
5799,c,116.39638054609878,116.39638054609878
5800,t,116.39638054609878,116.39638054609878
5801,t,116.39638054609878,116.39638054609878
5802,t,116.39638054609878,116.39638054609878
5803,t,116.39638054609878,116.39638054609878
5804,t,116.39638054609878,116.39638054609878
5805,c,116.39638054609878,116.39638054609878
5806,t,116.39638054609878,116.39638054609878
5807,t,116.39638054609878,116.39638054609878
5808,t,116.39638054609878,116.39638054609878
5809,c,116.39638054609878,116.39638054609878
5810,t,116.39638054609878,116.39638054609878
5811,c,116.39638054609878,116.39638054609878
5812,c,31.112010515993237,35.47304286345495
5813,t,116.39638054609878,116.39638054609878
5814,t,116.39638054609878,116.39638054609878
5815,t,116.39638054609878,116.39638054609878
5816,t,116.39638054609878,116.39638054609878
5817,c,28.417166128106505,52.02996421573101
5818,t,116.39638054609878,116.39638054609878
5819,c,116.39638054609878,116.39638054609878
5820,t,116.39638054609878,116.39638054609878
5821,c,116.39638054609878,116.39638054609878
5822,t,116.39638054609878,116.39638054609878
5823,t,116.39638054609878,116.39638054609878
5824,c,57.39059077602044,116.39638054609878
5825,na,116.39638054609878,116.39638054609878
5826,t,116.39638054609878,116.39638054609878
5827,c,116.39638054609878,116.39638054609878
5828,t,116.39638054609878,116.39638054609878
5829,c,116.39638054609878,116.39638054609878
5830,t,116.39638054609878,116.39638054609878
5831,t,116.39638054609878,116.39638054609878
5832,c,116.39638054609878,116.39638054609878
5833,t,116.39638054609878,116.39638054609878
5834,c,36.514169354240096,116.39638054609878
5835,c,61.098472845789246,66.69845885627625
5836,t,116.39638054609878,116.39638054609878
5837,t,116.39638054609878,116.39638054609878
5838,t,116.39638054609878,116.39638054609878
5839,t,116.39638054609878,116.39638054609878
5840,t,116.39638054609878,116.39638054609878
5841,c,26.794744772877657,28.6079328123717
5842,c,116.39638054609878,116.39638054609878
5843,t,116.39638054609878,116.39638054609878
5844,c,116.39638054609878,116.39638054609878
5845,na,-1,0
5846,na,2.9707278045288503,4.108190514188076
5847,t,116.39638054609878,116.39638054609878
5848,c,116.39638054609878,116.39638054609878
5849,c,25.053600256113334,25.732287278361852
5850,t,116.39638054609878,116.39638054609878
5851,c,116.39638054609878,116.39638054609878
5852,t,116.39638054609878,116.39638054609878
5853,t,116.39638054609878,116.39638054609878
5854,t,116.39638054609878,116.39638054609878
5855,c,116.39638054609878,116.39638054609878
5856,t,116.39638054609878,116.39638054609878
5857,t,116.39638054609878,116.39638054609878
5858,t,116.39638054609878,116.39638054609878
5859,t,116.39638054609878,116.39638054609878
5860,t,116.39638054609878,116.39638054609878
5861,c,36.15779555852779,42.59542073852605
5862,t,116.39638054609878,116.39638054609878
5863,t,116.39638054609878,116.39638054609878
5864,c,116.39638054609878,116.39638054609878
5865,t,116.39638054609878,116.39638054609878
5866,na,9.575392871294511,27.373480755711405
5867,t,116.39638054609878,116.39638054609878
5868,c,25.974301502556866,32.82399214676155
5869,t,116.39638054609878,116.39638054609878
5870,c,116.39638054609878,116.39638054609878
5871,t,116.39638054609878,116.39638054609878
5872,t,116.39638054609878,116.39638054609878
5873,c,116.39638054609878,116.39638054609878
5874,t,116.39638054609878,116.39638054609878
5875,c,116.39638054609878,116.39638054609878
5876,c,116.39638054609878,116.39638054609878
5877,t,116.39638054609878,116.39638054609878
5878,c,5.63293862929322,10.281849382778281
5879,t,116.39638054609878,116.39638054609878
5880,na,6.351671910705446,11.246659545866471
5881,c,116.39638054609878,116.39638054609878
5882,c,116.39638054609878,116.39638054609878
5883,t,116.39638054609878,116.39638054609878
5884,c,116.39638054609878,116.39638054609878
5885,na,1.4265478147623756,18.424404308731976
5886,c,116.39638054609878,116.39638054609878
5887,t,116.39638054609878,116.39638054609878
5888,c,116.39638054609878,116.39638054609878
5889,c,116.39638054609878,116.39638054609878
5890,t,116.39638054609878,116.39638054609878
5891,c,27.846677533479042,31.831276644906197
5892,t,116.39638054609878,116.39638054609878
5893,c,116.39638054609878,116.39638054609878
5894,c,116.39638054609878,116.39638054609878
5895,c,54.526866565717356,58.406422627936294
5896,t,116.39638054609878,116.39638054609878
5897,c,116.39638054609878,116.39638054609878
5898,c,116.39638054609878,116.39638054609878
5899,c,60.45050244252111,62.329426498837734
5900,na,0,10.577224290680395
5901,c,116.39638054609878,116.39638054609878
5902,t,116.39638054609878,116.39638054609878
5903,c,33.20055464476204,33.49229380468187
5904,t,116.39638054609878,116.39638054609878
5905,t,116.39638054609878,116.39638054609878
5906,t,116.39638054609878,116.39638054609878
5907,c,116.39638054609878,116.39638054609878
5908,c,116.39638054609878,116.39638054609878
5909,c,116.39638054609878,116.39638054609878
5910,c,19.541462853762777,21.266835072720404
5911,c,54.909239603819785,64.47918969774288
5912,t,116.39638054609878,116.39638054609878
5913,t,116.39638054609878,116.39638054609878
5914,t,116.39638054609878,116.39638054609878
5915,t,116.39638054609878,116.39638054609878
5916,t,116.39638054609878,116.39638054609878
5917,c,116.39638054609878,116.39638054609878
5918,t,116.39638054609878,116.39638054609878
5919,t,116.39638054609878,116.39638054609878
5920,t,116.39638054609878,116.39638054609878
5921,t,116.39638054609878,116.39638054609878
5922,c,116.39638054609878,116.39638054609878
5923,t,116.39638054609878,116.39638054609878
5924,t,116.39638054609878,116.39638054609878
5925,t,116.39638054609878,116.39638054609878
5926,t,116.39638054609878,116.39638054609878
5927,na,0.9040566363621004,1.1121645661406732
5928,c,116.39638054609878,116.39638054609878
5929,t,116.39638054609878,116.39638054609878
5930,t,116.39638054609878,116.39638054609878
5931,t,116.39638054609878,116.39638054609878
5932,c,46.531642834958504,50.85636206756672
5933,t,116.39638054609878,116.39638054609878
5934,c,116.39638054609878,116.39638054609878
5935,t,116.39638054609878,116.39638054609878
5936,c,116.39638054609878,116.39638054609878
5937,c,11.20102529831444,11.56693027036922
5938,t,116.39638054609878,116.39638054609878
5939,t,116.39638054609878,116.39638054609878
5940,t,116.39638054609878,116.39638054609878
5941,t,116.39638054609878,116.39638054609878
5942,c,116.39638054609878,116.39638054609878
5943,c,116.39638054609878,116.39638054609878
5944,c,116.39638054609878,116.39638054609878
5945,t,116.39638054609878,116.39638054609878
5946,c,24.164711262641518,27.012456756646102
5947,c,116.39638054609878,116.39638054609878
5948,t,116.39638054609878,116.39638054609878
5949,t,116.39638054609878,116.39638054609878
5950,c,116.39638054609878,116.39638054609878
5951,t,116.39638054609878,116.39638054609878
5952,c,116.39638054609878,116.39638054609878
5953,t,116.39638054609878,116.39638054609878
5954,c,12.40629237909246,18.137602155146524
5955,t,116.39638054609878,116.39638054609878
5956,c,116.39638054609878,116.39638054609878
5957,c,116.39638054609878,116.39638054609878
5958,t,116.39638054609878,116.39638054609878
5959,c,23.929887734394537,24.343262622086662
5960,c,116.39638054609878,116.39638054609878
5961,c,13.914344899889322,22.810034819590545
5962,c,116.39638054609878,116.39638054609878
5963,c,116.39638054609878,116.39638054609878
5964,c,116.39638054609878,116.39638054609878
5965,c,116.39638054609878,116.39638054609878
5966,c,116.39638054609878,116.39638054609878
5967,t,116.39638054609878,116.39638054609878
5968,c,116.39638054609878,116.39638054609878
5969,t,116.39638054609878,116.39638054609878
5970,c,116.39638054609878,116.39638054609878
5971,c,116.39638054609878,116.39638054609878
5972,c,116.39638054609878,116.39638054609878
5973,t,116.39638054609878,116.39638054609878
5974,c,116.39638054609878,116.39638054609878
5975,t,116.39638054609878,116.39638054609878
5976,c,116.39638054609878,116.39638054609878
5977,c,116.39638054609878,116.39638054609878
5978,t,116.39638054609878,116.39638054609878
5979,c,116.39638054609878,116.39638054609878
5980,t,116.39638054609878,116.39638054609878
5981,t,116.39638054609878,116.39638054609878
5982,c,116.39638054609878,116.39638054609878
5983,c,116.39638054609878,116.39638054609878
5984,t,116.39638054609878,116.39638054609878
5985,t,116.39638054609878,116.39638054609878
5986,c,47.47329148090055,59.03496066791392
5987,t,116.39638054609878,116.39638054609878
5988,c,116.39638054609878,116.39638054609878
5989,c,27.79292321164821,28.521685291084072
5990,t,116.39638054609878,116.39638054609878
5991,t,116.39638054609878,116.39638054609878
5992,t,116.39638054609878,116.39638054609878
5993,t,116.39638054609878,116.39638054609878
5994,c,116.39638054609878,116.39638054609878
5995,c,51.16746250028543,52.22685227724386
5996,t,116.39638054609878,116.39638054609878
5997,c,116.39638054609878,116.39638054609878
5998,c,36.016225593954104,37.88103523519336
5999,c,116.39638054609878,116.39638054609878
6000,t,116.39638054609878,116.39638054609878
6001,t,116.39638054609878,116.39638054609878
6002,t,116.39638054609878,116.39638054609878
6003,c,53.28990342743455,55.50995796503487
6004,c,116.39638054609878,116.39638054609878
6005,t,116.39638054609878,116.39638054609878
6006,t,116.39638054609878,116.39638054609878
6007,t,116.39638054609878,116.39638054609878
6008,t,116.39638054609878,116.39638054609878
6009,c,116.39638054609878,116.39638054609878
6010,c,116.39638054609878,116.39638054609878
6011,t,116.39638054609878,116.39638054609878
6012,c,7.942918542853953,116.39638054609878
6013,t,116.39638054609878,116.39638054609878
6014,c,116.39638054609878,116.39638054609878
6015,c,116.39638054609878,116.39638054609878
6016,t,116.39638054609878,116.39638054609878
6017,c,116.39638054609878,116.39638054609878
6018,t,116.39638054609878,116.39638054609878
6019,c,116.39638054609878,116.39638054609878
6020,c,116.39638054609878,116.39638054609878
6021,t,116.39638054609878,116.39638054609878
6022,t,116.39638054609878,116.39638054609878
6023,c,10.649295925453018,17.086242852142654
6024,c,116.39638054609878,116.39638054609878
6025,c,116.39638054609878,116.39638054609878
6026,c,116.39638054609878,116.39638054609878
6027,c,116.39638054609878,116.39638054609878
6028,na,14.255501144192419,26.408089058713266
6029,t,116.39638054609878,116.39638054609878
6030,c,116.39638054609878,116.39638054609878
6031,c,116.39638054609878,116.39638054609878
6032,t,116.39638054609878,116.39638054609878
6033,t,116.39638054609878,116.39638054609878
6034,t,116.39638054609878,116.39638054609878
6035,c,50.696210113546016,52.94173010643177
6036,c,116.39638054609878,116.39638054609878
6037,t,116.39638054609878,116.39638054609878
6038,t,116.39638054609878,116.39638054609878
6039,na,0,1.8547925270891235
6040,c,68.95530657828047,69.77233016442909
6041,t,116.39638054609878,116.39638054609878
6042,c,116.39638054609878,116.39638054609878
6043,t,116.39638054609878,116.39638054609878
6044,c,8.574998821155681,12.64115569481008
6045,c,116.39638054609878,116.39638054609878
6046,c,116.39638054609878,116.39638054609878
6047,t,116.39638054609878,116.39638054609878
6048,t,116.39638054609878,116.39638054609878
6049,t,116.39638054609878,116.39638054609878
6050,t,116.39638054609878,116.39638054609878
6051,t,116.39638054609878,116.39638054609878
6052,na,-1,0
6053,c,116.39638054609878,116.39638054609878
6054,t,116.39638054609878,116.39638054609878
6055,c,116.39638054609878,116.39638054609878
6056,c,116.39638054609878,116.39638054609878
6057,c,55.36262407857014,61.06131307569163
6058,c,33.22195480804193,34.50102050341011
6059,c,116.39638054609878,116.39638054609878
6060,t,116.39638054609878,116.39638054609878
6061,c,116.39638054609878,116.39638054609878
6062,c,116.39638054609878,116.39638054609878
6063,c,116.39638054609878,116.39638054609878
6064,c,116.39638054609878,116.39638054609878
6065,c,56.59530509625334,56.894098143963674
6066,c,116.39638054609878,116.39638054609878
6067,t,116.39638054609878,116.39638054609878
6068,c,116.39638054609878,116.39638054609878
6069,c,116.39638054609878,116.39638054609878
6070,t,116.39638054609878,116.39638054609878
6071,t,116.39638054609878,116.39638054609878
6072,t,116.39638054609878,116.39638054609878
6073,c,116.39638054609878,116.39638054609878
6074,t,116.39638054609878,116.39638054609878
6075,t,116.39638054609878,116.39638054609878
6076,c,116.39638054609878,116.39638054609878
6077,c,116.39638054609878,116.39638054609878
6078,c,116.39638054609878,116.39638054609878
6079,c,116.39638054609878,116.39638054609878
6080,t,116.39638054609878,116.39638054609878
6081,t,116.39638054609878,116.39638054609878
6082,t,116.39638054609878,116.39638054609878
6083,c,116.39638054609878,116.39638054609878
6084,c,116.39638054609878,116.39638054609878
6085,t,116.39638054609878,116.39638054609878
6086,c,116.39638054609878,116.39638054609878
6087,t,116.39638054609878,116.39638054609878
6088,c,70.93038898593242,74.42802208071029
6089,t,116.39638054609878,116.39638054609878
6090,t,116.39638054609878,116.39638054609878
6091,t,116.39638054609878,116.39638054609878
6092,t,116.39638054609878,116.39638054609878
6093,t,116.39638054609878,116.39638054609878
6094,c,21.459025222639383,21.682116277805783
6095,c,116.39638054609878,116.39638054609878
6096,c,116.39638054609878,116.39638054609878
6097,c,116.39638054609878,116.39638054609878
6098,c,116.39638054609878,116.39638054609878
6099,c,116.39638054609878,116.39638054609878
6100,c,116.39638054609878,116.39638054609878
6101,t,116.39638054609878,116.39638054609878
6102,c,116.39638054609878,116.39638054609878
6103,t,116.39638054609878,116.39638054609878
6104,t,116.39638054609878,116.39638054609878
6105,c,26.515422541088558,29.572807403852792
6106,c,116.39638054609878,116.39638054609878
6107,c,31.93439881216875,32.62093883592692
6108,t,116.39638054609878,116.39638054609878
6109,t,116.39638054609878,116.39638054609878
6110,c,116.39638054609878,116.39638054609878
6111,c,116.39638054609878,116.39638054609878
6112,t,116.39638054609878,116.39638054609878
6113,c,116.39638054609878,116.39638054609878
6114,t,116.39638054609878,116.39638054609878
6115,c,116.39638054609878,116.39638054609878
6116,t,116.39638054609878,116.39638054609878
6117,t,116.39638054609878,116.39638054609878
6118,t,116.39638054609878,116.39638054609878
6119,c,116.39638054609878,116.39638054609878
6120,t,116.39638054609878,116.39638054609878
6121,c,116.39638054609878,116.39638054609878
6122,t,116.39638054609878,116.39638054609878
6123,c,32.28283533902111,38.3899197237004
6124,t,116.39638054609878,116.39638054609878
6125,t,116.39638054609878,116.39638054609878
6126,c,116.39638054609878,116.39638054609878
6127,c,21.18516339214192,116.39638054609878
6128,t,116.39638054609878,116.39638054609878
6129,c,12.960841321909152,14.64972719164382
6130,c,40.73451017226545,47.567288894571064
6131,t,116.39638054609878,116.39638054609878
6132,c,116.39638054609878,116.39638054609878
6133,c,116.39638054609878,116.39638054609878
6134,t,116.39638054609878,116.39638054609878
6135,c,116.39638054609878,116.39638054609878
6136,c,116.39638054609878,116.39638054609878
6137,t,116.39638054609878,116.39638054609878
6138,t,116.39638054609878,116.39638054609878
6139,t,116.39638054609878,116.39638054609878
6140,t,116.39638054609878,116.39638054609878
6141,t,116.39638054609878,116.39638054609878
6142,c,116.39638054609878,116.39638054609878
6143,t,116.39638054609878,116.39638054609878
6144,t,116.39638054609878,116.39638054609878
6145,t,116.39638054609878,116.39638054609878
6146,c,116.39638054609878,116.39638054609878
6147,c,116.39638054609878,116.39638054609878
6148,c,116.39638054609878,116.39638054609878
6149,c,0.06586728811095909,0.3030623010619316
6150,t,116.39638054609878,116.39638054609878
6151,t,116.39638054609878,116.39638054609878
6152,t,116.39638054609878,116.39638054609878
6153,c,31.854374518562526,32.064941929001634
6154,t,116.39638054609878,116.39638054609878
6155,c,26.14470469559622,27.107518207213424
6156,t,116.39638054609878,116.39638054609878
6157,t,116.39638054609878,116.39638054609878
6158,c,116.39638054609878,116.39638054609878
6159,t,116.39638054609878,116.39638054609878
6160,t,116.39638054609878,116.39638054609878
6161,t,116.39638054609878,116.39638054609878
6162,c,35.14359598847773,38.006718359740404
6163,t,116.39638054609878,116.39638054609878
6164,c,116.39638054609878,116.39638054609878
6165,t,116.39638054609878,116.39638054609878
6166,t,116.39638054609878,116.39638054609878
6167,c,116.39638054609878,116.39638054609878
6168,c,116.39638054609878,116.39638054609878
6169,c,116.39638054609878,116.39638054609878
6170,c,116.39638054609878,116.39638054609878
6171,c,116.39638054609878,116.39638054609878
6172,c,116.39638054609878,116.39638054609878
6173,c,116.39638054609878,116.39638054609878
6174,t,116.39638054609878,116.39638054609878
6175,t,116.39638054609878,116.39638054609878
6176,t,116.39638054609878,116.39638054609878
6177,c,116.39638054609878,116.39638054609878
6178,t,116.39638054609878,116.39638054609878
6179,t,116.39638054609878,116.39638054609878
6180,t,116.39638054609878,116.39638054609878
6181,t,116.39638054609878,116.39638054609878
6182,c,116.39638054609878,116.39638054609878
6183,t,116.39638054609878,116.39638054609878
6184,c,37.268505138523835,48.689089077188214
6185,c,22.909564071061077,37.830818060735034
6186,c,23.503180081263828,116.39638054609878
6187,c,116.39638054609878,116.39638054609878
6188,t,116.39638054609878,116.39638054609878
6189,c,116.39638054609878,116.39638054609878
6190,c,116.39638054609878,116.39638054609878
6191,c,50.03146220928812,50.48130945818555
6192,c,116.39638054609878,116.39638054609878
6193,t,116.39638054609878,116.39638054609878
6194,c,116.39638054609878,116.39638054609878
6195,c,116.39638054609878,116.39638054609878
6196,t,116.39638054609878,116.39638054609878
6197,c,116.39638054609878,116.39638054609878
6198,t,116.39638054609878,116.39638054609878
6199,c,2.958345451751093,4.3741033653097166
6200,c,50.92774413564203,55.59614991591593
6201,t,116.39638054609878,116.39638054609878
6202,c,20.528771047439356,26.61957877607855
6203,t,116.39638054609878,116.39638054609878
6204,c,38.87276773332202,39.631775342605145
6205,c,116.39638054609878,116.39638054609878
6206,c,116.39638054609878,116.39638054609878
6207,c,29.151316219108892,29.828419933516972
6208,c,116.39638054609878,116.39638054609878
6209,t,116.39638054609878,116.39638054609878
6210,na,1.9287917813768278,7.702009895701485
6211,c,116.39638054609878,116.39638054609878
6212,t,116.39638054609878,116.39638054609878
6213,c,44.33845132902606,47.23600579867985
6214,c,13.8010048245036,20.60722599496028
6215,c,116.39638054609878,116.39638054609878
6216,t,116.39638054609878,116.39638054609878
6217,t,116.39638054609878,116.39638054609878
6218,t,116.39638054609878,116.39638054609878
6219,c,116.39638054609878,116.39638054609878
6220,c,116.39638054609878,116.39638054609878
6221,t,116.39638054609878,116.39638054609878
6222,t,116.39638054609878,116.39638054609878
6223,t,116.39638054609878,116.39638054609878
6224,c,116.39638054609878,116.39638054609878
6225,c,116.39638054609878,116.39638054609878
6226,c,116.39638054609878,116.39638054609878
6227,t,116.39638054609878,116.39638054609878
6228,t,116.39638054609878,116.39638054609878
6229,c,116.39638054609878,116.39638054609878
6230,c,116.39638054609878,116.39638054609878
6231,c,116.39638054609878,116.39638054609878
6232,t,116.39638054609878,116.39638054609878
6233,t,116.39638054609878,116.39638054609878
6234,t,116.39638054609878,116.39638054609878
6235,c,116.39638054609878,116.39638054609878
6236,c,12.317492315178285,15.31000811335489
6237,t,116.39638054609878,116.39638054609878
6238,c,116.39638054609878,116.39638054609878
6239,t,116.39638054609878,116.39638054609878
6240,c,116.39638054609878,116.39638054609878
6241,c,116.39638054609878,116.39638054609878
6242,c,36.29478353067931,37.027023059122655
6243,t,116.39638054609878,116.39638054609878
6244,t,116.39638054609878,116.39638054609878
6245,t,116.39638054609878,116.39638054609878
6246,c,116.39638054609878,116.39638054609878
