node, assignment, time2inf, time2death
7413,t,177.07838333381437,177.07838333381437
7414,c,177.07838333381437,177.07838333381437
7415,t,177.07838333381437,177.07838333381437
7416,c,42.141635644730506,48.27449483017874
7417,c,177.07838333381437,177.07838333381437
7418,c,177.07838333381437,177.07838333381437
7419,c,80.95631323401336,85.11627710496958
7420,c,177.07838333381437,177.07838333381437
7421,t,177.07838333381437,177.07838333381437
7422,c,177.07838333381437,177.07838333381437
7423,t,177.07838333381437,177.07838333381437
7424,c,177.07838333381437,177.07838333381437
7425,t,177.07838333381437,177.07838333381437
7426,t,177.07838333381437,177.07838333381437
7427,c,17.635820281637766,23.578899620462007
7428,t,177.07838333381437,177.07838333381437
7429,c,64.36566064347969,64.45639349490412
7430,t,177.07838333381437,177.07838333381437
7431,t,177.07838333381437,177.07838333381437
7432,t,177.07838333381437,177.07838333381437
7433,c,177.07838333381437,177.07838333381437
7434,t,177.07838333381437,177.07838333381437
7435,c,71.36535120259545,73.00490032214586
7436,c,177.07838333381437,177.07838333381437
7437,c,177.07838333381437,177.07838333381437
7438,t,177.07838333381437,177.07838333381437
7439,t,177.07838333381437,177.07838333381437
7440,t,177.07838333381437,177.07838333381437
7441,c,69.55017758196168,70.71680393494064
7442,c,177.07838333381437,177.07838333381437
7443,t,177.07838333381437,177.07838333381437
7444,c,26.464785000003268,28.549111193016415
7445,c,177.07838333381437,177.07838333381437
7446,t,177.07838333381437,177.07838333381437
7447,t,177.07838333381437,177.07838333381437
7448,c,101.57238032449054,105.57623157189232
7449,c,177.07838333381437,177.07838333381437
7450,c,177.07838333381437,177.07838333381437
7451,t,177.07838333381437,177.07838333381437
7452,t,177.07838333381437,177.07838333381437
7453,t,177.07838333381437,177.07838333381437
7454,t,177.07838333381437,177.07838333381437
7455,t,177.07838333381437,177.07838333381437
7456,c,177.07838333381437,177.07838333381437
7457,c,80.33949360024761,177.07838333381437
7458,t,177.07838333381437,177.07838333381437
7459,c,177.07838333381437,177.07838333381437
7460,c,177.07838333381437,177.07838333381437
7461,c,177.07838333381437,177.07838333381437
7462,c,177.07838333381437,177.07838333381437
7463,c,177.07838333381437,177.07838333381437
7464,t,177.07838333381437,177.07838333381437
7465,c,177.07838333381437,177.07838333381437
7466,t,177.07838333381437,177.07838333381437
7467,c,177.07838333381437,177.07838333381437
7468,t,177.07838333381437,177.07838333381437
7469,t,177.07838333381437,177.07838333381437
7470,c,109.75029232808163,113.67651199443203
7471,c,177.07838333381437,177.07838333381437
7472,c,8.444357714931186,19.006792117573035
7473,t,177.07838333381437,177.07838333381437
7474,c,53.6871705540403,54.81370814423581
7475,t,177.07838333381437,177.07838333381437
7476,t,177.07838333381437,177.07838333381437
7477,c,18.630389316983386,20.89443864062375
7478,c,177.07838333381437,177.07838333381437
7479,t,177.07838333381437,177.07838333381437
7480,t,177.07838333381437,177.07838333381437
7481,c,177.07838333381437,177.07838333381437
7482,t,177.07838333381437,177.07838333381437
7483,c,177.07838333381437,177.07838333381437
7484,c,177.07838333381437,177.07838333381437
7485,t,177.07838333381437,177.07838333381437
7486,t,177.07838333381437,177.07838333381437
7487,c,177.07838333381437,177.07838333381437
7488,t,177.07838333381437,177.07838333381437
7489,t,177.07838333381437,177.07838333381437
7490,t,177.07838333381437,177.07838333381437
7491,c,177.07838333381437,177.07838333381437
7492,c,177.07838333381437,177.07838333381437
7493,t,177.07838333381437,177.07838333381437
7494,t,177.07838333381437,177.07838333381437
7495,t,177.07838333381437,177.07838333381437
7496,t,177.07838333381437,177.07838333381437
7497,c,177.07838333381437,177.07838333381437
7498,c,177.07838333381437,177.07838333381437
7499,t,177.07838333381437,177.07838333381437
7500,c,68.08483796559422,177.07838333381437
7501,t,177.07838333381437,177.07838333381437
7502,c,177.07838333381437,177.07838333381437
7503,t,177.07838333381437,177.07838333381437
7504,c,16.232542483711065,18.13094485160223
7505,c,177.07838333381437,177.07838333381437
7506,t,177.07838333381437,177.07838333381437
7507,t,177.07838333381437,177.07838333381437
7508,t,177.07838333381437,177.07838333381437
7509,c,93.17104017093826,93.7156100325642
7510,c,76.40947696599393,77.3218263506105
7511,c,177.07838333381437,177.07838333381437
7512,c,177.07838333381437,177.07838333381437
7513,c,177.07838333381437,177.07838333381437
7514,t,177.07838333381437,177.07838333381437
7515,t,177.07838333381437,177.07838333381437
7516,c,177.07838333381437,177.07838333381437
7517,c,43.95472091238245,46.86625754856001
7518,t,177.07838333381437,177.07838333381437
7519,c,137.26062502778876,139.16610133323903
7520,t,177.07838333381437,177.07838333381437
7521,t,177.07838333381437,177.07838333381437
7522,c,177.07838333381437,177.07838333381437
7523,c,59.68622064355374,61.71589749756692
7524,c,58.10071423909166,67.73415750703909
7525,t,177.07838333381437,177.07838333381437
7526,c,177.07838333381437,177.07838333381437
7527,c,177.07838333381437,177.07838333381437
7528,c,177.07838333381437,177.07838333381437
7529,t,177.07838333381437,177.07838333381437
7530,c,177.07838333381437,177.07838333381437
7531,c,177.07838333381437,177.07838333381437
7532,t,177.07838333381437,177.07838333381437
7533,t,177.07838333381437,177.07838333381437
7534,t,177.07838333381437,177.07838333381437
7535,c,177.07838333381437,177.07838333381437
7536,c,38.97324728235502,39.36140051387862
7537,t,177.07838333381437,177.07838333381437
7538,t,177.07838333381437,177.07838333381437
7539,c,177.07838333381437,177.07838333381437
7540,c,177.07838333381437,177.07838333381437
7541,c,39.42006641550125,41.41361504406579
7542,t,177.07838333381437,177.07838333381437
7543,t,177.07838333381437,177.07838333381437
7544,c,98.90532330555162,103.01254763862423
7545,t,177.07838333381437,177.07838333381437
7546,c,177.07838333381437,177.07838333381437
7547,t,177.07838333381437,177.07838333381437
7548,t,177.07838333381437,177.07838333381437
7549,t,177.07838333381437,177.07838333381437
7550,t,177.07838333381437,177.07838333381437
7551,t,177.07838333381437,177.07838333381437
7552,c,177.07838333381437,177.07838333381437
7553,c,177.07838333381437,177.07838333381437
7554,c,13.65647231576124,14.636230574248756
7555,c,177.07838333381437,177.07838333381437
7556,c,177.07838333381437,177.07838333381437
7557,c,177.07838333381437,177.07838333381437
7558,t,177.07838333381437,177.07838333381437
7559,c,177.07838333381437,177.07838333381437
7560,t,177.07838333381437,177.07838333381437
7561,t,177.07838333381437,177.07838333381437
7562,c,177.07838333381437,177.07838333381437
7563,t,177.07838333381437,177.07838333381437
7564,t,177.07838333381437,177.07838333381437
7565,c,177.07838333381437,177.07838333381437
7566,c,17.08835808018566,17.91992855444064
7567,t,177.07838333381437,177.07838333381437
7568,t,177.07838333381437,177.07838333381437
7569,t,177.07838333381437,177.07838333381437
7570,c,177.07838333381437,177.07838333381437
7571,c,177.07838333381437,177.07838333381437
7572,c,177.07838333381437,177.07838333381437
7573,na,15.423910549395222,30.233127055736094
7574,t,177.07838333381437,177.07838333381437
7575,c,32.53602375969592,48.29777667915769
7576,c,23.669678527933556,26.577654057415867
7577,t,177.07838333381437,177.07838333381437
7578,t,177.07838333381437,177.07838333381437
7579,t,177.07838333381437,177.07838333381437
7580,c,52.52593455701407,84.26110515595535
7581,c,177.07838333381437,177.07838333381437
7582,t,177.07838333381437,177.07838333381437
7583,t,177.07838333381437,177.07838333381437
7584,t,177.07838333381437,177.07838333381437
7585,c,177.07838333381437,177.07838333381437
7586,c,177.07838333381437,177.07838333381437
7587,t,177.07838333381437,177.07838333381437
7588,t,177.07838333381437,177.07838333381437
7589,c,30.560025545657343,31.442186076112716
7590,t,177.07838333381437,177.07838333381437
7591,c,177.07838333381437,177.07838333381437
7592,t,177.07838333381437,177.07838333381437
7593,t,177.07838333381437,177.07838333381437
7594,t,177.07838333381437,177.07838333381437
7595,c,86.6901753342628,177.07838333381437
7596,c,177.07838333381437,177.07838333381437
7597,t,177.07838333381437,177.07838333381437
7598,c,86.30500710629923,88.61931133367035
7599,t,177.07838333381437,177.07838333381437
7600,c,177.07838333381437,177.07838333381437
7601,c,72.98801791553912,78.78168357494428
7602,t,177.07838333381437,177.07838333381437
7603,c,14.560428453372113,18.019470670420564
7604,t,177.07838333381437,177.07838333381437
7605,c,30.455631005850265,33.70283117559182
7606,c,177.07838333381437,177.07838333381437
7607,t,177.07838333381437,177.07838333381437
7608,t,177.07838333381437,177.07838333381437
7609,t,177.07838333381437,177.07838333381437
7610,t,177.07838333381437,177.07838333381437
7611,t,177.07838333381437,177.07838333381437
7612,c,177.07838333381437,177.07838333381437
7613,t,177.07838333381437,177.07838333381437
7614,t,177.07838333381437,177.07838333381437
7615,t,177.07838333381437,177.07838333381437
7616,c,177.07838333381437,177.07838333381437
7617,t,177.07838333381437,177.07838333381437
7618,t,177.07838333381437,177.07838333381437
7619,c,55.046433856861576,56.39841506089843
7620,c,69.97236907939674,71.33295607426017
7621,c,31.102203003177813,35.402128717783334
7622,c,69.06230693710047,177.07838333381437
7623,c,177.07838333381437,177.07838333381437
7624,t,177.07838333381437,177.07838333381437
7625,c,177.07838333381437,177.07838333381437
7626,t,177.07838333381437,177.07838333381437
7627,t,177.07838333381437,177.07838333381437
7628,t,177.07838333381437,177.07838333381437
7629,t,177.07838333381437,177.07838333381437
7630,t,177.07838333381437,177.07838333381437
7631,t,177.07838333381437,177.07838333381437
7632,t,177.07838333381437,177.07838333381437
7633,c,64.07686253383947,66.9732647606067
7634,c,55.24301008931099,61.66187449682624
7635,c,46.92777586688872,47.25960532079427
7636,t,177.07838333381437,177.07838333381437
7637,t,177.07838333381437,177.07838333381437
7638,t,177.07838333381437,177.07838333381437
7639,t,177.07838333381437,177.07838333381437
7640,t,177.07838333381437,177.07838333381437
7641,c,177.07838333381437,177.07838333381437
7642,c,177.07838333381437,177.07838333381437
7643,t,177.07838333381437,177.07838333381437
7644,c,177.07838333381437,177.07838333381437
7645,c,177.07838333381437,177.07838333381437
7646,t,177.07838333381437,177.07838333381437
7647,c,177.07838333381437,177.07838333381437
7648,c,177.07838333381437,177.07838333381437
7649,c,177.07838333381437,177.07838333381437
7650,c,177.07838333381437,177.07838333381437
7651,c,177.07838333381437,177.07838333381437
7652,t,177.07838333381437,177.07838333381437
7653,c,177.07838333381437,177.07838333381437
7654,c,16.29016341586611,20.371504131208287
7655,c,177.07838333381437,177.07838333381437
7656,c,177.07838333381437,177.07838333381437
7657,c,24.757041852119098,26.297589172980064
7658,t,177.07838333381437,177.07838333381437
7659,t,177.07838333381437,177.07838333381437
7660,c,177.07838333381437,177.07838333381437
7661,c,177.07838333381437,177.07838333381437
7662,t,177.07838333381437,177.07838333381437
7663,c,177.07838333381437,177.07838333381437
7664,t,177.07838333381437,177.07838333381437
7665,t,177.07838333381437,177.07838333381437
7666,c,177.07838333381437,177.07838333381437
7667,c,177.07838333381437,177.07838333381437
7668,na,5.738998015127974,6.649522355069871
7669,t,177.07838333381437,177.07838333381437
7670,c,177.07838333381437,177.07838333381437
7671,c,177.07838333381437,177.07838333381437
7672,t,177.07838333381437,177.07838333381437
7673,t,177.07838333381437,177.07838333381437
7674,c,118.91661076418818,121.90153293665635
7675,c,177.07838333381437,177.07838333381437
7676,c,177.07838333381437,177.07838333381437
7677,t,177.07838333381437,177.07838333381437
7678,t,177.07838333381437,177.07838333381437
7679,c,177.07838333381437,177.07838333381437
7680,c,177.07838333381437,177.07838333381437
7681,c,10.910477078295935,20.981953695253228
7682,t,177.07838333381437,177.07838333381437
7683,t,177.07838333381437,177.07838333381437
7684,c,99.83203879383612,112.8184376726554
7685,t,177.07838333381437,177.07838333381437
7686,t,177.07838333381437,177.07838333381437
7687,t,177.07838333381437,177.07838333381437
7688,c,177.07838333381437,177.07838333381437
7689,t,177.07838333381437,177.07838333381437
7690,c,177.07838333381437,177.07838333381437
7691,c,177.07838333381437,177.07838333381437
7692,c,177.07838333381437,177.07838333381437
7693,t,177.07838333381437,177.07838333381437
7694,t,177.07838333381437,177.07838333381437
7695,t,177.07838333381437,177.07838333381437
7696,t,177.07838333381437,177.07838333381437
7697,t,177.07838333381437,177.07838333381437
7698,t,177.07838333381437,177.07838333381437
7699,c,177.07838333381437,177.07838333381437
7700,c,177.07838333381437,177.07838333381437
7701,t,177.07838333381437,177.07838333381437
7702,c,65.92117309153389,76.85114967432273
7703,c,177.07838333381437,177.07838333381437
7704,t,177.07838333381437,177.07838333381437
7705,t,177.07838333381437,177.07838333381437
7706,c,129.62734376958736,132.37663617725775
7707,c,177.07838333381437,177.07838333381437
7708,c,18.56706844325879,22.816806011749787
7709,t,177.07838333381437,177.07838333381437
7710,c,59.96035597957864,65.15009006981431
7711,t,177.07838333381437,177.07838333381437
7712,c,177.07838333381437,177.07838333381437
7713,c,177.07838333381437,177.07838333381437
7714,t,177.07838333381437,177.07838333381437
7715,na,0,2.6022824722495566
7716,c,177.07838333381437,177.07838333381437
7717,t,177.07838333381437,177.07838333381437
7718,t,177.07838333381437,177.07838333381437
7719,c,177.07838333381437,177.07838333381437
7720,t,177.07838333381437,177.07838333381437
7721,t,177.07838333381437,177.07838333381437
7722,c,43.52163167046729,59.371301560765076
7723,c,35.931575044014785,36.43715224946447
7724,c,177.07838333381437,177.07838333381437
7725,c,177.07838333381437,177.07838333381437
7726,t,177.07838333381437,177.07838333381437
7727,c,38.44714841471499,46.330958074095726
7728,t,177.07838333381437,177.07838333381437
7729,c,177.07838333381437,177.07838333381437
7730,t,177.07838333381437,177.07838333381437
7731,t,177.07838333381437,177.07838333381437
7732,t,177.07838333381437,177.07838333381437
7733,t,177.07838333381437,177.07838333381437
7734,t,177.07838333381437,177.07838333381437
7735,t,177.07838333381437,177.07838333381437
7736,na,-1,0
7737,c,177.07838333381437,177.07838333381437
7738,c,177.07838333381437,177.07838333381437
7739,t,177.07838333381437,177.07838333381437
7740,t,177.07838333381437,177.07838333381437
7741,c,177.07838333381437,177.07838333381437
7742,t,177.07838333381437,177.07838333381437
7743,t,177.07838333381437,177.07838333381437
7744,t,177.07838333381437,177.07838333381437
7745,c,177.07838333381437,177.07838333381437
7746,t,177.07838333381437,177.07838333381437
7747,t,177.07838333381437,177.07838333381437
7748,c,65.47340987879019,66.97134816667607
7749,t,177.07838333381437,177.07838333381437
7750,c,14.756965297680733,17.979487147822454
7751,t,177.07838333381437,177.07838333381437
7752,c,177.07838333381437,177.07838333381437
7753,t,177.07838333381437,177.07838333381437
7754,t,177.07838333381437,177.07838333381437
7755,t,177.07838333381437,177.07838333381437
7756,t,177.07838333381437,177.07838333381437
7757,t,177.07838333381437,177.07838333381437
7758,c,46.78241182535152,48.31221756281246
7759,c,177.07838333381437,177.07838333381437
7760,t,177.07838333381437,177.07838333381437
7761,t,177.07838333381437,177.07838333381437
7762,t,177.07838333381437,177.07838333381437
7763,c,6.86251053644453,11.960354370092842
7764,t,177.07838333381437,177.07838333381437
7765,t,177.07838333381437,177.07838333381437
7766,c,177.07838333381437,177.07838333381437
7767,c,70.6431008158978,78.38912118277158
7768,t,177.07838333381437,177.07838333381437
7769,t,177.07838333381437,177.07838333381437
7770,c,56.520767520401954,60.86446773554777
7771,c,177.07838333381437,177.07838333381437
7772,c,177.07838333381437,177.07838333381437
7773,t,177.07838333381437,177.07838333381437
7774,c,177.07838333381437,177.07838333381437
7775,c,177.07838333381437,177.07838333381437
7776,c,177.07838333381437,177.07838333381437
7777,c,177.07838333381437,177.07838333381437
7778,t,177.07838333381437,177.07838333381437
7779,t,177.07838333381437,177.07838333381437
7780,t,177.07838333381437,177.07838333381437
7781,t,177.07838333381437,177.07838333381437
7782,c,177.07838333381437,177.07838333381437
7783,t,177.07838333381437,177.07838333381437
7784,c,66.27915726685646,66.57045514433868
7785,c,177.07838333381437,177.07838333381437
7786,c,177.07838333381437,177.07838333381437
7787,c,177.07838333381437,177.07838333381437
7788,c,51.50599258388349,51.81814157099718
7789,t,177.07838333381437,177.07838333381437
7790,c,29.16395551504412,39.849173959543364
7791,c,177.07838333381437,177.07838333381437
7792,t,177.07838333381437,177.07838333381437
7793,t,177.07838333381437,177.07838333381437
7794,t,177.07838333381437,177.07838333381437
7795,t,177.07838333381437,177.07838333381437
7796,t,177.07838333381437,177.07838333381437
7797,c,177.07838333381437,177.07838333381437
7798,t,177.07838333381437,177.07838333381437
7799,c,160.89279201005633,162.81753430549708
7800,t,177.07838333381437,177.07838333381437
7801,c,177.07838333381437,177.07838333381437
7802,t,177.07838333381437,177.07838333381437
7803,c,177.07838333381437,177.07838333381437
7804,c,177.07838333381437,177.07838333381437
7805,t,177.07838333381437,177.07838333381437
7806,t,177.07838333381437,177.07838333381437
7807,c,177.07838333381437,177.07838333381437
7808,t,177.07838333381437,177.07838333381437
7809,c,11.184050737249146,21.168036461739973
7810,c,177.07838333381437,177.07838333381437
7811,t,177.07838333381437,177.07838333381437
7812,t,177.07838333381437,177.07838333381437
7813,t,177.07838333381437,177.07838333381437
7814,t,177.07838333381437,177.07838333381437
7815,t,177.07838333381437,177.07838333381437
7816,c,62.985803482573786,72.715870442526
7817,t,177.07838333381437,177.07838333381437
7818,t,177.07838333381437,177.07838333381437
7819,t,177.07838333381437,177.07838333381437
7820,c,177.07838333381437,177.07838333381437
7821,c,177.07838333381437,177.07838333381437
7822,c,177.07838333381437,177.07838333381437
7823,t,177.07838333381437,177.07838333381437
7824,c,65.36096438114804,66.86732757315526
7825,c,33.65086486982511,45.30692680669856
7826,c,177.07838333381437,177.07838333381437
7827,t,177.07838333381437,177.07838333381437
7828,t,177.07838333381437,177.07838333381437
7829,t,177.07838333381437,177.07838333381437
7830,c,76.75233426747785,76.96693288722608
7831,c,177.07838333381437,177.07838333381437
7832,c,177.07838333381437,177.07838333381437
7833,c,177.07838333381437,177.07838333381437
7834,t,177.07838333381437,177.07838333381437
7835,t,177.07838333381437,177.07838333381437
7836,t,177.07838333381437,177.07838333381437
7837,c,177.07838333381437,177.07838333381437
7838,t,177.07838333381437,177.07838333381437
7839,na,1.0086715999131992,16.622128601796817
7840,c,177.07838333381437,177.07838333381437
7841,c,177.07838333381437,177.07838333381437
7842,c,177.07838333381437,177.07838333381437
7843,t,177.07838333381437,177.07838333381437
7844,c,110.96827536071109,121.50956436468552
7845,t,177.07838333381437,177.07838333381437
7846,c,177.07838333381437,177.07838333381437
7847,t,177.07838333381437,177.07838333381437
7848,c,177.07838333381437,177.07838333381437
7849,t,177.07838333381437,177.07838333381437
7850,c,177.07838333381437,177.07838333381437
7851,c,177.07838333381437,177.07838333381437
7852,t,177.07838333381437,177.07838333381437
7853,t,177.07838333381437,177.07838333381437
7854,c,29.16304089445085,29.621686647274544
7855,t,177.07838333381437,177.07838333381437
7856,c,177.07838333381437,177.07838333381437
7857,c,177.07838333381437,177.07838333381437
7858,t,177.07838333381437,177.07838333381437
7859,c,177.07838333381437,177.07838333381437
7860,t,177.07838333381437,177.07838333381437
7861,c,148.5210833252119,151.35107322094217
7862,c,23.05453265357215,23.329830037102965
7863,t,177.07838333381437,177.07838333381437
7864,c,177.07838333381437,177.07838333381437
7865,t,177.07838333381437,177.07838333381437
7866,c,23.875378010596982,26.36812103374382
7867,t,177.07838333381437,177.07838333381437
7868,c,177.07838333381437,177.07838333381437
7869,na,9.504642484398369,9.606552870070882
7870,c,177.07838333381437,177.07838333381437
7871,t,177.07838333381437,177.07838333381437
7872,c,177.07838333381437,177.07838333381437
7873,c,177.07838333381437,177.07838333381437
7874,c,26.418654440961642,26.447824090811725
7875,c,177.07838333381437,177.07838333381437
7876,t,177.07838333381437,177.07838333381437
7877,t,177.07838333381437,177.07838333381437
7878,c,177.07838333381437,177.07838333381437
7879,c,177.07838333381437,177.07838333381437
7880,c,177.07838333381437,177.07838333381437
7881,t,177.07838333381437,177.07838333381437
7882,t,177.07838333381437,177.07838333381437
7883,c,31.162860113287326,31.604308465768558
7884,t,177.07838333381437,177.07838333381437
7885,c,10.332887123492792,12.566248419350863
7886,t,177.07838333381437,177.07838333381437
7887,t,177.07838333381437,177.07838333381437
7888,t,177.07838333381437,177.07838333381437
7889,t,177.07838333381437,177.07838333381437
7890,t,177.07838333381437,177.07838333381437
7891,t,177.07838333381437,177.07838333381437
7892,c,177.07838333381437,177.07838333381437
7893,t,177.07838333381437,177.07838333381437
7894,c,23.266248932797087,24.349859708767504
7895,t,177.07838333381437,177.07838333381437
7896,t,177.07838333381437,177.07838333381437
7897,t,177.07838333381437,177.07838333381437
7898,t,177.07838333381437,177.07838333381437
7899,c,177.07838333381437,177.07838333381437
7900,c,177.07838333381437,177.07838333381437
7901,c,177.07838333381437,177.07838333381437
7902,t,177.07838333381437,177.07838333381437
7903,t,177.07838333381437,177.07838333381437
7904,t,177.07838333381437,177.07838333381437
7905,c,177.07838333381437,177.07838333381437
7906,c,177.07838333381437,177.07838333381437
7907,t,177.07838333381437,177.07838333381437
7908,t,177.07838333381437,177.07838333381437
7909,t,177.07838333381437,177.07838333381437
7910,t,177.07838333381437,177.07838333381437
7911,t,177.07838333381437,177.07838333381437
7912,t,177.07838333381437,177.07838333381437
7913,c,31.349302854878868,32.38540168177888
7914,t,177.07838333381437,177.07838333381437
7915,t,177.07838333381437,177.07838333381437
7916,c,177.07838333381437,177.07838333381437
7917,c,177.07838333381437,177.07838333381437
7918,t,177.07838333381437,177.07838333381437
7919,t,177.07838333381437,177.07838333381437
7920,t,177.07838333381437,177.07838333381437
7921,t,177.07838333381437,177.07838333381437
7922,t,177.07838333381437,177.07838333381437
7923,t,177.07838333381437,177.07838333381437
7924,t,177.07838333381437,177.07838333381437
7925,t,177.07838333381437,177.07838333381437
7926,c,29.80913046745947,40.64524538598117
7927,c,177.07838333381437,177.07838333381437
7928,t,177.07838333381437,177.07838333381437
7929,c,177.07838333381437,177.07838333381437
7930,t,177.07838333381437,177.07838333381437
7931,t,177.07838333381437,177.07838333381437
7932,t,177.07838333381437,177.07838333381437
7933,t,177.07838333381437,177.07838333381437
7934,c,177.07838333381437,177.07838333381437
7935,t,177.07838333381437,177.07838333381437
7936,c,177.07838333381437,177.07838333381437
7937,c,177.07838333381437,177.07838333381437
7938,t,177.07838333381437,177.07838333381437
7939,c,61.2355083247386,63.15982131428244
7940,c,177.07838333381437,177.07838333381437
7941,t,177.07838333381437,177.07838333381437
7942,t,177.07838333381437,177.07838333381437
7943,c,66.1075052080428,177.07838333381437
7944,t,177.07838333381437,177.07838333381437
7945,c,177.07838333381437,177.07838333381437
7946,t,177.07838333381437,177.07838333381437
7947,c,177.07838333381437,177.07838333381437
7948,t,177.07838333381437,177.07838333381437
7949,t,177.07838333381437,177.07838333381437
7950,t,177.07838333381437,177.07838333381437
7951,c,23.2403004280732,26.80601736732251
7952,c,177.07838333381437,177.07838333381437
7953,t,177.07838333381437,177.07838333381437
7954,c,18.385936604663396,26.265491988283063
7955,t,177.07838333381437,177.07838333381437
7956,c,74.74119891030398,74.8552077071331
7957,c,177.07838333381437,177.07838333381437
7958,t,177.07838333381437,177.07838333381437
7959,t,177.07838333381437,177.07838333381437
7960,c,66.92321164920084,69.35730786254578
7961,c,177.07838333381437,177.07838333381437
7962,c,177.07838333381437,177.07838333381437
7963,t,177.07838333381437,177.07838333381437
7964,c,177.07838333381437,177.07838333381437
7965,c,177.07838333381437,177.07838333381437
7966,c,69.39454808519227,70.52859237100553
7967,t,177.07838333381437,177.07838333381437
7968,t,177.07838333381437,177.07838333381437
7969,t,177.07838333381437,177.07838333381437
7970,t,177.07838333381437,177.07838333381437
7971,c,177.07838333381437,177.07838333381437
7972,t,177.07838333381437,177.07838333381437
7973,c,21.202004931324897,22.129248189225454
7974,c,177.07838333381437,177.07838333381437
7975,t,177.07838333381437,177.07838333381437
7976,c,36.05931390185591,45.30432832799132
7977,c,177.07838333381437,177.07838333381437
7978,t,177.07838333381437,177.07838333381437
7979,t,177.07838333381437,177.07838333381437
7980,t,177.07838333381437,177.07838333381437
7981,c,40.4683400515595,59.142959521264146
7982,c,14.969588903778321,14.973720776656938
7983,c,35.26269530002548,45.04449711304336
7984,t,177.07838333381437,177.07838333381437
7985,t,177.07838333381437,177.07838333381437
7986,t,177.07838333381437,177.07838333381437
7987,t,177.07838333381437,177.07838333381437
7988,t,177.07838333381437,177.07838333381437
7989,t,177.07838333381437,177.07838333381437
7990,t,177.07838333381437,177.07838333381437
7991,t,177.07838333381437,177.07838333381437
7992,t,177.07838333381437,177.07838333381437
7993,t,177.07838333381437,177.07838333381437
7994,c,177.07838333381437,177.07838333381437
7995,c,177.07838333381437,177.07838333381437
7996,c,177.07838333381437,177.07838333381437
7997,t,177.07838333381437,177.07838333381437
7998,t,177.07838333381437,177.07838333381437
7999,c,177.07838333381437,177.07838333381437
8000,c,25.60754180305571,35.89979528918857
8001,c,177.07838333381437,177.07838333381437
8002,t,177.07838333381437,177.07838333381437
8003,t,177.07838333381437,177.07838333381437
8004,t,177.07838333381437,177.07838333381437
8005,c,118.93383634785027,126.87519226076623
8006,c,120.94844427393254,123.9985787798701
8007,t,177.07838333381437,177.07838333381437
8008,t,177.07838333381437,177.07838333381437
8009,c,35.11006334012047,38.426324458918515
8010,c,61.32464988951786,63.4004910511454
8011,c,177.07838333381437,177.07838333381437
8012,t,177.07838333381437,177.07838333381437
8013,t,177.07838333381437,177.07838333381437
8014,t,177.07838333381437,177.07838333381437
8015,t,177.07838333381437,177.07838333381437
8016,t,177.07838333381437,177.07838333381437
8017,t,177.07838333381437,177.07838333381437
8018,t,177.07838333381437,177.07838333381437
8019,t,177.07838333381437,177.07838333381437
8020,t,177.07838333381437,177.07838333381437
8021,t,177.07838333381437,177.07838333381437
8022,t,177.07838333381437,177.07838333381437
8023,c,177.07838333381437,177.07838333381437
8024,c,177.07838333381437,177.07838333381437
8025,t,177.07838333381437,177.07838333381437
8026,t,177.07838333381437,177.07838333381437
8027,c,93.82600755433033,98.25296391796073
8028,t,177.07838333381437,177.07838333381437
8029,t,177.07838333381437,177.07838333381437
8030,c,58.36500543506044,64.54146290582123
8031,c,110.7584234275517,113.14169958055719
8032,t,177.07838333381437,177.07838333381437
8033,c,177.07838333381437,177.07838333381437
8034,c,177.07838333381437,177.07838333381437
8035,t,177.07838333381437,177.07838333381437
8036,t,177.07838333381437,177.07838333381437
8037,t,177.07838333381437,177.07838333381437
8038,t,177.07838333381437,177.07838333381437
8039,c,177.07838333381437,177.07838333381437
8040,c,177.07838333381437,177.07838333381437
8041,c,177.07838333381437,177.07838333381437
8042,t,177.07838333381437,177.07838333381437
8043,c,50.67032491003245,58.155490819160484
8044,t,177.07838333381437,177.07838333381437
8045,c,177.07838333381437,177.07838333381437
8046,t,177.07838333381437,177.07838333381437
8047,c,177.07838333381437,177.07838333381437
8048,c,177.07838333381437,177.07838333381437
8049,t,177.07838333381437,177.07838333381437
8050,c,177.07838333381437,177.07838333381437
8051,c,177.07838333381437,177.07838333381437
8052,c,17.125861438465204,23.265504884384896
8053,c,177.07838333381437,177.07838333381437
8054,t,177.07838333381437,177.07838333381437
8055,t,177.07838333381437,177.07838333381437
8056,t,177.07838333381437,177.07838333381437
8057,c,177.07838333381437,177.07838333381437
8058,c,24.67468886451838,30.212628594445718
8059,t,177.07838333381437,177.07838333381437
8060,c,177.07838333381437,177.07838333381437
8061,c,20.04517873482619,24.648205085617324
8062,t,177.07838333381437,177.07838333381437
8063,c,177.07838333381437,177.07838333381437
8064,t,177.07838333381437,177.07838333381437
8065,c,177.07838333381437,177.07838333381437
8066,t,177.07838333381437,177.07838333381437
8067,c,177.07838333381437,177.07838333381437
8068,c,177.07838333381437,177.07838333381437
8069,na,-1,0
8070,t,177.07838333381437,177.07838333381437
8071,t,177.07838333381437,177.07838333381437
8072,c,177.07838333381437,177.07838333381437
8073,c,177.07838333381437,177.07838333381437
8074,t,177.07838333381437,177.07838333381437
8075,c,177.07838333381437,177.07838333381437
8076,c,177.07838333381437,177.07838333381437
8077,t,177.07838333381437,177.07838333381437
8078,c,177.07838333381437,177.07838333381437
8079,t,177.07838333381437,177.07838333381437
