node, assignment, time2inf, time2death
4841,c,155.32009300314618,155.32009300314618
4842,c,155.32009300314618,155.32009300314618
4843,na,-1,0
4844,t,155.32009300314618,155.32009300314618
4845,c,23.091233082891875,23.729759920727616
4846,c,28.851306577221404,42.30490106656895
4847,c,16.563711370680622,19.28237121435839
4848,t,155.32009300314618,155.32009300314618
4849,t,155.32009300314618,155.32009300314618
4850,t,155.32009300314618,155.32009300314618
4851,t,155.32009300314618,155.32009300314618
4852,c,22.415115199700075,29.80785255764159
4853,c,155.32009300314618,155.32009300314618
4854,t,155.32009300314618,155.32009300314618
4855,c,155.32009300314618,155.32009300314618
4856,c,13.84647044471688,15.679991566223656
4857,c,155.32009300314618,155.32009300314618
4858,c,6.782747964865024,8.755251716055175
4859,c,155.32009300314618,155.32009300314618
4860,c,155.32009300314618,155.32009300314618
4861,c,155.32009300314618,155.32009300314618
4862,c,155.32009300314618,155.32009300314618
4863,c,155.32009300314618,155.32009300314618
4864,t,155.32009300314618,155.32009300314618
4865,na,0,4.629895474004982
4866,c,155.32009300314618,155.32009300314618
4867,c,155.32009300314618,155.32009300314618
4868,c,48.39535173697178,155.32009300314618
4869,t,155.32009300314618,155.32009300314618
4870,t,155.32009300314618,155.32009300314618
4871,c,29.283831977935037,32.436005407914934
4872,t,155.32009300314618,155.32009300314618
4873,t,155.32009300314618,155.32009300314618
4874,t,155.32009300314618,155.32009300314618
4875,c,155.32009300314618,155.32009300314618
4876,t,155.32009300314618,155.32009300314618
4877,t,155.32009300314618,155.32009300314618
4878,c,155.32009300314618,155.32009300314618
4879,t,155.32009300314618,155.32009300314618
4880,t,155.32009300314618,155.32009300314618
4881,t,155.32009300314618,155.32009300314618
4882,t,155.32009300314618,155.32009300314618
4883,t,155.32009300314618,155.32009300314618
4884,c,155.32009300314618,155.32009300314618
4885,c,155.32009300314618,155.32009300314618
4886,t,155.32009300314618,155.32009300314618
4887,t,155.32009300314618,155.32009300314618
4888,t,155.32009300314618,155.32009300314618
4889,c,155.32009300314618,155.32009300314618
4890,t,155.32009300314618,155.32009300314618
4891,t,155.32009300314618,155.32009300314618
4892,c,155.32009300314618,155.32009300314618
4893,t,155.32009300314618,155.32009300314618
4894,t,155.32009300314618,155.32009300314618
4895,c,31.70318622584337,35.440582065731
4896,c,155.32009300314618,155.32009300314618
4897,t,155.32009300314618,155.32009300314618
4898,c,155.32009300314618,155.32009300314618
4899,t,155.32009300314618,155.32009300314618
4900,t,155.32009300314618,155.32009300314618
4901,c,155.32009300314618,155.32009300314618
4902,c,155.32009300314618,155.32009300314618
4903,c,37.63469717717791,49.98127657561917
4904,t,155.32009300314618,155.32009300314618
4905,t,155.32009300314618,155.32009300314618
4906,t,155.32009300314618,155.32009300314618
4907,c,155.32009300314618,155.32009300314618
4908,c,155.32009300314618,155.32009300314618
4909,c,155.32009300314618,155.32009300314618
4910,t,155.32009300314618,155.32009300314618
4911,t,155.32009300314618,155.32009300314618
4912,t,155.32009300314618,155.32009300314618
4913,c,155.32009300314618,155.32009300314618
4914,t,155.32009300314618,155.32009300314618
4915,c,155.32009300314618,155.32009300314618
4916,c,54.37847245322529,56.15612833070419
4917,t,155.32009300314618,155.32009300314618
4918,t,155.32009300314618,155.32009300314618
4919,c,52.37097098354267,58.3339484891431
4920,c,33.26375164031906,37.88342261040832
4921,t,155.32009300314618,155.32009300314618
4922,t,155.32009300314618,155.32009300314618
4923,c,155.32009300314618,155.32009300314618
4924,t,155.32009300314618,155.32009300314618
4925,t,155.32009300314618,155.32009300314618
4926,t,155.32009300314618,155.32009300314618
4927,c,155.32009300314618,155.32009300314618
4928,c,28.600646847381196,44.236016300668076
4929,t,155.32009300314618,155.32009300314618
4930,c,155.32009300314618,155.32009300314618
4931,t,155.32009300314618,155.32009300314618
4932,t,155.32009300314618,155.32009300314618
4933,t,155.32009300314618,155.32009300314618
4934,c,155.32009300314618,155.32009300314618
4935,c,155.32009300314618,155.32009300314618
4936,c,12.560266102044011,13.474175979407462
4937,c,155.32009300314618,155.32009300314618
4938,c,155.32009300314618,155.32009300314618
4939,c,37.40083353175358,41.99344549581051
4940,c,28.135507294303938,29.267288201896125
4941,t,155.32009300314618,155.32009300314618
4942,t,155.32009300314618,155.32009300314618
4943,t,155.32009300314618,155.32009300314618
4944,c,155.32009300314618,155.32009300314618
4945,t,155.32009300314618,155.32009300314618
4946,t,155.32009300314618,155.32009300314618
4947,t,155.32009300314618,155.32009300314618
4948,c,21.013783923500178,26.328102843938844
4949,t,155.32009300314618,155.32009300314618
4950,t,155.32009300314618,155.32009300314618
4951,c,155.32009300314618,155.32009300314618
4952,c,155.32009300314618,155.32009300314618
4953,c,98.95451590547268,109.84564789060514
4954,t,155.32009300314618,155.32009300314618
4955,t,155.32009300314618,155.32009300314618
4956,c,155.32009300314618,155.32009300314618
4957,c,155.32009300314618,155.32009300314618
4958,t,155.32009300314618,155.32009300314618
4959,c,155.32009300314618,155.32009300314618
4960,t,155.32009300314618,155.32009300314618
4961,t,155.32009300314618,155.32009300314618
4962,t,155.32009300314618,155.32009300314618
4963,t,155.32009300314618,155.32009300314618
4964,t,155.32009300314618,155.32009300314618
4965,t,155.32009300314618,155.32009300314618
4966,t,155.32009300314618,155.32009300314618
4967,t,155.32009300314618,155.32009300314618
4968,c,155.32009300314618,155.32009300314618
4969,c,41.42844811910883,43.285324367486304
4970,t,155.32009300314618,155.32009300314618
4971,c,155.32009300314618,155.32009300314618
4972,t,155.32009300314618,155.32009300314618
4973,c,43.282215001554576,52.51962269177858
4974,t,155.32009300314618,155.32009300314618
4975,t,155.32009300314618,155.32009300314618
4976,t,155.32009300314618,155.32009300314618
4977,t,155.32009300314618,155.32009300314618
4978,c,155.32009300314618,155.32009300314618
4979,t,155.32009300314618,155.32009300314618
4980,c,44.76291623838357,46.22076318737426
4981,c,45.29856496732949,51.716411312475294
4982,c,155.32009300314618,155.32009300314618
4983,c,155.32009300314618,155.32009300314618
4984,t,155.32009300314618,155.32009300314618
4985,c,155.32009300314618,155.32009300314618
4986,t,155.32009300314618,155.32009300314618
4987,t,155.32009300314618,155.32009300314618
4988,t,155.32009300314618,155.32009300314618
4989,c,46.099705319524396,52.67692878919211
4990,t,155.32009300314618,155.32009300314618
4991,c,91.2693353322161,93.24661139702314
4992,t,155.32009300314618,155.32009300314618
4993,c,155.32009300314618,155.32009300314618
4994,c,155.32009300314618,155.32009300314618
4995,t,155.32009300314618,155.32009300314618
4996,c,155.32009300314618,155.32009300314618
4997,na,-1,0
4998,c,155.32009300314618,155.32009300314618
4999,c,155.32009300314618,155.32009300314618
5000,t,155.32009300314618,155.32009300314618
5001,t,155.32009300314618,155.32009300314618
5002,t,155.32009300314618,155.32009300314618
5003,c,155.32009300314618,155.32009300314618
5004,c,155.32009300314618,155.32009300314618
5005,t,155.32009300314618,155.32009300314618
5006,t,155.32009300314618,155.32009300314618
5007,t,155.32009300314618,155.32009300314618
5008,c,155.32009300314618,155.32009300314618
5009,c,3.0135490479418663,7.809902251630615
5010,c,155.32009300314618,155.32009300314618
5011,t,155.32009300314618,155.32009300314618
5012,c,155.32009300314618,155.32009300314618
5013,c,155.32009300314618,155.32009300314618
5014,t,155.32009300314618,155.32009300314618
5015,c,155.32009300314618,155.32009300314618
5016,c,22.034825918745437,23.108575645542597
5017,c,10.122584532309467,14.196089312937074
5018,c,42.63638388389379,59.227381924741586
5019,c,44.579594787335935,44.91549778430856
5020,c,152.94635680808634,154.88648054625546
5021,c,6.5384811025854335,16.854186071983595
5022,c,155.32009300314618,155.32009300314618
5023,t,155.32009300314618,155.32009300314618
5024,t,155.32009300314618,155.32009300314618
5025,t,155.32009300314618,155.32009300314618
5026,t,155.32009300314618,155.32009300314618
5027,c,155.32009300314618,155.32009300314618
5028,c,155.32009300314618,155.32009300314618
5029,na,0,2.8262162799992576
5030,t,155.32009300314618,155.32009300314618
5031,t,155.32009300314618,155.32009300314618
5032,c,155.32009300314618,155.32009300314618
5033,c,155.32009300314618,155.32009300314618
5034,t,155.32009300314618,155.32009300314618
5035,c,107.62665781402545,114.13632293905248
5036,t,155.32009300314618,155.32009300314618
5037,t,155.32009300314618,155.32009300314618
5038,c,155.32009300314618,155.32009300314618
5039,c,155.32009300314618,155.32009300314618
5040,na,11.244382895294885,14.998898719536559
5041,c,155.32009300314618,155.32009300314618
5042,t,155.32009300314618,155.32009300314618
5043,c,155.32009300314618,155.32009300314618
5044,t,155.32009300314618,155.32009300314618
5045,t,155.32009300314618,155.32009300314618
5046,c,60.307402096864074,72.96833011433681
5047,t,155.32009300314618,155.32009300314618
5048,c,47.07779118000773,47.901287207344865
5049,t,155.32009300314618,155.32009300314618
5050,c,97.772609577751,99.29549051156157
5051,t,155.32009300314618,155.32009300314618
5052,c,155.32009300314618,155.32009300314618
5053,c,155.32009300314618,155.32009300314618
5054,t,155.32009300314618,155.32009300314618
5055,t,155.32009300314618,155.32009300314618
5056,t,155.32009300314618,155.32009300314618
5057,c,155.32009300314618,155.32009300314618
5058,t,155.32009300314618,155.32009300314618
5059,t,155.32009300314618,155.32009300314618
5060,t,155.32009300314618,155.32009300314618
5061,c,155.32009300314618,155.32009300314618
5062,t,155.32009300314618,155.32009300314618
5063,t,155.32009300314618,155.32009300314618
5064,t,155.32009300314618,155.32009300314618
5065,c,20.260647475223315,22.94777682775757
5066,c,155.32009300314618,155.32009300314618
5067,c,68.02931647083302,73.6406505110149
5068,t,155.32009300314618,155.32009300314618
5069,t,155.32009300314618,155.32009300314618
5070,c,155.32009300314618,155.32009300314618
5071,na,8.009960829929385,15.100302848412472
5072,c,155.32009300314618,155.32009300314618
5073,c,155.32009300314618,155.32009300314618
5074,c,155.32009300314618,155.32009300314618
5075,c,155.32009300314618,155.32009300314618
5076,c,155.32009300314618,155.32009300314618
5077,t,155.32009300314618,155.32009300314618
5078,c,31.97603390377464,33.82552870175521
5079,c,50.57631312846231,52.569397568598035
5080,c,155.32009300314618,155.32009300314618
5081,c,21.558240588117908,24.263158146521754
5082,c,16.638491665540418,19.691367491713144
5083,c,31.42177467411159,31.78511549784322
5084,t,155.32009300314618,155.32009300314618
5085,c,7.968697163614387,10.594062531947941
5086,c,155.32009300314618,155.32009300314618
5087,c,42.193951420858966,42.29946397641219
5088,t,155.32009300314618,155.32009300314618
5089,c,155.32009300314618,155.32009300314618
5090,na,0.6908169134172162,0.95968358975627
5091,t,155.32009300314618,155.32009300314618
5092,c,155.32009300314618,155.32009300314618
5093,t,155.32009300314618,155.32009300314618
5094,t,155.32009300314618,155.32009300314618
5095,t,155.32009300314618,155.32009300314618
5096,t,155.32009300314618,155.32009300314618
5097,t,155.32009300314618,155.32009300314618
5098,t,155.32009300314618,155.32009300314618
5099,c,155.32009300314618,155.32009300314618
5100,c,84.15102664444687,88.86686302181553
5101,t,155.32009300314618,155.32009300314618
5102,c,155.32009300314618,155.32009300314618
5103,c,155.32009300314618,155.32009300314618
5104,c,155.32009300314618,155.32009300314618
5105,t,155.32009300314618,155.32009300314618
5106,t,155.32009300314618,155.32009300314618
5107,t,155.32009300314618,155.32009300314618
5108,t,155.32009300314618,155.32009300314618
5109,t,155.32009300314618,155.32009300314618
5110,c,155.32009300314618,155.32009300314618
5111,t,155.32009300314618,155.32009300314618
5112,t,155.32009300314618,155.32009300314618
5113,t,155.32009300314618,155.32009300314618
5114,t,155.32009300314618,155.32009300314618
5115,c,155.32009300314618,155.32009300314618
5116,t,155.32009300314618,155.32009300314618
5117,t,155.32009300314618,155.32009300314618
5118,t,155.32009300314618,155.32009300314618
5119,c,155.32009300314618,155.32009300314618
5120,t,155.32009300314618,155.32009300314618
5121,t,155.32009300314618,155.32009300314618
5122,c,155.32009300314618,155.32009300314618
5123,t,155.32009300314618,155.32009300314618
5124,c,155.32009300314618,155.32009300314618
5125,c,155.32009300314618,155.32009300314618
5126,c,54.42378469104022,60.056147543894575
5127,c,22.377931069728298,25.99007732233103
5128,c,155.32009300314618,155.32009300314618
5129,t,155.32009300314618,155.32009300314618
5130,c,155.32009300314618,155.32009300314618
5131,t,155.32009300314618,155.32009300314618
5132,t,155.32009300314618,155.32009300314618
5133,t,155.32009300314618,155.32009300314618
5134,t,155.32009300314618,155.32009300314618
5135,t,155.32009300314618,155.32009300314618
5136,c,155.32009300314618,155.32009300314618
5137,c,24.671388612431087,26.85965595308758
5138,t,155.32009300314618,155.32009300314618
5139,t,155.32009300314618,155.32009300314618
5140,c,155.32009300314618,155.32009300314618
5141,t,155.32009300314618,155.32009300314618
5142,t,155.32009300314618,155.32009300314618
5143,c,155.32009300314618,155.32009300314618
5144,c,155.32009300314618,155.32009300314618
5145,c,155.32009300314618,155.32009300314618
5146,t,155.32009300314618,155.32009300314618
5147,t,155.32009300314618,155.32009300314618
5148,t,155.32009300314618,155.32009300314618
5149,t,155.32009300314618,155.32009300314618
5150,t,155.32009300314618,155.32009300314618
5151,c,155.32009300314618,155.32009300314618
5152,c,155.32009300314618,155.32009300314618
5153,t,155.32009300314618,155.32009300314618
5154,t,155.32009300314618,155.32009300314618
5155,c,155.32009300314618,155.32009300314618
5156,c,47.17059221874344,47.60512075032949
5157,c,155.32009300314618,155.32009300314618
5158,c,155.32009300314618,155.32009300314618
5159,t,155.32009300314618,155.32009300314618
5160,t,155.32009300314618,155.32009300314618
5161,c,155.32009300314618,155.32009300314618
5162,t,155.32009300314618,155.32009300314618
5163,t,155.32009300314618,155.32009300314618
5164,t,155.32009300314618,155.32009300314618
5165,c,155.32009300314618,155.32009300314618
5166,t,155.32009300314618,155.32009300314618
5167,t,155.32009300314618,155.32009300314618
5168,t,155.32009300314618,155.32009300314618
5169,t,155.32009300314618,155.32009300314618
5170,t,155.32009300314618,155.32009300314618
5171,t,155.32009300314618,155.32009300314618
5172,c,155.32009300314618,155.32009300314618
5173,c,155.32009300314618,155.32009300314618
5174,t,155.32009300314618,155.32009300314618
5175,t,155.32009300314618,155.32009300314618
5176,c,155.32009300314618,155.32009300314618
5177,c,155.32009300314618,155.32009300314618
5178,c,155.32009300314618,155.32009300314618
5179,t,155.32009300314618,155.32009300314618
5180,c,155.32009300314618,155.32009300314618
5181,c,16.057088424208178,16.31462001922753
5182,c,155.32009300314618,155.32009300314618
5183,t,155.32009300314618,155.32009300314618
5184,c,155.32009300314618,155.32009300314618
5185,c,155.32009300314618,155.32009300314618
5186,c,68.52977406454654,77.10997522442683
5187,t,155.32009300314618,155.32009300314618
5188,c,155.32009300314618,155.32009300314618
5189,t,155.32009300314618,155.32009300314618
5190,c,155.32009300314618,155.32009300314618
5191,c,155.32009300314618,155.32009300314618
5192,t,155.32009300314618,155.32009300314618
5193,c,21.899916842777223,22.868723825510457
5194,t,155.32009300314618,155.32009300314618
5195,t,155.32009300314618,155.32009300314618
5196,c,155.32009300314618,155.32009300314618
5197,t,155.32009300314618,155.32009300314618
5198,t,155.32009300314618,155.32009300314618
5199,t,155.32009300314618,155.32009300314618
5200,t,155.32009300314618,155.32009300314618
5201,t,155.32009300314618,155.32009300314618
5202,t,155.32009300314618,155.32009300314618
5203,c,62.647302532932805,66.79236048917322
5204,t,155.32009300314618,155.32009300314618
5205,t,155.32009300314618,155.32009300314618
5206,t,155.32009300314618,155.32009300314618
5207,t,155.32009300314618,155.32009300314618
5208,t,155.32009300314618,155.32009300314618
5209,c,36.109843566221045,36.90143178128075
5210,c,155.32009300314618,155.32009300314618
5211,t,155.32009300314618,155.32009300314618
5212,t,155.32009300314618,155.32009300314618
5213,c,155.32009300314618,155.32009300314618
5214,c,81.70394843560574,82.64078269782621
5215,t,155.32009300314618,155.32009300314618
5216,t,155.32009300314618,155.32009300314618
5217,c,155.32009300314618,155.32009300314618
5218,t,155.32009300314618,155.32009300314618
5219,na,0,1.4954888016212144
5220,t,155.32009300314618,155.32009300314618
5221,t,155.32009300314618,155.32009300314618
5222,t,155.32009300314618,155.32009300314618
5223,c,34.79934048293312,40.47137484274536
5224,t,155.32009300314618,155.32009300314618
5225,t,155.32009300314618,155.32009300314618
5226,t,155.32009300314618,155.32009300314618
5227,t,155.32009300314618,155.32009300314618
5228,c,155.32009300314618,155.32009300314618
5229,c,155.32009300314618,155.32009300314618
5230,c,9.55543592129717,22.38169208017411
5231,c,155.32009300314618,155.32009300314618
5232,c,155.32009300314618,155.32009300314618
5233,t,155.32009300314618,155.32009300314618
5234,t,155.32009300314618,155.32009300314618
5235,t,155.32009300314618,155.32009300314618
5236,t,155.32009300314618,155.32009300314618
5237,t,155.32009300314618,155.32009300314618
5238,t,155.32009300314618,155.32009300314618
5239,c,155.32009300314618,155.32009300314618
5240,t,155.32009300314618,155.32009300314618
5241,t,155.32009300314618,155.32009300314618
5242,c,155.32009300314618,155.32009300314618
5243,c,155.32009300314618,155.32009300314618
5244,c,155.32009300314618,155.32009300314618
5245,c,155.32009300314618,155.32009300314618
5246,c,155.32009300314618,155.32009300314618
5247,c,51.63793848783873,55.56168231197875
5248,t,155.32009300314618,155.32009300314618
5249,c,155.32009300314618,155.32009300314618
5250,c,108.38889727327708,108.57414370960697
5251,c,155.32009300314618,155.32009300314618
5252,t,155.32009300314618,155.32009300314618
5253,c,155.32009300314618,155.32009300314618
5254,c,18.35665678532894,19.035688727949434
5255,t,155.32009300314618,155.32009300314618
5256,c,155.32009300314618,155.32009300314618
5257,t,155.32009300314618,155.32009300314618
5258,c,16.370066182939407,17.653039515158273
5259,c,155.32009300314618,155.32009300314618
5260,c,43.18558249159482,45.03646491627969
5261,t,155.32009300314618,155.32009300314618
5262,c,155.32009300314618,155.32009300314618
5263,c,155.32009300314618,155.32009300314618
5264,t,155.32009300314618,155.32009300314618
5265,c,155.32009300314618,155.32009300314618
5266,t,155.32009300314618,155.32009300314618
5267,c,155.32009300314618,155.32009300314618
5268,c,155.32009300314618,155.32009300314618
5269,t,155.32009300314618,155.32009300314618
5270,t,155.32009300314618,155.32009300314618
5271,c,155.32009300314618,155.32009300314618
5272,t,155.32009300314618,155.32009300314618
5273,c,155.32009300314618,155.32009300314618
5274,t,155.32009300314618,155.32009300314618
5275,c,155.32009300314618,155.32009300314618
5276,c,49.45227961478982,53.99885583009697
5277,t,155.32009300314618,155.32009300314618
5278,t,155.32009300314618,155.32009300314618
5279,t,155.32009300314618,155.32009300314618
5280,t,155.32009300314618,155.32009300314618
5281,t,155.32009300314618,155.32009300314618
5282,t,155.32009300314618,155.32009300314618
5283,t,155.32009300314618,155.32009300314618
5284,c,155.32009300314618,155.32009300314618
5285,c,155.32009300314618,155.32009300314618
5286,t,155.32009300314618,155.32009300314618
5287,c,155.32009300314618,155.32009300314618
5288,t,155.32009300314618,155.32009300314618
5289,t,155.32009300314618,155.32009300314618
5290,c,53.57083171566409,68.2545707622534
5291,c,155.32009300314618,155.32009300314618
5292,c,155.32009300314618,155.32009300314618
5293,c,155.32009300314618,155.32009300314618
5294,c,15.019107823000867,21.366480672872786
5295,c,155.32009300314618,155.32009300314618
5296,c,155.32009300314618,155.32009300314618
5297,t,155.32009300314618,155.32009300314618
5298,c,74.38363284300586,75.69788644674047
5299,c,155.32009300314618,155.32009300314618
5300,t,155.32009300314618,155.32009300314618
5301,t,155.32009300314618,155.32009300314618
5302,t,155.32009300314618,155.32009300314618
5303,c,155.32009300314618,155.32009300314618
5304,t,155.32009300314618,155.32009300314618
5305,t,155.32009300314618,155.32009300314618
5306,t,155.32009300314618,155.32009300314618
5307,c,155.32009300314618,155.32009300314618
5308,t,155.32009300314618,155.32009300314618
5309,t,155.32009300314618,155.32009300314618
5310,t,155.32009300314618,155.32009300314618
5311,t,155.32009300314618,155.32009300314618
5312,t,155.32009300314618,155.32009300314618
5313,c,155.32009300314618,155.32009300314618
5314,c,155.32009300314618,155.32009300314618
5315,t,155.32009300314618,155.32009300314618
5316,c,155.32009300314618,155.32009300314618
5317,t,155.32009300314618,155.32009300314618
5318,t,155.32009300314618,155.32009300314618
5319,t,155.32009300314618,155.32009300314618
5320,t,155.32009300314618,155.32009300314618
5321,c,155.32009300314618,155.32009300314618
5322,t,155.32009300314618,155.32009300314618
5323,c,33.871363622553154,51.440133853331155
5324,t,155.32009300314618,155.32009300314618
5325,t,155.32009300314618,155.32009300314618
5326,c,155.32009300314618,155.32009300314618
5327,c,33.58578603102849,41.86862108355634
5328,c,155.32009300314618,155.32009300314618
5329,t,155.32009300314618,155.32009300314618
5330,c,155.32009300314618,155.32009300314618
5331,t,155.32009300314618,155.32009300314618
5332,t,155.32009300314618,155.32009300314618
5333,t,155.32009300314618,155.32009300314618
5334,t,155.32009300314618,155.32009300314618
5335,c,155.32009300314618,155.32009300314618
5336,c,155.32009300314618,155.32009300314618
5337,t,155.32009300314618,155.32009300314618
5338,t,155.32009300314618,155.32009300314618
5339,t,155.32009300314618,155.32009300314618
5340,c,155.32009300314618,155.32009300314618
5341,c,29.529026775043864,30.78814962692411
5342,c,155.32009300314618,155.32009300314618
5343,c,155.32009300314618,155.32009300314618
5344,c,27.368046343731933,27.76032037778269
5345,t,155.32009300314618,155.32009300314618
5346,t,155.32009300314618,155.32009300314618
5347,t,155.32009300314618,155.32009300314618
5348,t,155.32009300314618,155.32009300314618
5349,t,155.32009300314618,155.32009300314618
5350,t,155.32009300314618,155.32009300314618
5351,c,155.32009300314618,155.32009300314618
5352,c,155.32009300314618,155.32009300314618
5353,c,155.32009300314618,155.32009300314618
5354,c,155.32009300314618,155.32009300314618
5355,c,155.32009300314618,155.32009300314618
5356,c,155.32009300314618,155.32009300314618
5357,t,155.32009300314618,155.32009300314618
5358,c,7.753731377801875,19.083077257332523
5359,t,155.32009300314618,155.32009300314618
5360,t,155.32009300314618,155.32009300314618
5361,t,155.32009300314618,155.32009300314618
5362,t,155.32009300314618,155.32009300314618
5363,c,155.32009300314618,155.32009300314618
5364,t,155.32009300314618,155.32009300314618
5365,t,155.32009300314618,155.32009300314618
5366,t,155.32009300314618,155.32009300314618
5367,t,155.32009300314618,155.32009300314618
5368,c,155.32009300314618,155.32009300314618
5369,t,155.32009300314618,155.32009300314618
5370,c,155.32009300314618,155.32009300314618
5371,t,155.32009300314618,155.32009300314618
5372,t,155.32009300314618,155.32009300314618
5373,t,155.32009300314618,155.32009300314618
5374,t,155.32009300314618,155.32009300314618
5375,c,155.32009300314618,155.32009300314618
5376,c,11.185759011033186,11.63228260435952
5377,c,10.266069803692547,11.891224316915922
5378,t,155.32009300314618,155.32009300314618
5379,c,50.82259834936998,54.794303212948954
5380,c,155.32009300314618,155.32009300314618
5381,c,155.32009300314618,155.32009300314618
5382,c,17.438064777683262,18.807578739519602
5383,c,155.32009300314618,155.32009300314618
5384,t,155.32009300314618,155.32009300314618
5385,c,155.32009300314618,155.32009300314618
5386,c,155.32009300314618,155.32009300314618
5387,c,34.15128419491357,34.704949143822304
5388,c,155.32009300314618,155.32009300314618
5389,t,155.32009300314618,155.32009300314618
5390,c,85.08595844160041,90.68393236888738
5391,c,155.32009300314618,155.32009300314618
5392,t,155.32009300314618,155.32009300314618
5393,t,155.32009300314618,155.32009300314618
5394,t,155.32009300314618,155.32009300314618
5395,t,155.32009300314618,155.32009300314618
5396,t,155.32009300314618,155.32009300314618
5397,t,155.32009300314618,155.32009300314618
5398,t,155.32009300314618,155.32009300314618
5399,t,155.32009300314618,155.32009300314618
5400,c,155.32009300314618,155.32009300314618
5401,t,155.32009300314618,155.32009300314618
5402,c,155.32009300314618,155.32009300314618
5403,c,70.20424730046491,70.33979970482679
5404,t,155.32009300314618,155.32009300314618
5405,t,155.32009300314618,155.32009300314618
5406,t,155.32009300314618,155.32009300314618
5407,c,127.74798539512229,128.2472915486664
5408,c,155.32009300314618,155.32009300314618
5409,t,155.32009300314618,155.32009300314618
5410,c,37.01620453373975,47.3324567049471
5411,c,155.32009300314618,155.32009300314618
5412,c,155.32009300314618,155.32009300314618
5413,t,155.32009300314618,155.32009300314618
5414,c,155.32009300314618,155.32009300314618
5415,c,155.32009300314618,155.32009300314618
5416,t,155.32009300314618,155.32009300314618
5417,t,155.32009300314618,155.32009300314618
5418,t,155.32009300314618,155.32009300314618
5419,c,155.32009300314618,155.32009300314618
5420,t,155.32009300314618,155.32009300314618
5421,c,25.886430678037534,28.017998009584737
5422,c,155.32009300314618,155.32009300314618
5423,c,155.32009300314618,155.32009300314618
5424,c,155.32009300314618,155.32009300314618
5425,t,155.32009300314618,155.32009300314618
5426,c,155.32009300314618,155.32009300314618
5427,t,155.32009300314618,155.32009300314618
5428,c,30.009403666165618,33.06828546314676
5429,t,155.32009300314618,155.32009300314618
5430,t,155.32009300314618,155.32009300314618
5431,c,68.1806605364707,69.64191956258767
5432,c,155.32009300314618,155.32009300314618
5433,c,155.32009300314618,155.32009300314618
5434,c,155.32009300314618,155.32009300314618
5435,c,155.32009300314618,155.32009300314618
5436,t,155.32009300314618,155.32009300314618
5437,t,155.32009300314618,155.32009300314618
5438,t,155.32009300314618,155.32009300314618
5439,t,155.32009300314618,155.32009300314618
5440,t,155.32009300314618,155.32009300314618
5441,c,155.32009300314618,155.32009300314618
5442,t,155.32009300314618,155.32009300314618
5443,t,155.32009300314618,155.32009300314618
5444,c,104.67045463423436,155.32009300314618
5445,t,155.32009300314618,155.32009300314618
5446,c,155.32009300314618,155.32009300314618
5447,t,155.32009300314618,155.32009300314618
5448,t,155.32009300314618,155.32009300314618
5449,c,13.078941699327958,13.480688382972268
5450,c,155.32009300314618,155.32009300314618
5451,t,155.32009300314618,155.32009300314618
5452,c,155.32009300314618,155.32009300314618
5453,t,155.32009300314618,155.32009300314618
5454,t,155.32009300314618,155.32009300314618
5455,t,155.32009300314618,155.32009300314618
5456,c,34.5127629489889,35.8674523352835
5457,t,155.32009300314618,155.32009300314618
5458,c,26.17873809384015,27.919269157245303
5459,c,74.37102998454378,77.53701600876977
5460,c,155.32009300314618,155.32009300314618
5461,t,155.32009300314618,155.32009300314618
5462,c,69.97353833686363,71.85509606434529
5463,c,155.32009300314618,155.32009300314618
5464,t,155.32009300314618,155.32009300314618
5465,t,155.32009300314618,155.32009300314618
5466,c,155.32009300314618,155.32009300314618
5467,c,155.32009300314618,155.32009300314618
5468,c,62.519552919979894,62.97474464784503
5469,t,155.32009300314618,155.32009300314618
5470,c,59.693550514093715,59.79436870471875
5471,c,155.32009300314618,155.32009300314618
5472,c,155.32009300314618,155.32009300314618
5473,t,155.32009300314618,155.32009300314618
5474,c,155.32009300314618,155.32009300314618
5475,t,155.32009300314618,155.32009300314618
5476,t,155.32009300314618,155.32009300314618
5477,c,155.32009300314618,155.32009300314618
5478,c,47.605882643649274,51.16093582873114
5479,t,155.32009300314618,155.32009300314618
5480,c,155.32009300314618,155.32009300314618
5481,t,155.32009300314618,155.32009300314618
5482,t,155.32009300314618,155.32009300314618
5483,t,155.32009300314618,155.32009300314618
5484,c,155.32009300314618,155.32009300314618
5485,t,155.32009300314618,155.32009300314618
5486,c,5.147836580654086,12.282250407006538
5487,t,155.32009300314618,155.32009300314618
5488,t,155.32009300314618,155.32009300314618
5489,t,155.32009300314618,155.32009300314618
5490,c,155.32009300314618,155.32009300314618
5491,c,155.32009300314618,155.32009300314618
5492,t,155.32009300314618,155.32009300314618
5493,t,155.32009300314618,155.32009300314618
5494,t,155.32009300314618,155.32009300314618
5495,c,155.32009300314618,155.32009300314618
5496,t,155.32009300314618,155.32009300314618
5497,t,155.32009300314618,155.32009300314618
5498,t,155.32009300314618,155.32009300314618
5499,t,155.32009300314618,155.32009300314618
5500,t,155.32009300314618,155.32009300314618
5501,t,155.32009300314618,155.32009300314618
5502,t,155.32009300314618,155.32009300314618
5503,c,155.32009300314618,155.32009300314618
5504,t,155.32009300314618,155.32009300314618
5505,c,155.32009300314618,155.32009300314618
5506,c,155.32009300314618,155.32009300314618
5507,t,155.32009300314618,155.32009300314618
