node, assignment, time2inf, time2death
5204,c,39.926565336790354,44.59684445134857
5205,t,111.00963067453675,111.00963067453675
5206,c,111.00963067453675,111.00963067453675
5207,c,23.18898664515181,23.45926339095125
5208,t,111.00963067453675,111.00963067453675
5209,t,111.00963067453675,111.00963067453675
5210,t,111.00963067453675,111.00963067453675
5211,t,111.00963067453675,111.00963067453675
5212,t,111.00963067453675,111.00963067453675
5213,c,111.00963067453675,111.00963067453675
5214,t,111.00963067453675,111.00963067453675
5215,c,111.00963067453675,111.00963067453675
5216,t,111.00963067453675,111.00963067453675
5217,c,17.777703245250507,33.712239791424786
5218,t,111.00963067453675,111.00963067453675
5219,c,28.056381396007247,31.40198167956991
5220,t,111.00963067453675,111.00963067453675
5221,c,23.509195294660298,26.078677665285866
5222,c,7.19069867389315,111.00963067453675
5223,c,111.00963067453675,111.00963067453675
5224,t,111.00963067453675,111.00963067453675
5225,c,111.00963067453675,111.00963067453675
5226,c,111.00963067453675,111.00963067453675
5227,t,111.00963067453675,111.00963067453675
5228,t,111.00963067453675,111.00963067453675
5229,c,111.00963067453675,111.00963067453675
5230,c,111.00963067453675,111.00963067453675
5231,c,111.00963067453675,111.00963067453675
5232,t,111.00963067453675,111.00963067453675
5233,c,111.00963067453675,111.00963067453675
5234,c,111.00963067453675,111.00963067453675
5235,c,111.00963067453675,111.00963067453675
5236,c,111.00963067453675,111.00963067453675
5237,c,44.26629493216537,56.31665693595546
5238,t,111.00963067453675,111.00963067453675
5239,t,111.00963067453675,111.00963067453675
5240,t,111.00963067453675,111.00963067453675
5241,c,22.08043708721165,111.00963067453675
5242,t,111.00963067453675,111.00963067453675
5243,na,-1,0
5244,t,111.00963067453675,111.00963067453675
5245,t,111.00963067453675,111.00963067453675
5246,c,111.00963067453675,111.00963067453675
5247,t,111.00963067453675,111.00963067453675
5248,c,111.00963067453675,111.00963067453675
5249,t,111.00963067453675,111.00963067453675
5250,c,111.00963067453675,111.00963067453675
5251,t,111.00963067453675,111.00963067453675
5252,c,111.00963067453675,111.00963067453675
5253,c,8.79888572701576,13.01702689390486
5254,c,111.00963067453675,111.00963067453675
5255,t,111.00963067453675,111.00963067453675
5256,t,111.00963067453675,111.00963067453675
5257,c,111.00963067453675,111.00963067453675
5258,c,111.00963067453675,111.00963067453675
5259,c,111.00963067453675,111.00963067453675
5260,t,111.00963067453675,111.00963067453675
5261,t,111.00963067453675,111.00963067453675
5262,t,111.00963067453675,111.00963067453675
5263,c,111.00963067453675,111.00963067453675
5264,t,111.00963067453675,111.00963067453675
5265,t,111.00963067453675,111.00963067453675
5266,c,111.00963067453675,111.00963067453675
5267,c,111.00963067453675,111.00963067453675
5268,c,111.00963067453675,111.00963067453675
5269,t,111.00963067453675,111.00963067453675
5270,t,111.00963067453675,111.00963067453675
5271,t,111.00963067453675,111.00963067453675
5272,t,111.00963067453675,111.00963067453675
5273,c,37.15558916269805,111.00963067453675
5274,c,11.361984587003276,12.958843142521562
5275,c,111.00963067453675,111.00963067453675
5276,t,111.00963067453675,111.00963067453675
5277,t,111.00963067453675,111.00963067453675
5278,c,111.00963067453675,111.00963067453675
5279,c,29.708698294974482,31.337650434706656
5280,t,111.00963067453675,111.00963067453675
5281,t,111.00963067453675,111.00963067453675
5282,t,111.00963067453675,111.00963067453675
5283,c,111.00963067453675,111.00963067453675
5284,c,4.842679397547624,4.862074288229887
5285,c,30.056861577537664,32.73104033241634
5286,na,0.9989318246936989,1.2532170889137
5287,c,15.300728657957903,29.427629494498085
5288,c,111.00963067453675,111.00963067453675
5289,t,111.00963067453675,111.00963067453675
5290,t,111.00963067453675,111.00963067453675
5291,na,2.1923400881273083,4.769892495543133
5292,c,111.00963067453675,111.00963067453675
5293,t,111.00963067453675,111.00963067453675
5294,c,34.56106667751064,39.39976660123809
5295,c,111.00963067453675,111.00963067453675
5296,t,111.00963067453675,111.00963067453675
5297,t,111.00963067453675,111.00963067453675
5298,c,38.70467677257824,43.651369556349856
5299,c,111.00963067453675,111.00963067453675
5300,c,111.00963067453675,111.00963067453675
5301,c,20.776447820377726,22.336557170947586
5302,t,111.00963067453675,111.00963067453675
5303,t,111.00963067453675,111.00963067453675
5304,t,111.00963067453675,111.00963067453675
5305,t,111.00963067453675,111.00963067453675
5306,t,111.00963067453675,111.00963067453675
5307,c,15.568534094537196,18.773501592647612
5308,t,111.00963067453675,111.00963067453675
5309,t,111.00963067453675,111.00963067453675
5310,c,111.00963067453675,111.00963067453675
5311,c,111.00963067453675,111.00963067453675
5312,t,111.00963067453675,111.00963067453675
5313,c,111.00963067453675,111.00963067453675
5314,c,111.00963067453675,111.00963067453675
5315,c,111.00963067453675,111.00963067453675
5316,c,111.00963067453675,111.00963067453675
5317,t,111.00963067453675,111.00963067453675
5318,t,111.00963067453675,111.00963067453675
5319,t,111.00963067453675,111.00963067453675
5320,c,111.00963067453675,111.00963067453675
5321,c,20.06064010216299,20.196168388019302
5322,c,111.00963067453675,111.00963067453675
5323,t,111.00963067453675,111.00963067453675
5324,na,0,0.68509124721919
5325,c,111.00963067453675,111.00963067453675
5326,t,111.00963067453675,111.00963067453675
5327,c,43.469037187919554,46.23620599631487
5328,t,111.00963067453675,111.00963067453675
5329,c,111.00963067453675,111.00963067453675
5330,na,0,2.9355786809794586
5331,na,-1,0
5332,c,111.00963067453675,111.00963067453675
5333,c,111.00963067453675,111.00963067453675
5334,c,26.01627075938084,31.158285677283924
5335,c,111.00963067453675,111.00963067453675
5336,t,111.00963067453675,111.00963067453675
5337,c,111.00963067453675,111.00963067453675
5338,na,1.1874810015647028,3.2067324348603203
5339,c,111.00963067453675,111.00963067453675
5340,t,111.00963067453675,111.00963067453675
5341,c,7.96604130079827,8.317901222615372
5342,c,111.00963067453675,111.00963067453675
5343,c,111.00963067453675,111.00963067453675
5344,t,111.00963067453675,111.00963067453675
5345,t,111.00963067453675,111.00963067453675
5346,c,111.00963067453675,111.00963067453675
5347,c,8.222944348082725,16.60723052665746
5348,c,111.00963067453675,111.00963067453675
5349,t,111.00963067453675,111.00963067453675
5350,c,111.00963067453675,111.00963067453675
5351,t,111.00963067453675,111.00963067453675
5352,c,13.701366457550796,15.504427446198346
5353,c,111.00963067453675,111.00963067453675
5354,t,111.00963067453675,111.00963067453675
5355,t,111.00963067453675,111.00963067453675
5356,t,111.00963067453675,111.00963067453675
5357,c,111.00963067453675,111.00963067453675
5358,c,111.00963067453675,111.00963067453675
5359,t,111.00963067453675,111.00963067453675
5360,c,41.99160803172722,52.79011951963751
5361,c,111.00963067453675,111.00963067453675
5362,c,111.00963067453675,111.00963067453675
5363,c,111.00963067453675,111.00963067453675
5364,c,111.00963067453675,111.00963067453675
5365,c,111.00963067453675,111.00963067453675
5366,c,111.00963067453675,111.00963067453675
5367,c,8.470720396268202,10.509898902111988
5368,t,111.00963067453675,111.00963067453675
5369,c,111.00963067453675,111.00963067453675
5370,t,111.00963067453675,111.00963067453675
5371,c,111.00963067453675,111.00963067453675
5372,c,17.372047350530305,27.985520097083874
5373,t,111.00963067453675,111.00963067453675
5374,c,33.15999685247246,38.90081946409914
5375,c,111.00963067453675,111.00963067453675
5376,c,111.00963067453675,111.00963067453675
5377,t,111.00963067453675,111.00963067453675
5378,t,111.00963067453675,111.00963067453675
5379,t,111.00963067453675,111.00963067453675
5380,t,111.00963067453675,111.00963067453675
5381,c,44.900710292158315,46.4013208148749
5382,c,111.00963067453675,111.00963067453675
5383,t,111.00963067453675,111.00963067453675
5384,c,111.00963067453675,111.00963067453675
5385,c,111.00963067453675,111.00963067453675
5386,t,111.00963067453675,111.00963067453675
5387,t,111.00963067453675,111.00963067453675
5388,c,111.00963067453675,111.00963067453675
5389,t,111.00963067453675,111.00963067453675
5390,t,111.00963067453675,111.00963067453675
5391,t,111.00963067453675,111.00963067453675
5392,c,111.00963067453675,111.00963067453675
5393,t,111.00963067453675,111.00963067453675
5394,c,111.00963067453675,111.00963067453675
5395,t,111.00963067453675,111.00963067453675
5396,t,111.00963067453675,111.00963067453675
5397,c,111.00963067453675,111.00963067453675
5398,t,111.00963067453675,111.00963067453675
5399,c,111.00963067453675,111.00963067453675
5400,c,111.00963067453675,111.00963067453675
5401,t,111.00963067453675,111.00963067453675
5402,t,111.00963067453675,111.00963067453675
5403,t,111.00963067453675,111.00963067453675
5404,t,111.00963067453675,111.00963067453675
5405,c,111.00963067453675,111.00963067453675
5406,c,111.00963067453675,111.00963067453675
5407,c,111.00963067453675,111.00963067453675
5408,c,28.18424728844554,37.52118730549965
5409,c,17.066889087642828,18.733163354152527
5410,c,111.00963067453675,111.00963067453675
5411,c,111.00963067453675,111.00963067453675
5412,t,111.00963067453675,111.00963067453675
5413,c,111.00963067453675,111.00963067453675
5414,t,111.00963067453675,111.00963067453675
5415,t,111.00963067453675,111.00963067453675
5416,t,111.00963067453675,111.00963067453675
5417,c,111.00963067453675,111.00963067453675
5418,t,111.00963067453675,111.00963067453675
5419,c,111.00963067453675,111.00963067453675
5420,t,111.00963067453675,111.00963067453675
5421,c,111.00963067453675,111.00963067453675
5422,c,111.00963067453675,111.00963067453675
5423,t,111.00963067453675,111.00963067453675
5424,t,111.00963067453675,111.00963067453675
5425,c,111.00963067453675,111.00963067453675
5426,t,111.00963067453675,111.00963067453675
5427,t,111.00963067453675,111.00963067453675
5428,t,111.00963067453675,111.00963067453675
5429,c,111.00963067453675,111.00963067453675
5430,t,111.00963067453675,111.00963067453675
5431,t,111.00963067453675,111.00963067453675
5432,c,20.636614654884863,38.197174107046585
5433,t,111.00963067453675,111.00963067453675
5434,t,111.00963067453675,111.00963067453675
5435,t,111.00963067453675,111.00963067453675
5436,c,111.00963067453675,111.00963067453675
5437,c,16.59076249813328,19.83411106940538
5438,t,111.00963067453675,111.00963067453675
5439,t,111.00963067453675,111.00963067453675
5440,na,-1,0
5441,t,111.00963067453675,111.00963067453675
5442,t,111.00963067453675,111.00963067453675
5443,c,24.963027542655276,28.002744892313256
5444,t,111.00963067453675,111.00963067453675
5445,c,28.420967710456978,35.43593264961532
5446,c,111.00963067453675,111.00963067453675
5447,t,111.00963067453675,111.00963067453675
5448,t,111.00963067453675,111.00963067453675
5449,c,44.91281879492061,46.27885765644742
5450,t,111.00963067453675,111.00963067453675
5451,c,111.00963067453675,111.00963067453675
5452,c,111.00963067453675,111.00963067453675
5453,c,111.00963067453675,111.00963067453675
5454,c,111.00963067453675,111.00963067453675
5455,c,39.13923404798759,40.31081764238673
5456,t,111.00963067453675,111.00963067453675
5457,t,111.00963067453675,111.00963067453675
5458,na,3.053271708250493,7.89428955717461
5459,c,111.00963067453675,111.00963067453675
5460,c,111.00963067453675,111.00963067453675
5461,t,111.00963067453675,111.00963067453675
5462,t,111.00963067453675,111.00963067453675
5463,t,111.00963067453675,111.00963067453675
5464,c,35.515928212710755,41.62171645643969
5465,c,111.00963067453675,111.00963067453675
5466,c,111.00963067453675,111.00963067453675
5467,t,111.00963067453675,111.00963067453675
5468,t,111.00963067453675,111.00963067453675
5469,c,43.11737859118104,49.40497231171353
5470,t,111.00963067453675,111.00963067453675
5471,c,111.00963067453675,111.00963067453675
5472,c,20.936555935359582,23.381878058129843
5473,c,111.00963067453675,111.00963067453675
5474,t,111.00963067453675,111.00963067453675
5475,t,111.00963067453675,111.00963067453675
5476,t,111.00963067453675,111.00963067453675
5477,t,111.00963067453675,111.00963067453675
5478,t,111.00963067453675,111.00963067453675
5479,c,111.00963067453675,111.00963067453675
5480,c,111.00963067453675,111.00963067453675
5481,t,111.00963067453675,111.00963067453675
5482,t,111.00963067453675,111.00963067453675
5483,t,111.00963067453675,111.00963067453675
5484,c,111.00963067453675,111.00963067453675
5485,t,111.00963067453675,111.00963067453675
5486,c,111.00963067453675,111.00963067453675
5487,c,111.00963067453675,111.00963067453675
5488,t,111.00963067453675,111.00963067453675
5489,t,111.00963067453675,111.00963067453675
5490,t,111.00963067453675,111.00963067453675
5491,c,111.00963067453675,111.00963067453675
5492,c,7.599508188297562,7.969461056584408
5493,t,111.00963067453675,111.00963067453675
5494,c,111.00963067453675,111.00963067453675
5495,t,111.00963067453675,111.00963067453675
5496,t,111.00963067453675,111.00963067453675
5497,c,111.00963067453675,111.00963067453675
5498,c,10.935481807261995,11.030747418645168
5499,t,111.00963067453675,111.00963067453675
5500,c,35.40136443231211,37.30690153299061
5501,t,111.00963067453675,111.00963067453675
5502,t,111.00963067453675,111.00963067453675
5503,t,111.00963067453675,111.00963067453675
5504,t,111.00963067453675,111.00963067453675
5505,t,111.00963067453675,111.00963067453675
5506,c,111.00963067453675,111.00963067453675
5507,t,111.00963067453675,111.00963067453675
5508,t,111.00963067453675,111.00963067453675
5509,t,111.00963067453675,111.00963067453675
5510,t,111.00963067453675,111.00963067453675
5511,c,111.00963067453675,111.00963067453675
5512,t,111.00963067453675,111.00963067453675
5513,c,111.00963067453675,111.00963067453675
5514,t,111.00963067453675,111.00963067453675
5515,c,23.11446772794488,27.699779717856124
5516,t,111.00963067453675,111.00963067453675
5517,t,111.00963067453675,111.00963067453675
5518,t,111.00963067453675,111.00963067453675
5519,c,111.00963067453675,111.00963067453675
5520,c,25.270562331202093,26.364332683452947
5521,t,111.00963067453675,111.00963067453675
5522,t,111.00963067453675,111.00963067453675
5523,c,34.48850665270013,35.61904021530011
5524,c,13.425822824421555,15.421836812931424
5525,c,111.00963067453675,111.00963067453675
5526,t,111.00963067453675,111.00963067453675
5527,t,111.00963067453675,111.00963067453675
5528,t,111.00963067453675,111.00963067453675
5529,t,111.00963067453675,111.00963067453675
5530,t,111.00963067453675,111.00963067453675
5531,t,111.00963067453675,111.00963067453675
5532,t,111.00963067453675,111.00963067453675
5533,t,111.00963067453675,111.00963067453675
5534,c,8.85987069017419,14.895002413288507
5535,t,111.00963067453675,111.00963067453675
5536,t,111.00963067453675,111.00963067453675
5537,c,111.00963067453675,111.00963067453675
5538,t,111.00963067453675,111.00963067453675
5539,c,111.00963067453675,111.00963067453675
5540,c,111.00963067453675,111.00963067453675
5541,t,111.00963067453675,111.00963067453675
5542,t,111.00963067453675,111.00963067453675
5543,t,111.00963067453675,111.00963067453675
5544,t,111.00963067453675,111.00963067453675
5545,c,111.00963067453675,111.00963067453675
5546,c,20.382128515931523,21.10529097000378
5547,c,111.00963067453675,111.00963067453675
5548,c,19.567823093124318,25.74072409956741
5549,c,14.993187672626668,15.166249616458082
5550,c,111.00963067453675,111.00963067453675
5551,t,111.00963067453675,111.00963067453675
5552,t,111.00963067453675,111.00963067453675
5553,c,40.20799352507821,42.52116142693709
5554,c,111.00963067453675,111.00963067453675
5555,t,111.00963067453675,111.00963067453675
5556,c,111.00963067453675,111.00963067453675
5557,c,111.00963067453675,111.00963067453675
5558,c,111.00963067453675,111.00963067453675
5559,c,37.653046490333985,41.89972229798589
5560,c,111.00963067453675,111.00963067453675
5561,c,111.00963067453675,111.00963067453675
5562,c,111.00963067453675,111.00963067453675
5563,t,111.00963067453675,111.00963067453675
5564,t,111.00963067453675,111.00963067453675
5565,t,111.00963067453675,111.00963067453675
5566,t,111.00963067453675,111.00963067453675
5567,t,111.00963067453675,111.00963067453675
5568,t,111.00963067453675,111.00963067453675
5569,c,111.00963067453675,111.00963067453675
5570,t,111.00963067453675,111.00963067453675
5571,c,21.32693238512443,26.364380777076573
5572,c,111.00963067453675,111.00963067453675
5573,c,111.00963067453675,111.00963067453675
5574,c,111.00963067453675,111.00963067453675
5575,t,111.00963067453675,111.00963067453675
5576,c,111.00963067453675,111.00963067453675
5577,na,0.21540317177767201,3.7969860674606664
5578,c,111.00963067453675,111.00963067453675
5579,t,111.00963067453675,111.00963067453675
5580,c,25.475370560506747,31.502703646659494
5581,c,32.70141085045131,39.470710841418104
5582,c,75.84400416706463,78.45774273694367
5583,c,111.00963067453675,111.00963067453675
5584,c,111.00963067453675,111.00963067453675
5585,t,111.00963067453675,111.00963067453675
5586,t,111.00963067453675,111.00963067453675
5587,c,111.00963067453675,111.00963067453675
5588,t,111.00963067453675,111.00963067453675
5589,c,111.00963067453675,111.00963067453675
5590,t,111.00963067453675,111.00963067453675
5591,c,24.47788839435715,29.96276254805015
5592,t,111.00963067453675,111.00963067453675
5593,t,111.00963067453675,111.00963067453675
5594,t,111.00963067453675,111.00963067453675
5595,t,111.00963067453675,111.00963067453675
5596,t,111.00963067453675,111.00963067453675
5597,c,111.00963067453675,111.00963067453675
5598,t,111.00963067453675,111.00963067453675
5599,t,111.00963067453675,111.00963067453675
5600,t,111.00963067453675,111.00963067453675
5601,t,111.00963067453675,111.00963067453675
5602,t,111.00963067453675,111.00963067453675
5603,c,111.00963067453675,111.00963067453675
5604,t,111.00963067453675,111.00963067453675
5605,t,111.00963067453675,111.00963067453675
5606,t,111.00963067453675,111.00963067453675
5607,c,111.00963067453675,111.00963067453675
5608,t,111.00963067453675,111.00963067453675
5609,t,111.00963067453675,111.00963067453675
5610,c,38.88331075615946,46.94459615192358
5611,t,111.00963067453675,111.00963067453675
5612,c,111.00963067453675,111.00963067453675
5613,c,111.00963067453675,111.00963067453675
5614,c,111.00963067453675,111.00963067453675
5615,t,111.00963067453675,111.00963067453675
5616,t,111.00963067453675,111.00963067453675
5617,t,111.00963067453675,111.00963067453675
5618,c,111.00963067453675,111.00963067453675
5619,t,111.00963067453675,111.00963067453675
5620,na,0,4.89115916950814
5621,c,51.609903546337804,51.88542418164081
5622,c,111.00963067453675,111.00963067453675
5623,t,111.00963067453675,111.00963067453675
5624,c,2.2470603749616225,4.120054224058237
5625,c,111.00963067453675,111.00963067453675
5626,t,111.00963067453675,111.00963067453675
5627,c,111.00963067453675,111.00963067453675
5628,t,111.00963067453675,111.00963067453675
5629,c,111.00963067453675,111.00963067453675
5630,t,111.00963067453675,111.00963067453675
5631,t,111.00963067453675,111.00963067453675
5632,c,11.417374862299575,16.610972766438085
5633,t,111.00963067453675,111.00963067453675
5634,c,111.00963067453675,111.00963067453675
5635,c,111.00963067453675,111.00963067453675
5636,t,111.00963067453675,111.00963067453675
5637,c,46.59776108221874,48.48978651329683
5638,t,111.00963067453675,111.00963067453675
5639,t,111.00963067453675,111.00963067453675
5640,t,111.00963067453675,111.00963067453675
5641,t,111.00963067453675,111.00963067453675
5642,c,111.00963067453675,111.00963067453675
5643,t,111.00963067453675,111.00963067453675
5644,t,111.00963067453675,111.00963067453675
5645,c,7.9003579782609075,12.138728452934838
5646,t,111.00963067453675,111.00963067453675
5647,t,111.00963067453675,111.00963067453675
5648,c,111.00963067453675,111.00963067453675
5649,t,111.00963067453675,111.00963067453675
5650,t,111.00963067453675,111.00963067453675
5651,t,111.00963067453675,111.00963067453675
5652,c,111.00963067453675,111.00963067453675
5653,c,111.00963067453675,111.00963067453675
5654,t,111.00963067453675,111.00963067453675
5655,c,111.00963067453675,111.00963067453675
5656,t,111.00963067453675,111.00963067453675
5657,c,111.00963067453675,111.00963067453675
5658,t,111.00963067453675,111.00963067453675
5659,c,111.00963067453675,111.00963067453675
5660,c,111.00963067453675,111.00963067453675
5661,t,111.00963067453675,111.00963067453675
5662,t,111.00963067453675,111.00963067453675
5663,t,111.00963067453675,111.00963067453675
5664,t,111.00963067453675,111.00963067453675
5665,t,111.00963067453675,111.00963067453675
5666,c,111.00963067453675,111.00963067453675
5667,c,111.00963067453675,111.00963067453675
5668,t,111.00963067453675,111.00963067453675
5669,c,111.00963067453675,111.00963067453675
5670,t,111.00963067453675,111.00963067453675
5671,t,111.00963067453675,111.00963067453675
5672,t,111.00963067453675,111.00963067453675
5673,t,111.00963067453675,111.00963067453675
5674,c,111.00963067453675,111.00963067453675
5675,c,111.00963067453675,111.00963067453675
5676,c,1.2390403827831773,6.265922966261431
5677,t,111.00963067453675,111.00963067453675
5678,c,111.00963067453675,111.00963067453675
5679,na,0.5197962680849026,1.401204553678291
5680,c,111.00963067453675,111.00963067453675
5681,c,111.00963067453675,111.00963067453675
5682,c,111.00963067453675,111.00963067453675
5683,c,111.00963067453675,111.00963067453675
5684,c,27.840991481226318,28.125799594998345
5685,t,111.00963067453675,111.00963067453675
5686,t,111.00963067453675,111.00963067453675
5687,c,24.158869919790646,25.99274597748399
5688,t,111.00963067453675,111.00963067453675
5689,t,111.00963067453675,111.00963067453675
5690,c,111.00963067453675,111.00963067453675
5691,c,111.00963067453675,111.00963067453675
5692,t,111.00963067453675,111.00963067453675
5693,t,111.00963067453675,111.00963067453675
5694,t,111.00963067453675,111.00963067453675
5695,c,111.00963067453675,111.00963067453675
5696,t,111.00963067453675,111.00963067453675
5697,t,111.00963067453675,111.00963067453675
5698,c,111.00963067453675,111.00963067453675
5699,t,111.00963067453675,111.00963067453675
5700,c,111.00963067453675,111.00963067453675
5701,c,54.58438268528308,55.67679178950585
5702,t,111.00963067453675,111.00963067453675
5703,c,111.00963067453675,111.00963067453675
5704,c,111.00963067453675,111.00963067453675
5705,c,111.00963067453675,111.00963067453675
5706,c,111.00963067453675,111.00963067453675
5707,t,111.00963067453675,111.00963067453675
5708,t,111.00963067453675,111.00963067453675
5709,c,111.00963067453675,111.00963067453675
5710,c,20.532047053469242,21.41655881674473
5711,t,111.00963067453675,111.00963067453675
5712,c,111.00963067453675,111.00963067453675
5713,t,111.00963067453675,111.00963067453675
5714,t,111.00963067453675,111.00963067453675
5715,c,111.00963067453675,111.00963067453675
5716,c,111.00963067453675,111.00963067453675
5717,t,111.00963067453675,111.00963067453675
5718,c,111.00963067453675,111.00963067453675
5719,c,111.00963067453675,111.00963067453675
5720,t,111.00963067453675,111.00963067453675
5721,c,111.00963067453675,111.00963067453675
5722,t,111.00963067453675,111.00963067453675
5723,t,111.00963067453675,111.00963067453675
5724,t,111.00963067453675,111.00963067453675
5725,c,111.00963067453675,111.00963067453675
5726,t,111.00963067453675,111.00963067453675
5727,t,111.00963067453675,111.00963067453675
5728,c,16.65080223874729,32.93744633923604
5729,c,111.00963067453675,111.00963067453675
5730,c,111.00963067453675,111.00963067453675
5731,c,28.50518132561704,28.55914857034573
5732,t,111.00963067453675,111.00963067453675
5733,c,27.576283991202175,28.93474850389512
5734,t,111.00963067453675,111.00963067453675
5735,t,111.00963067453675,111.00963067453675
5736,t,111.00963067453675,111.00963067453675
5737,c,10.891988587742315,14.810501410014037
5738,t,111.00963067453675,111.00963067453675
5739,t,111.00963067453675,111.00963067453675
5740,c,59.56398687441071,64.66357389802936
5741,t,111.00963067453675,111.00963067453675
5742,t,111.00963067453675,111.00963067453675
5743,t,111.00963067453675,111.00963067453675
5744,t,111.00963067453675,111.00963067453675
5745,c,19.338995558526175,36.277683678899535
5746,t,111.00963067453675,111.00963067453675
5747,t,111.00963067453675,111.00963067453675
5748,c,111.00963067453675,111.00963067453675
5749,c,38.06659608184438,42.83388330176426
5750,t,111.00963067453675,111.00963067453675
5751,c,111.00963067453675,111.00963067453675
5752,t,111.00963067453675,111.00963067453675
5753,c,111.00963067453675,111.00963067453675
5754,t,111.00963067453675,111.00963067453675
5755,t,111.00963067453675,111.00963067453675
5756,c,111.00963067453675,111.00963067453675
5757,c,111.00963067453675,111.00963067453675
5758,t,111.00963067453675,111.00963067453675
5759,t,111.00963067453675,111.00963067453675
5760,c,111.00963067453675,111.00963067453675
5761,t,111.00963067453675,111.00963067453675
5762,t,111.00963067453675,111.00963067453675
5763,c,111.00963067453675,111.00963067453675
5764,c,9.587124571442809,13.057478957601681
5765,t,111.00963067453675,111.00963067453675
5766,t,111.00963067453675,111.00963067453675
5767,c,111.00963067453675,111.00963067453675
5768,t,111.00963067453675,111.00963067453675
5769,c,111.00963067453675,111.00963067453675
5770,c,37.97739483559325,40.012910707034884
5771,c,111.00963067453675,111.00963067453675
5772,t,111.00963067453675,111.00963067453675
5773,t,111.00963067453675,111.00963067453675
5774,c,17.96816107426617,18.98795869536785
5775,t,111.00963067453675,111.00963067453675
5776,t,111.00963067453675,111.00963067453675
5777,c,111.00963067453675,111.00963067453675
5778,c,111.00963067453675,111.00963067453675
5779,t,111.00963067453675,111.00963067453675
5780,t,111.00963067453675,111.00963067453675
5781,na,111.00963067453675,111.00963067453675
5782,na,0,4.00824422894794
5783,c,111.00963067453675,111.00963067453675
5784,t,111.00963067453675,111.00963067453675
5785,c,111.00963067453675,111.00963067453675
5786,c,15.546632135404852,16.378003811004294
5787,t,111.00963067453675,111.00963067453675
5788,t,111.00963067453675,111.00963067453675
5789,c,111.00963067453675,111.00963067453675
5790,t,111.00963067453675,111.00963067453675
5791,t,111.00963067453675,111.00963067453675
5792,c,111.00963067453675,111.00963067453675
5793,t,111.00963067453675,111.00963067453675
5794,t,111.00963067453675,111.00963067453675
5795,c,111.00963067453675,111.00963067453675
5796,c,111.00963067453675,111.00963067453675
5797,c,44.94739590827014,46.40416419153894
5798,c,11.606338393199827,13.617298864529841
5799,c,111.00963067453675,111.00963067453675
5800,c,5.994295151092356,13.208403113896946
5801,c,111.00963067453675,111.00963067453675
5802,t,111.00963067453675,111.00963067453675
5803,c,111.00963067453675,111.00963067453675
5804,c,111.00963067453675,111.00963067453675
5805,c,106.64668507806549,107.95169852563832
5806,c,111.00963067453675,111.00963067453675
5807,t,111.00963067453675,111.00963067453675
5808,t,111.00963067453675,111.00963067453675
5809,t,111.00963067453675,111.00963067453675
5810,c,111.00963067453675,111.00963067453675
5811,c,111.00963067453675,111.00963067453675
5812,na,3.6487637667689383,11.23204356934031
5813,c,28.3629018506045,30.367312452069047
5814,c,111.00963067453675,111.00963067453675
5815,t,111.00963067453675,111.00963067453675
5816,t,111.00963067453675,111.00963067453675
5817,t,111.00963067453675,111.00963067453675
5818,c,111.00963067453675,111.00963067453675
5819,t,111.00963067453675,111.00963067453675
5820,c,111.00963067453675,111.00963067453675
5821,t,111.00963067453675,111.00963067453675
5822,t,111.00963067453675,111.00963067453675
5823,c,111.00963067453675,111.00963067453675
5824,c,111.00963067453675,111.00963067453675
5825,t,111.00963067453675,111.00963067453675
5826,c,53.22167768713754,55.244873196935664
5827,c,111.00963067453675,111.00963067453675
5828,c,39.71300210746221,44.4855934730414
5829,t,111.00963067453675,111.00963067453675
5830,t,111.00963067453675,111.00963067453675
5831,t,111.00963067453675,111.00963067453675
5832,t,111.00963067453675,111.00963067453675
5833,c,111.00963067453675,111.00963067453675
5834,t,111.00963067453675,111.00963067453675
5835,c,19.243353584180017,20.038934743256487
5836,c,111.00963067453675,111.00963067453675
5837,c,40.19003272193947,44.95312112248883
5838,t,111.00963067453675,111.00963067453675
5839,t,111.00963067453675,111.00963067453675
5840,t,111.00963067453675,111.00963067453675
5841,t,111.00963067453675,111.00963067453675
5842,t,111.00963067453675,111.00963067453675
5843,c,10.460992487728445,12.4150033969324
5844,t,111.00963067453675,111.00963067453675
5845,c,111.00963067453675,111.00963067453675
5846,c,111.00963067453675,111.00963067453675
5847,t,111.00963067453675,111.00963067453675
5848,t,111.00963067453675,111.00963067453675
5849,t,111.00963067453675,111.00963067453675
5850,c,111.00963067453675,111.00963067453675
5851,c,20.721840882214842,24.33592105635041
5852,c,111.00963067453675,111.00963067453675
5853,t,111.00963067453675,111.00963067453675
5854,c,111.00963067453675,111.00963067453675
5855,t,111.00963067453675,111.00963067453675
5856,t,111.00963067453675,111.00963067453675
5857,c,23.756293555234073,27.341017823628043
5858,c,111.00963067453675,111.00963067453675
5859,c,111.00963067453675,111.00963067453675
5860,c,111.00963067453675,111.00963067453675
5861,t,111.00963067453675,111.00963067453675
5862,t,111.00963067453675,111.00963067453675
5863,c,111.00963067453675,111.00963067453675
5864,t,111.00963067453675,111.00963067453675
5865,c,48.58119520871167,55.78881655904929
5866,c,111.00963067453675,111.00963067453675
5867,c,111.00963067453675,111.00963067453675
5868,c,111.00963067453675,111.00963067453675
5869,t,111.00963067453675,111.00963067453675
5870,t,111.00963067453675,111.00963067453675
5871,t,111.00963067453675,111.00963067453675
