node, assignment, time2inf, time2death
5572,c,51.74688622380849,51.74688622380849
5573,c,51.74688622380849,51.74688622380849
5574,c,51.74688622380849,51.74688622380849
5575,t,51.74688622380849,51.74688622380849
5576,t,51.74688622380849,51.74688622380849
5577,c,51.74688622380849,51.74688622380849
5578,c,51.74688622380849,51.74688622380849
5579,c,51.74688622380849,51.74688622380849
5580,t,51.74688622380849,51.74688622380849
5581,c,5.629214382133221,7.02341155408794
5582,c,51.74688622380849,51.74688622380849
5583,c,51.74688622380849,51.74688622380849
5584,c,51.74688622380849,51.74688622380849
5585,c,51.74688622380849,51.74688622380849
5586,c,51.74688622380849,51.74688622380849
5587,c,51.74688622380849,51.74688622380849
5588,c,3.0153557392941934,7.462300374418174
5589,c,51.74688622380849,51.74688622380849
5590,c,51.74688622380849,51.74688622380849
5591,c,51.74688622380849,51.74688622380849
5592,c,51.74688622380849,51.74688622380849
5593,c,51.74688622380849,51.74688622380849
5594,c,51.74688622380849,51.74688622380849
5595,c,51.74688622380849,51.74688622380849
5596,c,51.74688622380849,51.74688622380849
5597,c,51.74688622380849,51.74688622380849
5598,c,51.74688622380849,51.74688622380849
5599,c,51.74688622380849,51.74688622380849
5600,c,51.74688622380849,51.74688622380849
5601,t,51.74688622380849,51.74688622380849
5602,c,51.74688622380849,51.74688622380849
5603,c,51.74688622380849,51.74688622380849
5604,c,51.74688622380849,51.74688622380849
5605,c,5.261710790267293,7.480225998484067
5606,c,20.22917923660411,24.32914758392842
5607,c,51.74688622380849,51.74688622380849
5608,c,51.74688622380849,51.74688622380849
5609,c,10.021797595435102,11.753972077760462
5610,c,51.74688622380849,51.74688622380849
5611,t,51.74688622380849,51.74688622380849
5612,c,51.74688622380849,51.74688622380849
5613,c,51.74688622380849,51.74688622380849
5614,c,51.74688622380849,51.74688622380849
5615,c,25.23100340076503,32.931258314063584
5616,c,51.74688622380849,51.74688622380849
5617,c,51.74688622380849,51.74688622380849
5618,t,51.74688622380849,51.74688622380849
5619,c,51.74688622380849,51.74688622380849
5620,c,51.74688622380849,51.74688622380849
5621,c,11.525019707616309,15.956875304200212
5622,c,51.74688622380849,51.74688622380849
5623,c,51.74688622380849,51.74688622380849
5624,c,51.74688622380849,51.74688622380849
5625,c,51.74688622380849,51.74688622380849
5626,c,51.74688622380849,51.74688622380849
5627,c,21.210270456765414,29.32831419469055
5628,c,51.74688622380849,51.74688622380849
5629,t,51.74688622380849,51.74688622380849
5630,c,51.74688622380849,51.74688622380849
5631,c,51.74688622380849,51.74688622380849
5632,t,51.74688622380849,51.74688622380849
5633,c,51.74688622380849,51.74688622380849
5634,c,51.74688622380849,51.74688622380849
5635,c,51.74688622380849,51.74688622380849
5636,c,51.74688622380849,51.74688622380849
5637,c,51.74688622380849,51.74688622380849
5638,c,51.74688622380849,51.74688622380849
5639,c,51.74688622380849,51.74688622380849
5640,c,11.664224781555488,17.75674954412562
5641,c,51.74688622380849,51.74688622380849
5642,c,51.74688622380849,51.74688622380849
5643,c,51.74688622380849,51.74688622380849
5644,t,51.74688622380849,51.74688622380849
5645,na,0,2.9548814736911244
5646,c,51.74688622380849,51.74688622380849
5647,t,51.74688622380849,51.74688622380849
5648,t,51.74688622380849,51.74688622380849
5649,c,51.74688622380849,51.74688622380849
5650,c,51.74688622380849,51.74688622380849
5651,t,51.74688622380849,51.74688622380849
5652,c,51.74688622380849,51.74688622380849
5653,c,51.74688622380849,51.74688622380849
5654,c,51.74688622380849,51.74688622380849
5655,c,51.74688622380849,51.74688622380849
5656,c,51.74688622380849,51.74688622380849
5657,c,51.74688622380849,51.74688622380849
5658,c,51.74688622380849,51.74688622380849
5659,c,51.74688622380849,51.74688622380849
5660,c,51.74688622380849,51.74688622380849
5661,c,51.74688622380849,51.74688622380849
5662,c,51.74688622380849,51.74688622380849
5663,t,51.74688622380849,51.74688622380849
5664,t,51.74688622380849,51.74688622380849
5665,c,51.74688622380849,51.74688622380849
5666,c,51.74688622380849,51.74688622380849
5667,t,51.74688622380849,51.74688622380849
5668,t,51.74688622380849,51.74688622380849
5669,t,51.74688622380849,51.74688622380849
5670,c,51.74688622380849,51.74688622380849
5671,c,51.74688622380849,51.74688622380849
5672,c,51.74688622380849,51.74688622380849
5673,c,51.74688622380849,51.74688622380849
5674,c,13.793957656351928,21.26485830558501
5675,t,51.74688622380849,51.74688622380849
5676,c,51.74688622380849,51.74688622380849
5677,c,51.74688622380849,51.74688622380849
5678,c,51.74688622380849,51.74688622380849
5679,c,51.74688622380849,51.74688622380849
5680,c,51.74688622380849,51.74688622380849
5681,c,51.74688622380849,51.74688622380849
5682,c,51.74688622380849,51.74688622380849
5683,c,51.74688622380849,51.74688622380849
5684,c,51.74688622380849,51.74688622380849
5685,c,51.74688622380849,51.74688622380849
5686,c,51.74688622380849,51.74688622380849
5687,c,51.74688622380849,51.74688622380849
5688,c,51.74688622380849,51.74688622380849
5689,na,0,3.5726391943258107
5690,t,51.74688622380849,51.74688622380849
5691,c,51.74688622380849,51.74688622380849
5692,t,51.74688622380849,51.74688622380849
5693,t,51.74688622380849,51.74688622380849
5694,t,51.74688622380849,51.74688622380849
5695,t,51.74688622380849,51.74688622380849
5696,t,51.74688622380849,51.74688622380849
5697,c,51.74688622380849,51.74688622380849
5698,c,51.74688622380849,51.74688622380849
5699,c,51.74688622380849,51.74688622380849
5700,c,51.74688622380849,51.74688622380849
5701,c,51.74688622380849,51.74688622380849
5702,c,51.74688622380849,51.74688622380849
5703,c,51.74688622380849,51.74688622380849
5704,c,51.74688622380849,51.74688622380849
5705,c,51.74688622380849,51.74688622380849
5706,c,51.74688622380849,51.74688622380849
5707,c,51.74688622380849,51.74688622380849
5708,na,0,2.0268148820920433
5709,t,51.74688622380849,51.74688622380849
5710,c,51.74688622380849,51.74688622380849
5711,t,51.74688622380849,51.74688622380849
5712,c,51.74688622380849,51.74688622380849
5713,c,51.74688622380849,51.74688622380849
5714,c,51.74688622380849,51.74688622380849
5715,c,51.74688622380849,51.74688622380849
5716,c,51.74688622380849,51.74688622380849
5717,c,51.74688622380849,51.74688622380849
5718,c,51.74688622380849,51.74688622380849
5719,c,51.74688622380849,51.74688622380849
5720,c,51.74688622380849,51.74688622380849
5721,c,51.74688622380849,51.74688622380849
5722,c,51.74688622380849,51.74688622380849
5723,t,51.74688622380849,51.74688622380849
5724,c,51.74688622380849,51.74688622380849
5725,t,51.74688622380849,51.74688622380849
5726,t,51.74688622380849,51.74688622380849
5727,c,51.74688622380849,51.74688622380849
5728,t,51.74688622380849,51.74688622380849
5729,c,51.74688622380849,51.74688622380849
5730,c,51.74688622380849,51.74688622380849
5731,c,51.74688622380849,51.74688622380849
5732,c,51.74688622380849,51.74688622380849
5733,c,51.74688622380849,51.74688622380849
5734,c,51.74688622380849,51.74688622380849
5735,c,51.74688622380849,51.74688622380849
5736,c,51.74688622380849,51.74688622380849
5737,c,51.74688622380849,51.74688622380849
5738,c,51.74688622380849,51.74688622380849
5739,c,19.056710710028366,26.801721849719126
5740,t,51.74688622380849,51.74688622380849
5741,c,51.74688622380849,51.74688622380849
5742,c,51.74688622380849,51.74688622380849
5743,c,51.74688622380849,51.74688622380849
5744,c,7.01468210491705,10.46663581180504
5745,c,2.950117351845622,12.182054359070642
5746,c,51.74688622380849,51.74688622380849
5747,c,51.74688622380849,51.74688622380849
5748,c,51.74688622380849,51.74688622380849
5749,c,51.74688622380849,51.74688622380849
5750,na,2.7438151690443995,7.811106912903899
5751,t,51.74688622380849,51.74688622380849
5752,c,51.74688622380849,51.74688622380849
5753,c,51.74688622380849,51.74688622380849
5754,c,51.74688622380849,51.74688622380849
5755,c,51.74688622380849,51.74688622380849
5756,t,51.74688622380849,51.74688622380849
5757,c,51.74688622380849,51.74688622380849
5758,c,51.74688622380849,51.74688622380849
5759,t,51.74688622380849,51.74688622380849
5760,c,51.74688622380849,51.74688622380849
5761,t,51.74688622380849,51.74688622380849
5762,c,51.74688622380849,51.74688622380849
5763,t,51.74688622380849,51.74688622380849
5764,t,51.74688622380849,51.74688622380849
5765,c,51.74688622380849,51.74688622380849
5766,c,51.74688622380849,51.74688622380849
5767,c,51.74688622380849,51.74688622380849
5768,c,51.74688622380849,51.74688622380849
5769,t,51.74688622380849,51.74688622380849
5770,t,51.74688622380849,51.74688622380849
5771,c,51.74688622380849,51.74688622380849
5772,c,51.74688622380849,51.74688622380849
5773,c,51.74688622380849,51.74688622380849
5774,c,51.74688622380849,51.74688622380849
5775,t,51.74688622380849,51.74688622380849
5776,c,51.74688622380849,51.74688622380849
5777,c,51.74688622380849,51.74688622380849
5778,c,51.74688622380849,51.74688622380849
5779,c,51.74688622380849,51.74688622380849
5780,c,51.74688622380849,51.74688622380849
5781,na,1.1634712006765717,5.707288297915727
5782,t,51.74688622380849,51.74688622380849
5783,c,51.74688622380849,51.74688622380849
5784,c,51.74688622380849,51.74688622380849
5785,c,51.74688622380849,51.74688622380849
5786,c,51.74688622380849,51.74688622380849
5787,c,24.265551923261917,25.326112573029963
5788,c,51.74688622380849,51.74688622380849
5789,c,51.74688622380849,51.74688622380849
5790,c,51.74688622380849,51.74688622380849
5791,c,5.277886264482767,10.908513264564107
5792,c,51.74688622380849,51.74688622380849
5793,c,51.74688622380849,51.74688622380849
5794,c,51.74688622380849,51.74688622380849
5795,c,51.74688622380849,51.74688622380849
5796,c,51.74688622380849,51.74688622380849
5797,t,51.74688622380849,51.74688622380849
5798,t,51.74688622380849,51.74688622380849
5799,c,51.74688622380849,51.74688622380849
5800,t,51.74688622380849,51.74688622380849
5801,c,51.74688622380849,51.74688622380849
5802,t,51.74688622380849,51.74688622380849
5803,na,-1,0
5804,c,51.74688622380849,51.74688622380849
5805,c,51.74688622380849,51.74688622380849
5806,c,51.74688622380849,51.74688622380849
5807,c,51.74688622380849,51.74688622380849
5808,c,51.74688622380849,51.74688622380849
5809,t,51.74688622380849,51.74688622380849
5810,t,51.74688622380849,51.74688622380849
5811,c,51.74688622380849,51.74688622380849
5812,t,51.74688622380849,51.74688622380849
5813,c,51.74688622380849,51.74688622380849
5814,t,51.74688622380849,51.74688622380849
5815,c,51.74688622380849,51.74688622380849
5816,c,51.74688622380849,51.74688622380849
5817,c,51.74688622380849,51.74688622380849
5818,c,51.74688622380849,51.74688622380849
5819,c,51.74688622380849,51.74688622380849
5820,c,51.74688622380849,51.74688622380849
5821,c,51.74688622380849,51.74688622380849
5822,c,51.74688622380849,51.74688622380849
5823,c,51.74688622380849,51.74688622380849
5824,c,51.74688622380849,51.74688622380849
5825,t,51.74688622380849,51.74688622380849
5826,c,51.74688622380849,51.74688622380849
5827,c,51.74688622380849,51.74688622380849
5828,t,51.74688622380849,51.74688622380849
5829,t,51.74688622380849,51.74688622380849
5830,c,51.74688622380849,51.74688622380849
5831,c,51.74688622380849,51.74688622380849
5832,c,51.74688622380849,51.74688622380849
5833,c,51.74688622380849,51.74688622380849
5834,t,51.74688622380849,51.74688622380849
5835,c,51.74688622380849,51.74688622380849
5836,c,51.74688622380849,51.74688622380849
5837,c,51.74688622380849,51.74688622380849
5838,c,51.74688622380849,51.74688622380849
5839,c,51.74688622380849,51.74688622380849
5840,c,51.74688622380849,51.74688622380849
5841,c,51.74688622380849,51.74688622380849
5842,c,51.74688622380849,51.74688622380849
5843,c,51.74688622380849,51.74688622380849
5844,c,51.74688622380849,51.74688622380849
5845,c,51.74688622380849,51.74688622380849
5846,c,51.74688622380849,51.74688622380849
5847,c,51.74688622380849,51.74688622380849
5848,c,51.74688622380849,51.74688622380849
5849,c,51.74688622380849,51.74688622380849
5850,c,51.74688622380849,51.74688622380849
5851,t,51.74688622380849,51.74688622380849
5852,c,51.74688622380849,51.74688622380849
5853,c,51.74688622380849,51.74688622380849
5854,c,51.74688622380849,51.74688622380849
5855,c,51.74688622380849,51.74688622380849
5856,c,51.74688622380849,51.74688622380849
5857,c,7.8607304623907845,8.821857056643706
5858,c,51.74688622380849,51.74688622380849
5859,c,51.74688622380849,51.74688622380849
5860,c,13.598265607935463,18.048216972855613
5861,c,51.74688622380849,51.74688622380849
5862,na,5.682122099724254,11.194863129404563
5863,c,51.74688622380849,51.74688622380849
5864,c,51.74688622380849,51.74688622380849
5865,c,51.74688622380849,51.74688622380849
5866,c,51.74688622380849,51.74688622380849
5867,t,51.74688622380849,51.74688622380849
5868,c,51.74688622380849,51.74688622380849
5869,c,51.74688622380849,51.74688622380849
5870,c,7.774189025039444,11.408271103904816
5871,c,51.74688622380849,51.74688622380849
5872,c,51.74688622380849,51.74688622380849
5873,c,51.74688622380849,51.74688622380849
5874,c,51.74688622380849,51.74688622380849
5875,c,51.74688622380849,51.74688622380849
5876,c,51.74688622380849,51.74688622380849
5877,c,51.74688622380849,51.74688622380849
5878,c,17.728762161377468,21.90242868577753
5879,c,51.74688622380849,51.74688622380849
5880,c,25.465309321650615,31.78449937723848
5881,c,51.74688622380849,51.74688622380849
5882,c,51.74688622380849,51.74688622380849
5883,c,51.74688622380849,51.74688622380849
5884,c,51.74688622380849,51.74688622380849
5885,t,51.74688622380849,51.74688622380849
5886,c,51.74688622380849,51.74688622380849
5887,t,51.74688622380849,51.74688622380849
5888,na,11.102180298523153,51.74688622380849
5889,c,51.74688622380849,51.74688622380849
5890,c,51.74688622380849,51.74688622380849
5891,c,51.74688622380849,51.74688622380849
5892,c,51.74688622380849,51.74688622380849
5893,c,51.74688622380849,51.74688622380849
5894,c,51.74688622380849,51.74688622380849
5895,c,51.74688622380849,51.74688622380849
5896,t,51.74688622380849,51.74688622380849
5897,t,51.74688622380849,51.74688622380849
5898,c,51.74688622380849,51.74688622380849
5899,c,51.74688622380849,51.74688622380849
5900,c,51.74688622380849,51.74688622380849
5901,c,51.74688622380849,51.74688622380849
5902,c,51.74688622380849,51.74688622380849
5903,c,51.74688622380849,51.74688622380849
5904,c,51.74688622380849,51.74688622380849
5905,c,51.74688622380849,51.74688622380849
5906,c,51.74688622380849,51.74688622380849
5907,c,51.74688622380849,51.74688622380849
5908,t,51.74688622380849,51.74688622380849
5909,c,51.74688622380849,51.74688622380849
5910,c,51.74688622380849,51.74688622380849
5911,c,51.74688622380849,51.74688622380849
5912,c,51.74688622380849,51.74688622380849
5913,c,51.74688622380849,51.74688622380849
5914,c,51.74688622380849,51.74688622380849
5915,c,51.74688622380849,51.74688622380849
5916,c,51.74688622380849,51.74688622380849
5917,c,51.74688622380849,51.74688622380849
5918,c,51.74688622380849,51.74688622380849
5919,c,51.74688622380849,51.74688622380849
5920,c,51.74688622380849,51.74688622380849
5921,c,51.74688622380849,51.74688622380849
5922,t,51.74688622380849,51.74688622380849
5923,c,51.74688622380849,51.74688622380849
5924,t,51.74688622380849,51.74688622380849
5925,c,51.74688622380849,51.74688622380849
5926,c,51.74688622380849,51.74688622380849
5927,c,51.74688622380849,51.74688622380849
5928,c,51.74688622380849,51.74688622380849
5929,c,51.74688622380849,51.74688622380849
5930,c,51.74688622380849,51.74688622380849
5931,t,51.74688622380849,51.74688622380849
5932,c,51.74688622380849,51.74688622380849
5933,c,51.74688622380849,51.74688622380849
5934,c,51.74688622380849,51.74688622380849
5935,c,51.74688622380849,51.74688622380849
5936,c,51.74688622380849,51.74688622380849
5937,c,51.74688622380849,51.74688622380849
5938,c,51.74688622380849,51.74688622380849
5939,c,51.74688622380849,51.74688622380849
5940,c,51.74688622380849,51.74688622380849
5941,c,51.74688622380849,51.74688622380849
5942,t,51.74688622380849,51.74688622380849
5943,c,51.74688622380849,51.74688622380849
5944,t,51.74688622380849,51.74688622380849
5945,c,51.74688622380849,51.74688622380849
5946,c,51.74688622380849,51.74688622380849
5947,c,51.74688622380849,51.74688622380849
5948,c,51.74688622380849,51.74688622380849
5949,c,51.74688622380849,51.74688622380849
5950,t,51.74688622380849,51.74688622380849
5951,c,51.74688622380849,51.74688622380849
5952,c,51.74688622380849,51.74688622380849
5953,c,51.74688622380849,51.74688622380849
5954,c,51.74688622380849,51.74688622380849
5955,c,51.74688622380849,51.74688622380849
5956,t,51.74688622380849,51.74688622380849
5957,c,51.74688622380849,51.74688622380849
5958,t,51.74688622380849,51.74688622380849
5959,c,17.97208422452489,19.421555600108835
5960,c,51.74688622380849,51.74688622380849
5961,t,51.74688622380849,51.74688622380849
5962,na,23.4682976919321,24.57659015964919
5963,c,51.74688622380849,51.74688622380849
5964,c,51.74688622380849,51.74688622380849
5965,c,2.0061476374553626,7.496839711363717
5966,t,51.74688622380849,51.74688622380849
5967,t,51.74688622380849,51.74688622380849
5968,c,51.74688622380849,51.74688622380849
5969,c,51.74688622380849,51.74688622380849
5970,c,51.74688622380849,51.74688622380849
5971,na,5.240553967594031,6.180950122708014
5972,c,51.74688622380849,51.74688622380849
5973,t,51.74688622380849,51.74688622380849
5974,c,51.74688622380849,51.74688622380849
5975,c,51.74688622380849,51.74688622380849
5976,c,51.74688622380849,51.74688622380849
5977,c,51.74688622380849,51.74688622380849
5978,c,51.74688622380849,51.74688622380849
5979,c,51.74688622380849,51.74688622380849
5980,c,51.74688622380849,51.74688622380849
5981,c,51.74688622380849,51.74688622380849
5982,t,51.74688622380849,51.74688622380849
5983,t,51.74688622380849,51.74688622380849
5984,c,51.74688622380849,51.74688622380849
5985,c,51.74688622380849,51.74688622380849
5986,c,17.203895915487387,18.2234772946746
5987,c,51.74688622380849,51.74688622380849
5988,c,18.87471056664041,19.115075533807016
5989,c,11.548399380255358,13.940234419127826
5990,t,51.74688622380849,51.74688622380849
5991,t,51.74688622380849,51.74688622380849
5992,c,51.74688622380849,51.74688622380849
5993,t,51.74688622380849,51.74688622380849
5994,t,51.74688622380849,51.74688622380849
5995,c,51.74688622380849,51.74688622380849
5996,c,7.629864745865683,11.25657627892535
5997,na,8.232220756560459,19.058079738191076
5998,c,16.209540333120376,18.793218600430038
5999,t,51.74688622380849,51.74688622380849
6000,c,51.74688622380849,51.74688622380849
6001,c,51.74688622380849,51.74688622380849
6002,c,51.74688622380849,51.74688622380849
6003,t,51.74688622380849,51.74688622380849
6004,c,51.74688622380849,51.74688622380849
6005,c,51.74688622380849,51.74688622380849
6006,c,51.74688622380849,51.74688622380849
6007,c,51.74688622380849,51.74688622380849
6008,c,51.74688622380849,51.74688622380849
6009,c,51.74688622380849,51.74688622380849
6010,c,51.74688622380849,51.74688622380849
6011,t,51.74688622380849,51.74688622380849
6012,t,51.74688622380849,51.74688622380849
6013,t,51.74688622380849,51.74688622380849
6014,c,51.74688622380849,51.74688622380849
6015,t,51.74688622380849,51.74688622380849
6016,c,51.74688622380849,51.74688622380849
6017,t,51.74688622380849,51.74688622380849
6018,c,51.74688622380849,51.74688622380849
6019,c,51.74688622380849,51.74688622380849
6020,t,51.74688622380849,51.74688622380849
6021,c,51.74688622380849,51.74688622380849
6022,t,51.74688622380849,51.74688622380849
6023,c,51.74688622380849,51.74688622380849
6024,c,51.74688622380849,51.74688622380849
6025,t,51.74688622380849,51.74688622380849
6026,c,51.74688622380849,51.74688622380849
6027,c,51.74688622380849,51.74688622380849
6028,c,51.74688622380849,51.74688622380849
6029,t,51.74688622380849,51.74688622380849
6030,t,51.74688622380849,51.74688622380849
6031,t,51.74688622380849,51.74688622380849
6032,t,51.74688622380849,51.74688622380849
6033,c,51.74688622380849,51.74688622380849
6034,t,51.74688622380849,51.74688622380849
6035,c,51.74688622380849,51.74688622380849
6036,c,51.74688622380849,51.74688622380849
6037,c,51.74688622380849,51.74688622380849
6038,c,3.4683397565839953,7.346676681404289
6039,c,51.74688622380849,51.74688622380849
6040,c,51.74688622380849,51.74688622380849
6041,c,51.74688622380849,51.74688622380849
6042,t,51.74688622380849,51.74688622380849
6043,c,51.74688622380849,51.74688622380849
6044,c,51.74688622380849,51.74688622380849
6045,c,2.3130556204855175,15.204636696683334
6046,c,51.74688622380849,51.74688622380849
6047,c,51.74688622380849,51.74688622380849
6048,c,51.74688622380849,51.74688622380849
6049,c,51.74688622380849,51.74688622380849
6050,c,51.74688622380849,51.74688622380849
6051,c,51.74688622380849,51.74688622380849
6052,t,51.74688622380849,51.74688622380849
6053,c,51.74688622380849,51.74688622380849
6054,t,51.74688622380849,51.74688622380849
6055,c,51.74688622380849,51.74688622380849
6056,c,51.74688622380849,51.74688622380849
6057,t,51.74688622380849,51.74688622380849
6058,c,51.74688622380849,51.74688622380849
6059,c,51.74688622380849,51.74688622380849
6060,c,51.74688622380849,51.74688622380849
6061,c,51.74688622380849,51.74688622380849
6062,c,51.74688622380849,51.74688622380849
6063,c,51.74688622380849,51.74688622380849
6064,t,51.74688622380849,51.74688622380849
6065,c,51.74688622380849,51.74688622380849
6066,c,51.74688622380849,51.74688622380849
6067,c,51.74688622380849,51.74688622380849
6068,c,51.74688622380849,51.74688622380849
6069,c,51.74688622380849,51.74688622380849
6070,c,51.74688622380849,51.74688622380849
6071,c,51.74688622380849,51.74688622380849
6072,c,51.74688622380849,51.74688622380849
6073,c,51.74688622380849,51.74688622380849
6074,c,51.74688622380849,51.74688622380849
6075,c,51.74688622380849,51.74688622380849
6076,t,51.74688622380849,51.74688622380849
6077,c,51.74688622380849,51.74688622380849
6078,t,51.74688622380849,51.74688622380849
6079,t,51.74688622380849,51.74688622380849
6080,c,51.74688622380849,51.74688622380849
6081,c,51.74688622380849,51.74688622380849
6082,c,51.74688622380849,51.74688622380849
6083,t,51.74688622380849,51.74688622380849
6084,c,51.74688622380849,51.74688622380849
6085,c,51.74688622380849,51.74688622380849
6086,c,51.74688622380849,51.74688622380849
6087,c,51.74688622380849,51.74688622380849
6088,c,22.524621245832073,51.74688622380849
6089,c,51.74688622380849,51.74688622380849
6090,c,51.74688622380849,51.74688622380849
6091,c,51.74688622380849,51.74688622380849
6092,c,51.74688622380849,51.74688622380849
6093,t,51.74688622380849,51.74688622380849
6094,c,51.74688622380849,51.74688622380849
6095,c,51.74688622380849,51.74688622380849
6096,c,51.74688622380849,51.74688622380849
6097,c,51.74688622380849,51.74688622380849
6098,c,6.87321427134999,13.513741059164193
6099,t,51.74688622380849,51.74688622380849
6100,c,18.912951166248124,20.225164990874827
6101,c,51.74688622380849,51.74688622380849
6102,c,51.74688622380849,51.74688622380849
6103,c,51.74688622380849,51.74688622380849
6104,c,51.74688622380849,51.74688622380849
6105,c,51.74688622380849,51.74688622380849
6106,c,51.74688622380849,51.74688622380849
6107,c,51.74688622380849,51.74688622380849
6108,c,51.74688622380849,51.74688622380849
6109,c,51.74688622380849,51.74688622380849
6110,c,51.74688622380849,51.74688622380849
6111,c,51.74688622380849,51.74688622380849
6112,t,51.74688622380849,51.74688622380849
6113,c,51.74688622380849,51.74688622380849
6114,c,51.74688622380849,51.74688622380849
6115,t,51.74688622380849,51.74688622380849
6116,c,51.74688622380849,51.74688622380849
6117,c,51.74688622380849,51.74688622380849
6118,c,2.7881998566302513,8.379170402577873
6119,c,51.74688622380849,51.74688622380849
6120,t,51.74688622380849,51.74688622380849
6121,c,51.74688622380849,51.74688622380849
6122,c,51.74688622380849,51.74688622380849
6123,t,51.74688622380849,51.74688622380849
6124,c,51.74688622380849,51.74688622380849
6125,c,51.74688622380849,51.74688622380849
6126,c,51.74688622380849,51.74688622380849
6127,c,51.74688622380849,51.74688622380849
6128,t,51.74688622380849,51.74688622380849
6129,c,51.74688622380849,51.74688622380849
6130,t,51.74688622380849,51.74688622380849
6131,c,51.74688622380849,51.74688622380849
6132,c,51.74688622380849,51.74688622380849
6133,c,6.353610910787106,12.451751366817707
6134,c,51.74688622380849,51.74688622380849
6135,c,51.74688622380849,51.74688622380849
6136,c,51.74688622380849,51.74688622380849
6137,c,51.74688622380849,51.74688622380849
6138,c,51.74688622380849,51.74688622380849
6139,c,51.74688622380849,51.74688622380849
6140,c,51.74688622380849,51.74688622380849
6141,c,51.74688622380849,51.74688622380849
6142,t,51.74688622380849,51.74688622380849
6143,c,51.74688622380849,51.74688622380849
6144,c,51.74688622380849,51.74688622380849
6145,c,51.74688622380849,51.74688622380849
6146,c,51.74688622380849,51.74688622380849
6147,c,51.74688622380849,51.74688622380849
6148,t,51.74688622380849,51.74688622380849
6149,t,51.74688622380849,51.74688622380849
6150,c,51.74688622380849,51.74688622380849
6151,t,51.74688622380849,51.74688622380849
6152,c,16.176547934869394,17.8369226645048
6153,c,51.74688622380849,51.74688622380849
6154,c,51.74688622380849,51.74688622380849
6155,c,51.74688622380849,51.74688622380849
6156,t,51.74688622380849,51.74688622380849
6157,t,51.74688622380849,51.74688622380849
6158,c,51.74688622380849,51.74688622380849
6159,c,51.74688622380849,51.74688622380849
6160,t,51.74688622380849,51.74688622380849
6161,t,51.74688622380849,51.74688622380849
6162,c,51.74688622380849,51.74688622380849
6163,c,51.74688622380849,51.74688622380849
6164,t,51.74688622380849,51.74688622380849
6165,c,51.74688622380849,51.74688622380849
6166,c,51.74688622380849,51.74688622380849
6167,t,51.74688622380849,51.74688622380849
6168,c,51.74688622380849,51.74688622380849
6169,c,51.74688622380849,51.74688622380849
6170,c,51.74688622380849,51.74688622380849
6171,t,51.74688622380849,51.74688622380849
6172,c,51.74688622380849,51.74688622380849
6173,c,51.74688622380849,51.74688622380849
6174,c,51.74688622380849,51.74688622380849
6175,c,51.74688622380849,51.74688622380849
6176,c,51.74688622380849,51.74688622380849
6177,t,51.74688622380849,51.74688622380849
6178,c,51.74688622380849,51.74688622380849
6179,c,51.74688622380849,51.74688622380849
6180,c,51.74688622380849,51.74688622380849
6181,c,51.74688622380849,51.74688622380849
6182,c,51.74688622380849,51.74688622380849
6183,c,51.74688622380849,51.74688622380849
6184,c,51.74688622380849,51.74688622380849
6185,t,51.74688622380849,51.74688622380849
6186,c,51.74688622380849,51.74688622380849
6187,na,0,2.4986470160622565
6188,c,51.74688622380849,51.74688622380849
6189,c,51.74688622380849,51.74688622380849
6190,t,51.74688622380849,51.74688622380849
6191,t,51.74688622380849,51.74688622380849
6192,c,51.74688622380849,51.74688622380849
6193,t,51.74688622380849,51.74688622380849
6194,c,51.74688622380849,51.74688622380849
6195,t,51.74688622380849,51.74688622380849
6196,c,51.74688622380849,51.74688622380849
6197,t,51.74688622380849,51.74688622380849
6198,c,51.74688622380849,51.74688622380849
6199,c,51.74688622380849,51.74688622380849
6200,t,51.74688622380849,51.74688622380849
6201,c,51.74688622380849,51.74688622380849
6202,c,51.74688622380849,51.74688622380849
6203,c,2.8176563721024204,5.59968405389433
6204,c,51.74688622380849,51.74688622380849
6205,c,51.74688622380849,51.74688622380849
6206,c,51.74688622380849,51.74688622380849
6207,c,51.74688622380849,51.74688622380849
6208,c,7.938009760780006,10.938907827387547
6209,c,51.74688622380849,51.74688622380849
6210,c,51.74688622380849,51.74688622380849
6211,c,51.74688622380849,51.74688622380849
6212,c,51.74688622380849,51.74688622380849
6213,t,51.74688622380849,51.74688622380849
6214,t,51.74688622380849,51.74688622380849
6215,c,51.74688622380849,51.74688622380849
6216,c,8.860891197660019,13.996962715208799
6217,c,51.74688622380849,51.74688622380849
6218,na,3.0347671730261268,3.3357943089457014
6219,c,51.74688622380849,51.74688622380849
6220,c,51.74688622380849,51.74688622380849
6221,t,51.74688622380849,51.74688622380849
6222,c,51.74688622380849,51.74688622380849
6223,c,51.74688622380849,51.74688622380849
6224,c,51.74688622380849,51.74688622380849
6225,c,51.74688622380849,51.74688622380849
6226,c,51.74688622380849,51.74688622380849
6227,c,51.74688622380849,51.74688622380849
6228,c,51.74688622380849,51.74688622380849
6229,c,51.74688622380849,51.74688622380849
6230,c,51.74688622380849,51.74688622380849
6231,c,51.74688622380849,51.74688622380849
6232,c,51.74688622380849,51.74688622380849
6233,c,15.50567861704119,18.34497575318875
6234,c,51.74688622380849,51.74688622380849
6235,c,51.74688622380849,51.74688622380849
6236,c,51.74688622380849,51.74688622380849
6237,c,51.74688622380849,51.74688622380849
