node, assignment, time2inf, time2death
5138,c,57.00973600807926,57.00973600807926
5139,c,57.00973600807926,57.00973600807926
5140,c,57.00973600807926,57.00973600807926
5141,c,57.00973600807926,57.00973600807926
5142,c,57.00973600807926,57.00973600807926
5143,c,57.00973600807926,57.00973600807926
5144,c,57.00973600807926,57.00973600807926
5145,c,57.00973600807926,57.00973600807926
5146,c,57.00973600807926,57.00973600807926
5147,c,57.00973600807926,57.00973600807926
5148,t,57.00973600807926,57.00973600807926
5149,t,57.00973600807926,57.00973600807926
5150,c,57.00973600807926,57.00973600807926
5151,c,57.00973600807926,57.00973600807926
5152,t,57.00973600807926,57.00973600807926
5153,c,57.00973600807926,57.00973600807926
5154,c,57.00973600807926,57.00973600807926
5155,t,57.00973600807926,57.00973600807926
5156,t,57.00973600807926,57.00973600807926
5157,c,57.00973600807926,57.00973600807926
5158,c,57.00973600807926,57.00973600807926
5159,c,57.00973600807926,57.00973600807926
5160,c,57.00973600807926,57.00973600807926
5161,c,57.00973600807926,57.00973600807926
5162,c,57.00973600807926,57.00973600807926
5163,t,57.00973600807926,57.00973600807926
5164,c,57.00973600807926,57.00973600807926
5165,c,57.00973600807926,57.00973600807926
5166,t,57.00973600807926,57.00973600807926
5167,t,57.00973600807926,57.00973600807926
5168,c,57.00973600807926,57.00973600807926
5169,c,57.00973600807926,57.00973600807926
5170,c,57.00973600807926,57.00973600807926
5171,c,57.00973600807926,57.00973600807926
5172,c,57.00973600807926,57.00973600807926
5173,c,57.00973600807926,57.00973600807926
5174,c,57.00973600807926,57.00973600807926
5175,c,57.00973600807926,57.00973600807926
5176,c,57.00973600807926,57.00973600807926
5177,c,57.00973600807926,57.00973600807926
5178,c,57.00973600807926,57.00973600807926
5179,c,57.00973600807926,57.00973600807926
5180,t,57.00973600807926,57.00973600807926
5181,c,57.00973600807926,57.00973600807926
5182,c,57.00973600807926,57.00973600807926
5183,c,57.00973600807926,57.00973600807926
5184,c,57.00973600807926,57.00973600807926
5185,t,57.00973600807926,57.00973600807926
5186,c,57.00973600807926,57.00973600807926
5187,c,57.00973600807926,57.00973600807926
5188,c,57.00973600807926,57.00973600807926
5189,c,57.00973600807926,57.00973600807926
5190,c,57.00973600807926,57.00973600807926
5191,c,57.00973600807926,57.00973600807926
5192,c,57.00973600807926,57.00973600807926
5193,t,57.00973600807926,57.00973600807926
5194,c,57.00973600807926,57.00973600807926
5195,c,57.00973600807926,57.00973600807926
5196,c,57.00973600807926,57.00973600807926
5197,c,57.00973600807926,57.00973600807926
5198,t,57.00973600807926,57.00973600807926
5199,c,57.00973600807926,57.00973600807926
5200,c,57.00973600807926,57.00973600807926
5201,c,57.00973600807926,57.00973600807926
5202,c,57.00973600807926,57.00973600807926
5203,c,57.00973600807926,57.00973600807926
5204,t,57.00973600807926,57.00973600807926
5205,c,57.00973600807926,57.00973600807926
5206,c,57.00973600807926,57.00973600807926
5207,c,57.00973600807926,57.00973600807926
5208,c,57.00973600807926,57.00973600807926
5209,c,57.00973600807926,57.00973600807926
5210,c,57.00973600807926,57.00973600807926
5211,c,57.00973600807926,57.00973600807926
5212,c,57.00973600807926,57.00973600807926
5213,t,57.00973600807926,57.00973600807926
5214,c,57.00973600807926,57.00973600807926
5215,c,57.00973600807926,57.00973600807926
5216,t,57.00973600807926,57.00973600807926
5217,c,57.00973600807926,57.00973600807926
5218,t,57.00973600807926,57.00973600807926
5219,c,57.00973600807926,57.00973600807926
5220,t,57.00973600807926,57.00973600807926
5221,c,57.00973600807926,57.00973600807926
5222,c,57.00973600807926,57.00973600807926
5223,t,57.00973600807926,57.00973600807926
5224,c,57.00973600807926,57.00973600807926
5225,c,57.00973600807926,57.00973600807926
5226,c,57.00973600807926,57.00973600807926
5227,c,57.00973600807926,57.00973600807926
5228,c,57.00973600807926,57.00973600807926
5229,c,57.00973600807926,57.00973600807926
5230,c,57.00973600807926,57.00973600807926
5231,c,1.844375998975496,1.9742629967370566
5232,c,57.00973600807926,57.00973600807926
5233,c,57.00973600807926,57.00973600807926
5234,c,57.00973600807926,57.00973600807926
5235,c,57.00973600807926,57.00973600807926
5236,c,57.00973600807926,57.00973600807926
5237,c,57.00973600807926,57.00973600807926
5238,c,57.00973600807926,57.00973600807926
5239,c,57.00973600807926,57.00973600807926
5240,t,57.00973600807926,57.00973600807926
5241,c,57.00973600807926,57.00973600807926
5242,t,57.00973600807926,57.00973600807926
5243,c,57.00973600807926,57.00973600807926
5244,c,57.00973600807926,57.00973600807926
5245,t,57.00973600807926,57.00973600807926
5246,c,57.00973600807926,57.00973600807926
5247,t,57.00973600807926,57.00973600807926
5248,c,57.00973600807926,57.00973600807926
5249,c,57.00973600807926,57.00973600807926
5250,c,57.00973600807926,57.00973600807926
5251,c,14.195154772900054,21.003983210614173
5252,t,57.00973600807926,57.00973600807926
5253,c,57.00973600807926,57.00973600807926
5254,c,57.00973600807926,57.00973600807926
5255,c,57.00973600807926,57.00973600807926
5256,c,57.00973600807926,57.00973600807926
5257,c,57.00973600807926,57.00973600807926
5258,c,57.00973600807926,57.00973600807926
5259,c,57.00973600807926,57.00973600807926
5260,c,57.00973600807926,57.00973600807926
5261,c,7.0374195768446,13.548334852514891
5262,c,57.00973600807926,57.00973600807926
5263,c,57.00973600807926,57.00973600807926
5264,c,57.00973600807926,57.00973600807926
5265,t,57.00973600807926,57.00973600807926
5266,c,57.00973600807926,57.00973600807926
5267,c,57.00973600807926,57.00973600807926
5268,c,57.00973600807926,57.00973600807926
5269,c,57.00973600807926,57.00973600807926
5270,c,57.00973600807926,57.00973600807926
5271,c,57.00973600807926,57.00973600807926
5272,c,57.00973600807926,57.00973600807926
5273,c,57.00973600807926,57.00973600807926
5274,c,57.00973600807926,57.00973600807926
5275,c,57.00973600807926,57.00973600807926
5276,c,57.00973600807926,57.00973600807926
5277,c,57.00973600807926,57.00973600807926
5278,c,57.00973600807926,57.00973600807926
5279,c,57.00973600807926,57.00973600807926
5280,c,57.00973600807926,57.00973600807926
5281,c,57.00973600807926,57.00973600807926
5282,t,57.00973600807926,57.00973600807926
5283,c,57.00973600807926,57.00973600807926
5284,c,57.00973600807926,57.00973600807926
5285,c,11.036794259988252,11.184051240337425
5286,c,57.00973600807926,57.00973600807926
5287,c,57.00973600807926,57.00973600807926
5288,t,57.00973600807926,57.00973600807926
5289,t,57.00973600807926,57.00973600807926
5290,c,57.00973600807926,57.00973600807926
5291,c,57.00973600807926,57.00973600807926
5292,c,57.00973600807926,57.00973600807926
5293,c,57.00973600807926,57.00973600807926
5294,c,57.00973600807926,57.00973600807926
5295,t,57.00973600807926,57.00973600807926
5296,c,57.00973600807926,57.00973600807926
5297,t,57.00973600807926,57.00973600807926
5298,c,57.00973600807926,57.00973600807926
5299,c,57.00973600807926,57.00973600807926
5300,c,57.00973600807926,57.00973600807926
5301,t,57.00973600807926,57.00973600807926
5302,c,57.00973600807926,57.00973600807926
5303,c,57.00973600807926,57.00973600807926
5304,t,57.00973600807926,57.00973600807926
5305,c,57.00973600807926,57.00973600807926
5306,na,0,7.039422116573771
5307,c,57.00973600807926,57.00973600807926
5308,c,57.00973600807926,57.00973600807926
5309,c,57.00973600807926,57.00973600807926
5310,c,57.00973600807926,57.00973600807926
5311,c,57.00973600807926,57.00973600807926
5312,c,57.00973600807926,57.00973600807926
5313,c,57.00973600807926,57.00973600807926
5314,c,57.00973600807926,57.00973600807926
5315,c,57.00973600807926,57.00973600807926
5316,t,57.00973600807926,57.00973600807926
5317,c,57.00973600807926,57.00973600807926
5318,c,57.00973600807926,57.00973600807926
5319,c,57.00973600807926,57.00973600807926
5320,t,57.00973600807926,57.00973600807926
5321,c,57.00973600807926,57.00973600807926
5322,t,57.00973600807926,57.00973600807926
5323,t,57.00973600807926,57.00973600807926
5324,c,57.00973600807926,57.00973600807926
5325,t,57.00973600807926,57.00973600807926
5326,c,57.00973600807926,57.00973600807926
5327,c,57.00973600807926,57.00973600807926
5328,c,57.00973600807926,57.00973600807926
5329,c,57.00973600807926,57.00973600807926
5330,c,57.00973600807926,57.00973600807926
5331,c,57.00973600807926,57.00973600807926
5332,c,57.00973600807926,57.00973600807926
5333,c,57.00973600807926,57.00973600807926
5334,c,57.00973600807926,57.00973600807926
5335,c,57.00973600807926,57.00973600807926
5336,c,57.00973600807926,57.00973600807926
5337,c,57.00973600807926,57.00973600807926
5338,c,57.00973600807926,57.00973600807926
5339,c,57.00973600807926,57.00973600807926
5340,t,57.00973600807926,57.00973600807926
5341,t,57.00973600807926,57.00973600807926
5342,t,57.00973600807926,57.00973600807926
5343,c,57.00973600807926,57.00973600807926
5344,c,57.00973600807926,57.00973600807926
5345,t,57.00973600807926,57.00973600807926
5346,c,57.00973600807926,57.00973600807926
5347,c,57.00973600807926,57.00973600807926
5348,c,57.00973600807926,57.00973600807926
5349,t,57.00973600807926,57.00973600807926
5350,c,57.00973600807926,57.00973600807926
5351,c,57.00973600807926,57.00973600807926
5352,c,57.00973600807926,57.00973600807926
5353,c,57.00973600807926,57.00973600807926
5354,c,57.00973600807926,57.00973600807926
5355,c,57.00973600807926,57.00973600807926
5356,c,57.00973600807926,57.00973600807926
5357,c,7.2481733960436925,10.34632982118361
5358,t,57.00973600807926,57.00973600807926
5359,c,57.00973600807926,57.00973600807926
5360,t,57.00973600807926,57.00973600807926
5361,c,57.00973600807926,57.00973600807926
5362,c,57.00973600807926,57.00973600807926
5363,c,57.00973600807926,57.00973600807926
5364,c,57.00973600807926,57.00973600807926
5365,c,57.00973600807926,57.00973600807926
5366,t,57.00973600807926,57.00973600807926
5367,c,57.00973600807926,57.00973600807926
5368,c,57.00973600807926,57.00973600807926
5369,t,57.00973600807926,57.00973600807926
5370,c,57.00973600807926,57.00973600807926
5371,c,57.00973600807926,57.00973600807926
5372,c,57.00973600807926,57.00973600807926
5373,c,57.00973600807926,57.00973600807926
5374,c,57.00973600807926,57.00973600807926
5375,c,57.00973600807926,57.00973600807926
5376,c,57.00973600807926,57.00973600807926
5377,t,57.00973600807926,57.00973600807926
5378,t,57.00973600807926,57.00973600807926
5379,c,57.00973600807926,57.00973600807926
5380,t,57.00973600807926,57.00973600807926
5381,c,9.928068405487895,57.00973600807926
5382,c,57.00973600807926,57.00973600807926
5383,c,57.00973600807926,57.00973600807926
5384,c,57.00973600807926,57.00973600807926
5385,t,57.00973600807926,57.00973600807926
5386,c,57.00973600807926,57.00973600807926
5387,c,57.00973600807926,57.00973600807926
5388,c,57.00973600807926,57.00973600807926
5389,c,57.00973600807926,57.00973600807926
5390,c,57.00973600807926,57.00973600807926
5391,c,57.00973600807926,57.00973600807926
5392,c,57.00973600807926,57.00973600807926
5393,c,57.00973600807926,57.00973600807926
5394,t,57.00973600807926,57.00973600807926
5395,c,57.00973600807926,57.00973600807926
5396,c,57.00973600807926,57.00973600807926
5397,c,57.00973600807926,57.00973600807926
5398,c,57.00973600807926,57.00973600807926
5399,c,57.00973600807926,57.00973600807926
5400,c,57.00973600807926,57.00973600807926
5401,c,57.00973600807926,57.00973600807926
5402,c,57.00973600807926,57.00973600807926
5403,t,57.00973600807926,57.00973600807926
5404,t,57.00973600807926,57.00973600807926
5405,c,57.00973600807926,57.00973600807926
5406,c,57.00973600807926,57.00973600807926
5407,t,57.00973600807926,57.00973600807926
5408,t,57.00973600807926,57.00973600807926
5409,t,57.00973600807926,57.00973600807926
5410,c,57.00973600807926,57.00973600807926
5411,c,57.00973600807926,57.00973600807926
5412,c,57.00973600807926,57.00973600807926
5413,c,57.00973600807926,57.00973600807926
5414,t,57.00973600807926,57.00973600807926
5415,t,57.00973600807926,57.00973600807926
5416,c,57.00973600807926,57.00973600807926
5417,c,57.00973600807926,57.00973600807926
5418,c,57.00973600807926,57.00973600807926
5419,c,57.00973600807926,57.00973600807926
5420,t,57.00973600807926,57.00973600807926
5421,c,57.00973600807926,57.00973600807926
5422,c,57.00973600807926,57.00973600807926
5423,c,57.00973600807926,57.00973600807926
5424,c,57.00973600807926,57.00973600807926
5425,t,57.00973600807926,57.00973600807926
5426,t,57.00973600807926,57.00973600807926
5427,c,57.00973600807926,57.00973600807926
5428,c,57.00973600807926,57.00973600807926
5429,na,8.500916772248136,8.562857567029587
5430,c,57.00973600807926,57.00973600807926
5431,c,57.00973600807926,57.00973600807926
5432,t,57.00973600807926,57.00973600807926
5433,c,57.00973600807926,57.00973600807926
5434,c,57.00973600807926,57.00973600807926
5435,c,57.00973600807926,57.00973600807926
5436,c,57.00973600807926,57.00973600807926
5437,c,57.00973600807926,57.00973600807926
5438,c,57.00973600807926,57.00973600807926
5439,c,57.00973600807926,57.00973600807926
5440,t,57.00973600807926,57.00973600807926
5441,c,57.00973600807926,57.00973600807926
5442,c,57.00973600807926,57.00973600807926
5443,c,57.00973600807926,57.00973600807926
5444,c,57.00973600807926,57.00973600807926
5445,t,57.00973600807926,57.00973600807926
5446,t,57.00973600807926,57.00973600807926
5447,c,57.00973600807926,57.00973600807926
5448,t,57.00973600807926,57.00973600807926
5449,c,57.00973600807926,57.00973600807926
5450,t,57.00973600807926,57.00973600807926
5451,c,57.00973600807926,57.00973600807926
5452,c,57.00973600807926,57.00973600807926
5453,c,57.00973600807926,57.00973600807926
5454,c,57.00973600807926,57.00973600807926
5455,c,57.00973600807926,57.00973600807926
5456,c,57.00973600807926,57.00973600807926
5457,c,57.00973600807926,57.00973600807926
5458,c,57.00973600807926,57.00973600807926
5459,c,57.00973600807926,57.00973600807926
5460,t,57.00973600807926,57.00973600807926
5461,c,57.00973600807926,57.00973600807926
5462,t,57.00973600807926,57.00973600807926
5463,c,57.00973600807926,57.00973600807926
5464,c,57.00973600807926,57.00973600807926
5465,c,57.00973600807926,57.00973600807926
5466,c,57.00973600807926,57.00973600807926
5467,c,57.00973600807926,57.00973600807926
5468,c,57.00973600807926,57.00973600807926
5469,c,12.044619707573828,15.654312915710406
5470,t,57.00973600807926,57.00973600807926
5471,c,57.00973600807926,57.00973600807926
5472,c,57.00973600807926,57.00973600807926
5473,c,57.00973600807926,57.00973600807926
5474,t,57.00973600807926,57.00973600807926
5475,c,57.00973600807926,57.00973600807926
5476,c,33.80111297215925,57.00973600807926
5477,t,57.00973600807926,57.00973600807926
5478,t,57.00973600807926,57.00973600807926
5479,c,57.00973600807926,57.00973600807926
5480,c,57.00973600807926,57.00973600807926
5481,c,57.00973600807926,57.00973600807926
5482,c,57.00973600807926,57.00973600807926
5483,c,57.00973600807926,57.00973600807926
5484,c,57.00973600807926,57.00973600807926
5485,c,57.00973600807926,57.00973600807926
5486,c,57.00973600807926,57.00973600807926
5487,c,57.00973600807926,57.00973600807926
5488,t,57.00973600807926,57.00973600807926
5489,c,57.00973600807926,57.00973600807926
5490,c,57.00973600807926,57.00973600807926
5491,t,57.00973600807926,57.00973600807926
5492,c,11.790220506531991,14.977360904532347
5493,c,57.00973600807926,57.00973600807926
5494,c,57.00973600807926,57.00973600807926
5495,c,57.00973600807926,57.00973600807926
5496,c,57.00973600807926,57.00973600807926
5497,t,57.00973600807926,57.00973600807926
5498,c,57.00973600807926,57.00973600807926
5499,c,57.00973600807926,57.00973600807926
5500,c,57.00973600807926,57.00973600807926
5501,c,57.00973600807926,57.00973600807926
5502,c,57.00973600807926,57.00973600807926
5503,c,57.00973600807926,57.00973600807926
5504,t,57.00973600807926,57.00973600807926
5505,c,57.00973600807926,57.00973600807926
5506,c,57.00973600807926,57.00973600807926
5507,c,57.00973600807926,57.00973600807926
5508,c,57.00973600807926,57.00973600807926
5509,c,57.00973600807926,57.00973600807926
5510,c,57.00973600807926,57.00973600807926
5511,c,57.00973600807926,57.00973600807926
5512,t,57.00973600807926,57.00973600807926
5513,t,57.00973600807926,57.00973600807926
5514,c,57.00973600807926,57.00973600807926
5515,c,57.00973600807926,57.00973600807926
5516,c,57.00973600807926,57.00973600807926
5517,c,57.00973600807926,57.00973600807926
5518,c,57.00973600807926,57.00973600807926
5519,c,57.00973600807926,57.00973600807926
5520,c,57.00973600807926,57.00973600807926
5521,c,57.00973600807926,57.00973600807926
5522,t,57.00973600807926,57.00973600807926
5523,t,57.00973600807926,57.00973600807926
5524,c,57.00973600807926,57.00973600807926
5525,c,57.00973600807926,57.00973600807926
5526,c,57.00973600807926,57.00973600807926
5527,t,57.00973600807926,57.00973600807926
5528,t,57.00973600807926,57.00973600807926
5529,c,57.00973600807926,57.00973600807926
5530,c,57.00973600807926,57.00973600807926
5531,c,57.00973600807926,57.00973600807926
5532,c,57.00973600807926,57.00973600807926
5533,c,57.00973600807926,57.00973600807926
5534,c,57.00973600807926,57.00973600807926
5535,c,57.00973600807926,57.00973600807926
5536,c,57.00973600807926,57.00973600807926
5537,c,57.00973600807926,57.00973600807926
5538,c,57.00973600807926,57.00973600807926
5539,t,57.00973600807926,57.00973600807926
5540,t,57.00973600807926,57.00973600807926
5541,c,57.00973600807926,57.00973600807926
5542,c,57.00973600807926,57.00973600807926
5543,t,57.00973600807926,57.00973600807926
5544,c,57.00973600807926,57.00973600807926
5545,na,0.36726512572906245,1.4283187161311486
5546,c,57.00973600807926,57.00973600807926
5547,c,57.00973600807926,57.00973600807926
5548,c,57.00973600807926,57.00973600807926
5549,c,57.00973600807926,57.00973600807926
5550,c,57.00973600807926,57.00973600807926
5551,t,57.00973600807926,57.00973600807926
5552,c,57.00973600807926,57.00973600807926
5553,t,57.00973600807926,57.00973600807926
5554,c,57.00973600807926,57.00973600807926
5555,c,57.00973600807926,57.00973600807926
5556,c,57.00973600807926,57.00973600807926
5557,c,57.00973600807926,57.00973600807926
5558,c,57.00973600807926,57.00973600807926
5559,t,57.00973600807926,57.00973600807926
5560,c,57.00973600807926,57.00973600807926
5561,t,57.00973600807926,57.00973600807926
5562,t,57.00973600807926,57.00973600807926
5563,c,57.00973600807926,57.00973600807926
5564,c,57.00973600807926,57.00973600807926
5565,c,57.00973600807926,57.00973600807926
5566,c,57.00973600807926,57.00973600807926
5567,c,3.9382666633483225,11.54903951575449
5568,t,57.00973600807926,57.00973600807926
5569,t,57.00973600807926,57.00973600807926
5570,c,57.00973600807926,57.00973600807926
5571,c,57.00973600807926,57.00973600807926
5572,c,57.00973600807926,57.00973600807926
5573,c,57.00973600807926,57.00973600807926
5574,t,57.00973600807926,57.00973600807926
5575,c,57.00973600807926,57.00973600807926
5576,c,57.00973600807926,57.00973600807926
5577,c,57.00973600807926,57.00973600807926
5578,c,57.00973600807926,57.00973600807926
5579,c,57.00973600807926,57.00973600807926
5580,c,57.00973600807926,57.00973600807926
5581,t,57.00973600807926,57.00973600807926
5582,c,57.00973600807926,57.00973600807926
5583,t,57.00973600807926,57.00973600807926
5584,c,57.00973600807926,57.00973600807926
5585,c,57.00973600807926,57.00973600807926
5586,c,57.00973600807926,57.00973600807926
5587,t,57.00973600807926,57.00973600807926
5588,c,57.00973600807926,57.00973600807926
5589,t,57.00973600807926,57.00973600807926
5590,c,57.00973600807926,57.00973600807926
5591,c,57.00973600807926,57.00973600807926
5592,c,57.00973600807926,57.00973600807926
5593,t,57.00973600807926,57.00973600807926
5594,c,57.00973600807926,57.00973600807926
5595,c,57.00973600807926,57.00973600807926
5596,t,57.00973600807926,57.00973600807926
5597,t,57.00973600807926,57.00973600807926
5598,c,57.00973600807926,57.00973600807926
5599,c,57.00973600807926,57.00973600807926
5600,t,57.00973600807926,57.00973600807926
5601,c,57.00973600807926,57.00973600807926
5602,c,57.00973600807926,57.00973600807926
5603,c,57.00973600807926,57.00973600807926
5604,c,57.00973600807926,57.00973600807926
5605,t,57.00973600807926,57.00973600807926
5606,c,57.00973600807926,57.00973600807926
5607,c,57.00973600807926,57.00973600807926
5608,c,8.148971653031236,10.365603100260731
5609,c,57.00973600807926,57.00973600807926
5610,na,5.608196754915819,30.07202831644481
5611,c,57.00973600807926,57.00973600807926
5612,t,57.00973600807926,57.00973600807926
5613,c,57.00973600807926,57.00973600807926
5614,c,57.00973600807926,57.00973600807926
5615,c,57.00973600807926,57.00973600807926
5616,t,57.00973600807926,57.00973600807926
5617,c,57.00973600807926,57.00973600807926
5618,c,57.00973600807926,57.00973600807926
5619,t,57.00973600807926,57.00973600807926
5620,c,57.00973600807926,57.00973600807926
5621,c,57.00973600807926,57.00973600807926
5622,c,57.00973600807926,57.00973600807926
5623,t,57.00973600807926,57.00973600807926
5624,c,57.00973600807926,57.00973600807926
5625,c,57.00973600807926,57.00973600807926
5626,c,57.00973600807926,57.00973600807926
5627,c,57.00973600807926,57.00973600807926
5628,t,57.00973600807926,57.00973600807926
5629,t,57.00973600807926,57.00973600807926
5630,c,57.00973600807926,57.00973600807926
5631,c,57.00973600807926,57.00973600807926
5632,c,57.00973600807926,57.00973600807926
5633,c,57.00973600807926,57.00973600807926
5634,c,57.00973600807926,57.00973600807926
5635,t,57.00973600807926,57.00973600807926
5636,c,57.00973600807926,57.00973600807926
5637,t,57.00973600807926,57.00973600807926
5638,c,57.00973600807926,57.00973600807926
5639,c,57.00973600807926,57.00973600807926
5640,c,57.00973600807926,57.00973600807926
5641,c,57.00973600807926,57.00973600807926
5642,c,57.00973600807926,57.00973600807926
5643,c,57.00973600807926,57.00973600807926
5644,c,57.00973600807926,57.00973600807926
5645,t,57.00973600807926,57.00973600807926
5646,c,57.00973600807926,57.00973600807926
5647,c,57.00973600807926,57.00973600807926
5648,c,57.00973600807926,57.00973600807926
5649,c,57.00973600807926,57.00973600807926
5650,c,57.00973600807926,57.00973600807926
5651,t,57.00973600807926,57.00973600807926
5652,c,57.00973600807926,57.00973600807926
5653,c,57.00973600807926,57.00973600807926
5654,t,57.00973600807926,57.00973600807926
5655,c,57.00973600807926,57.00973600807926
5656,c,57.00973600807926,57.00973600807926
5657,t,57.00973600807926,57.00973600807926
5658,c,57.00973600807926,57.00973600807926
5659,c,57.00973600807926,57.00973600807926
5660,t,57.00973600807926,57.00973600807926
5661,c,57.00973600807926,57.00973600807926
5662,c,57.00973600807926,57.00973600807926
5663,c,57.00973600807926,57.00973600807926
5664,c,57.00973600807926,57.00973600807926
5665,t,57.00973600807926,57.00973600807926
5666,c,57.00973600807926,57.00973600807926
5667,t,57.00973600807926,57.00973600807926
5668,c,57.00973600807926,57.00973600807926
5669,c,57.00973600807926,57.00973600807926
5670,c,57.00973600807926,57.00973600807926
5671,c,57.00973600807926,57.00973600807926
5672,t,57.00973600807926,57.00973600807926
5673,c,57.00973600807926,57.00973600807926
5674,c,57.00973600807926,57.00973600807926
5675,c,57.00973600807926,57.00973600807926
5676,c,57.00973600807926,57.00973600807926
5677,t,57.00973600807926,57.00973600807926
5678,c,57.00973600807926,57.00973600807926
5679,c,57.00973600807926,57.00973600807926
5680,c,57.00973600807926,57.00973600807926
5681,c,57.00973600807926,57.00973600807926
5682,c,57.00973600807926,57.00973600807926
5683,c,57.00973600807926,57.00973600807926
5684,c,57.00973600807926,57.00973600807926
5685,c,57.00973600807926,57.00973600807926
5686,t,57.00973600807926,57.00973600807926
5687,c,57.00973600807926,57.00973600807926
5688,c,57.00973600807926,57.00973600807926
5689,c,57.00973600807926,57.00973600807926
5690,c,57.00973600807926,57.00973600807926
5691,c,57.00973600807926,57.00973600807926
5692,na,8.238041454034585,10.841247985005145
5693,c,57.00973600807926,57.00973600807926
5694,c,57.00973600807926,57.00973600807926
5695,t,57.00973600807926,57.00973600807926
5696,c,57.00973600807926,57.00973600807926
5697,c,57.00973600807926,57.00973600807926
5698,c,57.00973600807926,57.00973600807926
5699,t,57.00973600807926,57.00973600807926
5700,c,57.00973600807926,57.00973600807926
5701,c,57.00973600807926,57.00973600807926
5702,c,57.00973600807926,57.00973600807926
5703,t,57.00973600807926,57.00973600807926
5704,c,57.00973600807926,57.00973600807926
5705,t,57.00973600807926,57.00973600807926
5706,c,57.00973600807926,57.00973600807926
5707,c,57.00973600807926,57.00973600807926
5708,t,57.00973600807926,57.00973600807926
5709,c,57.00973600807926,57.00973600807926
5710,c,57.00973600807926,57.00973600807926
5711,c,57.00973600807926,57.00973600807926
5712,c,57.00973600807926,57.00973600807926
5713,c,57.00973600807926,57.00973600807926
5714,c,57.00973600807926,57.00973600807926
5715,c,57.00973600807926,57.00973600807926
5716,c,57.00973600807926,57.00973600807926
5717,t,57.00973600807926,57.00973600807926
5718,c,57.00973600807926,57.00973600807926
5719,c,57.00973600807926,57.00973600807926
5720,t,57.00973600807926,57.00973600807926
5721,c,57.00973600807926,57.00973600807926
5722,c,57.00973600807926,57.00973600807926
5723,c,57.00973600807926,57.00973600807926
5724,c,57.00973600807926,57.00973600807926
5725,t,57.00973600807926,57.00973600807926
5726,c,57.00973600807926,57.00973600807926
5727,c,57.00973600807926,57.00973600807926
5728,c,57.00973600807926,57.00973600807926
5729,c,57.00973600807926,57.00973600807926
5730,t,57.00973600807926,57.00973600807926
5731,t,57.00973600807926,57.00973600807926
5732,c,57.00973600807926,57.00973600807926
5733,c,57.00973600807926,57.00973600807926
5734,c,57.00973600807926,57.00973600807926
5735,c,57.00973600807926,57.00973600807926
5736,t,57.00973600807926,57.00973600807926
5737,c,57.00973600807926,57.00973600807926
5738,c,57.00973600807926,57.00973600807926
5739,t,57.00973600807926,57.00973600807926
5740,c,57.00973600807926,57.00973600807926
5741,c,57.00973600807926,57.00973600807926
5742,c,57.00973600807926,57.00973600807926
5743,t,57.00973600807926,57.00973600807926
5744,c,57.00973600807926,57.00973600807926
5745,t,57.00973600807926,57.00973600807926
5746,t,57.00973600807926,57.00973600807926
5747,c,57.00973600807926,57.00973600807926
5748,c,24.499045895721434,25.227566250599764
5749,c,57.00973600807926,57.00973600807926
5750,t,57.00973600807926,57.00973600807926
5751,c,57.00973600807926,57.00973600807926
5752,t,57.00973600807926,57.00973600807926
5753,t,57.00973600807926,57.00973600807926
5754,t,57.00973600807926,57.00973600807926
5755,c,57.00973600807926,57.00973600807926
5756,c,57.00973600807926,57.00973600807926
5757,c,57.00973600807926,57.00973600807926
5758,t,57.00973600807926,57.00973600807926
5759,c,57.00973600807926,57.00973600807926
5760,c,57.00973600807926,57.00973600807926
5761,c,57.00973600807926,57.00973600807926
5762,c,57.00973600807926,57.00973600807926
5763,c,57.00973600807926,57.00973600807926
5764,t,57.00973600807926,57.00973600807926
5765,c,57.00973600807926,57.00973600807926
5766,c,57.00973600807926,57.00973600807926
5767,c,57.00973600807926,57.00973600807926
5768,c,57.00973600807926,57.00973600807926
5769,c,57.00973600807926,57.00973600807926
5770,c,57.00973600807926,57.00973600807926
5771,c,57.00973600807926,57.00973600807926
5772,c,57.00973600807926,57.00973600807926
5773,c,57.00973600807926,57.00973600807926
5774,c,57.00973600807926,57.00973600807926
5775,c,57.00973600807926,57.00973600807926
5776,t,57.00973600807926,57.00973600807926
5777,t,57.00973600807926,57.00973600807926
5778,t,57.00973600807926,57.00973600807926
5779,t,57.00973600807926,57.00973600807926
5780,c,57.00973600807926,57.00973600807926
5781,c,57.00973600807926,57.00973600807926
5782,c,57.00973600807926,57.00973600807926
5783,c,57.00973600807926,57.00973600807926
5784,c,57.00973600807926,57.00973600807926
5785,t,57.00973600807926,57.00973600807926
5786,c,57.00973600807926,57.00973600807926
5787,c,57.00973600807926,57.00973600807926
5788,c,57.00973600807926,57.00973600807926
5789,c,57.00973600807926,57.00973600807926
5790,c,57.00973600807926,57.00973600807926
5791,c,57.00973600807926,57.00973600807926
5792,t,57.00973600807926,57.00973600807926
5793,c,57.00973600807926,57.00973600807926
5794,c,57.00973600807926,57.00973600807926
5795,c,57.00973600807926,57.00973600807926
5796,c,57.00973600807926,57.00973600807926
5797,t,57.00973600807926,57.00973600807926
5798,c,57.00973600807926,57.00973600807926
5799,c,57.00973600807926,57.00973600807926
5800,c,57.00973600807926,57.00973600807926
5801,c,57.00973600807926,57.00973600807926
5802,c,57.00973600807926,57.00973600807926
5803,c,10.071687171867048,11.541352469216996
