node, assignment, time2inf, time2death
4778,na,5.473828113452762,17.987264273250627
4779,c,137.94159755572784,137.94159755572784
4780,t,137.94159755572784,137.94159755572784
4781,t,137.94159755572784,137.94159755572784
4782,t,137.94159755572784,137.94159755572784
4783,t,137.94159755572784,137.94159755572784
4784,t,137.94159755572784,137.94159755572784
4785,t,137.94159755572784,137.94159755572784
4786,c,137.94159755572784,137.94159755572784
4787,t,137.94159755572784,137.94159755572784
4788,t,137.94159755572784,137.94159755572784
4789,c,137.94159755572784,137.94159755572784
4790,t,137.94159755572784,137.94159755572784
4791,c,23.660935007032244,137.94159755572784
4792,t,137.94159755572784,137.94159755572784
4793,c,52.651325074549526,53.5705320441205
4794,c,137.94159755572784,137.94159755572784
4795,t,137.94159755572784,137.94159755572784
4796,t,137.94159755572784,137.94159755572784
4797,t,137.94159755572784,137.94159755572784
4798,t,137.94159755572784,137.94159755572784
4799,t,137.94159755572784,137.94159755572784
4800,t,137.94159755572784,137.94159755572784
4801,na,0,4.458772510678442
4802,t,137.94159755572784,137.94159755572784
4803,t,137.94159755572784,137.94159755572784
4804,t,137.94159755572784,137.94159755572784
4805,c,137.94159755572784,137.94159755572784
4806,c,31.021060047853993,38.599019086492696
4807,t,137.94159755572784,137.94159755572784
4808,c,137.94159755572784,137.94159755572784
4809,c,25.88009486937016,37.27009891774502
4810,c,137.94159755572784,137.94159755572784
4811,c,137.94159755572784,137.94159755572784
4812,t,137.94159755572784,137.94159755572784
4813,t,137.94159755572784,137.94159755572784
4814,c,137.94159755572784,137.94159755572784
4815,c,137.94159755572784,137.94159755572784
4816,t,137.94159755572784,137.94159755572784
4817,c,137.94159755572784,137.94159755572784
4818,t,137.94159755572784,137.94159755572784
4819,c,137.94159755572784,137.94159755572784
4820,t,137.94159755572784,137.94159755572784
4821,t,137.94159755572784,137.94159755572784
4822,t,137.94159755572784,137.94159755572784
4823,c,31.96316766476648,37.418261952074445
4824,t,137.94159755572784,137.94159755572784
4825,c,137.94159755572784,137.94159755572784
4826,t,137.94159755572784,137.94159755572784
4827,c,137.94159755572784,137.94159755572784
4828,c,25.96873363798602,36.4865204446336
4829,c,30.624435932058,42.52251368564465
4830,t,137.94159755572784,137.94159755572784
4831,t,137.94159755572784,137.94159755572784
4832,c,137.94159755572784,137.94159755572784
4833,t,137.94159755572784,137.94159755572784
4834,t,137.94159755572784,137.94159755572784
4835,c,137.94159755572784,137.94159755572784
4836,c,137.94159755572784,137.94159755572784
4837,t,137.94159755572784,137.94159755572784
4838,t,137.94159755572784,137.94159755572784
4839,t,137.94159755572784,137.94159755572784
4840,c,29.66234118592257,137.94159755572784
4841,c,137.94159755572784,137.94159755572784
4842,t,137.94159755572784,137.94159755572784
4843,t,137.94159755572784,137.94159755572784
4844,c,9.75559663904758,16.744836597267117
4845,t,137.94159755572784,137.94159755572784
4846,c,137.94159755572784,137.94159755572784
4847,t,137.94159755572784,137.94159755572784
4848,t,137.94159755572784,137.94159755572784
4849,c,137.94159755572784,137.94159755572784
4850,t,137.94159755572784,137.94159755572784
4851,t,137.94159755572784,137.94159755572784
4852,c,63.29624925346147,80.58643358536234
4853,t,137.94159755572784,137.94159755572784
4854,c,137.94159755572784,137.94159755572784
4855,t,137.94159755572784,137.94159755572784
4856,t,137.94159755572784,137.94159755572784
4857,c,36.46268941784768,44.03429584266558
4858,c,137.94159755572784,137.94159755572784
4859,t,137.94159755572784,137.94159755572784
4860,t,137.94159755572784,137.94159755572784
4861,t,137.94159755572784,137.94159755572784
4862,c,137.94159755572784,137.94159755572784
4863,t,137.94159755572784,137.94159755572784
4864,t,137.94159755572784,137.94159755572784
4865,c,137.94159755572784,137.94159755572784
4866,t,137.94159755572784,137.94159755572784
4867,c,137.94159755572784,137.94159755572784
4868,t,137.94159755572784,137.94159755572784
4869,c,137.94159755572784,137.94159755572784
4870,c,137.94159755572784,137.94159755572784
4871,t,137.94159755572784,137.94159755572784
4872,t,137.94159755572784,137.94159755572784
4873,c,37.97141092588776,40.74482097729323
4874,t,137.94159755572784,137.94159755572784
4875,c,137.94159755572784,137.94159755572784
4876,c,62.53257284404806,65.19834799046583
4877,t,137.94159755572784,137.94159755572784
4878,c,21.723383825196922,24.00242072652988
4879,t,137.94159755572784,137.94159755572784
4880,c,137.94159755572784,137.94159755572784
4881,t,137.94159755572784,137.94159755572784
4882,c,41.06672805620993,48.89518652015373
4883,c,36.32950443317271,137.94159755572784
4884,c,137.94159755572784,137.94159755572784
4885,t,137.94159755572784,137.94159755572784
4886,t,137.94159755572784,137.94159755572784
4887,t,137.94159755572784,137.94159755572784
4888,c,137.94159755572784,137.94159755572784
4889,t,137.94159755572784,137.94159755572784
4890,t,137.94159755572784,137.94159755572784
4891,c,26.091735478409333,28.4563696434738
4892,c,137.94159755572784,137.94159755572784
4893,c,137.94159755572784,137.94159755572784
4894,t,137.94159755572784,137.94159755572784
4895,c,137.94159755572784,137.94159755572784
4896,t,137.94159755572784,137.94159755572784
4897,t,137.94159755572784,137.94159755572784
4898,t,137.94159755572784,137.94159755572784
4899,c,137.94159755572784,137.94159755572784
4900,c,137.94159755572784,137.94159755572784
4901,c,137.94159755572784,137.94159755572784
4902,na,-1,0
4903,c,137.94159755572784,137.94159755572784
4904,t,137.94159755572784,137.94159755572784
4905,c,137.94159755572784,137.94159755572784
4906,c,40.76732565325652,137.94159755572784
4907,t,137.94159755572784,137.94159755572784
4908,t,137.94159755572784,137.94159755572784
4909,t,137.94159755572784,137.94159755572784
4910,t,137.94159755572784,137.94159755572784
4911,t,137.94159755572784,137.94159755572784
4912,c,20.414554464003064,21.247706790475203
4913,c,137.94159755572784,137.94159755572784
4914,c,137.94159755572784,137.94159755572784
4915,c,137.94159755572784,137.94159755572784
4916,c,137.94159755572784,137.94159755572784
4917,t,137.94159755572784,137.94159755572784
4918,t,137.94159755572784,137.94159755572784
4919,t,137.94159755572784,137.94159755572784
4920,c,137.94159755572784,137.94159755572784
4921,c,10.64411162440635,10.807500885879238
4922,c,137.94159755572784,137.94159755572784
4923,c,137.94159755572784,137.94159755572784
4924,c,137.94159755572784,137.94159755572784
4925,c,32.98813683629233,137.94159755572784
4926,c,12.300944530359802,14.252124552337268
4927,t,137.94159755572784,137.94159755572784
4928,t,137.94159755572784,137.94159755572784
4929,t,137.94159755572784,137.94159755572784
4930,c,137.94159755572784,137.94159755572784
4931,t,137.94159755572784,137.94159755572784
4932,c,137.94159755572784,137.94159755572784
4933,t,137.94159755572784,137.94159755572784
4934,t,137.94159755572784,137.94159755572784
4935,c,137.94159755572784,137.94159755572784
4936,c,137.94159755572784,137.94159755572784
4937,c,9.497431631898193,25.20494888274527
4938,c,137.94159755572784,137.94159755572784
4939,t,137.94159755572784,137.94159755572784
4940,t,137.94159755572784,137.94159755572784
4941,t,137.94159755572784,137.94159755572784
4942,c,137.94159755572784,137.94159755572784
4943,t,137.94159755572784,137.94159755572784
4944,t,137.94159755572784,137.94159755572784
4945,c,137.94159755572784,137.94159755572784
4946,t,137.94159755572784,137.94159755572784
4947,t,137.94159755572784,137.94159755572784
4948,c,137.94159755572784,137.94159755572784
4949,t,137.94159755572784,137.94159755572784
4950,c,62.44069150082317,65.2138815031136
4951,c,20.415983361171143,24.818929707662473
4952,c,3.1662470523691963,5.9886917684333385
4953,t,137.94159755572784,137.94159755572784
4954,t,137.94159755572784,137.94159755572784
4955,t,137.94159755572784,137.94159755572784
4956,t,137.94159755572784,137.94159755572784
4957,t,137.94159755572784,137.94159755572784
4958,t,137.94159755572784,137.94159755572784
4959,c,137.94159755572784,137.94159755572784
4960,t,137.94159755572784,137.94159755572784
4961,c,9.204575219818159,20.845863963994102
4962,c,137.94159755572784,137.94159755572784
4963,t,137.94159755572784,137.94159755572784
4964,c,137.94159755572784,137.94159755572784
4965,t,137.94159755572784,137.94159755572784
4966,t,137.94159755572784,137.94159755572784
4967,c,137.94159755572784,137.94159755572784
4968,t,137.94159755572784,137.94159755572784
4969,c,25.483912154824683,34.41467188291843
4970,t,137.94159755572784,137.94159755572784
4971,t,137.94159755572784,137.94159755572784
4972,c,15.057738650857258,24.754202862645826
4973,c,137.94159755572784,137.94159755572784
4974,t,137.94159755572784,137.94159755572784
4975,c,137.94159755572784,137.94159755572784
4976,t,137.94159755572784,137.94159755572784
4977,t,137.94159755572784,137.94159755572784
4978,t,137.94159755572784,137.94159755572784
4979,c,137.94159755572784,137.94159755572784
4980,t,137.94159755572784,137.94159755572784
4981,c,17.768516663611067,21.455806202700675
4982,c,137.94159755572784,137.94159755572784
4983,c,137.94159755572784,137.94159755572784
4984,c,137.94159755572784,137.94159755572784
4985,c,137.94159755572784,137.94159755572784
4986,c,137.94159755572784,137.94159755572784
4987,c,137.94159755572784,137.94159755572784
4988,c,137.94159755572784,137.94159755572784
4989,c,137.94159755572784,137.94159755572784
4990,c,137.94159755572784,137.94159755572784
4991,na,0,21.072742742557793
4992,c,137.94159755572784,137.94159755572784
4993,t,137.94159755572784,137.94159755572784
4994,t,137.94159755572784,137.94159755572784
4995,c,18.83895298879259,22.494829776906595
4996,c,137.94159755572784,137.94159755572784
4997,c,137.94159755572784,137.94159755572784
4998,t,137.94159755572784,137.94159755572784
4999,t,137.94159755572784,137.94159755572784
5000,t,137.94159755572784,137.94159755572784
5001,na,-1,0
5002,c,137.94159755572784,137.94159755572784
5003,c,137.94159755572784,137.94159755572784
5004,t,137.94159755572784,137.94159755572784
5005,t,137.94159755572784,137.94159755572784
5006,t,137.94159755572784,137.94159755572784
5007,t,137.94159755572784,137.94159755572784
5008,c,137.94159755572784,137.94159755572784
5009,c,62.039548088036106,69.87885604589523
5010,c,137.94159755572784,137.94159755572784
5011,t,137.94159755572784,137.94159755572784
5012,na,0.23758786937796256,7.288367453510513
5013,t,137.94159755572784,137.94159755572784
5014,c,137.94159755572784,137.94159755572784
5015,c,30.918939424676953,35.3862630342008
5016,t,137.94159755572784,137.94159755572784
5017,t,137.94159755572784,137.94159755572784
5018,c,137.94159755572784,137.94159755572784
5019,c,137.94159755572784,137.94159755572784
5020,na,0.6605584795922107,7.784657968931266
5021,t,137.94159755572784,137.94159755572784
5022,c,137.94159755572784,137.94159755572784
5023,c,137.94159755572784,137.94159755572784
5024,t,137.94159755572784,137.94159755572784
5025,c,137.94159755572784,137.94159755572784
5026,c,18.495433279596515,23.841958561373186
5027,c,137.94159755572784,137.94159755572784
5028,t,137.94159755572784,137.94159755572784
5029,c,49.02325527231957,51.86352612286687
5030,t,137.94159755572784,137.94159755572784
5031,c,137.94159755572784,137.94159755572784
5032,t,137.94159755572784,137.94159755572784
5033,c,137.94159755572784,137.94159755572784
5034,c,137.94159755572784,137.94159755572784
5035,c,137.94159755572784,137.94159755572784
5036,na,16.539662206682753,17.766296964941308
5037,t,137.94159755572784,137.94159755572784
5038,c,43.89461550542472,46.453948840851176
5039,t,137.94159755572784,137.94159755572784
5040,t,137.94159755572784,137.94159755572784
5041,c,137.94159755572784,137.94159755572784
5042,c,137.94159755572784,137.94159755572784
5043,t,137.94159755572784,137.94159755572784
5044,c,4.056474608766733,7.965295606567723
5045,c,36.177346441983445,39.888219897182985
5046,t,137.94159755572784,137.94159755572784
5047,t,137.94159755572784,137.94159755572784
5048,t,137.94159755572784,137.94159755572784
5049,c,137.94159755572784,137.94159755572784
5050,c,80.131497893458,86.66235697833433
5051,t,137.94159755572784,137.94159755572784
5052,c,137.94159755572784,137.94159755572784
5053,c,40.98220545416481,42.33776881722581
5054,t,137.94159755572784,137.94159755572784
5055,t,137.94159755572784,137.94159755572784
5056,t,137.94159755572784,137.94159755572784
5057,t,137.94159755572784,137.94159755572784
5058,c,24.08658929099199,24.382052253573317
5059,t,137.94159755572784,137.94159755572784
5060,t,137.94159755572784,137.94159755572784
5061,c,137.94159755572784,137.94159755572784
5062,c,137.94159755572784,137.94159755572784
5063,c,52.43210049092143,58.16521184342306
5064,c,137.94159755572784,137.94159755572784
5065,t,137.94159755572784,137.94159755572784
5066,c,54.56957549700245,56.00631997042245
5067,c,8.396162474132312,8.4541715153199
5068,t,137.94159755572784,137.94159755572784
5069,c,3.8524422006582295,4.6177436744279206
5070,c,137.94159755572784,137.94159755572784
5071,c,137.94159755572784,137.94159755572784
5072,t,137.94159755572784,137.94159755572784
5073,c,137.94159755572784,137.94159755572784
5074,t,137.94159755572784,137.94159755572784
5075,t,137.94159755572784,137.94159755572784
5076,c,137.94159755572784,137.94159755572784
5077,c,137.94159755572784,137.94159755572784
5078,c,26.279183465149288,30.606217776593493
5079,t,137.94159755572784,137.94159755572784
5080,t,137.94159755572784,137.94159755572784
5081,c,137.94159755572784,137.94159755572784
5082,na,2.6821678642688846,4.750101323987679
5083,t,137.94159755572784,137.94159755572784
5084,t,137.94159755572784,137.94159755572784
5085,t,137.94159755572784,137.94159755572784
5086,t,137.94159755572784,137.94159755572784
5087,c,137.94159755572784,137.94159755572784
5088,t,137.94159755572784,137.94159755572784
5089,t,137.94159755572784,137.94159755572784
5090,t,137.94159755572784,137.94159755572784
5091,c,137.94159755572784,137.94159755572784
5092,t,137.94159755572784,137.94159755572784
5093,c,76.05834879107745,77.9554658213665
5094,t,137.94159755572784,137.94159755572784
5095,c,137.94159755572784,137.94159755572784
5096,t,137.94159755572784,137.94159755572784
5097,c,137.94159755572784,137.94159755572784
5098,c,137.94159755572784,137.94159755572784
5099,c,137.94159755572784,137.94159755572784
5100,c,72.33497515921056,74.36877827520107
5101,t,137.94159755572784,137.94159755572784
5102,t,137.94159755572784,137.94159755572784
5103,c,137.94159755572784,137.94159755572784
5104,t,137.94159755572784,137.94159755572784
5105,t,137.94159755572784,137.94159755572784
5106,t,137.94159755572784,137.94159755572784
5107,t,137.94159755572784,137.94159755572784
5108,c,137.94159755572784,137.94159755572784
5109,c,137.94159755572784,137.94159755572784
5110,t,137.94159755572784,137.94159755572784
5111,t,137.94159755572784,137.94159755572784
5112,c,137.94159755572784,137.94159755572784
5113,c,137.94159755572784,137.94159755572784
5114,t,137.94159755572784,137.94159755572784
5115,t,137.94159755572784,137.94159755572784
5116,t,137.94159755572784,137.94159755572784
5117,t,137.94159755572784,137.94159755572784
5118,c,4.056265983517408,4.652834064993764
5119,c,137.94159755572784,137.94159755572784
5120,t,137.94159755572784,137.94159755572784
5121,t,137.94159755572784,137.94159755572784
5122,c,66.77428195075314,70.3105092562959
5123,c,19.762167638343865,19.84967506671617
5124,t,137.94159755572784,137.94159755572784
5125,t,137.94159755572784,137.94159755572784
5126,c,137.94159755572784,137.94159755572784
5127,c,28.9024439413979,37.51431753548806
5128,t,137.94159755572784,137.94159755572784
5129,t,137.94159755572784,137.94159755572784
5130,c,24.56782224740208,28.073262462299603
5131,c,137.94159755572784,137.94159755572784
5132,t,137.94159755572784,137.94159755572784
5133,na,4.144678137384713,7.061059710892437
5134,t,137.94159755572784,137.94159755572784
5135,t,137.94159755572784,137.94159755572784
5136,t,137.94159755572784,137.94159755572784
5137,t,137.94159755572784,137.94159755572784
5138,t,137.94159755572784,137.94159755572784
5139,c,137.94159755572784,137.94159755572784
5140,c,137.94159755572784,137.94159755572784
5141,t,137.94159755572784,137.94159755572784
5142,c,137.94159755572784,137.94159755572784
5143,c,137.94159755572784,137.94159755572784
5144,t,137.94159755572784,137.94159755572784
5145,c,23.578646529832884,26.844753384707552
5146,t,137.94159755572784,137.94159755572784
5147,c,137.94159755572784,137.94159755572784
5148,c,137.94159755572784,137.94159755572784
5149,c,137.94159755572784,137.94159755572784
5150,c,137.94159755572784,137.94159755572784
5151,t,137.94159755572784,137.94159755572784
5152,t,137.94159755572784,137.94159755572784
5153,t,137.94159755572784,137.94159755572784
5154,c,137.94159755572784,137.94159755572784
5155,t,137.94159755572784,137.94159755572784
5156,c,14.135608616424918,27.55019456679198
5157,c,10.784551194277782,10.998493336223381
5158,c,137.94159755572784,137.94159755572784
5159,t,137.94159755572784,137.94159755572784
5160,t,137.94159755572784,137.94159755572784
5161,c,12.222450684063505,16.74058210541452
5162,t,137.94159755572784,137.94159755572784
5163,t,137.94159755572784,137.94159755572784
5164,c,137.94159755572784,137.94159755572784
5165,t,137.94159755572784,137.94159755572784
5166,t,137.94159755572784,137.94159755572784
5167,c,137.94159755572784,137.94159755572784
5168,t,137.94159755572784,137.94159755572784
5169,t,137.94159755572784,137.94159755572784
5170,c,137.94159755572784,137.94159755572784
5171,t,137.94159755572784,137.94159755572784
5172,t,137.94159755572784,137.94159755572784
5173,t,137.94159755572784,137.94159755572784
5174,c,137.94159755572784,137.94159755572784
5175,t,137.94159755572784,137.94159755572784
5176,c,137.94159755572784,137.94159755572784
5177,t,137.94159755572784,137.94159755572784
5178,c,79.85828974317504,88.07444142730148
5179,na,-1,0
5180,c,20.40809282186438,22.260258343564416
5181,c,137.94159755572784,137.94159755572784
5182,t,137.94159755572784,137.94159755572784
5183,t,137.94159755572784,137.94159755572784
5184,t,137.94159755572784,137.94159755572784
5185,c,18.160435746202186,21.782736194284173
5186,c,29.848600851911957,29.907344837859572
5187,t,137.94159755572784,137.94159755572784
5188,c,137.94159755572784,137.94159755572784
5189,t,137.94159755572784,137.94159755572784
5190,t,137.94159755572784,137.94159755572784
5191,c,39.40124240251219,52.56605915530202
5192,t,137.94159755572784,137.94159755572784
5193,c,17.39877871730392,21.541091659397672
5194,t,137.94159755572784,137.94159755572784
5195,c,47.203283260671334,50.65232466002237
5196,t,137.94159755572784,137.94159755572784
5197,t,137.94159755572784,137.94159755572784
5198,c,39.65148845926792,50.56323123051685
5199,c,137.94159755572784,137.94159755572784
5200,c,137.94159755572784,137.94159755572784
5201,t,137.94159755572784,137.94159755572784
5202,t,137.94159755572784,137.94159755572784
5203,t,137.94159755572784,137.94159755572784
5204,c,20.627283401897415,24.13674033753335
5205,t,137.94159755572784,137.94159755572784
5206,t,137.94159755572784,137.94159755572784
5207,c,137.94159755572784,137.94159755572784
5208,c,137.94159755572784,137.94159755572784
5209,t,137.94159755572784,137.94159755572784
5210,t,137.94159755572784,137.94159755572784
5211,c,137.94159755572784,137.94159755572784
5212,t,137.94159755572784,137.94159755572784
5213,c,137.94159755572784,137.94159755572784
5214,c,4.382612503321841,14.50473088761832
5215,c,27.02971028696618,28.574988182272573
5216,t,137.94159755572784,137.94159755572784
5217,c,137.94159755572784,137.94159755572784
5218,c,137.94159755572784,137.94159755572784
5219,c,137.94159755572784,137.94159755572784
5220,c,137.94159755572784,137.94159755572784
5221,c,137.94159755572784,137.94159755572784
5222,t,137.94159755572784,137.94159755572784
5223,t,137.94159755572784,137.94159755572784
5224,c,137.94159755572784,137.94159755572784
5225,c,137.94159755572784,137.94159755572784
5226,t,137.94159755572784,137.94159755572784
5227,t,137.94159755572784,137.94159755572784
5228,c,137.94159755572784,137.94159755572784
5229,t,137.94159755572784,137.94159755572784
5230,c,137.94159755572784,137.94159755572784
5231,c,137.94159755572784,137.94159755572784
5232,t,137.94159755572784,137.94159755572784
5233,c,137.94159755572784,137.94159755572784
5234,t,137.94159755572784,137.94159755572784
5235,c,137.94159755572784,137.94159755572784
5236,c,137.94159755572784,137.94159755572784
5237,t,137.94159755572784,137.94159755572784
5238,c,137.94159755572784,137.94159755572784
5239,c,31.61314309591272,31.812511104370703
5240,c,137.94159755572784,137.94159755572784
5241,t,137.94159755572784,137.94159755572784
5242,t,137.94159755572784,137.94159755572784
5243,c,137.94159755572784,137.94159755572784
5244,c,137.94159755572784,137.94159755572784
5245,t,137.94159755572784,137.94159755572784
5246,t,137.94159755572784,137.94159755572784
5247,c,137.94159755572784,137.94159755572784
5248,c,137.94159755572784,137.94159755572784
5249,t,137.94159755572784,137.94159755572784
5250,c,137.94159755572784,137.94159755572784
5251,c,137.94159755572784,137.94159755572784
5252,t,137.94159755572784,137.94159755572784
5253,t,137.94159755572784,137.94159755572784
5254,t,137.94159755572784,137.94159755572784
5255,t,137.94159755572784,137.94159755572784
5256,t,137.94159755572784,137.94159755572784
5257,c,41.147169442375535,43.04448079965878
5258,t,137.94159755572784,137.94159755572784
5259,t,137.94159755572784,137.94159755572784
5260,t,137.94159755572784,137.94159755572784
5261,t,137.94159755572784,137.94159755572784
5262,t,137.94159755572784,137.94159755572784
5263,c,137.94159755572784,137.94159755572784
5264,c,137.94159755572784,137.94159755572784
5265,c,137.94159755572784,137.94159755572784
5266,t,137.94159755572784,137.94159755572784
5267,t,137.94159755572784,137.94159755572784
5268,t,137.94159755572784,137.94159755572784
5269,c,35.962316904309866,43.37270413154523
5270,c,137.94159755572784,137.94159755572784
5271,t,137.94159755572784,137.94159755572784
5272,c,137.94159755572784,137.94159755572784
5273,t,137.94159755572784,137.94159755572784
5274,c,137.94159755572784,137.94159755572784
5275,t,137.94159755572784,137.94159755572784
5276,t,137.94159755572784,137.94159755572784
5277,t,137.94159755572784,137.94159755572784
5278,c,137.94159755572784,137.94159755572784
5279,t,137.94159755572784,137.94159755572784
5280,t,137.94159755572784,137.94159755572784
5281,t,137.94159755572784,137.94159755572784
5282,c,26.551223173732122,35.92755696825976
5283,c,137.94159755572784,137.94159755572784
5284,c,16.77440967573116,23.84993468870303
5285,c,36.35952603078462,40.04602194591769
5286,t,137.94159755572784,137.94159755572784
5287,t,137.94159755572784,137.94159755572784
5288,c,137.94159755572784,137.94159755572784
5289,c,39.644109729109736,41.91301757288125
5290,t,137.94159755572784,137.94159755572784
5291,t,137.94159755572784,137.94159755572784
5292,t,137.94159755572784,137.94159755572784
5293,t,137.94159755572784,137.94159755572784
5294,c,137.94159755572784,137.94159755572784
5295,t,137.94159755572784,137.94159755572784
5296,t,137.94159755572784,137.94159755572784
5297,t,137.94159755572784,137.94159755572784
5298,c,137.94159755572784,137.94159755572784
5299,c,137.94159755572784,137.94159755572784
5300,t,137.94159755572784,137.94159755572784
5301,t,137.94159755572784,137.94159755572784
5302,t,137.94159755572784,137.94159755572784
5303,t,137.94159755572784,137.94159755572784
5304,c,26.906350423401133,29.738327334560132
5305,t,137.94159755572784,137.94159755572784
5306,c,137.94159755572784,137.94159755572784
5307,t,137.94159755572784,137.94159755572784
5308,t,137.94159755572784,137.94159755572784
5309,c,137.94159755572784,137.94159755572784
5310,c,137.94159755572784,137.94159755572784
5311,t,137.94159755572784,137.94159755572784
5312,t,137.94159755572784,137.94159755572784
5313,t,137.94159755572784,137.94159755572784
5314,c,137.94159755572784,137.94159755572784
5315,c,137.94159755572784,137.94159755572784
5316,c,137.94159755572784,137.94159755572784
5317,c,22.017849623979423,23.437215959807727
5318,t,137.94159755572784,137.94159755572784
5319,c,29.284504738033057,29.618052524823486
5320,t,137.94159755572784,137.94159755572784
5321,t,137.94159755572784,137.94159755572784
5322,t,137.94159755572784,137.94159755572784
5323,c,137.94159755572784,137.94159755572784
5324,t,137.94159755572784,137.94159755572784
5325,t,137.94159755572784,137.94159755572784
5326,c,137.94159755572784,137.94159755572784
5327,c,137.94159755572784,137.94159755572784
5328,t,137.94159755572784,137.94159755572784
5329,c,137.94159755572784,137.94159755572784
5330,t,137.94159755572784,137.94159755572784
5331,t,137.94159755572784,137.94159755572784
5332,t,137.94159755572784,137.94159755572784
5333,c,137.94159755572784,137.94159755572784
5334,c,15.746957149190262,16.23879284990884
5335,c,13.793754231726592,14.229821792388881
5336,c,44.34990023605955,45.29032236521567
5337,c,137.94159755572784,137.94159755572784
5338,c,66.72518196652018,77.25084686556974
5339,t,137.94159755572784,137.94159755572784
5340,c,35.74554839242769,36.34624443195635
5341,t,137.94159755572784,137.94159755572784
5342,t,137.94159755572784,137.94159755572784
5343,t,137.94159755572784,137.94159755572784
5344,t,137.94159755572784,137.94159755572784
5345,c,137.94159755572784,137.94159755572784
5346,c,7.2481196916684025,16.07652395561143
5347,t,137.94159755572784,137.94159755572784
5348,t,137.94159755572784,137.94159755572784
5349,t,137.94159755572784,137.94159755572784
5350,c,31.96844749296764,41.605780729900744
5351,c,137.94159755572784,137.94159755572784
5352,c,32.88485388707657,34.98641230953079
5353,c,137.94159755572784,137.94159755572784
5354,t,137.94159755572784,137.94159755572784
5355,t,137.94159755572784,137.94159755572784
5356,c,137.94159755572784,137.94159755572784
5357,c,137.94159755572784,137.94159755572784
5358,t,137.94159755572784,137.94159755572784
5359,t,137.94159755572784,137.94159755572784
5360,c,40.479573788373386,43.64553004357539
5361,na,12.720652636811273,12.979875186542998
5362,c,20.198443126084,26.38837761561183
5363,c,137.94159755572784,137.94159755572784
5364,t,137.94159755572784,137.94159755572784
5365,c,137.94159755572784,137.94159755572784
5366,t,137.94159755572784,137.94159755572784
5367,t,137.94159755572784,137.94159755572784
5368,c,137.94159755572784,137.94159755572784
5369,t,137.94159755572784,137.94159755572784
5370,c,137.94159755572784,137.94159755572784
5371,t,137.94159755572784,137.94159755572784
5372,na,3.8116690142190675,18.555243240496093
5373,t,137.94159755572784,137.94159755572784
5374,t,137.94159755572784,137.94159755572784
5375,t,137.94159755572784,137.94159755572784
5376,c,137.94159755572784,137.94159755572784
5377,t,137.94159755572784,137.94159755572784
5378,na,0.19854220983904303,1.9650707066931279
5379,t,137.94159755572784,137.94159755572784
5380,c,137.94159755572784,137.94159755572784
5381,c,137.94159755572784,137.94159755572784
5382,c,40.086391458924616,43.78242076375424
5383,c,137.94159755572784,137.94159755572784
5384,c,12.205048471215525,29.95181509332569
5385,t,137.94159755572784,137.94159755572784
5386,c,73.0290703270189,83.89127740865024
5387,t,137.94159755572784,137.94159755572784
5388,c,137.94159755572784,137.94159755572784
5389,c,137.94159755572784,137.94159755572784
5390,t,137.94159755572784,137.94159755572784
5391,c,95.16888564216544,96.21546363187494
5392,c,137.94159755572784,137.94159755572784
5393,t,137.94159755572784,137.94159755572784
5394,c,25.7480574440519,29.894041611303777
5395,t,137.94159755572784,137.94159755572784
5396,t,137.94159755572784,137.94159755572784
5397,t,137.94159755572784,137.94159755572784
5398,t,137.94159755572784,137.94159755572784
5399,c,137.94159755572784,137.94159755572784
5400,c,137.94159755572784,137.94159755572784
5401,t,137.94159755572784,137.94159755572784
5402,t,137.94159755572784,137.94159755572784
5403,t,137.94159755572784,137.94159755572784
5404,t,137.94159755572784,137.94159755572784
5405,t,137.94159755572784,137.94159755572784
5406,c,137.94159755572784,137.94159755572784
5407,t,137.94159755572784,137.94159755572784
5408,c,34.09706092074235,35.64007801731041
5409,t,137.94159755572784,137.94159755572784
5410,t,137.94159755572784,137.94159755572784
5411,t,137.94159755572784,137.94159755572784
5412,c,137.94159755572784,137.94159755572784
5413,t,137.94159755572784,137.94159755572784
5414,t,137.94159755572784,137.94159755572784
5415,t,137.94159755572784,137.94159755572784
5416,c,137.94159755572784,137.94159755572784
5417,c,12.464609458159238,20.019452271066758
5418,t,137.94159755572784,137.94159755572784
5419,c,28.525517991397166,30.140381204087028
5420,t,137.94159755572784,137.94159755572784
5421,c,137.94159755572784,137.94159755572784
5422,t,137.94159755572784,137.94159755572784
5423,c,137.94159755572784,137.94159755572784
5424,c,137.94159755572784,137.94159755572784
5425,t,137.94159755572784,137.94159755572784
5426,c,137.94159755572784,137.94159755572784
5427,t,137.94159755572784,137.94159755572784
5428,t,137.94159755572784,137.94159755572784
5429,t,137.94159755572784,137.94159755572784
5430,c,28.463864583348773,35.744392910032055
5431,t,137.94159755572784,137.94159755572784
5432,c,137.94159755572784,137.94159755572784
5433,c,18.871975749335697,21.00593692348852
5434,c,26.39767664888742,26.67423955634412
5435,t,137.94159755572784,137.94159755572784
5436,c,137.94159755572784,137.94159755572784
5437,c,46.43497170441286,56.452306077472166
5438,na,12.637992489229132,19.629668334530546
5439,t,137.94159755572784,137.94159755572784
5440,t,137.94159755572784,137.94159755572784
5441,t,137.94159755572784,137.94159755572784
5442,t,137.94159755572784,137.94159755572784
5443,t,137.94159755572784,137.94159755572784
5444,c,137.94159755572784,137.94159755572784
