node, assignment, time2inf, time2death
5442,c,154.89707225615962,154.89707225615962
5443,t,154.89707225615962,154.89707225615962
5444,t,154.89707225615962,154.89707225615962
5445,t,154.89707225615962,154.89707225615962
5446,t,154.89707225615962,154.89707225615962
5447,t,154.89707225615962,154.89707225615962
5448,c,154.89707225615962,154.89707225615962
5449,c,154.89707225615962,154.89707225615962
5450,t,154.89707225615962,154.89707225615962
5451,t,154.89707225615962,154.89707225615962
5452,t,154.89707225615962,154.89707225615962
5453,t,154.89707225615962,154.89707225615962
5454,t,154.89707225615962,154.89707225615962
5455,c,38.05170809528769,39.76205538181308
5456,c,6.446507245952016,154.89707225615962
5457,t,154.89707225615962,154.89707225615962
5458,c,44.37175210287518,45.71530935435986
5459,c,154.89707225615962,154.89707225615962
5460,t,154.89707225615962,154.89707225615962
5461,t,154.89707225615962,154.89707225615962
5462,c,154.89707225615962,154.89707225615962
5463,t,154.89707225615962,154.89707225615962
5464,t,154.89707225615962,154.89707225615962
5465,t,154.89707225615962,154.89707225615962
5466,t,154.89707225615962,154.89707225615962
5467,t,154.89707225615962,154.89707225615962
5468,c,154.89707225615962,154.89707225615962
5469,t,154.89707225615962,154.89707225615962
5470,t,154.89707225615962,154.89707225615962
5471,c,154.89707225615962,154.89707225615962
5472,t,154.89707225615962,154.89707225615962
5473,c,154.89707225615962,154.89707225615962
5474,t,154.89707225615962,154.89707225615962
5475,c,94.98671927430601,100.69560431151895
5476,c,154.89707225615962,154.89707225615962
5477,t,154.89707225615962,154.89707225615962
5478,c,154.89707225615962,154.89707225615962
5479,t,154.89707225615962,154.89707225615962
5480,t,154.89707225615962,154.89707225615962
5481,c,154.89707225615962,154.89707225615962
5482,t,154.89707225615962,154.89707225615962
5483,t,154.89707225615962,154.89707225615962
5484,t,154.89707225615962,154.89707225615962
5485,t,154.89707225615962,154.89707225615962
5486,t,154.89707225615962,154.89707225615962
5487,na,6.385330159897342,16.052796265631603
5488,t,154.89707225615962,154.89707225615962
5489,c,154.89707225615962,154.89707225615962
5490,c,154.89707225615962,154.89707225615962
5491,c,154.89707225615962,154.89707225615962
5492,c,154.89707225615962,154.89707225615962
5493,t,154.89707225615962,154.89707225615962
5494,c,154.89707225615962,154.89707225615962
5495,t,154.89707225615962,154.89707225615962
5496,c,154.89707225615962,154.89707225615962
5497,t,154.89707225615962,154.89707225615962
5498,t,154.89707225615962,154.89707225615962
5499,c,36.56608720767061,41.38379256041295
5500,t,154.89707225615962,154.89707225615962
5501,c,9.313286234057296,11.634973781727078
5502,c,154.89707225615962,154.89707225615962
5503,t,154.89707225615962,154.89707225615962
5504,t,154.89707225615962,154.89707225615962
5505,c,154.89707225615962,154.89707225615962
5506,t,154.89707225615962,154.89707225615962
5507,na,-1,0
5508,t,154.89707225615962,154.89707225615962
5509,t,154.89707225615962,154.89707225615962
5510,t,154.89707225615962,154.89707225615962
5511,t,154.89707225615962,154.89707225615962
5512,c,154.89707225615962,154.89707225615962
5513,t,154.89707225615962,154.89707225615962
5514,t,154.89707225615962,154.89707225615962
5515,t,154.89707225615962,154.89707225615962
5516,c,154.89707225615962,154.89707225615962
5517,t,154.89707225615962,154.89707225615962
5518,t,154.89707225615962,154.89707225615962
5519,t,154.89707225615962,154.89707225615962
5520,t,154.89707225615962,154.89707225615962
5521,t,154.89707225615962,154.89707225615962
5522,t,154.89707225615962,154.89707225615962
5523,t,154.89707225615962,154.89707225615962
5524,t,154.89707225615962,154.89707225615962
5525,c,154.89707225615962,154.89707225615962
5526,c,154.89707225615962,154.89707225615962
5527,t,154.89707225615962,154.89707225615962
5528,t,154.89707225615962,154.89707225615962
5529,c,154.89707225615962,154.89707225615962
5530,t,154.89707225615962,154.89707225615962
5531,c,154.89707225615962,154.89707225615962
5532,c,154.89707225615962,154.89707225615962
5533,t,154.89707225615962,154.89707225615962
5534,t,154.89707225615962,154.89707225615962
5535,c,40.21245391327606,48.19680236567049
5536,c,154.89707225615962,154.89707225615962
5537,t,154.89707225615962,154.89707225615962
5538,t,154.89707225615962,154.89707225615962
5539,t,154.89707225615962,154.89707225615962
5540,t,154.89707225615962,154.89707225615962
5541,t,154.89707225615962,154.89707225615962
5542,c,154.89707225615962,154.89707225615962
5543,c,154.89707225615962,154.89707225615962
5544,c,39.003602827669795,39.86210167909172
5545,c,33.7193946544061,34.321702617389725
5546,c,11.1893367248966,12.269779795176458
5547,t,154.89707225615962,154.89707225615962
5548,t,154.89707225615962,154.89707225615962
5549,c,14.55603331746092,16.529993605657033
5550,t,154.89707225615962,154.89707225615962
5551,t,154.89707225615962,154.89707225615962
5552,t,154.89707225615962,154.89707225615962
5553,t,154.89707225615962,154.89707225615962
5554,t,154.89707225615962,154.89707225615962
5555,t,154.89707225615962,154.89707225615962
5556,c,154.89707225615962,154.89707225615962
5557,t,154.89707225615962,154.89707225615962
5558,c,154.89707225615962,154.89707225615962
5559,c,154.89707225615962,154.89707225615962
5560,c,154.89707225615962,154.89707225615962
5561,c,9.196342377277443,15.797389160521872
5562,c,154.89707225615962,154.89707225615962
5563,c,67.29290438761178,87.80516716303896
5564,t,154.89707225615962,154.89707225615962
5565,c,18.945091971078032,33.55551615683981
5566,t,154.89707225615962,154.89707225615962
5567,t,154.89707225615962,154.89707225615962
5568,c,14.364636332774745,32.53661931852619
5569,c,15.055843099085097,16.99650059624091
5570,c,154.89707225615962,154.89707225615962
5571,t,154.89707225615962,154.89707225615962
5572,t,154.89707225615962,154.89707225615962
5573,t,154.89707225615962,154.89707225615962
5574,t,154.89707225615962,154.89707225615962
5575,c,154.89707225615962,154.89707225615962
5576,t,154.89707225615962,154.89707225615962
5577,c,154.89707225615962,154.89707225615962
5578,t,154.89707225615962,154.89707225615962
5579,c,35.55295491372475,44.45527337970301
5580,c,67.79239596624348,69.53191006045614
5581,c,154.89707225615962,154.89707225615962
5582,na,2.807871143723326,6.687363158057754
5583,c,154.89707225615962,154.89707225615962
5584,c,154.89707225615962,154.89707225615962
5585,t,154.89707225615962,154.89707225615962
5586,c,11.154796299252943,17.5466579466839
5587,c,154.89707225615962,154.89707225615962
5588,c,154.89707225615962,154.89707225615962
5589,c,37.93999421643356,50.169869108195144
5590,c,154.89707225615962,154.89707225615962
5591,c,154.89707225615962,154.89707225615962
5592,t,154.89707225615962,154.89707225615962
5593,t,154.89707225615962,154.89707225615962
5594,na,0.5573992411337596,4.790636014904352
5595,c,7.91532998767618,11.221607578282539
5596,c,154.89707225615962,154.89707225615962
5597,t,154.89707225615962,154.89707225615962
5598,t,154.89707225615962,154.89707225615962
5599,c,154.89707225615962,154.89707225615962
5600,c,154.89707225615962,154.89707225615962
5601,t,154.89707225615962,154.89707225615962
5602,c,154.89707225615962,154.89707225615962
5603,t,154.89707225615962,154.89707225615962
5604,t,154.89707225615962,154.89707225615962
5605,t,154.89707225615962,154.89707225615962
5606,c,154.89707225615962,154.89707225615962
5607,c,31.63306049486311,37.29724469614459
5608,t,154.89707225615962,154.89707225615962
5609,t,154.89707225615962,154.89707225615962
5610,t,154.89707225615962,154.89707225615962
5611,t,154.89707225615962,154.89707225615962
5612,c,29.812077001861077,30.85994929458884
5613,t,154.89707225615962,154.89707225615962
5614,c,154.89707225615962,154.89707225615962
5615,t,154.89707225615962,154.89707225615962
5616,t,154.89707225615962,154.89707225615962
5617,t,154.89707225615962,154.89707225615962
5618,c,154.89707225615962,154.89707225615962
5619,c,14.884653125377596,23.044430507331448
5620,t,154.89707225615962,154.89707225615962
5621,c,154.89707225615962,154.89707225615962
5622,t,154.89707225615962,154.89707225615962
5623,c,154.89707225615962,154.89707225615962
5624,c,44.72156134042042,48.110574326398854
5625,c,154.89707225615962,154.89707225615962
5626,t,154.89707225615962,154.89707225615962
5627,t,154.89707225615962,154.89707225615962
5628,c,154.89707225615962,154.89707225615962
5629,t,154.89707225615962,154.89707225615962
5630,t,154.89707225615962,154.89707225615962
5631,t,154.89707225615962,154.89707225615962
5632,c,154.89707225615962,154.89707225615962
5633,t,154.89707225615962,154.89707225615962
5634,t,154.89707225615962,154.89707225615962
5635,c,154.89707225615962,154.89707225615962
5636,c,154.89707225615962,154.89707225615962
5637,na,2.093511506521698,8.60006750745323
5638,t,154.89707225615962,154.89707225615962
5639,c,45.1141489395434,48.79326092424893
5640,t,154.89707225615962,154.89707225615962
5641,t,154.89707225615962,154.89707225615962
5642,c,154.89707225615962,154.89707225615962
5643,t,154.89707225615962,154.89707225615962
5644,t,154.89707225615962,154.89707225615962
5645,t,154.89707225615962,154.89707225615962
5646,c,154.89707225615962,154.89707225615962
5647,t,154.89707225615962,154.89707225615962
5648,t,154.89707225615962,154.89707225615962
5649,t,154.89707225615962,154.89707225615962
5650,t,154.89707225615962,154.89707225615962
5651,t,154.89707225615962,154.89707225615962
5652,t,154.89707225615962,154.89707225615962
5653,c,154.89707225615962,154.89707225615962
5654,t,154.89707225615962,154.89707225615962
5655,c,52.98142250192277,58.88629012471613
5656,c,154.89707225615962,154.89707225615962
5657,c,59.49517505481335,64.46883235018865
5658,t,154.89707225615962,154.89707225615962
5659,c,154.89707225615962,154.89707225615962
5660,t,154.89707225615962,154.89707225615962
5661,t,154.89707225615962,154.89707225615962
5662,c,26.45205954546448,39.059553425227996
5663,t,154.89707225615962,154.89707225615962
5664,c,154.89707225615962,154.89707225615962
5665,t,154.89707225615962,154.89707225615962
5666,na,0,2.4846185667952985
5667,t,154.89707225615962,154.89707225615962
5668,c,154.89707225615962,154.89707225615962
5669,t,154.89707225615962,154.89707225615962
5670,c,154.89707225615962,154.89707225615962
5671,c,96.47953242602912,102.83864631125532
5672,c,38.53412547038138,44.27926372997345
5673,t,154.89707225615962,154.89707225615962
5674,t,154.89707225615962,154.89707225615962
5675,t,154.89707225615962,154.89707225615962
5676,na,-1,0
5677,c,154.89707225615962,154.89707225615962
5678,c,12.012691766980645,13.662930097733913
5679,c,154.89707225615962,154.89707225615962
5680,t,154.89707225615962,154.89707225615962
5681,c,154.89707225615962,154.89707225615962
5682,t,154.89707225615962,154.89707225615962
5683,c,154.89707225615962,154.89707225615962
5684,c,154.89707225615962,154.89707225615962
5685,t,154.89707225615962,154.89707225615962
5686,t,154.89707225615962,154.89707225615962
5687,t,154.89707225615962,154.89707225615962
5688,t,154.89707225615962,154.89707225615962
5689,c,32.637864347565596,55.03075097695062
5690,c,154.89707225615962,154.89707225615962
5691,c,154.89707225615962,154.89707225615962
5692,c,154.89707225615962,154.89707225615962
5693,c,29.19989129673907,32.1234327848032
5694,t,154.89707225615962,154.89707225615962
5695,c,154.89707225615962,154.89707225615962
5696,t,154.89707225615962,154.89707225615962
5697,t,154.89707225615962,154.89707225615962
5698,t,154.89707225615962,154.89707225615962
5699,t,154.89707225615962,154.89707225615962
5700,t,154.89707225615962,154.89707225615962
5701,t,154.89707225615962,154.89707225615962
5702,t,154.89707225615962,154.89707225615962
5703,c,154.89707225615962,154.89707225615962
5704,t,154.89707225615962,154.89707225615962
5705,t,154.89707225615962,154.89707225615962
5706,c,154.89707225615962,154.89707225615962
5707,c,154.89707225615962,154.89707225615962
5708,t,154.89707225615962,154.89707225615962
5709,c,154.89707225615962,154.89707225615962
5710,t,154.89707225615962,154.89707225615962
5711,c,154.89707225615962,154.89707225615962
5712,t,154.89707225615962,154.89707225615962
5713,c,50.36866690263886,57.160172232309634
5714,c,32.82661104004818,33.06577608230036
5715,t,154.89707225615962,154.89707225615962
5716,t,154.89707225615962,154.89707225615962
5717,t,154.89707225615962,154.89707225615962
5718,t,154.89707225615962,154.89707225615962
5719,t,154.89707225615962,154.89707225615962
5720,t,154.89707225615962,154.89707225615962
5721,c,84.92076027392221,100.55615882269673
5722,c,36.10159215489007,44.91321047501349
5723,c,154.89707225615962,154.89707225615962
5724,t,154.89707225615962,154.89707225615962
5725,t,154.89707225615962,154.89707225615962
5726,t,154.89707225615962,154.89707225615962
5727,t,154.89707225615962,154.89707225615962
5728,t,154.89707225615962,154.89707225615962
5729,c,154.89707225615962,154.89707225615962
5730,t,154.89707225615962,154.89707225615962
5731,c,154.89707225615962,154.89707225615962
5732,t,154.89707225615962,154.89707225615962
5733,t,154.89707225615962,154.89707225615962
5734,t,154.89707225615962,154.89707225615962
5735,c,154.89707225615962,154.89707225615962
5736,c,154.89707225615962,154.89707225615962
5737,c,154.89707225615962,154.89707225615962
5738,c,32.30746606073102,33.36016056374988
5739,c,154.89707225615962,154.89707225615962
5740,t,154.89707225615962,154.89707225615962
5741,c,23.571465073436176,23.96107489506874
5742,c,154.89707225615962,154.89707225615962
5743,t,154.89707225615962,154.89707225615962
5744,c,154.89707225615962,154.89707225615962
5745,t,154.89707225615962,154.89707225615962
5746,t,154.89707225615962,154.89707225615962
5747,t,154.89707225615962,154.89707225615962
5748,c,154.89707225615962,154.89707225615962
5749,t,154.89707225615962,154.89707225615962
5750,c,154.89707225615962,154.89707225615962
5751,t,154.89707225615962,154.89707225615962
5752,t,154.89707225615962,154.89707225615962
5753,t,154.89707225615962,154.89707225615962
5754,c,154.89707225615962,154.89707225615962
5755,c,33.80069203052415,35.50080222140185
5756,c,154.89707225615962,154.89707225615962
5757,t,154.89707225615962,154.89707225615962
5758,c,154.89707225615962,154.89707225615962
5759,t,154.89707225615962,154.89707225615962
5760,c,154.89707225615962,154.89707225615962
5761,c,154.89707225615962,154.89707225615962
5762,c,7.597611193564857,17.851890234586698
5763,c,154.89707225615962,154.89707225615962
5764,t,154.89707225615962,154.89707225615962
5765,t,154.89707225615962,154.89707225615962
5766,c,154.89707225615962,154.89707225615962
5767,t,154.89707225615962,154.89707225615962
5768,c,154.89707225615962,154.89707225615962
5769,t,154.89707225615962,154.89707225615962
5770,c,48.470183206838286,56.8070445713372
5771,c,12.07756530480683,13.136029546463012
5772,t,154.89707225615962,154.89707225615962
5773,t,154.89707225615962,154.89707225615962
5774,c,26.986039696035313,40.087972481915045
5775,t,154.89707225615962,154.89707225615962
5776,t,154.89707225615962,154.89707225615962
5777,na,0,4.410096403995409
5778,c,154.89707225615962,154.89707225615962
5779,t,154.89707225615962,154.89707225615962
5780,c,154.89707225615962,154.89707225615962
5781,t,154.89707225615962,154.89707225615962
5782,c,45.786674944281565,48.57531931222109
5783,c,154.89707225615962,154.89707225615962
5784,c,154.89707225615962,154.89707225615962
5785,t,154.89707225615962,154.89707225615962
5786,c,154.89707225615962,154.89707225615962
5787,c,64.7293061222192,64.93742357466621
5788,t,154.89707225615962,154.89707225615962
5789,t,154.89707225615962,154.89707225615962
5790,t,154.89707225615962,154.89707225615962
5791,t,154.89707225615962,154.89707225615962
5792,c,154.89707225615962,154.89707225615962
5793,t,154.89707225615962,154.89707225615962
5794,t,154.89707225615962,154.89707225615962
5795,c,154.89707225615962,154.89707225615962
5796,t,154.89707225615962,154.89707225615962
5797,t,154.89707225615962,154.89707225615962
5798,t,154.89707225615962,154.89707225615962
5799,t,154.89707225615962,154.89707225615962
5800,t,154.89707225615962,154.89707225615962
5801,t,154.89707225615962,154.89707225615962
5802,c,154.89707225615962,154.89707225615962
5803,t,154.89707225615962,154.89707225615962
5804,t,154.89707225615962,154.89707225615962
5805,c,154.89707225615962,154.89707225615962
5806,c,154.89707225615962,154.89707225615962
5807,t,154.89707225615962,154.89707225615962
5808,c,154.89707225615962,154.89707225615962
5809,c,85.38043337695515,87.93252582339208
5810,t,154.89707225615962,154.89707225615962
5811,na,0,0.8547855271416821
5812,c,154.89707225615962,154.89707225615962
5813,c,154.89707225615962,154.89707225615962
5814,t,154.89707225615962,154.89707225615962
5815,t,154.89707225615962,154.89707225615962
5816,t,154.89707225615962,154.89707225615962
5817,c,154.89707225615962,154.89707225615962
5818,t,154.89707225615962,154.89707225615962
5819,c,68.42415807785001,154.89707225615962
5820,t,154.89707225615962,154.89707225615962
5821,t,154.89707225615962,154.89707225615962
5822,t,154.89707225615962,154.89707225615962
5823,t,154.89707225615962,154.89707225615962
5824,t,154.89707225615962,154.89707225615962
5825,t,154.89707225615962,154.89707225615962
5826,t,154.89707225615962,154.89707225615962
5827,t,154.89707225615962,154.89707225615962
5828,t,154.89707225615962,154.89707225615962
5829,t,154.89707225615962,154.89707225615962
5830,c,36.985197901066684,45.02171538312527
5831,t,154.89707225615962,154.89707225615962
5832,t,154.89707225615962,154.89707225615962
5833,c,154.89707225615962,154.89707225615962
5834,t,154.89707225615962,154.89707225615962
5835,c,36.13565963180076,48.167524460956564
5836,t,154.89707225615962,154.89707225615962
5837,na,0.7347338457444547,2.872910405529917
5838,t,154.89707225615962,154.89707225615962
5839,c,38.08988341014215,47.76700061152794
5840,c,154.89707225615962,154.89707225615962
5841,c,154.89707225615962,154.89707225615962
5842,t,154.89707225615962,154.89707225615962
5843,t,154.89707225615962,154.89707225615962
5844,t,154.89707225615962,154.89707225615962
5845,c,54.9065594415446,68.64217437664611
5846,t,154.89707225615962,154.89707225615962
5847,na,0,2.886209200370414
5848,c,154.89707225615962,154.89707225615962
5849,t,154.89707225615962,154.89707225615962
5850,t,154.89707225615962,154.89707225615962
5851,c,154.89707225615962,154.89707225615962
5852,c,154.89707225615962,154.89707225615962
5853,na,0,5.8110198286882015
5854,c,154.89707225615962,154.89707225615962
5855,c,154.89707225615962,154.89707225615962
5856,c,154.89707225615962,154.89707225615962
5857,t,154.89707225615962,154.89707225615962
5858,c,154.89707225615962,154.89707225615962
5859,t,154.89707225615962,154.89707225615962
5860,t,154.89707225615962,154.89707225615962
5861,c,17.794061405778496,18.87235878893534
5862,c,34.13052054419401,35.121756637857494
5863,t,154.89707225615962,154.89707225615962
5864,c,154.89707225615962,154.89707225615962
5865,t,154.89707225615962,154.89707225615962
5866,t,154.89707225615962,154.89707225615962
5867,t,154.89707225615962,154.89707225615962
5868,c,154.89707225615962,154.89707225615962
5869,t,154.89707225615962,154.89707225615962
5870,t,154.89707225615962,154.89707225615962
5871,t,154.89707225615962,154.89707225615962
5872,c,154.89707225615962,154.89707225615962
5873,c,53.857456135326316,54.80080224720718
5874,c,62.21389045297203,63.88347438394911
5875,c,154.89707225615962,154.89707225615962
5876,c,154.89707225615962,154.89707225615962
5877,c,154.89707225615962,154.89707225615962
5878,c,154.89707225615962,154.89707225615962
5879,c,154.89707225615962,154.89707225615962
5880,na,2.4999885716204684,10.415218473435116
5881,t,154.89707225615962,154.89707225615962
5882,c,154.89707225615962,154.89707225615962
5883,t,154.89707225615962,154.89707225615962
5884,c,154.89707225615962,154.89707225615962
5885,t,154.89707225615962,154.89707225615962
5886,t,154.89707225615962,154.89707225615962
5887,c,39.88131419456564,40.56962179301123
5888,c,154.89707225615962,154.89707225615962
5889,c,154.89707225615962,154.89707225615962
5890,c,154.89707225615962,154.89707225615962
5891,t,154.89707225615962,154.89707225615962
5892,t,154.89707225615962,154.89707225615962
5893,t,154.89707225615962,154.89707225615962
5894,c,9.346169325034781,23.218827077404594
5895,c,51.13771915244851,55.49262225495125
5896,t,154.89707225615962,154.89707225615962
5897,t,154.89707225615962,154.89707225615962
5898,t,154.89707225615962,154.89707225615962
5899,t,154.89707225615962,154.89707225615962
5900,c,154.89707225615962,154.89707225615962
5901,c,154.89707225615962,154.89707225615962
5902,c,154.89707225615962,154.89707225615962
5903,c,154.89707225615962,154.89707225615962
5904,c,154.89707225615962,154.89707225615962
5905,c,28.16354159633335,28.328189465001454
5906,t,154.89707225615962,154.89707225615962
5907,c,154.89707225615962,154.89707225615962
5908,c,154.89707225615962,154.89707225615962
5909,t,154.89707225615962,154.89707225615962
5910,c,22.330671680164453,34.613077223207874
5911,na,11.158509062353628,11.284042145549392
5912,t,154.89707225615962,154.89707225615962
5913,t,154.89707225615962,154.89707225615962
5914,t,154.89707225615962,154.89707225615962
5915,c,154.89707225615962,154.89707225615962
5916,c,154.89707225615962,154.89707225615962
5917,na,0,3.3089120939354735
5918,c,35.085526320535934,37.27712884400982
5919,c,154.89707225615962,154.89707225615962
5920,t,154.89707225615962,154.89707225615962
5921,c,154.89707225615962,154.89707225615962
5922,c,154.89707225615962,154.89707225615962
5923,c,55.76271470529034,56.585753636147324
5924,c,154.89707225615962,154.89707225615962
5925,c,98.32214821127911,100.78110823435237
5926,c,154.89707225615962,154.89707225615962
5927,c,154.89707225615962,154.89707225615962
5928,c,19.11959932276807,21.376693985959214
5929,c,154.89707225615962,154.89707225615962
5930,c,39.460646776607774,41.4376359561639
5931,t,154.89707225615962,154.89707225615962
5932,t,154.89707225615962,154.89707225615962
5933,t,154.89707225615962,154.89707225615962
5934,c,154.89707225615962,154.89707225615962
5935,c,154.89707225615962,154.89707225615962
5936,c,154.89707225615962,154.89707225615962
5937,t,154.89707225615962,154.89707225615962
5938,c,154.89707225615962,154.89707225615962
5939,c,154.89707225615962,154.89707225615962
5940,t,154.89707225615962,154.89707225615962
5941,c,154.89707225615962,154.89707225615962
5942,c,154.89707225615962,154.89707225615962
5943,c,154.89707225615962,154.89707225615962
5944,t,154.89707225615962,154.89707225615962
5945,t,154.89707225615962,154.89707225615962
5946,t,154.89707225615962,154.89707225615962
5947,t,154.89707225615962,154.89707225615962
5948,c,154.89707225615962,154.89707225615962
5949,t,154.89707225615962,154.89707225615962
5950,c,154.89707225615962,154.89707225615962
5951,t,154.89707225615962,154.89707225615962
5952,c,154.89707225615962,154.89707225615962
5953,c,34.496320938112234,35.33964151446255
5954,c,25.38883423866998,26.586939956233017
5955,c,154.89707225615962,154.89707225615962
5956,t,154.89707225615962,154.89707225615962
5957,c,44.585376838283025,47.24773662640381
5958,t,154.89707225615962,154.89707225615962
5959,t,154.89707225615962,154.89707225615962
5960,c,32.515454582115254,40.339548186244656
5961,t,154.89707225615962,154.89707225615962
5962,c,154.89707225615962,154.89707225615962
5963,t,154.89707225615962,154.89707225615962
5964,t,154.89707225615962,154.89707225615962
5965,t,154.89707225615962,154.89707225615962
5966,t,154.89707225615962,154.89707225615962
5967,t,154.89707225615962,154.89707225615962
5968,c,154.89707225615962,154.89707225615962
5969,t,154.89707225615962,154.89707225615962
5970,c,154.89707225615962,154.89707225615962
5971,c,67.80197456409215,70.27233510932336
5972,c,154.89707225615962,154.89707225615962
5973,t,154.89707225615962,154.89707225615962
5974,c,154.89707225615962,154.89707225615962
5975,c,154.89707225615962,154.89707225615962
5976,t,154.89707225615962,154.89707225615962
5977,c,154.89707225615962,154.89707225615962
5978,t,154.89707225615962,154.89707225615962
5979,t,154.89707225615962,154.89707225615962
5980,t,154.89707225615962,154.89707225615962
5981,c,154.89707225615962,154.89707225615962
5982,c,154.89707225615962,154.89707225615962
5983,t,154.89707225615962,154.89707225615962
5984,c,154.89707225615962,154.89707225615962
5985,t,154.89707225615962,154.89707225615962
5986,c,154.89707225615962,154.89707225615962
5987,t,154.89707225615962,154.89707225615962
5988,c,27.89375212057785,29.091003295350784
5989,c,154.89707225615962,154.89707225615962
5990,t,154.89707225615962,154.89707225615962
5991,c,50.614487572142004,62.478494373480835
5992,c,154.89707225615962,154.89707225615962
5993,t,154.89707225615962,154.89707225615962
5994,c,154.89707225615962,154.89707225615962
5995,t,154.89707225615962,154.89707225615962
5996,t,154.89707225615962,154.89707225615962
5997,t,154.89707225615962,154.89707225615962
5998,t,154.89707225615962,154.89707225615962
5999,c,31.791181787416132,40.79975563881233
6000,t,154.89707225615962,154.89707225615962
6001,t,154.89707225615962,154.89707225615962
6002,na,1.8436093021648818,3.1296111836313343
6003,t,154.89707225615962,154.89707225615962
6004,na,0.20164701733677726,2.7420325609062974
6005,t,154.89707225615962,154.89707225615962
6006,t,154.89707225615962,154.89707225615962
6007,c,154.89707225615962,154.89707225615962
6008,t,154.89707225615962,154.89707225615962
6009,t,154.89707225615962,154.89707225615962
6010,t,154.89707225615962,154.89707225615962
6011,c,154.89707225615962,154.89707225615962
6012,t,154.89707225615962,154.89707225615962
6013,c,59.018194914108925,61.250755166351986
6014,t,154.89707225615962,154.89707225615962
6015,t,154.89707225615962,154.89707225615962
6016,c,154.89707225615962,154.89707225615962
6017,c,154.89707225615962,154.89707225615962
6018,c,154.89707225615962,154.89707225615962
6019,c,154.89707225615962,154.89707225615962
6020,t,154.89707225615962,154.89707225615962
6021,t,154.89707225615962,154.89707225615962
6022,c,154.89707225615962,154.89707225615962
6023,t,154.89707225615962,154.89707225615962
6024,c,154.89707225615962,154.89707225615962
6025,t,154.89707225615962,154.89707225615962
6026,t,154.89707225615962,154.89707225615962
6027,t,154.89707225615962,154.89707225615962
6028,t,154.89707225615962,154.89707225615962
6029,c,154.89707225615962,154.89707225615962
6030,c,154.89707225615962,154.89707225615962
6031,t,154.89707225615962,154.89707225615962
6032,t,154.89707225615962,154.89707225615962
6033,t,154.89707225615962,154.89707225615962
6034,t,154.89707225615962,154.89707225615962
6035,c,27.9548788317073,30.58736013630671
6036,na,5.166637931099729,14.389745229618393
6037,t,154.89707225615962,154.89707225615962
6038,c,23.087213070824674,154.89707225615962
6039,c,154.89707225615962,154.89707225615962
6040,c,154.89707225615962,154.89707225615962
6041,c,49.82290577898849,61.72505271167573
6042,t,154.89707225615962,154.89707225615962
6043,c,51.34696086383625,51.95201641091769
6044,t,154.89707225615962,154.89707225615962
6045,t,154.89707225615962,154.89707225615962
6046,t,154.89707225615962,154.89707225615962
6047,t,154.89707225615962,154.89707225615962
6048,t,154.89707225615962,154.89707225615962
6049,c,154.89707225615962,154.89707225615962
6050,na,0,2.8108773574507606
6051,c,154.89707225615962,154.89707225615962
6052,t,154.89707225615962,154.89707225615962
6053,t,154.89707225615962,154.89707225615962
6054,c,23.630290263468144,28.34937972361541
6055,c,154.89707225615962,154.89707225615962
6056,t,154.89707225615962,154.89707225615962
6057,t,154.89707225615962,154.89707225615962
6058,t,154.89707225615962,154.89707225615962
6059,c,61.98227635844537,67.27084856677618
6060,c,154.89707225615962,154.89707225615962
6061,c,154.89707225615962,154.89707225615962
6062,c,154.89707225615962,154.89707225615962
6063,t,154.89707225615962,154.89707225615962
6064,c,154.89707225615962,154.89707225615962
6065,c,154.89707225615962,154.89707225615962
6066,c,154.89707225615962,154.89707225615962
6067,t,154.89707225615962,154.89707225615962
6068,c,154.89707225615962,154.89707225615962
6069,t,154.89707225615962,154.89707225615962
6070,c,154.89707225615962,154.89707225615962
6071,c,44.16805134143807,154.89707225615962
6072,t,154.89707225615962,154.89707225615962
6073,c,154.89707225615962,154.89707225615962
6074,c,154.89707225615962,154.89707225615962
6075,c,154.89707225615962,154.89707225615962
6076,c,34.55037956696283,34.915460002803144
6077,c,154.89707225615962,154.89707225615962
6078,c,26.943948961979252,154.89707225615962
6079,t,154.89707225615962,154.89707225615962
6080,t,154.89707225615962,154.89707225615962
6081,c,154.89707225615962,154.89707225615962
6082,t,154.89707225615962,154.89707225615962
6083,t,154.89707225615962,154.89707225615962
6084,c,154.89707225615962,154.89707225615962
6085,t,154.89707225615962,154.89707225615962
6086,c,154.89707225615962,154.89707225615962
6087,t,154.89707225615962,154.89707225615962
6088,c,154.89707225615962,154.89707225615962
6089,c,154.89707225615962,154.89707225615962
6090,c,154.89707225615962,154.89707225615962
6091,t,154.89707225615962,154.89707225615962
6092,t,154.89707225615962,154.89707225615962
6093,c,154.89707225615962,154.89707225615962
6094,c,154.89707225615962,154.89707225615962
6095,t,154.89707225615962,154.89707225615962
6096,c,154.89707225615962,154.89707225615962
6097,c,154.89707225615962,154.89707225615962
6098,c,154.89707225615962,154.89707225615962
6099,c,10.47852649694209,13.603143907446343
6100,t,154.89707225615962,154.89707225615962
6101,t,154.89707225615962,154.89707225615962
6102,t,154.89707225615962,154.89707225615962
6103,c,32.21455337220219,56.77380734171799
6104,t,154.89707225615962,154.89707225615962
6105,c,154.89707225615962,154.89707225615962
6106,t,154.89707225615962,154.89707225615962
6107,c,154.89707225615962,154.89707225615962
6108,t,154.89707225615962,154.89707225615962
6109,c,154.89707225615962,154.89707225615962
