node, assignment, time2inf, time2death
4754,c,42.90887152826012,42.90887152826012
4755,t,42.90887152826012,42.90887152826012
4756,c,42.90887152826012,42.90887152826012
4757,c,42.90887152826012,42.90887152826012
4758,c,42.90887152826012,42.90887152826012
4759,t,42.90887152826012,42.90887152826012
4760,c,42.90887152826012,42.90887152826012
4761,t,42.90887152826012,42.90887152826012
4762,c,42.90887152826012,42.90887152826012
4763,t,42.90887152826012,42.90887152826012
4764,t,42.90887152826012,42.90887152826012
4765,c,42.90887152826012,42.90887152826012
4766,c,42.90887152826012,42.90887152826012
4767,t,42.90887152826012,42.90887152826012
4768,c,42.90887152826012,42.90887152826012
4769,c,42.90887152826012,42.90887152826012
4770,c,42.90887152826012,42.90887152826012
4771,t,42.90887152826012,42.90887152826012
4772,c,42.90887152826012,42.90887152826012
4773,t,42.90887152826012,42.90887152826012
4774,c,42.90887152826012,42.90887152826012
4775,c,42.90887152826012,42.90887152826012
4776,c,42.90887152826012,42.90887152826012
4777,c,42.90887152826012,42.90887152826012
4778,c,42.90887152826012,42.90887152826012
4779,c,42.90887152826012,42.90887152826012
4780,c,42.90887152826012,42.90887152826012
4781,c,42.90887152826012,42.90887152826012
4782,c,1.310755576851058,1.3976602710515913
4783,c,42.90887152826012,42.90887152826012
4784,c,42.90887152826012,42.90887152826012
4785,c,42.90887152826012,42.90887152826012
4786,c,5.021725164624656,6.691198646743807
4787,c,42.90887152826012,42.90887152826012
4788,c,42.90887152826012,42.90887152826012
4789,na,0,4.4887314537462855
4790,c,42.90887152826012,42.90887152826012
4791,c,42.90887152826012,42.90887152826012
4792,c,42.90887152826012,42.90887152826012
4793,c,42.90887152826012,42.90887152826012
4794,t,42.90887152826012,42.90887152826012
4795,c,42.90887152826012,42.90887152826012
4796,c,42.90887152826012,42.90887152826012
4797,t,42.90887152826012,42.90887152826012
4798,c,42.90887152826012,42.90887152826012
4799,t,42.90887152826012,42.90887152826012
4800,c,42.90887152826012,42.90887152826012
4801,c,42.90887152826012,42.90887152826012
4802,c,42.90887152826012,42.90887152826012
4803,c,42.90887152826012,42.90887152826012
4804,t,42.90887152826012,42.90887152826012
4805,c,42.90887152826012,42.90887152826012
4806,c,42.90887152826012,42.90887152826012
4807,c,42.90887152826012,42.90887152826012
4808,c,42.90887152826012,42.90887152826012
4809,c,42.90887152826012,42.90887152826012
4810,c,42.90887152826012,42.90887152826012
4811,c,42.90887152826012,42.90887152826012
4812,c,42.90887152826012,42.90887152826012
4813,t,42.90887152826012,42.90887152826012
4814,c,42.90887152826012,42.90887152826012
4815,c,42.90887152826012,42.90887152826012
4816,t,42.90887152826012,42.90887152826012
4817,c,42.90887152826012,42.90887152826012
4818,t,42.90887152826012,42.90887152826012
4819,c,42.90887152826012,42.90887152826012
4820,c,42.90887152826012,42.90887152826012
4821,c,42.90887152826012,42.90887152826012
4822,t,42.90887152826012,42.90887152826012
4823,c,42.90887152826012,42.90887152826012
4824,c,42.90887152826012,42.90887152826012
4825,c,42.90887152826012,42.90887152826012
4826,c,42.90887152826012,42.90887152826012
4827,c,42.90887152826012,42.90887152826012
4828,c,42.90887152826012,42.90887152826012
4829,c,42.90887152826012,42.90887152826012
4830,c,42.90887152826012,42.90887152826012
4831,c,42.90887152826012,42.90887152826012
4832,c,42.90887152826012,42.90887152826012
4833,c,42.90887152826012,42.90887152826012
4834,c,42.90887152826012,42.90887152826012
4835,c,42.90887152826012,42.90887152826012
4836,c,42.90887152826012,42.90887152826012
4837,c,42.90887152826012,42.90887152826012
4838,t,42.90887152826012,42.90887152826012
4839,c,42.90887152826012,42.90887152826012
4840,c,42.90887152826012,42.90887152826012
4841,c,42.90887152826012,42.90887152826012
4842,t,42.90887152826012,42.90887152826012
4843,t,42.90887152826012,42.90887152826012
4844,t,42.90887152826012,42.90887152826012
4845,c,42.90887152826012,42.90887152826012
4846,c,42.90887152826012,42.90887152826012
4847,t,42.90887152826012,42.90887152826012
4848,c,42.90887152826012,42.90887152826012
4849,c,42.90887152826012,42.90887152826012
4850,c,42.90887152826012,42.90887152826012
4851,t,42.90887152826012,42.90887152826012
4852,c,42.90887152826012,42.90887152826012
4853,c,42.90887152826012,42.90887152826012
4854,c,42.90887152826012,42.90887152826012
4855,t,42.90887152826012,42.90887152826012
4856,t,42.90887152826012,42.90887152826012
4857,c,42.90887152826012,42.90887152826012
4858,c,42.90887152826012,42.90887152826012
4859,c,42.90887152826012,42.90887152826012
4860,c,42.90887152826012,42.90887152826012
4861,c,42.90887152826012,42.90887152826012
4862,t,42.90887152826012,42.90887152826012
4863,c,42.90887152826012,42.90887152826012
4864,c,42.90887152826012,42.90887152826012
4865,t,42.90887152826012,42.90887152826012
4866,c,42.90887152826012,42.90887152826012
4867,c,42.90887152826012,42.90887152826012
4868,t,42.90887152826012,42.90887152826012
4869,t,42.90887152826012,42.90887152826012
4870,t,42.90887152826012,42.90887152826012
4871,c,42.90887152826012,42.90887152826012
4872,c,42.90887152826012,42.90887152826012
4873,t,42.90887152826012,42.90887152826012
4874,c,42.90887152826012,42.90887152826012
4875,c,20.17081546056417,25.16687281175613
4876,c,42.90887152826012,42.90887152826012
4877,c,42.90887152826012,42.90887152826012
4878,t,42.90887152826012,42.90887152826012
4879,c,42.90887152826012,42.90887152826012
4880,c,42.90887152826012,42.90887152826012
4881,c,42.90887152826012,42.90887152826012
4882,c,42.90887152826012,42.90887152826012
4883,t,42.90887152826012,42.90887152826012
4884,c,42.90887152826012,42.90887152826012
4885,c,42.90887152826012,42.90887152826012
4886,c,42.90887152826012,42.90887152826012
4887,c,42.90887152826012,42.90887152826012
4888,t,42.90887152826012,42.90887152826012
4889,c,42.90887152826012,42.90887152826012
4890,t,42.90887152826012,42.90887152826012
4891,c,42.90887152826012,42.90887152826012
4892,c,42.90887152826012,42.90887152826012
4893,c,42.90887152826012,42.90887152826012
4894,c,42.90887152826012,42.90887152826012
4895,t,42.90887152826012,42.90887152826012
4896,c,42.90887152826012,42.90887152826012
4897,c,42.90887152826012,42.90887152826012
4898,c,42.90887152826012,42.90887152826012
4899,c,42.90887152826012,42.90887152826012
4900,t,42.90887152826012,42.90887152826012
4901,c,42.90887152826012,42.90887152826012
4902,c,42.90887152826012,42.90887152826012
4903,t,42.90887152826012,42.90887152826012
4904,c,42.90887152826012,42.90887152826012
4905,c,42.90887152826012,42.90887152826012
4906,c,42.90887152826012,42.90887152826012
4907,c,42.90887152826012,42.90887152826012
4908,t,42.90887152826012,42.90887152826012
4909,t,42.90887152826012,42.90887152826012
4910,c,42.90887152826012,42.90887152826012
4911,t,42.90887152826012,42.90887152826012
4912,c,42.90887152826012,42.90887152826012
4913,na,0.1596500184072065,4.643426810573893
4914,t,42.90887152826012,42.90887152826012
4915,c,8.093578577409728,16.032535175290512
4916,c,42.90887152826012,42.90887152826012
4917,c,42.90887152826012,42.90887152826012
4918,c,42.90887152826012,42.90887152826012
4919,c,42.90887152826012,42.90887152826012
4920,c,42.90887152826012,42.90887152826012
4921,c,42.90887152826012,42.90887152826012
4922,c,42.90887152826012,42.90887152826012
4923,t,42.90887152826012,42.90887152826012
4924,c,42.90887152826012,42.90887152826012
4925,c,42.90887152826012,42.90887152826012
4926,t,42.90887152826012,42.90887152826012
4927,c,42.90887152826012,42.90887152826012
4928,c,42.90887152826012,42.90887152826012
4929,c,42.90887152826012,42.90887152826012
4930,c,42.90887152826012,42.90887152826012
4931,c,42.90887152826012,42.90887152826012
4932,c,3.721474811158486,8.423267025310343
4933,c,42.90887152826012,42.90887152826012
4934,c,42.90887152826012,42.90887152826012
4935,t,42.90887152826012,42.90887152826012
4936,c,42.90887152826012,42.90887152826012
4937,c,42.90887152826012,42.90887152826012
4938,c,42.90887152826012,42.90887152826012
4939,c,42.90887152826012,42.90887152826012
4940,c,42.90887152826012,42.90887152826012
4941,t,42.90887152826012,42.90887152826012
4942,c,42.90887152826012,42.90887152826012
4943,c,42.90887152826012,42.90887152826012
4944,c,42.90887152826012,42.90887152826012
4945,c,42.90887152826012,42.90887152826012
4946,c,42.90887152826012,42.90887152826012
4947,t,42.90887152826012,42.90887152826012
4948,c,42.90887152826012,42.90887152826012
4949,c,42.90887152826012,42.90887152826012
4950,c,42.90887152826012,42.90887152826012
4951,c,42.90887152826012,42.90887152826012
4952,c,42.90887152826012,42.90887152826012
4953,c,42.90887152826012,42.90887152826012
4954,c,42.90887152826012,42.90887152826012
4955,c,42.90887152826012,42.90887152826012
4956,c,42.90887152826012,42.90887152826012
4957,t,42.90887152826012,42.90887152826012
4958,c,42.90887152826012,42.90887152826012
4959,c,42.90887152826012,42.90887152826012
4960,c,42.90887152826012,42.90887152826012
4961,t,42.90887152826012,42.90887152826012
4962,c,42.90887152826012,42.90887152826012
4963,na,2.234279721710359,2.6539558700370813
4964,c,42.90887152826012,42.90887152826012
4965,c,42.90887152826012,42.90887152826012
4966,c,42.90887152826012,42.90887152826012
4967,c,42.90887152826012,42.90887152826012
4968,c,42.90887152826012,42.90887152826012
4969,c,42.90887152826012,42.90887152826012
4970,c,42.90887152826012,42.90887152826012
4971,c,42.90887152826012,42.90887152826012
4972,c,23.328031144909495,24.57140540932099
4973,c,42.90887152826012,42.90887152826012
4974,c,42.90887152826012,42.90887152826012
4975,c,42.90887152826012,42.90887152826012
4976,t,42.90887152826012,42.90887152826012
4977,c,42.90887152826012,42.90887152826012
4978,t,42.90887152826012,42.90887152826012
4979,c,42.90887152826012,42.90887152826012
4980,c,42.90887152826012,42.90887152826012
4981,c,42.90887152826012,42.90887152826012
4982,c,42.90887152826012,42.90887152826012
4983,c,42.90887152826012,42.90887152826012
4984,c,42.90887152826012,42.90887152826012
4985,c,42.90887152826012,42.90887152826012
4986,t,42.90887152826012,42.90887152826012
4987,c,42.90887152826012,42.90887152826012
4988,c,42.90887152826012,42.90887152826012
4989,c,42.90887152826012,42.90887152826012
4990,c,42.90887152826012,42.90887152826012
4991,c,42.90887152826012,42.90887152826012
4992,c,8.874917420744824,42.90887152826012
4993,c,42.90887152826012,42.90887152826012
4994,t,42.90887152826012,42.90887152826012
4995,c,42.90887152826012,42.90887152826012
4996,c,42.90887152826012,42.90887152826012
4997,c,42.90887152826012,42.90887152826012
4998,c,42.90887152826012,42.90887152826012
4999,t,42.90887152826012,42.90887152826012
5000,t,42.90887152826012,42.90887152826012
5001,t,42.90887152826012,42.90887152826012
5002,c,42.90887152826012,42.90887152826012
5003,c,42.90887152826012,42.90887152826012
5004,c,42.90887152826012,42.90887152826012
5005,c,42.90887152826012,42.90887152826012
5006,c,42.90887152826012,42.90887152826012
5007,c,42.90887152826012,42.90887152826012
5008,c,42.90887152826012,42.90887152826012
5009,c,42.90887152826012,42.90887152826012
5010,c,42.90887152826012,42.90887152826012
5011,c,42.90887152826012,42.90887152826012
5012,c,42.90887152826012,42.90887152826012
5013,c,42.90887152826012,42.90887152826012
5014,t,42.90887152826012,42.90887152826012
5015,c,42.90887152826012,42.90887152826012
5016,c,42.90887152826012,42.90887152826012
5017,c,42.90887152826012,42.90887152826012
5018,c,42.90887152826012,42.90887152826012
5019,t,42.90887152826012,42.90887152826012
5020,t,42.90887152826012,42.90887152826012
5021,c,42.90887152826012,42.90887152826012
5022,t,42.90887152826012,42.90887152826012
5023,t,42.90887152826012,42.90887152826012
5024,c,42.90887152826012,42.90887152826012
5025,c,42.90887152826012,42.90887152826012
5026,c,42.90887152826012,42.90887152826012
5027,c,42.90887152826012,42.90887152826012
5028,t,42.90887152826012,42.90887152826012
5029,c,42.90887152826012,42.90887152826012
5030,c,42.90887152826012,42.90887152826012
5031,c,42.90887152826012,42.90887152826012
5032,c,42.90887152826012,42.90887152826012
5033,t,42.90887152826012,42.90887152826012
5034,c,42.90887152826012,42.90887152826012
5035,t,42.90887152826012,42.90887152826012
5036,c,42.90887152826012,42.90887152826012
5037,c,42.90887152826012,42.90887152826012
5038,t,42.90887152826012,42.90887152826012
5039,c,42.90887152826012,42.90887152826012
5040,c,42.90887152826012,42.90887152826012
5041,t,42.90887152826012,42.90887152826012
5042,t,42.90887152826012,42.90887152826012
5043,t,42.90887152826012,42.90887152826012
5044,c,42.90887152826012,42.90887152826012
5045,c,42.90887152826012,42.90887152826012
5046,c,42.90887152826012,42.90887152826012
5047,t,42.90887152826012,42.90887152826012
5048,c,42.90887152826012,42.90887152826012
5049,c,42.90887152826012,42.90887152826012
5050,c,42.90887152826012,42.90887152826012
5051,c,42.90887152826012,42.90887152826012
5052,t,42.90887152826012,42.90887152826012
5053,c,42.90887152826012,42.90887152826012
5054,c,42.90887152826012,42.90887152826012
5055,c,42.90887152826012,42.90887152826012
5056,c,42.90887152826012,42.90887152826012
5057,c,42.90887152826012,42.90887152826012
5058,t,42.90887152826012,42.90887152826012
5059,c,42.90887152826012,42.90887152826012
5060,c,42.90887152826012,42.90887152826012
5061,c,42.90887152826012,42.90887152826012
5062,c,42.90887152826012,42.90887152826012
5063,c,42.90887152826012,42.90887152826012
5064,t,42.90887152826012,42.90887152826012
5065,c,42.90887152826012,42.90887152826012
5066,c,42.90887152826012,42.90887152826012
5067,c,42.90887152826012,42.90887152826012
5068,c,42.90887152826012,42.90887152826012
5069,c,42.90887152826012,42.90887152826012
5070,c,42.90887152826012,42.90887152826012
5071,t,42.90887152826012,42.90887152826012
5072,c,42.90887152826012,42.90887152826012
5073,c,42.90887152826012,42.90887152826012
5074,t,42.90887152826012,42.90887152826012
5075,c,42.90887152826012,42.90887152826012
5076,c,42.90887152826012,42.90887152826012
5077,c,42.90887152826012,42.90887152826012
5078,c,42.90887152826012,42.90887152826012
5079,c,42.90887152826012,42.90887152826012
5080,c,42.90887152826012,42.90887152826012
5081,c,42.90887152826012,42.90887152826012
5082,c,42.90887152826012,42.90887152826012
5083,c,42.90887152826012,42.90887152826012
5084,t,42.90887152826012,42.90887152826012
5085,t,42.90887152826012,42.90887152826012
5086,t,42.90887152826012,42.90887152826012
5087,c,42.90887152826012,42.90887152826012
5088,c,42.90887152826012,42.90887152826012
5089,t,42.90887152826012,42.90887152826012
5090,c,42.90887152826012,42.90887152826012
5091,c,42.90887152826012,42.90887152826012
5092,c,42.90887152826012,42.90887152826012
5093,c,42.90887152826012,42.90887152826012
5094,c,42.90887152826012,42.90887152826012
5095,c,15.259492002701073,15.83614603360268
5096,c,42.90887152826012,42.90887152826012
5097,c,42.90887152826012,42.90887152826012
5098,c,42.90887152826012,42.90887152826012
5099,c,42.90887152826012,42.90887152826012
5100,t,42.90887152826012,42.90887152826012
5101,c,42.90887152826012,42.90887152826012
5102,t,42.90887152826012,42.90887152826012
5103,c,42.90887152826012,42.90887152826012
5104,c,42.90887152826012,42.90887152826012
5105,c,42.90887152826012,42.90887152826012
5106,c,42.90887152826012,42.90887152826012
5107,c,42.90887152826012,42.90887152826012
5108,t,42.90887152826012,42.90887152826012
5109,c,42.90887152826012,42.90887152826012
5110,t,42.90887152826012,42.90887152826012
5111,c,42.90887152826012,42.90887152826012
5112,c,42.90887152826012,42.90887152826012
5113,c,42.90887152826012,42.90887152826012
5114,c,42.90887152826012,42.90887152826012
5115,c,7.281650567095176,9.828452072311354
5116,c,42.90887152826012,42.90887152826012
5117,c,42.90887152826012,42.90887152826012
5118,t,42.90887152826012,42.90887152826012
5119,c,42.90887152826012,42.90887152826012
5120,c,42.90887152826012,42.90887152826012
5121,c,42.90887152826012,42.90887152826012
5122,c,42.90887152826012,42.90887152826012
5123,t,42.90887152826012,42.90887152826012
5124,c,42.90887152826012,42.90887152826012
5125,c,42.90887152826012,42.90887152826012
5126,c,42.90887152826012,42.90887152826012
5127,c,42.90887152826012,42.90887152826012
5128,c,42.90887152826012,42.90887152826012
5129,c,42.90887152826012,42.90887152826012
5130,c,42.90887152826012,42.90887152826012
5131,c,42.90887152826012,42.90887152826012
5132,c,42.90887152826012,42.90887152826012
5133,t,42.90887152826012,42.90887152826012
5134,c,42.90887152826012,42.90887152826012
5135,t,42.90887152826012,42.90887152826012
5136,c,42.90887152826012,42.90887152826012
5137,c,42.90887152826012,42.90887152826012
5138,c,42.90887152826012,42.90887152826012
5139,c,42.90887152826012,42.90887152826012
5140,c,42.90887152826012,42.90887152826012
5141,c,42.90887152826012,42.90887152826012
5142,c,42.90887152826012,42.90887152826012
5143,c,42.90887152826012,42.90887152826012
5144,c,42.90887152826012,42.90887152826012
5145,c,42.90887152826012,42.90887152826012
5146,c,42.90887152826012,42.90887152826012
5147,t,42.90887152826012,42.90887152826012
5148,c,42.90887152826012,42.90887152826012
5149,c,42.90887152826012,42.90887152826012
5150,c,42.90887152826012,42.90887152826012
5151,c,42.90887152826012,42.90887152826012
5152,c,42.90887152826012,42.90887152826012
5153,c,42.90887152826012,42.90887152826012
5154,t,42.90887152826012,42.90887152826012
5155,c,42.90887152826012,42.90887152826012
5156,c,42.90887152826012,42.90887152826012
5157,c,42.90887152826012,42.90887152826012
5158,t,42.90887152826012,42.90887152826012
5159,c,1.5203934100225849,10.522494665223778
5160,c,42.90887152826012,42.90887152826012
5161,c,42.90887152826012,42.90887152826012
5162,c,42.90887152826012,42.90887152826012
5163,c,42.90887152826012,42.90887152826012
5164,c,42.90887152826012,42.90887152826012
5165,t,42.90887152826012,42.90887152826012
5166,c,42.90887152826012,42.90887152826012
5167,t,42.90887152826012,42.90887152826012
5168,c,42.90887152826012,42.90887152826012
5169,c,42.90887152826012,42.90887152826012
5170,c,42.90887152826012,42.90887152826012
5171,c,42.90887152826012,42.90887152826012
5172,c,42.90887152826012,42.90887152826012
5173,c,42.90887152826012,42.90887152826012
5174,t,42.90887152826012,42.90887152826012
5175,c,42.90887152826012,42.90887152826012
5176,c,42.90887152826012,42.90887152826012
5177,c,42.90887152826012,42.90887152826012
5178,c,42.90887152826012,42.90887152826012
5179,c,12.799575801124416,24.86523852090208
5180,c,42.90887152826012,42.90887152826012
5181,c,42.90887152826012,42.90887152826012
5182,c,42.90887152826012,42.90887152826012
5183,c,42.90887152826012,42.90887152826012
5184,c,42.90887152826012,42.90887152826012
5185,c,42.90887152826012,42.90887152826012
5186,c,42.90887152826012,42.90887152826012
5187,c,42.90887152826012,42.90887152826012
5188,t,42.90887152826012,42.90887152826012
5189,c,42.90887152826012,42.90887152826012
5190,t,42.90887152826012,42.90887152826012
5191,c,42.90887152826012,42.90887152826012
5192,c,42.90887152826012,42.90887152826012
5193,c,42.90887152826012,42.90887152826012
5194,c,42.90887152826012,42.90887152826012
5195,c,42.90887152826012,42.90887152826012
5196,c,42.90887152826012,42.90887152826012
5197,c,42.90887152826012,42.90887152826012
5198,c,4.722704735469747,16.262749481898272
5199,c,42.90887152826012,42.90887152826012
5200,c,7.791083310479054,13.892759837936454
5201,t,42.90887152826012,42.90887152826012
5202,c,42.90887152826012,42.90887152826012
5203,c,42.90887152826012,42.90887152826012
5204,c,42.90887152826012,42.90887152826012
5205,c,42.90887152826012,42.90887152826012
5206,c,42.90887152826012,42.90887152826012
5207,t,42.90887152826012,42.90887152826012
5208,c,42.90887152826012,42.90887152826012
5209,c,42.90887152826012,42.90887152826012
5210,c,42.90887152826012,42.90887152826012
5211,c,8.136240202154339,9.045518502814668
5212,c,42.90887152826012,42.90887152826012
5213,c,42.90887152826012,42.90887152826012
5214,t,42.90887152826012,42.90887152826012
5215,c,42.90887152826012,42.90887152826012
5216,t,42.90887152826012,42.90887152826012
5217,c,42.90887152826012,42.90887152826012
5218,t,42.90887152826012,42.90887152826012
5219,c,42.90887152826012,42.90887152826012
5220,c,42.90887152826012,42.90887152826012
5221,t,42.90887152826012,42.90887152826012
5222,na,17.893253851534276,34.57505214108221
5223,c,42.90887152826012,42.90887152826012
5224,c,42.90887152826012,42.90887152826012
5225,c,42.90887152826012,42.90887152826012
5226,c,42.90887152826012,42.90887152826012
5227,c,42.90887152826012,42.90887152826012
5228,c,42.90887152826012,42.90887152826012
5229,c,42.90887152826012,42.90887152826012
5230,c,42.90887152826012,42.90887152826012
5231,c,42.90887152826012,42.90887152826012
5232,c,42.90887152826012,42.90887152826012
5233,c,42.90887152826012,42.90887152826012
5234,c,42.90887152826012,42.90887152826012
5235,c,42.90887152826012,42.90887152826012
5236,c,42.90887152826012,42.90887152826012
5237,c,42.90887152826012,42.90887152826012
5238,c,42.90887152826012,42.90887152826012
5239,c,42.90887152826012,42.90887152826012
5240,c,42.90887152826012,42.90887152826012
5241,t,42.90887152826012,42.90887152826012
5242,t,42.90887152826012,42.90887152826012
5243,c,42.90887152826012,42.90887152826012
5244,c,42.90887152826012,42.90887152826012
5245,c,42.90887152826012,42.90887152826012
5246,t,42.90887152826012,42.90887152826012
5247,c,42.90887152826012,42.90887152826012
5248,c,42.90887152826012,42.90887152826012
5249,c,42.90887152826012,42.90887152826012
5250,c,42.90887152826012,42.90887152826012
5251,c,42.90887152826012,42.90887152826012
5252,c,42.90887152826012,42.90887152826012
5253,c,42.90887152826012,42.90887152826012
5254,c,42.90887152826012,42.90887152826012
5255,c,42.90887152826012,42.90887152826012
5256,c,42.90887152826012,42.90887152826012
5257,c,42.90887152826012,42.90887152826012
5258,c,42.90887152826012,42.90887152826012
5259,c,42.90887152826012,42.90887152826012
5260,c,42.90887152826012,42.90887152826012
5261,c,42.90887152826012,42.90887152826012
5262,c,42.90887152826012,42.90887152826012
5263,c,42.90887152826012,42.90887152826012
5264,t,42.90887152826012,42.90887152826012
5265,t,42.90887152826012,42.90887152826012
5266,c,42.90887152826012,42.90887152826012
5267,t,42.90887152826012,42.90887152826012
5268,t,42.90887152826012,42.90887152826012
5269,c,42.90887152826012,42.90887152826012
5270,t,42.90887152826012,42.90887152826012
5271,c,42.90887152826012,42.90887152826012
5272,c,42.90887152826012,42.90887152826012
5273,c,42.90887152826012,42.90887152826012
5274,c,42.90887152826012,42.90887152826012
5275,c,42.90887152826012,42.90887152826012
5276,c,42.90887152826012,42.90887152826012
5277,c,42.90887152826012,42.90887152826012
5278,t,42.90887152826012,42.90887152826012
5279,c,42.90887152826012,42.90887152826012
5280,t,42.90887152826012,42.90887152826012
5281,c,42.90887152826012,42.90887152826012
5282,c,42.90887152826012,42.90887152826012
5283,t,42.90887152826012,42.90887152826012
5284,c,42.90887152826012,42.90887152826012
5285,c,42.90887152826012,42.90887152826012
5286,t,42.90887152826012,42.90887152826012
5287,c,42.90887152826012,42.90887152826012
5288,t,42.90887152826012,42.90887152826012
5289,c,42.90887152826012,42.90887152826012
5290,c,42.90887152826012,42.90887152826012
5291,c,42.90887152826012,42.90887152826012
5292,c,42.90887152826012,42.90887152826012
5293,c,42.90887152826012,42.90887152826012
5294,c,42.90887152826012,42.90887152826012
5295,c,42.90887152826012,42.90887152826012
5296,t,42.90887152826012,42.90887152826012
5297,c,42.90887152826012,42.90887152826012
5298,t,42.90887152826012,42.90887152826012
5299,c,42.90887152826012,42.90887152826012
5300,c,42.90887152826012,42.90887152826012
5301,c,42.90887152826012,42.90887152826012
5302,c,42.90887152826012,42.90887152826012
5303,c,7.794039948064141,9.219986452846163
5304,c,42.90887152826012,42.90887152826012
5305,c,42.90887152826012,42.90887152826012
5306,c,42.90887152826012,42.90887152826012
5307,c,42.90887152826012,42.90887152826012
5308,t,42.90887152826012,42.90887152826012
5309,c,42.90887152826012,42.90887152826012
5310,c,42.90887152826012,42.90887152826012
5311,c,42.90887152826012,42.90887152826012
5312,c,42.90887152826012,42.90887152826012
5313,c,42.90887152826012,42.90887152826012
5314,t,42.90887152826012,42.90887152826012
5315,c,42.90887152826012,42.90887152826012
5316,na,-1,0
5317,c,42.90887152826012,42.90887152826012
5318,c,42.90887152826012,42.90887152826012
5319,c,42.90887152826012,42.90887152826012
5320,c,42.90887152826012,42.90887152826012
5321,t,42.90887152826012,42.90887152826012
5322,c,42.90887152826012,42.90887152826012
5323,c,42.90887152826012,42.90887152826012
5324,t,42.90887152826012,42.90887152826012
5325,t,42.90887152826012,42.90887152826012
5326,c,42.90887152826012,42.90887152826012
5327,t,42.90887152826012,42.90887152826012
5328,c,42.90887152826012,42.90887152826012
5329,c,42.90887152826012,42.90887152826012
5330,c,42.90887152826012,42.90887152826012
5331,na,0,4.759626537125209
5332,t,42.90887152826012,42.90887152826012
5333,c,42.90887152826012,42.90887152826012
5334,c,12.356628541986098,16.397352671282952
5335,c,42.90887152826012,42.90887152826012
5336,c,42.90887152826012,42.90887152826012
5337,c,42.90887152826012,42.90887152826012
5338,c,42.90887152826012,42.90887152826012
5339,c,42.90887152826012,42.90887152826012
5340,c,42.90887152826012,42.90887152826012
5341,t,42.90887152826012,42.90887152826012
5342,c,42.90887152826012,42.90887152826012
5343,t,42.90887152826012,42.90887152826012
5344,c,42.90887152826012,42.90887152826012
5345,c,42.90887152826012,42.90887152826012
5346,c,42.90887152826012,42.90887152826012
5347,c,42.90887152826012,42.90887152826012
5348,c,42.90887152826012,42.90887152826012
5349,c,42.90887152826012,42.90887152826012
5350,c,42.90887152826012,42.90887152826012
5351,t,42.90887152826012,42.90887152826012
5352,c,42.90887152826012,42.90887152826012
5353,t,42.90887152826012,42.90887152826012
5354,c,42.90887152826012,42.90887152826012
5355,c,42.90887152826012,42.90887152826012
5356,t,42.90887152826012,42.90887152826012
5357,c,42.90887152826012,42.90887152826012
5358,c,42.90887152826012,42.90887152826012
5359,c,42.90887152826012,42.90887152826012
5360,t,42.90887152826012,42.90887152826012
5361,t,42.90887152826012,42.90887152826012
5362,c,42.90887152826012,42.90887152826012
5363,c,42.90887152826012,42.90887152826012
5364,t,42.90887152826012,42.90887152826012
5365,t,42.90887152826012,42.90887152826012
5366,c,42.90887152826012,42.90887152826012
5367,t,42.90887152826012,42.90887152826012
5368,t,42.90887152826012,42.90887152826012
5369,c,42.90887152826012,42.90887152826012
5370,c,42.90887152826012,42.90887152826012
5371,c,42.90887152826012,42.90887152826012
5372,t,42.90887152826012,42.90887152826012
5373,c,42.90887152826012,42.90887152826012
5374,c,42.90887152826012,42.90887152826012
5375,c,42.90887152826012,42.90887152826012
5376,c,42.90887152826012,42.90887152826012
5377,t,42.90887152826012,42.90887152826012
5378,c,42.90887152826012,42.90887152826012
5379,t,42.90887152826012,42.90887152826012
5380,c,42.90887152826012,42.90887152826012
5381,c,42.90887152826012,42.90887152826012
5382,c,42.90887152826012,42.90887152826012
5383,c,42.90887152826012,42.90887152826012
5384,c,42.90887152826012,42.90887152826012
5385,c,14.54169525729749,18.257971673014584
5386,c,42.90887152826012,42.90887152826012
5387,c,42.90887152826012,42.90887152826012
5388,t,42.90887152826012,42.90887152826012
5389,c,42.90887152826012,42.90887152826012
5390,c,42.90887152826012,42.90887152826012
5391,c,42.90887152826012,42.90887152826012
5392,c,42.90887152826012,42.90887152826012
5393,c,42.90887152826012,42.90887152826012
5394,c,42.90887152826012,42.90887152826012
5395,t,42.90887152826012,42.90887152826012
5396,c,42.90887152826012,42.90887152826012
5397,c,42.90887152826012,42.90887152826012
5398,c,42.90887152826012,42.90887152826012
5399,c,42.90887152826012,42.90887152826012
5400,t,42.90887152826012,42.90887152826012
5401,t,42.90887152826012,42.90887152826012
5402,c,42.90887152826012,42.90887152826012
5403,c,42.90887152826012,42.90887152826012
5404,na,3.6052231997616433,3.6693415936426925
5405,c,42.90887152826012,42.90887152826012
5406,c,42.90887152826012,42.90887152826012
5407,c,42.90887152826012,42.90887152826012
5408,c,42.90887152826012,42.90887152826012
5409,c,42.90887152826012,42.90887152826012
5410,c,42.90887152826012,42.90887152826012
5411,c,42.90887152826012,42.90887152826012
5412,c,42.90887152826012,42.90887152826012
5413,c,42.90887152826012,42.90887152826012
5414,c,42.90887152826012,42.90887152826012
5415,c,42.90887152826012,42.90887152826012
5416,c,42.90887152826012,42.90887152826012
5417,c,42.90887152826012,42.90887152826012
5418,c,42.90887152826012,42.90887152826012
5419,c,42.90887152826012,42.90887152826012
