node, assignment, time2inf, time2death
5980,t,136.7298833333982,136.7298833333982
5981,t,136.7298833333982,136.7298833333982
5982,c,12.429624600970687,13.839745447967747
5983,t,136.7298833333982,136.7298833333982
5984,c,136.7298833333982,136.7298833333982
5985,t,136.7298833333982,136.7298833333982
5986,t,136.7298833333982,136.7298833333982
5987,c,136.7298833333982,136.7298833333982
5988,c,136.7298833333982,136.7298833333982
5989,t,136.7298833333982,136.7298833333982
5990,c,136.7298833333982,136.7298833333982
5991,c,136.7298833333982,136.7298833333982
5992,c,136.7298833333982,136.7298833333982
5993,t,136.7298833333982,136.7298833333982
5994,c,136.7298833333982,136.7298833333982
5995,t,136.7298833333982,136.7298833333982
5996,t,136.7298833333982,136.7298833333982
5997,c,136.7298833333982,136.7298833333982
5998,t,136.7298833333982,136.7298833333982
5999,t,136.7298833333982,136.7298833333982
6000,t,136.7298833333982,136.7298833333982
6001,c,136.7298833333982,136.7298833333982
6002,c,136.7298833333982,136.7298833333982
6003,t,136.7298833333982,136.7298833333982
6004,c,23.359344427100314,136.7298833333982
6005,t,136.7298833333982,136.7298833333982
6006,c,136.7298833333982,136.7298833333982
6007,c,4.487278174292154,8.192427435064653
6008,c,23.71445628061734,42.70194089061786
6009,c,136.7298833333982,136.7298833333982
6010,t,136.7298833333982,136.7298833333982
6011,na,9.344937896956367,9.504065976478092
6012,c,23.54513552960652,28.762957172646043
6013,t,136.7298833333982,136.7298833333982
6014,c,136.7298833333982,136.7298833333982
6015,c,136.7298833333982,136.7298833333982
6016,c,136.7298833333982,136.7298833333982
6017,t,136.7298833333982,136.7298833333982
6018,c,21.287741363066473,24.11535998065871
6019,t,136.7298833333982,136.7298833333982
6020,t,136.7298833333982,136.7298833333982
6021,c,136.7298833333982,136.7298833333982
6022,na,0.659557886054495,6.631420838661281
6023,c,10.755774618301105,11.163942353685378
6024,c,136.7298833333982,136.7298833333982
6025,t,136.7298833333982,136.7298833333982
6026,c,136.7298833333982,136.7298833333982
6027,c,45.179408589060145,46.033595283439375
6028,c,136.7298833333982,136.7298833333982
6029,t,136.7298833333982,136.7298833333982
6030,t,136.7298833333982,136.7298833333982
6031,c,136.7298833333982,136.7298833333982
6032,c,136.7298833333982,136.7298833333982
6033,t,136.7298833333982,136.7298833333982
6034,c,136.7298833333982,136.7298833333982
6035,t,136.7298833333982,136.7298833333982
6036,t,136.7298833333982,136.7298833333982
6037,c,136.7298833333982,136.7298833333982
6038,t,136.7298833333982,136.7298833333982
6039,c,136.7298833333982,136.7298833333982
6040,t,136.7298833333982,136.7298833333982
6041,t,136.7298833333982,136.7298833333982
6042,c,136.7298833333982,136.7298833333982
6043,c,26.794226752957144,34.8156110903068
6044,c,136.7298833333982,136.7298833333982
6045,t,136.7298833333982,136.7298833333982
6046,t,136.7298833333982,136.7298833333982
6047,t,136.7298833333982,136.7298833333982
6048,c,136.7298833333982,136.7298833333982
6049,c,136.7298833333982,136.7298833333982
6050,t,136.7298833333982,136.7298833333982
6051,c,32.737688313129475,33.047478538791566
6052,c,136.7298833333982,136.7298833333982
6053,t,136.7298833333982,136.7298833333982
6054,c,136.7298833333982,136.7298833333982
6055,c,136.7298833333982,136.7298833333982
6056,c,136.7298833333982,136.7298833333982
6057,t,136.7298833333982,136.7298833333982
6058,t,136.7298833333982,136.7298833333982
6059,t,136.7298833333982,136.7298833333982
6060,c,136.7298833333982,136.7298833333982
6061,t,136.7298833333982,136.7298833333982
6062,t,136.7298833333982,136.7298833333982
6063,t,136.7298833333982,136.7298833333982
6064,t,136.7298833333982,136.7298833333982
6065,c,136.7298833333982,136.7298833333982
6066,c,136.7298833333982,136.7298833333982
6067,c,39.09371247325347,39.096729544709554
6068,c,136.7298833333982,136.7298833333982
6069,c,136.7298833333982,136.7298833333982
6070,t,136.7298833333982,136.7298833333982
6071,t,136.7298833333982,136.7298833333982
6072,c,136.7298833333982,136.7298833333982
6073,c,136.7298833333982,136.7298833333982
6074,t,136.7298833333982,136.7298833333982
6075,t,136.7298833333982,136.7298833333982
6076,t,136.7298833333982,136.7298833333982
6077,t,136.7298833333982,136.7298833333982
6078,c,37.58615619540382,41.39059170516843
6079,t,136.7298833333982,136.7298833333982
6080,c,136.7298833333982,136.7298833333982
6081,c,6.082324006597675,11.060479543399142
6082,t,136.7298833333982,136.7298833333982
6083,c,136.7298833333982,136.7298833333982
6084,t,136.7298833333982,136.7298833333982
6085,t,136.7298833333982,136.7298833333982
6086,c,15.344830844737281,16.331461606171402
6087,t,136.7298833333982,136.7298833333982
6088,t,136.7298833333982,136.7298833333982
6089,c,136.7298833333982,136.7298833333982
6090,c,136.7298833333982,136.7298833333982
6091,c,136.7298833333982,136.7298833333982
6092,t,136.7298833333982,136.7298833333982
6093,c,136.7298833333982,136.7298833333982
6094,t,136.7298833333982,136.7298833333982
6095,t,136.7298833333982,136.7298833333982
6096,t,136.7298833333982,136.7298833333982
6097,t,136.7298833333982,136.7298833333982
6098,t,136.7298833333982,136.7298833333982
6099,t,136.7298833333982,136.7298833333982
6100,t,136.7298833333982,136.7298833333982
6101,t,136.7298833333982,136.7298833333982
6102,t,136.7298833333982,136.7298833333982
6103,c,136.7298833333982,136.7298833333982
6104,c,136.7298833333982,136.7298833333982
6105,c,136.7298833333982,136.7298833333982
6106,t,136.7298833333982,136.7298833333982
6107,t,136.7298833333982,136.7298833333982
6108,c,136.7298833333982,136.7298833333982
6109,c,6.741506846020911,9.70397426506814
6110,c,136.7298833333982,136.7298833333982
6111,c,60.28529986840845,64.00881397099202
6112,t,136.7298833333982,136.7298833333982
6113,na,0,136.7298833333982
6114,t,136.7298833333982,136.7298833333982
6115,t,136.7298833333982,136.7298833333982
6116,t,136.7298833333982,136.7298833333982
6117,c,17.294324417374817,19.560771038908932
6118,c,136.7298833333982,136.7298833333982
6119,t,136.7298833333982,136.7298833333982
6120,t,136.7298833333982,136.7298833333982
6121,c,136.7298833333982,136.7298833333982
6122,c,14.528617807514712,23.480266204176882
6123,t,136.7298833333982,136.7298833333982
6124,t,136.7298833333982,136.7298833333982
6125,c,136.7298833333982,136.7298833333982
6126,c,136.7298833333982,136.7298833333982
6127,t,136.7298833333982,136.7298833333982
6128,t,136.7298833333982,136.7298833333982
6129,c,136.7298833333982,136.7298833333982
6130,c,136.7298833333982,136.7298833333982
6131,c,14.868125829108568,15.85555905600657
6132,t,136.7298833333982,136.7298833333982
6133,t,136.7298833333982,136.7298833333982
6134,c,136.7298833333982,136.7298833333982
6135,t,136.7298833333982,136.7298833333982
6136,na,0,7.121083953505167
6137,t,136.7298833333982,136.7298833333982
6138,c,136.7298833333982,136.7298833333982
6139,t,136.7298833333982,136.7298833333982
6140,t,136.7298833333982,136.7298833333982
6141,t,136.7298833333982,136.7298833333982
6142,c,136.7298833333982,136.7298833333982
6143,c,47.55790962877527,48.04338797180676
6144,t,136.7298833333982,136.7298833333982
6145,c,136.7298833333982,136.7298833333982
6146,t,136.7298833333982,136.7298833333982
6147,t,136.7298833333982,136.7298833333982
6148,c,32.911265892625956,35.36186276616585
6149,t,136.7298833333982,136.7298833333982
6150,c,136.7298833333982,136.7298833333982
6151,c,45.47544398988738,49.505662139095065
6152,c,28.56553599492003,28.691439698550006
6153,t,136.7298833333982,136.7298833333982
6154,t,136.7298833333982,136.7298833333982
6155,c,136.7298833333982,136.7298833333982
6156,c,136.7298833333982,136.7298833333982
6157,c,136.7298833333982,136.7298833333982
6158,t,136.7298833333982,136.7298833333982
6159,c,136.7298833333982,136.7298833333982
6160,t,136.7298833333982,136.7298833333982
6161,c,136.7298833333982,136.7298833333982
6162,c,136.7298833333982,136.7298833333982
6163,c,14.157416407116145,20.143441909393196
6164,t,136.7298833333982,136.7298833333982
6165,c,136.7298833333982,136.7298833333982
6166,t,136.7298833333982,136.7298833333982
6167,c,136.7298833333982,136.7298833333982
6168,t,136.7298833333982,136.7298833333982
6169,t,136.7298833333982,136.7298833333982
6170,c,136.7298833333982,136.7298833333982
6171,c,15.707413046856448,17.908275809192464
6172,t,136.7298833333982,136.7298833333982
6173,c,136.7298833333982,136.7298833333982
6174,c,136.7298833333982,136.7298833333982
6175,na,4.318144139435953,136.7298833333982
6176,t,136.7298833333982,136.7298833333982
6177,c,136.7298833333982,136.7298833333982
6178,c,136.7298833333982,136.7298833333982
6179,c,20.132070319022898,136.7298833333982
6180,t,136.7298833333982,136.7298833333982
6181,c,136.7298833333982,136.7298833333982
6182,c,136.7298833333982,136.7298833333982
6183,t,136.7298833333982,136.7298833333982
6184,t,136.7298833333982,136.7298833333982
6185,t,136.7298833333982,136.7298833333982
6186,t,136.7298833333982,136.7298833333982
6187,t,136.7298833333982,136.7298833333982
6188,t,136.7298833333982,136.7298833333982
6189,c,136.7298833333982,136.7298833333982
6190,t,136.7298833333982,136.7298833333982
6191,c,136.7298833333982,136.7298833333982
6192,c,136.7298833333982,136.7298833333982
6193,t,136.7298833333982,136.7298833333982
6194,t,136.7298833333982,136.7298833333982
6195,c,136.7298833333982,136.7298833333982
6196,na,0,1.1097139171298271
6197,t,136.7298833333982,136.7298833333982
6198,t,136.7298833333982,136.7298833333982
6199,c,136.7298833333982,136.7298833333982
6200,c,136.7298833333982,136.7298833333982
6201,t,136.7298833333982,136.7298833333982
6202,t,136.7298833333982,136.7298833333982
6203,c,136.7298833333982,136.7298833333982
6204,c,64.82100523032625,78.01684076887217
6205,c,37.424516189388285,45.28597893209839
6206,c,136.7298833333982,136.7298833333982
6207,c,136.7298833333982,136.7298833333982
6208,c,136.7298833333982,136.7298833333982
6209,t,136.7298833333982,136.7298833333982
6210,c,136.7298833333982,136.7298833333982
6211,c,136.7298833333982,136.7298833333982
6212,t,136.7298833333982,136.7298833333982
6213,c,136.7298833333982,136.7298833333982
6214,t,136.7298833333982,136.7298833333982
6215,c,136.7298833333982,136.7298833333982
6216,c,136.7298833333982,136.7298833333982
6217,c,136.7298833333982,136.7298833333982
6218,c,136.7298833333982,136.7298833333982
6219,t,136.7298833333982,136.7298833333982
6220,c,35.94381068812377,49.11956040932684
6221,t,136.7298833333982,136.7298833333982
6222,t,136.7298833333982,136.7298833333982
6223,c,136.7298833333982,136.7298833333982
6224,c,136.7298833333982,136.7298833333982
6225,t,136.7298833333982,136.7298833333982
6226,t,136.7298833333982,136.7298833333982
6227,t,136.7298833333982,136.7298833333982
6228,t,136.7298833333982,136.7298833333982
6229,c,7.38555840374435,14.084250838716695
6230,c,136.7298833333982,136.7298833333982
6231,t,136.7298833333982,136.7298833333982
6232,t,136.7298833333982,136.7298833333982
6233,c,136.7298833333982,136.7298833333982
6234,t,136.7298833333982,136.7298833333982
6235,c,136.7298833333982,136.7298833333982
6236,c,33.97087882797514,38.14148606693221
6237,c,27.138713456162765,28.706964971216856
6238,t,136.7298833333982,136.7298833333982
6239,t,136.7298833333982,136.7298833333982
6240,c,136.7298833333982,136.7298833333982
6241,t,136.7298833333982,136.7298833333982
6242,c,136.7298833333982,136.7298833333982
6243,c,136.7298833333982,136.7298833333982
6244,t,136.7298833333982,136.7298833333982
6245,t,136.7298833333982,136.7298833333982
6246,c,136.7298833333982,136.7298833333982
6247,t,136.7298833333982,136.7298833333982
6248,c,136.7298833333982,136.7298833333982
6249,t,136.7298833333982,136.7298833333982
6250,t,136.7298833333982,136.7298833333982
6251,c,136.7298833333982,136.7298833333982
6252,t,136.7298833333982,136.7298833333982
6253,t,136.7298833333982,136.7298833333982
6254,c,5.39782151155354,8.66374321575324
6255,c,136.7298833333982,136.7298833333982
6256,c,6.880342565586208,11.62768592563698
6257,c,136.7298833333982,136.7298833333982
6258,t,136.7298833333982,136.7298833333982
6259,t,136.7298833333982,136.7298833333982
6260,c,136.7298833333982,136.7298833333982
6261,t,136.7298833333982,136.7298833333982
6262,t,136.7298833333982,136.7298833333982
6263,t,136.7298833333982,136.7298833333982
6264,c,136.7298833333982,136.7298833333982
6265,t,136.7298833333982,136.7298833333982
6266,c,136.7298833333982,136.7298833333982
6267,c,12.760012278424785,14.357139015488217
6268,t,136.7298833333982,136.7298833333982
6269,c,136.7298833333982,136.7298833333982
6270,c,136.7298833333982,136.7298833333982
6271,t,136.7298833333982,136.7298833333982
6272,t,136.7298833333982,136.7298833333982
6273,t,136.7298833333982,136.7298833333982
6274,t,136.7298833333982,136.7298833333982
6275,t,136.7298833333982,136.7298833333982
6276,t,136.7298833333982,136.7298833333982
6277,c,36.989980679117124,40.8513461000261
6278,t,136.7298833333982,136.7298833333982
6279,c,136.7298833333982,136.7298833333982
6280,c,12.602028269239181,16.578530802890803
6281,c,136.7298833333982,136.7298833333982
6282,t,136.7298833333982,136.7298833333982
6283,t,136.7298833333982,136.7298833333982
6284,t,136.7298833333982,136.7298833333982
6285,t,136.7298833333982,136.7298833333982
6286,t,136.7298833333982,136.7298833333982
6287,c,32.27737981143313,43.94725511805941
6288,t,136.7298833333982,136.7298833333982
6289,t,136.7298833333982,136.7298833333982
6290,c,136.7298833333982,136.7298833333982
6291,c,136.7298833333982,136.7298833333982
6292,t,136.7298833333982,136.7298833333982
6293,t,136.7298833333982,136.7298833333982
6294,c,136.7298833333982,136.7298833333982
6295,t,136.7298833333982,136.7298833333982
6296,t,136.7298833333982,136.7298833333982
6297,c,136.7298833333982,136.7298833333982
6298,c,28.24296500805819,28.894563773533427
6299,t,136.7298833333982,136.7298833333982
6300,t,136.7298833333982,136.7298833333982
6301,t,136.7298833333982,136.7298833333982
6302,t,136.7298833333982,136.7298833333982
6303,t,136.7298833333982,136.7298833333982
6304,c,136.7298833333982,136.7298833333982
6305,t,136.7298833333982,136.7298833333982
6306,c,136.7298833333982,136.7298833333982
6307,c,37.81887802723622,40.30275707209953
6308,c,136.7298833333982,136.7298833333982
6309,t,136.7298833333982,136.7298833333982
6310,c,36.93558962592558,38.14482521162629
6311,c,136.7298833333982,136.7298833333982
6312,c,136.7298833333982,136.7298833333982
6313,t,136.7298833333982,136.7298833333982
6314,t,136.7298833333982,136.7298833333982
6315,c,20.960298736187294,30.735655677722768
6316,t,136.7298833333982,136.7298833333982
6317,t,136.7298833333982,136.7298833333982
6318,t,136.7298833333982,136.7298833333982
6319,t,136.7298833333982,136.7298833333982
6320,c,136.7298833333982,136.7298833333982
6321,c,136.7298833333982,136.7298833333982
6322,t,136.7298833333982,136.7298833333982
6323,t,136.7298833333982,136.7298833333982
6324,t,136.7298833333982,136.7298833333982
6325,t,136.7298833333982,136.7298833333982
6326,c,136.7298833333982,136.7298833333982
6327,c,17.81124120867341,29.335034923240173
6328,c,136.7298833333982,136.7298833333982
6329,t,136.7298833333982,136.7298833333982
6330,t,136.7298833333982,136.7298833333982
6331,t,136.7298833333982,136.7298833333982
6332,t,136.7298833333982,136.7298833333982
6333,t,136.7298833333982,136.7298833333982
6334,c,136.7298833333982,136.7298833333982
6335,c,136.7298833333982,136.7298833333982
6336,c,136.7298833333982,136.7298833333982
6337,na,0,136.7298833333982
6338,t,136.7298833333982,136.7298833333982
6339,c,136.7298833333982,136.7298833333982
6340,t,136.7298833333982,136.7298833333982
6341,c,136.7298833333982,136.7298833333982
6342,t,136.7298833333982,136.7298833333982
6343,c,136.7298833333982,136.7298833333982
6344,t,136.7298833333982,136.7298833333982
6345,t,136.7298833333982,136.7298833333982
6346,c,136.7298833333982,136.7298833333982
6347,c,136.7298833333982,136.7298833333982
6348,c,4.684702100882429,7.305418713070985
6349,c,136.7298833333982,136.7298833333982
6350,t,136.7298833333982,136.7298833333982
6351,t,136.7298833333982,136.7298833333982
6352,c,136.7298833333982,136.7298833333982
6353,c,136.7298833333982,136.7298833333982
6354,c,136.7298833333982,136.7298833333982
6355,t,136.7298833333982,136.7298833333982
6356,c,18.974941005855158,22.51992204962241
6357,t,136.7298833333982,136.7298833333982
6358,c,136.7298833333982,136.7298833333982
6359,c,136.7298833333982,136.7298833333982
6360,t,136.7298833333982,136.7298833333982
6361,t,136.7298833333982,136.7298833333982
6362,c,136.7298833333982,136.7298833333982
6363,t,136.7298833333982,136.7298833333982
6364,c,73.75419830411572,73.96231368307825
6365,t,136.7298833333982,136.7298833333982
6366,c,136.7298833333982,136.7298833333982
6367,t,136.7298833333982,136.7298833333982
6368,t,136.7298833333982,136.7298833333982
6369,c,136.7298833333982,136.7298833333982
6370,t,136.7298833333982,136.7298833333982
6371,t,136.7298833333982,136.7298833333982
6372,c,136.7298833333982,136.7298833333982
6373,c,136.7298833333982,136.7298833333982
6374,c,136.7298833333982,136.7298833333982
6375,c,22.63440449079457,22.754013168745214
6376,c,136.7298833333982,136.7298833333982
6377,c,136.7298833333982,136.7298833333982
6378,t,136.7298833333982,136.7298833333982
6379,t,136.7298833333982,136.7298833333982
6380,c,136.7298833333982,136.7298833333982
6381,c,41.29340956655415,44.1966841288157
6382,t,136.7298833333982,136.7298833333982
6383,c,136.7298833333982,136.7298833333982
6384,t,136.7298833333982,136.7298833333982
6385,c,136.7298833333982,136.7298833333982
6386,t,136.7298833333982,136.7298833333982
6387,t,136.7298833333982,136.7298833333982
6388,t,136.7298833333982,136.7298833333982
6389,t,136.7298833333982,136.7298833333982
6390,t,136.7298833333982,136.7298833333982
6391,c,136.7298833333982,136.7298833333982
6392,c,136.7298833333982,136.7298833333982
6393,c,136.7298833333982,136.7298833333982
6394,c,136.7298833333982,136.7298833333982
6395,t,136.7298833333982,136.7298833333982
6396,c,136.7298833333982,136.7298833333982
6397,t,136.7298833333982,136.7298833333982
6398,c,136.7298833333982,136.7298833333982
6399,t,136.7298833333982,136.7298833333982
6400,c,136.7298833333982,136.7298833333982
6401,t,136.7298833333982,136.7298833333982
6402,t,136.7298833333982,136.7298833333982
6403,c,136.7298833333982,136.7298833333982
6404,c,136.7298833333982,136.7298833333982
6405,c,28.041422820325664,29.537617725133124
6406,c,8.913931235827596,136.7298833333982
6407,na,-1,0
6408,t,136.7298833333982,136.7298833333982
6409,c,136.7298833333982,136.7298833333982
6410,t,136.7298833333982,136.7298833333982
6411,c,136.7298833333982,136.7298833333982
6412,t,136.7298833333982,136.7298833333982
6413,t,136.7298833333982,136.7298833333982
6414,c,136.7298833333982,136.7298833333982
6415,t,136.7298833333982,136.7298833333982
6416,t,136.7298833333982,136.7298833333982
6417,t,136.7298833333982,136.7298833333982
6418,t,136.7298833333982,136.7298833333982
6419,t,136.7298833333982,136.7298833333982
6420,t,136.7298833333982,136.7298833333982
6421,c,136.7298833333982,136.7298833333982
6422,c,136.7298833333982,136.7298833333982
6423,c,136.7298833333982,136.7298833333982
6424,c,136.7298833333982,136.7298833333982
6425,t,136.7298833333982,136.7298833333982
6426,c,136.7298833333982,136.7298833333982
6427,t,136.7298833333982,136.7298833333982
6428,c,136.7298833333982,136.7298833333982
6429,c,136.7298833333982,136.7298833333982
6430,c,136.7298833333982,136.7298833333982
6431,c,136.7298833333982,136.7298833333982
6432,t,136.7298833333982,136.7298833333982
6433,t,136.7298833333982,136.7298833333982
6434,c,136.7298833333982,136.7298833333982
6435,t,136.7298833333982,136.7298833333982
6436,c,136.7298833333982,136.7298833333982
6437,c,136.7298833333982,136.7298833333982
6438,c,70.81021342506094,83.00692872616062
6439,c,17.391932074010832,26.62942697374904
6440,t,136.7298833333982,136.7298833333982
6441,c,18.82317170420946,22.23485318659283
6442,c,136.7298833333982,136.7298833333982
6443,c,136.7298833333982,136.7298833333982
6444,c,136.7298833333982,136.7298833333982
6445,t,136.7298833333982,136.7298833333982
6446,c,50.885471875177686,51.22516666455347
6447,c,38.09836122267925,39.162697644043384
6448,c,136.7298833333982,136.7298833333982
6449,c,136.7298833333982,136.7298833333982
6450,c,4.820183128347948,8.681533890526657
6451,c,26.490145023028905,29.703070716948524
6452,t,136.7298833333982,136.7298833333982
6453,c,136.7298833333982,136.7298833333982
6454,c,136.7298833333982,136.7298833333982
6455,t,136.7298833333982,136.7298833333982
6456,t,136.7298833333982,136.7298833333982
6457,c,136.7298833333982,136.7298833333982
6458,c,136.7298833333982,136.7298833333982
6459,c,136.7298833333982,136.7298833333982
6460,t,136.7298833333982,136.7298833333982
6461,t,136.7298833333982,136.7298833333982
6462,c,30.49383340053655,32.03043643519398
6463,t,136.7298833333982,136.7298833333982
6464,c,136.7298833333982,136.7298833333982
6465,c,136.7298833333982,136.7298833333982
6466,c,136.7298833333982,136.7298833333982
6467,c,136.7298833333982,136.7298833333982
6468,c,136.7298833333982,136.7298833333982
6469,c,136.7298833333982,136.7298833333982
6470,c,136.7298833333982,136.7298833333982
6471,t,136.7298833333982,136.7298833333982
6472,t,136.7298833333982,136.7298833333982
6473,c,136.7298833333982,136.7298833333982
6474,c,136.7298833333982,136.7298833333982
6475,t,136.7298833333982,136.7298833333982
6476,c,136.7298833333982,136.7298833333982
6477,t,136.7298833333982,136.7298833333982
6478,t,136.7298833333982,136.7298833333982
6479,c,136.7298833333982,136.7298833333982
6480,t,136.7298833333982,136.7298833333982
6481,c,136.7298833333982,136.7298833333982
6482,c,136.7298833333982,136.7298833333982
6483,c,136.7298833333982,136.7298833333982
6484,t,136.7298833333982,136.7298833333982
6485,t,136.7298833333982,136.7298833333982
6486,t,136.7298833333982,136.7298833333982
6487,t,136.7298833333982,136.7298833333982
6488,t,136.7298833333982,136.7298833333982
6489,c,136.7298833333982,136.7298833333982
6490,t,136.7298833333982,136.7298833333982
6491,c,36.36792203132339,40.33524820936846
6492,t,136.7298833333982,136.7298833333982
6493,t,136.7298833333982,136.7298833333982
6494,t,136.7298833333982,136.7298833333982
6495,t,136.7298833333982,136.7298833333982
6496,t,136.7298833333982,136.7298833333982
6497,t,136.7298833333982,136.7298833333982
6498,t,136.7298833333982,136.7298833333982
6499,c,22.900923516489485,28.6467727114872
6500,c,136.7298833333982,136.7298833333982
6501,c,136.7298833333982,136.7298833333982
6502,t,136.7298833333982,136.7298833333982
6503,c,136.7298833333982,136.7298833333982
6504,t,136.7298833333982,136.7298833333982
6505,c,136.7298833333982,136.7298833333982
6506,t,136.7298833333982,136.7298833333982
6507,t,136.7298833333982,136.7298833333982
6508,t,136.7298833333982,136.7298833333982
6509,c,52.87003168149088,58.962593806178894
6510,t,136.7298833333982,136.7298833333982
6511,c,136.7298833333982,136.7298833333982
6512,t,136.7298833333982,136.7298833333982
6513,t,136.7298833333982,136.7298833333982
6514,t,136.7298833333982,136.7298833333982
6515,c,136.7298833333982,136.7298833333982
6516,c,18.100437007184933,20.751217853833506
6517,t,136.7298833333982,136.7298833333982
6518,c,27.804336657792827,28.639115233854476
6519,t,136.7298833333982,136.7298833333982
6520,c,136.7298833333982,136.7298833333982
6521,t,136.7298833333982,136.7298833333982
6522,c,136.7298833333982,136.7298833333982
6523,t,136.7298833333982,136.7298833333982
6524,c,136.7298833333982,136.7298833333982
6525,t,136.7298833333982,136.7298833333982
6526,c,136.7298833333982,136.7298833333982
6527,t,136.7298833333982,136.7298833333982
6528,t,136.7298833333982,136.7298833333982
6529,t,136.7298833333982,136.7298833333982
6530,c,2.6930661064690176,2.926887145769221
6531,c,136.7298833333982,136.7298833333982
6532,t,136.7298833333982,136.7298833333982
6533,c,136.7298833333982,136.7298833333982
6534,c,136.7298833333982,136.7298833333982
6535,t,136.7298833333982,136.7298833333982
6536,c,136.7298833333982,136.7298833333982
6537,t,136.7298833333982,136.7298833333982
6538,c,26.844880097485532,29.50856794383242
6539,c,136.7298833333982,136.7298833333982
6540,t,136.7298833333982,136.7298833333982
6541,t,136.7298833333982,136.7298833333982
6542,t,136.7298833333982,136.7298833333982
6543,c,136.7298833333982,136.7298833333982
6544,t,136.7298833333982,136.7298833333982
6545,t,136.7298833333982,136.7298833333982
6546,c,48.36888261464247,51.57585287033768
6547,c,136.7298833333982,136.7298833333982
6548,c,136.7298833333982,136.7298833333982
6549,t,136.7298833333982,136.7298833333982
6550,c,136.7298833333982,136.7298833333982
6551,c,136.7298833333982,136.7298833333982
6552,t,136.7298833333982,136.7298833333982
6553,c,136.7298833333982,136.7298833333982
6554,t,136.7298833333982,136.7298833333982
6555,c,136.7298833333982,136.7298833333982
6556,c,136.7298833333982,136.7298833333982
6557,t,136.7298833333982,136.7298833333982
6558,c,136.7298833333982,136.7298833333982
6559,t,136.7298833333982,136.7298833333982
6560,c,136.7298833333982,136.7298833333982
6561,t,136.7298833333982,136.7298833333982
6562,t,136.7298833333982,136.7298833333982
6563,t,136.7298833333982,136.7298833333982
6564,c,25.435285373964444,26.120764163564033
6565,t,136.7298833333982,136.7298833333982
6566,t,136.7298833333982,136.7298833333982
6567,t,136.7298833333982,136.7298833333982
6568,t,136.7298833333982,136.7298833333982
6569,c,136.7298833333982,136.7298833333982
6570,na,8.253866081646034,8.506635952111024
6571,c,136.7298833333982,136.7298833333982
6572,c,136.7298833333982,136.7298833333982
6573,t,136.7298833333982,136.7298833333982
6574,t,136.7298833333982,136.7298833333982
6575,t,136.7298833333982,136.7298833333982
6576,c,7.121014636814977,14.938547967715746
6577,c,136.7298833333982,136.7298833333982
6578,c,136.7298833333982,136.7298833333982
6579,c,136.7298833333982,136.7298833333982
6580,c,136.7298833333982,136.7298833333982
6581,t,136.7298833333982,136.7298833333982
6582,c,136.7298833333982,136.7298833333982
6583,c,136.7298833333982,136.7298833333982
6584,c,136.7298833333982,136.7298833333982
6585,t,136.7298833333982,136.7298833333982
6586,t,136.7298833333982,136.7298833333982
6587,t,136.7298833333982,136.7298833333982
6588,c,12.706989932199763,15.624909809031735
6589,t,136.7298833333982,136.7298833333982
6590,t,136.7298833333982,136.7298833333982
6591,t,136.7298833333982,136.7298833333982
6592,t,136.7298833333982,136.7298833333982
6593,c,136.7298833333982,136.7298833333982
6594,c,30.55602122299982,32.99000815667339
6595,t,136.7298833333982,136.7298833333982
6596,t,136.7298833333982,136.7298833333982
6597,t,136.7298833333982,136.7298833333982
6598,t,136.7298833333982,136.7298833333982
6599,t,136.7298833333982,136.7298833333982
6600,t,136.7298833333982,136.7298833333982
6601,c,136.7298833333982,136.7298833333982
6602,c,136.7298833333982,136.7298833333982
6603,c,136.7298833333982,136.7298833333982
6604,t,136.7298833333982,136.7298833333982
6605,t,136.7298833333982,136.7298833333982
6606,c,20.060136027725793,26.59165032083165
6607,c,81.81625853395623,96.01532397514598
6608,t,136.7298833333982,136.7298833333982
6609,c,136.7298833333982,136.7298833333982
6610,c,136.7298833333982,136.7298833333982
6611,t,136.7298833333982,136.7298833333982
6612,na,0,0.3085555668290689
6613,t,136.7298833333982,136.7298833333982
6614,t,136.7298833333982,136.7298833333982
6615,c,136.7298833333982,136.7298833333982
6616,t,136.7298833333982,136.7298833333982
6617,c,136.7298833333982,136.7298833333982
6618,t,136.7298833333982,136.7298833333982
6619,c,136.7298833333982,136.7298833333982
6620,t,136.7298833333982,136.7298833333982
6621,t,136.7298833333982,136.7298833333982
6622,t,136.7298833333982,136.7298833333982
6623,t,136.7298833333982,136.7298833333982
6624,c,136.7298833333982,136.7298833333982
6625,t,136.7298833333982,136.7298833333982
6626,na,136.7298833333982,136.7298833333982
6627,t,136.7298833333982,136.7298833333982
6628,t,136.7298833333982,136.7298833333982
6629,c,136.7298833333982,136.7298833333982
6630,c,136.7298833333982,136.7298833333982
6631,t,136.7298833333982,136.7298833333982
6632,t,136.7298833333982,136.7298833333982
6633,c,136.7298833333982,136.7298833333982
6634,c,136.7298833333982,136.7298833333982
6635,t,136.7298833333982,136.7298833333982
6636,t,136.7298833333982,136.7298833333982
6637,t,136.7298833333982,136.7298833333982
6638,c,136.7298833333982,136.7298833333982
6639,c,136.7298833333982,136.7298833333982
6640,t,136.7298833333982,136.7298833333982
6641,t,136.7298833333982,136.7298833333982
6642,t,136.7298833333982,136.7298833333982
6643,t,136.7298833333982,136.7298833333982
6644,c,17.44472476078559,18.471030580945346
6645,c,136.7298833333982,136.7298833333982
6646,c,136.7298833333982,136.7298833333982
