node, assignment, time2inf, time2death
8563,c,36.121084969595664,40.16576670076058
8564,c,128.19621501827436,128.19621501827436
8565,c,42.692030130745984,45.31524676929069
8566,t,128.19621501827436,128.19621501827436
8567,t,128.19621501827436,128.19621501827436
8568,c,38.734869784801695,40.13820170000838
8569,t,128.19621501827436,128.19621501827436
8570,c,128.19621501827436,128.19621501827436
8571,t,128.19621501827436,128.19621501827436
8572,t,128.19621501827436,128.19621501827436
8573,t,128.19621501827436,128.19621501827436
8574,t,128.19621501827436,128.19621501827436
8575,t,128.19621501827436,128.19621501827436
8576,c,128.19621501827436,128.19621501827436
8577,t,128.19621501827436,128.19621501827436
8578,c,128.19621501827436,128.19621501827436
8579,na,0,2.4097349137428914
8580,c,128.19621501827436,128.19621501827436
8581,t,128.19621501827436,128.19621501827436
8582,t,128.19621501827436,128.19621501827436
8583,c,128.19621501827436,128.19621501827436
8584,t,128.19621501827436,128.19621501827436
8585,t,128.19621501827436,128.19621501827436
8586,c,128.19621501827436,128.19621501827436
8587,c,128.19621501827436,128.19621501827436
8588,c,128.19621501827436,128.19621501827436
8589,c,128.19621501827436,128.19621501827436
8590,t,128.19621501827436,128.19621501827436
8591,c,128.19621501827436,128.19621501827436
8592,c,128.19621501827436,128.19621501827436
8593,c,128.19621501827436,128.19621501827436
8594,c,128.19621501827436,128.19621501827436
8595,t,128.19621501827436,128.19621501827436
8596,c,128.19621501827436,128.19621501827436
8597,c,128.19621501827436,128.19621501827436
8598,t,128.19621501827436,128.19621501827436
8599,t,128.19621501827436,128.19621501827436
8600,t,128.19621501827436,128.19621501827436
8601,t,128.19621501827436,128.19621501827436
8602,c,128.19621501827436,128.19621501827436
8603,c,128.19621501827436,128.19621501827436
8604,t,128.19621501827436,128.19621501827436
8605,t,128.19621501827436,128.19621501827436
8606,c,128.19621501827436,128.19621501827436
8607,t,128.19621501827436,128.19621501827436
8608,t,128.19621501827436,128.19621501827436
8609,c,128.19621501827436,128.19621501827436
8610,c,128.19621501827436,128.19621501827436
8611,c,128.19621501827436,128.19621501827436
8612,t,128.19621501827436,128.19621501827436
8613,t,128.19621501827436,128.19621501827436
8614,c,42.53957010887654,42.90613796722935
8615,c,128.19621501827436,128.19621501827436
8616,c,77.66700917173776,82.87283718207378
8617,t,128.19621501827436,128.19621501827436
8618,c,16.190363811846936,19.393877470865064
8619,c,128.19621501827436,128.19621501827436
8620,t,128.19621501827436,128.19621501827436
8621,t,128.19621501827436,128.19621501827436
8622,t,128.19621501827436,128.19621501827436
8623,c,128.19621501827436,128.19621501827436
8624,c,128.19621501827436,128.19621501827436
8625,c,12.477807630129874,13.295717545519615
8626,t,128.19621501827436,128.19621501827436
8627,t,128.19621501827436,128.19621501827436
8628,c,128.19621501827436,128.19621501827436
8629,na,-1,0
8630,c,29.597325696472282,40.30146055769008
8631,t,128.19621501827436,128.19621501827436
8632,t,128.19621501827436,128.19621501827436
8633,c,128.19621501827436,128.19621501827436
8634,c,21.680942872798717,22.38486545351471
8635,c,128.19621501827436,128.19621501827436
8636,c,128.19621501827436,128.19621501827436
8637,t,128.19621501827436,128.19621501827436
8638,c,84.10465691328848,88.76311304369375
8639,t,128.19621501827436,128.19621501827436
8640,c,128.19621501827436,128.19621501827436
8641,t,128.19621501827436,128.19621501827436
8642,t,128.19621501827436,128.19621501827436
8643,t,128.19621501827436,128.19621501827436
8644,t,128.19621501827436,128.19621501827436
8645,c,30.33632330472949,31.441842290034685
8646,c,128.19621501827436,128.19621501827436
8647,t,128.19621501827436,128.19621501827436
8648,c,128.19621501827436,128.19621501827436
8649,c,128.19621501827436,128.19621501827436
8650,t,128.19621501827436,128.19621501827436
8651,t,128.19621501827436,128.19621501827436
8652,t,128.19621501827436,128.19621501827436
8653,c,128.19621501827436,128.19621501827436
8654,t,128.19621501827436,128.19621501827436
8655,t,128.19621501827436,128.19621501827436
8656,t,128.19621501827436,128.19621501827436
8657,c,128.19621501827436,128.19621501827436
8658,t,128.19621501827436,128.19621501827436
8659,t,128.19621501827436,128.19621501827436
8660,c,128.19621501827436,128.19621501827436
8661,t,128.19621501827436,128.19621501827436
8662,t,128.19621501827436,128.19621501827436
8663,t,128.19621501827436,128.19621501827436
8664,t,128.19621501827436,128.19621501827436
8665,t,128.19621501827436,128.19621501827436
8666,t,128.19621501827436,128.19621501827436
8667,t,128.19621501827436,128.19621501827436
8668,t,128.19621501827436,128.19621501827436
8669,t,128.19621501827436,128.19621501827436
8670,c,32.69893818308679,32.8790395353961
8671,t,128.19621501827436,128.19621501827436
8672,t,128.19621501827436,128.19621501827436
8673,t,128.19621501827436,128.19621501827436
8674,t,128.19621501827436,128.19621501827436
8675,c,128.19621501827436,128.19621501827436
8676,t,128.19621501827436,128.19621501827436
8677,c,29.633683860947485,33.751934359537536
8678,t,128.19621501827436,128.19621501827436
8679,t,128.19621501827436,128.19621501827436
8680,c,128.19621501827436,128.19621501827436
8681,t,128.19621501827436,128.19621501827436
8682,t,128.19621501827436,128.19621501827436
8683,t,128.19621501827436,128.19621501827436
8684,c,128.19621501827436,128.19621501827436
8685,na,3.1492840126518313,5.515192572963128
8686,c,128.19621501827436,128.19621501827436
8687,c,128.19621501827436,128.19621501827436
8688,t,128.19621501827436,128.19621501827436
8689,c,128.19621501827436,128.19621501827436
8690,c,21.22798128350805,25.018482154168186
8691,t,128.19621501827436,128.19621501827436
8692,t,128.19621501827436,128.19621501827436
8693,t,128.19621501827436,128.19621501827436
8694,c,128.19621501827436,128.19621501827436
8695,na,2.4495341465077916,4.042606514311575
8696,c,41.06335886209136,47.31812437303363
8697,t,128.19621501827436,128.19621501827436
8698,t,128.19621501827436,128.19621501827436
8699,c,128.19621501827436,128.19621501827436
8700,c,128.19621501827436,128.19621501827436
8701,t,128.19621501827436,128.19621501827436
8702,c,8.650040002199944,10.172108710559458
8703,t,128.19621501827436,128.19621501827436
8704,t,128.19621501827436,128.19621501827436
8705,c,16.715663138480483,17.023719500022924
8706,c,128.19621501827436,128.19621501827436
8707,c,128.19621501827436,128.19621501827436
8708,t,128.19621501827436,128.19621501827436
8709,t,128.19621501827436,128.19621501827436
8710,c,128.19621501827436,128.19621501827436
8711,t,128.19621501827436,128.19621501827436
8712,c,9.894384629827087,12.694056173828537
8713,c,8.54802670315772,21.79325920242851
8714,c,23.8592649209995,28.209601813070957
8715,t,128.19621501827436,128.19621501827436
8716,na,0,8.195447734056527
8717,t,128.19621501827436,128.19621501827436
8718,c,128.19621501827436,128.19621501827436
8719,c,128.19621501827436,128.19621501827436
8720,t,128.19621501827436,128.19621501827436
8721,t,128.19621501827436,128.19621501827436
8722,c,128.19621501827436,128.19621501827436
8723,na,-1,0
8724,t,128.19621501827436,128.19621501827436
8725,t,128.19621501827436,128.19621501827436
8726,c,68.41993708375863,70.16812195782455
8727,t,128.19621501827436,128.19621501827436
8728,t,128.19621501827436,128.19621501827436
8729,t,128.19621501827436,128.19621501827436
8730,t,128.19621501827436,128.19621501827436
8731,c,128.19621501827436,128.19621501827436
8732,t,128.19621501827436,128.19621501827436
8733,t,128.19621501827436,128.19621501827436
8734,t,128.19621501827436,128.19621501827436
8735,t,128.19621501827436,128.19621501827436
8736,c,128.19621501827436,128.19621501827436
8737,c,128.19621501827436,128.19621501827436
8738,c,128.19621501827436,128.19621501827436
8739,c,6.376588430747148,6.791622121802781
8740,c,128.19621501827436,128.19621501827436
8741,t,128.19621501827436,128.19621501827436
8742,t,128.19621501827436,128.19621501827436
8743,t,128.19621501827436,128.19621501827436
8744,t,128.19621501827436,128.19621501827436
8745,c,128.19621501827436,128.19621501827436
8746,t,128.19621501827436,128.19621501827436
8747,c,128.19621501827436,128.19621501827436
8748,c,128.19621501827436,128.19621501827436
8749,c,30.593309223852085,31.85875460845968
8750,t,128.19621501827436,128.19621501827436
8751,c,128.19621501827436,128.19621501827436
8752,t,128.19621501827436,128.19621501827436
8753,t,128.19621501827436,128.19621501827436
8754,t,128.19621501827436,128.19621501827436
8755,t,128.19621501827436,128.19621501827436
8756,c,128.19621501827436,128.19621501827436
8757,t,128.19621501827436,128.19621501827436
8758,t,128.19621501827436,128.19621501827436
8759,c,128.19621501827436,128.19621501827436
8760,t,128.19621501827436,128.19621501827436
8761,t,128.19621501827436,128.19621501827436
8762,c,128.19621501827436,128.19621501827436
8763,c,128.19621501827436,128.19621501827436
8764,c,128.19621501827436,128.19621501827436
8765,t,128.19621501827436,128.19621501827436
8766,t,128.19621501827436,128.19621501827436
8767,t,128.19621501827436,128.19621501827436
8768,t,128.19621501827436,128.19621501827436
8769,c,128.19621501827436,128.19621501827436
8770,c,30.208180196498432,37.41098983482299
8771,t,128.19621501827436,128.19621501827436
8772,t,128.19621501827436,128.19621501827436
8773,t,128.19621501827436,128.19621501827436
8774,t,128.19621501827436,128.19621501827436
8775,c,128.19621501827436,128.19621501827436
8776,c,128.19621501827436,128.19621501827436
8777,t,128.19621501827436,128.19621501827436
8778,t,128.19621501827436,128.19621501827436
8779,na,0,5.166663400717641
8780,c,33.06980002631804,36.513400187827045
8781,c,128.19621501827436,128.19621501827436
8782,c,128.19621501827436,128.19621501827436
8783,t,128.19621501827436,128.19621501827436
8784,t,128.19621501827436,128.19621501827436
8785,t,128.19621501827436,128.19621501827436
8786,c,38.34546406200202,40.28324949230431
8787,c,128.19621501827436,128.19621501827436
8788,c,128.19621501827436,128.19621501827436
8789,c,128.19621501827436,128.19621501827436
8790,t,128.19621501827436,128.19621501827436
8791,t,128.19621501827436,128.19621501827436
8792,c,128.19621501827436,128.19621501827436
8793,c,42.21441912056286,42.87872319735532
8794,t,128.19621501827436,128.19621501827436
8795,t,128.19621501827436,128.19621501827436
8796,t,128.19621501827436,128.19621501827436
8797,c,128.19621501827436,128.19621501827436
8798,t,128.19621501827436,128.19621501827436
8799,t,128.19621501827436,128.19621501827436
8800,t,128.19621501827436,128.19621501827436
8801,c,128.19621501827436,128.19621501827436
8802,c,128.19621501827436,128.19621501827436
8803,c,56.66242537864529,65.7018887537127
8804,c,128.19621501827436,128.19621501827436
8805,t,128.19621501827436,128.19621501827436
8806,t,128.19621501827436,128.19621501827436
8807,t,128.19621501827436,128.19621501827436
8808,c,25.02408887602925,25.564838175193223
8809,c,128.19621501827436,128.19621501827436
8810,t,128.19621501827436,128.19621501827436
8811,t,128.19621501827436,128.19621501827436
8812,t,128.19621501827436,128.19621501827436
8813,t,128.19621501827436,128.19621501827436
8814,t,128.19621501827436,128.19621501827436
8815,t,128.19621501827436,128.19621501827436
8816,c,21.842274418777112,22.782987710750415
8817,t,128.19621501827436,128.19621501827436
8818,t,128.19621501827436,128.19621501827436
8819,c,9.305154029124862,128.19621501827436
8820,t,128.19621501827436,128.19621501827436
8821,c,128.19621501827436,128.19621501827436
8822,t,128.19621501827436,128.19621501827436
8823,c,128.19621501827436,128.19621501827436
8824,c,128.19621501827436,128.19621501827436
8825,c,128.19621501827436,128.19621501827436
8826,c,128.19621501827436,128.19621501827436
8827,c,128.19621501827436,128.19621501827436
8828,t,128.19621501827436,128.19621501827436
8829,na,-1,0
8830,c,128.19621501827436,128.19621501827436
8831,t,128.19621501827436,128.19621501827436
8832,c,128.19621501827436,128.19621501827436
8833,c,0.013187406439454654,7.782918149147288
8834,t,128.19621501827436,128.19621501827436
8835,c,128.19621501827436,128.19621501827436
8836,c,39.00297659436644,42.06606304519587
8837,c,128.19621501827436,128.19621501827436
8838,t,128.19621501827436,128.19621501827436
8839,t,128.19621501827436,128.19621501827436
8840,t,128.19621501827436,128.19621501827436
8841,t,128.19621501827436,128.19621501827436
8842,t,128.19621501827436,128.19621501827436
8843,c,128.19621501827436,128.19621501827436
8844,t,128.19621501827436,128.19621501827436
8845,c,22.29832946125801,27.185679379770566
8846,c,9.050975831021168,12.646328988259505
8847,c,128.19621501827436,128.19621501827436
8848,c,128.19621501827436,128.19621501827436
8849,t,128.19621501827436,128.19621501827436
8850,c,128.19621501827436,128.19621501827436
8851,t,128.19621501827436,128.19621501827436
8852,c,128.19621501827436,128.19621501827436
8853,c,128.19621501827436,128.19621501827436
8854,t,128.19621501827436,128.19621501827436
8855,t,128.19621501827436,128.19621501827436
8856,c,128.19621501827436,128.19621501827436
8857,t,128.19621501827436,128.19621501827436
8858,c,128.19621501827436,128.19621501827436
8859,c,128.19621501827436,128.19621501827436
8860,t,128.19621501827436,128.19621501827436
8861,t,128.19621501827436,128.19621501827436
8862,c,128.19621501827436,128.19621501827436
8863,c,128.19621501827436,128.19621501827436
8864,t,128.19621501827436,128.19621501827436
8865,c,49.369992480881066,57.189125076200256
8866,t,128.19621501827436,128.19621501827436
8867,c,128.19621501827436,128.19621501827436
8868,t,128.19621501827436,128.19621501827436
8869,c,128.19621501827436,128.19621501827436
8870,t,128.19621501827436,128.19621501827436
8871,c,128.19621501827436,128.19621501827436
8872,t,128.19621501827436,128.19621501827436
8873,c,128.19621501827436,128.19621501827436
8874,t,128.19621501827436,128.19621501827436
8875,t,128.19621501827436,128.19621501827436
8876,t,128.19621501827436,128.19621501827436
8877,t,128.19621501827436,128.19621501827436
8878,c,128.19621501827436,128.19621501827436
8879,t,128.19621501827436,128.19621501827436
8880,t,128.19621501827436,128.19621501827436
8881,t,128.19621501827436,128.19621501827436
8882,t,128.19621501827436,128.19621501827436
8883,t,128.19621501827436,128.19621501827436
8884,c,128.19621501827436,128.19621501827436
8885,c,128.19621501827436,128.19621501827436
8886,t,128.19621501827436,128.19621501827436
8887,t,128.19621501827436,128.19621501827436
8888,c,128.19621501827436,128.19621501827436
8889,t,128.19621501827436,128.19621501827436
8890,c,30.59238993297914,53.848746923911904
8891,c,128.19621501827436,128.19621501827436
8892,c,36.14845202062057,43.339340282437625
8893,c,128.19621501827436,128.19621501827436
8894,c,13.94230950866003,14.822357541096768
8895,c,128.19621501827436,128.19621501827436
8896,t,128.19621501827436,128.19621501827436
8897,c,26.93140384583779,33.191554126597204
8898,c,23.72254026158854,26.793170806884316
8899,c,128.19621501827436,128.19621501827436
8900,c,128.19621501827436,128.19621501827436
8901,t,128.19621501827436,128.19621501827436
8902,c,128.19621501827436,128.19621501827436
8903,c,128.19621501827436,128.19621501827436
8904,c,128.19621501827436,128.19621501827436
8905,na,1.29694048092988,5.9541341662801255
8906,t,128.19621501827436,128.19621501827436
8907,t,128.19621501827436,128.19621501827436
8908,t,128.19621501827436,128.19621501827436
8909,t,128.19621501827436,128.19621501827436
8910,t,128.19621501827436,128.19621501827436
8911,t,128.19621501827436,128.19621501827436
8912,t,128.19621501827436,128.19621501827436
8913,t,128.19621501827436,128.19621501827436
8914,t,128.19621501827436,128.19621501827436
8915,t,128.19621501827436,128.19621501827436
8916,c,128.19621501827436,128.19621501827436
8917,t,128.19621501827436,128.19621501827436
8918,t,128.19621501827436,128.19621501827436
8919,t,128.19621501827436,128.19621501827436
8920,t,128.19621501827436,128.19621501827436
8921,c,128.19621501827436,128.19621501827436
8922,t,128.19621501827436,128.19621501827436
8923,c,128.19621501827436,128.19621501827436
8924,t,128.19621501827436,128.19621501827436
8925,t,128.19621501827436,128.19621501827436
8926,c,128.19621501827436,128.19621501827436
8927,c,128.19621501827436,128.19621501827436
8928,c,128.19621501827436,128.19621501827436
8929,t,128.19621501827436,128.19621501827436
8930,t,128.19621501827436,128.19621501827436
8931,t,128.19621501827436,128.19621501827436
8932,c,53.21597794404803,54.737644704855825
8933,c,17.50069117416689,18.253605274861226
8934,t,128.19621501827436,128.19621501827436
8935,t,128.19621501827436,128.19621501827436
8936,c,128.19621501827436,128.19621501827436
8937,na,-1,0
8938,t,128.19621501827436,128.19621501827436
8939,t,128.19621501827436,128.19621501827436
8940,c,128.19621501827436,128.19621501827436
8941,c,128.19621501827436,128.19621501827436
8942,c,128.19621501827436,128.19621501827436
8943,t,128.19621501827436,128.19621501827436
8944,c,38.04343040173149,39.148367257277386
8945,c,128.19621501827436,128.19621501827436
8946,c,36.55506060885791,36.90649656448384
8947,t,128.19621501827436,128.19621501827436
8948,c,128.19621501827436,128.19621501827436
8949,t,128.19621501827436,128.19621501827436
8950,t,128.19621501827436,128.19621501827436
8951,t,128.19621501827436,128.19621501827436
8952,c,30.31302253195695,34.838498067370054
8953,c,34.53814787432532,36.02209167216763
8954,t,128.19621501827436,128.19621501827436
8955,c,128.19621501827436,128.19621501827436
8956,t,128.19621501827436,128.19621501827436
8957,c,32.90292876445044,128.19621501827436
8958,c,128.19621501827436,128.19621501827436
8959,c,128.19621501827436,128.19621501827436
8960,c,22.709870403378236,29.569711728583652
8961,c,128.19621501827436,128.19621501827436
8962,c,7.3859186945368895,8.935956022444586
8963,c,10.249685669657975,14.694392742846956
8964,t,128.19621501827436,128.19621501827436
8965,t,128.19621501827436,128.19621501827436
8966,c,128.19621501827436,128.19621501827436
8967,c,128.19621501827436,128.19621501827436
8968,t,128.19621501827436,128.19621501827436
8969,na,4.8187756962784,10.275252057447258
8970,t,128.19621501827436,128.19621501827436
8971,t,128.19621501827436,128.19621501827436
8972,c,128.19621501827436,128.19621501827436
8973,c,128.19621501827436,128.19621501827436
8974,c,128.19621501827436,128.19621501827436
8975,c,128.19621501827436,128.19621501827436
8976,t,128.19621501827436,128.19621501827436
8977,t,128.19621501827436,128.19621501827436
8978,c,39.68951302881203,40.56859218995587
8979,c,128.19621501827436,128.19621501827436
8980,t,128.19621501827436,128.19621501827436
8981,t,128.19621501827436,128.19621501827436
8982,t,128.19621501827436,128.19621501827436
8983,t,128.19621501827436,128.19621501827436
8984,t,128.19621501827436,128.19621501827436
8985,t,128.19621501827436,128.19621501827436
8986,t,128.19621501827436,128.19621501827436
8987,c,128.19621501827436,128.19621501827436
8988,t,128.19621501827436,128.19621501827436
8989,t,128.19621501827436,128.19621501827436
8990,t,128.19621501827436,128.19621501827436
8991,t,128.19621501827436,128.19621501827436
8992,c,128.19621501827436,128.19621501827436
8993,t,128.19621501827436,128.19621501827436
8994,t,128.19621501827436,128.19621501827436
8995,c,128.19621501827436,128.19621501827436
8996,t,128.19621501827436,128.19621501827436
8997,c,29.21201631510356,30.64062254545268
8998,c,128.19621501827436,128.19621501827436
8999,c,128.19621501827436,128.19621501827436
9000,c,21.603489297560838,22.4244465309794
9001,t,128.19621501827436,128.19621501827436
9002,t,128.19621501827436,128.19621501827436
9003,t,128.19621501827436,128.19621501827436
9004,c,128.19621501827436,128.19621501827436
9005,c,128.19621501827436,128.19621501827436
9006,c,11.145997634989671,19.22349251188938
9007,c,128.19621501827436,128.19621501827436
9008,c,18.65565811649067,20.656160126318525
9009,t,128.19621501827436,128.19621501827436
9010,t,128.19621501827436,128.19621501827436
9011,t,128.19621501827436,128.19621501827436
9012,c,128.19621501827436,128.19621501827436
9013,c,128.19621501827436,128.19621501827436
9014,c,128.19621501827436,128.19621501827436
9015,c,18.416414432908226,18.514255991415645
9016,c,128.19621501827436,128.19621501827436
9017,c,128.19621501827436,128.19621501827436
9018,c,128.19621501827436,128.19621501827436
9019,t,128.19621501827436,128.19621501827436
9020,t,128.19621501827436,128.19621501827436
9021,t,128.19621501827436,128.19621501827436
9022,c,128.19621501827436,128.19621501827436
9023,t,128.19621501827436,128.19621501827436
9024,t,128.19621501827436,128.19621501827436
9025,t,128.19621501827436,128.19621501827436
9026,c,128.19621501827436,128.19621501827436
9027,c,128.19621501827436,128.19621501827436
9028,t,128.19621501827436,128.19621501827436
9029,t,128.19621501827436,128.19621501827436
9030,c,10.071558656965648,10.224328837338057
9031,t,128.19621501827436,128.19621501827436
9032,t,128.19621501827436,128.19621501827436
9033,c,128.19621501827436,128.19621501827436
9034,t,128.19621501827436,128.19621501827436
9035,t,128.19621501827436,128.19621501827436
9036,t,128.19621501827436,128.19621501827436
9037,t,128.19621501827436,128.19621501827436
9038,c,128.19621501827436,128.19621501827436
9039,t,128.19621501827436,128.19621501827436
9040,c,128.19621501827436,128.19621501827436
9041,c,25.453593618367883,27.220709004853127
9042,t,128.19621501827436,128.19621501827436
9043,c,3.9986426486182904,6.801941654536212
9044,t,128.19621501827436,128.19621501827436
9045,t,128.19621501827436,128.19621501827436
9046,t,128.19621501827436,128.19621501827436
9047,t,128.19621501827436,128.19621501827436
9048,c,26.325871029135364,32.4325923842111
9049,c,17.975929841868744,24.751697770230628
9050,c,22.789394056575645,24.81028331279863
9051,c,128.19621501827436,128.19621501827436
9052,c,47.04771400437417,64.6597926085223
9053,c,128.19621501827436,128.19621501827436
9054,t,128.19621501827436,128.19621501827436
9055,c,40.22658136413462,44.73866546046167
9056,c,128.19621501827436,128.19621501827436
9057,t,128.19621501827436,128.19621501827436
9058,c,128.19621501827436,128.19621501827436
9059,c,128.19621501827436,128.19621501827436
9060,c,128.19621501827436,128.19621501827436
9061,t,128.19621501827436,128.19621501827436
9062,t,128.19621501827436,128.19621501827436
9063,c,128.19621501827436,128.19621501827436
9064,t,128.19621501827436,128.19621501827436
9065,t,128.19621501827436,128.19621501827436
9066,c,128.19621501827436,128.19621501827436
9067,c,128.19621501827436,128.19621501827436
9068,c,128.19621501827436,128.19621501827436
9069,t,128.19621501827436,128.19621501827436
9070,c,36.860890883487045,37.405509465526876
9071,na,-1,0
9072,na,-1,0
9073,t,128.19621501827436,128.19621501827436
9074,t,128.19621501827436,128.19621501827436
9075,t,128.19621501827436,128.19621501827436
9076,c,128.19621501827436,128.19621501827436
9077,t,128.19621501827436,128.19621501827436
9078,t,128.19621501827436,128.19621501827436
9079,c,128.19621501827436,128.19621501827436
9080,t,128.19621501827436,128.19621501827436
9081,c,128.19621501827436,128.19621501827436
9082,c,128.19621501827436,128.19621501827436
9083,c,128.19621501827436,128.19621501827436
9084,t,128.19621501827436,128.19621501827436
9085,c,3.7653175497642506,4.919233899597553
9086,c,128.19621501827436,128.19621501827436
9087,t,128.19621501827436,128.19621501827436
9088,c,128.19621501827436,128.19621501827436
9089,c,46.23245220347008,48.520083928572596
9090,c,128.19621501827436,128.19621501827436
9091,c,128.19621501827436,128.19621501827436
9092,t,128.19621501827436,128.19621501827436
9093,c,13.221873105528275,17.76524407450878
9094,c,29.97464337988498,31.03896838299541
9095,t,128.19621501827436,128.19621501827436
9096,c,128.19621501827436,128.19621501827436
9097,t,128.19621501827436,128.19621501827436
9098,c,128.19621501827436,128.19621501827436
9099,t,128.19621501827436,128.19621501827436
9100,t,128.19621501827436,128.19621501827436
9101,c,128.19621501827436,128.19621501827436
9102,t,128.19621501827436,128.19621501827436
9103,t,128.19621501827436,128.19621501827436
9104,t,128.19621501827436,128.19621501827436
9105,c,128.19621501827436,128.19621501827436
9106,c,128.19621501827436,128.19621501827436
9107,t,128.19621501827436,128.19621501827436
9108,t,128.19621501827436,128.19621501827436
9109,c,128.19621501827436,128.19621501827436
9110,t,128.19621501827436,128.19621501827436
9111,t,128.19621501827436,128.19621501827436
9112,c,128.19621501827436,128.19621501827436
9113,c,128.19621501827436,128.19621501827436
9114,na,0,3.196339144908091
9115,c,128.19621501827436,128.19621501827436
9116,t,128.19621501827436,128.19621501827436
9117,t,128.19621501827436,128.19621501827436
9118,c,128.19621501827436,128.19621501827436
9119,t,128.19621501827436,128.19621501827436
9120,t,128.19621501827436,128.19621501827436
9121,c,128.19621501827436,128.19621501827436
9122,c,11.685677446322941,16.875114570825943
9123,c,128.19621501827436,128.19621501827436
9124,t,128.19621501827436,128.19621501827436
9125,t,128.19621501827436,128.19621501827436
9126,c,128.19621501827436,128.19621501827436
9127,c,70.01580573079123,72.40158077269457
9128,c,2.7306298578827204,3.2873783643925174
9129,t,128.19621501827436,128.19621501827436
9130,t,128.19621501827436,128.19621501827436
9131,t,128.19621501827436,128.19621501827436
9132,t,128.19621501827436,128.19621501827436
9133,t,128.19621501827436,128.19621501827436
9134,c,43.78326021483502,44.21588146587366
9135,c,128.19621501827436,128.19621501827436
9136,c,128.19621501827436,128.19621501827436
9137,c,128.19621501827436,128.19621501827436
9138,t,128.19621501827436,128.19621501827436
9139,t,128.19621501827436,128.19621501827436
9140,na,0,6.504361402220941
9141,c,128.19621501827436,128.19621501827436
9142,c,128.19621501827436,128.19621501827436
9143,c,128.19621501827436,128.19621501827436
9144,t,128.19621501827436,128.19621501827436
9145,t,128.19621501827436,128.19621501827436
9146,c,128.19621501827436,128.19621501827436
9147,t,128.19621501827436,128.19621501827436
9148,t,128.19621501827436,128.19621501827436
9149,t,128.19621501827436,128.19621501827436
9150,c,128.19621501827436,128.19621501827436
9151,c,128.19621501827436,128.19621501827436
9152,t,128.19621501827436,128.19621501827436
9153,c,128.19621501827436,128.19621501827436
9154,na,14.109619377310146,17.517097199384587
9155,c,128.19621501827436,128.19621501827436
9156,c,128.19621501827436,128.19621501827436
9157,c,128.19621501827436,128.19621501827436
9158,c,128.19621501827436,128.19621501827436
9159,t,128.19621501827436,128.19621501827436
9160,c,128.19621501827436,128.19621501827436
9161,c,128.19621501827436,128.19621501827436
9162,c,128.19621501827436,128.19621501827436
9163,t,128.19621501827436,128.19621501827436
9164,c,128.19621501827436,128.19621501827436
9165,c,128.19621501827436,128.19621501827436
9166,c,128.19621501827436,128.19621501827436
9167,c,128.19621501827436,128.19621501827436
9168,t,128.19621501827436,128.19621501827436
9169,c,128.19621501827436,128.19621501827436
9170,t,128.19621501827436,128.19621501827436
9171,c,128.19621501827436,128.19621501827436
9172,t,128.19621501827436,128.19621501827436
9173,c,30.313108924579424,128.19621501827436
9174,c,128.19621501827436,128.19621501827436
9175,c,128.19621501827436,128.19621501827436
9176,na,0.254989066902457,10.925765021906942
9177,c,128.19621501827436,128.19621501827436
9178,t,128.19621501827436,128.19621501827436
9179,c,128.19621501827436,128.19621501827436
9180,t,128.19621501827436,128.19621501827436
9181,t,128.19621501827436,128.19621501827436
9182,c,128.19621501827436,128.19621501827436
9183,c,128.19621501827436,128.19621501827436
9184,c,128.19621501827436,128.19621501827436
9185,t,128.19621501827436,128.19621501827436
9186,t,128.19621501827436,128.19621501827436
9187,t,128.19621501827436,128.19621501827436
9188,t,128.19621501827436,128.19621501827436
9189,c,30.735201803553696,33.956830758809424
9190,na,3.943186710635982,9.23973049449447
9191,t,128.19621501827436,128.19621501827436
9192,c,22.63063264441705,26.784678894314936
9193,c,128.19621501827436,128.19621501827436
9194,t,128.19621501827436,128.19621501827436
9195,c,128.19621501827436,128.19621501827436
9196,c,38.05991148659684,39.331684687420015
9197,t,128.19621501827436,128.19621501827436
9198,c,42.97381571235149,44.20273085352364
9199,t,128.19621501827436,128.19621501827436
9200,c,26.78851662643057,27.497638969818425
9201,t,128.19621501827436,128.19621501827436
9202,t,128.19621501827436,128.19621501827436
9203,t,128.19621501827436,128.19621501827436
9204,c,15.072394313381094,17.795528894362526
9205,c,128.19621501827436,128.19621501827436
9206,t,128.19621501827436,128.19621501827436
9207,c,128.19621501827436,128.19621501827436
9208,t,128.19621501827436,128.19621501827436
9209,c,128.19621501827436,128.19621501827436
9210,c,41.31061896448172,44.09926742434125
9211,c,128.19621501827436,128.19621501827436
9212,t,128.19621501827436,128.19621501827436
9213,na,-1,0
9214,c,128.19621501827436,128.19621501827436
9215,c,128.19621501827436,128.19621501827436
9216,c,128.19621501827436,128.19621501827436
9217,t,128.19621501827436,128.19621501827436
9218,c,128.19621501827436,128.19621501827436
9219,t,128.19621501827436,128.19621501827436
9220,c,11.291702646922348,14.69355838269965
9221,t,128.19621501827436,128.19621501827436
9222,t,128.19621501827436,128.19621501827436
9223,c,128.19621501827436,128.19621501827436
9224,t,128.19621501827436,128.19621501827436
9225,c,128.19621501827436,128.19621501827436
9226,t,128.19621501827436,128.19621501827436
9227,t,128.19621501827436,128.19621501827436
9228,t,128.19621501827436,128.19621501827436
9229,t,128.19621501827436,128.19621501827436
9230,t,128.19621501827436,128.19621501827436
9231,c,128.19621501827436,128.19621501827436
9232,t,128.19621501827436,128.19621501827436
