node, assignment, time2inf, time2death
5438,na,6.724615442234528,7.747711206677295
5439,c,95.34404646096993,95.34404646096993
5440,t,95.34404646096993,95.34404646096993
5441,c,47.62486785727294,48.39555426996802
5442,na,-1,0
5443,c,95.34404646096993,95.34404646096993
5444,c,95.34404646096993,95.34404646096993
5445,t,95.34404646096993,95.34404646096993
5446,t,95.34404646096993,95.34404646096993
5447,c,95.34404646096993,95.34404646096993
5448,t,95.34404646096993,95.34404646096993
5449,t,95.34404646096993,95.34404646096993
5450,c,95.34404646096993,95.34404646096993
5451,c,95.34404646096993,95.34404646096993
5452,t,95.34404646096993,95.34404646096993
5453,c,95.34404646096993,95.34404646096993
5454,t,95.34404646096993,95.34404646096993
5455,c,95.34404646096993,95.34404646096993
5456,c,29.769419782711225,29.86613999602435
5457,c,30.527114079480093,39.66829750922716
5458,t,95.34404646096993,95.34404646096993
5459,c,18.27962877858195,26.109563957971776
5460,c,13.760455343258437,17.119627078064152
5461,t,95.34404646096993,95.34404646096993
5462,t,95.34404646096993,95.34404646096993
5463,c,95.34404646096993,95.34404646096993
5464,c,95.34404646096993,95.34404646096993
5465,c,36.23598209961003,43.20627730233918
5466,c,95.34404646096993,95.34404646096993
5467,c,95.34404646096993,95.34404646096993
5468,t,95.34404646096993,95.34404646096993
5469,c,95.34404646096993,95.34404646096993
5470,c,95.34404646096993,95.34404646096993
5471,c,95.34404646096993,95.34404646096993
5472,t,95.34404646096993,95.34404646096993
5473,c,41.91874895600732,42.27319137485971
5474,c,95.34404646096993,95.34404646096993
5475,c,95.34404646096993,95.34404646096993
5476,t,95.34404646096993,95.34404646096993
5477,t,95.34404646096993,95.34404646096993
5478,c,95.34404646096993,95.34404646096993
5479,t,95.34404646096993,95.34404646096993
5480,t,95.34404646096993,95.34404646096993
5481,t,95.34404646096993,95.34404646096993
5482,t,95.34404646096993,95.34404646096993
5483,c,95.34404646096993,95.34404646096993
5484,c,95.34404646096993,95.34404646096993
5485,t,95.34404646096993,95.34404646096993
5486,t,95.34404646096993,95.34404646096993
5487,c,95.34404646096993,95.34404646096993
5488,t,95.34404646096993,95.34404646096993
5489,t,95.34404646096993,95.34404646096993
5490,c,95.34404646096993,95.34404646096993
5491,t,95.34404646096993,95.34404646096993
5492,c,66.58409484451555,95.34404646096993
5493,t,95.34404646096993,95.34404646096993
5494,t,95.34404646096993,95.34404646096993
5495,t,95.34404646096993,95.34404646096993
5496,c,95.34404646096993,95.34404646096993
5497,c,95.34404646096993,95.34404646096993
5498,c,95.34404646096993,95.34404646096993
5499,c,95.34404646096993,95.34404646096993
5500,c,95.34404646096993,95.34404646096993
5501,t,95.34404646096993,95.34404646096993
5502,c,95.34404646096993,95.34404646096993
5503,t,95.34404646096993,95.34404646096993
5504,t,95.34404646096993,95.34404646096993
5505,t,95.34404646096993,95.34404646096993
5506,t,95.34404646096993,95.34404646096993
5507,t,95.34404646096993,95.34404646096993
5508,t,95.34404646096993,95.34404646096993
5509,t,95.34404646096993,95.34404646096993
5510,t,95.34404646096993,95.34404646096993
5511,t,95.34404646096993,95.34404646096993
5512,c,95.34404646096993,95.34404646096993
5513,t,95.34404646096993,95.34404646096993
5514,c,95.34404646096993,95.34404646096993
5515,t,95.34404646096993,95.34404646096993
5516,t,95.34404646096993,95.34404646096993
5517,t,95.34404646096993,95.34404646096993
5518,c,95.34404646096993,95.34404646096993
5519,c,20.209910005081618,23.814735898444315
5520,c,95.34404646096993,95.34404646096993
5521,t,95.34404646096993,95.34404646096993
5522,t,95.34404646096993,95.34404646096993
5523,na,29.41447389282798,36.26685255012845
5524,t,95.34404646096993,95.34404646096993
5525,t,95.34404646096993,95.34404646096993
5526,t,95.34404646096993,95.34404646096993
5527,c,95.34404646096993,95.34404646096993
5528,c,95.34404646096993,95.34404646096993
5529,t,95.34404646096993,95.34404646096993
5530,t,95.34404646096993,95.34404646096993
5531,t,95.34404646096993,95.34404646096993
5532,c,95.34404646096993,95.34404646096993
5533,t,95.34404646096993,95.34404646096993
5534,t,95.34404646096993,95.34404646096993
5535,c,95.34404646096993,95.34404646096993
5536,c,95.34404646096993,95.34404646096993
5537,c,3.50656013651708,5.508263582070679
5538,c,95.34404646096993,95.34404646096993
5539,c,37.52704851084185,95.34404646096993
5540,c,95.34404646096993,95.34404646096993
5541,c,95.34404646096993,95.34404646096993
5542,c,26.75006713292135,33.737719472020125
5543,c,95.34404646096993,95.34404646096993
5544,t,95.34404646096993,95.34404646096993
5545,t,95.34404646096993,95.34404646096993
5546,c,95.34404646096993,95.34404646096993
5547,c,95.34404646096993,95.34404646096993
5548,c,95.34404646096993,95.34404646096993
5549,t,95.34404646096993,95.34404646096993
5550,t,95.34404646096993,95.34404646096993
5551,t,95.34404646096993,95.34404646096993
5552,c,95.34404646096993,95.34404646096993
5553,c,13.972986935266821,13.992336341153756
5554,t,95.34404646096993,95.34404646096993
5555,c,95.34404646096993,95.34404646096993
5556,t,95.34404646096993,95.34404646096993
5557,c,58.85324630546323,95.34404646096993
5558,t,95.34404646096993,95.34404646096993
5559,c,34.684492792435464,36.29490145922395
5560,t,95.34404646096993,95.34404646096993
5561,c,95.34404646096993,95.34404646096993
5562,t,95.34404646096993,95.34404646096993
5563,t,95.34404646096993,95.34404646096993
5564,c,51.899696249467844,53.190179871206986
5565,t,95.34404646096993,95.34404646096993
5566,c,95.34404646096993,95.34404646096993
5567,c,95.34404646096993,95.34404646096993
5568,c,95.34404646096993,95.34404646096993
5569,c,95.34404646096993,95.34404646096993
5570,t,95.34404646096993,95.34404646096993
5571,c,95.34404646096993,95.34404646096993
5572,t,95.34404646096993,95.34404646096993
5573,t,95.34404646096993,95.34404646096993
5574,t,95.34404646096993,95.34404646096993
5575,t,95.34404646096993,95.34404646096993
5576,t,95.34404646096993,95.34404646096993
5577,c,74.18495813057667,76.5223579078542
5578,c,95.34404646096993,95.34404646096993
5579,t,95.34404646096993,95.34404646096993
5580,c,95.34404646096993,95.34404646096993
5581,t,95.34404646096993,95.34404646096993
5582,t,95.34404646096993,95.34404646096993
5583,t,95.34404646096993,95.34404646096993
5584,c,95.34404646096993,95.34404646096993
5585,c,95.34404646096993,95.34404646096993
5586,t,95.34404646096993,95.34404646096993
5587,c,4.301135594464024,22.469923469209558
5588,t,95.34404646096993,95.34404646096993
5589,t,95.34404646096993,95.34404646096993
5590,c,95.34404646096993,95.34404646096993
5591,t,95.34404646096993,95.34404646096993
5592,t,95.34404646096993,95.34404646096993
5593,t,95.34404646096993,95.34404646096993
5594,c,9.899251815171457,16.167908759942833
5595,t,95.34404646096993,95.34404646096993
5596,t,95.34404646096993,95.34404646096993
5597,t,95.34404646096993,95.34404646096993
5598,c,95.34404646096993,95.34404646096993
5599,c,95.34404646096993,95.34404646096993
5600,t,95.34404646096993,95.34404646096993
5601,c,95.34404646096993,95.34404646096993
5602,c,95.34404646096993,95.34404646096993
5603,t,95.34404646096993,95.34404646096993
5604,c,5.326558989222515,14.938505525943805
5605,c,95.34404646096993,95.34404646096993
5606,c,95.34404646096993,95.34404646096993
5607,c,95.34404646096993,95.34404646096993
5608,t,95.34404646096993,95.34404646096993
5609,c,95.34404646096993,95.34404646096993
5610,t,95.34404646096993,95.34404646096993
5611,t,95.34404646096993,95.34404646096993
5612,t,95.34404646096993,95.34404646096993
5613,t,95.34404646096993,95.34404646096993
5614,t,95.34404646096993,95.34404646096993
5615,c,95.34404646096993,95.34404646096993
5616,c,95.34404646096993,95.34404646096993
5617,c,95.34404646096993,95.34404646096993
5618,c,95.34404646096993,95.34404646096993
5619,c,61.02511839336115,62.719757933925806
5620,t,95.34404646096993,95.34404646096993
5621,c,95.34404646096993,95.34404646096993
5622,c,10.921026682672471,13.821952666305684
5623,na,9.90437939514857,16.01001165506597
5624,c,7.488435015116784,7.531371353819021
5625,t,95.34404646096993,95.34404646096993
5626,c,95.34404646096993,95.34404646096993
5627,c,95.34404646096993,95.34404646096993
5628,t,95.34404646096993,95.34404646096993
5629,c,46.65380241188353,47.10146728533691
5630,t,95.34404646096993,95.34404646096993
5631,t,95.34404646096993,95.34404646096993
5632,t,95.34404646096993,95.34404646096993
5633,c,20.637159410619756,21.762989006428718
5634,c,95.34404646096993,95.34404646096993
5635,t,95.34404646096993,95.34404646096993
5636,c,95.34404646096993,95.34404646096993
5637,t,95.34404646096993,95.34404646096993
5638,t,95.34404646096993,95.34404646096993
5639,c,22.326912617882385,95.34404646096993
5640,t,95.34404646096993,95.34404646096993
5641,t,95.34404646096993,95.34404646096993
5642,c,95.34404646096993,95.34404646096993
5643,t,95.34404646096993,95.34404646096993
5644,c,95.34404646096993,95.34404646096993
5645,c,95.34404646096993,95.34404646096993
5646,t,95.34404646096993,95.34404646096993
5647,t,95.34404646096993,95.34404646096993
5648,t,95.34404646096993,95.34404646096993
5649,c,95.34404646096993,95.34404646096993
5650,c,95.34404646096993,95.34404646096993
5651,c,95.34404646096993,95.34404646096993
5652,c,95.34404646096993,95.34404646096993
5653,c,24.440095651076746,95.34404646096993
5654,t,95.34404646096993,95.34404646096993
5655,t,95.34404646096993,95.34404646096993
5656,t,95.34404646096993,95.34404646096993
5657,c,95.34404646096993,95.34404646096993
5658,t,95.34404646096993,95.34404646096993
5659,c,95.34404646096993,95.34404646096993
5660,t,95.34404646096993,95.34404646096993
5661,c,95.34404646096993,95.34404646096993
5662,c,95.34404646096993,95.34404646096993
5663,c,35.57220019579641,37.73447100737004
5664,c,13.307414360711304,15.28008358367108
5665,t,95.34404646096993,95.34404646096993
5666,t,95.34404646096993,95.34404646096993
5667,c,95.34404646096993,95.34404646096993
5668,c,95.34404646096993,95.34404646096993
5669,t,95.34404646096993,95.34404646096993
5670,c,95.34404646096993,95.34404646096993
5671,t,95.34404646096993,95.34404646096993
5672,t,95.34404646096993,95.34404646096993
5673,c,95.34404646096993,95.34404646096993
5674,t,95.34404646096993,95.34404646096993
5675,t,95.34404646096993,95.34404646096993
5676,c,42.33640301168064,47.23526449293868
5677,t,95.34404646096993,95.34404646096993
5678,c,95.34404646096993,95.34404646096993
5679,t,95.34404646096993,95.34404646096993
5680,t,95.34404646096993,95.34404646096993
5681,c,95.34404646096993,95.34404646096993
5682,t,95.34404646096993,95.34404646096993
5683,c,95.34404646096993,95.34404646096993
5684,t,95.34404646096993,95.34404646096993
5685,c,95.34404646096993,95.34404646096993
5686,t,95.34404646096993,95.34404646096993
5687,c,95.34404646096993,95.34404646096993
5688,t,95.34404646096993,95.34404646096993
5689,t,95.34404646096993,95.34404646096993
5690,t,95.34404646096993,95.34404646096993
5691,t,95.34404646096993,95.34404646096993
5692,t,95.34404646096993,95.34404646096993
5693,t,95.34404646096993,95.34404646096993
5694,t,95.34404646096993,95.34404646096993
5695,t,95.34404646096993,95.34404646096993
5696,t,95.34404646096993,95.34404646096993
5697,t,95.34404646096993,95.34404646096993
5698,t,95.34404646096993,95.34404646096993
5699,t,95.34404646096993,95.34404646096993
5700,c,95.34404646096993,95.34404646096993
5701,c,95.34404646096993,95.34404646096993
5702,t,95.34404646096993,95.34404646096993
5703,c,69.98480308602132,72.30593900289132
5704,c,95.34404646096993,95.34404646096993
5705,c,95.34404646096993,95.34404646096993
5706,c,26.381074569330917,27.59286347504547
5707,t,95.34404646096993,95.34404646096993
5708,c,95.34404646096993,95.34404646096993
5709,c,95.34404646096993,95.34404646096993
5710,t,95.34404646096993,95.34404646096993
5711,c,76.48438361351548,95.34404646096993
5712,t,95.34404646096993,95.34404646096993
5713,c,95.34404646096993,95.34404646096993
5714,c,55.14530201871275,62.8414380245111
5715,c,95.34404646096993,95.34404646096993
5716,t,95.34404646096993,95.34404646096993
5717,c,95.34404646096993,95.34404646096993
5718,c,95.34404646096993,95.34404646096993
5719,c,95.34404646096993,95.34404646096993
5720,c,89.1750398392043,91.7515819299661
5721,t,95.34404646096993,95.34404646096993
5722,c,95.34404646096993,95.34404646096993
5723,t,95.34404646096993,95.34404646096993
5724,c,95.34404646096993,95.34404646096993
5725,t,95.34404646096993,95.34404646096993
5726,t,95.34404646096993,95.34404646096993
5727,c,56.176073507092994,67.30240406737329
5728,c,95.34404646096993,95.34404646096993
5729,c,54.20171921064855,54.64578830142545
5730,c,18.62601137166532,22.413253804992735
5731,c,18.86589172537049,19.541491721305942
5732,c,5.189403355620931,10.065069582021499
5733,c,27.69739484939189,34.64526136572588
5734,t,95.34404646096993,95.34404646096993
5735,c,95.34404646096993,95.34404646096993
5736,na,1.217604642062927,4.117927675247772
5737,t,95.34404646096993,95.34404646096993
5738,c,10.916209119534406,14.423630297629526
5739,c,95.34404646096993,95.34404646096993
5740,c,95.34404646096993,95.34404646096993
5741,t,95.34404646096993,95.34404646096993
5742,t,95.34404646096993,95.34404646096993
5743,c,38.12699170411179,46.90951857887419
5744,t,95.34404646096993,95.34404646096993
5745,t,95.34404646096993,95.34404646096993
5746,t,95.34404646096993,95.34404646096993
5747,c,95.34404646096993,95.34404646096993
5748,t,95.34404646096993,95.34404646096993
5749,c,13.808206304628383,18.330080328846424
5750,c,95.34404646096993,95.34404646096993
5751,t,95.34404646096993,95.34404646096993
5752,t,95.34404646096993,95.34404646096993
5753,t,95.34404646096993,95.34404646096993
5754,t,95.34404646096993,95.34404646096993
5755,c,95.34404646096993,95.34404646096993
5756,c,95.34404646096993,95.34404646096993
5757,t,95.34404646096993,95.34404646096993
5758,c,33.214694944817786,95.34404646096993
5759,c,95.34404646096993,95.34404646096993
5760,t,95.34404646096993,95.34404646096993
5761,t,95.34404646096993,95.34404646096993
5762,t,95.34404646096993,95.34404646096993
5763,t,95.34404646096993,95.34404646096993
5764,c,95.34404646096993,95.34404646096993
5765,t,95.34404646096993,95.34404646096993
5766,t,95.34404646096993,95.34404646096993
5767,c,95.34404646096993,95.34404646096993
5768,t,95.34404646096993,95.34404646096993
5769,c,95.34404646096993,95.34404646096993
5770,t,95.34404646096993,95.34404646096993
5771,t,95.34404646096993,95.34404646096993
5772,c,95.34404646096993,95.34404646096993
5773,c,95.34404646096993,95.34404646096993
5774,c,7.6898123860976275,8.25389545408949
5775,t,95.34404646096993,95.34404646096993
5776,c,64.1538894823782,72.05484079114
5777,t,95.34404646096993,95.34404646096993
5778,t,95.34404646096993,95.34404646096993
5779,c,95.34404646096993,95.34404646096993
5780,t,95.34404646096993,95.34404646096993
5781,c,95.34404646096993,95.34404646096993
5782,c,95.34404646096993,95.34404646096993
5783,c,95.34404646096993,95.34404646096993
5784,c,95.34404646096993,95.34404646096993
5785,c,95.34404646096993,95.34404646096993
5786,c,95.34404646096993,95.34404646096993
5787,t,95.34404646096993,95.34404646096993
5788,t,95.34404646096993,95.34404646096993
5789,t,95.34404646096993,95.34404646096993
5790,c,22.75710310376677,23.534648845253955
5791,t,95.34404646096993,95.34404646096993
5792,t,95.34404646096993,95.34404646096993
5793,c,95.34404646096993,95.34404646096993
5794,c,12.239206274346486,23.437185326617875
5795,c,95.34404646096993,95.34404646096993
5796,c,24.838413763187816,28.89703575260358
5797,c,42.88275313162218,95.34404646096993
5798,t,95.34404646096993,95.34404646096993
5799,t,95.34404646096993,95.34404646096993
5800,t,95.34404646096993,95.34404646096993
5801,c,95.34404646096993,95.34404646096993
5802,t,95.34404646096993,95.34404646096993
5803,c,95.34404646096993,95.34404646096993
5804,c,95.34404646096993,95.34404646096993
5805,t,95.34404646096993,95.34404646096993
5806,c,22.258018652507843,24.84421800592048
5807,c,95.34404646096993,95.34404646096993
5808,t,95.34404646096993,95.34404646096993
5809,t,95.34404646096993,95.34404646096993
5810,c,95.34404646096993,95.34404646096993
5811,t,95.34404646096993,95.34404646096993
5812,c,95.34404646096993,95.34404646096993
5813,t,95.34404646096993,95.34404646096993
5814,t,95.34404646096993,95.34404646096993
5815,t,95.34404646096993,95.34404646096993
5816,t,95.34404646096993,95.34404646096993
5817,c,95.34404646096993,95.34404646096993
5818,c,95.34404646096993,95.34404646096993
5819,c,95.34404646096993,95.34404646096993
5820,c,95.34404646096993,95.34404646096993
5821,t,95.34404646096993,95.34404646096993
5822,t,95.34404646096993,95.34404646096993
5823,t,95.34404646096993,95.34404646096993
5824,c,95.34404646096993,95.34404646096993
5825,t,95.34404646096993,95.34404646096993
5826,c,13.291274566777142,17.384299880301583
5827,c,95.34404646096993,95.34404646096993
5828,t,95.34404646096993,95.34404646096993
5829,t,95.34404646096993,95.34404646096993
5830,c,95.34404646096993,95.34404646096993
5831,t,95.34404646096993,95.34404646096993
5832,c,66.13074189217444,67.28141583521386
5833,t,95.34404646096993,95.34404646096993
5834,c,29.528857745234276,38.640476042461096
5835,t,95.34404646096993,95.34404646096993
5836,t,95.34404646096993,95.34404646096993
5837,c,95.34404646096993,95.34404646096993
5838,t,95.34404646096993,95.34404646096993
5839,c,95.34404646096993,95.34404646096993
5840,c,95.34404646096993,95.34404646096993
5841,c,56.872722667477326,64.40607109064528
5842,c,95.34404646096993,95.34404646096993
5843,c,95.34404646096993,95.34404646096993
5844,c,95.34404646096993,95.34404646096993
5845,c,95.34404646096993,95.34404646096993
5846,t,95.34404646096993,95.34404646096993
5847,c,95.34404646096993,95.34404646096993
5848,t,95.34404646096993,95.34404646096993
5849,t,95.34404646096993,95.34404646096993
5850,c,95.34404646096993,95.34404646096993
5851,c,95.34404646096993,95.34404646096993
5852,c,95.34404646096993,95.34404646096993
5853,c,95.34404646096993,95.34404646096993
5854,na,4.3039991687247285,14.641397133518563
5855,t,95.34404646096993,95.34404646096993
5856,c,95.34404646096993,95.34404646096993
5857,t,95.34404646096993,95.34404646096993
5858,t,95.34404646096993,95.34404646096993
5859,t,95.34404646096993,95.34404646096993
5860,c,95.34404646096993,95.34404646096993
5861,c,39.445236356236855,40.51803130463792
5862,t,95.34404646096993,95.34404646096993
5863,t,95.34404646096993,95.34404646096993
5864,t,95.34404646096993,95.34404646096993
5865,t,95.34404646096993,95.34404646096993
5866,t,95.34404646096993,95.34404646096993
5867,t,95.34404646096993,95.34404646096993
5868,t,95.34404646096993,95.34404646096993
5869,c,95.34404646096993,95.34404646096993
5870,t,95.34404646096993,95.34404646096993
5871,c,95.34404646096993,95.34404646096993
5872,c,95.34404646096993,95.34404646096993
5873,t,95.34404646096993,95.34404646096993
5874,c,95.34404646096993,95.34404646096993
5875,t,95.34404646096993,95.34404646096993
5876,t,95.34404646096993,95.34404646096993
5877,c,95.34404646096993,95.34404646096993
5878,c,95.34404646096993,95.34404646096993
5879,c,95.34404646096993,95.34404646096993
5880,t,95.34404646096993,95.34404646096993
5881,c,17.195533934866607,18.207160902989372
5882,t,95.34404646096993,95.34404646096993
5883,c,95.34404646096993,95.34404646096993
5884,t,95.34404646096993,95.34404646096993
5885,t,95.34404646096993,95.34404646096993
5886,t,95.34404646096993,95.34404646096993
5887,c,57.72856761526403,60.247418201272104
5888,c,95.34404646096993,95.34404646096993
5889,t,95.34404646096993,95.34404646096993
5890,c,11.078973982883593,12.070240533145109
5891,c,38.188271569478246,38.45089124549431
5892,t,95.34404646096993,95.34404646096993
5893,t,95.34404646096993,95.34404646096993
5894,c,95.34404646096993,95.34404646096993
5895,c,68.58777659941317,70.25216285714873
5896,na,0.6230228685722454,2.216195836025655
5897,t,95.34404646096993,95.34404646096993
5898,t,95.34404646096993,95.34404646096993
5899,t,95.34404646096993,95.34404646096993
5900,c,95.34404646096993,95.34404646096993
5901,c,95.34404646096993,95.34404646096993
5902,t,95.34404646096993,95.34404646096993
5903,c,95.34404646096993,95.34404646096993
5904,c,95.34404646096993,95.34404646096993
5905,t,95.34404646096993,95.34404646096993
5906,t,95.34404646096993,95.34404646096993
5907,c,95.34404646096993,95.34404646096993
5908,t,95.34404646096993,95.34404646096993
5909,t,95.34404646096993,95.34404646096993
5910,c,95.34404646096993,95.34404646096993
5911,c,95.34404646096993,95.34404646096993
5912,t,95.34404646096993,95.34404646096993
5913,c,95.34404646096993,95.34404646096993
5914,t,95.34404646096993,95.34404646096993
5915,c,95.34404646096993,95.34404646096993
5916,t,95.34404646096993,95.34404646096993
5917,c,95.34404646096993,95.34404646096993
5918,c,95.34404646096993,95.34404646096993
5919,t,95.34404646096993,95.34404646096993
5920,c,26.517205461209823,29.318936953878502
5921,c,95.34404646096993,95.34404646096993
5922,t,95.34404646096993,95.34404646096993
5923,c,95.34404646096993,95.34404646096993
5924,c,95.34404646096993,95.34404646096993
5925,c,95.34404646096993,95.34404646096993
5926,t,95.34404646096993,95.34404646096993
5927,c,95.34404646096993,95.34404646096993
5928,t,95.34404646096993,95.34404646096993
5929,c,95.34404646096993,95.34404646096993
5930,c,95.34404646096993,95.34404646096993
5931,c,12.220391156819673,13.466869275096208
5932,c,95.34404646096993,95.34404646096993
5933,c,95.34404646096993,95.34404646096993
5934,t,95.34404646096993,95.34404646096993
5935,t,95.34404646096993,95.34404646096993
5936,t,95.34404646096993,95.34404646096993
5937,c,95.34404646096993,95.34404646096993
5938,c,95.34404646096993,95.34404646096993
5939,c,95.34404646096993,95.34404646096993
5940,c,95.34404646096993,95.34404646096993
5941,t,95.34404646096993,95.34404646096993
5942,t,95.34404646096993,95.34404646096993
5943,c,95.34404646096993,95.34404646096993
5944,t,95.34404646096993,95.34404646096993
5945,t,95.34404646096993,95.34404646096993
5946,c,95.34404646096993,95.34404646096993
5947,t,95.34404646096993,95.34404646096993
5948,t,95.34404646096993,95.34404646096993
5949,c,23.383794970357798,37.55357633397553
5950,t,95.34404646096993,95.34404646096993
5951,c,95.34404646096993,95.34404646096993
5952,t,95.34404646096993,95.34404646096993
5953,c,95.34404646096993,95.34404646096993
5954,t,95.34404646096993,95.34404646096993
5955,t,95.34404646096993,95.34404646096993
5956,t,95.34404646096993,95.34404646096993
5957,c,95.34404646096993,95.34404646096993
5958,c,95.34404646096993,95.34404646096993
5959,c,95.34404646096993,95.34404646096993
5960,t,95.34404646096993,95.34404646096993
5961,t,95.34404646096993,95.34404646096993
5962,t,95.34404646096993,95.34404646096993
5963,c,95.34404646096993,95.34404646096993
5964,t,95.34404646096993,95.34404646096993
5965,t,95.34404646096993,95.34404646096993
5966,c,35.074119172119616,35.571579759962425
5967,c,8.473356962658455,9.615910471675383
5968,c,95.34404646096993,95.34404646096993
5969,t,95.34404646096993,95.34404646096993
5970,t,95.34404646096993,95.34404646096993
5971,c,95.34404646096993,95.34404646096993
5972,c,95.34404646096993,95.34404646096993
5973,c,57.26402579096706,62.36850233604579
5974,c,14.345468991875777,95.34404646096993
5975,t,95.34404646096993,95.34404646096993
5976,t,95.34404646096993,95.34404646096993
5977,t,95.34404646096993,95.34404646096993
5978,c,39.06726437706353,39.13891441041056
5979,t,95.34404646096993,95.34404646096993
5980,c,95.34404646096993,95.34404646096993
5981,t,95.34404646096993,95.34404646096993
5982,t,95.34404646096993,95.34404646096993
5983,c,95.34404646096993,95.34404646096993
5984,c,95.34404646096993,95.34404646096993
5985,na,0,0.9689526170083824
5986,t,95.34404646096993,95.34404646096993
5987,t,95.34404646096993,95.34404646096993
5988,t,95.34404646096993,95.34404646096993
5989,c,95.34404646096993,95.34404646096993
5990,t,95.34404646096993,95.34404646096993
5991,t,95.34404646096993,95.34404646096993
5992,c,95.34404646096993,95.34404646096993
5993,c,95.34404646096993,95.34404646096993
5994,t,95.34404646096993,95.34404646096993
5995,t,95.34404646096993,95.34404646096993
5996,c,95.34404646096993,95.34404646096993
5997,c,95.34404646096993,95.34404646096993
5998,t,95.34404646096993,95.34404646096993
5999,c,95.34404646096993,95.34404646096993
6000,c,95.34404646096993,95.34404646096993
6001,c,35.33957557719158,42.013089440313344
6002,t,95.34404646096993,95.34404646096993
6003,t,95.34404646096993,95.34404646096993
6004,t,95.34404646096993,95.34404646096993
6005,t,95.34404646096993,95.34404646096993
6006,t,95.34404646096993,95.34404646096993
6007,t,95.34404646096993,95.34404646096993
6008,t,95.34404646096993,95.34404646096993
6009,c,95.34404646096993,95.34404646096993
6010,c,95.34404646096993,95.34404646096993
6011,c,95.34404646096993,95.34404646096993
6012,c,95.34404646096993,95.34404646096993
6013,c,95.34404646096993,95.34404646096993
6014,c,16.948221655702767,25.547761727201447
6015,c,61.29334920883378,62.84131441536947
6016,c,35.78382032624084,40.00970148586422
6017,t,95.34404646096993,95.34404646096993
6018,t,95.34404646096993,95.34404646096993
6019,c,95.34404646096993,95.34404646096993
6020,t,95.34404646096993,95.34404646096993
6021,t,95.34404646096993,95.34404646096993
6022,t,95.34404646096993,95.34404646096993
6023,t,95.34404646096993,95.34404646096993
6024,c,95.34404646096993,95.34404646096993
6025,t,95.34404646096993,95.34404646096993
6026,t,95.34404646096993,95.34404646096993
6027,c,9.186657534548957,14.600113693719212
6028,c,95.34404646096993,95.34404646096993
6029,c,95.34404646096993,95.34404646096993
6030,c,95.34404646096993,95.34404646096993
6031,c,95.34404646096993,95.34404646096993
6032,t,95.34404646096993,95.34404646096993
6033,c,95.34404646096993,95.34404646096993
6034,t,95.34404646096993,95.34404646096993
6035,t,95.34404646096993,95.34404646096993
6036,c,95.34404646096993,95.34404646096993
6037,t,95.34404646096993,95.34404646096993
6038,c,29.517274208129084,29.962930246352506
6039,c,95.34404646096993,95.34404646096993
6040,t,95.34404646096993,95.34404646096993
6041,c,95.34404646096993,95.34404646096993
6042,c,95.34404646096993,95.34404646096993
6043,c,22.552056191511586,23.341335949667446
6044,t,95.34404646096993,95.34404646096993
6045,c,95.34404646096993,95.34404646096993
6046,c,95.34404646096993,95.34404646096993
6047,t,95.34404646096993,95.34404646096993
6048,c,95.34404646096993,95.34404646096993
6049,t,95.34404646096993,95.34404646096993
6050,c,95.34404646096993,95.34404646096993
6051,t,95.34404646096993,95.34404646096993
6052,c,25.826709440740302,26.608287598316803
6053,c,30.63223910414563,32.98240650391666
6054,c,95.34404646096993,95.34404646096993
6055,t,95.34404646096993,95.34404646096993
6056,t,95.34404646096993,95.34404646096993
6057,c,95.34404646096993,95.34404646096993
6058,c,95.34404646096993,95.34404646096993
6059,t,95.34404646096993,95.34404646096993
6060,t,95.34404646096993,95.34404646096993
6061,t,95.34404646096993,95.34404646096993
6062,c,95.34404646096993,95.34404646096993
6063,c,95.34404646096993,95.34404646096993
6064,t,95.34404646096993,95.34404646096993
6065,c,95.34404646096993,95.34404646096993
6066,c,95.34404646096993,95.34404646096993
6067,c,30.905994208454302,35.6267106686054
6068,c,95.34404646096993,95.34404646096993
6069,t,95.34404646096993,95.34404646096993
6070,c,95.34404646096993,95.34404646096993
6071,t,95.34404646096993,95.34404646096993
6072,t,95.34404646096993,95.34404646096993
6073,t,95.34404646096993,95.34404646096993
6074,c,95.34404646096993,95.34404646096993
6075,c,95.34404646096993,95.34404646096993
6076,c,35.5454821588587,41.72622998766246
6077,t,95.34404646096993,95.34404646096993
6078,c,37.92035133250254,38.42543598285188
6079,t,95.34404646096993,95.34404646096993
6080,c,95.34404646096993,95.34404646096993
6081,c,95.34404646096993,95.34404646096993
6082,c,95.34404646096993,95.34404646096993
6083,t,95.34404646096993,95.34404646096993
6084,c,95.34404646096993,95.34404646096993
6085,c,95.34404646096993,95.34404646096993
6086,c,95.34404646096993,95.34404646096993
6087,t,95.34404646096993,95.34404646096993
6088,t,95.34404646096993,95.34404646096993
6089,t,95.34404646096993,95.34404646096993
6090,t,95.34404646096993,95.34404646096993
6091,c,95.34404646096993,95.34404646096993
6092,t,95.34404646096993,95.34404646096993
6093,c,23.21326372700956,29.25126283884227
6094,t,95.34404646096993,95.34404646096993
6095,c,95.34404646096993,95.34404646096993
6096,t,95.34404646096993,95.34404646096993
6097,t,95.34404646096993,95.34404646096993
6098,c,95.34404646096993,95.34404646096993
6099,c,95.34404646096993,95.34404646096993
6100,c,95.34404646096993,95.34404646096993
6101,c,18.805705896503813,23.834075938301442
6102,t,95.34404646096993,95.34404646096993
6103,t,95.34404646096993,95.34404646096993
