node, assignment, time2inf, time2death
5267,t,155.9881706837892,155.9881706837892
5268,t,155.9881706837892,155.9881706837892
5269,c,155.9881706837892,155.9881706837892
5270,t,155.9881706837892,155.9881706837892
5271,c,155.9881706837892,155.9881706837892
5272,t,155.9881706837892,155.9881706837892
5273,c,155.9881706837892,155.9881706837892
5274,t,155.9881706837892,155.9881706837892
5275,c,45.92835713776226,46.88572742291622
5276,t,155.9881706837892,155.9881706837892
5277,c,155.9881706837892,155.9881706837892
5278,c,155.9881706837892,155.9881706837892
5279,c,155.9881706837892,155.9881706837892
5280,c,155.9881706837892,155.9881706837892
5281,c,155.9881706837892,155.9881706837892
5282,t,155.9881706837892,155.9881706837892
5283,c,155.9881706837892,155.9881706837892
5284,t,155.9881706837892,155.9881706837892
5285,t,155.9881706837892,155.9881706837892
5286,t,155.9881706837892,155.9881706837892
5287,t,155.9881706837892,155.9881706837892
5288,t,155.9881706837892,155.9881706837892
5289,t,155.9881706837892,155.9881706837892
5290,t,155.9881706837892,155.9881706837892
5291,t,155.9881706837892,155.9881706837892
5292,t,155.9881706837892,155.9881706837892
5293,t,155.9881706837892,155.9881706837892
5294,t,155.9881706837892,155.9881706837892
5295,c,155.9881706837892,155.9881706837892
5296,c,155.9881706837892,155.9881706837892
5297,t,155.9881706837892,155.9881706837892
5298,t,155.9881706837892,155.9881706837892
5299,t,155.9881706837892,155.9881706837892
5300,c,55.23433744178173,61.09763062416039
5301,c,155.9881706837892,155.9881706837892
5302,t,155.9881706837892,155.9881706837892
5303,c,155.9881706837892,155.9881706837892
5304,c,27.037467630842784,33.00355818314228
5305,na,0,13.036436718696848
5306,c,155.9881706837892,155.9881706837892
5307,t,155.9881706837892,155.9881706837892
5308,t,155.9881706837892,155.9881706837892
5309,t,155.9881706837892,155.9881706837892
5310,c,155.9881706837892,155.9881706837892
5311,na,-1,0
5312,c,155.9881706837892,155.9881706837892
5313,t,155.9881706837892,155.9881706837892
5314,t,155.9881706837892,155.9881706837892
5315,c,155.9881706837892,155.9881706837892
5316,c,155.9881706837892,155.9881706837892
5317,t,155.9881706837892,155.9881706837892
5318,t,155.9881706837892,155.9881706837892
5319,t,155.9881706837892,155.9881706837892
5320,c,155.9881706837892,155.9881706837892
5321,c,8.609748209274425,9.305884006232302
5322,t,155.9881706837892,155.9881706837892
5323,c,46.93736334250798,47.20372352752862
5324,t,155.9881706837892,155.9881706837892
5325,t,155.9881706837892,155.9881706837892
5326,c,155.9881706837892,155.9881706837892
5327,t,155.9881706837892,155.9881706837892
5328,t,155.9881706837892,155.9881706837892
5329,t,155.9881706837892,155.9881706837892
5330,c,24.885459594311406,27.74721564757869
5331,c,155.9881706837892,155.9881706837892
5332,t,155.9881706837892,155.9881706837892
5333,t,155.9881706837892,155.9881706837892
5334,c,155.9881706837892,155.9881706837892
5335,c,34.473571225822454,36.94137649379795
5336,c,155.9881706837892,155.9881706837892
5337,t,155.9881706837892,155.9881706837892
5338,c,155.9881706837892,155.9881706837892
5339,c,23.002746443936935,36.172303622393756
5340,t,155.9881706837892,155.9881706837892
5341,t,155.9881706837892,155.9881706837892
5342,t,155.9881706837892,155.9881706837892
5343,t,155.9881706837892,155.9881706837892
5344,t,155.9881706837892,155.9881706837892
5345,t,155.9881706837892,155.9881706837892
5346,c,155.9881706837892,155.9881706837892
5347,t,155.9881706837892,155.9881706837892
5348,c,66.3618806440643,70.87252306079934
5349,t,155.9881706837892,155.9881706837892
5350,c,155.9881706837892,155.9881706837892
5351,c,155.9881706837892,155.9881706837892
5352,c,15.708690878485841,29.966993095718536
5353,c,54.84820706688201,55.69952896558655
5354,t,155.9881706837892,155.9881706837892
5355,t,155.9881706837892,155.9881706837892
5356,t,155.9881706837892,155.9881706837892
5357,c,155.9881706837892,155.9881706837892
5358,t,155.9881706837892,155.9881706837892
5359,c,155.9881706837892,155.9881706837892
5360,c,155.9881706837892,155.9881706837892
5361,c,155.9881706837892,155.9881706837892
5362,c,155.9881706837892,155.9881706837892
5363,c,155.9881706837892,155.9881706837892
5364,t,155.9881706837892,155.9881706837892
5365,c,155.9881706837892,155.9881706837892
5366,t,155.9881706837892,155.9881706837892
5367,t,155.9881706837892,155.9881706837892
5368,c,155.9881706837892,155.9881706837892
5369,c,22.794877000510645,24.76236756498126
5370,t,155.9881706837892,155.9881706837892
5371,t,155.9881706837892,155.9881706837892
5372,c,155.9881706837892,155.9881706837892
5373,c,155.9881706837892,155.9881706837892
5374,t,155.9881706837892,155.9881706837892
5375,t,155.9881706837892,155.9881706837892
5376,c,155.9881706837892,155.9881706837892
5377,t,155.9881706837892,155.9881706837892
5378,t,155.9881706837892,155.9881706837892
5379,t,155.9881706837892,155.9881706837892
5380,t,155.9881706837892,155.9881706837892
5381,c,155.9881706837892,155.9881706837892
5382,c,67.41145431467224,155.9881706837892
5383,c,155.9881706837892,155.9881706837892
5384,t,155.9881706837892,155.9881706837892
5385,c,48.281641826179495,56.494104015752
5386,c,155.9881706837892,155.9881706837892
5387,c,155.9881706837892,155.9881706837892
5388,na,-1,0
5389,t,155.9881706837892,155.9881706837892
5390,c,155.9881706837892,155.9881706837892
5391,c,155.9881706837892,155.9881706837892
5392,c,155.9881706837892,155.9881706837892
5393,na,-1,0
5394,c,155.9881706837892,155.9881706837892
5395,t,155.9881706837892,155.9881706837892
5396,c,155.9881706837892,155.9881706837892
5397,t,155.9881706837892,155.9881706837892
5398,c,155.9881706837892,155.9881706837892
5399,c,155.9881706837892,155.9881706837892
5400,t,155.9881706837892,155.9881706837892
5401,c,155.9881706837892,155.9881706837892
5402,c,155.9881706837892,155.9881706837892
5403,c,155.9881706837892,155.9881706837892
5404,c,28.12303264327483,33.48185696852535
5405,c,155.9881706837892,155.9881706837892
5406,c,155.9881706837892,155.9881706837892
5407,t,155.9881706837892,155.9881706837892
5408,t,155.9881706837892,155.9881706837892
5409,t,155.9881706837892,155.9881706837892
5410,c,155.9881706837892,155.9881706837892
5411,c,48.49317589600248,58.445002226285595
5412,t,155.9881706837892,155.9881706837892
5413,t,155.9881706837892,155.9881706837892
5414,t,155.9881706837892,155.9881706837892
5415,c,155.9881706837892,155.9881706837892
5416,c,155.9881706837892,155.9881706837892
5417,t,155.9881706837892,155.9881706837892
5418,t,155.9881706837892,155.9881706837892
5419,c,155.9881706837892,155.9881706837892
5420,c,155.9881706837892,155.9881706837892
5421,t,155.9881706837892,155.9881706837892
5422,t,155.9881706837892,155.9881706837892
5423,t,155.9881706837892,155.9881706837892
5424,t,155.9881706837892,155.9881706837892
5425,c,155.9881706837892,155.9881706837892
5426,c,155.9881706837892,155.9881706837892
5427,t,155.9881706837892,155.9881706837892
5428,c,27.288729684750862,28.80371342696007
5429,c,155.9881706837892,155.9881706837892
5430,t,155.9881706837892,155.9881706837892
5431,c,155.9881706837892,155.9881706837892
5432,t,155.9881706837892,155.9881706837892
5433,t,155.9881706837892,155.9881706837892
5434,t,155.9881706837892,155.9881706837892
5435,c,155.9881706837892,155.9881706837892
5436,c,155.9881706837892,155.9881706837892
5437,c,28.676427607131313,35.193638608303516
5438,t,155.9881706837892,155.9881706837892
5439,t,155.9881706837892,155.9881706837892
5440,c,155.9881706837892,155.9881706837892
5441,t,155.9881706837892,155.9881706837892
5442,c,155.9881706837892,155.9881706837892
5443,c,155.9881706837892,155.9881706837892
5444,t,155.9881706837892,155.9881706837892
5445,c,155.9881706837892,155.9881706837892
5446,t,155.9881706837892,155.9881706837892
5447,t,155.9881706837892,155.9881706837892
5448,t,155.9881706837892,155.9881706837892
5449,c,66.92934040416678,71.89912621977702
5450,t,155.9881706837892,155.9881706837892
5451,t,155.9881706837892,155.9881706837892
5452,c,52.619136203016765,75.75308377888325
5453,t,155.9881706837892,155.9881706837892
5454,c,155.9881706837892,155.9881706837892
5455,c,155.9881706837892,155.9881706837892
5456,c,155.9881706837892,155.9881706837892
5457,t,155.9881706837892,155.9881706837892
5458,c,155.9881706837892,155.9881706837892
5459,c,155.9881706837892,155.9881706837892
5460,c,155.9881706837892,155.9881706837892
5461,c,155.9881706837892,155.9881706837892
5462,t,155.9881706837892,155.9881706837892
5463,t,155.9881706837892,155.9881706837892
5464,c,9.338575565586323,20.09692767437012
5465,t,155.9881706837892,155.9881706837892
5466,t,155.9881706837892,155.9881706837892
5467,t,155.9881706837892,155.9881706837892
5468,c,155.9881706837892,155.9881706837892
5469,c,155.9881706837892,155.9881706837892
5470,t,155.9881706837892,155.9881706837892
5471,c,5.156445155373986,6.009411045928134
5472,c,155.9881706837892,155.9881706837892
5473,t,155.9881706837892,155.9881706837892
5474,t,155.9881706837892,155.9881706837892
5475,t,155.9881706837892,155.9881706837892
5476,c,42.508721678483624,44.45457648598793
5477,c,43.35506582974131,47.20360589400249
5478,t,155.9881706837892,155.9881706837892
5479,c,45.68531635611586,47.31818734356968
5480,t,155.9881706837892,155.9881706837892
5481,t,155.9881706837892,155.9881706837892
5482,t,155.9881706837892,155.9881706837892
5483,c,155.9881706837892,155.9881706837892
5484,c,155.9881706837892,155.9881706837892
5485,c,155.9881706837892,155.9881706837892
5486,c,155.9881706837892,155.9881706837892
5487,t,155.9881706837892,155.9881706837892
5488,t,155.9881706837892,155.9881706837892
5489,c,155.9881706837892,155.9881706837892
5490,t,155.9881706837892,155.9881706837892
5491,c,155.9881706837892,155.9881706837892
5492,t,155.9881706837892,155.9881706837892
5493,t,155.9881706837892,155.9881706837892
5494,c,155.9881706837892,155.9881706837892
5495,c,155.9881706837892,155.9881706837892
5496,t,155.9881706837892,155.9881706837892
5497,t,155.9881706837892,155.9881706837892
5498,t,155.9881706837892,155.9881706837892
5499,t,155.9881706837892,155.9881706837892
5500,t,155.9881706837892,155.9881706837892
5501,c,155.9881706837892,155.9881706837892
5502,t,155.9881706837892,155.9881706837892
5503,c,155.9881706837892,155.9881706837892
5504,c,155.9881706837892,155.9881706837892
5505,t,155.9881706837892,155.9881706837892
5506,t,155.9881706837892,155.9881706837892
5507,c,155.9881706837892,155.9881706837892
5508,c,155.9881706837892,155.9881706837892
5509,c,155.9881706837892,155.9881706837892
5510,t,155.9881706837892,155.9881706837892
5511,t,155.9881706837892,155.9881706837892
5512,t,155.9881706837892,155.9881706837892
5513,t,155.9881706837892,155.9881706837892
5514,t,155.9881706837892,155.9881706837892
5515,t,155.9881706837892,155.9881706837892
5516,c,36.51137524060488,46.16834406919722
5517,t,155.9881706837892,155.9881706837892
5518,c,155.9881706837892,155.9881706837892
5519,t,155.9881706837892,155.9881706837892
5520,c,51.75087261787763,54.89508825430277
5521,t,155.9881706837892,155.9881706837892
5522,t,155.9881706837892,155.9881706837892
5523,t,155.9881706837892,155.9881706837892
5524,c,155.9881706837892,155.9881706837892
5525,c,7.00596899320403,12.707242222263206
5526,t,155.9881706837892,155.9881706837892
5527,c,155.9881706837892,155.9881706837892
5528,t,155.9881706837892,155.9881706837892
5529,t,155.9881706837892,155.9881706837892
5530,t,155.9881706837892,155.9881706837892
5531,t,155.9881706837892,155.9881706837892
5532,t,155.9881706837892,155.9881706837892
5533,t,155.9881706837892,155.9881706837892
5534,t,155.9881706837892,155.9881706837892
5535,c,155.9881706837892,155.9881706837892
5536,c,155.9881706837892,155.9881706837892
5537,t,155.9881706837892,155.9881706837892
5538,t,155.9881706837892,155.9881706837892
5539,t,155.9881706837892,155.9881706837892
5540,t,155.9881706837892,155.9881706837892
5541,t,155.9881706837892,155.9881706837892
5542,c,29.308785242120262,37.838753196543934
5543,c,155.9881706837892,155.9881706837892
5544,t,155.9881706837892,155.9881706837892
5545,c,155.9881706837892,155.9881706837892
5546,t,155.9881706837892,155.9881706837892
5547,c,155.9881706837892,155.9881706837892
5548,c,39.9839314478174,52.632381136528544
5549,c,129.52610525624476,142.288909818549
5550,c,155.9881706837892,155.9881706837892
5551,c,155.9881706837892,155.9881706837892
5552,t,155.9881706837892,155.9881706837892
5553,t,155.9881706837892,155.9881706837892
5554,t,155.9881706837892,155.9881706837892
5555,c,155.9881706837892,155.9881706837892
5556,t,155.9881706837892,155.9881706837892
5557,c,32.64459917698739,33.043890985063335
5558,t,155.9881706837892,155.9881706837892
5559,t,155.9881706837892,155.9881706837892
5560,c,155.9881706837892,155.9881706837892
5561,t,155.9881706837892,155.9881706837892
5562,c,155.9881706837892,155.9881706837892
5563,c,155.9881706837892,155.9881706837892
5564,t,155.9881706837892,155.9881706837892
5565,c,155.9881706837892,155.9881706837892
5566,c,155.9881706837892,155.9881706837892
5567,t,155.9881706837892,155.9881706837892
5568,c,155.9881706837892,155.9881706837892
5569,c,155.9881706837892,155.9881706837892
5570,c,31.373059332394522,35.126819593698414
5571,t,155.9881706837892,155.9881706837892
5572,t,155.9881706837892,155.9881706837892
5573,c,155.9881706837892,155.9881706837892
5574,t,155.9881706837892,155.9881706837892
5575,c,31.636943665986404,45.399419461815135
5576,c,155.9881706837892,155.9881706837892
5577,t,155.9881706837892,155.9881706837892
5578,t,155.9881706837892,155.9881706837892
5579,t,155.9881706837892,155.9881706837892
5580,t,155.9881706837892,155.9881706837892
5581,c,155.9881706837892,155.9881706837892
5582,t,155.9881706837892,155.9881706837892
5583,c,155.9881706837892,155.9881706837892
5584,c,51.191180273757816,53.40482974442977
5585,t,155.9881706837892,155.9881706837892
5586,c,155.9881706837892,155.9881706837892
5587,t,155.9881706837892,155.9881706837892
5588,t,155.9881706837892,155.9881706837892
5589,c,58.457342357163355,63.428990041008824
5590,c,155.9881706837892,155.9881706837892
5591,t,155.9881706837892,155.9881706837892
5592,t,155.9881706837892,155.9881706837892
5593,t,155.9881706837892,155.9881706837892
5594,t,155.9881706837892,155.9881706837892
5595,c,11.149147621325987,17.347597051886115
5596,c,34.39814552608263,40.97827090673206
5597,t,155.9881706837892,155.9881706837892
5598,c,155.9881706837892,155.9881706837892
5599,c,155.9881706837892,155.9881706837892
5600,t,155.9881706837892,155.9881706837892
5601,c,134.01801548939355,137.29525639940056
5602,c,155.9881706837892,155.9881706837892
5603,c,155.9881706837892,155.9881706837892
5604,t,155.9881706837892,155.9881706837892
5605,c,155.9881706837892,155.9881706837892
5606,t,155.9881706837892,155.9881706837892
5607,t,155.9881706837892,155.9881706837892
5608,c,45.389046789904576,53.10552818293868
5609,c,155.9881706837892,155.9881706837892
5610,t,155.9881706837892,155.9881706837892
5611,c,155.9881706837892,155.9881706837892
5612,c,59.11059585773411,84.07712297671661
5613,c,155.9881706837892,155.9881706837892
5614,c,155.9881706837892,155.9881706837892
5615,t,155.9881706837892,155.9881706837892
5616,t,155.9881706837892,155.9881706837892
5617,t,155.9881706837892,155.9881706837892
5618,c,20.6743545037359,22.874457225385694
5619,t,155.9881706837892,155.9881706837892
5620,c,155.9881706837892,155.9881706837892
5621,c,155.9881706837892,155.9881706837892
5622,c,155.9881706837892,155.9881706837892
5623,t,155.9881706837892,155.9881706837892
5624,t,155.9881706837892,155.9881706837892
5625,c,155.9881706837892,155.9881706837892
5626,t,155.9881706837892,155.9881706837892
5627,c,155.9881706837892,155.9881706837892
5628,c,155.9881706837892,155.9881706837892
5629,c,155.9881706837892,155.9881706837892
5630,t,155.9881706837892,155.9881706837892
5631,t,155.9881706837892,155.9881706837892
5632,c,155.9881706837892,155.9881706837892
5633,c,34.030861182999324,37.769742183099794
5634,t,155.9881706837892,155.9881706837892
5635,c,46.51628680727278,48.322647054666035
5636,c,155.9881706837892,155.9881706837892
5637,c,119.44748691545844,125.91111053930493
5638,t,155.9881706837892,155.9881706837892
5639,t,155.9881706837892,155.9881706837892
5640,t,155.9881706837892,155.9881706837892
5641,c,155.9881706837892,155.9881706837892
5642,c,155.9881706837892,155.9881706837892
5643,c,155.9881706837892,155.9881706837892
5644,t,155.9881706837892,155.9881706837892
5645,t,155.9881706837892,155.9881706837892
5646,t,155.9881706837892,155.9881706837892
5647,t,155.9881706837892,155.9881706837892
5648,c,155.9881706837892,155.9881706837892
5649,c,155.9881706837892,155.9881706837892
5650,c,25.515712304508796,26.699920642838055
5651,t,155.9881706837892,155.9881706837892
5652,c,5.6104059381538445,6.816584909714573
5653,t,155.9881706837892,155.9881706837892
5654,t,155.9881706837892,155.9881706837892
5655,t,155.9881706837892,155.9881706837892
5656,c,155.9881706837892,155.9881706837892
5657,c,1.0043615451541958,12.705087409309794
5658,c,35.58847458304297,39.29611119140652
5659,t,155.9881706837892,155.9881706837892
5660,t,155.9881706837892,155.9881706837892
5661,t,155.9881706837892,155.9881706837892
5662,t,155.9881706837892,155.9881706837892
5663,c,35.134340117904806,38.373462127770104
5664,c,155.9881706837892,155.9881706837892
5665,t,155.9881706837892,155.9881706837892
5666,t,155.9881706837892,155.9881706837892
5667,t,155.9881706837892,155.9881706837892
5668,c,17.695400384595327,20.668313101620498
5669,c,155.9881706837892,155.9881706837892
5670,c,155.9881706837892,155.9881706837892
5671,t,155.9881706837892,155.9881706837892
5672,c,155.9881706837892,155.9881706837892
5673,c,155.9881706837892,155.9881706837892
5674,c,39.06416013511048,48.92766140602244
5675,c,155.9881706837892,155.9881706837892
5676,t,155.9881706837892,155.9881706837892
5677,t,155.9881706837892,155.9881706837892
5678,t,155.9881706837892,155.9881706837892
5679,c,155.9881706837892,155.9881706837892
5680,c,36.91421448546966,155.9881706837892
5681,t,155.9881706837892,155.9881706837892
5682,t,155.9881706837892,155.9881706837892
5683,c,56.55685987791151,65.76225563365709
5684,t,155.9881706837892,155.9881706837892
5685,c,155.9881706837892,155.9881706837892
5686,t,155.9881706837892,155.9881706837892
5687,c,21.913006498329388,155.9881706837892
5688,na,2.1727609017541027,3.828338856653437
5689,c,155.9881706837892,155.9881706837892
5690,t,155.9881706837892,155.9881706837892
5691,c,155.9881706837892,155.9881706837892
5692,t,155.9881706837892,155.9881706837892
5693,t,155.9881706837892,155.9881706837892
5694,c,155.9881706837892,155.9881706837892
5695,c,155.9881706837892,155.9881706837892
5696,c,155.9881706837892,155.9881706837892
5697,c,155.9881706837892,155.9881706837892
5698,c,155.9881706837892,155.9881706837892
5699,t,155.9881706837892,155.9881706837892
5700,t,155.9881706837892,155.9881706837892
5701,c,155.9881706837892,155.9881706837892
5702,c,155.9881706837892,155.9881706837892
5703,t,155.9881706837892,155.9881706837892
5704,c,155.9881706837892,155.9881706837892
5705,t,155.9881706837892,155.9881706837892
5706,t,155.9881706837892,155.9881706837892
5707,t,155.9881706837892,155.9881706837892
5708,t,155.9881706837892,155.9881706837892
5709,t,155.9881706837892,155.9881706837892
5710,t,155.9881706837892,155.9881706837892
5711,t,155.9881706837892,155.9881706837892
5712,t,155.9881706837892,155.9881706837892
5713,t,155.9881706837892,155.9881706837892
5714,t,155.9881706837892,155.9881706837892
5715,t,155.9881706837892,155.9881706837892
5716,t,155.9881706837892,155.9881706837892
5717,t,155.9881706837892,155.9881706837892
5718,c,155.9881706837892,155.9881706837892
5719,t,155.9881706837892,155.9881706837892
5720,c,4.450694801495193,5.435876075083067
5721,t,155.9881706837892,155.9881706837892
5722,c,155.9881706837892,155.9881706837892
5723,c,155.9881706837892,155.9881706837892
5724,c,155.9881706837892,155.9881706837892
5725,c,6.731067522428916,11.279316732147942
5726,c,46.67724108090117,49.16932274773629
5727,t,155.9881706837892,155.9881706837892
5728,c,155.9881706837892,155.9881706837892
5729,c,155.9881706837892,155.9881706837892
5730,na,1.2870368251827873,4.085696069925599
5731,c,155.9881706837892,155.9881706837892
5732,t,155.9881706837892,155.9881706837892
5733,c,155.9881706837892,155.9881706837892
5734,c,155.9881706837892,155.9881706837892
5735,c,155.9881706837892,155.9881706837892
5736,c,155.9881706837892,155.9881706837892
5737,c,155.9881706837892,155.9881706837892
5738,c,155.9881706837892,155.9881706837892
5739,c,155.9881706837892,155.9881706837892
5740,t,155.9881706837892,155.9881706837892
5741,t,155.9881706837892,155.9881706837892
5742,t,155.9881706837892,155.9881706837892
5743,c,155.9881706837892,155.9881706837892
5744,t,155.9881706837892,155.9881706837892
5745,t,155.9881706837892,155.9881706837892
5746,t,155.9881706837892,155.9881706837892
5747,c,155.9881706837892,155.9881706837892
5748,c,155.9881706837892,155.9881706837892
5749,c,61.48578644297161,61.890111949052084
5750,t,155.9881706837892,155.9881706837892
5751,c,155.9881706837892,155.9881706837892
5752,c,155.9881706837892,155.9881706837892
5753,t,155.9881706837892,155.9881706837892
5754,t,155.9881706837892,155.9881706837892
5755,t,155.9881706837892,155.9881706837892
5756,t,155.9881706837892,155.9881706837892
5757,t,155.9881706837892,155.9881706837892
5758,t,155.9881706837892,155.9881706837892
5759,c,29.09769210950368,33.57962789709268
5760,c,155.9881706837892,155.9881706837892
5761,t,155.9881706837892,155.9881706837892
5762,t,155.9881706837892,155.9881706837892
5763,t,155.9881706837892,155.9881706837892
5764,c,60.129843123584436,61.84549665640522
5765,c,155.9881706837892,155.9881706837892
5766,c,155.9881706837892,155.9881706837892
5767,c,155.9881706837892,155.9881706837892
5768,t,155.9881706837892,155.9881706837892
5769,t,155.9881706837892,155.9881706837892
5770,c,155.9881706837892,155.9881706837892
5771,t,155.9881706837892,155.9881706837892
5772,t,155.9881706837892,155.9881706837892
5773,c,155.9881706837892,155.9881706837892
5774,c,34.09484516916798,34.76697095764123
5775,t,155.9881706837892,155.9881706837892
5776,c,155.9881706837892,155.9881706837892
5777,t,155.9881706837892,155.9881706837892
5778,na,4.967866301009875,9.991329934018998
5779,t,155.9881706837892,155.9881706837892
5780,t,155.9881706837892,155.9881706837892
5781,t,155.9881706837892,155.9881706837892
5782,c,62.66208086397245,64.06416761442358
5783,t,155.9881706837892,155.9881706837892
5784,t,155.9881706837892,155.9881706837892
5785,c,155.9881706837892,155.9881706837892
5786,t,155.9881706837892,155.9881706837892
5787,t,155.9881706837892,155.9881706837892
5788,c,155.9881706837892,155.9881706837892
5789,t,155.9881706837892,155.9881706837892
5790,c,47.145381736447966,51.99977548071585
5791,c,155.9881706837892,155.9881706837892
5792,t,155.9881706837892,155.9881706837892
5793,c,155.9881706837892,155.9881706837892
5794,t,155.9881706837892,155.9881706837892
5795,t,155.9881706837892,155.9881706837892
5796,t,155.9881706837892,155.9881706837892
5797,t,155.9881706837892,155.9881706837892
5798,c,14.103111417256194,15.216958479584376
5799,t,155.9881706837892,155.9881706837892
5800,c,155.9881706837892,155.9881706837892
5801,c,155.9881706837892,155.9881706837892
5802,t,155.9881706837892,155.9881706837892
5803,t,155.9881706837892,155.9881706837892
5804,t,155.9881706837892,155.9881706837892
5805,t,155.9881706837892,155.9881706837892
5806,t,155.9881706837892,155.9881706837892
5807,c,155.9881706837892,155.9881706837892
5808,t,155.9881706837892,155.9881706837892
5809,t,155.9881706837892,155.9881706837892
5810,c,155.9881706837892,155.9881706837892
5811,c,16.05314049589196,28.834229555092964
5812,c,155.9881706837892,155.9881706837892
5813,t,155.9881706837892,155.9881706837892
5814,c,45.36087710850605,56.79744310131466
5815,c,70.70705349728095,72.01633436662947
5816,t,155.9881706837892,155.9881706837892
5817,t,155.9881706837892,155.9881706837892
5818,c,155.9881706837892,155.9881706837892
5819,c,155.9881706837892,155.9881706837892
5820,t,155.9881706837892,155.9881706837892
5821,t,155.9881706837892,155.9881706837892
5822,t,155.9881706837892,155.9881706837892
5823,t,155.9881706837892,155.9881706837892
5824,c,37.6057051507094,49.90888763569655
5825,c,28.58421396616419,30.38272765916319
5826,t,155.9881706837892,155.9881706837892
5827,c,155.9881706837892,155.9881706837892
5828,c,155.9881706837892,155.9881706837892
5829,t,155.9881706837892,155.9881706837892
5830,t,155.9881706837892,155.9881706837892
5831,t,155.9881706837892,155.9881706837892
5832,t,155.9881706837892,155.9881706837892
5833,c,155.9881706837892,155.9881706837892
5834,c,155.9881706837892,155.9881706837892
5835,t,155.9881706837892,155.9881706837892
5836,t,155.9881706837892,155.9881706837892
5837,c,52.74915916022295,54.7526964728995
5838,c,155.9881706837892,155.9881706837892
5839,t,155.9881706837892,155.9881706837892
5840,c,155.9881706837892,155.9881706837892
5841,t,155.9881706837892,155.9881706837892
5842,c,155.9881706837892,155.9881706837892
5843,c,26.92823117523555,53.96577214239858
5844,t,155.9881706837892,155.9881706837892
5845,t,155.9881706837892,155.9881706837892
5846,t,155.9881706837892,155.9881706837892
5847,t,155.9881706837892,155.9881706837892
5848,t,155.9881706837892,155.9881706837892
5849,c,155.9881706837892,155.9881706837892
5850,t,155.9881706837892,155.9881706837892
5851,t,155.9881706837892,155.9881706837892
5852,c,65.03250011976348,70.75462900003927
5853,c,24.151414274788472,24.70243930350242
5854,c,155.9881706837892,155.9881706837892
5855,c,155.9881706837892,155.9881706837892
5856,t,155.9881706837892,155.9881706837892
5857,t,155.9881706837892,155.9881706837892
5858,t,155.9881706837892,155.9881706837892
5859,c,155.9881706837892,155.9881706837892
5860,c,155.9881706837892,155.9881706837892
5861,t,155.9881706837892,155.9881706837892
5862,c,155.9881706837892,155.9881706837892
5863,c,155.9881706837892,155.9881706837892
5864,c,155.9881706837892,155.9881706837892
5865,t,155.9881706837892,155.9881706837892
5866,c,40.170488772636,50.004097773280876
5867,t,155.9881706837892,155.9881706837892
5868,t,155.9881706837892,155.9881706837892
5869,t,155.9881706837892,155.9881706837892
5870,t,155.9881706837892,155.9881706837892
5871,t,155.9881706837892,155.9881706837892
5872,t,155.9881706837892,155.9881706837892
5873,c,155.9881706837892,155.9881706837892
5874,t,155.9881706837892,155.9881706837892
5875,t,155.9881706837892,155.9881706837892
5876,c,155.9881706837892,155.9881706837892
5877,c,155.9881706837892,155.9881706837892
5878,c,155.9881706837892,155.9881706837892
5879,c,155.9881706837892,155.9881706837892
5880,c,155.9881706837892,155.9881706837892
5881,t,155.9881706837892,155.9881706837892
5882,c,155.9881706837892,155.9881706837892
5883,c,48.778814161023824,53.1592021439584
5884,c,24.463303460046575,26.20055698012324
5885,t,155.9881706837892,155.9881706837892
5886,c,61.14116854565342,67.55108725240335
5887,t,155.9881706837892,155.9881706837892
5888,t,155.9881706837892,155.9881706837892
5889,t,155.9881706837892,155.9881706837892
5890,c,155.9881706837892,155.9881706837892
5891,c,56.643499813162755,61.0706543774344
5892,t,155.9881706837892,155.9881706837892
5893,t,155.9881706837892,155.9881706837892
5894,c,65.28223462453913,73.87525206181499
5895,c,155.9881706837892,155.9881706837892
5896,t,155.9881706837892,155.9881706837892
5897,c,155.9881706837892,155.9881706837892
5898,t,155.9881706837892,155.9881706837892
5899,t,155.9881706837892,155.9881706837892
5900,t,155.9881706837892,155.9881706837892
5901,c,155.9881706837892,155.9881706837892
5902,c,155.9881706837892,155.9881706837892
5903,c,155.9881706837892,155.9881706837892
5904,t,155.9881706837892,155.9881706837892
5905,c,155.9881706837892,155.9881706837892
5906,t,155.9881706837892,155.9881706837892
5907,c,155.9881706837892,155.9881706837892
5908,t,155.9881706837892,155.9881706837892
5909,c,155.9881706837892,155.9881706837892
5910,t,155.9881706837892,155.9881706837892
5911,t,155.9881706837892,155.9881706837892
5912,c,155.9881706837892,155.9881706837892
5913,t,155.9881706837892,155.9881706837892
5914,c,28.37405826238403,28.613103328338035
5915,c,155.9881706837892,155.9881706837892
5916,t,155.9881706837892,155.9881706837892
5917,c,155.9881706837892,155.9881706837892
5918,c,61.005952011265805,155.9881706837892
5919,t,155.9881706837892,155.9881706837892
5920,c,155.9881706837892,155.9881706837892
5921,c,155.9881706837892,155.9881706837892
5922,t,155.9881706837892,155.9881706837892
5923,c,155.9881706837892,155.9881706837892
5924,t,155.9881706837892,155.9881706837892
5925,t,155.9881706837892,155.9881706837892
5926,c,155.9881706837892,155.9881706837892
5927,t,155.9881706837892,155.9881706837892
5928,c,155.9881706837892,155.9881706837892
5929,t,155.9881706837892,155.9881706837892
5930,t,155.9881706837892,155.9881706837892
5931,t,155.9881706837892,155.9881706837892
5932,c,155.9881706837892,155.9881706837892
5933,t,155.9881706837892,155.9881706837892
