node, assignment, time2inf, time2death
4314,na,2.550158349297246,8.366418120199233
4315,t,115.75195912335175,115.75195912335175
4316,na,-1,0
4317,t,115.75195912335175,115.75195912335175
4318,c,115.75195912335175,115.75195912335175
4319,t,115.75195912335175,115.75195912335175
4320,t,115.75195912335175,115.75195912335175
4321,t,115.75195912335175,115.75195912335175
4322,t,115.75195912335175,115.75195912335175
4323,t,115.75195912335175,115.75195912335175
4324,c,115.75195912335175,115.75195912335175
4325,t,115.75195912335175,115.75195912335175
4326,t,115.75195912335175,115.75195912335175
4327,t,115.75195912335175,115.75195912335175
4328,c,115.75195912335175,115.75195912335175
4329,c,115.75195912335175,115.75195912335175
4330,t,115.75195912335175,115.75195912335175
4331,c,115.75195912335175,115.75195912335175
4332,t,115.75195912335175,115.75195912335175
4333,t,115.75195912335175,115.75195912335175
4334,t,115.75195912335175,115.75195912335175
4335,c,115.75195912335175,115.75195912335175
4336,t,115.75195912335175,115.75195912335175
4337,c,35.986155372272556,44.570018834410064
4338,c,48.22476507800506,48.70718563919002
4339,c,115.75195912335175,115.75195912335175
4340,t,115.75195912335175,115.75195912335175
4341,c,23.8408004988403,29.308786750994976
4342,t,115.75195912335175,115.75195912335175
4343,c,115.75195912335175,115.75195912335175
4344,c,115.75195912335175,115.75195912335175
4345,t,115.75195912335175,115.75195912335175
4346,t,115.75195912335175,115.75195912335175
4347,t,115.75195912335175,115.75195912335175
4348,t,115.75195912335175,115.75195912335175
4349,t,115.75195912335175,115.75195912335175
4350,c,115.75195912335175,115.75195912335175
4351,t,115.75195912335175,115.75195912335175
4352,t,115.75195912335175,115.75195912335175
4353,c,115.75195912335175,115.75195912335175
4354,c,115.75195912335175,115.75195912335175
4355,t,115.75195912335175,115.75195912335175
4356,t,115.75195912335175,115.75195912335175
4357,c,115.75195912335175,115.75195912335175
4358,c,87.80666550136178,88.34685874357623
4359,t,115.75195912335175,115.75195912335175
4360,c,115.75195912335175,115.75195912335175
4361,t,115.75195912335175,115.75195912335175
4362,t,115.75195912335175,115.75195912335175
4363,c,15.286027332760007,24.016292511553537
4364,t,115.75195912335175,115.75195912335175
4365,t,115.75195912335175,115.75195912335175
4366,c,115.75195912335175,115.75195912335175
4367,t,115.75195912335175,115.75195912335175
4368,c,115.75195912335175,115.75195912335175
4369,t,115.75195912335175,115.75195912335175
4370,t,115.75195912335175,115.75195912335175
4371,t,115.75195912335175,115.75195912335175
4372,c,115.75195912335175,115.75195912335175
4373,c,115.75195912335175,115.75195912335175
4374,c,6.983954030827503,14.940703679381192
4375,c,115.75195912335175,115.75195912335175
4376,c,115.75195912335175,115.75195912335175
4377,c,115.75195912335175,115.75195912335175
4378,c,3.7072300593222964,9.949210218006835
4379,t,115.75195912335175,115.75195912335175
4380,t,115.75195912335175,115.75195912335175
4381,t,115.75195912335175,115.75195912335175
4382,c,22.079258076493844,115.75195912335175
4383,t,115.75195912335175,115.75195912335175
4384,c,115.75195912335175,115.75195912335175
4385,t,115.75195912335175,115.75195912335175
4386,c,115.75195912335175,115.75195912335175
4387,na,15.994293784930374,18.539276079481013
4388,t,115.75195912335175,115.75195912335175
4389,c,12.862080942851204,18.77018561881678
4390,c,57.546017915186795,60.05166784956562
4391,t,115.75195912335175,115.75195912335175
4392,t,115.75195912335175,115.75195912335175
4393,t,115.75195912335175,115.75195912335175
4394,c,115.75195912335175,115.75195912335175
4395,t,115.75195912335175,115.75195912335175
4396,t,115.75195912335175,115.75195912335175
4397,t,115.75195912335175,115.75195912335175
4398,c,115.75195912335175,115.75195912335175
4399,c,115.75195912335175,115.75195912335175
4400,c,115.75195912335175,115.75195912335175
4401,t,115.75195912335175,115.75195912335175
4402,c,35.75578410411478,37.65452278853064
4403,t,115.75195912335175,115.75195912335175
4404,c,115.75195912335175,115.75195912335175
4405,c,115.75195912335175,115.75195912335175
4406,c,115.75195912335175,115.75195912335175
4407,c,115.75195912335175,115.75195912335175
4408,c,28.780978632867143,33.10751784639994
4409,c,115.75195912335175,115.75195912335175
4410,c,57.51913103870665,60.58671394066871
4411,c,115.75195912335175,115.75195912335175
4412,t,115.75195912335175,115.75195912335175
4413,t,115.75195912335175,115.75195912335175
4414,t,115.75195912335175,115.75195912335175
4415,t,115.75195912335175,115.75195912335175
4416,t,115.75195912335175,115.75195912335175
4417,c,115.75195912335175,115.75195912335175
4418,t,115.75195912335175,115.75195912335175
4419,c,115.75195912335175,115.75195912335175
4420,t,115.75195912335175,115.75195912335175
4421,c,115.75195912335175,115.75195912335175
4422,t,115.75195912335175,115.75195912335175
4423,na,12.100486407343162,14.219924432107142
4424,t,115.75195912335175,115.75195912335175
4425,t,115.75195912335175,115.75195912335175
4426,c,115.75195912335175,115.75195912335175
4427,c,43.97406124072049,115.75195912335175
4428,t,115.75195912335175,115.75195912335175
4429,c,115.75195912335175,115.75195912335175
4430,t,115.75195912335175,115.75195912335175
4431,c,115.75195912335175,115.75195912335175
4432,t,115.75195912335175,115.75195912335175
4433,c,31.299658005110807,31.835783704207497
4434,t,115.75195912335175,115.75195912335175
4435,t,115.75195912335175,115.75195912335175
4436,c,115.75195912335175,115.75195912335175
4437,c,115.75195912335175,115.75195912335175
4438,c,34.55456757160009,35.54569879716024
4439,c,13.970684091703827,14.455057465202053
4440,t,115.75195912335175,115.75195912335175
4441,t,115.75195912335175,115.75195912335175
4442,na,-1,0
4443,c,115.75195912335175,115.75195912335175
4444,c,115.75195912335175,115.75195912335175
4445,t,115.75195912335175,115.75195912335175
4446,t,115.75195912335175,115.75195912335175
4447,t,115.75195912335175,115.75195912335175
4448,t,115.75195912335175,115.75195912335175
4449,t,115.75195912335175,115.75195912335175
4450,t,115.75195912335175,115.75195912335175
4451,c,115.75195912335175,115.75195912335175
4452,t,115.75195912335175,115.75195912335175
4453,c,115.75195912335175,115.75195912335175
4454,t,115.75195912335175,115.75195912335175
4455,t,115.75195912335175,115.75195912335175
4456,c,115.75195912335175,115.75195912335175
4457,t,115.75195912335175,115.75195912335175
4458,t,115.75195912335175,115.75195912335175
4459,t,115.75195912335175,115.75195912335175
4460,c,115.75195912335175,115.75195912335175
4461,t,115.75195912335175,115.75195912335175
4462,t,115.75195912335175,115.75195912335175
4463,t,115.75195912335175,115.75195912335175
4464,c,115.75195912335175,115.75195912335175
4465,t,115.75195912335175,115.75195912335175
4466,c,32.47512420935703,34.08850734553255
4467,t,115.75195912335175,115.75195912335175
4468,t,115.75195912335175,115.75195912335175
4469,c,115.75195912335175,115.75195912335175
4470,na,-1,0
4471,t,115.75195912335175,115.75195912335175
4472,t,115.75195912335175,115.75195912335175
4473,t,115.75195912335175,115.75195912335175
4474,t,115.75195912335175,115.75195912335175
4475,na,-1,0
4476,c,115.75195912335175,115.75195912335175
4477,t,115.75195912335175,115.75195912335175
4478,na,2.4630731459459096,6.554128839637786
4479,t,115.75195912335175,115.75195912335175
4480,c,115.75195912335175,115.75195912335175
4481,c,115.75195912335175,115.75195912335175
4482,c,33.37548081099328,115.75195912335175
4483,c,115.75195912335175,115.75195912335175
4484,c,12.45406578369293,12.48690147566178
4485,t,115.75195912335175,115.75195912335175
4486,c,115.75195912335175,115.75195912335175
4487,c,115.75195912335175,115.75195912335175
4488,c,28.88466935027442,33.98292738031566
4489,c,33.23811178662537,39.06189160831989
4490,c,32.32594576553539,33.67494780894343
4491,t,115.75195912335175,115.75195912335175
4492,t,115.75195912335175,115.75195912335175
4493,c,16.64126038703422,19.026550072944936
4494,c,115.75195912335175,115.75195912335175
4495,t,115.75195912335175,115.75195912335175
4496,t,115.75195912335175,115.75195912335175
4497,c,115.75195912335175,115.75195912335175
4498,c,115.75195912335175,115.75195912335175
4499,t,115.75195912335175,115.75195912335175
4500,c,115.75195912335175,115.75195912335175
4501,c,115.75195912335175,115.75195912335175
4502,c,115.75195912335175,115.75195912335175
4503,c,13.712875986129223,17.251421850556127
4504,t,115.75195912335175,115.75195912335175
4505,t,115.75195912335175,115.75195912335175
4506,t,115.75195912335175,115.75195912335175
4507,c,115.75195912335175,115.75195912335175
4508,t,115.75195912335175,115.75195912335175
4509,c,88.95702534179517,90.8861307340273
4510,t,115.75195912335175,115.75195912335175
4511,c,115.75195912335175,115.75195912335175
4512,c,115.75195912335175,115.75195912335175
4513,c,115.75195912335175,115.75195912335175
4514,t,115.75195912335175,115.75195912335175
4515,c,115.75195912335175,115.75195912335175
4516,c,115.75195912335175,115.75195912335175
4517,c,21.042771541109754,29.624014157622383
4518,t,115.75195912335175,115.75195912335175
4519,t,115.75195912335175,115.75195912335175
4520,c,115.75195912335175,115.75195912335175
4521,t,115.75195912335175,115.75195912335175
4522,c,115.75195912335175,115.75195912335175
4523,t,115.75195912335175,115.75195912335175
4524,t,115.75195912335175,115.75195912335175
4525,t,115.75195912335175,115.75195912335175
4526,t,115.75195912335175,115.75195912335175
4527,t,115.75195912335175,115.75195912335175
4528,t,115.75195912335175,115.75195912335175
4529,t,115.75195912335175,115.75195912335175
4530,t,115.75195912335175,115.75195912335175
4531,t,115.75195912335175,115.75195912335175
4532,c,11.013794369591608,13.699093870801585
4533,c,115.75195912335175,115.75195912335175
4534,c,115.75195912335175,115.75195912335175
4535,t,115.75195912335175,115.75195912335175
4536,t,115.75195912335175,115.75195912335175
4537,t,115.75195912335175,115.75195912335175
4538,t,115.75195912335175,115.75195912335175
4539,c,115.75195912335175,115.75195912335175
4540,t,115.75195912335175,115.75195912335175
4541,c,115.75195912335175,115.75195912335175
4542,t,115.75195912335175,115.75195912335175
4543,c,94.71402021428378,102.91208427178668
4544,t,115.75195912335175,115.75195912335175
4545,c,115.75195912335175,115.75195912335175
4546,c,61.526937421146535,64.04460909674071
4547,c,115.75195912335175,115.75195912335175
4548,t,115.75195912335175,115.75195912335175
4549,c,115.75195912335175,115.75195912335175
4550,c,115.75195912335175,115.75195912335175
4551,t,115.75195912335175,115.75195912335175
4552,t,115.75195912335175,115.75195912335175
4553,c,115.75195912335175,115.75195912335175
4554,c,62.237256505131725,63.61091336189363
4555,t,115.75195912335175,115.75195912335175
4556,c,115.75195912335175,115.75195912335175
4557,t,115.75195912335175,115.75195912335175
4558,c,115.75195912335175,115.75195912335175
4559,c,115.75195912335175,115.75195912335175
4560,c,115.75195912335175,115.75195912335175
4561,c,115.75195912335175,115.75195912335175
4562,c,115.75195912335175,115.75195912335175
4563,t,115.75195912335175,115.75195912335175
4564,c,115.75195912335175,115.75195912335175
4565,c,4.660731264855409,115.75195912335175
4566,c,23.412951945836472,25.4859316265344
4567,c,115.75195912335175,115.75195912335175
4568,na,5.326268170534342,12.0480034447712
4569,t,115.75195912335175,115.75195912335175
4570,c,115.75195912335175,115.75195912335175
4571,t,115.75195912335175,115.75195912335175
4572,c,12.957481139461292,14.752650239592999
4573,t,115.75195912335175,115.75195912335175
4574,c,9.83665446909748,12.614993372354508
4575,t,115.75195912335175,115.75195912335175
4576,c,10.051812882594042,10.220403923486014
4577,t,115.75195912335175,115.75195912335175
4578,c,53.81840833804401,61.320252215597876
4579,t,115.75195912335175,115.75195912335175
4580,t,115.75195912335175,115.75195912335175
4581,t,115.75195912335175,115.75195912335175
4582,t,115.75195912335175,115.75195912335175
4583,c,115.75195912335175,115.75195912335175
4584,c,115.75195912335175,115.75195912335175
4585,t,115.75195912335175,115.75195912335175
4586,c,115.75195912335175,115.75195912335175
4587,c,115.75195912335175,115.75195912335175
4588,t,115.75195912335175,115.75195912335175
4589,c,115.75195912335175,115.75195912335175
4590,c,115.75195912335175,115.75195912335175
4591,c,115.75195912335175,115.75195912335175
4592,c,115.75195912335175,115.75195912335175
4593,t,115.75195912335175,115.75195912335175
4594,t,115.75195912335175,115.75195912335175
4595,t,115.75195912335175,115.75195912335175
4596,t,115.75195912335175,115.75195912335175
4597,c,115.75195912335175,115.75195912335175
4598,c,115.75195912335175,115.75195912335175
4599,c,115.75195912335175,115.75195912335175
4600,c,115.75195912335175,115.75195912335175
4601,t,115.75195912335175,115.75195912335175
4602,c,115.75195912335175,115.75195912335175
4603,t,115.75195912335175,115.75195912335175
4604,c,115.75195912335175,115.75195912335175
4605,c,115.75195912335175,115.75195912335175
4606,t,115.75195912335175,115.75195912335175
4607,t,115.75195912335175,115.75195912335175
4608,t,115.75195912335175,115.75195912335175
4609,t,115.75195912335175,115.75195912335175
4610,t,115.75195912335175,115.75195912335175
4611,c,115.75195912335175,115.75195912335175
4612,t,115.75195912335175,115.75195912335175
4613,c,29.814718956581775,30.022775293027454
4614,c,115.75195912335175,115.75195912335175
4615,t,115.75195912335175,115.75195912335175
4616,t,115.75195912335175,115.75195912335175
4617,t,115.75195912335175,115.75195912335175
4618,t,115.75195912335175,115.75195912335175
4619,c,115.75195912335175,115.75195912335175
4620,t,115.75195912335175,115.75195912335175
4621,t,115.75195912335175,115.75195912335175
4622,t,115.75195912335175,115.75195912335175
4623,c,115.75195912335175,115.75195912335175
4624,t,115.75195912335175,115.75195912335175
4625,t,115.75195912335175,115.75195912335175
4626,t,115.75195912335175,115.75195912335175
4627,c,115.75195912335175,115.75195912335175
4628,c,115.75195912335175,115.75195912335175
4629,c,115.75195912335175,115.75195912335175
4630,t,115.75195912335175,115.75195912335175
4631,t,115.75195912335175,115.75195912335175
4632,c,42.79026642893693,54.95126231021521
4633,c,18.408453996881438,32.63343255021907
4634,t,115.75195912335175,115.75195912335175
4635,c,115.75195912335175,115.75195912335175
4636,c,115.75195912335175,115.75195912335175
4637,c,115.75195912335175,115.75195912335175
4638,t,115.75195912335175,115.75195912335175
4639,t,115.75195912335175,115.75195912335175
4640,t,115.75195912335175,115.75195912335175
4641,t,115.75195912335175,115.75195912335175
4642,c,4.3454684618760915,9.151446914756288
4643,t,115.75195912335175,115.75195912335175
4644,c,115.75195912335175,115.75195912335175
4645,c,115.75195912335175,115.75195912335175
4646,c,26.138414409434876,27.090873778288476
4647,t,115.75195912335175,115.75195912335175
4648,c,115.75195912335175,115.75195912335175
4649,t,115.75195912335175,115.75195912335175
4650,c,115.75195912335175,115.75195912335175
4651,c,115.75195912335175,115.75195912335175
4652,na,-1,0
4653,c,115.75195912335175,115.75195912335175
4654,c,115.75195912335175,115.75195912335175
4655,t,115.75195912335175,115.75195912335175
4656,c,115.75195912335175,115.75195912335175
4657,t,115.75195912335175,115.75195912335175
4658,t,115.75195912335175,115.75195912335175
4659,c,115.75195912335175,115.75195912335175
4660,t,115.75195912335175,115.75195912335175
4661,t,115.75195912335175,115.75195912335175
4662,t,115.75195912335175,115.75195912335175
4663,t,115.75195912335175,115.75195912335175
4664,t,115.75195912335175,115.75195912335175
4665,c,115.75195912335175,115.75195912335175
4666,t,115.75195912335175,115.75195912335175
4667,t,115.75195912335175,115.75195912335175
4668,c,40.03848363159435,47.86499346293552
4669,c,34.270328303343256,43.64115403526844
4670,na,-1,0
4671,t,115.75195912335175,115.75195912335175
4672,t,115.75195912335175,115.75195912335175
4673,c,115.75195912335175,115.75195912335175
4674,t,115.75195912335175,115.75195912335175
4675,c,115.75195912335175,115.75195912335175
4676,c,115.75195912335175,115.75195912335175
4677,c,115.75195912335175,115.75195912335175
4678,na,1.5413371010832193,115.75195912335175
4679,t,115.75195912335175,115.75195912335175
4680,c,115.75195912335175,115.75195912335175
4681,t,115.75195912335175,115.75195912335175
4682,t,115.75195912335175,115.75195912335175
4683,na,0.8103791179704207,2.852481532615817
4684,t,115.75195912335175,115.75195912335175
4685,c,115.75195912335175,115.75195912335175
4686,t,115.75195912335175,115.75195912335175
4687,c,115.75195912335175,115.75195912335175
4688,t,115.75195912335175,115.75195912335175
4689,c,115.75195912335175,115.75195912335175
4690,c,115.75195912335175,115.75195912335175
4691,na,0.031149325616969606,2.4349692564804006
4692,c,115.75195912335175,115.75195912335175
4693,c,24.9266514203979,36.67718147163626
4694,c,27.76814069737881,29.13554283419543
4695,na,-1,0
4696,t,115.75195912335175,115.75195912335175
4697,c,67.91317674504171,77.3811827094849
4698,t,115.75195912335175,115.75195912335175
4699,t,115.75195912335175,115.75195912335175
4700,c,115.75195912335175,115.75195912335175
4701,c,115.75195912335175,115.75195912335175
4702,c,115.75195912335175,115.75195912335175
4703,na,-1,0
4704,c,115.75195912335175,115.75195912335175
4705,t,115.75195912335175,115.75195912335175
4706,t,115.75195912335175,115.75195912335175
4707,t,115.75195912335175,115.75195912335175
4708,t,115.75195912335175,115.75195912335175
4709,c,32.47042447754239,35.06834213857662
4710,c,35.51109528347777,35.74492155257657
4711,c,115.75195912335175,115.75195912335175
4712,t,115.75195912335175,115.75195912335175
4713,c,115.75195912335175,115.75195912335175
4714,c,115.75195912335175,115.75195912335175
4715,t,115.75195912335175,115.75195912335175
4716,t,115.75195912335175,115.75195912335175
4717,c,115.75195912335175,115.75195912335175
4718,t,115.75195912335175,115.75195912335175
4719,t,115.75195912335175,115.75195912335175
4720,c,115.75195912335175,115.75195912335175
4721,t,115.75195912335175,115.75195912335175
4722,c,115.75195912335175,115.75195912335175
4723,c,115.75195912335175,115.75195912335175
4724,c,115.75195912335175,115.75195912335175
4725,t,115.75195912335175,115.75195912335175
4726,t,115.75195912335175,115.75195912335175
4727,c,115.75195912335175,115.75195912335175
4728,c,115.75195912335175,115.75195912335175
4729,t,115.75195912335175,115.75195912335175
4730,c,115.75195912335175,115.75195912335175
4731,t,115.75195912335175,115.75195912335175
4732,t,115.75195912335175,115.75195912335175
4733,t,115.75195912335175,115.75195912335175
4734,c,115.75195912335175,115.75195912335175
4735,t,115.75195912335175,115.75195912335175
4736,c,14.322749372612774,15.06186005282905
4737,c,115.75195912335175,115.75195912335175
4738,t,115.75195912335175,115.75195912335175
4739,t,115.75195912335175,115.75195912335175
4740,c,17.42746833398692,19.53758807295435
4741,t,115.75195912335175,115.75195912335175
4742,t,115.75195912335175,115.75195912335175
4743,c,115.75195912335175,115.75195912335175
4744,c,115.75195912335175,115.75195912335175
4745,t,115.75195912335175,115.75195912335175
4746,t,115.75195912335175,115.75195912335175
4747,c,115.75195912335175,115.75195912335175
4748,t,115.75195912335175,115.75195912335175
4749,c,23.72553978487964,27.059971429384152
4750,t,115.75195912335175,115.75195912335175
4751,c,115.75195912335175,115.75195912335175
4752,t,115.75195912335175,115.75195912335175
4753,c,115.75195912335175,115.75195912335175
4754,t,115.75195912335175,115.75195912335175
4755,t,115.75195912335175,115.75195912335175
4756,t,115.75195912335175,115.75195912335175
4757,t,115.75195912335175,115.75195912335175
4758,t,115.75195912335175,115.75195912335175
4759,c,13.709067930319119,15.957409046908332
4760,na,2.8982511255673775,6.846997067222327
4761,t,115.75195912335175,115.75195912335175
4762,t,115.75195912335175,115.75195912335175
4763,c,115.75195912335175,115.75195912335175
4764,c,115.75195912335175,115.75195912335175
4765,c,115.75195912335175,115.75195912335175
4766,c,115.75195912335175,115.75195912335175
4767,c,115.75195912335175,115.75195912335175
4768,c,18.226983565132112,26.10648126997053
4769,t,115.75195912335175,115.75195912335175
4770,t,115.75195912335175,115.75195912335175
4771,c,115.75195912335175,115.75195912335175
4772,c,115.75195912335175,115.75195912335175
4773,t,115.75195912335175,115.75195912335175
4774,c,115.75195912335175,115.75195912335175
4775,t,115.75195912335175,115.75195912335175
4776,c,24.797400957046367,25.097274797059114
4777,c,115.75195912335175,115.75195912335175
4778,t,115.75195912335175,115.75195912335175
4779,c,12.141971511034452,16.053594339168498
4780,t,115.75195912335175,115.75195912335175
4781,t,115.75195912335175,115.75195912335175
4782,c,115.75195912335175,115.75195912335175
4783,t,115.75195912335175,115.75195912335175
4784,t,115.75195912335175,115.75195912335175
4785,t,115.75195912335175,115.75195912335175
4786,c,115.75195912335175,115.75195912335175
4787,c,115.75195912335175,115.75195912335175
4788,t,115.75195912335175,115.75195912335175
4789,c,115.75195912335175,115.75195912335175
4790,t,115.75195912335175,115.75195912335175
4791,c,14.962772547806626,15.279126910276815
4792,c,115.75195912335175,115.75195912335175
4793,t,115.75195912335175,115.75195912335175
4794,t,115.75195912335175,115.75195912335175
4795,t,115.75195912335175,115.75195912335175
4796,c,16.04881138871543,31.482719518877516
4797,t,115.75195912335175,115.75195912335175
4798,c,115.75195912335175,115.75195912335175
4799,t,115.75195912335175,115.75195912335175
4800,c,115.75195912335175,115.75195912335175
4801,c,115.75195912335175,115.75195912335175
4802,t,115.75195912335175,115.75195912335175
4803,c,115.75195912335175,115.75195912335175
4804,t,115.75195912335175,115.75195912335175
4805,c,115.75195912335175,115.75195912335175
4806,t,115.75195912335175,115.75195912335175
4807,c,115.75195912335175,115.75195912335175
4808,t,115.75195912335175,115.75195912335175
4809,c,115.75195912335175,115.75195912335175
4810,c,115.75195912335175,115.75195912335175
4811,t,115.75195912335175,115.75195912335175
4812,c,115.75195912335175,115.75195912335175
4813,c,115.75195912335175,115.75195912335175
4814,t,115.75195912335175,115.75195912335175
4815,c,115.75195912335175,115.75195912335175
4816,t,115.75195912335175,115.75195912335175
4817,t,115.75195912335175,115.75195912335175
4818,t,115.75195912335175,115.75195912335175
4819,t,115.75195912335175,115.75195912335175
4820,t,115.75195912335175,115.75195912335175
4821,t,115.75195912335175,115.75195912335175
4822,t,115.75195912335175,115.75195912335175
4823,c,115.75195912335175,115.75195912335175
4824,c,14.399762146061493,21.97255684971541
4825,t,115.75195912335175,115.75195912335175
4826,t,115.75195912335175,115.75195912335175
4827,c,115.75195912335175,115.75195912335175
4828,c,115.75195912335175,115.75195912335175
4829,c,115.75195912335175,115.75195912335175
4830,t,115.75195912335175,115.75195912335175
4831,c,17.04118214820777,24.457055836523537
4832,t,115.75195912335175,115.75195912335175
4833,t,115.75195912335175,115.75195912335175
4834,t,115.75195912335175,115.75195912335175
4835,c,115.75195912335175,115.75195912335175
4836,t,115.75195912335175,115.75195912335175
4837,c,39.25058994911571,55.289915598181
4838,c,115.75195912335175,115.75195912335175
4839,t,115.75195912335175,115.75195912335175
4840,c,115.75195912335175,115.75195912335175
4841,t,115.75195912335175,115.75195912335175
4842,t,115.75195912335175,115.75195912335175
4843,t,115.75195912335175,115.75195912335175
4844,c,4.066825457039995,15.771928519237587
4845,c,18.18681859767565,35.136298834641046
4846,t,115.75195912335175,115.75195912335175
4847,c,115.75195912335175,115.75195912335175
4848,t,115.75195912335175,115.75195912335175
4849,c,115.75195912335175,115.75195912335175
4850,t,115.75195912335175,115.75195912335175
4851,t,115.75195912335175,115.75195912335175
4852,t,115.75195912335175,115.75195912335175
4853,c,115.75195912335175,115.75195912335175
4854,c,115.75195912335175,115.75195912335175
4855,c,115.75195912335175,115.75195912335175
4856,t,115.75195912335175,115.75195912335175
4857,t,115.75195912335175,115.75195912335175
4858,c,115.75195912335175,115.75195912335175
4859,na,3.457829258866555,10.304679671248014
4860,c,115.75195912335175,115.75195912335175
4861,c,115.75195912335175,115.75195912335175
4862,t,115.75195912335175,115.75195912335175
4863,c,115.75195912335175,115.75195912335175
4864,t,115.75195912335175,115.75195912335175
4865,c,115.75195912335175,115.75195912335175
4866,c,115.75195912335175,115.75195912335175
4867,na,3.391872348043717,7.748341525905391
4868,t,115.75195912335175,115.75195912335175
4869,c,115.75195912335175,115.75195912335175
4870,c,115.75195912335175,115.75195912335175
4871,t,115.75195912335175,115.75195912335175
4872,t,115.75195912335175,115.75195912335175
4873,t,115.75195912335175,115.75195912335175
4874,c,115.75195912335175,115.75195912335175
4875,c,115.75195912335175,115.75195912335175
4876,t,115.75195912335175,115.75195912335175
4877,c,115.75195912335175,115.75195912335175
4878,c,115.75195912335175,115.75195912335175
4879,c,115.75195912335175,115.75195912335175
4880,t,115.75195912335175,115.75195912335175
4881,t,115.75195912335175,115.75195912335175
4882,t,115.75195912335175,115.75195912335175
4883,c,70.06155601170622,70.13482893369407
4884,c,29.498128036130495,30.506003344254083
4885,t,115.75195912335175,115.75195912335175
4886,c,115.75195912335175,115.75195912335175
4887,c,115.75195912335175,115.75195912335175
4888,t,115.75195912335175,115.75195912335175
4889,t,115.75195912335175,115.75195912335175
4890,c,17.456381895591026,21.093094878607943
4891,c,115.75195912335175,115.75195912335175
4892,t,115.75195912335175,115.75195912335175
4893,c,11.961619453683374,17.188696406364507
4894,c,115.75195912335175,115.75195912335175
4895,t,115.75195912335175,115.75195912335175
4896,c,46.95040000427391,50.16180522305022
4897,t,115.75195912335175,115.75195912335175
4898,c,115.75195912335175,115.75195912335175
4899,c,115.75195912335175,115.75195912335175
4900,t,115.75195912335175,115.75195912335175
4901,t,115.75195912335175,115.75195912335175
4902,t,115.75195912335175,115.75195912335175
4903,t,115.75195912335175,115.75195912335175
4904,c,36.38146835661771,49.092099697341006
4905,c,115.75195912335175,115.75195912335175
4906,na,4.638543471154242,6.764813580827285
4907,c,115.75195912335175,115.75195912335175
4908,t,115.75195912335175,115.75195912335175
4909,c,55.679084473829434,57.35059962071061
4910,t,115.75195912335175,115.75195912335175
4911,t,115.75195912335175,115.75195912335175
4912,c,115.75195912335175,115.75195912335175
4913,c,115.75195912335175,115.75195912335175
4914,t,115.75195912335175,115.75195912335175
4915,c,115.75195912335175,115.75195912335175
4916,t,115.75195912335175,115.75195912335175
4917,c,11.80119889771243,11.907081052416514
4918,c,115.75195912335175,115.75195912335175
4919,t,115.75195912335175,115.75195912335175
4920,t,115.75195912335175,115.75195912335175
4921,t,115.75195912335175,115.75195912335175
4922,c,115.75195912335175,115.75195912335175
4923,t,115.75195912335175,115.75195912335175
4924,c,115.75195912335175,115.75195912335175
4925,c,115.75195912335175,115.75195912335175
4926,c,115.75195912335175,115.75195912335175
4927,c,115.75195912335175,115.75195912335175
4928,t,115.75195912335175,115.75195912335175
4929,c,115.75195912335175,115.75195912335175
4930,t,115.75195912335175,115.75195912335175
4931,c,115.75195912335175,115.75195912335175
4932,c,115.75195912335175,115.75195912335175
4933,c,35.50976662549463,40.76065724372196
4934,c,10.872377322756675,11.465034509255547
4935,t,115.75195912335175,115.75195912335175
4936,t,115.75195912335175,115.75195912335175
4937,t,115.75195912335175,115.75195912335175
4938,c,23.943330634643985,25.675085621428494
4939,c,115.75195912335175,115.75195912335175
4940,t,115.75195912335175,115.75195912335175
4941,t,115.75195912335175,115.75195912335175
4942,c,115.75195912335175,115.75195912335175
4943,c,36.40839571658852,37.492751687918776
4944,c,115.75195912335175,115.75195912335175
4945,c,115.75195912335175,115.75195912335175
4946,t,115.75195912335175,115.75195912335175
4947,c,115.75195912335175,115.75195912335175
4948,t,115.75195912335175,115.75195912335175
4949,c,115.75195912335175,115.75195912335175
4950,c,115.75195912335175,115.75195912335175
4951,c,50.74198597060577,54.94395911610094
4952,t,115.75195912335175,115.75195912335175
4953,c,25.022925095096777,25.624266907637598
4954,t,115.75195912335175,115.75195912335175
4955,c,115.75195912335175,115.75195912335175
4956,t,115.75195912335175,115.75195912335175
4957,c,115.75195912335175,115.75195912335175
4958,t,115.75195912335175,115.75195912335175
4959,t,115.75195912335175,115.75195912335175
4960,c,115.75195912335175,115.75195912335175
4961,t,115.75195912335175,115.75195912335175
4962,t,115.75195912335175,115.75195912335175
4963,c,115.75195912335175,115.75195912335175
4964,c,115.75195912335175,115.75195912335175
4965,t,115.75195912335175,115.75195912335175
4966,t,115.75195912335175,115.75195912335175
4967,c,115.75195912335175,115.75195912335175
4968,c,115.75195912335175,115.75195912335175
4969,c,115.75195912335175,115.75195912335175
4970,c,31.7429515425601,34.30655639511003
4971,c,19.90932680685244,24.824404524873835
4972,t,115.75195912335175,115.75195912335175
4973,c,115.75195912335175,115.75195912335175
4974,t,115.75195912335175,115.75195912335175
4975,t,115.75195912335175,115.75195912335175
4976,t,115.75195912335175,115.75195912335175
4977,t,115.75195912335175,115.75195912335175
4978,c,115.75195912335175,115.75195912335175
4979,c,115.75195912335175,115.75195912335175
4980,c,115.75195912335175,115.75195912335175
4981,c,115.75195912335175,115.75195912335175
4982,c,115.75195912335175,115.75195912335175
