node, assignment, time2inf, time2death
4200,c,107.1791329078011,125.58223450678096
4201,c,154.41763803208943,154.41763803208943
4202,c,154.41763803208943,154.41763803208943
4203,t,154.41763803208943,154.41763803208943
4204,c,154.41763803208943,154.41763803208943
4205,t,154.41763803208943,154.41763803208943
4206,t,154.41763803208943,154.41763803208943
4207,t,154.41763803208943,154.41763803208943
4208,c,62.99740672839761,69.69497011009369
4209,t,154.41763803208943,154.41763803208943
4210,t,154.41763803208943,154.41763803208943
4211,c,53.701418889717296,58.60302541688899
4212,t,154.41763803208943,154.41763803208943
4213,t,154.41763803208943,154.41763803208943
4214,c,21.544729287396134,25.007922423893042
4215,t,154.41763803208943,154.41763803208943
4216,c,43.450490144267654,51.53780389956433
4217,t,154.41763803208943,154.41763803208943
4218,c,154.41763803208943,154.41763803208943
4219,t,154.41763803208943,154.41763803208943
4220,t,154.41763803208943,154.41763803208943
4221,t,154.41763803208943,154.41763803208943
4222,c,29.27671076470883,30.925477277195085
4223,c,154.41763803208943,154.41763803208943
4224,c,117.63724762397663,120.31420363138658
4225,t,154.41763803208943,154.41763803208943
4226,c,154.41763803208943,154.41763803208943
4227,c,154.41763803208943,154.41763803208943
4228,t,154.41763803208943,154.41763803208943
4229,c,59.74828210708936,60.22173901664519
4230,c,6.724875768458315,7.923539629812262
4231,t,154.41763803208943,154.41763803208943
4232,t,154.41763803208943,154.41763803208943
4233,t,154.41763803208943,154.41763803208943
4234,c,154.41763803208943,154.41763803208943
4235,c,154.41763803208943,154.41763803208943
4236,t,154.41763803208943,154.41763803208943
4237,t,154.41763803208943,154.41763803208943
4238,c,154.41763803208943,154.41763803208943
4239,t,154.41763803208943,154.41763803208943
4240,c,154.41763803208943,154.41763803208943
4241,c,154.41763803208943,154.41763803208943
4242,c,3.8438373179482594,154.41763803208943
4243,t,154.41763803208943,154.41763803208943
4244,c,154.41763803208943,154.41763803208943
4245,c,154.41763803208943,154.41763803208943
4246,c,99.51486259925741,102.02337678768336
4247,c,154.41763803208943,154.41763803208943
4248,c,154.41763803208943,154.41763803208943
4249,c,154.41763803208943,154.41763803208943
4250,c,154.41763803208943,154.41763803208943
4251,t,154.41763803208943,154.41763803208943
4252,c,154.41763803208943,154.41763803208943
4253,t,154.41763803208943,154.41763803208943
4254,c,154.41763803208943,154.41763803208943
4255,c,51.8101449275894,154.41763803208943
4256,t,154.41763803208943,154.41763803208943
4257,t,154.41763803208943,154.41763803208943
4258,t,154.41763803208943,154.41763803208943
4259,t,154.41763803208943,154.41763803208943
4260,t,154.41763803208943,154.41763803208943
4261,t,154.41763803208943,154.41763803208943
4262,t,154.41763803208943,154.41763803208943
4263,c,154.41763803208943,154.41763803208943
4264,c,154.41763803208943,154.41763803208943
4265,na,0.06172966456459591,154.41763803208943
4266,t,154.41763803208943,154.41763803208943
4267,c,110.02968917952725,116.01815233131504
4268,t,154.41763803208943,154.41763803208943
4269,t,154.41763803208943,154.41763803208943
4270,t,154.41763803208943,154.41763803208943
4271,c,45.724236680324346,154.41763803208943
4272,c,12.00369905515664,13.148757171330164
4273,c,154.41763803208943,154.41763803208943
4274,t,154.41763803208943,154.41763803208943
4275,c,154.41763803208943,154.41763803208943
4276,t,154.41763803208943,154.41763803208943
4277,t,154.41763803208943,154.41763803208943
4278,c,154.41763803208943,154.41763803208943
4279,c,154.41763803208943,154.41763803208943
4280,c,10.337794379547868,16.379138134132734
4281,c,154.41763803208943,154.41763803208943
4282,t,154.41763803208943,154.41763803208943
4283,t,154.41763803208943,154.41763803208943
4284,c,154.41763803208943,154.41763803208943
4285,t,154.41763803208943,154.41763803208943
4286,c,154.41763803208943,154.41763803208943
4287,c,154.41763803208943,154.41763803208943
4288,t,154.41763803208943,154.41763803208943
4289,c,154.41763803208943,154.41763803208943
4290,t,154.41763803208943,154.41763803208943
4291,c,154.41763803208943,154.41763803208943
4292,t,154.41763803208943,154.41763803208943
4293,t,154.41763803208943,154.41763803208943
4294,c,154.41763803208943,154.41763803208943
4295,c,154.41763803208943,154.41763803208943
4296,t,154.41763803208943,154.41763803208943
4297,t,154.41763803208943,154.41763803208943
4298,t,154.41763803208943,154.41763803208943
4299,t,154.41763803208943,154.41763803208943
4300,c,154.41763803208943,154.41763803208943
4301,c,154.41763803208943,154.41763803208943
4302,t,154.41763803208943,154.41763803208943
4303,c,154.41763803208943,154.41763803208943
4304,t,154.41763803208943,154.41763803208943
4305,c,154.41763803208943,154.41763803208943
4306,t,154.41763803208943,154.41763803208943
4307,t,154.41763803208943,154.41763803208943
4308,c,154.41763803208943,154.41763803208943
4309,c,154.41763803208943,154.41763803208943
4310,c,154.41763803208943,154.41763803208943
4311,c,47.256158363011195,50.798242637249594
4312,c,154.41763803208943,154.41763803208943
4313,t,154.41763803208943,154.41763803208943
4314,c,53.957473009337264,58.918868294392965
4315,c,24.841913415885934,25.505488655224443
4316,c,154.41763803208943,154.41763803208943
4317,t,154.41763803208943,154.41763803208943
4318,c,72.92865351738895,77.93648934041452
4319,t,154.41763803208943,154.41763803208943
4320,c,154.41763803208943,154.41763803208943
4321,c,154.41763803208943,154.41763803208943
4322,c,154.41763803208943,154.41763803208943
4323,c,22.007550027184074,26.2697953288548
4324,t,154.41763803208943,154.41763803208943
4325,c,154.41763803208943,154.41763803208943
4326,na,-1,0
4327,c,154.41763803208943,154.41763803208943
4328,t,154.41763803208943,154.41763803208943
4329,t,154.41763803208943,154.41763803208943
4330,c,154.41763803208943,154.41763803208943
4331,t,154.41763803208943,154.41763803208943
4332,c,154.41763803208943,154.41763803208943
4333,t,154.41763803208943,154.41763803208943
4334,c,154.41763803208943,154.41763803208943
4335,t,154.41763803208943,154.41763803208943
4336,c,22.358494662389596,38.10653986354457
4337,c,154.41763803208943,154.41763803208943
4338,c,154.41763803208943,154.41763803208943
4339,t,154.41763803208943,154.41763803208943
4340,c,20.775735223456753,31.92531914854241
4341,t,154.41763803208943,154.41763803208943
4342,t,154.41763803208943,154.41763803208943
4343,c,154.41763803208943,154.41763803208943
4344,c,154.41763803208943,154.41763803208943
4345,c,154.41763803208943,154.41763803208943
4346,c,15.180274451633942,17.544356171896982
4347,c,154.41763803208943,154.41763803208943
4348,c,154.41763803208943,154.41763803208943
4349,t,154.41763803208943,154.41763803208943
4350,c,154.41763803208943,154.41763803208943
4351,c,154.41763803208943,154.41763803208943
4352,t,154.41763803208943,154.41763803208943
4353,c,13.01608608330378,21.864424184964896
4354,c,154.41763803208943,154.41763803208943
4355,c,154.41763803208943,154.41763803208943
4356,t,154.41763803208943,154.41763803208943
4357,t,154.41763803208943,154.41763803208943
4358,t,154.41763803208943,154.41763803208943
4359,t,154.41763803208943,154.41763803208943
4360,c,154.41763803208943,154.41763803208943
4361,t,154.41763803208943,154.41763803208943
4362,c,154.41763803208943,154.41763803208943
4363,c,55.58808854856458,68.81070707697337
4364,t,154.41763803208943,154.41763803208943
4365,c,154.41763803208943,154.41763803208943
4366,t,154.41763803208943,154.41763803208943
4367,t,154.41763803208943,154.41763803208943
4368,t,154.41763803208943,154.41763803208943
4369,t,154.41763803208943,154.41763803208943
4370,c,154.41763803208943,154.41763803208943
4371,c,154.41763803208943,154.41763803208943
4372,t,154.41763803208943,154.41763803208943
4373,t,154.41763803208943,154.41763803208943
4374,c,44.26808650134556,45.06414590829385
4375,t,154.41763803208943,154.41763803208943
4376,c,154.41763803208943,154.41763803208943
4377,c,154.41763803208943,154.41763803208943
4378,c,9.470763764356533,22.844640292684627
4379,c,154.41763803208943,154.41763803208943
4380,c,154.41763803208943,154.41763803208943
4381,t,154.41763803208943,154.41763803208943
4382,t,154.41763803208943,154.41763803208943
4383,c,154.41763803208943,154.41763803208943
4384,t,154.41763803208943,154.41763803208943
4385,c,154.41763803208943,154.41763803208943
4386,c,154.41763803208943,154.41763803208943
4387,t,154.41763803208943,154.41763803208943
4388,c,154.41763803208943,154.41763803208943
4389,c,154.41763803208943,154.41763803208943
4390,t,154.41763803208943,154.41763803208943
4391,t,154.41763803208943,154.41763803208943
4392,t,154.41763803208943,154.41763803208943
4393,t,154.41763803208943,154.41763803208943
4394,t,154.41763803208943,154.41763803208943
4395,t,154.41763803208943,154.41763803208943
4396,c,154.41763803208943,154.41763803208943
4397,t,154.41763803208943,154.41763803208943
4398,c,154.41763803208943,154.41763803208943
4399,t,154.41763803208943,154.41763803208943
4400,c,154.41763803208943,154.41763803208943
4401,t,154.41763803208943,154.41763803208943
4402,t,154.41763803208943,154.41763803208943
4403,c,154.41763803208943,154.41763803208943
4404,c,154.41763803208943,154.41763803208943
4405,c,154.41763803208943,154.41763803208943
4406,t,154.41763803208943,154.41763803208943
4407,t,154.41763803208943,154.41763803208943
4408,c,154.41763803208943,154.41763803208943
4409,c,154.41763803208943,154.41763803208943
4410,t,154.41763803208943,154.41763803208943
4411,c,154.41763803208943,154.41763803208943
4412,c,154.41763803208943,154.41763803208943
4413,t,154.41763803208943,154.41763803208943
4414,c,154.41763803208943,154.41763803208943
4415,t,154.41763803208943,154.41763803208943
4416,c,32.12107793767137,33.30509814532342
4417,c,46.308548565556244,48.4938896730653
4418,t,154.41763803208943,154.41763803208943
4419,c,154.41763803208943,154.41763803208943
4420,c,154.41763803208943,154.41763803208943
4421,c,154.41763803208943,154.41763803208943
4422,c,154.41763803208943,154.41763803208943
4423,c,154.41763803208943,154.41763803208943
4424,c,154.41763803208943,154.41763803208943
4425,t,154.41763803208943,154.41763803208943
4426,t,154.41763803208943,154.41763803208943
4427,t,154.41763803208943,154.41763803208943
4428,t,154.41763803208943,154.41763803208943
4429,t,154.41763803208943,154.41763803208943
4430,t,154.41763803208943,154.41763803208943
4431,t,154.41763803208943,154.41763803208943
4432,c,154.41763803208943,154.41763803208943
4433,t,154.41763803208943,154.41763803208943
4434,c,154.41763803208943,154.41763803208943
4435,c,50.58473879146531,53.32192827958353
4436,t,154.41763803208943,154.41763803208943
4437,c,154.41763803208943,154.41763803208943
4438,c,154.41763803208943,154.41763803208943
4439,t,154.41763803208943,154.41763803208943
4440,t,154.41763803208943,154.41763803208943
4441,t,154.41763803208943,154.41763803208943
4442,c,154.41763803208943,154.41763803208943
4443,t,154.41763803208943,154.41763803208943
4444,t,154.41763803208943,154.41763803208943
4445,t,154.41763803208943,154.41763803208943
4446,t,154.41763803208943,154.41763803208943
4447,t,154.41763803208943,154.41763803208943
4448,c,154.41763803208943,154.41763803208943
4449,c,154.41763803208943,154.41763803208943
4450,t,154.41763803208943,154.41763803208943
4451,t,154.41763803208943,154.41763803208943
4452,c,154.41763803208943,154.41763803208943
4453,c,5.993529438752618,14.037713456691268
4454,c,154.41763803208943,154.41763803208943
4455,c,154.41763803208943,154.41763803208943
4456,c,154.41763803208943,154.41763803208943
4457,c,154.41763803208943,154.41763803208943
4458,t,154.41763803208943,154.41763803208943
4459,c,75.20788236860717,75.87829120112026
4460,t,154.41763803208943,154.41763803208943
4461,t,154.41763803208943,154.41763803208943
4462,t,154.41763803208943,154.41763803208943
4463,t,154.41763803208943,154.41763803208943
4464,c,154.41763803208943,154.41763803208943
4465,t,154.41763803208943,154.41763803208943
4466,t,154.41763803208943,154.41763803208943
4467,c,154.41763803208943,154.41763803208943
4468,c,154.41763803208943,154.41763803208943
4469,t,154.41763803208943,154.41763803208943
4470,t,154.41763803208943,154.41763803208943
4471,t,154.41763803208943,154.41763803208943
4472,c,154.41763803208943,154.41763803208943
4473,t,154.41763803208943,154.41763803208943
4474,c,41.178835909510916,154.41763803208943
4475,t,154.41763803208943,154.41763803208943
4476,c,154.41763803208943,154.41763803208943
4477,c,154.41763803208943,154.41763803208943
4478,c,154.41763803208943,154.41763803208943
4479,c,154.41763803208943,154.41763803208943
4480,c,154.41763803208943,154.41763803208943
4481,c,154.41763803208943,154.41763803208943
4482,t,154.41763803208943,154.41763803208943
4483,t,154.41763803208943,154.41763803208943
4484,c,154.41763803208943,154.41763803208943
4485,c,154.41763803208943,154.41763803208943
4486,c,154.41763803208943,154.41763803208943
4487,t,154.41763803208943,154.41763803208943
4488,c,115.01343203007396,118.70017818082577
4489,c,154.41763803208943,154.41763803208943
4490,t,154.41763803208943,154.41763803208943
4491,t,154.41763803208943,154.41763803208943
4492,t,154.41763803208943,154.41763803208943
4493,c,154.41763803208943,154.41763803208943
4494,c,154.41763803208943,154.41763803208943
4495,c,154.41763803208943,154.41763803208943
4496,t,154.41763803208943,154.41763803208943
4497,t,154.41763803208943,154.41763803208943
4498,t,154.41763803208943,154.41763803208943
4499,c,154.41763803208943,154.41763803208943
4500,t,154.41763803208943,154.41763803208943
4501,c,154.41763803208943,154.41763803208943
4502,t,154.41763803208943,154.41763803208943
4503,t,154.41763803208943,154.41763803208943
4504,c,154.41763803208943,154.41763803208943
4505,c,76.24371806617881,80.63194205463672
4506,t,154.41763803208943,154.41763803208943
4507,t,154.41763803208943,154.41763803208943
4508,t,154.41763803208943,154.41763803208943
4509,c,154.41763803208943,154.41763803208943
4510,c,154.41763803208943,154.41763803208943
4511,t,154.41763803208943,154.41763803208943
4512,t,154.41763803208943,154.41763803208943
4513,c,154.41763803208943,154.41763803208943
4514,t,154.41763803208943,154.41763803208943
4515,c,154.41763803208943,154.41763803208943
4516,t,154.41763803208943,154.41763803208943
4517,t,154.41763803208943,154.41763803208943
4518,t,154.41763803208943,154.41763803208943
4519,t,154.41763803208943,154.41763803208943
4520,t,154.41763803208943,154.41763803208943
4521,t,154.41763803208943,154.41763803208943
4522,t,154.41763803208943,154.41763803208943
4523,c,154.41763803208943,154.41763803208943
4524,t,154.41763803208943,154.41763803208943
4525,c,154.41763803208943,154.41763803208943
4526,t,154.41763803208943,154.41763803208943
4527,t,154.41763803208943,154.41763803208943
4528,t,154.41763803208943,154.41763803208943
4529,t,154.41763803208943,154.41763803208943
4530,t,154.41763803208943,154.41763803208943
4531,c,154.41763803208943,154.41763803208943
4532,t,154.41763803208943,154.41763803208943
4533,t,154.41763803208943,154.41763803208943
4534,t,154.41763803208943,154.41763803208943
4535,c,154.41763803208943,154.41763803208943
4536,c,154.41763803208943,154.41763803208943
4537,c,68.31442694884495,72.77851196147547
4538,t,154.41763803208943,154.41763803208943
4539,t,154.41763803208943,154.41763803208943
4540,c,154.41763803208943,154.41763803208943
4541,t,154.41763803208943,154.41763803208943
4542,c,154.41763803208943,154.41763803208943
4543,c,65.71668978497858,74.3592192506441
4544,t,154.41763803208943,154.41763803208943
4545,c,154.41763803208943,154.41763803208943
4546,c,154.41763803208943,154.41763803208943
4547,c,154.41763803208943,154.41763803208943
4548,t,154.41763803208943,154.41763803208943
4549,t,154.41763803208943,154.41763803208943
4550,c,154.41763803208943,154.41763803208943
4551,t,154.41763803208943,154.41763803208943
4552,c,154.41763803208943,154.41763803208943
4553,c,154.41763803208943,154.41763803208943
4554,t,154.41763803208943,154.41763803208943
4555,t,154.41763803208943,154.41763803208943
4556,c,154.41763803208943,154.41763803208943
4557,t,154.41763803208943,154.41763803208943
4558,c,53.66464545009135,58.04978074712259
4559,c,154.41763803208943,154.41763803208943
4560,t,154.41763803208943,154.41763803208943
4561,c,154.41763803208943,154.41763803208943
4562,t,154.41763803208943,154.41763803208943
4563,t,154.41763803208943,154.41763803208943
4564,c,154.41763803208943,154.41763803208943
4565,t,154.41763803208943,154.41763803208943
4566,c,154.41763803208943,154.41763803208943
4567,c,154.41763803208943,154.41763803208943
4568,c,76.07505491010498,77.20200498391455
4569,t,154.41763803208943,154.41763803208943
4570,c,154.41763803208943,154.41763803208943
4571,c,154.41763803208943,154.41763803208943
4572,t,154.41763803208943,154.41763803208943
4573,c,154.41763803208943,154.41763803208943
4574,c,154.41763803208943,154.41763803208943
4575,c,154.41763803208943,154.41763803208943
4576,c,154.41763803208943,154.41763803208943
4577,t,154.41763803208943,154.41763803208943
4578,t,154.41763803208943,154.41763803208943
4579,t,154.41763803208943,154.41763803208943
4580,t,154.41763803208943,154.41763803208943
4581,c,154.41763803208943,154.41763803208943
4582,t,154.41763803208943,154.41763803208943
4583,c,154.41763803208943,154.41763803208943
4584,t,154.41763803208943,154.41763803208943
4585,c,72.62294617923685,73.37367552748107
4586,t,154.41763803208943,154.41763803208943
4587,t,154.41763803208943,154.41763803208943
4588,c,154.41763803208943,154.41763803208943
4589,c,12.934727595086745,154.41763803208943
4590,c,154.41763803208943,154.41763803208943
4591,t,154.41763803208943,154.41763803208943
4592,c,154.41763803208943,154.41763803208943
4593,t,154.41763803208943,154.41763803208943
4594,c,154.41763803208943,154.41763803208943
4595,c,154.41763803208943,154.41763803208943
4596,t,154.41763803208943,154.41763803208943
4597,t,154.41763803208943,154.41763803208943
4598,t,154.41763803208943,154.41763803208943
4599,c,154.41763803208943,154.41763803208943
4600,na,0.19610940046314884,2.0166335473489996
4601,t,154.41763803208943,154.41763803208943
4602,t,154.41763803208943,154.41763803208943
4603,c,154.41763803208943,154.41763803208943
4604,t,154.41763803208943,154.41763803208943
4605,t,154.41763803208943,154.41763803208943
4606,c,154.41763803208943,154.41763803208943
4607,t,154.41763803208943,154.41763803208943
4608,c,154.41763803208943,154.41763803208943
4609,t,154.41763803208943,154.41763803208943
4610,t,154.41763803208943,154.41763803208943
4611,c,71.69604306911424,74.88839184743267
4612,c,154.41763803208943,154.41763803208943
4613,t,154.41763803208943,154.41763803208943
4614,t,154.41763803208943,154.41763803208943
4615,t,154.41763803208943,154.41763803208943
4616,t,154.41763803208943,154.41763803208943
4617,c,154.41763803208943,154.41763803208943
4618,t,154.41763803208943,154.41763803208943
4619,t,154.41763803208943,154.41763803208943
4620,t,154.41763803208943,154.41763803208943
4621,c,154.41763803208943,154.41763803208943
4622,t,154.41763803208943,154.41763803208943
4623,c,56.86378930494739,57.08589417803358
4624,c,154.41763803208943,154.41763803208943
4625,c,154.41763803208943,154.41763803208943
4626,c,154.41763803208943,154.41763803208943
4627,t,154.41763803208943,154.41763803208943
4628,c,115.66419893201801,134.61452718926466
4629,t,154.41763803208943,154.41763803208943
4630,t,154.41763803208943,154.41763803208943
4631,t,154.41763803208943,154.41763803208943
4632,c,16.82296127211262,24.213671562570166
4633,c,13.408364148800102,19.414882670576883
4634,c,154.41763803208943,154.41763803208943
4635,c,20.530930663151697,21.10810741721399
4636,c,154.41763803208943,154.41763803208943
4637,c,154.41763803208943,154.41763803208943
4638,c,154.41763803208943,154.41763803208943
4639,c,154.41763803208943,154.41763803208943
4640,t,154.41763803208943,154.41763803208943
4641,c,154.41763803208943,154.41763803208943
4642,c,154.41763803208943,154.41763803208943
4643,t,154.41763803208943,154.41763803208943
4644,t,154.41763803208943,154.41763803208943
4645,c,154.41763803208943,154.41763803208943
4646,t,154.41763803208943,154.41763803208943
4647,c,4.19716292453436,7.409359744064808
4648,c,154.41763803208943,154.41763803208943
4649,c,154.41763803208943,154.41763803208943
4650,t,154.41763803208943,154.41763803208943
4651,c,12.595922469058086,15.125009831023924
4652,t,154.41763803208943,154.41763803208943
4653,c,154.41763803208943,154.41763803208943
4654,t,154.41763803208943,154.41763803208943
4655,c,154.41763803208943,154.41763803208943
4656,t,154.41763803208943,154.41763803208943
4657,t,154.41763803208943,154.41763803208943
4658,t,154.41763803208943,154.41763803208943
4659,t,154.41763803208943,154.41763803208943
4660,c,95.93173406216995,97.46591609196355
4661,t,154.41763803208943,154.41763803208943
4662,t,154.41763803208943,154.41763803208943
4663,t,154.41763803208943,154.41763803208943
4664,t,154.41763803208943,154.41763803208943
4665,t,154.41763803208943,154.41763803208943
4666,c,154.41763803208943,154.41763803208943
4667,t,154.41763803208943,154.41763803208943
4668,c,154.41763803208943,154.41763803208943
4669,c,154.41763803208943,154.41763803208943
4670,c,46.336886934029955,51.198227168311625
4671,t,154.41763803208943,154.41763803208943
4672,t,154.41763803208943,154.41763803208943
4673,t,154.41763803208943,154.41763803208943
4674,c,154.41763803208943,154.41763803208943
4675,t,154.41763803208943,154.41763803208943
4676,t,154.41763803208943,154.41763803208943
4677,c,121.55001147246098,131.65827442223866
4678,t,154.41763803208943,154.41763803208943
4679,c,154.41763803208943,154.41763803208943
4680,t,154.41763803208943,154.41763803208943
4681,c,154.41763803208943,154.41763803208943
4682,t,154.41763803208943,154.41763803208943
4683,c,154.41763803208943,154.41763803208943
4684,c,12.371195980974484,14.113195857048288
4685,t,154.41763803208943,154.41763803208943
4686,c,46.63993134940193,154.41763803208943
4687,c,154.41763803208943,154.41763803208943
4688,c,154.41763803208943,154.41763803208943
4689,t,154.41763803208943,154.41763803208943
4690,t,154.41763803208943,154.41763803208943
4691,t,154.41763803208943,154.41763803208943
4692,t,154.41763803208943,154.41763803208943
4693,c,154.41763803208943,154.41763803208943
4694,c,154.41763803208943,154.41763803208943
4695,c,154.41763803208943,154.41763803208943
4696,c,13.315433737654535,15.622559644796583
4697,t,154.41763803208943,154.41763803208943
4698,c,154.41763803208943,154.41763803208943
4699,c,154.41763803208943,154.41763803208943
4700,c,154.41763803208943,154.41763803208943
4701,t,154.41763803208943,154.41763803208943
4702,c,154.41763803208943,154.41763803208943
4703,c,43.204575087410646,49.15094825525592
4704,c,31.21413857243352,154.41763803208943
4705,c,154.41763803208943,154.41763803208943
4706,c,154.41763803208943,154.41763803208943
4707,c,154.41763803208943,154.41763803208943
4708,t,154.41763803208943,154.41763803208943
4709,c,13.39811270305392,154.41763803208943
4710,t,154.41763803208943,154.41763803208943
4711,t,154.41763803208943,154.41763803208943
4712,t,154.41763803208943,154.41763803208943
4713,t,154.41763803208943,154.41763803208943
4714,c,34.40233922164566,40.51624285675117
4715,t,154.41763803208943,154.41763803208943
4716,t,154.41763803208943,154.41763803208943
4717,t,154.41763803208943,154.41763803208943
4718,t,154.41763803208943,154.41763803208943
4719,t,154.41763803208943,154.41763803208943
4720,c,154.41763803208943,154.41763803208943
4721,t,154.41763803208943,154.41763803208943
4722,c,154.41763803208943,154.41763803208943
4723,c,154.41763803208943,154.41763803208943
4724,c,154.41763803208943,154.41763803208943
4725,c,154.41763803208943,154.41763803208943
4726,t,154.41763803208943,154.41763803208943
4727,t,154.41763803208943,154.41763803208943
4728,t,154.41763803208943,154.41763803208943
4729,c,154.41763803208943,154.41763803208943
4730,t,154.41763803208943,154.41763803208943
4731,t,154.41763803208943,154.41763803208943
4732,t,154.41763803208943,154.41763803208943
4733,t,154.41763803208943,154.41763803208943
4734,c,154.41763803208943,154.41763803208943
4735,t,154.41763803208943,154.41763803208943
4736,c,32.595166365597514,35.821721114840344
4737,c,154.41763803208943,154.41763803208943
4738,c,154.41763803208943,154.41763803208943
4739,t,154.41763803208943,154.41763803208943
4740,t,154.41763803208943,154.41763803208943
4741,t,154.41763803208943,154.41763803208943
4742,c,154.41763803208943,154.41763803208943
4743,c,154.41763803208943,154.41763803208943
4744,c,154.41763803208943,154.41763803208943
4745,c,154.41763803208943,154.41763803208943
4746,c,154.41763803208943,154.41763803208943
4747,t,154.41763803208943,154.41763803208943
4748,t,154.41763803208943,154.41763803208943
4749,t,154.41763803208943,154.41763803208943
4750,c,154.41763803208943,154.41763803208943
4751,c,64.67665068617212,66.39626924308233
4752,t,154.41763803208943,154.41763803208943
4753,c,154.41763803208943,154.41763803208943
4754,na,0,8.450223630645675
4755,c,154.41763803208943,154.41763803208943
4756,c,154.41763803208943,154.41763803208943
4757,c,154.41763803208943,154.41763803208943
4758,t,154.41763803208943,154.41763803208943
4759,c,154.41763803208943,154.41763803208943
4760,c,154.41763803208943,154.41763803208943
4761,c,154.41763803208943,154.41763803208943
4762,t,154.41763803208943,154.41763803208943
4763,c,45.94036781073515,58.23453554726474
4764,c,56.220418287711404,154.41763803208943
4765,t,154.41763803208943,154.41763803208943
4766,c,10.540421115741239,11.04958715200326
4767,t,154.41763803208943,154.41763803208943
4768,c,154.41763803208943,154.41763803208943
4769,c,39.236867945642445,40.885412034309546
4770,c,154.41763803208943,154.41763803208943
4771,c,154.41763803208943,154.41763803208943
4772,c,154.41763803208943,154.41763803208943
4773,t,154.41763803208943,154.41763803208943
4774,t,154.41763803208943,154.41763803208943
4775,t,154.41763803208943,154.41763803208943
4776,t,154.41763803208943,154.41763803208943
4777,c,154.41763803208943,154.41763803208943
4778,t,154.41763803208943,154.41763803208943
4779,t,154.41763803208943,154.41763803208943
4780,t,154.41763803208943,154.41763803208943
4781,c,23.080793619653043,24.808640207587505
4782,c,154.41763803208943,154.41763803208943
4783,c,59.18981663161252,63.17982007573663
4784,t,154.41763803208943,154.41763803208943
4785,c,154.41763803208943,154.41763803208943
4786,c,48.27034994539119,50.506995483521635
4787,t,154.41763803208943,154.41763803208943
4788,t,154.41763803208943,154.41763803208943
4789,t,154.41763803208943,154.41763803208943
4790,c,154.41763803208943,154.41763803208943
4791,c,23.68568309418468,27.845807094030814
4792,c,154.41763803208943,154.41763803208943
4793,c,154.41763803208943,154.41763803208943
4794,c,154.41763803208943,154.41763803208943
4795,t,154.41763803208943,154.41763803208943
4796,t,154.41763803208943,154.41763803208943
4797,t,154.41763803208943,154.41763803208943
4798,t,154.41763803208943,154.41763803208943
4799,t,154.41763803208943,154.41763803208943
4800,t,154.41763803208943,154.41763803208943
4801,c,154.41763803208943,154.41763803208943
4802,c,154.41763803208943,154.41763803208943
4803,c,154.41763803208943,154.41763803208943
4804,t,154.41763803208943,154.41763803208943
4805,c,154.41763803208943,154.41763803208943
4806,c,154.41763803208943,154.41763803208943
4807,t,154.41763803208943,154.41763803208943
4808,c,154.41763803208943,154.41763803208943
4809,c,154.41763803208943,154.41763803208943
4810,c,62.40243277478127,71.13746081384099
4811,c,11.998938175947835,154.41763803208943
4812,c,80.89522660818704,92.73605196582399
4813,t,154.41763803208943,154.41763803208943
4814,t,154.41763803208943,154.41763803208943
4815,t,154.41763803208943,154.41763803208943
4816,c,154.41763803208943,154.41763803208943
4817,t,154.41763803208943,154.41763803208943
4818,c,43.304530694819306,44.32926531680837
4819,t,154.41763803208943,154.41763803208943
4820,c,154.41763803208943,154.41763803208943
4821,t,154.41763803208943,154.41763803208943
4822,c,154.41763803208943,154.41763803208943
4823,t,154.41763803208943,154.41763803208943
4824,c,154.41763803208943,154.41763803208943
4825,c,154.41763803208943,154.41763803208943
4826,c,154.41763803208943,154.41763803208943
4827,c,154.41763803208943,154.41763803208943
4828,t,154.41763803208943,154.41763803208943
4829,c,154.41763803208943,154.41763803208943
4830,c,154.41763803208943,154.41763803208943
4831,c,16.82451371339742,19.153439584961056
4832,t,154.41763803208943,154.41763803208943
4833,t,154.41763803208943,154.41763803208943
4834,t,154.41763803208943,154.41763803208943
4835,c,34.20238043925643,35.31589551836336
4836,t,154.41763803208943,154.41763803208943
4837,c,154.41763803208943,154.41763803208943
4838,c,95.95123276182221,97.2239254224667
4839,t,154.41763803208943,154.41763803208943
4840,t,154.41763803208943,154.41763803208943
4841,t,154.41763803208943,154.41763803208943
4842,t,154.41763803208943,154.41763803208943
4843,c,154.41763803208943,154.41763803208943
4844,c,154.41763803208943,154.41763803208943
4845,c,66.45010720175448,70.2287065097459
4846,c,38.62024868607212,41.954352005035844
4847,t,154.41763803208943,154.41763803208943
4848,c,154.41763803208943,154.41763803208943
4849,t,154.41763803208943,154.41763803208943
4850,c,154.41763803208943,154.41763803208943
4851,t,154.41763803208943,154.41763803208943
4852,t,154.41763803208943,154.41763803208943
4853,c,110.71966953059199,154.41763803208943
4854,t,154.41763803208943,154.41763803208943
4855,c,154.41763803208943,154.41763803208943
4856,t,154.41763803208943,154.41763803208943
4857,t,154.41763803208943,154.41763803208943
4858,t,154.41763803208943,154.41763803208943
4859,c,154.41763803208943,154.41763803208943
4860,na,-1,0
4861,c,154.41763803208943,154.41763803208943
4862,c,136.42772179497865,138.53748937059572
4863,t,154.41763803208943,154.41763803208943
4864,c,154.41763803208943,154.41763803208943
4865,c,50.23468528026231,154.41763803208943
4866,c,154.41763803208943,154.41763803208943
