node, assignment, time2inf, time2death
5800,c,59.30553120217727,59.30553120217727
5801,c,59.30553120217727,59.30553120217727
5802,c,59.30553120217727,59.30553120217727
5803,c,59.30553120217727,59.30553120217727
5804,c,59.30553120217727,59.30553120217727
5805,c,59.30553120217727,59.30553120217727
5806,c,59.30553120217727,59.30553120217727
5807,c,59.30553120217727,59.30553120217727
5808,c,59.30553120217727,59.30553120217727
5809,t,59.30553120217727,59.30553120217727
5810,c,59.30553120217727,59.30553120217727
5811,c,59.30553120217727,59.30553120217727
5812,c,59.30553120217727,59.30553120217727
5813,c,59.30553120217727,59.30553120217727
5814,t,59.30553120217727,59.30553120217727
5815,c,59.30553120217727,59.30553120217727
5816,c,59.30553120217727,59.30553120217727
5817,t,59.30553120217727,59.30553120217727
5818,c,59.30553120217727,59.30553120217727
5819,c,59.30553120217727,59.30553120217727
5820,t,59.30553120217727,59.30553120217727
5821,t,59.30553120217727,59.30553120217727
5822,c,59.30553120217727,59.30553120217727
5823,c,59.30553120217727,59.30553120217727
5824,c,59.30553120217727,59.30553120217727
5825,c,59.30553120217727,59.30553120217727
5826,c,59.30553120217727,59.30553120217727
5827,c,59.30553120217727,59.30553120217727
5828,c,59.30553120217727,59.30553120217727
5829,c,59.30553120217727,59.30553120217727
5830,c,59.30553120217727,59.30553120217727
5831,c,59.30553120217727,59.30553120217727
5832,t,59.30553120217727,59.30553120217727
5833,t,59.30553120217727,59.30553120217727
5834,c,20.06021066055846,21.694469534245375
5835,c,59.30553120217727,59.30553120217727
5836,c,59.30553120217727,59.30553120217727
5837,t,59.30553120217727,59.30553120217727
5838,c,59.30553120217727,59.30553120217727
5839,c,59.30553120217727,59.30553120217727
5840,t,59.30553120217727,59.30553120217727
5841,c,59.30553120217727,59.30553120217727
5842,c,59.30553120217727,59.30553120217727
5843,t,59.30553120217727,59.30553120217727
5844,c,59.30553120217727,59.30553120217727
5845,t,59.30553120217727,59.30553120217727
5846,c,59.30553120217727,59.30553120217727
5847,t,59.30553120217727,59.30553120217727
5848,c,59.30553120217727,59.30553120217727
5849,c,59.30553120217727,59.30553120217727
5850,c,59.30553120217727,59.30553120217727
5851,c,59.30553120217727,59.30553120217727
5852,c,59.30553120217727,59.30553120217727
5853,c,59.30553120217727,59.30553120217727
5854,c,59.30553120217727,59.30553120217727
5855,c,59.30553120217727,59.30553120217727
5856,c,59.30553120217727,59.30553120217727
5857,c,59.30553120217727,59.30553120217727
5858,t,59.30553120217727,59.30553120217727
5859,c,59.30553120217727,59.30553120217727
5860,c,59.30553120217727,59.30553120217727
5861,c,59.30553120217727,59.30553120217727
5862,c,59.30553120217727,59.30553120217727
5863,c,59.30553120217727,59.30553120217727
5864,c,59.30553120217727,59.30553120217727
5865,c,59.30553120217727,59.30553120217727
5866,c,59.30553120217727,59.30553120217727
5867,t,59.30553120217727,59.30553120217727
5868,c,59.30553120217727,59.30553120217727
5869,t,59.30553120217727,59.30553120217727
5870,c,59.30553120217727,59.30553120217727
5871,c,12.646753673626225,59.30553120217727
5872,c,59.30553120217727,59.30553120217727
5873,c,59.30553120217727,59.30553120217727
5874,c,59.30553120217727,59.30553120217727
5875,c,59.30553120217727,59.30553120217727
5876,c,59.30553120217727,59.30553120217727
5877,c,59.30553120217727,59.30553120217727
5878,c,59.30553120217727,59.30553120217727
5879,c,59.30553120217727,59.30553120217727
5880,na,0,0.3760564204403791
5881,c,9.412749160803344,9.412991446691029
5882,t,59.30553120217727,59.30553120217727
5883,t,59.30553120217727,59.30553120217727
5884,c,59.30553120217727,59.30553120217727
5885,c,59.30553120217727,59.30553120217727
5886,c,59.30553120217727,59.30553120217727
5887,c,59.30553120217727,59.30553120217727
5888,c,15.278212537272772,19.083225618169617
5889,t,59.30553120217727,59.30553120217727
5890,t,59.30553120217727,59.30553120217727
5891,c,59.30553120217727,59.30553120217727
5892,c,59.30553120217727,59.30553120217727
5893,c,59.30553120217727,59.30553120217727
5894,c,59.30553120217727,59.30553120217727
5895,c,59.30553120217727,59.30553120217727
5896,c,59.30553120217727,59.30553120217727
5897,c,59.30553120217727,59.30553120217727
5898,c,59.30553120217727,59.30553120217727
5899,c,59.30553120217727,59.30553120217727
5900,c,59.30553120217727,59.30553120217727
5901,c,59.30553120217727,59.30553120217727
5902,c,59.30553120217727,59.30553120217727
5903,t,59.30553120217727,59.30553120217727
5904,c,59.30553120217727,59.30553120217727
5905,c,59.30553120217727,59.30553120217727
5906,t,59.30553120217727,59.30553120217727
5907,c,59.30553120217727,59.30553120217727
5908,c,59.30553120217727,59.30553120217727
5909,c,59.30553120217727,59.30553120217727
5910,c,59.30553120217727,59.30553120217727
5911,c,59.30553120217727,59.30553120217727
5912,c,59.30553120217727,59.30553120217727
5913,c,59.30553120217727,59.30553120217727
5914,c,59.30553120217727,59.30553120217727
5915,c,59.30553120217727,59.30553120217727
5916,c,59.30553120217727,59.30553120217727
5917,c,16.173811759563527,20.874454791718563
5918,c,59.30553120217727,59.30553120217727
5919,c,59.30553120217727,59.30553120217727
5920,c,59.30553120217727,59.30553120217727
5921,c,59.30553120217727,59.30553120217727
5922,c,59.30553120217727,59.30553120217727
5923,t,59.30553120217727,59.30553120217727
5924,t,59.30553120217727,59.30553120217727
5925,c,59.30553120217727,59.30553120217727
5926,c,59.30553120217727,59.30553120217727
5927,c,59.30553120217727,59.30553120217727
5928,t,59.30553120217727,59.30553120217727
5929,c,59.30553120217727,59.30553120217727
5930,c,59.30553120217727,59.30553120217727
5931,c,59.30553120217727,59.30553120217727
5932,c,59.30553120217727,59.30553120217727
5933,t,59.30553120217727,59.30553120217727
5934,c,59.30553120217727,59.30553120217727
5935,c,59.30553120217727,59.30553120217727
5936,c,59.30553120217727,59.30553120217727
5937,t,59.30553120217727,59.30553120217727
5938,c,59.30553120217727,59.30553120217727
5939,t,59.30553120217727,59.30553120217727
5940,c,59.30553120217727,59.30553120217727
5941,c,22.48550210407155,27.034511666350003
5942,c,59.30553120217727,59.30553120217727
5943,t,59.30553120217727,59.30553120217727
5944,c,59.30553120217727,59.30553120217727
5945,t,59.30553120217727,59.30553120217727
5946,c,59.30553120217727,59.30553120217727
5947,c,59.30553120217727,59.30553120217727
5948,c,59.30553120217727,59.30553120217727
5949,c,59.30553120217727,59.30553120217727
5950,c,59.30553120217727,59.30553120217727
5951,c,59.30553120217727,59.30553120217727
5952,c,59.30553120217727,59.30553120217727
5953,c,59.30553120217727,59.30553120217727
5954,t,59.30553120217727,59.30553120217727
5955,t,59.30553120217727,59.30553120217727
5956,c,59.30553120217727,59.30553120217727
5957,t,59.30553120217727,59.30553120217727
5958,t,59.30553120217727,59.30553120217727
5959,c,59.30553120217727,59.30553120217727
5960,c,59.30553120217727,59.30553120217727
5961,c,59.30553120217727,59.30553120217727
5962,c,59.30553120217727,59.30553120217727
5963,c,59.30553120217727,59.30553120217727
5964,c,59.30553120217727,59.30553120217727
5965,c,59.30553120217727,59.30553120217727
5966,c,59.30553120217727,59.30553120217727
5967,c,59.30553120217727,59.30553120217727
5968,c,59.30553120217727,59.30553120217727
5969,c,59.30553120217727,59.30553120217727
5970,c,12.773736439933867,17.016005850676198
5971,c,59.30553120217727,59.30553120217727
5972,c,59.30553120217727,59.30553120217727
5973,c,59.30553120217727,59.30553120217727
5974,t,59.30553120217727,59.30553120217727
5975,t,59.30553120217727,59.30553120217727
5976,c,59.30553120217727,59.30553120217727
5977,c,59.30553120217727,59.30553120217727
5978,c,59.30553120217727,59.30553120217727
5979,c,59.30553120217727,59.30553120217727
5980,c,59.30553120217727,59.30553120217727
5981,c,59.30553120217727,59.30553120217727
5982,t,59.30553120217727,59.30553120217727
5983,c,59.30553120217727,59.30553120217727
5984,c,59.30553120217727,59.30553120217727
5985,c,59.30553120217727,59.30553120217727
5986,c,59.30553120217727,59.30553120217727
5987,c,59.30553120217727,59.30553120217727
5988,c,59.30553120217727,59.30553120217727
5989,c,59.30553120217727,59.30553120217727
5990,t,59.30553120217727,59.30553120217727
5991,t,59.30553120217727,59.30553120217727
5992,c,59.30553120217727,59.30553120217727
5993,t,59.30553120217727,59.30553120217727
5994,c,59.30553120217727,59.30553120217727
5995,t,59.30553120217727,59.30553120217727
5996,c,59.30553120217727,59.30553120217727
5997,c,59.30553120217727,59.30553120217727
5998,c,59.30553120217727,59.30553120217727
5999,c,59.30553120217727,59.30553120217727
6000,c,59.30553120217727,59.30553120217727
6001,t,59.30553120217727,59.30553120217727
6002,c,59.30553120217727,59.30553120217727
6003,c,59.30553120217727,59.30553120217727
6004,t,59.30553120217727,59.30553120217727
6005,c,59.30553120217727,59.30553120217727
6006,t,59.30553120217727,59.30553120217727
6007,c,59.30553120217727,59.30553120217727
6008,c,59.30553120217727,59.30553120217727
6009,c,59.30553120217727,59.30553120217727
6010,c,59.30553120217727,59.30553120217727
6011,c,59.30553120217727,59.30553120217727
6012,c,59.30553120217727,59.30553120217727
6013,c,59.30553120217727,59.30553120217727
6014,c,59.30553120217727,59.30553120217727
6015,c,59.30553120217727,59.30553120217727
6016,c,59.30553120217727,59.30553120217727
6017,c,59.30553120217727,59.30553120217727
6018,t,59.30553120217727,59.30553120217727
6019,t,59.30553120217727,59.30553120217727
6020,t,59.30553120217727,59.30553120217727
6021,c,59.30553120217727,59.30553120217727
6022,c,12.87816610295667,16.648647780699314
6023,c,59.30553120217727,59.30553120217727
6024,t,59.30553120217727,59.30553120217727
6025,c,59.30553120217727,59.30553120217727
6026,t,59.30553120217727,59.30553120217727
6027,t,59.30553120217727,59.30553120217727
6028,c,59.30553120217727,59.30553120217727
6029,t,59.30553120217727,59.30553120217727
6030,c,59.30553120217727,59.30553120217727
6031,c,59.30553120217727,59.30553120217727
6032,c,59.30553120217727,59.30553120217727
6033,c,59.30553120217727,59.30553120217727
6034,c,59.30553120217727,59.30553120217727
6035,c,59.30553120217727,59.30553120217727
6036,t,59.30553120217727,59.30553120217727
6037,t,59.30553120217727,59.30553120217727
6038,c,59.30553120217727,59.30553120217727
6039,c,59.30553120217727,59.30553120217727
6040,c,59.30553120217727,59.30553120217727
6041,c,59.30553120217727,59.30553120217727
6042,t,59.30553120217727,59.30553120217727
6043,t,59.30553120217727,59.30553120217727
6044,c,59.30553120217727,59.30553120217727
6045,c,59.30553120217727,59.30553120217727
6046,c,59.30553120217727,59.30553120217727
6047,c,59.30553120217727,59.30553120217727
6048,c,59.30553120217727,59.30553120217727
6049,c,59.30553120217727,59.30553120217727
6050,c,59.30553120217727,59.30553120217727
6051,c,59.30553120217727,59.30553120217727
6052,c,59.30553120217727,59.30553120217727
6053,c,59.30553120217727,59.30553120217727
6054,c,59.30553120217727,59.30553120217727
6055,t,59.30553120217727,59.30553120217727
6056,c,59.30553120217727,59.30553120217727
6057,c,59.30553120217727,59.30553120217727
6058,c,59.30553120217727,59.30553120217727
6059,c,59.30553120217727,59.30553120217727
6060,c,59.30553120217727,59.30553120217727
6061,c,59.30553120217727,59.30553120217727
6062,c,59.30553120217727,59.30553120217727
6063,t,59.30553120217727,59.30553120217727
6064,c,59.30553120217727,59.30553120217727
6065,c,59.30553120217727,59.30553120217727
6066,t,59.30553120217727,59.30553120217727
6067,c,59.30553120217727,59.30553120217727
6068,c,59.30553120217727,59.30553120217727
6069,t,59.30553120217727,59.30553120217727
6070,c,59.30553120217727,59.30553120217727
6071,c,59.30553120217727,59.30553120217727
6072,c,59.30553120217727,59.30553120217727
6073,c,59.30553120217727,59.30553120217727
6074,c,59.30553120217727,59.30553120217727
6075,c,59.30553120217727,59.30553120217727
6076,c,59.30553120217727,59.30553120217727
6077,t,59.30553120217727,59.30553120217727
6078,c,59.30553120217727,59.30553120217727
6079,c,59.30553120217727,59.30553120217727
6080,c,59.30553120217727,59.30553120217727
6081,c,19.050822782809313,24.145241094356003
6082,c,59.30553120217727,59.30553120217727
6083,c,59.30553120217727,59.30553120217727
6084,t,59.30553120217727,59.30553120217727
6085,c,59.30553120217727,59.30553120217727
6086,c,59.30553120217727,59.30553120217727
6087,c,10.12624271388089,10.215530146560408
6088,c,59.30553120217727,59.30553120217727
6089,c,59.30553120217727,59.30553120217727
6090,c,59.30553120217727,59.30553120217727
6091,c,59.30553120217727,59.30553120217727
6092,c,59.30553120217727,59.30553120217727
6093,c,59.30553120217727,59.30553120217727
6094,c,8.420595950591506,9.73310674970549
6095,c,59.30553120217727,59.30553120217727
6096,c,59.30553120217727,59.30553120217727
6097,c,59.30553120217727,59.30553120217727
6098,c,59.30553120217727,59.30553120217727
6099,c,59.30553120217727,59.30553120217727
6100,c,59.30553120217727,59.30553120217727
6101,c,59.30553120217727,59.30553120217727
6102,t,59.30553120217727,59.30553120217727
6103,c,59.30553120217727,59.30553120217727
6104,c,59.30553120217727,59.30553120217727
6105,c,59.30553120217727,59.30553120217727
6106,c,59.30553120217727,59.30553120217727
6107,c,59.30553120217727,59.30553120217727
6108,t,59.30553120217727,59.30553120217727
6109,t,59.30553120217727,59.30553120217727
6110,c,59.30553120217727,59.30553120217727
6111,c,59.30553120217727,59.30553120217727
6112,c,59.30553120217727,59.30553120217727
6113,c,59.30553120217727,59.30553120217727
6114,t,59.30553120217727,59.30553120217727
6115,c,59.30553120217727,59.30553120217727
6116,c,59.30553120217727,59.30553120217727
6117,c,59.30553120217727,59.30553120217727
6118,c,59.30553120217727,59.30553120217727
6119,c,59.30553120217727,59.30553120217727
6120,c,59.30553120217727,59.30553120217727
6121,c,59.30553120217727,59.30553120217727
6122,c,59.30553120217727,59.30553120217727
6123,t,59.30553120217727,59.30553120217727
6124,c,59.30553120217727,59.30553120217727
6125,t,59.30553120217727,59.30553120217727
6126,c,6.587774993031545,6.849236790961714
6127,c,17.208933029301914,18.591641532793496
6128,c,59.30553120217727,59.30553120217727
6129,c,59.30553120217727,59.30553120217727
6130,c,59.30553120217727,59.30553120217727
6131,c,59.30553120217727,59.30553120217727
6132,c,59.30553120217727,59.30553120217727
6133,c,59.30553120217727,59.30553120217727
6134,c,59.30553120217727,59.30553120217727
6135,c,59.30553120217727,59.30553120217727
6136,c,59.30553120217727,59.30553120217727
6137,t,59.30553120217727,59.30553120217727
6138,c,59.30553120217727,59.30553120217727
6139,c,59.30553120217727,59.30553120217727
6140,c,59.30553120217727,59.30553120217727
6141,c,59.30553120217727,59.30553120217727
6142,na,4.954493908730152,6.298157362501637
6143,c,59.30553120217727,59.30553120217727
6144,c,59.30553120217727,59.30553120217727
6145,c,59.30553120217727,59.30553120217727
6146,c,59.30553120217727,59.30553120217727
6147,c,59.30553120217727,59.30553120217727
6148,c,59.30553120217727,59.30553120217727
6149,c,59.30553120217727,59.30553120217727
6150,c,59.30553120217727,59.30553120217727
6151,c,59.30553120217727,59.30553120217727
6152,c,59.30553120217727,59.30553120217727
6153,c,59.30553120217727,59.30553120217727
6154,c,59.30553120217727,59.30553120217727
6155,c,59.30553120217727,59.30553120217727
6156,c,59.30553120217727,59.30553120217727
6157,na,6.32219428753566,9.905795232057798
6158,c,59.30553120217727,59.30553120217727
6159,c,59.30553120217727,59.30553120217727
6160,c,59.30553120217727,59.30553120217727
6161,c,59.30553120217727,59.30553120217727
6162,c,59.30553120217727,59.30553120217727
6163,c,59.30553120217727,59.30553120217727
6164,c,59.30553120217727,59.30553120217727
6165,c,59.30553120217727,59.30553120217727
6166,c,59.30553120217727,59.30553120217727
6167,c,59.30553120217727,59.30553120217727
6168,c,59.30553120217727,59.30553120217727
6169,t,59.30553120217727,59.30553120217727
6170,c,59.30553120217727,59.30553120217727
6171,c,11.971687725838994,12.959247612390309
6172,c,59.30553120217727,59.30553120217727
6173,t,59.30553120217727,59.30553120217727
6174,c,59.30553120217727,59.30553120217727
6175,c,59.30553120217727,59.30553120217727
6176,c,59.30553120217727,59.30553120217727
6177,c,59.30553120217727,59.30553120217727
6178,c,40.311774239846066,40.51221810724536
6179,c,59.30553120217727,59.30553120217727
6180,c,59.30553120217727,59.30553120217727
6181,c,59.30553120217727,59.30553120217727
6182,c,59.30553120217727,59.30553120217727
6183,c,59.30553120217727,59.30553120217727
6184,c,59.30553120217727,59.30553120217727
6185,t,59.30553120217727,59.30553120217727
6186,c,59.30553120217727,59.30553120217727
6187,c,59.30553120217727,59.30553120217727
6188,c,59.30553120217727,59.30553120217727
6189,c,59.30553120217727,59.30553120217727
6190,c,59.30553120217727,59.30553120217727
6191,c,59.30553120217727,59.30553120217727
6192,c,59.30553120217727,59.30553120217727
6193,t,59.30553120217727,59.30553120217727
6194,t,59.30553120217727,59.30553120217727
6195,c,59.30553120217727,59.30553120217727
6196,c,59.30553120217727,59.30553120217727
6197,t,59.30553120217727,59.30553120217727
6198,c,59.30553120217727,59.30553120217727
6199,c,59.30553120217727,59.30553120217727
6200,t,59.30553120217727,59.30553120217727
6201,c,59.30553120217727,59.30553120217727
6202,c,59.30553120217727,59.30553120217727
6203,t,59.30553120217727,59.30553120217727
6204,c,59.30553120217727,59.30553120217727
6205,t,59.30553120217727,59.30553120217727
6206,c,59.30553120217727,59.30553120217727
6207,c,59.30553120217727,59.30553120217727
6208,c,59.30553120217727,59.30553120217727
6209,c,59.30553120217727,59.30553120217727
6210,c,59.30553120217727,59.30553120217727
6211,t,59.30553120217727,59.30553120217727
6212,c,59.30553120217727,59.30553120217727
6213,c,59.30553120217727,59.30553120217727
6214,c,59.30553120217727,59.30553120217727
6215,c,59.30553120217727,59.30553120217727
6216,c,59.30553120217727,59.30553120217727
6217,c,59.30553120217727,59.30553120217727
6218,t,59.30553120217727,59.30553120217727
6219,c,59.30553120217727,59.30553120217727
6220,c,59.30553120217727,59.30553120217727
6221,c,59.30553120217727,59.30553120217727
6222,c,59.30553120217727,59.30553120217727
6223,c,59.30553120217727,59.30553120217727
6224,c,59.30553120217727,59.30553120217727
6225,c,59.30553120217727,59.30553120217727
6226,t,59.30553120217727,59.30553120217727
6227,t,59.30553120217727,59.30553120217727
6228,c,59.30553120217727,59.30553120217727
6229,c,59.30553120217727,59.30553120217727
6230,c,59.30553120217727,59.30553120217727
6231,c,59.30553120217727,59.30553120217727
6232,c,59.30553120217727,59.30553120217727
6233,c,59.30553120217727,59.30553120217727
6234,c,59.30553120217727,59.30553120217727
6235,c,59.30553120217727,59.30553120217727
6236,c,59.30553120217727,59.30553120217727
6237,t,59.30553120217727,59.30553120217727
6238,c,59.30553120217727,59.30553120217727
6239,c,59.30553120217727,59.30553120217727
6240,c,59.30553120217727,59.30553120217727
6241,c,59.30553120217727,59.30553120217727
6242,c,59.30553120217727,59.30553120217727
6243,c,59.30553120217727,59.30553120217727
6244,c,59.30553120217727,59.30553120217727
6245,c,59.30553120217727,59.30553120217727
6246,c,59.30553120217727,59.30553120217727
6247,c,59.30553120217727,59.30553120217727
6248,c,59.30553120217727,59.30553120217727
6249,t,59.30553120217727,59.30553120217727
6250,c,59.30553120217727,59.30553120217727
6251,c,59.30553120217727,59.30553120217727
6252,t,59.30553120217727,59.30553120217727
6253,c,59.30553120217727,59.30553120217727
6254,t,59.30553120217727,59.30553120217727
6255,c,59.30553120217727,59.30553120217727
6256,c,59.30553120217727,59.30553120217727
6257,c,59.30553120217727,59.30553120217727
6258,c,59.30553120217727,59.30553120217727
6259,c,59.30553120217727,59.30553120217727
6260,c,59.30553120217727,59.30553120217727
6261,c,59.30553120217727,59.30553120217727
6262,t,59.30553120217727,59.30553120217727
6263,na,0,4.17806891652007
6264,c,59.30553120217727,59.30553120217727
6265,c,59.30553120217727,59.30553120217727
6266,t,59.30553120217727,59.30553120217727
6267,t,59.30553120217727,59.30553120217727
6268,c,59.30553120217727,59.30553120217727
6269,c,59.30553120217727,59.30553120217727
6270,c,59.30553120217727,59.30553120217727
6271,c,59.30553120217727,59.30553120217727
6272,c,59.30553120217727,59.30553120217727
6273,c,59.30553120217727,59.30553120217727
6274,c,59.30553120217727,59.30553120217727
6275,c,59.30553120217727,59.30553120217727
6276,c,59.30553120217727,59.30553120217727
6277,c,59.30553120217727,59.30553120217727
6278,c,59.30553120217727,59.30553120217727
6279,c,59.30553120217727,59.30553120217727
6280,t,59.30553120217727,59.30553120217727
6281,t,59.30553120217727,59.30553120217727
6282,c,59.30553120217727,59.30553120217727
6283,c,59.30553120217727,59.30553120217727
6284,c,59.30553120217727,59.30553120217727
6285,c,59.30553120217727,59.30553120217727
6286,c,59.30553120217727,59.30553120217727
6287,c,59.30553120217727,59.30553120217727
6288,t,59.30553120217727,59.30553120217727
6289,c,59.30553120217727,59.30553120217727
6290,t,59.30553120217727,59.30553120217727
6291,c,59.30553120217727,59.30553120217727
6292,c,59.30553120217727,59.30553120217727
6293,c,59.30553120217727,59.30553120217727
6294,t,59.30553120217727,59.30553120217727
6295,c,11.477694204373856,12.517065623614284
6296,c,59.30553120217727,59.30553120217727
6297,c,59.30553120217727,59.30553120217727
6298,c,59.30553120217727,59.30553120217727
6299,t,59.30553120217727,59.30553120217727
6300,t,59.30553120217727,59.30553120217727
6301,c,59.30553120217727,59.30553120217727
6302,c,59.30553120217727,59.30553120217727
6303,c,59.30553120217727,59.30553120217727
6304,t,59.30553120217727,59.30553120217727
6305,t,59.30553120217727,59.30553120217727
6306,c,59.30553120217727,59.30553120217727
6307,c,18.453452629777036,18.85052653779071
6308,t,59.30553120217727,59.30553120217727
6309,c,59.30553120217727,59.30553120217727
6310,c,59.30553120217727,59.30553120217727
6311,c,59.30553120217727,59.30553120217727
6312,c,59.30553120217727,59.30553120217727
6313,c,59.30553120217727,59.30553120217727
6314,c,59.30553120217727,59.30553120217727
6315,t,59.30553120217727,59.30553120217727
6316,c,59.30553120217727,59.30553120217727
6317,t,59.30553120217727,59.30553120217727
6318,c,59.30553120217727,59.30553120217727
6319,t,59.30553120217727,59.30553120217727
6320,t,59.30553120217727,59.30553120217727
6321,t,59.30553120217727,59.30553120217727
6322,c,59.30553120217727,59.30553120217727
6323,t,59.30553120217727,59.30553120217727
6324,c,59.30553120217727,59.30553120217727
6325,c,59.30553120217727,59.30553120217727
6326,c,59.30553120217727,59.30553120217727
6327,c,59.30553120217727,59.30553120217727
6328,c,59.30553120217727,59.30553120217727
6329,c,59.30553120217727,59.30553120217727
6330,t,59.30553120217727,59.30553120217727
6331,t,59.30553120217727,59.30553120217727
6332,c,59.30553120217727,59.30553120217727
6333,t,59.30553120217727,59.30553120217727
6334,c,59.30553120217727,59.30553120217727
6335,c,59.30553120217727,59.30553120217727
6336,t,59.30553120217727,59.30553120217727
6337,c,59.30553120217727,59.30553120217727
6338,c,59.30553120217727,59.30553120217727
6339,c,59.30553120217727,59.30553120217727
6340,t,59.30553120217727,59.30553120217727
6341,c,59.30553120217727,59.30553120217727
6342,c,59.30553120217727,59.30553120217727
6343,c,59.30553120217727,59.30553120217727
6344,c,59.30553120217727,59.30553120217727
6345,c,59.30553120217727,59.30553120217727
6346,c,59.30553120217727,59.30553120217727
6347,c,59.30553120217727,59.30553120217727
6348,t,59.30553120217727,59.30553120217727
6349,c,59.30553120217727,59.30553120217727
6350,c,59.30553120217727,59.30553120217727
6351,c,59.30553120217727,59.30553120217727
6352,c,59.30553120217727,59.30553120217727
6353,c,59.30553120217727,59.30553120217727
6354,c,59.30553120217727,59.30553120217727
6355,c,59.30553120217727,59.30553120217727
6356,c,59.30553120217727,59.30553120217727
6357,c,59.30553120217727,59.30553120217727
6358,c,59.30553120217727,59.30553120217727
6359,t,59.30553120217727,59.30553120217727
6360,c,59.30553120217727,59.30553120217727
6361,c,59.30553120217727,59.30553120217727
6362,t,59.30553120217727,59.30553120217727
6363,c,59.30553120217727,59.30553120217727
6364,c,59.30553120217727,59.30553120217727
6365,c,59.30553120217727,59.30553120217727
6366,c,59.30553120217727,59.30553120217727
6367,c,59.30553120217727,59.30553120217727
6368,c,59.30553120217727,59.30553120217727
6369,c,59.30553120217727,59.30553120217727
6370,c,59.30553120217727,59.30553120217727
6371,t,59.30553120217727,59.30553120217727
6372,c,59.30553120217727,59.30553120217727
6373,t,59.30553120217727,59.30553120217727
6374,c,59.30553120217727,59.30553120217727
6375,c,59.30553120217727,59.30553120217727
6376,c,59.30553120217727,59.30553120217727
6377,c,59.30553120217727,59.30553120217727
6378,c,59.30553120217727,59.30553120217727
6379,c,59.30553120217727,59.30553120217727
6380,c,59.30553120217727,59.30553120217727
6381,c,59.30553120217727,59.30553120217727
6382,c,59.30553120217727,59.30553120217727
6383,c,59.30553120217727,59.30553120217727
6384,c,59.30553120217727,59.30553120217727
6385,c,59.30553120217727,59.30553120217727
6386,t,59.30553120217727,59.30553120217727
6387,c,59.30553120217727,59.30553120217727
6388,t,59.30553120217727,59.30553120217727
6389,c,59.30553120217727,59.30553120217727
6390,c,59.30553120217727,59.30553120217727
6391,c,59.30553120217727,59.30553120217727
6392,c,59.30553120217727,59.30553120217727
6393,t,59.30553120217727,59.30553120217727
6394,t,59.30553120217727,59.30553120217727
6395,c,59.30553120217727,59.30553120217727
6396,c,59.30553120217727,59.30553120217727
6397,c,59.30553120217727,59.30553120217727
6398,c,59.30553120217727,59.30553120217727
6399,c,59.30553120217727,59.30553120217727
6400,c,59.30553120217727,59.30553120217727
6401,c,59.30553120217727,59.30553120217727
6402,c,59.30553120217727,59.30553120217727
6403,c,59.30553120217727,59.30553120217727
6404,c,59.30553120217727,59.30553120217727
6405,c,59.30553120217727,59.30553120217727
6406,c,59.30553120217727,59.30553120217727
6407,c,59.30553120217727,59.30553120217727
6408,c,59.30553120217727,59.30553120217727
6409,c,4.568212009538344,8.598061319377793
6410,c,59.30553120217727,59.30553120217727
6411,c,59.30553120217727,59.30553120217727
6412,c,59.30553120217727,59.30553120217727
6413,c,59.30553120217727,59.30553120217727
6414,c,59.30553120217727,59.30553120217727
6415,t,59.30553120217727,59.30553120217727
6416,t,59.30553120217727,59.30553120217727
6417,c,59.30553120217727,59.30553120217727
6418,t,59.30553120217727,59.30553120217727
6419,c,59.30553120217727,59.30553120217727
6420,t,59.30553120217727,59.30553120217727
6421,c,59.30553120217727,59.30553120217727
6422,c,59.30553120217727,59.30553120217727
6423,c,59.30553120217727,59.30553120217727
6424,c,59.30553120217727,59.30553120217727
6425,c,59.30553120217727,59.30553120217727
6426,c,59.30553120217727,59.30553120217727
6427,c,59.30553120217727,59.30553120217727
6428,c,59.30553120217727,59.30553120217727
6429,c,59.30553120217727,59.30553120217727
6430,c,59.30553120217727,59.30553120217727
6431,c,59.30553120217727,59.30553120217727
6432,t,59.30553120217727,59.30553120217727
6433,c,59.30553120217727,59.30553120217727
6434,c,59.30553120217727,59.30553120217727
6435,c,59.30553120217727,59.30553120217727
6436,c,59.30553120217727,59.30553120217727
6437,c,59.30553120217727,59.30553120217727
6438,c,59.30553120217727,59.30553120217727
6439,c,59.30553120217727,59.30553120217727
6440,c,59.30553120217727,59.30553120217727
6441,c,59.30553120217727,59.30553120217727
6442,c,59.30553120217727,59.30553120217727
6443,c,59.30553120217727,59.30553120217727
6444,c,59.30553120217727,59.30553120217727
6445,c,59.30553120217727,59.30553120217727
6446,c,59.30553120217727,59.30553120217727
6447,c,59.30553120217727,59.30553120217727
6448,t,59.30553120217727,59.30553120217727
6449,c,59.30553120217727,59.30553120217727
6450,c,59.30553120217727,59.30553120217727
6451,c,59.30553120217727,59.30553120217727
6452,c,59.30553120217727,59.30553120217727
6453,c,59.30553120217727,59.30553120217727
6454,c,59.30553120217727,59.30553120217727
6455,t,59.30553120217727,59.30553120217727
6456,t,59.30553120217727,59.30553120217727
6457,t,59.30553120217727,59.30553120217727
6458,c,59.30553120217727,59.30553120217727
6459,t,59.30553120217727,59.30553120217727
6460,c,59.30553120217727,59.30553120217727
6461,c,59.30553120217727,59.30553120217727
6462,c,59.30553120217727,59.30553120217727
6463,c,59.30553120217727,59.30553120217727
6464,c,59.30553120217727,59.30553120217727
6465,c,59.30553120217727,59.30553120217727
