node, assignment, time2inf, time2death
8845,c,45.70345657986685,45.70345657986685
8846,c,45.70345657986685,45.70345657986685
8847,c,45.70345657986685,45.70345657986685
8848,na,1.6466785701428406,45.70345657986685
8849,t,45.70345657986685,45.70345657986685
8850,c,45.70345657986685,45.70345657986685
8851,t,45.70345657986685,45.70345657986685
8852,c,45.70345657986685,45.70345657986685
8853,c,45.70345657986685,45.70345657986685
8854,c,45.70345657986685,45.70345657986685
8855,c,45.70345657986685,45.70345657986685
8856,t,45.70345657986685,45.70345657986685
8857,c,45.70345657986685,45.70345657986685
8858,c,45.70345657986685,45.70345657986685
8859,c,45.70345657986685,45.70345657986685
8860,c,45.70345657986685,45.70345657986685
8861,c,45.70345657986685,45.70345657986685
8862,c,45.70345657986685,45.70345657986685
8863,c,45.70345657986685,45.70345657986685
8864,c,45.70345657986685,45.70345657986685
8865,t,45.70345657986685,45.70345657986685
8866,c,9.42693606292343,16.468404942344257
8867,t,45.70345657986685,45.70345657986685
8868,c,45.70345657986685,45.70345657986685
8869,c,45.70345657986685,45.70345657986685
8870,c,45.70345657986685,45.70345657986685
8871,c,45.70345657986685,45.70345657986685
8872,t,45.70345657986685,45.70345657986685
8873,c,45.70345657986685,45.70345657986685
8874,c,45.70345657986685,45.70345657986685
8875,t,45.70345657986685,45.70345657986685
8876,c,7.048030085260839,45.70345657986685
8877,c,45.70345657986685,45.70345657986685
8878,c,45.70345657986685,45.70345657986685
8879,c,45.70345657986685,45.70345657986685
8880,c,45.70345657986685,45.70345657986685
8881,c,45.70345657986685,45.70345657986685
8882,c,45.70345657986685,45.70345657986685
8883,c,18.60949807804899,23.559917874230013
8884,c,45.70345657986685,45.70345657986685
8885,c,45.70345657986685,45.70345657986685
8886,c,45.70345657986685,45.70345657986685
8887,c,45.70345657986685,45.70345657986685
8888,c,45.70345657986685,45.70345657986685
8889,c,18.113106870068574,20.320334805242435
8890,c,45.70345657986685,45.70345657986685
8891,c,45.70345657986685,45.70345657986685
8892,c,45.70345657986685,45.70345657986685
8893,c,45.70345657986685,45.70345657986685
8894,t,45.70345657986685,45.70345657986685
8895,c,45.70345657986685,45.70345657986685
8896,c,45.70345657986685,45.70345657986685
8897,t,45.70345657986685,45.70345657986685
8898,c,45.70345657986685,45.70345657986685
8899,t,45.70345657986685,45.70345657986685
8900,c,45.70345657986685,45.70345657986685
8901,c,45.70345657986685,45.70345657986685
8902,c,45.70345657986685,45.70345657986685
8903,c,45.70345657986685,45.70345657986685
8904,c,45.70345657986685,45.70345657986685
8905,t,45.70345657986685,45.70345657986685
8906,t,45.70345657986685,45.70345657986685
8907,c,45.70345657986685,45.70345657986685
8908,c,45.70345657986685,45.70345657986685
8909,c,45.70345657986685,45.70345657986685
8910,t,45.70345657986685,45.70345657986685
8911,c,45.70345657986685,45.70345657986685
8912,na,10.259425275378936,10.652672753287163
8913,c,45.70345657986685,45.70345657986685
8914,c,45.70345657986685,45.70345657986685
8915,na,0,2.4750835870733083
8916,t,45.70345657986685,45.70345657986685
8917,c,45.70345657986685,45.70345657986685
8918,c,45.70345657986685,45.70345657986685
8919,c,19.877260627268118,22.09676708032167
8920,c,45.70345657986685,45.70345657986685
8921,c,45.70345657986685,45.70345657986685
8922,c,45.70345657986685,45.70345657986685
8923,t,45.70345657986685,45.70345657986685
8924,c,45.70345657986685,45.70345657986685
8925,c,45.70345657986685,45.70345657986685
8926,c,45.70345657986685,45.70345657986685
8927,t,45.70345657986685,45.70345657986685
8928,c,45.70345657986685,45.70345657986685
8929,c,45.70345657986685,45.70345657986685
8930,c,45.70345657986685,45.70345657986685
8931,c,45.70345657986685,45.70345657986685
8932,c,45.70345657986685,45.70345657986685
8933,t,45.70345657986685,45.70345657986685
8934,c,14.407956703854614,15.800194858396125
8935,t,45.70345657986685,45.70345657986685
8936,c,45.70345657986685,45.70345657986685
8937,c,45.70345657986685,45.70345657986685
8938,c,45.70345657986685,45.70345657986685
8939,c,45.70345657986685,45.70345657986685
8940,c,45.70345657986685,45.70345657986685
8941,c,45.70345657986685,45.70345657986685
8942,t,45.70345657986685,45.70345657986685
8943,c,45.70345657986685,45.70345657986685
8944,c,45.70345657986685,45.70345657986685
8945,c,45.70345657986685,45.70345657986685
8946,c,45.70345657986685,45.70345657986685
8947,c,45.70345657986685,45.70345657986685
8948,c,45.70345657986685,45.70345657986685
8949,c,45.70345657986685,45.70345657986685
8950,t,45.70345657986685,45.70345657986685
8951,c,45.70345657986685,45.70345657986685
8952,c,45.70345657986685,45.70345657986685
8953,c,45.70345657986685,45.70345657986685
8954,c,45.70345657986685,45.70345657986685
8955,c,45.70345657986685,45.70345657986685
8956,t,45.70345657986685,45.70345657986685
8957,c,45.70345657986685,45.70345657986685
8958,c,45.70345657986685,45.70345657986685
8959,t,45.70345657986685,45.70345657986685
8960,c,45.70345657986685,45.70345657986685
8961,c,45.70345657986685,45.70345657986685
8962,c,45.70345657986685,45.70345657986685
8963,c,45.70345657986685,45.70345657986685
8964,t,45.70345657986685,45.70345657986685
8965,c,45.70345657986685,45.70345657986685
8966,c,45.70345657986685,45.70345657986685
8967,c,45.70345657986685,45.70345657986685
8968,c,45.70345657986685,45.70345657986685
8969,c,45.70345657986685,45.70345657986685
8970,c,45.70345657986685,45.70345657986685
8971,c,45.70345657986685,45.70345657986685
8972,t,45.70345657986685,45.70345657986685
8973,c,45.70345657986685,45.70345657986685
8974,c,45.70345657986685,45.70345657986685
8975,c,45.70345657986685,45.70345657986685
8976,c,45.70345657986685,45.70345657986685
8977,c,45.70345657986685,45.70345657986685
8978,c,45.70345657986685,45.70345657986685
8979,c,45.70345657986685,45.70345657986685
8980,t,45.70345657986685,45.70345657986685
8981,c,45.70345657986685,45.70345657986685
8982,c,45.70345657986685,45.70345657986685
8983,c,45.70345657986685,45.70345657986685
8984,c,45.70345657986685,45.70345657986685
8985,c,45.70345657986685,45.70345657986685
8986,c,45.70345657986685,45.70345657986685
8987,c,45.70345657986685,45.70345657986685
8988,c,45.70345657986685,45.70345657986685
8989,c,45.70345657986685,45.70345657986685
8990,c,45.70345657986685,45.70345657986685
8991,t,45.70345657986685,45.70345657986685
8992,c,45.70345657986685,45.70345657986685
8993,c,45.70345657986685,45.70345657986685
8994,c,45.70345657986685,45.70345657986685
8995,c,45.70345657986685,45.70345657986685
8996,c,45.70345657986685,45.70345657986685
8997,c,45.70345657986685,45.70345657986685
8998,c,45.70345657986685,45.70345657986685
8999,c,45.70345657986685,45.70345657986685
9000,c,45.70345657986685,45.70345657986685
9001,c,45.70345657986685,45.70345657986685
9002,c,45.70345657986685,45.70345657986685
9003,c,45.70345657986685,45.70345657986685
9004,c,45.70345657986685,45.70345657986685
9005,c,45.70345657986685,45.70345657986685
9006,c,45.70345657986685,45.70345657986685
9007,c,45.70345657986685,45.70345657986685
9008,c,45.70345657986685,45.70345657986685
9009,t,45.70345657986685,45.70345657986685
9010,c,45.70345657986685,45.70345657986685
9011,c,45.70345657986685,45.70345657986685
9012,t,45.70345657986685,45.70345657986685
9013,c,45.70345657986685,45.70345657986685
9014,c,45.70345657986685,45.70345657986685
9015,t,45.70345657986685,45.70345657986685
9016,c,45.70345657986685,45.70345657986685
9017,t,45.70345657986685,45.70345657986685
9018,t,45.70345657986685,45.70345657986685
9019,c,45.70345657986685,45.70345657986685
9020,t,45.70345657986685,45.70345657986685
9021,t,45.70345657986685,45.70345657986685
9022,t,45.70345657986685,45.70345657986685
9023,c,45.70345657986685,45.70345657986685
9024,c,45.70345657986685,45.70345657986685
9025,c,45.70345657986685,45.70345657986685
9026,c,45.70345657986685,45.70345657986685
9027,c,45.70345657986685,45.70345657986685
9028,c,45.70345657986685,45.70345657986685
9029,t,45.70345657986685,45.70345657986685
9030,c,45.70345657986685,45.70345657986685
9031,c,45.70345657986685,45.70345657986685
9032,t,45.70345657986685,45.70345657986685
9033,c,45.70345657986685,45.70345657986685
9034,c,45.70345657986685,45.70345657986685
9035,c,45.70345657986685,45.70345657986685
9036,na,0,3.8342290367792824
9037,c,45.70345657986685,45.70345657986685
9038,c,45.70345657986685,45.70345657986685
9039,c,45.70345657986685,45.70345657986685
9040,c,0.973012932215336,12.905309528853559
9041,t,45.70345657986685,45.70345657986685
9042,c,45.70345657986685,45.70345657986685
9043,c,45.70345657986685,45.70345657986685
9044,c,45.70345657986685,45.70345657986685
9045,c,45.70345657986685,45.70345657986685
9046,t,45.70345657986685,45.70345657986685
9047,t,45.70345657986685,45.70345657986685
9048,c,45.70345657986685,45.70345657986685
9049,c,45.70345657986685,45.70345657986685
9050,c,45.70345657986685,45.70345657986685
9051,c,45.70345657986685,45.70345657986685
9052,c,45.70345657986685,45.70345657986685
9053,t,45.70345657986685,45.70345657986685
9054,c,45.70345657986685,45.70345657986685
9055,c,45.70345657986685,45.70345657986685
9056,c,45.70345657986685,45.70345657986685
9057,t,45.70345657986685,45.70345657986685
9058,c,45.70345657986685,45.70345657986685
9059,c,45.70345657986685,45.70345657986685
9060,t,45.70345657986685,45.70345657986685
9061,t,45.70345657986685,45.70345657986685
9062,t,45.70345657986685,45.70345657986685
9063,c,45.70345657986685,45.70345657986685
9064,c,45.70345657986685,45.70345657986685
9065,c,45.70345657986685,45.70345657986685
9066,c,45.70345657986685,45.70345657986685
9067,c,45.70345657986685,45.70345657986685
9068,c,45.70345657986685,45.70345657986685
9069,c,45.70345657986685,45.70345657986685
9070,c,45.70345657986685,45.70345657986685
9071,t,45.70345657986685,45.70345657986685
9072,c,45.70345657986685,45.70345657986685
9073,c,45.70345657986685,45.70345657986685
9074,c,45.70345657986685,45.70345657986685
9075,c,45.70345657986685,45.70345657986685
9076,c,45.70345657986685,45.70345657986685
9077,c,45.70345657986685,45.70345657986685
9078,c,45.70345657986685,45.70345657986685
9079,c,45.70345657986685,45.70345657986685
9080,c,45.70345657986685,45.70345657986685
9081,c,45.70345657986685,45.70345657986685
9082,c,45.70345657986685,45.70345657986685
9083,c,45.70345657986685,45.70345657986685
9084,t,45.70345657986685,45.70345657986685
9085,c,45.70345657986685,45.70345657986685
9086,c,45.70345657986685,45.70345657986685
9087,c,45.70345657986685,45.70345657986685
9088,c,45.70345657986685,45.70345657986685
9089,t,45.70345657986685,45.70345657986685
9090,c,45.70345657986685,45.70345657986685
9091,t,45.70345657986685,45.70345657986685
9092,c,45.70345657986685,45.70345657986685
9093,c,45.70345657986685,45.70345657986685
9094,c,45.70345657986685,45.70345657986685
9095,t,45.70345657986685,45.70345657986685
9096,c,45.70345657986685,45.70345657986685
9097,c,45.70345657986685,45.70345657986685
9098,c,45.70345657986685,45.70345657986685
9099,c,45.70345657986685,45.70345657986685
9100,c,45.70345657986685,45.70345657986685
9101,c,9.59840027949582,10.843840898213319
9102,c,45.70345657986685,45.70345657986685
9103,c,45.70345657986685,45.70345657986685
9104,c,45.70345657986685,45.70345657986685
9105,c,45.70345657986685,45.70345657986685
9106,c,45.70345657986685,45.70345657986685
9107,c,45.70345657986685,45.70345657986685
9108,c,45.70345657986685,45.70345657986685
9109,t,45.70345657986685,45.70345657986685
9110,t,45.70345657986685,45.70345657986685
9111,t,45.70345657986685,45.70345657986685
9112,t,45.70345657986685,45.70345657986685
9113,t,45.70345657986685,45.70345657986685
9114,c,45.70345657986685,45.70345657986685
9115,c,45.70345657986685,45.70345657986685
9116,c,45.70345657986685,45.70345657986685
9117,c,45.70345657986685,45.70345657986685
9118,c,45.70345657986685,45.70345657986685
9119,c,45.70345657986685,45.70345657986685
9120,c,45.70345657986685,45.70345657986685
9121,t,45.70345657986685,45.70345657986685
9122,c,45.70345657986685,45.70345657986685
9123,t,45.70345657986685,45.70345657986685
9124,t,45.70345657986685,45.70345657986685
9125,c,45.70345657986685,45.70345657986685
9126,c,45.70345657986685,45.70345657986685
9127,c,45.70345657986685,45.70345657986685
9128,c,45.70345657986685,45.70345657986685
9129,t,45.70345657986685,45.70345657986685
9130,c,45.70345657986685,45.70345657986685
9131,c,45.70345657986685,45.70345657986685
9132,c,7.600101890526958,9.22637612459513
9133,c,45.70345657986685,45.70345657986685
9134,c,45.70345657986685,45.70345657986685
9135,c,45.70345657986685,45.70345657986685
9136,c,45.70345657986685,45.70345657986685
9137,na,2.4376529242423577,3.8054751885405853
9138,c,45.70345657986685,45.70345657986685
9139,c,45.70345657986685,45.70345657986685
9140,c,45.70345657986685,45.70345657986685
9141,c,45.70345657986685,45.70345657986685
9142,c,45.70345657986685,45.70345657986685
9143,c,45.70345657986685,45.70345657986685
9144,t,45.70345657986685,45.70345657986685
9145,t,45.70345657986685,45.70345657986685
9146,c,45.70345657986685,45.70345657986685
9147,c,45.70345657986685,45.70345657986685
9148,t,45.70345657986685,45.70345657986685
9149,t,45.70345657986685,45.70345657986685
9150,c,45.70345657986685,45.70345657986685
9151,c,45.70345657986685,45.70345657986685
9152,c,45.70345657986685,45.70345657986685
9153,c,45.70345657986685,45.70345657986685
9154,t,45.70345657986685,45.70345657986685
9155,t,45.70345657986685,45.70345657986685
9156,c,45.70345657986685,45.70345657986685
9157,c,45.70345657986685,45.70345657986685
9158,c,45.70345657986685,45.70345657986685
9159,t,45.70345657986685,45.70345657986685
9160,c,45.70345657986685,45.70345657986685
9161,c,45.70345657986685,45.70345657986685
9162,c,45.70345657986685,45.70345657986685
9163,c,45.70345657986685,45.70345657986685
9164,t,45.70345657986685,45.70345657986685
9165,t,45.70345657986685,45.70345657986685
9166,t,45.70345657986685,45.70345657986685
9167,c,45.70345657986685,45.70345657986685
9168,t,45.70345657986685,45.70345657986685
9169,c,45.70345657986685,45.70345657986685
9170,c,45.70345657986685,45.70345657986685
9171,na,-1,0
9172,na,20.773587844395987,21.22750096597449
9173,c,3.010264096127519,3.996148552152764
9174,c,45.70345657986685,45.70345657986685
9175,c,45.70345657986685,45.70345657986685
9176,c,45.70345657986685,45.70345657986685
9177,t,45.70345657986685,45.70345657986685
9178,c,9.710385628883158,24.687650906272467
9179,c,45.70345657986685,45.70345657986685
9180,t,45.70345657986685,45.70345657986685
9181,c,45.70345657986685,45.70345657986685
9182,t,45.70345657986685,45.70345657986685
9183,c,45.70345657986685,45.70345657986685
9184,t,45.70345657986685,45.70345657986685
9185,c,45.70345657986685,45.70345657986685
9186,c,45.70345657986685,45.70345657986685
9187,c,45.70345657986685,45.70345657986685
9188,c,45.70345657986685,45.70345657986685
9189,c,45.70345657986685,45.70345657986685
9190,c,45.70345657986685,45.70345657986685
9191,c,45.70345657986685,45.70345657986685
9192,c,45.70345657986685,45.70345657986685
9193,c,45.70345657986685,45.70345657986685
9194,c,45.70345657986685,45.70345657986685
9195,c,45.70345657986685,45.70345657986685
9196,c,45.70345657986685,45.70345657986685
9197,c,45.70345657986685,45.70345657986685
9198,c,45.70345657986685,45.70345657986685
9199,c,45.70345657986685,45.70345657986685
9200,c,45.70345657986685,45.70345657986685
9201,t,45.70345657986685,45.70345657986685
9202,c,45.70345657986685,45.70345657986685
9203,c,45.70345657986685,45.70345657986685
9204,c,45.70345657986685,45.70345657986685
9205,c,45.70345657986685,45.70345657986685
9206,t,45.70345657986685,45.70345657986685
9207,c,45.70345657986685,45.70345657986685
9208,c,45.70345657986685,45.70345657986685
9209,c,45.70345657986685,45.70345657986685
9210,t,45.70345657986685,45.70345657986685
9211,c,45.70345657986685,45.70345657986685
9212,c,45.70345657986685,45.70345657986685
9213,c,45.70345657986685,45.70345657986685
9214,c,45.70345657986685,45.70345657986685
9215,c,45.70345657986685,45.70345657986685
9216,c,45.70345657986685,45.70345657986685
9217,t,45.70345657986685,45.70345657986685
9218,na,0,4.079388035141474
9219,c,45.70345657986685,45.70345657986685
9220,c,45.70345657986685,45.70345657986685
9221,c,45.70345657986685,45.70345657986685
9222,c,45.70345657986685,45.70345657986685
9223,c,45.70345657986685,45.70345657986685
9224,c,45.70345657986685,45.70345657986685
9225,c,45.70345657986685,45.70345657986685
9226,c,45.70345657986685,45.70345657986685
9227,c,45.70345657986685,45.70345657986685
9228,c,45.70345657986685,45.70345657986685
9229,c,45.70345657986685,45.70345657986685
9230,c,45.70345657986685,45.70345657986685
9231,c,45.70345657986685,45.70345657986685
9232,c,45.70345657986685,45.70345657986685
9233,c,45.70345657986685,45.70345657986685
9234,c,45.70345657986685,45.70345657986685
9235,c,45.70345657986685,45.70345657986685
9236,c,45.70345657986685,45.70345657986685
9237,c,45.70345657986685,45.70345657986685
9238,c,45.70345657986685,45.70345657986685
9239,t,45.70345657986685,45.70345657986685
9240,t,45.70345657986685,45.70345657986685
9241,t,45.70345657986685,45.70345657986685
9242,c,45.70345657986685,45.70345657986685
9243,c,45.70345657986685,45.70345657986685
9244,c,45.70345657986685,45.70345657986685
9245,c,45.70345657986685,45.70345657986685
9246,t,45.70345657986685,45.70345657986685
9247,c,45.70345657986685,45.70345657986685
9248,c,45.70345657986685,45.70345657986685
9249,c,45.70345657986685,45.70345657986685
9250,c,45.70345657986685,45.70345657986685
9251,c,45.70345657986685,45.70345657986685
9252,c,45.70345657986685,45.70345657986685
9253,t,45.70345657986685,45.70345657986685
9254,c,45.70345657986685,45.70345657986685
9255,c,45.70345657986685,45.70345657986685
9256,c,45.70345657986685,45.70345657986685
9257,c,45.70345657986685,45.70345657986685
9258,c,45.70345657986685,45.70345657986685
9259,c,45.70345657986685,45.70345657986685
9260,c,45.70345657986685,45.70345657986685
9261,c,45.70345657986685,45.70345657986685
9262,c,45.70345657986685,45.70345657986685
9263,t,45.70345657986685,45.70345657986685
9264,c,45.70345657986685,45.70345657986685
9265,t,45.70345657986685,45.70345657986685
9266,t,45.70345657986685,45.70345657986685
9267,c,45.70345657986685,45.70345657986685
9268,c,45.70345657986685,45.70345657986685
9269,t,45.70345657986685,45.70345657986685
9270,c,45.70345657986685,45.70345657986685
9271,c,45.70345657986685,45.70345657986685
9272,c,45.70345657986685,45.70345657986685
9273,t,45.70345657986685,45.70345657986685
9274,t,45.70345657986685,45.70345657986685
9275,c,45.70345657986685,45.70345657986685
9276,na,11.784391931017408,21.007383738346274
9277,c,45.70345657986685,45.70345657986685
9278,t,45.70345657986685,45.70345657986685
9279,c,45.70345657986685,45.70345657986685
9280,c,45.70345657986685,45.70345657986685
9281,c,45.70345657986685,45.70345657986685
9282,c,45.70345657986685,45.70345657986685
9283,t,45.70345657986685,45.70345657986685
9284,c,45.70345657986685,45.70345657986685
9285,c,45.70345657986685,45.70345657986685
9286,c,45.70345657986685,45.70345657986685
9287,c,45.70345657986685,45.70345657986685
9288,c,45.70345657986685,45.70345657986685
9289,c,45.70345657986685,45.70345657986685
9290,c,45.70345657986685,45.70345657986685
9291,c,45.70345657986685,45.70345657986685
9292,c,45.70345657986685,45.70345657986685
9293,c,45.70345657986685,45.70345657986685
9294,c,45.70345657986685,45.70345657986685
9295,c,45.70345657986685,45.70345657986685
9296,c,45.70345657986685,45.70345657986685
9297,c,45.70345657986685,45.70345657986685
9298,c,45.70345657986685,45.70345657986685
9299,c,45.70345657986685,45.70345657986685
9300,t,45.70345657986685,45.70345657986685
9301,c,45.70345657986685,45.70345657986685
9302,c,45.70345657986685,45.70345657986685
9303,c,45.70345657986685,45.70345657986685
9304,c,45.70345657986685,45.70345657986685
9305,c,45.70345657986685,45.70345657986685
9306,c,45.70345657986685,45.70345657986685
9307,c,45.70345657986685,45.70345657986685
9308,c,45.70345657986685,45.70345657986685
9309,c,45.70345657986685,45.70345657986685
9310,c,45.70345657986685,45.70345657986685
9311,t,45.70345657986685,45.70345657986685
9312,c,45.70345657986685,45.70345657986685
9313,c,45.70345657986685,45.70345657986685
9314,c,45.70345657986685,45.70345657986685
9315,c,45.70345657986685,45.70345657986685
9316,c,45.70345657986685,45.70345657986685
9317,c,45.70345657986685,45.70345657986685
9318,c,45.70345657986685,45.70345657986685
9319,c,45.70345657986685,45.70345657986685
9320,c,45.70345657986685,45.70345657986685
9321,c,45.70345657986685,45.70345657986685
9322,na,2.3393781675733143,5.306954998677561
9323,t,45.70345657986685,45.70345657986685
9324,c,45.70345657986685,45.70345657986685
9325,t,45.70345657986685,45.70345657986685
9326,t,45.70345657986685,45.70345657986685
9327,c,45.70345657986685,45.70345657986685
9328,c,45.70345657986685,45.70345657986685
9329,c,45.70345657986685,45.70345657986685
9330,t,45.70345657986685,45.70345657986685
9331,c,45.70345657986685,45.70345657986685
9332,c,45.70345657986685,45.70345657986685
9333,c,45.70345657986685,45.70345657986685
9334,t,45.70345657986685,45.70345657986685
9335,t,45.70345657986685,45.70345657986685
9336,c,45.70345657986685,45.70345657986685
9337,c,45.70345657986685,45.70345657986685
9338,c,45.70345657986685,45.70345657986685
9339,t,45.70345657986685,45.70345657986685
9340,c,45.70345657986685,45.70345657986685
9341,c,45.70345657986685,45.70345657986685
9342,c,45.70345657986685,45.70345657986685
9343,t,45.70345657986685,45.70345657986685
9344,t,45.70345657986685,45.70345657986685
9345,t,45.70345657986685,45.70345657986685
9346,c,45.70345657986685,45.70345657986685
9347,c,45.70345657986685,45.70345657986685
9348,c,45.70345657986685,45.70345657986685
9349,c,45.70345657986685,45.70345657986685
9350,t,45.70345657986685,45.70345657986685
9351,c,45.70345657986685,45.70345657986685
9352,c,45.70345657986685,45.70345657986685
9353,c,45.70345657986685,45.70345657986685
9354,c,45.70345657986685,45.70345657986685
9355,t,45.70345657986685,45.70345657986685
9356,t,45.70345657986685,45.70345657986685
9357,c,45.70345657986685,45.70345657986685
9358,c,45.70345657986685,45.70345657986685
9359,c,45.70345657986685,45.70345657986685
9360,t,45.70345657986685,45.70345657986685
9361,t,45.70345657986685,45.70345657986685
9362,t,45.70345657986685,45.70345657986685
9363,c,45.70345657986685,45.70345657986685
9364,c,45.70345657986685,45.70345657986685
9365,c,45.70345657986685,45.70345657986685
9366,c,45.70345657986685,45.70345657986685
9367,t,45.70345657986685,45.70345657986685
9368,c,45.70345657986685,45.70345657986685
9369,t,45.70345657986685,45.70345657986685
9370,c,45.70345657986685,45.70345657986685
9371,c,45.70345657986685,45.70345657986685
9372,c,45.70345657986685,45.70345657986685
9373,t,45.70345657986685,45.70345657986685
9374,c,45.70345657986685,45.70345657986685
9375,c,45.70345657986685,45.70345657986685
9376,t,45.70345657986685,45.70345657986685
9377,t,45.70345657986685,45.70345657986685
9378,c,45.70345657986685,45.70345657986685
9379,c,45.70345657986685,45.70345657986685
9380,t,45.70345657986685,45.70345657986685
9381,c,45.70345657986685,45.70345657986685
9382,t,45.70345657986685,45.70345657986685
9383,c,45.70345657986685,45.70345657986685
9384,c,45.70345657986685,45.70345657986685
9385,c,45.70345657986685,45.70345657986685
9386,c,45.70345657986685,45.70345657986685
9387,c,45.70345657986685,45.70345657986685
9388,c,45.70345657986685,45.70345657986685
9389,c,45.70345657986685,45.70345657986685
9390,na,-1,0
9391,c,45.70345657986685,45.70345657986685
9392,c,45.70345657986685,45.70345657986685
9393,c,45.70345657986685,45.70345657986685
9394,c,45.70345657986685,45.70345657986685
9395,c,45.70345657986685,45.70345657986685
9396,c,45.70345657986685,45.70345657986685
9397,c,45.70345657986685,45.70345657986685
9398,c,45.70345657986685,45.70345657986685
9399,na,2.0045727827508677,45.70345657986685
9400,c,45.70345657986685,45.70345657986685
9401,c,45.70345657986685,45.70345657986685
9402,t,45.70345657986685,45.70345657986685
9403,t,45.70345657986685,45.70345657986685
9404,c,45.70345657986685,45.70345657986685
9405,c,45.70345657986685,45.70345657986685
9406,c,45.70345657986685,45.70345657986685
9407,c,45.70345657986685,45.70345657986685
9408,c,45.70345657986685,45.70345657986685
9409,c,45.70345657986685,45.70345657986685
9410,c,45.70345657986685,45.70345657986685
9411,c,45.70345657986685,45.70345657986685
9412,c,45.70345657986685,45.70345657986685
9413,c,45.70345657986685,45.70345657986685
9414,t,45.70345657986685,45.70345657986685
9415,t,45.70345657986685,45.70345657986685
9416,c,45.70345657986685,45.70345657986685
9417,c,45.70345657986685,45.70345657986685
9418,c,45.70345657986685,45.70345657986685
9419,c,45.70345657986685,45.70345657986685
9420,c,45.70345657986685,45.70345657986685
9421,c,13.525991687505257,20.684460436855662
9422,t,45.70345657986685,45.70345657986685
9423,c,45.70345657986685,45.70345657986685
9424,c,45.70345657986685,45.70345657986685
9425,c,45.70345657986685,45.70345657986685
9426,c,45.70345657986685,45.70345657986685
9427,t,45.70345657986685,45.70345657986685
9428,c,45.70345657986685,45.70345657986685
9429,c,45.70345657986685,45.70345657986685
9430,c,45.70345657986685,45.70345657986685
9431,t,45.70345657986685,45.70345657986685
9432,c,45.70345657986685,45.70345657986685
9433,t,45.70345657986685,45.70345657986685
9434,c,45.70345657986685,45.70345657986685
9435,c,45.70345657986685,45.70345657986685
9436,c,45.70345657986685,45.70345657986685
9437,t,45.70345657986685,45.70345657986685
9438,c,45.70345657986685,45.70345657986685
9439,c,45.70345657986685,45.70345657986685
9440,c,45.70345657986685,45.70345657986685
9441,c,45.70345657986685,45.70345657986685
9442,t,45.70345657986685,45.70345657986685
9443,c,45.70345657986685,45.70345657986685
9444,t,45.70345657986685,45.70345657986685
9445,c,45.70345657986685,45.70345657986685
9446,t,45.70345657986685,45.70345657986685
9447,c,45.70345657986685,45.70345657986685
9448,c,45.70345657986685,45.70345657986685
9449,t,45.70345657986685,45.70345657986685
9450,t,45.70345657986685,45.70345657986685
9451,c,45.70345657986685,45.70345657986685
9452,t,45.70345657986685,45.70345657986685
9453,c,45.70345657986685,45.70345657986685
9454,c,45.70345657986685,45.70345657986685
9455,c,45.70345657986685,45.70345657986685
9456,na,-1,0
9457,c,45.70345657986685,45.70345657986685
9458,c,45.70345657986685,45.70345657986685
9459,c,45.70345657986685,45.70345657986685
9460,c,45.70345657986685,45.70345657986685
9461,c,45.70345657986685,45.70345657986685
9462,c,45.70345657986685,45.70345657986685
9463,c,45.70345657986685,45.70345657986685
9464,c,45.70345657986685,45.70345657986685
9465,c,45.70345657986685,45.70345657986685
9466,c,45.70345657986685,45.70345657986685
9467,c,45.70345657986685,45.70345657986685
9468,t,45.70345657986685,45.70345657986685
9469,c,45.70345657986685,45.70345657986685
9470,c,45.70345657986685,45.70345657986685
9471,c,45.70345657986685,45.70345657986685
9472,c,45.70345657986685,45.70345657986685
9473,c,45.70345657986685,45.70345657986685
9474,c,45.70345657986685,45.70345657986685
9475,c,45.70345657986685,45.70345657986685
9476,t,45.70345657986685,45.70345657986685
9477,c,17.31834634525675,20.3040766928851
9478,c,45.70345657986685,45.70345657986685
9479,c,45.70345657986685,45.70345657986685
9480,c,45.70345657986685,45.70345657986685
9481,c,45.70345657986685,45.70345657986685
9482,c,45.70345657986685,45.70345657986685
9483,c,45.70345657986685,45.70345657986685
9484,t,45.70345657986685,45.70345657986685
9485,c,45.70345657986685,45.70345657986685
9486,t,45.70345657986685,45.70345657986685
9487,c,45.70345657986685,45.70345657986685
9488,c,45.70345657986685,45.70345657986685
9489,c,45.70345657986685,45.70345657986685
9490,c,45.70345657986685,45.70345657986685
9491,c,45.70345657986685,45.70345657986685
9492,na,0,2.234788673141308
9493,c,45.70345657986685,45.70345657986685
9494,t,45.70345657986685,45.70345657986685
9495,c,45.70345657986685,45.70345657986685
9496,t,45.70345657986685,45.70345657986685
9497,c,45.70345657986685,45.70345657986685
9498,t,45.70345657986685,45.70345657986685
9499,c,45.70345657986685,45.70345657986685
9500,c,45.70345657986685,45.70345657986685
9501,c,45.70345657986685,45.70345657986685
9502,t,45.70345657986685,45.70345657986685
9503,c,45.70345657986685,45.70345657986685
9504,c,45.70345657986685,45.70345657986685
9505,c,45.70345657986685,45.70345657986685
9506,c,45.70345657986685,45.70345657986685
9507,t,45.70345657986685,45.70345657986685
9508,c,45.70345657986685,45.70345657986685
9509,c,19.199050892325012,30.038476618577672
9510,c,45.70345657986685,45.70345657986685
9511,c,45.70345657986685,45.70345657986685
9512,c,45.70345657986685,45.70345657986685
