node, assignment, time2inf, time2death
5835,c,7.293572595917267,7.959114627441723
5836,c,41.71806782479185,41.71806782479185
5837,t,41.71806782479185,41.71806782479185
5838,c,41.71806782479185,41.71806782479185
5839,c,41.71806782479185,41.71806782479185
5840,t,41.71806782479185,41.71806782479185
5841,c,41.71806782479185,41.71806782479185
5842,c,41.71806782479185,41.71806782479185
5843,c,41.71806782479185,41.71806782479185
5844,c,41.71806782479185,41.71806782479185
5845,c,41.71806782479185,41.71806782479185
5846,t,41.71806782479185,41.71806782479185
5847,t,41.71806782479185,41.71806782479185
5848,c,41.71806782479185,41.71806782479185
5849,c,41.71806782479185,41.71806782479185
5850,c,41.71806782479185,41.71806782479185
5851,c,41.71806782479185,41.71806782479185
5852,c,41.71806782479185,41.71806782479185
5853,c,41.71806782479185,41.71806782479185
5854,c,41.71806782479185,41.71806782479185
5855,c,41.71806782479185,41.71806782479185
5856,c,8.284805078380744,41.71806782479185
5857,c,41.71806782479185,41.71806782479185
5858,c,41.71806782479185,41.71806782479185
5859,c,41.71806782479185,41.71806782479185
5860,t,41.71806782479185,41.71806782479185
5861,c,41.71806782479185,41.71806782479185
5862,c,41.71806782479185,41.71806782479185
5863,c,41.71806782479185,41.71806782479185
5864,c,41.71806782479185,41.71806782479185
5865,c,4.858263017206485,5.934255452027684
5866,t,41.71806782479185,41.71806782479185
5867,t,41.71806782479185,41.71806782479185
5868,c,41.71806782479185,41.71806782479185
5869,c,41.71806782479185,41.71806782479185
5870,c,41.71806782479185,41.71806782479185
5871,c,41.71806782479185,41.71806782479185
5872,t,41.71806782479185,41.71806782479185
5873,c,41.71806782479185,41.71806782479185
5874,t,41.71806782479185,41.71806782479185
5875,c,41.71806782479185,41.71806782479185
5876,c,41.71806782479185,41.71806782479185
5877,t,41.71806782479185,41.71806782479185
5878,c,41.71806782479185,41.71806782479185
5879,c,41.71806782479185,41.71806782479185
5880,c,41.71806782479185,41.71806782479185
5881,c,41.71806782479185,41.71806782479185
5882,c,41.71806782479185,41.71806782479185
5883,c,41.71806782479185,41.71806782479185
5884,c,41.71806782479185,41.71806782479185
5885,na,6.420388556697514,6.6878470373063985
5886,c,41.71806782479185,41.71806782479185
5887,c,41.71806782479185,41.71806782479185
5888,c,41.71806782479185,41.71806782479185
5889,c,41.71806782479185,41.71806782479185
5890,c,41.71806782479185,41.71806782479185
5891,c,41.71806782479185,41.71806782479185
5892,c,41.71806782479185,41.71806782479185
5893,c,41.71806782479185,41.71806782479185
5894,na,0,0.3525570813009113
5895,c,41.71806782479185,41.71806782479185
5896,c,41.71806782479185,41.71806782479185
5897,t,41.71806782479185,41.71806782479185
5898,t,41.71806782479185,41.71806782479185
5899,t,41.71806782479185,41.71806782479185
5900,t,41.71806782479185,41.71806782479185
5901,c,41.71806782479185,41.71806782479185
5902,c,41.71806782479185,41.71806782479185
5903,t,41.71806782479185,41.71806782479185
5904,c,41.71806782479185,41.71806782479185
5905,c,41.71806782479185,41.71806782479185
5906,c,41.71806782479185,41.71806782479185
5907,c,41.71806782479185,41.71806782479185
5908,t,41.71806782479185,41.71806782479185
5909,c,41.71806782479185,41.71806782479185
5910,t,41.71806782479185,41.71806782479185
5911,c,18.95279394540708,34.639842636151144
5912,c,41.71806782479185,41.71806782479185
5913,c,41.71806782479185,41.71806782479185
5914,c,41.71806782479185,41.71806782479185
5915,c,41.71806782479185,41.71806782479185
5916,t,41.71806782479185,41.71806782479185
5917,t,41.71806782479185,41.71806782479185
5918,c,41.71806782479185,41.71806782479185
5919,c,41.71806782479185,41.71806782479185
5920,c,41.71806782479185,41.71806782479185
5921,c,41.71806782479185,41.71806782479185
5922,c,41.71806782479185,41.71806782479185
5923,c,41.71806782479185,41.71806782479185
5924,c,41.71806782479185,41.71806782479185
5925,t,41.71806782479185,41.71806782479185
5926,c,41.71806782479185,41.71806782479185
5927,c,41.71806782479185,41.71806782479185
5928,c,41.71806782479185,41.71806782479185
5929,t,41.71806782479185,41.71806782479185
5930,c,41.71806782479185,41.71806782479185
5931,c,41.71806782479185,41.71806782479185
5932,c,41.71806782479185,41.71806782479185
5933,c,41.71806782479185,41.71806782479185
5934,c,41.71806782479185,41.71806782479185
5935,c,41.71806782479185,41.71806782479185
5936,c,41.71806782479185,41.71806782479185
5937,c,41.71806782479185,41.71806782479185
5938,c,41.71806782479185,41.71806782479185
5939,c,41.71806782479185,41.71806782479185
5940,c,41.71806782479185,41.71806782479185
5941,c,41.71806782479185,41.71806782479185
5942,c,41.71806782479185,41.71806782479185
5943,c,41.71806782479185,41.71806782479185
5944,c,8.40394135860903,13.435332437543206
5945,c,41.71806782479185,41.71806782479185
5946,c,41.71806782479185,41.71806782479185
5947,c,41.71806782479185,41.71806782479185
5948,c,41.71806782479185,41.71806782479185
5949,c,41.71806782479185,41.71806782479185
5950,c,41.71806782479185,41.71806782479185
5951,c,41.71806782479185,41.71806782479185
5952,c,41.71806782479185,41.71806782479185
5953,c,41.71806782479185,41.71806782479185
5954,t,41.71806782479185,41.71806782479185
5955,c,41.71806782479185,41.71806782479185
5956,c,41.71806782479185,41.71806782479185
5957,c,41.71806782479185,41.71806782479185
5958,c,41.71806782479185,41.71806782479185
5959,c,41.71806782479185,41.71806782479185
5960,c,41.71806782479185,41.71806782479185
5961,t,41.71806782479185,41.71806782479185
5962,t,41.71806782479185,41.71806782479185
5963,c,41.71806782479185,41.71806782479185
5964,t,41.71806782479185,41.71806782479185
5965,t,41.71806782479185,41.71806782479185
5966,c,41.71806782479185,41.71806782479185
5967,t,41.71806782479185,41.71806782479185
5968,t,41.71806782479185,41.71806782479185
5969,t,41.71806782479185,41.71806782479185
5970,c,41.71806782479185,41.71806782479185
5971,t,41.71806782479185,41.71806782479185
5972,c,41.71806782479185,41.71806782479185
5973,c,41.71806782479185,41.71806782479185
5974,c,41.71806782479185,41.71806782479185
5975,c,41.71806782479185,41.71806782479185
5976,t,41.71806782479185,41.71806782479185
5977,c,41.71806782479185,41.71806782479185
5978,c,41.71806782479185,41.71806782479185
5979,c,41.71806782479185,41.71806782479185
5980,c,41.71806782479185,41.71806782479185
5981,c,41.71806782479185,41.71806782479185
5982,c,41.71806782479185,41.71806782479185
5983,c,41.71806782479185,41.71806782479185
5984,c,41.71806782479185,41.71806782479185
5985,c,41.71806782479185,41.71806782479185
5986,c,41.71806782479185,41.71806782479185
5987,c,41.71806782479185,41.71806782479185
5988,c,41.71806782479185,41.71806782479185
5989,c,41.71806782479185,41.71806782479185
5990,c,41.71806782479185,41.71806782479185
5991,t,41.71806782479185,41.71806782479185
5992,c,41.71806782479185,41.71806782479185
5993,c,41.71806782479185,41.71806782479185
5994,c,41.71806782479185,41.71806782479185
5995,c,41.71806782479185,41.71806782479185
5996,c,41.71806782479185,41.71806782479185
5997,c,41.71806782479185,41.71806782479185
5998,c,9.017306711285071,15.147169262793254
5999,c,41.71806782479185,41.71806782479185
6000,c,41.71806782479185,41.71806782479185
6001,c,41.71806782479185,41.71806782479185
6002,c,41.71806782479185,41.71806782479185
6003,c,41.71806782479185,41.71806782479185
6004,c,41.71806782479185,41.71806782479185
6005,c,41.71806782479185,41.71806782479185
6006,t,41.71806782479185,41.71806782479185
6007,t,41.71806782479185,41.71806782479185
6008,c,41.71806782479185,41.71806782479185
6009,c,41.71806782479185,41.71806782479185
6010,c,41.71806782479185,41.71806782479185
6011,c,41.71806782479185,41.71806782479185
6012,c,3.0358861398702435,3.2868144582304826
6013,c,41.71806782479185,41.71806782479185
6014,c,41.71806782479185,41.71806782479185
6015,c,41.71806782479185,41.71806782479185
6016,c,41.71806782479185,41.71806782479185
6017,t,41.71806782479185,41.71806782479185
6018,c,41.71806782479185,41.71806782479185
6019,c,41.71806782479185,41.71806782479185
6020,c,41.71806782479185,41.71806782479185
6021,c,41.71806782479185,41.71806782479185
6022,t,41.71806782479185,41.71806782479185
6023,t,41.71806782479185,41.71806782479185
6024,t,41.71806782479185,41.71806782479185
6025,c,41.71806782479185,41.71806782479185
6026,c,41.71806782479185,41.71806782479185
6027,c,41.71806782479185,41.71806782479185
6028,c,41.71806782479185,41.71806782479185
6029,c,41.71806782479185,41.71806782479185
6030,t,41.71806782479185,41.71806782479185
6031,c,41.71806782479185,41.71806782479185
6032,c,16.34453050819408,22.9487962443678
6033,c,41.71806782479185,41.71806782479185
6034,c,41.71806782479185,41.71806782479185
6035,c,41.71806782479185,41.71806782479185
6036,c,41.71806782479185,41.71806782479185
6037,c,41.71806782479185,41.71806782479185
6038,c,41.71806782479185,41.71806782479185
6039,na,6.692743880277347,9.205780879853442
6040,c,41.71806782479185,41.71806782479185
6041,c,41.71806782479185,41.71806782479185
6042,c,41.71806782479185,41.71806782479185
6043,c,41.71806782479185,41.71806782479185
6044,c,41.71806782479185,41.71806782479185
6045,c,7.931331258240282,11.68980044644528
6046,t,41.71806782479185,41.71806782479185
6047,c,41.71806782479185,41.71806782479185
6048,c,41.71806782479185,41.71806782479185
6049,c,41.71806782479185,41.71806782479185
6050,c,41.71806782479185,41.71806782479185
6051,c,41.71806782479185,41.71806782479185
6052,t,41.71806782479185,41.71806782479185
6053,c,41.71806782479185,41.71806782479185
6054,c,41.71806782479185,41.71806782479185
6055,c,41.71806782479185,41.71806782479185
6056,t,41.71806782479185,41.71806782479185
6057,c,41.71806782479185,41.71806782479185
6058,c,41.71806782479185,41.71806782479185
6059,c,41.71806782479185,41.71806782479185
6060,c,41.71806782479185,41.71806782479185
6061,c,41.71806782479185,41.71806782479185
6062,c,41.71806782479185,41.71806782479185
6063,c,41.71806782479185,41.71806782479185
6064,c,41.71806782479185,41.71806782479185
6065,c,41.71806782479185,41.71806782479185
6066,c,41.71806782479185,41.71806782479185
6067,c,41.71806782479185,41.71806782479185
6068,c,41.71806782479185,41.71806782479185
6069,c,41.71806782479185,41.71806782479185
6070,c,41.71806782479185,41.71806782479185
6071,c,41.71806782479185,41.71806782479185
6072,t,41.71806782479185,41.71806782479185
6073,c,41.71806782479185,41.71806782479185
6074,c,41.71806782479185,41.71806782479185
6075,c,41.71806782479185,41.71806782479185
6076,c,41.71806782479185,41.71806782479185
6077,c,41.71806782479185,41.71806782479185
6078,c,41.71806782479185,41.71806782479185
6079,c,41.71806782479185,41.71806782479185
6080,c,41.71806782479185,41.71806782479185
6081,c,41.71806782479185,41.71806782479185
6082,c,41.71806782479185,41.71806782479185
6083,c,41.71806782479185,41.71806782479185
6084,t,41.71806782479185,41.71806782479185
6085,t,41.71806782479185,41.71806782479185
6086,c,41.71806782479185,41.71806782479185
6087,c,41.71806782479185,41.71806782479185
6088,c,41.71806782479185,41.71806782479185
6089,c,41.71806782479185,41.71806782479185
6090,c,41.71806782479185,41.71806782479185
6091,c,41.71806782479185,41.71806782479185
6092,c,41.71806782479185,41.71806782479185
6093,c,41.71806782479185,41.71806782479185
6094,c,41.71806782479185,41.71806782479185
6095,c,41.71806782479185,41.71806782479185
6096,c,41.71806782479185,41.71806782479185
6097,c,41.71806782479185,41.71806782479185
6098,t,41.71806782479185,41.71806782479185
6099,t,41.71806782479185,41.71806782479185
6100,c,41.71806782479185,41.71806782479185
6101,t,41.71806782479185,41.71806782479185
6102,t,41.71806782479185,41.71806782479185
6103,c,41.71806782479185,41.71806782479185
6104,t,41.71806782479185,41.71806782479185
6105,c,41.71806782479185,41.71806782479185
6106,c,41.71806782479185,41.71806782479185
6107,c,41.71806782479185,41.71806782479185
6108,t,41.71806782479185,41.71806782479185
6109,c,41.71806782479185,41.71806782479185
6110,c,41.71806782479185,41.71806782479185
6111,c,41.71806782479185,41.71806782479185
6112,c,41.71806782479185,41.71806782479185
6113,c,41.71806782479185,41.71806782479185
6114,c,41.71806782479185,41.71806782479185
6115,c,41.71806782479185,41.71806782479185
6116,c,41.71806782479185,41.71806782479185
6117,c,41.71806782479185,41.71806782479185
6118,t,41.71806782479185,41.71806782479185
6119,c,41.71806782479185,41.71806782479185
6120,c,41.71806782479185,41.71806782479185
6121,c,41.71806782479185,41.71806782479185
6122,c,41.71806782479185,41.71806782479185
6123,c,41.71806782479185,41.71806782479185
6124,c,41.71806782479185,41.71806782479185
6125,c,41.71806782479185,41.71806782479185
6126,c,41.71806782479185,41.71806782479185
6127,c,41.71806782479185,41.71806782479185
6128,c,41.71806782479185,41.71806782479185
6129,c,41.71806782479185,41.71806782479185
6130,c,41.71806782479185,41.71806782479185
6131,c,41.71806782479185,41.71806782479185
6132,c,41.71806782479185,41.71806782479185
6133,c,41.71806782479185,41.71806782479185
6134,t,41.71806782479185,41.71806782479185
6135,c,41.71806782479185,41.71806782479185
6136,c,8.883233459483396,9.484718744413131
6137,c,41.71806782479185,41.71806782479185
6138,c,41.71806782479185,41.71806782479185
6139,t,41.71806782479185,41.71806782479185
6140,c,41.71806782479185,41.71806782479185
6141,t,41.71806782479185,41.71806782479185
6142,c,41.71806782479185,41.71806782479185
6143,c,41.71806782479185,41.71806782479185
6144,t,41.71806782479185,41.71806782479185
6145,c,41.71806782479185,41.71806782479185
6146,c,41.71806782479185,41.71806782479185
6147,c,41.71806782479185,41.71806782479185
6148,t,41.71806782479185,41.71806782479185
6149,t,41.71806782479185,41.71806782479185
6150,c,41.71806782479185,41.71806782479185
6151,c,41.71806782479185,41.71806782479185
6152,c,41.71806782479185,41.71806782479185
6153,c,41.71806782479185,41.71806782479185
6154,t,41.71806782479185,41.71806782479185
6155,c,41.71806782479185,41.71806782479185
6156,c,41.71806782479185,41.71806782479185
6157,c,41.71806782479185,41.71806782479185
6158,c,41.71806782479185,41.71806782479185
6159,t,41.71806782479185,41.71806782479185
6160,c,41.71806782479185,41.71806782479185
6161,c,41.71806782479185,41.71806782479185
6162,c,41.71806782479185,41.71806782479185
6163,t,41.71806782479185,41.71806782479185
6164,t,41.71806782479185,41.71806782479185
6165,c,41.71806782479185,41.71806782479185
6166,c,41.71806782479185,41.71806782479185
6167,c,41.71806782479185,41.71806782479185
6168,c,41.71806782479185,41.71806782479185
6169,c,41.71806782479185,41.71806782479185
6170,c,41.71806782479185,41.71806782479185
6171,c,41.71806782479185,41.71806782479185
6172,c,41.71806782479185,41.71806782479185
6173,c,41.71806782479185,41.71806782479185
6174,c,41.71806782479185,41.71806782479185
6175,c,41.71806782479185,41.71806782479185
6176,c,41.71806782479185,41.71806782479185
6177,c,41.71806782479185,41.71806782479185
6178,t,41.71806782479185,41.71806782479185
6179,c,41.71806782479185,41.71806782479185
6180,c,41.71806782479185,41.71806782479185
6181,c,41.71806782479185,41.71806782479185
6182,t,41.71806782479185,41.71806782479185
6183,c,41.71806782479185,41.71806782479185
6184,t,41.71806782479185,41.71806782479185
6185,c,41.71806782479185,41.71806782479185
6186,c,41.71806782479185,41.71806782479185
6187,c,41.71806782479185,41.71806782479185
6188,c,41.71806782479185,41.71806782479185
6189,c,41.71806782479185,41.71806782479185
6190,c,41.71806782479185,41.71806782479185
6191,c,41.71806782479185,41.71806782479185
6192,t,41.71806782479185,41.71806782479185
6193,t,41.71806782479185,41.71806782479185
6194,c,41.71806782479185,41.71806782479185
6195,c,41.71806782479185,41.71806782479185
6196,c,41.71806782479185,41.71806782479185
6197,c,41.71806782479185,41.71806782479185
6198,c,41.71806782479185,41.71806782479185
6199,t,41.71806782479185,41.71806782479185
6200,c,41.71806782479185,41.71806782479185
6201,c,41.71806782479185,41.71806782479185
6202,c,41.71806782479185,41.71806782479185
6203,c,41.71806782479185,41.71806782479185
6204,c,41.71806782479185,41.71806782479185
6205,c,41.71806782479185,41.71806782479185
6206,c,41.71806782479185,41.71806782479185
6207,c,41.71806782479185,41.71806782479185
6208,c,41.71806782479185,41.71806782479185
6209,c,41.71806782479185,41.71806782479185
6210,c,1.1216437845679281,1.1534853935169724
6211,t,41.71806782479185,41.71806782479185
6212,c,41.71806782479185,41.71806782479185
6213,c,41.71806782479185,41.71806782479185
6214,c,41.71806782479185,41.71806782479185
6215,t,41.71806782479185,41.71806782479185
6216,c,41.71806782479185,41.71806782479185
6217,c,41.71806782479185,41.71806782479185
6218,c,41.71806782479185,41.71806782479185
6219,c,41.71806782479185,41.71806782479185
6220,c,41.71806782479185,41.71806782479185
6221,c,41.71806782479185,41.71806782479185
6222,c,41.71806782479185,41.71806782479185
6223,c,41.71806782479185,41.71806782479185
6224,c,41.71806782479185,41.71806782479185
6225,t,41.71806782479185,41.71806782479185
6226,c,41.71806782479185,41.71806782479185
6227,c,41.71806782479185,41.71806782479185
6228,c,41.71806782479185,41.71806782479185
6229,c,41.71806782479185,41.71806782479185
6230,c,27.579042895923397,31.102264993997235
6231,c,10.845480776813838,15.425237081235235
6232,c,41.71806782479185,41.71806782479185
6233,c,41.71806782479185,41.71806782479185
6234,c,41.71806782479185,41.71806782479185
6235,c,41.71806782479185,41.71806782479185
6236,c,41.71806782479185,41.71806782479185
6237,c,41.71806782479185,41.71806782479185
6238,c,41.71806782479185,41.71806782479185
6239,c,41.71806782479185,41.71806782479185
6240,c,41.71806782479185,41.71806782479185
6241,c,41.71806782479185,41.71806782479185
6242,t,41.71806782479185,41.71806782479185
6243,c,41.71806782479185,41.71806782479185
6244,c,41.71806782479185,41.71806782479185
6245,c,41.71806782479185,41.71806782479185
6246,c,41.71806782479185,41.71806782479185
6247,c,41.71806782479185,41.71806782479185
6248,c,41.71806782479185,41.71806782479185
6249,c,41.71806782479185,41.71806782479185
6250,c,41.71806782479185,41.71806782479185
6251,c,41.71806782479185,41.71806782479185
6252,c,41.71806782479185,41.71806782479185
6253,t,41.71806782479185,41.71806782479185
6254,t,41.71806782479185,41.71806782479185
6255,t,41.71806782479185,41.71806782479185
6256,c,41.71806782479185,41.71806782479185
6257,c,41.71806782479185,41.71806782479185
6258,c,41.71806782479185,41.71806782479185
6259,t,41.71806782479185,41.71806782479185
6260,c,41.71806782479185,41.71806782479185
6261,c,41.71806782479185,41.71806782479185
6262,t,41.71806782479185,41.71806782479185
6263,c,41.71806782479185,41.71806782479185
6264,c,41.71806782479185,41.71806782479185
6265,t,41.71806782479185,41.71806782479185
6266,c,41.71806782479185,41.71806782479185
6267,t,41.71806782479185,41.71806782479185
6268,c,41.71806782479185,41.71806782479185
6269,c,41.71806782479185,41.71806782479185
6270,c,41.71806782479185,41.71806782479185
6271,c,41.71806782479185,41.71806782479185
6272,t,41.71806782479185,41.71806782479185
6273,c,41.71806782479185,41.71806782479185
6274,c,41.71806782479185,41.71806782479185
6275,c,41.71806782479185,41.71806782479185
6276,c,41.71806782479185,41.71806782479185
6277,c,41.71806782479185,41.71806782479185
6278,c,41.71806782479185,41.71806782479185
6279,c,41.71806782479185,41.71806782479185
6280,t,41.71806782479185,41.71806782479185
6281,c,41.71806782479185,41.71806782479185
6282,c,41.71806782479185,41.71806782479185
6283,c,41.71806782479185,41.71806782479185
6284,c,6.384023448752092,33.96885130281769
6285,c,41.71806782479185,41.71806782479185
6286,t,41.71806782479185,41.71806782479185
6287,c,41.71806782479185,41.71806782479185
6288,t,41.71806782479185,41.71806782479185
6289,c,41.71806782479185,41.71806782479185
6290,c,41.71806782479185,41.71806782479185
6291,c,41.71806782479185,41.71806782479185
6292,c,41.71806782479185,41.71806782479185
6293,t,41.71806782479185,41.71806782479185
6294,c,41.71806782479185,41.71806782479185
6295,c,41.71806782479185,41.71806782479185
6296,c,41.71806782479185,41.71806782479185
6297,c,41.71806782479185,41.71806782479185
6298,na,0,0.5567918859960482
6299,c,41.71806782479185,41.71806782479185
6300,c,41.71806782479185,41.71806782479185
6301,c,41.71806782479185,41.71806782479185
6302,c,41.71806782479185,41.71806782479185
6303,c,41.71806782479185,41.71806782479185
6304,c,41.71806782479185,41.71806782479185
6305,c,41.71806782479185,41.71806782479185
6306,c,41.71806782479185,41.71806782479185
6307,c,41.71806782479185,41.71806782479185
6308,c,41.71806782479185,41.71806782479185
6309,c,41.71806782479185,41.71806782479185
6310,c,41.71806782479185,41.71806782479185
6311,t,41.71806782479185,41.71806782479185
6312,c,41.71806782479185,41.71806782479185
6313,c,41.71806782479185,41.71806782479185
6314,c,41.71806782479185,41.71806782479185
6315,c,41.71806782479185,41.71806782479185
6316,c,41.71806782479185,41.71806782479185
6317,c,41.71806782479185,41.71806782479185
6318,c,41.71806782479185,41.71806782479185
6319,c,41.71806782479185,41.71806782479185
6320,t,41.71806782479185,41.71806782479185
6321,c,41.71806782479185,41.71806782479185
6322,t,41.71806782479185,41.71806782479185
6323,t,41.71806782479185,41.71806782479185
6324,c,41.71806782479185,41.71806782479185
6325,c,41.71806782479185,41.71806782479185
6326,c,41.71806782479185,41.71806782479185
6327,c,41.71806782479185,41.71806782479185
6328,c,41.71806782479185,41.71806782479185
6329,c,41.71806782479185,41.71806782479185
6330,t,41.71806782479185,41.71806782479185
6331,c,41.71806782479185,41.71806782479185
6332,c,41.71806782479185,41.71806782479185
6333,c,41.71806782479185,41.71806782479185
6334,c,41.71806782479185,41.71806782479185
6335,c,41.71806782479185,41.71806782479185
6336,c,41.71806782479185,41.71806782479185
6337,c,41.71806782479185,41.71806782479185
6338,c,14.880617630975749,20.931838401045457
6339,c,41.71806782479185,41.71806782479185
6340,t,41.71806782479185,41.71806782479185
6341,c,41.71806782479185,41.71806782479185
6342,c,41.71806782479185,41.71806782479185
6343,c,41.71806782479185,41.71806782479185
6344,c,41.71806782479185,41.71806782479185
6345,c,41.71806782479185,41.71806782479185
6346,c,41.71806782479185,41.71806782479185
6347,c,41.71806782479185,41.71806782479185
6348,c,41.71806782479185,41.71806782479185
6349,c,41.71806782479185,41.71806782479185
6350,c,41.71806782479185,41.71806782479185
6351,t,41.71806782479185,41.71806782479185
6352,c,41.71806782479185,41.71806782479185
6353,c,41.71806782479185,41.71806782479185
6354,t,41.71806782479185,41.71806782479185
6355,c,41.71806782479185,41.71806782479185
6356,t,41.71806782479185,41.71806782479185
6357,c,41.71806782479185,41.71806782479185
6358,c,41.71806782479185,41.71806782479185
6359,t,41.71806782479185,41.71806782479185
6360,c,41.71806782479185,41.71806782479185
6361,c,41.71806782479185,41.71806782479185
6362,c,41.71806782479185,41.71806782479185
6363,c,41.71806782479185,41.71806782479185
6364,t,41.71806782479185,41.71806782479185
6365,c,41.71806782479185,41.71806782479185
6366,c,41.71806782479185,41.71806782479185
6367,t,41.71806782479185,41.71806782479185
6368,t,41.71806782479185,41.71806782479185
6369,c,41.71806782479185,41.71806782479185
6370,c,41.71806782479185,41.71806782479185
6371,c,41.71806782479185,41.71806782479185
6372,c,41.71806782479185,41.71806782479185
6373,c,41.71806782479185,41.71806782479185
6374,c,41.71806782479185,41.71806782479185
6375,c,41.71806782479185,41.71806782479185
6376,c,41.71806782479185,41.71806782479185
6377,c,41.71806782479185,41.71806782479185
6378,c,41.71806782479185,41.71806782479185
6379,c,41.71806782479185,41.71806782479185
6380,c,41.71806782479185,41.71806782479185
6381,t,41.71806782479185,41.71806782479185
6382,c,41.71806782479185,41.71806782479185
6383,c,41.71806782479185,41.71806782479185
6384,c,41.71806782479185,41.71806782479185
6385,c,41.71806782479185,41.71806782479185
6386,c,41.71806782479185,41.71806782479185
6387,t,41.71806782479185,41.71806782479185
6388,c,41.71806782479185,41.71806782479185
6389,c,41.71806782479185,41.71806782479185
6390,c,41.71806782479185,41.71806782479185
6391,c,41.71806782479185,41.71806782479185
6392,c,41.71806782479185,41.71806782479185
6393,c,41.71806782479185,41.71806782479185
6394,t,41.71806782479185,41.71806782479185
6395,t,41.71806782479185,41.71806782479185
6396,c,41.71806782479185,41.71806782479185
6397,t,41.71806782479185,41.71806782479185
6398,t,41.71806782479185,41.71806782479185
6399,c,41.71806782479185,41.71806782479185
6400,t,41.71806782479185,41.71806782479185
6401,c,41.71806782479185,41.71806782479185
6402,c,41.71806782479185,41.71806782479185
6403,c,41.71806782479185,41.71806782479185
6404,c,41.71806782479185,41.71806782479185
6405,c,41.71806782479185,41.71806782479185
6406,c,41.71806782479185,41.71806782479185
6407,c,41.71806782479185,41.71806782479185
6408,t,41.71806782479185,41.71806782479185
6409,c,41.71806782479185,41.71806782479185
6410,c,41.71806782479185,41.71806782479185
6411,c,41.71806782479185,41.71806782479185
6412,c,41.71806782479185,41.71806782479185
6413,c,41.71806782479185,41.71806782479185
6414,c,41.71806782479185,41.71806782479185
6415,c,41.71806782479185,41.71806782479185
6416,c,41.71806782479185,41.71806782479185
6417,c,41.71806782479185,41.71806782479185
6418,c,41.71806782479185,41.71806782479185
6419,c,41.71806782479185,41.71806782479185
6420,c,41.71806782479185,41.71806782479185
6421,c,41.71806782479185,41.71806782479185
6422,c,41.71806782479185,41.71806782479185
6423,c,41.71806782479185,41.71806782479185
6424,c,41.71806782479185,41.71806782479185
6425,c,41.71806782479185,41.71806782479185
6426,c,41.71806782479185,41.71806782479185
6427,c,41.71806782479185,41.71806782479185
6428,t,41.71806782479185,41.71806782479185
6429,t,41.71806782479185,41.71806782479185
6430,c,41.71806782479185,41.71806782479185
6431,c,41.71806782479185,41.71806782479185
6432,c,41.71806782479185,41.71806782479185
6433,c,41.71806782479185,41.71806782479185
6434,t,41.71806782479185,41.71806782479185
6435,c,41.71806782479185,41.71806782479185
6436,t,41.71806782479185,41.71806782479185
6437,t,41.71806782479185,41.71806782479185
6438,t,41.71806782479185,41.71806782479185
6439,c,41.71806782479185,41.71806782479185
6440,t,41.71806782479185,41.71806782479185
6441,c,41.71806782479185,41.71806782479185
6442,c,41.71806782479185,41.71806782479185
6443,c,41.71806782479185,41.71806782479185
6444,c,41.71806782479185,41.71806782479185
6445,c,41.71806782479185,41.71806782479185
6446,t,41.71806782479185,41.71806782479185
6447,t,41.71806782479185,41.71806782479185
6448,c,41.71806782479185,41.71806782479185
6449,c,41.71806782479185,41.71806782479185
6450,c,41.71806782479185,41.71806782479185
6451,c,41.71806782479185,41.71806782479185
6452,c,41.71806782479185,41.71806782479185
6453,c,41.71806782479185,41.71806782479185
6454,c,41.71806782479185,41.71806782479185
6455,c,41.71806782479185,41.71806782479185
6456,c,41.71806782479185,41.71806782479185
6457,t,41.71806782479185,41.71806782479185
6458,c,41.71806782479185,41.71806782479185
6459,c,41.71806782479185,41.71806782479185
6460,c,41.71806782479185,41.71806782479185
6461,t,41.71806782479185,41.71806782479185
6462,c,41.71806782479185,41.71806782479185
6463,c,41.71806782479185,41.71806782479185
6464,c,41.71806782479185,41.71806782479185
6465,c,41.71806782479185,41.71806782479185
6466,c,41.71806782479185,41.71806782479185
6467,c,41.71806782479185,41.71806782479185
6468,t,41.71806782479185,41.71806782479185
6469,c,41.71806782479185,41.71806782479185
6470,c,41.71806782479185,41.71806782479185
6471,t,41.71806782479185,41.71806782479185
6472,t,41.71806782479185,41.71806782479185
6473,c,41.71806782479185,41.71806782479185
6474,c,41.71806782479185,41.71806782479185
6475,c,41.71806782479185,41.71806782479185
6476,c,41.71806782479185,41.71806782479185
6477,c,41.71806782479185,41.71806782479185
6478,t,41.71806782479185,41.71806782479185
6479,t,41.71806782479185,41.71806782479185
6480,c,41.71806782479185,41.71806782479185
6481,c,41.71806782479185,41.71806782479185
6482,c,41.71806782479185,41.71806782479185
6483,c,41.71806782479185,41.71806782479185
6484,c,41.71806782479185,41.71806782479185
6485,c,41.71806782479185,41.71806782479185
6486,c,41.71806782479185,41.71806782479185
6487,t,41.71806782479185,41.71806782479185
6488,c,41.71806782479185,41.71806782479185
6489,c,41.71806782479185,41.71806782479185
6490,c,41.71806782479185,41.71806782479185
6491,t,41.71806782479185,41.71806782479185
6492,c,41.71806782479185,41.71806782479185
6493,c,41.71806782479185,41.71806782479185
6494,c,41.71806782479185,41.71806782479185
6495,c,41.71806782479185,41.71806782479185
6496,c,41.71806782479185,41.71806782479185
6497,c,41.71806782479185,41.71806782479185
6498,c,41.71806782479185,41.71806782479185
6499,c,41.71806782479185,41.71806782479185
6500,c,41.71806782479185,41.71806782479185
