node, assignment, time2inf, time2death
5132,c,162.62725092969055,162.62725092969055
5133,t,162.62725092969055,162.62725092969055
5134,t,162.62725092969055,162.62725092969055
5135,c,162.62725092969055,162.62725092969055
5136,c,162.62725092969055,162.62725092969055
5137,c,80.3559780890953,162.62725092969055
5138,c,162.62725092969055,162.62725092969055
5139,c,37.716594157932505,38.47738585142732
5140,c,162.62725092969055,162.62725092969055
5141,c,162.62725092969055,162.62725092969055
5142,c,162.62725092969055,162.62725092969055
5143,c,162.62725092969055,162.62725092969055
5144,c,80.66429862578754,81.75018507092085
5145,t,162.62725092969055,162.62725092969055
5146,t,162.62725092969055,162.62725092969055
5147,c,162.62725092969055,162.62725092969055
5148,c,162.62725092969055,162.62725092969055
5149,t,162.62725092969055,162.62725092969055
5150,t,162.62725092969055,162.62725092969055
5151,c,89.14316805964268,91.38741185755705
5152,c,29.37971046565781,31.60056209979513
5153,t,162.62725092969055,162.62725092969055
5154,c,53.823089607432536,54.48065108414521
5155,t,162.62725092969055,162.62725092969055
5156,t,162.62725092969055,162.62725092969055
5157,c,162.62725092969055,162.62725092969055
5158,t,162.62725092969055,162.62725092969055
5159,t,162.62725092969055,162.62725092969055
5160,t,162.62725092969055,162.62725092969055
5161,t,162.62725092969055,162.62725092969055
5162,c,26.63323699810127,29.136095963310954
5163,t,162.62725092969055,162.62725092969055
5164,c,35.59763927208643,37.21261068610529
5165,t,162.62725092969055,162.62725092969055
5166,c,49.626915886462044,55.29974606882518
5167,t,162.62725092969055,162.62725092969055
5168,c,89.90942223865953,90.54986413515563
5169,t,162.62725092969055,162.62725092969055
5170,t,162.62725092969055,162.62725092969055
5171,c,28.702683477159383,34.65624241158733
5172,c,39.17423524184331,39.843283835579996
5173,t,162.62725092969055,162.62725092969055
5174,c,34.38451685232418,39.2483821504374
5175,c,162.62725092969055,162.62725092969055
5176,c,162.62725092969055,162.62725092969055
5177,c,162.62725092969055,162.62725092969055
5178,na,0,2.9316395979250847
5179,c,162.62725092969055,162.62725092969055
5180,c,162.62725092969055,162.62725092969055
5181,t,162.62725092969055,162.62725092969055
5182,t,162.62725092969055,162.62725092969055
5183,c,69.79007366346111,75.61790676595156
5184,t,162.62725092969055,162.62725092969055
5185,t,162.62725092969055,162.62725092969055
5186,t,162.62725092969055,162.62725092969055
5187,t,162.62725092969055,162.62725092969055
5188,c,68.13551505452382,68.52650583686048
5189,t,162.62725092969055,162.62725092969055
5190,c,73.04574260544378,82.95663917421948
5191,t,162.62725092969055,162.62725092969055
5192,c,162.62725092969055,162.62725092969055
5193,t,162.62725092969055,162.62725092969055
5194,t,162.62725092969055,162.62725092969055
5195,t,162.62725092969055,162.62725092969055
5196,t,162.62725092969055,162.62725092969055
5197,t,162.62725092969055,162.62725092969055
5198,t,162.62725092969055,162.62725092969055
5199,c,162.62725092969055,162.62725092969055
5200,c,162.62725092969055,162.62725092969055
5201,t,162.62725092969055,162.62725092969055
5202,t,162.62725092969055,162.62725092969055
5203,t,162.62725092969055,162.62725092969055
5204,c,162.62725092969055,162.62725092969055
5205,c,162.62725092969055,162.62725092969055
5206,t,162.62725092969055,162.62725092969055
5207,t,162.62725092969055,162.62725092969055
5208,t,162.62725092969055,162.62725092969055
5209,c,50.346060606102725,50.79579600496182
5210,t,162.62725092969055,162.62725092969055
5211,c,162.62725092969055,162.62725092969055
5212,t,162.62725092969055,162.62725092969055
5213,c,162.62725092969055,162.62725092969055
5214,t,162.62725092969055,162.62725092969055
5215,t,162.62725092969055,162.62725092969055
5216,t,162.62725092969055,162.62725092969055
5217,c,58.01819441499192,66.69027726403789
5218,t,162.62725092969055,162.62725092969055
5219,c,162.62725092969055,162.62725092969055
5220,c,51.76611016344097,52.64376718186228
5221,c,43.435118212605964,44.200313646641774
5222,c,162.62725092969055,162.62725092969055
5223,c,36.361366096482506,38.753899864755404
5224,t,162.62725092969055,162.62725092969055
5225,t,162.62725092969055,162.62725092969055
5226,c,162.62725092969055,162.62725092969055
5227,t,162.62725092969055,162.62725092969055
5228,c,162.62725092969055,162.62725092969055
5229,t,162.62725092969055,162.62725092969055
5230,c,162.62725092969055,162.62725092969055
5231,c,32.28019080855477,33.293203839092335
5232,c,86.07420707873756,86.84296130034228
5233,c,162.62725092969055,162.62725092969055
5234,t,162.62725092969055,162.62725092969055
5235,c,23.71199891274998,25.439408064056398
5236,t,162.62725092969055,162.62725092969055
5237,t,162.62725092969055,162.62725092969055
5238,t,162.62725092969055,162.62725092969055
5239,c,162.62725092969055,162.62725092969055
5240,t,162.62725092969055,162.62725092969055
5241,t,162.62725092969055,162.62725092969055
5242,c,162.62725092969055,162.62725092969055
5243,c,162.62725092969055,162.62725092969055
5244,c,162.62725092969055,162.62725092969055
5245,c,162.62725092969055,162.62725092969055
5246,c,41.74415126909578,43.0873142172606
5247,t,162.62725092969055,162.62725092969055
5248,t,162.62725092969055,162.62725092969055
5249,t,162.62725092969055,162.62725092969055
5250,t,162.62725092969055,162.62725092969055
5251,c,162.62725092969055,162.62725092969055
5252,t,162.62725092969055,162.62725092969055
5253,t,162.62725092969055,162.62725092969055
5254,c,162.62725092969055,162.62725092969055
5255,t,162.62725092969055,162.62725092969055
5256,c,162.62725092969055,162.62725092969055
5257,t,162.62725092969055,162.62725092969055
5258,t,162.62725092969055,162.62725092969055
5259,t,162.62725092969055,162.62725092969055
5260,c,35.14659513041259,41.781502777220645
5261,c,54.11763235848575,69.6262615463127
5262,t,162.62725092969055,162.62725092969055
5263,t,162.62725092969055,162.62725092969055
5264,t,162.62725092969055,162.62725092969055
5265,c,47.47061950684892,49.39752205492082
5266,c,162.62725092969055,162.62725092969055
5267,c,162.62725092969055,162.62725092969055
5268,c,33.51974453520858,37.729075937136365
5269,c,21.189632119037633,29.028312493133836
5270,t,162.62725092969055,162.62725092969055
5271,t,162.62725092969055,162.62725092969055
5272,t,162.62725092969055,162.62725092969055
5273,t,162.62725092969055,162.62725092969055
5274,t,162.62725092969055,162.62725092969055
5275,c,162.62725092969055,162.62725092969055
5276,c,162.62725092969055,162.62725092969055
5277,t,162.62725092969055,162.62725092969055
5278,t,162.62725092969055,162.62725092969055
5279,c,162.62725092969055,162.62725092969055
5280,t,162.62725092969055,162.62725092969055
5281,c,162.62725092969055,162.62725092969055
5282,c,82.09858479247731,82.25746073444682
5283,t,162.62725092969055,162.62725092969055
5284,t,162.62725092969055,162.62725092969055
5285,c,162.62725092969055,162.62725092969055
5286,c,40.24703348595027,41.17913924875292
5287,t,162.62725092969055,162.62725092969055
5288,c,162.62725092969055,162.62725092969055
5289,t,162.62725092969055,162.62725092969055
5290,c,162.62725092969055,162.62725092969055
5291,c,162.62725092969055,162.62725092969055
5292,c,162.62725092969055,162.62725092969055
5293,t,162.62725092969055,162.62725092969055
5294,t,162.62725092969055,162.62725092969055
5295,c,162.62725092969055,162.62725092969055
5296,t,162.62725092969055,162.62725092969055
5297,t,162.62725092969055,162.62725092969055
5298,t,162.62725092969055,162.62725092969055
5299,c,162.62725092969055,162.62725092969055
5300,c,162.62725092969055,162.62725092969055
5301,c,162.62725092969055,162.62725092969055
5302,c,21.13319817600623,28.810366426062146
5303,c,162.62725092969055,162.62725092969055
5304,c,162.62725092969055,162.62725092969055
5305,c,162.62725092969055,162.62725092969055
5306,c,52.40373628167279,57.690601639875474
5307,c,162.62725092969055,162.62725092969055
5308,t,162.62725092969055,162.62725092969055
5309,t,162.62725092969055,162.62725092969055
5310,c,29.881645432452142,35.23324176380181
5311,t,162.62725092969055,162.62725092969055
5312,c,28.402449022632,29.521472619083596
5313,c,44.84875707966405,51.30957052458002
5314,t,162.62725092969055,162.62725092969055
5315,t,162.62725092969055,162.62725092969055
5316,t,162.62725092969055,162.62725092969055
5317,t,162.62725092969055,162.62725092969055
5318,c,80.96121646663242,82.70206691990772
5319,c,96.6037693217328,100.009187639597
5320,c,162.62725092969055,162.62725092969055
5321,c,21.52388901233147,22.061125726158583
5322,c,80.94547744901723,89.23820347880073
5323,t,162.62725092969055,162.62725092969055
5324,t,162.62725092969055,162.62725092969055
5325,t,162.62725092969055,162.62725092969055
5326,t,162.62725092969055,162.62725092969055
5327,t,162.62725092969055,162.62725092969055
5328,c,57.81396056455685,60.83082965693957
5329,t,162.62725092969055,162.62725092969055
5330,c,64.71950973074502,66.45533852940342
5331,t,162.62725092969055,162.62725092969055
5332,c,162.62725092969055,162.62725092969055
5333,c,162.62725092969055,162.62725092969055
5334,na,0,10.26595173040583
5335,c,162.62725092969055,162.62725092969055
5336,t,162.62725092969055,162.62725092969055
5337,c,162.62725092969055,162.62725092969055
5338,t,162.62725092969055,162.62725092969055
5339,c,162.62725092969055,162.62725092969055
5340,t,162.62725092969055,162.62725092969055
5341,t,162.62725092969055,162.62725092969055
5342,t,162.62725092969055,162.62725092969055
5343,t,162.62725092969055,162.62725092969055
5344,t,162.62725092969055,162.62725092969055
5345,c,162.62725092969055,162.62725092969055
5346,c,162.62725092969055,162.62725092969055
5347,t,162.62725092969055,162.62725092969055
5348,t,162.62725092969055,162.62725092969055
5349,t,162.62725092969055,162.62725092969055
5350,c,162.62725092969055,162.62725092969055
5351,c,162.62725092969055,162.62725092969055
5352,c,162.62725092969055,162.62725092969055
5353,c,162.62725092969055,162.62725092969055
5354,c,162.62725092969055,162.62725092969055
5355,t,162.62725092969055,162.62725092969055
5356,c,25.12926441879727,27.307298090723958
5357,t,162.62725092969055,162.62725092969055
5358,c,162.62725092969055,162.62725092969055
5359,c,162.62725092969055,162.62725092969055
5360,c,162.62725092969055,162.62725092969055
5361,c,64.56914128677194,68.54993095537733
5362,t,162.62725092969055,162.62725092969055
5363,t,162.62725092969055,162.62725092969055
5364,t,162.62725092969055,162.62725092969055
5365,t,162.62725092969055,162.62725092969055
5366,t,162.62725092969055,162.62725092969055
5367,t,162.62725092969055,162.62725092969055
5368,t,162.62725092969055,162.62725092969055
5369,t,162.62725092969055,162.62725092969055
5370,c,162.62725092969055,162.62725092969055
5371,t,162.62725092969055,162.62725092969055
5372,c,162.62725092969055,162.62725092969055
5373,c,162.62725092969055,162.62725092969055
5374,t,162.62725092969055,162.62725092969055
5375,c,162.62725092969055,162.62725092969055
5376,t,162.62725092969055,162.62725092969055
5377,t,162.62725092969055,162.62725092969055
5378,t,162.62725092969055,162.62725092969055
5379,t,162.62725092969055,162.62725092969055
5380,c,162.62725092969055,162.62725092969055
5381,c,18.658378791710568,19.821413063027077
5382,t,162.62725092969055,162.62725092969055
5383,c,29.29794486388377,30.53554774260445
5384,t,162.62725092969055,162.62725092969055
5385,t,162.62725092969055,162.62725092969055
5386,t,162.62725092969055,162.62725092969055
5387,c,162.62725092969055,162.62725092969055
5388,c,162.62725092969055,162.62725092969055
5389,c,162.62725092969055,162.62725092969055
5390,t,162.62725092969055,162.62725092969055
5391,t,162.62725092969055,162.62725092969055
5392,c,162.62725092969055,162.62725092969055
5393,c,162.62725092969055,162.62725092969055
5394,c,57.28832524377706,70.62095580514539
5395,c,45.58544805548617,46.50160152202474
5396,t,162.62725092969055,162.62725092969055
5397,c,162.62725092969055,162.62725092969055
5398,c,162.62725092969055,162.62725092969055
5399,t,162.62725092969055,162.62725092969055
5400,c,28.67118271421424,31.31290522453421
5401,t,162.62725092969055,162.62725092969055
5402,c,162.62725092969055,162.62725092969055
5403,t,162.62725092969055,162.62725092969055
5404,c,162.62725092969055,162.62725092969055
5405,c,41.353565666422064,41.933198853868106
5406,c,162.62725092969055,162.62725092969055
5407,t,162.62725092969055,162.62725092969055
5408,t,162.62725092969055,162.62725092969055
5409,c,162.62725092969055,162.62725092969055
5410,c,162.62725092969055,162.62725092969055
5411,c,101.01936973126408,103.69706882932695
5412,t,162.62725092969055,162.62725092969055
5413,t,162.62725092969055,162.62725092969055
5414,c,26.350464839964975,31.81361495128687
5415,c,162.62725092969055,162.62725092969055
5416,t,162.62725092969055,162.62725092969055
5417,c,21.735604144622943,22.488983725360708
5418,c,162.62725092969055,162.62725092969055
5419,c,162.62725092969055,162.62725092969055
5420,t,162.62725092969055,162.62725092969055
5421,t,162.62725092969055,162.62725092969055
5422,c,162.62725092969055,162.62725092969055
5423,t,162.62725092969055,162.62725092969055
5424,t,162.62725092969055,162.62725092969055
5425,c,162.62725092969055,162.62725092969055
5426,t,162.62725092969055,162.62725092969055
5427,t,162.62725092969055,162.62725092969055
5428,t,162.62725092969055,162.62725092969055
5429,c,162.62725092969055,162.62725092969055
5430,t,162.62725092969055,162.62725092969055
5431,t,162.62725092969055,162.62725092969055
5432,t,162.62725092969055,162.62725092969055
5433,c,162.62725092969055,162.62725092969055
5434,c,40.263369257884186,42.493730695230965
5435,t,162.62725092969055,162.62725092969055
5436,t,162.62725092969055,162.62725092969055
5437,t,162.62725092969055,162.62725092969055
5438,c,25.259488878462296,25.865383287282782
5439,t,162.62725092969055,162.62725092969055
5440,t,162.62725092969055,162.62725092969055
5441,c,162.62725092969055,162.62725092969055
5442,c,111.798837104255,112.64232458652717
5443,c,18.62766671430969,162.62725092969055
5444,t,162.62725092969055,162.62725092969055
5445,c,162.62725092969055,162.62725092969055
5446,c,162.62725092969055,162.62725092969055
5447,c,162.62725092969055,162.62725092969055
5448,c,162.62725092969055,162.62725092969055
5449,c,162.62725092969055,162.62725092969055
5450,t,162.62725092969055,162.62725092969055
5451,t,162.62725092969055,162.62725092969055
5452,c,162.62725092969055,162.62725092969055
5453,c,39.70434665755424,44.43354280127832
5454,t,162.62725092969055,162.62725092969055
5455,c,162.62725092969055,162.62725092969055
5456,t,162.62725092969055,162.62725092969055
5457,t,162.62725092969055,162.62725092969055
5458,c,162.62725092969055,162.62725092969055
5459,t,162.62725092969055,162.62725092969055
5460,c,162.62725092969055,162.62725092969055
5461,c,162.62725092969055,162.62725092969055
5462,c,162.62725092969055,162.62725092969055
5463,c,162.62725092969055,162.62725092969055
5464,t,162.62725092969055,162.62725092969055
5465,t,162.62725092969055,162.62725092969055
5466,t,162.62725092969055,162.62725092969055
5467,t,162.62725092969055,162.62725092969055
5468,t,162.62725092969055,162.62725092969055
5469,t,162.62725092969055,162.62725092969055
5470,c,162.62725092969055,162.62725092969055
5471,t,162.62725092969055,162.62725092969055
5472,t,162.62725092969055,162.62725092969055
5473,t,162.62725092969055,162.62725092969055
5474,c,162.62725092969055,162.62725092969055
5475,t,162.62725092969055,162.62725092969055
5476,t,162.62725092969055,162.62725092969055
5477,c,15.339566108520962,18.87223860100219
5478,t,162.62725092969055,162.62725092969055
5479,t,162.62725092969055,162.62725092969055
5480,t,162.62725092969055,162.62725092969055
5481,t,162.62725092969055,162.62725092969055
5482,t,162.62725092969055,162.62725092969055
5483,c,162.62725092969055,162.62725092969055
5484,t,162.62725092969055,162.62725092969055
5485,t,162.62725092969055,162.62725092969055
5486,na,0,5.4317639513423766
5487,c,162.62725092969055,162.62725092969055
5488,c,162.62725092969055,162.62725092969055
5489,c,162.62725092969055,162.62725092969055
5490,t,162.62725092969055,162.62725092969055
5491,t,162.62725092969055,162.62725092969055
5492,t,162.62725092969055,162.62725092969055
5493,t,162.62725092969055,162.62725092969055
5494,t,162.62725092969055,162.62725092969055
5495,c,28.48921702778778,28.66539083014697
5496,t,162.62725092969055,162.62725092969055
5497,t,162.62725092969055,162.62725092969055
5498,c,162.62725092969055,162.62725092969055
5499,c,89.91902386457818,96.1622864706181
5500,c,40.989295033170244,162.62725092969055
5501,t,162.62725092969055,162.62725092969055
5502,t,162.62725092969055,162.62725092969055
5503,t,162.62725092969055,162.62725092969055
5504,c,162.62725092969055,162.62725092969055
5505,c,162.62725092969055,162.62725092969055
5506,t,162.62725092969055,162.62725092969055
5507,c,162.62725092969055,162.62725092969055
5508,t,162.62725092969055,162.62725092969055
5509,c,162.62725092969055,162.62725092969055
5510,t,162.62725092969055,162.62725092969055
5511,t,162.62725092969055,162.62725092969055
5512,c,162.62725092969055,162.62725092969055
5513,c,95.30965917343632,97.61404522663166
5514,c,162.62725092969055,162.62725092969055
5515,t,162.62725092969055,162.62725092969055
5516,t,162.62725092969055,162.62725092969055
5517,t,162.62725092969055,162.62725092969055
5518,c,162.62725092969055,162.62725092969055
5519,na,7.877957972714447,10.104706099350349
5520,c,162.62725092969055,162.62725092969055
5521,t,162.62725092969055,162.62725092969055
5522,c,27.488579285162356,50.20645157741843
5523,t,162.62725092969055,162.62725092969055
5524,c,162.62725092969055,162.62725092969055
5525,t,162.62725092969055,162.62725092969055
5526,t,162.62725092969055,162.62725092969055
5527,t,162.62725092969055,162.62725092969055
5528,c,162.62725092969055,162.62725092969055
5529,t,162.62725092969055,162.62725092969055
5530,c,36.04972593870081,38.679135918921666
5531,c,162.62725092969055,162.62725092969055
5532,t,162.62725092969055,162.62725092969055
5533,t,162.62725092969055,162.62725092969055
5534,c,162.62725092969055,162.62725092969055
5535,t,162.62725092969055,162.62725092969055
5536,c,162.62725092969055,162.62725092969055
5537,t,162.62725092969055,162.62725092969055
5538,t,162.62725092969055,162.62725092969055
5539,c,162.62725092969055,162.62725092969055
5540,c,162.62725092969055,162.62725092969055
5541,t,162.62725092969055,162.62725092969055
5542,t,162.62725092969055,162.62725092969055
5543,c,162.62725092969055,162.62725092969055
5544,c,37.967830495304774,38.44678161470748
5545,c,162.62725092969055,162.62725092969055
5546,t,162.62725092969055,162.62725092969055
5547,c,16.61163302507081,20.676112815722966
5548,c,162.62725092969055,162.62725092969055
5549,t,162.62725092969055,162.62725092969055
5550,t,162.62725092969055,162.62725092969055
5551,t,162.62725092969055,162.62725092969055
5552,t,162.62725092969055,162.62725092969055
5553,c,162.62725092969055,162.62725092969055
5554,c,162.62725092969055,162.62725092969055
5555,t,162.62725092969055,162.62725092969055
5556,t,162.62725092969055,162.62725092969055
5557,t,162.62725092969055,162.62725092969055
5558,c,162.62725092969055,162.62725092969055
5559,t,162.62725092969055,162.62725092969055
5560,t,162.62725092969055,162.62725092969055
5561,t,162.62725092969055,162.62725092969055
5562,c,33.16748288065621,33.647749586988624
5563,c,162.62725092969055,162.62725092969055
5564,c,162.62725092969055,162.62725092969055
5565,t,162.62725092969055,162.62725092969055
5566,c,162.62725092969055,162.62725092969055
5567,t,162.62725092969055,162.62725092969055
5568,t,162.62725092969055,162.62725092969055
5569,t,162.62725092969055,162.62725092969055
5570,t,162.62725092969055,162.62725092969055
5571,t,162.62725092969055,162.62725092969055
5572,c,162.62725092969055,162.62725092969055
5573,t,162.62725092969055,162.62725092969055
5574,c,162.62725092969055,162.62725092969055
5575,t,162.62725092969055,162.62725092969055
5576,t,162.62725092969055,162.62725092969055
5577,t,162.62725092969055,162.62725092969055
5578,t,162.62725092969055,162.62725092969055
5579,t,162.62725092969055,162.62725092969055
5580,t,162.62725092969055,162.62725092969055
5581,c,48.20758568741286,52.448339655364336
5582,c,162.62725092969055,162.62725092969055
5583,c,23.997477053297956,25.437014068735106
5584,c,162.62725092969055,162.62725092969055
5585,c,162.62725092969055,162.62725092969055
5586,t,162.62725092969055,162.62725092969055
5587,t,162.62725092969055,162.62725092969055
5588,c,162.62725092969055,162.62725092969055
5589,c,162.62725092969055,162.62725092969055
5590,t,162.62725092969055,162.62725092969055
5591,c,162.62725092969055,162.62725092969055
5592,c,162.62725092969055,162.62725092969055
5593,t,162.62725092969055,162.62725092969055
5594,t,162.62725092969055,162.62725092969055
5595,t,162.62725092969055,162.62725092969055
5596,c,162.62725092969055,162.62725092969055
5597,c,162.62725092969055,162.62725092969055
5598,c,162.62725092969055,162.62725092969055
5599,c,162.62725092969055,162.62725092969055
5600,c,162.62725092969055,162.62725092969055
5601,c,162.62725092969055,162.62725092969055
5602,t,162.62725092969055,162.62725092969055
5603,t,162.62725092969055,162.62725092969055
5604,t,162.62725092969055,162.62725092969055
5605,c,162.62725092969055,162.62725092969055
5606,c,14.032157971772751,18.70318744510955
5607,t,162.62725092969055,162.62725092969055
5608,c,162.62725092969055,162.62725092969055
5609,t,162.62725092969055,162.62725092969055
5610,c,162.62725092969055,162.62725092969055
5611,t,162.62725092969055,162.62725092969055
5612,t,162.62725092969055,162.62725092969055
5613,t,162.62725092969055,162.62725092969055
5614,c,162.62725092969055,162.62725092969055
5615,c,162.62725092969055,162.62725092969055
5616,c,74.1010022859165,76.160536217693
5617,t,162.62725092969055,162.62725092969055
5618,c,28.02621727320991,34.48351867155272
5619,c,42.22855102390937,42.62654006425055
5620,t,162.62725092969055,162.62725092969055
5621,t,162.62725092969055,162.62725092969055
5622,t,162.62725092969055,162.62725092969055
5623,t,162.62725092969055,162.62725092969055
5624,t,162.62725092969055,162.62725092969055
5625,t,162.62725092969055,162.62725092969055
5626,c,162.62725092969055,162.62725092969055
5627,t,162.62725092969055,162.62725092969055
5628,c,162.62725092969055,162.62725092969055
5629,t,162.62725092969055,162.62725092969055
5630,c,74.93843706391073,83.53933217590178
5631,t,162.62725092969055,162.62725092969055
5632,c,162.62725092969055,162.62725092969055
5633,t,162.62725092969055,162.62725092969055
5634,t,162.62725092969055,162.62725092969055
5635,c,12.698014077239838,14.236447346334973
5636,c,162.62725092969055,162.62725092969055
5637,t,162.62725092969055,162.62725092969055
5638,t,162.62725092969055,162.62725092969055
5639,c,162.62725092969055,162.62725092969055
5640,t,162.62725092969055,162.62725092969055
5641,t,162.62725092969055,162.62725092969055
5642,t,162.62725092969055,162.62725092969055
5643,c,51.28351932135298,53.60906374843571
5644,c,74.29873303423479,84.157718602634
5645,t,162.62725092969055,162.62725092969055
5646,t,162.62725092969055,162.62725092969055
5647,c,162.62725092969055,162.62725092969055
5648,t,162.62725092969055,162.62725092969055
5649,c,162.62725092969055,162.62725092969055
5650,c,162.62725092969055,162.62725092969055
5651,t,162.62725092969055,162.62725092969055
5652,t,162.62725092969055,162.62725092969055
5653,t,162.62725092969055,162.62725092969055
5654,c,162.62725092969055,162.62725092969055
5655,t,162.62725092969055,162.62725092969055
5656,t,162.62725092969055,162.62725092969055
5657,c,162.62725092969055,162.62725092969055
5658,t,162.62725092969055,162.62725092969055
5659,c,162.62725092969055,162.62725092969055
5660,c,35.430332842524685,63.842695688987405
5661,t,162.62725092969055,162.62725092969055
5662,c,85.2115719389413,89.60043013796195
5663,c,162.62725092969055,162.62725092969055
5664,c,162.62725092969055,162.62725092969055
5665,c,162.62725092969055,162.62725092969055
5666,c,162.62725092969055,162.62725092969055
5667,t,162.62725092969055,162.62725092969055
5668,c,11.593552292392676,14.468336600483356
5669,t,162.62725092969055,162.62725092969055
5670,c,162.62725092969055,162.62725092969055
5671,t,162.62725092969055,162.62725092969055
5672,c,9.32989432398746,18.07171917552084
5673,c,162.62725092969055,162.62725092969055
5674,t,162.62725092969055,162.62725092969055
5675,c,162.62725092969055,162.62725092969055
5676,c,162.62725092969055,162.62725092969055
5677,t,162.62725092969055,162.62725092969055
5678,t,162.62725092969055,162.62725092969055
5679,t,162.62725092969055,162.62725092969055
5680,t,162.62725092969055,162.62725092969055
5681,c,162.62725092969055,162.62725092969055
5682,t,162.62725092969055,162.62725092969055
5683,t,162.62725092969055,162.62725092969055
5684,c,162.62725092969055,162.62725092969055
5685,t,162.62725092969055,162.62725092969055
5686,t,162.62725092969055,162.62725092969055
5687,t,162.62725092969055,162.62725092969055
5688,c,162.62725092969055,162.62725092969055
5689,t,162.62725092969055,162.62725092969055
5690,c,162.62725092969055,162.62725092969055
5691,t,162.62725092969055,162.62725092969055
5692,t,162.62725092969055,162.62725092969055
5693,c,30.137568662169297,162.62725092969055
5694,c,162.62725092969055,162.62725092969055
5695,t,162.62725092969055,162.62725092969055
5696,c,162.62725092969055,162.62725092969055
5697,c,162.62725092969055,162.62725092969055
5698,t,162.62725092969055,162.62725092969055
5699,c,62.15645724829385,66.71058251117996
5700,t,162.62725092969055,162.62725092969055
5701,c,162.62725092969055,162.62725092969055
5702,t,162.62725092969055,162.62725092969055
5703,c,162.62725092969055,162.62725092969055
5704,c,1.5415465182631727,3.2972216259954177
5705,c,162.62725092969055,162.62725092969055
5706,c,162.62725092969055,162.62725092969055
5707,t,162.62725092969055,162.62725092969055
5708,c,162.62725092969055,162.62725092969055
5709,c,162.62725092969055,162.62725092969055
5710,t,162.62725092969055,162.62725092969055
5711,c,36.78541368397841,37.519831744266774
5712,c,162.62725092969055,162.62725092969055
5713,c,16.16829489697499,17.045473723702383
5714,t,162.62725092969055,162.62725092969055
5715,c,162.62725092969055,162.62725092969055
5716,t,162.62725092969055,162.62725092969055
5717,c,162.62725092969055,162.62725092969055
5718,c,162.62725092969055,162.62725092969055
5719,c,162.62725092969055,162.62725092969055
5720,t,162.62725092969055,162.62725092969055
5721,c,162.62725092969055,162.62725092969055
5722,t,162.62725092969055,162.62725092969055
5723,c,162.62725092969055,162.62725092969055
5724,c,79.80229356854355,80.21603560883521
5725,na,0.3316471282870838,6.633193003905049
5726,c,162.62725092969055,162.62725092969055
5727,t,162.62725092969055,162.62725092969055
5728,t,162.62725092969055,162.62725092969055
5729,t,162.62725092969055,162.62725092969055
5730,c,162.62725092969055,162.62725092969055
5731,t,162.62725092969055,162.62725092969055
5732,t,162.62725092969055,162.62725092969055
5733,c,162.62725092969055,162.62725092969055
5734,c,68.44922255682451,71.13580849061205
5735,t,162.62725092969055,162.62725092969055
5736,c,27.190802893833325,162.62725092969055
5737,t,162.62725092969055,162.62725092969055
5738,t,162.62725092969055,162.62725092969055
5739,t,162.62725092969055,162.62725092969055
5740,t,162.62725092969055,162.62725092969055
5741,c,162.62725092969055,162.62725092969055
5742,t,162.62725092969055,162.62725092969055
5743,t,162.62725092969055,162.62725092969055
5744,c,162.62725092969055,162.62725092969055
5745,t,162.62725092969055,162.62725092969055
5746,t,162.62725092969055,162.62725092969055
5747,t,162.62725092969055,162.62725092969055
5748,c,162.62725092969055,162.62725092969055
5749,t,162.62725092969055,162.62725092969055
5750,c,162.62725092969055,162.62725092969055
5751,c,74.46434322637494,75.60352488848059
5752,c,162.62725092969055,162.62725092969055
5753,c,31.465323750529812,32.523752977918804
5754,t,162.62725092969055,162.62725092969055
5755,c,45.37180591207195,45.75032204697621
5756,t,162.62725092969055,162.62725092969055
5757,c,29.542281241242495,30.62052692298194
5758,c,162.62725092969055,162.62725092969055
5759,t,162.62725092969055,162.62725092969055
5760,t,162.62725092969055,162.62725092969055
5761,t,162.62725092969055,162.62725092969055
5762,t,162.62725092969055,162.62725092969055
5763,c,79.77418146094281,162.62725092969055
5764,t,162.62725092969055,162.62725092969055
5765,c,162.62725092969055,162.62725092969055
5766,t,162.62725092969055,162.62725092969055
5767,c,162.62725092969055,162.62725092969055
5768,t,162.62725092969055,162.62725092969055
5769,c,162.62725092969055,162.62725092969055
5770,t,162.62725092969055,162.62725092969055
5771,t,162.62725092969055,162.62725092969055
5772,t,162.62725092969055,162.62725092969055
5773,c,162.62725092969055,162.62725092969055
5774,t,162.62725092969055,162.62725092969055
5775,t,162.62725092969055,162.62725092969055
5776,t,162.62725092969055,162.62725092969055
5777,t,162.62725092969055,162.62725092969055
5778,t,162.62725092969055,162.62725092969055
5779,t,162.62725092969055,162.62725092969055
5780,t,162.62725092969055,162.62725092969055
5781,t,162.62725092969055,162.62725092969055
5782,c,162.62725092969055,162.62725092969055
5783,c,30.567201659785002,31.65042054392871
5784,t,162.62725092969055,162.62725092969055
5785,c,162.62725092969055,162.62725092969055
5786,t,162.62725092969055,162.62725092969055
5787,c,46.885274385274506,49.10080209970899
5788,t,162.62725092969055,162.62725092969055
5789,c,57.0438746061837,62.469698533524216
5790,c,162.62725092969055,162.62725092969055
5791,t,162.62725092969055,162.62725092969055
5792,c,162.62725092969055,162.62725092969055
5793,c,162.62725092969055,162.62725092969055
5794,t,162.62725092969055,162.62725092969055
5795,t,162.62725092969055,162.62725092969055
5796,t,162.62725092969055,162.62725092969055
5797,c,162.62725092969055,162.62725092969055
