node, assignment, time2inf, time2death
7065,c,42.77036308226794,42.77036308226794
7066,t,42.77036308226794,42.77036308226794
7067,t,42.77036308226794,42.77036308226794
7068,c,42.77036308226794,42.77036308226794
7069,c,42.77036308226794,42.77036308226794
7070,c,42.77036308226794,42.77036308226794
7071,c,42.77036308226794,42.77036308226794
7072,c,42.77036308226794,42.77036308226794
7073,c,3.0288670523856567,4.135298826308602
7074,c,42.77036308226794,42.77036308226794
7075,c,42.77036308226794,42.77036308226794
7076,c,42.77036308226794,42.77036308226794
7077,c,42.77036308226794,42.77036308226794
7078,c,42.77036308226794,42.77036308226794
7079,c,42.77036308226794,42.77036308226794
7080,c,42.77036308226794,42.77036308226794
7081,c,42.77036308226794,42.77036308226794
7082,c,42.77036308226794,42.77036308226794
7083,c,42.77036308226794,42.77036308226794
7084,c,42.77036308226794,42.77036308226794
7085,t,42.77036308226794,42.77036308226794
7086,c,42.77036308226794,42.77036308226794
7087,c,42.77036308226794,42.77036308226794
7088,c,42.77036308226794,42.77036308226794
7089,c,42.77036308226794,42.77036308226794
7090,c,42.77036308226794,42.77036308226794
7091,c,42.77036308226794,42.77036308226794
7092,c,42.77036308226794,42.77036308226794
7093,c,42.77036308226794,42.77036308226794
7094,t,42.77036308226794,42.77036308226794
7095,c,42.77036308226794,42.77036308226794
7096,na,42.77036308226794,42.77036308226794
7097,c,42.77036308226794,42.77036308226794
7098,c,42.77036308226794,42.77036308226794
7099,c,42.77036308226794,42.77036308226794
7100,c,42.77036308226794,42.77036308226794
7101,c,42.77036308226794,42.77036308226794
7102,t,42.77036308226794,42.77036308226794
7103,c,42.77036308226794,42.77036308226794
7104,c,42.77036308226794,42.77036308226794
7105,c,42.77036308226794,42.77036308226794
7106,t,42.77036308226794,42.77036308226794
7107,c,42.77036308226794,42.77036308226794
7108,c,42.77036308226794,42.77036308226794
7109,c,42.77036308226794,42.77036308226794
7110,c,42.77036308226794,42.77036308226794
7111,c,42.77036308226794,42.77036308226794
7112,c,8.05008794211005,10.476420238368435
7113,c,3.940800417347327,5.971745817257145
7114,t,42.77036308226794,42.77036308226794
7115,t,42.77036308226794,42.77036308226794
7116,c,42.77036308226794,42.77036308226794
7117,c,42.77036308226794,42.77036308226794
7118,c,42.77036308226794,42.77036308226794
7119,c,42.77036308226794,42.77036308226794
7120,c,42.77036308226794,42.77036308226794
7121,t,42.77036308226794,42.77036308226794
7122,t,42.77036308226794,42.77036308226794
7123,c,42.77036308226794,42.77036308226794
7124,t,42.77036308226794,42.77036308226794
7125,t,42.77036308226794,42.77036308226794
7126,c,42.77036308226794,42.77036308226794
7127,t,42.77036308226794,42.77036308226794
7128,c,42.77036308226794,42.77036308226794
7129,c,42.77036308226794,42.77036308226794
7130,c,42.77036308226794,42.77036308226794
7131,t,42.77036308226794,42.77036308226794
7132,c,42.77036308226794,42.77036308226794
7133,c,42.77036308226794,42.77036308226794
7134,t,42.77036308226794,42.77036308226794
7135,c,42.77036308226794,42.77036308226794
7136,c,42.77036308226794,42.77036308226794
7137,t,42.77036308226794,42.77036308226794
7138,c,42.77036308226794,42.77036308226794
7139,c,9.751232067440899,15.169461189845302
7140,c,42.77036308226794,42.77036308226794
7141,t,42.77036308226794,42.77036308226794
7142,c,42.77036308226794,42.77036308226794
7143,c,42.77036308226794,42.77036308226794
7144,c,42.77036308226794,42.77036308226794
7145,c,42.77036308226794,42.77036308226794
7146,c,42.77036308226794,42.77036308226794
7147,c,42.77036308226794,42.77036308226794
7148,c,42.77036308226794,42.77036308226794
7149,c,42.77036308226794,42.77036308226794
7150,c,42.77036308226794,42.77036308226794
7151,c,42.77036308226794,42.77036308226794
7152,c,42.77036308226794,42.77036308226794
7153,c,42.77036308226794,42.77036308226794
7154,c,42.77036308226794,42.77036308226794
7155,c,42.77036308226794,42.77036308226794
7156,c,42.77036308226794,42.77036308226794
7157,c,42.77036308226794,42.77036308226794
7158,c,6.012981002339177,8.231345637974277
7159,c,42.77036308226794,42.77036308226794
7160,c,42.77036308226794,42.77036308226794
7161,t,42.77036308226794,42.77036308226794
7162,c,42.77036308226794,42.77036308226794
7163,c,42.77036308226794,42.77036308226794
7164,c,42.77036308226794,42.77036308226794
7165,c,42.77036308226794,42.77036308226794
7166,c,42.77036308226794,42.77036308226794
7167,c,42.77036308226794,42.77036308226794
7168,c,42.77036308226794,42.77036308226794
7169,c,42.77036308226794,42.77036308226794
7170,t,42.77036308226794,42.77036308226794
7171,c,42.77036308226794,42.77036308226794
7172,c,42.77036308226794,42.77036308226794
7173,c,42.77036308226794,42.77036308226794
7174,c,42.77036308226794,42.77036308226794
7175,c,42.77036308226794,42.77036308226794
7176,c,42.77036308226794,42.77036308226794
7177,c,42.77036308226794,42.77036308226794
7178,c,42.77036308226794,42.77036308226794
7179,c,42.77036308226794,42.77036308226794
7180,c,42.77036308226794,42.77036308226794
7181,t,42.77036308226794,42.77036308226794
7182,c,42.77036308226794,42.77036308226794
7183,c,42.77036308226794,42.77036308226794
7184,c,42.77036308226794,42.77036308226794
7185,c,42.77036308226794,42.77036308226794
7186,t,42.77036308226794,42.77036308226794
7187,c,42.77036308226794,42.77036308226794
7188,na,0,42.77036308226794
7189,c,42.77036308226794,42.77036308226794
7190,c,42.77036308226794,42.77036308226794
7191,c,42.77036308226794,42.77036308226794
7192,c,42.77036308226794,42.77036308226794
7193,c,42.77036308226794,42.77036308226794
7194,c,42.77036308226794,42.77036308226794
7195,t,42.77036308226794,42.77036308226794
7196,c,42.77036308226794,42.77036308226794
7197,c,42.77036308226794,42.77036308226794
7198,c,42.77036308226794,42.77036308226794
7199,c,42.77036308226794,42.77036308226794
7200,c,9.893132490031936,10.668208190016411
7201,c,42.77036308226794,42.77036308226794
7202,c,42.77036308226794,42.77036308226794
7203,c,42.77036308226794,42.77036308226794
7204,c,42.77036308226794,42.77036308226794
7205,c,42.77036308226794,42.77036308226794
7206,c,42.77036308226794,42.77036308226794
7207,t,42.77036308226794,42.77036308226794
7208,c,42.77036308226794,42.77036308226794
7209,c,42.77036308226794,42.77036308226794
7210,c,3.1042247361615356,9.434686786694712
7211,c,42.77036308226794,42.77036308226794
7212,c,42.77036308226794,42.77036308226794
7213,t,42.77036308226794,42.77036308226794
7214,c,42.77036308226794,42.77036308226794
7215,c,42.77036308226794,42.77036308226794
7216,c,42.77036308226794,42.77036308226794
7217,c,42.77036308226794,42.77036308226794
7218,c,42.77036308226794,42.77036308226794
7219,c,42.77036308226794,42.77036308226794
7220,c,42.77036308226794,42.77036308226794
7221,t,42.77036308226794,42.77036308226794
7222,c,42.77036308226794,42.77036308226794
7223,c,42.77036308226794,42.77036308226794
7224,t,42.77036308226794,42.77036308226794
7225,t,42.77036308226794,42.77036308226794
7226,c,42.77036308226794,42.77036308226794
7227,c,1.510924908590811,4.5843199582267715
7228,c,42.77036308226794,42.77036308226794
7229,c,42.77036308226794,42.77036308226794
7230,t,42.77036308226794,42.77036308226794
7231,t,42.77036308226794,42.77036308226794
7232,c,42.77036308226794,42.77036308226794
7233,c,42.77036308226794,42.77036308226794
7234,c,42.77036308226794,42.77036308226794
7235,c,42.77036308226794,42.77036308226794
7236,c,9.228210604624817,15.721474043724932
7237,c,42.77036308226794,42.77036308226794
7238,c,42.77036308226794,42.77036308226794
7239,t,42.77036308226794,42.77036308226794
7240,c,42.77036308226794,42.77036308226794
7241,c,42.77036308226794,42.77036308226794
7242,c,42.77036308226794,42.77036308226794
7243,c,42.77036308226794,42.77036308226794
7244,c,42.77036308226794,42.77036308226794
7245,c,42.77036308226794,42.77036308226794
7246,c,42.77036308226794,42.77036308226794
7247,c,42.77036308226794,42.77036308226794
7248,c,8.88597354865285,18.347996806339584
7249,c,42.77036308226794,42.77036308226794
7250,t,42.77036308226794,42.77036308226794
7251,c,22.21199792761636,27.833071668820505
7252,c,42.77036308226794,42.77036308226794
7253,t,42.77036308226794,42.77036308226794
7254,c,42.77036308226794,42.77036308226794
7255,c,7.1742328802987565,13.144405615750202
7256,c,42.77036308226794,42.77036308226794
7257,t,42.77036308226794,42.77036308226794
7258,c,42.77036308226794,42.77036308226794
7259,t,42.77036308226794,42.77036308226794
7260,t,42.77036308226794,42.77036308226794
7261,c,42.77036308226794,42.77036308226794
7262,t,42.77036308226794,42.77036308226794
7263,c,42.77036308226794,42.77036308226794
7264,na,0.8409114630945819,7.558570409216993
7265,c,42.77036308226794,42.77036308226794
7266,c,42.77036308226794,42.77036308226794
7267,t,42.77036308226794,42.77036308226794
7268,c,42.77036308226794,42.77036308226794
7269,c,42.77036308226794,42.77036308226794
7270,c,42.77036308226794,42.77036308226794
7271,t,42.77036308226794,42.77036308226794
7272,t,42.77036308226794,42.77036308226794
7273,t,42.77036308226794,42.77036308226794
7274,c,42.77036308226794,42.77036308226794
7275,c,42.77036308226794,42.77036308226794
7276,t,42.77036308226794,42.77036308226794
7277,c,42.77036308226794,42.77036308226794
7278,c,42.77036308226794,42.77036308226794
7279,c,42.77036308226794,42.77036308226794
7280,c,42.77036308226794,42.77036308226794
7281,c,42.77036308226794,42.77036308226794
7282,c,42.77036308226794,42.77036308226794
7283,c,42.77036308226794,42.77036308226794
7284,c,42.77036308226794,42.77036308226794
7285,c,42.77036308226794,42.77036308226794
7286,t,42.77036308226794,42.77036308226794
7287,na,9.124813595476901,17.553958620954102
7288,t,42.77036308226794,42.77036308226794
7289,na,0.6576076635286014,1.3827416096206828
7290,c,42.77036308226794,42.77036308226794
7291,c,42.77036308226794,42.77036308226794
7292,c,42.77036308226794,42.77036308226794
7293,c,42.77036308226794,42.77036308226794
7294,t,42.77036308226794,42.77036308226794
7295,c,42.77036308226794,42.77036308226794
7296,c,42.77036308226794,42.77036308226794
7297,c,42.77036308226794,42.77036308226794
7298,c,7.024369111281157,8.696942417820146
7299,c,42.77036308226794,42.77036308226794
7300,c,42.77036308226794,42.77036308226794
7301,c,42.77036308226794,42.77036308226794
7302,na,2.84778250058943,4.601695045027644
7303,c,42.77036308226794,42.77036308226794
7304,c,42.77036308226794,42.77036308226794
7305,c,42.77036308226794,42.77036308226794
7306,c,42.77036308226794,42.77036308226794
7307,c,42.77036308226794,42.77036308226794
7308,c,42.77036308226794,42.77036308226794
7309,c,42.77036308226794,42.77036308226794
7310,t,42.77036308226794,42.77036308226794
7311,c,42.77036308226794,42.77036308226794
7312,c,42.77036308226794,42.77036308226794
7313,t,42.77036308226794,42.77036308226794
7314,c,42.77036308226794,42.77036308226794
7315,t,42.77036308226794,42.77036308226794
7316,c,42.77036308226794,42.77036308226794
7317,c,42.77036308226794,42.77036308226794
7318,na,1.807950610749716,8.430731824866248
7319,c,42.77036308226794,42.77036308226794
7320,c,42.77036308226794,42.77036308226794
7321,c,42.77036308226794,42.77036308226794
7322,t,42.77036308226794,42.77036308226794
7323,c,42.77036308226794,42.77036308226794
7324,t,42.77036308226794,42.77036308226794
7325,c,42.77036308226794,42.77036308226794
7326,c,42.77036308226794,42.77036308226794
7327,t,42.77036308226794,42.77036308226794
7328,c,42.77036308226794,42.77036308226794
7329,c,42.77036308226794,42.77036308226794
7330,c,42.77036308226794,42.77036308226794
7331,c,42.77036308226794,42.77036308226794
7332,c,42.77036308226794,42.77036308226794
7333,c,42.77036308226794,42.77036308226794
7334,c,42.77036308226794,42.77036308226794
7335,c,42.77036308226794,42.77036308226794
7336,c,42.77036308226794,42.77036308226794
7337,c,42.77036308226794,42.77036308226794
7338,c,42.77036308226794,42.77036308226794
7339,c,42.77036308226794,42.77036308226794
7340,c,13.778402891687605,15.220178814832495
7341,c,42.77036308226794,42.77036308226794
7342,t,42.77036308226794,42.77036308226794
7343,c,42.77036308226794,42.77036308226794
7344,c,42.77036308226794,42.77036308226794
7345,c,42.77036308226794,42.77036308226794
7346,c,42.77036308226794,42.77036308226794
7347,t,42.77036308226794,42.77036308226794
7348,c,42.77036308226794,42.77036308226794
7349,c,42.77036308226794,42.77036308226794
7350,t,42.77036308226794,42.77036308226794
7351,c,42.77036308226794,42.77036308226794
7352,t,42.77036308226794,42.77036308226794
7353,t,42.77036308226794,42.77036308226794
7354,t,42.77036308226794,42.77036308226794
7355,c,42.77036308226794,42.77036308226794
7356,c,42.77036308226794,42.77036308226794
7357,c,42.77036308226794,42.77036308226794
7358,t,42.77036308226794,42.77036308226794
7359,t,42.77036308226794,42.77036308226794
7360,c,42.77036308226794,42.77036308226794
7361,c,42.77036308226794,42.77036308226794
7362,c,42.77036308226794,42.77036308226794
7363,c,42.77036308226794,42.77036308226794
7364,t,42.77036308226794,42.77036308226794
7365,c,42.77036308226794,42.77036308226794
7366,c,42.77036308226794,42.77036308226794
7367,t,42.77036308226794,42.77036308226794
7368,c,42.77036308226794,42.77036308226794
7369,c,42.77036308226794,42.77036308226794
7370,c,42.77036308226794,42.77036308226794
7371,c,42.77036308226794,42.77036308226794
7372,t,42.77036308226794,42.77036308226794
7373,c,42.77036308226794,42.77036308226794
7374,c,42.77036308226794,42.77036308226794
7375,c,42.77036308226794,42.77036308226794
7376,c,42.77036308226794,42.77036308226794
7377,c,42.77036308226794,42.77036308226794
7378,c,42.77036308226794,42.77036308226794
7379,c,42.77036308226794,42.77036308226794
7380,c,42.77036308226794,42.77036308226794
7381,c,42.77036308226794,42.77036308226794
7382,c,42.77036308226794,42.77036308226794
7383,c,42.77036308226794,42.77036308226794
7384,c,42.77036308226794,42.77036308226794
7385,t,42.77036308226794,42.77036308226794
7386,c,42.77036308226794,42.77036308226794
7387,c,42.77036308226794,42.77036308226794
7388,t,42.77036308226794,42.77036308226794
7389,c,42.77036308226794,42.77036308226794
7390,t,42.77036308226794,42.77036308226794
7391,t,42.77036308226794,42.77036308226794
7392,t,42.77036308226794,42.77036308226794
7393,c,42.77036308226794,42.77036308226794
7394,c,42.77036308226794,42.77036308226794
7395,c,42.77036308226794,42.77036308226794
7396,c,42.77036308226794,42.77036308226794
7397,c,42.77036308226794,42.77036308226794
7398,c,42.77036308226794,42.77036308226794
7399,c,42.77036308226794,42.77036308226794
7400,c,42.77036308226794,42.77036308226794
7401,c,42.77036308226794,42.77036308226794
7402,c,42.77036308226794,42.77036308226794
7403,c,42.77036308226794,42.77036308226794
7404,c,42.77036308226794,42.77036308226794
7405,c,42.77036308226794,42.77036308226794
7406,c,42.77036308226794,42.77036308226794
7407,c,42.77036308226794,42.77036308226794
7408,c,42.77036308226794,42.77036308226794
7409,t,42.77036308226794,42.77036308226794
7410,c,42.77036308226794,42.77036308226794
7411,t,42.77036308226794,42.77036308226794
7412,c,42.77036308226794,42.77036308226794
7413,c,42.77036308226794,42.77036308226794
7414,t,42.77036308226794,42.77036308226794
7415,t,42.77036308226794,42.77036308226794
7416,c,15.55991029131851,25.92967892216183
7417,c,42.77036308226794,42.77036308226794
7418,t,42.77036308226794,42.77036308226794
7419,na,0,2.7619686336453126
7420,t,42.77036308226794,42.77036308226794
7421,c,42.77036308226794,42.77036308226794
7422,c,42.77036308226794,42.77036308226794
7423,t,42.77036308226794,42.77036308226794
7424,c,5.829715213681286,8.085043820263275
7425,na,-1,0
7426,c,29.425410957036117,41.471011266673585
7427,t,42.77036308226794,42.77036308226794
7428,c,42.77036308226794,42.77036308226794
7429,t,42.77036308226794,42.77036308226794
7430,c,42.77036308226794,42.77036308226794
7431,c,42.77036308226794,42.77036308226794
7432,c,42.77036308226794,42.77036308226794
7433,c,42.77036308226794,42.77036308226794
7434,c,42.77036308226794,42.77036308226794
7435,c,42.77036308226794,42.77036308226794
7436,c,42.77036308226794,42.77036308226794
7437,c,42.77036308226794,42.77036308226794
7438,c,42.77036308226794,42.77036308226794
7439,c,42.77036308226794,42.77036308226794
7440,c,42.77036308226794,42.77036308226794
7441,c,42.77036308226794,42.77036308226794
7442,c,42.77036308226794,42.77036308226794
7443,c,42.77036308226794,42.77036308226794
7444,c,42.77036308226794,42.77036308226794
7445,t,42.77036308226794,42.77036308226794
7446,c,42.77036308226794,42.77036308226794
7447,c,42.77036308226794,42.77036308226794
7448,c,42.77036308226794,42.77036308226794
7449,c,42.77036308226794,42.77036308226794
7450,t,42.77036308226794,42.77036308226794
7451,c,42.77036308226794,42.77036308226794
7452,na,0,0.4761381553543342
7453,c,42.77036308226794,42.77036308226794
7454,c,42.77036308226794,42.77036308226794
7455,c,42.77036308226794,42.77036308226794
7456,c,42.77036308226794,42.77036308226794
7457,c,42.77036308226794,42.77036308226794
7458,t,42.77036308226794,42.77036308226794
7459,c,42.77036308226794,42.77036308226794
7460,c,42.77036308226794,42.77036308226794
7461,c,42.77036308226794,42.77036308226794
7462,c,42.77036308226794,42.77036308226794
7463,c,42.77036308226794,42.77036308226794
7464,t,42.77036308226794,42.77036308226794
7465,c,42.77036308226794,42.77036308226794
7466,c,42.77036308226794,42.77036308226794
7467,c,42.77036308226794,42.77036308226794
7468,c,42.77036308226794,42.77036308226794
7469,c,42.77036308226794,42.77036308226794
7470,c,42.77036308226794,42.77036308226794
7471,c,42.77036308226794,42.77036308226794
7472,c,42.77036308226794,42.77036308226794
7473,c,10.949665080161296,16.367933721812925
7474,c,42.77036308226794,42.77036308226794
7475,c,42.77036308226794,42.77036308226794
7476,c,42.77036308226794,42.77036308226794
7477,c,5.222222685615607,9.28619134971221
7478,c,42.77036308226794,42.77036308226794
7479,c,42.77036308226794,42.77036308226794
7480,t,42.77036308226794,42.77036308226794
7481,t,42.77036308226794,42.77036308226794
7482,t,42.77036308226794,42.77036308226794
7483,c,42.77036308226794,42.77036308226794
7484,c,42.77036308226794,42.77036308226794
7485,c,42.77036308226794,42.77036308226794
7486,c,42.77036308226794,42.77036308226794
7487,c,42.77036308226794,42.77036308226794
7488,t,42.77036308226794,42.77036308226794
7489,c,42.77036308226794,42.77036308226794
7490,c,42.77036308226794,42.77036308226794
7491,c,42.77036308226794,42.77036308226794
7492,c,42.77036308226794,42.77036308226794
7493,t,42.77036308226794,42.77036308226794
7494,t,42.77036308226794,42.77036308226794
7495,t,42.77036308226794,42.77036308226794
7496,c,9.434579265596325,17.29762973484093
7497,t,42.77036308226794,42.77036308226794
7498,c,42.77036308226794,42.77036308226794
7499,c,42.77036308226794,42.77036308226794
7500,c,42.77036308226794,42.77036308226794
7501,c,26.40675839002272,27.16771844650129
7502,t,42.77036308226794,42.77036308226794
7503,c,42.77036308226794,42.77036308226794
7504,c,22.435976559221405,29.254556926983877
7505,c,42.77036308226794,42.77036308226794
7506,c,42.77036308226794,42.77036308226794
7507,c,42.77036308226794,42.77036308226794
7508,c,42.77036308226794,42.77036308226794
7509,c,42.77036308226794,42.77036308226794
7510,c,42.77036308226794,42.77036308226794
7511,c,42.77036308226794,42.77036308226794
7512,c,42.77036308226794,42.77036308226794
7513,c,42.77036308226794,42.77036308226794
7514,c,42.77036308226794,42.77036308226794
7515,c,42.77036308226794,42.77036308226794
7516,c,42.77036308226794,42.77036308226794
7517,c,42.77036308226794,42.77036308226794
7518,t,42.77036308226794,42.77036308226794
7519,c,42.77036308226794,42.77036308226794
7520,c,42.77036308226794,42.77036308226794
7521,c,42.77036308226794,42.77036308226794
7522,c,42.77036308226794,42.77036308226794
7523,c,42.77036308226794,42.77036308226794
7524,c,42.77036308226794,42.77036308226794
7525,c,42.77036308226794,42.77036308226794
7526,c,42.77036308226794,42.77036308226794
7527,c,42.77036308226794,42.77036308226794
7528,c,42.77036308226794,42.77036308226794
7529,c,42.77036308226794,42.77036308226794
7530,c,42.77036308226794,42.77036308226794
7531,t,42.77036308226794,42.77036308226794
7532,t,42.77036308226794,42.77036308226794
7533,c,42.77036308226794,42.77036308226794
7534,t,42.77036308226794,42.77036308226794
7535,t,42.77036308226794,42.77036308226794
7536,t,42.77036308226794,42.77036308226794
7537,t,42.77036308226794,42.77036308226794
7538,c,42.77036308226794,42.77036308226794
7539,c,42.77036308226794,42.77036308226794
7540,t,42.77036308226794,42.77036308226794
7541,c,42.77036308226794,42.77036308226794
7542,t,42.77036308226794,42.77036308226794
7543,c,42.77036308226794,42.77036308226794
7544,c,42.77036308226794,42.77036308226794
7545,c,42.77036308226794,42.77036308226794
7546,t,42.77036308226794,42.77036308226794
7547,c,0.5573295794405898,0.8690585737422902
7548,c,42.77036308226794,42.77036308226794
7549,t,42.77036308226794,42.77036308226794
7550,c,42.77036308226794,42.77036308226794
7551,c,42.77036308226794,42.77036308226794
7552,c,42.77036308226794,42.77036308226794
7553,c,42.77036308226794,42.77036308226794
7554,c,42.77036308226794,42.77036308226794
7555,c,42.77036308226794,42.77036308226794
7556,c,42.77036308226794,42.77036308226794
7557,c,42.77036308226794,42.77036308226794
7558,c,42.77036308226794,42.77036308226794
7559,c,42.77036308226794,42.77036308226794
7560,na,0.6779563090928834,0.7323210290819276
7561,c,42.77036308226794,42.77036308226794
7562,c,42.77036308226794,42.77036308226794
7563,na,-1,0
7564,t,42.77036308226794,42.77036308226794
7565,c,42.77036308226794,42.77036308226794
7566,c,42.77036308226794,42.77036308226794
7567,c,42.77036308226794,42.77036308226794
7568,c,42.77036308226794,42.77036308226794
7569,c,42.77036308226794,42.77036308226794
7570,c,42.77036308226794,42.77036308226794
7571,c,42.77036308226794,42.77036308226794
7572,t,42.77036308226794,42.77036308226794
7573,c,42.77036308226794,42.77036308226794
7574,c,42.77036308226794,42.77036308226794
7575,c,42.77036308226794,42.77036308226794
7576,t,42.77036308226794,42.77036308226794
7577,t,42.77036308226794,42.77036308226794
7578,c,42.77036308226794,42.77036308226794
7579,c,42.77036308226794,42.77036308226794
7580,c,42.77036308226794,42.77036308226794
7581,c,42.77036308226794,42.77036308226794
7582,c,42.77036308226794,42.77036308226794
7583,t,42.77036308226794,42.77036308226794
7584,c,42.77036308226794,42.77036308226794
7585,c,42.77036308226794,42.77036308226794
7586,c,42.77036308226794,42.77036308226794
7587,t,42.77036308226794,42.77036308226794
7588,c,42.77036308226794,42.77036308226794
7589,c,42.77036308226794,42.77036308226794
7590,t,42.77036308226794,42.77036308226794
7591,c,42.77036308226794,42.77036308226794
7592,c,42.77036308226794,42.77036308226794
7593,t,42.77036308226794,42.77036308226794
7594,c,42.77036308226794,42.77036308226794
7595,c,42.77036308226794,42.77036308226794
7596,t,42.77036308226794,42.77036308226794
7597,c,42.77036308226794,42.77036308226794
7598,c,42.77036308226794,42.77036308226794
7599,t,42.77036308226794,42.77036308226794
7600,c,42.77036308226794,42.77036308226794
7601,t,42.77036308226794,42.77036308226794
7602,c,42.77036308226794,42.77036308226794
7603,c,42.77036308226794,42.77036308226794
7604,c,42.77036308226794,42.77036308226794
7605,c,42.77036308226794,42.77036308226794
7606,c,42.77036308226794,42.77036308226794
7607,t,42.77036308226794,42.77036308226794
7608,c,42.77036308226794,42.77036308226794
7609,c,14.86888635626117,42.77036308226794
7610,t,42.77036308226794,42.77036308226794
7611,c,42.77036308226794,42.77036308226794
7612,t,42.77036308226794,42.77036308226794
7613,c,42.77036308226794,42.77036308226794
7614,c,42.77036308226794,42.77036308226794
7615,c,42.77036308226794,42.77036308226794
7616,c,42.77036308226794,42.77036308226794
7617,c,42.77036308226794,42.77036308226794
7618,t,42.77036308226794,42.77036308226794
7619,c,42.77036308226794,42.77036308226794
7620,c,42.77036308226794,42.77036308226794
7621,c,42.77036308226794,42.77036308226794
7622,c,42.77036308226794,42.77036308226794
7623,c,42.77036308226794,42.77036308226794
7624,c,42.77036308226794,42.77036308226794
7625,c,42.77036308226794,42.77036308226794
7626,c,42.77036308226794,42.77036308226794
7627,c,42.77036308226794,42.77036308226794
7628,c,42.77036308226794,42.77036308226794
7629,c,42.77036308226794,42.77036308226794
7630,c,42.77036308226794,42.77036308226794
7631,c,42.77036308226794,42.77036308226794
7632,c,42.77036308226794,42.77036308226794
7633,c,42.77036308226794,42.77036308226794
7634,c,42.77036308226794,42.77036308226794
7635,c,42.77036308226794,42.77036308226794
7636,c,42.77036308226794,42.77036308226794
7637,c,42.77036308226794,42.77036308226794
7638,c,42.77036308226794,42.77036308226794
7639,c,42.77036308226794,42.77036308226794
7640,c,42.77036308226794,42.77036308226794
7641,c,42.77036308226794,42.77036308226794
7642,t,42.77036308226794,42.77036308226794
7643,c,42.77036308226794,42.77036308226794
7644,c,42.77036308226794,42.77036308226794
7645,t,42.77036308226794,42.77036308226794
7646,c,42.77036308226794,42.77036308226794
7647,c,42.77036308226794,42.77036308226794
7648,c,42.77036308226794,42.77036308226794
7649,c,42.77036308226794,42.77036308226794
7650,c,42.77036308226794,42.77036308226794
7651,c,42.77036308226794,42.77036308226794
7652,c,42.77036308226794,42.77036308226794
7653,c,42.77036308226794,42.77036308226794
7654,c,42.77036308226794,42.77036308226794
7655,c,42.77036308226794,42.77036308226794
7656,c,42.77036308226794,42.77036308226794
7657,c,42.77036308226794,42.77036308226794
7658,c,42.77036308226794,42.77036308226794
7659,c,42.77036308226794,42.77036308226794
7660,c,42.77036308226794,42.77036308226794
7661,c,42.77036308226794,42.77036308226794
7662,c,42.77036308226794,42.77036308226794
7663,c,42.77036308226794,42.77036308226794
7664,c,42.77036308226794,42.77036308226794
7665,c,42.77036308226794,42.77036308226794
7666,c,42.77036308226794,42.77036308226794
7667,c,42.77036308226794,42.77036308226794
7668,t,42.77036308226794,42.77036308226794
7669,c,42.77036308226794,42.77036308226794
7670,t,42.77036308226794,42.77036308226794
7671,c,42.77036308226794,42.77036308226794
7672,t,42.77036308226794,42.77036308226794
7673,c,42.77036308226794,42.77036308226794
7674,c,42.77036308226794,42.77036308226794
7675,c,42.77036308226794,42.77036308226794
7676,t,42.77036308226794,42.77036308226794
7677,c,42.77036308226794,42.77036308226794
7678,c,42.77036308226794,42.77036308226794
7679,c,42.77036308226794,42.77036308226794
7680,c,42.77036308226794,42.77036308226794
7681,c,42.77036308226794,42.77036308226794
7682,c,42.77036308226794,42.77036308226794
7683,c,42.77036308226794,42.77036308226794
7684,c,42.77036308226794,42.77036308226794
7685,c,42.77036308226794,42.77036308226794
7686,c,42.77036308226794,42.77036308226794
7687,c,42.77036308226794,42.77036308226794
7688,c,42.77036308226794,42.77036308226794
7689,t,42.77036308226794,42.77036308226794
7690,t,42.77036308226794,42.77036308226794
7691,c,42.77036308226794,42.77036308226794
7692,t,42.77036308226794,42.77036308226794
7693,c,42.77036308226794,42.77036308226794
7694,t,42.77036308226794,42.77036308226794
7695,c,42.77036308226794,42.77036308226794
7696,t,42.77036308226794,42.77036308226794
7697,t,42.77036308226794,42.77036308226794
7698,c,42.77036308226794,42.77036308226794
7699,c,42.77036308226794,42.77036308226794
7700,na,0,6.502669719629406
7701,t,42.77036308226794,42.77036308226794
7702,t,42.77036308226794,42.77036308226794
7703,c,42.77036308226794,42.77036308226794
7704,t,42.77036308226794,42.77036308226794
7705,t,42.77036308226794,42.77036308226794
7706,t,42.77036308226794,42.77036308226794
7707,c,42.77036308226794,42.77036308226794
7708,c,42.77036308226794,42.77036308226794
7709,t,42.77036308226794,42.77036308226794
7710,c,42.77036308226794,42.77036308226794
7711,na,7.6191501047741506,12.214331969128729
7712,c,42.77036308226794,42.77036308226794
7713,c,11.430630152312078,16.800801735547093
7714,t,42.77036308226794,42.77036308226794
7715,c,11.32199832456354,13.86610976055466
7716,c,42.77036308226794,42.77036308226794
7717,c,42.77036308226794,42.77036308226794
7718,c,42.77036308226794,42.77036308226794
7719,t,42.77036308226794,42.77036308226794
7720,c,42.77036308226794,42.77036308226794
7721,c,42.77036308226794,42.77036308226794
7722,c,42.77036308226794,42.77036308226794
7723,c,42.77036308226794,42.77036308226794
7724,c,42.77036308226794,42.77036308226794
7725,c,42.77036308226794,42.77036308226794
7726,c,42.77036308226794,42.77036308226794
7727,c,42.77036308226794,42.77036308226794
7728,c,42.77036308226794,42.77036308226794
7729,c,42.77036308226794,42.77036308226794
7730,t,42.77036308226794,42.77036308226794
7731,c,42.77036308226794,42.77036308226794
