node, assignment, time2inf, time2death
5505,c,58.148584425371,58.148584425371
5506,t,58.148584425371,58.148584425371
5507,c,58.148584425371,58.148584425371
5508,t,58.148584425371,58.148584425371
5509,c,58.148584425371,58.148584425371
5510,t,58.148584425371,58.148584425371
5511,c,58.148584425371,58.148584425371
5512,c,58.148584425371,58.148584425371
5513,c,58.148584425371,58.148584425371
5514,t,58.148584425371,58.148584425371
5515,c,58.148584425371,58.148584425371
5516,c,58.148584425371,58.148584425371
5517,t,58.148584425371,58.148584425371
5518,c,9.713874114898008,58.148584425371
5519,c,58.148584425371,58.148584425371
5520,c,58.148584425371,58.148584425371
5521,c,58.148584425371,58.148584425371
5522,c,2.879860157784568,58.148584425371
5523,c,58.148584425371,58.148584425371
5524,t,58.148584425371,58.148584425371
5525,c,58.148584425371,58.148584425371
5526,c,58.148584425371,58.148584425371
5527,c,58.148584425371,58.148584425371
5528,c,58.148584425371,58.148584425371
5529,c,58.148584425371,58.148584425371
5530,c,58.148584425371,58.148584425371
5531,c,58.148584425371,58.148584425371
5532,c,58.148584425371,58.148584425371
5533,c,58.148584425371,58.148584425371
5534,c,58.148584425371,58.148584425371
5535,c,58.148584425371,58.148584425371
5536,t,58.148584425371,58.148584425371
5537,c,58.148584425371,58.148584425371
5538,t,58.148584425371,58.148584425371
5539,c,58.148584425371,58.148584425371
5540,c,58.148584425371,58.148584425371
5541,t,58.148584425371,58.148584425371
5542,c,58.148584425371,58.148584425371
5543,c,58.148584425371,58.148584425371
5544,c,58.148584425371,58.148584425371
5545,c,58.148584425371,58.148584425371
5546,c,58.148584425371,58.148584425371
5547,c,58.148584425371,58.148584425371
5548,c,58.148584425371,58.148584425371
5549,c,58.148584425371,58.148584425371
5550,c,58.148584425371,58.148584425371
5551,c,58.148584425371,58.148584425371
5552,c,58.148584425371,58.148584425371
5553,c,58.148584425371,58.148584425371
5554,t,58.148584425371,58.148584425371
5555,c,58.148584425371,58.148584425371
5556,c,58.148584425371,58.148584425371
5557,t,58.148584425371,58.148584425371
5558,t,58.148584425371,58.148584425371
5559,c,58.148584425371,58.148584425371
5560,t,58.148584425371,58.148584425371
5561,c,58.148584425371,58.148584425371
5562,c,58.148584425371,58.148584425371
5563,c,58.148584425371,58.148584425371
5564,c,58.148584425371,58.148584425371
5565,c,58.148584425371,58.148584425371
5566,c,58.148584425371,58.148584425371
5567,c,58.148584425371,58.148584425371
5568,t,58.148584425371,58.148584425371
5569,c,58.148584425371,58.148584425371
5570,c,58.148584425371,58.148584425371
5571,t,58.148584425371,58.148584425371
5572,c,58.148584425371,58.148584425371
5573,c,58.148584425371,58.148584425371
5574,c,58.148584425371,58.148584425371
5575,c,58.148584425371,58.148584425371
5576,t,58.148584425371,58.148584425371
5577,c,58.148584425371,58.148584425371
5578,t,58.148584425371,58.148584425371
5579,c,58.148584425371,58.148584425371
5580,c,58.148584425371,58.148584425371
5581,c,58.148584425371,58.148584425371
5582,c,58.148584425371,58.148584425371
5583,t,58.148584425371,58.148584425371
5584,c,58.148584425371,58.148584425371
5585,c,58.148584425371,58.148584425371
5586,c,58.148584425371,58.148584425371
5587,c,58.148584425371,58.148584425371
5588,c,58.148584425371,58.148584425371
5589,c,58.148584425371,58.148584425371
5590,t,58.148584425371,58.148584425371
5591,c,58.148584425371,58.148584425371
5592,c,58.148584425371,58.148584425371
5593,c,58.148584425371,58.148584425371
5594,c,58.148584425371,58.148584425371
5595,c,58.148584425371,58.148584425371
5596,c,58.148584425371,58.148584425371
5597,c,58.148584425371,58.148584425371
5598,c,58.148584425371,58.148584425371
5599,c,58.148584425371,58.148584425371
5600,c,58.148584425371,58.148584425371
5601,c,58.148584425371,58.148584425371
5602,c,58.148584425371,58.148584425371
5603,c,58.148584425371,58.148584425371
5604,t,58.148584425371,58.148584425371
5605,c,58.148584425371,58.148584425371
5606,c,58.148584425371,58.148584425371
5607,c,58.148584425371,58.148584425371
5608,c,58.148584425371,58.148584425371
5609,c,58.148584425371,58.148584425371
5610,c,58.148584425371,58.148584425371
5611,c,58.148584425371,58.148584425371
5612,c,58.148584425371,58.148584425371
5613,t,58.148584425371,58.148584425371
5614,c,58.148584425371,58.148584425371
5615,c,58.148584425371,58.148584425371
5616,c,58.148584425371,58.148584425371
5617,c,58.148584425371,58.148584425371
5618,t,58.148584425371,58.148584425371
5619,c,58.148584425371,58.148584425371
5620,c,58.148584425371,58.148584425371
5621,c,58.148584425371,58.148584425371
5622,c,58.148584425371,58.148584425371
5623,t,58.148584425371,58.148584425371
5624,c,58.148584425371,58.148584425371
5625,t,58.148584425371,58.148584425371
5626,c,58.148584425371,58.148584425371
5627,c,58.148584425371,58.148584425371
5628,c,58.148584425371,58.148584425371
5629,c,58.148584425371,58.148584425371
5630,c,58.148584425371,58.148584425371
5631,c,58.148584425371,58.148584425371
5632,c,58.148584425371,58.148584425371
5633,c,58.148584425371,58.148584425371
5634,c,58.148584425371,58.148584425371
5635,c,58.148584425371,58.148584425371
5636,c,58.148584425371,58.148584425371
5637,c,58.148584425371,58.148584425371
5638,t,58.148584425371,58.148584425371
5639,c,58.148584425371,58.148584425371
5640,t,58.148584425371,58.148584425371
5641,t,58.148584425371,58.148584425371
5642,t,58.148584425371,58.148584425371
5643,c,58.148584425371,58.148584425371
5644,t,58.148584425371,58.148584425371
5645,c,58.148584425371,58.148584425371
5646,c,14.375710445924899,25.091497575961704
5647,c,58.148584425371,58.148584425371
5648,t,58.148584425371,58.148584425371
5649,c,19.221885176495277,32.62155810819969
5650,t,58.148584425371,58.148584425371
5651,c,58.148584425371,58.148584425371
5652,c,58.148584425371,58.148584425371
5653,c,58.148584425371,58.148584425371
5654,c,58.148584425371,58.148584425371
5655,c,58.148584425371,58.148584425371
5656,c,58.148584425371,58.148584425371
5657,c,58.148584425371,58.148584425371
5658,c,58.148584425371,58.148584425371
5659,c,58.148584425371,58.148584425371
5660,c,58.148584425371,58.148584425371
5661,c,58.148584425371,58.148584425371
5662,c,4.843692800949348,6.946914878756262
5663,c,58.148584425371,58.148584425371
5664,c,58.148584425371,58.148584425371
5665,c,58.148584425371,58.148584425371
5666,c,58.148584425371,58.148584425371
5667,c,58.148584425371,58.148584425371
5668,t,58.148584425371,58.148584425371
5669,t,58.148584425371,58.148584425371
5670,c,58.148584425371,58.148584425371
5671,c,58.148584425371,58.148584425371
5672,t,58.148584425371,58.148584425371
5673,c,0.6907594283513443,58.148584425371
5674,c,58.148584425371,58.148584425371
5675,t,58.148584425371,58.148584425371
5676,c,58.148584425371,58.148584425371
5677,c,58.148584425371,58.148584425371
5678,c,58.148584425371,58.148584425371
5679,c,58.148584425371,58.148584425371
5680,c,58.148584425371,58.148584425371
5681,c,58.148584425371,58.148584425371
5682,c,58.148584425371,58.148584425371
5683,c,58.148584425371,58.148584425371
5684,c,58.148584425371,58.148584425371
5685,t,58.148584425371,58.148584425371
5686,c,58.148584425371,58.148584425371
5687,c,58.148584425371,58.148584425371
5688,c,58.148584425371,58.148584425371
5689,t,58.148584425371,58.148584425371
5690,c,58.148584425371,58.148584425371
5691,c,58.148584425371,58.148584425371
5692,c,58.148584425371,58.148584425371
5693,t,58.148584425371,58.148584425371
5694,c,58.148584425371,58.148584425371
5695,t,58.148584425371,58.148584425371
5696,c,58.148584425371,58.148584425371
5697,c,58.148584425371,58.148584425371
5698,t,58.148584425371,58.148584425371
5699,c,58.148584425371,58.148584425371
5700,na,-1,0
5701,c,9.01733075024064,9.263445903096462
5702,c,58.148584425371,58.148584425371
5703,c,58.148584425371,58.148584425371
5704,na,6.122771478234464,12.599284311990136
5705,t,58.148584425371,58.148584425371
5706,c,58.148584425371,58.148584425371
5707,c,58.148584425371,58.148584425371
5708,c,58.148584425371,58.148584425371
5709,c,58.148584425371,58.148584425371
5710,c,58.148584425371,58.148584425371
5711,c,9.910757020401189,10.766561197358763
5712,c,58.148584425371,58.148584425371
5713,c,58.148584425371,58.148584425371
5714,c,58.148584425371,58.148584425371
5715,c,58.148584425371,58.148584425371
5716,t,58.148584425371,58.148584425371
5717,t,58.148584425371,58.148584425371
5718,c,58.148584425371,58.148584425371
5719,c,58.148584425371,58.148584425371
5720,t,58.148584425371,58.148584425371
5721,c,58.148584425371,58.148584425371
5722,t,58.148584425371,58.148584425371
5723,c,58.148584425371,58.148584425371
5724,c,58.148584425371,58.148584425371
5725,c,58.148584425371,58.148584425371
5726,c,58.148584425371,58.148584425371
5727,c,58.148584425371,58.148584425371
5728,c,58.148584425371,58.148584425371
5729,c,58.148584425371,58.148584425371
5730,c,58.148584425371,58.148584425371
5731,c,58.148584425371,58.148584425371
5732,c,58.148584425371,58.148584425371
5733,c,58.148584425371,58.148584425371
5734,c,58.148584425371,58.148584425371
5735,c,58.148584425371,58.148584425371
5736,t,58.148584425371,58.148584425371
5737,c,58.148584425371,58.148584425371
5738,c,58.148584425371,58.148584425371
5739,t,58.148584425371,58.148584425371
5740,c,58.148584425371,58.148584425371
5741,t,58.148584425371,58.148584425371
5742,t,58.148584425371,58.148584425371
5743,c,58.148584425371,58.148584425371
5744,c,58.148584425371,58.148584425371
5745,c,58.148584425371,58.148584425371
5746,t,58.148584425371,58.148584425371
5747,c,58.148584425371,58.148584425371
5748,c,58.148584425371,58.148584425371
5749,t,58.148584425371,58.148584425371
5750,t,58.148584425371,58.148584425371
5751,c,58.148584425371,58.148584425371
5752,c,58.148584425371,58.148584425371
5753,c,58.148584425371,58.148584425371
5754,t,58.148584425371,58.148584425371
5755,c,58.148584425371,58.148584425371
5756,c,58.148584425371,58.148584425371
5757,c,58.148584425371,58.148584425371
5758,c,58.148584425371,58.148584425371
5759,c,58.148584425371,58.148584425371
5760,c,58.148584425371,58.148584425371
5761,c,58.148584425371,58.148584425371
5762,c,58.148584425371,58.148584425371
5763,t,58.148584425371,58.148584425371
5764,c,58.148584425371,58.148584425371
5765,c,58.148584425371,58.148584425371
5766,c,58.148584425371,58.148584425371
5767,c,58.148584425371,58.148584425371
5768,c,58.148584425371,58.148584425371
5769,c,58.148584425371,58.148584425371
5770,c,58.148584425371,58.148584425371
5771,c,58.148584425371,58.148584425371
5772,t,58.148584425371,58.148584425371
5773,c,58.148584425371,58.148584425371
5774,t,58.148584425371,58.148584425371
5775,c,58.148584425371,58.148584425371
5776,c,58.148584425371,58.148584425371
5777,na,0,58.148584425371
5778,c,58.148584425371,58.148584425371
5779,c,58.148584425371,58.148584425371
5780,c,58.148584425371,58.148584425371
5781,c,58.148584425371,58.148584425371
5782,t,58.148584425371,58.148584425371
5783,c,58.148584425371,58.148584425371
5784,c,58.148584425371,58.148584425371
5785,c,58.148584425371,58.148584425371
5786,c,58.148584425371,58.148584425371
5787,c,58.148584425371,58.148584425371
5788,c,58.148584425371,58.148584425371
5789,t,58.148584425371,58.148584425371
5790,t,58.148584425371,58.148584425371
5791,c,58.148584425371,58.148584425371
5792,t,58.148584425371,58.148584425371
5793,c,58.148584425371,58.148584425371
5794,c,58.148584425371,58.148584425371
5795,c,58.148584425371,58.148584425371
5796,t,58.148584425371,58.148584425371
5797,c,58.148584425371,58.148584425371
5798,c,58.148584425371,58.148584425371
5799,c,58.148584425371,58.148584425371
5800,c,58.148584425371,58.148584425371
5801,c,58.148584425371,58.148584425371
5802,na,-1,0
5803,c,58.148584425371,58.148584425371
5804,t,58.148584425371,58.148584425371
5805,c,8.01909175725079,8.031480457233915
5806,c,58.148584425371,58.148584425371
5807,c,58.148584425371,58.148584425371
5808,t,58.148584425371,58.148584425371
5809,c,58.148584425371,58.148584425371
5810,c,58.148584425371,58.148584425371
5811,c,58.148584425371,58.148584425371
5812,c,58.148584425371,58.148584425371
5813,c,58.148584425371,58.148584425371
5814,c,58.148584425371,58.148584425371
5815,c,58.148584425371,58.148584425371
5816,t,58.148584425371,58.148584425371
5817,c,58.148584425371,58.148584425371
5818,c,58.148584425371,58.148584425371
5819,c,58.148584425371,58.148584425371
5820,c,3.9494457559723304,14.967379531878699
5821,c,58.148584425371,58.148584425371
5822,c,58.148584425371,58.148584425371
5823,c,58.148584425371,58.148584425371
5824,t,58.148584425371,58.148584425371
5825,c,58.148584425371,58.148584425371
5826,c,58.148584425371,58.148584425371
5827,c,58.148584425371,58.148584425371
5828,c,58.148584425371,58.148584425371
5829,c,58.148584425371,58.148584425371
5830,c,58.148584425371,58.148584425371
5831,t,58.148584425371,58.148584425371
5832,c,58.148584425371,58.148584425371
5833,t,58.148584425371,58.148584425371
5834,c,58.148584425371,58.148584425371
5835,c,58.148584425371,58.148584425371
5836,c,58.148584425371,58.148584425371
5837,t,58.148584425371,58.148584425371
5838,c,58.148584425371,58.148584425371
5839,t,58.148584425371,58.148584425371
5840,c,58.148584425371,58.148584425371
5841,c,6.324533853992631,7.210682075966438
5842,c,58.148584425371,58.148584425371
5843,c,58.148584425371,58.148584425371
5844,t,58.148584425371,58.148584425371
5845,t,58.148584425371,58.148584425371
5846,c,58.148584425371,58.148584425371
5847,c,58.148584425371,58.148584425371
5848,na,1.3971931425446777,7.889138934278884
5849,na,0,4.0570292169197115
5850,c,58.148584425371,58.148584425371
5851,c,58.148584425371,58.148584425371
5852,c,58.148584425371,58.148584425371
5853,c,58.148584425371,58.148584425371
5854,c,9.272257170746926,17.477230016071662
5855,t,58.148584425371,58.148584425371
5856,c,58.148584425371,58.148584425371
5857,c,58.148584425371,58.148584425371
5858,c,58.148584425371,58.148584425371
5859,t,58.148584425371,58.148584425371
5860,c,58.148584425371,58.148584425371
5861,c,58.148584425371,58.148584425371
5862,c,58.148584425371,58.148584425371
5863,c,58.148584425371,58.148584425371
5864,c,58.148584425371,58.148584425371
5865,c,58.148584425371,58.148584425371
5866,t,58.148584425371,58.148584425371
5867,c,11.419433037401651,20.33935153753248
5868,c,58.148584425371,58.148584425371
5869,c,58.148584425371,58.148584425371
5870,c,58.148584425371,58.148584425371
5871,c,58.148584425371,58.148584425371
5872,c,58.148584425371,58.148584425371
5873,c,58.148584425371,58.148584425371
5874,t,58.148584425371,58.148584425371
5875,c,58.148584425371,58.148584425371
5876,c,58.148584425371,58.148584425371
5877,c,58.148584425371,58.148584425371
5878,c,58.148584425371,58.148584425371
5879,c,58.148584425371,58.148584425371
5880,c,58.148584425371,58.148584425371
5881,c,58.148584425371,58.148584425371
5882,c,58.148584425371,58.148584425371
5883,c,58.148584425371,58.148584425371
5884,t,58.148584425371,58.148584425371
5885,c,58.148584425371,58.148584425371
5886,t,58.148584425371,58.148584425371
5887,c,58.148584425371,58.148584425371
5888,c,58.148584425371,58.148584425371
5889,c,58.148584425371,58.148584425371
5890,c,58.148584425371,58.148584425371
5891,t,58.148584425371,58.148584425371
5892,t,58.148584425371,58.148584425371
5893,c,58.148584425371,58.148584425371
5894,c,58.148584425371,58.148584425371
5895,c,58.148584425371,58.148584425371
5896,c,58.148584425371,58.148584425371
5897,c,58.148584425371,58.148584425371
5898,t,58.148584425371,58.148584425371
5899,c,58.148584425371,58.148584425371
5900,c,58.148584425371,58.148584425371
5901,c,58.148584425371,58.148584425371
5902,t,58.148584425371,58.148584425371
5903,c,58.148584425371,58.148584425371
5904,c,58.148584425371,58.148584425371
5905,c,58.148584425371,58.148584425371
5906,c,58.148584425371,58.148584425371
5907,c,58.148584425371,58.148584425371
5908,c,58.148584425371,58.148584425371
5909,c,58.148584425371,58.148584425371
5910,t,58.148584425371,58.148584425371
5911,c,58.148584425371,58.148584425371
5912,c,58.148584425371,58.148584425371
5913,t,58.148584425371,58.148584425371
5914,c,58.148584425371,58.148584425371
5915,t,58.148584425371,58.148584425371
5916,c,58.148584425371,58.148584425371
5917,c,58.148584425371,58.148584425371
5918,c,58.148584425371,58.148584425371
5919,c,58.148584425371,58.148584425371
5920,c,58.148584425371,58.148584425371
5921,c,58.148584425371,58.148584425371
5922,c,58.148584425371,58.148584425371
5923,c,58.148584425371,58.148584425371
5924,c,20.704195894251367,22.070497092955986
5925,c,58.148584425371,58.148584425371
5926,t,58.148584425371,58.148584425371
5927,c,58.148584425371,58.148584425371
5928,t,58.148584425371,58.148584425371
5929,c,58.148584425371,58.148584425371
5930,t,58.148584425371,58.148584425371
5931,c,58.148584425371,58.148584425371
5932,t,58.148584425371,58.148584425371
5933,c,58.148584425371,58.148584425371
5934,c,58.148584425371,58.148584425371
5935,c,58.148584425371,58.148584425371
5936,t,58.148584425371,58.148584425371
5937,t,58.148584425371,58.148584425371
5938,t,58.148584425371,58.148584425371
5939,t,58.148584425371,58.148584425371
5940,t,58.148584425371,58.148584425371
5941,t,58.148584425371,58.148584425371
5942,c,58.148584425371,58.148584425371
5943,t,58.148584425371,58.148584425371
5944,t,58.148584425371,58.148584425371
5945,c,58.148584425371,58.148584425371
5946,c,58.148584425371,58.148584425371
5947,c,58.148584425371,58.148584425371
5948,t,58.148584425371,58.148584425371
5949,c,58.148584425371,58.148584425371
5950,c,58.148584425371,58.148584425371
5951,t,58.148584425371,58.148584425371
5952,t,58.148584425371,58.148584425371
5953,t,58.148584425371,58.148584425371
5954,c,58.148584425371,58.148584425371
5955,c,58.148584425371,58.148584425371
5956,c,58.148584425371,58.148584425371
5957,c,58.148584425371,58.148584425371
5958,c,58.148584425371,58.148584425371
5959,c,3.522258914656874,7.384682503961742
5960,c,58.148584425371,58.148584425371
5961,c,58.148584425371,58.148584425371
5962,c,58.148584425371,58.148584425371
5963,c,58.148584425371,58.148584425371
5964,c,58.148584425371,58.148584425371
5965,c,58.148584425371,58.148584425371
5966,c,58.148584425371,58.148584425371
5967,c,58.148584425371,58.148584425371
5968,c,58.148584425371,58.148584425371
5969,c,58.148584425371,58.148584425371
5970,c,58.148584425371,58.148584425371
5971,c,58.148584425371,58.148584425371
5972,c,58.148584425371,58.148584425371
5973,c,58.148584425371,58.148584425371
5974,c,58.148584425371,58.148584425371
5975,c,58.148584425371,58.148584425371
5976,c,58.148584425371,58.148584425371
5977,t,58.148584425371,58.148584425371
5978,c,58.148584425371,58.148584425371
5979,c,58.148584425371,58.148584425371
5980,c,58.148584425371,58.148584425371
5981,na,5.441265218304328,6.710062004495356
5982,c,58.148584425371,58.148584425371
5983,t,58.148584425371,58.148584425371
5984,c,58.148584425371,58.148584425371
5985,t,58.148584425371,58.148584425371
5986,t,58.148584425371,58.148584425371
5987,c,58.148584425371,58.148584425371
5988,c,58.148584425371,58.148584425371
5989,c,58.148584425371,58.148584425371
5990,c,58.148584425371,58.148584425371
5991,c,58.148584425371,58.148584425371
5992,t,58.148584425371,58.148584425371
5993,c,58.148584425371,58.148584425371
5994,c,58.148584425371,58.148584425371
5995,t,58.148584425371,58.148584425371
5996,c,58.148584425371,58.148584425371
5997,t,58.148584425371,58.148584425371
5998,c,58.148584425371,58.148584425371
5999,c,58.148584425371,58.148584425371
6000,c,58.148584425371,58.148584425371
6001,c,58.148584425371,58.148584425371
6002,c,58.148584425371,58.148584425371
6003,c,12.81632541013454,16.4260493006202
6004,c,58.148584425371,58.148584425371
6005,c,58.148584425371,58.148584425371
6006,c,58.148584425371,58.148584425371
6007,c,58.148584425371,58.148584425371
6008,c,58.148584425371,58.148584425371
6009,c,58.148584425371,58.148584425371
6010,c,58.148584425371,58.148584425371
6011,c,58.148584425371,58.148584425371
6012,c,58.148584425371,58.148584425371
6013,c,58.148584425371,58.148584425371
6014,c,58.148584425371,58.148584425371
6015,c,58.148584425371,58.148584425371
6016,t,58.148584425371,58.148584425371
6017,c,58.148584425371,58.148584425371
6018,c,58.148584425371,58.148584425371
6019,c,58.148584425371,58.148584425371
6020,c,58.148584425371,58.148584425371
6021,t,58.148584425371,58.148584425371
6022,c,58.148584425371,58.148584425371
6023,c,58.148584425371,58.148584425371
6024,t,58.148584425371,58.148584425371
6025,c,58.148584425371,58.148584425371
6026,c,58.148584425371,58.148584425371
6027,c,58.148584425371,58.148584425371
6028,c,58.148584425371,58.148584425371
6029,c,58.148584425371,58.148584425371
6030,c,58.148584425371,58.148584425371
6031,c,58.148584425371,58.148584425371
6032,t,58.148584425371,58.148584425371
6033,t,58.148584425371,58.148584425371
6034,t,58.148584425371,58.148584425371
6035,c,58.148584425371,58.148584425371
6036,t,58.148584425371,58.148584425371
6037,c,58.148584425371,58.148584425371
6038,t,58.148584425371,58.148584425371
6039,c,58.148584425371,58.148584425371
6040,c,58.148584425371,58.148584425371
6041,c,58.148584425371,58.148584425371
6042,c,58.148584425371,58.148584425371
6043,c,58.148584425371,58.148584425371
6044,c,58.148584425371,58.148584425371
6045,c,58.148584425371,58.148584425371
6046,c,58.148584425371,58.148584425371
6047,c,58.148584425371,58.148584425371
6048,c,58.148584425371,58.148584425371
6049,c,58.148584425371,58.148584425371
6050,t,58.148584425371,58.148584425371
6051,c,58.148584425371,58.148584425371
6052,t,58.148584425371,58.148584425371
6053,t,58.148584425371,58.148584425371
6054,c,58.148584425371,58.148584425371
6055,c,58.148584425371,58.148584425371
6056,c,58.148584425371,58.148584425371
6057,c,58.148584425371,58.148584425371
6058,t,58.148584425371,58.148584425371
6059,c,58.148584425371,58.148584425371
6060,c,58.148584425371,58.148584425371
6061,t,58.148584425371,58.148584425371
6062,c,58.148584425371,58.148584425371
6063,c,58.148584425371,58.148584425371
6064,c,58.148584425371,58.148584425371
6065,t,58.148584425371,58.148584425371
6066,t,58.148584425371,58.148584425371
6067,t,58.148584425371,58.148584425371
6068,c,58.148584425371,58.148584425371
6069,c,58.148584425371,58.148584425371
6070,c,9.776648574201873,16.581815338769136
6071,c,58.148584425371,58.148584425371
6072,c,58.148584425371,58.148584425371
6073,c,58.148584425371,58.148584425371
6074,c,58.148584425371,58.148584425371
6075,c,58.148584425371,58.148584425371
6076,c,58.148584425371,58.148584425371
6077,c,58.148584425371,58.148584425371
6078,c,58.148584425371,58.148584425371
6079,c,58.148584425371,58.148584425371
6080,c,58.148584425371,58.148584425371
6081,c,58.148584425371,58.148584425371
6082,c,58.148584425371,58.148584425371
6083,c,58.148584425371,58.148584425371
6084,c,58.148584425371,58.148584425371
6085,t,58.148584425371,58.148584425371
6086,t,58.148584425371,58.148584425371
6087,c,58.148584425371,58.148584425371
6088,c,58.148584425371,58.148584425371
6089,t,58.148584425371,58.148584425371
6090,c,58.148584425371,58.148584425371
6091,c,58.148584425371,58.148584425371
6092,c,58.148584425371,58.148584425371
6093,c,58.148584425371,58.148584425371
6094,c,58.148584425371,58.148584425371
6095,c,58.148584425371,58.148584425371
6096,c,58.148584425371,58.148584425371
6097,c,58.148584425371,58.148584425371
6098,c,58.148584425371,58.148584425371
6099,c,58.148584425371,58.148584425371
6100,c,58.148584425371,58.148584425371
6101,c,58.148584425371,58.148584425371
6102,c,58.148584425371,58.148584425371
6103,t,58.148584425371,58.148584425371
6104,t,58.148584425371,58.148584425371
6105,c,58.148584425371,58.148584425371
6106,c,5.110135408539912,12.174792712030682
6107,t,58.148584425371,58.148584425371
6108,c,58.148584425371,58.148584425371
6109,c,58.148584425371,58.148584425371
6110,t,58.148584425371,58.148584425371
6111,t,58.148584425371,58.148584425371
6112,c,58.148584425371,58.148584425371
6113,c,58.148584425371,58.148584425371
6114,c,58.148584425371,58.148584425371
6115,c,58.148584425371,58.148584425371
6116,c,58.148584425371,58.148584425371
6117,c,58.148584425371,58.148584425371
6118,c,58.148584425371,58.148584425371
6119,c,58.148584425371,58.148584425371
6120,c,58.148584425371,58.148584425371
6121,c,58.148584425371,58.148584425371
6122,c,58.148584425371,58.148584425371
6123,c,58.148584425371,58.148584425371
6124,c,58.148584425371,58.148584425371
6125,c,58.148584425371,58.148584425371
6126,c,58.148584425371,58.148584425371
6127,t,58.148584425371,58.148584425371
6128,t,58.148584425371,58.148584425371
6129,c,58.148584425371,58.148584425371
6130,c,58.148584425371,58.148584425371
6131,c,58.148584425371,58.148584425371
6132,c,58.148584425371,58.148584425371
6133,c,58.148584425371,58.148584425371
6134,t,58.148584425371,58.148584425371
6135,c,58.148584425371,58.148584425371
6136,t,58.148584425371,58.148584425371
6137,c,58.148584425371,58.148584425371
6138,c,58.148584425371,58.148584425371
6139,c,58.148584425371,58.148584425371
6140,c,58.148584425371,58.148584425371
6141,c,58.148584425371,58.148584425371
6142,c,58.148584425371,58.148584425371
6143,c,58.148584425371,58.148584425371
6144,c,58.148584425371,58.148584425371
6145,c,58.148584425371,58.148584425371
6146,c,58.148584425371,58.148584425371
6147,c,58.148584425371,58.148584425371
6148,c,58.148584425371,58.148584425371
6149,c,58.148584425371,58.148584425371
6150,t,58.148584425371,58.148584425371
6151,c,58.148584425371,58.148584425371
6152,c,58.148584425371,58.148584425371
6153,c,58.148584425371,58.148584425371
6154,c,58.148584425371,58.148584425371
6155,c,58.148584425371,58.148584425371
6156,t,58.148584425371,58.148584425371
6157,c,58.148584425371,58.148584425371
6158,c,58.148584425371,58.148584425371
6159,t,58.148584425371,58.148584425371
6160,c,58.148584425371,58.148584425371
6161,c,17.07923382448093,23.41378965748235
6162,c,58.148584425371,58.148584425371
6163,c,58.148584425371,58.148584425371
6164,c,58.148584425371,58.148584425371
6165,c,58.148584425371,58.148584425371
6166,c,58.148584425371,58.148584425371
6167,t,58.148584425371,58.148584425371
6168,c,58.148584425371,58.148584425371
6169,c,58.148584425371,58.148584425371
6170,c,58.148584425371,58.148584425371
6171,t,58.148584425371,58.148584425371
6172,c,58.148584425371,58.148584425371
6173,c,58.148584425371,58.148584425371
6174,c,58.148584425371,58.148584425371
6175,c,58.148584425371,58.148584425371
6176,c,58.148584425371,58.148584425371
6177,t,58.148584425371,58.148584425371
6178,t,58.148584425371,58.148584425371
6179,c,58.148584425371,58.148584425371
6180,c,58.148584425371,58.148584425371
6181,t,58.148584425371,58.148584425371
6182,c,58.148584425371,58.148584425371
6183,c,58.148584425371,58.148584425371
6184,t,58.148584425371,58.148584425371
6185,c,58.148584425371,58.148584425371
6186,c,58.148584425371,58.148584425371
6187,c,58.148584425371,58.148584425371
6188,t,58.148584425371,58.148584425371
6189,c,58.148584425371,58.148584425371
6190,c,27.90748506987513,30.57613176257978
6191,c,58.148584425371,58.148584425371
6192,c,58.148584425371,58.148584425371
6193,c,58.148584425371,58.148584425371
6194,t,58.148584425371,58.148584425371
6195,c,58.148584425371,58.148584425371
6196,t,58.148584425371,58.148584425371
6197,t,58.148584425371,58.148584425371
6198,c,58.148584425371,58.148584425371
6199,na,3.378819501527669,8.475222193037816
6200,c,58.148584425371,58.148584425371
6201,c,58.148584425371,58.148584425371
6202,t,58.148584425371,58.148584425371
6203,c,58.148584425371,58.148584425371
6204,c,58.148584425371,58.148584425371
6205,c,13.296748348607508,14.145560349753953
6206,c,58.148584425371,58.148584425371
6207,c,58.148584425371,58.148584425371
6208,c,5.374288378303316,6.0282639476945965
6209,c,58.148584425371,58.148584425371
6210,c,58.148584425371,58.148584425371
6211,c,58.148584425371,58.148584425371
6212,t,58.148584425371,58.148584425371
6213,c,58.148584425371,58.148584425371
6214,na,8.499069052226329,11.14143334891288
6215,c,58.148584425371,58.148584425371
6216,c,58.148584425371,58.148584425371
6217,t,58.148584425371,58.148584425371
6218,c,58.148584425371,58.148584425371
6219,c,58.148584425371,58.148584425371
6220,c,58.148584425371,58.148584425371
6221,c,58.148584425371,58.148584425371
6222,c,58.148584425371,58.148584425371
6223,c,58.148584425371,58.148584425371
6224,c,58.148584425371,58.148584425371
6225,c,58.148584425371,58.148584425371
6226,c,58.148584425371,58.148584425371
6227,c,58.148584425371,58.148584425371
6228,t,58.148584425371,58.148584425371
6229,c,58.148584425371,58.148584425371
6230,c,58.148584425371,58.148584425371
6231,t,58.148584425371,58.148584425371
6232,c,58.148584425371,58.148584425371
6233,c,58.148584425371,58.148584425371
6234,t,58.148584425371,58.148584425371
6235,c,58.148584425371,58.148584425371
6236,t,58.148584425371,58.148584425371
6237,c,58.148584425371,58.148584425371
6238,t,58.148584425371,58.148584425371
