node, assignment, time2inf, time2death
4980,c,46.49386286814984,46.49386286814984
4981,c,46.49386286814984,46.49386286814984
4982,c,46.49386286814984,46.49386286814984
4983,c,46.49386286814984,46.49386286814984
4984,t,46.49386286814984,46.49386286814984
4985,c,46.49386286814984,46.49386286814984
4986,c,46.49386286814984,46.49386286814984
4987,t,46.49386286814984,46.49386286814984
4988,c,46.49386286814984,46.49386286814984
4989,c,46.49386286814984,46.49386286814984
4990,c,46.49386286814984,46.49386286814984
4991,c,46.49386286814984,46.49386286814984
4992,t,46.49386286814984,46.49386286814984
4993,c,46.49386286814984,46.49386286814984
4994,c,46.49386286814984,46.49386286814984
4995,c,46.49386286814984,46.49386286814984
4996,c,46.49386286814984,46.49386286814984
4997,c,46.49386286814984,46.49386286814984
4998,c,46.49386286814984,46.49386286814984
4999,c,46.49386286814984,46.49386286814984
5000,c,46.49386286814984,46.49386286814984
5001,c,46.49386286814984,46.49386286814984
5002,t,46.49386286814984,46.49386286814984
5003,c,46.49386286814984,46.49386286814984
5004,c,4.850988883991954,8.4165750886117
5005,c,46.49386286814984,46.49386286814984
5006,c,46.49386286814984,46.49386286814984
5007,c,46.49386286814984,46.49386286814984
5008,c,46.49386286814984,46.49386286814984
5009,t,46.49386286814984,46.49386286814984
5010,c,46.49386286814984,46.49386286814984
5011,t,46.49386286814984,46.49386286814984
5012,c,46.49386286814984,46.49386286814984
5013,t,46.49386286814984,46.49386286814984
5014,t,46.49386286814984,46.49386286814984
5015,t,46.49386286814984,46.49386286814984
5016,t,46.49386286814984,46.49386286814984
5017,t,46.49386286814984,46.49386286814984
5018,c,46.49386286814984,46.49386286814984
5019,t,46.49386286814984,46.49386286814984
5020,t,46.49386286814984,46.49386286814984
5021,t,46.49386286814984,46.49386286814984
5022,c,46.49386286814984,46.49386286814984
5023,c,46.49386286814984,46.49386286814984
5024,t,46.49386286814984,46.49386286814984
5025,c,46.49386286814984,46.49386286814984
5026,c,46.49386286814984,46.49386286814984
5027,na,2.010240558068021,2.74290773715505
5028,t,46.49386286814984,46.49386286814984
5029,c,20.492873109726663,30.48147573702457
5030,c,46.49386286814984,46.49386286814984
5031,c,46.49386286814984,46.49386286814984
5032,c,46.49386286814984,46.49386286814984
5033,c,46.49386286814984,46.49386286814984
5034,c,46.49386286814984,46.49386286814984
5035,c,46.49386286814984,46.49386286814984
5036,c,46.49386286814984,46.49386286814984
5037,t,46.49386286814984,46.49386286814984
5038,c,46.49386286814984,46.49386286814984
5039,c,46.49386286814984,46.49386286814984
5040,c,46.49386286814984,46.49386286814984
5041,c,46.49386286814984,46.49386286814984
5042,c,46.49386286814984,46.49386286814984
5043,c,46.49386286814984,46.49386286814984
5044,c,46.49386286814984,46.49386286814984
5045,t,46.49386286814984,46.49386286814984
5046,t,46.49386286814984,46.49386286814984
5047,c,46.49386286814984,46.49386286814984
5048,t,46.49386286814984,46.49386286814984
5049,c,46.49386286814984,46.49386286814984
5050,c,46.49386286814984,46.49386286814984
5051,c,46.49386286814984,46.49386286814984
5052,c,46.49386286814984,46.49386286814984
5053,c,46.49386286814984,46.49386286814984
5054,t,46.49386286814984,46.49386286814984
5055,c,46.49386286814984,46.49386286814984
5056,c,46.49386286814984,46.49386286814984
5057,c,46.49386286814984,46.49386286814984
5058,c,46.49386286814984,46.49386286814984
5059,c,46.49386286814984,46.49386286814984
5060,c,46.49386286814984,46.49386286814984
5061,c,46.49386286814984,46.49386286814984
5062,t,46.49386286814984,46.49386286814984
5063,c,46.49386286814984,46.49386286814984
5064,c,46.49386286814984,46.49386286814984
5065,c,46.49386286814984,46.49386286814984
5066,t,46.49386286814984,46.49386286814984
5067,c,46.49386286814984,46.49386286814984
5068,c,46.49386286814984,46.49386286814984
5069,c,46.49386286814984,46.49386286814984
5070,c,46.49386286814984,46.49386286814984
5071,c,46.49386286814984,46.49386286814984
5072,c,46.49386286814984,46.49386286814984
5073,c,5.306502067856928,13.758653815474977
5074,c,46.49386286814984,46.49386286814984
5075,c,46.49386286814984,46.49386286814984
5076,t,46.49386286814984,46.49386286814984
5077,c,46.49386286814984,46.49386286814984
5078,c,46.49386286814984,46.49386286814984
5079,c,46.49386286814984,46.49386286814984
5080,c,46.49386286814984,46.49386286814984
5081,c,46.49386286814984,46.49386286814984
5082,na,0.5169519654235409,46.49386286814984
5083,t,46.49386286814984,46.49386286814984
5084,c,46.49386286814984,46.49386286814984
5085,t,46.49386286814984,46.49386286814984
5086,c,46.49386286814984,46.49386286814984
5087,c,4.960121341894536,5.3377835779927105
5088,c,46.49386286814984,46.49386286814984
5089,t,46.49386286814984,46.49386286814984
5090,c,46.49386286814984,46.49386286814984
5091,c,46.49386286814984,46.49386286814984
5092,c,46.49386286814984,46.49386286814984
5093,c,46.49386286814984,46.49386286814984
5094,t,46.49386286814984,46.49386286814984
5095,t,46.49386286814984,46.49386286814984
5096,t,46.49386286814984,46.49386286814984
5097,c,46.49386286814984,46.49386286814984
5098,c,46.49386286814984,46.49386286814984
5099,c,46.49386286814984,46.49386286814984
5100,t,46.49386286814984,46.49386286814984
5101,c,46.49386286814984,46.49386286814984
5102,c,46.49386286814984,46.49386286814984
5103,c,46.49386286814984,46.49386286814984
5104,c,46.49386286814984,46.49386286814984
5105,c,46.49386286814984,46.49386286814984
5106,t,46.49386286814984,46.49386286814984
5107,c,46.49386286814984,46.49386286814984
5108,c,46.49386286814984,46.49386286814984
5109,c,46.49386286814984,46.49386286814984
5110,c,46.49386286814984,46.49386286814984
5111,c,46.49386286814984,46.49386286814984
5112,c,46.49386286814984,46.49386286814984
5113,c,46.49386286814984,46.49386286814984
5114,c,46.49386286814984,46.49386286814984
5115,c,46.49386286814984,46.49386286814984
5116,na,9.909423621541702,10.336281646854347
5117,c,46.49386286814984,46.49386286814984
5118,c,46.49386286814984,46.49386286814984
5119,c,46.49386286814984,46.49386286814984
5120,c,46.49386286814984,46.49386286814984
5121,c,46.49386286814984,46.49386286814984
5122,c,2.37380788456386,9.729094226481019
5123,c,46.49386286814984,46.49386286814984
5124,t,46.49386286814984,46.49386286814984
5125,c,46.49386286814984,46.49386286814984
5126,t,46.49386286814984,46.49386286814984
5127,c,46.49386286814984,46.49386286814984
5128,c,46.49386286814984,46.49386286814984
5129,c,46.49386286814984,46.49386286814984
5130,t,46.49386286814984,46.49386286814984
5131,c,46.49386286814984,46.49386286814984
5132,c,46.49386286814984,46.49386286814984
5133,c,46.49386286814984,46.49386286814984
5134,c,46.49386286814984,46.49386286814984
5135,c,46.49386286814984,46.49386286814984
5136,c,46.49386286814984,46.49386286814984
5137,t,46.49386286814984,46.49386286814984
5138,c,46.49386286814984,46.49386286814984
5139,c,46.49386286814984,46.49386286814984
5140,c,46.49386286814984,46.49386286814984
5141,t,46.49386286814984,46.49386286814984
5142,c,46.49386286814984,46.49386286814984
5143,c,46.49386286814984,46.49386286814984
5144,c,46.49386286814984,46.49386286814984
5145,c,46.49386286814984,46.49386286814984
5146,c,46.49386286814984,46.49386286814984
5147,c,46.49386286814984,46.49386286814984
5148,c,46.49386286814984,46.49386286814984
5149,c,46.49386286814984,46.49386286814984
5150,c,46.49386286814984,46.49386286814984
5151,c,46.49386286814984,46.49386286814984
5152,c,46.49386286814984,46.49386286814984
5153,c,11.531543087426702,12.052343721004185
5154,c,46.49386286814984,46.49386286814984
5155,c,46.49386286814984,46.49386286814984
5156,c,46.49386286814984,46.49386286814984
5157,c,46.49386286814984,46.49386286814984
5158,c,46.49386286814984,46.49386286814984
5159,c,46.49386286814984,46.49386286814984
5160,c,46.49386286814984,46.49386286814984
5161,t,46.49386286814984,46.49386286814984
5162,t,46.49386286814984,46.49386286814984
5163,c,46.49386286814984,46.49386286814984
5164,c,46.49386286814984,46.49386286814984
5165,t,46.49386286814984,46.49386286814984
5166,c,46.49386286814984,46.49386286814984
5167,c,46.49386286814984,46.49386286814984
5168,c,46.49386286814984,46.49386286814984
5169,c,46.49386286814984,46.49386286814984
5170,c,46.49386286814984,46.49386286814984
5171,c,46.49386286814984,46.49386286814984
5172,c,46.49386286814984,46.49386286814984
5173,t,46.49386286814984,46.49386286814984
5174,c,46.49386286814984,46.49386286814984
5175,c,3.403554216356055,4.08096536160451
5176,c,46.49386286814984,46.49386286814984
5177,c,46.49386286814984,46.49386286814984
5178,c,46.49386286814984,46.49386286814984
5179,t,46.49386286814984,46.49386286814984
5180,t,46.49386286814984,46.49386286814984
5181,c,46.49386286814984,46.49386286814984
5182,t,46.49386286814984,46.49386286814984
5183,c,46.49386286814984,46.49386286814984
5184,c,46.49386286814984,46.49386286814984
5185,c,46.49386286814984,46.49386286814984
5186,c,46.49386286814984,46.49386286814984
5187,c,9.502647526435938,14.132851072457335
5188,t,46.49386286814984,46.49386286814984
5189,c,46.49386286814984,46.49386286814984
5190,c,46.49386286814984,46.49386286814984
5191,c,46.49386286814984,46.49386286814984
5192,c,46.49386286814984,46.49386286814984
5193,c,46.49386286814984,46.49386286814984
5194,c,46.49386286814984,46.49386286814984
5195,c,46.49386286814984,46.49386286814984
5196,c,46.49386286814984,46.49386286814984
5197,c,46.49386286814984,46.49386286814984
5198,c,46.49386286814984,46.49386286814984
5199,c,46.49386286814984,46.49386286814984
5200,t,46.49386286814984,46.49386286814984
5201,c,46.49386286814984,46.49386286814984
5202,c,46.49386286814984,46.49386286814984
5203,c,46.49386286814984,46.49386286814984
5204,c,46.49386286814984,46.49386286814984
5205,c,46.49386286814984,46.49386286814984
5206,t,46.49386286814984,46.49386286814984
5207,t,46.49386286814984,46.49386286814984
5208,c,46.49386286814984,46.49386286814984
5209,c,46.49386286814984,46.49386286814984
5210,c,46.49386286814984,46.49386286814984
5211,c,46.49386286814984,46.49386286814984
5212,t,46.49386286814984,46.49386286814984
5213,c,46.49386286814984,46.49386286814984
5214,c,46.49386286814984,46.49386286814984
5215,c,46.49386286814984,46.49386286814984
5216,c,46.49386286814984,46.49386286814984
5217,c,46.49386286814984,46.49386286814984
5218,c,46.49386286814984,46.49386286814984
5219,c,46.49386286814984,46.49386286814984
5220,c,13.431696084181333,14.195186436436297
5221,c,46.49386286814984,46.49386286814984
5222,c,46.49386286814984,46.49386286814984
5223,c,46.49386286814984,46.49386286814984
5224,c,46.49386286814984,46.49386286814984
5225,c,46.49386286814984,46.49386286814984
5226,c,46.49386286814984,46.49386286814984
5227,c,46.49386286814984,46.49386286814984
5228,c,46.49386286814984,46.49386286814984
5229,t,46.49386286814984,46.49386286814984
5230,t,46.49386286814984,46.49386286814984
5231,c,46.49386286814984,46.49386286814984
5232,c,46.49386286814984,46.49386286814984
5233,c,46.49386286814984,46.49386286814984
5234,c,46.49386286814984,46.49386286814984
5235,t,46.49386286814984,46.49386286814984
5236,c,46.49386286814984,46.49386286814984
5237,c,1.1469663989606413,46.49386286814984
5238,c,46.49386286814984,46.49386286814984
5239,c,46.49386286814984,46.49386286814984
5240,c,46.49386286814984,46.49386286814984
5241,c,46.49386286814984,46.49386286814984
5242,c,46.49386286814984,46.49386286814984
5243,c,46.49386286814984,46.49386286814984
5244,t,46.49386286814984,46.49386286814984
5245,c,46.49386286814984,46.49386286814984
5246,c,46.49386286814984,46.49386286814984
5247,c,46.49386286814984,46.49386286814984
5248,c,46.49386286814984,46.49386286814984
5249,c,46.49386286814984,46.49386286814984
5250,t,46.49386286814984,46.49386286814984
5251,c,46.49386286814984,46.49386286814984
5252,c,46.49386286814984,46.49386286814984
5253,c,46.49386286814984,46.49386286814984
5254,c,25.74089324137974,25.906616334446863
5255,c,46.49386286814984,46.49386286814984
5256,c,46.49386286814984,46.49386286814984
5257,c,46.49386286814984,46.49386286814984
5258,c,46.49386286814984,46.49386286814984
5259,c,46.49386286814984,46.49386286814984
5260,c,46.49386286814984,46.49386286814984
5261,t,46.49386286814984,46.49386286814984
5262,c,46.49386286814984,46.49386286814984
5263,c,46.49386286814984,46.49386286814984
5264,c,46.49386286814984,46.49386286814984
5265,na,-1,0
5266,c,46.49386286814984,46.49386286814984
5267,c,46.49386286814984,46.49386286814984
5268,c,46.49386286814984,46.49386286814984
5269,c,46.49386286814984,46.49386286814984
5270,t,46.49386286814984,46.49386286814984
5271,c,46.49386286814984,46.49386286814984
5272,t,46.49386286814984,46.49386286814984
5273,c,46.49386286814984,46.49386286814984
5274,c,46.49386286814984,46.49386286814984
5275,c,46.49386286814984,46.49386286814984
5276,c,46.49386286814984,46.49386286814984
5277,c,46.49386286814984,46.49386286814984
5278,c,46.49386286814984,46.49386286814984
5279,c,46.49386286814984,46.49386286814984
5280,c,46.49386286814984,46.49386286814984
5281,t,46.49386286814984,46.49386286814984
5282,c,46.49386286814984,46.49386286814984
5283,c,46.49386286814984,46.49386286814984
5284,t,46.49386286814984,46.49386286814984
5285,c,46.49386286814984,46.49386286814984
5286,t,46.49386286814984,46.49386286814984
5287,c,46.49386286814984,46.49386286814984
5288,c,46.49386286814984,46.49386286814984
5289,c,46.49386286814984,46.49386286814984
5290,c,46.49386286814984,46.49386286814984
5291,c,46.49386286814984,46.49386286814984
5292,c,46.49386286814984,46.49386286814984
5293,c,46.49386286814984,46.49386286814984
5294,t,46.49386286814984,46.49386286814984
5295,c,46.49386286814984,46.49386286814984
5296,c,46.49386286814984,46.49386286814984
5297,c,46.49386286814984,46.49386286814984
5298,c,46.49386286814984,46.49386286814984
5299,t,46.49386286814984,46.49386286814984
5300,c,46.49386286814984,46.49386286814984
5301,c,46.49386286814984,46.49386286814984
5302,c,46.49386286814984,46.49386286814984
5303,c,46.49386286814984,46.49386286814984
5304,c,46.49386286814984,46.49386286814984
5305,c,46.49386286814984,46.49386286814984
5306,c,46.49386286814984,46.49386286814984
5307,c,46.49386286814984,46.49386286814984
5308,c,46.49386286814984,46.49386286814984
5309,t,46.49386286814984,46.49386286814984
5310,t,46.49386286814984,46.49386286814984
5311,t,46.49386286814984,46.49386286814984
5312,c,46.49386286814984,46.49386286814984
5313,t,46.49386286814984,46.49386286814984
5314,c,46.49386286814984,46.49386286814984
5315,c,46.49386286814984,46.49386286814984
5316,c,46.49386286814984,46.49386286814984
5317,t,46.49386286814984,46.49386286814984
5318,t,46.49386286814984,46.49386286814984
5319,c,46.49386286814984,46.49386286814984
5320,c,46.49386286814984,46.49386286814984
5321,c,46.49386286814984,46.49386286814984
5322,c,46.49386286814984,46.49386286814984
5323,c,46.49386286814984,46.49386286814984
5324,t,46.49386286814984,46.49386286814984
5325,t,46.49386286814984,46.49386286814984
5326,c,46.49386286814984,46.49386286814984
5327,c,46.49386286814984,46.49386286814984
5328,t,46.49386286814984,46.49386286814984
5329,c,46.49386286814984,46.49386286814984
5330,t,46.49386286814984,46.49386286814984
5331,c,46.49386286814984,46.49386286814984
5332,c,46.49386286814984,46.49386286814984
5333,na,1.1135682215273368,2.5901165233848427
5334,c,46.49386286814984,46.49386286814984
5335,c,46.49386286814984,46.49386286814984
5336,c,46.49386286814984,46.49386286814984
5337,c,46.49386286814984,46.49386286814984
5338,c,46.49386286814984,46.49386286814984
5339,c,46.49386286814984,46.49386286814984
5340,c,46.49386286814984,46.49386286814984
5341,c,46.49386286814984,46.49386286814984
5342,c,46.49386286814984,46.49386286814984
5343,c,46.49386286814984,46.49386286814984
5344,c,46.49386286814984,46.49386286814984
5345,t,46.49386286814984,46.49386286814984
5346,c,46.49386286814984,46.49386286814984
5347,c,46.49386286814984,46.49386286814984
5348,c,46.49386286814984,46.49386286814984
5349,c,46.49386286814984,46.49386286814984
5350,c,46.49386286814984,46.49386286814984
5351,t,46.49386286814984,46.49386286814984
5352,c,46.49386286814984,46.49386286814984
5353,t,46.49386286814984,46.49386286814984
5354,c,46.49386286814984,46.49386286814984
5355,t,46.49386286814984,46.49386286814984
5356,c,46.49386286814984,46.49386286814984
5357,c,46.49386286814984,46.49386286814984
5358,c,46.49386286814984,46.49386286814984
5359,c,46.49386286814984,46.49386286814984
5360,c,46.49386286814984,46.49386286814984
5361,c,46.49386286814984,46.49386286814984
5362,c,46.49386286814984,46.49386286814984
5363,c,46.49386286814984,46.49386286814984
5364,c,46.49386286814984,46.49386286814984
5365,c,46.49386286814984,46.49386286814984
5366,c,46.49386286814984,46.49386286814984
5367,c,46.49386286814984,46.49386286814984
5368,t,46.49386286814984,46.49386286814984
5369,c,46.49386286814984,46.49386286814984
5370,c,46.49386286814984,46.49386286814984
5371,c,46.49386286814984,46.49386286814984
5372,c,46.49386286814984,46.49386286814984
5373,c,46.49386286814984,46.49386286814984
5374,c,46.49386286814984,46.49386286814984
5375,t,46.49386286814984,46.49386286814984
5376,c,46.49386286814984,46.49386286814984
5377,c,46.49386286814984,46.49386286814984
5378,c,46.49386286814984,46.49386286814984
5379,t,46.49386286814984,46.49386286814984
5380,c,46.49386286814984,46.49386286814984
5381,t,46.49386286814984,46.49386286814984
5382,c,46.49386286814984,46.49386286814984
5383,c,46.49386286814984,46.49386286814984
5384,c,46.49386286814984,46.49386286814984
5385,c,46.49386286814984,46.49386286814984
5386,c,46.49386286814984,46.49386286814984
5387,c,46.49386286814984,46.49386286814984
5388,c,46.49386286814984,46.49386286814984
5389,c,46.49386286814984,46.49386286814984
5390,c,46.49386286814984,46.49386286814984
5391,c,46.49386286814984,46.49386286814984
5392,c,46.49386286814984,46.49386286814984
5393,t,46.49386286814984,46.49386286814984
5394,t,46.49386286814984,46.49386286814984
5395,c,46.49386286814984,46.49386286814984
5396,c,46.49386286814984,46.49386286814984
5397,c,46.49386286814984,46.49386286814984
5398,t,46.49386286814984,46.49386286814984
5399,t,46.49386286814984,46.49386286814984
5400,c,46.49386286814984,46.49386286814984
5401,c,46.49386286814984,46.49386286814984
5402,c,46.49386286814984,46.49386286814984
5403,c,4.9825465622837,46.49386286814984
5404,c,46.49386286814984,46.49386286814984
5405,c,46.49386286814984,46.49386286814984
5406,c,46.49386286814984,46.49386286814984
5407,c,46.49386286814984,46.49386286814984
5408,t,46.49386286814984,46.49386286814984
5409,c,46.49386286814984,46.49386286814984
5410,t,46.49386286814984,46.49386286814984
5411,c,46.49386286814984,46.49386286814984
5412,c,46.49386286814984,46.49386286814984
5413,c,46.49386286814984,46.49386286814984
5414,c,46.49386286814984,46.49386286814984
5415,c,46.49386286814984,46.49386286814984
5416,c,46.49386286814984,46.49386286814984
5417,c,46.49386286814984,46.49386286814984
5418,c,46.49386286814984,46.49386286814984
5419,c,46.49386286814984,46.49386286814984
5420,c,46.49386286814984,46.49386286814984
5421,c,46.49386286814984,46.49386286814984
5422,c,46.49386286814984,46.49386286814984
5423,c,46.49386286814984,46.49386286814984
5424,c,46.49386286814984,46.49386286814984
5425,c,46.49386286814984,46.49386286814984
5426,t,46.49386286814984,46.49386286814984
5427,c,46.49386286814984,46.49386286814984
5428,c,46.49386286814984,46.49386286814984
5429,c,46.49386286814984,46.49386286814984
5430,c,46.49386286814984,46.49386286814984
5431,c,46.49386286814984,46.49386286814984
5432,c,46.49386286814984,46.49386286814984
5433,c,46.49386286814984,46.49386286814984
5434,c,46.49386286814984,46.49386286814984
5435,c,46.49386286814984,46.49386286814984
5436,t,46.49386286814984,46.49386286814984
5437,c,46.49386286814984,46.49386286814984
5438,c,46.49386286814984,46.49386286814984
5439,c,2.495066830244784,4.340768966307367
5440,t,46.49386286814984,46.49386286814984
5441,c,46.49386286814984,46.49386286814984
5442,na,0.28360749366491006,46.49386286814984
5443,c,46.49386286814984,46.49386286814984
5444,c,46.49386286814984,46.49386286814984
5445,c,46.49386286814984,46.49386286814984
5446,c,46.49386286814984,46.49386286814984
5447,c,46.49386286814984,46.49386286814984
5448,c,46.49386286814984,46.49386286814984
5449,c,46.49386286814984,46.49386286814984
5450,c,46.49386286814984,46.49386286814984
5451,c,46.49386286814984,46.49386286814984
5452,c,46.49386286814984,46.49386286814984
5453,c,46.49386286814984,46.49386286814984
5454,c,46.49386286814984,46.49386286814984
5455,t,46.49386286814984,46.49386286814984
5456,c,46.49386286814984,46.49386286814984
5457,c,46.49386286814984,46.49386286814984
5458,c,46.49386286814984,46.49386286814984
5459,c,46.49386286814984,46.49386286814984
5460,c,46.49386286814984,46.49386286814984
5461,t,46.49386286814984,46.49386286814984
5462,c,46.49386286814984,46.49386286814984
5463,c,46.49386286814984,46.49386286814984
5464,t,46.49386286814984,46.49386286814984
5465,c,46.49386286814984,46.49386286814984
5466,c,46.49386286814984,46.49386286814984
5467,c,46.49386286814984,46.49386286814984
5468,t,46.49386286814984,46.49386286814984
5469,c,46.49386286814984,46.49386286814984
5470,c,46.49386286814984,46.49386286814984
5471,t,46.49386286814984,46.49386286814984
5472,c,46.49386286814984,46.49386286814984
5473,c,46.49386286814984,46.49386286814984
5474,c,46.49386286814984,46.49386286814984
5475,c,46.49386286814984,46.49386286814984
5476,c,46.49386286814984,46.49386286814984
5477,c,46.49386286814984,46.49386286814984
5478,t,46.49386286814984,46.49386286814984
5479,c,46.49386286814984,46.49386286814984
5480,c,46.49386286814984,46.49386286814984
5481,t,46.49386286814984,46.49386286814984
5482,c,46.49386286814984,46.49386286814984
5483,c,46.49386286814984,46.49386286814984
5484,c,46.49386286814984,46.49386286814984
5485,c,46.49386286814984,46.49386286814984
5486,c,46.49386286814984,46.49386286814984
5487,c,46.49386286814984,46.49386286814984
5488,t,46.49386286814984,46.49386286814984
5489,c,46.49386286814984,46.49386286814984
5490,c,46.49386286814984,46.49386286814984
5491,c,46.49386286814984,46.49386286814984
5492,c,46.49386286814984,46.49386286814984
5493,c,46.49386286814984,46.49386286814984
5494,t,46.49386286814984,46.49386286814984
5495,c,46.49386286814984,46.49386286814984
5496,c,46.49386286814984,46.49386286814984
5497,c,46.49386286814984,46.49386286814984
5498,c,46.49386286814984,46.49386286814984
5499,t,46.49386286814984,46.49386286814984
5500,c,46.49386286814984,46.49386286814984
5501,c,46.49386286814984,46.49386286814984
5502,t,46.49386286814984,46.49386286814984
5503,c,46.49386286814984,46.49386286814984
5504,c,46.49386286814984,46.49386286814984
5505,t,46.49386286814984,46.49386286814984
5506,c,46.49386286814984,46.49386286814984
5507,c,46.49386286814984,46.49386286814984
5508,t,46.49386286814984,46.49386286814984
5509,c,46.49386286814984,46.49386286814984
5510,t,46.49386286814984,46.49386286814984
5511,c,46.49386286814984,46.49386286814984
5512,c,26.192025587481112,27.860062178515268
5513,c,46.49386286814984,46.49386286814984
5514,c,46.49386286814984,46.49386286814984
5515,c,46.49386286814984,46.49386286814984
5516,c,46.49386286814984,46.49386286814984
5517,c,46.49386286814984,46.49386286814984
5518,c,46.49386286814984,46.49386286814984
5519,c,46.49386286814984,46.49386286814984
5520,t,46.49386286814984,46.49386286814984
5521,c,46.49386286814984,46.49386286814984
5522,t,46.49386286814984,46.49386286814984
5523,t,46.49386286814984,46.49386286814984
5524,t,46.49386286814984,46.49386286814984
5525,c,46.49386286814984,46.49386286814984
5526,t,46.49386286814984,46.49386286814984
5527,c,46.49386286814984,46.49386286814984
5528,c,46.49386286814984,46.49386286814984
5529,c,46.49386286814984,46.49386286814984
5530,t,46.49386286814984,46.49386286814984
5531,c,46.49386286814984,46.49386286814984
5532,c,6.599455779701719,14.159039878951893
5533,c,46.49386286814984,46.49386286814984
5534,c,46.49386286814984,46.49386286814984
5535,c,46.49386286814984,46.49386286814984
5536,c,46.49386286814984,46.49386286814984
5537,c,46.49386286814984,46.49386286814984
5538,c,46.49386286814984,46.49386286814984
5539,na,2.813971749370108,6.952496728051782
5540,c,46.49386286814984,46.49386286814984
5541,c,46.49386286814984,46.49386286814984
5542,c,46.49386286814984,46.49386286814984
5543,c,46.49386286814984,46.49386286814984
5544,c,46.49386286814984,46.49386286814984
5545,c,46.49386286814984,46.49386286814984
5546,c,46.49386286814984,46.49386286814984
5547,c,46.49386286814984,46.49386286814984
5548,c,46.49386286814984,46.49386286814984
5549,t,46.49386286814984,46.49386286814984
5550,c,46.49386286814984,46.49386286814984
5551,c,46.49386286814984,46.49386286814984
5552,c,46.49386286814984,46.49386286814984
5553,c,46.49386286814984,46.49386286814984
5554,c,46.49386286814984,46.49386286814984
5555,t,46.49386286814984,46.49386286814984
5556,t,46.49386286814984,46.49386286814984
5557,c,46.49386286814984,46.49386286814984
5558,c,46.49386286814984,46.49386286814984
5559,t,46.49386286814984,46.49386286814984
5560,t,46.49386286814984,46.49386286814984
5561,c,46.49386286814984,46.49386286814984
5562,t,46.49386286814984,46.49386286814984
5563,c,46.49386286814984,46.49386286814984
5564,c,46.49386286814984,46.49386286814984
5565,c,4.490264942907921,46.49386286814984
5566,c,46.49386286814984,46.49386286814984
5567,t,46.49386286814984,46.49386286814984
5568,c,46.49386286814984,46.49386286814984
5569,c,46.49386286814984,46.49386286814984
5570,c,46.49386286814984,46.49386286814984
5571,c,46.49386286814984,46.49386286814984
5572,t,46.49386286814984,46.49386286814984
5573,c,46.49386286814984,46.49386286814984
5574,c,7.454669381634585,13.385303767300991
5575,c,46.49386286814984,46.49386286814984
5576,c,46.49386286814984,46.49386286814984
5577,t,46.49386286814984,46.49386286814984
5578,c,46.49386286814984,46.49386286814984
5579,na,15.569046980646274,17.15478042454104
5580,c,46.49386286814984,46.49386286814984
5581,c,46.49386286814984,46.49386286814984
5582,c,46.49386286814984,46.49386286814984
5583,c,46.49386286814984,46.49386286814984
5584,c,46.49386286814984,46.49386286814984
5585,c,46.49386286814984,46.49386286814984
5586,c,14.749079869045229,21.122226278241527
5587,c,46.49386286814984,46.49386286814984
5588,c,46.49386286814984,46.49386286814984
5589,c,46.49386286814984,46.49386286814984
5590,t,46.49386286814984,46.49386286814984
5591,t,46.49386286814984,46.49386286814984
5592,c,46.49386286814984,46.49386286814984
5593,c,46.49386286814984,46.49386286814984
5594,t,46.49386286814984,46.49386286814984
5595,t,46.49386286814984,46.49386286814984
5596,t,46.49386286814984,46.49386286814984
5597,t,46.49386286814984,46.49386286814984
5598,c,46.49386286814984,46.49386286814984
5599,c,46.49386286814984,46.49386286814984
5600,t,46.49386286814984,46.49386286814984
5601,c,46.49386286814984,46.49386286814984
5602,c,46.49386286814984,46.49386286814984
5603,c,20.23876453763684,25.804647480165723
5604,c,46.49386286814984,46.49386286814984
5605,c,46.49386286814984,46.49386286814984
5606,c,17.747243428044406,21.66144716208652
5607,c,46.49386286814984,46.49386286814984
5608,t,46.49386286814984,46.49386286814984
5609,c,46.49386286814984,46.49386286814984
5610,c,46.49386286814984,46.49386286814984
5611,t,46.49386286814984,46.49386286814984
5612,c,46.49386286814984,46.49386286814984
5613,c,46.49386286814984,46.49386286814984
5614,c,46.49386286814984,46.49386286814984
5615,c,46.49386286814984,46.49386286814984
5616,c,46.49386286814984,46.49386286814984
5617,c,46.49386286814984,46.49386286814984
5618,t,46.49386286814984,46.49386286814984
5619,t,46.49386286814984,46.49386286814984
5620,c,46.49386286814984,46.49386286814984
5621,c,46.49386286814984,46.49386286814984
5622,c,46.49386286814984,46.49386286814984
5623,t,46.49386286814984,46.49386286814984
5624,c,46.49386286814984,46.49386286814984
5625,c,46.49386286814984,46.49386286814984
5626,c,46.49386286814984,46.49386286814984
5627,c,46.49386286814984,46.49386286814984
5628,c,46.49386286814984,46.49386286814984
5629,c,46.49386286814984,46.49386286814984
5630,c,46.49386286814984,46.49386286814984
5631,c,46.49386286814984,46.49386286814984
5632,na,4.295657728084238,5.225815490207739
5633,c,46.49386286814984,46.49386286814984
5634,c,46.49386286814984,46.49386286814984
5635,t,46.49386286814984,46.49386286814984
5636,c,46.49386286814984,46.49386286814984
5637,c,46.49386286814984,46.49386286814984
5638,c,46.49386286814984,46.49386286814984
5639,c,46.49386286814984,46.49386286814984
5640,c,46.49386286814984,46.49386286814984
5641,c,46.49386286814984,46.49386286814984
5642,t,46.49386286814984,46.49386286814984
5643,c,46.49386286814984,46.49386286814984
5644,t,46.49386286814984,46.49386286814984
5645,t,46.49386286814984,46.49386286814984
