node, assignment, time2inf, time2death
4646,t,138.8512803498454,138.8512803498454
4647,t,138.8512803498454,138.8512803498454
4648,t,138.8512803498454,138.8512803498454
4649,c,138.8512803498454,138.8512803498454
4650,t,138.8512803498454,138.8512803498454
4651,t,138.8512803498454,138.8512803498454
4652,t,138.8512803498454,138.8512803498454
4653,t,138.8512803498454,138.8512803498454
4654,t,138.8512803498454,138.8512803498454
4655,c,21.61237737350456,33.93672283451902
4656,t,138.8512803498454,138.8512803498454
4657,t,138.8512803498454,138.8512803498454
4658,t,138.8512803498454,138.8512803498454
4659,t,138.8512803498454,138.8512803498454
4660,t,138.8512803498454,138.8512803498454
4661,c,36.086099081998725,36.11024647499358
4662,t,138.8512803498454,138.8512803498454
4663,t,138.8512803498454,138.8512803498454
4664,t,138.8512803498454,138.8512803498454
4665,t,138.8512803498454,138.8512803498454
4666,c,138.8512803498454,138.8512803498454
4667,c,3.685659218015288,11.636398868544779
4668,t,138.8512803498454,138.8512803498454
4669,t,138.8512803498454,138.8512803498454
4670,c,14.537080743980152,19.548368863775693
4671,c,138.8512803498454,138.8512803498454
4672,t,138.8512803498454,138.8512803498454
4673,t,138.8512803498454,138.8512803498454
4674,t,138.8512803498454,138.8512803498454
4675,c,138.8512803498454,138.8512803498454
4676,t,138.8512803498454,138.8512803498454
4677,t,138.8512803498454,138.8512803498454
4678,c,79.16684569231684,79.6230679039165
4679,c,138.8512803498454,138.8512803498454
4680,t,138.8512803498454,138.8512803498454
4681,c,67.37300983782796,69.17628004491809
4682,c,138.8512803498454,138.8512803498454
4683,t,138.8512803498454,138.8512803498454
4684,c,138.8512803498454,138.8512803498454
4685,c,12.655511177443481,26.10016306071109
4686,c,21.46431955848471,23.39436530755137
4687,t,138.8512803498454,138.8512803498454
4688,t,138.8512803498454,138.8512803498454
4689,t,138.8512803498454,138.8512803498454
4690,c,16.73583051726593,22.25052829607825
4691,t,138.8512803498454,138.8512803498454
4692,c,138.8512803498454,138.8512803498454
4693,t,138.8512803498454,138.8512803498454
4694,c,138.8512803498454,138.8512803498454
4695,c,138.8512803498454,138.8512803498454
4696,t,138.8512803498454,138.8512803498454
4697,c,36.53606854401147,37.51106369411951
4698,t,138.8512803498454,138.8512803498454
4699,c,138.8512803498454,138.8512803498454
4700,c,138.8512803498454,138.8512803498454
4701,c,138.8512803498454,138.8512803498454
4702,c,26.2245303816956,33.32132987268648
4703,t,138.8512803498454,138.8512803498454
4704,c,10.858920472801568,14.025856736701755
4705,t,138.8512803498454,138.8512803498454
4706,t,138.8512803498454,138.8512803498454
4707,c,138.8512803498454,138.8512803498454
4708,c,138.8512803498454,138.8512803498454
4709,t,138.8512803498454,138.8512803498454
4710,t,138.8512803498454,138.8512803498454
4711,c,57.16082420771119,138.8512803498454
4712,t,138.8512803498454,138.8512803498454
4713,t,138.8512803498454,138.8512803498454
4714,c,138.8512803498454,138.8512803498454
4715,t,138.8512803498454,138.8512803498454
4716,t,138.8512803498454,138.8512803498454
4717,t,138.8512803498454,138.8512803498454
4718,t,138.8512803498454,138.8512803498454
4719,t,138.8512803498454,138.8512803498454
4720,t,138.8512803498454,138.8512803498454
4721,t,138.8512803498454,138.8512803498454
4722,t,138.8512803498454,138.8512803498454
4723,c,138.8512803498454,138.8512803498454
4724,t,138.8512803498454,138.8512803498454
4725,c,138.8512803498454,138.8512803498454
4726,t,138.8512803498454,138.8512803498454
4727,c,25.153489108717586,36.926327592097735
4728,c,138.8512803498454,138.8512803498454
4729,t,138.8512803498454,138.8512803498454
4730,t,138.8512803498454,138.8512803498454
4731,t,138.8512803498454,138.8512803498454
4732,t,138.8512803498454,138.8512803498454
4733,c,37.27734808524845,40.91186338534406
4734,c,138.8512803498454,138.8512803498454
4735,t,138.8512803498454,138.8512803498454
4736,t,138.8512803498454,138.8512803498454
4737,c,138.8512803498454,138.8512803498454
4738,t,138.8512803498454,138.8512803498454
4739,c,96.42221752134266,99.73597463220393
4740,c,138.8512803498454,138.8512803498454
4741,c,138.8512803498454,138.8512803498454
4742,c,138.8512803498454,138.8512803498454
4743,t,138.8512803498454,138.8512803498454
4744,t,138.8512803498454,138.8512803498454
4745,c,138.8512803498454,138.8512803498454
4746,c,138.8512803498454,138.8512803498454
4747,t,138.8512803498454,138.8512803498454
4748,t,138.8512803498454,138.8512803498454
4749,c,96.48549780269062,97.77647013408107
4750,t,138.8512803498454,138.8512803498454
4751,c,138.8512803498454,138.8512803498454
4752,c,138.8512803498454,138.8512803498454
4753,t,138.8512803498454,138.8512803498454
4754,t,138.8512803498454,138.8512803498454
4755,c,138.8512803498454,138.8512803498454
4756,c,138.8512803498454,138.8512803498454
4757,t,138.8512803498454,138.8512803498454
4758,c,138.8512803498454,138.8512803498454
4759,c,138.8512803498454,138.8512803498454
4760,t,138.8512803498454,138.8512803498454
4761,t,138.8512803498454,138.8512803498454
4762,t,138.8512803498454,138.8512803498454
4763,t,138.8512803498454,138.8512803498454
4764,t,138.8512803498454,138.8512803498454
4765,t,138.8512803498454,138.8512803498454
4766,t,138.8512803498454,138.8512803498454
4767,c,138.8512803498454,138.8512803498454
4768,t,138.8512803498454,138.8512803498454
4769,c,138.8512803498454,138.8512803498454
4770,t,138.8512803498454,138.8512803498454
4771,t,138.8512803498454,138.8512803498454
4772,c,138.8512803498454,138.8512803498454
4773,c,82.92150223566568,83.53346305433597
4774,c,88.36912219550206,92.92873938158311
4775,t,138.8512803498454,138.8512803498454
4776,c,138.8512803498454,138.8512803498454
4777,t,138.8512803498454,138.8512803498454
4778,c,138.8512803498454,138.8512803498454
4779,t,138.8512803498454,138.8512803498454
4780,c,138.8512803498454,138.8512803498454
4781,t,138.8512803498454,138.8512803498454
4782,t,138.8512803498454,138.8512803498454
4783,t,138.8512803498454,138.8512803498454
4784,c,27.192620413135174,35.57543856334521
4785,t,138.8512803498454,138.8512803498454
4786,t,138.8512803498454,138.8512803498454
4787,t,138.8512803498454,138.8512803498454
4788,c,46.1538587101915,49.97052352393934
4789,c,6.464827474584834,15.768870729572463
4790,c,138.8512803498454,138.8512803498454
4791,c,138.8512803498454,138.8512803498454
4792,c,138.8512803498454,138.8512803498454
4793,t,138.8512803498454,138.8512803498454
4794,t,138.8512803498454,138.8512803498454
4795,c,138.8512803498454,138.8512803498454
4796,c,138.8512803498454,138.8512803498454
4797,c,138.8512803498454,138.8512803498454
4798,c,26.382588558543546,27.2109583381095
4799,t,138.8512803498454,138.8512803498454
4800,t,138.8512803498454,138.8512803498454
4801,c,138.8512803498454,138.8512803498454
4802,t,138.8512803498454,138.8512803498454
4803,t,138.8512803498454,138.8512803498454
4804,c,138.8512803498454,138.8512803498454
4805,na,10.418543122650876,11.816271105458043
4806,t,138.8512803498454,138.8512803498454
4807,t,138.8512803498454,138.8512803498454
4808,c,138.8512803498454,138.8512803498454
4809,t,138.8512803498454,138.8512803498454
4810,c,29.04282046669912,36.40531168383829
4811,t,138.8512803498454,138.8512803498454
4812,t,138.8512803498454,138.8512803498454
4813,t,138.8512803498454,138.8512803498454
4814,c,138.8512803498454,138.8512803498454
4815,c,31.241025588575674,39.66828807957906
4816,t,138.8512803498454,138.8512803498454
4817,c,138.8512803498454,138.8512803498454
4818,t,138.8512803498454,138.8512803498454
4819,c,138.8512803498454,138.8512803498454
4820,c,28.902671747247503,45.305887128081714
4821,c,28.790638873873483,31.21304350243031
4822,t,138.8512803498454,138.8512803498454
4823,t,138.8512803498454,138.8512803498454
4824,c,138.8512803498454,138.8512803498454
4825,c,138.8512803498454,138.8512803498454
4826,c,138.8512803498454,138.8512803498454
4827,c,138.8512803498454,138.8512803498454
4828,c,138.8512803498454,138.8512803498454
4829,t,138.8512803498454,138.8512803498454
4830,c,30.40968250552288,34.6752222875243
4831,c,27.729506679136314,138.8512803498454
4832,t,138.8512803498454,138.8512803498454
4833,t,138.8512803498454,138.8512803498454
4834,t,138.8512803498454,138.8512803498454
4835,c,96.99741894601011,98.04801303917431
4836,t,138.8512803498454,138.8512803498454
4837,t,138.8512803498454,138.8512803498454
4838,c,45.37537232921935,47.3023212801231
4839,c,39.95521727913253,49.96373722066461
4840,c,138.8512803498454,138.8512803498454
4841,c,138.8512803498454,138.8512803498454
4842,t,138.8512803498454,138.8512803498454
4843,t,138.8512803498454,138.8512803498454
4844,c,138.8512803498454,138.8512803498454
4845,t,138.8512803498454,138.8512803498454
4846,t,138.8512803498454,138.8512803498454
4847,t,138.8512803498454,138.8512803498454
4848,c,138.8512803498454,138.8512803498454
4849,c,138.8512803498454,138.8512803498454
4850,t,138.8512803498454,138.8512803498454
4851,c,47.53519305673741,138.8512803498454
4852,c,138.8512803498454,138.8512803498454
4853,t,138.8512803498454,138.8512803498454
4854,c,138.8512803498454,138.8512803498454
4855,c,138.8512803498454,138.8512803498454
4856,t,138.8512803498454,138.8512803498454
4857,c,138.8512803498454,138.8512803498454
4858,t,138.8512803498454,138.8512803498454
4859,t,138.8512803498454,138.8512803498454
4860,c,37.57364157910689,39.54171007696683
4861,t,138.8512803498454,138.8512803498454
4862,t,138.8512803498454,138.8512803498454
4863,t,138.8512803498454,138.8512803498454
4864,c,38.3884612212348,39.377318530634376
4865,c,138.8512803498454,138.8512803498454
4866,c,138.8512803498454,138.8512803498454
4867,t,138.8512803498454,138.8512803498454
4868,t,138.8512803498454,138.8512803498454
4869,c,138.8512803498454,138.8512803498454
4870,c,138.8512803498454,138.8512803498454
4871,c,138.8512803498454,138.8512803498454
4872,c,138.8512803498454,138.8512803498454
4873,c,43.18696815015976,47.814040268312645
4874,c,138.8512803498454,138.8512803498454
4875,c,138.8512803498454,138.8512803498454
4876,t,138.8512803498454,138.8512803498454
4877,t,138.8512803498454,138.8512803498454
4878,t,138.8512803498454,138.8512803498454
4879,t,138.8512803498454,138.8512803498454
4880,t,138.8512803498454,138.8512803498454
4881,c,138.8512803498454,138.8512803498454
4882,c,43.72950093971504,45.26766299766193
4883,c,138.8512803498454,138.8512803498454
4884,c,138.8512803498454,138.8512803498454
4885,t,138.8512803498454,138.8512803498454
4886,t,138.8512803498454,138.8512803498454
4887,t,138.8512803498454,138.8512803498454
4888,c,138.8512803498454,138.8512803498454
4889,t,138.8512803498454,138.8512803498454
4890,c,138.8512803498454,138.8512803498454
4891,t,138.8512803498454,138.8512803498454
4892,c,98.4435733507432,101.40558134520462
4893,t,138.8512803498454,138.8512803498454
4894,c,138.8512803498454,138.8512803498454
4895,t,138.8512803498454,138.8512803498454
4896,c,138.8512803498454,138.8512803498454
4897,t,138.8512803498454,138.8512803498454
4898,t,138.8512803498454,138.8512803498454
4899,t,138.8512803498454,138.8512803498454
4900,t,138.8512803498454,138.8512803498454
4901,t,138.8512803498454,138.8512803498454
4902,t,138.8512803498454,138.8512803498454
4903,t,138.8512803498454,138.8512803498454
4904,t,138.8512803498454,138.8512803498454
4905,c,138.8512803498454,138.8512803498454
4906,t,138.8512803498454,138.8512803498454
4907,t,138.8512803498454,138.8512803498454
4908,t,138.8512803498454,138.8512803498454
4909,c,138.8512803498454,138.8512803498454
4910,c,138.8512803498454,138.8512803498454
4911,t,138.8512803498454,138.8512803498454
4912,c,138.8512803498454,138.8512803498454
4913,c,31.636476394174927,44.93206304760421
4914,t,138.8512803498454,138.8512803498454
4915,t,138.8512803498454,138.8512803498454
4916,c,138.8512803498454,138.8512803498454
4917,c,138.8512803498454,138.8512803498454
4918,c,16.89253860221992,18.867450151284356
4919,t,138.8512803498454,138.8512803498454
4920,c,138.8512803498454,138.8512803498454
4921,c,27.271976949058924,41.41369648256434
4922,c,138.8512803498454,138.8512803498454
4923,t,138.8512803498454,138.8512803498454
4924,t,138.8512803498454,138.8512803498454
4925,c,138.8512803498454,138.8512803498454
4926,t,138.8512803498454,138.8512803498454
4927,t,138.8512803498454,138.8512803498454
4928,c,138.8512803498454,138.8512803498454
4929,t,138.8512803498454,138.8512803498454
4930,t,138.8512803498454,138.8512803498454
4931,t,138.8512803498454,138.8512803498454
4932,t,138.8512803498454,138.8512803498454
4933,c,138.8512803498454,138.8512803498454
4934,c,138.8512803498454,138.8512803498454
4935,c,138.8512803498454,138.8512803498454
4936,c,138.8512803498454,138.8512803498454
4937,c,138.8512803498454,138.8512803498454
4938,t,138.8512803498454,138.8512803498454
4939,t,138.8512803498454,138.8512803498454
4940,na,0,138.8512803498454
4941,c,138.8512803498454,138.8512803498454
4942,c,138.8512803498454,138.8512803498454
4943,t,138.8512803498454,138.8512803498454
4944,c,138.8512803498454,138.8512803498454
4945,t,138.8512803498454,138.8512803498454
4946,c,138.8512803498454,138.8512803498454
4947,c,138.8512803498454,138.8512803498454
4948,c,138.8512803498454,138.8512803498454
4949,c,138.8512803498454,138.8512803498454
4950,c,138.8512803498454,138.8512803498454
4951,c,138.8512803498454,138.8512803498454
4952,c,138.8512803498454,138.8512803498454
4953,t,138.8512803498454,138.8512803498454
4954,t,138.8512803498454,138.8512803498454
4955,c,138.8512803498454,138.8512803498454
4956,c,138.8512803498454,138.8512803498454
4957,t,138.8512803498454,138.8512803498454
4958,t,138.8512803498454,138.8512803498454
4959,c,138.8512803498454,138.8512803498454
4960,t,138.8512803498454,138.8512803498454
4961,t,138.8512803498454,138.8512803498454
4962,t,138.8512803498454,138.8512803498454
4963,t,138.8512803498454,138.8512803498454
4964,c,16.37873278312703,26.363430148052903
4965,c,138.8512803498454,138.8512803498454
4966,c,138.8512803498454,138.8512803498454
4967,t,138.8512803498454,138.8512803498454
4968,c,9.422291234653791,15.529996046763552
4969,c,138.8512803498454,138.8512803498454
4970,t,138.8512803498454,138.8512803498454
4971,c,138.8512803498454,138.8512803498454
4972,c,138.8512803498454,138.8512803498454
4973,t,138.8512803498454,138.8512803498454
4974,t,138.8512803498454,138.8512803498454
4975,t,138.8512803498454,138.8512803498454
4976,c,138.8512803498454,138.8512803498454
4977,t,138.8512803498454,138.8512803498454
4978,t,138.8512803498454,138.8512803498454
4979,c,138.8512803498454,138.8512803498454
4980,t,138.8512803498454,138.8512803498454
4981,c,138.8512803498454,138.8512803498454
4982,c,138.8512803498454,138.8512803498454
4983,t,138.8512803498454,138.8512803498454
4984,t,138.8512803498454,138.8512803498454
4985,c,138.8512803498454,138.8512803498454
4986,t,138.8512803498454,138.8512803498454
4987,t,138.8512803498454,138.8512803498454
4988,t,138.8512803498454,138.8512803498454
4989,c,138.8512803498454,138.8512803498454
4990,t,138.8512803498454,138.8512803498454
4991,c,138.8512803498454,138.8512803498454
4992,t,138.8512803498454,138.8512803498454
4993,t,138.8512803498454,138.8512803498454
4994,c,138.8512803498454,138.8512803498454
4995,t,138.8512803498454,138.8512803498454
4996,c,138.8512803498454,138.8512803498454
4997,c,41.59513991697072,47.55191711680257
4998,c,138.8512803498454,138.8512803498454
4999,t,138.8512803498454,138.8512803498454
5000,t,138.8512803498454,138.8512803498454
5001,c,138.8512803498454,138.8512803498454
5002,c,138.8512803498454,138.8512803498454
5003,t,138.8512803498454,138.8512803498454
5004,c,21.781277239173463,25.28845396677353
5005,t,138.8512803498454,138.8512803498454
5006,c,138.8512803498454,138.8512803498454
5007,t,138.8512803498454,138.8512803498454
5008,t,138.8512803498454,138.8512803498454
5009,t,138.8512803498454,138.8512803498454
5010,c,138.8512803498454,138.8512803498454
5011,c,138.8512803498454,138.8512803498454
5012,c,51.03500875103033,55.08672581804159
5013,t,138.8512803498454,138.8512803498454
5014,c,85.04946743324278,85.87075886330518
5015,t,138.8512803498454,138.8512803498454
5016,t,138.8512803498454,138.8512803498454
5017,na,0.41716474201675124,1.030596829565949
5018,t,138.8512803498454,138.8512803498454
5019,c,58.973515568884125,65.80281495658578
5020,t,138.8512803498454,138.8512803498454
5021,t,138.8512803498454,138.8512803498454
5022,c,138.8512803498454,138.8512803498454
5023,na,1.116274436354187,15.391079582130741
5024,c,138.8512803498454,138.8512803498454
5025,c,19.67338766247583,138.8512803498454
5026,t,138.8512803498454,138.8512803498454
5027,c,138.8512803498454,138.8512803498454
5028,c,138.8512803498454,138.8512803498454
5029,t,138.8512803498454,138.8512803498454
5030,c,138.8512803498454,138.8512803498454
5031,t,138.8512803498454,138.8512803498454
5032,t,138.8512803498454,138.8512803498454
5033,t,138.8512803498454,138.8512803498454
5034,t,138.8512803498454,138.8512803498454
5035,t,138.8512803498454,138.8512803498454
5036,c,138.8512803498454,138.8512803498454
5037,t,138.8512803498454,138.8512803498454
5038,t,138.8512803498454,138.8512803498454
5039,c,138.8512803498454,138.8512803498454
5040,c,27.349185180814793,28.92168585344638
5041,t,138.8512803498454,138.8512803498454
5042,c,138.8512803498454,138.8512803498454
5043,c,138.8512803498454,138.8512803498454
5044,t,138.8512803498454,138.8512803498454
5045,t,138.8512803498454,138.8512803498454
5046,t,138.8512803498454,138.8512803498454
5047,c,138.8512803498454,138.8512803498454
5048,t,138.8512803498454,138.8512803498454
5049,c,138.8512803498454,138.8512803498454
5050,c,138.8512803498454,138.8512803498454
5051,t,138.8512803498454,138.8512803498454
5052,t,138.8512803498454,138.8512803498454
5053,c,138.8512803498454,138.8512803498454
5054,c,138.8512803498454,138.8512803498454
5055,c,61.98151549364793,71.90195553887162
5056,t,138.8512803498454,138.8512803498454
5057,t,138.8512803498454,138.8512803498454
5058,c,138.8512803498454,138.8512803498454
5059,t,138.8512803498454,138.8512803498454
5060,t,138.8512803498454,138.8512803498454
5061,c,138.8512803498454,138.8512803498454
5062,t,138.8512803498454,138.8512803498454
5063,c,138.8512803498454,138.8512803498454
5064,c,138.8512803498454,138.8512803498454
5065,c,138.8512803498454,138.8512803498454
5066,t,138.8512803498454,138.8512803498454
5067,c,138.8512803498454,138.8512803498454
5068,t,138.8512803498454,138.8512803498454
5069,c,138.8512803498454,138.8512803498454
5070,c,138.8512803498454,138.8512803498454
5071,c,138.8512803498454,138.8512803498454
5072,t,138.8512803498454,138.8512803498454
5073,c,138.8512803498454,138.8512803498454
5074,c,138.8512803498454,138.8512803498454
5075,t,138.8512803498454,138.8512803498454
5076,t,138.8512803498454,138.8512803498454
5077,c,37.481326444806214,40.52704244182701
5078,c,47.29389864994708,60.66330122244246
5079,c,138.8512803498454,138.8512803498454
5080,c,138.8512803498454,138.8512803498454
5081,c,138.8512803498454,138.8512803498454
5082,t,138.8512803498454,138.8512803498454
5083,t,138.8512803498454,138.8512803498454
5084,t,138.8512803498454,138.8512803498454
5085,c,138.8512803498454,138.8512803498454
5086,c,138.8512803498454,138.8512803498454
5087,c,25.634791482062976,26.324207206889135
5088,t,138.8512803498454,138.8512803498454
5089,t,138.8512803498454,138.8512803498454
5090,c,138.8512803498454,138.8512803498454
5091,t,138.8512803498454,138.8512803498454
5092,t,138.8512803498454,138.8512803498454
5093,c,138.8512803498454,138.8512803498454
5094,t,138.8512803498454,138.8512803498454
5095,c,138.8512803498454,138.8512803498454
5096,t,138.8512803498454,138.8512803498454
5097,t,138.8512803498454,138.8512803498454
5098,t,138.8512803498454,138.8512803498454
5099,c,138.8512803498454,138.8512803498454
5100,t,138.8512803498454,138.8512803498454
5101,c,138.8512803498454,138.8512803498454
5102,t,138.8512803498454,138.8512803498454
5103,t,138.8512803498454,138.8512803498454
5104,t,138.8512803498454,138.8512803498454
5105,c,138.8512803498454,138.8512803498454
5106,c,138.8512803498454,138.8512803498454
5107,c,138.8512803498454,138.8512803498454
5108,c,138.8512803498454,138.8512803498454
5109,t,138.8512803498454,138.8512803498454
5110,c,41.30892379747782,52.71238623523895
5111,c,138.8512803498454,138.8512803498454
5112,c,138.8512803498454,138.8512803498454
5113,c,27.913406987941443,138.8512803498454
5114,c,138.8512803498454,138.8512803498454
5115,t,138.8512803498454,138.8512803498454
5116,t,138.8512803498454,138.8512803498454
5117,c,138.8512803498454,138.8512803498454
5118,t,138.8512803498454,138.8512803498454
5119,t,138.8512803498454,138.8512803498454
5120,c,138.8512803498454,138.8512803498454
5121,t,138.8512803498454,138.8512803498454
5122,c,138.8512803498454,138.8512803498454
5123,c,138.8512803498454,138.8512803498454
5124,c,26.949764114564864,27.534861595592933
5125,c,138.8512803498454,138.8512803498454
5126,c,138.8512803498454,138.8512803498454
5127,c,138.8512803498454,138.8512803498454
5128,c,138.8512803498454,138.8512803498454
5129,t,138.8512803498454,138.8512803498454
5130,c,138.8512803498454,138.8512803498454
5131,t,138.8512803498454,138.8512803498454
5132,c,84.761048033514,138.8512803498454
5133,c,138.8512803498454,138.8512803498454
5134,c,138.8512803498454,138.8512803498454
5135,c,138.8512803498454,138.8512803498454
5136,c,138.8512803498454,138.8512803498454
5137,c,44.14839729326346,45.33967690766034
5138,t,138.8512803498454,138.8512803498454
5139,t,138.8512803498454,138.8512803498454
5140,c,9.261122774506518,20.916406235582997
5141,c,138.8512803498454,138.8512803498454
5142,c,138.8512803498454,138.8512803498454
5143,c,138.8512803498454,138.8512803498454
5144,t,138.8512803498454,138.8512803498454
5145,c,138.8512803498454,138.8512803498454
5146,c,138.8512803498454,138.8512803498454
5147,t,138.8512803498454,138.8512803498454
5148,c,74.16390274405846,79.98192774370975
5149,c,43.78602761150797,138.8512803498454
5150,c,138.8512803498454,138.8512803498454
5151,t,138.8512803498454,138.8512803498454
5152,c,16.620392077898057,17.513473299543946
5153,c,18.773974669655715,18.821469458819763
5154,c,138.8512803498454,138.8512803498454
5155,c,138.8512803498454,138.8512803498454
5156,c,138.8512803498454,138.8512803498454
5157,c,138.8512803498454,138.8512803498454
5158,t,138.8512803498454,138.8512803498454
5159,t,138.8512803498454,138.8512803498454
5160,t,138.8512803498454,138.8512803498454
5161,c,138.8512803498454,138.8512803498454
5162,c,138.8512803498454,138.8512803498454
5163,t,138.8512803498454,138.8512803498454
5164,c,138.8512803498454,138.8512803498454
5165,c,138.8512803498454,138.8512803498454
5166,c,138.8512803498454,138.8512803498454
5167,t,138.8512803498454,138.8512803498454
5168,c,138.8512803498454,138.8512803498454
5169,t,138.8512803498454,138.8512803498454
5170,c,138.8512803498454,138.8512803498454
5171,c,138.8512803498454,138.8512803498454
5172,t,138.8512803498454,138.8512803498454
5173,c,138.8512803498454,138.8512803498454
5174,c,138.8512803498454,138.8512803498454
5175,c,138.8512803498454,138.8512803498454
5176,t,138.8512803498454,138.8512803498454
5177,c,69.93043101261561,76.05464568704461
5178,t,138.8512803498454,138.8512803498454
5179,t,138.8512803498454,138.8512803498454
5180,c,51.90186414995001,53.840377224685604
5181,t,138.8512803498454,138.8512803498454
5182,t,138.8512803498454,138.8512803498454
5183,t,138.8512803498454,138.8512803498454
5184,t,138.8512803498454,138.8512803498454
5185,c,138.8512803498454,138.8512803498454
5186,c,32.390196616078775,138.8512803498454
5187,c,138.8512803498454,138.8512803498454
5188,c,138.8512803498454,138.8512803498454
5189,t,138.8512803498454,138.8512803498454
5190,t,138.8512803498454,138.8512803498454
5191,c,14.42811118206077,15.799761575556442
5192,t,138.8512803498454,138.8512803498454
5193,c,47.29352168365075,47.68236248611539
5194,c,138.8512803498454,138.8512803498454
5195,c,138.8512803498454,138.8512803498454
5196,t,138.8512803498454,138.8512803498454
5197,t,138.8512803498454,138.8512803498454
5198,c,138.8512803498454,138.8512803498454
5199,c,138.8512803498454,138.8512803498454
5200,c,5.240859432999544,8.788316277916088
5201,t,138.8512803498454,138.8512803498454
5202,t,138.8512803498454,138.8512803498454
5203,c,138.8512803498454,138.8512803498454
5204,c,138.8512803498454,138.8512803498454
5205,c,33.54245273371803,36.87142561144063
5206,t,138.8512803498454,138.8512803498454
5207,c,138.8512803498454,138.8512803498454
5208,t,138.8512803498454,138.8512803498454
5209,c,50.82823245749861,138.8512803498454
5210,c,138.8512803498454,138.8512803498454
5211,t,138.8512803498454,138.8512803498454
5212,c,138.8512803498454,138.8512803498454
5213,t,138.8512803498454,138.8512803498454
5214,c,138.8512803498454,138.8512803498454
5215,c,138.8512803498454,138.8512803498454
5216,c,138.8512803498454,138.8512803498454
5217,t,138.8512803498454,138.8512803498454
5218,c,138.8512803498454,138.8512803498454
5219,c,138.8512803498454,138.8512803498454
5220,t,138.8512803498454,138.8512803498454
5221,c,138.8512803498454,138.8512803498454
5222,c,138.8512803498454,138.8512803498454
5223,c,138.8512803498454,138.8512803498454
5224,t,138.8512803498454,138.8512803498454
5225,t,138.8512803498454,138.8512803498454
5226,t,138.8512803498454,138.8512803498454
5227,t,138.8512803498454,138.8512803498454
5228,c,138.8512803498454,138.8512803498454
5229,c,138.8512803498454,138.8512803498454
5230,t,138.8512803498454,138.8512803498454
5231,t,138.8512803498454,138.8512803498454
5232,t,138.8512803498454,138.8512803498454
5233,c,138.8512803498454,138.8512803498454
5234,t,138.8512803498454,138.8512803498454
5235,t,138.8512803498454,138.8512803498454
5236,t,138.8512803498454,138.8512803498454
5237,t,138.8512803498454,138.8512803498454
5238,c,138.8512803498454,138.8512803498454
5239,t,138.8512803498454,138.8512803498454
5240,t,138.8512803498454,138.8512803498454
5241,t,138.8512803498454,138.8512803498454
5242,c,58.14873454060963,58.68405269926684
5243,t,138.8512803498454,138.8512803498454
5244,c,138.8512803498454,138.8512803498454
5245,t,138.8512803498454,138.8512803498454
5246,t,138.8512803498454,138.8512803498454
5247,c,138.8512803498454,138.8512803498454
5248,c,138.8512803498454,138.8512803498454
5249,t,138.8512803498454,138.8512803498454
5250,t,138.8512803498454,138.8512803498454
5251,c,138.8512803498454,138.8512803498454
5252,t,138.8512803498454,138.8512803498454
5253,t,138.8512803498454,138.8512803498454
5254,c,138.8512803498454,138.8512803498454
5255,t,138.8512803498454,138.8512803498454
5256,t,138.8512803498454,138.8512803498454
5257,c,50.14409282821841,138.8512803498454
5258,t,138.8512803498454,138.8512803498454
5259,c,138.8512803498454,138.8512803498454
5260,c,138.8512803498454,138.8512803498454
5261,c,138.8512803498454,138.8512803498454
5262,t,138.8512803498454,138.8512803498454
5263,c,138.8512803498454,138.8512803498454
5264,c,138.8512803498454,138.8512803498454
5265,t,138.8512803498454,138.8512803498454
5266,t,138.8512803498454,138.8512803498454
5267,c,138.8512803498454,138.8512803498454
5268,t,138.8512803498454,138.8512803498454
5269,c,77.90833108914124,84.02568712054135
5270,t,138.8512803498454,138.8512803498454
5271,c,23.731057910436995,31.762599204148177
5272,t,138.8512803498454,138.8512803498454
5273,t,138.8512803498454,138.8512803498454
5274,c,138.8512803498454,138.8512803498454
5275,c,138.8512803498454,138.8512803498454
5276,t,138.8512803498454,138.8512803498454
5277,c,138.8512803498454,138.8512803498454
5278,t,138.8512803498454,138.8512803498454
5279,t,138.8512803498454,138.8512803498454
5280,c,138.8512803498454,138.8512803498454
5281,c,138.8512803498454,138.8512803498454
5282,t,138.8512803498454,138.8512803498454
5283,t,138.8512803498454,138.8512803498454
5284,c,138.8512803498454,138.8512803498454
5285,t,138.8512803498454,138.8512803498454
5286,t,138.8512803498454,138.8512803498454
5287,c,138.8512803498454,138.8512803498454
5288,c,138.8512803498454,138.8512803498454
5289,c,9.042985106222952,10.774743157572948
5290,c,138.8512803498454,138.8512803498454
5291,c,89.10817304573338,95.32313422775967
5292,c,138.8512803498454,138.8512803498454
5293,c,138.8512803498454,138.8512803498454
5294,t,138.8512803498454,138.8512803498454
5295,c,138.8512803498454,138.8512803498454
5296,t,138.8512803498454,138.8512803498454
5297,c,138.8512803498454,138.8512803498454
5298,c,138.8512803498454,138.8512803498454
5299,t,138.8512803498454,138.8512803498454
5300,t,138.8512803498454,138.8512803498454
5301,c,138.8512803498454,138.8512803498454
5302,t,138.8512803498454,138.8512803498454
5303,t,138.8512803498454,138.8512803498454
5304,c,27.78033694017467,28.001786643242827
5305,t,138.8512803498454,138.8512803498454
5306,c,37.89489605174684,47.254561529987996
5307,t,138.8512803498454,138.8512803498454
5308,c,138.8512803498454,138.8512803498454
5309,t,138.8512803498454,138.8512803498454
5310,c,138.8512803498454,138.8512803498454
5311,c,80.69499356679273,138.8512803498454
