node, assignment, time2inf, time2death
7542,c,196.1658927078407,196.1658927078407
7543,c,196.1658927078407,196.1658927078407
7544,t,196.1658927078407,196.1658927078407
7545,c,113.41764458449147,115.16680300540169
7546,c,196.1658927078407,196.1658927078407
7547,t,196.1658927078407,196.1658927078407
7548,c,196.1658927078407,196.1658927078407
7549,t,196.1658927078407,196.1658927078407
7550,c,196.1658927078407,196.1658927078407
7551,t,196.1658927078407,196.1658927078407
7552,t,196.1658927078407,196.1658927078407
7553,c,196.1658927078407,196.1658927078407
7554,t,196.1658927078407,196.1658927078407
7555,t,196.1658927078407,196.1658927078407
7556,c,196.1658927078407,196.1658927078407
7557,c,196.1658927078407,196.1658927078407
7558,c,26.725669291635768,28.420044465897526
7559,t,196.1658927078407,196.1658927078407
7560,c,196.1658927078407,196.1658927078407
7561,c,196.1658927078407,196.1658927078407
7562,t,196.1658927078407,196.1658927078407
7563,c,196.1658927078407,196.1658927078407
7564,c,196.1658927078407,196.1658927078407
7565,t,196.1658927078407,196.1658927078407
7566,c,196.1658927078407,196.1658927078407
7567,t,196.1658927078407,196.1658927078407
7568,c,196.1658927078407,196.1658927078407
7569,c,196.1658927078407,196.1658927078407
7570,c,10.44121772257636,15.904046044063065
7571,c,10.40049124502044,17.30581288540652
7572,t,196.1658927078407,196.1658927078407
7573,c,196.1658927078407,196.1658927078407
7574,t,196.1658927078407,196.1658927078407
7575,c,196.1658927078407,196.1658927078407
7576,c,196.1658927078407,196.1658927078407
7577,t,196.1658927078407,196.1658927078407
7578,na,-1,0
7579,c,12.048506508050588,13.634742128916105
7580,t,196.1658927078407,196.1658927078407
7581,c,196.1658927078407,196.1658927078407
7582,c,71.7317286362711,82.20959532805422
7583,c,196.1658927078407,196.1658927078407
7584,c,196.1658927078407,196.1658927078407
7585,c,56.98768528888393,59.74732375538053
7586,c,196.1658927078407,196.1658927078407
7587,t,196.1658927078407,196.1658927078407
7588,t,196.1658927078407,196.1658927078407
7589,t,196.1658927078407,196.1658927078407
7590,c,196.1658927078407,196.1658927078407
7591,t,196.1658927078407,196.1658927078407
7592,c,196.1658927078407,196.1658927078407
7593,c,196.1658927078407,196.1658927078407
7594,t,196.1658927078407,196.1658927078407
7595,c,8.334500313410661,16.623290354308754
7596,t,196.1658927078407,196.1658927078407
7597,t,196.1658927078407,196.1658927078407
7598,c,196.1658927078407,196.1658927078407
7599,t,196.1658927078407,196.1658927078407
7600,t,196.1658927078407,196.1658927078407
7601,c,196.1658927078407,196.1658927078407
7602,c,196.1658927078407,196.1658927078407
7603,c,26.975864183468705,28.427203195431684
7604,t,196.1658927078407,196.1658927078407
7605,t,196.1658927078407,196.1658927078407
7606,t,196.1658927078407,196.1658927078407
7607,t,196.1658927078407,196.1658927078407
7608,t,196.1658927078407,196.1658927078407
7609,t,196.1658927078407,196.1658927078407
7610,t,196.1658927078407,196.1658927078407
7611,c,196.1658927078407,196.1658927078407
7612,t,196.1658927078407,196.1658927078407
7613,t,196.1658927078407,196.1658927078407
7614,c,196.1658927078407,196.1658927078407
7615,c,196.1658927078407,196.1658927078407
7616,t,196.1658927078407,196.1658927078407
7617,c,196.1658927078407,196.1658927078407
7618,c,196.1658927078407,196.1658927078407
7619,t,196.1658927078407,196.1658927078407
7620,t,196.1658927078407,196.1658927078407
7621,t,196.1658927078407,196.1658927078407
7622,c,26.785535943372526,196.1658927078407
7623,c,64.73644864330531,71.73744695310083
7624,t,196.1658927078407,196.1658927078407
7625,t,196.1658927078407,196.1658927078407
7626,c,196.1658927078407,196.1658927078407
7627,c,196.1658927078407,196.1658927078407
7628,t,196.1658927078407,196.1658927078407
7629,c,196.1658927078407,196.1658927078407
7630,c,21.925752559988236,24.179101678634133
7631,t,196.1658927078407,196.1658927078407
7632,c,196.1658927078407,196.1658927078407
7633,t,196.1658927078407,196.1658927078407
7634,c,196.1658927078407,196.1658927078407
7635,c,196.1658927078407,196.1658927078407
7636,c,196.1658927078407,196.1658927078407
7637,t,196.1658927078407,196.1658927078407
7638,t,196.1658927078407,196.1658927078407
7639,c,196.1658927078407,196.1658927078407
7640,c,196.1658927078407,196.1658927078407
7641,c,10.129350978354498,10.393220244437886
7642,c,24.319767711441536,25.475221204078807
7643,c,196.1658927078407,196.1658927078407
7644,t,196.1658927078407,196.1658927078407
7645,c,196.1658927078407,196.1658927078407
7646,t,196.1658927078407,196.1658927078407
7647,t,196.1658927078407,196.1658927078407
7648,t,196.1658927078407,196.1658927078407
7649,t,196.1658927078407,196.1658927078407
7650,t,196.1658927078407,196.1658927078407
7651,c,196.1658927078407,196.1658927078407
7652,c,196.1658927078407,196.1658927078407
7653,t,196.1658927078407,196.1658927078407
7654,c,196.1658927078407,196.1658927078407
7655,c,196.1658927078407,196.1658927078407
7656,t,196.1658927078407,196.1658927078407
7657,c,6.80288491968533,9.777678699027588
7658,t,196.1658927078407,196.1658927078407
7659,t,196.1658927078407,196.1658927078407
7660,t,196.1658927078407,196.1658927078407
7661,c,7.146384945685634,196.1658927078407
7662,c,196.1658927078407,196.1658927078407
7663,c,196.1658927078407,196.1658927078407
7664,c,59.49789881668481,60.35981984617335
7665,t,196.1658927078407,196.1658927078407
7666,c,61.718189176845975,65.14297550918218
7667,t,196.1658927078407,196.1658927078407
7668,c,196.1658927078407,196.1658927078407
7669,c,61.67128495005067,196.1658927078407
7670,c,196.1658927078407,196.1658927078407
7671,t,196.1658927078407,196.1658927078407
7672,t,196.1658927078407,196.1658927078407
7673,t,196.1658927078407,196.1658927078407
7674,c,17.963484404158912,22.003423775198577
7675,c,196.1658927078407,196.1658927078407
7676,t,196.1658927078407,196.1658927078407
7677,c,196.1658927078407,196.1658927078407
7678,t,196.1658927078407,196.1658927078407
7679,c,196.1658927078407,196.1658927078407
7680,c,196.1658927078407,196.1658927078407
7681,c,196.1658927078407,196.1658927078407
7682,c,196.1658927078407,196.1658927078407
7683,t,196.1658927078407,196.1658927078407
7684,c,196.1658927078407,196.1658927078407
7685,c,196.1658927078407,196.1658927078407
7686,c,196.1658927078407,196.1658927078407
7687,t,196.1658927078407,196.1658927078407
7688,t,196.1658927078407,196.1658927078407
7689,c,27.77019557575697,33.78325840246942
7690,c,196.1658927078407,196.1658927078407
7691,c,196.1658927078407,196.1658927078407
7692,t,196.1658927078407,196.1658927078407
7693,c,196.1658927078407,196.1658927078407
7694,t,196.1658927078407,196.1658927078407
7695,c,41.35842723751662,47.627029750163175
7696,c,196.1658927078407,196.1658927078407
7697,t,196.1658927078407,196.1658927078407
7698,c,88.99208789531575,91.88339327792819
7699,t,196.1658927078407,196.1658927078407
7700,c,196.1658927078407,196.1658927078407
7701,t,196.1658927078407,196.1658927078407
7702,c,15.308583388475316,18.31310100231848
7703,t,196.1658927078407,196.1658927078407
7704,t,196.1658927078407,196.1658927078407
7705,t,196.1658927078407,196.1658927078407
7706,t,196.1658927078407,196.1658927078407
7707,c,26.345286425117358,28.23085206433113
7708,c,196.1658927078407,196.1658927078407
7709,t,196.1658927078407,196.1658927078407
7710,t,196.1658927078407,196.1658927078407
7711,c,196.1658927078407,196.1658927078407
7712,c,196.1658927078407,196.1658927078407
7713,c,196.1658927078407,196.1658927078407
7714,c,196.1658927078407,196.1658927078407
7715,t,196.1658927078407,196.1658927078407
7716,c,196.1658927078407,196.1658927078407
7717,c,196.1658927078407,196.1658927078407
7718,t,196.1658927078407,196.1658927078407
7719,c,196.1658927078407,196.1658927078407
7720,c,196.1658927078407,196.1658927078407
7721,t,196.1658927078407,196.1658927078407
7722,t,196.1658927078407,196.1658927078407
7723,t,196.1658927078407,196.1658927078407
7724,c,196.1658927078407,196.1658927078407
7725,t,196.1658927078407,196.1658927078407
7726,t,196.1658927078407,196.1658927078407
7727,t,196.1658927078407,196.1658927078407
7728,c,196.1658927078407,196.1658927078407
7729,t,196.1658927078407,196.1658927078407
7730,c,34.85621906651801,37.664400400191965
7731,t,196.1658927078407,196.1658927078407
7732,t,196.1658927078407,196.1658927078407
7733,c,5.441838273584617,6.570527358584712
7734,c,196.1658927078407,196.1658927078407
7735,c,196.1658927078407,196.1658927078407
7736,t,196.1658927078407,196.1658927078407
7737,t,196.1658927078407,196.1658927078407
7738,c,5.152337575472093,14.198137079272824
7739,t,196.1658927078407,196.1658927078407
7740,t,196.1658927078407,196.1658927078407
7741,c,196.1658927078407,196.1658927078407
7742,t,196.1658927078407,196.1658927078407
7743,c,196.1658927078407,196.1658927078407
7744,t,196.1658927078407,196.1658927078407
7745,t,196.1658927078407,196.1658927078407
7746,c,19.590108700845665,26.176320447653563
7747,t,196.1658927078407,196.1658927078407
7748,t,196.1658927078407,196.1658927078407
7749,c,196.1658927078407,196.1658927078407
7750,t,196.1658927078407,196.1658927078407
7751,t,196.1658927078407,196.1658927078407
7752,c,196.1658927078407,196.1658927078407
7753,c,48.3736644363307,50.58510632235821
7754,t,196.1658927078407,196.1658927078407
7755,t,196.1658927078407,196.1658927078407
7756,t,196.1658927078407,196.1658927078407
7757,c,196.1658927078407,196.1658927078407
7758,t,196.1658927078407,196.1658927078407
7759,t,196.1658927078407,196.1658927078407
7760,c,196.1658927078407,196.1658927078407
7761,c,196.1658927078407,196.1658927078407
7762,c,196.1658927078407,196.1658927078407
7763,t,196.1658927078407,196.1658927078407
7764,t,196.1658927078407,196.1658927078407
7765,t,196.1658927078407,196.1658927078407
7766,t,196.1658927078407,196.1658927078407
7767,c,196.1658927078407,196.1658927078407
7768,c,196.1658927078407,196.1658927078407
7769,t,196.1658927078407,196.1658927078407
7770,t,196.1658927078407,196.1658927078407
7771,c,35.831633576159554,43.53379508904041
7772,t,196.1658927078407,196.1658927078407
7773,c,196.1658927078407,196.1658927078407
7774,t,196.1658927078407,196.1658927078407
7775,t,196.1658927078407,196.1658927078407
7776,c,196.1658927078407,196.1658927078407
7777,na,-1,0
7778,t,196.1658927078407,196.1658927078407
7779,c,196.1658927078407,196.1658927078407
7780,c,196.1658927078407,196.1658927078407
7781,t,196.1658927078407,196.1658927078407
7782,t,196.1658927078407,196.1658927078407
7783,t,196.1658927078407,196.1658927078407
7784,c,24.31953354111952,31.686916961209977
7785,t,196.1658927078407,196.1658927078407
7786,c,196.1658927078407,196.1658927078407
7787,na,0.7545964320557451,1.2215516810967224
7788,c,196.1658927078407,196.1658927078407
7789,c,196.1658927078407,196.1658927078407
7790,c,196.1658927078407,196.1658927078407
7791,c,196.1658927078407,196.1658927078407
7792,t,196.1658927078407,196.1658927078407
7793,t,196.1658927078407,196.1658927078407
7794,c,196.1658927078407,196.1658927078407
7795,c,196.1658927078407,196.1658927078407
7796,c,196.1658927078407,196.1658927078407
7797,c,196.1658927078407,196.1658927078407
7798,c,196.1658927078407,196.1658927078407
7799,t,196.1658927078407,196.1658927078407
7800,c,196.1658927078407,196.1658927078407
7801,t,196.1658927078407,196.1658927078407
7802,c,19.463699203069798,19.652417937519214
7803,t,196.1658927078407,196.1658927078407
7804,t,196.1658927078407,196.1658927078407
7805,t,196.1658927078407,196.1658927078407
7806,t,196.1658927078407,196.1658927078407
7807,t,196.1658927078407,196.1658927078407
7808,t,196.1658927078407,196.1658927078407
7809,c,196.1658927078407,196.1658927078407
7810,t,196.1658927078407,196.1658927078407
7811,t,196.1658927078407,196.1658927078407
7812,c,196.1658927078407,196.1658927078407
7813,t,196.1658927078407,196.1658927078407
7814,t,196.1658927078407,196.1658927078407
7815,t,196.1658927078407,196.1658927078407
7816,t,196.1658927078407,196.1658927078407
7817,c,33.1605877831628,40.41053228051306
7818,c,196.1658927078407,196.1658927078407
7819,c,196.1658927078407,196.1658927078407
7820,t,196.1658927078407,196.1658927078407
7821,c,196.1658927078407,196.1658927078407
7822,c,196.1658927078407,196.1658927078407
7823,c,196.1658927078407,196.1658927078407
7824,t,196.1658927078407,196.1658927078407
7825,t,196.1658927078407,196.1658927078407
7826,c,196.1658927078407,196.1658927078407
7827,c,196.1658927078407,196.1658927078407
7828,t,196.1658927078407,196.1658927078407
7829,t,196.1658927078407,196.1658927078407
7830,c,22.982890883955047,23.239242969558507
7831,na,-1,0
7832,t,196.1658927078407,196.1658927078407
7833,t,196.1658927078407,196.1658927078407
7834,t,196.1658927078407,196.1658927078407
7835,na,5.672697075090369,22.843947490417715
7836,t,196.1658927078407,196.1658927078407
7837,t,196.1658927078407,196.1658927078407
7838,c,196.1658927078407,196.1658927078407
7839,t,196.1658927078407,196.1658927078407
7840,t,196.1658927078407,196.1658927078407
7841,c,196.1658927078407,196.1658927078407
7842,c,196.1658927078407,196.1658927078407
7843,t,196.1658927078407,196.1658927078407
7844,t,196.1658927078407,196.1658927078407
7845,c,38.05770578829579,52.665858032089936
7846,t,196.1658927078407,196.1658927078407
7847,c,11.779631769193761,22.528721806849774
7848,c,18.92154884111501,22.439336666270343
7849,na,0.013733153080232327,0.04809282244905182
7850,c,42.18654757855372,43.87681089965897
7851,c,196.1658927078407,196.1658927078407
7852,c,196.1658927078407,196.1658927078407
7853,c,196.1658927078407,196.1658927078407
7854,c,196.1658927078407,196.1658927078407
7855,t,196.1658927078407,196.1658927078407
7856,t,196.1658927078407,196.1658927078407
7857,c,21.109129192581303,23.715256410372106
7858,t,196.1658927078407,196.1658927078407
7859,c,196.1658927078407,196.1658927078407
7860,t,196.1658927078407,196.1658927078407
7861,t,196.1658927078407,196.1658927078407
7862,c,24.74491102530654,42.645157378531756
7863,t,196.1658927078407,196.1658927078407
7864,c,196.1658927078407,196.1658927078407
7865,c,34.567475888125024,41.59570408798294
7866,c,32.88481196505521,34.812982317063174
7867,c,44.28826019161514,51.60299617198091
7868,t,196.1658927078407,196.1658927078407
7869,c,144.68820690953433,150.79884514633872
7870,c,14.704277246411287,15.455214126362176
7871,c,196.1658927078407,196.1658927078407
7872,c,196.1658927078407,196.1658927078407
7873,c,196.1658927078407,196.1658927078407
7874,c,10.555629363726684,22.428438187256535
7875,t,196.1658927078407,196.1658927078407
7876,t,196.1658927078407,196.1658927078407
7877,t,196.1658927078407,196.1658927078407
7878,t,196.1658927078407,196.1658927078407
7879,c,59.70254406139512,196.1658927078407
7880,t,196.1658927078407,196.1658927078407
7881,t,196.1658927078407,196.1658927078407
7882,c,196.1658927078407,196.1658927078407
7883,c,25.297652923896756,36.26073008241603
7884,c,196.1658927078407,196.1658927078407
7885,t,196.1658927078407,196.1658927078407
7886,t,196.1658927078407,196.1658927078407
7887,t,196.1658927078407,196.1658927078407
7888,t,196.1658927078407,196.1658927078407
7889,t,196.1658927078407,196.1658927078407
7890,c,196.1658927078407,196.1658927078407
7891,c,196.1658927078407,196.1658927078407
7892,c,196.1658927078407,196.1658927078407
7893,c,196.1658927078407,196.1658927078407
7894,t,196.1658927078407,196.1658927078407
7895,c,196.1658927078407,196.1658927078407
7896,t,196.1658927078407,196.1658927078407
7897,c,196.1658927078407,196.1658927078407
7898,c,196.1658927078407,196.1658927078407
7899,t,196.1658927078407,196.1658927078407
7900,t,196.1658927078407,196.1658927078407
7901,t,196.1658927078407,196.1658927078407
7902,t,196.1658927078407,196.1658927078407
7903,na,4.108433121630924,8.253081984445906
7904,c,196.1658927078407,196.1658927078407
7905,c,196.1658927078407,196.1658927078407
7906,t,196.1658927078407,196.1658927078407
7907,c,196.1658927078407,196.1658927078407
7908,t,196.1658927078407,196.1658927078407
7909,t,196.1658927078407,196.1658927078407
7910,t,196.1658927078407,196.1658927078407
7911,t,196.1658927078407,196.1658927078407
7912,na,2.2948621948637884,2.3359741140696033
7913,t,196.1658927078407,196.1658927078407
7914,t,196.1658927078407,196.1658927078407
7915,c,76.13831766888876,196.1658927078407
7916,c,196.1658927078407,196.1658927078407
7917,c,196.1658927078407,196.1658927078407
7918,c,196.1658927078407,196.1658927078407
7919,t,196.1658927078407,196.1658927078407
7920,t,196.1658927078407,196.1658927078407
7921,c,37.66918874526164,48.216876801729775
7922,t,196.1658927078407,196.1658927078407
7923,c,196.1658927078407,196.1658927078407
7924,t,196.1658927078407,196.1658927078407
7925,t,196.1658927078407,196.1658927078407
7926,t,196.1658927078407,196.1658927078407
7927,c,6.666072076456928,7.588781279560475
7928,t,196.1658927078407,196.1658927078407
7929,c,196.1658927078407,196.1658927078407
7930,c,196.1658927078407,196.1658927078407
7931,c,196.1658927078407,196.1658927078407
7932,c,20.16138992560425,196.1658927078407
7933,t,196.1658927078407,196.1658927078407
7934,c,196.1658927078407,196.1658927078407
7935,c,196.1658927078407,196.1658927078407
7936,t,196.1658927078407,196.1658927078407
7937,t,196.1658927078407,196.1658927078407
7938,c,68.42318952037928,76.22859845623054
7939,c,196.1658927078407,196.1658927078407
7940,c,196.1658927078407,196.1658927078407
7941,t,196.1658927078407,196.1658927078407
7942,t,196.1658927078407,196.1658927078407
7943,c,26.414281683555085,26.823431120915725
7944,t,196.1658927078407,196.1658927078407
7945,c,196.1658927078407,196.1658927078407
7946,t,196.1658927078407,196.1658927078407
7947,t,196.1658927078407,196.1658927078407
7948,c,196.1658927078407,196.1658927078407
7949,c,9.596215183236785,11.33671254803266
7950,c,196.1658927078407,196.1658927078407
7951,t,196.1658927078407,196.1658927078407
7952,c,196.1658927078407,196.1658927078407
7953,t,196.1658927078407,196.1658927078407
7954,c,196.1658927078407,196.1658927078407
7955,c,36.57314545370399,40.85270654418496
7956,t,196.1658927078407,196.1658927078407
7957,t,196.1658927078407,196.1658927078407
7958,c,196.1658927078407,196.1658927078407
7959,t,196.1658927078407,196.1658927078407
7960,t,196.1658927078407,196.1658927078407
7961,t,196.1658927078407,196.1658927078407
7962,c,67.45522024915188,70.90982898689926
7963,c,196.1658927078407,196.1658927078407
7964,c,196.1658927078407,196.1658927078407
7965,c,196.1658927078407,196.1658927078407
7966,c,196.1658927078407,196.1658927078407
7967,c,46.960531139081375,49.40884246023061
7968,t,196.1658927078407,196.1658927078407
7969,t,196.1658927078407,196.1658927078407
7970,na,2.090387380198329,2.3931667635003087
7971,t,196.1658927078407,196.1658927078407
7972,c,67.44534460982975,72.8850759548393
7973,t,196.1658927078407,196.1658927078407
7974,c,15.961671220024128,23.72983929794061
7975,t,196.1658927078407,196.1658927078407
7976,t,196.1658927078407,196.1658927078407
7977,c,196.1658927078407,196.1658927078407
7978,t,196.1658927078407,196.1658927078407
7979,c,196.1658927078407,196.1658927078407
7980,c,196.1658927078407,196.1658927078407
7981,c,167.06745219667062,171.64941403036926
7982,c,196.1658927078407,196.1658927078407
7983,c,196.1658927078407,196.1658927078407
7984,c,196.1658927078407,196.1658927078407
7985,t,196.1658927078407,196.1658927078407
7986,c,43.11913346689579,43.47090011077296
7987,t,196.1658927078407,196.1658927078407
7988,c,196.1658927078407,196.1658927078407
7989,c,196.1658927078407,196.1658927078407
7990,t,196.1658927078407,196.1658927078407
7991,t,196.1658927078407,196.1658927078407
7992,c,196.1658927078407,196.1658927078407
7993,na,0,6.048477607002554
7994,c,196.1658927078407,196.1658927078407
7995,t,196.1658927078407,196.1658927078407
7996,c,196.1658927078407,196.1658927078407
7997,t,196.1658927078407,196.1658927078407
7998,c,196.1658927078407,196.1658927078407
7999,t,196.1658927078407,196.1658927078407
8000,c,9.64794461110095,17.005198807602547
8001,t,196.1658927078407,196.1658927078407
8002,t,196.1658927078407,196.1658927078407
8003,c,196.1658927078407,196.1658927078407
8004,t,196.1658927078407,196.1658927078407
8005,c,49.594922011718246,62.802289125541904
8006,t,196.1658927078407,196.1658927078407
8007,t,196.1658927078407,196.1658927078407
8008,c,74.96507571303225,83.36384326079808
8009,c,22.9365126516316,26.614368611540783
8010,t,196.1658927078407,196.1658927078407
8011,c,40.24792601259078,43.189177329554354
8012,t,196.1658927078407,196.1658927078407
8013,c,196.1658927078407,196.1658927078407
8014,c,196.1658927078407,196.1658927078407
8015,c,196.1658927078407,196.1658927078407
8016,c,196.1658927078407,196.1658927078407
8017,c,196.1658927078407,196.1658927078407
8018,c,196.1658927078407,196.1658927078407
8019,c,196.1658927078407,196.1658927078407
8020,na,-1,0
8021,t,196.1658927078407,196.1658927078407
8022,t,196.1658927078407,196.1658927078407
8023,t,196.1658927078407,196.1658927078407
8024,t,196.1658927078407,196.1658927078407
8025,t,196.1658927078407,196.1658927078407
8026,t,196.1658927078407,196.1658927078407
8027,c,27.914832598492243,29.0206787342378
8028,c,196.1658927078407,196.1658927078407
8029,c,196.1658927078407,196.1658927078407
8030,t,196.1658927078407,196.1658927078407
8031,t,196.1658927078407,196.1658927078407
8032,c,196.1658927078407,196.1658927078407
8033,c,196.1658927078407,196.1658927078407
8034,c,196.1658927078407,196.1658927078407
8035,t,196.1658927078407,196.1658927078407
8036,c,196.1658927078407,196.1658927078407
8037,t,196.1658927078407,196.1658927078407
8038,t,196.1658927078407,196.1658927078407
8039,c,196.1658927078407,196.1658927078407
8040,t,196.1658927078407,196.1658927078407
8041,c,196.1658927078407,196.1658927078407
8042,c,196.1658927078407,196.1658927078407
8043,t,196.1658927078407,196.1658927078407
8044,c,196.1658927078407,196.1658927078407
8045,c,196.1658927078407,196.1658927078407
8046,c,196.1658927078407,196.1658927078407
8047,t,196.1658927078407,196.1658927078407
8048,c,196.1658927078407,196.1658927078407
8049,t,196.1658927078407,196.1658927078407
8050,c,196.1658927078407,196.1658927078407
8051,t,196.1658927078407,196.1658927078407
8052,c,196.1658927078407,196.1658927078407
8053,c,196.1658927078407,196.1658927078407
8054,c,196.1658927078407,196.1658927078407
8055,t,196.1658927078407,196.1658927078407
8056,c,35.0351441251734,36.78197084374031
8057,na,8.918092626959128,9.397600500684852
8058,t,196.1658927078407,196.1658927078407
8059,c,11.074811944543498,11.844160628963543
8060,c,39.04608697709217,46.01933734591421
8061,na,-1,0
8062,t,196.1658927078407,196.1658927078407
8063,t,196.1658927078407,196.1658927078407
8064,c,196.1658927078407,196.1658927078407
8065,c,27.95292690792527,29.037404893418255
8066,t,196.1658927078407,196.1658927078407
8067,c,15.795848154994315,16.299122712583276
8068,c,53.82658026192702,196.1658927078407
8069,c,196.1658927078407,196.1658927078407
8070,t,196.1658927078407,196.1658927078407
8071,t,196.1658927078407,196.1658927078407
8072,c,31.585912213383782,33.99651763367458
8073,t,196.1658927078407,196.1658927078407
8074,c,196.1658927078407,196.1658927078407
8075,c,196.1658927078407,196.1658927078407
8076,c,196.1658927078407,196.1658927078407
8077,c,28.293094882017197,29.31645717633207
8078,t,196.1658927078407,196.1658927078407
8079,c,196.1658927078407,196.1658927078407
8080,t,196.1658927078407,196.1658927078407
8081,c,196.1658927078407,196.1658927078407
8082,c,38.44244022684148,43.71959726960077
8083,t,196.1658927078407,196.1658927078407
8084,t,196.1658927078407,196.1658927078407
8085,c,196.1658927078407,196.1658927078407
8086,t,196.1658927078407,196.1658927078407
8087,t,196.1658927078407,196.1658927078407
8088,c,196.1658927078407,196.1658927078407
8089,t,196.1658927078407,196.1658927078407
8090,t,196.1658927078407,196.1658927078407
8091,t,196.1658927078407,196.1658927078407
8092,t,196.1658927078407,196.1658927078407
8093,t,196.1658927078407,196.1658927078407
8094,c,196.1658927078407,196.1658927078407
8095,t,196.1658927078407,196.1658927078407
8096,c,49.42713968182314,57.32396248455302
8097,t,196.1658927078407,196.1658927078407
8098,t,196.1658927078407,196.1658927078407
8099,c,19.201811253269092,26.545980630947152
8100,t,196.1658927078407,196.1658927078407
8101,t,196.1658927078407,196.1658927078407
8102,c,26.507966667427333,29.68078951541406
8103,c,196.1658927078407,196.1658927078407
8104,t,196.1658927078407,196.1658927078407
8105,t,196.1658927078407,196.1658927078407
8106,t,196.1658927078407,196.1658927078407
8107,c,196.1658927078407,196.1658927078407
8108,t,196.1658927078407,196.1658927078407
8109,na,0,6.544704052211777
8110,t,196.1658927078407,196.1658927078407
8111,t,196.1658927078407,196.1658927078407
8112,c,196.1658927078407,196.1658927078407
8113,t,196.1658927078407,196.1658927078407
8114,c,196.1658927078407,196.1658927078407
8115,c,196.1658927078407,196.1658927078407
8116,c,36.83438782391193,43.49507577252213
8117,c,29.4757597264576,29.65918322957967
8118,t,196.1658927078407,196.1658927078407
8119,c,196.1658927078407,196.1658927078407
8120,t,196.1658927078407,196.1658927078407
8121,c,196.1658927078407,196.1658927078407
8122,c,196.1658927078407,196.1658927078407
8123,t,196.1658927078407,196.1658927078407
8124,c,196.1658927078407,196.1658927078407
8125,t,196.1658927078407,196.1658927078407
8126,c,25.003056272274804,28.427267965139617
8127,t,196.1658927078407,196.1658927078407
8128,t,196.1658927078407,196.1658927078407
8129,t,196.1658927078407,196.1658927078407
8130,c,196.1658927078407,196.1658927078407
8131,t,196.1658927078407,196.1658927078407
8132,t,196.1658927078407,196.1658927078407
8133,c,196.1658927078407,196.1658927078407
8134,t,196.1658927078407,196.1658927078407
8135,c,196.1658927078407,196.1658927078407
8136,c,196.1658927078407,196.1658927078407
8137,t,196.1658927078407,196.1658927078407
8138,t,196.1658927078407,196.1658927078407
8139,c,196.1658927078407,196.1658927078407
8140,c,196.1658927078407,196.1658927078407
8141,t,196.1658927078407,196.1658927078407
8142,t,196.1658927078407,196.1658927078407
8143,c,196.1658927078407,196.1658927078407
8144,c,196.1658927078407,196.1658927078407
8145,t,196.1658927078407,196.1658927078407
8146,c,196.1658927078407,196.1658927078407
8147,c,196.1658927078407,196.1658927078407
8148,t,196.1658927078407,196.1658927078407
8149,t,196.1658927078407,196.1658927078407
8150,c,4.879750646169393,7.017519699933323
8151,t,196.1658927078407,196.1658927078407
8152,t,196.1658927078407,196.1658927078407
8153,t,196.1658927078407,196.1658927078407
8154,c,63.67951165699178,64.44146028338704
8155,c,196.1658927078407,196.1658927078407
8156,t,196.1658927078407,196.1658927078407
8157,t,196.1658927078407,196.1658927078407
8158,t,196.1658927078407,196.1658927078407
8159,t,196.1658927078407,196.1658927078407
8160,t,196.1658927078407,196.1658927078407
8161,c,196.1658927078407,196.1658927078407
8162,c,196.1658927078407,196.1658927078407
8163,t,196.1658927078407,196.1658927078407
8164,na,2.17774452364483,15.425779601063583
8165,t,196.1658927078407,196.1658927078407
8166,t,196.1658927078407,196.1658927078407
8167,t,196.1658927078407,196.1658927078407
8168,c,69.73276852814145,70.43055579007057
8169,t,196.1658927078407,196.1658927078407
8170,t,196.1658927078407,196.1658927078407
8171,c,196.1658927078407,196.1658927078407
8172,c,31.599032485167623,35.666102423215726
8173,c,196.1658927078407,196.1658927078407
8174,c,196.1658927078407,196.1658927078407
8175,c,196.1658927078407,196.1658927078407
8176,c,196.1658927078407,196.1658927078407
8177,c,196.1658927078407,196.1658927078407
8178,c,26.362360476714876,28.881116158351503
8179,t,196.1658927078407,196.1658927078407
8180,c,196.1658927078407,196.1658927078407
8181,c,196.1658927078407,196.1658927078407
8182,t,196.1658927078407,196.1658927078407
8183,t,196.1658927078407,196.1658927078407
8184,t,196.1658927078407,196.1658927078407
8185,c,196.1658927078407,196.1658927078407
8186,c,58.91179472738202,65.14194004952704
8187,c,196.1658927078407,196.1658927078407
8188,t,196.1658927078407,196.1658927078407
8189,c,58.92032487422505,59.38086830183436
8190,c,196.1658927078407,196.1658927078407
8191,t,196.1658927078407,196.1658927078407
8192,t,196.1658927078407,196.1658927078407
8193,c,196.1658927078407,196.1658927078407
8194,t,196.1658927078407,196.1658927078407
8195,c,196.1658927078407,196.1658927078407
8196,c,53.553687384769795,196.1658927078407
8197,c,196.1658927078407,196.1658927078407
8198,t,196.1658927078407,196.1658927078407
8199,t,196.1658927078407,196.1658927078407
8200,c,44.18318860344764,46.64835468702506
8201,t,196.1658927078407,196.1658927078407
8202,c,196.1658927078407,196.1658927078407
8203,t,196.1658927078407,196.1658927078407
8204,c,43.450213003397536,46.405299600739845
8205,t,196.1658927078407,196.1658927078407
8206,c,47.1743247230637,52.515922072317366
8207,t,196.1658927078407,196.1658927078407
8208,t,196.1658927078407,196.1658927078407
8209,t,196.1658927078407,196.1658927078407
