node, assignment, time2inf, time2death
5879,c,60.51698599558008,60.51698599558008
5880,c,60.51698599558008,60.51698599558008
5881,c,60.51698599558008,60.51698599558008
5882,c,60.51698599558008,60.51698599558008
5883,c,60.51698599558008,60.51698599558008
5884,c,60.51698599558008,60.51698599558008
5885,c,60.51698599558008,60.51698599558008
5886,c,60.51698599558008,60.51698599558008
5887,c,60.51698599558008,60.51698599558008
5888,c,60.51698599558008,60.51698599558008
5889,c,60.51698599558008,60.51698599558008
5890,c,60.51698599558008,60.51698599558008
5891,c,60.51698599558008,60.51698599558008
5892,c,60.51698599558008,60.51698599558008
5893,c,5.766182727402307,8.162303265380613
5894,c,60.51698599558008,60.51698599558008
5895,c,60.51698599558008,60.51698599558008
5896,c,60.51698599558008,60.51698599558008
5897,c,60.51698599558008,60.51698599558008
5898,t,60.51698599558008,60.51698599558008
5899,t,60.51698599558008,60.51698599558008
5900,c,60.51698599558008,60.51698599558008
5901,c,60.51698599558008,60.51698599558008
5902,c,60.51698599558008,60.51698599558008
5903,t,60.51698599558008,60.51698599558008
5904,c,4.442814632095814,14.712016924557156
5905,c,60.51698599558008,60.51698599558008
5906,c,60.51698599558008,60.51698599558008
5907,c,60.51698599558008,60.51698599558008
5908,t,60.51698599558008,60.51698599558008
5909,c,8.107925954934647,26.336207826013656
5910,c,60.51698599558008,60.51698599558008
5911,c,60.51698599558008,60.51698599558008
5912,c,60.51698599558008,60.51698599558008
5913,t,60.51698599558008,60.51698599558008
5914,c,60.51698599558008,60.51698599558008
5915,c,60.51698599558008,60.51698599558008
5916,c,60.51698599558008,60.51698599558008
5917,c,60.51698599558008,60.51698599558008
5918,t,60.51698599558008,60.51698599558008
5919,c,60.51698599558008,60.51698599558008
5920,c,60.51698599558008,60.51698599558008
5921,c,60.51698599558008,60.51698599558008
5922,c,60.51698599558008,60.51698599558008
5923,c,60.51698599558008,60.51698599558008
5924,c,60.51698599558008,60.51698599558008
5925,c,60.51698599558008,60.51698599558008
5926,c,60.51698599558008,60.51698599558008
5927,c,60.51698599558008,60.51698599558008
5928,c,60.51698599558008,60.51698599558008
5929,c,60.51698599558008,60.51698599558008
5930,c,60.51698599558008,60.51698599558008
5931,c,60.51698599558008,60.51698599558008
5932,c,60.51698599558008,60.51698599558008
5933,c,60.51698599558008,60.51698599558008
5934,c,60.51698599558008,60.51698599558008
5935,c,60.51698599558008,60.51698599558008
5936,c,60.51698599558008,60.51698599558008
5937,c,60.51698599558008,60.51698599558008
5938,t,60.51698599558008,60.51698599558008
5939,c,60.51698599558008,60.51698599558008
5940,c,60.51698599558008,60.51698599558008
5941,t,60.51698599558008,60.51698599558008
5942,c,60.51698599558008,60.51698599558008
5943,c,60.51698599558008,60.51698599558008
5944,c,60.51698599558008,60.51698599558008
5945,c,60.51698599558008,60.51698599558008
5946,c,60.51698599558008,60.51698599558008
5947,c,60.51698599558008,60.51698599558008
5948,t,60.51698599558008,60.51698599558008
5949,t,60.51698599558008,60.51698599558008
5950,t,60.51698599558008,60.51698599558008
5951,t,60.51698599558008,60.51698599558008
5952,c,60.51698599558008,60.51698599558008
5953,c,7.770127304792251,8.72048543499751
5954,c,60.51698599558008,60.51698599558008
5955,c,60.51698599558008,60.51698599558008
5956,c,60.51698599558008,60.51698599558008
5957,t,60.51698599558008,60.51698599558008
5958,c,7.691744945096703,9.792296600089486
5959,c,60.51698599558008,60.51698599558008
5960,c,60.51698599558008,60.51698599558008
5961,c,60.51698599558008,60.51698599558008
5962,c,60.51698599558008,60.51698599558008
5963,c,60.51698599558008,60.51698599558008
5964,c,60.51698599558008,60.51698599558008
5965,c,60.51698599558008,60.51698599558008
5966,t,60.51698599558008,60.51698599558008
5967,c,60.51698599558008,60.51698599558008
5968,c,60.51698599558008,60.51698599558008
5969,c,60.51698599558008,60.51698599558008
5970,t,60.51698599558008,60.51698599558008
5971,c,60.51698599558008,60.51698599558008
5972,c,60.51698599558008,60.51698599558008
5973,t,60.51698599558008,60.51698599558008
5974,t,60.51698599558008,60.51698599558008
5975,c,60.51698599558008,60.51698599558008
5976,c,60.51698599558008,60.51698599558008
5977,c,60.51698599558008,60.51698599558008
5978,t,60.51698599558008,60.51698599558008
5979,c,60.51698599558008,60.51698599558008
5980,t,60.51698599558008,60.51698599558008
5981,t,60.51698599558008,60.51698599558008
5982,c,60.51698599558008,60.51698599558008
5983,c,60.51698599558008,60.51698599558008
5984,c,60.51698599558008,60.51698599558008
5985,c,60.51698599558008,60.51698599558008
5986,c,60.51698599558008,60.51698599558008
5987,c,60.51698599558008,60.51698599558008
5988,t,60.51698599558008,60.51698599558008
5989,t,60.51698599558008,60.51698599558008
5990,c,60.51698599558008,60.51698599558008
5991,t,60.51698599558008,60.51698599558008
5992,c,60.51698599558008,60.51698599558008
5993,c,60.51698599558008,60.51698599558008
5994,c,60.51698599558008,60.51698599558008
5995,t,60.51698599558008,60.51698599558008
5996,t,60.51698599558008,60.51698599558008
5997,c,60.51698599558008,60.51698599558008
5998,c,60.51698599558008,60.51698599558008
5999,c,26.687864203584528,33.84841216021037
6000,c,60.51698599558008,60.51698599558008
6001,c,60.51698599558008,60.51698599558008
6002,c,60.51698599558008,60.51698599558008
6003,c,60.51698599558008,60.51698599558008
6004,t,60.51698599558008,60.51698599558008
6005,c,60.51698599558008,60.51698599558008
6006,t,60.51698599558008,60.51698599558008
6007,c,60.51698599558008,60.51698599558008
6008,c,60.51698599558008,60.51698599558008
6009,c,6.208817011631159,6.983244534164854
6010,c,60.51698599558008,60.51698599558008
6011,c,60.51698599558008,60.51698599558008
6012,t,60.51698599558008,60.51698599558008
6013,c,60.51698599558008,60.51698599558008
6014,c,60.51698599558008,60.51698599558008
6015,c,60.51698599558008,60.51698599558008
6016,c,60.51698599558008,60.51698599558008
6017,c,60.51698599558008,60.51698599558008
6018,t,60.51698599558008,60.51698599558008
6019,c,60.51698599558008,60.51698599558008
6020,t,60.51698599558008,60.51698599558008
6021,c,60.51698599558008,60.51698599558008
6022,c,60.51698599558008,60.51698599558008
6023,c,60.51698599558008,60.51698599558008
6024,t,60.51698599558008,60.51698599558008
6025,c,60.51698599558008,60.51698599558008
6026,c,60.51698599558008,60.51698599558008
6027,c,1.8566801286658112,2.150928907251658
6028,t,60.51698599558008,60.51698599558008
6029,c,60.51698599558008,60.51698599558008
6030,c,60.51698599558008,60.51698599558008
6031,t,60.51698599558008,60.51698599558008
6032,c,60.51698599558008,60.51698599558008
6033,c,60.51698599558008,60.51698599558008
6034,c,60.51698599558008,60.51698599558008
6035,t,60.51698599558008,60.51698599558008
6036,c,60.51698599558008,60.51698599558008
6037,c,60.51698599558008,60.51698599558008
6038,c,60.51698599558008,60.51698599558008
6039,c,60.51698599558008,60.51698599558008
6040,c,60.51698599558008,60.51698599558008
6041,c,60.51698599558008,60.51698599558008
6042,c,60.51698599558008,60.51698599558008
6043,c,60.51698599558008,60.51698599558008
6044,c,60.51698599558008,60.51698599558008
6045,c,60.51698599558008,60.51698599558008
6046,c,60.51698599558008,60.51698599558008
6047,c,60.51698599558008,60.51698599558008
6048,c,60.51698599558008,60.51698599558008
6049,c,60.51698599558008,60.51698599558008
6050,c,60.51698599558008,60.51698599558008
6051,c,60.51698599558008,60.51698599558008
6052,c,60.51698599558008,60.51698599558008
6053,c,60.51698599558008,60.51698599558008
6054,t,60.51698599558008,60.51698599558008
6055,c,13.215743885703718,31.359952155102732
6056,t,60.51698599558008,60.51698599558008
6057,c,60.51698599558008,60.51698599558008
6058,c,60.51698599558008,60.51698599558008
6059,c,60.51698599558008,60.51698599558008
6060,c,60.51698599558008,60.51698599558008
6061,c,60.51698599558008,60.51698599558008
6062,c,60.51698599558008,60.51698599558008
6063,c,60.51698599558008,60.51698599558008
6064,t,60.51698599558008,60.51698599558008
6065,c,60.51698599558008,60.51698599558008
6066,t,60.51698599558008,60.51698599558008
6067,c,60.51698599558008,60.51698599558008
6068,t,60.51698599558008,60.51698599558008
6069,c,60.51698599558008,60.51698599558008
6070,c,60.51698599558008,60.51698599558008
6071,c,60.51698599558008,60.51698599558008
6072,t,60.51698599558008,60.51698599558008
6073,c,60.51698599558008,60.51698599558008
6074,c,60.51698599558008,60.51698599558008
6075,c,60.51698599558008,60.51698599558008
6076,c,60.51698599558008,60.51698599558008
6077,c,60.51698599558008,60.51698599558008
6078,t,60.51698599558008,60.51698599558008
6079,c,60.51698599558008,60.51698599558008
6080,c,60.51698599558008,60.51698599558008
6081,t,60.51698599558008,60.51698599558008
6082,c,60.51698599558008,60.51698599558008
6083,c,60.51698599558008,60.51698599558008
6084,c,11.944680100590165,21.248339007503958
6085,t,60.51698599558008,60.51698599558008
6086,c,60.51698599558008,60.51698599558008
6087,c,60.51698599558008,60.51698599558008
6088,c,60.51698599558008,60.51698599558008
6089,c,60.51698599558008,60.51698599558008
6090,t,60.51698599558008,60.51698599558008
6091,t,60.51698599558008,60.51698599558008
6092,c,60.51698599558008,60.51698599558008
6093,c,60.51698599558008,60.51698599558008
6094,c,60.51698599558008,60.51698599558008
6095,t,60.51698599558008,60.51698599558008
6096,c,60.51698599558008,60.51698599558008
6097,c,60.51698599558008,60.51698599558008
6098,c,60.51698599558008,60.51698599558008
6099,c,60.51698599558008,60.51698599558008
6100,c,3.3240064840948373,4.432095075933892
6101,c,6.8931385101785185,60.51698599558008
6102,t,60.51698599558008,60.51698599558008
6103,c,60.51698599558008,60.51698599558008
6104,c,60.51698599558008,60.51698599558008
6105,t,60.51698599558008,60.51698599558008
6106,c,60.51698599558008,60.51698599558008
6107,c,60.51698599558008,60.51698599558008
6108,c,60.51698599558008,60.51698599558008
6109,t,60.51698599558008,60.51698599558008
6110,c,60.51698599558008,60.51698599558008
6111,c,60.51698599558008,60.51698599558008
6112,t,60.51698599558008,60.51698599558008
6113,c,60.51698599558008,60.51698599558008
6114,c,60.51698599558008,60.51698599558008
6115,t,60.51698599558008,60.51698599558008
6116,c,60.51698599558008,60.51698599558008
6117,c,60.51698599558008,60.51698599558008
6118,t,60.51698599558008,60.51698599558008
6119,c,60.51698599558008,60.51698599558008
6120,t,60.51698599558008,60.51698599558008
6121,t,60.51698599558008,60.51698599558008
6122,t,60.51698599558008,60.51698599558008
6123,c,60.51698599558008,60.51698599558008
6124,c,60.51698599558008,60.51698599558008
6125,c,60.51698599558008,60.51698599558008
6126,t,60.51698599558008,60.51698599558008
6127,c,60.51698599558008,60.51698599558008
6128,c,60.51698599558008,60.51698599558008
6129,c,60.51698599558008,60.51698599558008
6130,na,3.605580570050393,12.709756472018952
6131,t,60.51698599558008,60.51698599558008
6132,c,60.51698599558008,60.51698599558008
6133,t,60.51698599558008,60.51698599558008
6134,c,60.51698599558008,60.51698599558008
6135,t,60.51698599558008,60.51698599558008
6136,c,60.51698599558008,60.51698599558008
6137,c,60.51698599558008,60.51698599558008
6138,c,60.51698599558008,60.51698599558008
6139,c,60.51698599558008,60.51698599558008
6140,c,24.834772852912952,25.96234321113406
6141,c,60.51698599558008,60.51698599558008
6142,t,60.51698599558008,60.51698599558008
6143,c,60.51698599558008,60.51698599558008
6144,c,60.51698599558008,60.51698599558008
6145,c,60.51698599558008,60.51698599558008
6146,c,60.51698599558008,60.51698599558008
6147,c,60.51698599558008,60.51698599558008
6148,c,22.87752379207412,24.581185697166212
6149,c,60.51698599558008,60.51698599558008
6150,t,60.51698599558008,60.51698599558008
6151,c,60.51698599558008,60.51698599558008
6152,t,60.51698599558008,60.51698599558008
6153,t,60.51698599558008,60.51698599558008
6154,c,60.51698599558008,60.51698599558008
6155,c,60.51698599558008,60.51698599558008
6156,c,60.51698599558008,60.51698599558008
6157,c,60.51698599558008,60.51698599558008
6158,c,60.51698599558008,60.51698599558008
6159,c,60.51698599558008,60.51698599558008
6160,c,60.51698599558008,60.51698599558008
6161,t,60.51698599558008,60.51698599558008
6162,c,60.51698599558008,60.51698599558008
6163,c,60.51698599558008,60.51698599558008
6164,c,60.51698599558008,60.51698599558008
6165,c,60.51698599558008,60.51698599558008
6166,c,60.51698599558008,60.51698599558008
6167,t,60.51698599558008,60.51698599558008
6168,t,60.51698599558008,60.51698599558008
6169,c,60.51698599558008,60.51698599558008
6170,t,60.51698599558008,60.51698599558008
6171,c,60.51698599558008,60.51698599558008
6172,c,60.51698599558008,60.51698599558008
6173,c,7.428948873110637,8.444782150706361
6174,c,60.51698599558008,60.51698599558008
6175,c,60.51698599558008,60.51698599558008
6176,t,60.51698599558008,60.51698599558008
6177,c,60.51698599558008,60.51698599558008
6178,c,60.51698599558008,60.51698599558008
6179,c,60.51698599558008,60.51698599558008
6180,c,60.51698599558008,60.51698599558008
6181,c,60.51698599558008,60.51698599558008
6182,c,60.51698599558008,60.51698599558008
6183,c,60.51698599558008,60.51698599558008
6184,c,60.51698599558008,60.51698599558008
6185,c,60.51698599558008,60.51698599558008
6186,c,60.51698599558008,60.51698599558008
6187,c,15.365860787243308,16.318549646378973
6188,c,60.51698599558008,60.51698599558008
6189,c,60.51698599558008,60.51698599558008
6190,c,60.51698599558008,60.51698599558008
6191,c,60.51698599558008,60.51698599558008
6192,c,60.51698599558008,60.51698599558008
6193,c,60.51698599558008,60.51698599558008
6194,c,60.51698599558008,60.51698599558008
6195,c,60.51698599558008,60.51698599558008
6196,c,60.51698599558008,60.51698599558008
6197,c,60.51698599558008,60.51698599558008
6198,c,60.51698599558008,60.51698599558008
6199,c,60.51698599558008,60.51698599558008
6200,c,60.51698599558008,60.51698599558008
6201,c,19.14868890771686,35.462372381231006
6202,c,3.5283683554963203,9.154768184872617
6203,c,60.51698599558008,60.51698599558008
6204,c,7.864557470398532,14.084552499283687
6205,t,60.51698599558008,60.51698599558008
6206,c,60.51698599558008,60.51698599558008
6207,c,60.51698599558008,60.51698599558008
6208,c,60.51698599558008,60.51698599558008
6209,c,60.51698599558008,60.51698599558008
6210,c,60.51698599558008,60.51698599558008
6211,c,60.51698599558008,60.51698599558008
6212,c,60.51698599558008,60.51698599558008
6213,na,-1,0
6214,c,60.51698599558008,60.51698599558008
6215,c,60.51698599558008,60.51698599558008
6216,t,60.51698599558008,60.51698599558008
6217,c,60.51698599558008,60.51698599558008
6218,c,60.51698599558008,60.51698599558008
6219,t,60.51698599558008,60.51698599558008
6220,t,60.51698599558008,60.51698599558008
6221,c,60.51698599558008,60.51698599558008
6222,c,60.51698599558008,60.51698599558008
6223,na,3.617247290712945,4.855306727844815
6224,t,60.51698599558008,60.51698599558008
6225,c,60.51698599558008,60.51698599558008
6226,c,60.51698599558008,60.51698599558008
6227,c,60.51698599558008,60.51698599558008
6228,c,60.51698599558008,60.51698599558008
6229,t,60.51698599558008,60.51698599558008
6230,c,60.51698599558008,60.51698599558008
6231,c,60.51698599558008,60.51698599558008
6232,c,60.51698599558008,60.51698599558008
6233,c,60.51698599558008,60.51698599558008
6234,c,60.51698599558008,60.51698599558008
6235,t,60.51698599558008,60.51698599558008
6236,c,60.51698599558008,60.51698599558008
6237,c,60.51698599558008,60.51698599558008
6238,c,60.51698599558008,60.51698599558008
6239,t,60.51698599558008,60.51698599558008
6240,c,60.51698599558008,60.51698599558008
6241,c,60.51698599558008,60.51698599558008
6242,c,60.51698599558008,60.51698599558008
6243,t,60.51698599558008,60.51698599558008
6244,c,60.51698599558008,60.51698599558008
6245,c,60.51698599558008,60.51698599558008
6246,c,60.51698599558008,60.51698599558008
6247,c,26.27756745439904,30.93617133278677
6248,c,60.51698599558008,60.51698599558008
6249,c,60.51698599558008,60.51698599558008
6250,c,60.51698599558008,60.51698599558008
6251,c,60.51698599558008,60.51698599558008
6252,c,60.51698599558008,60.51698599558008
6253,c,60.51698599558008,60.51698599558008
6254,c,8.710217696104399,17.603172340078743
6255,c,60.51698599558008,60.51698599558008
6256,c,60.51698599558008,60.51698599558008
6257,c,60.51698599558008,60.51698599558008
6258,c,4.713131601312645,6.999422485518795
6259,t,60.51698599558008,60.51698599558008
6260,c,60.51698599558008,60.51698599558008
6261,c,60.51698599558008,60.51698599558008
6262,c,6.929116764587501,11.01946640992788
6263,c,60.51698599558008,60.51698599558008
6264,c,60.51698599558008,60.51698599558008
6265,c,60.51698599558008,60.51698599558008
6266,c,60.51698599558008,60.51698599558008
6267,c,60.51698599558008,60.51698599558008
6268,na,-1,0
6269,c,60.51698599558008,60.51698599558008
6270,c,60.51698599558008,60.51698599558008
6271,c,60.51698599558008,60.51698599558008
6272,t,60.51698599558008,60.51698599558008
6273,c,60.51698599558008,60.51698599558008
6274,c,60.51698599558008,60.51698599558008
6275,c,60.51698599558008,60.51698599558008
6276,na,-1,0
6277,c,60.51698599558008,60.51698599558008
6278,c,60.51698599558008,60.51698599558008
6279,c,60.51698599558008,60.51698599558008
6280,c,60.51698599558008,60.51698599558008
6281,c,60.51698599558008,60.51698599558008
6282,c,60.51698599558008,60.51698599558008
6283,c,60.51698599558008,60.51698599558008
6284,t,60.51698599558008,60.51698599558008
6285,c,60.51698599558008,60.51698599558008
6286,c,5.280930705023995,6.398984861551134
6287,c,60.51698599558008,60.51698599558008
6288,c,60.51698599558008,60.51698599558008
6289,c,60.51698599558008,60.51698599558008
6290,c,60.51698599558008,60.51698599558008
6291,c,60.51698599558008,60.51698599558008
6292,c,60.51698599558008,60.51698599558008
6293,c,60.51698599558008,60.51698599558008
6294,c,60.51698599558008,60.51698599558008
6295,c,60.51698599558008,60.51698599558008
6296,c,60.51698599558008,60.51698599558008
6297,c,60.51698599558008,60.51698599558008
6298,c,60.51698599558008,60.51698599558008
6299,t,60.51698599558008,60.51698599558008
6300,c,60.51698599558008,60.51698599558008
6301,c,60.51698599558008,60.51698599558008
6302,c,60.51698599558008,60.51698599558008
6303,t,60.51698599558008,60.51698599558008
6304,c,60.51698599558008,60.51698599558008
6305,t,60.51698599558008,60.51698599558008
6306,c,60.51698599558008,60.51698599558008
6307,c,60.51698599558008,60.51698599558008
6308,c,60.51698599558008,60.51698599558008
6309,c,60.51698599558008,60.51698599558008
6310,c,60.51698599558008,60.51698599558008
6311,c,60.51698599558008,60.51698599558008
6312,t,60.51698599558008,60.51698599558008
6313,c,60.51698599558008,60.51698599558008
6314,c,60.51698599558008,60.51698599558008
6315,c,60.51698599558008,60.51698599558008
6316,t,60.51698599558008,60.51698599558008
6317,c,60.51698599558008,60.51698599558008
6318,c,60.51698599558008,60.51698599558008
6319,c,60.51698599558008,60.51698599558008
6320,c,60.51698599558008,60.51698599558008
6321,c,60.51698599558008,60.51698599558008
6322,c,60.51698599558008,60.51698599558008
6323,t,60.51698599558008,60.51698599558008
6324,c,60.51698599558008,60.51698599558008
6325,c,60.51698599558008,60.51698599558008
6326,c,60.51698599558008,60.51698599558008
6327,c,60.51698599558008,60.51698599558008
6328,c,60.51698599558008,60.51698599558008
6329,c,60.51698599558008,60.51698599558008
6330,c,60.51698599558008,60.51698599558008
6331,c,60.51698599558008,60.51698599558008
6332,c,1.8707600701932634,5.943794097401509
6333,c,60.51698599558008,60.51698599558008
6334,t,60.51698599558008,60.51698599558008
6335,c,60.51698599558008,60.51698599558008
6336,t,60.51698599558008,60.51698599558008
6337,na,0,3.9628166149129607
6338,c,60.51698599558008,60.51698599558008
6339,c,60.51698599558008,60.51698599558008
6340,c,60.51698599558008,60.51698599558008
6341,c,60.51698599558008,60.51698599558008
6342,c,60.51698599558008,60.51698599558008
6343,t,60.51698599558008,60.51698599558008
6344,t,60.51698599558008,60.51698599558008
6345,c,60.51698599558008,60.51698599558008
6346,c,60.51698599558008,60.51698599558008
6347,t,60.51698599558008,60.51698599558008
6348,t,60.51698599558008,60.51698599558008
6349,c,1.7031375764445853,4.3624385672569685
6350,c,60.51698599558008,60.51698599558008
6351,c,60.51698599558008,60.51698599558008
6352,t,60.51698599558008,60.51698599558008
6353,t,60.51698599558008,60.51698599558008
6354,t,60.51698599558008,60.51698599558008
6355,c,60.51698599558008,60.51698599558008
6356,c,4.953217150145304,16.880576180361707
6357,c,60.51698599558008,60.51698599558008
6358,t,60.51698599558008,60.51698599558008
6359,t,60.51698599558008,60.51698599558008
6360,c,60.51698599558008,60.51698599558008
6361,c,60.51698599558008,60.51698599558008
6362,c,60.51698599558008,60.51698599558008
6363,c,60.51698599558008,60.51698599558008
6364,t,60.51698599558008,60.51698599558008
6365,t,60.51698599558008,60.51698599558008
6366,c,60.51698599558008,60.51698599558008
6367,c,60.51698599558008,60.51698599558008
6368,c,60.51698599558008,60.51698599558008
6369,t,60.51698599558008,60.51698599558008
6370,c,60.51698599558008,60.51698599558008
6371,c,60.51698599558008,60.51698599558008
6372,c,60.51698599558008,60.51698599558008
6373,c,60.51698599558008,60.51698599558008
6374,c,60.51698599558008,60.51698599558008
6375,c,60.51698599558008,60.51698599558008
6376,c,60.51698599558008,60.51698599558008
6377,c,60.51698599558008,60.51698599558008
6378,c,60.51698599558008,60.51698599558008
6379,c,60.51698599558008,60.51698599558008
6380,c,60.51698599558008,60.51698599558008
6381,c,60.51698599558008,60.51698599558008
6382,t,60.51698599558008,60.51698599558008
6383,c,60.51698599558008,60.51698599558008
6384,c,60.51698599558008,60.51698599558008
6385,c,16.159711998607442,21.91661822997079
6386,c,60.51698599558008,60.51698599558008
6387,c,60.51698599558008,60.51698599558008
6388,c,60.51698599558008,60.51698599558008
6389,c,60.51698599558008,60.51698599558008
6390,c,60.51698599558008,60.51698599558008
6391,c,60.51698599558008,60.51698599558008
6392,c,60.51698599558008,60.51698599558008
6393,c,60.51698599558008,60.51698599558008
6394,c,60.51698599558008,60.51698599558008
6395,c,60.51698599558008,60.51698599558008
6396,c,60.51698599558008,60.51698599558008
6397,c,60.51698599558008,60.51698599558008
6398,t,60.51698599558008,60.51698599558008
6399,c,60.51698599558008,60.51698599558008
6400,c,60.51698599558008,60.51698599558008
6401,t,60.51698599558008,60.51698599558008
6402,c,60.51698599558008,60.51698599558008
6403,c,60.51698599558008,60.51698599558008
6404,c,60.51698599558008,60.51698599558008
6405,c,60.51698599558008,60.51698599558008
6406,c,60.51698599558008,60.51698599558008
6407,c,60.51698599558008,60.51698599558008
6408,c,60.51698599558008,60.51698599558008
6409,t,60.51698599558008,60.51698599558008
6410,c,19.370155303498766,22.71469288925925
6411,c,60.51698599558008,60.51698599558008
6412,c,60.51698599558008,60.51698599558008
6413,t,60.51698599558008,60.51698599558008
6414,c,60.51698599558008,60.51698599558008
6415,c,60.51698599558008,60.51698599558008
6416,c,60.51698599558008,60.51698599558008
6417,t,60.51698599558008,60.51698599558008
6418,c,60.51698599558008,60.51698599558008
6419,c,60.51698599558008,60.51698599558008
6420,t,60.51698599558008,60.51698599558008
6421,c,60.51698599558008,60.51698599558008
6422,t,60.51698599558008,60.51698599558008
6423,c,60.51698599558008,60.51698599558008
6424,c,60.51698599558008,60.51698599558008
6425,c,60.51698599558008,60.51698599558008
6426,na,-1,0
6427,c,60.51698599558008,60.51698599558008
6428,c,60.51698599558008,60.51698599558008
6429,c,60.51698599558008,60.51698599558008
6430,c,60.51698599558008,60.51698599558008
6431,c,60.51698599558008,60.51698599558008
6432,c,22.140920471180635,60.51698599558008
6433,c,60.51698599558008,60.51698599558008
6434,c,60.51698599558008,60.51698599558008
6435,c,60.51698599558008,60.51698599558008
6436,c,60.51698599558008,60.51698599558008
6437,c,60.51698599558008,60.51698599558008
6438,c,8.363413535688675,20.10478810712322
6439,c,60.51698599558008,60.51698599558008
6440,c,60.51698599558008,60.51698599558008
6441,c,60.51698599558008,60.51698599558008
6442,t,60.51698599558008,60.51698599558008
6443,c,60.51698599558008,60.51698599558008
6444,t,60.51698599558008,60.51698599558008
6445,c,60.51698599558008,60.51698599558008
6446,c,60.51698599558008,60.51698599558008
6447,c,60.51698599558008,60.51698599558008
6448,c,60.51698599558008,60.51698599558008
6449,c,60.51698599558008,60.51698599558008
6450,t,60.51698599558008,60.51698599558008
6451,t,60.51698599558008,60.51698599558008
6452,c,60.51698599558008,60.51698599558008
6453,c,60.51698599558008,60.51698599558008
6454,c,60.51698599558008,60.51698599558008
6455,c,60.51698599558008,60.51698599558008
6456,c,60.51698599558008,60.51698599558008
6457,c,60.51698599558008,60.51698599558008
6458,c,60.51698599558008,60.51698599558008
6459,c,60.51698599558008,60.51698599558008
6460,c,60.51698599558008,60.51698599558008
6461,c,60.51698599558008,60.51698599558008
6462,c,60.51698599558008,60.51698599558008
6463,c,60.51698599558008,60.51698599558008
6464,c,60.51698599558008,60.51698599558008
6465,c,60.51698599558008,60.51698599558008
6466,c,60.51698599558008,60.51698599558008
6467,c,60.51698599558008,60.51698599558008
6468,c,60.51698599558008,60.51698599558008
6469,c,60.51698599558008,60.51698599558008
6470,c,60.51698599558008,60.51698599558008
6471,c,60.51698599558008,60.51698599558008
6472,c,60.51698599558008,60.51698599558008
6473,t,60.51698599558008,60.51698599558008
6474,c,60.51698599558008,60.51698599558008
6475,c,60.51698599558008,60.51698599558008
6476,c,60.51698599558008,60.51698599558008
6477,c,60.51698599558008,60.51698599558008
6478,c,60.51698599558008,60.51698599558008
6479,c,60.51698599558008,60.51698599558008
6480,c,60.51698599558008,60.51698599558008
6481,c,60.51698599558008,60.51698599558008
6482,c,60.51698599558008,60.51698599558008
6483,c,60.51698599558008,60.51698599558008
6484,na,0,0.3615875284919802
6485,c,60.51698599558008,60.51698599558008
6486,t,60.51698599558008,60.51698599558008
6487,c,60.51698599558008,60.51698599558008
6488,c,60.51698599558008,60.51698599558008
6489,c,60.51698599558008,60.51698599558008
6490,t,60.51698599558008,60.51698599558008
6491,c,60.51698599558008,60.51698599558008
6492,t,60.51698599558008,60.51698599558008
6493,c,60.51698599558008,60.51698599558008
6494,c,60.51698599558008,60.51698599558008
6495,t,60.51698599558008,60.51698599558008
6496,c,60.51698599558008,60.51698599558008
6497,c,60.51698599558008,60.51698599558008
6498,c,60.51698599558008,60.51698599558008
6499,c,8.547667843059505,9.316233881058666
6500,c,60.51698599558008,60.51698599558008
6501,c,60.51698599558008,60.51698599558008
6502,c,60.51698599558008,60.51698599558008
6503,c,60.51698599558008,60.51698599558008
6504,t,60.51698599558008,60.51698599558008
6505,c,60.51698599558008,60.51698599558008
6506,c,60.51698599558008,60.51698599558008
6507,c,60.51698599558008,60.51698599558008
6508,c,60.51698599558008,60.51698599558008
6509,c,60.51698599558008,60.51698599558008
6510,c,60.51698599558008,60.51698599558008
6511,t,60.51698599558008,60.51698599558008
6512,c,60.51698599558008,60.51698599558008
6513,c,60.51698599558008,60.51698599558008
6514,c,60.51698599558008,60.51698599558008
6515,c,60.51698599558008,60.51698599558008
6516,c,60.51698599558008,60.51698599558008
6517,c,60.51698599558008,60.51698599558008
6518,c,60.51698599558008,60.51698599558008
6519,c,60.51698599558008,60.51698599558008
6520,c,60.51698599558008,60.51698599558008
6521,c,60.51698599558008,60.51698599558008
6522,t,60.51698599558008,60.51698599558008
6523,c,60.51698599558008,60.51698599558008
6524,c,60.51698599558008,60.51698599558008
6525,c,60.51698599558008,60.51698599558008
6526,c,60.51698599558008,60.51698599558008
6527,c,60.51698599558008,60.51698599558008
6528,c,60.51698599558008,60.51698599558008
6529,c,60.51698599558008,60.51698599558008
6530,c,60.51698599558008,60.51698599558008
6531,t,60.51698599558008,60.51698599558008
6532,t,60.51698599558008,60.51698599558008
6533,c,60.51698599558008,60.51698599558008
6534,na,0,7.3234134517525575
6535,c,60.51698599558008,60.51698599558008
6536,c,60.51698599558008,60.51698599558008
6537,c,60.51698599558008,60.51698599558008
6538,c,60.51698599558008,60.51698599558008
6539,c,60.51698599558008,60.51698599558008
6540,t,60.51698599558008,60.51698599558008
6541,t,60.51698599558008,60.51698599558008
6542,c,60.51698599558008,60.51698599558008
6543,c,60.51698599558008,60.51698599558008
6544,t,60.51698599558008,60.51698599558008
6545,t,60.51698599558008,60.51698599558008
6546,c,60.51698599558008,60.51698599558008
