node, assignment, time2inf, time2death
5095,t,173.3046216322932,173.3046216322932
5096,t,173.3046216322932,173.3046216322932
5097,c,44.34961161472028,48.71026590673447
5098,c,173.3046216322932,173.3046216322932
5099,c,59.3994003752219,71.21904852524347
5100,t,173.3046216322932,173.3046216322932
5101,c,38.23449619530754,39.39194454823085
5102,c,173.3046216322932,173.3046216322932
5103,c,173.3046216322932,173.3046216322932
5104,t,173.3046216322932,173.3046216322932
5105,c,173.3046216322932,173.3046216322932
5106,c,43.61734857095021,173.3046216322932
5107,c,173.3046216322932,173.3046216322932
5108,c,173.3046216322932,173.3046216322932
5109,c,173.3046216322932,173.3046216322932
5110,c,173.3046216322932,173.3046216322932
5111,t,173.3046216322932,173.3046216322932
5112,t,173.3046216322932,173.3046216322932
5113,c,5.750458629281301,9.80443484661798
5114,c,173.3046216322932,173.3046216322932
5115,c,173.3046216322932,173.3046216322932
5116,t,173.3046216322932,173.3046216322932
5117,c,173.3046216322932,173.3046216322932
5118,c,173.3046216322932,173.3046216322932
5119,c,173.3046216322932,173.3046216322932
5120,c,26.007345795245676,30.785038140936358
5121,c,173.3046216322932,173.3046216322932
5122,t,173.3046216322932,173.3046216322932
5123,c,82.26336438776363,83.62603253375215
5124,t,173.3046216322932,173.3046216322932
5125,c,173.3046216322932,173.3046216322932
5126,t,173.3046216322932,173.3046216322932
5127,t,173.3046216322932,173.3046216322932
5128,c,173.3046216322932,173.3046216322932
5129,t,173.3046216322932,173.3046216322932
5130,c,34.2744182216431,34.310767267334924
5131,t,173.3046216322932,173.3046216322932
5132,c,173.3046216322932,173.3046216322932
5133,c,173.3046216322932,173.3046216322932
5134,t,173.3046216322932,173.3046216322932
5135,na,0,0.5508630220356885
5136,c,19.91706664835345,20.380331667648623
5137,c,173.3046216322932,173.3046216322932
5138,c,173.3046216322932,173.3046216322932
5139,t,173.3046216322932,173.3046216322932
5140,c,173.3046216322932,173.3046216322932
5141,c,79.26939989743778,93.17979704356993
5142,c,173.3046216322932,173.3046216322932
5143,t,173.3046216322932,173.3046216322932
5144,c,36.598114886540834,37.45145471112781
5145,t,173.3046216322932,173.3046216322932
5146,c,173.3046216322932,173.3046216322932
5147,t,173.3046216322932,173.3046216322932
5148,c,37.96930438913223,38.00882624217876
5149,c,173.3046216322932,173.3046216322932
5150,t,173.3046216322932,173.3046216322932
5151,c,173.3046216322932,173.3046216322932
5152,c,173.3046216322932,173.3046216322932
5153,t,173.3046216322932,173.3046216322932
5154,c,173.3046216322932,173.3046216322932
5155,c,173.3046216322932,173.3046216322932
5156,t,173.3046216322932,173.3046216322932
5157,t,173.3046216322932,173.3046216322932
5158,t,173.3046216322932,173.3046216322932
5159,c,173.3046216322932,173.3046216322932
5160,t,173.3046216322932,173.3046216322932
5161,c,173.3046216322932,173.3046216322932
5162,c,43.93990996194477,44.031403246694396
5163,t,173.3046216322932,173.3046216322932
5164,na,-1,0
5165,t,173.3046216322932,173.3046216322932
5166,t,173.3046216322932,173.3046216322932
5167,t,173.3046216322932,173.3046216322932
5168,t,173.3046216322932,173.3046216322932
5169,t,173.3046216322932,173.3046216322932
5170,c,22.198821073189162,22.50402176780875
5171,t,173.3046216322932,173.3046216322932
5172,c,173.3046216322932,173.3046216322932
5173,na,-1,0
5174,c,173.3046216322932,173.3046216322932
5175,c,173.3046216322932,173.3046216322932
5176,c,29.221726062370177,33.130206837908254
5177,t,173.3046216322932,173.3046216322932
5178,c,50.448803021067874,53.143555641481235
5179,t,173.3046216322932,173.3046216322932
5180,c,173.3046216322932,173.3046216322932
5181,t,173.3046216322932,173.3046216322932
5182,t,173.3046216322932,173.3046216322932
5183,t,173.3046216322932,173.3046216322932
5184,t,173.3046216322932,173.3046216322932
5185,c,82.13186494143308,89.22446616645445
5186,c,173.3046216322932,173.3046216322932
5187,na,-1,0
5188,t,173.3046216322932,173.3046216322932
5189,c,173.3046216322932,173.3046216322932
5190,t,173.3046216322932,173.3046216322932
5191,t,173.3046216322932,173.3046216322932
5192,c,173.3046216322932,173.3046216322932
5193,c,173.3046216322932,173.3046216322932
5194,t,173.3046216322932,173.3046216322932
5195,c,173.3046216322932,173.3046216322932
5196,t,173.3046216322932,173.3046216322932
5197,t,173.3046216322932,173.3046216322932
5198,t,173.3046216322932,173.3046216322932
5199,c,173.3046216322932,173.3046216322932
5200,t,173.3046216322932,173.3046216322932
5201,t,173.3046216322932,173.3046216322932
5202,t,173.3046216322932,173.3046216322932
5203,t,173.3046216322932,173.3046216322932
5204,c,173.3046216322932,173.3046216322932
5205,t,173.3046216322932,173.3046216322932
5206,t,173.3046216322932,173.3046216322932
5207,t,173.3046216322932,173.3046216322932
5208,c,53.16144096705365,53.24508212760713
5209,t,173.3046216322932,173.3046216322932
5210,c,173.3046216322932,173.3046216322932
5211,t,173.3046216322932,173.3046216322932
5212,t,173.3046216322932,173.3046216322932
5213,c,173.3046216322932,173.3046216322932
5214,c,76.65539581789339,83.21752649520258
5215,c,173.3046216322932,173.3046216322932
5216,c,173.3046216322932,173.3046216322932
5217,t,173.3046216322932,173.3046216322932
5218,t,173.3046216322932,173.3046216322932
5219,t,173.3046216322932,173.3046216322932
5220,c,173.3046216322932,173.3046216322932
5221,c,173.3046216322932,173.3046216322932
5222,t,173.3046216322932,173.3046216322932
5223,c,173.3046216322932,173.3046216322932
5224,c,61.00340356561342,65.49246479276533
5225,t,173.3046216322932,173.3046216322932
5226,t,173.3046216322932,173.3046216322932
5227,c,173.3046216322932,173.3046216322932
5228,t,173.3046216322932,173.3046216322932
5229,na,-1,0
5230,t,173.3046216322932,173.3046216322932
5231,t,173.3046216322932,173.3046216322932
5232,c,173.3046216322932,173.3046216322932
5233,c,173.3046216322932,173.3046216322932
5234,c,173.3046216322932,173.3046216322932
5235,t,173.3046216322932,173.3046216322932
5236,c,173.3046216322932,173.3046216322932
5237,t,173.3046216322932,173.3046216322932
5238,t,173.3046216322932,173.3046216322932
5239,t,173.3046216322932,173.3046216322932
5240,na,-1,0
5241,t,173.3046216322932,173.3046216322932
5242,t,173.3046216322932,173.3046216322932
5243,t,173.3046216322932,173.3046216322932
5244,c,173.3046216322932,173.3046216322932
5245,t,173.3046216322932,173.3046216322932
5246,t,173.3046216322932,173.3046216322932
5247,c,173.3046216322932,173.3046216322932
5248,t,173.3046216322932,173.3046216322932
5249,c,173.3046216322932,173.3046216322932
5250,t,173.3046216322932,173.3046216322932
5251,c,173.3046216322932,173.3046216322932
5252,t,173.3046216322932,173.3046216322932
5253,c,33.62312388682845,51.8805555456113
5254,c,21.65046854274037,27.669790379916964
5255,c,173.3046216322932,173.3046216322932
5256,t,173.3046216322932,173.3046216322932
5257,t,173.3046216322932,173.3046216322932
5258,c,173.3046216322932,173.3046216322932
5259,t,173.3046216322932,173.3046216322932
5260,c,173.3046216322932,173.3046216322932
5261,t,173.3046216322932,173.3046216322932
5262,c,173.3046216322932,173.3046216322932
5263,t,173.3046216322932,173.3046216322932
5264,na,0,5.355008854210094
5265,t,173.3046216322932,173.3046216322932
5266,c,173.3046216322932,173.3046216322932
5267,t,173.3046216322932,173.3046216322932
5268,c,173.3046216322932,173.3046216322932
5269,c,173.3046216322932,173.3046216322932
5270,t,173.3046216322932,173.3046216322932
5271,t,173.3046216322932,173.3046216322932
5272,t,173.3046216322932,173.3046216322932
5273,c,13.378928996024062,17.802393521311597
5274,c,173.3046216322932,173.3046216322932
5275,t,173.3046216322932,173.3046216322932
5276,t,173.3046216322932,173.3046216322932
5277,c,173.3046216322932,173.3046216322932
5278,c,173.3046216322932,173.3046216322932
5279,t,173.3046216322932,173.3046216322932
5280,t,173.3046216322932,173.3046216322932
5281,na,3.5824668204591203,5.5444054253366675
5282,c,173.3046216322932,173.3046216322932
5283,c,21.394670355632677,173.3046216322932
5284,c,173.3046216322932,173.3046216322932
5285,t,173.3046216322932,173.3046216322932
5286,t,173.3046216322932,173.3046216322932
5287,t,173.3046216322932,173.3046216322932
5288,c,173.3046216322932,173.3046216322932
5289,c,173.3046216322932,173.3046216322932
5290,c,173.3046216322932,173.3046216322932
5291,c,173.3046216322932,173.3046216322932
5292,c,173.3046216322932,173.3046216322932
5293,c,173.3046216322932,173.3046216322932
5294,c,30.30233338762644,30.512336645525288
5295,t,173.3046216322932,173.3046216322932
5296,c,173.3046216322932,173.3046216322932
5297,t,173.3046216322932,173.3046216322932
5298,c,173.3046216322932,173.3046216322932
5299,na,2.2599001501673435,10.494355528190155
5300,t,173.3046216322932,173.3046216322932
5301,t,173.3046216322932,173.3046216322932
5302,c,55.79446450229003,59.66835992390027
5303,t,173.3046216322932,173.3046216322932
5304,t,173.3046216322932,173.3046216322932
5305,t,173.3046216322932,173.3046216322932
5306,na,0.12952395655830617,1.4397184479965894
5307,c,173.3046216322932,173.3046216322932
5308,c,173.3046216322932,173.3046216322932
5309,t,173.3046216322932,173.3046216322932
5310,c,173.3046216322932,173.3046216322932
5311,t,173.3046216322932,173.3046216322932
5312,t,173.3046216322932,173.3046216322932
5313,t,173.3046216322932,173.3046216322932
5314,t,173.3046216322932,173.3046216322932
5315,t,173.3046216322932,173.3046216322932
5316,t,173.3046216322932,173.3046216322932
5317,c,173.3046216322932,173.3046216322932
5318,c,173.3046216322932,173.3046216322932
5319,c,61.5521764595123,70.81458441877423
5320,c,173.3046216322932,173.3046216322932
5321,c,173.3046216322932,173.3046216322932
5322,c,173.3046216322932,173.3046216322932
5323,t,173.3046216322932,173.3046216322932
5324,t,173.3046216322932,173.3046216322932
5325,c,70.85781815107006,77.68756127908006
5326,c,173.3046216322932,173.3046216322932
5327,t,173.3046216322932,173.3046216322932
5328,c,173.3046216322932,173.3046216322932
5329,c,173.3046216322932,173.3046216322932
5330,c,173.3046216322932,173.3046216322932
5331,na,0,0.9402514158377246
5332,t,173.3046216322932,173.3046216322932
5333,t,173.3046216322932,173.3046216322932
5334,c,173.3046216322932,173.3046216322932
5335,c,173.3046216322932,173.3046216322932
5336,c,173.3046216322932,173.3046216322932
5337,t,173.3046216322932,173.3046216322932
5338,c,53.153104777478696,57.602464538641826
5339,c,173.3046216322932,173.3046216322932
5340,c,173.3046216322932,173.3046216322932
5341,t,173.3046216322932,173.3046216322932
5342,c,173.3046216322932,173.3046216322932
5343,c,173.3046216322932,173.3046216322932
5344,c,173.3046216322932,173.3046216322932
5345,t,173.3046216322932,173.3046216322932
5346,na,1.167050610295909,3.5199928735799295
5347,t,173.3046216322932,173.3046216322932
5348,c,44.65774877013638,45.021959084020686
5349,t,173.3046216322932,173.3046216322932
5350,c,28.948880125548275,29.055847675707284
5351,c,173.3046216322932,173.3046216322932
5352,c,173.3046216322932,173.3046216322932
5353,t,173.3046216322932,173.3046216322932
5354,c,173.3046216322932,173.3046216322932
5355,c,35.30918171220072,38.34785056727918
5356,c,173.3046216322932,173.3046216322932
5357,c,173.3046216322932,173.3046216322932
5358,c,173.3046216322932,173.3046216322932
5359,c,26.163769723351326,34.46108618015266
5360,c,173.3046216322932,173.3046216322932
5361,t,173.3046216322932,173.3046216322932
5362,t,173.3046216322932,173.3046216322932
5363,c,52.0199590347497,53.161423654386795
5364,c,16.714159530471125,18.385947129641767
5365,c,50.870007690929874,63.99257969280204
5366,c,173.3046216322932,173.3046216322932
5367,t,173.3046216322932,173.3046216322932
5368,c,173.3046216322932,173.3046216322932
5369,t,173.3046216322932,173.3046216322932
5370,c,173.3046216322932,173.3046216322932
5371,t,173.3046216322932,173.3046216322932
5372,c,173.3046216322932,173.3046216322932
5373,c,6.085419723664153,7.744950320238638
5374,t,173.3046216322932,173.3046216322932
5375,t,173.3046216322932,173.3046216322932
5376,c,173.3046216322932,173.3046216322932
5377,t,173.3046216322932,173.3046216322932
5378,t,173.3046216322932,173.3046216322932
5379,t,173.3046216322932,173.3046216322932
5380,c,173.3046216322932,173.3046216322932
5381,t,173.3046216322932,173.3046216322932
5382,t,173.3046216322932,173.3046216322932
5383,na,9.291568342226041,14.315606993104996
5384,c,173.3046216322932,173.3046216322932
5385,c,69.52682368681332,76.02861357508189
5386,c,173.3046216322932,173.3046216322932
5387,c,41.22738885461669,41.38743842869663
5388,c,173.3046216322932,173.3046216322932
5389,c,75.56762376331564,77.5102361958135
5390,t,173.3046216322932,173.3046216322932
5391,t,173.3046216322932,173.3046216322932
5392,c,173.3046216322932,173.3046216322932
5393,t,173.3046216322932,173.3046216322932
5394,c,173.3046216322932,173.3046216322932
5395,t,173.3046216322932,173.3046216322932
5396,c,173.3046216322932,173.3046216322932
5397,c,173.3046216322932,173.3046216322932
5398,t,173.3046216322932,173.3046216322932
5399,t,173.3046216322932,173.3046216322932
5400,t,173.3046216322932,173.3046216322932
5401,c,173.3046216322932,173.3046216322932
5402,c,173.3046216322932,173.3046216322932
5403,c,173.3046216322932,173.3046216322932
5404,c,173.3046216322932,173.3046216322932
5405,t,173.3046216322932,173.3046216322932
5406,c,11.284123170925458,12.458181526747484
5407,t,173.3046216322932,173.3046216322932
5408,t,173.3046216322932,173.3046216322932
5409,c,173.3046216322932,173.3046216322932
5410,t,173.3046216322932,173.3046216322932
5411,t,173.3046216322932,173.3046216322932
5412,c,37.78481045753158,38.7361316975725
5413,t,173.3046216322932,173.3046216322932
5414,c,173.3046216322932,173.3046216322932
5415,t,173.3046216322932,173.3046216322932
5416,t,173.3046216322932,173.3046216322932
5417,c,173.3046216322932,173.3046216322932
5418,c,173.3046216322932,173.3046216322932
5419,c,173.3046216322932,173.3046216322932
5420,c,173.3046216322932,173.3046216322932
5421,t,173.3046216322932,173.3046216322932
5422,t,173.3046216322932,173.3046216322932
5423,t,173.3046216322932,173.3046216322932
5424,t,173.3046216322932,173.3046216322932
5425,t,173.3046216322932,173.3046216322932
5426,t,173.3046216322932,173.3046216322932
5427,t,173.3046216322932,173.3046216322932
5428,c,49.142853035045576,54.537647126967116
5429,t,173.3046216322932,173.3046216322932
5430,c,150.48385719402452,157.06242367866847
5431,c,37.58244519789174,38.24092811570574
5432,t,173.3046216322932,173.3046216322932
5433,c,173.3046216322932,173.3046216322932
5434,t,173.3046216322932,173.3046216322932
5435,c,13.369767220538154,15.309935913479354
5436,c,173.3046216322932,173.3046216322932
5437,c,173.3046216322932,173.3046216322932
5438,t,173.3046216322932,173.3046216322932
5439,c,173.3046216322932,173.3046216322932
5440,c,33.940266759468685,35.81659638619492
5441,c,64.3017647134998,66.94374846231075
5442,t,173.3046216322932,173.3046216322932
5443,t,173.3046216322932,173.3046216322932
5444,c,173.3046216322932,173.3046216322932
5445,c,173.3046216322932,173.3046216322932
5446,c,42.22617704824291,42.24277958616595
5447,c,49.078832946664946,50.25978306341385
5448,c,173.3046216322932,173.3046216322932
5449,c,173.3046216322932,173.3046216322932
5450,t,173.3046216322932,173.3046216322932
5451,c,34.27132722869546,38.775156978572156
5452,t,173.3046216322932,173.3046216322932
5453,c,173.3046216322932,173.3046216322932
5454,t,173.3046216322932,173.3046216322932
5455,c,173.3046216322932,173.3046216322932
5456,c,173.3046216322932,173.3046216322932
5457,t,173.3046216322932,173.3046216322932
5458,t,173.3046216322932,173.3046216322932
5459,c,40.42079931949901,44.89574342142405
5460,c,173.3046216322932,173.3046216322932
5461,t,173.3046216322932,173.3046216322932
5462,c,56.067938944132216,61.455964085559344
5463,t,173.3046216322932,173.3046216322932
5464,c,173.3046216322932,173.3046216322932
5465,t,173.3046216322932,173.3046216322932
5466,t,173.3046216322932,173.3046216322932
5467,c,53.381293387130505,54.198906038157716
5468,c,41.570484354081586,42.83986845767629
5469,t,173.3046216322932,173.3046216322932
5470,t,173.3046216322932,173.3046216322932
5471,t,173.3046216322932,173.3046216322932
5472,t,173.3046216322932,173.3046216322932
5473,t,173.3046216322932,173.3046216322932
5474,t,173.3046216322932,173.3046216322932
5475,t,173.3046216322932,173.3046216322932
5476,t,173.3046216322932,173.3046216322932
5477,t,173.3046216322932,173.3046216322932
5478,t,173.3046216322932,173.3046216322932
5479,c,173.3046216322932,173.3046216322932
5480,c,173.3046216322932,173.3046216322932
5481,c,173.3046216322932,173.3046216322932
5482,t,173.3046216322932,173.3046216322932
5483,c,35.167643807825144,36.43559026806444
5484,c,173.3046216322932,173.3046216322932
5485,c,173.3046216322932,173.3046216322932
5486,c,173.3046216322932,173.3046216322932
5487,c,173.3046216322932,173.3046216322932
5488,t,173.3046216322932,173.3046216322932
5489,c,173.3046216322932,173.3046216322932
5490,c,173.3046216322932,173.3046216322932
5491,c,173.3046216322932,173.3046216322932
5492,t,173.3046216322932,173.3046216322932
5493,t,173.3046216322932,173.3046216322932
5494,t,173.3046216322932,173.3046216322932
5495,t,173.3046216322932,173.3046216322932
5496,c,173.3046216322932,173.3046216322932
5497,t,173.3046216322932,173.3046216322932
5498,t,173.3046216322932,173.3046216322932
5499,c,173.3046216322932,173.3046216322932
5500,t,173.3046216322932,173.3046216322932
5501,c,173.3046216322932,173.3046216322932
5502,t,173.3046216322932,173.3046216322932
5503,c,173.3046216322932,173.3046216322932
5504,c,173.3046216322932,173.3046216322932
5505,t,173.3046216322932,173.3046216322932
5506,c,173.3046216322932,173.3046216322932
5507,c,173.3046216322932,173.3046216322932
5508,c,20.8762872466895,23.365517636444924
5509,c,22.70391850171748,27.1438105527988
5510,c,173.3046216322932,173.3046216322932
5511,t,173.3046216322932,173.3046216322932
5512,c,44.537939542741974,173.3046216322932
5513,c,173.3046216322932,173.3046216322932
5514,c,40.908711284440365,45.91911137241648
5515,c,15.022717761512284,18.04901363253183
5516,t,173.3046216322932,173.3046216322932
5517,c,173.3046216322932,173.3046216322932
5518,c,65.67564107051834,173.3046216322932
5519,t,173.3046216322932,173.3046216322932
5520,t,173.3046216322932,173.3046216322932
5521,c,173.3046216322932,173.3046216322932
5522,t,173.3046216322932,173.3046216322932
5523,t,173.3046216322932,173.3046216322932
5524,c,26.549753574647095,28.620590999165064
5525,t,173.3046216322932,173.3046216322932
5526,t,173.3046216322932,173.3046216322932
5527,c,46.48524585743041,47.23051012409416
5528,c,173.3046216322932,173.3046216322932
5529,c,173.3046216322932,173.3046216322932
5530,t,173.3046216322932,173.3046216322932
5531,c,30.59629068721916,44.88086732054528
5532,t,173.3046216322932,173.3046216322932
5533,t,173.3046216322932,173.3046216322932
5534,t,173.3046216322932,173.3046216322932
5535,c,173.3046216322932,173.3046216322932
5536,t,173.3046216322932,173.3046216322932
5537,t,173.3046216322932,173.3046216322932
5538,t,173.3046216322932,173.3046216322932
5539,c,41.259418822047735,43.10318501158739
5540,c,78.41172847243789,173.3046216322932
5541,t,173.3046216322932,173.3046216322932
5542,t,173.3046216322932,173.3046216322932
5543,t,173.3046216322932,173.3046216322932
5544,t,173.3046216322932,173.3046216322932
5545,c,18.472913514601913,25.391433422946335
5546,c,28.583526368959237,28.880690661109334
5547,t,173.3046216322932,173.3046216322932
5548,c,10.436969060710599,10.440130411637442
5549,c,173.3046216322932,173.3046216322932
5550,na,0,10.231651847953353
5551,c,173.3046216322932,173.3046216322932
5552,t,173.3046216322932,173.3046216322932
5553,t,173.3046216322932,173.3046216322932
5554,c,173.3046216322932,173.3046216322932
5555,t,173.3046216322932,173.3046216322932
5556,t,173.3046216322932,173.3046216322932
5557,c,173.3046216322932,173.3046216322932
5558,c,173.3046216322932,173.3046216322932
5559,c,173.3046216322932,173.3046216322932
5560,c,173.3046216322932,173.3046216322932
5561,c,173.3046216322932,173.3046216322932
5562,c,49.41613600219909,56.963357463153855
5563,c,173.3046216322932,173.3046216322932
5564,c,36.33595019567735,173.3046216322932
5565,c,16.842291840540295,17.789988518212624
5566,c,173.3046216322932,173.3046216322932
5567,t,173.3046216322932,173.3046216322932
5568,c,173.3046216322932,173.3046216322932
5569,t,173.3046216322932,173.3046216322932
5570,t,173.3046216322932,173.3046216322932
5571,c,173.3046216322932,173.3046216322932
5572,t,173.3046216322932,173.3046216322932
5573,t,173.3046216322932,173.3046216322932
5574,t,173.3046216322932,173.3046216322932
5575,t,173.3046216322932,173.3046216322932
5576,t,173.3046216322932,173.3046216322932
5577,t,173.3046216322932,173.3046216322932
5578,t,173.3046216322932,173.3046216322932
5579,t,173.3046216322932,173.3046216322932
5580,t,173.3046216322932,173.3046216322932
5581,t,173.3046216322932,173.3046216322932
5582,c,173.3046216322932,173.3046216322932
5583,t,173.3046216322932,173.3046216322932
5584,c,57.01356702763638,57.348919085273266
5585,c,173.3046216322932,173.3046216322932
5586,t,173.3046216322932,173.3046216322932
5587,c,26.864061472639637,34.01692785908481
5588,c,173.3046216322932,173.3046216322932
5589,c,173.3046216322932,173.3046216322932
5590,c,173.3046216322932,173.3046216322932
5591,c,34.373120323308065,36.73705662970967
5592,c,173.3046216322932,173.3046216322932
5593,t,173.3046216322932,173.3046216322932
5594,t,173.3046216322932,173.3046216322932
5595,c,173.3046216322932,173.3046216322932
5596,t,173.3046216322932,173.3046216322932
5597,t,173.3046216322932,173.3046216322932
5598,t,173.3046216322932,173.3046216322932
5599,c,173.3046216322932,173.3046216322932
5600,c,61.223205688145825,62.85895354473845
5601,c,173.3046216322932,173.3046216322932
5602,c,173.3046216322932,173.3046216322932
5603,t,173.3046216322932,173.3046216322932
5604,t,173.3046216322932,173.3046216322932
5605,c,173.3046216322932,173.3046216322932
5606,c,173.3046216322932,173.3046216322932
5607,c,173.3046216322932,173.3046216322932
5608,c,173.3046216322932,173.3046216322932
5609,t,173.3046216322932,173.3046216322932
5610,c,26.4406812392068,26.71177658322674
5611,t,173.3046216322932,173.3046216322932
5612,t,173.3046216322932,173.3046216322932
5613,t,173.3046216322932,173.3046216322932
5614,t,173.3046216322932,173.3046216322932
5615,c,173.3046216322932,173.3046216322932
5616,c,173.3046216322932,173.3046216322932
5617,t,173.3046216322932,173.3046216322932
5618,c,173.3046216322932,173.3046216322932
5619,t,173.3046216322932,173.3046216322932
5620,c,56.95859379386866,61.31730372203043
5621,c,173.3046216322932,173.3046216322932
5622,c,173.3046216322932,173.3046216322932
5623,t,173.3046216322932,173.3046216322932
5624,t,173.3046216322932,173.3046216322932
5625,t,173.3046216322932,173.3046216322932
5626,c,173.3046216322932,173.3046216322932
5627,t,173.3046216322932,173.3046216322932
5628,c,173.3046216322932,173.3046216322932
5629,t,173.3046216322932,173.3046216322932
5630,t,173.3046216322932,173.3046216322932
5631,c,128.8674064434158,136.13225657807178
5632,c,173.3046216322932,173.3046216322932
5633,c,173.3046216322932,173.3046216322932
5634,t,173.3046216322932,173.3046216322932
5635,c,173.3046216322932,173.3046216322932
5636,c,173.3046216322932,173.3046216322932
5637,c,173.3046216322932,173.3046216322932
5638,t,173.3046216322932,173.3046216322932
5639,c,173.3046216322932,173.3046216322932
5640,t,173.3046216322932,173.3046216322932
5641,t,173.3046216322932,173.3046216322932
5642,t,173.3046216322932,173.3046216322932
5643,c,173.3046216322932,173.3046216322932
5644,c,173.3046216322932,173.3046216322932
5645,t,173.3046216322932,173.3046216322932
5646,t,173.3046216322932,173.3046216322932
5647,c,173.3046216322932,173.3046216322932
5648,t,173.3046216322932,173.3046216322932
5649,t,173.3046216322932,173.3046216322932
5650,t,173.3046216322932,173.3046216322932
5651,c,39.832074113992725,40.803492666707434
5652,t,173.3046216322932,173.3046216322932
5653,t,173.3046216322932,173.3046216322932
5654,c,173.3046216322932,173.3046216322932
5655,t,173.3046216322932,173.3046216322932
5656,t,173.3046216322932,173.3046216322932
5657,t,173.3046216322932,173.3046216322932
5658,t,173.3046216322932,173.3046216322932
5659,c,36.89555010242511,41.15305684344104
5660,t,173.3046216322932,173.3046216322932
5661,t,173.3046216322932,173.3046216322932
5662,c,173.3046216322932,173.3046216322932
5663,c,173.3046216322932,173.3046216322932
5664,c,11.102916778282026,11.363756939090246
5665,c,173.3046216322932,173.3046216322932
5666,t,173.3046216322932,173.3046216322932
5667,c,173.3046216322932,173.3046216322932
5668,c,173.3046216322932,173.3046216322932
5669,t,173.3046216322932,173.3046216322932
5670,c,45.331902575014,46.95585622841738
5671,c,31.83887065008162,35.49554320079891
5672,c,173.3046216322932,173.3046216322932
5673,t,173.3046216322932,173.3046216322932
5674,c,173.3046216322932,173.3046216322932
5675,c,173.3046216322932,173.3046216322932
5676,t,173.3046216322932,173.3046216322932
5677,t,173.3046216322932,173.3046216322932
5678,c,173.3046216322932,173.3046216322932
5679,t,173.3046216322932,173.3046216322932
5680,t,173.3046216322932,173.3046216322932
5681,c,56.59395127969392,63.94722435861369
5682,t,173.3046216322932,173.3046216322932
5683,t,173.3046216322932,173.3046216322932
5684,t,173.3046216322932,173.3046216322932
5685,t,173.3046216322932,173.3046216322932
5686,t,173.3046216322932,173.3046216322932
5687,t,173.3046216322932,173.3046216322932
5688,t,173.3046216322932,173.3046216322932
5689,c,7.071544056657932,7.9510851758539545
5690,c,173.3046216322932,173.3046216322932
5691,t,173.3046216322932,173.3046216322932
5692,c,173.3046216322932,173.3046216322932
5693,c,11.934551119448052,23.930261367186464
5694,c,173.3046216322932,173.3046216322932
5695,c,173.3046216322932,173.3046216322932
5696,t,173.3046216322932,173.3046216322932
5697,t,173.3046216322932,173.3046216322932
5698,t,173.3046216322932,173.3046216322932
5699,c,173.3046216322932,173.3046216322932
5700,c,173.3046216322932,173.3046216322932
5701,c,173.3046216322932,173.3046216322932
5702,t,173.3046216322932,173.3046216322932
5703,c,154.5726369752865,158.66630063899217
5704,c,173.3046216322932,173.3046216322932
5705,c,26.817376163927072,29.309548971139794
5706,t,173.3046216322932,173.3046216322932
5707,c,173.3046216322932,173.3046216322932
5708,t,173.3046216322932,173.3046216322932
5709,c,173.3046216322932,173.3046216322932
5710,c,173.3046216322932,173.3046216322932
5711,c,173.3046216322932,173.3046216322932
5712,t,173.3046216322932,173.3046216322932
5713,c,173.3046216322932,173.3046216322932
5714,t,173.3046216322932,173.3046216322932
5715,t,173.3046216322932,173.3046216322932
5716,t,173.3046216322932,173.3046216322932
5717,c,173.3046216322932,173.3046216322932
5718,t,173.3046216322932,173.3046216322932
5719,t,173.3046216322932,173.3046216322932
5720,c,173.3046216322932,173.3046216322932
5721,t,173.3046216322932,173.3046216322932
5722,c,42.494937735652485,51.76440647700113
5723,t,173.3046216322932,173.3046216322932
5724,t,173.3046216322932,173.3046216322932
5725,t,173.3046216322932,173.3046216322932
5726,c,173.3046216322932,173.3046216322932
5727,t,173.3046216322932,173.3046216322932
5728,c,173.3046216322932,173.3046216322932
5729,c,173.3046216322932,173.3046216322932
5730,t,173.3046216322932,173.3046216322932
5731,c,173.3046216322932,173.3046216322932
5732,c,15.633505131389729,19.19945232878735
5733,c,17.509112203642694,21.10228169973093
5734,c,173.3046216322932,173.3046216322932
5735,t,173.3046216322932,173.3046216322932
5736,c,26.286387214482577,28.934145021733404
5737,c,173.3046216322932,173.3046216322932
5738,t,173.3046216322932,173.3046216322932
5739,c,173.3046216322932,173.3046216322932
5740,t,173.3046216322932,173.3046216322932
5741,c,173.3046216322932,173.3046216322932
5742,c,173.3046216322932,173.3046216322932
5743,c,39.57397039135006,48.3026606621107
5744,c,173.3046216322932,173.3046216322932
5745,c,20.584777150708824,20.852515420179156
5746,c,173.3046216322932,173.3046216322932
5747,t,173.3046216322932,173.3046216322932
5748,t,173.3046216322932,173.3046216322932
5749,t,173.3046216322932,173.3046216322932
5750,t,173.3046216322932,173.3046216322932
5751,t,173.3046216322932,173.3046216322932
5752,t,173.3046216322932,173.3046216322932
5753,c,21.6758869082642,22.797562632266576
5754,c,173.3046216322932,173.3046216322932
5755,c,173.3046216322932,173.3046216322932
5756,c,173.3046216322932,173.3046216322932
5757,c,173.3046216322932,173.3046216322932
5758,t,173.3046216322932,173.3046216322932
5759,c,173.3046216322932,173.3046216322932
5760,t,173.3046216322932,173.3046216322932
5761,c,173.3046216322932,173.3046216322932
5762,c,173.3046216322932,173.3046216322932
5763,t,173.3046216322932,173.3046216322932
