node, assignment, time2inf, time2death
4997,c,11.512214407042265,24.33906091924439
4998,t,112.5774364479515,112.5774364479515
4999,t,112.5774364479515,112.5774364479515
5000,t,112.5774364479515,112.5774364479515
5001,c,63.926372470457835,66.12044640003
5002,c,46.74639645527679,52.8787499812673
5003,t,112.5774364479515,112.5774364479515
5004,t,112.5774364479515,112.5774364479515
5005,t,112.5774364479515,112.5774364479515
5006,t,112.5774364479515,112.5774364479515
5007,c,112.5774364479515,112.5774364479515
5008,c,46.85083182133561,51.53110746058814
5009,t,112.5774364479515,112.5774364479515
5010,t,112.5774364479515,112.5774364479515
5011,c,112.5774364479515,112.5774364479515
5012,t,112.5774364479515,112.5774364479515
5013,t,112.5774364479515,112.5774364479515
5014,t,112.5774364479515,112.5774364479515
5015,c,27.06361686904114,112.5774364479515
5016,c,112.5774364479515,112.5774364479515
5017,c,14.43278586261149,14.54297637502269
5018,t,112.5774364479515,112.5774364479515
5019,t,112.5774364479515,112.5774364479515
5020,c,112.5774364479515,112.5774364479515
5021,c,112.5774364479515,112.5774364479515
5022,t,112.5774364479515,112.5774364479515
5023,t,112.5774364479515,112.5774364479515
5024,t,112.5774364479515,112.5774364479515
5025,c,112.5774364479515,112.5774364479515
5026,t,112.5774364479515,112.5774364479515
5027,c,112.5774364479515,112.5774364479515
5028,c,112.5774364479515,112.5774364479515
5029,c,112.5774364479515,112.5774364479515
5030,c,112.5774364479515,112.5774364479515
5031,c,15.009530557798405,16.32917586673299
5032,t,112.5774364479515,112.5774364479515
5033,c,112.5774364479515,112.5774364479515
5034,t,112.5774364479515,112.5774364479515
5035,c,29.39260249464484,34.204669797898006
5036,t,112.5774364479515,112.5774364479515
5037,t,112.5774364479515,112.5774364479515
5038,c,112.5774364479515,112.5774364479515
5039,c,112.5774364479515,112.5774364479515
5040,t,112.5774364479515,112.5774364479515
5041,t,112.5774364479515,112.5774364479515
5042,c,112.5774364479515,112.5774364479515
5043,c,112.5774364479515,112.5774364479515
5044,c,112.5774364479515,112.5774364479515
5045,t,112.5774364479515,112.5774364479515
5046,t,112.5774364479515,112.5774364479515
5047,c,112.5774364479515,112.5774364479515
5048,c,112.5774364479515,112.5774364479515
5049,c,112.5774364479515,112.5774364479515
5050,c,23.41095338532183,23.73780457723158
5051,c,24.829400861611234,34.156882885862125
5052,c,112.5774364479515,112.5774364479515
5053,c,112.5774364479515,112.5774364479515
5054,c,112.5774364479515,112.5774364479515
5055,t,112.5774364479515,112.5774364479515
5056,c,112.5774364479515,112.5774364479515
5057,t,112.5774364479515,112.5774364479515
5058,c,112.5774364479515,112.5774364479515
5059,t,112.5774364479515,112.5774364479515
5060,c,33.90348821364073,37.59521912466099
5061,c,112.5774364479515,112.5774364479515
5062,t,112.5774364479515,112.5774364479515
5063,t,112.5774364479515,112.5774364479515
5064,c,112.5774364479515,112.5774364479515
5065,t,112.5774364479515,112.5774364479515
5066,t,112.5774364479515,112.5774364479515
5067,c,18.820959785455813,19.83476216870401
5068,t,112.5774364479515,112.5774364479515
5069,c,54.481961653830496,61.18974679729949
5070,t,112.5774364479515,112.5774364479515
5071,c,112.5774364479515,112.5774364479515
5072,t,112.5774364479515,112.5774364479515
5073,c,13.261231344171518,16.402689189595865
5074,c,8.19182195413053,8.45056329418247
5075,t,112.5774364479515,112.5774364479515
5076,c,13.167372562162932,15.6983289450295
5077,t,112.5774364479515,112.5774364479515
5078,t,112.5774364479515,112.5774364479515
5079,c,27.35170210187471,30.083779041312354
5080,t,112.5774364479515,112.5774364479515
5081,t,112.5774364479515,112.5774364479515
5082,t,112.5774364479515,112.5774364479515
5083,c,112.5774364479515,112.5774364479515
5084,t,112.5774364479515,112.5774364479515
5085,t,112.5774364479515,112.5774364479515
5086,t,112.5774364479515,112.5774364479515
5087,c,112.5774364479515,112.5774364479515
5088,t,112.5774364479515,112.5774364479515
5089,c,29.80251019090615,32.14293256765499
5090,c,15.329766966602094,28.609289502405183
5091,t,112.5774364479515,112.5774364479515
5092,c,112.5774364479515,112.5774364479515
5093,c,112.5774364479515,112.5774364479515
5094,c,7.307453153645526,14.480210159637652
5095,c,112.5774364479515,112.5774364479515
5096,na,-1,0
5097,c,112.5774364479515,112.5774364479515
5098,t,112.5774364479515,112.5774364479515
5099,c,39.646376427006544,40.1142030829499
5100,t,112.5774364479515,112.5774364479515
5101,t,112.5774364479515,112.5774364479515
5102,c,112.5774364479515,112.5774364479515
5103,c,112.5774364479515,112.5774364479515
5104,t,112.5774364479515,112.5774364479515
5105,t,112.5774364479515,112.5774364479515
5106,t,112.5774364479515,112.5774364479515
5107,t,112.5774364479515,112.5774364479515
5108,t,112.5774364479515,112.5774364479515
5109,c,112.5774364479515,112.5774364479515
5110,t,112.5774364479515,112.5774364479515
5111,t,112.5774364479515,112.5774364479515
5112,c,2.288437099211778,2.738736553342249
5113,c,23.85952050950798,24.365991152127698
5114,c,112.5774364479515,112.5774364479515
5115,c,112.5774364479515,112.5774364479515
5116,t,112.5774364479515,112.5774364479515
5117,t,112.5774364479515,112.5774364479515
5118,t,112.5774364479515,112.5774364479515
5119,c,32.84378043140262,39.05912306744067
5120,t,112.5774364479515,112.5774364479515
5121,t,112.5774364479515,112.5774364479515
5122,t,112.5774364479515,112.5774364479515
5123,t,112.5774364479515,112.5774364479515
5124,c,112.5774364479515,112.5774364479515
5125,t,112.5774364479515,112.5774364479515
5126,c,112.5774364479515,112.5774364479515
5127,t,112.5774364479515,112.5774364479515
5128,t,112.5774364479515,112.5774364479515
5129,na,-1,0
5130,na,0,3.047801243901243
5131,c,112.5774364479515,112.5774364479515
5132,t,112.5774364479515,112.5774364479515
5133,t,112.5774364479515,112.5774364479515
5134,t,112.5774364479515,112.5774364479515
5135,c,112.5774364479515,112.5774364479515
5136,t,112.5774364479515,112.5774364479515
5137,c,112.5774364479515,112.5774364479515
5138,c,112.5774364479515,112.5774364479515
5139,t,112.5774364479515,112.5774364479515
5140,c,112.5774364479515,112.5774364479515
5141,t,112.5774364479515,112.5774364479515
5142,t,112.5774364479515,112.5774364479515
5143,c,112.5774364479515,112.5774364479515
5144,t,112.5774364479515,112.5774364479515
5145,c,19.18857944443337,21.488647334321154
5146,c,112.5774364479515,112.5774364479515
5147,t,112.5774364479515,112.5774364479515
5148,c,33.27780082909201,35.87067414885453
5149,c,43.282194184901186,47.711822421199344
5150,t,112.5774364479515,112.5774364479515
5151,c,112.5774364479515,112.5774364479515
5152,c,112.5774364479515,112.5774364479515
5153,t,112.5774364479515,112.5774364479515
5154,t,112.5774364479515,112.5774364479515
5155,t,112.5774364479515,112.5774364479515
5156,t,112.5774364479515,112.5774364479515
5157,t,112.5774364479515,112.5774364479515
5158,t,112.5774364479515,112.5774364479515
5159,c,112.5774364479515,112.5774364479515
5160,c,112.5774364479515,112.5774364479515
5161,c,112.5774364479515,112.5774364479515
5162,c,112.5774364479515,112.5774364479515
5163,c,28.883547642396866,31.026510753161023
5164,c,112.5774364479515,112.5774364479515
5165,c,18.59649462845564,112.5774364479515
5166,t,112.5774364479515,112.5774364479515
5167,c,69.84192287690816,69.88324110932145
5168,t,112.5774364479515,112.5774364479515
5169,t,112.5774364479515,112.5774364479515
5170,c,112.5774364479515,112.5774364479515
5171,t,112.5774364479515,112.5774364479515
5172,c,112.5774364479515,112.5774364479515
5173,t,112.5774364479515,112.5774364479515
5174,t,112.5774364479515,112.5774364479515
5175,t,112.5774364479515,112.5774364479515
5176,t,112.5774364479515,112.5774364479515
5177,t,112.5774364479515,112.5774364479515
5178,c,112.5774364479515,112.5774364479515
5179,t,112.5774364479515,112.5774364479515
5180,na,0,3.5749552053983744
5181,c,112.5774364479515,112.5774364479515
5182,na,0.9874702895748086,112.5774364479515
5183,t,112.5774364479515,112.5774364479515
5184,t,112.5774364479515,112.5774364479515
5185,c,112.5774364479515,112.5774364479515
5186,c,9.688073342573775,14.43159602827591
5187,c,112.5774364479515,112.5774364479515
5188,t,112.5774364479515,112.5774364479515
5189,t,112.5774364479515,112.5774364479515
5190,c,112.5774364479515,112.5774364479515
5191,c,112.5774364479515,112.5774364479515
5192,t,112.5774364479515,112.5774364479515
5193,t,112.5774364479515,112.5774364479515
5194,t,112.5774364479515,112.5774364479515
5195,c,39.58701908018471,40.28125695063485
5196,t,112.5774364479515,112.5774364479515
5197,t,112.5774364479515,112.5774364479515
5198,c,112.5774364479515,112.5774364479515
5199,na,0,21.037149328076552
5200,t,112.5774364479515,112.5774364479515
5201,c,112.5774364479515,112.5774364479515
5202,t,112.5774364479515,112.5774364479515
5203,t,112.5774364479515,112.5774364479515
5204,c,22.370358922535868,23.354508561398543
5205,t,112.5774364479515,112.5774364479515
5206,c,112.5774364479515,112.5774364479515
5207,t,112.5774364479515,112.5774364479515
5208,c,112.5774364479515,112.5774364479515
5209,t,112.5774364479515,112.5774364479515
5210,t,112.5774364479515,112.5774364479515
5211,t,112.5774364479515,112.5774364479515
5212,c,112.5774364479515,112.5774364479515
5213,t,112.5774364479515,112.5774364479515
5214,c,112.5774364479515,112.5774364479515
5215,c,112.5774364479515,112.5774364479515
5216,t,112.5774364479515,112.5774364479515
5217,t,112.5774364479515,112.5774364479515
5218,c,112.5774364479515,112.5774364479515
5219,t,112.5774364479515,112.5774364479515
5220,c,112.5774364479515,112.5774364479515
5221,c,112.5774364479515,112.5774364479515
5222,t,112.5774364479515,112.5774364479515
5223,t,112.5774364479515,112.5774364479515
5224,c,112.5774364479515,112.5774364479515
5225,c,112.5774364479515,112.5774364479515
5226,t,112.5774364479515,112.5774364479515
5227,t,112.5774364479515,112.5774364479515
5228,t,112.5774364479515,112.5774364479515
5229,c,112.5774364479515,112.5774364479515
5230,c,36.84968277201927,38.90872548182154
5231,c,112.5774364479515,112.5774364479515
5232,c,112.5774364479515,112.5774364479515
5233,t,112.5774364479515,112.5774364479515
5234,t,112.5774364479515,112.5774364479515
5235,t,112.5774364479515,112.5774364479515
5236,c,112.5774364479515,112.5774364479515
5237,t,112.5774364479515,112.5774364479515
5238,t,112.5774364479515,112.5774364479515
5239,c,25.113266819910933,26.50567806594552
5240,c,112.5774364479515,112.5774364479515
5241,t,112.5774364479515,112.5774364479515
5242,c,112.5774364479515,112.5774364479515
5243,c,112.5774364479515,112.5774364479515
5244,c,112.5774364479515,112.5774364479515
5245,c,13.229803033032633,17.79973577687039
5246,c,112.5774364479515,112.5774364479515
5247,c,112.5774364479515,112.5774364479515
5248,t,112.5774364479515,112.5774364479515
5249,t,112.5774364479515,112.5774364479515
5250,t,112.5774364479515,112.5774364479515
5251,c,112.5774364479515,112.5774364479515
5252,t,112.5774364479515,112.5774364479515
5253,c,112.5774364479515,112.5774364479515
5254,t,112.5774364479515,112.5774364479515
5255,c,29.82536863306569,36.685086115118004
5256,c,11.461024704172722,21.932332569739536
5257,na,12.100805086117298,13.541651479137737
5258,c,10.545493468036803,11.073656543884116
5259,t,112.5774364479515,112.5774364479515
5260,t,112.5774364479515,112.5774364479515
5261,t,112.5774364479515,112.5774364479515
5262,c,112.5774364479515,112.5774364479515
5263,na,4.555910424581539,5.80071602754336
5264,t,112.5774364479515,112.5774364479515
5265,t,112.5774364479515,112.5774364479515
5266,c,112.5774364479515,112.5774364479515
5267,c,112.5774364479515,112.5774364479515
5268,c,112.5774364479515,112.5774364479515
5269,t,112.5774364479515,112.5774364479515
5270,c,112.5774364479515,112.5774364479515
5271,c,34.524466140973054,36.851598864797296
5272,t,112.5774364479515,112.5774364479515
5273,c,112.5774364479515,112.5774364479515
5274,na,0.4477695481898851,17.241175828572466
5275,c,112.5774364479515,112.5774364479515
5276,c,112.5774364479515,112.5774364479515
5277,c,9.604099445749052,28.12395399150065
5278,t,112.5774364479515,112.5774364479515
5279,c,14.518219936075885,15.387323406096355
5280,t,112.5774364479515,112.5774364479515
5281,na,0,1.7536685036222335
5282,t,112.5774364479515,112.5774364479515
5283,t,112.5774364479515,112.5774364479515
5284,c,37.01872765297089,39.205900088905665
5285,na,12.725893293144306,15.389787214538401
5286,c,112.5774364479515,112.5774364479515
5287,t,112.5774364479515,112.5774364479515
5288,na,2.229988806991404,2.6388042575933746
5289,t,112.5774364479515,112.5774364479515
5290,na,0,2.644196965250324
5291,t,112.5774364479515,112.5774364479515
5292,t,112.5774364479515,112.5774364479515
5293,t,112.5774364479515,112.5774364479515
5294,t,112.5774364479515,112.5774364479515
5295,na,-1,0
5296,t,112.5774364479515,112.5774364479515
5297,t,112.5774364479515,112.5774364479515
5298,t,112.5774364479515,112.5774364479515
5299,c,112.5774364479515,112.5774364479515
5300,c,112.5774364479515,112.5774364479515
5301,c,112.5774364479515,112.5774364479515
5302,t,112.5774364479515,112.5774364479515
5303,t,112.5774364479515,112.5774364479515
5304,c,30.780275650919364,36.44807200575173
5305,c,112.5774364479515,112.5774364479515
5306,c,112.5774364479515,112.5774364479515
5307,c,112.5774364479515,112.5774364479515
5308,t,112.5774364479515,112.5774364479515
5309,c,112.5774364479515,112.5774364479515
5310,c,112.5774364479515,112.5774364479515
5311,c,16.24854283755932,16.81751348501302
5312,t,112.5774364479515,112.5774364479515
5313,t,112.5774364479515,112.5774364479515
5314,c,112.5774364479515,112.5774364479515
5315,t,112.5774364479515,112.5774364479515
5316,t,112.5774364479515,112.5774364479515
5317,t,112.5774364479515,112.5774364479515
5318,t,112.5774364479515,112.5774364479515
5319,t,112.5774364479515,112.5774364479515
5320,t,112.5774364479515,112.5774364479515
5321,t,112.5774364479515,112.5774364479515
5322,t,112.5774364479515,112.5774364479515
5323,c,55.33781770008403,55.888166899821336
5324,c,25.50764812142897,27.775534508599286
5325,c,112.5774364479515,112.5774364479515
5326,t,112.5774364479515,112.5774364479515
5327,t,112.5774364479515,112.5774364479515
5328,t,112.5774364479515,112.5774364479515
5329,t,112.5774364479515,112.5774364479515
5330,c,30.084998104667946,32.82612890623649
5331,c,112.5774364479515,112.5774364479515
5332,t,112.5774364479515,112.5774364479515
5333,c,112.5774364479515,112.5774364479515
5334,t,112.5774364479515,112.5774364479515
5335,c,112.5774364479515,112.5774364479515
5336,c,112.5774364479515,112.5774364479515
5337,c,112.5774364479515,112.5774364479515
5338,t,112.5774364479515,112.5774364479515
5339,t,112.5774364479515,112.5774364479515
5340,c,8.989025074252922,16.259124893541415
5341,t,112.5774364479515,112.5774364479515
5342,t,112.5774364479515,112.5774364479515
5343,c,112.5774364479515,112.5774364479515
5344,t,112.5774364479515,112.5774364479515
5345,t,112.5774364479515,112.5774364479515
5346,t,112.5774364479515,112.5774364479515
5347,t,112.5774364479515,112.5774364479515
5348,c,112.5774364479515,112.5774364479515
5349,t,112.5774364479515,112.5774364479515
5350,t,112.5774364479515,112.5774364479515
5351,c,112.5774364479515,112.5774364479515
5352,t,112.5774364479515,112.5774364479515
5353,c,73.8566578805803,75.82751133054252
5354,t,112.5774364479515,112.5774364479515
5355,t,112.5774364479515,112.5774364479515
5356,c,9.170830939344572,11.432150857156142
5357,c,112.5774364479515,112.5774364479515
5358,c,112.5774364479515,112.5774364479515
5359,t,112.5774364479515,112.5774364479515
5360,t,112.5774364479515,112.5774364479515
5361,t,112.5774364479515,112.5774364479515
5362,c,32.97598849347962,38.37119088053224
5363,t,112.5774364479515,112.5774364479515
5364,t,112.5774364479515,112.5774364479515
5365,t,112.5774364479515,112.5774364479515
5366,t,112.5774364479515,112.5774364479515
5367,c,112.5774364479515,112.5774364479515
5368,c,112.5774364479515,112.5774364479515
5369,c,33.19498922053595,37.93262943011468
5370,t,112.5774364479515,112.5774364479515
5371,t,112.5774364479515,112.5774364479515
5372,t,112.5774364479515,112.5774364479515
5373,c,112.5774364479515,112.5774364479515
5374,t,112.5774364479515,112.5774364479515
5375,c,112.5774364479515,112.5774364479515
5376,c,13.941849635211906,21.892260827328332
5377,t,112.5774364479515,112.5774364479515
5378,t,112.5774364479515,112.5774364479515
5379,t,112.5774364479515,112.5774364479515
5380,c,30.147018808857915,30.3026972897669
5381,t,112.5774364479515,112.5774364479515
5382,t,112.5774364479515,112.5774364479515
5383,t,112.5774364479515,112.5774364479515
5384,c,112.5774364479515,112.5774364479515
5385,t,112.5774364479515,112.5774364479515
5386,c,112.5774364479515,112.5774364479515
5387,t,112.5774364479515,112.5774364479515
5388,t,112.5774364479515,112.5774364479515
5389,c,112.5774364479515,112.5774364479515
5390,c,112.5774364479515,112.5774364479515
5391,c,24.084056310037823,27.760301864106225
5392,c,112.5774364479515,112.5774364479515
5393,c,112.5774364479515,112.5774364479515
5394,c,112.5774364479515,112.5774364479515
5395,c,112.5774364479515,112.5774364479515
5396,t,112.5774364479515,112.5774364479515
5397,t,112.5774364479515,112.5774364479515
5398,t,112.5774364479515,112.5774364479515
5399,t,112.5774364479515,112.5774364479515
5400,t,112.5774364479515,112.5774364479515
5401,t,112.5774364479515,112.5774364479515
5402,c,52.099671253477226,55.36219700703426
5403,t,112.5774364479515,112.5774364479515
5404,t,112.5774364479515,112.5774364479515
5405,t,112.5774364479515,112.5774364479515
5406,c,54.11742806369405,58.478675650025764
5407,t,112.5774364479515,112.5774364479515
5408,t,112.5774364479515,112.5774364479515
5409,c,3.0073602570762645,4.877862416402947
5410,c,112.5774364479515,112.5774364479515
5411,t,112.5774364479515,112.5774364479515
5412,t,112.5774364479515,112.5774364479515
5413,c,112.5774364479515,112.5774364479515
5414,t,112.5774364479515,112.5774364479515
5415,c,43.59921250252602,50.140502348151244
5416,t,112.5774364479515,112.5774364479515
5417,c,8.03411216634183,15.639722303589922
5418,t,112.5774364479515,112.5774364479515
5419,t,112.5774364479515,112.5774364479515
5420,t,112.5774364479515,112.5774364479515
5421,t,112.5774364479515,112.5774364479515
5422,t,112.5774364479515,112.5774364479515
5423,t,112.5774364479515,112.5774364479515
5424,t,112.5774364479515,112.5774364479515
5425,c,11.798473889298036,14.08145034655817
5426,c,112.5774364479515,112.5774364479515
5427,t,112.5774364479515,112.5774364479515
5428,t,112.5774364479515,112.5774364479515
5429,c,112.5774364479515,112.5774364479515
5430,c,112.5774364479515,112.5774364479515
5431,c,112.5774364479515,112.5774364479515
5432,c,112.5774364479515,112.5774364479515
5433,c,12.914978495876875,17.362622097873725
5434,t,112.5774364479515,112.5774364479515
5435,t,112.5774364479515,112.5774364479515
5436,c,112.5774364479515,112.5774364479515
5437,c,112.5774364479515,112.5774364479515
5438,t,112.5774364479515,112.5774364479515
5439,t,112.5774364479515,112.5774364479515
5440,c,112.5774364479515,112.5774364479515
5441,t,112.5774364479515,112.5774364479515
5442,t,112.5774364479515,112.5774364479515
5443,c,112.5774364479515,112.5774364479515
5444,t,112.5774364479515,112.5774364479515
5445,c,112.5774364479515,112.5774364479515
5446,t,112.5774364479515,112.5774364479515
5447,t,112.5774364479515,112.5774364479515
5448,c,112.5774364479515,112.5774364479515
5449,c,112.5774364479515,112.5774364479515
5450,c,112.5774364479515,112.5774364479515
5451,c,38.5304809946837,44.15431721976959
5452,t,112.5774364479515,112.5774364479515
5453,c,112.5774364479515,112.5774364479515
5454,t,112.5774364479515,112.5774364479515
5455,t,112.5774364479515,112.5774364479515
5456,t,112.5774364479515,112.5774364479515
5457,t,112.5774364479515,112.5774364479515
5458,t,112.5774364479515,112.5774364479515
5459,c,112.5774364479515,112.5774364479515
5460,t,112.5774364479515,112.5774364479515
5461,t,112.5774364479515,112.5774364479515
5462,t,112.5774364479515,112.5774364479515
5463,c,112.5774364479515,112.5774364479515
5464,c,27.435254926503905,28.90919534280542
5465,t,112.5774364479515,112.5774364479515
5466,c,112.5774364479515,112.5774364479515
5467,t,112.5774364479515,112.5774364479515
5468,t,112.5774364479515,112.5774364479515
5469,c,41.78827960808819,46.023565635821676
5470,t,112.5774364479515,112.5774364479515
5471,c,112.5774364479515,112.5774364479515
5472,c,112.5774364479515,112.5774364479515
5473,c,112.5774364479515,112.5774364479515
5474,c,112.5774364479515,112.5774364479515
5475,c,112.5774364479515,112.5774364479515
5476,t,112.5774364479515,112.5774364479515
5477,t,112.5774364479515,112.5774364479515
5478,t,112.5774364479515,112.5774364479515
5479,c,112.5774364479515,112.5774364479515
5480,t,112.5774364479515,112.5774364479515
5481,t,112.5774364479515,112.5774364479515
5482,t,112.5774364479515,112.5774364479515
5483,c,112.5774364479515,112.5774364479515
5484,t,112.5774364479515,112.5774364479515
5485,t,112.5774364479515,112.5774364479515
5486,c,13.113143589360266,18.543371314108104
5487,c,112.5774364479515,112.5774364479515
5488,t,112.5774364479515,112.5774364479515
5489,c,39.258578696201184,40.51470900998547
5490,t,112.5774364479515,112.5774364479515
5491,c,112.5774364479515,112.5774364479515
5492,t,112.5774364479515,112.5774364479515
5493,t,112.5774364479515,112.5774364479515
5494,c,112.5774364479515,112.5774364479515
5495,t,112.5774364479515,112.5774364479515
5496,t,112.5774364479515,112.5774364479515
5497,c,112.5774364479515,112.5774364479515
5498,c,32.38344439605674,37.45387218085598
5499,t,112.5774364479515,112.5774364479515
5500,c,13.884015426323511,16.24711705500559
5501,t,112.5774364479515,112.5774364479515
5502,t,112.5774364479515,112.5774364479515
5503,na,-1,0
5504,t,112.5774364479515,112.5774364479515
5505,c,112.5774364479515,112.5774364479515
5506,c,112.5774364479515,112.5774364479515
5507,c,26.748926399475927,37.0036362204803
5508,c,112.5774364479515,112.5774364479515
5509,t,112.5774364479515,112.5774364479515
5510,na,0,3.65005649070299
5511,c,112.5774364479515,112.5774364479515
5512,t,112.5774364479515,112.5774364479515
5513,t,112.5774364479515,112.5774364479515
5514,t,112.5774364479515,112.5774364479515
5515,t,112.5774364479515,112.5774364479515
5516,t,112.5774364479515,112.5774364479515
5517,c,112.5774364479515,112.5774364479515
5518,c,112.5774364479515,112.5774364479515
5519,t,112.5774364479515,112.5774364479515
5520,c,112.5774364479515,112.5774364479515
5521,t,112.5774364479515,112.5774364479515
5522,c,112.5774364479515,112.5774364479515
5523,t,112.5774364479515,112.5774364479515
5524,c,7.726108371568182,8.317806843679532
5525,t,112.5774364479515,112.5774364479515
5526,c,112.5774364479515,112.5774364479515
5527,t,112.5774364479515,112.5774364479515
5528,t,112.5774364479515,112.5774364479515
5529,t,112.5774364479515,112.5774364479515
5530,c,112.5774364479515,112.5774364479515
5531,t,112.5774364479515,112.5774364479515
5532,c,112.5774364479515,112.5774364479515
5533,t,112.5774364479515,112.5774364479515
5534,t,112.5774364479515,112.5774364479515
5535,t,112.5774364479515,112.5774364479515
5536,c,112.5774364479515,112.5774364479515
5537,c,8.989776227780476,9.280602073359965
5538,c,112.5774364479515,112.5774364479515
5539,t,112.5774364479515,112.5774364479515
5540,c,112.5774364479515,112.5774364479515
5541,t,112.5774364479515,112.5774364479515
5542,t,112.5774364479515,112.5774364479515
5543,c,112.5774364479515,112.5774364479515
5544,t,112.5774364479515,112.5774364479515
5545,c,112.5774364479515,112.5774364479515
5546,c,112.5774364479515,112.5774364479515
5547,t,112.5774364479515,112.5774364479515
5548,t,112.5774364479515,112.5774364479515
5549,t,112.5774364479515,112.5774364479515
5550,t,112.5774364479515,112.5774364479515
5551,t,112.5774364479515,112.5774364479515
5552,c,112.5774364479515,112.5774364479515
5553,t,112.5774364479515,112.5774364479515
5554,c,112.5774364479515,112.5774364479515
5555,c,112.5774364479515,112.5774364479515
5556,c,112.5774364479515,112.5774364479515
5557,t,112.5774364479515,112.5774364479515
5558,c,112.5774364479515,112.5774364479515
5559,t,112.5774364479515,112.5774364479515
5560,t,112.5774364479515,112.5774364479515
5561,c,112.5774364479515,112.5774364479515
5562,t,112.5774364479515,112.5774364479515
5563,t,112.5774364479515,112.5774364479515
5564,t,112.5774364479515,112.5774364479515
5565,t,112.5774364479515,112.5774364479515
5566,t,112.5774364479515,112.5774364479515
5567,t,112.5774364479515,112.5774364479515
5568,t,112.5774364479515,112.5774364479515
5569,c,18.852417759432665,24.35040407488917
5570,c,112.5774364479515,112.5774364479515
5571,c,112.5774364479515,112.5774364479515
5572,t,112.5774364479515,112.5774364479515
5573,t,112.5774364479515,112.5774364479515
5574,t,112.5774364479515,112.5774364479515
5575,c,112.5774364479515,112.5774364479515
5576,t,112.5774364479515,112.5774364479515
5577,c,112.5774364479515,112.5774364479515
5578,t,112.5774364479515,112.5774364479515
5579,t,112.5774364479515,112.5774364479515
5580,c,112.5774364479515,112.5774364479515
5581,t,112.5774364479515,112.5774364479515
5582,c,112.5774364479515,112.5774364479515
5583,t,112.5774364479515,112.5774364479515
5584,t,112.5774364479515,112.5774364479515
5585,t,112.5774364479515,112.5774364479515
5586,c,112.5774364479515,112.5774364479515
5587,c,30.63498777243098,30.798164522523805
5588,t,112.5774364479515,112.5774364479515
5589,t,112.5774364479515,112.5774364479515
5590,c,112.5774364479515,112.5774364479515
5591,t,112.5774364479515,112.5774364479515
5592,c,112.5774364479515,112.5774364479515
5593,t,112.5774364479515,112.5774364479515
5594,c,112.5774364479515,112.5774364479515
5595,c,112.5774364479515,112.5774364479515
5596,t,112.5774364479515,112.5774364479515
5597,c,112.5774364479515,112.5774364479515
5598,c,112.5774364479515,112.5774364479515
5599,na,0,6.6396680216742645
5600,t,112.5774364479515,112.5774364479515
5601,c,31.517312554711022,31.91458943641602
5602,c,112.5774364479515,112.5774364479515
5603,c,50.655542455547305,51.82989854178678
5604,c,112.5774364479515,112.5774364479515
5605,c,112.5774364479515,112.5774364479515
5606,t,112.5774364479515,112.5774364479515
5607,t,112.5774364479515,112.5774364479515
5608,c,112.5774364479515,112.5774364479515
5609,c,112.5774364479515,112.5774364479515
5610,c,112.5774364479515,112.5774364479515
5611,t,112.5774364479515,112.5774364479515
5612,c,112.5774364479515,112.5774364479515
5613,c,112.5774364479515,112.5774364479515
5614,c,112.5774364479515,112.5774364479515
5615,c,22.896265794566133,26.03839991511396
5616,t,112.5774364479515,112.5774364479515
5617,t,112.5774364479515,112.5774364479515
5618,t,112.5774364479515,112.5774364479515
5619,t,112.5774364479515,112.5774364479515
5620,t,112.5774364479515,112.5774364479515
5621,c,112.5774364479515,112.5774364479515
5622,t,112.5774364479515,112.5774364479515
5623,c,112.5774364479515,112.5774364479515
5624,t,112.5774364479515,112.5774364479515
5625,na,2.198396307931786,5.313818196868835
5626,t,112.5774364479515,112.5774364479515
5627,t,112.5774364479515,112.5774364479515
5628,t,112.5774364479515,112.5774364479515
5629,c,112.5774364479515,112.5774364479515
5630,t,112.5774364479515,112.5774364479515
5631,c,112.5774364479515,112.5774364479515
5632,c,34.99334461023816,35.62078928490491
5633,t,112.5774364479515,112.5774364479515
5634,c,112.5774364479515,112.5774364479515
5635,t,112.5774364479515,112.5774364479515
5636,c,112.5774364479515,112.5774364479515
5637,c,112.5774364479515,112.5774364479515
5638,c,112.5774364479515,112.5774364479515
5639,t,112.5774364479515,112.5774364479515
5640,t,112.5774364479515,112.5774364479515
5641,c,112.5774364479515,112.5774364479515
5642,c,112.5774364479515,112.5774364479515
5643,t,112.5774364479515,112.5774364479515
5644,c,56.39098963536857,56.784475799861895
5645,c,112.5774364479515,112.5774364479515
5646,c,112.5774364479515,112.5774364479515
5647,t,112.5774364479515,112.5774364479515
5648,t,112.5774364479515,112.5774364479515
5649,c,112.5774364479515,112.5774364479515
5650,c,112.5774364479515,112.5774364479515
5651,c,112.5774364479515,112.5774364479515
5652,t,112.5774364479515,112.5774364479515
5653,c,34.46873882971524,36.76539847889346
5654,t,112.5774364479515,112.5774364479515
5655,t,112.5774364479515,112.5774364479515
5656,t,112.5774364479515,112.5774364479515
5657,t,112.5774364479515,112.5774364479515
5658,c,112.5774364479515,112.5774364479515
5659,t,112.5774364479515,112.5774364479515
5660,c,112.5774364479515,112.5774364479515
5661,t,112.5774364479515,112.5774364479515
5662,c,13.813981282571158,14.005269809031926
5663,t,112.5774364479515,112.5774364479515
5664,t,112.5774364479515,112.5774364479515
5665,c,112.5774364479515,112.5774364479515
