node, assignment, time2inf, time2death
4136,c,52.54156934506213,52.54156934506213
4137,c,0.9888282080337059,16.286065852770406
4138,c,52.54156934506213,52.54156934506213
4139,c,52.54156934506213,52.54156934506213
4140,c,52.54156934506213,52.54156934506213
4141,c,52.54156934506213,52.54156934506213
4142,c,52.54156934506213,52.54156934506213
4143,c,52.54156934506213,52.54156934506213
4144,c,52.54156934506213,52.54156934506213
4145,c,52.54156934506213,52.54156934506213
4146,c,4.908609288002412,11.027646937375744
4147,c,52.54156934506213,52.54156934506213
4148,t,52.54156934506213,52.54156934506213
4149,c,52.54156934506213,52.54156934506213
4150,c,52.54156934506213,52.54156934506213
4151,c,52.54156934506213,52.54156934506213
4152,t,52.54156934506213,52.54156934506213
4153,c,52.54156934506213,52.54156934506213
4154,t,52.54156934506213,52.54156934506213
4155,c,52.54156934506213,52.54156934506213
4156,c,52.54156934506213,52.54156934506213
4157,c,52.54156934506213,52.54156934506213
4158,c,52.54156934506213,52.54156934506213
4159,c,52.54156934506213,52.54156934506213
4160,t,52.54156934506213,52.54156934506213
4161,c,18.755219677100644,52.54156934506213
4162,c,52.54156934506213,52.54156934506213
4163,na,-1,0
4164,c,52.54156934506213,52.54156934506213
4165,t,52.54156934506213,52.54156934506213
4166,c,52.54156934506213,52.54156934506213
4167,c,52.54156934506213,52.54156934506213
4168,c,52.54156934506213,52.54156934506213
4169,c,52.54156934506213,52.54156934506213
4170,c,52.54156934506213,52.54156934506213
4171,c,52.54156934506213,52.54156934506213
4172,c,52.54156934506213,52.54156934506213
4173,c,52.54156934506213,52.54156934506213
4174,t,52.54156934506213,52.54156934506213
4175,c,10.858094333030222,16.35901672185767
4176,c,52.54156934506213,52.54156934506213
4177,c,52.54156934506213,52.54156934506213
4178,c,52.54156934506213,52.54156934506213
4179,c,52.54156934506213,52.54156934506213
4180,c,52.54156934506213,52.54156934506213
4181,t,52.54156934506213,52.54156934506213
4182,c,52.54156934506213,52.54156934506213
4183,c,52.54156934506213,52.54156934506213
4184,c,52.54156934506213,52.54156934506213
4185,c,52.54156934506213,52.54156934506213
4186,c,52.54156934506213,52.54156934506213
4187,t,52.54156934506213,52.54156934506213
4188,c,6.918972481907028,7.265576973264361
4189,c,52.54156934506213,52.54156934506213
4190,c,52.54156934506213,52.54156934506213
4191,c,52.54156934506213,52.54156934506213
4192,c,2.6708764656193487,2.864502573000308
4193,c,52.54156934506213,52.54156934506213
4194,c,52.54156934506213,52.54156934506213
4195,na,0,0.9144448056350362
4196,c,52.54156934506213,52.54156934506213
4197,c,52.54156934506213,52.54156934506213
4198,c,52.54156934506213,52.54156934506213
4199,c,14.812348164162028,27.66007083726421
4200,c,52.54156934506213,52.54156934506213
4201,na,-1,0
4202,c,52.54156934506213,52.54156934506213
4203,c,52.54156934506213,52.54156934506213
4204,t,52.54156934506213,52.54156934506213
4205,c,52.54156934506213,52.54156934506213
4206,c,52.54156934506213,52.54156934506213
4207,c,52.54156934506213,52.54156934506213
4208,na,2.4858608742720376,5.725373811944677
4209,t,52.54156934506213,52.54156934506213
4210,c,52.54156934506213,52.54156934506213
4211,c,52.54156934506213,52.54156934506213
4212,c,52.54156934506213,52.54156934506213
4213,c,52.54156934506213,52.54156934506213
4214,c,52.54156934506213,52.54156934506213
4215,c,52.54156934506213,52.54156934506213
4216,c,52.54156934506213,52.54156934506213
4217,c,52.54156934506213,52.54156934506213
4218,c,10.12186293891712,52.54156934506213
4219,c,52.54156934506213,52.54156934506213
4220,t,52.54156934506213,52.54156934506213
4221,c,52.54156934506213,52.54156934506213
4222,c,52.54156934506213,52.54156934506213
4223,c,52.54156934506213,52.54156934506213
4224,c,52.54156934506213,52.54156934506213
4225,c,52.54156934506213,52.54156934506213
4226,c,52.54156934506213,52.54156934506213
4227,c,52.54156934506213,52.54156934506213
4228,c,52.54156934506213,52.54156934506213
4229,t,52.54156934506213,52.54156934506213
4230,c,7.442938288855866,8.202674399645923
4231,c,52.54156934506213,52.54156934506213
4232,t,52.54156934506213,52.54156934506213
4233,c,52.54156934506213,52.54156934506213
4234,c,52.54156934506213,52.54156934506213
4235,c,52.54156934506213,52.54156934506213
4236,t,52.54156934506213,52.54156934506213
4237,c,52.54156934506213,52.54156934506213
4238,c,52.54156934506213,52.54156934506213
4239,t,52.54156934506213,52.54156934506213
4240,c,52.54156934506213,52.54156934506213
4241,t,52.54156934506213,52.54156934506213
4242,c,52.54156934506213,52.54156934506213
4243,c,52.54156934506213,52.54156934506213
4244,c,52.54156934506213,52.54156934506213
4245,c,52.54156934506213,52.54156934506213
4246,c,52.54156934506213,52.54156934506213
4247,c,52.54156934506213,52.54156934506213
4248,t,52.54156934506213,52.54156934506213
4249,c,52.54156934506213,52.54156934506213
4250,c,52.54156934506213,52.54156934506213
4251,c,52.54156934506213,52.54156934506213
4252,c,52.54156934506213,52.54156934506213
4253,c,52.54156934506213,52.54156934506213
4254,c,52.54156934506213,52.54156934506213
4255,c,52.54156934506213,52.54156934506213
4256,c,52.54156934506213,52.54156934506213
4257,c,52.54156934506213,52.54156934506213
4258,c,52.54156934506213,52.54156934506213
4259,c,52.54156934506213,52.54156934506213
4260,c,52.54156934506213,52.54156934506213
4261,c,52.54156934506213,52.54156934506213
4262,t,52.54156934506213,52.54156934506213
4263,c,52.54156934506213,52.54156934506213
4264,c,52.54156934506213,52.54156934506213
4265,c,52.54156934506213,52.54156934506213
4266,c,52.54156934506213,52.54156934506213
4267,c,52.54156934506213,52.54156934506213
4268,c,52.54156934506213,52.54156934506213
4269,c,52.54156934506213,52.54156934506213
4270,c,52.54156934506213,52.54156934506213
4271,c,52.54156934506213,52.54156934506213
4272,c,14.197331687258874,15.32936405604557
4273,c,52.54156934506213,52.54156934506213
4274,c,52.54156934506213,52.54156934506213
4275,c,52.54156934506213,52.54156934506213
4276,c,52.54156934506213,52.54156934506213
4277,c,52.54156934506213,52.54156934506213
4278,c,52.54156934506213,52.54156934506213
4279,c,52.54156934506213,52.54156934506213
4280,c,52.54156934506213,52.54156934506213
4281,c,52.54156934506213,52.54156934506213
4282,c,52.54156934506213,52.54156934506213
4283,c,52.54156934506213,52.54156934506213
4284,c,52.54156934506213,52.54156934506213
4285,c,52.54156934506213,52.54156934506213
4286,t,52.54156934506213,52.54156934506213
4287,c,52.54156934506213,52.54156934506213
4288,t,52.54156934506213,52.54156934506213
4289,c,52.54156934506213,52.54156934506213
4290,c,52.54156934506213,52.54156934506213
4291,c,52.54156934506213,52.54156934506213
4292,t,52.54156934506213,52.54156934506213
4293,t,52.54156934506213,52.54156934506213
4294,c,52.54156934506213,52.54156934506213
4295,c,52.54156934506213,52.54156934506213
4296,t,52.54156934506213,52.54156934506213
4297,c,52.54156934506213,52.54156934506213
4298,c,52.54156934506213,52.54156934506213
4299,c,10.154476164460718,52.54156934506213
4300,na,0,14.950524483830211
4301,t,52.54156934506213,52.54156934506213
4302,c,52.54156934506213,52.54156934506213
4303,c,52.54156934506213,52.54156934506213
4304,t,52.54156934506213,52.54156934506213
4305,c,52.54156934506213,52.54156934506213
4306,c,52.54156934506213,52.54156934506213
4307,c,52.54156934506213,52.54156934506213
4308,c,52.54156934506213,52.54156934506213
4309,c,52.54156934506213,52.54156934506213
4310,c,52.54156934506213,52.54156934506213
4311,c,52.54156934506213,52.54156934506213
4312,c,52.54156934506213,52.54156934506213
4313,c,52.54156934506213,52.54156934506213
4314,c,52.54156934506213,52.54156934506213
4315,c,52.54156934506213,52.54156934506213
4316,c,52.54156934506213,52.54156934506213
4317,c,52.54156934506213,52.54156934506213
4318,t,52.54156934506213,52.54156934506213
4319,c,52.54156934506213,52.54156934506213
4320,c,52.54156934506213,52.54156934506213
4321,c,52.54156934506213,52.54156934506213
4322,c,52.54156934506213,52.54156934506213
4323,c,52.54156934506213,52.54156934506213
4324,c,52.54156934506213,52.54156934506213
4325,c,52.54156934506213,52.54156934506213
4326,c,52.54156934506213,52.54156934506213
4327,c,52.54156934506213,52.54156934506213
4328,t,52.54156934506213,52.54156934506213
4329,c,52.54156934506213,52.54156934506213
4330,c,52.54156934506213,52.54156934506213
4331,c,52.54156934506213,52.54156934506213
4332,c,52.54156934506213,52.54156934506213
4333,c,52.54156934506213,52.54156934506213
4334,t,52.54156934506213,52.54156934506213
4335,c,52.54156934506213,52.54156934506213
4336,na,-1,0
4337,c,52.54156934506213,52.54156934506213
4338,t,52.54156934506213,52.54156934506213
4339,t,52.54156934506213,52.54156934506213
4340,c,52.54156934506213,52.54156934506213
4341,c,52.54156934506213,52.54156934506213
4342,na,0,3.591132624099959
4343,c,52.54156934506213,52.54156934506213
4344,c,52.54156934506213,52.54156934506213
4345,c,52.54156934506213,52.54156934506213
4346,c,52.54156934506213,52.54156934506213
4347,c,52.54156934506213,52.54156934506213
4348,c,52.54156934506213,52.54156934506213
4349,c,52.54156934506213,52.54156934506213
4350,c,52.54156934506213,52.54156934506213
4351,c,52.54156934506213,52.54156934506213
4352,c,52.54156934506213,52.54156934506213
4353,c,52.54156934506213,52.54156934506213
4354,c,52.54156934506213,52.54156934506213
4355,c,52.54156934506213,52.54156934506213
4356,t,52.54156934506213,52.54156934506213
4357,c,52.54156934506213,52.54156934506213
4358,t,52.54156934506213,52.54156934506213
4359,t,52.54156934506213,52.54156934506213
4360,c,52.54156934506213,52.54156934506213
4361,t,52.54156934506213,52.54156934506213
4362,c,52.54156934506213,52.54156934506213
4363,c,52.54156934506213,52.54156934506213
4364,c,52.54156934506213,52.54156934506213
4365,c,4.227939568214463,8.143857322916158
4366,c,52.54156934506213,52.54156934506213
4367,c,52.54156934506213,52.54156934506213
4368,c,52.54156934506213,52.54156934506213
4369,c,52.54156934506213,52.54156934506213
4370,c,52.54156934506213,52.54156934506213
4371,c,52.54156934506213,52.54156934506213
4372,c,8.433210628256436,10.601301446025621
4373,c,52.54156934506213,52.54156934506213
4374,c,52.54156934506213,52.54156934506213
4375,c,52.54156934506213,52.54156934506213
4376,c,52.54156934506213,52.54156934506213
4377,na,3.6634884141992194,7.718621270506892
4378,c,52.54156934506213,52.54156934506213
4379,t,52.54156934506213,52.54156934506213
4380,c,52.54156934506213,52.54156934506213
4381,c,52.54156934506213,52.54156934506213
4382,c,52.54156934506213,52.54156934506213
4383,t,52.54156934506213,52.54156934506213
4384,c,52.54156934506213,52.54156934506213
4385,c,52.54156934506213,52.54156934506213
4386,na,0.5608965907916325,6.5108917584099135
4387,c,52.54156934506213,52.54156934506213
4388,c,52.54156934506213,52.54156934506213
4389,c,52.54156934506213,52.54156934506213
4390,t,52.54156934506213,52.54156934506213
4391,c,52.54156934506213,52.54156934506213
4392,t,52.54156934506213,52.54156934506213
4393,t,52.54156934506213,52.54156934506213
4394,c,52.54156934506213,52.54156934506213
4395,t,52.54156934506213,52.54156934506213
4396,c,52.54156934506213,52.54156934506213
4397,t,52.54156934506213,52.54156934506213
4398,c,52.54156934506213,52.54156934506213
4399,t,52.54156934506213,52.54156934506213
4400,c,52.54156934506213,52.54156934506213
4401,c,52.54156934506213,52.54156934506213
4402,c,52.54156934506213,52.54156934506213
4403,c,52.54156934506213,52.54156934506213
4404,c,3.0848963631564423,16.979322567641038
4405,t,52.54156934506213,52.54156934506213
4406,c,52.54156934506213,52.54156934506213
4407,c,52.54156934506213,52.54156934506213
4408,t,52.54156934506213,52.54156934506213
4409,c,52.54156934506213,52.54156934506213
4410,c,52.54156934506213,52.54156934506213
4411,c,52.54156934506213,52.54156934506213
4412,c,52.54156934506213,52.54156934506213
4413,t,52.54156934506213,52.54156934506213
4414,t,52.54156934506213,52.54156934506213
4415,c,52.54156934506213,52.54156934506213
4416,c,52.54156934506213,52.54156934506213
4417,c,52.54156934506213,52.54156934506213
4418,c,52.54156934506213,52.54156934506213
4419,c,52.54156934506213,52.54156934506213
4420,t,52.54156934506213,52.54156934506213
4421,c,52.54156934506213,52.54156934506213
4422,na,0.3051644066491821,0.8641842796846313
4423,c,52.54156934506213,52.54156934506213
4424,c,52.54156934506213,52.54156934506213
4425,c,52.54156934506213,52.54156934506213
4426,c,52.54156934506213,52.54156934506213
4427,c,52.54156934506213,52.54156934506213
4428,c,52.54156934506213,52.54156934506213
4429,c,52.54156934506213,52.54156934506213
4430,c,52.54156934506213,52.54156934506213
4431,c,52.54156934506213,52.54156934506213
4432,c,52.54156934506213,52.54156934506213
4433,c,52.54156934506213,52.54156934506213
4434,c,52.54156934506213,52.54156934506213
4435,c,52.54156934506213,52.54156934506213
4436,c,52.54156934506213,52.54156934506213
4437,c,52.54156934506213,52.54156934506213
4438,c,52.54156934506213,52.54156934506213
4439,c,52.54156934506213,52.54156934506213
4440,c,52.54156934506213,52.54156934506213
4441,c,52.54156934506213,52.54156934506213
4442,t,52.54156934506213,52.54156934506213
4443,c,52.54156934506213,52.54156934506213
4444,c,52.54156934506213,52.54156934506213
4445,c,52.54156934506213,52.54156934506213
4446,c,52.54156934506213,52.54156934506213
4447,c,52.54156934506213,52.54156934506213
4448,c,52.54156934506213,52.54156934506213
4449,c,52.54156934506213,52.54156934506213
4450,c,52.54156934506213,52.54156934506213
4451,t,52.54156934506213,52.54156934506213
4452,c,52.54156934506213,52.54156934506213
4453,t,52.54156934506213,52.54156934506213
4454,c,52.54156934506213,52.54156934506213
4455,c,52.54156934506213,52.54156934506213
4456,c,52.54156934506213,52.54156934506213
4457,c,52.54156934506213,52.54156934506213
4458,t,52.54156934506213,52.54156934506213
4459,c,52.54156934506213,52.54156934506213
4460,c,52.54156934506213,52.54156934506213
4461,c,52.54156934506213,52.54156934506213
4462,c,52.54156934506213,52.54156934506213
4463,t,52.54156934506213,52.54156934506213
4464,t,52.54156934506213,52.54156934506213
4465,na,0,1.5374313475666794
4466,c,52.54156934506213,52.54156934506213
4467,c,52.54156934506213,52.54156934506213
4468,c,52.54156934506213,52.54156934506213
4469,c,52.54156934506213,52.54156934506213
4470,c,10.631737696418597,10.871904570029294
4471,c,52.54156934506213,52.54156934506213
4472,c,52.54156934506213,52.54156934506213
4473,t,52.54156934506213,52.54156934506213
4474,c,16.766582463911107,25.31657186108367
4475,c,52.54156934506213,52.54156934506213
4476,c,52.54156934506213,52.54156934506213
4477,c,52.54156934506213,52.54156934506213
4478,c,52.54156934506213,52.54156934506213
4479,t,52.54156934506213,52.54156934506213
4480,c,52.54156934506213,52.54156934506213
4481,c,52.54156934506213,52.54156934506213
4482,c,52.54156934506213,52.54156934506213
4483,c,52.54156934506213,52.54156934506213
4484,c,52.54156934506213,52.54156934506213
4485,c,52.54156934506213,52.54156934506213
4486,c,52.54156934506213,52.54156934506213
4487,c,52.54156934506213,52.54156934506213
4488,t,52.54156934506213,52.54156934506213
4489,c,52.54156934506213,52.54156934506213
4490,c,52.54156934506213,52.54156934506213
4491,c,52.54156934506213,52.54156934506213
4492,c,52.54156934506213,52.54156934506213
4493,c,52.54156934506213,52.54156934506213
4494,c,6.990636603307742,7.121671817261094
4495,t,52.54156934506213,52.54156934506213
4496,c,52.54156934506213,52.54156934506213
4497,c,52.54156934506213,52.54156934506213
4498,c,52.54156934506213,52.54156934506213
4499,c,52.54156934506213,52.54156934506213
4500,c,52.54156934506213,52.54156934506213
4501,c,52.54156934506213,52.54156934506213
4502,c,52.54156934506213,52.54156934506213
4503,c,52.54156934506213,52.54156934506213
4504,c,52.54156934506213,52.54156934506213
4505,c,52.54156934506213,52.54156934506213
4506,c,52.54156934506213,52.54156934506213
4507,c,52.54156934506213,52.54156934506213
4508,t,52.54156934506213,52.54156934506213
4509,t,52.54156934506213,52.54156934506213
4510,c,52.54156934506213,52.54156934506213
4511,c,52.54156934506213,52.54156934506213
4512,c,52.54156934506213,52.54156934506213
4513,c,52.54156934506213,52.54156934506213
4514,t,52.54156934506213,52.54156934506213
4515,c,52.54156934506213,52.54156934506213
4516,c,52.54156934506213,52.54156934506213
4517,t,52.54156934506213,52.54156934506213
4518,c,52.54156934506213,52.54156934506213
4519,c,52.54156934506213,52.54156934506213
4520,t,52.54156934506213,52.54156934506213
4521,t,52.54156934506213,52.54156934506213
4522,t,52.54156934506213,52.54156934506213
4523,c,52.54156934506213,52.54156934506213
4524,c,52.54156934506213,52.54156934506213
4525,c,52.54156934506213,52.54156934506213
4526,t,52.54156934506213,52.54156934506213
4527,c,52.54156934506213,52.54156934506213
4528,t,52.54156934506213,52.54156934506213
4529,c,52.54156934506213,52.54156934506213
4530,c,52.54156934506213,52.54156934506213
4531,c,52.54156934506213,52.54156934506213
4532,c,52.54156934506213,52.54156934506213
4533,c,52.54156934506213,52.54156934506213
4534,c,52.54156934506213,52.54156934506213
4535,c,52.54156934506213,52.54156934506213
4536,c,52.54156934506213,52.54156934506213
4537,c,52.54156934506213,52.54156934506213
4538,c,52.54156934506213,52.54156934506213
4539,c,52.54156934506213,52.54156934506213
4540,t,52.54156934506213,52.54156934506213
4541,c,52.54156934506213,52.54156934506213
4542,c,25.471387671078652,26.865749631195268
4543,c,52.54156934506213,52.54156934506213
4544,c,52.54156934506213,52.54156934506213
4545,c,52.54156934506213,52.54156934506213
4546,c,52.54156934506213,52.54156934506213
4547,c,52.54156934506213,52.54156934506213
4548,c,52.54156934506213,52.54156934506213
4549,c,52.54156934506213,52.54156934506213
4550,c,52.54156934506213,52.54156934506213
4551,c,52.54156934506213,52.54156934506213
4552,c,52.54156934506213,52.54156934506213
4553,t,52.54156934506213,52.54156934506213
4554,t,52.54156934506213,52.54156934506213
4555,c,52.54156934506213,52.54156934506213
4556,c,52.54156934506213,52.54156934506213
4557,c,52.54156934506213,52.54156934506213
4558,c,52.54156934506213,52.54156934506213
4559,c,8.201786117902877,13.851202265619344
4560,c,26.269020436926482,28.675269085680018
4561,c,52.54156934506213,52.54156934506213
4562,c,52.54156934506213,52.54156934506213
4563,t,52.54156934506213,52.54156934506213
4564,c,52.54156934506213,52.54156934506213
4565,t,52.54156934506213,52.54156934506213
4566,c,52.54156934506213,52.54156934506213
4567,c,52.54156934506213,52.54156934506213
4568,t,52.54156934506213,52.54156934506213
4569,c,52.54156934506213,52.54156934506213
4570,c,52.54156934506213,52.54156934506213
4571,t,52.54156934506213,52.54156934506213
4572,c,52.54156934506213,52.54156934506213
4573,c,52.54156934506213,52.54156934506213
4574,c,52.54156934506213,52.54156934506213
4575,t,52.54156934506213,52.54156934506213
4576,t,52.54156934506213,52.54156934506213
4577,c,52.54156934506213,52.54156934506213
4578,c,52.54156934506213,52.54156934506213
4579,c,52.54156934506213,52.54156934506213
4580,c,52.54156934506213,52.54156934506213
4581,c,52.54156934506213,52.54156934506213
4582,c,52.54156934506213,52.54156934506213
4583,c,52.54156934506213,52.54156934506213
4584,c,52.54156934506213,52.54156934506213
4585,t,52.54156934506213,52.54156934506213
4586,c,52.54156934506213,52.54156934506213
4587,c,52.54156934506213,52.54156934506213
4588,t,52.54156934506213,52.54156934506213
4589,c,52.54156934506213,52.54156934506213
4590,t,52.54156934506213,52.54156934506213
4591,c,52.54156934506213,52.54156934506213
4592,c,20.283939885312897,21.503438924540884
4593,c,52.54156934506213,52.54156934506213
4594,t,52.54156934506213,52.54156934506213
4595,c,52.54156934506213,52.54156934506213
4596,c,52.54156934506213,52.54156934506213
4597,c,52.54156934506213,52.54156934506213
4598,c,52.54156934506213,52.54156934506213
4599,c,52.54156934506213,52.54156934506213
4600,c,52.54156934506213,52.54156934506213
4601,t,52.54156934506213,52.54156934506213
4602,c,52.54156934506213,52.54156934506213
4603,c,52.54156934506213,52.54156934506213
4604,t,52.54156934506213,52.54156934506213
4605,c,52.54156934506213,52.54156934506213
4606,c,52.54156934506213,52.54156934506213
4607,c,52.54156934506213,52.54156934506213
4608,c,52.54156934506213,52.54156934506213
4609,t,52.54156934506213,52.54156934506213
4610,c,6.061154452336782,10.312030052400985
4611,c,52.54156934506213,52.54156934506213
4612,c,52.54156934506213,52.54156934506213
4613,c,52.54156934506213,52.54156934506213
4614,c,52.54156934506213,52.54156934506213
4615,c,52.54156934506213,52.54156934506213
4616,t,52.54156934506213,52.54156934506213
4617,t,52.54156934506213,52.54156934506213
4618,c,52.54156934506213,52.54156934506213
4619,t,52.54156934506213,52.54156934506213
4620,c,52.54156934506213,52.54156934506213
4621,c,52.54156934506213,52.54156934506213
4622,t,52.54156934506213,52.54156934506213
4623,c,52.54156934506213,52.54156934506213
4624,c,52.54156934506213,52.54156934506213
4625,c,52.54156934506213,52.54156934506213
4626,t,52.54156934506213,52.54156934506213
4627,c,52.54156934506213,52.54156934506213
4628,t,52.54156934506213,52.54156934506213
4629,na,0,2.3924387835512606
4630,c,52.54156934506213,52.54156934506213
4631,c,52.54156934506213,52.54156934506213
4632,t,52.54156934506213,52.54156934506213
4633,t,52.54156934506213,52.54156934506213
4634,c,52.54156934506213,52.54156934506213
4635,c,52.54156934506213,52.54156934506213
4636,t,52.54156934506213,52.54156934506213
4637,c,52.54156934506213,52.54156934506213
4638,t,52.54156934506213,52.54156934506213
4639,c,52.54156934506213,52.54156934506213
4640,c,52.54156934506213,52.54156934506213
4641,c,52.54156934506213,52.54156934506213
4642,c,52.54156934506213,52.54156934506213
4643,c,52.54156934506213,52.54156934506213
4644,c,52.54156934506213,52.54156934506213
4645,c,52.54156934506213,52.54156934506213
4646,c,52.54156934506213,52.54156934506213
4647,t,52.54156934506213,52.54156934506213
4648,c,52.54156934506213,52.54156934506213
4649,t,52.54156934506213,52.54156934506213
4650,c,52.54156934506213,52.54156934506213
4651,c,52.54156934506213,52.54156934506213
4652,c,52.54156934506213,52.54156934506213
4653,c,52.54156934506213,52.54156934506213
4654,c,52.54156934506213,52.54156934506213
4655,t,52.54156934506213,52.54156934506213
4656,c,52.54156934506213,52.54156934506213
4657,na,6.944959873351201,12.705599600700074
4658,c,52.54156934506213,52.54156934506213
4659,c,52.54156934506213,52.54156934506213
4660,c,52.54156934506213,52.54156934506213
4661,c,52.54156934506213,52.54156934506213
4662,c,52.54156934506213,52.54156934506213
4663,c,52.54156934506213,52.54156934506213
4664,c,52.54156934506213,52.54156934506213
4665,c,52.54156934506213,52.54156934506213
4666,c,52.54156934506213,52.54156934506213
4667,t,52.54156934506213,52.54156934506213
4668,c,52.54156934506213,52.54156934506213
4669,c,52.54156934506213,52.54156934506213
4670,c,52.54156934506213,52.54156934506213
4671,t,52.54156934506213,52.54156934506213
4672,c,52.54156934506213,52.54156934506213
4673,c,52.54156934506213,52.54156934506213
4674,c,52.54156934506213,52.54156934506213
4675,c,52.54156934506213,52.54156934506213
4676,c,52.54156934506213,52.54156934506213
4677,c,52.54156934506213,52.54156934506213
4678,c,52.54156934506213,52.54156934506213
4679,c,52.54156934506213,52.54156934506213
4680,c,52.54156934506213,52.54156934506213
4681,c,52.54156934506213,52.54156934506213
4682,c,52.54156934506213,52.54156934506213
4683,c,52.54156934506213,52.54156934506213
4684,c,52.54156934506213,52.54156934506213
4685,t,52.54156934506213,52.54156934506213
4686,t,52.54156934506213,52.54156934506213
4687,c,52.54156934506213,52.54156934506213
4688,c,52.54156934506213,52.54156934506213
4689,c,52.54156934506213,52.54156934506213
4690,c,52.54156934506213,52.54156934506213
4691,c,52.54156934506213,52.54156934506213
4692,c,52.54156934506213,52.54156934506213
4693,c,52.54156934506213,52.54156934506213
4694,c,52.54156934506213,52.54156934506213
4695,c,52.54156934506213,52.54156934506213
4696,c,52.54156934506213,52.54156934506213
4697,c,52.54156934506213,52.54156934506213
4698,c,52.54156934506213,52.54156934506213
4699,c,52.54156934506213,52.54156934506213
4700,c,52.54156934506213,52.54156934506213
4701,t,52.54156934506213,52.54156934506213
4702,c,52.54156934506213,52.54156934506213
4703,t,52.54156934506213,52.54156934506213
4704,c,52.54156934506213,52.54156934506213
4705,c,52.54156934506213,52.54156934506213
4706,t,52.54156934506213,52.54156934506213
4707,t,52.54156934506213,52.54156934506213
4708,c,52.54156934506213,52.54156934506213
4709,c,52.54156934506213,52.54156934506213
4710,c,52.54156934506213,52.54156934506213
4711,c,52.54156934506213,52.54156934506213
4712,c,52.54156934506213,52.54156934506213
4713,c,52.54156934506213,52.54156934506213
4714,c,52.54156934506213,52.54156934506213
4715,c,24.83060600104312,52.54156934506213
4716,t,52.54156934506213,52.54156934506213
4717,c,52.54156934506213,52.54156934506213
4718,c,52.54156934506213,52.54156934506213
4719,c,52.54156934506213,52.54156934506213
4720,c,52.54156934506213,52.54156934506213
4721,t,52.54156934506213,52.54156934506213
4722,c,52.54156934506213,52.54156934506213
4723,c,52.54156934506213,52.54156934506213
4724,c,52.54156934506213,52.54156934506213
4725,c,52.54156934506213,52.54156934506213
4726,c,52.54156934506213,52.54156934506213
4727,c,52.54156934506213,52.54156934506213
4728,c,52.54156934506213,52.54156934506213
4729,c,52.54156934506213,52.54156934506213
4730,c,52.54156934506213,52.54156934506213
4731,c,52.54156934506213,52.54156934506213
4732,c,52.54156934506213,52.54156934506213
4733,c,52.54156934506213,52.54156934506213
4734,na,0.34314615266255677,0.8130790769383528
4735,c,52.54156934506213,52.54156934506213
4736,t,52.54156934506213,52.54156934506213
4737,c,52.54156934506213,52.54156934506213
4738,c,52.54156934506213,52.54156934506213
4739,c,52.54156934506213,52.54156934506213
4740,t,52.54156934506213,52.54156934506213
4741,c,52.54156934506213,52.54156934506213
4742,c,7.091729788793985,11.902415690681915
4743,c,52.54156934506213,52.54156934506213
4744,na,0,5.171687982842743
4745,c,52.54156934506213,52.54156934506213
4746,t,52.54156934506213,52.54156934506213
4747,c,52.54156934506213,52.54156934506213
4748,c,52.54156934506213,52.54156934506213
4749,c,52.54156934506213,52.54156934506213
4750,t,52.54156934506213,52.54156934506213
4751,c,52.54156934506213,52.54156934506213
4752,c,52.54156934506213,52.54156934506213
4753,c,52.54156934506213,52.54156934506213
4754,c,52.54156934506213,52.54156934506213
4755,t,52.54156934506213,52.54156934506213
4756,c,8.501051954284941,52.54156934506213
4757,c,4.052125325436717,5.320177840961405
4758,c,52.54156934506213,52.54156934506213
4759,c,52.54156934506213,52.54156934506213
4760,c,52.54156934506213,52.54156934506213
4761,t,52.54156934506213,52.54156934506213
4762,c,52.54156934506213,52.54156934506213
4763,c,52.54156934506213,52.54156934506213
4764,t,52.54156934506213,52.54156934506213
4765,c,52.54156934506213,52.54156934506213
4766,c,52.54156934506213,52.54156934506213
4767,c,52.54156934506213,52.54156934506213
4768,c,52.54156934506213,52.54156934506213
4769,c,52.54156934506213,52.54156934506213
4770,c,52.54156934506213,52.54156934506213
4771,c,52.54156934506213,52.54156934506213
4772,c,52.54156934506213,52.54156934506213
4773,c,52.54156934506213,52.54156934506213
4774,c,52.54156934506213,52.54156934506213
4775,t,52.54156934506213,52.54156934506213
4776,t,52.54156934506213,52.54156934506213
4777,c,52.54156934506213,52.54156934506213
4778,c,52.54156934506213,52.54156934506213
4779,c,52.54156934506213,52.54156934506213
4780,c,52.54156934506213,52.54156934506213
4781,c,52.54156934506213,52.54156934506213
4782,t,52.54156934506213,52.54156934506213
4783,c,52.54156934506213,52.54156934506213
4784,c,52.54156934506213,52.54156934506213
4785,t,52.54156934506213,52.54156934506213
4786,c,52.54156934506213,52.54156934506213
4787,c,52.54156934506213,52.54156934506213
4788,c,52.54156934506213,52.54156934506213
4789,c,52.54156934506213,52.54156934506213
4790,t,52.54156934506213,52.54156934506213
4791,t,52.54156934506213,52.54156934506213
4792,t,52.54156934506213,52.54156934506213
4793,t,52.54156934506213,52.54156934506213
4794,c,52.54156934506213,52.54156934506213
4795,na,10.645063335300208,11.409469525478002
4796,c,52.54156934506213,52.54156934506213
4797,c,52.54156934506213,52.54156934506213
4798,c,52.54156934506213,52.54156934506213
4799,c,52.54156934506213,52.54156934506213
4800,c,52.54156934506213,52.54156934506213
4801,c,4.900803858020678,6.213750866654636
4802,t,52.54156934506213,52.54156934506213
4803,t,52.54156934506213,52.54156934506213
