node, assignment, time2inf, time2death
5096,c,48.15613697236429,48.15613697236429
5097,t,48.15613697236429,48.15613697236429
5098,c,48.15613697236429,48.15613697236429
5099,c,48.15613697236429,48.15613697236429
5100,c,48.15613697236429,48.15613697236429
5101,c,48.15613697236429,48.15613697236429
5102,c,48.15613697236429,48.15613697236429
5103,c,48.15613697236429,48.15613697236429
5104,c,48.15613697236429,48.15613697236429
5105,c,48.15613697236429,48.15613697236429
5106,c,48.15613697236429,48.15613697236429
5107,c,48.15613697236429,48.15613697236429
5108,c,48.15613697236429,48.15613697236429
5109,c,48.15613697236429,48.15613697236429
5110,c,48.15613697236429,48.15613697236429
5111,c,48.15613697236429,48.15613697236429
5112,c,48.15613697236429,48.15613697236429
5113,c,48.15613697236429,48.15613697236429
5114,t,48.15613697236429,48.15613697236429
5115,c,11.381487697059718,11.582992140291669
5116,c,48.15613697236429,48.15613697236429
5117,c,48.15613697236429,48.15613697236429
5118,c,48.15613697236429,48.15613697236429
5119,t,48.15613697236429,48.15613697236429
5120,c,48.15613697236429,48.15613697236429
5121,c,48.15613697236429,48.15613697236429
5122,na,1.200590761270124,5.110792998187207
5123,c,48.15613697236429,48.15613697236429
5124,c,48.15613697236429,48.15613697236429
5125,t,48.15613697236429,48.15613697236429
5126,c,48.15613697236429,48.15613697236429
5127,c,48.15613697236429,48.15613697236429
5128,c,48.15613697236429,48.15613697236429
5129,c,48.15613697236429,48.15613697236429
5130,c,48.15613697236429,48.15613697236429
5131,c,48.15613697236429,48.15613697236429
5132,c,48.15613697236429,48.15613697236429
5133,c,48.15613697236429,48.15613697236429
5134,c,48.15613697236429,48.15613697236429
5135,t,48.15613697236429,48.15613697236429
5136,c,48.15613697236429,48.15613697236429
5137,c,48.15613697236429,48.15613697236429
5138,c,48.15613697236429,48.15613697236429
5139,c,48.15613697236429,48.15613697236429
5140,c,48.15613697236429,48.15613697236429
5141,c,48.15613697236429,48.15613697236429
5142,c,48.15613697236429,48.15613697236429
5143,na,-1,0
5144,c,48.15613697236429,48.15613697236429
5145,c,48.15613697236429,48.15613697236429
5146,t,48.15613697236429,48.15613697236429
5147,c,48.15613697236429,48.15613697236429
5148,c,48.15613697236429,48.15613697236429
5149,c,48.15613697236429,48.15613697236429
5150,t,48.15613697236429,48.15613697236429
5151,c,48.15613697236429,48.15613697236429
5152,c,48.15613697236429,48.15613697236429
5153,c,48.15613697236429,48.15613697236429
5154,t,48.15613697236429,48.15613697236429
5155,c,48.15613697236429,48.15613697236429
5156,c,48.15613697236429,48.15613697236429
5157,c,48.15613697236429,48.15613697236429
5158,c,48.15613697236429,48.15613697236429
5159,c,48.15613697236429,48.15613697236429
5160,c,48.15613697236429,48.15613697236429
5161,c,48.15613697236429,48.15613697236429
5162,c,48.15613697236429,48.15613697236429
5163,c,48.15613697236429,48.15613697236429
5164,c,48.15613697236429,48.15613697236429
5165,c,48.15613697236429,48.15613697236429
5166,c,48.15613697236429,48.15613697236429
5167,c,48.15613697236429,48.15613697236429
5168,na,3.0904767584874673,11.231824657485753
5169,c,48.15613697236429,48.15613697236429
5170,c,48.15613697236429,48.15613697236429
5171,c,48.15613697236429,48.15613697236429
5172,c,15.348484800156594,15.78565758304723
5173,c,48.15613697236429,48.15613697236429
5174,c,48.15613697236429,48.15613697236429
5175,c,48.15613697236429,48.15613697236429
5176,c,48.15613697236429,48.15613697236429
5177,c,48.15613697236429,48.15613697236429
5178,c,48.15613697236429,48.15613697236429
5179,c,48.15613697236429,48.15613697236429
5180,t,48.15613697236429,48.15613697236429
5181,c,48.15613697236429,48.15613697236429
5182,c,48.15613697236429,48.15613697236429
5183,c,48.15613697236429,48.15613697236429
5184,c,48.15613697236429,48.15613697236429
5185,c,48.15613697236429,48.15613697236429
5186,c,48.15613697236429,48.15613697236429
5187,c,48.15613697236429,48.15613697236429
5188,c,48.15613697236429,48.15613697236429
5189,c,48.15613697236429,48.15613697236429
5190,t,48.15613697236429,48.15613697236429
5191,c,48.15613697236429,48.15613697236429
5192,t,48.15613697236429,48.15613697236429
5193,c,48.15613697236429,48.15613697236429
5194,c,48.15613697236429,48.15613697236429
5195,c,48.15613697236429,48.15613697236429
5196,c,48.15613697236429,48.15613697236429
5197,c,48.15613697236429,48.15613697236429
5198,t,48.15613697236429,48.15613697236429
5199,c,48.15613697236429,48.15613697236429
5200,c,48.15613697236429,48.15613697236429
5201,c,48.15613697236429,48.15613697236429
5202,c,48.15613697236429,48.15613697236429
5203,c,48.15613697236429,48.15613697236429
5204,c,48.15613697236429,48.15613697236429
5205,t,48.15613697236429,48.15613697236429
5206,c,48.15613697236429,48.15613697236429
5207,c,48.15613697236429,48.15613697236429
5208,c,48.15613697236429,48.15613697236429
5209,t,48.15613697236429,48.15613697236429
5210,c,48.15613697236429,48.15613697236429
5211,c,48.15613697236429,48.15613697236429
5212,c,48.15613697236429,48.15613697236429
5213,c,48.15613697236429,48.15613697236429
5214,c,48.15613697236429,48.15613697236429
5215,c,48.15613697236429,48.15613697236429
5216,c,48.15613697236429,48.15613697236429
5217,t,48.15613697236429,48.15613697236429
5218,c,48.15613697236429,48.15613697236429
5219,c,48.15613697236429,48.15613697236429
5220,c,48.15613697236429,48.15613697236429
5221,c,48.15613697236429,48.15613697236429
5222,c,48.15613697236429,48.15613697236429
5223,c,48.15613697236429,48.15613697236429
5224,c,48.15613697236429,48.15613697236429
5225,c,48.15613697236429,48.15613697236429
5226,c,48.15613697236429,48.15613697236429
5227,c,48.15613697236429,48.15613697236429
5228,c,48.15613697236429,48.15613697236429
5229,c,48.15613697236429,48.15613697236429
5230,c,48.15613697236429,48.15613697236429
5231,t,48.15613697236429,48.15613697236429
5232,c,48.15613697236429,48.15613697236429
5233,c,48.15613697236429,48.15613697236429
5234,c,48.15613697236429,48.15613697236429
5235,t,48.15613697236429,48.15613697236429
5236,c,48.15613697236429,48.15613697236429
5237,c,48.15613697236429,48.15613697236429
5238,c,48.15613697236429,48.15613697236429
5239,c,48.15613697236429,48.15613697236429
5240,c,48.15613697236429,48.15613697236429
5241,c,48.15613697236429,48.15613697236429
5242,c,48.15613697236429,48.15613697236429
5243,c,48.15613697236429,48.15613697236429
5244,c,48.15613697236429,48.15613697236429
5245,c,48.15613697236429,48.15613697236429
5246,c,48.15613697236429,48.15613697236429
5247,c,48.15613697236429,48.15613697236429
5248,c,48.15613697236429,48.15613697236429
5249,c,4.785355155986913,5.971495556175274
5250,na,8.988545111213167,10.800325944254473
5251,c,48.15613697236429,48.15613697236429
5252,c,48.15613697236429,48.15613697236429
5253,t,48.15613697236429,48.15613697236429
5254,c,48.15613697236429,48.15613697236429
5255,c,48.15613697236429,48.15613697236429
5256,c,48.15613697236429,48.15613697236429
5257,c,48.15613697236429,48.15613697236429
5258,c,48.15613697236429,48.15613697236429
5259,c,48.15613697236429,48.15613697236429
5260,t,48.15613697236429,48.15613697236429
5261,c,48.15613697236429,48.15613697236429
5262,c,48.15613697236429,48.15613697236429
5263,c,48.15613697236429,48.15613697236429
5264,c,48.15613697236429,48.15613697236429
5265,c,48.15613697236429,48.15613697236429
5266,c,48.15613697236429,48.15613697236429
5267,c,48.15613697236429,48.15613697236429
5268,c,48.15613697236429,48.15613697236429
5269,na,1.2068721877551127,8.9126959406717
5270,c,48.15613697236429,48.15613697236429
5271,t,48.15613697236429,48.15613697236429
5272,c,48.15613697236429,48.15613697236429
5273,t,48.15613697236429,48.15613697236429
5274,c,48.15613697236429,48.15613697236429
5275,c,48.15613697236429,48.15613697236429
5276,t,48.15613697236429,48.15613697236429
5277,c,48.15613697236429,48.15613697236429
5278,c,48.15613697236429,48.15613697236429
5279,t,48.15613697236429,48.15613697236429
5280,c,48.15613697236429,48.15613697236429
5281,t,48.15613697236429,48.15613697236429
5282,c,48.15613697236429,48.15613697236429
5283,c,48.15613697236429,48.15613697236429
5284,c,48.15613697236429,48.15613697236429
5285,c,48.15613697236429,48.15613697236429
5286,t,48.15613697236429,48.15613697236429
5287,c,48.15613697236429,48.15613697236429
5288,c,48.15613697236429,48.15613697236429
5289,c,48.15613697236429,48.15613697236429
5290,c,48.15613697236429,48.15613697236429
5291,c,48.15613697236429,48.15613697236429
5292,t,48.15613697236429,48.15613697236429
5293,c,48.15613697236429,48.15613697236429
5294,c,48.15613697236429,48.15613697236429
5295,t,48.15613697236429,48.15613697236429
5296,c,48.15613697236429,48.15613697236429
5297,c,48.15613697236429,48.15613697236429
5298,c,48.15613697236429,48.15613697236429
5299,t,48.15613697236429,48.15613697236429
5300,c,48.15613697236429,48.15613697236429
5301,c,48.15613697236429,48.15613697236429
5302,c,48.15613697236429,48.15613697236429
5303,c,48.15613697236429,48.15613697236429
5304,t,48.15613697236429,48.15613697236429
5305,c,48.15613697236429,48.15613697236429
5306,c,48.15613697236429,48.15613697236429
5307,c,48.15613697236429,48.15613697236429
5308,c,48.15613697236429,48.15613697236429
5309,c,14.20173413670439,14.39204129947827
5310,t,48.15613697236429,48.15613697236429
5311,c,48.15613697236429,48.15613697236429
5312,c,48.15613697236429,48.15613697236429
5313,c,48.15613697236429,48.15613697236429
5314,c,48.15613697236429,48.15613697236429
5315,c,48.15613697236429,48.15613697236429
5316,c,48.15613697236429,48.15613697236429
5317,c,48.15613697236429,48.15613697236429
5318,c,48.15613697236429,48.15613697236429
5319,c,48.15613697236429,48.15613697236429
5320,c,48.15613697236429,48.15613697236429
5321,c,48.15613697236429,48.15613697236429
5322,c,48.15613697236429,48.15613697236429
5323,c,48.15613697236429,48.15613697236429
5324,c,48.15613697236429,48.15613697236429
5325,c,48.15613697236429,48.15613697236429
5326,c,48.15613697236429,48.15613697236429
5327,c,48.15613697236429,48.15613697236429
5328,c,48.15613697236429,48.15613697236429
5329,t,48.15613697236429,48.15613697236429
5330,c,48.15613697236429,48.15613697236429
5331,c,48.15613697236429,48.15613697236429
5332,c,48.15613697236429,48.15613697236429
5333,c,48.15613697236429,48.15613697236429
5334,c,48.15613697236429,48.15613697236429
5335,c,48.15613697236429,48.15613697236429
5336,c,48.15613697236429,48.15613697236429
5337,c,48.15613697236429,48.15613697236429
5338,c,48.15613697236429,48.15613697236429
5339,c,48.15613697236429,48.15613697236429
5340,c,48.15613697236429,48.15613697236429
5341,c,48.15613697236429,48.15613697236429
5342,c,48.15613697236429,48.15613697236429
5343,c,48.15613697236429,48.15613697236429
5344,c,48.15613697236429,48.15613697236429
5345,t,48.15613697236429,48.15613697236429
5346,c,48.15613697236429,48.15613697236429
5347,c,48.15613697236429,48.15613697236429
5348,c,48.15613697236429,48.15613697236429
5349,t,48.15613697236429,48.15613697236429
5350,c,48.15613697236429,48.15613697236429
5351,c,48.15613697236429,48.15613697236429
5352,c,48.15613697236429,48.15613697236429
5353,c,48.15613697236429,48.15613697236429
5354,c,48.15613697236429,48.15613697236429
5355,c,48.15613697236429,48.15613697236429
5356,c,48.15613697236429,48.15613697236429
5357,c,48.15613697236429,48.15613697236429
5358,t,48.15613697236429,48.15613697236429
5359,t,48.15613697236429,48.15613697236429
5360,c,48.15613697236429,48.15613697236429
5361,c,48.15613697236429,48.15613697236429
5362,c,48.15613697236429,48.15613697236429
5363,t,48.15613697236429,48.15613697236429
5364,c,48.15613697236429,48.15613697236429
5365,c,48.15613697236429,48.15613697236429
5366,c,48.15613697236429,48.15613697236429
5367,c,48.15613697236429,48.15613697236429
5368,c,48.15613697236429,48.15613697236429
5369,c,48.15613697236429,48.15613697236429
5370,c,48.15613697236429,48.15613697236429
5371,c,48.15613697236429,48.15613697236429
5372,c,48.15613697236429,48.15613697236429
5373,t,48.15613697236429,48.15613697236429
5374,t,48.15613697236429,48.15613697236429
5375,t,48.15613697236429,48.15613697236429
5376,c,48.15613697236429,48.15613697236429
5377,c,48.15613697236429,48.15613697236429
5378,c,48.15613697236429,48.15613697236429
5379,t,48.15613697236429,48.15613697236429
5380,c,48.15613697236429,48.15613697236429
5381,c,48.15613697236429,48.15613697236429
5382,c,48.15613697236429,48.15613697236429
5383,c,48.15613697236429,48.15613697236429
5384,t,48.15613697236429,48.15613697236429
5385,c,48.15613697236429,48.15613697236429
5386,c,48.15613697236429,48.15613697236429
5387,c,48.15613697236429,48.15613697236429
5388,c,48.15613697236429,48.15613697236429
5389,c,48.15613697236429,48.15613697236429
5390,c,48.15613697236429,48.15613697236429
5391,c,48.15613697236429,48.15613697236429
5392,c,48.15613697236429,48.15613697236429
5393,t,48.15613697236429,48.15613697236429
5394,t,48.15613697236429,48.15613697236429
5395,c,48.15613697236429,48.15613697236429
5396,c,48.15613697236429,48.15613697236429
5397,c,48.15613697236429,48.15613697236429
5398,c,48.15613697236429,48.15613697236429
5399,c,48.15613697236429,48.15613697236429
5400,t,48.15613697236429,48.15613697236429
5401,c,48.15613697236429,48.15613697236429
5402,c,48.15613697236429,48.15613697236429
5403,c,48.15613697236429,48.15613697236429
5404,c,48.15613697236429,48.15613697236429
5405,c,48.15613697236429,48.15613697236429
5406,t,48.15613697236429,48.15613697236429
5407,c,48.15613697236429,48.15613697236429
5408,c,48.15613697236429,48.15613697236429
5409,c,48.15613697236429,48.15613697236429
5410,c,48.15613697236429,48.15613697236429
5411,c,48.15613697236429,48.15613697236429
5412,c,48.15613697236429,48.15613697236429
5413,t,48.15613697236429,48.15613697236429
5414,t,48.15613697236429,48.15613697236429
5415,c,48.15613697236429,48.15613697236429
5416,c,48.15613697236429,48.15613697236429
5417,t,48.15613697236429,48.15613697236429
5418,t,48.15613697236429,48.15613697236429
5419,c,48.15613697236429,48.15613697236429
5420,c,48.15613697236429,48.15613697236429
5421,c,48.15613697236429,48.15613697236429
5422,c,48.15613697236429,48.15613697236429
5423,c,48.15613697236429,48.15613697236429
5424,c,48.15613697236429,48.15613697236429
5425,c,48.15613697236429,48.15613697236429
5426,c,48.15613697236429,48.15613697236429
5427,c,48.15613697236429,48.15613697236429
5428,c,48.15613697236429,48.15613697236429
5429,c,48.15613697236429,48.15613697236429
5430,c,48.15613697236429,48.15613697236429
5431,c,48.15613697236429,48.15613697236429
5432,c,48.15613697236429,48.15613697236429
5433,t,48.15613697236429,48.15613697236429
5434,c,48.15613697236429,48.15613697236429
5435,c,48.15613697236429,48.15613697236429
5436,c,48.15613697236429,48.15613697236429
5437,c,48.15613697236429,48.15613697236429
5438,c,48.15613697236429,48.15613697236429
5439,c,48.15613697236429,48.15613697236429
5440,t,48.15613697236429,48.15613697236429
5441,c,48.15613697236429,48.15613697236429
5442,c,48.15613697236429,48.15613697236429
5443,c,48.15613697236429,48.15613697236429
5444,c,48.15613697236429,48.15613697236429
5445,c,48.15613697236429,48.15613697236429
5446,c,48.15613697236429,48.15613697236429
5447,c,48.15613697236429,48.15613697236429
5448,c,48.15613697236429,48.15613697236429
5449,c,48.15613697236429,48.15613697236429
5450,t,48.15613697236429,48.15613697236429
5451,t,48.15613697236429,48.15613697236429
5452,c,48.15613697236429,48.15613697236429
5453,c,48.15613697236429,48.15613697236429
5454,c,48.15613697236429,48.15613697236429
5455,t,48.15613697236429,48.15613697236429
5456,t,48.15613697236429,48.15613697236429
5457,c,48.15613697236429,48.15613697236429
5458,c,48.15613697236429,48.15613697236429
5459,t,48.15613697236429,48.15613697236429
5460,c,48.15613697236429,48.15613697236429
5461,c,48.15613697236429,48.15613697236429
5462,c,48.15613697236429,48.15613697236429
5463,c,48.15613697236429,48.15613697236429
5464,c,48.15613697236429,48.15613697236429
5465,c,48.15613697236429,48.15613697236429
5466,c,48.15613697236429,48.15613697236429
5467,c,48.15613697236429,48.15613697236429
5468,c,48.15613697236429,48.15613697236429
5469,c,48.15613697236429,48.15613697236429
5470,c,48.15613697236429,48.15613697236429
5471,c,48.15613697236429,48.15613697236429
5472,c,48.15613697236429,48.15613697236429
5473,t,48.15613697236429,48.15613697236429
5474,c,48.15613697236429,48.15613697236429
5475,c,48.15613697236429,48.15613697236429
5476,c,48.15613697236429,48.15613697236429
5477,c,48.15613697236429,48.15613697236429
5478,c,48.15613697236429,48.15613697236429
5479,c,48.15613697236429,48.15613697236429
5480,t,48.15613697236429,48.15613697236429
5481,c,48.15613697236429,48.15613697236429
5482,c,48.15613697236429,48.15613697236429
5483,c,48.15613697236429,48.15613697236429
5484,c,48.15613697236429,48.15613697236429
5485,c,48.15613697236429,48.15613697236429
5486,t,48.15613697236429,48.15613697236429
5487,c,48.15613697236429,48.15613697236429
5488,c,48.15613697236429,48.15613697236429
5489,c,48.15613697236429,48.15613697236429
5490,c,48.15613697236429,48.15613697236429
5491,c,48.15613697236429,48.15613697236429
5492,c,48.15613697236429,48.15613697236429
5493,c,48.15613697236429,48.15613697236429
5494,c,48.15613697236429,48.15613697236429
5495,c,48.15613697236429,48.15613697236429
5496,c,48.15613697236429,48.15613697236429
5497,c,48.15613697236429,48.15613697236429
5498,c,48.15613697236429,48.15613697236429
5499,c,48.15613697236429,48.15613697236429
5500,c,48.15613697236429,48.15613697236429
5501,t,48.15613697236429,48.15613697236429
5502,t,48.15613697236429,48.15613697236429
5503,c,48.15613697236429,48.15613697236429
5504,c,48.15613697236429,48.15613697236429
5505,c,48.15613697236429,48.15613697236429
5506,c,48.15613697236429,48.15613697236429
5507,c,48.15613697236429,48.15613697236429
5508,c,48.15613697236429,48.15613697236429
5509,c,48.15613697236429,48.15613697236429
5510,c,48.15613697236429,48.15613697236429
5511,c,48.15613697236429,48.15613697236429
5512,c,48.15613697236429,48.15613697236429
5513,t,48.15613697236429,48.15613697236429
5514,t,48.15613697236429,48.15613697236429
5515,c,48.15613697236429,48.15613697236429
5516,c,48.15613697236429,48.15613697236429
5517,c,48.15613697236429,48.15613697236429
5518,c,48.15613697236429,48.15613697236429
5519,c,48.15613697236429,48.15613697236429
5520,t,48.15613697236429,48.15613697236429
5521,t,48.15613697236429,48.15613697236429
5522,c,48.15613697236429,48.15613697236429
5523,t,48.15613697236429,48.15613697236429
5524,c,48.15613697236429,48.15613697236429
5525,c,48.15613697236429,48.15613697236429
5526,c,48.15613697236429,48.15613697236429
5527,t,48.15613697236429,48.15613697236429
5528,t,48.15613697236429,48.15613697236429
5529,t,48.15613697236429,48.15613697236429
5530,c,48.15613697236429,48.15613697236429
5531,c,48.15613697236429,48.15613697236429
5532,c,48.15613697236429,48.15613697236429
5533,c,48.15613697236429,48.15613697236429
5534,c,48.15613697236429,48.15613697236429
5535,c,48.15613697236429,48.15613697236429
5536,c,48.15613697236429,48.15613697236429
5537,c,48.15613697236429,48.15613697236429
5538,c,48.15613697236429,48.15613697236429
5539,c,48.15613697236429,48.15613697236429
5540,c,48.15613697236429,48.15613697236429
5541,c,48.15613697236429,48.15613697236429
5542,c,48.15613697236429,48.15613697236429
5543,c,48.15613697236429,48.15613697236429
5544,c,48.15613697236429,48.15613697236429
5545,t,48.15613697236429,48.15613697236429
5546,t,48.15613697236429,48.15613697236429
5547,c,48.15613697236429,48.15613697236429
5548,c,48.15613697236429,48.15613697236429
5549,c,48.15613697236429,48.15613697236429
5550,c,48.15613697236429,48.15613697236429
5551,t,48.15613697236429,48.15613697236429
5552,c,48.15613697236429,48.15613697236429
5553,c,48.15613697236429,48.15613697236429
5554,c,48.15613697236429,48.15613697236429
5555,t,48.15613697236429,48.15613697236429
5556,c,48.15613697236429,48.15613697236429
5557,t,48.15613697236429,48.15613697236429
5558,c,48.15613697236429,48.15613697236429
5559,t,48.15613697236429,48.15613697236429
5560,c,48.15613697236429,48.15613697236429
5561,c,48.15613697236429,48.15613697236429
5562,c,48.15613697236429,48.15613697236429
5563,c,48.15613697236429,48.15613697236429
5564,t,48.15613697236429,48.15613697236429
5565,c,48.15613697236429,48.15613697236429
5566,c,48.15613697236429,48.15613697236429
5567,c,48.15613697236429,48.15613697236429
5568,c,48.15613697236429,48.15613697236429
5569,c,48.15613697236429,48.15613697236429
5570,c,48.15613697236429,48.15613697236429
5571,c,48.15613697236429,48.15613697236429
5572,c,48.15613697236429,48.15613697236429
5573,t,48.15613697236429,48.15613697236429
5574,c,48.15613697236429,48.15613697236429
5575,t,48.15613697236429,48.15613697236429
5576,c,48.15613697236429,48.15613697236429
5577,c,48.15613697236429,48.15613697236429
5578,t,48.15613697236429,48.15613697236429
5579,c,48.15613697236429,48.15613697236429
5580,c,48.15613697236429,48.15613697236429
5581,c,48.15613697236429,48.15613697236429
5582,c,48.15613697236429,48.15613697236429
5583,c,48.15613697236429,48.15613697236429
5584,c,48.15613697236429,48.15613697236429
5585,c,48.15613697236429,48.15613697236429
5586,c,48.15613697236429,48.15613697236429
5587,c,48.15613697236429,48.15613697236429
5588,c,48.15613697236429,48.15613697236429
5589,t,48.15613697236429,48.15613697236429
5590,c,48.15613697236429,48.15613697236429
5591,c,48.15613697236429,48.15613697236429
5592,c,48.15613697236429,48.15613697236429
5593,c,48.15613697236429,48.15613697236429
5594,c,48.15613697236429,48.15613697236429
5595,na,0,6.280289566768869
5596,c,48.15613697236429,48.15613697236429
5597,c,48.15613697236429,48.15613697236429
5598,c,48.15613697236429,48.15613697236429
5599,c,48.15613697236429,48.15613697236429
5600,t,48.15613697236429,48.15613697236429
5601,c,48.15613697236429,48.15613697236429
5602,c,48.15613697236429,48.15613697236429
5603,t,48.15613697236429,48.15613697236429
5604,c,48.15613697236429,48.15613697236429
5605,c,48.15613697236429,48.15613697236429
5606,c,48.15613697236429,48.15613697236429
5607,t,48.15613697236429,48.15613697236429
5608,c,48.15613697236429,48.15613697236429
5609,c,48.15613697236429,48.15613697236429
5610,c,48.15613697236429,48.15613697236429
5611,c,48.15613697236429,48.15613697236429
5612,c,48.15613697236429,48.15613697236429
5613,c,48.15613697236429,48.15613697236429
5614,c,48.15613697236429,48.15613697236429
5615,c,48.15613697236429,48.15613697236429
5616,c,48.15613697236429,48.15613697236429
5617,c,48.15613697236429,48.15613697236429
5618,c,48.15613697236429,48.15613697236429
5619,c,48.15613697236429,48.15613697236429
5620,c,48.15613697236429,48.15613697236429
5621,c,48.15613697236429,48.15613697236429
5622,c,48.15613697236429,48.15613697236429
5623,c,48.15613697236429,48.15613697236429
5624,t,48.15613697236429,48.15613697236429
5625,c,48.15613697236429,48.15613697236429
5626,c,48.15613697236429,48.15613697236429
5627,c,48.15613697236429,48.15613697236429
5628,c,48.15613697236429,48.15613697236429
5629,c,48.15613697236429,48.15613697236429
5630,c,48.15613697236429,48.15613697236429
5631,c,48.15613697236429,48.15613697236429
5632,c,48.15613697236429,48.15613697236429
5633,c,48.15613697236429,48.15613697236429
5634,t,48.15613697236429,48.15613697236429
5635,c,48.15613697236429,48.15613697236429
5636,c,48.15613697236429,48.15613697236429
5637,c,48.15613697236429,48.15613697236429
5638,c,48.15613697236429,48.15613697236429
5639,c,48.15613697236429,48.15613697236429
5640,t,48.15613697236429,48.15613697236429
5641,t,48.15613697236429,48.15613697236429
5642,c,48.15613697236429,48.15613697236429
5643,c,48.15613697236429,48.15613697236429
5644,c,48.15613697236429,48.15613697236429
5645,c,48.15613697236429,48.15613697236429
5646,c,48.15613697236429,48.15613697236429
5647,c,48.15613697236429,48.15613697236429
5648,c,48.15613697236429,48.15613697236429
5649,c,48.15613697236429,48.15613697236429
5650,c,48.15613697236429,48.15613697236429
5651,t,48.15613697236429,48.15613697236429
5652,c,48.15613697236429,48.15613697236429
5653,c,48.15613697236429,48.15613697236429
5654,c,48.15613697236429,48.15613697236429
5655,c,48.15613697236429,48.15613697236429
5656,c,48.15613697236429,48.15613697236429
5657,c,48.15613697236429,48.15613697236429
5658,c,48.15613697236429,48.15613697236429
5659,c,48.15613697236429,48.15613697236429
5660,c,48.15613697236429,48.15613697236429
5661,t,48.15613697236429,48.15613697236429
5662,c,48.15613697236429,48.15613697236429
5663,t,48.15613697236429,48.15613697236429
5664,t,48.15613697236429,48.15613697236429
5665,c,48.15613697236429,48.15613697236429
5666,c,48.15613697236429,48.15613697236429
5667,c,48.15613697236429,48.15613697236429
5668,c,48.15613697236429,48.15613697236429
5669,c,48.15613697236429,48.15613697236429
5670,t,48.15613697236429,48.15613697236429
5671,c,48.15613697236429,48.15613697236429
5672,c,48.15613697236429,48.15613697236429
5673,c,48.15613697236429,48.15613697236429
5674,c,48.15613697236429,48.15613697236429
5675,c,48.15613697236429,48.15613697236429
5676,t,48.15613697236429,48.15613697236429
5677,c,48.15613697236429,48.15613697236429
5678,c,48.15613697236429,48.15613697236429
5679,c,48.15613697236429,48.15613697236429
5680,t,48.15613697236429,48.15613697236429
5681,c,48.15613697236429,48.15613697236429
5682,t,48.15613697236429,48.15613697236429
5683,c,48.15613697236429,48.15613697236429
5684,t,48.15613697236429,48.15613697236429
5685,c,48.15613697236429,48.15613697236429
5686,c,48.15613697236429,48.15613697236429
5687,t,48.15613697236429,48.15613697236429
5688,c,48.15613697236429,48.15613697236429
5689,c,48.15613697236429,48.15613697236429
5690,c,48.15613697236429,48.15613697236429
5691,c,48.15613697236429,48.15613697236429
5692,c,48.15613697236429,48.15613697236429
5693,c,48.15613697236429,48.15613697236429
5694,c,48.15613697236429,48.15613697236429
5695,c,48.15613697236429,48.15613697236429
5696,c,48.15613697236429,48.15613697236429
5697,t,48.15613697236429,48.15613697236429
5698,c,48.15613697236429,48.15613697236429
5699,c,48.15613697236429,48.15613697236429
5700,t,48.15613697236429,48.15613697236429
5701,c,48.15613697236429,48.15613697236429
5702,c,48.15613697236429,48.15613697236429
5703,t,48.15613697236429,48.15613697236429
5704,c,48.15613697236429,48.15613697236429
5705,c,48.15613697236429,48.15613697236429
5706,c,48.15613697236429,48.15613697236429
5707,t,48.15613697236429,48.15613697236429
5708,c,48.15613697236429,48.15613697236429
5709,c,48.15613697236429,48.15613697236429
5710,c,48.15613697236429,48.15613697236429
5711,c,48.15613697236429,48.15613697236429
5712,c,3.4298245252897637,48.15613697236429
5713,t,48.15613697236429,48.15613697236429
5714,c,48.15613697236429,48.15613697236429
5715,t,48.15613697236429,48.15613697236429
5716,c,48.15613697236429,48.15613697236429
5717,c,48.15613697236429,48.15613697236429
5718,t,48.15613697236429,48.15613697236429
5719,c,48.15613697236429,48.15613697236429
5720,t,48.15613697236429,48.15613697236429
5721,c,48.15613697236429,48.15613697236429
5722,t,48.15613697236429,48.15613697236429
5723,c,48.15613697236429,48.15613697236429
5724,c,48.15613697236429,48.15613697236429
5725,c,48.15613697236429,48.15613697236429
5726,c,48.15613697236429,48.15613697236429
5727,c,48.15613697236429,48.15613697236429
5728,c,48.15613697236429,48.15613697236429
5729,c,48.15613697236429,48.15613697236429
5730,t,48.15613697236429,48.15613697236429
5731,c,48.15613697236429,48.15613697236429
5732,t,48.15613697236429,48.15613697236429
5733,c,48.15613697236429,48.15613697236429
5734,c,48.15613697236429,48.15613697236429
5735,c,48.15613697236429,48.15613697236429
5736,c,48.15613697236429,48.15613697236429
5737,c,48.15613697236429,48.15613697236429
5738,c,48.15613697236429,48.15613697236429
5739,na,0,48.15613697236429
5740,t,48.15613697236429,48.15613697236429
5741,t,48.15613697236429,48.15613697236429
5742,c,48.15613697236429,48.15613697236429
5743,t,48.15613697236429,48.15613697236429
5744,c,48.15613697236429,48.15613697236429
5745,c,48.15613697236429,48.15613697236429
5746,c,48.15613697236429,48.15613697236429
5747,c,48.15613697236429,48.15613697236429
5748,c,48.15613697236429,48.15613697236429
5749,t,48.15613697236429,48.15613697236429
5750,c,48.15613697236429,48.15613697236429
5751,c,48.15613697236429,48.15613697236429
5752,c,48.15613697236429,48.15613697236429
5753,t,48.15613697236429,48.15613697236429
5754,t,48.15613697236429,48.15613697236429
5755,c,48.15613697236429,48.15613697236429
5756,c,48.15613697236429,48.15613697236429
5757,c,48.15613697236429,48.15613697236429
5758,t,48.15613697236429,48.15613697236429
5759,c,48.15613697236429,48.15613697236429
5760,c,48.15613697236429,48.15613697236429
5761,c,48.15613697236429,48.15613697236429
