node, assignment, time2inf, time2death
5784,t,138.33371847189483,138.33371847189483
5785,c,138.33371847189483,138.33371847189483
5786,t,138.33371847189483,138.33371847189483
5787,t,138.33371847189483,138.33371847189483
5788,t,138.33371847189483,138.33371847189483
5789,c,138.33371847189483,138.33371847189483
5790,t,138.33371847189483,138.33371847189483
5791,t,138.33371847189483,138.33371847189483
5792,t,138.33371847189483,138.33371847189483
5793,t,138.33371847189483,138.33371847189483
5794,c,138.33371847189483,138.33371847189483
5795,t,138.33371847189483,138.33371847189483
5796,t,138.33371847189483,138.33371847189483
5797,t,138.33371847189483,138.33371847189483
5798,t,138.33371847189483,138.33371847189483
5799,c,138.33371847189483,138.33371847189483
5800,t,138.33371847189483,138.33371847189483
5801,c,33.50100750436368,37.909586049561206
5802,t,138.33371847189483,138.33371847189483
5803,t,138.33371847189483,138.33371847189483
5804,na,7.64203593959208,10.972373846537359
5805,c,138.33371847189483,138.33371847189483
5806,na,0,1.2041994177684898
5807,c,25.51028083749505,43.569954883431286
5808,c,59.83257563166619,65.79167171433558
5809,t,138.33371847189483,138.33371847189483
5810,c,16.073703955714727,16.285699739540675
5811,c,73.45150875742704,76.27910818649468
5812,c,138.33371847189483,138.33371847189483
5813,t,138.33371847189483,138.33371847189483
5814,t,138.33371847189483,138.33371847189483
5815,t,138.33371847189483,138.33371847189483
5816,c,15.159768258730786,16.935626421466168
5817,t,138.33371847189483,138.33371847189483
5818,c,138.33371847189483,138.33371847189483
5819,t,138.33371847189483,138.33371847189483
5820,t,138.33371847189483,138.33371847189483
5821,t,138.33371847189483,138.33371847189483
5822,t,138.33371847189483,138.33371847189483
5823,t,138.33371847189483,138.33371847189483
5824,c,138.33371847189483,138.33371847189483
5825,c,138.33371847189483,138.33371847189483
5826,t,138.33371847189483,138.33371847189483
5827,t,138.33371847189483,138.33371847189483
5828,c,138.33371847189483,138.33371847189483
5829,c,21.510718899149175,21.796436330232748
5830,c,138.33371847189483,138.33371847189483
5831,t,138.33371847189483,138.33371847189483
5832,c,138.33371847189483,138.33371847189483
5833,t,138.33371847189483,138.33371847189483
5834,t,138.33371847189483,138.33371847189483
5835,t,138.33371847189483,138.33371847189483
5836,t,138.33371847189483,138.33371847189483
5837,t,138.33371847189483,138.33371847189483
5838,c,138.33371847189483,138.33371847189483
5839,c,25.966289338430038,138.33371847189483
5840,c,138.33371847189483,138.33371847189483
5841,c,138.33371847189483,138.33371847189483
5842,c,138.33371847189483,138.33371847189483
5843,c,138.33371847189483,138.33371847189483
5844,c,60.8689976314953,74.76924310591788
5845,c,10.42243766234577,12.547804065260598
5846,t,138.33371847189483,138.33371847189483
5847,c,138.33371847189483,138.33371847189483
5848,c,133.1733230541498,134.10808703809448
5849,c,12.166602187168042,14.807120561388576
5850,t,138.33371847189483,138.33371847189483
5851,t,138.33371847189483,138.33371847189483
5852,t,138.33371847189483,138.33371847189483
5853,t,138.33371847189483,138.33371847189483
5854,c,138.33371847189483,138.33371847189483
5855,t,138.33371847189483,138.33371847189483
5856,t,138.33371847189483,138.33371847189483
5857,t,138.33371847189483,138.33371847189483
5858,c,138.33371847189483,138.33371847189483
5859,c,138.33371847189483,138.33371847189483
5860,t,138.33371847189483,138.33371847189483
5861,c,138.33371847189483,138.33371847189483
5862,t,138.33371847189483,138.33371847189483
5863,t,138.33371847189483,138.33371847189483
5864,t,138.33371847189483,138.33371847189483
5865,c,138.33371847189483,138.33371847189483
5866,t,138.33371847189483,138.33371847189483
5867,t,138.33371847189483,138.33371847189483
5868,c,34.59626581785911,35.228587164745626
5869,c,138.33371847189483,138.33371847189483
5870,t,138.33371847189483,138.33371847189483
5871,c,138.33371847189483,138.33371847189483
5872,c,138.33371847189483,138.33371847189483
5873,c,138.33371847189483,138.33371847189483
5874,t,138.33371847189483,138.33371847189483
5875,t,138.33371847189483,138.33371847189483
5876,na,-1,0
5877,c,138.33371847189483,138.33371847189483
5878,c,138.33371847189483,138.33371847189483
5879,c,138.33371847189483,138.33371847189483
5880,c,138.33371847189483,138.33371847189483
5881,c,138.33371847189483,138.33371847189483
5882,c,138.33371847189483,138.33371847189483
5883,t,138.33371847189483,138.33371847189483
5884,t,138.33371847189483,138.33371847189483
5885,t,138.33371847189483,138.33371847189483
5886,t,138.33371847189483,138.33371847189483
5887,t,138.33371847189483,138.33371847189483
5888,t,138.33371847189483,138.33371847189483
5889,t,138.33371847189483,138.33371847189483
5890,c,138.33371847189483,138.33371847189483
5891,t,138.33371847189483,138.33371847189483
5892,c,138.33371847189483,138.33371847189483
5893,t,138.33371847189483,138.33371847189483
5894,c,10.807674180041522,138.33371847189483
5895,c,138.33371847189483,138.33371847189483
5896,c,138.33371847189483,138.33371847189483
5897,c,138.33371847189483,138.33371847189483
5898,c,42.228128308832545,44.136186392496796
5899,t,138.33371847189483,138.33371847189483
5900,t,138.33371847189483,138.33371847189483
5901,t,138.33371847189483,138.33371847189483
5902,c,138.33371847189483,138.33371847189483
5903,t,138.33371847189483,138.33371847189483
5904,c,138.33371847189483,138.33371847189483
5905,t,138.33371847189483,138.33371847189483
5906,c,23.49863516174359,24.231049734255183
5907,c,138.33371847189483,138.33371847189483
5908,c,138.33371847189483,138.33371847189483
5909,t,138.33371847189483,138.33371847189483
5910,c,35.589451794046695,37.49274128338661
5911,t,138.33371847189483,138.33371847189483
5912,t,138.33371847189483,138.33371847189483
5913,t,138.33371847189483,138.33371847189483
5914,c,138.33371847189483,138.33371847189483
5915,c,138.33371847189483,138.33371847189483
5916,c,138.33371847189483,138.33371847189483
5917,na,0.4362234093869627,6.264177357629279
5918,c,27.172005496219516,30.09405548590682
5919,t,138.33371847189483,138.33371847189483
5920,na,0,9.15068660991249
5921,t,138.33371847189483,138.33371847189483
5922,t,138.33371847189483,138.33371847189483
5923,c,138.33371847189483,138.33371847189483
5924,t,138.33371847189483,138.33371847189483
5925,c,138.33371847189483,138.33371847189483
5926,c,138.33371847189483,138.33371847189483
5927,t,138.33371847189483,138.33371847189483
5928,c,138.33371847189483,138.33371847189483
5929,c,15.59007482554534,15.651212899231648
5930,c,25.38293595564278,25.526628999960536
5931,c,33.01897682172189,34.38289010752847
5932,t,138.33371847189483,138.33371847189483
5933,t,138.33371847189483,138.33371847189483
5934,c,138.33371847189483,138.33371847189483
5935,t,138.33371847189483,138.33371847189483
5936,t,138.33371847189483,138.33371847189483
5937,c,138.33371847189483,138.33371847189483
5938,t,138.33371847189483,138.33371847189483
5939,c,57.83438845345795,61.07395540813518
5940,t,138.33371847189483,138.33371847189483
5941,t,138.33371847189483,138.33371847189483
5942,c,138.33371847189483,138.33371847189483
5943,t,138.33371847189483,138.33371847189483
5944,c,138.33371847189483,138.33371847189483
5945,t,138.33371847189483,138.33371847189483
5946,t,138.33371847189483,138.33371847189483
5947,t,138.33371847189483,138.33371847189483
5948,c,138.33371847189483,138.33371847189483
5949,t,138.33371847189483,138.33371847189483
5950,t,138.33371847189483,138.33371847189483
5951,c,138.33371847189483,138.33371847189483
5952,t,138.33371847189483,138.33371847189483
5953,c,138.33371847189483,138.33371847189483
5954,c,138.33371847189483,138.33371847189483
5955,t,138.33371847189483,138.33371847189483
5956,t,138.33371847189483,138.33371847189483
5957,c,138.33371847189483,138.33371847189483
5958,c,7.645490936900214,9.127867335031857
5959,t,138.33371847189483,138.33371847189483
5960,t,138.33371847189483,138.33371847189483
5961,c,46.94761497134505,49.97490377644796
5962,c,138.33371847189483,138.33371847189483
5963,t,138.33371847189483,138.33371847189483
5964,t,138.33371847189483,138.33371847189483
5965,t,138.33371847189483,138.33371847189483
5966,t,138.33371847189483,138.33371847189483
5967,t,138.33371847189483,138.33371847189483
5968,c,138.33371847189483,138.33371847189483
5969,c,138.33371847189483,138.33371847189483
5970,t,138.33371847189483,138.33371847189483
5971,t,138.33371847189483,138.33371847189483
5972,c,138.33371847189483,138.33371847189483
5973,t,138.33371847189483,138.33371847189483
5974,t,138.33371847189483,138.33371847189483
5975,c,138.33371847189483,138.33371847189483
5976,t,138.33371847189483,138.33371847189483
5977,t,138.33371847189483,138.33371847189483
5978,c,8.011619044362865,9.049198361071104
5979,na,1.8160837236223517,3.4161682066631327
5980,c,138.33371847189483,138.33371847189483
5981,c,138.33371847189483,138.33371847189483
5982,t,138.33371847189483,138.33371847189483
5983,t,138.33371847189483,138.33371847189483
5984,c,138.33371847189483,138.33371847189483
5985,c,138.33371847189483,138.33371847189483
5986,t,138.33371847189483,138.33371847189483
5987,t,138.33371847189483,138.33371847189483
5988,t,138.33371847189483,138.33371847189483
5989,t,138.33371847189483,138.33371847189483
5990,t,138.33371847189483,138.33371847189483
5991,c,22.242114641084054,25.82814388479252
5992,t,138.33371847189483,138.33371847189483
5993,c,138.33371847189483,138.33371847189483
5994,t,138.33371847189483,138.33371847189483
5995,c,67.87598028843037,69.39991227449659
5996,t,138.33371847189483,138.33371847189483
5997,c,30.0725492984293,30.575235930582124
5998,c,138.33371847189483,138.33371847189483
5999,c,138.33371847189483,138.33371847189483
6000,c,138.33371847189483,138.33371847189483
6001,t,138.33371847189483,138.33371847189483
6002,t,138.33371847189483,138.33371847189483
6003,t,138.33371847189483,138.33371847189483
6004,t,138.33371847189483,138.33371847189483
6005,c,31.072405250495347,40.59040905154118
6006,c,138.33371847189483,138.33371847189483
6007,t,138.33371847189483,138.33371847189483
6008,t,138.33371847189483,138.33371847189483
6009,t,138.33371847189483,138.33371847189483
6010,t,138.33371847189483,138.33371847189483
6011,c,39.94009987505632,42.61093932846542
6012,t,138.33371847189483,138.33371847189483
6013,c,138.33371847189483,138.33371847189483
6014,c,138.33371847189483,138.33371847189483
6015,t,138.33371847189483,138.33371847189483
6016,c,138.33371847189483,138.33371847189483
6017,c,14.843951423269477,19.7742691488964
6018,t,138.33371847189483,138.33371847189483
6019,t,138.33371847189483,138.33371847189483
6020,t,138.33371847189483,138.33371847189483
6021,t,138.33371847189483,138.33371847189483
6022,t,138.33371847189483,138.33371847189483
6023,t,138.33371847189483,138.33371847189483
6024,t,138.33371847189483,138.33371847189483
6025,c,138.33371847189483,138.33371847189483
6026,c,138.33371847189483,138.33371847189483
6027,c,41.95463211295027,42.127584749414076
6028,na,1.618314256306756,2.9099644521329187
6029,c,138.33371847189483,138.33371847189483
6030,t,138.33371847189483,138.33371847189483
6031,c,138.33371847189483,138.33371847189483
6032,t,138.33371847189483,138.33371847189483
6033,t,138.33371847189483,138.33371847189483
6034,c,48.682922645105506,55.89815529180447
6035,c,54.78441620747448,138.33371847189483
6036,t,138.33371847189483,138.33371847189483
6037,c,138.33371847189483,138.33371847189483
6038,t,138.33371847189483,138.33371847189483
6039,c,138.33371847189483,138.33371847189483
6040,c,82.53168795009647,86.66573377520717
6041,c,5.987896110055807,10.714749051197906
6042,c,138.33371847189483,138.33371847189483
6043,t,138.33371847189483,138.33371847189483
6044,t,138.33371847189483,138.33371847189483
6045,c,138.33371847189483,138.33371847189483
6046,c,138.33371847189483,138.33371847189483
6047,t,138.33371847189483,138.33371847189483
6048,t,138.33371847189483,138.33371847189483
6049,c,138.33371847189483,138.33371847189483
6050,t,138.33371847189483,138.33371847189483
6051,c,138.33371847189483,138.33371847189483
6052,c,138.33371847189483,138.33371847189483
6053,c,138.33371847189483,138.33371847189483
6054,t,138.33371847189483,138.33371847189483
6055,t,138.33371847189483,138.33371847189483
6056,c,62.64725911400152,71.93044337486052
6057,t,138.33371847189483,138.33371847189483
6058,t,138.33371847189483,138.33371847189483
6059,c,138.33371847189483,138.33371847189483
6060,t,138.33371847189483,138.33371847189483
6061,t,138.33371847189483,138.33371847189483
6062,c,138.33371847189483,138.33371847189483
6063,t,138.33371847189483,138.33371847189483
6064,c,138.33371847189483,138.33371847189483
6065,na,0,138.33371847189483
6066,t,138.33371847189483,138.33371847189483
6067,c,17.057511518360194,17.634069403305592
6068,c,138.33371847189483,138.33371847189483
6069,c,138.33371847189483,138.33371847189483
6070,c,138.33371847189483,138.33371847189483
6071,t,138.33371847189483,138.33371847189483
6072,c,138.33371847189483,138.33371847189483
6073,t,138.33371847189483,138.33371847189483
6074,c,138.33371847189483,138.33371847189483
6075,t,138.33371847189483,138.33371847189483
6076,t,138.33371847189483,138.33371847189483
6077,c,138.33371847189483,138.33371847189483
6078,c,138.33371847189483,138.33371847189483
6079,c,26.526608093076348,27.05573298735687
6080,t,138.33371847189483,138.33371847189483
6081,c,3.891556803206298,9.486152141400051
6082,c,138.33371847189483,138.33371847189483
6083,t,138.33371847189483,138.33371847189483
6084,t,138.33371847189483,138.33371847189483
6085,t,138.33371847189483,138.33371847189483
6086,c,138.33371847189483,138.33371847189483
6087,t,138.33371847189483,138.33371847189483
6088,c,138.33371847189483,138.33371847189483
6089,t,138.33371847189483,138.33371847189483
6090,t,138.33371847189483,138.33371847189483
6091,t,138.33371847189483,138.33371847189483
6092,c,138.33371847189483,138.33371847189483
6093,t,138.33371847189483,138.33371847189483
6094,c,138.33371847189483,138.33371847189483
6095,t,138.33371847189483,138.33371847189483
6096,c,3.205568266983048,10.96483503572063
6097,c,138.33371847189483,138.33371847189483
6098,t,138.33371847189483,138.33371847189483
6099,t,138.33371847189483,138.33371847189483
6100,c,138.33371847189483,138.33371847189483
6101,na,0,5.987200833762446
6102,t,138.33371847189483,138.33371847189483
6103,c,57.62051521017727,63.88345550112981
6104,na,-1,0
6105,t,138.33371847189483,138.33371847189483
6106,c,138.33371847189483,138.33371847189483
6107,t,138.33371847189483,138.33371847189483
6108,c,138.33371847189483,138.33371847189483
6109,c,19.11631073524157,25.11314445793858
6110,c,21.935146829073297,23.314584668317455
6111,na,138.33371847189483,138.33371847189483
6112,t,138.33371847189483,138.33371847189483
6113,t,138.33371847189483,138.33371847189483
6114,c,138.33371847189483,138.33371847189483
6115,t,138.33371847189483,138.33371847189483
6116,c,138.33371847189483,138.33371847189483
6117,t,138.33371847189483,138.33371847189483
6118,t,138.33371847189483,138.33371847189483
6119,c,138.33371847189483,138.33371847189483
6120,t,138.33371847189483,138.33371847189483
6121,t,138.33371847189483,138.33371847189483
6122,t,138.33371847189483,138.33371847189483
6123,t,138.33371847189483,138.33371847189483
6124,c,138.33371847189483,138.33371847189483
6125,c,138.33371847189483,138.33371847189483
6126,c,138.33371847189483,138.33371847189483
6127,c,138.33371847189483,138.33371847189483
6128,c,138.33371847189483,138.33371847189483
6129,t,138.33371847189483,138.33371847189483
6130,c,28.891159396690085,29.287210868557512
6131,t,138.33371847189483,138.33371847189483
6132,c,11.610286038903233,138.33371847189483
6133,c,138.33371847189483,138.33371847189483
6134,c,138.33371847189483,138.33371847189483
6135,c,138.33371847189483,138.33371847189483
6136,c,138.33371847189483,138.33371847189483
6137,c,138.33371847189483,138.33371847189483
6138,t,138.33371847189483,138.33371847189483
6139,c,16.646539417971237,17.423872943359928
6140,t,138.33371847189483,138.33371847189483
6141,c,38.087761519949325,39.694424734789976
6142,c,42.659807075809155,47.51257390153682
6143,c,5.941128158677669,9.789240639846428
6144,c,138.33371847189483,138.33371847189483
6145,c,138.33371847189483,138.33371847189483
6146,t,138.33371847189483,138.33371847189483
6147,t,138.33371847189483,138.33371847189483
6148,t,138.33371847189483,138.33371847189483
6149,t,138.33371847189483,138.33371847189483
6150,c,138.33371847189483,138.33371847189483
6151,c,138.33371847189483,138.33371847189483
6152,t,138.33371847189483,138.33371847189483
6153,t,138.33371847189483,138.33371847189483
6154,t,138.33371847189483,138.33371847189483
6155,c,138.33371847189483,138.33371847189483
6156,c,138.33371847189483,138.33371847189483
6157,c,138.33371847189483,138.33371847189483
6158,t,138.33371847189483,138.33371847189483
6159,t,138.33371847189483,138.33371847189483
6160,c,138.33371847189483,138.33371847189483
6161,t,138.33371847189483,138.33371847189483
6162,t,138.33371847189483,138.33371847189483
6163,c,19.46949227719643,21.458917812616008
6164,c,138.33371847189483,138.33371847189483
6165,t,138.33371847189483,138.33371847189483
6166,c,138.33371847189483,138.33371847189483
6167,c,138.33371847189483,138.33371847189483
6168,c,32.43105660648342,36.975633324074956
6169,t,138.33371847189483,138.33371847189483
6170,c,138.33371847189483,138.33371847189483
6171,t,138.33371847189483,138.33371847189483
6172,t,138.33371847189483,138.33371847189483
6173,c,138.33371847189483,138.33371847189483
6174,c,138.33371847189483,138.33371847189483
6175,c,138.33371847189483,138.33371847189483
6176,c,138.33371847189483,138.33371847189483
6177,t,138.33371847189483,138.33371847189483
6178,c,138.33371847189483,138.33371847189483
6179,c,138.33371847189483,138.33371847189483
6180,c,138.33371847189483,138.33371847189483
6181,t,138.33371847189483,138.33371847189483
6182,t,138.33371847189483,138.33371847189483
6183,t,138.33371847189483,138.33371847189483
6184,c,138.33371847189483,138.33371847189483
6185,t,138.33371847189483,138.33371847189483
6186,c,138.33371847189483,138.33371847189483
6187,c,33.95684292988711,37.42942395437448
6188,t,138.33371847189483,138.33371847189483
6189,t,138.33371847189483,138.33371847189483
6190,t,138.33371847189483,138.33371847189483
6191,c,138.33371847189483,138.33371847189483
6192,t,138.33371847189483,138.33371847189483
6193,c,138.33371847189483,138.33371847189483
6194,c,138.33371847189483,138.33371847189483
6195,t,138.33371847189483,138.33371847189483
6196,t,138.33371847189483,138.33371847189483
6197,c,138.33371847189483,138.33371847189483
6198,c,138.33371847189483,138.33371847189483
6199,c,138.33371847189483,138.33371847189483
6200,t,138.33371847189483,138.33371847189483
6201,c,138.33371847189483,138.33371847189483
6202,c,138.33371847189483,138.33371847189483
6203,c,138.33371847189483,138.33371847189483
6204,c,138.33371847189483,138.33371847189483
6205,na,9.235268483541212,138.33371847189483
6206,c,138.33371847189483,138.33371847189483
6207,t,138.33371847189483,138.33371847189483
6208,c,138.33371847189483,138.33371847189483
6209,c,138.33371847189483,138.33371847189483
6210,c,138.33371847189483,138.33371847189483
6211,c,138.33371847189483,138.33371847189483
6212,t,138.33371847189483,138.33371847189483
6213,t,138.33371847189483,138.33371847189483
6214,c,138.33371847189483,138.33371847189483
6215,t,138.33371847189483,138.33371847189483
6216,c,138.33371847189483,138.33371847189483
6217,t,138.33371847189483,138.33371847189483
6218,t,138.33371847189483,138.33371847189483
6219,t,138.33371847189483,138.33371847189483
6220,c,138.33371847189483,138.33371847189483
6221,c,138.33371847189483,138.33371847189483
6222,t,138.33371847189483,138.33371847189483
6223,c,138.33371847189483,138.33371847189483
6224,c,36.28843855199618,37.30382466928689
6225,c,138.33371847189483,138.33371847189483
6226,c,138.33371847189483,138.33371847189483
6227,c,138.33371847189483,138.33371847189483
6228,t,138.33371847189483,138.33371847189483
6229,t,138.33371847189483,138.33371847189483
6230,t,138.33371847189483,138.33371847189483
6231,t,138.33371847189483,138.33371847189483
6232,c,138.33371847189483,138.33371847189483
6233,c,138.33371847189483,138.33371847189483
6234,t,138.33371847189483,138.33371847189483
6235,t,138.33371847189483,138.33371847189483
6236,t,138.33371847189483,138.33371847189483
6237,t,138.33371847189483,138.33371847189483
6238,t,138.33371847189483,138.33371847189483
6239,c,138.33371847189483,138.33371847189483
6240,t,138.33371847189483,138.33371847189483
6241,c,138.33371847189483,138.33371847189483
6242,c,15.114877252773134,16.136214621612982
6243,c,138.33371847189483,138.33371847189483
6244,t,138.33371847189483,138.33371847189483
6245,t,138.33371847189483,138.33371847189483
6246,t,138.33371847189483,138.33371847189483
6247,t,138.33371847189483,138.33371847189483
6248,t,138.33371847189483,138.33371847189483
6249,c,138.33371847189483,138.33371847189483
6250,t,138.33371847189483,138.33371847189483
6251,c,138.33371847189483,138.33371847189483
6252,c,138.33371847189483,138.33371847189483
6253,c,138.33371847189483,138.33371847189483
6254,c,138.33371847189483,138.33371847189483
6255,t,138.33371847189483,138.33371847189483
6256,c,138.33371847189483,138.33371847189483
6257,t,138.33371847189483,138.33371847189483
6258,t,138.33371847189483,138.33371847189483
6259,c,29.15142898672434,37.27031057233325
6260,c,26.353107262049594,36.98326780504175
6261,t,138.33371847189483,138.33371847189483
6262,c,138.33371847189483,138.33371847189483
6263,c,18.338488104907157,18.658167064208204
6264,c,138.33371847189483,138.33371847189483
6265,na,-1,0
6266,c,138.33371847189483,138.33371847189483
6267,c,138.33371847189483,138.33371847189483
6268,t,138.33371847189483,138.33371847189483
6269,t,138.33371847189483,138.33371847189483
6270,c,61.91439445769757,65.01682591719569
6271,c,138.33371847189483,138.33371847189483
6272,c,138.33371847189483,138.33371847189483
6273,t,138.33371847189483,138.33371847189483
6274,c,46.18065607916389,47.05901838709769
6275,t,138.33371847189483,138.33371847189483
6276,c,33.058269894542974,38.34711134614756
6277,c,138.33371847189483,138.33371847189483
6278,t,138.33371847189483,138.33371847189483
6279,t,138.33371847189483,138.33371847189483
6280,t,138.33371847189483,138.33371847189483
6281,t,138.33371847189483,138.33371847189483
6282,t,138.33371847189483,138.33371847189483
6283,t,138.33371847189483,138.33371847189483
6284,c,106.08199468839834,106.34721889084216
6285,c,138.33371847189483,138.33371847189483
6286,t,138.33371847189483,138.33371847189483
6287,t,138.33371847189483,138.33371847189483
6288,c,138.33371847189483,138.33371847189483
6289,t,138.33371847189483,138.33371847189483
6290,c,31.85856282226667,33.46243315739374
6291,c,138.33371847189483,138.33371847189483
6292,t,138.33371847189483,138.33371847189483
6293,t,138.33371847189483,138.33371847189483
6294,t,138.33371847189483,138.33371847189483
6295,t,138.33371847189483,138.33371847189483
6296,t,138.33371847189483,138.33371847189483
6297,t,138.33371847189483,138.33371847189483
6298,t,138.33371847189483,138.33371847189483
6299,t,138.33371847189483,138.33371847189483
6300,c,21.843586836548816,23.78101488778351
6301,t,138.33371847189483,138.33371847189483
6302,t,138.33371847189483,138.33371847189483
6303,c,138.33371847189483,138.33371847189483
6304,t,138.33371847189483,138.33371847189483
6305,t,138.33371847189483,138.33371847189483
6306,c,138.33371847189483,138.33371847189483
6307,na,-1,0
6308,t,138.33371847189483,138.33371847189483
6309,c,138.33371847189483,138.33371847189483
6310,t,138.33371847189483,138.33371847189483
6311,c,32.03846214970013,34.81881478113199
6312,t,138.33371847189483,138.33371847189483
6313,c,138.33371847189483,138.33371847189483
6314,c,138.33371847189483,138.33371847189483
6315,c,138.33371847189483,138.33371847189483
6316,t,138.33371847189483,138.33371847189483
6317,t,138.33371847189483,138.33371847189483
6318,t,138.33371847189483,138.33371847189483
6319,t,138.33371847189483,138.33371847189483
6320,t,138.33371847189483,138.33371847189483
6321,t,138.33371847189483,138.33371847189483
6322,c,59.128828348495716,70.59441887108002
6323,t,138.33371847189483,138.33371847189483
6324,c,138.33371847189483,138.33371847189483
6325,t,138.33371847189483,138.33371847189483
6326,c,138.33371847189483,138.33371847189483
6327,c,93.41711227002196,94.99218026348434
6328,t,138.33371847189483,138.33371847189483
6329,c,138.33371847189483,138.33371847189483
6330,t,138.33371847189483,138.33371847189483
6331,t,138.33371847189483,138.33371847189483
6332,t,138.33371847189483,138.33371847189483
6333,t,138.33371847189483,138.33371847189483
6334,c,19.41132798889534,20.20060878848398
6335,c,45.66729214815069,53.0283624568363
6336,c,138.33371847189483,138.33371847189483
6337,t,138.33371847189483,138.33371847189483
6338,na,0.12269219481530438,7.915443993317223
6339,c,138.33371847189483,138.33371847189483
6340,t,138.33371847189483,138.33371847189483
6341,t,138.33371847189483,138.33371847189483
6342,t,138.33371847189483,138.33371847189483
6343,t,138.33371847189483,138.33371847189483
6344,c,26.753945190024798,31.14471002128572
6345,c,38.444522405691956,43.63777330408748
6346,t,138.33371847189483,138.33371847189483
6347,c,138.33371847189483,138.33371847189483
6348,c,44.33663698288713,138.33371847189483
6349,t,138.33371847189483,138.33371847189483
6350,t,138.33371847189483,138.33371847189483
6351,t,138.33371847189483,138.33371847189483
6352,t,138.33371847189483,138.33371847189483
6353,c,138.33371847189483,138.33371847189483
6354,t,138.33371847189483,138.33371847189483
6355,c,138.33371847189483,138.33371847189483
6356,t,138.33371847189483,138.33371847189483
6357,t,138.33371847189483,138.33371847189483
6358,c,138.33371847189483,138.33371847189483
6359,t,138.33371847189483,138.33371847189483
6360,c,138.33371847189483,138.33371847189483
6361,c,138.33371847189483,138.33371847189483
6362,t,138.33371847189483,138.33371847189483
6363,t,138.33371847189483,138.33371847189483
6364,t,138.33371847189483,138.33371847189483
6365,c,36.63867455749704,37.51342850314456
6366,t,138.33371847189483,138.33371847189483
6367,c,138.33371847189483,138.33371847189483
6368,t,138.33371847189483,138.33371847189483
6369,c,138.33371847189483,138.33371847189483
6370,t,138.33371847189483,138.33371847189483
6371,c,138.33371847189483,138.33371847189483
6372,t,138.33371847189483,138.33371847189483
6373,t,138.33371847189483,138.33371847189483
6374,c,138.33371847189483,138.33371847189483
6375,c,138.33371847189483,138.33371847189483
6376,t,138.33371847189483,138.33371847189483
6377,t,138.33371847189483,138.33371847189483
6378,t,138.33371847189483,138.33371847189483
6379,t,138.33371847189483,138.33371847189483
6380,t,138.33371847189483,138.33371847189483
6381,c,138.33371847189483,138.33371847189483
6382,t,138.33371847189483,138.33371847189483
6383,na,7.312925387935283,8.966125083909976
6384,c,138.33371847189483,138.33371847189483
6385,t,138.33371847189483,138.33371847189483
6386,c,68.4253187834119,71.0372419387976
6387,c,138.33371847189483,138.33371847189483
6388,c,138.33371847189483,138.33371847189483
6389,c,138.33371847189483,138.33371847189483
6390,t,138.33371847189483,138.33371847189483
6391,c,30.937042456366402,35.19348777018391
6392,c,138.33371847189483,138.33371847189483
6393,c,35.57235950207811,43.35023670671597
6394,t,138.33371847189483,138.33371847189483
6395,t,138.33371847189483,138.33371847189483
6396,t,138.33371847189483,138.33371847189483
6397,c,138.33371847189483,138.33371847189483
6398,t,138.33371847189483,138.33371847189483
6399,c,138.33371847189483,138.33371847189483
6400,t,138.33371847189483,138.33371847189483
6401,c,138.33371847189483,138.33371847189483
6402,t,138.33371847189483,138.33371847189483
6403,c,30.462896235165555,31.903562188239032
6404,t,138.33371847189483,138.33371847189483
6405,c,138.33371847189483,138.33371847189483
6406,t,138.33371847189483,138.33371847189483
6407,c,138.33371847189483,138.33371847189483
6408,t,138.33371847189483,138.33371847189483
6409,c,42.96543698782612,138.33371847189483
6410,t,138.33371847189483,138.33371847189483
6411,t,138.33371847189483,138.33371847189483
6412,t,138.33371847189483,138.33371847189483
6413,c,138.33371847189483,138.33371847189483
6414,t,138.33371847189483,138.33371847189483
6415,c,8.984448057199126,11.97423191215369
6416,c,138.33371847189483,138.33371847189483
6417,t,138.33371847189483,138.33371847189483
6418,t,138.33371847189483,138.33371847189483
6419,t,138.33371847189483,138.33371847189483
6420,t,138.33371847189483,138.33371847189483
6421,t,138.33371847189483,138.33371847189483
6422,t,138.33371847189483,138.33371847189483
6423,c,138.33371847189483,138.33371847189483
6424,t,138.33371847189483,138.33371847189483
6425,t,138.33371847189483,138.33371847189483
6426,t,138.33371847189483,138.33371847189483
6427,c,138.33371847189483,138.33371847189483
6428,c,138.33371847189483,138.33371847189483
6429,t,138.33371847189483,138.33371847189483
6430,t,138.33371847189483,138.33371847189483
6431,c,138.33371847189483,138.33371847189483
6432,c,138.33371847189483,138.33371847189483
6433,c,138.33371847189483,138.33371847189483
6434,c,138.33371847189483,138.33371847189483
6435,c,138.33371847189483,138.33371847189483
6436,t,138.33371847189483,138.33371847189483
6437,c,14.522014827204469,15.27285777408699
6438,c,138.33371847189483,138.33371847189483
6439,c,31.260911183902888,31.599956415590377
6440,c,138.33371847189483,138.33371847189483
6441,t,138.33371847189483,138.33371847189483
6442,c,138.33371847189483,138.33371847189483
6443,c,138.33371847189483,138.33371847189483
6444,t,138.33371847189483,138.33371847189483
6445,c,138.33371847189483,138.33371847189483
6446,c,138.33371847189483,138.33371847189483
6447,c,30.672180347549634,33.10955035259047
6448,c,44.329403761087285,46.475764980549464
6449,c,138.33371847189483,138.33371847189483
6450,t,138.33371847189483,138.33371847189483
6451,t,138.33371847189483,138.33371847189483
