node, assignment, time2inf, time2death
5481,c,6.8223050457541214,19.3554283734569
5482,na,6.766221656307386,9.932343745277883
5483,t,122.44365501056089,122.44365501056089
5484,t,122.44365501056089,122.44365501056089
5485,t,122.44365501056089,122.44365501056089
5486,c,122.44365501056089,122.44365501056089
5487,c,57.82727497695394,70.67634617494524
5488,c,20.613922636960094,27.63906627943608
5489,c,122.44365501056089,122.44365501056089
5490,c,122.44365501056089,122.44365501056089
5491,t,122.44365501056089,122.44365501056089
5492,t,122.44365501056089,122.44365501056089
5493,c,122.44365501056089,122.44365501056089
5494,c,27.998500743149705,39.52042499128907
5495,na,7.489238113301473,7.679253487867741
5496,c,122.44365501056089,122.44365501056089
5497,t,122.44365501056089,122.44365501056089
5498,t,122.44365501056089,122.44365501056089
5499,t,122.44365501056089,122.44365501056089
5500,c,50.73076794000569,52.52425514959305
5501,t,122.44365501056089,122.44365501056089
5502,t,122.44365501056089,122.44365501056089
5503,t,122.44365501056089,122.44365501056089
5504,t,122.44365501056089,122.44365501056089
5505,t,122.44365501056089,122.44365501056089
5506,t,122.44365501056089,122.44365501056089
5507,t,122.44365501056089,122.44365501056089
5508,c,122.44365501056089,122.44365501056089
5509,c,122.44365501056089,122.44365501056089
5510,t,122.44365501056089,122.44365501056089
5511,c,122.44365501056089,122.44365501056089
5512,t,122.44365501056089,122.44365501056089
5513,c,5.570995986882905,7.391288166977291
5514,c,122.44365501056089,122.44365501056089
5515,c,122.44365501056089,122.44365501056089
5516,c,26.718673846554925,28.944982174940307
5517,t,122.44365501056089,122.44365501056089
5518,c,57.42376554151512,61.37719761293852
5519,c,122.44365501056089,122.44365501056089
5520,c,122.44365501056089,122.44365501056089
5521,t,122.44365501056089,122.44365501056089
5522,c,122.44365501056089,122.44365501056089
5523,t,122.44365501056089,122.44365501056089
5524,t,122.44365501056089,122.44365501056089
5525,t,122.44365501056089,122.44365501056089
5526,c,122.44365501056089,122.44365501056089
5527,t,122.44365501056089,122.44365501056089
5528,c,122.44365501056089,122.44365501056089
5529,t,122.44365501056089,122.44365501056089
5530,t,122.44365501056089,122.44365501056089
5531,c,122.44365501056089,122.44365501056089
5532,c,21.15011453323934,25.003434976196964
5533,c,19.54271335583837,20.56588486545567
5534,c,122.44365501056089,122.44365501056089
5535,c,122.44365501056089,122.44365501056089
5536,c,122.44365501056089,122.44365501056089
5537,c,21.46174622225589,23.092878448146504
5538,t,122.44365501056089,122.44365501056089
5539,t,122.44365501056089,122.44365501056089
5540,t,122.44365501056089,122.44365501056089
5541,c,122.44365501056089,122.44365501056089
5542,c,122.44365501056089,122.44365501056089
5543,c,122.44365501056089,122.44365501056089
5544,t,122.44365501056089,122.44365501056089
5545,t,122.44365501056089,122.44365501056089
5546,c,3.9572462743842434,26.529963302597118
5547,c,122.44365501056089,122.44365501056089
5548,c,122.44365501056089,122.44365501056089
5549,t,122.44365501056089,122.44365501056089
5550,t,122.44365501056089,122.44365501056089
5551,t,122.44365501056089,122.44365501056089
5552,c,122.44365501056089,122.44365501056089
5553,t,122.44365501056089,122.44365501056089
5554,c,122.44365501056089,122.44365501056089
5555,c,60.1462427650714,62.8838277295368
5556,t,122.44365501056089,122.44365501056089
5557,t,122.44365501056089,122.44365501056089
5558,t,122.44365501056089,122.44365501056089
5559,c,122.44365501056089,122.44365501056089
5560,c,122.44365501056089,122.44365501056089
5561,c,34.27895148959346,38.88357784142363
5562,t,122.44365501056089,122.44365501056089
5563,c,122.44365501056089,122.44365501056089
5564,c,122.44365501056089,122.44365501056089
5565,t,122.44365501056089,122.44365501056089
5566,c,28.521754054620267,29.301154996854624
5567,t,122.44365501056089,122.44365501056089
5568,t,122.44365501056089,122.44365501056089
5569,c,122.44365501056089,122.44365501056089
5570,t,122.44365501056089,122.44365501056089
5571,t,122.44365501056089,122.44365501056089
5572,t,122.44365501056089,122.44365501056089
5573,t,122.44365501056089,122.44365501056089
5574,t,122.44365501056089,122.44365501056089
5575,t,122.44365501056089,122.44365501056089
5576,t,122.44365501056089,122.44365501056089
5577,c,122.44365501056089,122.44365501056089
5578,t,122.44365501056089,122.44365501056089
5579,c,62.847354689124316,71.14293091469706
5580,t,122.44365501056089,122.44365501056089
5581,t,122.44365501056089,122.44365501056089
5582,c,122.44365501056089,122.44365501056089
5583,c,122.44365501056089,122.44365501056089
5584,c,26.820198314110357,29.734821976423657
5585,t,122.44365501056089,122.44365501056089
5586,t,122.44365501056089,122.44365501056089
5587,c,122.44365501056089,122.44365501056089
5588,t,122.44365501056089,122.44365501056089
5589,t,122.44365501056089,122.44365501056089
5590,c,122.44365501056089,122.44365501056089
5591,t,122.44365501056089,122.44365501056089
5592,c,122.44365501056089,122.44365501056089
5593,c,122.44365501056089,122.44365501056089
5594,c,37.26972863568487,40.97602604117293
5595,t,122.44365501056089,122.44365501056089
5596,c,122.44365501056089,122.44365501056089
5597,c,122.44365501056089,122.44365501056089
5598,c,122.44365501056089,122.44365501056089
5599,t,122.44365501056089,122.44365501056089
5600,t,122.44365501056089,122.44365501056089
5601,c,43.46399956368373,46.64350807745871
5602,t,122.44365501056089,122.44365501056089
5603,na,0,0.11840710140910939
5604,c,122.44365501056089,122.44365501056089
5605,c,24.41254603596914,27.719043321090542
5606,t,122.44365501056089,122.44365501056089
5607,t,122.44365501056089,122.44365501056089
5608,c,122.44365501056089,122.44365501056089
5609,t,122.44365501056089,122.44365501056089
5610,c,122.44365501056089,122.44365501056089
5611,t,122.44365501056089,122.44365501056089
5612,t,122.44365501056089,122.44365501056089
5613,t,122.44365501056089,122.44365501056089
5614,t,122.44365501056089,122.44365501056089
5615,c,77.09698711399506,85.16341174051675
5616,c,33.395595242942804,35.58744247633946
5617,t,122.44365501056089,122.44365501056089
5618,c,72.5198883462608,72.63526631514085
5619,c,122.44365501056089,122.44365501056089
5620,c,122.44365501056089,122.44365501056089
5621,t,122.44365501056089,122.44365501056089
5622,c,34.93159545647463,35.69982937811346
5623,t,122.44365501056089,122.44365501056089
5624,c,122.44365501056089,122.44365501056089
5625,c,122.44365501056089,122.44365501056089
5626,c,122.44365501056089,122.44365501056089
5627,c,45.81400309327693,59.412358112739575
5628,t,122.44365501056089,122.44365501056089
5629,c,122.44365501056089,122.44365501056089
5630,t,122.44365501056089,122.44365501056089
5631,c,122.44365501056089,122.44365501056089
5632,c,8.751230702479898,12.91726300092391
5633,c,30.481329519925023,38.407884610457536
5634,t,122.44365501056089,122.44365501056089
5635,t,122.44365501056089,122.44365501056089
5636,c,122.44365501056089,122.44365501056089
5637,c,41.466048196034926,42.66299037850288
5638,t,122.44365501056089,122.44365501056089
5639,c,31.82995663578124,38.664732377592706
5640,t,122.44365501056089,122.44365501056089
5641,t,122.44365501056089,122.44365501056089
5642,t,122.44365501056089,122.44365501056089
5643,t,122.44365501056089,122.44365501056089
5644,t,122.44365501056089,122.44365501056089
5645,t,122.44365501056089,122.44365501056089
5646,t,122.44365501056089,122.44365501056089
5647,t,122.44365501056089,122.44365501056089
5648,t,122.44365501056089,122.44365501056089
5649,t,122.44365501056089,122.44365501056089
5650,c,122.44365501056089,122.44365501056089
5651,c,122.44365501056089,122.44365501056089
5652,c,27.052981043513498,33.75403846639213
5653,c,52.671164588018435,57.4722748853435
5654,c,6.826562933883531,8.009153380693364
5655,t,122.44365501056089,122.44365501056089
5656,c,122.44365501056089,122.44365501056089
5657,c,50.56146623438499,51.661858609994155
5658,t,122.44365501056089,122.44365501056089
5659,t,122.44365501056089,122.44365501056089
5660,t,122.44365501056089,122.44365501056089
5661,c,122.44365501056089,122.44365501056089
5662,t,122.44365501056089,122.44365501056089
5663,t,122.44365501056089,122.44365501056089
5664,c,122.44365501056089,122.44365501056089
5665,c,122.44365501056089,122.44365501056089
5666,c,122.44365501056089,122.44365501056089
5667,t,122.44365501056089,122.44365501056089
5668,t,122.44365501056089,122.44365501056089
5669,c,122.44365501056089,122.44365501056089
5670,t,122.44365501056089,122.44365501056089
5671,c,122.44365501056089,122.44365501056089
5672,c,122.44365501056089,122.44365501056089
5673,t,122.44365501056089,122.44365501056089
5674,c,122.44365501056089,122.44365501056089
5675,t,122.44365501056089,122.44365501056089
5676,t,122.44365501056089,122.44365501056089
5677,c,122.44365501056089,122.44365501056089
5678,t,122.44365501056089,122.44365501056089
5679,c,122.44365501056089,122.44365501056089
5680,c,66.78814643293893,80.17852273803057
5681,c,122.44365501056089,122.44365501056089
5682,c,122.44365501056089,122.44365501056089
5683,t,122.44365501056089,122.44365501056089
5684,c,49.05591411129606,52.38166849453734
5685,t,122.44365501056089,122.44365501056089
5686,c,73.20121981341887,75.28783437292172
5687,t,122.44365501056089,122.44365501056089
5688,t,122.44365501056089,122.44365501056089
5689,c,122.44365501056089,122.44365501056089
5690,c,41.366167930463575,41.46152183967568
5691,c,122.44365501056089,122.44365501056089
5692,t,122.44365501056089,122.44365501056089
5693,c,122.44365501056089,122.44365501056089
5694,t,122.44365501056089,122.44365501056089
5695,t,122.44365501056089,122.44365501056089
5696,t,122.44365501056089,122.44365501056089
5697,c,122.44365501056089,122.44365501056089
5698,t,122.44365501056089,122.44365501056089
5699,c,122.44365501056089,122.44365501056089
5700,c,122.44365501056089,122.44365501056089
5701,c,122.44365501056089,122.44365501056089
5702,t,122.44365501056089,122.44365501056089
5703,t,122.44365501056089,122.44365501056089
5704,c,70.17702848918786,71.90659123277497
5705,c,122.44365501056089,122.44365501056089
5706,t,122.44365501056089,122.44365501056089
5707,t,122.44365501056089,122.44365501056089
5708,t,122.44365501056089,122.44365501056089
5709,t,122.44365501056089,122.44365501056089
5710,t,122.44365501056089,122.44365501056089
5711,c,122.44365501056089,122.44365501056089
5712,c,40.198373958389666,43.878376308903874
5713,t,122.44365501056089,122.44365501056089
5714,c,122.44365501056089,122.44365501056089
5715,t,122.44365501056089,122.44365501056089
5716,t,122.44365501056089,122.44365501056089
5717,c,122.44365501056089,122.44365501056089
5718,c,8.992579637171303,11.773012300875395
5719,t,122.44365501056089,122.44365501056089
5720,t,122.44365501056089,122.44365501056089
5721,t,122.44365501056089,122.44365501056089
5722,c,122.44365501056089,122.44365501056089
5723,t,122.44365501056089,122.44365501056089
5724,c,122.44365501056089,122.44365501056089
5725,t,122.44365501056089,122.44365501056089
5726,c,122.44365501056089,122.44365501056089
5727,t,122.44365501056089,122.44365501056089
5728,t,122.44365501056089,122.44365501056089
5729,t,122.44365501056089,122.44365501056089
5730,c,122.44365501056089,122.44365501056089
5731,c,25.21975592998874,27.095786083604843
5732,c,46.33675054463859,46.86231377397177
5733,c,122.44365501056089,122.44365501056089
5734,t,122.44365501056089,122.44365501056089
5735,t,122.44365501056089,122.44365501056089
5736,c,122.44365501056089,122.44365501056089
5737,c,122.44365501056089,122.44365501056089
5738,c,122.44365501056089,122.44365501056089
5739,c,57.30050045561128,64.22537480356809
5740,c,47.59271268144657,50.21608093150229
5741,c,122.44365501056089,122.44365501056089
5742,t,122.44365501056089,122.44365501056089
5743,na,-1,0
5744,t,122.44365501056089,122.44365501056089
5745,t,122.44365501056089,122.44365501056089
5746,c,122.44365501056089,122.44365501056089
5747,c,122.44365501056089,122.44365501056089
5748,t,122.44365501056089,122.44365501056089
5749,t,122.44365501056089,122.44365501056089
5750,t,122.44365501056089,122.44365501056089
5751,t,122.44365501056089,122.44365501056089
5752,t,122.44365501056089,122.44365501056089
5753,t,122.44365501056089,122.44365501056089
5754,c,122.44365501056089,122.44365501056089
5755,t,122.44365501056089,122.44365501056089
5756,c,33.414982243690076,34.79180375233389
5757,c,61.84498082475454,62.23182120731575
5758,t,122.44365501056089,122.44365501056089
5759,c,122.44365501056089,122.44365501056089
5760,c,64.62147033410845,70.28078275232183
5761,c,122.44365501056089,122.44365501056089
5762,c,122.44365501056089,122.44365501056089
5763,t,122.44365501056089,122.44365501056089
5764,t,122.44365501056089,122.44365501056089
5765,t,122.44365501056089,122.44365501056089
5766,c,122.44365501056089,122.44365501056089
5767,t,122.44365501056089,122.44365501056089
5768,t,122.44365501056089,122.44365501056089
5769,t,122.44365501056089,122.44365501056089
5770,t,122.44365501056089,122.44365501056089
5771,t,122.44365501056089,122.44365501056089
5772,t,122.44365501056089,122.44365501056089
5773,t,122.44365501056089,122.44365501056089
5774,t,122.44365501056089,122.44365501056089
5775,t,122.44365501056089,122.44365501056089
5776,c,51.34539837630688,52.99575906200494
5777,c,122.44365501056089,122.44365501056089
5778,t,122.44365501056089,122.44365501056089
5779,c,122.44365501056089,122.44365501056089
5780,c,122.44365501056089,122.44365501056089
5781,c,122.44365501056089,122.44365501056089
5782,c,20.091362739738496,20.12418462687047
5783,t,122.44365501056089,122.44365501056089
5784,t,122.44365501056089,122.44365501056089
5785,c,122.44365501056089,122.44365501056089
5786,t,122.44365501056089,122.44365501056089
5787,c,122.44365501056089,122.44365501056089
5788,t,122.44365501056089,122.44365501056089
5789,t,122.44365501056089,122.44365501056089
5790,c,122.44365501056089,122.44365501056089
5791,t,122.44365501056089,122.44365501056089
5792,c,122.44365501056089,122.44365501056089
5793,t,122.44365501056089,122.44365501056089
5794,c,122.44365501056089,122.44365501056089
5795,t,122.44365501056089,122.44365501056089
5796,t,122.44365501056089,122.44365501056089
5797,t,122.44365501056089,122.44365501056089
5798,c,53.32514418345717,55.575172662925894
5799,c,19.724383970943354,19.76420677982452
5800,c,122.44365501056089,122.44365501056089
5801,c,122.44365501056089,122.44365501056089
5802,t,122.44365501056089,122.44365501056089
5803,t,122.44365501056089,122.44365501056089
5804,t,122.44365501056089,122.44365501056089
5805,c,20.123329015577813,23.167908187586928
5806,t,122.44365501056089,122.44365501056089
5807,t,122.44365501056089,122.44365501056089
5808,c,122.44365501056089,122.44365501056089
5809,c,122.44365501056089,122.44365501056089
5810,c,122.44365501056089,122.44365501056089
5811,c,122.44365501056089,122.44365501056089
5812,t,122.44365501056089,122.44365501056089
5813,t,122.44365501056089,122.44365501056089
5814,t,122.44365501056089,122.44365501056089
5815,t,122.44365501056089,122.44365501056089
5816,t,122.44365501056089,122.44365501056089
5817,c,15.294844964686423,15.708726387773854
5818,t,122.44365501056089,122.44365501056089
5819,t,122.44365501056089,122.44365501056089
5820,c,122.44365501056089,122.44365501056089
5821,na,7.8666631977788155,15.38767157593405
5822,t,122.44365501056089,122.44365501056089
5823,t,122.44365501056089,122.44365501056089
5824,c,122.44365501056089,122.44365501056089
5825,c,122.44365501056089,122.44365501056089
5826,t,122.44365501056089,122.44365501056089
5827,c,30.672733238062328,57.18252448773388
5828,c,122.44365501056089,122.44365501056089
5829,c,41.65192938736332,43.02923948497972
5830,c,122.44365501056089,122.44365501056089
5831,t,122.44365501056089,122.44365501056089
5832,c,122.44365501056089,122.44365501056089
5833,c,34.78789063396063,39.59517732395012
5834,c,122.44365501056089,122.44365501056089
5835,c,52.91562528719038,55.69083470522585
5836,t,122.44365501056089,122.44365501056089
5837,c,122.44365501056089,122.44365501056089
5838,t,122.44365501056089,122.44365501056089
5839,t,122.44365501056089,122.44365501056089
5840,t,122.44365501056089,122.44365501056089
5841,t,122.44365501056089,122.44365501056089
5842,c,122.44365501056089,122.44365501056089
5843,c,122.44365501056089,122.44365501056089
5844,c,37.02272438056676,39.83090720302545
5845,t,122.44365501056089,122.44365501056089
5846,t,122.44365501056089,122.44365501056089
5847,c,122.44365501056089,122.44365501056089
5848,c,122.44365501056089,122.44365501056089
5849,c,122.44365501056089,122.44365501056089
5850,c,122.44365501056089,122.44365501056089
5851,t,122.44365501056089,122.44365501056089
5852,c,122.44365501056089,122.44365501056089
5853,t,122.44365501056089,122.44365501056089
5854,t,122.44365501056089,122.44365501056089
5855,t,122.44365501056089,122.44365501056089
5856,na,-1,0
5857,t,122.44365501056089,122.44365501056089
5858,t,122.44365501056089,122.44365501056089
5859,t,122.44365501056089,122.44365501056089
5860,c,122.44365501056089,122.44365501056089
5861,c,34.45727351781339,38.8055714597179
5862,t,122.44365501056089,122.44365501056089
5863,t,122.44365501056089,122.44365501056089
5864,t,122.44365501056089,122.44365501056089
5865,t,122.44365501056089,122.44365501056089
5866,c,122.44365501056089,122.44365501056089
5867,t,122.44365501056089,122.44365501056089
5868,t,122.44365501056089,122.44365501056089
5869,c,122.44365501056089,122.44365501056089
5870,t,122.44365501056089,122.44365501056089
5871,t,122.44365501056089,122.44365501056089
5872,c,20.65143638080771,26.60774125357019
5873,t,122.44365501056089,122.44365501056089
5874,t,122.44365501056089,122.44365501056089
5875,c,122.44365501056089,122.44365501056089
5876,c,122.44365501056089,122.44365501056089
5877,c,122.44365501056089,122.44365501056089
5878,c,122.44365501056089,122.44365501056089
5879,c,34.795685877430955,35.32562443906701
5880,t,122.44365501056089,122.44365501056089
5881,c,39.204569798921604,63.982843355646544
5882,c,122.44365501056089,122.44365501056089
5883,c,122.44365501056089,122.44365501056089
5884,t,122.44365501056089,122.44365501056089
5885,c,122.44365501056089,122.44365501056089
5886,c,57.06296519368026,61.03429600803642
5887,c,122.44365501056089,122.44365501056089
5888,t,122.44365501056089,122.44365501056089
5889,t,122.44365501056089,122.44365501056089
5890,t,122.44365501056089,122.44365501056089
5891,t,122.44365501056089,122.44365501056089
5892,t,122.44365501056089,122.44365501056089
5893,c,87.76352270799865,122.44365501056089
5894,c,122.44365501056089,122.44365501056089
5895,c,122.44365501056089,122.44365501056089
5896,c,122.44365501056089,122.44365501056089
5897,t,122.44365501056089,122.44365501056089
5898,t,122.44365501056089,122.44365501056089
5899,t,122.44365501056089,122.44365501056089
5900,t,122.44365501056089,122.44365501056089
5901,t,122.44365501056089,122.44365501056089
5902,c,122.44365501056089,122.44365501056089
5903,t,122.44365501056089,122.44365501056089
5904,c,122.44365501056089,122.44365501056089
5905,c,29.66983168827641,30.492270494517392
5906,c,122.44365501056089,122.44365501056089
5907,c,122.44365501056089,122.44365501056089
5908,t,122.44365501056089,122.44365501056089
5909,t,122.44365501056089,122.44365501056089
5910,c,13.413848399604214,16.04877876061565
5911,t,122.44365501056089,122.44365501056089
5912,c,122.44365501056089,122.44365501056089
5913,c,122.44365501056089,122.44365501056089
5914,c,122.44365501056089,122.44365501056089
5915,t,122.44365501056089,122.44365501056089
5916,c,122.44365501056089,122.44365501056089
5917,t,122.44365501056089,122.44365501056089
5918,c,122.44365501056089,122.44365501056089
5919,t,122.44365501056089,122.44365501056089
5920,t,122.44365501056089,122.44365501056089
5921,t,122.44365501056089,122.44365501056089
5922,t,122.44365501056089,122.44365501056089
5923,t,122.44365501056089,122.44365501056089
5924,t,122.44365501056089,122.44365501056089
5925,c,122.44365501056089,122.44365501056089
5926,t,122.44365501056089,122.44365501056089
5927,t,122.44365501056089,122.44365501056089
5928,c,122.44365501056089,122.44365501056089
5929,c,122.44365501056089,122.44365501056089
5930,c,122.44365501056089,122.44365501056089
5931,c,122.44365501056089,122.44365501056089
5932,c,73.95522198202117,80.01971559775501
5933,t,122.44365501056089,122.44365501056089
5934,t,122.44365501056089,122.44365501056089
5935,t,122.44365501056089,122.44365501056089
5936,t,122.44365501056089,122.44365501056089
5937,c,122.44365501056089,122.44365501056089
5938,t,122.44365501056089,122.44365501056089
5939,c,60.15327083266667,61.51002625745109
5940,t,122.44365501056089,122.44365501056089
5941,c,72.8640919068267,75.92224593419671
5942,c,122.44365501056089,122.44365501056089
5943,c,122.44365501056089,122.44365501056089
5944,t,122.44365501056089,122.44365501056089
5945,t,122.44365501056089,122.44365501056089
5946,c,122.44365501056089,122.44365501056089
5947,t,122.44365501056089,122.44365501056089
5948,c,73.80022537005281,77.1802039341952
5949,c,122.44365501056089,122.44365501056089
5950,c,122.44365501056089,122.44365501056089
5951,c,122.44365501056089,122.44365501056089
5952,c,122.44365501056089,122.44365501056089
5953,c,39.026286863518166,39.79821049821807
5954,c,122.44365501056089,122.44365501056089
5955,c,122.44365501056089,122.44365501056089
5956,c,22.72340972930639,25.731255188336892
5957,t,122.44365501056089,122.44365501056089
5958,c,44.7530668411798,49.47436039641914
5959,t,122.44365501056089,122.44365501056089
5960,t,122.44365501056089,122.44365501056089
5961,t,122.44365501056089,122.44365501056089
5962,t,122.44365501056089,122.44365501056089
5963,c,122.44365501056089,122.44365501056089
5964,c,122.44365501056089,122.44365501056089
5965,c,122.44365501056089,122.44365501056089
5966,c,77.45888534773228,79.34847680414248
5967,c,122.44365501056089,122.44365501056089
5968,c,122.44365501056089,122.44365501056089
5969,c,122.44365501056089,122.44365501056089
5970,t,122.44365501056089,122.44365501056089
5971,t,122.44365501056089,122.44365501056089
5972,t,122.44365501056089,122.44365501056089
5973,c,49.70070743382439,51.48816556680471
5974,t,122.44365501056089,122.44365501056089
5975,c,122.44365501056089,122.44365501056089
5976,c,122.44365501056089,122.44365501056089
5977,c,122.44365501056089,122.44365501056089
5978,t,122.44365501056089,122.44365501056089
5979,t,122.44365501056089,122.44365501056089
5980,t,122.44365501056089,122.44365501056089
5981,t,122.44365501056089,122.44365501056089
5982,c,122.44365501056089,122.44365501056089
5983,t,122.44365501056089,122.44365501056089
5984,c,50.65577944623651,56.11361037090498
5985,c,39.25109893005032,43.27336589063192
5986,t,122.44365501056089,122.44365501056089
5987,t,122.44365501056089,122.44365501056089
5988,c,61.754258438043315,64.43097783423849
5989,c,122.44365501056089,122.44365501056089
5990,c,33.444101051301146,40.54146484997795
5991,c,122.44365501056089,122.44365501056089
5992,c,73.73348591977063,81.41654888558007
5993,c,122.44365501056089,122.44365501056089
5994,c,122.44365501056089,122.44365501056089
5995,t,122.44365501056089,122.44365501056089
5996,c,122.44365501056089,122.44365501056089
5997,t,122.44365501056089,122.44365501056089
5998,t,122.44365501056089,122.44365501056089
5999,c,122.44365501056089,122.44365501056089
6000,t,122.44365501056089,122.44365501056089
6001,c,34.461331376098045,39.808870736960046
6002,t,122.44365501056089,122.44365501056089
6003,c,48.50305589019276,48.84984551755539
6004,c,122.44365501056089,122.44365501056089
6005,t,122.44365501056089,122.44365501056089
6006,t,122.44365501056089,122.44365501056089
6007,t,122.44365501056089,122.44365501056089
6008,c,122.44365501056089,122.44365501056089
6009,c,23.167754343766706,49.84573306561893
6010,c,28.68769097925805,32.46038295854711
6011,c,122.44365501056089,122.44365501056089
6012,c,122.44365501056089,122.44365501056089
6013,t,122.44365501056089,122.44365501056089
6014,c,40.71404698868404,41.71134454207055
6015,t,122.44365501056089,122.44365501056089
6016,c,122.44365501056089,122.44365501056089
6017,t,122.44365501056089,122.44365501056089
6018,c,122.44365501056089,122.44365501056089
6019,t,122.44365501056089,122.44365501056089
6020,c,122.44365501056089,122.44365501056089
6021,c,122.44365501056089,122.44365501056089
6022,t,122.44365501056089,122.44365501056089
6023,c,122.44365501056089,122.44365501056089
6024,t,122.44365501056089,122.44365501056089
6025,c,50.67181370130672,51.94827064023715
6026,t,122.44365501056089,122.44365501056089
6027,c,122.44365501056089,122.44365501056089
6028,c,122.44365501056089,122.44365501056089
6029,na,0.5439919323602131,4.284893124643592
6030,t,122.44365501056089,122.44365501056089
6031,t,122.44365501056089,122.44365501056089
6032,t,122.44365501056089,122.44365501056089
6033,c,34.70546216610033,37.681427751008165
6034,t,122.44365501056089,122.44365501056089
6035,t,122.44365501056089,122.44365501056089
6036,t,122.44365501056089,122.44365501056089
6037,c,122.44365501056089,122.44365501056089
6038,t,122.44365501056089,122.44365501056089
6039,c,38.25839175317794,40.29366817773306
6040,t,122.44365501056089,122.44365501056089
6041,c,122.44365501056089,122.44365501056089
6042,t,122.44365501056089,122.44365501056089
6043,t,122.44365501056089,122.44365501056089
6044,c,122.44365501056089,122.44365501056089
6045,t,122.44365501056089,122.44365501056089
6046,c,55.91544716993853,59.03002778031669
6047,c,122.44365501056089,122.44365501056089
6048,t,122.44365501056089,122.44365501056089
6049,t,122.44365501056089,122.44365501056089
6050,t,122.44365501056089,122.44365501056089
6051,c,122.44365501056089,122.44365501056089
6052,t,122.44365501056089,122.44365501056089
6053,c,122.44365501056089,122.44365501056089
6054,t,122.44365501056089,122.44365501056089
6055,c,122.44365501056089,122.44365501056089
6056,c,122.44365501056089,122.44365501056089
6057,c,30.3708623412778,30.916165928908292
6058,c,38.67911995730895,42.03169879950005
6059,t,122.44365501056089,122.44365501056089
6060,t,122.44365501056089,122.44365501056089
6061,c,122.44365501056089,122.44365501056089
6062,t,122.44365501056089,122.44365501056089
6063,t,122.44365501056089,122.44365501056089
6064,t,122.44365501056089,122.44365501056089
6065,t,122.44365501056089,122.44365501056089
6066,t,122.44365501056089,122.44365501056089
6067,c,20.65803342439551,21.90221746505078
6068,c,11.16125877115769,12.1629083400098
6069,c,36.90597265117966,37.38782133552078
6070,t,122.44365501056089,122.44365501056089
6071,c,122.44365501056089,122.44365501056089
6072,c,122.44365501056089,122.44365501056089
6073,na,1.9323330415129882,16.60440453265082
6074,c,122.44365501056089,122.44365501056089
6075,t,122.44365501056089,122.44365501056089
6076,c,122.44365501056089,122.44365501056089
6077,c,122.44365501056089,122.44365501056089
6078,c,66.88183476883835,68.52899764993798
6079,t,122.44365501056089,122.44365501056089
6080,na,4.733564105555369,4.965672327090083
6081,c,122.44365501056089,122.44365501056089
6082,t,122.44365501056089,122.44365501056089
6083,c,9.661757894855404,122.44365501056089
6084,t,122.44365501056089,122.44365501056089
6085,t,122.44365501056089,122.44365501056089
6086,c,49.271162594350095,63.340918991175606
6087,t,122.44365501056089,122.44365501056089
6088,na,1.3427402559893178,5.065248097914978
6089,c,122.44365501056089,122.44365501056089
6090,t,122.44365501056089,122.44365501056089
6091,t,122.44365501056089,122.44365501056089
6092,c,52.126851132085505,59.30986897024634
6093,c,122.44365501056089,122.44365501056089
6094,t,122.44365501056089,122.44365501056089
6095,c,93.20537551627439,93.67161463356301
6096,c,122.44365501056089,122.44365501056089
6097,t,122.44365501056089,122.44365501056089
6098,c,67.41331843246516,75.0722698588684
6099,t,122.44365501056089,122.44365501056089
6100,t,122.44365501056089,122.44365501056089
6101,c,122.44365501056089,122.44365501056089
6102,t,122.44365501056089,122.44365501056089
6103,t,122.44365501056089,122.44365501056089
6104,c,11.329578399080084,13.242973060867463
6105,c,122.44365501056089,122.44365501056089
6106,t,122.44365501056089,122.44365501056089
6107,t,122.44365501056089,122.44365501056089
6108,t,122.44365501056089,122.44365501056089
6109,c,122.44365501056089,122.44365501056089
6110,t,122.44365501056089,122.44365501056089
6111,t,122.44365501056089,122.44365501056089
6112,c,122.44365501056089,122.44365501056089
6113,t,122.44365501056089,122.44365501056089
6114,c,122.44365501056089,122.44365501056089
6115,c,61.35707788399794,63.346926998484605
6116,c,14.031960929148234,19.430529721201662
6117,c,28.379114655057787,37.96146781735962
6118,c,122.44365501056089,122.44365501056089
6119,c,122.44365501056089,122.44365501056089
6120,t,122.44365501056089,122.44365501056089
6121,t,122.44365501056089,122.44365501056089
6122,c,122.44365501056089,122.44365501056089
6123,t,122.44365501056089,122.44365501056089
6124,c,122.44365501056089,122.44365501056089
6125,c,122.44365501056089,122.44365501056089
6126,t,122.44365501056089,122.44365501056089
6127,t,122.44365501056089,122.44365501056089
6128,t,122.44365501056089,122.44365501056089
6129,t,122.44365501056089,122.44365501056089
6130,t,122.44365501056089,122.44365501056089
6131,c,25.784844741770545,30.462819064285586
6132,t,122.44365501056089,122.44365501056089
6133,c,122.44365501056089,122.44365501056089
6134,c,122.44365501056089,122.44365501056089
6135,t,122.44365501056089,122.44365501056089
6136,c,122.44365501056089,122.44365501056089
6137,t,122.44365501056089,122.44365501056089
6138,c,38.386718933332745,48.91155941618863
6139,t,122.44365501056089,122.44365501056089
6140,c,122.44365501056089,122.44365501056089
6141,t,122.44365501056089,122.44365501056089
6142,c,25.066634841408515,25.42503054339406
6143,t,122.44365501056089,122.44365501056089
6144,c,64.66105823737173,65.6718984980083
6145,c,58.274929912536265,58.64815790142993
6146,t,122.44365501056089,122.44365501056089
