node, assignment, time2inf, time2death
4063,c,26.99771660858961,49.82420252626435
4064,c,131.50357667955782,131.50357667955782
4065,c,131.50357667955782,131.50357667955782
4066,t,131.50357667955782,131.50357667955782
4067,t,131.50357667955782,131.50357667955782
4068,t,131.50357667955782,131.50357667955782
4069,t,131.50357667955782,131.50357667955782
4070,t,131.50357667955782,131.50357667955782
4071,c,131.50357667955782,131.50357667955782
4072,t,131.50357667955782,131.50357667955782
4073,t,131.50357667955782,131.50357667955782
4074,c,131.50357667955782,131.50357667955782
4075,c,131.50357667955782,131.50357667955782
4076,t,131.50357667955782,131.50357667955782
4077,c,29.200929351685872,32.00036904504884
4078,t,131.50357667955782,131.50357667955782
4079,t,131.50357667955782,131.50357667955782
4080,c,131.50357667955782,131.50357667955782
4081,c,131.50357667955782,131.50357667955782
4082,t,131.50357667955782,131.50357667955782
4083,t,131.50357667955782,131.50357667955782
4084,c,131.50357667955782,131.50357667955782
4085,c,24.655129402482988,40.024825713995185
4086,c,56.43679248230697,58.06444806137803
4087,c,25.19146586957464,26.951764231144256
4088,c,131.50357667955782,131.50357667955782
4089,t,131.50357667955782,131.50357667955782
4090,c,131.50357667955782,131.50357667955782
4091,c,131.50357667955782,131.50357667955782
4092,t,131.50357667955782,131.50357667955782
4093,c,131.50357667955782,131.50357667955782
4094,c,131.50357667955782,131.50357667955782
4095,t,131.50357667955782,131.50357667955782
4096,t,131.50357667955782,131.50357667955782
4097,c,27.267691727405143,28.84612837665467
4098,c,131.50357667955782,131.50357667955782
4099,c,4.311433217222469,4.747734506883205
4100,t,131.50357667955782,131.50357667955782
4101,t,131.50357667955782,131.50357667955782
4102,c,131.50357667955782,131.50357667955782
4103,c,131.50357667955782,131.50357667955782
4104,t,131.50357667955782,131.50357667955782
4105,c,131.50357667955782,131.50357667955782
4106,c,41.892847026552,42.31700300559533
4107,t,131.50357667955782,131.50357667955782
4108,c,131.50357667955782,131.50357667955782
4109,c,131.50357667955782,131.50357667955782
4110,na,0.2822236741170576,1.7921591094587526
4111,c,131.50357667955782,131.50357667955782
4112,t,131.50357667955782,131.50357667955782
4113,t,131.50357667955782,131.50357667955782
4114,t,131.50357667955782,131.50357667955782
4115,c,79.8318879816921,83.10585984328472
4116,c,131.50357667955782,131.50357667955782
4117,t,131.50357667955782,131.50357667955782
4118,c,131.50357667955782,131.50357667955782
4119,c,131.50357667955782,131.50357667955782
4120,na,-1,0
4121,c,15.525747886747038,19.642375802388187
4122,t,131.50357667955782,131.50357667955782
4123,t,131.50357667955782,131.50357667955782
4124,t,131.50357667955782,131.50357667955782
4125,t,131.50357667955782,131.50357667955782
4126,t,131.50357667955782,131.50357667955782
4127,t,131.50357667955782,131.50357667955782
4128,c,131.50357667955782,131.50357667955782
4129,t,131.50357667955782,131.50357667955782
4130,c,42.2685140511042,131.50357667955782
4131,c,131.50357667955782,131.50357667955782
4132,t,131.50357667955782,131.50357667955782
4133,t,131.50357667955782,131.50357667955782
4134,t,131.50357667955782,131.50357667955782
4135,t,131.50357667955782,131.50357667955782
4136,c,33.556009546993984,34.13325766641103
4137,t,131.50357667955782,131.50357667955782
4138,c,131.50357667955782,131.50357667955782
4139,c,131.50357667955782,131.50357667955782
4140,t,131.50357667955782,131.50357667955782
4141,c,131.50357667955782,131.50357667955782
4142,c,131.50357667955782,131.50357667955782
4143,t,131.50357667955782,131.50357667955782
4144,t,131.50357667955782,131.50357667955782
4145,t,131.50357667955782,131.50357667955782
4146,t,131.50357667955782,131.50357667955782
4147,c,131.50357667955782,131.50357667955782
4148,t,131.50357667955782,131.50357667955782
4149,c,131.50357667955782,131.50357667955782
4150,t,131.50357667955782,131.50357667955782
4151,c,131.50357667955782,131.50357667955782
4152,c,131.50357667955782,131.50357667955782
4153,c,131.50357667955782,131.50357667955782
4154,c,36.542309645485744,37.15051003327459
4155,c,131.50357667955782,131.50357667955782
4156,c,131.50357667955782,131.50357667955782
4157,t,131.50357667955782,131.50357667955782
4158,c,131.50357667955782,131.50357667955782
4159,c,131.50357667955782,131.50357667955782
4160,c,56.162182393026725,64.28124349344759
4161,c,131.50357667955782,131.50357667955782
4162,t,131.50357667955782,131.50357667955782
4163,t,131.50357667955782,131.50357667955782
4164,t,131.50357667955782,131.50357667955782
4165,t,131.50357667955782,131.50357667955782
4166,c,131.50357667955782,131.50357667955782
4167,c,42.6766937902646,46.67717286803761
4168,c,131.50357667955782,131.50357667955782
4169,t,131.50357667955782,131.50357667955782
4170,c,47.91812578251524,49.24190083624507
4171,t,131.50357667955782,131.50357667955782
4172,c,131.50357667955782,131.50357667955782
4173,c,131.50357667955782,131.50357667955782
4174,t,131.50357667955782,131.50357667955782
4175,t,131.50357667955782,131.50357667955782
4176,t,131.50357667955782,131.50357667955782
4177,t,131.50357667955782,131.50357667955782
4178,t,131.50357667955782,131.50357667955782
4179,c,89.0773913481936,91.54983361131876
4180,t,131.50357667955782,131.50357667955782
4181,c,131.50357667955782,131.50357667955782
4182,t,131.50357667955782,131.50357667955782
4183,c,131.50357667955782,131.50357667955782
4184,c,131.50357667955782,131.50357667955782
4185,t,131.50357667955782,131.50357667955782
4186,t,131.50357667955782,131.50357667955782
4187,c,131.50357667955782,131.50357667955782
4188,c,131.50357667955782,131.50357667955782
4189,c,131.50357667955782,131.50357667955782
4190,c,131.50357667955782,131.50357667955782
4191,t,131.50357667955782,131.50357667955782
4192,c,131.50357667955782,131.50357667955782
4193,c,131.50357667955782,131.50357667955782
4194,t,131.50357667955782,131.50357667955782
4195,c,49.37510074723987,58.64265856284091
4196,t,131.50357667955782,131.50357667955782
4197,c,131.50357667955782,131.50357667955782
4198,c,73.89900701458018,74.91843157171742
4199,t,131.50357667955782,131.50357667955782
4200,t,131.50357667955782,131.50357667955782
4201,c,43.62365030084443,44.593519944206605
4202,t,131.50357667955782,131.50357667955782
4203,t,131.50357667955782,131.50357667955782
4204,c,15.58198007192354,36.73687190427696
4205,c,131.50357667955782,131.50357667955782
4206,t,131.50357667955782,131.50357667955782
4207,c,131.50357667955782,131.50357667955782
4208,t,131.50357667955782,131.50357667955782
4209,na,0,12.199426772209828
4210,c,80.29930722166449,82.35220785924653
4211,c,18.583752036569525,18.83248894285627
4212,c,131.50357667955782,131.50357667955782
4213,t,131.50357667955782,131.50357667955782
4214,t,131.50357667955782,131.50357667955782
4215,t,131.50357667955782,131.50357667955782
4216,t,131.50357667955782,131.50357667955782
4217,t,131.50357667955782,131.50357667955782
4218,c,131.50357667955782,131.50357667955782
4219,c,131.50357667955782,131.50357667955782
4220,t,131.50357667955782,131.50357667955782
4221,t,131.50357667955782,131.50357667955782
4222,c,131.50357667955782,131.50357667955782
4223,t,131.50357667955782,131.50357667955782
4224,t,131.50357667955782,131.50357667955782
4225,t,131.50357667955782,131.50357667955782
4226,c,21.08198566831086,25.910294764072287
4227,c,39.92770716610113,50.87716436314843
4228,t,131.50357667955782,131.50357667955782
4229,t,131.50357667955782,131.50357667955782
4230,t,131.50357667955782,131.50357667955782
4231,c,131.50357667955782,131.50357667955782
4232,c,131.50357667955782,131.50357667955782
4233,t,131.50357667955782,131.50357667955782
4234,c,131.50357667955782,131.50357667955782
4235,t,131.50357667955782,131.50357667955782
4236,c,24.94484488289122,34.067131040513296
4237,c,131.50357667955782,131.50357667955782
4238,t,131.50357667955782,131.50357667955782
4239,t,131.50357667955782,131.50357667955782
4240,t,131.50357667955782,131.50357667955782
4241,t,131.50357667955782,131.50357667955782
4242,c,131.50357667955782,131.50357667955782
4243,t,131.50357667955782,131.50357667955782
4244,t,131.50357667955782,131.50357667955782
4245,t,131.50357667955782,131.50357667955782
4246,t,131.50357667955782,131.50357667955782
4247,c,131.50357667955782,131.50357667955782
4248,t,131.50357667955782,131.50357667955782
4249,t,131.50357667955782,131.50357667955782
4250,t,131.50357667955782,131.50357667955782
4251,t,131.50357667955782,131.50357667955782
4252,c,131.50357667955782,131.50357667955782
4253,t,131.50357667955782,131.50357667955782
4254,t,131.50357667955782,131.50357667955782
4255,t,131.50357667955782,131.50357667955782
4256,t,131.50357667955782,131.50357667955782
4257,t,131.50357667955782,131.50357667955782
4258,t,131.50357667955782,131.50357667955782
4259,t,131.50357667955782,131.50357667955782
4260,c,131.50357667955782,131.50357667955782
4261,t,131.50357667955782,131.50357667955782
4262,c,131.50357667955782,131.50357667955782
4263,t,131.50357667955782,131.50357667955782
4264,c,131.50357667955782,131.50357667955782
4265,c,10.136926443469802,15.424836581879006
4266,c,30.919747569160318,41.19709375757284
4267,t,131.50357667955782,131.50357667955782
4268,c,30.455146824654808,38.52774778594043
4269,c,131.50357667955782,131.50357667955782
4270,c,48.14127014335323,57.23747691503841
4271,c,131.50357667955782,131.50357667955782
4272,t,131.50357667955782,131.50357667955782
4273,t,131.50357667955782,131.50357667955782
4274,t,131.50357667955782,131.50357667955782
4275,t,131.50357667955782,131.50357667955782
4276,na,0,3.056134937149709
4277,c,131.50357667955782,131.50357667955782
4278,t,131.50357667955782,131.50357667955782
4279,c,47.81402148139931,131.50357667955782
4280,t,131.50357667955782,131.50357667955782
4281,c,131.50357667955782,131.50357667955782
4282,t,131.50357667955782,131.50357667955782
4283,c,131.50357667955782,131.50357667955782
4284,t,131.50357667955782,131.50357667955782
4285,c,131.50357667955782,131.50357667955782
4286,c,131.50357667955782,131.50357667955782
4287,t,131.50357667955782,131.50357667955782
4288,c,68.21613817728917,77.76977474696032
4289,c,131.50357667955782,131.50357667955782
4290,t,131.50357667955782,131.50357667955782
4291,t,131.50357667955782,131.50357667955782
4292,c,131.50357667955782,131.50357667955782
4293,c,26.326724371565803,29.181241267058706
4294,t,131.50357667955782,131.50357667955782
4295,c,99.5850256483306,129.51257510671917
4296,t,131.50357667955782,131.50357667955782
4297,c,131.50357667955782,131.50357667955782
4298,t,131.50357667955782,131.50357667955782
4299,c,131.50357667955782,131.50357667955782
4300,t,131.50357667955782,131.50357667955782
4301,t,131.50357667955782,131.50357667955782
4302,t,131.50357667955782,131.50357667955782
4303,t,131.50357667955782,131.50357667955782
4304,t,131.50357667955782,131.50357667955782
4305,t,131.50357667955782,131.50357667955782
4306,t,131.50357667955782,131.50357667955782
4307,t,131.50357667955782,131.50357667955782
4308,t,131.50357667955782,131.50357667955782
4309,t,131.50357667955782,131.50357667955782
4310,c,4.498809614725089,8.125655203438175
4311,c,88.63290505151191,91.05948716068569
4312,t,131.50357667955782,131.50357667955782
4313,c,131.50357667955782,131.50357667955782
4314,c,131.50357667955782,131.50357667955782
4315,t,131.50357667955782,131.50357667955782
4316,t,131.50357667955782,131.50357667955782
4317,t,131.50357667955782,131.50357667955782
4318,c,38.07752353718793,38.71291702362113
4319,t,131.50357667955782,131.50357667955782
4320,c,131.50357667955782,131.50357667955782
4321,t,131.50357667955782,131.50357667955782
4322,c,131.50357667955782,131.50357667955782
4323,c,46.1172561475098,53.67221141481034
4324,c,131.50357667955782,131.50357667955782
4325,t,131.50357667955782,131.50357667955782
4326,t,131.50357667955782,131.50357667955782
4327,c,36.579333939704235,45.04425279317057
4328,t,131.50357667955782,131.50357667955782
4329,c,131.50357667955782,131.50357667955782
4330,c,10.306582466747031,10.573327309758826
4331,t,131.50357667955782,131.50357667955782
4332,c,131.50357667955782,131.50357667955782
4333,c,131.50357667955782,131.50357667955782
4334,c,110.7302888190517,111.57449572722781
4335,c,98.20033265618157,100.32362005827818
4336,c,131.50357667955782,131.50357667955782
4337,c,46.616235337165634,48.727336497523
4338,na,0.7001051914082475,2.1947961223451395
4339,c,131.50357667955782,131.50357667955782
4340,t,131.50357667955782,131.50357667955782
4341,c,27.041083549562728,30.89150763987129
4342,c,131.50357667955782,131.50357667955782
4343,t,131.50357667955782,131.50357667955782
4344,t,131.50357667955782,131.50357667955782
4345,c,131.50357667955782,131.50357667955782
4346,t,131.50357667955782,131.50357667955782
4347,c,131.50357667955782,131.50357667955782
4348,c,131.50357667955782,131.50357667955782
4349,t,131.50357667955782,131.50357667955782
4350,t,131.50357667955782,131.50357667955782
4351,t,131.50357667955782,131.50357667955782
4352,t,131.50357667955782,131.50357667955782
4353,c,131.50357667955782,131.50357667955782
4354,c,40.08666486623224,49.49822126949166
4355,t,131.50357667955782,131.50357667955782
4356,t,131.50357667955782,131.50357667955782
4357,c,12.42882959979588,12.586895834978646
4358,t,131.50357667955782,131.50357667955782
4359,c,131.50357667955782,131.50357667955782
4360,c,131.50357667955782,131.50357667955782
4361,t,131.50357667955782,131.50357667955782
4362,t,131.50357667955782,131.50357667955782
4363,c,131.50357667955782,131.50357667955782
4364,c,45.365965012299625,45.782157098548886
4365,c,131.50357667955782,131.50357667955782
4366,t,131.50357667955782,131.50357667955782
4367,c,131.50357667955782,131.50357667955782
4368,c,70.39893567744437,73.46279354308982
4369,t,131.50357667955782,131.50357667955782
4370,t,131.50357667955782,131.50357667955782
4371,t,131.50357667955782,131.50357667955782
4372,t,131.50357667955782,131.50357667955782
4373,c,131.50357667955782,131.50357667955782
4374,c,131.50357667955782,131.50357667955782
4375,t,131.50357667955782,131.50357667955782
4376,c,131.50357667955782,131.50357667955782
4377,c,131.50357667955782,131.50357667955782
4378,c,131.50357667955782,131.50357667955782
4379,t,131.50357667955782,131.50357667955782
4380,c,131.50357667955782,131.50357667955782
4381,t,131.50357667955782,131.50357667955782
4382,t,131.50357667955782,131.50357667955782
4383,c,53.16796063356753,59.12007799107186
4384,c,131.50357667955782,131.50357667955782
4385,c,131.50357667955782,131.50357667955782
4386,t,131.50357667955782,131.50357667955782
4387,t,131.50357667955782,131.50357667955782
4388,t,131.50357667955782,131.50357667955782
4389,t,131.50357667955782,131.50357667955782
4390,c,59.42465649453148,62.20075115321326
4391,t,131.50357667955782,131.50357667955782
4392,t,131.50357667955782,131.50357667955782
4393,t,131.50357667955782,131.50357667955782
4394,t,131.50357667955782,131.50357667955782
4395,t,131.50357667955782,131.50357667955782
4396,t,131.50357667955782,131.50357667955782
4397,c,34.7164728394872,39.31876548288315
4398,c,131.50357667955782,131.50357667955782
4399,t,131.50357667955782,131.50357667955782
4400,t,131.50357667955782,131.50357667955782
4401,na,0.3979213764736175,2.204512908884505
4402,c,23.434502502403266,26.01189984589141
4403,t,131.50357667955782,131.50357667955782
4404,c,131.50357667955782,131.50357667955782
4405,c,131.50357667955782,131.50357667955782
4406,c,131.50357667955782,131.50357667955782
4407,t,131.50357667955782,131.50357667955782
4408,t,131.50357667955782,131.50357667955782
4409,c,131.50357667955782,131.50357667955782
4410,c,131.50357667955782,131.50357667955782
4411,c,52.93990599503417,53.98220890769015
4412,t,131.50357667955782,131.50357667955782
4413,c,131.50357667955782,131.50357667955782
4414,c,131.50357667955782,131.50357667955782
4415,c,23.848679942974602,35.28968762955133
4416,c,40.52024940327479,43.44753356195252
4417,c,131.50357667955782,131.50357667955782
4418,t,131.50357667955782,131.50357667955782
4419,c,131.50357667955782,131.50357667955782
4420,t,131.50357667955782,131.50357667955782
4421,t,131.50357667955782,131.50357667955782
4422,c,131.50357667955782,131.50357667955782
4423,t,131.50357667955782,131.50357667955782
4424,c,131.50357667955782,131.50357667955782
4425,c,38.73724984877521,43.298977599757
4426,c,131.50357667955782,131.50357667955782
4427,c,10.895501805843299,13.651556047262027
4428,c,63.99816149290462,67.5265354047896
4429,t,131.50357667955782,131.50357667955782
4430,c,131.50357667955782,131.50357667955782
4431,t,131.50357667955782,131.50357667955782
4432,t,131.50357667955782,131.50357667955782
4433,c,63.37409622552167,70.03703423737046
4434,c,131.50357667955782,131.50357667955782
4435,t,131.50357667955782,131.50357667955782
4436,c,131.50357667955782,131.50357667955782
4437,t,131.50357667955782,131.50357667955782
4438,t,131.50357667955782,131.50357667955782
4439,t,131.50357667955782,131.50357667955782
4440,c,18.15362337490607,24.382378495131253
4441,t,131.50357667955782,131.50357667955782
4442,t,131.50357667955782,131.50357667955782
4443,c,131.50357667955782,131.50357667955782
4444,c,131.50357667955782,131.50357667955782
4445,t,131.50357667955782,131.50357667955782
4446,c,131.50357667955782,131.50357667955782
4447,t,131.50357667955782,131.50357667955782
4448,c,81.89991542831902,83.4275402345114
4449,t,131.50357667955782,131.50357667955782
4450,t,131.50357667955782,131.50357667955782
4451,t,131.50357667955782,131.50357667955782
4452,t,131.50357667955782,131.50357667955782
4453,t,131.50357667955782,131.50357667955782
4454,c,131.50357667955782,131.50357667955782
4455,c,20.975487201068802,23.977719519173164
4456,c,131.50357667955782,131.50357667955782
4457,t,131.50357667955782,131.50357667955782
4458,t,131.50357667955782,131.50357667955782
4459,c,73.50451775302028,89.08721652664428
4460,c,53.08269846875984,60.228938357454844
4461,c,131.50357667955782,131.50357667955782
4462,c,131.50357667955782,131.50357667955782
4463,t,131.50357667955782,131.50357667955782
4464,c,131.50357667955782,131.50357667955782
4465,c,131.50357667955782,131.50357667955782
4466,c,131.50357667955782,131.50357667955782
4467,c,131.50357667955782,131.50357667955782
4468,c,131.50357667955782,131.50357667955782
4469,t,131.50357667955782,131.50357667955782
4470,c,131.50357667955782,131.50357667955782
4471,t,131.50357667955782,131.50357667955782
4472,t,131.50357667955782,131.50357667955782
4473,t,131.50357667955782,131.50357667955782
4474,c,33.308973005709014,43.45052804199827
4475,c,131.50357667955782,131.50357667955782
4476,t,131.50357667955782,131.50357667955782
4477,c,131.50357667955782,131.50357667955782
4478,na,1.6781060375729124,2.179813818834991
4479,t,131.50357667955782,131.50357667955782
4480,c,131.50357667955782,131.50357667955782
4481,t,131.50357667955782,131.50357667955782
4482,c,131.50357667955782,131.50357667955782
4483,c,131.50357667955782,131.50357667955782
4484,t,131.50357667955782,131.50357667955782
4485,t,131.50357667955782,131.50357667955782
4486,c,61.25379703176454,65.65731814713429
4487,c,131.50357667955782,131.50357667955782
4488,c,37.11068451124653,37.22061137520443
4489,c,131.50357667955782,131.50357667955782
4490,t,131.50357667955782,131.50357667955782
4491,c,131.50357667955782,131.50357667955782
4492,t,131.50357667955782,131.50357667955782
4493,t,131.50357667955782,131.50357667955782
4494,t,131.50357667955782,131.50357667955782
4495,t,131.50357667955782,131.50357667955782
4496,c,39.06003313535204,43.5518986997657
4497,t,131.50357667955782,131.50357667955782
4498,t,131.50357667955782,131.50357667955782
4499,c,131.50357667955782,131.50357667955782
4500,t,131.50357667955782,131.50357667955782
4501,t,131.50357667955782,131.50357667955782
4502,c,131.50357667955782,131.50357667955782
4503,c,70.67701629048094,82.1727452180556
4504,c,131.50357667955782,131.50357667955782
4505,t,131.50357667955782,131.50357667955782
4506,c,131.50357667955782,131.50357667955782
4507,t,131.50357667955782,131.50357667955782
4508,c,131.50357667955782,131.50357667955782
4509,t,131.50357667955782,131.50357667955782
4510,t,131.50357667955782,131.50357667955782
4511,t,131.50357667955782,131.50357667955782
4512,c,131.50357667955782,131.50357667955782
4513,c,34.47649939767488,41.755320899000466
4514,c,131.50357667955782,131.50357667955782
4515,c,131.50357667955782,131.50357667955782
4516,c,131.50357667955782,131.50357667955782
4517,c,18.4402727754128,34.53742777784854
4518,c,31.27434511929902,34.32229671416605
4519,t,131.50357667955782,131.50357667955782
4520,t,131.50357667955782,131.50357667955782
4521,t,131.50357667955782,131.50357667955782
4522,t,131.50357667955782,131.50357667955782
4523,t,131.50357667955782,131.50357667955782
4524,t,131.50357667955782,131.50357667955782
4525,c,5.3473313003548535,15.343996726073078
4526,t,131.50357667955782,131.50357667955782
4527,t,131.50357667955782,131.50357667955782
4528,t,131.50357667955782,131.50357667955782
4529,c,131.50357667955782,131.50357667955782
4530,t,131.50357667955782,131.50357667955782
4531,t,131.50357667955782,131.50357667955782
4532,t,131.50357667955782,131.50357667955782
4533,t,131.50357667955782,131.50357667955782
4534,t,131.50357667955782,131.50357667955782
4535,c,131.50357667955782,131.50357667955782
4536,c,131.50357667955782,131.50357667955782
4537,c,3.9197629308899105,13.66990537345029
4538,t,131.50357667955782,131.50357667955782
4539,t,131.50357667955782,131.50357667955782
4540,c,131.50357667955782,131.50357667955782
4541,c,24.51121661173594,28.355130277547513
4542,c,17.076563831599675,131.50357667955782
4543,c,30.349371572312315,34.098072020079535
4544,t,131.50357667955782,131.50357667955782
4545,t,131.50357667955782,131.50357667955782
4546,t,131.50357667955782,131.50357667955782
4547,t,131.50357667955782,131.50357667955782
4548,t,131.50357667955782,131.50357667955782
4549,t,131.50357667955782,131.50357667955782
4550,c,59.05347792108429,60.16318850135686
4551,t,131.50357667955782,131.50357667955782
4552,c,131.50357667955782,131.50357667955782
4553,t,131.50357667955782,131.50357667955782
4554,t,131.50357667955782,131.50357667955782
4555,c,131.50357667955782,131.50357667955782
4556,t,131.50357667955782,131.50357667955782
4557,c,131.50357667955782,131.50357667955782
4558,t,131.50357667955782,131.50357667955782
4559,c,30.783588703098854,30.861161246855193
4560,c,131.50357667955782,131.50357667955782
4561,c,30.560637274956658,36.326638765043946
4562,t,131.50357667955782,131.50357667955782
4563,t,131.50357667955782,131.50357667955782
4564,c,37.419166759151146,40.2280013038346
4565,t,131.50357667955782,131.50357667955782
4566,c,131.50357667955782,131.50357667955782
4567,c,131.50357667955782,131.50357667955782
4568,c,36.91996384921197,38.94663290677879
4569,c,131.50357667955782,131.50357667955782
4570,t,131.50357667955782,131.50357667955782
4571,c,131.50357667955782,131.50357667955782
4572,t,131.50357667955782,131.50357667955782
4573,c,131.50357667955782,131.50357667955782
4574,c,131.50357667955782,131.50357667955782
4575,t,131.50357667955782,131.50357667955782
4576,t,131.50357667955782,131.50357667955782
4577,t,131.50357667955782,131.50357667955782
4578,c,131.50357667955782,131.50357667955782
4579,c,131.50357667955782,131.50357667955782
4580,t,131.50357667955782,131.50357667955782
4581,t,131.50357667955782,131.50357667955782
4582,c,131.50357667955782,131.50357667955782
4583,t,131.50357667955782,131.50357667955782
4584,c,131.50357667955782,131.50357667955782
4585,c,131.50357667955782,131.50357667955782
4586,c,131.50357667955782,131.50357667955782
4587,t,131.50357667955782,131.50357667955782
4588,c,131.50357667955782,131.50357667955782
4589,t,131.50357667955782,131.50357667955782
4590,c,26.89348803822721,40.37256601163995
4591,c,23.642281965986268,23.69313380607522
4592,c,41.7495083868979,45.6530418501654
4593,t,131.50357667955782,131.50357667955782
4594,c,131.50357667955782,131.50357667955782
4595,t,131.50357667955782,131.50357667955782
4596,t,131.50357667955782,131.50357667955782
4597,t,131.50357667955782,131.50357667955782
4598,c,131.50357667955782,131.50357667955782
4599,c,131.50357667955782,131.50357667955782
4600,t,131.50357667955782,131.50357667955782
4601,t,131.50357667955782,131.50357667955782
4602,c,131.50357667955782,131.50357667955782
4603,t,131.50357667955782,131.50357667955782
4604,t,131.50357667955782,131.50357667955782
4605,c,131.50357667955782,131.50357667955782
4606,c,131.50357667955782,131.50357667955782
4607,c,131.50357667955782,131.50357667955782
4608,c,131.50357667955782,131.50357667955782
4609,c,131.50357667955782,131.50357667955782
4610,t,131.50357667955782,131.50357667955782
4611,c,131.50357667955782,131.50357667955782
4612,t,131.50357667955782,131.50357667955782
4613,c,131.50357667955782,131.50357667955782
4614,t,131.50357667955782,131.50357667955782
4615,c,131.50357667955782,131.50357667955782
4616,t,131.50357667955782,131.50357667955782
4617,c,55.460388868205584,55.73479442452029
4618,c,131.50357667955782,131.50357667955782
4619,c,19.444628525738334,21.503622546611613
4620,t,131.50357667955782,131.50357667955782
4621,c,18.638977610802982,18.892254500824762
4622,t,131.50357667955782,131.50357667955782
4623,t,131.50357667955782,131.50357667955782
4624,c,131.50357667955782,131.50357667955782
4625,c,131.50357667955782,131.50357667955782
4626,c,131.50357667955782,131.50357667955782
4627,t,131.50357667955782,131.50357667955782
4628,t,131.50357667955782,131.50357667955782
4629,c,131.50357667955782,131.50357667955782
4630,c,131.50357667955782,131.50357667955782
4631,c,31.751035637832896,31.901516741500863
4632,t,131.50357667955782,131.50357667955782
4633,c,131.50357667955782,131.50357667955782
4634,t,131.50357667955782,131.50357667955782
4635,c,131.50357667955782,131.50357667955782
4636,c,131.50357667955782,131.50357667955782
4637,t,131.50357667955782,131.50357667955782
4638,c,131.50357667955782,131.50357667955782
4639,c,131.50357667955782,131.50357667955782
4640,c,131.50357667955782,131.50357667955782
4641,t,131.50357667955782,131.50357667955782
4642,t,131.50357667955782,131.50357667955782
4643,t,131.50357667955782,131.50357667955782
4644,t,131.50357667955782,131.50357667955782
4645,t,131.50357667955782,131.50357667955782
4646,t,131.50357667955782,131.50357667955782
4647,t,131.50357667955782,131.50357667955782
4648,t,131.50357667955782,131.50357667955782
4649,t,131.50357667955782,131.50357667955782
4650,c,131.50357667955782,131.50357667955782
4651,c,30.9688569973199,34.444006003293616
4652,c,131.50357667955782,131.50357667955782
4653,t,131.50357667955782,131.50357667955782
4654,t,131.50357667955782,131.50357667955782
4655,t,131.50357667955782,131.50357667955782
4656,t,131.50357667955782,131.50357667955782
4657,t,131.50357667955782,131.50357667955782
4658,t,131.50357667955782,131.50357667955782
4659,t,131.50357667955782,131.50357667955782
4660,t,131.50357667955782,131.50357667955782
4661,t,131.50357667955782,131.50357667955782
4662,t,131.50357667955782,131.50357667955782
4663,t,131.50357667955782,131.50357667955782
4664,t,131.50357667955782,131.50357667955782
4665,t,131.50357667955782,131.50357667955782
4666,t,131.50357667955782,131.50357667955782
4667,c,62.21911131077491,71.63770488173206
4668,t,131.50357667955782,131.50357667955782
4669,t,131.50357667955782,131.50357667955782
4670,c,49.65609472159081,53.996901770073116
4671,c,131.50357667955782,131.50357667955782
4672,c,131.50357667955782,131.50357667955782
4673,c,131.50357667955782,131.50357667955782
4674,t,131.50357667955782,131.50357667955782
4675,c,131.50357667955782,131.50357667955782
4676,c,131.50357667955782,131.50357667955782
4677,c,131.50357667955782,131.50357667955782
4678,t,131.50357667955782,131.50357667955782
4679,c,64.89424221821886,66.38960785430885
4680,c,131.50357667955782,131.50357667955782
4681,c,30.137148122176278,31.182304228100072
4682,c,131.50357667955782,131.50357667955782
4683,c,131.50357667955782,131.50357667955782
4684,c,131.50357667955782,131.50357667955782
4685,c,131.50357667955782,131.50357667955782
4686,t,131.50357667955782,131.50357667955782
4687,t,131.50357667955782,131.50357667955782
4688,c,43.38877985274638,43.89267589042265
4689,t,131.50357667955782,131.50357667955782
4690,c,131.50357667955782,131.50357667955782
4691,t,131.50357667955782,131.50357667955782
4692,t,131.50357667955782,131.50357667955782
4693,c,34.989559459429124,35.39624061316867
4694,t,131.50357667955782,131.50357667955782
4695,c,131.50357667955782,131.50357667955782
4696,t,131.50357667955782,131.50357667955782
4697,t,131.50357667955782,131.50357667955782
4698,c,131.50357667955782,131.50357667955782
4699,t,131.50357667955782,131.50357667955782
4700,t,131.50357667955782,131.50357667955782
4701,t,131.50357667955782,131.50357667955782
4702,t,131.50357667955782,131.50357667955782
4703,t,131.50357667955782,131.50357667955782
4704,t,131.50357667955782,131.50357667955782
4705,t,131.50357667955782,131.50357667955782
4706,t,131.50357667955782,131.50357667955782
4707,c,131.50357667955782,131.50357667955782
4708,t,131.50357667955782,131.50357667955782
4709,t,131.50357667955782,131.50357667955782
4710,t,131.50357667955782,131.50357667955782
4711,c,131.50357667955782,131.50357667955782
4712,t,131.50357667955782,131.50357667955782
4713,c,131.50357667955782,131.50357667955782
4714,c,5.046341477414594,9.801857726428853
4715,c,131.50357667955782,131.50357667955782
4716,t,131.50357667955782,131.50357667955782
4717,c,39.116245165786744,48.642594925057594
4718,c,131.50357667955782,131.50357667955782
4719,t,131.50357667955782,131.50357667955782
4720,t,131.50357667955782,131.50357667955782
4721,t,131.50357667955782,131.50357667955782
4722,c,131.50357667955782,131.50357667955782
4723,t,131.50357667955782,131.50357667955782
4724,c,46.90826183716312,54.08916264149087
4725,c,131.50357667955782,131.50357667955782
4726,t,131.50357667955782,131.50357667955782
4727,t,131.50357667955782,131.50357667955782
4728,t,131.50357667955782,131.50357667955782
