node, assignment, time2inf, time2death
4614,t,142.97825450753592,142.97825450753592
4615,t,142.97825450753592,142.97825450753592
4616,t,142.97825450753592,142.97825450753592
4617,t,142.97825450753592,142.97825450753592
4618,c,142.97825450753592,142.97825450753592
4619,c,64.54929508201485,68.36463041088247
4620,na,2.196631230021758,2.260627307936289
4621,c,142.97825450753592,142.97825450753592
4622,t,142.97825450753592,142.97825450753592
4623,t,142.97825450753592,142.97825450753592
4624,c,23.037989074347742,142.97825450753592
4625,t,142.97825450753592,142.97825450753592
4626,t,142.97825450753592,142.97825450753592
4627,t,142.97825450753592,142.97825450753592
4628,c,142.97825450753592,142.97825450753592
4629,c,142.97825450753592,142.97825450753592
4630,t,142.97825450753592,142.97825450753592
4631,c,142.97825450753592,142.97825450753592
4632,c,142.97825450753592,142.97825450753592
4633,t,142.97825450753592,142.97825450753592
4634,t,142.97825450753592,142.97825450753592
4635,t,142.97825450753592,142.97825450753592
4636,c,142.97825450753592,142.97825450753592
4637,c,142.97825450753592,142.97825450753592
4638,t,142.97825450753592,142.97825450753592
4639,t,142.97825450753592,142.97825450753592
4640,t,142.97825450753592,142.97825450753592
4641,c,17.20061311699474,17.632167033810056
4642,c,142.97825450753592,142.97825450753592
4643,t,142.97825450753592,142.97825450753592
4644,c,24.63431902267126,142.97825450753592
4645,c,142.97825450753592,142.97825450753592
4646,t,142.97825450753592,142.97825450753592
4647,c,142.97825450753592,142.97825450753592
4648,t,142.97825450753592,142.97825450753592
4649,t,142.97825450753592,142.97825450753592
4650,t,142.97825450753592,142.97825450753592
4651,t,142.97825450753592,142.97825450753592
4652,c,49.41866436491084,51.01626529750908
4653,t,142.97825450753592,142.97825450753592
4654,t,142.97825450753592,142.97825450753592
4655,c,142.97825450753592,142.97825450753592
4656,c,142.97825450753592,142.97825450753592
4657,t,142.97825450753592,142.97825450753592
4658,c,142.97825450753592,142.97825450753592
4659,t,142.97825450753592,142.97825450753592
4660,t,142.97825450753592,142.97825450753592
4661,c,142.97825450753592,142.97825450753592
4662,c,142.97825450753592,142.97825450753592
4663,t,142.97825450753592,142.97825450753592
4664,c,142.97825450753592,142.97825450753592
4665,t,142.97825450753592,142.97825450753592
4666,c,142.97825450753592,142.97825450753592
4667,t,142.97825450753592,142.97825450753592
4668,t,142.97825450753592,142.97825450753592
4669,t,142.97825450753592,142.97825450753592
4670,c,142.97825450753592,142.97825450753592
4671,t,142.97825450753592,142.97825450753592
4672,c,142.97825450753592,142.97825450753592
4673,c,142.97825450753592,142.97825450753592
4674,c,142.97825450753592,142.97825450753592
4675,c,142.97825450753592,142.97825450753592
4676,c,142.97825450753592,142.97825450753592
4677,c,142.97825450753592,142.97825450753592
4678,t,142.97825450753592,142.97825450753592
4679,c,142.97825450753592,142.97825450753592
4680,t,142.97825450753592,142.97825450753592
4681,t,142.97825450753592,142.97825450753592
4682,t,142.97825450753592,142.97825450753592
4683,t,142.97825450753592,142.97825450753592
4684,t,142.97825450753592,142.97825450753592
4685,t,142.97825450753592,142.97825450753592
4686,t,142.97825450753592,142.97825450753592
4687,c,142.97825450753592,142.97825450753592
4688,t,142.97825450753592,142.97825450753592
4689,t,142.97825450753592,142.97825450753592
4690,t,142.97825450753592,142.97825450753592
4691,t,142.97825450753592,142.97825450753592
4692,c,142.97825450753592,142.97825450753592
4693,c,142.97825450753592,142.97825450753592
4694,t,142.97825450753592,142.97825450753592
4695,t,142.97825450753592,142.97825450753592
4696,t,142.97825450753592,142.97825450753592
4697,c,142.97825450753592,142.97825450753592
4698,c,142.97825450753592,142.97825450753592
4699,c,97.14103630610833,101.51818108190577
4700,t,142.97825450753592,142.97825450753592
4701,c,142.97825450753592,142.97825450753592
4702,c,142.97825450753592,142.97825450753592
4703,t,142.97825450753592,142.97825450753592
4704,t,142.97825450753592,142.97825450753592
4705,c,142.97825450753592,142.97825450753592
4706,c,142.97825450753592,142.97825450753592
4707,c,142.97825450753592,142.97825450753592
4708,c,142.97825450753592,142.97825450753592
4709,c,44.805723000154074,53.80382653091961
4710,c,54.090083655859075,59.625888989057685
4711,c,142.97825450753592,142.97825450753592
4712,c,142.97825450753592,142.97825450753592
4713,c,27.80065992565272,29.49158040619128
4714,c,142.97825450753592,142.97825450753592
4715,c,142.97825450753592,142.97825450753592
4716,c,142.97825450753592,142.97825450753592
4717,t,142.97825450753592,142.97825450753592
4718,t,142.97825450753592,142.97825450753592
4719,t,142.97825450753592,142.97825450753592
4720,t,142.97825450753592,142.97825450753592
4721,c,142.97825450753592,142.97825450753592
4722,c,142.97825450753592,142.97825450753592
4723,t,142.97825450753592,142.97825450753592
4724,c,142.97825450753592,142.97825450753592
4725,t,142.97825450753592,142.97825450753592
4726,t,142.97825450753592,142.97825450753592
4727,t,142.97825450753592,142.97825450753592
4728,c,142.97825450753592,142.97825450753592
4729,t,142.97825450753592,142.97825450753592
4730,t,142.97825450753592,142.97825450753592
4731,t,142.97825450753592,142.97825450753592
4732,t,142.97825450753592,142.97825450753592
4733,c,142.97825450753592,142.97825450753592
4734,t,142.97825450753592,142.97825450753592
4735,t,142.97825450753592,142.97825450753592
4736,c,142.97825450753592,142.97825450753592
4737,c,142.97825450753592,142.97825450753592
4738,c,36.25470711242289,37.76949402482217
4739,c,142.97825450753592,142.97825450753592
4740,t,142.97825450753592,142.97825450753592
4741,c,142.97825450753592,142.97825450753592
4742,t,142.97825450753592,142.97825450753592
4743,t,142.97825450753592,142.97825450753592
4744,t,142.97825450753592,142.97825450753592
4745,c,142.97825450753592,142.97825450753592
4746,t,142.97825450753592,142.97825450753592
4747,c,142.97825450753592,142.97825450753592
4748,c,142.97825450753592,142.97825450753592
4749,c,142.97825450753592,142.97825450753592
4750,t,142.97825450753592,142.97825450753592
4751,c,53.725773591404,62.53391910833131
4752,t,142.97825450753592,142.97825450753592
4753,t,142.97825450753592,142.97825450753592
4754,c,84.24480839080086,93.28000382887451
4755,t,142.97825450753592,142.97825450753592
4756,c,142.97825450753592,142.97825450753592
4757,t,142.97825450753592,142.97825450753592
4758,c,22.2426989440281,24.164675669344785
4759,c,14.118251111004165,14.175693437788567
4760,c,142.97825450753592,142.97825450753592
4761,c,39.66892840810787,47.00141522609208
4762,t,142.97825450753592,142.97825450753592
4763,c,142.97825450753592,142.97825450753592
4764,c,142.97825450753592,142.97825450753592
4765,c,142.97825450753592,142.97825450753592
4766,t,142.97825450753592,142.97825450753592
4767,c,142.97825450753592,142.97825450753592
4768,c,142.97825450753592,142.97825450753592
4769,t,142.97825450753592,142.97825450753592
4770,c,142.97825450753592,142.97825450753592
4771,t,142.97825450753592,142.97825450753592
4772,t,142.97825450753592,142.97825450753592
4773,c,142.97825450753592,142.97825450753592
4774,c,142.97825450753592,142.97825450753592
4775,c,35.397113014576945,36.374182118361475
4776,t,142.97825450753592,142.97825450753592
4777,t,142.97825450753592,142.97825450753592
4778,t,142.97825450753592,142.97825450753592
4779,c,142.97825450753592,142.97825450753592
4780,c,30.33097454015105,33.83179593726686
4781,c,142.97825450753592,142.97825450753592
4782,t,142.97825450753592,142.97825450753592
4783,c,142.97825450753592,142.97825450753592
4784,t,142.97825450753592,142.97825450753592
4785,c,142.97825450753592,142.97825450753592
4786,c,28.88548013837217,32.79106341841253
4787,c,142.97825450753592,142.97825450753592
4788,t,142.97825450753592,142.97825450753592
4789,c,142.97825450753592,142.97825450753592
4790,t,142.97825450753592,142.97825450753592
4791,t,142.97825450753592,142.97825450753592
4792,t,142.97825450753592,142.97825450753592
4793,c,142.97825450753592,142.97825450753592
4794,t,142.97825450753592,142.97825450753592
4795,t,142.97825450753592,142.97825450753592
4796,c,142.97825450753592,142.97825450753592
4797,t,142.97825450753592,142.97825450753592
4798,c,142.97825450753592,142.97825450753592
4799,t,142.97825450753592,142.97825450753592
4800,t,142.97825450753592,142.97825450753592
4801,c,142.97825450753592,142.97825450753592
4802,t,142.97825450753592,142.97825450753592
4803,t,142.97825450753592,142.97825450753592
4804,t,142.97825450753592,142.97825450753592
4805,t,142.97825450753592,142.97825450753592
4806,t,142.97825450753592,142.97825450753592
4807,t,142.97825450753592,142.97825450753592
4808,c,142.97825450753592,142.97825450753592
4809,t,142.97825450753592,142.97825450753592
4810,t,142.97825450753592,142.97825450753592
4811,t,142.97825450753592,142.97825450753592
4812,t,142.97825450753592,142.97825450753592
4813,c,142.97825450753592,142.97825450753592
4814,t,142.97825450753592,142.97825450753592
4815,t,142.97825450753592,142.97825450753592
4816,t,142.97825450753592,142.97825450753592
4817,t,142.97825450753592,142.97825450753592
4818,c,75.653845506595,77.07004873290282
4819,c,26.4788261772826,27.30035481774242
4820,c,142.97825450753592,142.97825450753592
4821,t,142.97825450753592,142.97825450753592
4822,t,142.97825450753592,142.97825450753592
4823,t,142.97825450753592,142.97825450753592
4824,t,142.97825450753592,142.97825450753592
4825,c,142.97825450753592,142.97825450753592
4826,c,52.22282037967566,54.42351464581513
4827,c,142.97825450753592,142.97825450753592
4828,c,73.48777895509217,76.89391939171408
4829,c,142.97825450753592,142.97825450753592
4830,c,142.97825450753592,142.97825450753592
4831,t,142.97825450753592,142.97825450753592
4832,c,71.73429777746166,73.53944187760098
4833,c,12.998365920439042,19.627095757818314
4834,t,142.97825450753592,142.97825450753592
4835,c,142.97825450753592,142.97825450753592
4836,t,142.97825450753592,142.97825450753592
4837,t,142.97825450753592,142.97825450753592
4838,c,2.6094108743311035,7.832802369119955
4839,t,142.97825450753592,142.97825450753592
4840,t,142.97825450753592,142.97825450753592
4841,c,26.29468198354458,26.845638590554803
4842,t,142.97825450753592,142.97825450753592
4843,t,142.97825450753592,142.97825450753592
4844,t,142.97825450753592,142.97825450753592
4845,c,142.97825450753592,142.97825450753592
4846,c,142.97825450753592,142.97825450753592
4847,c,142.97825450753592,142.97825450753592
4848,t,142.97825450753592,142.97825450753592
4849,c,142.97825450753592,142.97825450753592
4850,c,142.97825450753592,142.97825450753592
4851,t,142.97825450753592,142.97825450753592
4852,c,142.97825450753592,142.97825450753592
4853,t,142.97825450753592,142.97825450753592
4854,c,38.343392215250525,44.797656227738
4855,t,142.97825450753592,142.97825450753592
4856,c,142.97825450753592,142.97825450753592
4857,c,142.97825450753592,142.97825450753592
4858,c,142.97825450753592,142.97825450753592
4859,t,142.97825450753592,142.97825450753592
4860,t,142.97825450753592,142.97825450753592
4861,t,142.97825450753592,142.97825450753592
4862,c,142.97825450753592,142.97825450753592
4863,c,57.73625675986808,61.36548684524762
4864,t,142.97825450753592,142.97825450753592
4865,c,142.97825450753592,142.97825450753592
4866,t,142.97825450753592,142.97825450753592
4867,t,142.97825450753592,142.97825450753592
4868,t,142.97825450753592,142.97825450753592
4869,t,142.97825450753592,142.97825450753592
4870,t,142.97825450753592,142.97825450753592
4871,c,142.97825450753592,142.97825450753592
4872,t,142.97825450753592,142.97825450753592
4873,c,142.97825450753592,142.97825450753592
4874,c,142.97825450753592,142.97825450753592
4875,c,142.97825450753592,142.97825450753592
4876,t,142.97825450753592,142.97825450753592
4877,t,142.97825450753592,142.97825450753592
4878,c,142.97825450753592,142.97825450753592
4879,c,142.97825450753592,142.97825450753592
4880,c,142.97825450753592,142.97825450753592
4881,t,142.97825450753592,142.97825450753592
4882,c,142.97825450753592,142.97825450753592
4883,t,142.97825450753592,142.97825450753592
4884,t,142.97825450753592,142.97825450753592
4885,c,34.56499842633925,37.837398672687065
4886,t,142.97825450753592,142.97825450753592
4887,c,142.97825450753592,142.97825450753592
4888,t,142.97825450753592,142.97825450753592
4889,c,74.89559295336193,78.10276596927434
4890,c,12.180337658378836,20.63001140080482
4891,t,142.97825450753592,142.97825450753592
4892,t,142.97825450753592,142.97825450753592
4893,c,22.96346650279277,29.35834839152795
4894,c,34.35339959169555,40.884664706511344
4895,t,142.97825450753592,142.97825450753592
4896,c,142.97825450753592,142.97825450753592
4897,t,142.97825450753592,142.97825450753592
4898,c,142.97825450753592,142.97825450753592
4899,c,142.97825450753592,142.97825450753592
4900,c,142.97825450753592,142.97825450753592
4901,t,142.97825450753592,142.97825450753592
4902,c,52.65808971380648,53.548650366138034
4903,t,142.97825450753592,142.97825450753592
4904,c,49.14029548075567,50.595337718244686
4905,c,142.97825450753592,142.97825450753592
4906,t,142.97825450753592,142.97825450753592
4907,c,19.012096615425897,20.622023114774407
4908,t,142.97825450753592,142.97825450753592
4909,c,142.97825450753592,142.97825450753592
4910,t,142.97825450753592,142.97825450753592
4911,c,40.536926555168456,142.97825450753592
4912,c,142.97825450753592,142.97825450753592
4913,t,142.97825450753592,142.97825450753592
4914,t,142.97825450753592,142.97825450753592
4915,c,142.97825450753592,142.97825450753592
4916,c,142.97825450753592,142.97825450753592
4917,c,142.97825450753592,142.97825450753592
4918,c,30.181884045794767,31.758447732908763
4919,c,142.97825450753592,142.97825450753592
4920,t,142.97825450753592,142.97825450753592
4921,t,142.97825450753592,142.97825450753592
4922,t,142.97825450753592,142.97825450753592
4923,c,142.97825450753592,142.97825450753592
4924,c,13.876759072329518,17.020015711529965
4925,t,142.97825450753592,142.97825450753592
4926,t,142.97825450753592,142.97825450753592
4927,t,142.97825450753592,142.97825450753592
4928,c,142.97825450753592,142.97825450753592
4929,c,142.97825450753592,142.97825450753592
4930,c,142.97825450753592,142.97825450753592
4931,c,142.97825450753592,142.97825450753592
4932,c,4.765383565264658,13.069177426258031
4933,c,142.97825450753592,142.97825450753592
4934,c,142.97825450753592,142.97825450753592
4935,c,3.2124965364468334,3.6102499517418543
4936,c,142.97825450753592,142.97825450753592
4937,c,142.97825450753592,142.97825450753592
4938,t,142.97825450753592,142.97825450753592
4939,c,142.97825450753592,142.97825450753592
4940,t,142.97825450753592,142.97825450753592
4941,t,142.97825450753592,142.97825450753592
4942,t,142.97825450753592,142.97825450753592
4943,t,142.97825450753592,142.97825450753592
4944,t,142.97825450753592,142.97825450753592
4945,t,142.97825450753592,142.97825450753592
4946,c,28.509090555977103,32.32229783035352
4947,t,142.97825450753592,142.97825450753592
4948,t,142.97825450753592,142.97825450753592
4949,t,142.97825450753592,142.97825450753592
4950,c,142.97825450753592,142.97825450753592
4951,c,68.91423791912653,77.75098880886031
4952,c,44.403423326516375,46.327865373758996
4953,t,142.97825450753592,142.97825450753592
4954,c,74.46435452624459,75.73135143630367
4955,t,142.97825450753592,142.97825450753592
4956,t,142.97825450753592,142.97825450753592
4957,c,92.98665591512126,98.52363182906886
4958,c,142.97825450753592,142.97825450753592
4959,c,34.9631549758755,37.32309882211457
4960,c,142.97825450753592,142.97825450753592
4961,t,142.97825450753592,142.97825450753592
4962,t,142.97825450753592,142.97825450753592
4963,t,142.97825450753592,142.97825450753592
4964,c,142.97825450753592,142.97825450753592
4965,t,142.97825450753592,142.97825450753592
4966,t,142.97825450753592,142.97825450753592
4967,t,142.97825450753592,142.97825450753592
4968,t,142.97825450753592,142.97825450753592
4969,t,142.97825450753592,142.97825450753592
4970,t,142.97825450753592,142.97825450753592
4971,t,142.97825450753592,142.97825450753592
4972,c,29.83338782617612,40.76343076655398
4973,t,142.97825450753592,142.97825450753592
4974,t,142.97825450753592,142.97825450753592
4975,c,142.97825450753592,142.97825450753592
4976,c,142.97825450753592,142.97825450753592
4977,t,142.97825450753592,142.97825450753592
4978,c,142.97825450753592,142.97825450753592
4979,t,142.97825450753592,142.97825450753592
4980,t,142.97825450753592,142.97825450753592
4981,t,142.97825450753592,142.97825450753592
4982,t,142.97825450753592,142.97825450753592
4983,c,142.97825450753592,142.97825450753592
4984,c,142.97825450753592,142.97825450753592
4985,c,142.97825450753592,142.97825450753592
4986,c,142.97825450753592,142.97825450753592
4987,c,142.97825450753592,142.97825450753592
4988,c,142.97825450753592,142.97825450753592
4989,t,142.97825450753592,142.97825450753592
4990,c,8.13023389963348,11.239269418790114
4991,t,142.97825450753592,142.97825450753592
4992,t,142.97825450753592,142.97825450753592
4993,t,142.97825450753592,142.97825450753592
4994,t,142.97825450753592,142.97825450753592
4995,c,27.195586941336657,30.326240003237473
4996,c,30.989387914371296,34.58183940973255
4997,t,142.97825450753592,142.97825450753592
4998,t,142.97825450753592,142.97825450753592
4999,c,13.39150015836846,20.892700834680486
5000,t,142.97825450753592,142.97825450753592
5001,c,142.97825450753592,142.97825450753592
5002,c,142.97825450753592,142.97825450753592
5003,t,142.97825450753592,142.97825450753592
5004,c,65.28983785932661,66.74058285893135
5005,c,142.97825450753592,142.97825450753592
5006,t,142.97825450753592,142.97825450753592
5007,t,142.97825450753592,142.97825450753592
5008,t,142.97825450753592,142.97825450753592
5009,c,142.97825450753592,142.97825450753592
5010,c,142.97825450753592,142.97825450753592
5011,t,142.97825450753592,142.97825450753592
5012,t,142.97825450753592,142.97825450753592
5013,t,142.97825450753592,142.97825450753592
5014,c,142.97825450753592,142.97825450753592
5015,t,142.97825450753592,142.97825450753592
5016,t,142.97825450753592,142.97825450753592
5017,t,142.97825450753592,142.97825450753592
5018,t,142.97825450753592,142.97825450753592
5019,c,142.97825450753592,142.97825450753592
5020,c,142.97825450753592,142.97825450753592
5021,t,142.97825450753592,142.97825450753592
5022,t,142.97825450753592,142.97825450753592
5023,t,142.97825450753592,142.97825450753592
5024,c,142.97825450753592,142.97825450753592
5025,t,142.97825450753592,142.97825450753592
5026,t,142.97825450753592,142.97825450753592
5027,c,142.97825450753592,142.97825450753592
5028,c,142.97825450753592,142.97825450753592
5029,t,142.97825450753592,142.97825450753592
5030,t,142.97825450753592,142.97825450753592
5031,t,142.97825450753592,142.97825450753592
5032,c,142.97825450753592,142.97825450753592
5033,t,142.97825450753592,142.97825450753592
5034,t,142.97825450753592,142.97825450753592
5035,t,142.97825450753592,142.97825450753592
5036,c,142.97825450753592,142.97825450753592
5037,c,10.570869728259927,10.6807313849543
5038,t,142.97825450753592,142.97825450753592
5039,c,47.43485664111733,47.62243811025851
5040,c,142.97825450753592,142.97825450753592
5041,c,142.97825450753592,142.97825450753592
5042,c,48.06658769866943,55.74664001697505
5043,c,142.97825450753592,142.97825450753592
5044,c,142.97825450753592,142.97825450753592
5045,c,142.97825450753592,142.97825450753592
5046,t,142.97825450753592,142.97825450753592
5047,c,142.97825450753592,142.97825450753592
5048,c,142.97825450753592,142.97825450753592
5049,t,142.97825450753592,142.97825450753592
5050,t,142.97825450753592,142.97825450753592
5051,c,142.97825450753592,142.97825450753592
5052,t,142.97825450753592,142.97825450753592
5053,t,142.97825450753592,142.97825450753592
5054,c,142.97825450753592,142.97825450753592
5055,t,142.97825450753592,142.97825450753592
5056,t,142.97825450753592,142.97825450753592
5057,t,142.97825450753592,142.97825450753592
5058,t,142.97825450753592,142.97825450753592
5059,t,142.97825450753592,142.97825450753592
5060,t,142.97825450753592,142.97825450753592
5061,c,142.97825450753592,142.97825450753592
5062,c,67.81123019744189,70.09590658662957
5063,t,142.97825450753592,142.97825450753592
5064,t,142.97825450753592,142.97825450753592
5065,t,142.97825450753592,142.97825450753592
5066,t,142.97825450753592,142.97825450753592
5067,c,142.97825450753592,142.97825450753592
5068,t,142.97825450753592,142.97825450753592
5069,c,142.97825450753592,142.97825450753592
5070,t,142.97825450753592,142.97825450753592
5071,c,142.97825450753592,142.97825450753592
5072,t,142.97825450753592,142.97825450753592
5073,t,142.97825450753592,142.97825450753592
5074,t,142.97825450753592,142.97825450753592
5075,t,142.97825450753592,142.97825450753592
5076,c,142.97825450753592,142.97825450753592
5077,t,142.97825450753592,142.97825450753592
5078,c,142.97825450753592,142.97825450753592
5079,t,142.97825450753592,142.97825450753592
5080,t,142.97825450753592,142.97825450753592
5081,t,142.97825450753592,142.97825450753592
5082,c,142.97825450753592,142.97825450753592
5083,t,142.97825450753592,142.97825450753592
5084,c,31.87231954157874,32.385892664292335
5085,t,142.97825450753592,142.97825450753592
5086,t,142.97825450753592,142.97825450753592
5087,c,142.97825450753592,142.97825450753592
5088,c,142.97825450753592,142.97825450753592
5089,t,142.97825450753592,142.97825450753592
5090,c,142.97825450753592,142.97825450753592
5091,c,48.90810421723007,53.56421421625482
5092,c,142.97825450753592,142.97825450753592
5093,c,142.97825450753592,142.97825450753592
5094,c,142.97825450753592,142.97825450753592
5095,c,142.97825450753592,142.97825450753592
5096,t,142.97825450753592,142.97825450753592
5097,na,0,1.5724068167469754
5098,c,142.97825450753592,142.97825450753592
5099,t,142.97825450753592,142.97825450753592
5100,c,52.7416216028842,55.449310545998586
5101,t,142.97825450753592,142.97825450753592
5102,t,142.97825450753592,142.97825450753592
5103,t,142.97825450753592,142.97825450753592
5104,t,142.97825450753592,142.97825450753592
5105,c,142.97825450753592,142.97825450753592
5106,t,142.97825450753592,142.97825450753592
5107,t,142.97825450753592,142.97825450753592
5108,c,142.97825450753592,142.97825450753592
5109,c,49.88217791535375,59.269842151056174
5110,c,142.97825450753592,142.97825450753592
5111,t,142.97825450753592,142.97825450753592
5112,t,142.97825450753592,142.97825450753592
5113,t,142.97825450753592,142.97825450753592
5114,t,142.97825450753592,142.97825450753592
5115,t,142.97825450753592,142.97825450753592
5116,t,142.97825450753592,142.97825450753592
5117,c,27.765306619192124,34.129695674337654
5118,c,142.97825450753592,142.97825450753592
5119,t,142.97825450753592,142.97825450753592
5120,c,142.97825450753592,142.97825450753592
5121,na,2.2718938816483827,7.764144252735974
5122,t,142.97825450753592,142.97825450753592
5123,c,142.97825450753592,142.97825450753592
5124,c,142.97825450753592,142.97825450753592
5125,c,47.028333094760576,54.31669108929343
5126,t,142.97825450753592,142.97825450753592
5127,t,142.97825450753592,142.97825450753592
5128,t,142.97825450753592,142.97825450753592
5129,c,142.97825450753592,142.97825450753592
5130,c,142.97825450753592,142.97825450753592
5131,c,142.97825450753592,142.97825450753592
5132,t,142.97825450753592,142.97825450753592
5133,t,142.97825450753592,142.97825450753592
5134,t,142.97825450753592,142.97825450753592
5135,c,142.97825450753592,142.97825450753592
5136,t,142.97825450753592,142.97825450753592
5137,t,142.97825450753592,142.97825450753592
5138,c,13.569491547564672,23.66039978118544
5139,c,142.97825450753592,142.97825450753592
5140,t,142.97825450753592,142.97825450753592
5141,c,142.97825450753592,142.97825450753592
5142,t,142.97825450753592,142.97825450753592
5143,c,142.97825450753592,142.97825450753592
5144,t,142.97825450753592,142.97825450753592
5145,c,142.97825450753592,142.97825450753592
5146,t,142.97825450753592,142.97825450753592
5147,t,142.97825450753592,142.97825450753592
5148,c,142.97825450753592,142.97825450753592
5149,c,142.97825450753592,142.97825450753592
5150,t,142.97825450753592,142.97825450753592
5151,c,142.97825450753592,142.97825450753592
5152,c,142.97825450753592,142.97825450753592
5153,t,142.97825450753592,142.97825450753592
5154,c,142.97825450753592,142.97825450753592
5155,c,142.97825450753592,142.97825450753592
5156,t,142.97825450753592,142.97825450753592
5157,t,142.97825450753592,142.97825450753592
5158,c,142.97825450753592,142.97825450753592
5159,t,142.97825450753592,142.97825450753592
5160,t,142.97825450753592,142.97825450753592
5161,c,27.639545048007744,142.97825450753592
5162,c,142.97825450753592,142.97825450753592
5163,c,142.97825450753592,142.97825450753592
5164,t,142.97825450753592,142.97825450753592
5165,c,142.97825450753592,142.97825450753592
5166,t,142.97825450753592,142.97825450753592
5167,c,142.97825450753592,142.97825450753592
5168,c,15.615099764782645,24.79809875517175
5169,c,142.97825450753592,142.97825450753592
5170,t,142.97825450753592,142.97825450753592
5171,t,142.97825450753592,142.97825450753592
5172,c,142.97825450753592,142.97825450753592
5173,t,142.97825450753592,142.97825450753592
5174,c,11.008152347815978,19.6512806138991
5175,t,142.97825450753592,142.97825450753592
5176,c,20.784734387941793,22.83719643045315
5177,t,142.97825450753592,142.97825450753592
5178,c,142.97825450753592,142.97825450753592
5179,t,142.97825450753592,142.97825450753592
5180,c,142.97825450753592,142.97825450753592
5181,t,142.97825450753592,142.97825450753592
5182,t,142.97825450753592,142.97825450753592
5183,c,142.97825450753592,142.97825450753592
5184,c,142.97825450753592,142.97825450753592
5185,t,142.97825450753592,142.97825450753592
5186,t,142.97825450753592,142.97825450753592
5187,t,142.97825450753592,142.97825450753592
5188,c,142.97825450753592,142.97825450753592
5189,c,142.97825450753592,142.97825450753592
5190,t,142.97825450753592,142.97825450753592
5191,c,142.97825450753592,142.97825450753592
5192,t,142.97825450753592,142.97825450753592
5193,c,122.85851893413025,128.80471811920796
5194,t,142.97825450753592,142.97825450753592
5195,c,142.97825450753592,142.97825450753592
5196,t,142.97825450753592,142.97825450753592
5197,t,142.97825450753592,142.97825450753592
5198,c,142.97825450753592,142.97825450753592
5199,c,142.97825450753592,142.97825450753592
5200,c,142.97825450753592,142.97825450753592
5201,t,142.97825450753592,142.97825450753592
5202,c,74.82959003752006,82.92404776181439
5203,t,142.97825450753592,142.97825450753592
5204,t,142.97825450753592,142.97825450753592
5205,c,142.97825450753592,142.97825450753592
5206,c,46.46881864499672,142.97825450753592
5207,c,142.97825450753592,142.97825450753592
5208,c,142.97825450753592,142.97825450753592
5209,t,142.97825450753592,142.97825450753592
5210,c,55.90831352688944,57.154411145064955
5211,t,142.97825450753592,142.97825450753592
5212,t,142.97825450753592,142.97825450753592
5213,c,142.97825450753592,142.97825450753592
5214,t,142.97825450753592,142.97825450753592
5215,c,142.97825450753592,142.97825450753592
5216,c,142.97825450753592,142.97825450753592
5217,c,49.64778354547197,55.40805997363075
5218,c,142.97825450753592,142.97825450753592
5219,c,142.97825450753592,142.97825450753592
5220,c,142.97825450753592,142.97825450753592
5221,t,142.97825450753592,142.97825450753592
5222,c,35.78245553591275,36.35981592376262
5223,c,25.382950481137822,26.427973690000336
5224,t,142.97825450753592,142.97825450753592
5225,t,142.97825450753592,142.97825450753592
5226,t,142.97825450753592,142.97825450753592
5227,t,142.97825450753592,142.97825450753592
5228,c,142.97825450753592,142.97825450753592
5229,c,27.94295490583614,28.022828933190134
5230,t,142.97825450753592,142.97825450753592
5231,t,142.97825450753592,142.97825450753592
5232,c,3.5879187809750315,6.858486215691921
5233,t,142.97825450753592,142.97825450753592
5234,na,12.735697420348515,12.751425462343626
5235,c,142.97825450753592,142.97825450753592
5236,t,142.97825450753592,142.97825450753592
5237,t,142.97825450753592,142.97825450753592
5238,c,60.13701348124016,61.9593401620848
5239,t,142.97825450753592,142.97825450753592
5240,c,142.97825450753592,142.97825450753592
5241,t,142.97825450753592,142.97825450753592
5242,c,142.97825450753592,142.97825450753592
5243,t,142.97825450753592,142.97825450753592
5244,c,142.97825450753592,142.97825450753592
5245,c,60.29796620116855,65.10057008917474
5246,t,142.97825450753592,142.97825450753592
5247,t,142.97825450753592,142.97825450753592
5248,c,142.97825450753592,142.97825450753592
5249,c,142.97825450753592,142.97825450753592
5250,t,142.97825450753592,142.97825450753592
5251,c,142.97825450753592,142.97825450753592
5252,t,142.97825450753592,142.97825450753592
5253,t,142.97825450753592,142.97825450753592
5254,t,142.97825450753592,142.97825450753592
5255,t,142.97825450753592,142.97825450753592
5256,c,142.97825450753592,142.97825450753592
5257,na,0,5.782240981585363
5258,c,73.8168688906156,76.80420386884921
5259,c,142.97825450753592,142.97825450753592
5260,c,9.28427447959103,12.533548427868592
5261,c,142.97825450753592,142.97825450753592
5262,c,22.135384953521154,22.252149891635934
5263,c,142.97825450753592,142.97825450753592
5264,c,142.97825450753592,142.97825450753592
5265,c,142.97825450753592,142.97825450753592
5266,c,100.01121049460932,106.57578619520045
5267,t,142.97825450753592,142.97825450753592
5268,c,142.97825450753592,142.97825450753592
5269,t,142.97825450753592,142.97825450753592
5270,c,56.88232996378915,77.50798763714856
5271,t,142.97825450753592,142.97825450753592
5272,c,142.97825450753592,142.97825450753592
5273,c,142.97825450753592,142.97825450753592
5274,t,142.97825450753592,142.97825450753592
5275,t,142.97825450753592,142.97825450753592
5276,t,142.97825450753592,142.97825450753592
5277,t,142.97825450753592,142.97825450753592
5278,t,142.97825450753592,142.97825450753592
5279,t,142.97825450753592,142.97825450753592
