node, assignment, time2inf, time2death
4140,c,194.063257469674,194.063257469674
4141,t,194.063257469674,194.063257469674
4142,t,194.063257469674,194.063257469674
4143,c,32.261934365163114,194.063257469674
4144,c,194.063257469674,194.063257469674
4145,c,194.063257469674,194.063257469674
4146,t,194.063257469674,194.063257469674
4147,c,194.063257469674,194.063257469674
4148,c,194.063257469674,194.063257469674
4149,c,194.063257469674,194.063257469674
4150,t,194.063257469674,194.063257469674
4151,t,194.063257469674,194.063257469674
4152,t,194.063257469674,194.063257469674
4153,c,194.063257469674,194.063257469674
4154,c,50.297722768289994,54.08105256352058
4155,t,194.063257469674,194.063257469674
4156,na,4.592831419075871,15.334861632713956
4157,t,194.063257469674,194.063257469674
4158,t,194.063257469674,194.063257469674
4159,t,194.063257469674,194.063257469674
4160,c,194.063257469674,194.063257469674
4161,c,44.52009955172734,194.063257469674
4162,t,194.063257469674,194.063257469674
4163,t,194.063257469674,194.063257469674
4164,t,194.063257469674,194.063257469674
4165,c,194.063257469674,194.063257469674
4166,c,30.20360002823406,62.00877147218508
4167,t,194.063257469674,194.063257469674
4168,c,29.333101915274938,32.10433319984343
4169,t,194.063257469674,194.063257469674
4170,c,71.79895085596473,73.45702971971691
4171,na,0.2383954247292262,4.461195327136063
4172,t,194.063257469674,194.063257469674
4173,t,194.063257469674,194.063257469674
4174,t,194.063257469674,194.063257469674
4175,t,194.063257469674,194.063257469674
4176,c,194.063257469674,194.063257469674
4177,c,194.063257469674,194.063257469674
4178,c,194.063257469674,194.063257469674
4179,t,194.063257469674,194.063257469674
4180,c,29.88619981992345,30.941344087102756
4181,t,194.063257469674,194.063257469674
4182,c,194.063257469674,194.063257469674
4183,c,194.063257469674,194.063257469674
4184,t,194.063257469674,194.063257469674
4185,t,194.063257469674,194.063257469674
4186,t,194.063257469674,194.063257469674
4187,c,194.063257469674,194.063257469674
4188,c,194.063257469674,194.063257469674
4189,c,194.063257469674,194.063257469674
4190,c,194.063257469674,194.063257469674
4191,t,194.063257469674,194.063257469674
4192,c,194.063257469674,194.063257469674
4193,c,22.361268497093494,22.967446591322158
4194,t,194.063257469674,194.063257469674
4195,t,194.063257469674,194.063257469674
4196,c,16.427711743220573,20.817220185639027
4197,c,194.063257469674,194.063257469674
4198,c,194.063257469674,194.063257469674
4199,t,194.063257469674,194.063257469674
4200,t,194.063257469674,194.063257469674
4201,c,194.063257469674,194.063257469674
4202,c,194.063257469674,194.063257469674
4203,t,194.063257469674,194.063257469674
4204,t,194.063257469674,194.063257469674
4205,t,194.063257469674,194.063257469674
4206,c,194.063257469674,194.063257469674
4207,t,194.063257469674,194.063257469674
4208,t,194.063257469674,194.063257469674
4209,t,194.063257469674,194.063257469674
4210,c,194.063257469674,194.063257469674
4211,t,194.063257469674,194.063257469674
4212,t,194.063257469674,194.063257469674
4213,c,194.063257469674,194.063257469674
4214,t,194.063257469674,194.063257469674
4215,c,52.190488256095314,194.063257469674
4216,c,194.063257469674,194.063257469674
4217,t,194.063257469674,194.063257469674
4218,t,194.063257469674,194.063257469674
4219,t,194.063257469674,194.063257469674
4220,c,194.063257469674,194.063257469674
4221,t,194.063257469674,194.063257469674
4222,c,194.063257469674,194.063257469674
4223,c,194.063257469674,194.063257469674
4224,c,76.99087855040612,89.14504029484564
4225,c,73.10510169167993,79.40329034865756
4226,t,194.063257469674,194.063257469674
4227,c,20.7524161384267,22.30968918496843
4228,t,194.063257469674,194.063257469674
4229,c,194.063257469674,194.063257469674
4230,c,194.063257469674,194.063257469674
4231,t,194.063257469674,194.063257469674
4232,t,194.063257469674,194.063257469674
4233,t,194.063257469674,194.063257469674
4234,c,194.063257469674,194.063257469674
4235,c,194.063257469674,194.063257469674
4236,t,194.063257469674,194.063257469674
4237,c,194.063257469674,194.063257469674
4238,t,194.063257469674,194.063257469674
4239,c,194.063257469674,194.063257469674
4240,c,194.063257469674,194.063257469674
4241,c,20.102645319193925,26.927768122445734
4242,t,194.063257469674,194.063257469674
4243,t,194.063257469674,194.063257469674
4244,t,194.063257469674,194.063257469674
4245,c,194.063257469674,194.063257469674
4246,t,194.063257469674,194.063257469674
4247,c,194.063257469674,194.063257469674
4248,c,23.651027605200028,26.84436167736106
4249,c,194.063257469674,194.063257469674
4250,t,194.063257469674,194.063257469674
4251,t,194.063257469674,194.063257469674
4252,t,194.063257469674,194.063257469674
4253,c,74.88964316191705,83.91600400579996
4254,c,194.063257469674,194.063257469674
4255,t,194.063257469674,194.063257469674
4256,c,194.063257469674,194.063257469674
4257,t,194.063257469674,194.063257469674
4258,t,194.063257469674,194.063257469674
4259,t,194.063257469674,194.063257469674
4260,t,194.063257469674,194.063257469674
4261,c,194.063257469674,194.063257469674
4262,c,194.063257469674,194.063257469674
4263,t,194.063257469674,194.063257469674
4264,c,194.063257469674,194.063257469674
4265,c,194.063257469674,194.063257469674
4266,t,194.063257469674,194.063257469674
4267,t,194.063257469674,194.063257469674
4268,c,194.063257469674,194.063257469674
4269,c,194.063257469674,194.063257469674
4270,c,54.74803524841818,63.00877428164978
4271,t,194.063257469674,194.063257469674
4272,c,194.063257469674,194.063257469674
4273,c,16.866895509140576,17.875118161746514
4274,c,194.063257469674,194.063257469674
4275,t,194.063257469674,194.063257469674
4276,t,194.063257469674,194.063257469674
4277,c,194.063257469674,194.063257469674
4278,t,194.063257469674,194.063257469674
4279,c,194.063257469674,194.063257469674
4280,c,194.063257469674,194.063257469674
4281,c,194.063257469674,194.063257469674
4282,c,15.879759607864562,16.278086888009955
4283,t,194.063257469674,194.063257469674
4284,t,194.063257469674,194.063257469674
4285,c,194.063257469674,194.063257469674
4286,c,194.063257469674,194.063257469674
4287,t,194.063257469674,194.063257469674
4288,t,194.063257469674,194.063257469674
4289,t,194.063257469674,194.063257469674
4290,t,194.063257469674,194.063257469674
4291,t,194.063257469674,194.063257469674
4292,t,194.063257469674,194.063257469674
4293,c,194.063257469674,194.063257469674
4294,t,194.063257469674,194.063257469674
4295,c,67.96380793895992,69.35171051765089
4296,t,194.063257469674,194.063257469674
4297,t,194.063257469674,194.063257469674
4298,t,194.063257469674,194.063257469674
4299,t,194.063257469674,194.063257469674
4300,c,194.063257469674,194.063257469674
4301,c,194.063257469674,194.063257469674
4302,t,194.063257469674,194.063257469674
4303,c,194.063257469674,194.063257469674
4304,c,194.063257469674,194.063257469674
4305,c,7.262866954323347,194.063257469674
4306,na,1.6324540067951192,4.249219885069715
4307,t,194.063257469674,194.063257469674
4308,c,194.063257469674,194.063257469674
4309,c,194.063257469674,194.063257469674
4310,c,194.063257469674,194.063257469674
4311,t,194.063257469674,194.063257469674
4312,t,194.063257469674,194.063257469674
4313,t,194.063257469674,194.063257469674
4314,c,194.063257469674,194.063257469674
4315,na,0,0.7434426318882559
4316,c,10.418188498909698,13.95063809796227
4317,t,194.063257469674,194.063257469674
4318,c,194.063257469674,194.063257469674
4319,c,194.063257469674,194.063257469674
4320,t,194.063257469674,194.063257469674
4321,c,194.063257469674,194.063257469674
4322,c,194.063257469674,194.063257469674
4323,c,194.063257469674,194.063257469674
4324,t,194.063257469674,194.063257469674
4325,c,3.5180617847661884,4.55024548147828
4326,t,194.063257469674,194.063257469674
4327,c,194.063257469674,194.063257469674
4328,c,29.59347716180557,30.05371450110759
4329,c,20.408507825932844,25.299609690294698
4330,c,27.11806920571208,27.234915284067068
4331,c,33.55826265303545,33.933249053651195
4332,c,56.60877919332507,75.17714815916639
4333,t,194.063257469674,194.063257469674
4334,c,194.063257469674,194.063257469674
4335,c,30.516551166749036,39.316213754487535
4336,t,194.063257469674,194.063257469674
4337,c,194.063257469674,194.063257469674
4338,c,194.063257469674,194.063257469674
4339,t,194.063257469674,194.063257469674
4340,t,194.063257469674,194.063257469674
4341,t,194.063257469674,194.063257469674
4342,t,194.063257469674,194.063257469674
4343,c,194.063257469674,194.063257469674
4344,c,194.063257469674,194.063257469674
4345,c,194.063257469674,194.063257469674
4346,t,194.063257469674,194.063257469674
4347,t,194.063257469674,194.063257469674
4348,c,194.063257469674,194.063257469674
4349,t,194.063257469674,194.063257469674
4350,t,194.063257469674,194.063257469674
4351,c,194.063257469674,194.063257469674
4352,t,194.063257469674,194.063257469674
4353,c,194.063257469674,194.063257469674
4354,t,194.063257469674,194.063257469674
4355,t,194.063257469674,194.063257469674
4356,c,194.063257469674,194.063257469674
4357,t,194.063257469674,194.063257469674
4358,t,194.063257469674,194.063257469674
4359,c,194.063257469674,194.063257469674
4360,c,56.821051577648234,62.6767812543609
4361,c,194.063257469674,194.063257469674
4362,c,44.01075528352463,50.21294349727866
4363,t,194.063257469674,194.063257469674
4364,t,194.063257469674,194.063257469674
4365,c,194.063257469674,194.063257469674
4366,t,194.063257469674,194.063257469674
4367,c,194.063257469674,194.063257469674
4368,t,194.063257469674,194.063257469674
4369,c,84.26350075017415,84.6655429557146
4370,t,194.063257469674,194.063257469674
4371,c,194.063257469674,194.063257469674
4372,c,194.063257469674,194.063257469674
4373,c,36.46679898062552,38.09408111025869
4374,c,194.063257469674,194.063257469674
4375,c,194.063257469674,194.063257469674
4376,t,194.063257469674,194.063257469674
4377,c,194.063257469674,194.063257469674
4378,t,194.063257469674,194.063257469674
4379,t,194.063257469674,194.063257469674
4380,t,194.063257469674,194.063257469674
4381,c,194.063257469674,194.063257469674
4382,c,7.120190810994751,9.181096974662461
4383,t,194.063257469674,194.063257469674
4384,c,194.063257469674,194.063257469674
4385,t,194.063257469674,194.063257469674
4386,t,194.063257469674,194.063257469674
4387,t,194.063257469674,194.063257469674
4388,t,194.063257469674,194.063257469674
4389,c,194.063257469674,194.063257469674
4390,c,194.063257469674,194.063257469674
4391,t,194.063257469674,194.063257469674
4392,c,194.063257469674,194.063257469674
4393,t,194.063257469674,194.063257469674
4394,t,194.063257469674,194.063257469674
4395,c,50.3356496609568,58.80382181100121
4396,c,194.063257469674,194.063257469674
4397,t,194.063257469674,194.063257469674
4398,t,194.063257469674,194.063257469674
4399,c,35.66366722579234,47.509993208031474
4400,c,194.063257469674,194.063257469674
4401,t,194.063257469674,194.063257469674
4402,t,194.063257469674,194.063257469674
4403,c,194.063257469674,194.063257469674
4404,t,194.063257469674,194.063257469674
4405,t,194.063257469674,194.063257469674
4406,c,25.80752349334098,30.860852497733905
4407,t,194.063257469674,194.063257469674
4408,c,194.063257469674,194.063257469674
4409,c,194.063257469674,194.063257469674
4410,t,194.063257469674,194.063257469674
4411,c,194.063257469674,194.063257469674
4412,c,194.063257469674,194.063257469674
4413,c,194.063257469674,194.063257469674
4414,c,194.063257469674,194.063257469674
4415,c,194.063257469674,194.063257469674
4416,c,194.063257469674,194.063257469674
4417,c,14.691417997198137,19.67730873810576
4418,t,194.063257469674,194.063257469674
4419,c,194.063257469674,194.063257469674
4420,t,194.063257469674,194.063257469674
4421,t,194.063257469674,194.063257469674
4422,t,194.063257469674,194.063257469674
4423,c,194.063257469674,194.063257469674
4424,c,194.063257469674,194.063257469674
4425,t,194.063257469674,194.063257469674
4426,t,194.063257469674,194.063257469674
4427,t,194.063257469674,194.063257469674
4428,c,194.063257469674,194.063257469674
4429,t,194.063257469674,194.063257469674
4430,t,194.063257469674,194.063257469674
4431,t,194.063257469674,194.063257469674
4432,t,194.063257469674,194.063257469674
4433,c,194.063257469674,194.063257469674
4434,t,194.063257469674,194.063257469674
4435,t,194.063257469674,194.063257469674
4436,c,194.063257469674,194.063257469674
4437,c,12.363419482330912,18.41225378479968
4438,c,46.63837817874901,51.769479558674284
4439,c,194.063257469674,194.063257469674
4440,t,194.063257469674,194.063257469674
4441,c,194.063257469674,194.063257469674
4442,c,44.99463503723593,49.927647640839126
4443,t,194.063257469674,194.063257469674
4444,t,194.063257469674,194.063257469674
4445,t,194.063257469674,194.063257469674
4446,c,40.331023416307765,41.38951416658649
4447,t,194.063257469674,194.063257469674
4448,t,194.063257469674,194.063257469674
4449,c,194.063257469674,194.063257469674
4450,c,194.063257469674,194.063257469674
4451,c,194.063257469674,194.063257469674
4452,t,194.063257469674,194.063257469674
4453,t,194.063257469674,194.063257469674
4454,c,71.42079156175848,79.6395805488037
4455,t,194.063257469674,194.063257469674
4456,c,194.063257469674,194.063257469674
4457,t,194.063257469674,194.063257469674
4458,t,194.063257469674,194.063257469674
4459,c,194.063257469674,194.063257469674
4460,na,-1,0
4461,c,194.063257469674,194.063257469674
4462,c,194.063257469674,194.063257469674
4463,c,194.063257469674,194.063257469674
4464,c,194.063257469674,194.063257469674
4465,c,194.063257469674,194.063257469674
4466,c,194.063257469674,194.063257469674
4467,t,194.063257469674,194.063257469674
4468,c,24.842356431066637,28.198147510924823
4469,t,194.063257469674,194.063257469674
4470,t,194.063257469674,194.063257469674
4471,t,194.063257469674,194.063257469674
4472,c,194.063257469674,194.063257469674
4473,t,194.063257469674,194.063257469674
4474,c,30.66037316885956,35.03528160496423
4475,t,194.063257469674,194.063257469674
4476,c,194.063257469674,194.063257469674
4477,t,194.063257469674,194.063257469674
4478,c,3.6599886456926822,194.063257469674
4479,t,194.063257469674,194.063257469674
4480,c,194.063257469674,194.063257469674
4481,t,194.063257469674,194.063257469674
4482,c,194.063257469674,194.063257469674
4483,c,194.063257469674,194.063257469674
4484,c,194.063257469674,194.063257469674
4485,c,194.063257469674,194.063257469674
4486,t,194.063257469674,194.063257469674
4487,t,194.063257469674,194.063257469674
4488,t,194.063257469674,194.063257469674
4489,c,194.063257469674,194.063257469674
4490,c,37.43056047701816,39.64856855687609
4491,t,194.063257469674,194.063257469674
4492,c,194.063257469674,194.063257469674
4493,c,194.063257469674,194.063257469674
4494,na,-1,0
4495,c,194.063257469674,194.063257469674
4496,t,194.063257469674,194.063257469674
4497,c,194.063257469674,194.063257469674
4498,c,194.063257469674,194.063257469674
4499,t,194.063257469674,194.063257469674
4500,t,194.063257469674,194.063257469674
4501,t,194.063257469674,194.063257469674
4502,t,194.063257469674,194.063257469674
4503,c,14.567551159464402,17.634284529639768
4504,t,194.063257469674,194.063257469674
4505,c,29.69294728911157,37.93420479864348
4506,t,194.063257469674,194.063257469674
4507,t,194.063257469674,194.063257469674
4508,c,194.063257469674,194.063257469674
4509,c,194.063257469674,194.063257469674
4510,t,194.063257469674,194.063257469674
4511,c,27.74133573640425,28.502144434278232
4512,t,194.063257469674,194.063257469674
4513,c,194.063257469674,194.063257469674
4514,c,194.063257469674,194.063257469674
4515,t,194.063257469674,194.063257469674
4516,c,194.063257469674,194.063257469674
4517,c,194.063257469674,194.063257469674
4518,c,194.063257469674,194.063257469674
4519,t,194.063257469674,194.063257469674
4520,c,194.063257469674,194.063257469674
4521,c,194.063257469674,194.063257469674
4522,c,22.331038797859957,23.15713613480915
4523,t,194.063257469674,194.063257469674
4524,c,194.063257469674,194.063257469674
4525,c,194.063257469674,194.063257469674
4526,c,60.04748079710523,62.365876568208655
4527,t,194.063257469674,194.063257469674
4528,c,36.976551019497805,43.012247514044894
4529,t,194.063257469674,194.063257469674
4530,t,194.063257469674,194.063257469674
4531,c,194.063257469674,194.063257469674
4532,c,24.285344656118642,25.681072683359805
4533,c,14.949625069152438,19.376054998471194
4534,c,194.063257469674,194.063257469674
4535,t,194.063257469674,194.063257469674
4536,t,194.063257469674,194.063257469674
4537,c,194.063257469674,194.063257469674
4538,c,194.063257469674,194.063257469674
4539,t,194.063257469674,194.063257469674
4540,c,194.063257469674,194.063257469674
4541,c,194.063257469674,194.063257469674
4542,c,194.063257469674,194.063257469674
4543,t,194.063257469674,194.063257469674
4544,c,194.063257469674,194.063257469674
4545,t,194.063257469674,194.063257469674
4546,t,194.063257469674,194.063257469674
4547,c,194.063257469674,194.063257469674
4548,c,194.063257469674,194.063257469674
4549,c,194.063257469674,194.063257469674
4550,t,194.063257469674,194.063257469674
4551,c,194.063257469674,194.063257469674
4552,na,-1,0
4553,t,194.063257469674,194.063257469674
4554,t,194.063257469674,194.063257469674
4555,t,194.063257469674,194.063257469674
4556,t,194.063257469674,194.063257469674
4557,t,194.063257469674,194.063257469674
4558,t,194.063257469674,194.063257469674
4559,t,194.063257469674,194.063257469674
4560,t,194.063257469674,194.063257469674
4561,t,194.063257469674,194.063257469674
4562,t,194.063257469674,194.063257469674
4563,t,194.063257469674,194.063257469674
4564,c,69.77931089105854,71.85637349662328
4565,t,194.063257469674,194.063257469674
4566,t,194.063257469674,194.063257469674
4567,t,194.063257469674,194.063257469674
4568,t,194.063257469674,194.063257469674
4569,c,81.96552235821208,85.08957201911602
4570,t,194.063257469674,194.063257469674
4571,t,194.063257469674,194.063257469674
4572,t,194.063257469674,194.063257469674
4573,t,194.063257469674,194.063257469674
4574,t,194.063257469674,194.063257469674
4575,c,194.063257469674,194.063257469674
4576,c,67.52568080844316,69.31743927297406
4577,t,194.063257469674,194.063257469674
4578,c,18.000017053977032,22.70089418261212
4579,t,194.063257469674,194.063257469674
4580,c,43.026534042755074,44.539904234283526
4581,t,194.063257469674,194.063257469674
4582,t,194.063257469674,194.063257469674
4583,c,194.063257469674,194.063257469674
4584,c,194.063257469674,194.063257469674
4585,t,194.063257469674,194.063257469674
4586,c,194.063257469674,194.063257469674
4587,t,194.063257469674,194.063257469674
4588,c,194.063257469674,194.063257469674
4589,t,194.063257469674,194.063257469674
4590,t,194.063257469674,194.063257469674
4591,t,194.063257469674,194.063257469674
4592,c,194.063257469674,194.063257469674
4593,c,194.063257469674,194.063257469674
4594,c,194.063257469674,194.063257469674
4595,t,194.063257469674,194.063257469674
4596,t,194.063257469674,194.063257469674
4597,c,194.063257469674,194.063257469674
4598,c,194.063257469674,194.063257469674
4599,c,194.063257469674,194.063257469674
4600,t,194.063257469674,194.063257469674
4601,t,194.063257469674,194.063257469674
4602,t,194.063257469674,194.063257469674
4603,t,194.063257469674,194.063257469674
4604,t,194.063257469674,194.063257469674
4605,t,194.063257469674,194.063257469674
4606,c,48.29633515631569,61.85611350926187
4607,c,194.063257469674,194.063257469674
4608,t,194.063257469674,194.063257469674
4609,t,194.063257469674,194.063257469674
4610,c,194.063257469674,194.063257469674
4611,c,194.063257469674,194.063257469674
4612,c,64.45675405447693,65.48152165113817
4613,t,194.063257469674,194.063257469674
4614,na,-1,0
4615,t,194.063257469674,194.063257469674
4616,t,194.063257469674,194.063257469674
4617,c,194.063257469674,194.063257469674
4618,t,194.063257469674,194.063257469674
4619,t,194.063257469674,194.063257469674
4620,c,194.063257469674,194.063257469674
4621,t,194.063257469674,194.063257469674
4622,t,194.063257469674,194.063257469674
4623,c,45.13303423556231,47.01595993227069
4624,c,43.42642966453665,43.61338786650825
4625,c,29.415104706564044,34.172245912072675
4626,c,194.063257469674,194.063257469674
4627,c,194.063257469674,194.063257469674
4628,t,194.063257469674,194.063257469674
4629,c,194.063257469674,194.063257469674
4630,c,14.825215055406064,15.247480923877061
4631,c,194.063257469674,194.063257469674
4632,t,194.063257469674,194.063257469674
4633,c,194.063257469674,194.063257469674
4634,t,194.063257469674,194.063257469674
4635,t,194.063257469674,194.063257469674
4636,na,0,14.885683736558146
4637,t,194.063257469674,194.063257469674
4638,c,194.063257469674,194.063257469674
4639,t,194.063257469674,194.063257469674
4640,t,194.063257469674,194.063257469674
4641,t,194.063257469674,194.063257469674
4642,t,194.063257469674,194.063257469674
4643,t,194.063257469674,194.063257469674
4644,t,194.063257469674,194.063257469674
4645,t,194.063257469674,194.063257469674
4646,c,194.063257469674,194.063257469674
4647,c,194.063257469674,194.063257469674
4648,t,194.063257469674,194.063257469674
4649,t,194.063257469674,194.063257469674
4650,t,194.063257469674,194.063257469674
4651,c,194.063257469674,194.063257469674
4652,c,194.063257469674,194.063257469674
4653,c,12.404518307880041,18.88252426315815
4654,t,194.063257469674,194.063257469674
4655,c,21.718423086905254,21.85232889361549
4656,t,194.063257469674,194.063257469674
4657,c,65.29338851301829,67.73194555939014
4658,t,194.063257469674,194.063257469674
4659,na,5.68858132593011,10.74053973250822
4660,t,194.063257469674,194.063257469674
4661,c,23.580752530813662,28.416097530747383
4662,t,194.063257469674,194.063257469674
4663,c,37.01352160670329,194.063257469674
4664,t,194.063257469674,194.063257469674
4665,t,194.063257469674,194.063257469674
4666,c,44.84074325849274,48.819236431233186
4667,c,62.53038589649432,63.64508456950585
4668,c,36.9318095225285,43.12589727735784
4669,c,49.144181077045026,51.467119421020186
4670,c,194.063257469674,194.063257469674
4671,t,194.063257469674,194.063257469674
4672,t,194.063257469674,194.063257469674
4673,t,194.063257469674,194.063257469674
4674,c,194.063257469674,194.063257469674
4675,t,194.063257469674,194.063257469674
4676,c,60.16800599140937,66.63546922890824
4677,c,194.063257469674,194.063257469674
4678,t,194.063257469674,194.063257469674
4679,t,194.063257469674,194.063257469674
4680,t,194.063257469674,194.063257469674
4681,c,194.063257469674,194.063257469674
4682,c,194.063257469674,194.063257469674
4683,c,194.063257469674,194.063257469674
4684,t,194.063257469674,194.063257469674
4685,t,194.063257469674,194.063257469674
4686,t,194.063257469674,194.063257469674
4687,c,194.063257469674,194.063257469674
4688,t,194.063257469674,194.063257469674
4689,c,194.063257469674,194.063257469674
4690,c,194.063257469674,194.063257469674
4691,c,194.063257469674,194.063257469674
4692,t,194.063257469674,194.063257469674
4693,t,194.063257469674,194.063257469674
4694,c,194.063257469674,194.063257469674
4695,t,194.063257469674,194.063257469674
4696,t,194.063257469674,194.063257469674
4697,c,194.063257469674,194.063257469674
4698,t,194.063257469674,194.063257469674
4699,na,2.1833392815408574,7.191937859012101
4700,t,194.063257469674,194.063257469674
4701,c,194.063257469674,194.063257469674
4702,t,194.063257469674,194.063257469674
4703,t,194.063257469674,194.063257469674
4704,c,194.063257469674,194.063257469674
4705,c,194.063257469674,194.063257469674
4706,na,-1,0
4707,c,194.063257469674,194.063257469674
4708,c,194.063257469674,194.063257469674
4709,c,194.063257469674,194.063257469674
4710,c,68.86585192282112,74.5663888896363
4711,t,194.063257469674,194.063257469674
4712,c,13.243967836366691,194.063257469674
4713,c,194.063257469674,194.063257469674
4714,c,194.063257469674,194.063257469674
4715,c,194.063257469674,194.063257469674
4716,c,194.063257469674,194.063257469674
4717,c,61.331865304078605,66.40079525407599
4718,c,28.511971804734465,32.90330677355554
4719,t,194.063257469674,194.063257469674
4720,c,194.063257469674,194.063257469674
4721,t,194.063257469674,194.063257469674
4722,c,194.063257469674,194.063257469674
4723,c,194.063257469674,194.063257469674
4724,c,194.063257469674,194.063257469674
4725,t,194.063257469674,194.063257469674
4726,na,-1,0
4727,c,194.063257469674,194.063257469674
4728,c,194.063257469674,194.063257469674
4729,t,194.063257469674,194.063257469674
4730,t,194.063257469674,194.063257469674
4731,t,194.063257469674,194.063257469674
4732,c,194.063257469674,194.063257469674
4733,t,194.063257469674,194.063257469674
4734,c,25.137038949926346,25.560305125864932
4735,c,17.435046993527553,23.93328472022957
4736,t,194.063257469674,194.063257469674
4737,c,194.063257469674,194.063257469674
4738,c,194.063257469674,194.063257469674
4739,t,194.063257469674,194.063257469674
4740,c,194.063257469674,194.063257469674
4741,t,194.063257469674,194.063257469674
4742,c,194.063257469674,194.063257469674
4743,c,15.736013306594387,17.37865120660923
4744,t,194.063257469674,194.063257469674
4745,c,194.063257469674,194.063257469674
4746,t,194.063257469674,194.063257469674
4747,t,194.063257469674,194.063257469674
4748,t,194.063257469674,194.063257469674
4749,t,194.063257469674,194.063257469674
4750,t,194.063257469674,194.063257469674
4751,c,194.063257469674,194.063257469674
4752,t,194.063257469674,194.063257469674
4753,t,194.063257469674,194.063257469674
4754,c,194.063257469674,194.063257469674
4755,t,194.063257469674,194.063257469674
4756,t,194.063257469674,194.063257469674
4757,c,31.9318629748375,35.59194783302797
4758,c,29.599813263726194,33.267824967426826
4759,t,194.063257469674,194.063257469674
4760,t,194.063257469674,194.063257469674
4761,c,194.063257469674,194.063257469674
4762,t,194.063257469674,194.063257469674
4763,c,194.063257469674,194.063257469674
4764,c,194.063257469674,194.063257469674
4765,t,194.063257469674,194.063257469674
4766,t,194.063257469674,194.063257469674
4767,c,194.063257469674,194.063257469674
4768,c,194.063257469674,194.063257469674
4769,t,194.063257469674,194.063257469674
4770,t,194.063257469674,194.063257469674
4771,c,194.063257469674,194.063257469674
4772,c,64.84877224373741,68.35588788435041
4773,c,13.849373215709578,15.200522270742258
4774,c,194.063257469674,194.063257469674
4775,t,194.063257469674,194.063257469674
4776,t,194.063257469674,194.063257469674
4777,c,22.89873125880435,32.36706479357814
4778,c,194.063257469674,194.063257469674
4779,c,194.063257469674,194.063257469674
4780,c,21.280308849662703,23.076223765325
4781,c,194.063257469674,194.063257469674
4782,c,194.063257469674,194.063257469674
4783,t,194.063257469674,194.063257469674
4784,c,194.063257469674,194.063257469674
4785,t,194.063257469674,194.063257469674
4786,t,194.063257469674,194.063257469674
4787,t,194.063257469674,194.063257469674
4788,c,194.063257469674,194.063257469674
4789,t,194.063257469674,194.063257469674
4790,t,194.063257469674,194.063257469674
4791,t,194.063257469674,194.063257469674
4792,t,194.063257469674,194.063257469674
4793,t,194.063257469674,194.063257469674
4794,t,194.063257469674,194.063257469674
4795,c,31.5371063425811,34.295351515371216
4796,t,194.063257469674,194.063257469674
4797,t,194.063257469674,194.063257469674
4798,c,2.3963818938729164,7.787428418723531
4799,c,194.063257469674,194.063257469674
4800,t,194.063257469674,194.063257469674
4801,c,194.063257469674,194.063257469674
4802,c,194.063257469674,194.063257469674
4803,c,87.5815249513171,92.98277194654158
4804,c,194.063257469674,194.063257469674
4805,t,194.063257469674,194.063257469674
4806,c,194.063257469674,194.063257469674
4807,c,194.063257469674,194.063257469674
4808,t,194.063257469674,194.063257469674
4809,t,194.063257469674,194.063257469674
4810,c,26.396919407564834,26.704012000923235
4811,c,194.063257469674,194.063257469674
4812,c,194.063257469674,194.063257469674
4813,t,194.063257469674,194.063257469674
4814,c,194.063257469674,194.063257469674
4815,t,194.063257469674,194.063257469674
4816,c,24.980389202661954,25.22066285699501
4817,t,194.063257469674,194.063257469674
4818,c,194.063257469674,194.063257469674
4819,t,194.063257469674,194.063257469674
4820,c,34.20367248222341,35.513774117002285
4821,c,194.063257469674,194.063257469674
4822,c,194.063257469674,194.063257469674
4823,t,194.063257469674,194.063257469674
4824,t,194.063257469674,194.063257469674
4825,t,194.063257469674,194.063257469674
4826,c,194.063257469674,194.063257469674
4827,t,194.063257469674,194.063257469674
4828,c,194.063257469674,194.063257469674
4829,t,194.063257469674,194.063257469674
4830,t,194.063257469674,194.063257469674
4831,t,194.063257469674,194.063257469674
4832,t,194.063257469674,194.063257469674
4833,t,194.063257469674,194.063257469674
4834,t,194.063257469674,194.063257469674
4835,c,194.063257469674,194.063257469674
4836,c,194.063257469674,194.063257469674
4837,c,194.063257469674,194.063257469674
4838,t,194.063257469674,194.063257469674
4839,c,194.063257469674,194.063257469674
4840,t,194.063257469674,194.063257469674
4841,t,194.063257469674,194.063257469674
4842,c,194.063257469674,194.063257469674
4843,t,194.063257469674,194.063257469674
4844,t,194.063257469674,194.063257469674
4845,t,194.063257469674,194.063257469674
4846,t,194.063257469674,194.063257469674
4847,c,4.938585539260371,19.553157473863145
4848,c,194.063257469674,194.063257469674
4849,c,15.294883894553875,194.063257469674
4850,t,194.063257469674,194.063257469674
4851,c,14.090300628738943,14.944499782126574
4852,c,194.063257469674,194.063257469674
4853,c,70.97296112562934,71.21650075149095
4854,t,194.063257469674,194.063257469674
4855,c,12.89169526843657,17.615537207669725
4856,t,194.063257469674,194.063257469674
4857,c,194.063257469674,194.063257469674
4858,c,194.063257469674,194.063257469674
4859,t,194.063257469674,194.063257469674
4860,t,194.063257469674,194.063257469674
4861,t,194.063257469674,194.063257469674
4862,t,194.063257469674,194.063257469674
4863,t,194.063257469674,194.063257469674
4864,t,194.063257469674,194.063257469674
4865,c,194.063257469674,194.063257469674
4866,c,44.80686920884144,45.95476768973876
4867,c,194.063257469674,194.063257469674
