node, assignment, time2inf, time2death
4945,t,167.17007411925874,167.17007411925874
4946,c,167.17007411925874,167.17007411925874
4947,c,167.17007411925874,167.17007411925874
4948,t,167.17007411925874,167.17007411925874
4949,t,167.17007411925874,167.17007411925874
4950,c,167.17007411925874,167.17007411925874
4951,t,167.17007411925874,167.17007411925874
4952,c,167.17007411925874,167.17007411925874
4953,c,167.17007411925874,167.17007411925874
4954,c,167.17007411925874,167.17007411925874
4955,c,167.17007411925874,167.17007411925874
4956,c,32.994727640747726,35.47103008228688
4957,t,167.17007411925874,167.17007411925874
4958,c,167.17007411925874,167.17007411925874
4959,c,167.17007411925874,167.17007411925874
4960,c,167.17007411925874,167.17007411925874
4961,c,4.423038199010243,9.938086819788987
4962,t,167.17007411925874,167.17007411925874
4963,t,167.17007411925874,167.17007411925874
4964,t,167.17007411925874,167.17007411925874
4965,na,2.0308412118153534,4.152187583843049
4966,t,167.17007411925874,167.17007411925874
4967,t,167.17007411925874,167.17007411925874
4968,t,167.17007411925874,167.17007411925874
4969,c,7.5289106048268,11.630232991839152
4970,c,27.26600002960712,29.133799498488628
4971,t,167.17007411925874,167.17007411925874
4972,c,167.17007411925874,167.17007411925874
4973,t,167.17007411925874,167.17007411925874
4974,t,167.17007411925874,167.17007411925874
4975,t,167.17007411925874,167.17007411925874
4976,t,167.17007411925874,167.17007411925874
4977,c,35.074908875850056,36.39056626399583
4978,t,167.17007411925874,167.17007411925874
4979,c,49.816995734600496,50.67443935114987
4980,c,30.125497697640398,30.643451610888313
4981,c,15.143027039569915,19.844768495313453
4982,t,167.17007411925874,167.17007411925874
4983,t,167.17007411925874,167.17007411925874
4984,c,10.655124580557928,11.845540518343775
4985,c,16.69822621787036,24.10851677158986
4986,t,167.17007411925874,167.17007411925874
4987,t,167.17007411925874,167.17007411925874
4988,t,167.17007411925874,167.17007411925874
4989,c,167.17007411925874,167.17007411925874
4990,t,167.17007411925874,167.17007411925874
4991,c,167.17007411925874,167.17007411925874
4992,t,167.17007411925874,167.17007411925874
4993,c,37.05351889119062,45.47815337800534
4994,t,167.17007411925874,167.17007411925874
4995,c,167.17007411925874,167.17007411925874
4996,t,167.17007411925874,167.17007411925874
4997,t,167.17007411925874,167.17007411925874
4998,c,167.17007411925874,167.17007411925874
4999,c,167.17007411925874,167.17007411925874
5000,c,38.06073763947361,38.22361251440572
5001,t,167.17007411925874,167.17007411925874
5002,c,36.85455055883554,46.58521617347582
5003,t,167.17007411925874,167.17007411925874
5004,t,167.17007411925874,167.17007411925874
5005,t,167.17007411925874,167.17007411925874
5006,t,167.17007411925874,167.17007411925874
5007,c,167.17007411925874,167.17007411925874
5008,t,167.17007411925874,167.17007411925874
5009,c,29.46863686010332,29.607012116853376
5010,t,167.17007411925874,167.17007411925874
5011,t,167.17007411925874,167.17007411925874
5012,c,13.837731812166885,15.100306366778058
5013,t,167.17007411925874,167.17007411925874
5014,t,167.17007411925874,167.17007411925874
5015,t,167.17007411925874,167.17007411925874
5016,t,167.17007411925874,167.17007411925874
5017,t,167.17007411925874,167.17007411925874
5018,t,167.17007411925874,167.17007411925874
5019,c,167.17007411925874,167.17007411925874
5020,c,167.17007411925874,167.17007411925874
5021,t,167.17007411925874,167.17007411925874
5022,c,167.17007411925874,167.17007411925874
5023,c,5.4795366869205,7.784106110305828
5024,t,167.17007411925874,167.17007411925874
5025,c,30.518627588729352,38.12795659494284
5026,c,167.17007411925874,167.17007411925874
5027,t,167.17007411925874,167.17007411925874
5028,t,167.17007411925874,167.17007411925874
5029,t,167.17007411925874,167.17007411925874
5030,c,25.207814356480426,29.4798253379559
5031,t,167.17007411925874,167.17007411925874
5032,t,167.17007411925874,167.17007411925874
5033,t,167.17007411925874,167.17007411925874
5034,t,167.17007411925874,167.17007411925874
5035,t,167.17007411925874,167.17007411925874
5036,c,40.54166099790088,51.33678554229654
5037,t,167.17007411925874,167.17007411925874
5038,t,167.17007411925874,167.17007411925874
5039,c,167.17007411925874,167.17007411925874
5040,t,167.17007411925874,167.17007411925874
5041,c,167.17007411925874,167.17007411925874
5042,c,167.17007411925874,167.17007411925874
5043,c,167.17007411925874,167.17007411925874
5044,t,167.17007411925874,167.17007411925874
5045,c,167.17007411925874,167.17007411925874
5046,t,167.17007411925874,167.17007411925874
5047,c,167.17007411925874,167.17007411925874
5048,c,167.17007411925874,167.17007411925874
5049,c,167.17007411925874,167.17007411925874
5050,c,167.17007411925874,167.17007411925874
5051,c,167.17007411925874,167.17007411925874
5052,t,167.17007411925874,167.17007411925874
5053,c,167.17007411925874,167.17007411925874
5054,c,167.17007411925874,167.17007411925874
5055,na,0.31664115517276226,2.1991926789428646
5056,c,167.17007411925874,167.17007411925874
5057,c,23.518382561868986,28.651327108009628
5058,t,167.17007411925874,167.17007411925874
5059,c,14.914083143015704,16.209719483754508
5060,c,24.556100327058346,29.83930578266995
5061,t,167.17007411925874,167.17007411925874
5062,c,167.17007411925874,167.17007411925874
5063,c,167.17007411925874,167.17007411925874
5064,t,167.17007411925874,167.17007411925874
5065,t,167.17007411925874,167.17007411925874
5066,t,167.17007411925874,167.17007411925874
5067,t,167.17007411925874,167.17007411925874
5068,na,19.39095951518019,21.90990998668397
5069,t,167.17007411925874,167.17007411925874
5070,t,167.17007411925874,167.17007411925874
5071,t,167.17007411925874,167.17007411925874
5072,c,167.17007411925874,167.17007411925874
5073,t,167.17007411925874,167.17007411925874
5074,t,167.17007411925874,167.17007411925874
5075,c,167.17007411925874,167.17007411925874
5076,c,167.17007411925874,167.17007411925874
5077,c,131.3672151329021,134.96622650812293
5078,c,167.17007411925874,167.17007411925874
5079,c,39.76260661366599,41.61559737894883
5080,c,33.8214520126612,33.92855377047407
5081,t,167.17007411925874,167.17007411925874
5082,t,167.17007411925874,167.17007411925874
5083,c,167.17007411925874,167.17007411925874
5084,t,167.17007411925874,167.17007411925874
5085,c,167.17007411925874,167.17007411925874
5086,c,167.17007411925874,167.17007411925874
5087,t,167.17007411925874,167.17007411925874
5088,c,167.17007411925874,167.17007411925874
5089,c,167.17007411925874,167.17007411925874
5090,c,167.17007411925874,167.17007411925874
5091,c,30.960910715481134,31.01196764989617
5092,t,167.17007411925874,167.17007411925874
5093,t,167.17007411925874,167.17007411925874
5094,t,167.17007411925874,167.17007411925874
5095,c,167.17007411925874,167.17007411925874
5096,c,38.316537490445185,47.708441577454266
5097,c,167.17007411925874,167.17007411925874
5098,t,167.17007411925874,167.17007411925874
5099,t,167.17007411925874,167.17007411925874
5100,c,167.17007411925874,167.17007411925874
5101,t,167.17007411925874,167.17007411925874
5102,c,167.17007411925874,167.17007411925874
5103,t,167.17007411925874,167.17007411925874
5104,c,35.83640930196841,36.791534795491614
5105,t,167.17007411925874,167.17007411925874
5106,c,167.17007411925874,167.17007411925874
5107,t,167.17007411925874,167.17007411925874
5108,c,167.17007411925874,167.17007411925874
5109,c,167.17007411925874,167.17007411925874
5110,na,-1,0
5111,t,167.17007411925874,167.17007411925874
5112,na,0,4.151493330547682
5113,t,167.17007411925874,167.17007411925874
5114,t,167.17007411925874,167.17007411925874
5115,t,167.17007411925874,167.17007411925874
5116,t,167.17007411925874,167.17007411925874
5117,t,167.17007411925874,167.17007411925874
5118,t,167.17007411925874,167.17007411925874
5119,t,167.17007411925874,167.17007411925874
5120,c,53.767965609621804,59.01636745411607
5121,c,39.7439250200881,40.57337982320825
5122,t,167.17007411925874,167.17007411925874
5123,t,167.17007411925874,167.17007411925874
5124,t,167.17007411925874,167.17007411925874
5125,t,167.17007411925874,167.17007411925874
5126,c,167.17007411925874,167.17007411925874
5127,c,73.01188379746554,79.53096685515871
5128,c,167.17007411925874,167.17007411925874
5129,t,167.17007411925874,167.17007411925874
5130,t,167.17007411925874,167.17007411925874
5131,c,167.17007411925874,167.17007411925874
5132,t,167.17007411925874,167.17007411925874
5133,c,36.41379740650171,37.549368412883325
5134,t,167.17007411925874,167.17007411925874
5135,c,21.037411277653952,22.472181953170946
5136,t,167.17007411925874,167.17007411925874
5137,c,167.17007411925874,167.17007411925874
5138,t,167.17007411925874,167.17007411925874
5139,c,167.17007411925874,167.17007411925874
5140,c,167.17007411925874,167.17007411925874
5141,c,167.17007411925874,167.17007411925874
5142,t,167.17007411925874,167.17007411925874
5143,t,167.17007411925874,167.17007411925874
5144,t,167.17007411925874,167.17007411925874
5145,t,167.17007411925874,167.17007411925874
5146,c,167.17007411925874,167.17007411925874
5147,c,167.17007411925874,167.17007411925874
5148,c,167.17007411925874,167.17007411925874
5149,t,167.17007411925874,167.17007411925874
5150,c,167.17007411925874,167.17007411925874
5151,c,167.17007411925874,167.17007411925874
5152,c,167.17007411925874,167.17007411925874
5153,t,167.17007411925874,167.17007411925874
5154,c,167.17007411925874,167.17007411925874
5155,c,6.924343250345848,17.995525355316136
5156,c,167.17007411925874,167.17007411925874
5157,t,167.17007411925874,167.17007411925874
5158,t,167.17007411925874,167.17007411925874
5159,c,39.94220649216689,52.67794245517709
5160,c,25.74674336693093,26.808879433696994
5161,t,167.17007411925874,167.17007411925874
5162,c,167.17007411925874,167.17007411925874
5163,c,167.17007411925874,167.17007411925874
5164,c,38.37085121909752,41.09854164133257
5165,c,167.17007411925874,167.17007411925874
5166,c,167.17007411925874,167.17007411925874
5167,t,167.17007411925874,167.17007411925874
5168,c,167.17007411925874,167.17007411925874
5169,c,167.17007411925874,167.17007411925874
5170,t,167.17007411925874,167.17007411925874
5171,c,167.17007411925874,167.17007411925874
5172,t,167.17007411925874,167.17007411925874
5173,t,167.17007411925874,167.17007411925874
5174,t,167.17007411925874,167.17007411925874
5175,t,167.17007411925874,167.17007411925874
5176,t,167.17007411925874,167.17007411925874
5177,t,167.17007411925874,167.17007411925874
5178,t,167.17007411925874,167.17007411925874
5179,t,167.17007411925874,167.17007411925874
5180,c,37.62248029998474,40.711313787765604
5181,t,167.17007411925874,167.17007411925874
5182,t,167.17007411925874,167.17007411925874
5183,t,167.17007411925874,167.17007411925874
5184,c,167.17007411925874,167.17007411925874
5185,t,167.17007411925874,167.17007411925874
5186,t,167.17007411925874,167.17007411925874
5187,c,24.064057954900882,28.213410539912566
5188,t,167.17007411925874,167.17007411925874
5189,c,167.17007411925874,167.17007411925874
5190,t,167.17007411925874,167.17007411925874
5191,t,167.17007411925874,167.17007411925874
5192,t,167.17007411925874,167.17007411925874
5193,t,167.17007411925874,167.17007411925874
5194,t,167.17007411925874,167.17007411925874
5195,c,167.17007411925874,167.17007411925874
5196,c,37.677960365995695,39.36328611547826
5197,c,167.17007411925874,167.17007411925874
5198,t,167.17007411925874,167.17007411925874
5199,c,167.17007411925874,167.17007411925874
5200,t,167.17007411925874,167.17007411925874
5201,t,167.17007411925874,167.17007411925874
5202,t,167.17007411925874,167.17007411925874
5203,c,167.17007411925874,167.17007411925874
5204,c,24.988561780974067,167.17007411925874
5205,t,167.17007411925874,167.17007411925874
5206,c,9.528675463528783,16.883996481242747
5207,t,167.17007411925874,167.17007411925874
5208,c,91.76444106033436,98.53845329086144
5209,c,167.17007411925874,167.17007411925874
5210,t,167.17007411925874,167.17007411925874
5211,c,8.56762638984608,11.267712986587041
5212,t,167.17007411925874,167.17007411925874
5213,t,167.17007411925874,167.17007411925874
5214,t,167.17007411925874,167.17007411925874
5215,t,167.17007411925874,167.17007411925874
5216,c,167.17007411925874,167.17007411925874
5217,c,167.17007411925874,167.17007411925874
5218,c,167.17007411925874,167.17007411925874
5219,c,27.4187931177378,27.43887342326697
5220,t,167.17007411925874,167.17007411925874
5221,t,167.17007411925874,167.17007411925874
5222,na,0,167.17007411925874
5223,t,167.17007411925874,167.17007411925874
5224,c,167.17007411925874,167.17007411925874
5225,c,167.17007411925874,167.17007411925874
5226,c,167.17007411925874,167.17007411925874
5227,t,167.17007411925874,167.17007411925874
5228,c,60.39369506729987,63.69534870518319
5229,c,167.17007411925874,167.17007411925874
5230,t,167.17007411925874,167.17007411925874
5231,t,167.17007411925874,167.17007411925874
5232,c,167.17007411925874,167.17007411925874
5233,t,167.17007411925874,167.17007411925874
5234,c,16.044039715121627,16.793684783609912
5235,t,167.17007411925874,167.17007411925874
5236,c,36.18417856250669,42.568256187854026
5237,c,167.17007411925874,167.17007411925874
5238,t,167.17007411925874,167.17007411925874
5239,c,167.17007411925874,167.17007411925874
5240,c,19.792320198960596,25.59506780902705
5241,c,18.45519552388856,31.304796446431272
5242,t,167.17007411925874,167.17007411925874
5243,t,167.17007411925874,167.17007411925874
5244,t,167.17007411925874,167.17007411925874
5245,t,167.17007411925874,167.17007411925874
5246,t,167.17007411925874,167.17007411925874
5247,c,167.17007411925874,167.17007411925874
5248,t,167.17007411925874,167.17007411925874
5249,t,167.17007411925874,167.17007411925874
5250,c,6.763399225922206,30.838625087135632
5251,c,167.17007411925874,167.17007411925874
5252,t,167.17007411925874,167.17007411925874
5253,c,167.17007411925874,167.17007411925874
5254,t,167.17007411925874,167.17007411925874
5255,t,167.17007411925874,167.17007411925874
5256,na,0,5.531464107028192
5257,c,167.17007411925874,167.17007411925874
5258,c,23.28101628686259,24.42199236064966
5259,c,167.17007411925874,167.17007411925874
5260,c,167.17007411925874,167.17007411925874
5261,t,167.17007411925874,167.17007411925874
5262,t,167.17007411925874,167.17007411925874
5263,c,167.17007411925874,167.17007411925874
5264,c,167.17007411925874,167.17007411925874
5265,t,167.17007411925874,167.17007411925874
5266,c,167.17007411925874,167.17007411925874
5267,c,83.0970821462342,86.8865215719848
5268,c,167.17007411925874,167.17007411925874
5269,c,27.934934767406904,29.735730886119114
5270,t,167.17007411925874,167.17007411925874
5271,t,167.17007411925874,167.17007411925874
5272,t,167.17007411925874,167.17007411925874
5273,c,167.17007411925874,167.17007411925874
5274,c,167.17007411925874,167.17007411925874
5275,t,167.17007411925874,167.17007411925874
5276,c,167.17007411925874,167.17007411925874
5277,c,167.17007411925874,167.17007411925874
5278,c,167.17007411925874,167.17007411925874
5279,c,167.17007411925874,167.17007411925874
5280,t,167.17007411925874,167.17007411925874
5281,t,167.17007411925874,167.17007411925874
5282,t,167.17007411925874,167.17007411925874
5283,t,167.17007411925874,167.17007411925874
5284,c,36.3845743606519,41.813310155333596
5285,t,167.17007411925874,167.17007411925874
5286,c,167.17007411925874,167.17007411925874
5287,t,167.17007411925874,167.17007411925874
5288,c,15.235306759788086,21.940570690021598
5289,c,167.17007411925874,167.17007411925874
5290,t,167.17007411925874,167.17007411925874
5291,t,167.17007411925874,167.17007411925874
5292,c,167.17007411925874,167.17007411925874
5293,c,12.357483402476486,24.19402925657926
5294,c,167.17007411925874,167.17007411925874
5295,t,167.17007411925874,167.17007411925874
5296,t,167.17007411925874,167.17007411925874
5297,c,167.17007411925874,167.17007411925874
5298,c,27.53033400986833,28.3787000987994
5299,t,167.17007411925874,167.17007411925874
5300,c,167.17007411925874,167.17007411925874
5301,t,167.17007411925874,167.17007411925874
5302,t,167.17007411925874,167.17007411925874
5303,c,167.17007411925874,167.17007411925874
5304,t,167.17007411925874,167.17007411925874
5305,c,167.17007411925874,167.17007411925874
5306,c,167.17007411925874,167.17007411925874
5307,c,167.17007411925874,167.17007411925874
5308,t,167.17007411925874,167.17007411925874
5309,c,167.17007411925874,167.17007411925874
5310,c,167.17007411925874,167.17007411925874
5311,t,167.17007411925874,167.17007411925874
5312,c,167.17007411925874,167.17007411925874
5313,t,167.17007411925874,167.17007411925874
5314,c,167.17007411925874,167.17007411925874
5315,c,167.17007411925874,167.17007411925874
5316,c,63.300124955928496,72.14344011652939
5317,c,167.17007411925874,167.17007411925874
5318,c,167.17007411925874,167.17007411925874
5319,t,167.17007411925874,167.17007411925874
5320,c,167.17007411925874,167.17007411925874
5321,c,167.17007411925874,167.17007411925874
5322,c,39.287925070892506,43.66248179033996
5323,t,167.17007411925874,167.17007411925874
5324,c,30.982401672356634,41.990345918088465
5325,c,167.17007411925874,167.17007411925874
5326,c,167.17007411925874,167.17007411925874
5327,c,167.17007411925874,167.17007411925874
5328,c,167.17007411925874,167.17007411925874
5329,c,167.17007411925874,167.17007411925874
5330,c,167.17007411925874,167.17007411925874
5331,t,167.17007411925874,167.17007411925874
5332,t,167.17007411925874,167.17007411925874
5333,na,2.957111531667522,6.311505659071281
5334,c,167.17007411925874,167.17007411925874
5335,t,167.17007411925874,167.17007411925874
5336,c,167.17007411925874,167.17007411925874
5337,c,167.17007411925874,167.17007411925874
5338,t,167.17007411925874,167.17007411925874
5339,c,167.17007411925874,167.17007411925874
5340,c,18.797094461003848,19.147972113489377
5341,t,167.17007411925874,167.17007411925874
5342,c,167.17007411925874,167.17007411925874
5343,t,167.17007411925874,167.17007411925874
5344,c,167.17007411925874,167.17007411925874
5345,c,167.17007411925874,167.17007411925874
5346,c,167.17007411925874,167.17007411925874
5347,c,167.17007411925874,167.17007411925874
5348,c,26.207925931316087,167.17007411925874
5349,t,167.17007411925874,167.17007411925874
5350,c,167.17007411925874,167.17007411925874
5351,c,167.17007411925874,167.17007411925874
5352,t,167.17007411925874,167.17007411925874
5353,na,-1,0
5354,c,21.351966344855416,167.17007411925874
5355,t,167.17007411925874,167.17007411925874
5356,t,167.17007411925874,167.17007411925874
5357,c,167.17007411925874,167.17007411925874
5358,t,167.17007411925874,167.17007411925874
5359,c,167.17007411925874,167.17007411925874
5360,t,167.17007411925874,167.17007411925874
5361,t,167.17007411925874,167.17007411925874
5362,t,167.17007411925874,167.17007411925874
5363,c,167.17007411925874,167.17007411925874
5364,c,167.17007411925874,167.17007411925874
5365,t,167.17007411925874,167.17007411925874
5366,c,167.17007411925874,167.17007411925874
5367,c,167.17007411925874,167.17007411925874
5368,c,167.17007411925874,167.17007411925874
5369,t,167.17007411925874,167.17007411925874
5370,c,167.17007411925874,167.17007411925874
5371,c,167.17007411925874,167.17007411925874
5372,t,167.17007411925874,167.17007411925874
5373,t,167.17007411925874,167.17007411925874
5374,c,167.17007411925874,167.17007411925874
5375,t,167.17007411925874,167.17007411925874
5376,t,167.17007411925874,167.17007411925874
5377,t,167.17007411925874,167.17007411925874
5378,c,167.17007411925874,167.17007411925874
5379,c,167.17007411925874,167.17007411925874
5380,c,167.17007411925874,167.17007411925874
5381,t,167.17007411925874,167.17007411925874
5382,t,167.17007411925874,167.17007411925874
5383,t,167.17007411925874,167.17007411925874
5384,t,167.17007411925874,167.17007411925874
5385,c,167.17007411925874,167.17007411925874
5386,t,167.17007411925874,167.17007411925874
5387,t,167.17007411925874,167.17007411925874
5388,t,167.17007411925874,167.17007411925874
5389,c,167.17007411925874,167.17007411925874
5390,t,167.17007411925874,167.17007411925874
5391,c,167.17007411925874,167.17007411925874
5392,t,167.17007411925874,167.17007411925874
5393,t,167.17007411925874,167.17007411925874
5394,c,167.17007411925874,167.17007411925874
5395,c,57.97449417490008,59.488025926219905
5396,t,167.17007411925874,167.17007411925874
5397,t,167.17007411925874,167.17007411925874
5398,t,167.17007411925874,167.17007411925874
5399,c,167.17007411925874,167.17007411925874
5400,c,167.17007411925874,167.17007411925874
5401,c,27.04319299118734,29.708229046374544
5402,c,167.17007411925874,167.17007411925874
5403,t,167.17007411925874,167.17007411925874
5404,t,167.17007411925874,167.17007411925874
5405,c,167.17007411925874,167.17007411925874
5406,c,167.17007411925874,167.17007411925874
5407,c,24.275144534124863,29.434988167395097
5408,c,167.17007411925874,167.17007411925874
5409,c,13.990872891201688,16.501002594768103
5410,t,167.17007411925874,167.17007411925874
5411,c,28.342689755156456,29.321192856044515
5412,t,167.17007411925874,167.17007411925874
5413,c,167.17007411925874,167.17007411925874
5414,c,167.17007411925874,167.17007411925874
5415,t,167.17007411925874,167.17007411925874
5416,t,167.17007411925874,167.17007411925874
5417,c,167.17007411925874,167.17007411925874
5418,c,39.418453049106,167.17007411925874
5419,c,167.17007411925874,167.17007411925874
5420,na,0,7.89883839509615
5421,t,167.17007411925874,167.17007411925874
5422,t,167.17007411925874,167.17007411925874
5423,c,6.838049587080793,16.99512527574881
5424,t,167.17007411925874,167.17007411925874
5425,t,167.17007411925874,167.17007411925874
5426,c,167.17007411925874,167.17007411925874
5427,c,167.17007411925874,167.17007411925874
5428,t,167.17007411925874,167.17007411925874
5429,c,31.207517113147183,38.51262679186044
5430,c,167.17007411925874,167.17007411925874
5431,c,1.8762719378951722,12.462833323776609
5432,t,167.17007411925874,167.17007411925874
5433,c,167.17007411925874,167.17007411925874
5434,c,167.17007411925874,167.17007411925874
5435,t,167.17007411925874,167.17007411925874
5436,t,167.17007411925874,167.17007411925874
5437,c,167.17007411925874,167.17007411925874
5438,t,167.17007411925874,167.17007411925874
5439,c,29.22773573579694,34.08441587124134
5440,t,167.17007411925874,167.17007411925874
5441,c,167.17007411925874,167.17007411925874
5442,c,167.17007411925874,167.17007411925874
5443,t,167.17007411925874,167.17007411925874
5444,t,167.17007411925874,167.17007411925874
5445,t,167.17007411925874,167.17007411925874
5446,t,167.17007411925874,167.17007411925874
5447,t,167.17007411925874,167.17007411925874
5448,c,167.17007411925874,167.17007411925874
5449,t,167.17007411925874,167.17007411925874
5450,t,167.17007411925874,167.17007411925874
5451,c,167.17007411925874,167.17007411925874
5452,t,167.17007411925874,167.17007411925874
5453,t,167.17007411925874,167.17007411925874
5454,t,167.17007411925874,167.17007411925874
5455,c,167.17007411925874,167.17007411925874
5456,c,167.17007411925874,167.17007411925874
5457,c,167.17007411925874,167.17007411925874
5458,t,167.17007411925874,167.17007411925874
5459,t,167.17007411925874,167.17007411925874
5460,c,85.72807151851669,87.35608845754055
5461,c,167.17007411925874,167.17007411925874
5462,t,167.17007411925874,167.17007411925874
5463,t,167.17007411925874,167.17007411925874
5464,t,167.17007411925874,167.17007411925874
5465,c,167.17007411925874,167.17007411925874
5466,t,167.17007411925874,167.17007411925874
5467,t,167.17007411925874,167.17007411925874
5468,t,167.17007411925874,167.17007411925874
5469,c,167.17007411925874,167.17007411925874
5470,c,167.17007411925874,167.17007411925874
5471,c,167.17007411925874,167.17007411925874
5472,t,167.17007411925874,167.17007411925874
5473,c,167.17007411925874,167.17007411925874
5474,t,167.17007411925874,167.17007411925874
5475,c,167.17007411925874,167.17007411925874
5476,t,167.17007411925874,167.17007411925874
5477,t,167.17007411925874,167.17007411925874
5478,t,167.17007411925874,167.17007411925874
5479,c,16.141544844775137,21.84859702696532
5480,t,167.17007411925874,167.17007411925874
5481,t,167.17007411925874,167.17007411925874
5482,t,167.17007411925874,167.17007411925874
5483,c,19.59445747864017,24.009954749916165
5484,t,167.17007411925874,167.17007411925874
5485,c,167.17007411925874,167.17007411925874
5486,t,167.17007411925874,167.17007411925874
5487,t,167.17007411925874,167.17007411925874
5488,c,167.17007411925874,167.17007411925874
5489,c,167.17007411925874,167.17007411925874
5490,c,62.142763300990595,67.53001352844979
5491,t,167.17007411925874,167.17007411925874
5492,c,8.587270238121683,12.05101385427865
5493,c,167.17007411925874,167.17007411925874
5494,c,167.17007411925874,167.17007411925874
5495,c,167.17007411925874,167.17007411925874
5496,c,167.17007411925874,167.17007411925874
5497,c,167.17007411925874,167.17007411925874
5498,t,167.17007411925874,167.17007411925874
5499,c,167.17007411925874,167.17007411925874
5500,c,8.977930038062796,14.42394659660689
5501,t,167.17007411925874,167.17007411925874
5502,na,-1,0
5503,c,167.17007411925874,167.17007411925874
5504,t,167.17007411925874,167.17007411925874
5505,c,167.17007411925874,167.17007411925874
5506,t,167.17007411925874,167.17007411925874
5507,t,167.17007411925874,167.17007411925874
5508,c,167.17007411925874,167.17007411925874
5509,t,167.17007411925874,167.17007411925874
5510,t,167.17007411925874,167.17007411925874
5511,c,167.17007411925874,167.17007411925874
5512,t,167.17007411925874,167.17007411925874
5513,c,167.17007411925874,167.17007411925874
5514,t,167.17007411925874,167.17007411925874
5515,t,167.17007411925874,167.17007411925874
5516,c,167.17007411925874,167.17007411925874
5517,t,167.17007411925874,167.17007411925874
5518,c,167.17007411925874,167.17007411925874
5519,c,167.17007411925874,167.17007411925874
5520,t,167.17007411925874,167.17007411925874
5521,t,167.17007411925874,167.17007411925874
5522,c,89.15466646295084,95.43652352376186
5523,c,167.17007411925874,167.17007411925874
5524,c,167.17007411925874,167.17007411925874
5525,na,11.579239860692757,167.17007411925874
5526,t,167.17007411925874,167.17007411925874
5527,t,167.17007411925874,167.17007411925874
5528,c,167.17007411925874,167.17007411925874
5529,t,167.17007411925874,167.17007411925874
5530,t,167.17007411925874,167.17007411925874
5531,t,167.17007411925874,167.17007411925874
5532,c,167.17007411925874,167.17007411925874
5533,c,167.17007411925874,167.17007411925874
5534,c,167.17007411925874,167.17007411925874
5535,t,167.17007411925874,167.17007411925874
5536,c,67.93569469460594,69.45972605940617
5537,c,167.17007411925874,167.17007411925874
5538,c,167.17007411925874,167.17007411925874
5539,c,51.243341963242,51.84991227672222
5540,t,167.17007411925874,167.17007411925874
5541,t,167.17007411925874,167.17007411925874
5542,t,167.17007411925874,167.17007411925874
5543,c,17.450314129258043,167.17007411925874
5544,c,58.495572321783364,61.95612794460585
5545,c,167.17007411925874,167.17007411925874
5546,t,167.17007411925874,167.17007411925874
5547,c,167.17007411925874,167.17007411925874
5548,c,4.68056923903152,10.175541254912728
5549,c,167.17007411925874,167.17007411925874
5550,t,167.17007411925874,167.17007411925874
5551,c,167.17007411925874,167.17007411925874
5552,t,167.17007411925874,167.17007411925874
5553,t,167.17007411925874,167.17007411925874
5554,c,167.17007411925874,167.17007411925874
5555,t,167.17007411925874,167.17007411925874
5556,c,167.17007411925874,167.17007411925874
5557,t,167.17007411925874,167.17007411925874
5558,t,167.17007411925874,167.17007411925874
5559,t,167.17007411925874,167.17007411925874
5560,c,167.17007411925874,167.17007411925874
5561,c,18.43605593218666,33.38606741828958
5562,t,167.17007411925874,167.17007411925874
5563,t,167.17007411925874,167.17007411925874
5564,c,20.91064540694618,23.716973975910292
5565,c,167.17007411925874,167.17007411925874
5566,t,167.17007411925874,167.17007411925874
5567,t,167.17007411925874,167.17007411925874
5568,c,167.17007411925874,167.17007411925874
5569,t,167.17007411925874,167.17007411925874
5570,t,167.17007411925874,167.17007411925874
5571,c,167.17007411925874,167.17007411925874
5572,t,167.17007411925874,167.17007411925874
5573,c,48.03024002490547,53.12542653404767
5574,t,167.17007411925874,167.17007411925874
5575,t,167.17007411925874,167.17007411925874
5576,c,167.17007411925874,167.17007411925874
5577,c,167.17007411925874,167.17007411925874
5578,c,167.17007411925874,167.17007411925874
5579,c,32.678663212071186,52.284087801017186
5580,t,167.17007411925874,167.17007411925874
5581,c,167.17007411925874,167.17007411925874
5582,c,167.17007411925874,167.17007411925874
5583,c,167.17007411925874,167.17007411925874
5584,t,167.17007411925874,167.17007411925874
5585,t,167.17007411925874,167.17007411925874
5586,c,47.119921394115764,58.623024120532946
5587,t,167.17007411925874,167.17007411925874
5588,t,167.17007411925874,167.17007411925874
5589,t,167.17007411925874,167.17007411925874
5590,c,167.17007411925874,167.17007411925874
5591,t,167.17007411925874,167.17007411925874
5592,t,167.17007411925874,167.17007411925874
5593,c,167.17007411925874,167.17007411925874
5594,t,167.17007411925874,167.17007411925874
5595,c,167.17007411925874,167.17007411925874
5596,c,167.17007411925874,167.17007411925874
5597,t,167.17007411925874,167.17007411925874
5598,na,3.5525194297062526,4.314591835329056
5599,t,167.17007411925874,167.17007411925874
5600,t,167.17007411925874,167.17007411925874
5601,c,6.472399802330294,10.809181793558878
5602,t,167.17007411925874,167.17007411925874
5603,t,167.17007411925874,167.17007411925874
5604,c,12.105526204976771,18.493970923812267
5605,t,167.17007411925874,167.17007411925874
5606,c,21.675383083680348,25.237263090332075
5607,c,167.17007411925874,167.17007411925874
5608,c,35.74603837136892,38.764687968406946
5609,c,33.363971851942786,33.93008336646108
5610,c,32.789480297591695,36.31666334167465
5611,t,167.17007411925874,167.17007411925874
5612,t,167.17007411925874,167.17007411925874
