node, assignment, time2inf, time2death
4148,c,135.47412342740648,135.47412342740648
4149,na,0.13873895243040216,2.971195385627758
4150,t,135.47412342740648,135.47412342740648
4151,c,135.47412342740648,135.47412342740648
4152,c,135.47412342740648,135.47412342740648
4153,c,93.4782869691763,95.60459593223203
4154,c,135.47412342740648,135.47412342740648
4155,c,135.47412342740648,135.47412342740648
4156,t,135.47412342740648,135.47412342740648
4157,c,135.47412342740648,135.47412342740648
4158,t,135.47412342740648,135.47412342740648
4159,c,135.47412342740648,135.47412342740648
4160,c,135.47412342740648,135.47412342740648
4161,c,135.47412342740648,135.47412342740648
4162,t,135.47412342740648,135.47412342740648
4163,t,135.47412342740648,135.47412342740648
4164,t,135.47412342740648,135.47412342740648
4165,c,135.47412342740648,135.47412342740648
4166,t,135.47412342740648,135.47412342740648
4167,c,11.660533866091505,16.893143338914566
4168,na,2.3110044559706777,4.873317409733694
4169,t,135.47412342740648,135.47412342740648
4170,c,135.47412342740648,135.47412342740648
4171,na,-1,0
4172,c,135.47412342740648,135.47412342740648
4173,c,135.47412342740648,135.47412342740648
4174,t,135.47412342740648,135.47412342740648
4175,c,33.13547067890589,37.267669968392696
4176,c,135.47412342740648,135.47412342740648
4177,t,135.47412342740648,135.47412342740648
4178,t,135.47412342740648,135.47412342740648
4179,t,135.47412342740648,135.47412342740648
4180,t,135.47412342740648,135.47412342740648
4181,c,135.47412342740648,135.47412342740648
4182,c,135.47412342740648,135.47412342740648
4183,t,135.47412342740648,135.47412342740648
4184,na,0,2.5561788097066542
4185,c,135.47412342740648,135.47412342740648
4186,c,135.47412342740648,135.47412342740648
4187,c,135.47412342740648,135.47412342740648
4188,c,135.47412342740648,135.47412342740648
4189,t,135.47412342740648,135.47412342740648
4190,t,135.47412342740648,135.47412342740648
4191,c,135.47412342740648,135.47412342740648
4192,t,135.47412342740648,135.47412342740648
4193,t,135.47412342740648,135.47412342740648
4194,c,135.47412342740648,135.47412342740648
4195,t,135.47412342740648,135.47412342740648
4196,t,135.47412342740648,135.47412342740648
4197,c,135.47412342740648,135.47412342740648
4198,t,135.47412342740648,135.47412342740648
4199,c,16.745401543970633,17.010061219013032
4200,c,135.47412342740648,135.47412342740648
4201,c,20.870377632279993,29.11889742686613
4202,t,135.47412342740648,135.47412342740648
4203,na,0,0.12337135421227462
4204,c,135.47412342740648,135.47412342740648
4205,c,135.47412342740648,135.47412342740648
4206,c,17.78505608064227,18.184689816098263
4207,c,135.47412342740648,135.47412342740648
4208,c,135.47412342740648,135.47412342740648
4209,t,135.47412342740648,135.47412342740648
4210,c,135.47412342740648,135.47412342740648
4211,t,135.47412342740648,135.47412342740648
4212,c,135.47412342740648,135.47412342740648
4213,c,135.47412342740648,135.47412342740648
4214,c,135.47412342740648,135.47412342740648
4215,c,135.47412342740648,135.47412342740648
4216,t,135.47412342740648,135.47412342740648
4217,c,135.47412342740648,135.47412342740648
4218,t,135.47412342740648,135.47412342740648
4219,t,135.47412342740648,135.47412342740648
4220,t,135.47412342740648,135.47412342740648
4221,na,-1,0
4222,c,135.47412342740648,135.47412342740648
4223,c,135.47412342740648,135.47412342740648
4224,c,135.47412342740648,135.47412342740648
4225,t,135.47412342740648,135.47412342740648
4226,c,135.47412342740648,135.47412342740648
4227,t,135.47412342740648,135.47412342740648
4228,c,135.47412342740648,135.47412342740648
4229,t,135.47412342740648,135.47412342740648
4230,c,135.47412342740648,135.47412342740648
4231,t,135.47412342740648,135.47412342740648
4232,c,16.02623787528005,24.883519507994475
4233,t,135.47412342740648,135.47412342740648
4234,c,135.47412342740648,135.47412342740648
4235,t,135.47412342740648,135.47412342740648
4236,t,135.47412342740648,135.47412342740648
4237,t,135.47412342740648,135.47412342740648
4238,t,135.47412342740648,135.47412342740648
4239,t,135.47412342740648,135.47412342740648
4240,t,135.47412342740648,135.47412342740648
4241,c,135.47412342740648,135.47412342740648
4242,t,135.47412342740648,135.47412342740648
4243,t,135.47412342740648,135.47412342740648
4244,t,135.47412342740648,135.47412342740648
4245,t,135.47412342740648,135.47412342740648
4246,t,135.47412342740648,135.47412342740648
4247,t,135.47412342740648,135.47412342740648
4248,c,135.47412342740648,135.47412342740648
4249,c,135.47412342740648,135.47412342740648
4250,t,135.47412342740648,135.47412342740648
4251,t,135.47412342740648,135.47412342740648
4252,c,135.47412342740648,135.47412342740648
4253,t,135.47412342740648,135.47412342740648
4254,t,135.47412342740648,135.47412342740648
4255,c,135.47412342740648,135.47412342740648
4256,t,135.47412342740648,135.47412342740648
4257,t,135.47412342740648,135.47412342740648
4258,c,135.47412342740648,135.47412342740648
4259,t,135.47412342740648,135.47412342740648
4260,c,12.059405156733437,12.671586454905189
4261,c,135.47412342740648,135.47412342740648
4262,t,135.47412342740648,135.47412342740648
4263,t,135.47412342740648,135.47412342740648
4264,c,135.47412342740648,135.47412342740648
4265,c,135.47412342740648,135.47412342740648
4266,t,135.47412342740648,135.47412342740648
4267,t,135.47412342740648,135.47412342740648
4268,t,135.47412342740648,135.47412342740648
4269,t,135.47412342740648,135.47412342740648
4270,t,135.47412342740648,135.47412342740648
4271,t,135.47412342740648,135.47412342740648
4272,c,43.224363609202875,46.27645917027422
4273,c,39.379447138943206,40.19924483621327
4274,c,48.28754904415089,54.00471461087717
4275,t,135.47412342740648,135.47412342740648
4276,c,24.467369299576493,27.636472216152068
4277,t,135.47412342740648,135.47412342740648
4278,t,135.47412342740648,135.47412342740648
4279,na,0.5798205498776758,135.47412342740648
4280,t,135.47412342740648,135.47412342740648
4281,c,33.49071640258125,40.50375025468593
4282,t,135.47412342740648,135.47412342740648
4283,c,27.24581289436211,28.607912837445713
4284,t,135.47412342740648,135.47412342740648
4285,t,135.47412342740648,135.47412342740648
4286,t,135.47412342740648,135.47412342740648
4287,c,85.38509145882328,100.22639600170224
4288,t,135.47412342740648,135.47412342740648
4289,t,135.47412342740648,135.47412342740648
4290,t,135.47412342740648,135.47412342740648
4291,t,135.47412342740648,135.47412342740648
4292,c,135.47412342740648,135.47412342740648
4293,t,135.47412342740648,135.47412342740648
4294,c,135.47412342740648,135.47412342740648
4295,t,135.47412342740648,135.47412342740648
4296,t,135.47412342740648,135.47412342740648
4297,t,135.47412342740648,135.47412342740648
4298,c,135.47412342740648,135.47412342740648
4299,c,60.30413478395589,67.139718447878
4300,t,135.47412342740648,135.47412342740648
4301,c,49.749339311153015,50.87174084562582
4302,t,135.47412342740648,135.47412342740648
4303,c,135.47412342740648,135.47412342740648
4304,c,135.47412342740648,135.47412342740648
4305,t,135.47412342740648,135.47412342740648
4306,t,135.47412342740648,135.47412342740648
4307,t,135.47412342740648,135.47412342740648
4308,c,135.47412342740648,135.47412342740648
4309,c,15.788928186375577,16.61010969330931
4310,c,37.040408867995545,42.470591006518454
4311,t,135.47412342740648,135.47412342740648
4312,t,135.47412342740648,135.47412342740648
4313,c,38.57995079028527,42.22781704254424
4314,t,135.47412342740648,135.47412342740648
4315,t,135.47412342740648,135.47412342740648
4316,t,135.47412342740648,135.47412342740648
4317,t,135.47412342740648,135.47412342740648
4318,t,135.47412342740648,135.47412342740648
4319,c,135.47412342740648,135.47412342740648
4320,t,135.47412342740648,135.47412342740648
4321,t,135.47412342740648,135.47412342740648
4322,c,135.47412342740648,135.47412342740648
4323,t,135.47412342740648,135.47412342740648
4324,t,135.47412342740648,135.47412342740648
4325,c,135.47412342740648,135.47412342740648
4326,t,135.47412342740648,135.47412342740648
4327,c,47.69727121438481,50.97788903373455
4328,c,135.47412342740648,135.47412342740648
4329,c,135.47412342740648,135.47412342740648
4330,t,135.47412342740648,135.47412342740648
4331,t,135.47412342740648,135.47412342740648
4332,t,135.47412342740648,135.47412342740648
4333,c,135.47412342740648,135.47412342740648
4334,c,135.47412342740648,135.47412342740648
4335,t,135.47412342740648,135.47412342740648
4336,t,135.47412342740648,135.47412342740648
4337,t,135.47412342740648,135.47412342740648
4338,c,135.47412342740648,135.47412342740648
4339,t,135.47412342740648,135.47412342740648
4340,c,135.47412342740648,135.47412342740648
4341,t,135.47412342740648,135.47412342740648
4342,t,135.47412342740648,135.47412342740648
4343,c,135.47412342740648,135.47412342740648
4344,c,13.019643108739627,17.394301907708368
4345,c,135.47412342740648,135.47412342740648
4346,t,135.47412342740648,135.47412342740648
4347,t,135.47412342740648,135.47412342740648
4348,t,135.47412342740648,135.47412342740648
4349,c,135.47412342740648,135.47412342740648
4350,c,135.47412342740648,135.47412342740648
4351,c,135.47412342740648,135.47412342740648
4352,c,135.47412342740648,135.47412342740648
4353,c,135.47412342740648,135.47412342740648
4354,t,135.47412342740648,135.47412342740648
4355,c,135.47412342740648,135.47412342740648
4356,c,17.879618399062675,25.1357134920491
4357,t,135.47412342740648,135.47412342740648
4358,t,135.47412342740648,135.47412342740648
4359,c,135.47412342740648,135.47412342740648
4360,na,0.342263833566146,2.397427219035362
4361,t,135.47412342740648,135.47412342740648
4362,c,135.47412342740648,135.47412342740648
4363,t,135.47412342740648,135.47412342740648
4364,t,135.47412342740648,135.47412342740648
4365,t,135.47412342740648,135.47412342740648
4366,c,135.47412342740648,135.47412342740648
4367,c,135.47412342740648,135.47412342740648
4368,c,135.47412342740648,135.47412342740648
4369,c,32.49613631541818,36.54778686311147
4370,t,135.47412342740648,135.47412342740648
4371,t,135.47412342740648,135.47412342740648
4372,c,135.47412342740648,135.47412342740648
4373,c,135.47412342740648,135.47412342740648
4374,t,135.47412342740648,135.47412342740648
4375,c,10.18096938561664,11.834399927582632
4376,c,135.47412342740648,135.47412342740648
4377,c,135.47412342740648,135.47412342740648
4378,c,135.47412342740648,135.47412342740648
4379,t,135.47412342740648,135.47412342740648
4380,c,135.47412342740648,135.47412342740648
4381,t,135.47412342740648,135.47412342740648
4382,c,135.47412342740648,135.47412342740648
4383,t,135.47412342740648,135.47412342740648
4384,t,135.47412342740648,135.47412342740648
4385,t,135.47412342740648,135.47412342740648
4386,t,135.47412342740648,135.47412342740648
4387,t,135.47412342740648,135.47412342740648
4388,t,135.47412342740648,135.47412342740648
4389,c,24.4629219645613,29.012989841334438
4390,c,135.47412342740648,135.47412342740648
4391,c,135.47412342740648,135.47412342740648
4392,t,135.47412342740648,135.47412342740648
4393,c,135.47412342740648,135.47412342740648
4394,t,135.47412342740648,135.47412342740648
4395,t,135.47412342740648,135.47412342740648
4396,c,135.47412342740648,135.47412342740648
4397,t,135.47412342740648,135.47412342740648
4398,t,135.47412342740648,135.47412342740648
4399,c,135.47412342740648,135.47412342740648
4400,c,15.273908473130545,23.882358765632034
4401,c,135.47412342740648,135.47412342740648
4402,c,135.47412342740648,135.47412342740648
4403,c,135.47412342740648,135.47412342740648
4404,t,135.47412342740648,135.47412342740648
4405,c,135.47412342740648,135.47412342740648
4406,t,135.47412342740648,135.47412342740648
4407,t,135.47412342740648,135.47412342740648
4408,c,30.852106614482043,36.12209141537704
4409,c,135.47412342740648,135.47412342740648
4410,t,135.47412342740648,135.47412342740648
4411,t,135.47412342740648,135.47412342740648
4412,t,135.47412342740648,135.47412342740648
4413,c,29.551422225738968,31.942020183656982
4414,c,135.47412342740648,135.47412342740648
4415,c,47.51137824475249,48.82248866311099
4416,c,9.109508910192112,20.19041510568555
4417,t,135.47412342740648,135.47412342740648
4418,t,135.47412342740648,135.47412342740648
4419,c,135.47412342740648,135.47412342740648
4420,t,135.47412342740648,135.47412342740648
4421,c,135.47412342740648,135.47412342740648
4422,c,43.29596953871887,52.19690230771038
4423,c,135.47412342740648,135.47412342740648
4424,c,135.47412342740648,135.47412342740648
4425,t,135.47412342740648,135.47412342740648
4426,t,135.47412342740648,135.47412342740648
4427,c,135.47412342740648,135.47412342740648
4428,t,135.47412342740648,135.47412342740648
4429,t,135.47412342740648,135.47412342740648
4430,t,135.47412342740648,135.47412342740648
4431,c,135.47412342740648,135.47412342740648
4432,t,135.47412342740648,135.47412342740648
4433,t,135.47412342740648,135.47412342740648
4434,t,135.47412342740648,135.47412342740648
4435,na,0.7936886208370724,1.9281852610167607
4436,c,41.07465177228684,43.67572707052024
4437,c,135.47412342740648,135.47412342740648
4438,t,135.47412342740648,135.47412342740648
4439,c,135.47412342740648,135.47412342740648
4440,t,135.47412342740648,135.47412342740648
4441,c,135.47412342740648,135.47412342740648
4442,t,135.47412342740648,135.47412342740648
4443,c,135.47412342740648,135.47412342740648
4444,c,135.47412342740648,135.47412342740648
4445,t,135.47412342740648,135.47412342740648
4446,t,135.47412342740648,135.47412342740648
4447,t,135.47412342740648,135.47412342740648
4448,t,135.47412342740648,135.47412342740648
4449,c,135.47412342740648,135.47412342740648
4450,c,60.17744720610034,62.776711862263014
4451,c,135.47412342740648,135.47412342740648
4452,t,135.47412342740648,135.47412342740648
4453,t,135.47412342740648,135.47412342740648
4454,t,135.47412342740648,135.47412342740648
4455,t,135.47412342740648,135.47412342740648
4456,t,135.47412342740648,135.47412342740648
4457,na,3.0940343376134614,5.380836871711411
4458,t,135.47412342740648,135.47412342740648
4459,c,135.47412342740648,135.47412342740648
4460,t,135.47412342740648,135.47412342740648
4461,c,2.909302419876817,5.468090799938284
4462,c,135.47412342740648,135.47412342740648
4463,t,135.47412342740648,135.47412342740648
4464,t,135.47412342740648,135.47412342740648
4465,c,135.47412342740648,135.47412342740648
4466,t,135.47412342740648,135.47412342740648
4467,c,23.685371150902522,23.906349451331334
4468,c,135.47412342740648,135.47412342740648
4469,t,135.47412342740648,135.47412342740648
4470,t,135.47412342740648,135.47412342740648
4471,c,135.47412342740648,135.47412342740648
4472,t,135.47412342740648,135.47412342740648
4473,t,135.47412342740648,135.47412342740648
4474,c,135.47412342740648,135.47412342740648
4475,c,135.47412342740648,135.47412342740648
4476,t,135.47412342740648,135.47412342740648
4477,t,135.47412342740648,135.47412342740648
4478,c,135.47412342740648,135.47412342740648
4479,t,135.47412342740648,135.47412342740648
4480,c,89.53163354996535,90.12746862843643
4481,t,135.47412342740648,135.47412342740648
4482,c,39.23464420310493,40.20261009609492
4483,t,135.47412342740648,135.47412342740648
4484,t,135.47412342740648,135.47412342740648
4485,t,135.47412342740648,135.47412342740648
4486,c,25.970409651298112,30.583000310728263
4487,t,135.47412342740648,135.47412342740648
4488,c,135.47412342740648,135.47412342740648
4489,c,3.7834999544469503,11.328001503221175
4490,na,5.802817685011924,7.762053922943279
4491,t,135.47412342740648,135.47412342740648
4492,c,135.47412342740648,135.47412342740648
4493,t,135.47412342740648,135.47412342740648
4494,c,135.47412342740648,135.47412342740648
4495,c,135.47412342740648,135.47412342740648
4496,t,135.47412342740648,135.47412342740648
4497,t,135.47412342740648,135.47412342740648
4498,c,135.47412342740648,135.47412342740648
4499,c,135.47412342740648,135.47412342740648
4500,c,135.47412342740648,135.47412342740648
4501,c,135.47412342740648,135.47412342740648
4502,t,135.47412342740648,135.47412342740648
4503,t,135.47412342740648,135.47412342740648
4504,c,135.47412342740648,135.47412342740648
4505,t,135.47412342740648,135.47412342740648
4506,t,135.47412342740648,135.47412342740648
4507,t,135.47412342740648,135.47412342740648
4508,t,135.47412342740648,135.47412342740648
4509,t,135.47412342740648,135.47412342740648
4510,t,135.47412342740648,135.47412342740648
4511,t,135.47412342740648,135.47412342740648
4512,c,135.47412342740648,135.47412342740648
4513,t,135.47412342740648,135.47412342740648
4514,c,44.43564519354781,51.37449905451267
4515,c,135.47412342740648,135.47412342740648
4516,c,135.47412342740648,135.47412342740648
4517,t,135.47412342740648,135.47412342740648
4518,c,19.662206497701504,23.41990356968422
4519,c,135.47412342740648,135.47412342740648
4520,t,135.47412342740648,135.47412342740648
4521,t,135.47412342740648,135.47412342740648
4522,c,12.52627895707211,15.464210534233857
4523,t,135.47412342740648,135.47412342740648
4524,t,135.47412342740648,135.47412342740648
4525,c,135.47412342740648,135.47412342740648
4526,c,12.199749932556765,21.278810283585532
4527,c,135.47412342740648,135.47412342740648
4528,c,135.47412342740648,135.47412342740648
4529,c,135.47412342740648,135.47412342740648
4530,t,135.47412342740648,135.47412342740648
4531,c,135.47412342740648,135.47412342740648
4532,t,135.47412342740648,135.47412342740648
4533,t,135.47412342740648,135.47412342740648
4534,t,135.47412342740648,135.47412342740648
4535,t,135.47412342740648,135.47412342740648
4536,c,135.47412342740648,135.47412342740648
4537,t,135.47412342740648,135.47412342740648
4538,t,135.47412342740648,135.47412342740648
4539,t,135.47412342740648,135.47412342740648
4540,c,135.47412342740648,135.47412342740648
4541,t,135.47412342740648,135.47412342740648
4542,t,135.47412342740648,135.47412342740648
4543,c,32.44714223790423,35.36324856688513
4544,c,135.47412342740648,135.47412342740648
4545,t,135.47412342740648,135.47412342740648
4546,t,135.47412342740648,135.47412342740648
4547,c,135.47412342740648,135.47412342740648
4548,t,135.47412342740648,135.47412342740648
4549,c,135.47412342740648,135.47412342740648
4550,c,135.47412342740648,135.47412342740648
4551,t,135.47412342740648,135.47412342740648
4552,c,11.935175132203328,21.613756176936363
4553,c,16.230883312855347,17.998647264874734
4554,c,29.186134565720085,32.79400216200567
4555,t,135.47412342740648,135.47412342740648
4556,t,135.47412342740648,135.47412342740648
4557,t,135.47412342740648,135.47412342740648
4558,c,14.627129514135307,21.363540164904975
4559,c,135.47412342740648,135.47412342740648
4560,t,135.47412342740648,135.47412342740648
4561,t,135.47412342740648,135.47412342740648
4562,t,135.47412342740648,135.47412342740648
4563,c,135.47412342740648,135.47412342740648
4564,c,135.47412342740648,135.47412342740648
4565,t,135.47412342740648,135.47412342740648
4566,na,0,10.379736456261307
4567,t,135.47412342740648,135.47412342740648
4568,c,135.47412342740648,135.47412342740648
4569,t,135.47412342740648,135.47412342740648
4570,c,135.47412342740648,135.47412342740648
4571,t,135.47412342740648,135.47412342740648
4572,t,135.47412342740648,135.47412342740648
4573,t,135.47412342740648,135.47412342740648
4574,c,135.47412342740648,135.47412342740648
4575,t,135.47412342740648,135.47412342740648
4576,c,16.147489714636666,17.892203953431363
4577,t,135.47412342740648,135.47412342740648
4578,t,135.47412342740648,135.47412342740648
4579,c,9.445049574642315,9.675769486995467
4580,t,135.47412342740648,135.47412342740648
4581,c,31.68591167399814,40.11482155340465
4582,t,135.47412342740648,135.47412342740648
4583,t,135.47412342740648,135.47412342740648
4584,t,135.47412342740648,135.47412342740648
4585,c,135.47412342740648,135.47412342740648
4586,t,135.47412342740648,135.47412342740648
4587,c,135.47412342740648,135.47412342740648
4588,t,135.47412342740648,135.47412342740648
4589,t,135.47412342740648,135.47412342740648
4590,c,135.47412342740648,135.47412342740648
4591,t,135.47412342740648,135.47412342740648
4592,c,135.47412342740648,135.47412342740648
4593,c,135.47412342740648,135.47412342740648
4594,c,23.842225554389707,27.437418671249148
4595,t,135.47412342740648,135.47412342740648
4596,c,135.47412342740648,135.47412342740648
4597,c,135.47412342740648,135.47412342740648
4598,t,135.47412342740648,135.47412342740648
4599,t,135.47412342740648,135.47412342740648
4600,t,135.47412342740648,135.47412342740648
4601,t,135.47412342740648,135.47412342740648
4602,c,35.99456425371746,40.31387401414677
4603,c,135.47412342740648,135.47412342740648
4604,t,135.47412342740648,135.47412342740648
4605,c,8.026493310584677,8.55302980466918
4606,t,135.47412342740648,135.47412342740648
4607,t,135.47412342740648,135.47412342740648
4608,c,19.03071096012936,19.244197667152143
4609,c,135.47412342740648,135.47412342740648
4610,na,0,7.181939502884644
4611,t,135.47412342740648,135.47412342740648
4612,c,16.627288244259333,26.49016894902793
4613,c,135.47412342740648,135.47412342740648
4614,c,135.47412342740648,135.47412342740648
4615,t,135.47412342740648,135.47412342740648
4616,t,135.47412342740648,135.47412342740648
4617,c,135.47412342740648,135.47412342740648
4618,c,135.47412342740648,135.47412342740648
4619,c,135.47412342740648,135.47412342740648
4620,t,135.47412342740648,135.47412342740648
4621,c,135.47412342740648,135.47412342740648
4622,t,135.47412342740648,135.47412342740648
4623,c,13.93652309400851,18.502935805855447
4624,c,25.66177731724045,26.544192359858364
4625,c,135.47412342740648,135.47412342740648
4626,t,135.47412342740648,135.47412342740648
4627,t,135.47412342740648,135.47412342740648
4628,c,6.095184276960526,6.550881949799688
4629,c,7.584504554067938,11.164900469194727
4630,c,135.47412342740648,135.47412342740648
4631,c,135.47412342740648,135.47412342740648
4632,t,135.47412342740648,135.47412342740648
4633,t,135.47412342740648,135.47412342740648
4634,c,135.47412342740648,135.47412342740648
4635,c,9.53825254842303,27.60519143278644
4636,t,135.47412342740648,135.47412342740648
4637,t,135.47412342740648,135.47412342740648
4638,t,135.47412342740648,135.47412342740648
4639,t,135.47412342740648,135.47412342740648
4640,t,135.47412342740648,135.47412342740648
4641,t,135.47412342740648,135.47412342740648
4642,t,135.47412342740648,135.47412342740648
4643,t,135.47412342740648,135.47412342740648
4644,c,135.47412342740648,135.47412342740648
4645,c,135.47412342740648,135.47412342740648
4646,t,135.47412342740648,135.47412342740648
4647,c,135.47412342740648,135.47412342740648
4648,c,135.47412342740648,135.47412342740648
4649,c,135.47412342740648,135.47412342740648
4650,c,135.47412342740648,135.47412342740648
4651,c,135.47412342740648,135.47412342740648
4652,c,24.431839037742773,25.083372114169066
4653,t,135.47412342740648,135.47412342740648
4654,c,25.036372010104916,25.844659818078757
4655,c,135.47412342740648,135.47412342740648
4656,c,135.47412342740648,135.47412342740648
4657,t,135.47412342740648,135.47412342740648
4658,c,15.371203874222402,22.15226220583349
4659,t,135.47412342740648,135.47412342740648
4660,t,135.47412342740648,135.47412342740648
4661,t,135.47412342740648,135.47412342740648
4662,t,135.47412342740648,135.47412342740648
4663,c,135.47412342740648,135.47412342740648
4664,t,135.47412342740648,135.47412342740648
4665,t,135.47412342740648,135.47412342740648
4666,t,135.47412342740648,135.47412342740648
4667,c,135.47412342740648,135.47412342740648
4668,c,135.47412342740648,135.47412342740648
4669,t,135.47412342740648,135.47412342740648
4670,c,135.47412342740648,135.47412342740648
4671,t,135.47412342740648,135.47412342740648
4672,c,135.47412342740648,135.47412342740648
4673,c,135.47412342740648,135.47412342740648
4674,c,135.47412342740648,135.47412342740648
4675,c,135.47412342740648,135.47412342740648
4676,c,135.47412342740648,135.47412342740648
4677,t,135.47412342740648,135.47412342740648
4678,t,135.47412342740648,135.47412342740648
4679,t,135.47412342740648,135.47412342740648
4680,t,135.47412342740648,135.47412342740648
4681,c,4.8204968679884885,10.591512119998153
4682,t,135.47412342740648,135.47412342740648
4683,t,135.47412342740648,135.47412342740648
4684,t,135.47412342740648,135.47412342740648
4685,c,135.47412342740648,135.47412342740648
4686,t,135.47412342740648,135.47412342740648
4687,na,0,0.08496289242731839
4688,t,135.47412342740648,135.47412342740648
4689,t,135.47412342740648,135.47412342740648
4690,c,135.47412342740648,135.47412342740648
4691,c,4.172257176057045,8.077849966947648
4692,t,135.47412342740648,135.47412342740648
4693,c,34.24365492942562,39.59844366465305
4694,t,135.47412342740648,135.47412342740648
4695,t,135.47412342740648,135.47412342740648
4696,t,135.47412342740648,135.47412342740648
4697,c,135.47412342740648,135.47412342740648
4698,c,135.47412342740648,135.47412342740648
4699,t,135.47412342740648,135.47412342740648
4700,t,135.47412342740648,135.47412342740648
4701,t,135.47412342740648,135.47412342740648
4702,c,135.47412342740648,135.47412342740648
4703,t,135.47412342740648,135.47412342740648
4704,t,135.47412342740648,135.47412342740648
4705,c,135.47412342740648,135.47412342740648
4706,t,135.47412342740648,135.47412342740648
4707,c,135.47412342740648,135.47412342740648
4708,t,135.47412342740648,135.47412342740648
4709,t,135.47412342740648,135.47412342740648
4710,c,10.153967347931422,14.59714752598267
4711,t,135.47412342740648,135.47412342740648
4712,t,135.47412342740648,135.47412342740648
4713,c,135.47412342740648,135.47412342740648
4714,c,135.47412342740648,135.47412342740648
4715,c,135.47412342740648,135.47412342740648
4716,c,135.47412342740648,135.47412342740648
4717,t,135.47412342740648,135.47412342740648
4718,t,135.47412342740648,135.47412342740648
4719,c,135.47412342740648,135.47412342740648
4720,t,135.47412342740648,135.47412342740648
4721,t,135.47412342740648,135.47412342740648
4722,c,44.10763109533291,50.50476066798187
4723,c,135.47412342740648,135.47412342740648
4724,c,45.76870499123346,56.56347074330551
4725,c,135.47412342740648,135.47412342740648
4726,c,135.47412342740648,135.47412342740648
4727,t,135.47412342740648,135.47412342740648
4728,t,135.47412342740648,135.47412342740648
4729,t,135.47412342740648,135.47412342740648
4730,t,135.47412342740648,135.47412342740648
4731,c,135.47412342740648,135.47412342740648
4732,c,135.47412342740648,135.47412342740648
4733,t,135.47412342740648,135.47412342740648
4734,c,135.47412342740648,135.47412342740648
4735,na,0.4507050727510189,135.47412342740648
4736,c,135.47412342740648,135.47412342740648
4737,c,135.47412342740648,135.47412342740648
4738,t,135.47412342740648,135.47412342740648
4739,t,135.47412342740648,135.47412342740648
4740,t,135.47412342740648,135.47412342740648
4741,t,135.47412342740648,135.47412342740648
4742,c,135.47412342740648,135.47412342740648
4743,t,135.47412342740648,135.47412342740648
4744,t,135.47412342740648,135.47412342740648
4745,t,135.47412342740648,135.47412342740648
4746,c,135.47412342740648,135.47412342740648
4747,t,135.47412342740648,135.47412342740648
4748,t,135.47412342740648,135.47412342740648
4749,c,21.571565255434788,24.138699514198617
4750,c,135.47412342740648,135.47412342740648
4751,c,135.47412342740648,135.47412342740648
4752,c,135.47412342740648,135.47412342740648
4753,t,135.47412342740648,135.47412342740648
4754,c,135.47412342740648,135.47412342740648
4755,t,135.47412342740648,135.47412342740648
4756,c,135.47412342740648,135.47412342740648
4757,c,135.47412342740648,135.47412342740648
4758,t,135.47412342740648,135.47412342740648
4759,c,135.47412342740648,135.47412342740648
4760,t,135.47412342740648,135.47412342740648
4761,t,135.47412342740648,135.47412342740648
4762,c,1.498300271598115,1.8065897616158817
4763,t,135.47412342740648,135.47412342740648
4764,t,135.47412342740648,135.47412342740648
4765,c,135.47412342740648,135.47412342740648
4766,t,135.47412342740648,135.47412342740648
4767,c,25.209817783528788,47.20325717077994
4768,t,135.47412342740648,135.47412342740648
4769,c,135.47412342740648,135.47412342740648
4770,c,135.47412342740648,135.47412342740648
4771,t,135.47412342740648,135.47412342740648
4772,t,135.47412342740648,135.47412342740648
4773,t,135.47412342740648,135.47412342740648
4774,c,19.98792563869685,24.256722875997397
4775,t,135.47412342740648,135.47412342740648
4776,c,79.29320287343964,97.36292935912728
4777,c,135.47412342740648,135.47412342740648
4778,t,135.47412342740648,135.47412342740648
4779,t,135.47412342740648,135.47412342740648
4780,c,55.66948087898682,55.94294912197952
4781,c,23.671382426797084,32.63156781394502
4782,c,31.67812157083207,135.47412342740648
4783,c,73.89847434647328,75.8000060315679
4784,t,135.47412342740648,135.47412342740648
4785,c,135.47412342740648,135.47412342740648
4786,c,135.47412342740648,135.47412342740648
4787,t,135.47412342740648,135.47412342740648
4788,t,135.47412342740648,135.47412342740648
4789,c,135.47412342740648,135.47412342740648
4790,c,19.46836471663185,135.47412342740648
4791,t,135.47412342740648,135.47412342740648
4792,t,135.47412342740648,135.47412342740648
4793,t,135.47412342740648,135.47412342740648
4794,t,135.47412342740648,135.47412342740648
4795,c,135.47412342740648,135.47412342740648
4796,t,135.47412342740648,135.47412342740648
4797,t,135.47412342740648,135.47412342740648
4798,c,135.47412342740648,135.47412342740648
4799,t,135.47412342740648,135.47412342740648
4800,c,55.46857338786388,55.70250233630786
4801,c,135.47412342740648,135.47412342740648
4802,t,135.47412342740648,135.47412342740648
4803,c,135.47412342740648,135.47412342740648
4804,c,135.47412342740648,135.47412342740648
4805,na,0,5.843422738939125
4806,na,12.026516058496053,14.016661542304703
4807,c,135.47412342740648,135.47412342740648
4808,c,135.47412342740648,135.47412342740648
4809,t,135.47412342740648,135.47412342740648
4810,t,135.47412342740648,135.47412342740648
4811,c,26.703955816714775,135.47412342740648
4812,c,135.47412342740648,135.47412342740648
4813,c,135.47412342740648,135.47412342740648
4814,t,135.47412342740648,135.47412342740648
4815,t,135.47412342740648,135.47412342740648
