node, assignment, time2inf, time2death
5682,c,128.79699196645936,128.79699196645936
5683,c,62.437703224546645,64.70350963935756
5684,c,128.79699196645936,128.79699196645936
5685,t,128.79699196645936,128.79699196645936
5686,t,128.79699196645936,128.79699196645936
5687,na,3.3132536087936835,5.221371998472708
5688,c,28.196678394034386,128.79699196645936
5689,c,128.79699196645936,128.79699196645936
5690,t,128.79699196645936,128.79699196645936
5691,c,29.49122669858272,34.1433652133339
5692,c,128.79699196645936,128.79699196645936
5693,c,128.79699196645936,128.79699196645936
5694,c,128.79699196645936,128.79699196645936
5695,c,128.79699196645936,128.79699196645936
5696,t,128.79699196645936,128.79699196645936
5697,t,128.79699196645936,128.79699196645936
5698,c,26.283830514864444,36.1792847747592
5699,t,128.79699196645936,128.79699196645936
5700,t,128.79699196645936,128.79699196645936
5701,c,128.79699196645936,128.79699196645936
5702,t,128.79699196645936,128.79699196645936
5703,c,128.79699196645936,128.79699196645936
5704,c,40.917442524253154,42.34959928351615
5705,t,128.79699196645936,128.79699196645936
5706,t,128.79699196645936,128.79699196645936
5707,c,128.79699196645936,128.79699196645936
5708,c,128.79699196645936,128.79699196645936
5709,t,128.79699196645936,128.79699196645936
5710,c,128.79699196645936,128.79699196645936
5711,c,128.79699196645936,128.79699196645936
5712,t,128.79699196645936,128.79699196645936
5713,c,128.79699196645936,128.79699196645936
5714,c,128.79699196645936,128.79699196645936
5715,t,128.79699196645936,128.79699196645936
5716,c,128.79699196645936,128.79699196645936
5717,c,128.79699196645936,128.79699196645936
5718,c,11.9418530468344,12.238674407307778
5719,c,128.79699196645936,128.79699196645936
5720,t,128.79699196645936,128.79699196645936
5721,c,128.79699196645936,128.79699196645936
5722,t,128.79699196645936,128.79699196645936
5723,t,128.79699196645936,128.79699196645936
5724,t,128.79699196645936,128.79699196645936
5725,c,128.79699196645936,128.79699196645936
5726,t,128.79699196645936,128.79699196645936
5727,t,128.79699196645936,128.79699196645936
5728,c,128.79699196645936,128.79699196645936
5729,t,128.79699196645936,128.79699196645936
5730,c,53.352616452541106,57.00038055447173
5731,t,128.79699196645936,128.79699196645936
5732,c,128.79699196645936,128.79699196645936
5733,c,3.7487631701144895,12.947260164449533
5734,t,128.79699196645936,128.79699196645936
5735,c,128.79699196645936,128.79699196645936
5736,t,128.79699196645936,128.79699196645936
5737,c,128.79699196645936,128.79699196645936
5738,na,5.050949702830667,6.735793934123129
5739,c,128.79699196645936,128.79699196645936
5740,t,128.79699196645936,128.79699196645936
5741,t,128.79699196645936,128.79699196645936
5742,t,128.79699196645936,128.79699196645936
5743,c,128.79699196645936,128.79699196645936
5744,t,128.79699196645936,128.79699196645936
5745,t,128.79699196645936,128.79699196645936
5746,c,128.79699196645936,128.79699196645936
5747,t,128.79699196645936,128.79699196645936
5748,c,128.79699196645936,128.79699196645936
5749,t,128.79699196645936,128.79699196645936
5750,c,128.79699196645936,128.79699196645936
5751,c,128.79699196645936,128.79699196645936
5752,t,128.79699196645936,128.79699196645936
5753,c,128.79699196645936,128.79699196645936
5754,t,128.79699196645936,128.79699196645936
5755,t,128.79699196645936,128.79699196645936
5756,c,128.79699196645936,128.79699196645936
5757,t,128.79699196645936,128.79699196645936
5758,c,128.79699196645936,128.79699196645936
5759,t,128.79699196645936,128.79699196645936
5760,c,128.79699196645936,128.79699196645936
5761,c,128.79699196645936,128.79699196645936
5762,t,128.79699196645936,128.79699196645936
5763,c,50.49210568415549,51.46821017268619
5764,t,128.79699196645936,128.79699196645936
5765,t,128.79699196645936,128.79699196645936
5766,c,128.79699196645936,128.79699196645936
5767,t,128.79699196645936,128.79699196645936
5768,c,54.39880677906636,55.79340609608988
5769,c,128.79699196645936,128.79699196645936
5770,t,128.79699196645936,128.79699196645936
5771,c,128.79699196645936,128.79699196645936
5772,c,128.79699196645936,128.79699196645936
5773,c,31.620579032218767,33.170302882965096
5774,t,128.79699196645936,128.79699196645936
5775,t,128.79699196645936,128.79699196645936
5776,c,33.982951724247854,43.52732174976726
5777,c,128.79699196645936,128.79699196645936
5778,c,128.79699196645936,128.79699196645936
5779,t,128.79699196645936,128.79699196645936
5780,t,128.79699196645936,128.79699196645936
5781,t,128.79699196645936,128.79699196645936
5782,c,128.79699196645936,128.79699196645936
5783,c,128.79699196645936,128.79699196645936
5784,c,128.79699196645936,128.79699196645936
5785,c,22.43356903733282,24.977767050201987
5786,c,128.79699196645936,128.79699196645936
5787,t,128.79699196645936,128.79699196645936
5788,c,128.79699196645936,128.79699196645936
5789,c,61.6308886902251,68.07139271440822
5790,t,128.79699196645936,128.79699196645936
5791,c,21.369717831589202,128.79699196645936
5792,c,128.79699196645936,128.79699196645936
5793,t,128.79699196645936,128.79699196645936
5794,t,128.79699196645936,128.79699196645936
5795,c,128.79699196645936,128.79699196645936
5796,t,128.79699196645936,128.79699196645936
5797,c,15.64949880475421,19.04097967896174
5798,c,32.544623226033146,33.9138716703699
5799,c,22.171124739186943,29.94253910713476
5800,c,128.79699196645936,128.79699196645936
5801,c,128.79699196645936,128.79699196645936
5802,t,128.79699196645936,128.79699196645936
5803,t,128.79699196645936,128.79699196645936
5804,t,128.79699196645936,128.79699196645936
5805,c,128.79699196645936,128.79699196645936
5806,t,128.79699196645936,128.79699196645936
5807,c,128.79699196645936,128.79699196645936
5808,t,128.79699196645936,128.79699196645936
5809,c,128.79699196645936,128.79699196645936
5810,t,128.79699196645936,128.79699196645936
5811,c,128.79699196645936,128.79699196645936
5812,t,128.79699196645936,128.79699196645936
5813,t,128.79699196645936,128.79699196645936
5814,c,128.79699196645936,128.79699196645936
5815,t,128.79699196645936,128.79699196645936
5816,t,128.79699196645936,128.79699196645936
5817,c,15.942731553527475,22.605650863866366
5818,t,128.79699196645936,128.79699196645936
5819,c,128.79699196645936,128.79699196645936
5820,c,128.79699196645936,128.79699196645936
5821,c,26.481226388657785,29.479945864141566
5822,c,21.27066893804046,21.722125212122055
5823,c,128.79699196645936,128.79699196645936
5824,c,128.79699196645936,128.79699196645936
5825,t,128.79699196645936,128.79699196645936
5826,t,128.79699196645936,128.79699196645936
5827,t,128.79699196645936,128.79699196645936
5828,c,128.79699196645936,128.79699196645936
5829,t,128.79699196645936,128.79699196645936
5830,c,128.79699196645936,128.79699196645936
5831,c,128.79699196645936,128.79699196645936
5832,c,128.79699196645936,128.79699196645936
5833,t,128.79699196645936,128.79699196645936
5834,c,21.559404207589314,22.14027028770496
5835,t,128.79699196645936,128.79699196645936
5836,t,128.79699196645936,128.79699196645936
5837,t,128.79699196645936,128.79699196645936
5838,c,128.79699196645936,128.79699196645936
5839,t,128.79699196645936,128.79699196645936
5840,t,128.79699196645936,128.79699196645936
5841,t,128.79699196645936,128.79699196645936
5842,c,128.79699196645936,128.79699196645936
5843,c,128.79699196645936,128.79699196645936
5844,t,128.79699196645936,128.79699196645936
5845,c,32.81098587132515,37.50744202812706
5846,c,12.877313383379674,14.781399149154549
5847,t,128.79699196645936,128.79699196645936
5848,t,128.79699196645936,128.79699196645936
5849,t,128.79699196645936,128.79699196645936
5850,c,39.2089867004477,68.70598082416885
5851,t,128.79699196645936,128.79699196645936
5852,c,128.79699196645936,128.79699196645936
5853,c,128.79699196645936,128.79699196645936
5854,c,128.79699196645936,128.79699196645936
5855,t,128.79699196645936,128.79699196645936
5856,t,128.79699196645936,128.79699196645936
5857,t,128.79699196645936,128.79699196645936
5858,c,128.79699196645936,128.79699196645936
5859,c,19.45822470003274,21.379566359119153
5860,c,12.498544131035842,14.559844018930285
5861,t,128.79699196645936,128.79699196645936
5862,c,128.79699196645936,128.79699196645936
5863,c,128.79699196645936,128.79699196645936
5864,t,128.79699196645936,128.79699196645936
5865,c,23.90190995483052,29.81827280868236
5866,t,128.79699196645936,128.79699196645936
5867,c,18.49066736081075,20.574170969948618
5868,t,128.79699196645936,128.79699196645936
5869,c,25.58419476272257,27.59179719822182
5870,t,128.79699196645936,128.79699196645936
5871,c,65.15083546458862,83.31502109472424
5872,c,128.79699196645936,128.79699196645936
5873,t,128.79699196645936,128.79699196645936
5874,t,128.79699196645936,128.79699196645936
5875,c,128.79699196645936,128.79699196645936
5876,c,128.79699196645936,128.79699196645936
5877,c,24.31825696506603,24.966156161288986
5878,t,128.79699196645936,128.79699196645936
5879,t,128.79699196645936,128.79699196645936
5880,c,128.79699196645936,128.79699196645936
5881,c,27.97789165544519,32.47706779711519
5882,c,128.79699196645936,128.79699196645936
5883,t,128.79699196645936,128.79699196645936
5884,c,128.79699196645936,128.79699196645936
5885,c,38.75526803525222,42.060310573609094
5886,t,128.79699196645936,128.79699196645936
5887,t,128.79699196645936,128.79699196645936
5888,c,128.79699196645936,128.79699196645936
5889,t,128.79699196645936,128.79699196645936
5890,c,128.79699196645936,128.79699196645936
5891,t,128.79699196645936,128.79699196645936
5892,t,128.79699196645936,128.79699196645936
5893,c,13.825282132937783,14.973270680276055
5894,na,6.366222410434011,13.416948510956102
5895,t,128.79699196645936,128.79699196645936
5896,t,128.79699196645936,128.79699196645936
5897,t,128.79699196645936,128.79699196645936
5898,c,128.79699196645936,128.79699196645936
5899,t,128.79699196645936,128.79699196645936
5900,t,128.79699196645936,128.79699196645936
5901,t,128.79699196645936,128.79699196645936
5902,t,128.79699196645936,128.79699196645936
5903,t,128.79699196645936,128.79699196645936
5904,c,128.79699196645936,128.79699196645936
5905,c,24.982868113194606,35.1767381212767
5906,t,128.79699196645936,128.79699196645936
5907,c,25.608468029640918,28.33492718851517
5908,c,27.93979070034388,32.67018193915864
5909,t,128.79699196645936,128.79699196645936
5910,t,128.79699196645936,128.79699196645936
5911,t,128.79699196645936,128.79699196645936
5912,t,128.79699196645936,128.79699196645936
5913,t,128.79699196645936,128.79699196645936
5914,t,128.79699196645936,128.79699196645936
5915,t,128.79699196645936,128.79699196645936
5916,t,128.79699196645936,128.79699196645936
5917,c,128.79699196645936,128.79699196645936
5918,na,-1,0
5919,t,128.79699196645936,128.79699196645936
5920,c,128.79699196645936,128.79699196645936
5921,t,128.79699196645936,128.79699196645936
5922,c,128.79699196645936,128.79699196645936
5923,c,60.06822299760824,61.03941422605169
5924,t,128.79699196645936,128.79699196645936
5925,t,128.79699196645936,128.79699196645936
5926,c,128.79699196645936,128.79699196645936
5927,c,128.79699196645936,128.79699196645936
5928,c,128.79699196645936,128.79699196645936
5929,t,128.79699196645936,128.79699196645936
5930,na,0,0.325160745332294
5931,t,128.79699196645936,128.79699196645936
5932,t,128.79699196645936,128.79699196645936
5933,c,17.363981604914162,33.102833284447556
5934,c,50.600670407302886,52.361051166850054
5935,c,35.863746938530824,38.82185493399496
5936,t,128.79699196645936,128.79699196645936
5937,t,128.79699196645936,128.79699196645936
5938,c,128.79699196645936,128.79699196645936
5939,t,128.79699196645936,128.79699196645936
5940,t,128.79699196645936,128.79699196645936
5941,t,128.79699196645936,128.79699196645936
5942,t,128.79699196645936,128.79699196645936
5943,t,128.79699196645936,128.79699196645936
5944,t,128.79699196645936,128.79699196645936
5945,c,128.79699196645936,128.79699196645936
5946,c,128.79699196645936,128.79699196645936
5947,t,128.79699196645936,128.79699196645936
5948,t,128.79699196645936,128.79699196645936
5949,c,128.79699196645936,128.79699196645936
5950,c,128.79699196645936,128.79699196645936
5951,c,128.79699196645936,128.79699196645936
5952,t,128.79699196645936,128.79699196645936
5953,t,128.79699196645936,128.79699196645936
5954,t,128.79699196645936,128.79699196645936
5955,c,128.79699196645936,128.79699196645936
5956,t,128.79699196645936,128.79699196645936
5957,t,128.79699196645936,128.79699196645936
5958,c,128.79699196645936,128.79699196645936
5959,t,128.79699196645936,128.79699196645936
5960,t,128.79699196645936,128.79699196645936
5961,t,128.79699196645936,128.79699196645936
5962,c,128.79699196645936,128.79699196645936
5963,c,128.79699196645936,128.79699196645936
5964,t,128.79699196645936,128.79699196645936
5965,t,128.79699196645936,128.79699196645936
5966,t,128.79699196645936,128.79699196645936
5967,c,128.79699196645936,128.79699196645936
5968,c,31.27565756823907,31.777551295345262
5969,na,-1,0
5970,c,128.79699196645936,128.79699196645936
5971,t,128.79699196645936,128.79699196645936
5972,t,128.79699196645936,128.79699196645936
5973,c,1.7919143846686911,9.16939785819256
5974,t,128.79699196645936,128.79699196645936
5975,c,128.79699196645936,128.79699196645936
5976,c,128.79699196645936,128.79699196645936
5977,c,128.79699196645936,128.79699196645936
5978,c,128.79699196645936,128.79699196645936
5979,t,128.79699196645936,128.79699196645936
5980,t,128.79699196645936,128.79699196645936
5981,t,128.79699196645936,128.79699196645936
5982,c,128.79699196645936,128.79699196645936
5983,t,128.79699196645936,128.79699196645936
5984,c,128.79699196645936,128.79699196645936
5985,c,35.68377271794472,44.54061513671301
5986,c,128.79699196645936,128.79699196645936
5987,t,128.79699196645936,128.79699196645936
5988,c,128.79699196645936,128.79699196645936
5989,c,128.79699196645936,128.79699196645936
5990,t,128.79699196645936,128.79699196645936
5991,c,36.5037795726428,38.780745711345766
5992,c,128.79699196645936,128.79699196645936
5993,c,128.79699196645936,128.79699196645936
5994,t,128.79699196645936,128.79699196645936
5995,t,128.79699196645936,128.79699196645936
5996,t,128.79699196645936,128.79699196645936
5997,t,128.79699196645936,128.79699196645936
5998,c,128.79699196645936,128.79699196645936
5999,c,128.79699196645936,128.79699196645936
6000,c,128.79699196645936,128.79699196645936
6001,t,128.79699196645936,128.79699196645936
6002,t,128.79699196645936,128.79699196645936
6003,c,128.79699196645936,128.79699196645936
6004,t,128.79699196645936,128.79699196645936
6005,t,128.79699196645936,128.79699196645936
6006,c,128.79699196645936,128.79699196645936
6007,c,44.43684606261157,47.9229360589432
6008,c,33.41167377517641,38.1802333656049
6009,c,44.67044713735912,49.1277474930192
6010,t,128.79699196645936,128.79699196645936
6011,t,128.79699196645936,128.79699196645936
6012,t,128.79699196645936,128.79699196645936
6013,c,128.79699196645936,128.79699196645936
6014,c,128.79699196645936,128.79699196645936
6015,c,25.76306774121665,128.79699196645936
6016,c,128.79699196645936,128.79699196645936
6017,t,128.79699196645936,128.79699196645936
6018,t,128.79699196645936,128.79699196645936
6019,t,128.79699196645936,128.79699196645936
6020,t,128.79699196645936,128.79699196645936
6021,c,80.64667351005328,83.95621136201872
6022,c,27.71510550890162,30.82865693999625
6023,t,128.79699196645936,128.79699196645936
6024,c,30.76758074382476,51.71297926271622
6025,c,128.79699196645936,128.79699196645936
6026,t,128.79699196645936,128.79699196645936
6027,c,11.369911085005226,13.653563817673978
6028,t,128.79699196645936,128.79699196645936
6029,c,28.23827579555195,30.032688580848156
6030,c,128.79699196645936,128.79699196645936
6031,c,128.79699196645936,128.79699196645936
6032,t,128.79699196645936,128.79699196645936
6033,t,128.79699196645936,128.79699196645936
6034,t,128.79699196645936,128.79699196645936
6035,t,128.79699196645936,128.79699196645936
6036,c,128.79699196645936,128.79699196645936
6037,t,128.79699196645936,128.79699196645936
6038,c,128.79699196645936,128.79699196645936
6039,t,128.79699196645936,128.79699196645936
6040,c,128.79699196645936,128.79699196645936
6041,t,128.79699196645936,128.79699196645936
6042,c,9.91855827011874,128.79699196645936
6043,t,128.79699196645936,128.79699196645936
6044,t,128.79699196645936,128.79699196645936
6045,t,128.79699196645936,128.79699196645936
6046,na,17.948792588012576,22.10490007636547
6047,t,128.79699196645936,128.79699196645936
6048,t,128.79699196645936,128.79699196645936
6049,na,0,1.6817129901014367
6050,c,128.79699196645936,128.79699196645936
6051,t,128.79699196645936,128.79699196645936
6052,t,128.79699196645936,128.79699196645936
6053,na,-1,0
6054,t,128.79699196645936,128.79699196645936
6055,t,128.79699196645936,128.79699196645936
6056,t,128.79699196645936,128.79699196645936
6057,na,-1,0
6058,t,128.79699196645936,128.79699196645936
6059,t,128.79699196645936,128.79699196645936
6060,t,128.79699196645936,128.79699196645936
6061,t,128.79699196645936,128.79699196645936
6062,t,128.79699196645936,128.79699196645936
6063,t,128.79699196645936,128.79699196645936
6064,c,25.744558778164052,30.80803085095051
6065,c,128.79699196645936,128.79699196645936
6066,t,128.79699196645936,128.79699196645936
6067,c,128.79699196645936,128.79699196645936
6068,c,128.79699196645936,128.79699196645936
6069,c,30.616904352151785,30.900504433603352
6070,c,128.79699196645936,128.79699196645936
6071,c,23.02240931196314,27.8452057683521
6072,c,128.79699196645936,128.79699196645936
6073,t,128.79699196645936,128.79699196645936
6074,t,128.79699196645936,128.79699196645936
6075,t,128.79699196645936,128.79699196645936
6076,t,128.79699196645936,128.79699196645936
6077,t,128.79699196645936,128.79699196645936
6078,c,128.79699196645936,128.79699196645936
6079,c,128.79699196645936,128.79699196645936
6080,c,128.79699196645936,128.79699196645936
6081,t,128.79699196645936,128.79699196645936
6082,t,128.79699196645936,128.79699196645936
6083,c,8.408280864852514,11.499384494443623
6084,c,128.79699196645936,128.79699196645936
6085,t,128.79699196645936,128.79699196645936
6086,c,9.118570707300176,11.908514398998328
6087,c,128.79699196645936,128.79699196645936
6088,t,128.79699196645936,128.79699196645936
6089,c,128.79699196645936,128.79699196645936
6090,t,128.79699196645936,128.79699196645936
6091,t,128.79699196645936,128.79699196645936
6092,t,128.79699196645936,128.79699196645936
6093,t,128.79699196645936,128.79699196645936
6094,c,128.79699196645936,128.79699196645936
6095,t,128.79699196645936,128.79699196645936
6096,c,128.79699196645936,128.79699196645936
6097,t,128.79699196645936,128.79699196645936
6098,c,13.833512397914264,128.79699196645936
6099,c,22.768084982302565,23.357855378039364
6100,c,128.79699196645936,128.79699196645936
6101,t,128.79699196645936,128.79699196645936
6102,c,128.79699196645936,128.79699196645936
6103,c,128.79699196645936,128.79699196645936
6104,c,128.79699196645936,128.79699196645936
6105,t,128.79699196645936,128.79699196645936
6106,t,128.79699196645936,128.79699196645936
6107,t,128.79699196645936,128.79699196645936
6108,c,128.79699196645936,128.79699196645936
6109,t,128.79699196645936,128.79699196645936
6110,t,128.79699196645936,128.79699196645936
6111,na,4.1223180277834155,7.311706415467765
6112,t,128.79699196645936,128.79699196645936
6113,t,128.79699196645936,128.79699196645936
6114,t,128.79699196645936,128.79699196645936
6115,t,128.79699196645936,128.79699196645936
6116,c,128.79699196645936,128.79699196645936
6117,t,128.79699196645936,128.79699196645936
6118,c,128.79699196645936,128.79699196645936
6119,t,128.79699196645936,128.79699196645936
6120,c,128.79699196645936,128.79699196645936
6121,c,44.33497561898898,45.57848117801124
6122,c,128.79699196645936,128.79699196645936
6123,c,128.79699196645936,128.79699196645936
6124,t,128.79699196645936,128.79699196645936
6125,c,128.79699196645936,128.79699196645936
6126,t,128.79699196645936,128.79699196645936
6127,t,128.79699196645936,128.79699196645936
6128,t,128.79699196645936,128.79699196645936
6129,c,128.79699196645936,128.79699196645936
6130,t,128.79699196645936,128.79699196645936
6131,t,128.79699196645936,128.79699196645936
6132,c,128.79699196645936,128.79699196645936
6133,c,128.79699196645936,128.79699196645936
6134,t,128.79699196645936,128.79699196645936
6135,t,128.79699196645936,128.79699196645936
6136,t,128.79699196645936,128.79699196645936
6137,t,128.79699196645936,128.79699196645936
6138,c,128.79699196645936,128.79699196645936
6139,t,128.79699196645936,128.79699196645936
6140,t,128.79699196645936,128.79699196645936
6141,c,40.456654112037896,44.39876007493945
6142,c,24.443885701362532,29.438746690846628
6143,c,128.79699196645936,128.79699196645936
6144,c,128.79699196645936,128.79699196645936
6145,c,128.79699196645936,128.79699196645936
6146,c,128.79699196645936,128.79699196645936
6147,t,128.79699196645936,128.79699196645936
6148,c,128.79699196645936,128.79699196645936
6149,c,26.505723892637267,34.33114682730669
6150,c,128.79699196645936,128.79699196645936
6151,c,128.79699196645936,128.79699196645936
6152,t,128.79699196645936,128.79699196645936
6153,t,128.79699196645936,128.79699196645936
6154,c,128.79699196645936,128.79699196645936
6155,t,128.79699196645936,128.79699196645936
6156,t,128.79699196645936,128.79699196645936
6157,t,128.79699196645936,128.79699196645936
6158,c,128.79699196645936,128.79699196645936
6159,t,128.79699196645936,128.79699196645936
6160,t,128.79699196645936,128.79699196645936
6161,t,128.79699196645936,128.79699196645936
6162,t,128.79699196645936,128.79699196645936
6163,c,27.69687274709959,28.643934662627693
6164,c,128.79699196645936,128.79699196645936
6165,t,128.79699196645936,128.79699196645936
6166,t,128.79699196645936,128.79699196645936
6167,na,1.6519943811258944,7.866563841459054
6168,t,128.79699196645936,128.79699196645936
6169,t,128.79699196645936,128.79699196645936
6170,t,128.79699196645936,128.79699196645936
6171,na,2.759581241038973,4.927808017023589
6172,t,128.79699196645936,128.79699196645936
6173,c,128.79699196645936,128.79699196645936
6174,t,128.79699196645936,128.79699196645936
6175,c,28.703221771349813,29.349126523865745
6176,c,128.79699196645936,128.79699196645936
6177,c,18.8248697274779,21.04477700771054
6178,c,128.79699196645936,128.79699196645936
6179,c,128.79699196645936,128.79699196645936
6180,c,128.79699196645936,128.79699196645936
6181,t,128.79699196645936,128.79699196645936
6182,t,128.79699196645936,128.79699196645936
6183,t,128.79699196645936,128.79699196645936
6184,t,128.79699196645936,128.79699196645936
6185,c,69.6478941324309,128.79699196645936
6186,c,5.707529896287563,5.716134214104397
6187,t,128.79699196645936,128.79699196645936
6188,t,128.79699196645936,128.79699196645936
6189,c,9.798640629663335,11.80695397003244
6190,t,128.79699196645936,128.79699196645936
6191,t,128.79699196645936,128.79699196645936
6192,c,128.79699196645936,128.79699196645936
6193,t,128.79699196645936,128.79699196645936
6194,t,128.79699196645936,128.79699196645936
6195,c,33.32348923528859,35.512009254250145
6196,t,128.79699196645936,128.79699196645936
6197,c,21.225053469430325,32.38888034677141
6198,t,128.79699196645936,128.79699196645936
6199,t,128.79699196645936,128.79699196645936
6200,na,0.20395296122587706,8.275740114285366
6201,t,128.79699196645936,128.79699196645936
6202,na,0.1401461726765406,0.49753388701610546
6203,c,55.838549628776605,58.53041607238711
6204,c,128.79699196645936,128.79699196645936
6205,t,128.79699196645936,128.79699196645936
6206,t,128.79699196645936,128.79699196645936
6207,t,128.79699196645936,128.79699196645936
6208,c,128.79699196645936,128.79699196645936
6209,c,41.81843297767944,43.72522911971774
6210,c,128.79699196645936,128.79699196645936
6211,c,128.79699196645936,128.79699196645936
6212,c,128.79699196645936,128.79699196645936
6213,t,128.79699196645936,128.79699196645936
6214,t,128.79699196645936,128.79699196645936
6215,c,128.79699196645936,128.79699196645936
6216,c,84.00253287738022,92.50072133894838
6217,na,-1,0
6218,c,128.79699196645936,128.79699196645936
6219,t,128.79699196645936,128.79699196645936
6220,t,128.79699196645936,128.79699196645936
6221,c,128.79699196645936,128.79699196645936
6222,t,128.79699196645936,128.79699196645936
6223,t,128.79699196645936,128.79699196645936
6224,t,128.79699196645936,128.79699196645936
6225,t,128.79699196645936,128.79699196645936
6226,c,128.79699196645936,128.79699196645936
6227,t,128.79699196645936,128.79699196645936
6228,c,128.79699196645936,128.79699196645936
6229,c,128.79699196645936,128.79699196645936
6230,t,128.79699196645936,128.79699196645936
6231,c,6.839002009071807,11.725876997002432
6232,c,128.79699196645936,128.79699196645936
6233,t,128.79699196645936,128.79699196645936
6234,t,128.79699196645936,128.79699196645936
6235,c,128.79699196645936,128.79699196645936
6236,c,128.79699196645936,128.79699196645936
6237,c,128.79699196645936,128.79699196645936
6238,t,128.79699196645936,128.79699196645936
6239,t,128.79699196645936,128.79699196645936
6240,t,128.79699196645936,128.79699196645936
6241,t,128.79699196645936,128.79699196645936
6242,c,26.815012924129807,31.68483374686148
6243,t,128.79699196645936,128.79699196645936
6244,c,15.515162945064324,20.534403937781768
6245,t,128.79699196645936,128.79699196645936
6246,c,15.165580706319188,21.186332090295807
6247,t,128.79699196645936,128.79699196645936
6248,t,128.79699196645936,128.79699196645936
6249,c,39.34867143520296,42.555751607503566
6250,t,128.79699196645936,128.79699196645936
6251,t,128.79699196645936,128.79699196645936
6252,c,128.79699196645936,128.79699196645936
6253,c,128.79699196645936,128.79699196645936
6254,c,10.280119453190267,13.597004253859017
6255,t,128.79699196645936,128.79699196645936
6256,c,18.37771233264166,20.865990141915702
6257,t,128.79699196645936,128.79699196645936
6258,c,128.79699196645936,128.79699196645936
6259,c,128.79699196645936,128.79699196645936
6260,c,22.8835757899672,25.84912784813986
6261,na,17.90035474871362,21.230374189454864
6262,c,16.288081540149413,17.018947602697637
6263,c,18.78529338196435,20.416324285491402
6264,t,128.79699196645936,128.79699196645936
6265,c,41.11929199227621,44.47414371938935
6266,t,128.79699196645936,128.79699196645936
6267,c,128.79699196645936,128.79699196645936
6268,t,128.79699196645936,128.79699196645936
6269,t,128.79699196645936,128.79699196645936
6270,c,128.79699196645936,128.79699196645936
6271,t,128.79699196645936,128.79699196645936
6272,c,128.79699196645936,128.79699196645936
6273,c,128.79699196645936,128.79699196645936
6274,t,128.79699196645936,128.79699196645936
6275,t,128.79699196645936,128.79699196645936
6276,c,24.565053504254724,27.410017451165903
6277,t,128.79699196645936,128.79699196645936
6278,c,128.79699196645936,128.79699196645936
6279,c,18.09146284449606,20.44271970530658
6280,c,128.79699196645936,128.79699196645936
6281,t,128.79699196645936,128.79699196645936
6282,t,128.79699196645936,128.79699196645936
6283,c,128.79699196645936,128.79699196645936
6284,na,19.054896837275788,20.700539685176434
6285,c,128.79699196645936,128.79699196645936
6286,t,128.79699196645936,128.79699196645936
6287,c,128.79699196645936,128.79699196645936
6288,c,16.145243850568203,20.42313063934637
6289,t,128.79699196645936,128.79699196645936
6290,c,128.79699196645936,128.79699196645936
6291,c,128.79699196645936,128.79699196645936
6292,t,128.79699196645936,128.79699196645936
6293,c,128.79699196645936,128.79699196645936
6294,t,128.79699196645936,128.79699196645936
6295,c,128.79699196645936,128.79699196645936
6296,t,128.79699196645936,128.79699196645936
6297,t,128.79699196645936,128.79699196645936
6298,c,128.79699196645936,128.79699196645936
6299,c,128.79699196645936,128.79699196645936
6300,c,128.79699196645936,128.79699196645936
6301,t,128.79699196645936,128.79699196645936
6302,t,128.79699196645936,128.79699196645936
6303,t,128.79699196645936,128.79699196645936
6304,c,106.93806695524526,108.83111363979761
6305,t,128.79699196645936,128.79699196645936
6306,c,128.79699196645936,128.79699196645936
6307,t,128.79699196645936,128.79699196645936
6308,c,128.79699196645936,128.79699196645936
6309,t,128.79699196645936,128.79699196645936
6310,t,128.79699196645936,128.79699196645936
6311,t,128.79699196645936,128.79699196645936
6312,t,128.79699196645936,128.79699196645936
6313,c,128.79699196645936,128.79699196645936
6314,t,128.79699196645936,128.79699196645936
6315,c,128.79699196645936,128.79699196645936
6316,t,128.79699196645936,128.79699196645936
6317,c,128.79699196645936,128.79699196645936
6318,c,68.60496690373346,69.12043474622163
6319,na,5.298960070825165,5.310933551679469
6320,c,51.37660053066113,52.803214598994444
6321,c,128.79699196645936,128.79699196645936
6322,t,128.79699196645936,128.79699196645936
6323,t,128.79699196645936,128.79699196645936
6324,c,128.79699196645936,128.79699196645936
6325,c,128.79699196645936,128.79699196645936
6326,t,128.79699196645936,128.79699196645936
6327,t,128.79699196645936,128.79699196645936
6328,t,128.79699196645936,128.79699196645936
6329,c,128.79699196645936,128.79699196645936
6330,t,128.79699196645936,128.79699196645936
6331,t,128.79699196645936,128.79699196645936
6332,c,26.813122590541884,28.858780733283453
6333,c,24.840728719899214,41.67943285346021
6334,c,128.79699196645936,128.79699196645936
6335,t,128.79699196645936,128.79699196645936
6336,t,128.79699196645936,128.79699196645936
6337,c,26.51680349597272,28.534677019837737
6338,c,128.79699196645936,128.79699196645936
6339,t,128.79699196645936,128.79699196645936
6340,t,128.79699196645936,128.79699196645936
6341,c,128.79699196645936,128.79699196645936
6342,t,128.79699196645936,128.79699196645936
6343,na,3.827404037236124,5.904472928791081
6344,t,128.79699196645936,128.79699196645936
6345,c,128.79699196645936,128.79699196645936
6346,c,128.79699196645936,128.79699196645936
6347,t,128.79699196645936,128.79699196645936
6348,t,128.79699196645936,128.79699196645936
6349,c,128.79699196645936,128.79699196645936
