node, assignment, time2inf, time2death
7609,c,53.40775810668428,53.40775810668428
7610,t,53.40775810668428,53.40775810668428
7611,t,53.40775810668428,53.40775810668428
7612,c,53.40775810668428,53.40775810668428
7613,c,53.40775810668428,53.40775810668428
7614,c,53.40775810668428,53.40775810668428
7615,c,53.40775810668428,53.40775810668428
7616,c,53.40775810668428,53.40775810668428
7617,c,53.40775810668428,53.40775810668428
7618,na,0,2.645401184808443
7619,t,53.40775810668428,53.40775810668428
7620,c,53.40775810668428,53.40775810668428
7621,na,0,12.472524604703615
7622,c,53.40775810668428,53.40775810668428
7623,c,53.40775810668428,53.40775810668428
7624,c,53.40775810668428,53.40775810668428
7625,c,53.40775810668428,53.40775810668428
7626,c,53.40775810668428,53.40775810668428
7627,c,53.40775810668428,53.40775810668428
7628,c,53.40775810668428,53.40775810668428
7629,c,53.40775810668428,53.40775810668428
7630,t,53.40775810668428,53.40775810668428
7631,c,53.40775810668428,53.40775810668428
7632,c,53.40775810668428,53.40775810668428
7633,c,53.40775810668428,53.40775810668428
7634,c,53.40775810668428,53.40775810668428
7635,c,53.40775810668428,53.40775810668428
7636,t,53.40775810668428,53.40775810668428
7637,c,53.40775810668428,53.40775810668428
7638,c,53.40775810668428,53.40775810668428
7639,c,53.40775810668428,53.40775810668428
7640,c,53.40775810668428,53.40775810668428
7641,c,53.40775810668428,53.40775810668428
7642,na,0,1.9622269082219483
7643,c,53.40775810668428,53.40775810668428
7644,na,13.377465847383359,19.98894904118039
7645,c,53.40775810668428,53.40775810668428
7646,c,53.40775810668428,53.40775810668428
7647,c,53.40775810668428,53.40775810668428
7648,c,53.40775810668428,53.40775810668428
7649,c,53.40775810668428,53.40775810668428
7650,na,0,0.712421094628066
7651,c,53.40775810668428,53.40775810668428
7652,t,53.40775810668428,53.40775810668428
7653,c,53.40775810668428,53.40775810668428
7654,c,53.40775810668428,53.40775810668428
7655,c,13.363409286733809,14.638667402251045
7656,t,53.40775810668428,53.40775810668428
7657,c,53.40775810668428,53.40775810668428
7658,c,53.40775810668428,53.40775810668428
7659,c,53.40775810668428,53.40775810668428
7660,c,17.627213595327376,20.65704008892517
7661,c,53.40775810668428,53.40775810668428
7662,c,53.40775810668428,53.40775810668428
7663,c,53.40775810668428,53.40775810668428
7664,c,53.40775810668428,53.40775810668428
7665,t,53.40775810668428,53.40775810668428
7666,c,53.40775810668428,53.40775810668428
7667,c,53.40775810668428,53.40775810668428
7668,c,53.40775810668428,53.40775810668428
7669,t,53.40775810668428,53.40775810668428
7670,c,53.40775810668428,53.40775810668428
7671,c,53.40775810668428,53.40775810668428
7672,c,53.40775810668428,53.40775810668428
7673,c,53.40775810668428,53.40775810668428
7674,t,53.40775810668428,53.40775810668428
7675,c,53.40775810668428,53.40775810668428
7676,t,53.40775810668428,53.40775810668428
7677,c,53.40775810668428,53.40775810668428
7678,t,53.40775810668428,53.40775810668428
7679,c,22.008175369379064,26.479886609740603
7680,c,53.40775810668428,53.40775810668428
7681,c,26.13051368847519,34.977958220362865
7682,c,53.40775810668428,53.40775810668428
7683,c,4.602274347603183,53.40775810668428
7684,c,53.40775810668428,53.40775810668428
7685,c,53.40775810668428,53.40775810668428
7686,c,53.40775810668428,53.40775810668428
7687,c,53.40775810668428,53.40775810668428
7688,c,53.40775810668428,53.40775810668428
7689,c,53.40775810668428,53.40775810668428
7690,t,53.40775810668428,53.40775810668428
7691,c,53.40775810668428,53.40775810668428
7692,c,53.40775810668428,53.40775810668428
7693,c,53.40775810668428,53.40775810668428
7694,c,53.40775810668428,53.40775810668428
7695,t,53.40775810668428,53.40775810668428
7696,c,53.40775810668428,53.40775810668428
7697,c,53.40775810668428,53.40775810668428
7698,c,53.40775810668428,53.40775810668428
7699,c,18.91749163694659,19.328252345202248
7700,c,53.40775810668428,53.40775810668428
7701,c,53.40775810668428,53.40775810668428
7702,c,53.40775810668428,53.40775810668428
7703,c,53.40775810668428,53.40775810668428
7704,c,53.40775810668428,53.40775810668428
7705,c,53.40775810668428,53.40775810668428
7706,t,53.40775810668428,53.40775810668428
7707,c,53.40775810668428,53.40775810668428
7708,c,53.40775810668428,53.40775810668428
7709,c,53.40775810668428,53.40775810668428
7710,c,53.40775810668428,53.40775810668428
7711,c,53.40775810668428,53.40775810668428
7712,c,53.40775810668428,53.40775810668428
7713,t,53.40775810668428,53.40775810668428
7714,c,53.40775810668428,53.40775810668428
7715,c,53.40775810668428,53.40775810668428
7716,t,53.40775810668428,53.40775810668428
7717,c,53.40775810668428,53.40775810668428
7718,c,7.440218683829964,15.958588092166153
7719,t,53.40775810668428,53.40775810668428
7720,c,53.40775810668428,53.40775810668428
7721,c,53.40775810668428,53.40775810668428
7722,c,53.40775810668428,53.40775810668428
7723,c,53.40775810668428,53.40775810668428
7724,c,53.40775810668428,53.40775810668428
7725,c,53.40775810668428,53.40775810668428
7726,na,0,7.591618131718994
7727,c,53.40775810668428,53.40775810668428
7728,t,53.40775810668428,53.40775810668428
7729,c,53.40775810668428,53.40775810668428
7730,na,0,3.395716195847359
7731,c,8.822022113754127,11.95204373137453
7732,c,53.40775810668428,53.40775810668428
7733,c,53.40775810668428,53.40775810668428
7734,c,53.40775810668428,53.40775810668428
7735,c,53.40775810668428,53.40775810668428
7736,c,53.40775810668428,53.40775810668428
7737,c,53.40775810668428,53.40775810668428
7738,t,53.40775810668428,53.40775810668428
7739,c,53.40775810668428,53.40775810668428
7740,t,53.40775810668428,53.40775810668428
7741,c,53.40775810668428,53.40775810668428
7742,c,53.40775810668428,53.40775810668428
7743,c,53.40775810668428,53.40775810668428
7744,c,53.40775810668428,53.40775810668428
7745,c,53.40775810668428,53.40775810668428
7746,c,53.40775810668428,53.40775810668428
7747,c,53.40775810668428,53.40775810668428
7748,c,53.40775810668428,53.40775810668428
7749,t,53.40775810668428,53.40775810668428
7750,c,53.40775810668428,53.40775810668428
7751,c,53.40775810668428,53.40775810668428
7752,c,53.40775810668428,53.40775810668428
7753,c,53.40775810668428,53.40775810668428
7754,t,53.40775810668428,53.40775810668428
7755,c,53.40775810668428,53.40775810668428
7756,c,53.40775810668428,53.40775810668428
7757,c,53.40775810668428,53.40775810668428
7758,c,53.40775810668428,53.40775810668428
7759,t,53.40775810668428,53.40775810668428
7760,c,53.40775810668428,53.40775810668428
7761,t,53.40775810668428,53.40775810668428
7762,c,53.40775810668428,53.40775810668428
7763,c,53.40775810668428,53.40775810668428
7764,c,53.40775810668428,53.40775810668428
7765,c,53.40775810668428,53.40775810668428
7766,c,53.40775810668428,53.40775810668428
7767,c,7.936944841213192,8.372585974269919
7768,t,53.40775810668428,53.40775810668428
7769,c,53.40775810668428,53.40775810668428
7770,c,53.40775810668428,53.40775810668428
7771,c,53.40775810668428,53.40775810668428
7772,c,53.40775810668428,53.40775810668428
7773,c,53.40775810668428,53.40775810668428
7774,c,53.40775810668428,53.40775810668428
7775,c,53.40775810668428,53.40775810668428
7776,c,53.40775810668428,53.40775810668428
7777,t,53.40775810668428,53.40775810668428
7778,c,53.40775810668428,53.40775810668428
7779,c,53.40775810668428,53.40775810668428
7780,c,53.40775810668428,53.40775810668428
7781,c,1.7794626315999362,5.26573769555423
7782,c,53.40775810668428,53.40775810668428
7783,c,53.40775810668428,53.40775810668428
7784,c,53.40775810668428,53.40775810668428
7785,c,53.40775810668428,53.40775810668428
7786,c,53.40775810668428,53.40775810668428
7787,c,17.189027364702888,20.76910749725435
7788,c,53.40775810668428,53.40775810668428
7789,t,53.40775810668428,53.40775810668428
7790,c,53.40775810668428,53.40775810668428
7791,c,53.40775810668428,53.40775810668428
7792,c,53.40775810668428,53.40775810668428
7793,t,53.40775810668428,53.40775810668428
7794,c,53.40775810668428,53.40775810668428
7795,c,53.40775810668428,53.40775810668428
7796,c,53.40775810668428,53.40775810668428
7797,c,53.40775810668428,53.40775810668428
7798,c,53.40775810668428,53.40775810668428
7799,c,4.278435886469834,10.277957128785873
7800,c,53.40775810668428,53.40775810668428
7801,c,53.40775810668428,53.40775810668428
7802,c,53.40775810668428,53.40775810668428
7803,t,53.40775810668428,53.40775810668428
7804,c,53.40775810668428,53.40775810668428
7805,c,53.40775810668428,53.40775810668428
7806,c,53.40775810668428,53.40775810668428
7807,c,53.40775810668428,53.40775810668428
7808,c,53.40775810668428,53.40775810668428
7809,c,53.40775810668428,53.40775810668428
7810,c,53.40775810668428,53.40775810668428
7811,c,53.40775810668428,53.40775810668428
7812,c,53.40775810668428,53.40775810668428
7813,t,53.40775810668428,53.40775810668428
7814,c,53.40775810668428,53.40775810668428
7815,c,53.40775810668428,53.40775810668428
7816,c,53.40775810668428,53.40775810668428
7817,c,53.40775810668428,53.40775810668428
7818,c,53.40775810668428,53.40775810668428
7819,c,53.40775810668428,53.40775810668428
7820,na,7.848450667296255,17.645824282335916
7821,c,9.450528699023163,10.644297258781263
7822,t,53.40775810668428,53.40775810668428
7823,c,53.40775810668428,53.40775810668428
7824,c,53.40775810668428,53.40775810668428
7825,c,53.40775810668428,53.40775810668428
7826,c,53.40775810668428,53.40775810668428
7827,c,53.40775810668428,53.40775810668428
7828,c,53.40775810668428,53.40775810668428
7829,c,53.40775810668428,53.40775810668428
7830,na,16.184715997395656,21.485294300130285
7831,c,53.40775810668428,53.40775810668428
7832,t,53.40775810668428,53.40775810668428
7833,t,53.40775810668428,53.40775810668428
7834,c,53.40775810668428,53.40775810668428
7835,c,53.40775810668428,53.40775810668428
7836,t,53.40775810668428,53.40775810668428
7837,c,53.40775810668428,53.40775810668428
7838,c,53.40775810668428,53.40775810668428
7839,c,53.40775810668428,53.40775810668428
7840,c,53.40775810668428,53.40775810668428
7841,t,53.40775810668428,53.40775810668428
7842,t,53.40775810668428,53.40775810668428
7843,c,53.40775810668428,53.40775810668428
7844,c,53.40775810668428,53.40775810668428
7845,c,53.40775810668428,53.40775810668428
7846,c,53.40775810668428,53.40775810668428
7847,c,53.40775810668428,53.40775810668428
7848,c,53.40775810668428,53.40775810668428
7849,c,53.40775810668428,53.40775810668428
7850,t,53.40775810668428,53.40775810668428
7851,c,53.40775810668428,53.40775810668428
7852,c,20.40834188849621,25.187812297386266
7853,c,53.40775810668428,53.40775810668428
7854,c,53.40775810668428,53.40775810668428
7855,c,53.40775810668428,53.40775810668428
7856,c,53.40775810668428,53.40775810668428
7857,c,53.40775810668428,53.40775810668428
7858,t,53.40775810668428,53.40775810668428
7859,t,53.40775810668428,53.40775810668428
7860,c,53.40775810668428,53.40775810668428
7861,c,53.40775810668428,53.40775810668428
7862,t,53.40775810668428,53.40775810668428
7863,c,53.40775810668428,53.40775810668428
7864,t,53.40775810668428,53.40775810668428
7865,c,53.40775810668428,53.40775810668428
7866,c,53.40775810668428,53.40775810668428
7867,t,53.40775810668428,53.40775810668428
7868,c,53.40775810668428,53.40775810668428
7869,c,53.40775810668428,53.40775810668428
7870,c,53.40775810668428,53.40775810668428
7871,c,53.40775810668428,53.40775810668428
7872,c,53.40775810668428,53.40775810668428
7873,c,53.40775810668428,53.40775810668428
7874,c,53.40775810668428,53.40775810668428
7875,t,53.40775810668428,53.40775810668428
7876,c,53.40775810668428,53.40775810668428
7877,c,53.40775810668428,53.40775810668428
7878,c,53.40775810668428,53.40775810668428
7879,t,53.40775810668428,53.40775810668428
7880,c,53.40775810668428,53.40775810668428
7881,c,53.40775810668428,53.40775810668428
7882,c,53.40775810668428,53.40775810668428
7883,c,53.40775810668428,53.40775810668428
7884,c,53.40775810668428,53.40775810668428
7885,c,53.40775810668428,53.40775810668428
7886,c,53.40775810668428,53.40775810668428
7887,c,53.40775810668428,53.40775810668428
7888,c,53.40775810668428,53.40775810668428
7889,c,53.40775810668428,53.40775810668428
7890,c,53.40775810668428,53.40775810668428
7891,c,15.369317671225382,17.134045856206978
7892,c,53.40775810668428,53.40775810668428
7893,t,53.40775810668428,53.40775810668428
7894,c,53.40775810668428,53.40775810668428
7895,c,53.40775810668428,53.40775810668428
7896,c,53.40775810668428,53.40775810668428
7897,c,53.40775810668428,53.40775810668428
7898,c,4.165919123269639,4.766639055097099
7899,c,53.40775810668428,53.40775810668428
7900,c,12.831823748556337,22.8514713493449
7901,c,53.40775810668428,53.40775810668428
7902,c,53.40775810668428,53.40775810668428
7903,c,53.40775810668428,53.40775810668428
7904,c,53.40775810668428,53.40775810668428
7905,t,53.40775810668428,53.40775810668428
7906,c,53.40775810668428,53.40775810668428
7907,t,53.40775810668428,53.40775810668428
7908,t,53.40775810668428,53.40775810668428
7909,c,53.40775810668428,53.40775810668428
7910,c,53.40775810668428,53.40775810668428
7911,c,53.40775810668428,53.40775810668428
7912,t,53.40775810668428,53.40775810668428
7913,c,53.40775810668428,53.40775810668428
7914,c,53.40775810668428,53.40775810668428
7915,c,53.40775810668428,53.40775810668428
7916,c,53.40775810668428,53.40775810668428
7917,c,53.40775810668428,53.40775810668428
7918,c,53.40775810668428,53.40775810668428
7919,c,13.331117500981996,29.693205984971303
7920,c,53.40775810668428,53.40775810668428
7921,t,53.40775810668428,53.40775810668428
7922,c,53.40775810668428,53.40775810668428
7923,c,53.40775810668428,53.40775810668428
7924,t,53.40775810668428,53.40775810668428
7925,c,53.40775810668428,53.40775810668428
7926,c,15.622478343130334,18.239981633819134
7927,c,53.40775810668428,53.40775810668428
7928,c,53.40775810668428,53.40775810668428
7929,c,53.40775810668428,53.40775810668428
7930,c,53.40775810668428,53.40775810668428
7931,c,53.40775810668428,53.40775810668428
7932,t,53.40775810668428,53.40775810668428
7933,c,53.40775810668428,53.40775810668428
7934,c,53.40775810668428,53.40775810668428
7935,t,53.40775810668428,53.40775810668428
7936,c,53.40775810668428,53.40775810668428
7937,c,53.40775810668428,53.40775810668428
7938,t,53.40775810668428,53.40775810668428
7939,c,53.40775810668428,53.40775810668428
7940,c,53.40775810668428,53.40775810668428
7941,c,16.101785747715798,24.35176818104554
7942,c,53.40775810668428,53.40775810668428
7943,c,53.40775810668428,53.40775810668428
7944,c,53.40775810668428,53.40775810668428
7945,t,53.40775810668428,53.40775810668428
7946,c,53.40775810668428,53.40775810668428
7947,c,53.40775810668428,53.40775810668428
7948,c,53.40775810668428,53.40775810668428
7949,c,53.40775810668428,53.40775810668428
7950,na,-1,0
7951,c,53.40775810668428,53.40775810668428
7952,c,53.40775810668428,53.40775810668428
7953,c,53.40775810668428,53.40775810668428
7954,c,53.40775810668428,53.40775810668428
7955,c,53.40775810668428,53.40775810668428
7956,t,53.40775810668428,53.40775810668428
7957,c,53.40775810668428,53.40775810668428
7958,c,53.40775810668428,53.40775810668428
7959,c,53.40775810668428,53.40775810668428
7960,c,53.40775810668428,53.40775810668428
7961,c,53.40775810668428,53.40775810668428
7962,c,53.40775810668428,53.40775810668428
7963,t,53.40775810668428,53.40775810668428
7964,c,53.40775810668428,53.40775810668428
7965,c,53.40775810668428,53.40775810668428
7966,c,53.40775810668428,53.40775810668428
7967,c,53.40775810668428,53.40775810668428
7968,t,53.40775810668428,53.40775810668428
7969,t,53.40775810668428,53.40775810668428
7970,c,53.40775810668428,53.40775810668428
7971,c,53.40775810668428,53.40775810668428
7972,c,10.844860991819436,11.442650730422077
7973,t,53.40775810668428,53.40775810668428
7974,t,53.40775810668428,53.40775810668428
7975,c,11.49931666370728,38.48986823308779
7976,c,53.40775810668428,53.40775810668428
7977,c,8.203589681123887,53.40775810668428
7978,t,53.40775810668428,53.40775810668428
7979,c,14.445609595634288,18.311886048323082
7980,c,53.40775810668428,53.40775810668428
7981,t,53.40775810668428,53.40775810668428
7982,c,53.40775810668428,53.40775810668428
7983,c,53.40775810668428,53.40775810668428
7984,c,53.40775810668428,53.40775810668428
7985,c,53.40775810668428,53.40775810668428
7986,t,53.40775810668428,53.40775810668428
7987,t,53.40775810668428,53.40775810668428
7988,c,53.40775810668428,53.40775810668428
7989,t,53.40775810668428,53.40775810668428
7990,c,53.40775810668428,53.40775810668428
7991,t,53.40775810668428,53.40775810668428
7992,c,53.40775810668428,53.40775810668428
7993,t,53.40775810668428,53.40775810668428
7994,c,53.40775810668428,53.40775810668428
7995,c,53.40775810668428,53.40775810668428
7996,c,53.40775810668428,53.40775810668428
7997,t,53.40775810668428,53.40775810668428
7998,c,53.40775810668428,53.40775810668428
7999,c,53.40775810668428,53.40775810668428
8000,t,53.40775810668428,53.40775810668428
8001,c,53.40775810668428,53.40775810668428
8002,c,53.40775810668428,53.40775810668428
8003,t,53.40775810668428,53.40775810668428
8004,c,53.40775810668428,53.40775810668428
8005,c,53.40775810668428,53.40775810668428
8006,t,53.40775810668428,53.40775810668428
8007,c,53.40775810668428,53.40775810668428
8008,c,4.843693441413818,8.095126545756614
8009,t,53.40775810668428,53.40775810668428
8010,c,53.40775810668428,53.40775810668428
8011,t,53.40775810668428,53.40775810668428
8012,c,53.40775810668428,53.40775810668428
8013,t,53.40775810668428,53.40775810668428
8014,na,0,3.2299012680499937
8015,c,53.40775810668428,53.40775810668428
8016,c,53.40775810668428,53.40775810668428
8017,c,53.40775810668428,53.40775810668428
8018,c,53.40775810668428,53.40775810668428
8019,c,53.40775810668428,53.40775810668428
8020,t,53.40775810668428,53.40775810668428
8021,c,53.40775810668428,53.40775810668428
8022,c,53.40775810668428,53.40775810668428
8023,c,53.40775810668428,53.40775810668428
8024,c,53.40775810668428,53.40775810668428
8025,t,53.40775810668428,53.40775810668428
8026,c,53.40775810668428,53.40775810668428
8027,c,53.40775810668428,53.40775810668428
8028,na,0,0.3869344396235094
8029,c,53.40775810668428,53.40775810668428
8030,c,53.40775810668428,53.40775810668428
8031,t,53.40775810668428,53.40775810668428
8032,c,53.40775810668428,53.40775810668428
8033,t,53.40775810668428,53.40775810668428
8034,t,53.40775810668428,53.40775810668428
8035,c,53.40775810668428,53.40775810668428
8036,c,53.40775810668428,53.40775810668428
8037,c,53.40775810668428,53.40775810668428
8038,t,53.40775810668428,53.40775810668428
8039,c,53.40775810668428,53.40775810668428
8040,c,53.40775810668428,53.40775810668428
8041,t,53.40775810668428,53.40775810668428
8042,t,53.40775810668428,53.40775810668428
8043,c,53.40775810668428,53.40775810668428
8044,c,15.314597354545809,20.04493217470314
8045,t,53.40775810668428,53.40775810668428
8046,c,53.40775810668428,53.40775810668428
8047,t,53.40775810668428,53.40775810668428
8048,t,53.40775810668428,53.40775810668428
8049,c,53.40775810668428,53.40775810668428
8050,c,53.40775810668428,53.40775810668428
8051,c,53.40775810668428,53.40775810668428
8052,c,53.40775810668428,53.40775810668428
8053,c,53.40775810668428,53.40775810668428
8054,c,53.40775810668428,53.40775810668428
8055,c,53.40775810668428,53.40775810668428
8056,c,53.40775810668428,53.40775810668428
8057,c,53.40775810668428,53.40775810668428
8058,c,53.40775810668428,53.40775810668428
8059,t,53.40775810668428,53.40775810668428
8060,c,53.40775810668428,53.40775810668428
8061,c,53.40775810668428,53.40775810668428
8062,c,53.40775810668428,53.40775810668428
8063,c,53.40775810668428,53.40775810668428
8064,t,53.40775810668428,53.40775810668428
8065,c,53.40775810668428,53.40775810668428
8066,t,53.40775810668428,53.40775810668428
8067,c,53.40775810668428,53.40775810668428
8068,c,53.40775810668428,53.40775810668428
8069,c,53.40775810668428,53.40775810668428
8070,t,53.40775810668428,53.40775810668428
8071,c,53.40775810668428,53.40775810668428
8072,c,24.02458358546025,25.787566837810783
8073,na,0.042091610910789494,53.40775810668428
8074,t,53.40775810668428,53.40775810668428
8075,c,53.40775810668428,53.40775810668428
8076,c,53.40775810668428,53.40775810668428
8077,na,9.187690058062884,11.055632343578027
8078,c,53.40775810668428,53.40775810668428
8079,c,53.40775810668428,53.40775810668428
8080,c,53.40775810668428,53.40775810668428
8081,c,53.40775810668428,53.40775810668428
8082,c,53.40775810668428,53.40775810668428
8083,c,53.40775810668428,53.40775810668428
8084,c,53.40775810668428,53.40775810668428
8085,c,53.40775810668428,53.40775810668428
8086,c,53.40775810668428,53.40775810668428
8087,t,53.40775810668428,53.40775810668428
8088,c,53.40775810668428,53.40775810668428
8089,c,53.40775810668428,53.40775810668428
8090,c,53.40775810668428,53.40775810668428
8091,na,0,10.104020836092538
8092,c,53.40775810668428,53.40775810668428
8093,t,53.40775810668428,53.40775810668428
8094,c,53.40775810668428,53.40775810668428
8095,c,53.40775810668428,53.40775810668428
8096,c,53.40775810668428,53.40775810668428
8097,t,53.40775810668428,53.40775810668428
8098,c,53.40775810668428,53.40775810668428
8099,na,6.156581967975565,6.78035257686787
8100,c,53.40775810668428,53.40775810668428
8101,c,53.40775810668428,53.40775810668428
8102,c,53.40775810668428,53.40775810668428
8103,c,53.40775810668428,53.40775810668428
8104,c,53.40775810668428,53.40775810668428
8105,t,53.40775810668428,53.40775810668428
8106,c,53.40775810668428,53.40775810668428
8107,c,53.40775810668428,53.40775810668428
8108,t,53.40775810668428,53.40775810668428
8109,c,53.40775810668428,53.40775810668428
8110,t,53.40775810668428,53.40775810668428
8111,c,53.40775810668428,53.40775810668428
8112,c,53.40775810668428,53.40775810668428
8113,c,53.40775810668428,53.40775810668428
8114,c,53.40775810668428,53.40775810668428
8115,t,53.40775810668428,53.40775810668428
8116,t,53.40775810668428,53.40775810668428
8117,t,53.40775810668428,53.40775810668428
8118,c,53.40775810668428,53.40775810668428
8119,c,53.40775810668428,53.40775810668428
8120,c,53.40775810668428,53.40775810668428
8121,c,53.40775810668428,53.40775810668428
8122,c,53.40775810668428,53.40775810668428
8123,c,53.40775810668428,53.40775810668428
8124,c,53.40775810668428,53.40775810668428
8125,c,53.40775810668428,53.40775810668428
8126,c,53.40775810668428,53.40775810668428
8127,c,53.40775810668428,53.40775810668428
8128,t,53.40775810668428,53.40775810668428
8129,c,53.40775810668428,53.40775810668428
8130,t,53.40775810668428,53.40775810668428
8131,c,53.40775810668428,53.40775810668428
8132,c,53.40775810668428,53.40775810668428
8133,c,53.40775810668428,53.40775810668428
8134,c,53.40775810668428,53.40775810668428
8135,c,53.40775810668428,53.40775810668428
8136,c,53.40775810668428,53.40775810668428
8137,c,53.40775810668428,53.40775810668428
8138,c,53.40775810668428,53.40775810668428
8139,c,53.40775810668428,53.40775810668428
8140,t,53.40775810668428,53.40775810668428
8141,c,53.40775810668428,53.40775810668428
8142,c,53.40775810668428,53.40775810668428
8143,c,53.40775810668428,53.40775810668428
8144,c,53.40775810668428,53.40775810668428
8145,c,53.40775810668428,53.40775810668428
8146,t,53.40775810668428,53.40775810668428
8147,c,53.40775810668428,53.40775810668428
8148,c,53.40775810668428,53.40775810668428
8149,t,53.40775810668428,53.40775810668428
8150,c,53.40775810668428,53.40775810668428
8151,c,53.40775810668428,53.40775810668428
8152,t,53.40775810668428,53.40775810668428
8153,c,53.40775810668428,53.40775810668428
8154,c,53.40775810668428,53.40775810668428
8155,c,53.40775810668428,53.40775810668428
8156,c,53.40775810668428,53.40775810668428
8157,c,53.40775810668428,53.40775810668428
8158,c,53.40775810668428,53.40775810668428
8159,c,53.40775810668428,53.40775810668428
8160,c,53.40775810668428,53.40775810668428
8161,c,53.40775810668428,53.40775810668428
8162,c,53.40775810668428,53.40775810668428
8163,c,53.40775810668428,53.40775810668428
8164,c,53.40775810668428,53.40775810668428
8165,c,53.40775810668428,53.40775810668428
8166,c,53.40775810668428,53.40775810668428
8167,c,53.40775810668428,53.40775810668428
8168,c,53.40775810668428,53.40775810668428
8169,c,53.40775810668428,53.40775810668428
8170,t,53.40775810668428,53.40775810668428
8171,c,53.40775810668428,53.40775810668428
8172,c,53.40775810668428,53.40775810668428
8173,na,0.25036573221330033,6.242707578224321
8174,c,53.40775810668428,53.40775810668428
8175,c,53.40775810668428,53.40775810668428
8176,c,53.40775810668428,53.40775810668428
8177,c,53.40775810668428,53.40775810668428
8178,na,0.4397991573038751,53.40775810668428
8179,c,53.40775810668428,53.40775810668428
8180,c,53.40775810668428,53.40775810668428
8181,c,53.40775810668428,53.40775810668428
8182,c,53.40775810668428,53.40775810668428
8183,c,53.40775810668428,53.40775810668428
8184,c,53.40775810668428,53.40775810668428
8185,c,53.40775810668428,53.40775810668428
8186,c,53.40775810668428,53.40775810668428
8187,c,53.40775810668428,53.40775810668428
8188,c,13.560435942549594,18.48232039928858
8189,c,53.40775810668428,53.40775810668428
8190,c,53.40775810668428,53.40775810668428
8191,c,53.40775810668428,53.40775810668428
8192,c,1.9901341881921115,11.369364060672819
8193,c,53.40775810668428,53.40775810668428
8194,c,53.40775810668428,53.40775810668428
8195,t,53.40775810668428,53.40775810668428
8196,t,53.40775810668428,53.40775810668428
8197,c,53.40775810668428,53.40775810668428
8198,c,53.40775810668428,53.40775810668428
8199,c,7.352930430067575,14.15407653636962
8200,c,53.40775810668428,53.40775810668428
8201,c,53.40775810668428,53.40775810668428
8202,c,53.40775810668428,53.40775810668428
8203,c,53.40775810668428,53.40775810668428
8204,c,53.40775810668428,53.40775810668428
8205,c,20.236068364648784,23.49738150241792
8206,c,53.40775810668428,53.40775810668428
8207,c,53.40775810668428,53.40775810668428
8208,t,53.40775810668428,53.40775810668428
8209,c,53.40775810668428,53.40775810668428
8210,c,53.40775810668428,53.40775810668428
8211,t,53.40775810668428,53.40775810668428
8212,c,53.40775810668428,53.40775810668428
8213,c,53.40775810668428,53.40775810668428
8214,c,4.394471492129904,5.7271892917306015
8215,c,53.40775810668428,53.40775810668428
8216,c,53.40775810668428,53.40775810668428
8217,c,53.40775810668428,53.40775810668428
8218,c,53.40775810668428,53.40775810668428
8219,t,53.40775810668428,53.40775810668428
8220,c,53.40775810668428,53.40775810668428
8221,c,53.40775810668428,53.40775810668428
8222,c,53.40775810668428,53.40775810668428
8223,c,53.40775810668428,53.40775810668428
8224,c,53.40775810668428,53.40775810668428
8225,c,53.40775810668428,53.40775810668428
8226,c,53.40775810668428,53.40775810668428
8227,c,53.40775810668428,53.40775810668428
8228,c,53.40775810668428,53.40775810668428
8229,t,53.40775810668428,53.40775810668428
8230,c,53.40775810668428,53.40775810668428
8231,c,53.40775810668428,53.40775810668428
8232,c,53.40775810668428,53.40775810668428
8233,t,53.40775810668428,53.40775810668428
8234,c,21.767109053771684,23.84444582351955
8235,na,0,4.685727238817213
8236,c,53.40775810668428,53.40775810668428
8237,c,53.40775810668428,53.40775810668428
8238,c,53.40775810668428,53.40775810668428
8239,c,53.40775810668428,53.40775810668428
8240,c,53.40775810668428,53.40775810668428
8241,t,53.40775810668428,53.40775810668428
8242,c,53.40775810668428,53.40775810668428
8243,c,53.40775810668428,53.40775810668428
8244,c,5.830897201424771,27.954353286607287
8245,c,53.40775810668428,53.40775810668428
8246,t,53.40775810668428,53.40775810668428
8247,c,53.40775810668428,53.40775810668428
8248,c,53.40775810668428,53.40775810668428
8249,c,53.40775810668428,53.40775810668428
8250,c,53.40775810668428,53.40775810668428
8251,t,53.40775810668428,53.40775810668428
8252,c,53.40775810668428,53.40775810668428
8253,c,53.40775810668428,53.40775810668428
8254,c,53.40775810668428,53.40775810668428
8255,c,53.40775810668428,53.40775810668428
8256,c,53.40775810668428,53.40775810668428
8257,c,53.40775810668428,53.40775810668428
8258,c,53.40775810668428,53.40775810668428
8259,c,53.40775810668428,53.40775810668428
8260,c,53.40775810668428,53.40775810668428
8261,c,53.40775810668428,53.40775810668428
8262,c,53.40775810668428,53.40775810668428
8263,t,53.40775810668428,53.40775810668428
8264,c,53.40775810668428,53.40775810668428
8265,c,8.207158971428434,20.20402847274229
8266,c,53.40775810668428,53.40775810668428
8267,t,53.40775810668428,53.40775810668428
8268,c,53.40775810668428,53.40775810668428
8269,c,53.40775810668428,53.40775810668428
8270,c,53.40775810668428,53.40775810668428
8271,t,53.40775810668428,53.40775810668428
8272,c,53.40775810668428,53.40775810668428
8273,c,53.40775810668428,53.40775810668428
8274,c,53.40775810668428,53.40775810668428
8275,c,53.40775810668428,53.40775810668428
8276,c,53.40775810668428,53.40775810668428
