node, assignment, time2inf, time2death
8150,c,47.073172522304716,47.073172522304716
8151,c,47.073172522304716,47.073172522304716
8152,c,47.073172522304716,47.073172522304716
8153,c,47.073172522304716,47.073172522304716
8154,c,47.073172522304716,47.073172522304716
8155,c,47.073172522304716,47.073172522304716
8156,t,47.073172522304716,47.073172522304716
8157,c,47.073172522304716,47.073172522304716
8158,c,47.073172522304716,47.073172522304716
8159,t,47.073172522304716,47.073172522304716
8160,c,47.073172522304716,47.073172522304716
8161,c,47.073172522304716,47.073172522304716
8162,c,47.073172522304716,47.073172522304716
8163,c,47.073172522304716,47.073172522304716
8164,c,47.073172522304716,47.073172522304716
8165,c,47.073172522304716,47.073172522304716
8166,c,47.073172522304716,47.073172522304716
8167,c,47.073172522304716,47.073172522304716
8168,c,47.073172522304716,47.073172522304716
8169,c,47.073172522304716,47.073172522304716
8170,c,47.073172522304716,47.073172522304716
8171,c,47.073172522304716,47.073172522304716
8172,c,47.073172522304716,47.073172522304716
8173,c,47.073172522304716,47.073172522304716
8174,c,47.073172522304716,47.073172522304716
8175,c,47.073172522304716,47.073172522304716
8176,c,47.073172522304716,47.073172522304716
8177,c,47.073172522304716,47.073172522304716
8178,c,47.073172522304716,47.073172522304716
8179,c,47.073172522304716,47.073172522304716
8180,c,47.073172522304716,47.073172522304716
8181,c,47.073172522304716,47.073172522304716
8182,c,47.073172522304716,47.073172522304716
8183,t,47.073172522304716,47.073172522304716
8184,t,47.073172522304716,47.073172522304716
8185,c,47.073172522304716,47.073172522304716
8186,c,47.073172522304716,47.073172522304716
8187,c,47.073172522304716,47.073172522304716
8188,c,47.073172522304716,47.073172522304716
8189,c,47.073172522304716,47.073172522304716
8190,c,47.073172522304716,47.073172522304716
8191,na,0,3.546887712541629
8192,c,47.073172522304716,47.073172522304716
8193,t,47.073172522304716,47.073172522304716
8194,c,47.073172522304716,47.073172522304716
8195,t,47.073172522304716,47.073172522304716
8196,t,47.073172522304716,47.073172522304716
8197,t,47.073172522304716,47.073172522304716
8198,c,47.073172522304716,47.073172522304716
8199,c,47.073172522304716,47.073172522304716
8200,c,47.073172522304716,47.073172522304716
8201,c,47.073172522304716,47.073172522304716
8202,c,47.073172522304716,47.073172522304716
8203,c,47.073172522304716,47.073172522304716
8204,c,47.073172522304716,47.073172522304716
8205,c,47.073172522304716,47.073172522304716
8206,c,47.073172522304716,47.073172522304716
8207,c,47.073172522304716,47.073172522304716
8208,c,47.073172522304716,47.073172522304716
8209,c,47.073172522304716,47.073172522304716
8210,c,47.073172522304716,47.073172522304716
8211,c,47.073172522304716,47.073172522304716
8212,c,47.073172522304716,47.073172522304716
8213,c,47.073172522304716,47.073172522304716
8214,t,47.073172522304716,47.073172522304716
8215,t,47.073172522304716,47.073172522304716
8216,t,47.073172522304716,47.073172522304716
8217,c,47.073172522304716,47.073172522304716
8218,t,47.073172522304716,47.073172522304716
8219,t,47.073172522304716,47.073172522304716
8220,c,47.073172522304716,47.073172522304716
8221,c,47.073172522304716,47.073172522304716
8222,c,47.073172522304716,47.073172522304716
8223,c,47.073172522304716,47.073172522304716
8224,c,47.073172522304716,47.073172522304716
8225,t,47.073172522304716,47.073172522304716
8226,c,47.073172522304716,47.073172522304716
8227,c,47.073172522304716,47.073172522304716
8228,c,47.073172522304716,47.073172522304716
8229,c,47.073172522304716,47.073172522304716
8230,c,47.073172522304716,47.073172522304716
8231,c,47.073172522304716,47.073172522304716
8232,c,47.073172522304716,47.073172522304716
8233,c,47.073172522304716,47.073172522304716
8234,c,47.073172522304716,47.073172522304716
8235,c,47.073172522304716,47.073172522304716
8236,c,47.073172522304716,47.073172522304716
8237,c,47.073172522304716,47.073172522304716
8238,t,47.073172522304716,47.073172522304716
8239,c,47.073172522304716,47.073172522304716
8240,t,47.073172522304716,47.073172522304716
8241,c,6.623135432836263,14.357022098270606
8242,t,47.073172522304716,47.073172522304716
8243,c,47.073172522304716,47.073172522304716
8244,t,47.073172522304716,47.073172522304716
8245,c,47.073172522304716,47.073172522304716
8246,c,47.073172522304716,47.073172522304716
8247,c,47.073172522304716,47.073172522304716
8248,t,47.073172522304716,47.073172522304716
8249,c,47.073172522304716,47.073172522304716
8250,c,47.073172522304716,47.073172522304716
8251,c,47.073172522304716,47.073172522304716
8252,c,47.073172522304716,47.073172522304716
8253,c,47.073172522304716,47.073172522304716
8254,c,47.073172522304716,47.073172522304716
8255,c,47.073172522304716,47.073172522304716
8256,c,47.073172522304716,47.073172522304716
8257,c,47.073172522304716,47.073172522304716
8258,c,47.073172522304716,47.073172522304716
8259,t,47.073172522304716,47.073172522304716
8260,c,47.073172522304716,47.073172522304716
8261,c,47.073172522304716,47.073172522304716
8262,c,47.073172522304716,47.073172522304716
8263,c,47.073172522304716,47.073172522304716
8264,c,47.073172522304716,47.073172522304716
8265,c,47.073172522304716,47.073172522304716
8266,t,47.073172522304716,47.073172522304716
8267,c,47.073172522304716,47.073172522304716
8268,c,47.073172522304716,47.073172522304716
8269,c,47.073172522304716,47.073172522304716
8270,c,5.510979454797408,47.073172522304716
8271,c,47.073172522304716,47.073172522304716
8272,c,47.073172522304716,47.073172522304716
8273,c,47.073172522304716,47.073172522304716
8274,t,47.073172522304716,47.073172522304716
8275,c,47.073172522304716,47.073172522304716
8276,c,47.073172522304716,47.073172522304716
8277,c,47.073172522304716,47.073172522304716
8278,t,47.073172522304716,47.073172522304716
8279,c,47.073172522304716,47.073172522304716
8280,c,47.073172522304716,47.073172522304716
8281,c,47.073172522304716,47.073172522304716
8282,c,47.073172522304716,47.073172522304716
8283,c,47.073172522304716,47.073172522304716
8284,c,47.073172522304716,47.073172522304716
8285,c,47.073172522304716,47.073172522304716
8286,c,47.073172522304716,47.073172522304716
8287,c,47.073172522304716,47.073172522304716
8288,t,47.073172522304716,47.073172522304716
8289,c,47.073172522304716,47.073172522304716
8290,c,47.073172522304716,47.073172522304716
8291,t,47.073172522304716,47.073172522304716
8292,c,47.073172522304716,47.073172522304716
8293,c,47.073172522304716,47.073172522304716
8294,c,47.073172522304716,47.073172522304716
8295,c,47.073172522304716,47.073172522304716
8296,na,4.092807074930287,8.649657366116953
8297,t,47.073172522304716,47.073172522304716
8298,t,47.073172522304716,47.073172522304716
8299,c,47.073172522304716,47.073172522304716
8300,c,47.073172522304716,47.073172522304716
8301,c,47.073172522304716,47.073172522304716
8302,c,47.073172522304716,47.073172522304716
8303,c,47.073172522304716,47.073172522304716
8304,c,47.073172522304716,47.073172522304716
8305,c,47.073172522304716,47.073172522304716
8306,t,47.073172522304716,47.073172522304716
8307,c,10.386113708795692,12.641324815935764
8308,c,47.073172522304716,47.073172522304716
8309,c,47.073172522304716,47.073172522304716
8310,c,47.073172522304716,47.073172522304716
8311,c,47.073172522304716,47.073172522304716
8312,c,47.073172522304716,47.073172522304716
8313,c,47.073172522304716,47.073172522304716
8314,c,47.073172522304716,47.073172522304716
8315,c,47.073172522304716,47.073172522304716
8316,c,47.073172522304716,47.073172522304716
8317,c,47.073172522304716,47.073172522304716
8318,c,47.073172522304716,47.073172522304716
8319,c,47.073172522304716,47.073172522304716
8320,c,47.073172522304716,47.073172522304716
8321,c,47.073172522304716,47.073172522304716
8322,c,47.073172522304716,47.073172522304716
8323,c,47.073172522304716,47.073172522304716
8324,c,47.073172522304716,47.073172522304716
8325,t,47.073172522304716,47.073172522304716
8326,c,47.073172522304716,47.073172522304716
8327,t,47.073172522304716,47.073172522304716
8328,c,47.073172522304716,47.073172522304716
8329,c,47.073172522304716,47.073172522304716
8330,c,47.073172522304716,47.073172522304716
8331,c,47.073172522304716,47.073172522304716
8332,c,47.073172522304716,47.073172522304716
8333,t,47.073172522304716,47.073172522304716
8334,t,47.073172522304716,47.073172522304716
8335,c,47.073172522304716,47.073172522304716
8336,c,47.073172522304716,47.073172522304716
8337,t,47.073172522304716,47.073172522304716
8338,c,47.073172522304716,47.073172522304716
8339,c,47.073172522304716,47.073172522304716
8340,na,0,7.753271615646541
8341,na,0.6563559061812458,5.4056489148545035
8342,c,47.073172522304716,47.073172522304716
8343,c,47.073172522304716,47.073172522304716
8344,t,47.073172522304716,47.073172522304716
8345,t,47.073172522304716,47.073172522304716
8346,c,47.073172522304716,47.073172522304716
8347,c,47.073172522304716,47.073172522304716
8348,c,47.073172522304716,47.073172522304716
8349,t,47.073172522304716,47.073172522304716
8350,c,47.073172522304716,47.073172522304716
8351,t,47.073172522304716,47.073172522304716
8352,c,47.073172522304716,47.073172522304716
8353,c,47.073172522304716,47.073172522304716
8354,c,47.073172522304716,47.073172522304716
8355,t,47.073172522304716,47.073172522304716
8356,c,47.073172522304716,47.073172522304716
8357,t,47.073172522304716,47.073172522304716
8358,c,47.073172522304716,47.073172522304716
8359,c,47.073172522304716,47.073172522304716
8360,c,47.073172522304716,47.073172522304716
8361,c,47.073172522304716,47.073172522304716
8362,c,47.073172522304716,47.073172522304716
8363,t,47.073172522304716,47.073172522304716
8364,c,47.073172522304716,47.073172522304716
8365,c,47.073172522304716,47.073172522304716
8366,c,47.073172522304716,47.073172522304716
8367,t,47.073172522304716,47.073172522304716
8368,c,47.073172522304716,47.073172522304716
8369,c,47.073172522304716,47.073172522304716
8370,c,47.073172522304716,47.073172522304716
8371,c,47.073172522304716,47.073172522304716
8372,c,47.073172522304716,47.073172522304716
8373,c,47.073172522304716,47.073172522304716
8374,c,47.073172522304716,47.073172522304716
8375,c,47.073172522304716,47.073172522304716
8376,c,47.073172522304716,47.073172522304716
8377,c,47.073172522304716,47.073172522304716
8378,t,47.073172522304716,47.073172522304716
8379,c,47.073172522304716,47.073172522304716
8380,c,47.073172522304716,47.073172522304716
8381,t,47.073172522304716,47.073172522304716
8382,c,47.073172522304716,47.073172522304716
8383,c,47.073172522304716,47.073172522304716
8384,c,16.540422840201593,17.02370802331948
8385,t,47.073172522304716,47.073172522304716
8386,c,47.073172522304716,47.073172522304716
8387,t,47.073172522304716,47.073172522304716
8388,c,47.073172522304716,47.073172522304716
8389,c,47.073172522304716,47.073172522304716
8390,c,47.073172522304716,47.073172522304716
8391,c,47.073172522304716,47.073172522304716
8392,c,47.073172522304716,47.073172522304716
8393,c,47.073172522304716,47.073172522304716
8394,t,47.073172522304716,47.073172522304716
8395,c,47.073172522304716,47.073172522304716
8396,c,47.073172522304716,47.073172522304716
8397,c,47.073172522304716,47.073172522304716
8398,c,47.073172522304716,47.073172522304716
8399,c,47.073172522304716,47.073172522304716
8400,c,47.073172522304716,47.073172522304716
8401,c,47.073172522304716,47.073172522304716
8402,c,47.073172522304716,47.073172522304716
8403,c,47.073172522304716,47.073172522304716
8404,c,47.073172522304716,47.073172522304716
8405,c,47.073172522304716,47.073172522304716
8406,c,47.073172522304716,47.073172522304716
8407,c,47.073172522304716,47.073172522304716
8408,c,47.073172522304716,47.073172522304716
8409,c,47.073172522304716,47.073172522304716
8410,c,47.073172522304716,47.073172522304716
8411,c,47.073172522304716,47.073172522304716
8412,c,47.073172522304716,47.073172522304716
8413,t,47.073172522304716,47.073172522304716
8414,c,47.073172522304716,47.073172522304716
8415,c,47.073172522304716,47.073172522304716
8416,t,47.073172522304716,47.073172522304716
8417,c,47.073172522304716,47.073172522304716
8418,c,47.073172522304716,47.073172522304716
8419,t,47.073172522304716,47.073172522304716
8420,c,47.073172522304716,47.073172522304716
8421,c,14.285073041650348,14.937181339939986
8422,t,47.073172522304716,47.073172522304716
8423,c,47.073172522304716,47.073172522304716
8424,c,47.073172522304716,47.073172522304716
8425,c,47.073172522304716,47.073172522304716
8426,t,47.073172522304716,47.073172522304716
8427,t,47.073172522304716,47.073172522304716
8428,na,-1,0
8429,c,47.073172522304716,47.073172522304716
8430,c,47.073172522304716,47.073172522304716
8431,c,47.073172522304716,47.073172522304716
8432,c,47.073172522304716,47.073172522304716
8433,c,47.073172522304716,47.073172522304716
8434,c,47.073172522304716,47.073172522304716
8435,t,47.073172522304716,47.073172522304716
8436,c,47.073172522304716,47.073172522304716
8437,c,47.073172522304716,47.073172522304716
8438,t,47.073172522304716,47.073172522304716
8439,c,47.073172522304716,47.073172522304716
8440,c,47.073172522304716,47.073172522304716
8441,t,47.073172522304716,47.073172522304716
8442,t,47.073172522304716,47.073172522304716
8443,t,47.073172522304716,47.073172522304716
8444,c,47.073172522304716,47.073172522304716
8445,t,47.073172522304716,47.073172522304716
8446,t,47.073172522304716,47.073172522304716
8447,t,47.073172522304716,47.073172522304716
8448,c,47.073172522304716,47.073172522304716
8449,c,47.073172522304716,47.073172522304716
8450,c,47.073172522304716,47.073172522304716
8451,c,47.073172522304716,47.073172522304716
8452,c,47.073172522304716,47.073172522304716
8453,c,47.073172522304716,47.073172522304716
8454,c,9.001077514225482,9.471980976456885
8455,c,47.073172522304716,47.073172522304716
8456,c,47.073172522304716,47.073172522304716
8457,c,47.073172522304716,47.073172522304716
8458,c,47.073172522304716,47.073172522304716
8459,c,47.073172522304716,47.073172522304716
8460,c,47.073172522304716,47.073172522304716
8461,c,47.073172522304716,47.073172522304716
8462,t,47.073172522304716,47.073172522304716
8463,c,47.073172522304716,47.073172522304716
8464,t,47.073172522304716,47.073172522304716
8465,c,21.228357194363323,21.261908823376515
8466,c,47.073172522304716,47.073172522304716
8467,c,9.027056791808445,18.574401947243576
8468,c,47.073172522304716,47.073172522304716
8469,c,47.073172522304716,47.073172522304716
8470,c,47.073172522304716,47.073172522304716
8471,c,47.073172522304716,47.073172522304716
8472,c,47.073172522304716,47.073172522304716
8473,c,47.073172522304716,47.073172522304716
8474,c,9.689647875753911,11.299692037665663
8475,c,47.073172522304716,47.073172522304716
8476,c,47.073172522304716,47.073172522304716
8477,c,47.073172522304716,47.073172522304716
8478,c,47.073172522304716,47.073172522304716
8479,c,47.073172522304716,47.073172522304716
8480,c,47.073172522304716,47.073172522304716
8481,t,47.073172522304716,47.073172522304716
8482,c,10.980952723121614,12.024119968185138
8483,c,47.073172522304716,47.073172522304716
8484,c,47.073172522304716,47.073172522304716
8485,c,47.073172522304716,47.073172522304716
8486,c,47.073172522304716,47.073172522304716
8487,c,47.073172522304716,47.073172522304716
8488,c,47.073172522304716,47.073172522304716
8489,c,47.073172522304716,47.073172522304716
8490,c,47.073172522304716,47.073172522304716
8491,c,47.073172522304716,47.073172522304716
8492,c,47.073172522304716,47.073172522304716
8493,t,47.073172522304716,47.073172522304716
8494,c,47.073172522304716,47.073172522304716
8495,c,47.073172522304716,47.073172522304716
8496,c,47.073172522304716,47.073172522304716
8497,t,47.073172522304716,47.073172522304716
8498,c,47.073172522304716,47.073172522304716
8499,c,47.073172522304716,47.073172522304716
8500,c,47.073172522304716,47.073172522304716
8501,c,47.073172522304716,47.073172522304716
8502,c,47.073172522304716,47.073172522304716
8503,c,47.073172522304716,47.073172522304716
8504,c,47.073172522304716,47.073172522304716
8505,c,47.073172522304716,47.073172522304716
8506,c,47.073172522304716,47.073172522304716
8507,c,47.073172522304716,47.073172522304716
8508,c,47.073172522304716,47.073172522304716
8509,t,47.073172522304716,47.073172522304716
8510,c,47.073172522304716,47.073172522304716
8511,c,47.073172522304716,47.073172522304716
8512,c,47.073172522304716,47.073172522304716
8513,c,7.998098875946846,10.179516789623246
8514,c,47.073172522304716,47.073172522304716
8515,c,47.073172522304716,47.073172522304716
8516,c,47.073172522304716,47.073172522304716
8517,c,47.073172522304716,47.073172522304716
8518,c,47.073172522304716,47.073172522304716
8519,t,47.073172522304716,47.073172522304716
8520,c,47.073172522304716,47.073172522304716
8521,c,47.073172522304716,47.073172522304716
8522,t,47.073172522304716,47.073172522304716
8523,c,47.073172522304716,47.073172522304716
8524,c,47.073172522304716,47.073172522304716
8525,c,47.073172522304716,47.073172522304716
8526,c,47.073172522304716,47.073172522304716
8527,c,47.073172522304716,47.073172522304716
8528,c,47.073172522304716,47.073172522304716
8529,c,47.073172522304716,47.073172522304716
8530,c,47.073172522304716,47.073172522304716
8531,c,47.073172522304716,47.073172522304716
8532,c,47.073172522304716,47.073172522304716
8533,c,47.073172522304716,47.073172522304716
8534,t,47.073172522304716,47.073172522304716
8535,c,47.073172522304716,47.073172522304716
8536,t,47.073172522304716,47.073172522304716
8537,t,47.073172522304716,47.073172522304716
8538,c,47.073172522304716,47.073172522304716
8539,c,47.073172522304716,47.073172522304716
8540,c,0.758522759011978,1.4546281844726248
8541,t,47.073172522304716,47.073172522304716
8542,c,47.073172522304716,47.073172522304716
8543,c,47.073172522304716,47.073172522304716
8544,c,47.073172522304716,47.073172522304716
8545,c,47.073172522304716,47.073172522304716
8546,c,47.073172522304716,47.073172522304716
8547,c,11.661553775643375,47.073172522304716
8548,c,47.073172522304716,47.073172522304716
8549,t,47.073172522304716,47.073172522304716
8550,c,47.073172522304716,47.073172522304716
8551,t,47.073172522304716,47.073172522304716
8552,t,47.073172522304716,47.073172522304716
8553,c,47.073172522304716,47.073172522304716
8554,c,47.073172522304716,47.073172522304716
8555,c,47.073172522304716,47.073172522304716
8556,c,47.073172522304716,47.073172522304716
8557,c,47.073172522304716,47.073172522304716
8558,c,10.72027674573912,10.861332565442423
8559,c,47.073172522304716,47.073172522304716
8560,c,47.073172522304716,47.073172522304716
8561,t,47.073172522304716,47.073172522304716
8562,t,47.073172522304716,47.073172522304716
8563,c,7.33263755258784,8.69684652415414
8564,t,47.073172522304716,47.073172522304716
8565,c,47.073172522304716,47.073172522304716
8566,c,47.073172522304716,47.073172522304716
8567,c,47.073172522304716,47.073172522304716
8568,c,47.073172522304716,47.073172522304716
8569,c,47.073172522304716,47.073172522304716
8570,c,47.073172522304716,47.073172522304716
8571,c,47.073172522304716,47.073172522304716
8572,t,47.073172522304716,47.073172522304716
8573,c,47.073172522304716,47.073172522304716
8574,c,47.073172522304716,47.073172522304716
8575,t,47.073172522304716,47.073172522304716
8576,c,47.073172522304716,47.073172522304716
8577,c,47.073172522304716,47.073172522304716
8578,c,47.073172522304716,47.073172522304716
8579,c,47.073172522304716,47.073172522304716
8580,na,0,47.073172522304716
8581,c,47.073172522304716,47.073172522304716
8582,c,47.073172522304716,47.073172522304716
8583,c,47.073172522304716,47.073172522304716
8584,c,47.073172522304716,47.073172522304716
8585,c,47.073172522304716,47.073172522304716
8586,na,0.7881950429551792,7.536101335569938
8587,c,47.073172522304716,47.073172522304716
8588,c,47.073172522304716,47.073172522304716
8589,t,47.073172522304716,47.073172522304716
8590,t,47.073172522304716,47.073172522304716
8591,t,47.073172522304716,47.073172522304716
8592,c,47.073172522304716,47.073172522304716
8593,c,47.073172522304716,47.073172522304716
8594,c,47.073172522304716,47.073172522304716
8595,c,47.073172522304716,47.073172522304716
8596,c,47.073172522304716,47.073172522304716
8597,c,47.073172522304716,47.073172522304716
8598,t,47.073172522304716,47.073172522304716
8599,c,47.073172522304716,47.073172522304716
8600,c,47.073172522304716,47.073172522304716
8601,c,47.073172522304716,47.073172522304716
8602,c,47.073172522304716,47.073172522304716
8603,c,47.073172522304716,47.073172522304716
8604,c,47.073172522304716,47.073172522304716
8605,c,47.073172522304716,47.073172522304716
8606,c,47.073172522304716,47.073172522304716
8607,t,47.073172522304716,47.073172522304716
8608,c,47.073172522304716,47.073172522304716
8609,c,47.073172522304716,47.073172522304716
8610,c,47.073172522304716,47.073172522304716
8611,c,47.073172522304716,47.073172522304716
8612,c,47.073172522304716,47.073172522304716
8613,na,-1,0
8614,c,47.073172522304716,47.073172522304716
8615,c,47.073172522304716,47.073172522304716
8616,c,47.073172522304716,47.073172522304716
8617,c,47.073172522304716,47.073172522304716
8618,c,47.073172522304716,47.073172522304716
8619,c,47.073172522304716,47.073172522304716
8620,c,47.073172522304716,47.073172522304716
8621,t,47.073172522304716,47.073172522304716
8622,c,47.073172522304716,47.073172522304716
8623,c,47.073172522304716,47.073172522304716
8624,c,47.073172522304716,47.073172522304716
8625,t,47.073172522304716,47.073172522304716
8626,c,47.073172522304716,47.073172522304716
8627,c,47.073172522304716,47.073172522304716
8628,c,47.073172522304716,47.073172522304716
8629,c,47.073172522304716,47.073172522304716
8630,t,47.073172522304716,47.073172522304716
8631,c,47.073172522304716,47.073172522304716
8632,c,47.073172522304716,47.073172522304716
8633,c,47.073172522304716,47.073172522304716
8634,c,47.073172522304716,47.073172522304716
8635,c,47.073172522304716,47.073172522304716
8636,c,47.073172522304716,47.073172522304716
8637,c,47.073172522304716,47.073172522304716
8638,c,47.073172522304716,47.073172522304716
8639,t,47.073172522304716,47.073172522304716
8640,c,47.073172522304716,47.073172522304716
8641,t,47.073172522304716,47.073172522304716
8642,t,47.073172522304716,47.073172522304716
8643,t,47.073172522304716,47.073172522304716
8644,c,47.073172522304716,47.073172522304716
8645,c,18.35076914128621,22.52124527919282
8646,c,47.073172522304716,47.073172522304716
8647,c,47.073172522304716,47.073172522304716
8648,c,47.073172522304716,47.073172522304716
8649,t,47.073172522304716,47.073172522304716
8650,c,47.073172522304716,47.073172522304716
8651,c,47.073172522304716,47.073172522304716
8652,c,47.073172522304716,47.073172522304716
8653,c,47.073172522304716,47.073172522304716
8654,t,47.073172522304716,47.073172522304716
8655,c,47.073172522304716,47.073172522304716
8656,c,47.073172522304716,47.073172522304716
8657,c,47.073172522304716,47.073172522304716
8658,t,47.073172522304716,47.073172522304716
8659,c,47.073172522304716,47.073172522304716
8660,t,47.073172522304716,47.073172522304716
8661,t,47.073172522304716,47.073172522304716
8662,t,47.073172522304716,47.073172522304716
8663,c,47.073172522304716,47.073172522304716
8664,c,47.073172522304716,47.073172522304716
8665,c,47.073172522304716,47.073172522304716
8666,t,47.073172522304716,47.073172522304716
8667,c,47.073172522304716,47.073172522304716
8668,c,47.073172522304716,47.073172522304716
8669,c,47.073172522304716,47.073172522304716
8670,c,5.905278266366278,11.309038489394819
8671,c,47.073172522304716,47.073172522304716
8672,c,47.073172522304716,47.073172522304716
8673,c,47.073172522304716,47.073172522304716
8674,c,47.073172522304716,47.073172522304716
8675,c,47.073172522304716,47.073172522304716
8676,c,47.073172522304716,47.073172522304716
8677,c,47.073172522304716,47.073172522304716
8678,t,47.073172522304716,47.073172522304716
8679,c,47.073172522304716,47.073172522304716
8680,t,47.073172522304716,47.073172522304716
8681,c,47.073172522304716,47.073172522304716
8682,c,47.073172522304716,47.073172522304716
8683,c,47.073172522304716,47.073172522304716
8684,c,47.073172522304716,47.073172522304716
8685,t,47.073172522304716,47.073172522304716
8686,c,47.073172522304716,47.073172522304716
8687,c,47.073172522304716,47.073172522304716
8688,t,47.073172522304716,47.073172522304716
8689,c,47.073172522304716,47.073172522304716
8690,c,47.073172522304716,47.073172522304716
8691,c,47.073172522304716,47.073172522304716
8692,c,47.073172522304716,47.073172522304716
8693,c,47.073172522304716,47.073172522304716
8694,t,47.073172522304716,47.073172522304716
8695,c,47.073172522304716,47.073172522304716
8696,c,47.073172522304716,47.073172522304716
8697,c,47.073172522304716,47.073172522304716
8698,t,47.073172522304716,47.073172522304716
8699,c,47.073172522304716,47.073172522304716
8700,c,47.073172522304716,47.073172522304716
8701,c,47.073172522304716,47.073172522304716
8702,c,47.073172522304716,47.073172522304716
8703,c,47.073172522304716,47.073172522304716
8704,c,47.073172522304716,47.073172522304716
8705,c,9.495501904429798,13.212860581907812
8706,c,47.073172522304716,47.073172522304716
8707,t,47.073172522304716,47.073172522304716
8708,c,47.073172522304716,47.073172522304716
8709,c,47.073172522304716,47.073172522304716
8710,c,47.073172522304716,47.073172522304716
8711,c,47.073172522304716,47.073172522304716
8712,c,47.073172522304716,47.073172522304716
8713,c,47.073172522304716,47.073172522304716
8714,c,47.073172522304716,47.073172522304716
8715,c,3.8572279554064717,10.130004176626935
8716,c,47.073172522304716,47.073172522304716
8717,c,47.073172522304716,47.073172522304716
8718,c,47.073172522304716,47.073172522304716
8719,c,47.073172522304716,47.073172522304716
8720,t,47.073172522304716,47.073172522304716
8721,c,47.073172522304716,47.073172522304716
8722,c,47.073172522304716,47.073172522304716
8723,c,47.073172522304716,47.073172522304716
8724,c,47.073172522304716,47.073172522304716
8725,t,47.073172522304716,47.073172522304716
8726,c,47.073172522304716,47.073172522304716
8727,c,47.073172522304716,47.073172522304716
8728,c,47.073172522304716,47.073172522304716
8729,c,47.073172522304716,47.073172522304716
8730,c,47.073172522304716,47.073172522304716
8731,c,47.073172522304716,47.073172522304716
8732,t,47.073172522304716,47.073172522304716
8733,c,47.073172522304716,47.073172522304716
8734,c,47.073172522304716,47.073172522304716
8735,c,47.073172522304716,47.073172522304716
8736,c,47.073172522304716,47.073172522304716
8737,t,47.073172522304716,47.073172522304716
8738,t,47.073172522304716,47.073172522304716
8739,c,47.073172522304716,47.073172522304716
8740,t,47.073172522304716,47.073172522304716
8741,t,47.073172522304716,47.073172522304716
8742,c,47.073172522304716,47.073172522304716
8743,c,47.073172522304716,47.073172522304716
8744,t,47.073172522304716,47.073172522304716
8745,c,47.073172522304716,47.073172522304716
8746,t,47.073172522304716,47.073172522304716
8747,c,47.073172522304716,47.073172522304716
8748,t,47.073172522304716,47.073172522304716
8749,c,47.073172522304716,47.073172522304716
8750,c,47.073172522304716,47.073172522304716
8751,c,47.073172522304716,47.073172522304716
8752,c,47.073172522304716,47.073172522304716
8753,t,47.073172522304716,47.073172522304716
8754,c,47.073172522304716,47.073172522304716
8755,c,47.073172522304716,47.073172522304716
8756,c,47.073172522304716,47.073172522304716
8757,c,47.073172522304716,47.073172522304716
8758,c,47.073172522304716,47.073172522304716
8759,c,47.073172522304716,47.073172522304716
8760,c,47.073172522304716,47.073172522304716
8761,c,47.073172522304716,47.073172522304716
8762,t,47.073172522304716,47.073172522304716
8763,c,47.073172522304716,47.073172522304716
8764,c,47.073172522304716,47.073172522304716
8765,c,47.073172522304716,47.073172522304716
8766,c,47.073172522304716,47.073172522304716
8767,c,21.044003491433873,22.742736561686197
8768,t,47.073172522304716,47.073172522304716
8769,c,47.073172522304716,47.073172522304716
8770,c,47.073172522304716,47.073172522304716
8771,c,47.073172522304716,47.073172522304716
8772,c,47.073172522304716,47.073172522304716
8773,t,47.073172522304716,47.073172522304716
8774,c,47.073172522304716,47.073172522304716
8775,c,47.073172522304716,47.073172522304716
8776,c,47.073172522304716,47.073172522304716
8777,t,47.073172522304716,47.073172522304716
8778,c,47.073172522304716,47.073172522304716
8779,c,47.073172522304716,47.073172522304716
8780,c,47.073172522304716,47.073172522304716
8781,t,47.073172522304716,47.073172522304716
8782,c,47.073172522304716,47.073172522304716
8783,c,47.073172522304716,47.073172522304716
8784,c,47.073172522304716,47.073172522304716
8785,t,47.073172522304716,47.073172522304716
8786,c,47.073172522304716,47.073172522304716
8787,c,47.073172522304716,47.073172522304716
8788,c,47.073172522304716,47.073172522304716
8789,c,47.073172522304716,47.073172522304716
8790,c,47.073172522304716,47.073172522304716
8791,c,47.073172522304716,47.073172522304716
8792,t,47.073172522304716,47.073172522304716
8793,c,47.073172522304716,47.073172522304716
8794,c,47.073172522304716,47.073172522304716
8795,t,47.073172522304716,47.073172522304716
8796,c,47.073172522304716,47.073172522304716
8797,t,47.073172522304716,47.073172522304716
8798,c,47.073172522304716,47.073172522304716
8799,c,47.073172522304716,47.073172522304716
8800,c,47.073172522304716,47.073172522304716
8801,c,47.073172522304716,47.073172522304716
8802,c,47.073172522304716,47.073172522304716
8803,c,47.073172522304716,47.073172522304716
8804,c,47.073172522304716,47.073172522304716
8805,c,47.073172522304716,47.073172522304716
8806,c,47.073172522304716,47.073172522304716
8807,c,47.073172522304716,47.073172522304716
8808,t,47.073172522304716,47.073172522304716
8809,c,47.073172522304716,47.073172522304716
8810,c,47.073172522304716,47.073172522304716
8811,na,0,3.1684766131605357
8812,c,47.073172522304716,47.073172522304716
8813,c,47.073172522304716,47.073172522304716
8814,c,10.02833914996045,19.930829768743962
8815,c,47.073172522304716,47.073172522304716
8816,t,47.073172522304716,47.073172522304716
