node, assignment, time2inf, time2death
4528,c,154.38089947694735,154.38089947694735
4529,c,154.38089947694735,154.38089947694735
4530,c,154.38089947694735,154.38089947694735
4531,c,154.38089947694735,154.38089947694735
4532,t,154.38089947694735,154.38089947694735
4533,t,154.38089947694735,154.38089947694735
4534,c,154.38089947694735,154.38089947694735
4535,t,154.38089947694735,154.38089947694735
4536,c,154.38089947694735,154.38089947694735
4537,t,154.38089947694735,154.38089947694735
4538,t,154.38089947694735,154.38089947694735
4539,t,154.38089947694735,154.38089947694735
4540,t,154.38089947694735,154.38089947694735
4541,t,154.38089947694735,154.38089947694735
4542,c,154.38089947694735,154.38089947694735
4543,t,154.38089947694735,154.38089947694735
4544,t,154.38089947694735,154.38089947694735
4545,c,154.38089947694735,154.38089947694735
4546,c,154.38089947694735,154.38089947694735
4547,t,154.38089947694735,154.38089947694735
4548,c,154.38089947694735,154.38089947694735
4549,t,154.38089947694735,154.38089947694735
4550,t,154.38089947694735,154.38089947694735
4551,t,154.38089947694735,154.38089947694735
4552,t,154.38089947694735,154.38089947694735
4553,c,154.38089947694735,154.38089947694735
4554,t,154.38089947694735,154.38089947694735
4555,c,154.38089947694735,154.38089947694735
4556,t,154.38089947694735,154.38089947694735
4557,c,154.38089947694735,154.38089947694735
4558,na,-1,0
4559,t,154.38089947694735,154.38089947694735
4560,t,154.38089947694735,154.38089947694735
4561,t,154.38089947694735,154.38089947694735
4562,t,154.38089947694735,154.38089947694735
4563,t,154.38089947694735,154.38089947694735
4564,c,50.47377471387267,154.38089947694735
4565,c,154.38089947694735,154.38089947694735
4566,c,154.38089947694735,154.38089947694735
4567,c,154.38089947694735,154.38089947694735
4568,t,154.38089947694735,154.38089947694735
4569,t,154.38089947694735,154.38089947694735
4570,t,154.38089947694735,154.38089947694735
4571,c,154.38089947694735,154.38089947694735
4572,c,154.38089947694735,154.38089947694735
4573,c,154.38089947694735,154.38089947694735
4574,t,154.38089947694735,154.38089947694735
4575,c,154.38089947694735,154.38089947694735
4576,t,154.38089947694735,154.38089947694735
4577,t,154.38089947694735,154.38089947694735
4578,t,154.38089947694735,154.38089947694735
4579,t,154.38089947694735,154.38089947694735
4580,t,154.38089947694735,154.38089947694735
4581,c,154.38089947694735,154.38089947694735
4582,c,154.38089947694735,154.38089947694735
4583,t,154.38089947694735,154.38089947694735
4584,c,154.38089947694735,154.38089947694735
4585,c,154.38089947694735,154.38089947694735
4586,t,154.38089947694735,154.38089947694735
4587,t,154.38089947694735,154.38089947694735
4588,c,9.932118542602758,10.796352684660226
4589,c,154.38089947694735,154.38089947694735
4590,t,154.38089947694735,154.38089947694735
4591,t,154.38089947694735,154.38089947694735
4592,t,154.38089947694735,154.38089947694735
4593,c,18.811395758367595,20.514306952889992
4594,c,154.38089947694735,154.38089947694735
4595,c,154.38089947694735,154.38089947694735
4596,c,154.38089947694735,154.38089947694735
4597,c,154.38089947694735,154.38089947694735
4598,c,154.38089947694735,154.38089947694735
4599,c,52.77814284058199,60.785562497270725
4600,c,154.38089947694735,154.38089947694735
4601,c,154.38089947694735,154.38089947694735
4602,c,154.38089947694735,154.38089947694735
4603,c,154.38089947694735,154.38089947694735
4604,t,154.38089947694735,154.38089947694735
4605,c,154.38089947694735,154.38089947694735
4606,c,154.38089947694735,154.38089947694735
4607,t,154.38089947694735,154.38089947694735
4608,c,154.38089947694735,154.38089947694735
4609,t,154.38089947694735,154.38089947694735
4610,t,154.38089947694735,154.38089947694735
4611,t,154.38089947694735,154.38089947694735
4612,c,21.00589646779455,154.38089947694735
4613,t,154.38089947694735,154.38089947694735
4614,na,2.864536214496716,8.374635624685823
4615,na,0,10.693276799971233
4616,t,154.38089947694735,154.38089947694735
4617,c,154.38089947694735,154.38089947694735
4618,c,41.68051984842816,48.37817598805969
4619,t,154.38089947694735,154.38089947694735
4620,t,154.38089947694735,154.38089947694735
4621,t,154.38089947694735,154.38089947694735
4622,t,154.38089947694735,154.38089947694735
4623,c,14.4279724672714,17.218344386622185
4624,c,154.38089947694735,154.38089947694735
4625,c,57.83132719568881,61.39916357600206
4626,t,154.38089947694735,154.38089947694735
4627,c,154.38089947694735,154.38089947694735
4628,c,154.38089947694735,154.38089947694735
4629,c,154.38089947694735,154.38089947694735
4630,c,29.84904061862043,31.016927156978575
4631,c,17.87133806686678,20.506053398222697
4632,t,154.38089947694735,154.38089947694735
4633,t,154.38089947694735,154.38089947694735
4634,t,154.38089947694735,154.38089947694735
4635,na,0,9.089537026466274
4636,c,154.38089947694735,154.38089947694735
4637,c,154.38089947694735,154.38089947694735
4638,c,154.38089947694735,154.38089947694735
4639,c,154.38089947694735,154.38089947694735
4640,c,154.38089947694735,154.38089947694735
4641,c,30.699300199503593,31.143370786738384
4642,t,154.38089947694735,154.38089947694735
4643,t,154.38089947694735,154.38089947694735
4644,c,154.38089947694735,154.38089947694735
4645,c,154.38089947694735,154.38089947694735
4646,c,154.38089947694735,154.38089947694735
4647,t,154.38089947694735,154.38089947694735
4648,c,154.38089947694735,154.38089947694735
4649,t,154.38089947694735,154.38089947694735
4650,c,154.38089947694735,154.38089947694735
4651,c,154.38089947694735,154.38089947694735
4652,t,154.38089947694735,154.38089947694735
4653,c,154.38089947694735,154.38089947694735
4654,c,154.38089947694735,154.38089947694735
4655,t,154.38089947694735,154.38089947694735
4656,t,154.38089947694735,154.38089947694735
4657,t,154.38089947694735,154.38089947694735
4658,c,154.38089947694735,154.38089947694735
4659,c,53.034750849252696,55.57354832761799
4660,t,154.38089947694735,154.38089947694735
4661,c,154.38089947694735,154.38089947694735
4662,t,154.38089947694735,154.38089947694735
4663,t,154.38089947694735,154.38089947694735
4664,c,154.38089947694735,154.38089947694735
4665,c,154.38089947694735,154.38089947694735
4666,na,0.643483651633595,2.3445159455045808
4667,t,154.38089947694735,154.38089947694735
4668,na,7.44620938755097,9.757906529812718
4669,c,154.38089947694735,154.38089947694735
4670,t,154.38089947694735,154.38089947694735
4671,t,154.38089947694735,154.38089947694735
4672,t,154.38089947694735,154.38089947694735
4673,c,154.38089947694735,154.38089947694735
4674,t,154.38089947694735,154.38089947694735
4675,c,154.38089947694735,154.38089947694735
4676,c,154.38089947694735,154.38089947694735
4677,t,154.38089947694735,154.38089947694735
4678,c,154.38089947694735,154.38089947694735
4679,t,154.38089947694735,154.38089947694735
4680,t,154.38089947694735,154.38089947694735
4681,t,154.38089947694735,154.38089947694735
4682,t,154.38089947694735,154.38089947694735
4683,c,53.33403784750513,62.86374229223623
4684,c,154.38089947694735,154.38089947694735
4685,c,154.38089947694735,154.38089947694735
4686,t,154.38089947694735,154.38089947694735
4687,t,154.38089947694735,154.38089947694735
4688,c,45.47876812704879,51.20994802685688
4689,c,75.11783110789746,154.38089947694735
4690,c,154.38089947694735,154.38089947694735
4691,c,154.38089947694735,154.38089947694735
4692,t,154.38089947694735,154.38089947694735
4693,c,154.38089947694735,154.38089947694735
4694,t,154.38089947694735,154.38089947694735
4695,t,154.38089947694735,154.38089947694735
4696,c,9.40970137181133,9.901899755656805
4697,t,154.38089947694735,154.38089947694735
4698,c,27.631679830442973,29.95914122110478
4699,t,154.38089947694735,154.38089947694735
4700,c,154.38089947694735,154.38089947694735
4701,c,154.38089947694735,154.38089947694735
4702,c,154.38089947694735,154.38089947694735
4703,c,154.38089947694735,154.38089947694735
4704,c,154.38089947694735,154.38089947694735
4705,t,154.38089947694735,154.38089947694735
4706,c,14.64616324656335,31.975168949433378
4707,t,154.38089947694735,154.38089947694735
4708,t,154.38089947694735,154.38089947694735
4709,t,154.38089947694735,154.38089947694735
4710,t,154.38089947694735,154.38089947694735
4711,c,154.38089947694735,154.38089947694735
4712,t,154.38089947694735,154.38089947694735
4713,t,154.38089947694735,154.38089947694735
4714,c,154.38089947694735,154.38089947694735
4715,c,154.38089947694735,154.38089947694735
4716,c,154.38089947694735,154.38089947694735
4717,na,-1,0
4718,t,154.38089947694735,154.38089947694735
4719,c,154.38089947694735,154.38089947694735
4720,c,21.211134728804193,22.8909159929591
4721,t,154.38089947694735,154.38089947694735
4722,t,154.38089947694735,154.38089947694735
4723,c,154.38089947694735,154.38089947694735
4724,c,15.255255381993788,16.967737675991167
4725,t,154.38089947694735,154.38089947694735
4726,c,154.38089947694735,154.38089947694735
4727,c,154.38089947694735,154.38089947694735
4728,c,154.38089947694735,154.38089947694735
4729,t,154.38089947694735,154.38089947694735
4730,t,154.38089947694735,154.38089947694735
4731,c,154.38089947694735,154.38089947694735
4732,t,154.38089947694735,154.38089947694735
4733,t,154.38089947694735,154.38089947694735
4734,c,154.38089947694735,154.38089947694735
4735,t,154.38089947694735,154.38089947694735
4736,c,37.656773182871646,42.003251402304734
4737,t,154.38089947694735,154.38089947694735
4738,na,-1,0
4739,t,154.38089947694735,154.38089947694735
4740,c,154.38089947694735,154.38089947694735
4741,c,154.38089947694735,154.38089947694735
4742,c,154.38089947694735,154.38089947694735
4743,c,154.38089947694735,154.38089947694735
4744,t,154.38089947694735,154.38089947694735
4745,t,154.38089947694735,154.38089947694735
4746,t,154.38089947694735,154.38089947694735
4747,c,154.38089947694735,154.38089947694735
4748,c,154.38089947694735,154.38089947694735
4749,c,154.38089947694735,154.38089947694735
4750,na,-1,0
4751,t,154.38089947694735,154.38089947694735
4752,t,154.38089947694735,154.38089947694735
4753,t,154.38089947694735,154.38089947694735
4754,t,154.38089947694735,154.38089947694735
4755,c,154.38089947694735,154.38089947694735
4756,t,154.38089947694735,154.38089947694735
4757,t,154.38089947694735,154.38089947694735
4758,t,154.38089947694735,154.38089947694735
4759,t,154.38089947694735,154.38089947694735
4760,t,154.38089947694735,154.38089947694735
4761,c,154.38089947694735,154.38089947694735
4762,c,154.38089947694735,154.38089947694735
4763,t,154.38089947694735,154.38089947694735
4764,c,154.38089947694735,154.38089947694735
4765,c,55.018642362520346,61.02776783725025
4766,t,154.38089947694735,154.38089947694735
4767,c,154.38089947694735,154.38089947694735
4768,c,154.38089947694735,154.38089947694735
4769,c,154.38089947694735,154.38089947694735
4770,c,154.38089947694735,154.38089947694735
4771,t,154.38089947694735,154.38089947694735
4772,c,154.38089947694735,154.38089947694735
4773,c,154.38089947694735,154.38089947694735
4774,t,154.38089947694735,154.38089947694735
4775,c,154.38089947694735,154.38089947694735
4776,t,154.38089947694735,154.38089947694735
4777,c,154.38089947694735,154.38089947694735
4778,c,154.38089947694735,154.38089947694735
4779,t,154.38089947694735,154.38089947694735
4780,c,154.38089947694735,154.38089947694735
4781,t,154.38089947694735,154.38089947694735
4782,c,154.38089947694735,154.38089947694735
4783,c,154.38089947694735,154.38089947694735
4784,t,154.38089947694735,154.38089947694735
4785,c,54.987358721039136,58.569263828941956
4786,c,39.08944395784101,42.91653720384572
4787,c,154.38089947694735,154.38089947694735
4788,t,154.38089947694735,154.38089947694735
4789,t,154.38089947694735,154.38089947694735
4790,t,154.38089947694735,154.38089947694735
4791,t,154.38089947694735,154.38089947694735
4792,c,154.38089947694735,154.38089947694735
4793,t,154.38089947694735,154.38089947694735
4794,c,154.38089947694735,154.38089947694735
4795,t,154.38089947694735,154.38089947694735
4796,c,154.38089947694735,154.38089947694735
4797,c,154.38089947694735,154.38089947694735
4798,c,154.38089947694735,154.38089947694735
4799,t,154.38089947694735,154.38089947694735
4800,t,154.38089947694735,154.38089947694735
4801,t,154.38089947694735,154.38089947694735
4802,t,154.38089947694735,154.38089947694735
4803,t,154.38089947694735,154.38089947694735
4804,t,154.38089947694735,154.38089947694735
4805,t,154.38089947694735,154.38089947694735
4806,t,154.38089947694735,154.38089947694735
4807,c,154.38089947694735,154.38089947694735
4808,t,154.38089947694735,154.38089947694735
4809,t,154.38089947694735,154.38089947694735
4810,t,154.38089947694735,154.38089947694735
4811,c,154.38089947694735,154.38089947694735
4812,c,154.38089947694735,154.38089947694735
4813,t,154.38089947694735,154.38089947694735
4814,c,154.38089947694735,154.38089947694735
4815,c,8.424659395501756,10.113270717595821
4816,t,154.38089947694735,154.38089947694735
4817,c,89.05795499064814,101.10926857934308
4818,na,0.8120659759911165,9.963578387913069
4819,t,154.38089947694735,154.38089947694735
4820,t,154.38089947694735,154.38089947694735
4821,c,154.38089947694735,154.38089947694735
4822,c,154.38089947694735,154.38089947694735
4823,t,154.38089947694735,154.38089947694735
4824,c,18.25911134969247,154.38089947694735
4825,c,154.38089947694735,154.38089947694735
4826,c,154.38089947694735,154.38089947694735
4827,t,154.38089947694735,154.38089947694735
4828,c,54.06458238985607,59.15503603481637
4829,t,154.38089947694735,154.38089947694735
4830,c,154.38089947694735,154.38089947694735
4831,t,154.38089947694735,154.38089947694735
4832,c,154.38089947694735,154.38089947694735
4833,c,154.38089947694735,154.38089947694735
4834,c,154.38089947694735,154.38089947694735
4835,t,154.38089947694735,154.38089947694735
4836,t,154.38089947694735,154.38089947694735
4837,c,154.38089947694735,154.38089947694735
4838,c,32.75026439112682,37.05224267618605
4839,t,154.38089947694735,154.38089947694735
4840,c,154.38089947694735,154.38089947694735
4841,t,154.38089947694735,154.38089947694735
4842,t,154.38089947694735,154.38089947694735
4843,t,154.38089947694735,154.38089947694735
4844,t,154.38089947694735,154.38089947694735
4845,c,154.38089947694735,154.38089947694735
4846,c,21.313455686634473,25.19691320136129
4847,t,154.38089947694735,154.38089947694735
4848,t,154.38089947694735,154.38089947694735
4849,t,154.38089947694735,154.38089947694735
4850,t,154.38089947694735,154.38089947694735
4851,c,154.38089947694735,154.38089947694735
4852,t,154.38089947694735,154.38089947694735
4853,c,78.0280353073475,78.73127189240732
4854,t,154.38089947694735,154.38089947694735
4855,c,68.86509173202948,69.45614762359327
4856,t,154.38089947694735,154.38089947694735
4857,c,154.38089947694735,154.38089947694735
4858,c,154.38089947694735,154.38089947694735
4859,c,154.38089947694735,154.38089947694735
4860,t,154.38089947694735,154.38089947694735
4861,c,154.38089947694735,154.38089947694735
4862,c,154.38089947694735,154.38089947694735
4863,t,154.38089947694735,154.38089947694735
4864,t,154.38089947694735,154.38089947694735
4865,c,154.38089947694735,154.38089947694735
4866,t,154.38089947694735,154.38089947694735
4867,t,154.38089947694735,154.38089947694735
4868,c,154.38089947694735,154.38089947694735
4869,c,20.17062318080574,25.241865704842606
4870,c,154.38089947694735,154.38089947694735
4871,t,154.38089947694735,154.38089947694735
4872,c,154.38089947694735,154.38089947694735
4873,t,154.38089947694735,154.38089947694735
4874,c,42.24551023959713,154.38089947694735
4875,t,154.38089947694735,154.38089947694735
4876,c,154.38089947694735,154.38089947694735
4877,t,154.38089947694735,154.38089947694735
4878,c,154.38089947694735,154.38089947694735
4879,t,154.38089947694735,154.38089947694735
4880,c,21.271439264802915,34.685063518936914
4881,na,0,4.58238943515014
4882,t,154.38089947694735,154.38089947694735
4883,c,28.41101814908386,30.234074097767873
4884,t,154.38089947694735,154.38089947694735
4885,c,154.38089947694735,154.38089947694735
4886,t,154.38089947694735,154.38089947694735
4887,t,154.38089947694735,154.38089947694735
4888,t,154.38089947694735,154.38089947694735
4889,c,154.38089947694735,154.38089947694735
4890,c,154.38089947694735,154.38089947694735
4891,c,154.38089947694735,154.38089947694735
4892,c,154.38089947694735,154.38089947694735
4893,t,154.38089947694735,154.38089947694735
4894,t,154.38089947694735,154.38089947694735
4895,c,154.38089947694735,154.38089947694735
4896,t,154.38089947694735,154.38089947694735
4897,t,154.38089947694735,154.38089947694735
4898,t,154.38089947694735,154.38089947694735
4899,t,154.38089947694735,154.38089947694735
4900,c,154.38089947694735,154.38089947694735
4901,t,154.38089947694735,154.38089947694735
4902,c,154.38089947694735,154.38089947694735
4903,c,40.754465326601476,54.233673690948926
4904,t,154.38089947694735,154.38089947694735
4905,t,154.38089947694735,154.38089947694735
4906,t,154.38089947694735,154.38089947694735
4907,t,154.38089947694735,154.38089947694735
4908,c,154.38089947694735,154.38089947694735
4909,c,154.38089947694735,154.38089947694735
4910,t,154.38089947694735,154.38089947694735
4911,c,154.38089947694735,154.38089947694735
4912,c,154.38089947694735,154.38089947694735
4913,t,154.38089947694735,154.38089947694735
4914,t,154.38089947694735,154.38089947694735
4915,t,154.38089947694735,154.38089947694735
4916,t,154.38089947694735,154.38089947694735
4917,t,154.38089947694735,154.38089947694735
4918,t,154.38089947694735,154.38089947694735
4919,c,154.38089947694735,154.38089947694735
4920,c,15.639585120661545,17.969522190791018
4921,c,154.38089947694735,154.38089947694735
4922,c,154.38089947694735,154.38089947694735
4923,c,154.38089947694735,154.38089947694735
4924,t,154.38089947694735,154.38089947694735
4925,c,154.38089947694735,154.38089947694735
4926,c,23.412897931844665,25.66757000607933
4927,t,154.38089947694735,154.38089947694735
4928,c,154.38089947694735,154.38089947694735
4929,t,154.38089947694735,154.38089947694735
4930,c,154.38089947694735,154.38089947694735
4931,c,154.38089947694735,154.38089947694735
4932,c,154.38089947694735,154.38089947694735
4933,c,26.45586505288492,27.371865802778885
4934,t,154.38089947694735,154.38089947694735
4935,t,154.38089947694735,154.38089947694735
4936,t,154.38089947694735,154.38089947694735
4937,c,154.38089947694735,154.38089947694735
4938,c,154.38089947694735,154.38089947694735
4939,c,11.729670615077918,12.64766341811518
4940,c,154.38089947694735,154.38089947694735
4941,c,154.38089947694735,154.38089947694735
4942,t,154.38089947694735,154.38089947694735
4943,t,154.38089947694735,154.38089947694735
4944,c,154.38089947694735,154.38089947694735
4945,t,154.38089947694735,154.38089947694735
4946,c,154.38089947694735,154.38089947694735
4947,t,154.38089947694735,154.38089947694735
4948,c,154.38089947694735,154.38089947694735
4949,c,154.38089947694735,154.38089947694735
4950,t,154.38089947694735,154.38089947694735
4951,c,43.79399461148162,47.38774542832396
4952,t,154.38089947694735,154.38089947694735
4953,t,154.38089947694735,154.38089947694735
4954,c,29.446716331973857,37.80693001475139
4955,t,154.38089947694735,154.38089947694735
4956,c,154.38089947694735,154.38089947694735
4957,c,154.38089947694735,154.38089947694735
4958,c,154.38089947694735,154.38089947694735
4959,t,154.38089947694735,154.38089947694735
4960,c,154.38089947694735,154.38089947694735
4961,c,154.38089947694735,154.38089947694735
4962,t,154.38089947694735,154.38089947694735
4963,t,154.38089947694735,154.38089947694735
4964,c,61.86346408068055,66.15588069658575
4965,t,154.38089947694735,154.38089947694735
4966,c,154.38089947694735,154.38089947694735
4967,t,154.38089947694735,154.38089947694735
4968,c,154.38089947694735,154.38089947694735
4969,c,154.38089947694735,154.38089947694735
4970,c,154.38089947694735,154.38089947694735
4971,t,154.38089947694735,154.38089947694735
4972,c,154.38089947694735,154.38089947694735
4973,c,67.20551350311958,67.27125417102062
4974,c,39.925851720117635,40.05542188998432
4975,c,154.38089947694735,154.38089947694735
4976,t,154.38089947694735,154.38089947694735
4977,c,154.38089947694735,154.38089947694735
4978,na,1.545586936382539,10.52333699979244
4979,c,154.38089947694735,154.38089947694735
4980,c,154.38089947694735,154.38089947694735
4981,c,154.38089947694735,154.38089947694735
4982,t,154.38089947694735,154.38089947694735
4983,t,154.38089947694735,154.38089947694735
4984,c,154.38089947694735,154.38089947694735
4985,c,30.843356497307955,32.49752476386152
4986,c,154.38089947694735,154.38089947694735
4987,c,32.60162646514939,154.38089947694735
4988,c,154.38089947694735,154.38089947694735
4989,c,154.38089947694735,154.38089947694735
4990,t,154.38089947694735,154.38089947694735
4991,c,154.38089947694735,154.38089947694735
4992,c,154.38089947694735,154.38089947694735
4993,t,154.38089947694735,154.38089947694735
4994,c,154.38089947694735,154.38089947694735
4995,t,154.38089947694735,154.38089947694735
4996,c,154.38089947694735,154.38089947694735
4997,c,154.38089947694735,154.38089947694735
4998,c,154.38089947694735,154.38089947694735
4999,t,154.38089947694735,154.38089947694735
5000,c,154.38089947694735,154.38089947694735
5001,t,154.38089947694735,154.38089947694735
5002,t,154.38089947694735,154.38089947694735
5003,c,154.38089947694735,154.38089947694735
5004,t,154.38089947694735,154.38089947694735
5005,c,154.38089947694735,154.38089947694735
5006,c,154.38089947694735,154.38089947694735
5007,t,154.38089947694735,154.38089947694735
5008,c,154.38089947694735,154.38089947694735
5009,t,154.38089947694735,154.38089947694735
5010,c,154.38089947694735,154.38089947694735
5011,c,154.38089947694735,154.38089947694735
5012,t,154.38089947694735,154.38089947694735
5013,c,154.38089947694735,154.38089947694735
5014,c,154.38089947694735,154.38089947694735
5015,c,18.165588841124404,25.822736508756133
5016,c,154.38089947694735,154.38089947694735
5017,c,154.38089947694735,154.38089947694735
5018,c,154.38089947694735,154.38089947694735
5019,c,154.38089947694735,154.38089947694735
5020,c,154.38089947694735,154.38089947694735
5021,c,154.38089947694735,154.38089947694735
5022,t,154.38089947694735,154.38089947694735
5023,c,154.38089947694735,154.38089947694735
5024,t,154.38089947694735,154.38089947694735
5025,t,154.38089947694735,154.38089947694735
5026,t,154.38089947694735,154.38089947694735
5027,t,154.38089947694735,154.38089947694735
5028,t,154.38089947694735,154.38089947694735
5029,t,154.38089947694735,154.38089947694735
5030,t,154.38089947694735,154.38089947694735
5031,c,154.38089947694735,154.38089947694735
5032,t,154.38089947694735,154.38089947694735
5033,t,154.38089947694735,154.38089947694735
5034,c,154.38089947694735,154.38089947694735
5035,t,154.38089947694735,154.38089947694735
5036,c,154.38089947694735,154.38089947694735
5037,t,154.38089947694735,154.38089947694735
5038,t,154.38089947694735,154.38089947694735
5039,t,154.38089947694735,154.38089947694735
5040,t,154.38089947694735,154.38089947694735
5041,c,154.38089947694735,154.38089947694735
5042,c,154.38089947694735,154.38089947694735
5043,t,154.38089947694735,154.38089947694735
5044,c,62.70504946975784,67.00651873510996
5045,c,154.38089947694735,154.38089947694735
5046,c,154.38089947694735,154.38089947694735
5047,t,154.38089947694735,154.38089947694735
5048,c,154.38089947694735,154.38089947694735
5049,c,154.38089947694735,154.38089947694735
5050,c,154.38089947694735,154.38089947694735
5051,t,154.38089947694735,154.38089947694735
5052,c,154.38089947694735,154.38089947694735
5053,t,154.38089947694735,154.38089947694735
5054,c,154.38089947694735,154.38089947694735
5055,c,154.38089947694735,154.38089947694735
5056,t,154.38089947694735,154.38089947694735
5057,t,154.38089947694735,154.38089947694735
5058,c,154.38089947694735,154.38089947694735
5059,c,154.38089947694735,154.38089947694735
5060,c,154.38089947694735,154.38089947694735
5061,t,154.38089947694735,154.38089947694735
5062,c,154.38089947694735,154.38089947694735
5063,t,154.38089947694735,154.38089947694735
5064,t,154.38089947694735,154.38089947694735
5065,t,154.38089947694735,154.38089947694735
5066,c,154.38089947694735,154.38089947694735
5067,c,154.38089947694735,154.38089947694735
5068,c,21.752230923494643,154.38089947694735
5069,c,154.38089947694735,154.38089947694735
5070,c,27.385789179325894,28.539306038425984
5071,t,154.38089947694735,154.38089947694735
5072,t,154.38089947694735,154.38089947694735
5073,c,46.588080828077274,47.256305091642695
5074,c,154.38089947694735,154.38089947694735
5075,t,154.38089947694735,154.38089947694735
5076,c,73.54199208161089,77.81356436274419
5077,c,154.38089947694735,154.38089947694735
5078,t,154.38089947694735,154.38089947694735
5079,t,154.38089947694735,154.38089947694735
5080,c,154.38089947694735,154.38089947694735
5081,t,154.38089947694735,154.38089947694735
5082,t,154.38089947694735,154.38089947694735
5083,c,35.28489335935458,37.712762790654196
5084,c,154.38089947694735,154.38089947694735
5085,c,154.38089947694735,154.38089947694735
5086,na,3.9823266779068196,4.733214990056274
5087,t,154.38089947694735,154.38089947694735
5088,t,154.38089947694735,154.38089947694735
5089,c,154.38089947694735,154.38089947694735
5090,c,154.38089947694735,154.38089947694735
5091,t,154.38089947694735,154.38089947694735
5092,t,154.38089947694735,154.38089947694735
5093,c,154.38089947694735,154.38089947694735
5094,na,-1,0
5095,t,154.38089947694735,154.38089947694735
5096,t,154.38089947694735,154.38089947694735
5097,t,154.38089947694735,154.38089947694735
5098,t,154.38089947694735,154.38089947694735
5099,c,154.38089947694735,154.38089947694735
5100,t,154.38089947694735,154.38089947694735
5101,t,154.38089947694735,154.38089947694735
5102,t,154.38089947694735,154.38089947694735
5103,t,154.38089947694735,154.38089947694735
5104,t,154.38089947694735,154.38089947694735
5105,c,154.38089947694735,154.38089947694735
5106,t,154.38089947694735,154.38089947694735
5107,t,154.38089947694735,154.38089947694735
5108,c,154.38089947694735,154.38089947694735
5109,c,154.38089947694735,154.38089947694735
5110,t,154.38089947694735,154.38089947694735
5111,c,154.38089947694735,154.38089947694735
5112,c,45.427752311223486,59.07258146530775
5113,t,154.38089947694735,154.38089947694735
5114,c,154.38089947694735,154.38089947694735
5115,c,154.38089947694735,154.38089947694735
5116,c,48.84774769626807,49.98245452865398
5117,c,15.813691690513375,16.187192367702533
5118,t,154.38089947694735,154.38089947694735
5119,c,154.38089947694735,154.38089947694735
5120,c,154.38089947694735,154.38089947694735
5121,c,4.133396311446556,6.414831448569022
5122,c,154.38089947694735,154.38089947694735
5123,c,154.38089947694735,154.38089947694735
5124,c,154.38089947694735,154.38089947694735
5125,c,154.38089947694735,154.38089947694735
5126,c,154.38089947694735,154.38089947694735
5127,c,13.642013753923814,16.19781304903172
5128,t,154.38089947694735,154.38089947694735
5129,t,154.38089947694735,154.38089947694735
5130,t,154.38089947694735,154.38089947694735
5131,t,154.38089947694735,154.38089947694735
5132,t,154.38089947694735,154.38089947694735
5133,t,154.38089947694735,154.38089947694735
5134,c,46.309981414264136,47.59495266072665
5135,t,154.38089947694735,154.38089947694735
5136,c,154.38089947694735,154.38089947694735
5137,t,154.38089947694735,154.38089947694735
5138,t,154.38089947694735,154.38089947694735
5139,t,154.38089947694735,154.38089947694735
5140,c,3.291251640352154,9.019950816614084
5141,t,154.38089947694735,154.38089947694735
5142,t,154.38089947694735,154.38089947694735
5143,c,154.38089947694735,154.38089947694735
5144,t,154.38089947694735,154.38089947694735
5145,c,154.38089947694735,154.38089947694735
5146,t,154.38089947694735,154.38089947694735
5147,c,154.38089947694735,154.38089947694735
5148,t,154.38089947694735,154.38089947694735
5149,c,154.38089947694735,154.38089947694735
5150,c,154.38089947694735,154.38089947694735
5151,na,4.939552154503118,10.691836100933898
5152,c,154.38089947694735,154.38089947694735
5153,c,154.38089947694735,154.38089947694735
5154,c,154.38089947694735,154.38089947694735
5155,na,3.0144434469673564,9.240924814543973
5156,t,154.38089947694735,154.38089947694735
5157,t,154.38089947694735,154.38089947694735
5158,t,154.38089947694735,154.38089947694735
5159,c,154.38089947694735,154.38089947694735
5160,t,154.38089947694735,154.38089947694735
5161,c,154.38089947694735,154.38089947694735
5162,c,154.38089947694735,154.38089947694735
5163,c,64.58018879102782,75.47750072314375
5164,t,154.38089947694735,154.38089947694735
5165,t,154.38089947694735,154.38089947694735
5166,c,47.202435417432895,50.74594800766085
5167,t,154.38089947694735,154.38089947694735
5168,t,154.38089947694735,154.38089947694735
5169,t,154.38089947694735,154.38089947694735
5170,c,154.38089947694735,154.38089947694735
5171,t,154.38089947694735,154.38089947694735
5172,t,154.38089947694735,154.38089947694735
5173,c,154.38089947694735,154.38089947694735
5174,c,154.38089947694735,154.38089947694735
5175,t,154.38089947694735,154.38089947694735
5176,t,154.38089947694735,154.38089947694735
5177,t,154.38089947694735,154.38089947694735
5178,t,154.38089947694735,154.38089947694735
5179,t,154.38089947694735,154.38089947694735
5180,c,154.38089947694735,154.38089947694735
5181,t,154.38089947694735,154.38089947694735
5182,c,49.624143365444304,51.87251240706449
5183,t,154.38089947694735,154.38089947694735
5184,t,154.38089947694735,154.38089947694735
5185,c,154.38089947694735,154.38089947694735
5186,c,154.38089947694735,154.38089947694735
5187,t,154.38089947694735,154.38089947694735
5188,c,154.38089947694735,154.38089947694735
5189,t,154.38089947694735,154.38089947694735
5190,c,154.38089947694735,154.38089947694735
5191,t,154.38089947694735,154.38089947694735
5192,c,154.38089947694735,154.38089947694735
5193,t,154.38089947694735,154.38089947694735
5194,t,154.38089947694735,154.38089947694735
5195,t,154.38089947694735,154.38089947694735
5196,c,154.38089947694735,154.38089947694735
