node, assignment, time2inf, time2death
5207,c,40.78836025524532,40.78836025524532
5208,c,40.78836025524532,40.78836025524532
5209,c,40.78836025524532,40.78836025524532
5210,c,40.78836025524532,40.78836025524532
5211,t,40.78836025524532,40.78836025524532
5212,c,40.78836025524532,40.78836025524532
5213,c,40.78836025524532,40.78836025524532
5214,t,40.78836025524532,40.78836025524532
5215,c,40.78836025524532,40.78836025524532
5216,c,40.78836025524532,40.78836025524532
5217,c,40.78836025524532,40.78836025524532
5218,c,40.78836025524532,40.78836025524532
5219,t,40.78836025524532,40.78836025524532
5220,c,40.78836025524532,40.78836025524532
5221,c,40.78836025524532,40.78836025524532
5222,c,40.78836025524532,40.78836025524532
5223,c,40.78836025524532,40.78836025524532
5224,c,40.78836025524532,40.78836025524532
5225,t,40.78836025524532,40.78836025524532
5226,c,8.715655252730741,13.980044181128857
5227,c,40.78836025524532,40.78836025524532
5228,c,40.78836025524532,40.78836025524532
5229,c,40.78836025524532,40.78836025524532
5230,c,40.78836025524532,40.78836025524532
5231,c,40.78836025524532,40.78836025524532
5232,c,40.78836025524532,40.78836025524532
5233,t,40.78836025524532,40.78836025524532
5234,t,40.78836025524532,40.78836025524532
5235,c,40.78836025524532,40.78836025524532
5236,c,40.78836025524532,40.78836025524532
5237,c,40.78836025524532,40.78836025524532
5238,c,40.78836025524532,40.78836025524532
5239,c,1.3424368064743954,13.250078107528944
5240,c,40.78836025524532,40.78836025524532
5241,c,40.78836025524532,40.78836025524532
5242,c,40.78836025524532,40.78836025524532
5243,c,40.78836025524532,40.78836025524532
5244,c,40.78836025524532,40.78836025524532
5245,t,40.78836025524532,40.78836025524532
5246,c,40.78836025524532,40.78836025524532
5247,c,40.78836025524532,40.78836025524532
5248,c,40.78836025524532,40.78836025524532
5249,c,40.78836025524532,40.78836025524532
5250,c,40.78836025524532,40.78836025524532
5251,c,40.78836025524532,40.78836025524532
5252,c,40.78836025524532,40.78836025524532
5253,c,40.78836025524532,40.78836025524532
5254,t,40.78836025524532,40.78836025524532
5255,c,40.78836025524532,40.78836025524532
5256,c,40.78836025524532,40.78836025524532
5257,c,40.78836025524532,40.78836025524532
5258,na,0,2.2229561594003773
5259,c,40.78836025524532,40.78836025524532
5260,c,9.114612000145222,15.631797654483044
5261,c,40.78836025524532,40.78836025524532
5262,c,40.78836025524532,40.78836025524532
5263,t,40.78836025524532,40.78836025524532
5264,c,40.78836025524532,40.78836025524532
5265,c,40.78836025524532,40.78836025524532
5266,c,40.78836025524532,40.78836025524532
5267,c,40.78836025524532,40.78836025524532
5268,c,40.78836025524532,40.78836025524532
5269,c,40.78836025524532,40.78836025524532
5270,c,40.78836025524532,40.78836025524532
5271,c,40.78836025524532,40.78836025524532
5272,c,40.78836025524532,40.78836025524532
5273,c,40.78836025524532,40.78836025524532
5274,c,40.78836025524532,40.78836025524532
5275,c,40.78836025524532,40.78836025524532
5276,c,4.372002122501611,13.51781323802072
5277,c,40.78836025524532,40.78836025524532
5278,c,40.78836025524532,40.78836025524532
5279,c,40.78836025524532,40.78836025524532
5280,c,40.78836025524532,40.78836025524532
5281,c,40.78836025524532,40.78836025524532
5282,c,40.78836025524532,40.78836025524532
5283,c,40.78836025524532,40.78836025524532
5284,c,40.78836025524532,40.78836025524532
5285,c,40.78836025524532,40.78836025524532
5286,c,40.78836025524532,40.78836025524532
5287,c,40.78836025524532,40.78836025524532
5288,c,40.78836025524532,40.78836025524532
5289,c,40.78836025524532,40.78836025524532
5290,c,40.78836025524532,40.78836025524532
5291,c,40.78836025524532,40.78836025524532
5292,c,40.78836025524532,40.78836025524532
5293,t,40.78836025524532,40.78836025524532
5294,c,40.78836025524532,40.78836025524532
5295,c,40.78836025524532,40.78836025524532
5296,c,40.78836025524532,40.78836025524532
5297,c,40.78836025524532,40.78836025524532
5298,c,40.78836025524532,40.78836025524532
5299,t,40.78836025524532,40.78836025524532
5300,t,40.78836025524532,40.78836025524532
5301,c,40.78836025524532,40.78836025524532
5302,c,40.78836025524532,40.78836025524532
5303,c,40.78836025524532,40.78836025524532
5304,c,40.78836025524532,40.78836025524532
5305,t,40.78836025524532,40.78836025524532
5306,c,40.78836025524532,40.78836025524532
5307,c,40.78836025524532,40.78836025524532
5308,c,40.78836025524532,40.78836025524532
5309,c,40.78836025524532,40.78836025524532
5310,t,40.78836025524532,40.78836025524532
5311,c,40.78836025524532,40.78836025524532
5312,c,40.78836025524532,40.78836025524532
5313,c,40.78836025524532,40.78836025524532
5314,c,40.78836025524532,40.78836025524532
5315,c,40.78836025524532,40.78836025524532
5316,c,40.78836025524532,40.78836025524532
5317,c,40.78836025524532,40.78836025524532
5318,t,40.78836025524532,40.78836025524532
5319,c,40.78836025524532,40.78836025524532
5320,t,40.78836025524532,40.78836025524532
5321,c,40.78836025524532,40.78836025524532
5322,t,40.78836025524532,40.78836025524532
5323,c,40.78836025524532,40.78836025524532
5324,c,40.78836025524532,40.78836025524532
5325,c,40.78836025524532,40.78836025524532
5326,t,40.78836025524532,40.78836025524532
5327,c,40.78836025524532,40.78836025524532
5328,c,40.78836025524532,40.78836025524532
5329,t,40.78836025524532,40.78836025524532
5330,c,40.78836025524532,40.78836025524532
5331,c,40.78836025524532,40.78836025524532
5332,t,40.78836025524532,40.78836025524532
5333,c,40.78836025524532,40.78836025524532
5334,c,40.78836025524532,40.78836025524532
5335,t,40.78836025524532,40.78836025524532
5336,t,40.78836025524532,40.78836025524532
5337,c,40.78836025524532,40.78836025524532
5338,t,40.78836025524532,40.78836025524532
5339,c,40.78836025524532,40.78836025524532
5340,c,40.78836025524532,40.78836025524532
5341,t,40.78836025524532,40.78836025524532
5342,c,40.78836025524532,40.78836025524532
5343,c,40.78836025524532,40.78836025524532
5344,c,40.78836025524532,40.78836025524532
5345,t,40.78836025524532,40.78836025524532
5346,c,40.78836025524532,40.78836025524532
5347,c,40.78836025524532,40.78836025524532
5348,t,40.78836025524532,40.78836025524532
5349,c,40.78836025524532,40.78836025524532
5350,c,40.78836025524532,40.78836025524532
5351,c,40.78836025524532,40.78836025524532
5352,c,40.78836025524532,40.78836025524532
5353,c,40.78836025524532,40.78836025524532
5354,t,40.78836025524532,40.78836025524532
5355,t,40.78836025524532,40.78836025524532
5356,c,40.78836025524532,40.78836025524532
5357,c,40.78836025524532,40.78836025524532
5358,c,40.78836025524532,40.78836025524532
5359,c,40.78836025524532,40.78836025524532
5360,c,40.78836025524532,40.78836025524532
5361,c,40.78836025524532,40.78836025524532
5362,t,40.78836025524532,40.78836025524532
5363,c,40.78836025524532,40.78836025524532
5364,t,40.78836025524532,40.78836025524532
5365,c,40.78836025524532,40.78836025524532
5366,c,40.78836025524532,40.78836025524532
5367,t,40.78836025524532,40.78836025524532
5368,c,40.78836025524532,40.78836025524532
5369,c,40.78836025524532,40.78836025524532
5370,c,40.78836025524532,40.78836025524532
5371,c,40.78836025524532,40.78836025524532
5372,c,40.78836025524532,40.78836025524532
5373,t,40.78836025524532,40.78836025524532
5374,c,40.78836025524532,40.78836025524532
5375,c,40.78836025524532,40.78836025524532
5376,c,40.78836025524532,40.78836025524532
5377,t,40.78836025524532,40.78836025524532
5378,c,40.78836025524532,40.78836025524532
5379,c,40.78836025524532,40.78836025524532
5380,c,40.78836025524532,40.78836025524532
5381,t,40.78836025524532,40.78836025524532
5382,c,40.78836025524532,40.78836025524532
5383,c,40.78836025524532,40.78836025524532
5384,c,40.78836025524532,40.78836025524532
5385,c,40.78836025524532,40.78836025524532
5386,c,40.78836025524532,40.78836025524532
5387,c,40.78836025524532,40.78836025524532
5388,c,40.78836025524532,40.78836025524532
5389,t,40.78836025524532,40.78836025524532
5390,c,40.78836025524532,40.78836025524532
5391,c,40.78836025524532,40.78836025524532
5392,t,40.78836025524532,40.78836025524532
5393,c,40.78836025524532,40.78836025524532
5394,c,40.78836025524532,40.78836025524532
5395,c,40.78836025524532,40.78836025524532
5396,c,40.78836025524532,40.78836025524532
5397,c,40.78836025524532,40.78836025524532
5398,c,40.78836025524532,40.78836025524532
5399,t,40.78836025524532,40.78836025524532
5400,t,40.78836025524532,40.78836025524532
5401,c,40.78836025524532,40.78836025524532
5402,c,40.78836025524532,40.78836025524532
5403,c,40.78836025524532,40.78836025524532
5404,c,40.78836025524532,40.78836025524532
5405,t,40.78836025524532,40.78836025524532
5406,c,40.78836025524532,40.78836025524532
5407,c,40.78836025524532,40.78836025524532
5408,c,40.78836025524532,40.78836025524532
5409,c,40.78836025524532,40.78836025524532
5410,c,40.78836025524532,40.78836025524532
5411,c,16.505188463861003,16.854967949898974
5412,c,40.78836025524532,40.78836025524532
5413,c,40.78836025524532,40.78836025524532
5414,t,40.78836025524532,40.78836025524532
5415,c,40.78836025524532,40.78836025524532
5416,c,40.78836025524532,40.78836025524532
5417,na,7.769727118246039,15.53978545657805
5418,c,40.78836025524532,40.78836025524532
5419,c,40.78836025524532,40.78836025524532
5420,c,40.78836025524532,40.78836025524532
5421,c,40.78836025524532,40.78836025524532
5422,c,40.78836025524532,40.78836025524532
5423,c,40.78836025524532,40.78836025524532
5424,t,40.78836025524532,40.78836025524532
5425,c,40.78836025524532,40.78836025524532
5426,c,40.78836025524532,40.78836025524532
5427,c,40.78836025524532,40.78836025524532
5428,t,40.78836025524532,40.78836025524532
5429,c,40.78836025524532,40.78836025524532
5430,c,40.78836025524532,40.78836025524532
5431,c,40.78836025524532,40.78836025524532
5432,c,40.78836025524532,40.78836025524532
5433,c,40.78836025524532,40.78836025524532
5434,c,40.78836025524532,40.78836025524532
5435,c,40.78836025524532,40.78836025524532
5436,c,40.78836025524532,40.78836025524532
5437,c,40.78836025524532,40.78836025524532
5438,c,40.78836025524532,40.78836025524532
5439,c,40.78836025524532,40.78836025524532
5440,c,40.78836025524532,40.78836025524532
5441,c,40.78836025524532,40.78836025524532
5442,t,40.78836025524532,40.78836025524532
5443,c,40.78836025524532,40.78836025524532
5444,t,40.78836025524532,40.78836025524532
5445,c,40.78836025524532,40.78836025524532
5446,t,40.78836025524532,40.78836025524532
5447,c,40.78836025524532,40.78836025524532
5448,c,40.78836025524532,40.78836025524532
5449,t,40.78836025524532,40.78836025524532
5450,c,40.78836025524532,40.78836025524532
5451,c,40.78836025524532,40.78836025524532
5452,t,40.78836025524532,40.78836025524532
5453,c,40.78836025524532,40.78836025524532
5454,na,2.6788804063987097,3.4189615444776567
5455,c,40.78836025524532,40.78836025524532
5456,t,40.78836025524532,40.78836025524532
5457,t,40.78836025524532,40.78836025524532
5458,c,40.78836025524532,40.78836025524532
5459,c,40.78836025524532,40.78836025524532
5460,c,40.78836025524532,40.78836025524532
5461,t,40.78836025524532,40.78836025524532
5462,t,40.78836025524532,40.78836025524532
5463,c,40.78836025524532,40.78836025524532
5464,c,40.78836025524532,40.78836025524532
5465,na,0,4.709347461871927
5466,c,40.78836025524532,40.78836025524532
5467,c,40.78836025524532,40.78836025524532
5468,c,40.78836025524532,40.78836025524532
5469,t,40.78836025524532,40.78836025524532
5470,c,40.78836025524532,40.78836025524532
5471,c,40.78836025524532,40.78836025524532
5472,c,40.78836025524532,40.78836025524532
5473,c,40.78836025524532,40.78836025524532
5474,c,40.78836025524532,40.78836025524532
5475,c,40.78836025524532,40.78836025524532
5476,c,40.78836025524532,40.78836025524532
5477,c,40.78836025524532,40.78836025524532
5478,c,4.549324113664234,5.648861841675455
5479,t,40.78836025524532,40.78836025524532
5480,c,40.78836025524532,40.78836025524532
5481,t,40.78836025524532,40.78836025524532
5482,c,40.78836025524532,40.78836025524532
5483,c,40.78836025524532,40.78836025524532
5484,c,40.78836025524532,40.78836025524532
5485,c,40.78836025524532,40.78836025524532
5486,c,40.78836025524532,40.78836025524532
5487,c,40.78836025524532,40.78836025524532
5488,c,40.78836025524532,40.78836025524532
5489,t,40.78836025524532,40.78836025524532
5490,c,40.78836025524532,40.78836025524532
5491,na,-1,0
5492,c,40.78836025524532,40.78836025524532
5493,c,40.78836025524532,40.78836025524532
5494,c,40.78836025524532,40.78836025524532
5495,c,40.78836025524532,40.78836025524532
5496,c,40.78836025524532,40.78836025524532
5497,c,40.78836025524532,40.78836025524532
5498,c,40.78836025524532,40.78836025524532
5499,c,40.78836025524532,40.78836025524532
5500,c,40.78836025524532,40.78836025524532
5501,c,40.78836025524532,40.78836025524532
5502,c,40.78836025524532,40.78836025524532
5503,c,40.78836025524532,40.78836025524532
5504,c,40.78836025524532,40.78836025524532
5505,t,40.78836025524532,40.78836025524532
5506,c,40.78836025524532,40.78836025524532
5507,c,40.78836025524532,40.78836025524532
5508,t,40.78836025524532,40.78836025524532
5509,c,40.78836025524532,40.78836025524532
5510,c,40.78836025524532,40.78836025524532
5511,c,40.78836025524532,40.78836025524532
5512,c,40.78836025524532,40.78836025524532
5513,c,40.78836025524532,40.78836025524532
5514,c,40.78836025524532,40.78836025524532
5515,c,40.78836025524532,40.78836025524532
5516,c,40.78836025524532,40.78836025524532
5517,c,40.78836025524532,40.78836025524532
5518,t,40.78836025524532,40.78836025524532
5519,c,40.78836025524532,40.78836025524532
5520,c,40.78836025524532,40.78836025524532
5521,c,40.78836025524532,40.78836025524532
5522,t,40.78836025524532,40.78836025524532
5523,t,40.78836025524532,40.78836025524532
5524,t,40.78836025524532,40.78836025524532
5525,c,40.78836025524532,40.78836025524532
5526,c,40.78836025524532,40.78836025524532
5527,c,40.78836025524532,40.78836025524532
5528,c,40.78836025524532,40.78836025524532
5529,c,40.78836025524532,40.78836025524532
5530,t,40.78836025524532,40.78836025524532
5531,c,40.78836025524532,40.78836025524532
5532,t,40.78836025524532,40.78836025524532
5533,c,40.78836025524532,40.78836025524532
5534,c,40.78836025524532,40.78836025524532
5535,c,40.78836025524532,40.78836025524532
5536,c,40.78836025524532,40.78836025524532
5537,c,40.78836025524532,40.78836025524532
5538,c,40.78836025524532,40.78836025524532
5539,c,40.78836025524532,40.78836025524532
5540,c,40.78836025524532,40.78836025524532
5541,c,40.78836025524532,40.78836025524532
5542,c,40.78836025524532,40.78836025524532
5543,c,40.78836025524532,40.78836025524532
5544,c,40.78836025524532,40.78836025524532
5545,c,40.78836025524532,40.78836025524532
5546,c,40.78836025524532,40.78836025524532
5547,t,40.78836025524532,40.78836025524532
5548,c,40.78836025524532,40.78836025524532
5549,c,40.78836025524532,40.78836025524532
5550,c,40.78836025524532,40.78836025524532
5551,c,40.78836025524532,40.78836025524532
5552,t,40.78836025524532,40.78836025524532
5553,c,40.78836025524532,40.78836025524532
5554,c,40.78836025524532,40.78836025524532
5555,c,40.78836025524532,40.78836025524532
5556,c,40.78836025524532,40.78836025524532
5557,c,40.78836025524532,40.78836025524532
5558,c,40.78836025524532,40.78836025524532
5559,c,40.78836025524532,40.78836025524532
5560,t,40.78836025524532,40.78836025524532
5561,c,40.78836025524532,40.78836025524532
5562,t,40.78836025524532,40.78836025524532
5563,c,40.78836025524532,40.78836025524532
5564,c,40.78836025524532,40.78836025524532
5565,c,40.78836025524532,40.78836025524532
5566,t,40.78836025524532,40.78836025524532
5567,c,40.78836025524532,40.78836025524532
5568,c,40.78836025524532,40.78836025524532
5569,t,40.78836025524532,40.78836025524532
5570,c,40.78836025524532,40.78836025524532
5571,t,40.78836025524532,40.78836025524532
5572,c,40.78836025524532,40.78836025524532
5573,t,40.78836025524532,40.78836025524532
5574,c,40.78836025524532,40.78836025524532
5575,c,40.78836025524532,40.78836025524532
5576,c,40.78836025524532,40.78836025524532
5577,c,40.78836025524532,40.78836025524532
5578,t,40.78836025524532,40.78836025524532
5579,c,40.78836025524532,40.78836025524532
5580,c,40.78836025524532,40.78836025524532
5581,c,40.78836025524532,40.78836025524532
5582,t,40.78836025524532,40.78836025524532
5583,c,40.78836025524532,40.78836025524532
5584,c,40.78836025524532,40.78836025524532
5585,t,40.78836025524532,40.78836025524532
5586,c,40.78836025524532,40.78836025524532
5587,c,40.78836025524532,40.78836025524532
5588,t,40.78836025524532,40.78836025524532
5589,c,40.78836025524532,40.78836025524532
5590,t,40.78836025524532,40.78836025524532
5591,c,40.78836025524532,40.78836025524532
5592,c,40.78836025524532,40.78836025524532
5593,c,40.78836025524532,40.78836025524532
5594,c,40.78836025524532,40.78836025524532
5595,c,40.78836025524532,40.78836025524532
5596,t,40.78836025524532,40.78836025524532
5597,c,40.78836025524532,40.78836025524532
5598,c,40.78836025524532,40.78836025524532
5599,t,40.78836025524532,40.78836025524532
5600,t,40.78836025524532,40.78836025524532
5601,t,40.78836025524532,40.78836025524532
5602,c,40.78836025524532,40.78836025524532
5603,c,40.78836025524532,40.78836025524532
5604,c,40.78836025524532,40.78836025524532
5605,c,40.78836025524532,40.78836025524532
5606,c,40.78836025524532,40.78836025524532
5607,c,40.78836025524532,40.78836025524532
5608,c,40.78836025524532,40.78836025524532
5609,c,40.78836025524532,40.78836025524532
5610,c,40.78836025524532,40.78836025524532
5611,c,40.78836025524532,40.78836025524532
5612,c,40.78836025524532,40.78836025524532
5613,c,40.78836025524532,40.78836025524532
5614,c,40.78836025524532,40.78836025524532
5615,c,40.78836025524532,40.78836025524532
5616,c,40.78836025524532,40.78836025524532
5617,c,40.78836025524532,40.78836025524532
5618,c,40.78836025524532,40.78836025524532
5619,c,40.78836025524532,40.78836025524532
5620,c,40.78836025524532,40.78836025524532
5621,c,40.78836025524532,40.78836025524532
5622,c,40.78836025524532,40.78836025524532
5623,t,40.78836025524532,40.78836025524532
5624,c,40.78836025524532,40.78836025524532
5625,c,40.78836025524532,40.78836025524532
5626,c,40.78836025524532,40.78836025524532
5627,t,40.78836025524532,40.78836025524532
5628,c,40.78836025524532,40.78836025524532
5629,c,40.78836025524532,40.78836025524532
5630,t,40.78836025524532,40.78836025524532
5631,c,40.78836025524532,40.78836025524532
5632,t,40.78836025524532,40.78836025524532
5633,t,40.78836025524532,40.78836025524532
5634,c,5.550417571808294,6.976214949134222
5635,c,40.78836025524532,40.78836025524532
5636,t,40.78836025524532,40.78836025524532
5637,c,40.78836025524532,40.78836025524532
5638,c,40.78836025524532,40.78836025524532
5639,c,40.78836025524532,40.78836025524532
5640,c,40.78836025524532,40.78836025524532
5641,c,40.78836025524532,40.78836025524532
5642,t,40.78836025524532,40.78836025524532
5643,c,40.78836025524532,40.78836025524532
5644,c,40.78836025524532,40.78836025524532
5645,c,40.78836025524532,40.78836025524532
5646,c,40.78836025524532,40.78836025524532
5647,c,40.78836025524532,40.78836025524532
5648,c,40.78836025524532,40.78836025524532
5649,t,40.78836025524532,40.78836025524532
5650,c,40.78836025524532,40.78836025524532
5651,t,40.78836025524532,40.78836025524532
5652,c,40.78836025524532,40.78836025524532
5653,c,40.78836025524532,40.78836025524532
5654,c,40.78836025524532,40.78836025524532
5655,c,40.78836025524532,40.78836025524532
5656,c,40.78836025524532,40.78836025524532
5657,c,40.78836025524532,40.78836025524532
5658,t,40.78836025524532,40.78836025524532
5659,c,40.78836025524532,40.78836025524532
5660,c,40.78836025524532,40.78836025524532
5661,c,40.78836025524532,40.78836025524532
5662,c,40.78836025524532,40.78836025524532
5663,t,40.78836025524532,40.78836025524532
5664,c,40.78836025524532,40.78836025524532
5665,c,40.78836025524532,40.78836025524532
5666,c,40.78836025524532,40.78836025524532
5667,c,40.78836025524532,40.78836025524532
5668,c,40.78836025524532,40.78836025524532
5669,c,40.78836025524532,40.78836025524532
5670,c,40.78836025524532,40.78836025524532
5671,t,40.78836025524532,40.78836025524532
5672,c,40.78836025524532,40.78836025524532
5673,c,1.3400722502864377,1.96373302070173
5674,t,40.78836025524532,40.78836025524532
5675,t,40.78836025524532,40.78836025524532
5676,c,40.78836025524532,40.78836025524532
5677,c,40.78836025524532,40.78836025524532
5678,c,40.78836025524532,40.78836025524532
5679,c,40.78836025524532,40.78836025524532
5680,c,40.78836025524532,40.78836025524532
5681,c,40.78836025524532,40.78836025524532
5682,c,40.78836025524532,40.78836025524532
5683,c,40.78836025524532,40.78836025524532
5684,t,40.78836025524532,40.78836025524532
5685,c,40.78836025524532,40.78836025524532
5686,c,40.78836025524532,40.78836025524532
5687,c,40.78836025524532,40.78836025524532
5688,c,40.78836025524532,40.78836025524532
5689,c,40.78836025524532,40.78836025524532
5690,c,40.78836025524532,40.78836025524532
5691,c,40.78836025524532,40.78836025524532
5692,c,40.78836025524532,40.78836025524532
5693,c,40.78836025524532,40.78836025524532
5694,c,40.78836025524532,40.78836025524532
5695,c,40.78836025524532,40.78836025524532
5696,c,40.78836025524532,40.78836025524532
5697,c,40.78836025524532,40.78836025524532
5698,t,40.78836025524532,40.78836025524532
5699,c,40.78836025524532,40.78836025524532
5700,c,40.78836025524532,40.78836025524532
5701,c,40.78836025524532,40.78836025524532
5702,c,40.78836025524532,40.78836025524532
5703,c,40.78836025524532,40.78836025524532
5704,c,40.78836025524532,40.78836025524532
5705,c,40.78836025524532,40.78836025524532
5706,c,40.78836025524532,40.78836025524532
5707,c,40.78836025524532,40.78836025524532
5708,t,40.78836025524532,40.78836025524532
5709,t,40.78836025524532,40.78836025524532
5710,t,40.78836025524532,40.78836025524532
5711,c,40.78836025524532,40.78836025524532
5712,c,40.78836025524532,40.78836025524532
5713,c,40.78836025524532,40.78836025524532
5714,c,40.78836025524532,40.78836025524532
5715,c,40.78836025524532,40.78836025524532
5716,c,40.78836025524532,40.78836025524532
5717,c,40.78836025524532,40.78836025524532
5718,c,40.78836025524532,40.78836025524532
5719,t,40.78836025524532,40.78836025524532
5720,c,40.78836025524532,40.78836025524532
5721,c,40.78836025524532,40.78836025524532
5722,c,40.78836025524532,40.78836025524532
5723,c,40.78836025524532,40.78836025524532
5724,c,40.78836025524532,40.78836025524532
5725,c,40.78836025524532,40.78836025524532
5726,c,40.78836025524532,40.78836025524532
5727,t,40.78836025524532,40.78836025524532
5728,c,40.78836025524532,40.78836025524532
5729,t,40.78836025524532,40.78836025524532
5730,t,40.78836025524532,40.78836025524532
5731,c,40.78836025524532,40.78836025524532
5732,c,40.78836025524532,40.78836025524532
5733,c,40.78836025524532,40.78836025524532
5734,c,40.78836025524532,40.78836025524532
5735,c,40.78836025524532,40.78836025524532
5736,c,40.78836025524532,40.78836025524532
5737,t,40.78836025524532,40.78836025524532
5738,c,40.78836025524532,40.78836025524532
5739,t,40.78836025524532,40.78836025524532
5740,t,40.78836025524532,40.78836025524532
5741,t,40.78836025524532,40.78836025524532
5742,c,40.78836025524532,40.78836025524532
5743,c,40.78836025524532,40.78836025524532
5744,t,40.78836025524532,40.78836025524532
5745,c,40.78836025524532,40.78836025524532
5746,c,40.78836025524532,40.78836025524532
5747,c,40.78836025524532,40.78836025524532
5748,t,40.78836025524532,40.78836025524532
5749,c,40.78836025524532,40.78836025524532
5750,c,40.78836025524532,40.78836025524532
5751,c,40.78836025524532,40.78836025524532
5752,c,40.78836025524532,40.78836025524532
5753,c,40.78836025524532,40.78836025524532
5754,c,40.78836025524532,40.78836025524532
5755,c,40.78836025524532,40.78836025524532
5756,c,40.78836025524532,40.78836025524532
5757,c,40.78836025524532,40.78836025524532
5758,c,40.78836025524532,40.78836025524532
5759,c,40.78836025524532,40.78836025524532
5760,t,40.78836025524532,40.78836025524532
5761,c,40.78836025524532,40.78836025524532
5762,t,40.78836025524532,40.78836025524532
5763,c,40.78836025524532,40.78836025524532
5764,c,40.78836025524532,40.78836025524532
5765,c,40.78836025524532,40.78836025524532
5766,t,40.78836025524532,40.78836025524532
5767,c,40.78836025524532,40.78836025524532
5768,c,40.78836025524532,40.78836025524532
5769,c,40.78836025524532,40.78836025524532
5770,c,40.78836025524532,40.78836025524532
5771,t,40.78836025524532,40.78836025524532
5772,c,40.78836025524532,40.78836025524532
5773,c,40.78836025524532,40.78836025524532
5774,c,40.78836025524532,40.78836025524532
5775,c,40.78836025524532,40.78836025524532
5776,c,40.78836025524532,40.78836025524532
5777,c,40.78836025524532,40.78836025524532
5778,c,40.78836025524532,40.78836025524532
5779,c,40.78836025524532,40.78836025524532
5780,t,40.78836025524532,40.78836025524532
5781,c,40.78836025524532,40.78836025524532
5782,c,40.78836025524532,40.78836025524532
5783,c,40.78836025524532,40.78836025524532
5784,t,40.78836025524532,40.78836025524532
5785,c,40.78836025524532,40.78836025524532
5786,c,40.78836025524532,40.78836025524532
5787,t,40.78836025524532,40.78836025524532
5788,t,40.78836025524532,40.78836025524532
5789,t,40.78836025524532,40.78836025524532
5790,c,40.78836025524532,40.78836025524532
5791,c,40.78836025524532,40.78836025524532
5792,c,40.78836025524532,40.78836025524532
5793,na,0,25.585728101046733
5794,c,40.78836025524532,40.78836025524532
5795,c,40.78836025524532,40.78836025524532
5796,c,40.78836025524532,40.78836025524532
5797,c,40.78836025524532,40.78836025524532
5798,t,40.78836025524532,40.78836025524532
5799,c,40.78836025524532,40.78836025524532
5800,t,40.78836025524532,40.78836025524532
5801,c,40.78836025524532,40.78836025524532
5802,t,40.78836025524532,40.78836025524532
5803,c,40.78836025524532,40.78836025524532
5804,c,23.551431803394273,30.023212970535347
5805,c,40.78836025524532,40.78836025524532
5806,c,40.78836025524532,40.78836025524532
5807,c,40.78836025524532,40.78836025524532
5808,t,40.78836025524532,40.78836025524532
5809,c,40.78836025524532,40.78836025524532
5810,c,40.78836025524532,40.78836025524532
5811,c,40.78836025524532,40.78836025524532
5812,c,40.78836025524532,40.78836025524532
5813,c,40.78836025524532,40.78836025524532
5814,c,40.78836025524532,40.78836025524532
5815,c,40.78836025524532,40.78836025524532
5816,c,40.78836025524532,40.78836025524532
5817,c,40.78836025524532,40.78836025524532
5818,c,40.78836025524532,40.78836025524532
5819,c,40.78836025524532,40.78836025524532
5820,c,40.78836025524532,40.78836025524532
5821,c,40.78836025524532,40.78836025524532
5822,t,40.78836025524532,40.78836025524532
5823,c,40.78836025524532,40.78836025524532
5824,na,0,3.349679495207299
5825,c,40.78836025524532,40.78836025524532
5826,c,40.78836025524532,40.78836025524532
5827,c,40.78836025524532,40.78836025524532
5828,c,40.78836025524532,40.78836025524532
5829,c,40.78836025524532,40.78836025524532
5830,c,40.78836025524532,40.78836025524532
5831,c,40.78836025524532,40.78836025524532
5832,c,40.78836025524532,40.78836025524532
5833,c,40.78836025524532,40.78836025524532
5834,c,40.78836025524532,40.78836025524532
5835,c,40.78836025524532,40.78836025524532
5836,c,40.78836025524532,40.78836025524532
5837,na,-1,0
5838,na,0,4.0879417964555875
5839,c,40.78836025524532,40.78836025524532
5840,c,40.78836025524532,40.78836025524532
5841,c,40.78836025524532,40.78836025524532
5842,c,40.78836025524532,40.78836025524532
5843,c,40.78836025524532,40.78836025524532
5844,c,40.78836025524532,40.78836025524532
5845,t,40.78836025524532,40.78836025524532
5846,t,40.78836025524532,40.78836025524532
5847,c,40.78836025524532,40.78836025524532
5848,c,40.78836025524532,40.78836025524532
5849,c,40.78836025524532,40.78836025524532
5850,c,40.78836025524532,40.78836025524532
5851,c,40.78836025524532,40.78836025524532
5852,t,40.78836025524532,40.78836025524532
5853,t,40.78836025524532,40.78836025524532
5854,na,0,9.397279822012427
5855,c,40.78836025524532,40.78836025524532
5856,c,40.78836025524532,40.78836025524532
5857,c,40.78836025524532,40.78836025524532
5858,c,40.78836025524532,40.78836025524532
5859,c,40.78836025524532,40.78836025524532
5860,c,40.78836025524532,40.78836025524532
5861,c,40.78836025524532,40.78836025524532
5862,c,40.78836025524532,40.78836025524532
5863,c,40.78836025524532,40.78836025524532
5864,c,40.78836025524532,40.78836025524532
5865,c,40.78836025524532,40.78836025524532
5866,c,40.78836025524532,40.78836025524532
5867,c,40.78836025524532,40.78836025524532
5868,c,40.78836025524532,40.78836025524532
5869,c,40.78836025524532,40.78836025524532
5870,c,40.78836025524532,40.78836025524532
5871,c,40.78836025524532,40.78836025524532
5872,c,40.78836025524532,40.78836025524532
5873,c,40.78836025524532,40.78836025524532
5874,c,40.78836025524532,40.78836025524532
