node, assignment, time2inf, time2death
7567,t,103.98376274718892,103.98376274718892
7568,t,103.98376274718892,103.98376274718892
7569,c,103.98376274718892,103.98376274718892
7570,t,103.98376274718892,103.98376274718892
7571,t,103.98376274718892,103.98376274718892
7572,c,103.98376274718892,103.98376274718892
7573,c,103.98376274718892,103.98376274718892
7574,c,103.98376274718892,103.98376274718892
7575,c,103.98376274718892,103.98376274718892
7576,c,103.98376274718892,103.98376274718892
7577,c,103.98376274718892,103.98376274718892
7578,t,103.98376274718892,103.98376274718892
7579,c,103.98376274718892,103.98376274718892
7580,t,103.98376274718892,103.98376274718892
7581,t,103.98376274718892,103.98376274718892
7582,t,103.98376274718892,103.98376274718892
7583,c,103.98376274718892,103.98376274718892
7584,c,103.98376274718892,103.98376274718892
7585,t,103.98376274718892,103.98376274718892
7586,t,103.98376274718892,103.98376274718892
7587,c,26.179480572981173,31.335671010299276
7588,c,103.98376274718892,103.98376274718892
7589,c,33.91614145758254,36.56074958112328
7590,t,103.98376274718892,103.98376274718892
7591,t,103.98376274718892,103.98376274718892
7592,c,13.999445172147492,17.808176827179732
7593,t,103.98376274718892,103.98376274718892
7594,c,77.9596372519098,103.98376274718892
7595,c,103.98376274718892,103.98376274718892
7596,c,103.98376274718892,103.98376274718892
7597,c,35.85266421636586,37.264867568616786
7598,t,103.98376274718892,103.98376274718892
7599,c,30.4908417835956,44.79325779864139
7600,t,103.98376274718892,103.98376274718892
7601,c,18.959280615641397,19.107182399452178
7602,t,103.98376274718892,103.98376274718892
7603,t,103.98376274718892,103.98376274718892
7604,c,103.98376274718892,103.98376274718892
7605,c,103.98376274718892,103.98376274718892
7606,t,103.98376274718892,103.98376274718892
7607,t,103.98376274718892,103.98376274718892
7608,t,103.98376274718892,103.98376274718892
7609,t,103.98376274718892,103.98376274718892
7610,t,103.98376274718892,103.98376274718892
7611,t,103.98376274718892,103.98376274718892
7612,c,103.98376274718892,103.98376274718892
7613,c,103.98376274718892,103.98376274718892
7614,c,22.45420928387612,25.1422606701495
7615,t,103.98376274718892,103.98376274718892
7616,c,103.98376274718892,103.98376274718892
7617,c,103.98376274718892,103.98376274718892
7618,c,37.2030453188218,103.98376274718892
7619,c,103.98376274718892,103.98376274718892
7620,c,103.98376274718892,103.98376274718892
7621,c,6.181522386859848,16.174812408876328
7622,t,103.98376274718892,103.98376274718892
7623,c,103.98376274718892,103.98376274718892
7624,t,103.98376274718892,103.98376274718892
7625,t,103.98376274718892,103.98376274718892
7626,c,103.98376274718892,103.98376274718892
7627,t,103.98376274718892,103.98376274718892
7628,c,28.856177571899345,31.470104101521684
7629,c,103.98376274718892,103.98376274718892
7630,t,103.98376274718892,103.98376274718892
7631,c,103.98376274718892,103.98376274718892
7632,t,103.98376274718892,103.98376274718892
7633,t,103.98376274718892,103.98376274718892
7634,c,103.98376274718892,103.98376274718892
7635,t,103.98376274718892,103.98376274718892
7636,t,103.98376274718892,103.98376274718892
7637,t,103.98376274718892,103.98376274718892
7638,t,103.98376274718892,103.98376274718892
7639,t,103.98376274718892,103.98376274718892
7640,t,103.98376274718892,103.98376274718892
7641,c,103.98376274718892,103.98376274718892
7642,c,103.98376274718892,103.98376274718892
7643,t,103.98376274718892,103.98376274718892
7644,c,103.98376274718892,103.98376274718892
7645,t,103.98376274718892,103.98376274718892
7646,c,103.98376274718892,103.98376274718892
7647,c,103.98376274718892,103.98376274718892
7648,c,103.98376274718892,103.98376274718892
7649,t,103.98376274718892,103.98376274718892
7650,c,24.60293214833056,103.98376274718892
7651,t,103.98376274718892,103.98376274718892
7652,t,103.98376274718892,103.98376274718892
7653,t,103.98376274718892,103.98376274718892
7654,c,103.98376274718892,103.98376274718892
7655,t,103.98376274718892,103.98376274718892
7656,t,103.98376274718892,103.98376274718892
7657,c,103.98376274718892,103.98376274718892
7658,t,103.98376274718892,103.98376274718892
7659,c,103.98376274718892,103.98376274718892
7660,t,103.98376274718892,103.98376274718892
7661,t,103.98376274718892,103.98376274718892
7662,t,103.98376274718892,103.98376274718892
7663,t,103.98376274718892,103.98376274718892
7664,t,103.98376274718892,103.98376274718892
7665,c,3.4408785109569786,103.98376274718892
7666,t,103.98376274718892,103.98376274718892
7667,t,103.98376274718892,103.98376274718892
7668,na,-1,0
7669,t,103.98376274718892,103.98376274718892
7670,c,103.98376274718892,103.98376274718892
7671,c,103.98376274718892,103.98376274718892
7672,c,103.98376274718892,103.98376274718892
7673,t,103.98376274718892,103.98376274718892
7674,t,103.98376274718892,103.98376274718892
7675,c,103.98376274718892,103.98376274718892
7676,t,103.98376274718892,103.98376274718892
7677,c,103.98376274718892,103.98376274718892
7678,t,103.98376274718892,103.98376274718892
7679,t,103.98376274718892,103.98376274718892
7680,c,103.98376274718892,103.98376274718892
7681,c,103.98376274718892,103.98376274718892
7682,t,103.98376274718892,103.98376274718892
7683,t,103.98376274718892,103.98376274718892
7684,t,103.98376274718892,103.98376274718892
7685,t,103.98376274718892,103.98376274718892
7686,t,103.98376274718892,103.98376274718892
7687,c,103.98376274718892,103.98376274718892
7688,t,103.98376274718892,103.98376274718892
7689,t,103.98376274718892,103.98376274718892
7690,t,103.98376274718892,103.98376274718892
7691,c,103.98376274718892,103.98376274718892
7692,t,103.98376274718892,103.98376274718892
7693,t,103.98376274718892,103.98376274718892
7694,t,103.98376274718892,103.98376274718892
7695,c,89.1488944864998,92.87961882271361
7696,c,103.98376274718892,103.98376274718892
7697,c,103.98376274718892,103.98376274718892
7698,c,103.98376274718892,103.98376274718892
7699,t,103.98376274718892,103.98376274718892
7700,t,103.98376274718892,103.98376274718892
7701,c,103.98376274718892,103.98376274718892
7702,c,27.836734161494583,31.562298720572766
7703,c,103.98376274718892,103.98376274718892
7704,t,103.98376274718892,103.98376274718892
7705,t,103.98376274718892,103.98376274718892
7706,c,103.98376274718892,103.98376274718892
7707,na,-1,0
7708,na,15.872826891560793,16.099206448140524
7709,c,103.98376274718892,103.98376274718892
7710,t,103.98376274718892,103.98376274718892
7711,c,103.98376274718892,103.98376274718892
7712,c,2.8695003067480376,4.346656387732226
7713,c,103.98376274718892,103.98376274718892
7714,t,103.98376274718892,103.98376274718892
7715,t,103.98376274718892,103.98376274718892
7716,t,103.98376274718892,103.98376274718892
7717,t,103.98376274718892,103.98376274718892
7718,c,103.98376274718892,103.98376274718892
7719,c,28.567800678111468,48.866304830950526
7720,t,103.98376274718892,103.98376274718892
7721,t,103.98376274718892,103.98376274718892
7722,c,103.98376274718892,103.98376274718892
7723,t,103.98376274718892,103.98376274718892
7724,t,103.98376274718892,103.98376274718892
7725,c,103.98376274718892,103.98376274718892
7726,t,103.98376274718892,103.98376274718892
7727,t,103.98376274718892,103.98376274718892
7728,c,103.98376274718892,103.98376274718892
7729,t,103.98376274718892,103.98376274718892
7730,c,12.560702693921696,16.02787011566214
7731,t,103.98376274718892,103.98376274718892
7732,c,103.98376274718892,103.98376274718892
7733,t,103.98376274718892,103.98376274718892
7734,c,32.34295063809371,32.44826526767638
7735,t,103.98376274718892,103.98376274718892
7736,t,103.98376274718892,103.98376274718892
7737,c,5.3631054084620615,18.783451982645975
7738,c,18.77115848148372,34.28414866521539
7739,t,103.98376274718892,103.98376274718892
7740,t,103.98376274718892,103.98376274718892
7741,t,103.98376274718892,103.98376274718892
7742,t,103.98376274718892,103.98376274718892
7743,c,103.98376274718892,103.98376274718892
7744,c,103.98376274718892,103.98376274718892
7745,t,103.98376274718892,103.98376274718892
7746,c,10.826405939572492,13.900983097000646
7747,c,103.98376274718892,103.98376274718892
7748,t,103.98376274718892,103.98376274718892
7749,t,103.98376274718892,103.98376274718892
7750,t,103.98376274718892,103.98376274718892
7751,c,103.98376274718892,103.98376274718892
7752,c,103.98376274718892,103.98376274718892
7753,c,103.98376274718892,103.98376274718892
7754,c,103.98376274718892,103.98376274718892
7755,c,103.98376274718892,103.98376274718892
7756,t,103.98376274718892,103.98376274718892
7757,na,0,3.1991990203879466
7758,t,103.98376274718892,103.98376274718892
7759,c,103.98376274718892,103.98376274718892
7760,t,103.98376274718892,103.98376274718892
7761,c,103.98376274718892,103.98376274718892
7762,t,103.98376274718892,103.98376274718892
7763,t,103.98376274718892,103.98376274718892
7764,t,103.98376274718892,103.98376274718892
7765,t,103.98376274718892,103.98376274718892
7766,c,103.98376274718892,103.98376274718892
7767,t,103.98376274718892,103.98376274718892
7768,t,103.98376274718892,103.98376274718892
7769,t,103.98376274718892,103.98376274718892
7770,c,10.91566956232566,11.580516109838445
7771,c,103.98376274718892,103.98376274718892
7772,c,103.98376274718892,103.98376274718892
7773,t,103.98376274718892,103.98376274718892
7774,c,103.98376274718892,103.98376274718892
7775,c,103.98376274718892,103.98376274718892
7776,t,103.98376274718892,103.98376274718892
7777,c,103.98376274718892,103.98376274718892
7778,t,103.98376274718892,103.98376274718892
7779,t,103.98376274718892,103.98376274718892
7780,c,103.98376274718892,103.98376274718892
7781,t,103.98376274718892,103.98376274718892
7782,c,12.5556239455468,12.624361484077758
7783,c,21.014666946298536,22.2881071070762
7784,c,9.909435569470201,103.98376274718892
7785,c,103.98376274718892,103.98376274718892
7786,t,103.98376274718892,103.98376274718892
7787,t,103.98376274718892,103.98376274718892
7788,c,103.98376274718892,103.98376274718892
7789,c,103.98376274718892,103.98376274718892
7790,t,103.98376274718892,103.98376274718892
7791,c,103.98376274718892,103.98376274718892
7792,t,103.98376274718892,103.98376274718892
7793,t,103.98376274718892,103.98376274718892
7794,c,16.747115336732875,28.98725695909886
7795,t,103.98376274718892,103.98376274718892
7796,c,103.98376274718892,103.98376274718892
7797,c,103.98376274718892,103.98376274718892
7798,c,103.98376274718892,103.98376274718892
7799,t,103.98376274718892,103.98376274718892
7800,c,103.98376274718892,103.98376274718892
7801,c,103.98376274718892,103.98376274718892
7802,na,5.925089136521529,9.603994263211346
7803,t,103.98376274718892,103.98376274718892
7804,c,103.98376274718892,103.98376274718892
7805,t,103.98376274718892,103.98376274718892
7806,t,103.98376274718892,103.98376274718892
7807,c,103.98376274718892,103.98376274718892
7808,t,103.98376274718892,103.98376274718892
7809,t,103.98376274718892,103.98376274718892
7810,c,103.98376274718892,103.98376274718892
7811,t,103.98376274718892,103.98376274718892
7812,c,103.98376274718892,103.98376274718892
7813,t,103.98376274718892,103.98376274718892
7814,t,103.98376274718892,103.98376274718892
7815,t,103.98376274718892,103.98376274718892
7816,c,103.98376274718892,103.98376274718892
7817,c,103.98376274718892,103.98376274718892
7818,t,103.98376274718892,103.98376274718892
7819,t,103.98376274718892,103.98376274718892
7820,c,103.98376274718892,103.98376274718892
7821,t,103.98376274718892,103.98376274718892
7822,t,103.98376274718892,103.98376274718892
7823,t,103.98376274718892,103.98376274718892
7824,na,-1,0
7825,t,103.98376274718892,103.98376274718892
7826,t,103.98376274718892,103.98376274718892
7827,c,103.98376274718892,103.98376274718892
7828,c,103.98376274718892,103.98376274718892
7829,t,103.98376274718892,103.98376274718892
7830,c,103.98376274718892,103.98376274718892
7831,c,103.98376274718892,103.98376274718892
7832,c,103.98376274718892,103.98376274718892
7833,c,103.98376274718892,103.98376274718892
7834,c,103.98376274718892,103.98376274718892
7835,c,27.12658186041564,31.129719676861466
7836,c,103.98376274718892,103.98376274718892
7837,c,103.98376274718892,103.98376274718892
7838,t,103.98376274718892,103.98376274718892
7839,c,103.98376274718892,103.98376274718892
7840,c,15.261418992084604,28.301820927421026
7841,t,103.98376274718892,103.98376274718892
7842,t,103.98376274718892,103.98376274718892
7843,t,103.98376274718892,103.98376274718892
7844,t,103.98376274718892,103.98376274718892
7845,t,103.98376274718892,103.98376274718892
7846,t,103.98376274718892,103.98376274718892
7847,c,103.98376274718892,103.98376274718892
7848,c,103.98376274718892,103.98376274718892
7849,c,103.98376274718892,103.98376274718892
7850,t,103.98376274718892,103.98376274718892
7851,t,103.98376274718892,103.98376274718892
7852,t,103.98376274718892,103.98376274718892
7853,na,-1,0
7854,t,103.98376274718892,103.98376274718892
7855,c,103.98376274718892,103.98376274718892
7856,c,103.98376274718892,103.98376274718892
7857,na,-1,0
7858,t,103.98376274718892,103.98376274718892
7859,t,103.98376274718892,103.98376274718892
7860,t,103.98376274718892,103.98376274718892
7861,c,103.98376274718892,103.98376274718892
7862,t,103.98376274718892,103.98376274718892
7863,c,25.41978888448802,26.90851008619382
7864,c,16.44764645473315,23.16422161698279
7865,t,103.98376274718892,103.98376274718892
7866,t,103.98376274718892,103.98376274718892
7867,t,103.98376274718892,103.98376274718892
7868,t,103.98376274718892,103.98376274718892
7869,t,103.98376274718892,103.98376274718892
7870,c,35.27513396384158,41.68748775120528
7871,t,103.98376274718892,103.98376274718892
7872,c,103.98376274718892,103.98376274718892
7873,t,103.98376274718892,103.98376274718892
7874,t,103.98376274718892,103.98376274718892
7875,c,103.98376274718892,103.98376274718892
7876,t,103.98376274718892,103.98376274718892
7877,c,103.98376274718892,103.98376274718892
7878,c,18.0760396723592,19.129658035660512
7879,t,103.98376274718892,103.98376274718892
7880,t,103.98376274718892,103.98376274718892
7881,c,36.285939019662635,40.64518337545444
7882,t,103.98376274718892,103.98376274718892
7883,t,103.98376274718892,103.98376274718892
7884,t,103.98376274718892,103.98376274718892
7885,c,103.98376274718892,103.98376274718892
7886,t,103.98376274718892,103.98376274718892
7887,t,103.98376274718892,103.98376274718892
7888,c,103.98376274718892,103.98376274718892
7889,c,34.90523322552333,40.92538516594184
7890,c,37.98301584008459,103.98376274718892
7891,c,103.98376274718892,103.98376274718892
7892,t,103.98376274718892,103.98376274718892
7893,c,103.98376274718892,103.98376274718892
7894,t,103.98376274718892,103.98376274718892
7895,c,38.14749301121909,44.16412039759152
7896,t,103.98376274718892,103.98376274718892
7897,t,103.98376274718892,103.98376274718892
7898,t,103.98376274718892,103.98376274718892
7899,t,103.98376274718892,103.98376274718892
7900,c,13.206011838303878,14.969675557256155
7901,c,103.98376274718892,103.98376274718892
7902,t,103.98376274718892,103.98376274718892
7903,c,103.98376274718892,103.98376274718892
7904,t,103.98376274718892,103.98376274718892
7905,t,103.98376274718892,103.98376274718892
7906,c,103.98376274718892,103.98376274718892
7907,t,103.98376274718892,103.98376274718892
7908,c,103.98376274718892,103.98376274718892
7909,t,103.98376274718892,103.98376274718892
7910,c,103.98376274718892,103.98376274718892
7911,c,9.621922637662205,11.526295584776584
7912,c,103.98376274718892,103.98376274718892
7913,t,103.98376274718892,103.98376274718892
7914,c,103.98376274718892,103.98376274718892
7915,c,12.319012133751041,13.81236400503695
7916,t,103.98376274718892,103.98376274718892
7917,c,33.324118582294986,37.59052253644997
7918,c,6.012563455649579,9.441678128350173
7919,c,103.98376274718892,103.98376274718892
7920,na,4.131952188792355,7.306934227917227
7921,c,103.98376274718892,103.98376274718892
7922,c,103.98376274718892,103.98376274718892
7923,t,103.98376274718892,103.98376274718892
7924,c,103.98376274718892,103.98376274718892
7925,t,103.98376274718892,103.98376274718892
7926,c,24.90984310204493,27.743938849428332
7927,t,103.98376274718892,103.98376274718892
7928,c,103.98376274718892,103.98376274718892
7929,c,103.98376274718892,103.98376274718892
7930,t,103.98376274718892,103.98376274718892
7931,t,103.98376274718892,103.98376274718892
7932,na,-1,0
7933,c,10.263854418496773,10.76508020066103
7934,c,24.572862179147332,25.876267371374976
7935,c,103.98376274718892,103.98376274718892
7936,c,103.98376274718892,103.98376274718892
7937,c,103.98376274718892,103.98376274718892
7938,c,103.98376274718892,103.98376274718892
7939,c,103.98376274718892,103.98376274718892
7940,c,103.98376274718892,103.98376274718892
7941,c,10.599158086002225,11.05641018332412
7942,c,103.98376274718892,103.98376274718892
7943,t,103.98376274718892,103.98376274718892
7944,t,103.98376274718892,103.98376274718892
7945,c,103.98376274718892,103.98376274718892
7946,t,103.98376274718892,103.98376274718892
7947,t,103.98376274718892,103.98376274718892
7948,t,103.98376274718892,103.98376274718892
7949,c,103.98376274718892,103.98376274718892
7950,na,-1,0
7951,t,103.98376274718892,103.98376274718892
7952,c,103.98376274718892,103.98376274718892
7953,t,103.98376274718892,103.98376274718892
7954,t,103.98376274718892,103.98376274718892
7955,c,103.98376274718892,103.98376274718892
7956,c,103.98376274718892,103.98376274718892
7957,t,103.98376274718892,103.98376274718892
7958,c,103.98376274718892,103.98376274718892
7959,c,103.98376274718892,103.98376274718892
7960,t,103.98376274718892,103.98376274718892
7961,c,18.54275186586736,18.831464525705343
7962,t,103.98376274718892,103.98376274718892
7963,t,103.98376274718892,103.98376274718892
7964,t,103.98376274718892,103.98376274718892
7965,c,103.98376274718892,103.98376274718892
7966,c,103.98376274718892,103.98376274718892
7967,c,103.98376274718892,103.98376274718892
7968,c,103.98376274718892,103.98376274718892
7969,c,103.98376274718892,103.98376274718892
7970,t,103.98376274718892,103.98376274718892
7971,c,103.98376274718892,103.98376274718892
7972,t,103.98376274718892,103.98376274718892
7973,c,103.98376274718892,103.98376274718892
7974,c,103.98376274718892,103.98376274718892
7975,c,103.98376274718892,103.98376274718892
7976,t,103.98376274718892,103.98376274718892
7977,c,103.98376274718892,103.98376274718892
7978,c,48.874810352214126,103.98376274718892
7979,t,103.98376274718892,103.98376274718892
7980,c,32.59236900708215,36.81664045796632
7981,c,31.991271546830472,33.029112697313884
7982,t,103.98376274718892,103.98376274718892
7983,t,103.98376274718892,103.98376274718892
7984,c,103.98376274718892,103.98376274718892
7985,c,103.98376274718892,103.98376274718892
7986,c,103.98376274718892,103.98376274718892
7987,t,103.98376274718892,103.98376274718892
7988,t,103.98376274718892,103.98376274718892
7989,na,-1,0
7990,t,103.98376274718892,103.98376274718892
7991,t,103.98376274718892,103.98376274718892
7992,c,103.98376274718892,103.98376274718892
7993,t,103.98376274718892,103.98376274718892
7994,c,103.98376274718892,103.98376274718892
7995,t,103.98376274718892,103.98376274718892
7996,t,103.98376274718892,103.98376274718892
7997,c,103.98376274718892,103.98376274718892
7998,t,103.98376274718892,103.98376274718892
7999,t,103.98376274718892,103.98376274718892
8000,t,103.98376274718892,103.98376274718892
8001,t,103.98376274718892,103.98376274718892
8002,c,103.98376274718892,103.98376274718892
8003,t,103.98376274718892,103.98376274718892
8004,t,103.98376274718892,103.98376274718892
8005,t,103.98376274718892,103.98376274718892
8006,t,103.98376274718892,103.98376274718892
8007,t,103.98376274718892,103.98376274718892
8008,c,7.3283722385529995,12.211347614772102
8009,c,103.98376274718892,103.98376274718892
8010,c,103.98376274718892,103.98376274718892
8011,t,103.98376274718892,103.98376274718892
8012,t,103.98376274718892,103.98376274718892
8013,t,103.98376274718892,103.98376274718892
8014,c,103.98376274718892,103.98376274718892
8015,t,103.98376274718892,103.98376274718892
8016,t,103.98376274718892,103.98376274718892
8017,t,103.98376274718892,103.98376274718892
8018,t,103.98376274718892,103.98376274718892
8019,t,103.98376274718892,103.98376274718892
8020,c,103.98376274718892,103.98376274718892
8021,t,103.98376274718892,103.98376274718892
8022,t,103.98376274718892,103.98376274718892
8023,c,103.98376274718892,103.98376274718892
8024,t,103.98376274718892,103.98376274718892
8025,c,103.98376274718892,103.98376274718892
8026,t,103.98376274718892,103.98376274718892
8027,c,39.99377945724379,40.30781907294214
8028,c,103.98376274718892,103.98376274718892
8029,c,8.112355363384628,17.949216879876055
8030,t,103.98376274718892,103.98376274718892
8031,t,103.98376274718892,103.98376274718892
8032,t,103.98376274718892,103.98376274718892
8033,c,103.98376274718892,103.98376274718892
8034,t,103.98376274718892,103.98376274718892
8035,t,103.98376274718892,103.98376274718892
8036,t,103.98376274718892,103.98376274718892
8037,c,103.98376274718892,103.98376274718892
8038,c,103.98376274718892,103.98376274718892
8039,c,103.98376274718892,103.98376274718892
8040,c,103.98376274718892,103.98376274718892
8041,t,103.98376274718892,103.98376274718892
8042,na,2.0946035432894194,5.268759214037607
8043,t,103.98376274718892,103.98376274718892
8044,t,103.98376274718892,103.98376274718892
8045,c,20.28612943026284,21.757746988442683
8046,t,103.98376274718892,103.98376274718892
8047,t,103.98376274718892,103.98376274718892
8048,c,40.48297274060068,41.96089288599252
8049,c,24.08054568858135,27.174455556695605
8050,t,103.98376274718892,103.98376274718892
8051,c,103.98376274718892,103.98376274718892
8052,t,103.98376274718892,103.98376274718892
8053,t,103.98376274718892,103.98376274718892
8054,c,48.83407226813559,55.99918781212227
8055,c,103.98376274718892,103.98376274718892
8056,t,103.98376274718892,103.98376274718892
8057,c,103.98376274718892,103.98376274718892
8058,c,103.98376274718892,103.98376274718892
8059,c,36.03207422970265,36.44744045140814
8060,c,103.98376274718892,103.98376274718892
8061,c,44.897111864505064,103.98376274718892
8062,t,103.98376274718892,103.98376274718892
8063,c,103.98376274718892,103.98376274718892
8064,t,103.98376274718892,103.98376274718892
8065,t,103.98376274718892,103.98376274718892
8066,t,103.98376274718892,103.98376274718892
8067,c,103.98376274718892,103.98376274718892
8068,t,103.98376274718892,103.98376274718892
8069,c,4.1677223494614575,4.798364842806403
8070,na,0,1.9362860467599277
8071,t,103.98376274718892,103.98376274718892
8072,c,103.98376274718892,103.98376274718892
8073,c,33.405144648596945,33.61900530434913
8074,c,103.98376274718892,103.98376274718892
8075,t,103.98376274718892,103.98376274718892
8076,t,103.98376274718892,103.98376274718892
8077,t,103.98376274718892,103.98376274718892
8078,t,103.98376274718892,103.98376274718892
8079,c,103.98376274718892,103.98376274718892
8080,t,103.98376274718892,103.98376274718892
8081,t,103.98376274718892,103.98376274718892
8082,t,103.98376274718892,103.98376274718892
8083,t,103.98376274718892,103.98376274718892
8084,c,103.98376274718892,103.98376274718892
8085,c,103.98376274718892,103.98376274718892
8086,t,103.98376274718892,103.98376274718892
8087,na,0,1.9523154249635526
8088,t,103.98376274718892,103.98376274718892
8089,c,10.321829250065695,12.79655875895151
8090,t,103.98376274718892,103.98376274718892
8091,t,103.98376274718892,103.98376274718892
8092,t,103.98376274718892,103.98376274718892
8093,t,103.98376274718892,103.98376274718892
8094,t,103.98376274718892,103.98376274718892
8095,c,103.98376274718892,103.98376274718892
8096,t,103.98376274718892,103.98376274718892
8097,t,103.98376274718892,103.98376274718892
8098,t,103.98376274718892,103.98376274718892
8099,t,103.98376274718892,103.98376274718892
8100,t,103.98376274718892,103.98376274718892
8101,t,103.98376274718892,103.98376274718892
8102,c,52.004491403458616,56.28057072442043
8103,t,103.98376274718892,103.98376274718892
8104,c,103.98376274718892,103.98376274718892
8105,t,103.98376274718892,103.98376274718892
8106,t,103.98376274718892,103.98376274718892
8107,t,103.98376274718892,103.98376274718892
8108,c,103.98376274718892,103.98376274718892
8109,t,103.98376274718892,103.98376274718892
8110,t,103.98376274718892,103.98376274718892
8111,t,103.98376274718892,103.98376274718892
8112,t,103.98376274718892,103.98376274718892
8113,t,103.98376274718892,103.98376274718892
8114,t,103.98376274718892,103.98376274718892
8115,c,103.98376274718892,103.98376274718892
8116,c,7.8658612823710365,16.21291356872785
8117,c,103.98376274718892,103.98376274718892
8118,c,103.98376274718892,103.98376274718892
8119,c,103.98376274718892,103.98376274718892
8120,t,103.98376274718892,103.98376274718892
8121,c,103.98376274718892,103.98376274718892
8122,na,4.9548811484611885,13.371483019070109
8123,t,103.98376274718892,103.98376274718892
8124,c,103.98376274718892,103.98376274718892
8125,c,103.98376274718892,103.98376274718892
8126,t,103.98376274718892,103.98376274718892
8127,na,2.236430965052028,3.632263977470049
8128,t,103.98376274718892,103.98376274718892
8129,c,103.98376274718892,103.98376274718892
8130,t,103.98376274718892,103.98376274718892
8131,t,103.98376274718892,103.98376274718892
8132,t,103.98376274718892,103.98376274718892
8133,t,103.98376274718892,103.98376274718892
8134,t,103.98376274718892,103.98376274718892
8135,t,103.98376274718892,103.98376274718892
8136,t,103.98376274718892,103.98376274718892
8137,t,103.98376274718892,103.98376274718892
8138,t,103.98376274718892,103.98376274718892
8139,c,42.31587612916577,43.14853019491761
8140,c,103.98376274718892,103.98376274718892
8141,c,103.98376274718892,103.98376274718892
8142,c,103.98376274718892,103.98376274718892
8143,t,103.98376274718892,103.98376274718892
8144,c,103.98376274718892,103.98376274718892
8145,t,103.98376274718892,103.98376274718892
8146,c,103.98376274718892,103.98376274718892
8147,c,103.98376274718892,103.98376274718892
8148,t,103.98376274718892,103.98376274718892
8149,t,103.98376274718892,103.98376274718892
8150,t,103.98376274718892,103.98376274718892
8151,c,103.98376274718892,103.98376274718892
8152,c,103.98376274718892,103.98376274718892
8153,na,0,2.0100836426682522
8154,t,103.98376274718892,103.98376274718892
8155,c,103.98376274718892,103.98376274718892
8156,c,14.612835641342913,24.653207142751885
8157,t,103.98376274718892,103.98376274718892
8158,t,103.98376274718892,103.98376274718892
8159,c,103.98376274718892,103.98376274718892
8160,c,11.523625821246561,14.302815067020232
8161,c,103.98376274718892,103.98376274718892
8162,t,103.98376274718892,103.98376274718892
8163,c,24.302223421814112,42.78617042603645
8164,c,28.75719112835261,30.635569960519668
8165,t,103.98376274718892,103.98376274718892
8166,c,7.444533687902533,11.331030036524371
8167,c,103.98376274718892,103.98376274718892
8168,t,103.98376274718892,103.98376274718892
8169,c,103.98376274718892,103.98376274718892
8170,c,47.36796257491978,47.647859029116574
8171,c,103.98376274718892,103.98376274718892
8172,c,21.167431317529488,22.446467143841115
8173,c,103.98376274718892,103.98376274718892
8174,c,15.742274957016376,19.5101263168642
8175,t,103.98376274718892,103.98376274718892
8176,c,103.98376274718892,103.98376274718892
8177,c,103.98376274718892,103.98376274718892
8178,t,103.98376274718892,103.98376274718892
8179,t,103.98376274718892,103.98376274718892
8180,c,103.98376274718892,103.98376274718892
8181,t,103.98376274718892,103.98376274718892
8182,c,103.98376274718892,103.98376274718892
8183,c,103.98376274718892,103.98376274718892
8184,c,103.98376274718892,103.98376274718892
8185,t,103.98376274718892,103.98376274718892
8186,c,103.98376274718892,103.98376274718892
8187,t,103.98376274718892,103.98376274718892
8188,c,103.98376274718892,103.98376274718892
8189,c,103.98376274718892,103.98376274718892
8190,c,103.98376274718892,103.98376274718892
8191,t,103.98376274718892,103.98376274718892
8192,t,103.98376274718892,103.98376274718892
8193,c,103.98376274718892,103.98376274718892
8194,c,103.98376274718892,103.98376274718892
8195,c,103.98376274718892,103.98376274718892
8196,na,0,4.917226116393289
8197,c,103.98376274718892,103.98376274718892
8198,t,103.98376274718892,103.98376274718892
8199,t,103.98376274718892,103.98376274718892
8200,t,103.98376274718892,103.98376274718892
8201,t,103.98376274718892,103.98376274718892
8202,c,103.98376274718892,103.98376274718892
8203,t,103.98376274718892,103.98376274718892
8204,c,103.98376274718892,103.98376274718892
8205,t,103.98376274718892,103.98376274718892
8206,c,103.98376274718892,103.98376274718892
8207,t,103.98376274718892,103.98376274718892
8208,t,103.98376274718892,103.98376274718892
8209,t,103.98376274718892,103.98376274718892
8210,c,19.317534522223227,20.86710815768522
8211,c,103.98376274718892,103.98376274718892
8212,t,103.98376274718892,103.98376274718892
8213,c,103.98376274718892,103.98376274718892
8214,t,103.98376274718892,103.98376274718892
8215,t,103.98376274718892,103.98376274718892
8216,c,34.12680311383674,38.14487411649833
8217,c,15.237837425506905,16.570503497722925
8218,t,103.98376274718892,103.98376274718892
8219,t,103.98376274718892,103.98376274718892
8220,t,103.98376274718892,103.98376274718892
8221,c,103.98376274718892,103.98376274718892
8222,c,103.98376274718892,103.98376274718892
8223,c,103.98376274718892,103.98376274718892
8224,c,103.98376274718892,103.98376274718892
8225,c,33.011213199015366,45.07921412005917
8226,t,103.98376274718892,103.98376274718892
8227,t,103.98376274718892,103.98376274718892
8228,t,103.98376274718892,103.98376274718892
8229,c,19.12134426493686,20.135272562718196
8230,t,103.98376274718892,103.98376274718892
8231,t,103.98376274718892,103.98376274718892
8232,c,21.91044649576955,26.732174560589733
8233,c,103.98376274718892,103.98376274718892
8234,c,103.98376274718892,103.98376274718892
8235,t,103.98376274718892,103.98376274718892
8236,t,103.98376274718892,103.98376274718892
8237,na,-1,0
