node, assignment, time2inf, time2death
5817,t,154.4730599191981,154.4730599191981
5818,t,154.4730599191981,154.4730599191981
5819,t,154.4730599191981,154.4730599191981
5820,c,154.4730599191981,154.4730599191981
5821,t,154.4730599191981,154.4730599191981
5822,c,154.4730599191981,154.4730599191981
5823,t,154.4730599191981,154.4730599191981
5824,c,51.93373218159435,52.2641006206449
5825,t,154.4730599191981,154.4730599191981
5826,c,154.4730599191981,154.4730599191981
5827,c,154.4730599191981,154.4730599191981
5828,t,154.4730599191981,154.4730599191981
5829,c,154.4730599191981,154.4730599191981
5830,c,55.422087650331534,58.214315718527
5831,c,154.4730599191981,154.4730599191981
5832,c,154.4730599191981,154.4730599191981
5833,t,154.4730599191981,154.4730599191981
5834,t,154.4730599191981,154.4730599191981
5835,c,154.4730599191981,154.4730599191981
5836,c,154.4730599191981,154.4730599191981
5837,c,154.4730599191981,154.4730599191981
5838,c,154.4730599191981,154.4730599191981
5839,c,154.4730599191981,154.4730599191981
5840,t,154.4730599191981,154.4730599191981
5841,t,154.4730599191981,154.4730599191981
5842,t,154.4730599191981,154.4730599191981
5843,c,49.10712555772647,55.31382462477589
5844,c,71.96913088415016,85.04615807752042
5845,c,154.4730599191981,154.4730599191981
5846,c,154.4730599191981,154.4730599191981
5847,c,49.544648916849965,154.4730599191981
5848,c,154.4730599191981,154.4730599191981
5849,c,154.4730599191981,154.4730599191981
5850,c,154.4730599191981,154.4730599191981
5851,t,154.4730599191981,154.4730599191981
5852,t,154.4730599191981,154.4730599191981
5853,t,154.4730599191981,154.4730599191981
5854,c,154.4730599191981,154.4730599191981
5855,c,154.4730599191981,154.4730599191981
5856,t,154.4730599191981,154.4730599191981
5857,c,154.4730599191981,154.4730599191981
5858,t,154.4730599191981,154.4730599191981
5859,c,154.4730599191981,154.4730599191981
5860,c,154.4730599191981,154.4730599191981
5861,c,53.05201851178843,59.8855071524904
5862,t,154.4730599191981,154.4730599191981
5863,c,154.4730599191981,154.4730599191981
5864,t,154.4730599191981,154.4730599191981
5865,c,46.84672188823291,50.832791765616854
5866,c,154.4730599191981,154.4730599191981
5867,t,154.4730599191981,154.4730599191981
5868,c,154.4730599191981,154.4730599191981
5869,t,154.4730599191981,154.4730599191981
5870,t,154.4730599191981,154.4730599191981
5871,c,154.4730599191981,154.4730599191981
5872,c,154.4730599191981,154.4730599191981
5873,t,154.4730599191981,154.4730599191981
5874,t,154.4730599191981,154.4730599191981
5875,c,154.4730599191981,154.4730599191981
5876,t,154.4730599191981,154.4730599191981
5877,t,154.4730599191981,154.4730599191981
5878,c,154.4730599191981,154.4730599191981
5879,t,154.4730599191981,154.4730599191981
5880,c,33.87958172156712,34.68532110617934
5881,c,154.4730599191981,154.4730599191981
5882,t,154.4730599191981,154.4730599191981
5883,c,154.4730599191981,154.4730599191981
5884,c,154.4730599191981,154.4730599191981
5885,t,154.4730599191981,154.4730599191981
5886,c,154.4730599191981,154.4730599191981
5887,t,154.4730599191981,154.4730599191981
5888,t,154.4730599191981,154.4730599191981
5889,c,3.0385139098233815,5.794819538299894
5890,c,67.191256529907,70.91536814467013
5891,c,154.4730599191981,154.4730599191981
5892,c,45.74475361683557,67.0455291922506
5893,t,154.4730599191981,154.4730599191981
5894,c,100.42788994853402,111.78014538478872
5895,c,154.4730599191981,154.4730599191981
5896,t,154.4730599191981,154.4730599191981
5897,t,154.4730599191981,154.4730599191981
5898,c,154.4730599191981,154.4730599191981
5899,c,154.4730599191981,154.4730599191981
5900,c,154.4730599191981,154.4730599191981
5901,c,154.4730599191981,154.4730599191981
5902,t,154.4730599191981,154.4730599191981
5903,t,154.4730599191981,154.4730599191981
5904,t,154.4730599191981,154.4730599191981
5905,c,154.4730599191981,154.4730599191981
5906,c,154.4730599191981,154.4730599191981
5907,t,154.4730599191981,154.4730599191981
5908,c,154.4730599191981,154.4730599191981
5909,c,154.4730599191981,154.4730599191981
5910,t,154.4730599191981,154.4730599191981
5911,c,154.4730599191981,154.4730599191981
5912,c,4.839625905369006,5.8527106474444865
5913,t,154.4730599191981,154.4730599191981
5914,t,154.4730599191981,154.4730599191981
5915,c,154.4730599191981,154.4730599191981
5916,t,154.4730599191981,154.4730599191981
5917,c,154.4730599191981,154.4730599191981
5918,c,154.4730599191981,154.4730599191981
5919,t,154.4730599191981,154.4730599191981
5920,c,154.4730599191981,154.4730599191981
5921,t,154.4730599191981,154.4730599191981
5922,t,154.4730599191981,154.4730599191981
5923,t,154.4730599191981,154.4730599191981
5924,c,34.377003974806854,35.22262201207841
5925,t,154.4730599191981,154.4730599191981
5926,t,154.4730599191981,154.4730599191981
5927,t,154.4730599191981,154.4730599191981
5928,t,154.4730599191981,154.4730599191981
5929,t,154.4730599191981,154.4730599191981
5930,c,42.01319515243307,42.42251804804034
5931,t,154.4730599191981,154.4730599191981
5932,c,41.74832575235876,43.3124192033266
5933,t,154.4730599191981,154.4730599191981
5934,c,154.4730599191981,154.4730599191981
5935,c,50.809201062507405,51.14291386773599
5936,c,154.4730599191981,154.4730599191981
5937,c,154.4730599191981,154.4730599191981
5938,t,154.4730599191981,154.4730599191981
5939,c,154.4730599191981,154.4730599191981
5940,t,154.4730599191981,154.4730599191981
5941,t,154.4730599191981,154.4730599191981
5942,c,154.4730599191981,154.4730599191981
5943,c,39.19898266266127,44.884557435074086
5944,t,154.4730599191981,154.4730599191981
5945,c,154.4730599191981,154.4730599191981
5946,t,154.4730599191981,154.4730599191981
5947,c,47.28158486960103,47.72532914216163
5948,c,154.4730599191981,154.4730599191981
5949,c,36.569905697827885,41.05075036915584
5950,c,15.978404371591902,18.9518609474537
5951,c,154.4730599191981,154.4730599191981
5952,na,0.14968248422024472,2.195843057595928
5953,c,154.4730599191981,154.4730599191981
5954,t,154.4730599191981,154.4730599191981
5955,t,154.4730599191981,154.4730599191981
5956,t,154.4730599191981,154.4730599191981
5957,t,154.4730599191981,154.4730599191981
5958,t,154.4730599191981,154.4730599191981
5959,t,154.4730599191981,154.4730599191981
5960,c,154.4730599191981,154.4730599191981
5961,t,154.4730599191981,154.4730599191981
5962,c,48.56791985412047,49.48032461483311
5963,t,154.4730599191981,154.4730599191981
5964,c,154.4730599191981,154.4730599191981
5965,t,154.4730599191981,154.4730599191981
5966,c,27.45244926900562,31.525235559391053
5967,c,30.60242495287328,33.08187603883065
5968,c,154.4730599191981,154.4730599191981
5969,c,43.36333902213482,43.42524780222862
5970,c,154.4730599191981,154.4730599191981
5971,t,154.4730599191981,154.4730599191981
5972,c,154.4730599191981,154.4730599191981
5973,t,154.4730599191981,154.4730599191981
5974,c,154.4730599191981,154.4730599191981
5975,c,154.4730599191981,154.4730599191981
5976,t,154.4730599191981,154.4730599191981
5977,c,154.4730599191981,154.4730599191981
5978,c,154.4730599191981,154.4730599191981
5979,t,154.4730599191981,154.4730599191981
5980,c,154.4730599191981,154.4730599191981
5981,c,154.4730599191981,154.4730599191981
5982,t,154.4730599191981,154.4730599191981
5983,c,34.25248110240513,43.455431169605006
5984,c,154.4730599191981,154.4730599191981
5985,t,154.4730599191981,154.4730599191981
5986,c,154.4730599191981,154.4730599191981
5987,c,59.317548643080094,59.57199580021954
5988,c,154.4730599191981,154.4730599191981
5989,t,154.4730599191981,154.4730599191981
5990,t,154.4730599191981,154.4730599191981
5991,c,154.4730599191981,154.4730599191981
5992,t,154.4730599191981,154.4730599191981
5993,t,154.4730599191981,154.4730599191981
5994,t,154.4730599191981,154.4730599191981
5995,t,154.4730599191981,154.4730599191981
5996,c,154.4730599191981,154.4730599191981
5997,c,43.42192886242391,45.68300571900914
5998,c,154.4730599191981,154.4730599191981
5999,c,154.4730599191981,154.4730599191981
6000,c,154.4730599191981,154.4730599191981
6001,t,154.4730599191981,154.4730599191981
6002,c,154.4730599191981,154.4730599191981
6003,t,154.4730599191981,154.4730599191981
6004,c,154.4730599191981,154.4730599191981
6005,c,40.051820695862716,42.758839941536586
6006,t,154.4730599191981,154.4730599191981
6007,c,154.4730599191981,154.4730599191981
6008,t,154.4730599191981,154.4730599191981
6009,c,154.4730599191981,154.4730599191981
6010,c,102.16785111353332,104.88037416090495
6011,c,154.4730599191981,154.4730599191981
6012,t,154.4730599191981,154.4730599191981
6013,c,154.4730599191981,154.4730599191981
6014,c,154.4730599191981,154.4730599191981
6015,t,154.4730599191981,154.4730599191981
6016,t,154.4730599191981,154.4730599191981
6017,c,154.4730599191981,154.4730599191981
6018,c,154.4730599191981,154.4730599191981
6019,t,154.4730599191981,154.4730599191981
6020,c,154.4730599191981,154.4730599191981
6021,c,154.4730599191981,154.4730599191981
6022,c,154.4730599191981,154.4730599191981
6023,t,154.4730599191981,154.4730599191981
6024,c,154.4730599191981,154.4730599191981
6025,t,154.4730599191981,154.4730599191981
6026,t,154.4730599191981,154.4730599191981
6027,c,154.4730599191981,154.4730599191981
6028,c,38.48020256582022,38.65025141205289
6029,t,154.4730599191981,154.4730599191981
6030,c,54.34774911813508,154.4730599191981
6031,c,154.4730599191981,154.4730599191981
6032,c,58.04665602493358,60.525373821614615
6033,c,26.86315784435546,30.995936528552008
6034,c,154.4730599191981,154.4730599191981
6035,c,110.76418315222533,154.4730599191981
6036,c,154.4730599191981,154.4730599191981
6037,c,154.4730599191981,154.4730599191981
6038,t,154.4730599191981,154.4730599191981
6039,c,154.4730599191981,154.4730599191981
6040,c,53.65596478589767,54.329189851456825
6041,t,154.4730599191981,154.4730599191981
6042,t,154.4730599191981,154.4730599191981
6043,c,94.16097196067797,94.2417417705123
6044,t,154.4730599191981,154.4730599191981
6045,c,42.680801720789425,55.95508597773544
6046,t,154.4730599191981,154.4730599191981
6047,c,154.4730599191981,154.4730599191981
6048,c,154.4730599191981,154.4730599191981
6049,t,154.4730599191981,154.4730599191981
6050,c,154.4730599191981,154.4730599191981
6051,t,154.4730599191981,154.4730599191981
6052,t,154.4730599191981,154.4730599191981
6053,c,154.4730599191981,154.4730599191981
6054,t,154.4730599191981,154.4730599191981
6055,c,38.271356332026286,47.750519503622854
6056,c,50.56800952384013,51.25318881679446
6057,t,154.4730599191981,154.4730599191981
6058,t,154.4730599191981,154.4730599191981
6059,c,154.4730599191981,154.4730599191981
6060,c,154.4730599191981,154.4730599191981
6061,t,154.4730599191981,154.4730599191981
6062,c,154.4730599191981,154.4730599191981
6063,t,154.4730599191981,154.4730599191981
6064,c,154.4730599191981,154.4730599191981
6065,t,154.4730599191981,154.4730599191981
6066,c,154.4730599191981,154.4730599191981
6067,t,154.4730599191981,154.4730599191981
6068,t,154.4730599191981,154.4730599191981
6069,t,154.4730599191981,154.4730599191981
6070,c,46.90408033861377,53.59415883309909
6071,t,154.4730599191981,154.4730599191981
6072,c,154.4730599191981,154.4730599191981
6073,t,154.4730599191981,154.4730599191981
6074,t,154.4730599191981,154.4730599191981
6075,c,154.4730599191981,154.4730599191981
6076,c,154.4730599191981,154.4730599191981
6077,t,154.4730599191981,154.4730599191981
6078,t,154.4730599191981,154.4730599191981
6079,c,154.4730599191981,154.4730599191981
6080,t,154.4730599191981,154.4730599191981
6081,c,154.4730599191981,154.4730599191981
6082,t,154.4730599191981,154.4730599191981
6083,c,154.4730599191981,154.4730599191981
6084,c,154.4730599191981,154.4730599191981
6085,t,154.4730599191981,154.4730599191981
6086,t,154.4730599191981,154.4730599191981
6087,t,154.4730599191981,154.4730599191981
6088,c,154.4730599191981,154.4730599191981
6089,c,154.4730599191981,154.4730599191981
6090,c,154.4730599191981,154.4730599191981
6091,t,154.4730599191981,154.4730599191981
6092,c,154.4730599191981,154.4730599191981
6093,na,2.5838530698023163,6.861939258435882
6094,c,36.347959836733104,42.191596724578794
6095,c,154.4730599191981,154.4730599191981
6096,c,154.4730599191981,154.4730599191981
6097,c,154.4730599191981,154.4730599191981
6098,t,154.4730599191981,154.4730599191981
6099,t,154.4730599191981,154.4730599191981
6100,c,154.4730599191981,154.4730599191981
6101,c,154.4730599191981,154.4730599191981
6102,t,154.4730599191981,154.4730599191981
6103,c,69.68269540954431,78.46384330968041
6104,t,154.4730599191981,154.4730599191981
6105,t,154.4730599191981,154.4730599191981
6106,c,56.52646035337424,64.16146347635382
6107,c,22.532154690275362,24.285450878358752
6108,t,154.4730599191981,154.4730599191981
6109,c,154.4730599191981,154.4730599191981
6110,t,154.4730599191981,154.4730599191981
6111,t,154.4730599191981,154.4730599191981
6112,t,154.4730599191981,154.4730599191981
6113,t,154.4730599191981,154.4730599191981
6114,t,154.4730599191981,154.4730599191981
6115,c,154.4730599191981,154.4730599191981
6116,c,154.4730599191981,154.4730599191981
6117,t,154.4730599191981,154.4730599191981
6118,c,49.208767468409604,53.445617466954104
6119,t,154.4730599191981,154.4730599191981
6120,c,154.4730599191981,154.4730599191981
6121,t,154.4730599191981,154.4730599191981
6122,c,154.4730599191981,154.4730599191981
6123,t,154.4730599191981,154.4730599191981
6124,c,154.4730599191981,154.4730599191981
6125,t,154.4730599191981,154.4730599191981
6126,c,154.4730599191981,154.4730599191981
6127,t,154.4730599191981,154.4730599191981
6128,t,154.4730599191981,154.4730599191981
6129,t,154.4730599191981,154.4730599191981
6130,t,154.4730599191981,154.4730599191981
6131,c,58.890461412888975,63.45692129869983
6132,c,154.4730599191981,154.4730599191981
6133,c,61.021603311168796,65.6878116815176
6134,c,154.4730599191981,154.4730599191981
6135,t,154.4730599191981,154.4730599191981
6136,c,154.4730599191981,154.4730599191981
6137,c,154.4730599191981,154.4730599191981
6138,c,154.4730599191981,154.4730599191981
6139,t,154.4730599191981,154.4730599191981
6140,t,154.4730599191981,154.4730599191981
6141,c,154.4730599191981,154.4730599191981
6142,c,154.4730599191981,154.4730599191981
6143,c,154.4730599191981,154.4730599191981
6144,c,154.4730599191981,154.4730599191981
6145,t,154.4730599191981,154.4730599191981
6146,t,154.4730599191981,154.4730599191981
6147,c,154.4730599191981,154.4730599191981
6148,t,154.4730599191981,154.4730599191981
6149,t,154.4730599191981,154.4730599191981
6150,c,154.4730599191981,154.4730599191981
6151,t,154.4730599191981,154.4730599191981
6152,c,68.2225436494406,69.61190246682048
6153,t,154.4730599191981,154.4730599191981
6154,c,154.4730599191981,154.4730599191981
6155,t,154.4730599191981,154.4730599191981
6156,c,154.4730599191981,154.4730599191981
6157,t,154.4730599191981,154.4730599191981
6158,c,154.4730599191981,154.4730599191981
6159,c,154.4730599191981,154.4730599191981
6160,t,154.4730599191981,154.4730599191981
6161,c,154.4730599191981,154.4730599191981
6162,t,154.4730599191981,154.4730599191981
6163,c,154.4730599191981,154.4730599191981
6164,t,154.4730599191981,154.4730599191981
6165,c,27.441579882080564,29.082111590868934
6166,t,154.4730599191981,154.4730599191981
6167,na,0.3941170658168029,154.4730599191981
6168,c,154.4730599191981,154.4730599191981
6169,c,9.26784588000291,13.393882267172081
6170,t,154.4730599191981,154.4730599191981
6171,c,21.0141164217882,30.282347826756716
6172,c,154.4730599191981,154.4730599191981
6173,t,154.4730599191981,154.4730599191981
6174,c,154.4730599191981,154.4730599191981
6175,c,154.4730599191981,154.4730599191981
6176,c,154.4730599191981,154.4730599191981
6177,t,154.4730599191981,154.4730599191981
6178,c,154.4730599191981,154.4730599191981
6179,t,154.4730599191981,154.4730599191981
6180,c,154.4730599191981,154.4730599191981
6181,c,154.4730599191981,154.4730599191981
6182,c,154.4730599191981,154.4730599191981
6183,t,154.4730599191981,154.4730599191981
6184,t,154.4730599191981,154.4730599191981
6185,t,154.4730599191981,154.4730599191981
6186,t,154.4730599191981,154.4730599191981
6187,c,10.114307661890873,13.444210427427752
6188,c,154.4730599191981,154.4730599191981
6189,c,154.4730599191981,154.4730599191981
6190,c,154.4730599191981,154.4730599191981
6191,c,69.43489655204206,154.4730599191981
6192,c,154.4730599191981,154.4730599191981
6193,c,14.68136000146113,24.71005439180978
6194,t,154.4730599191981,154.4730599191981
6195,t,154.4730599191981,154.4730599191981
6196,c,154.4730599191981,154.4730599191981
6197,c,154.4730599191981,154.4730599191981
6198,c,154.4730599191981,154.4730599191981
6199,t,154.4730599191981,154.4730599191981
6200,c,154.4730599191981,154.4730599191981
6201,c,154.4730599191981,154.4730599191981
6202,c,154.4730599191981,154.4730599191981
6203,c,154.4730599191981,154.4730599191981
6204,c,154.4730599191981,154.4730599191981
6205,na,-1,0
6206,t,154.4730599191981,154.4730599191981
6207,c,154.4730599191981,154.4730599191981
6208,c,154.4730599191981,154.4730599191981
6209,t,154.4730599191981,154.4730599191981
6210,c,65.96023837825905,69.84623232156912
6211,c,88.59535859429474,89.13522943186327
6212,t,154.4730599191981,154.4730599191981
6213,c,154.4730599191981,154.4730599191981
6214,t,154.4730599191981,154.4730599191981
6215,c,15.22072454143796,154.4730599191981
6216,t,154.4730599191981,154.4730599191981
6217,c,154.4730599191981,154.4730599191981
6218,c,154.4730599191981,154.4730599191981
6219,t,154.4730599191981,154.4730599191981
6220,t,154.4730599191981,154.4730599191981
6221,c,154.4730599191981,154.4730599191981
6222,na,0,0.6566618893450962
6223,t,154.4730599191981,154.4730599191981
6224,c,154.4730599191981,154.4730599191981
6225,t,154.4730599191981,154.4730599191981
6226,c,154.4730599191981,154.4730599191981
6227,c,154.4730599191981,154.4730599191981
6228,c,154.4730599191981,154.4730599191981
6229,t,154.4730599191981,154.4730599191981
6230,c,154.4730599191981,154.4730599191981
6231,t,154.4730599191981,154.4730599191981
6232,c,154.4730599191981,154.4730599191981
6233,c,154.4730599191981,154.4730599191981
6234,t,154.4730599191981,154.4730599191981
6235,c,53.0035679708053,154.4730599191981
6236,t,154.4730599191981,154.4730599191981
6237,c,154.4730599191981,154.4730599191981
6238,c,154.4730599191981,154.4730599191981
6239,c,154.4730599191981,154.4730599191981
6240,c,3.536615680283896,4.603676405419961
6241,c,5.170476383853271,5.244248663643666
6242,t,154.4730599191981,154.4730599191981
6243,t,154.4730599191981,154.4730599191981
6244,c,154.4730599191981,154.4730599191981
6245,t,154.4730599191981,154.4730599191981
6246,t,154.4730599191981,154.4730599191981
6247,t,154.4730599191981,154.4730599191981
6248,c,154.4730599191981,154.4730599191981
6249,t,154.4730599191981,154.4730599191981
6250,c,16.15298619300377,16.683758365101877
6251,t,154.4730599191981,154.4730599191981
6252,t,154.4730599191981,154.4730599191981
6253,t,154.4730599191981,154.4730599191981
6254,na,0,1.0204743886028107
6255,t,154.4730599191981,154.4730599191981
6256,c,154.4730599191981,154.4730599191981
6257,c,154.4730599191981,154.4730599191981
6258,c,154.4730599191981,154.4730599191981
6259,c,154.4730599191981,154.4730599191981
6260,t,154.4730599191981,154.4730599191981
6261,c,154.4730599191981,154.4730599191981
6262,t,154.4730599191981,154.4730599191981
6263,t,154.4730599191981,154.4730599191981
6264,t,154.4730599191981,154.4730599191981
6265,t,154.4730599191981,154.4730599191981
6266,t,154.4730599191981,154.4730599191981
6267,t,154.4730599191981,154.4730599191981
6268,t,154.4730599191981,154.4730599191981
6269,t,154.4730599191981,154.4730599191981
6270,na,2.9895850821162493,4.499453448923891
6271,c,154.4730599191981,154.4730599191981
6272,t,154.4730599191981,154.4730599191981
6273,t,154.4730599191981,154.4730599191981
6274,t,154.4730599191981,154.4730599191981
6275,c,154.4730599191981,154.4730599191981
6276,t,154.4730599191981,154.4730599191981
6277,t,154.4730599191981,154.4730599191981
6278,t,154.4730599191981,154.4730599191981
6279,c,154.4730599191981,154.4730599191981
6280,t,154.4730599191981,154.4730599191981
6281,t,154.4730599191981,154.4730599191981
6282,t,154.4730599191981,154.4730599191981
6283,c,154.4730599191981,154.4730599191981
6284,c,154.4730599191981,154.4730599191981
6285,c,82.33857372104261,85.54213376843235
6286,t,154.4730599191981,154.4730599191981
6287,c,154.4730599191981,154.4730599191981
6288,t,154.4730599191981,154.4730599191981
6289,c,154.4730599191981,154.4730599191981
6290,c,154.4730599191981,154.4730599191981
6291,c,154.4730599191981,154.4730599191981
6292,t,154.4730599191981,154.4730599191981
6293,c,17.924826520326846,18.409753026098095
6294,t,154.4730599191981,154.4730599191981
6295,c,154.4730599191981,154.4730599191981
6296,c,93.05793668446893,93.88923074816965
6297,t,154.4730599191981,154.4730599191981
6298,t,154.4730599191981,154.4730599191981
6299,c,154.4730599191981,154.4730599191981
6300,t,154.4730599191981,154.4730599191981
6301,t,154.4730599191981,154.4730599191981
6302,t,154.4730599191981,154.4730599191981
6303,c,154.4730599191981,154.4730599191981
6304,c,154.4730599191981,154.4730599191981
6305,c,154.4730599191981,154.4730599191981
6306,c,154.4730599191981,154.4730599191981
6307,c,154.4730599191981,154.4730599191981
6308,c,154.4730599191981,154.4730599191981
6309,t,154.4730599191981,154.4730599191981
6310,c,154.4730599191981,154.4730599191981
6311,na,0.26885852316047576,154.4730599191981
6312,c,154.4730599191981,154.4730599191981
6313,t,154.4730599191981,154.4730599191981
6314,c,154.4730599191981,154.4730599191981
6315,t,154.4730599191981,154.4730599191981
6316,t,154.4730599191981,154.4730599191981
6317,c,154.4730599191981,154.4730599191981
6318,t,154.4730599191981,154.4730599191981
6319,c,48.596396960231345,48.70417978697935
6320,c,154.4730599191981,154.4730599191981
6321,c,154.4730599191981,154.4730599191981
6322,t,154.4730599191981,154.4730599191981
6323,c,154.4730599191981,154.4730599191981
6324,c,41.799437924217465,55.79806693235916
6325,na,0,2.682615561968761
6326,t,154.4730599191981,154.4730599191981
6327,t,154.4730599191981,154.4730599191981
6328,c,17.640815838319067,26.147323663401455
6329,c,154.4730599191981,154.4730599191981
6330,t,154.4730599191981,154.4730599191981
6331,t,154.4730599191981,154.4730599191981
6332,t,154.4730599191981,154.4730599191981
6333,t,154.4730599191981,154.4730599191981
6334,c,51.6471008942868,60.279443071597015
6335,t,154.4730599191981,154.4730599191981
6336,t,154.4730599191981,154.4730599191981
6337,c,154.4730599191981,154.4730599191981
6338,c,154.4730599191981,154.4730599191981
6339,t,154.4730599191981,154.4730599191981
6340,t,154.4730599191981,154.4730599191981
6341,t,154.4730599191981,154.4730599191981
6342,c,154.4730599191981,154.4730599191981
6343,t,154.4730599191981,154.4730599191981
6344,c,154.4730599191981,154.4730599191981
6345,t,154.4730599191981,154.4730599191981
6346,c,75.73795215105405,78.37908962119816
6347,t,154.4730599191981,154.4730599191981
6348,c,154.4730599191981,154.4730599191981
6349,t,154.4730599191981,154.4730599191981
6350,t,154.4730599191981,154.4730599191981
6351,c,154.4730599191981,154.4730599191981
6352,c,52.25309248102761,54.41926725812022
6353,t,154.4730599191981,154.4730599191981
6354,c,31.365796186183683,33.271703248259755
6355,c,154.4730599191981,154.4730599191981
6356,t,154.4730599191981,154.4730599191981
6357,c,154.4730599191981,154.4730599191981
6358,t,154.4730599191981,154.4730599191981
6359,t,154.4730599191981,154.4730599191981
6360,c,154.4730599191981,154.4730599191981
6361,c,154.4730599191981,154.4730599191981
6362,t,154.4730599191981,154.4730599191981
6363,t,154.4730599191981,154.4730599191981
6364,t,154.4730599191981,154.4730599191981
6365,c,154.4730599191981,154.4730599191981
6366,t,154.4730599191981,154.4730599191981
6367,t,154.4730599191981,154.4730599191981
6368,c,154.4730599191981,154.4730599191981
6369,t,154.4730599191981,154.4730599191981
6370,t,154.4730599191981,154.4730599191981
6371,c,154.4730599191981,154.4730599191981
6372,c,94.4091848948609,101.83936887361598
6373,c,102.11753860434023,154.4730599191981
6374,t,154.4730599191981,154.4730599191981
6375,c,154.4730599191981,154.4730599191981
6376,c,154.4730599191981,154.4730599191981
6377,c,154.4730599191981,154.4730599191981
6378,c,154.4730599191981,154.4730599191981
6379,c,7.947165601463396,19.79630015777909
6380,t,154.4730599191981,154.4730599191981
6381,t,154.4730599191981,154.4730599191981
6382,c,22.24918182277872,40.98137499554249
6383,c,154.4730599191981,154.4730599191981
6384,t,154.4730599191981,154.4730599191981
6385,t,154.4730599191981,154.4730599191981
6386,t,154.4730599191981,154.4730599191981
6387,t,154.4730599191981,154.4730599191981
6388,t,154.4730599191981,154.4730599191981
6389,t,154.4730599191981,154.4730599191981
6390,t,154.4730599191981,154.4730599191981
6391,c,154.4730599191981,154.4730599191981
6392,t,154.4730599191981,154.4730599191981
6393,c,25.080031316077715,46.17413956884483
6394,c,2.6964418302407207,6.065586947314367
6395,c,154.4730599191981,154.4730599191981
6396,c,11.388391567559113,23.13941234219093
6397,c,154.4730599191981,154.4730599191981
6398,t,154.4730599191981,154.4730599191981
6399,c,154.4730599191981,154.4730599191981
6400,t,154.4730599191981,154.4730599191981
6401,c,154.4730599191981,154.4730599191981
6402,t,154.4730599191981,154.4730599191981
6403,t,154.4730599191981,154.4730599191981
6404,c,97.14847856266793,99.05296578301339
6405,c,154.4730599191981,154.4730599191981
6406,c,154.4730599191981,154.4730599191981
6407,c,154.4730599191981,154.4730599191981
6408,t,154.4730599191981,154.4730599191981
6409,t,154.4730599191981,154.4730599191981
6410,c,154.4730599191981,154.4730599191981
6411,t,154.4730599191981,154.4730599191981
6412,t,154.4730599191981,154.4730599191981
6413,t,154.4730599191981,154.4730599191981
6414,t,154.4730599191981,154.4730599191981
6415,t,154.4730599191981,154.4730599191981
6416,t,154.4730599191981,154.4730599191981
6417,t,154.4730599191981,154.4730599191981
6418,c,66.51868189189531,68.25073111960252
6419,c,154.4730599191981,154.4730599191981
6420,c,154.4730599191981,154.4730599191981
6421,c,154.4730599191981,154.4730599191981
6422,t,154.4730599191981,154.4730599191981
6423,t,154.4730599191981,154.4730599191981
6424,t,154.4730599191981,154.4730599191981
6425,c,35.36196872843363,41.39879739811492
6426,c,154.4730599191981,154.4730599191981
6427,t,154.4730599191981,154.4730599191981
6428,c,154.4730599191981,154.4730599191981
6429,c,154.4730599191981,154.4730599191981
6430,c,9.269174310616043,11.801813780079499
6431,t,154.4730599191981,154.4730599191981
6432,c,45.586122848221734,46.410288516819826
6433,t,154.4730599191981,154.4730599191981
6434,c,154.4730599191981,154.4730599191981
6435,t,154.4730599191981,154.4730599191981
6436,t,154.4730599191981,154.4730599191981
6437,c,154.4730599191981,154.4730599191981
6438,t,154.4730599191981,154.4730599191981
6439,c,154.4730599191981,154.4730599191981
6440,t,154.4730599191981,154.4730599191981
6441,t,154.4730599191981,154.4730599191981
6442,t,154.4730599191981,154.4730599191981
6443,t,154.4730599191981,154.4730599191981
6444,c,154.4730599191981,154.4730599191981
6445,c,87.1057021256169,87.55253601444774
6446,c,154.4730599191981,154.4730599191981
6447,c,154.4730599191981,154.4730599191981
6448,c,32.30057758204527,45.319759363962106
6449,t,154.4730599191981,154.4730599191981
6450,c,154.4730599191981,154.4730599191981
6451,c,154.4730599191981,154.4730599191981
6452,c,154.4730599191981,154.4730599191981
6453,c,154.4730599191981,154.4730599191981
6454,t,154.4730599191981,154.4730599191981
6455,c,8.902966221228112,10.140848559034376
6456,c,154.4730599191981,154.4730599191981
6457,t,154.4730599191981,154.4730599191981
6458,t,154.4730599191981,154.4730599191981
6459,t,154.4730599191981,154.4730599191981
6460,c,154.4730599191981,154.4730599191981
6461,c,154.4730599191981,154.4730599191981
6462,t,154.4730599191981,154.4730599191981
6463,t,154.4730599191981,154.4730599191981
6464,t,154.4730599191981,154.4730599191981
6465,t,154.4730599191981,154.4730599191981
6466,na,1.0426885580341416,3.7140288570608306
6467,t,154.4730599191981,154.4730599191981
6468,c,154.4730599191981,154.4730599191981
6469,t,154.4730599191981,154.4730599191981
6470,t,154.4730599191981,154.4730599191981
6471,c,62.8855889926998,63.673712555328834
6472,t,154.4730599191981,154.4730599191981
6473,t,154.4730599191981,154.4730599191981
6474,t,154.4730599191981,154.4730599191981
6475,t,154.4730599191981,154.4730599191981
6476,t,154.4730599191981,154.4730599191981
6477,t,154.4730599191981,154.4730599191981
6478,t,154.4730599191981,154.4730599191981
6479,c,154.4730599191981,154.4730599191981
6480,t,154.4730599191981,154.4730599191981
6481,c,32.23461506236709,46.97060645351682
6482,t,154.4730599191981,154.4730599191981
