node, assignment, time2inf, time2death
5228,c,19.15562983209597,22.36097684434758
5229,c,121.91199690773944,121.91199690773944
5230,c,121.91199690773944,121.91199690773944
5231,t,121.91199690773944,121.91199690773944
5232,t,121.91199690773944,121.91199690773944
5233,t,121.91199690773944,121.91199690773944
5234,c,38.501323913377675,43.84148852949148
5235,t,121.91199690773944,121.91199690773944
5236,c,26.113903579015147,43.923691519091804
5237,t,121.91199690773944,121.91199690773944
5238,c,121.91199690773944,121.91199690773944
5239,c,19.31518644277316,21.030184040699258
5240,c,26.147764267303966,33.66965912532168
5241,c,121.91199690773944,121.91199690773944
5242,t,121.91199690773944,121.91199690773944
5243,c,121.91199690773944,121.91199690773944
5244,c,121.91199690773944,121.91199690773944
5245,t,121.91199690773944,121.91199690773944
5246,c,121.91199690773944,121.91199690773944
5247,t,121.91199690773944,121.91199690773944
5248,t,121.91199690773944,121.91199690773944
5249,t,121.91199690773944,121.91199690773944
5250,t,121.91199690773944,121.91199690773944
5251,t,121.91199690773944,121.91199690773944
5252,t,121.91199690773944,121.91199690773944
5253,t,121.91199690773944,121.91199690773944
5254,t,121.91199690773944,121.91199690773944
5255,t,121.91199690773944,121.91199690773944
5256,c,121.91199690773944,121.91199690773944
5257,c,121.91199690773944,121.91199690773944
5258,c,121.91199690773944,121.91199690773944
5259,c,9.096465820960333,21.30877955874184
5260,t,121.91199690773944,121.91199690773944
5261,t,121.91199690773944,121.91199690773944
5262,c,121.91199690773944,121.91199690773944
5263,c,121.91199690773944,121.91199690773944
5264,c,121.91199690773944,121.91199690773944
5265,t,121.91199690773944,121.91199690773944
5266,t,121.91199690773944,121.91199690773944
5267,t,121.91199690773944,121.91199690773944
5268,c,56.341212862314215,58.07903517214923
5269,c,78.60036206542699,80.67810848833317
5270,c,121.91199690773944,121.91199690773944
5271,c,121.91199690773944,121.91199690773944
5272,c,121.91199690773944,121.91199690773944
5273,t,121.91199690773944,121.91199690773944
5274,c,3.3067208585966075,6.386964865919134
5275,t,121.91199690773944,121.91199690773944
5276,c,17.906392738432512,25.114529868900764
5277,t,121.91199690773944,121.91199690773944
5278,c,121.91199690773944,121.91199690773944
5279,t,121.91199690773944,121.91199690773944
5280,c,17.90321436574792,23.673438441188644
5281,c,121.91199690773944,121.91199690773944
5282,t,121.91199690773944,121.91199690773944
5283,t,121.91199690773944,121.91199690773944
5284,c,3.48273547233589,8.002651800611886
5285,t,121.91199690773944,121.91199690773944
5286,c,57.93818350869587,63.7662899023627
5287,c,121.91199690773944,121.91199690773944
5288,t,121.91199690773944,121.91199690773944
5289,c,121.91199690773944,121.91199690773944
5290,c,121.91199690773944,121.91199690773944
5291,t,121.91199690773944,121.91199690773944
5292,c,30.712461892323105,31.16418466309408
5293,c,121.91199690773944,121.91199690773944
5294,c,36.328578613719216,40.86643687319291
5295,t,121.91199690773944,121.91199690773944
5296,t,121.91199690773944,121.91199690773944
5297,c,121.91199690773944,121.91199690773944
5298,t,121.91199690773944,121.91199690773944
5299,t,121.91199690773944,121.91199690773944
5300,c,67.843368848989,72.27407684851416
5301,t,121.91199690773944,121.91199690773944
5302,c,121.91199690773944,121.91199690773944
5303,c,121.91199690773944,121.91199690773944
5304,c,121.91199690773944,121.91199690773944
5305,t,121.91199690773944,121.91199690773944
5306,c,121.91199690773944,121.91199690773944
5307,t,121.91199690773944,121.91199690773944
5308,c,121.91199690773944,121.91199690773944
5309,c,29.247813783706075,34.123068527628234
5310,c,121.91199690773944,121.91199690773944
5311,t,121.91199690773944,121.91199690773944
5312,t,121.91199690773944,121.91199690773944
5313,c,121.91199690773944,121.91199690773944
5314,c,121.91199690773944,121.91199690773944
5315,c,121.91199690773944,121.91199690773944
5316,t,121.91199690773944,121.91199690773944
5317,c,25.911275375531304,31.49275736028076
5318,t,121.91199690773944,121.91199690773944
5319,c,121.91199690773944,121.91199690773944
5320,c,121.91199690773944,121.91199690773944
5321,t,121.91199690773944,121.91199690773944
5322,c,70.49195061825424,72.22041417709134
5323,t,121.91199690773944,121.91199690773944
5324,t,121.91199690773944,121.91199690773944
5325,c,12.072407861669948,18.505562705555963
5326,c,20.85393558938143,30.251091273538506
5327,t,121.91199690773944,121.91199690773944
5328,t,121.91199690773944,121.91199690773944
5329,t,121.91199690773944,121.91199690773944
5330,c,121.91199690773944,121.91199690773944
5331,t,121.91199690773944,121.91199690773944
5332,t,121.91199690773944,121.91199690773944
5333,t,121.91199690773944,121.91199690773944
5334,c,121.91199690773944,121.91199690773944
5335,c,83.64885722629552,85.41024982054252
5336,c,30.973089929683105,34.16643443894546
5337,c,46.496180717689924,50.87198787504148
5338,t,121.91199690773944,121.91199690773944
5339,c,121.91199690773944,121.91199690773944
5340,t,121.91199690773944,121.91199690773944
5341,c,121.91199690773944,121.91199690773944
5342,c,121.91199690773944,121.91199690773944
5343,c,2.2908345787971274,2.898239531668125
5344,t,121.91199690773944,121.91199690773944
5345,c,121.91199690773944,121.91199690773944
5346,c,26.83271232754548,27.952911784185908
5347,t,121.91199690773944,121.91199690773944
5348,c,121.91199690773944,121.91199690773944
5349,c,27.224963388582086,27.90222858758012
5350,t,121.91199690773944,121.91199690773944
5351,t,121.91199690773944,121.91199690773944
5352,t,121.91199690773944,121.91199690773944
5353,c,121.91199690773944,121.91199690773944
5354,t,121.91199690773944,121.91199690773944
5355,t,121.91199690773944,121.91199690773944
5356,c,121.91199690773944,121.91199690773944
5357,t,121.91199690773944,121.91199690773944
5358,t,121.91199690773944,121.91199690773944
5359,c,121.91199690773944,121.91199690773944
5360,c,121.91199690773944,121.91199690773944
5361,t,121.91199690773944,121.91199690773944
5362,t,121.91199690773944,121.91199690773944
5363,t,121.91199690773944,121.91199690773944
5364,c,37.8615648912056,38.141775200522765
5365,t,121.91199690773944,121.91199690773944
5366,t,121.91199690773944,121.91199690773944
5367,c,121.91199690773944,121.91199690773944
5368,c,121.91199690773944,121.91199690773944
5369,c,30.728313616856592,33.88742911883349
5370,c,121.91199690773944,121.91199690773944
5371,t,121.91199690773944,121.91199690773944
5372,c,121.91199690773944,121.91199690773944
5373,c,121.91199690773944,121.91199690773944
5374,c,121.91199690773944,121.91199690773944
5375,t,121.91199690773944,121.91199690773944
5376,c,121.91199690773944,121.91199690773944
5377,c,121.91199690773944,121.91199690773944
5378,t,121.91199690773944,121.91199690773944
5379,t,121.91199690773944,121.91199690773944
5380,c,121.91199690773944,121.91199690773944
5381,t,121.91199690773944,121.91199690773944
5382,t,121.91199690773944,121.91199690773944
5383,c,121.91199690773944,121.91199690773944
5384,t,121.91199690773944,121.91199690773944
5385,c,121.91199690773944,121.91199690773944
5386,c,16.40226013471476,16.812987277678
5387,c,121.91199690773944,121.91199690773944
5388,c,121.91199690773944,121.91199690773944
5389,t,121.91199690773944,121.91199690773944
5390,t,121.91199690773944,121.91199690773944
5391,c,27.888119248148048,121.91199690773944
5392,c,121.91199690773944,121.91199690773944
5393,c,121.91199690773944,121.91199690773944
5394,c,23.064143117440086,38.32176923626179
5395,c,121.91199690773944,121.91199690773944
5396,c,46.03853175212507,50.53844067609922
5397,c,14.115619937988283,15.681308227939217
5398,c,121.91199690773944,121.91199690773944
5399,t,121.91199690773944,121.91199690773944
5400,c,121.91199690773944,121.91199690773944
5401,t,121.91199690773944,121.91199690773944
5402,c,121.91199690773944,121.91199690773944
5403,c,121.91199690773944,121.91199690773944
5404,c,121.91199690773944,121.91199690773944
5405,c,121.91199690773944,121.91199690773944
5406,c,121.91199690773944,121.91199690773944
5407,c,121.91199690773944,121.91199690773944
5408,c,121.91199690773944,121.91199690773944
5409,c,121.91199690773944,121.91199690773944
5410,c,121.91199690773944,121.91199690773944
5411,t,121.91199690773944,121.91199690773944
5412,t,121.91199690773944,121.91199690773944
5413,c,121.91199690773944,121.91199690773944
5414,c,121.91199690773944,121.91199690773944
5415,t,121.91199690773944,121.91199690773944
5416,c,20.25580985836134,20.327435273058054
5417,t,121.91199690773944,121.91199690773944
5418,c,121.91199690773944,121.91199690773944
5419,t,121.91199690773944,121.91199690773944
5420,t,121.91199690773944,121.91199690773944
5421,c,121.91199690773944,121.91199690773944
5422,t,121.91199690773944,121.91199690773944
5423,t,121.91199690773944,121.91199690773944
5424,c,28.377124273525187,28.44346399775327
5425,t,121.91199690773944,121.91199690773944
5426,c,121.91199690773944,121.91199690773944
5427,c,121.91199690773944,121.91199690773944
5428,c,121.91199690773944,121.91199690773944
5429,c,58.04275486419501,58.865090359029956
5430,c,121.91199690773944,121.91199690773944
5431,c,19.48469134594929,25.53908123654944
5432,t,121.91199690773944,121.91199690773944
5433,c,121.91199690773944,121.91199690773944
5434,c,121.91199690773944,121.91199690773944
5435,t,121.91199690773944,121.91199690773944
5436,c,32.092729916794674,121.91199690773944
5437,c,37.960127985465405,42.05829940462777
5438,c,121.91199690773944,121.91199690773944
5439,t,121.91199690773944,121.91199690773944
5440,c,20.98226177562904,23.549377717153988
5441,t,121.91199690773944,121.91199690773944
5442,t,121.91199690773944,121.91199690773944
5443,c,12.896234305187292,14.126150311408933
5444,c,121.91199690773944,121.91199690773944
5445,t,121.91199690773944,121.91199690773944
5446,c,40.83573170572818,42.95513544117439
5447,t,121.91199690773944,121.91199690773944
5448,t,121.91199690773944,121.91199690773944
5449,c,121.91199690773944,121.91199690773944
5450,c,27.722466695116847,31.74911328380588
5451,c,18.006540398065617,18.166256589715097
5452,t,121.91199690773944,121.91199690773944
5453,t,121.91199690773944,121.91199690773944
5454,c,121.91199690773944,121.91199690773944
5455,c,37.72350411967317,121.91199690773944
5456,t,121.91199690773944,121.91199690773944
5457,c,99.63226300785085,121.91199690773944
5458,t,121.91199690773944,121.91199690773944
5459,c,121.91199690773944,121.91199690773944
5460,t,121.91199690773944,121.91199690773944
5461,t,121.91199690773944,121.91199690773944
5462,c,121.91199690773944,121.91199690773944
5463,t,121.91199690773944,121.91199690773944
5464,c,69.51526808125014,72.8818380744291
5465,c,121.91199690773944,121.91199690773944
5466,t,121.91199690773944,121.91199690773944
5467,c,121.91199690773944,121.91199690773944
5468,t,121.91199690773944,121.91199690773944
5469,c,121.91199690773944,121.91199690773944
5470,t,121.91199690773944,121.91199690773944
5471,c,121.91199690773944,121.91199690773944
5472,t,121.91199690773944,121.91199690773944
5473,c,121.91199690773944,121.91199690773944
5474,c,39.83770976676233,40.80749736347541
5475,c,121.91199690773944,121.91199690773944
5476,c,121.91199690773944,121.91199690773944
5477,c,121.91199690773944,121.91199690773944
5478,c,121.91199690773944,121.91199690773944
5479,t,121.91199690773944,121.91199690773944
5480,t,121.91199690773944,121.91199690773944
5481,c,68.84524781916545,72.92590855293817
5482,c,121.91199690773944,121.91199690773944
5483,t,121.91199690773944,121.91199690773944
5484,t,121.91199690773944,121.91199690773944
5485,c,121.91199690773944,121.91199690773944
5486,t,121.91199690773944,121.91199690773944
5487,c,121.91199690773944,121.91199690773944
5488,c,121.91199690773944,121.91199690773944
5489,c,121.91199690773944,121.91199690773944
5490,c,121.91199690773944,121.91199690773944
5491,t,121.91199690773944,121.91199690773944
5492,c,121.91199690773944,121.91199690773944
5493,c,25.185973650788988,26.022117830869604
5494,t,121.91199690773944,121.91199690773944
5495,t,121.91199690773944,121.91199690773944
5496,c,121.91199690773944,121.91199690773944
5497,t,121.91199690773944,121.91199690773944
5498,t,121.91199690773944,121.91199690773944
5499,t,121.91199690773944,121.91199690773944
5500,t,121.91199690773944,121.91199690773944
5501,c,121.91199690773944,121.91199690773944
5502,t,121.91199690773944,121.91199690773944
5503,t,121.91199690773944,121.91199690773944
5504,c,121.91199690773944,121.91199690773944
5505,c,121.91199690773944,121.91199690773944
5506,c,121.91199690773944,121.91199690773944
5507,c,8.379703072364627,10.571296059711793
5508,c,40.71267794452282,41.99330885327068
5509,t,121.91199690773944,121.91199690773944
5510,c,121.91199690773944,121.91199690773944
5511,t,121.91199690773944,121.91199690773944
5512,c,121.91199690773944,121.91199690773944
5513,t,121.91199690773944,121.91199690773944
5514,t,121.91199690773944,121.91199690773944
5515,t,121.91199690773944,121.91199690773944
5516,c,121.91199690773944,121.91199690773944
5517,t,121.91199690773944,121.91199690773944
5518,c,121.91199690773944,121.91199690773944
5519,c,21.886607255999735,26.110900244218456
5520,t,121.91199690773944,121.91199690773944
5521,t,121.91199690773944,121.91199690773944
5522,t,121.91199690773944,121.91199690773944
5523,t,121.91199690773944,121.91199690773944
5524,t,121.91199690773944,121.91199690773944
5525,c,121.91199690773944,121.91199690773944
5526,c,121.91199690773944,121.91199690773944
5527,c,121.91199690773944,121.91199690773944
5528,c,121.91199690773944,121.91199690773944
5529,c,121.91199690773944,121.91199690773944
5530,t,121.91199690773944,121.91199690773944
5531,t,121.91199690773944,121.91199690773944
5532,c,121.91199690773944,121.91199690773944
5533,t,121.91199690773944,121.91199690773944
5534,c,121.91199690773944,121.91199690773944
5535,t,121.91199690773944,121.91199690773944
5536,t,121.91199690773944,121.91199690773944
5537,c,121.91199690773944,121.91199690773944
5538,c,121.91199690773944,121.91199690773944
5539,c,121.91199690773944,121.91199690773944
5540,t,121.91199690773944,121.91199690773944
5541,c,36.73983342595455,39.20553737345588
5542,t,121.91199690773944,121.91199690773944
5543,t,121.91199690773944,121.91199690773944
5544,c,121.91199690773944,121.91199690773944
5545,t,121.91199690773944,121.91199690773944
5546,c,6.7760837640067555,12.306926850451822
5547,c,52.51505126702403,54.92407560662257
5548,c,121.91199690773944,121.91199690773944
5549,t,121.91199690773944,121.91199690773944
5550,c,121.91199690773944,121.91199690773944
5551,c,121.91199690773944,121.91199690773944
5552,c,121.91199690773944,121.91199690773944
5553,c,121.91199690773944,121.91199690773944
5554,t,121.91199690773944,121.91199690773944
5555,c,11.949863746327798,14.930121534234956
5556,c,121.91199690773944,121.91199690773944
5557,t,121.91199690773944,121.91199690773944
5558,c,121.91199690773944,121.91199690773944
5559,t,121.91199690773944,121.91199690773944
5560,t,121.91199690773944,121.91199690773944
5561,c,121.91199690773944,121.91199690773944
5562,c,121.91199690773944,121.91199690773944
5563,t,121.91199690773944,121.91199690773944
5564,c,15.262173546348324,25.686099963637492
5565,c,121.91199690773944,121.91199690773944
5566,c,121.91199690773944,121.91199690773944
5567,t,121.91199690773944,121.91199690773944
5568,t,121.91199690773944,121.91199690773944
5569,c,121.91199690773944,121.91199690773944
5570,c,121.91199690773944,121.91199690773944
5571,t,121.91199690773944,121.91199690773944
5572,t,121.91199690773944,121.91199690773944
5573,c,121.91199690773944,121.91199690773944
5574,c,36.73175759342261,41.3757787090667
5575,t,121.91199690773944,121.91199690773944
5576,c,121.91199690773944,121.91199690773944
5577,t,121.91199690773944,121.91199690773944
5578,t,121.91199690773944,121.91199690773944
5579,c,121.91199690773944,121.91199690773944
5580,c,58.876893729790545,62.50114320914961
5581,t,121.91199690773944,121.91199690773944
5582,c,121.91199690773944,121.91199690773944
5583,t,121.91199690773944,121.91199690773944
5584,c,121.91199690773944,121.91199690773944
5585,c,121.91199690773944,121.91199690773944
5586,c,121.91199690773944,121.91199690773944
5587,t,121.91199690773944,121.91199690773944
5588,t,121.91199690773944,121.91199690773944
5589,c,121.91199690773944,121.91199690773944
5590,c,121.91199690773944,121.91199690773944
5591,c,121.91199690773944,121.91199690773944
5592,t,121.91199690773944,121.91199690773944
5593,c,18.080899326457963,18.856461486304372
5594,c,30.803986963625107,31.521337147577338
5595,c,121.91199690773944,121.91199690773944
5596,t,121.91199690773944,121.91199690773944
5597,c,121.91199690773944,121.91199690773944
5598,t,121.91199690773944,121.91199690773944
5599,t,121.91199690773944,121.91199690773944
5600,t,121.91199690773944,121.91199690773944
5601,t,121.91199690773944,121.91199690773944
5602,t,121.91199690773944,121.91199690773944
5603,c,121.91199690773944,121.91199690773944
5604,c,16.45196019212504,18.199363007809307
5605,c,121.91199690773944,121.91199690773944
5606,c,121.91199690773944,121.91199690773944
5607,t,121.91199690773944,121.91199690773944
5608,t,121.91199690773944,121.91199690773944
5609,t,121.91199690773944,121.91199690773944
5610,c,7.124187362056485,9.286062941784609
5611,c,121.91199690773944,121.91199690773944
5612,c,121.91199690773944,121.91199690773944
5613,t,121.91199690773944,121.91199690773944
5614,t,121.91199690773944,121.91199690773944
5615,c,121.91199690773944,121.91199690773944
5616,t,121.91199690773944,121.91199690773944
5617,c,121.91199690773944,121.91199690773944
5618,c,121.91199690773944,121.91199690773944
5619,c,41.03319367648527,47.14005725012812
5620,t,121.91199690773944,121.91199690773944
5621,t,121.91199690773944,121.91199690773944
5622,c,121.91199690773944,121.91199690773944
5623,c,121.91199690773944,121.91199690773944
5624,c,121.91199690773944,121.91199690773944
5625,c,121.91199690773944,121.91199690773944
5626,c,43.43616918103309,51.50896099915384
5627,t,121.91199690773944,121.91199690773944
5628,t,121.91199690773944,121.91199690773944
5629,t,121.91199690773944,121.91199690773944
5630,t,121.91199690773944,121.91199690773944
5631,t,121.91199690773944,121.91199690773944
5632,t,121.91199690773944,121.91199690773944
5633,c,121.91199690773944,121.91199690773944
5634,t,121.91199690773944,121.91199690773944
5635,t,121.91199690773944,121.91199690773944
5636,t,121.91199690773944,121.91199690773944
5637,t,121.91199690773944,121.91199690773944
5638,t,121.91199690773944,121.91199690773944
5639,t,121.91199690773944,121.91199690773944
5640,na,6.956432346325874,7.650029382986143
5641,t,121.91199690773944,121.91199690773944
5642,c,121.91199690773944,121.91199690773944
5643,c,121.91199690773944,121.91199690773944
5644,c,121.91199690773944,121.91199690773944
5645,t,121.91199690773944,121.91199690773944
5646,c,17.658165229778653,33.85817544021817
5647,c,121.91199690773944,121.91199690773944
5648,c,16.949634418853254,20.387567833840574
5649,c,121.91199690773944,121.91199690773944
5650,t,121.91199690773944,121.91199690773944
5651,t,121.91199690773944,121.91199690773944
5652,t,121.91199690773944,121.91199690773944
5653,t,121.91199690773944,121.91199690773944
5654,t,121.91199690773944,121.91199690773944
5655,t,121.91199690773944,121.91199690773944
5656,c,121.91199690773944,121.91199690773944
5657,c,121.91199690773944,121.91199690773944
5658,c,121.91199690773944,121.91199690773944
5659,t,121.91199690773944,121.91199690773944
5660,t,121.91199690773944,121.91199690773944
5661,t,121.91199690773944,121.91199690773944
5662,t,121.91199690773944,121.91199690773944
5663,t,121.91199690773944,121.91199690773944
5664,c,21.22350305955665,28.895845946121693
5665,t,121.91199690773944,121.91199690773944
5666,c,121.91199690773944,121.91199690773944
5667,t,121.91199690773944,121.91199690773944
5668,c,121.91199690773944,121.91199690773944
5669,t,121.91199690773944,121.91199690773944
5670,c,38.94978288107954,41.10644999167715
5671,c,66.19102162070318,121.91199690773944
5672,c,121.91199690773944,121.91199690773944
5673,t,121.91199690773944,121.91199690773944
5674,c,121.91199690773944,121.91199690773944
5675,t,121.91199690773944,121.91199690773944
5676,t,121.91199690773944,121.91199690773944
5677,c,121.91199690773944,121.91199690773944
5678,c,121.91199690773944,121.91199690773944
5679,c,49.71856933214912,55.03941011236847
5680,t,121.91199690773944,121.91199690773944
5681,c,28.40697815734769,37.92532893428811
5682,c,121.91199690773944,121.91199690773944
5683,t,121.91199690773944,121.91199690773944
5684,t,121.91199690773944,121.91199690773944
5685,c,121.91199690773944,121.91199690773944
5686,c,84.27474296728373,88.74776272337456
5687,c,121.91199690773944,121.91199690773944
5688,t,121.91199690773944,121.91199690773944
5689,c,121.91199690773944,121.91199690773944
5690,t,121.91199690773944,121.91199690773944
5691,c,121.91199690773944,121.91199690773944
5692,t,121.91199690773944,121.91199690773944
5693,t,121.91199690773944,121.91199690773944
5694,c,23.00522355847366,23.577366280028844
5695,t,121.91199690773944,121.91199690773944
5696,t,121.91199690773944,121.91199690773944
5697,c,121.91199690773944,121.91199690773944
5698,c,121.91199690773944,121.91199690773944
5699,t,121.91199690773944,121.91199690773944
5700,t,121.91199690773944,121.91199690773944
5701,c,121.91199690773944,121.91199690773944
5702,t,121.91199690773944,121.91199690773944
5703,c,121.91199690773944,121.91199690773944
5704,c,121.91199690773944,121.91199690773944
5705,c,21.077612724461332,22.463556930513658
5706,t,121.91199690773944,121.91199690773944
5707,c,121.91199690773944,121.91199690773944
5708,c,121.91199690773944,121.91199690773944
5709,t,121.91199690773944,121.91199690773944
5710,t,121.91199690773944,121.91199690773944
5711,c,24.077213469772115,26.141522554010873
5712,t,121.91199690773944,121.91199690773944
5713,c,121.91199690773944,121.91199690773944
5714,c,121.91199690773944,121.91199690773944
5715,c,121.91199690773944,121.91199690773944
5716,t,121.91199690773944,121.91199690773944
5717,c,33.60029644212197,37.7063522152828
5718,t,121.91199690773944,121.91199690773944
5719,t,121.91199690773944,121.91199690773944
5720,t,121.91199690773944,121.91199690773944
5721,t,121.91199690773944,121.91199690773944
5722,t,121.91199690773944,121.91199690773944
5723,c,46.00816138867995,48.36068485276823
5724,c,121.91199690773944,121.91199690773944
5725,c,65.47852109140676,69.64610927728629
5726,t,121.91199690773944,121.91199690773944
5727,c,121.91199690773944,121.91199690773944
5728,c,121.91199690773944,121.91199690773944
5729,c,49.807383794231036,49.94449382861588
5730,t,121.91199690773944,121.91199690773944
5731,t,121.91199690773944,121.91199690773944
5732,c,22.49624585612754,25.658236986595774
5733,c,121.91199690773944,121.91199690773944
5734,c,121.91199690773944,121.91199690773944
5735,c,121.91199690773944,121.91199690773944
5736,c,121.91199690773944,121.91199690773944
5737,c,37.225904972179734,40.39075500764021
5738,t,121.91199690773944,121.91199690773944
5739,t,121.91199690773944,121.91199690773944
5740,t,121.91199690773944,121.91199690773944
5741,t,121.91199690773944,121.91199690773944
5742,c,121.91199690773944,121.91199690773944
5743,c,121.91199690773944,121.91199690773944
5744,c,121.91199690773944,121.91199690773944
5745,t,121.91199690773944,121.91199690773944
5746,t,121.91199690773944,121.91199690773944
5747,c,121.91199690773944,121.91199690773944
5748,c,121.91199690773944,121.91199690773944
5749,c,121.91199690773944,121.91199690773944
5750,c,121.91199690773944,121.91199690773944
5751,t,121.91199690773944,121.91199690773944
5752,t,121.91199690773944,121.91199690773944
5753,t,121.91199690773944,121.91199690773944
5754,t,121.91199690773944,121.91199690773944
5755,c,11.50737882104967,14.445554893657553
5756,t,121.91199690773944,121.91199690773944
5757,c,121.91199690773944,121.91199690773944
5758,c,121.91199690773944,121.91199690773944
5759,t,121.91199690773944,121.91199690773944
5760,c,121.91199690773944,121.91199690773944
5761,t,121.91199690773944,121.91199690773944
5762,t,121.91199690773944,121.91199690773944
5763,c,121.91199690773944,121.91199690773944
5764,t,121.91199690773944,121.91199690773944
5765,t,121.91199690773944,121.91199690773944
5766,c,21.56032177485456,21.604652796462418
5767,t,121.91199690773944,121.91199690773944
5768,c,22.516790282430776,23.338701891588386
5769,t,121.91199690773944,121.91199690773944
5770,c,121.91199690773944,121.91199690773944
5771,c,121.91199690773944,121.91199690773944
5772,t,121.91199690773944,121.91199690773944
5773,c,7.137492496738496,10.35445072306222
5774,t,121.91199690773944,121.91199690773944
5775,c,121.91199690773944,121.91199690773944
5776,t,121.91199690773944,121.91199690773944
5777,c,121.91199690773944,121.91199690773944
5778,c,121.91199690773944,121.91199690773944
5779,t,121.91199690773944,121.91199690773944
5780,t,121.91199690773944,121.91199690773944
5781,t,121.91199690773944,121.91199690773944
5782,c,121.91199690773944,121.91199690773944
5783,t,121.91199690773944,121.91199690773944
5784,c,121.91199690773944,121.91199690773944
5785,t,121.91199690773944,121.91199690773944
5786,c,121.91199690773944,121.91199690773944
5787,t,121.91199690773944,121.91199690773944
5788,t,121.91199690773944,121.91199690773944
5789,t,121.91199690773944,121.91199690773944
5790,c,121.91199690773944,121.91199690773944
5791,t,121.91199690773944,121.91199690773944
5792,t,121.91199690773944,121.91199690773944
5793,t,121.91199690773944,121.91199690773944
5794,c,121.91199690773944,121.91199690773944
5795,t,121.91199690773944,121.91199690773944
5796,c,121.91199690773944,121.91199690773944
5797,c,121.91199690773944,121.91199690773944
5798,t,121.91199690773944,121.91199690773944
5799,c,41.74258107870767,46.37832059998254
5800,t,121.91199690773944,121.91199690773944
5801,t,121.91199690773944,121.91199690773944
5802,t,121.91199690773944,121.91199690773944
5803,c,121.91199690773944,121.91199690773944
5804,c,121.91199690773944,121.91199690773944
5805,t,121.91199690773944,121.91199690773944
5806,t,121.91199690773944,121.91199690773944
5807,t,121.91199690773944,121.91199690773944
5808,t,121.91199690773944,121.91199690773944
5809,t,121.91199690773944,121.91199690773944
5810,c,121.91199690773944,121.91199690773944
5811,c,121.91199690773944,121.91199690773944
5812,t,121.91199690773944,121.91199690773944
5813,c,15.184514980836694,15.994290660565161
5814,c,121.91199690773944,121.91199690773944
5815,t,121.91199690773944,121.91199690773944
5816,c,121.91199690773944,121.91199690773944
5817,c,16.16883491662295,17.71105363760131
5818,c,121.91199690773944,121.91199690773944
5819,c,121.91199690773944,121.91199690773944
5820,c,121.91199690773944,121.91199690773944
5821,c,121.91199690773944,121.91199690773944
5822,c,121.91199690773944,121.91199690773944
5823,c,121.91199690773944,121.91199690773944
5824,t,121.91199690773944,121.91199690773944
5825,t,121.91199690773944,121.91199690773944
5826,c,121.91199690773944,121.91199690773944
5827,c,121.91199690773944,121.91199690773944
5828,na,5.565680039433106,12.93745062915533
5829,na,-1,0
5830,c,121.91199690773944,121.91199690773944
5831,c,67.52617652041775,70.0226135540074
5832,c,121.91199690773944,121.91199690773944
5833,c,121.91199690773944,121.91199690773944
5834,t,121.91199690773944,121.91199690773944
5835,t,121.91199690773944,121.91199690773944
5836,c,121.91199690773944,121.91199690773944
5837,c,6.267827243732015,28.779237792200735
5838,c,121.91199690773944,121.91199690773944
5839,na,1.1580642201233433,121.91199690773944
5840,t,121.91199690773944,121.91199690773944
5841,c,44.61667617893705,45.093417925862546
5842,t,121.91199690773944,121.91199690773944
5843,c,20.1145644769975,22.483393599472432
5844,c,121.91199690773944,121.91199690773944
5845,c,121.91199690773944,121.91199690773944
5846,c,121.91199690773944,121.91199690773944
5847,t,121.91199690773944,121.91199690773944
5848,c,121.91199690773944,121.91199690773944
5849,c,121.91199690773944,121.91199690773944
5850,c,121.91199690773944,121.91199690773944
5851,c,121.91199690773944,121.91199690773944
5852,c,121.91199690773944,121.91199690773944
5853,t,121.91199690773944,121.91199690773944
5854,t,121.91199690773944,121.91199690773944
5855,t,121.91199690773944,121.91199690773944
5856,t,121.91199690773944,121.91199690773944
5857,t,121.91199690773944,121.91199690773944
5858,c,6.488425572519749,6.5059527477674175
5859,t,121.91199690773944,121.91199690773944
5860,t,121.91199690773944,121.91199690773944
5861,c,121.91199690773944,121.91199690773944
5862,t,121.91199690773944,121.91199690773944
5863,t,121.91199690773944,121.91199690773944
5864,t,121.91199690773944,121.91199690773944
5865,c,17.328065081294103,17.69933411510791
5866,t,121.91199690773944,121.91199690773944
5867,t,121.91199690773944,121.91199690773944
5868,c,121.91199690773944,121.91199690773944
5869,t,121.91199690773944,121.91199690773944
5870,t,121.91199690773944,121.91199690773944
5871,c,121.91199690773944,121.91199690773944
5872,c,121.91199690773944,121.91199690773944
5873,t,121.91199690773944,121.91199690773944
5874,t,121.91199690773944,121.91199690773944
5875,c,121.91199690773944,121.91199690773944
5876,t,121.91199690773944,121.91199690773944
5877,c,121.91199690773944,121.91199690773944
5878,t,121.91199690773944,121.91199690773944
5879,t,121.91199690773944,121.91199690773944
5880,t,121.91199690773944,121.91199690773944
5881,t,121.91199690773944,121.91199690773944
5882,c,121.91199690773944,121.91199690773944
5883,c,121.91199690773944,121.91199690773944
5884,c,121.91199690773944,121.91199690773944
5885,t,121.91199690773944,121.91199690773944
5886,t,121.91199690773944,121.91199690773944
5887,t,121.91199690773944,121.91199690773944
5888,t,121.91199690773944,121.91199690773944
5889,c,121.91199690773944,121.91199690773944
5890,t,121.91199690773944,121.91199690773944
5891,t,121.91199690773944,121.91199690773944
5892,t,121.91199690773944,121.91199690773944
5893,c,121.91199690773944,121.91199690773944
