node, assignment, time2inf, time2death
4508,c,44.11753940591488,44.11753940591488
4509,c,44.11753940591488,44.11753940591488
4510,t,44.11753940591488,44.11753940591488
4511,c,44.11753940591488,44.11753940591488
4512,t,44.11753940591488,44.11753940591488
4513,c,13.090573325874471,19.896171276061395
4514,c,44.11753940591488,44.11753940591488
4515,c,44.11753940591488,44.11753940591488
4516,c,44.11753940591488,44.11753940591488
4517,t,44.11753940591488,44.11753940591488
4518,c,44.11753940591488,44.11753940591488
4519,c,44.11753940591488,44.11753940591488
4520,c,44.11753940591488,44.11753940591488
4521,c,44.11753940591488,44.11753940591488
4522,t,44.11753940591488,44.11753940591488
4523,c,44.11753940591488,44.11753940591488
4524,c,44.11753940591488,44.11753940591488
4525,c,44.11753940591488,44.11753940591488
4526,c,44.11753940591488,44.11753940591488
4527,c,44.11753940591488,44.11753940591488
4528,c,19.86665701936087,23.765484505452363
4529,c,44.11753940591488,44.11753940591488
4530,c,44.11753940591488,44.11753940591488
4531,c,44.11753940591488,44.11753940591488
4532,t,44.11753940591488,44.11753940591488
4533,c,44.11753940591488,44.11753940591488
4534,t,44.11753940591488,44.11753940591488
4535,t,44.11753940591488,44.11753940591488
4536,c,44.11753940591488,44.11753940591488
4537,c,44.11753940591488,44.11753940591488
4538,c,44.11753940591488,44.11753940591488
4539,c,44.11753940591488,44.11753940591488
4540,t,44.11753940591488,44.11753940591488
4541,t,44.11753940591488,44.11753940591488
4542,c,44.11753940591488,44.11753940591488
4543,c,44.11753940591488,44.11753940591488
4544,c,44.11753940591488,44.11753940591488
4545,c,44.11753940591488,44.11753940591488
4546,c,44.11753940591488,44.11753940591488
4547,c,44.11753940591488,44.11753940591488
4548,c,44.11753940591488,44.11753940591488
4549,c,44.11753940591488,44.11753940591488
4550,c,44.11753940591488,44.11753940591488
4551,t,44.11753940591488,44.11753940591488
4552,c,44.11753940591488,44.11753940591488
4553,c,44.11753940591488,44.11753940591488
4554,c,44.11753940591488,44.11753940591488
4555,c,44.11753940591488,44.11753940591488
4556,c,44.11753940591488,44.11753940591488
4557,c,44.11753940591488,44.11753940591488
4558,c,44.11753940591488,44.11753940591488
4559,c,44.11753940591488,44.11753940591488
4560,c,44.11753940591488,44.11753940591488
4561,c,44.11753940591488,44.11753940591488
4562,c,44.11753940591488,44.11753940591488
4563,c,44.11753940591488,44.11753940591488
4564,na,2.9901984771336854,4.087385809314609
4565,c,44.11753940591488,44.11753940591488
4566,c,44.11753940591488,44.11753940591488
4567,c,44.11753940591488,44.11753940591488
4568,t,44.11753940591488,44.11753940591488
4569,c,44.11753940591488,44.11753940591488
4570,c,44.11753940591488,44.11753940591488
4571,c,23.8333864106206,26.649623024936965
4572,c,44.11753940591488,44.11753940591488
4573,c,44.11753940591488,44.11753940591488
4574,c,44.11753940591488,44.11753940591488
4575,c,44.11753940591488,44.11753940591488
4576,na,44.11753940591488,44.11753940591488
4577,t,44.11753940591488,44.11753940591488
4578,c,44.11753940591488,44.11753940591488
4579,c,44.11753940591488,44.11753940591488
4580,c,44.11753940591488,44.11753940591488
4581,c,44.11753940591488,44.11753940591488
4582,t,44.11753940591488,44.11753940591488
4583,c,44.11753940591488,44.11753940591488
4584,c,44.11753940591488,44.11753940591488
4585,c,44.11753940591488,44.11753940591488
4586,c,44.11753940591488,44.11753940591488
4587,c,44.11753940591488,44.11753940591488
4588,c,44.11753940591488,44.11753940591488
4589,na,0,2.3306306983036653
4590,t,44.11753940591488,44.11753940591488
4591,c,44.11753940591488,44.11753940591488
4592,t,44.11753940591488,44.11753940591488
4593,c,44.11753940591488,44.11753940591488
4594,c,44.11753940591488,44.11753940591488
4595,c,44.11753940591488,44.11753940591488
4596,t,44.11753940591488,44.11753940591488
4597,c,44.11753940591488,44.11753940591488
4598,c,44.11753940591488,44.11753940591488
4599,c,44.11753940591488,44.11753940591488
4600,c,44.11753940591488,44.11753940591488
4601,c,44.11753940591488,44.11753940591488
4602,t,44.11753940591488,44.11753940591488
4603,c,44.11753940591488,44.11753940591488
4604,c,44.11753940591488,44.11753940591488
4605,na,0.3434265754079771,1.1289868255918472
4606,c,44.11753940591488,44.11753940591488
4607,c,44.11753940591488,44.11753940591488
4608,c,44.11753940591488,44.11753940591488
4609,c,44.11753940591488,44.11753940591488
4610,c,44.11753940591488,44.11753940591488
4611,t,44.11753940591488,44.11753940591488
4612,c,44.11753940591488,44.11753940591488
4613,c,44.11753940591488,44.11753940591488
4614,c,44.11753940591488,44.11753940591488
4615,c,44.11753940591488,44.11753940591488
4616,t,44.11753940591488,44.11753940591488
4617,c,44.11753940591488,44.11753940591488
4618,c,44.11753940591488,44.11753940591488
4619,c,44.11753940591488,44.11753940591488
4620,c,44.11753940591488,44.11753940591488
4621,c,44.11753940591488,44.11753940591488
4622,c,44.11753940591488,44.11753940591488
4623,c,44.11753940591488,44.11753940591488
4624,c,44.11753940591488,44.11753940591488
4625,t,44.11753940591488,44.11753940591488
4626,c,44.11753940591488,44.11753940591488
4627,c,44.11753940591488,44.11753940591488
4628,c,44.11753940591488,44.11753940591488
4629,t,44.11753940591488,44.11753940591488
4630,t,44.11753940591488,44.11753940591488
4631,c,44.11753940591488,44.11753940591488
4632,t,44.11753940591488,44.11753940591488
4633,c,44.11753940591488,44.11753940591488
4634,t,44.11753940591488,44.11753940591488
4635,c,6.785775196441541,12.301092009216875
4636,c,44.11753940591488,44.11753940591488
4637,t,44.11753940591488,44.11753940591488
4638,c,44.11753940591488,44.11753940591488
4639,c,44.11753940591488,44.11753940591488
4640,c,44.11753940591488,44.11753940591488
4641,c,44.11753940591488,44.11753940591488
4642,c,44.11753940591488,44.11753940591488
4643,c,44.11753940591488,44.11753940591488
4644,c,44.11753940591488,44.11753940591488
4645,c,44.11753940591488,44.11753940591488
4646,t,44.11753940591488,44.11753940591488
4647,c,12.662591044297011,17.37875182536774
4648,c,44.11753940591488,44.11753940591488
4649,c,44.11753940591488,44.11753940591488
4650,c,44.11753940591488,44.11753940591488
4651,t,44.11753940591488,44.11753940591488
4652,c,44.11753940591488,44.11753940591488
4653,c,44.11753940591488,44.11753940591488
4654,c,44.11753940591488,44.11753940591488
4655,c,44.11753940591488,44.11753940591488
4656,t,44.11753940591488,44.11753940591488
4657,c,44.11753940591488,44.11753940591488
4658,c,44.11753940591488,44.11753940591488
4659,c,44.11753940591488,44.11753940591488
4660,c,44.11753940591488,44.11753940591488
4661,c,44.11753940591488,44.11753940591488
4662,c,11.369315518361603,44.11753940591488
4663,t,44.11753940591488,44.11753940591488
4664,c,44.11753940591488,44.11753940591488
4665,c,44.11753940591488,44.11753940591488
4666,c,44.11753940591488,44.11753940591488
4667,c,44.11753940591488,44.11753940591488
4668,t,44.11753940591488,44.11753940591488
4669,c,44.11753940591488,44.11753940591488
4670,c,44.11753940591488,44.11753940591488
4671,c,44.11753940591488,44.11753940591488
4672,c,44.11753940591488,44.11753940591488
4673,c,44.11753940591488,44.11753940591488
4674,c,44.11753940591488,44.11753940591488
4675,c,44.11753940591488,44.11753940591488
4676,t,44.11753940591488,44.11753940591488
4677,c,44.11753940591488,44.11753940591488
4678,c,44.11753940591488,44.11753940591488
4679,t,44.11753940591488,44.11753940591488
4680,t,44.11753940591488,44.11753940591488
4681,c,44.11753940591488,44.11753940591488
4682,c,44.11753940591488,44.11753940591488
4683,t,44.11753940591488,44.11753940591488
4684,t,44.11753940591488,44.11753940591488
4685,c,44.11753940591488,44.11753940591488
4686,c,44.11753940591488,44.11753940591488
4687,c,44.11753940591488,44.11753940591488
4688,c,44.11753940591488,44.11753940591488
4689,c,44.11753940591488,44.11753940591488
4690,t,44.11753940591488,44.11753940591488
4691,c,44.11753940591488,44.11753940591488
4692,t,44.11753940591488,44.11753940591488
4693,c,44.11753940591488,44.11753940591488
4694,c,44.11753940591488,44.11753940591488
4695,c,44.11753940591488,44.11753940591488
4696,c,44.11753940591488,44.11753940591488
4697,c,44.11753940591488,44.11753940591488
4698,c,44.11753940591488,44.11753940591488
4699,t,44.11753940591488,44.11753940591488
4700,t,44.11753940591488,44.11753940591488
4701,t,44.11753940591488,44.11753940591488
4702,t,44.11753940591488,44.11753940591488
4703,c,3.9451035533762524,13.696185923062249
4704,c,13.376872824078857,18.06748542862602
4705,c,44.11753940591488,44.11753940591488
4706,c,44.11753940591488,44.11753940591488
4707,c,44.11753940591488,44.11753940591488
4708,c,44.11753940591488,44.11753940591488
4709,c,44.11753940591488,44.11753940591488
4710,c,44.11753940591488,44.11753940591488
4711,c,44.11753940591488,44.11753940591488
4712,c,44.11753940591488,44.11753940591488
4713,c,44.11753940591488,44.11753940591488
4714,c,15.630142216884826,20.252214896672925
4715,c,44.11753940591488,44.11753940591488
4716,c,44.11753940591488,44.11753940591488
4717,c,44.11753940591488,44.11753940591488
4718,c,44.11753940591488,44.11753940591488
4719,c,44.11753940591488,44.11753940591488
4720,t,44.11753940591488,44.11753940591488
4721,t,44.11753940591488,44.11753940591488
4722,t,44.11753940591488,44.11753940591488
4723,c,44.11753940591488,44.11753940591488
4724,c,44.11753940591488,44.11753940591488
4725,c,44.11753940591488,44.11753940591488
4726,c,44.11753940591488,44.11753940591488
4727,c,44.11753940591488,44.11753940591488
4728,c,44.11753940591488,44.11753940591488
4729,c,3.8178146107651387,10.555206829145442
4730,t,44.11753940591488,44.11753940591488
4731,t,44.11753940591488,44.11753940591488
4732,c,44.11753940591488,44.11753940591488
4733,t,44.11753940591488,44.11753940591488
4734,t,44.11753940591488,44.11753940591488
4735,t,44.11753940591488,44.11753940591488
4736,c,44.11753940591488,44.11753940591488
4737,t,44.11753940591488,44.11753940591488
4738,t,44.11753940591488,44.11753940591488
4739,c,44.11753940591488,44.11753940591488
4740,c,44.11753940591488,44.11753940591488
4741,c,44.11753940591488,44.11753940591488
4742,c,44.11753940591488,44.11753940591488
4743,c,44.11753940591488,44.11753940591488
4744,c,44.11753940591488,44.11753940591488
4745,c,44.11753940591488,44.11753940591488
4746,c,44.11753940591488,44.11753940591488
4747,c,44.11753940591488,44.11753940591488
4748,c,44.11753940591488,44.11753940591488
4749,c,44.11753940591488,44.11753940591488
4750,c,44.11753940591488,44.11753940591488
4751,c,44.11753940591488,44.11753940591488
4752,c,44.11753940591488,44.11753940591488
4753,c,44.11753940591488,44.11753940591488
4754,c,44.11753940591488,44.11753940591488
4755,c,4.060564586542914,5.614715533307824
4756,c,44.11753940591488,44.11753940591488
4757,c,44.11753940591488,44.11753940591488
4758,na,-1,0
4759,c,44.11753940591488,44.11753940591488
4760,c,44.11753940591488,44.11753940591488
4761,c,44.11753940591488,44.11753940591488
4762,c,44.11753940591488,44.11753940591488
4763,c,44.11753940591488,44.11753940591488
4764,c,44.11753940591488,44.11753940591488
4765,c,44.11753940591488,44.11753940591488
4766,c,10.106065338641976,10.479360135126036
4767,c,44.11753940591488,44.11753940591488
4768,c,1.7415716923510967,5.119052710950923
4769,t,44.11753940591488,44.11753940591488
4770,t,44.11753940591488,44.11753940591488
4771,c,44.11753940591488,44.11753940591488
4772,c,44.11753940591488,44.11753940591488
4773,c,44.11753940591488,44.11753940591488
4774,c,44.11753940591488,44.11753940591488
4775,c,44.11753940591488,44.11753940591488
4776,t,44.11753940591488,44.11753940591488
4777,c,44.11753940591488,44.11753940591488
4778,t,44.11753940591488,44.11753940591488
4779,t,44.11753940591488,44.11753940591488
4780,c,44.11753940591488,44.11753940591488
4781,c,44.11753940591488,44.11753940591488
4782,c,44.11753940591488,44.11753940591488
4783,na,0,0.9538729560664114
4784,c,17.1756832335397,22.871727923716243
4785,c,44.11753940591488,44.11753940591488
4786,c,44.11753940591488,44.11753940591488
4787,na,-1,0
4788,c,44.11753940591488,44.11753940591488
4789,c,44.11753940591488,44.11753940591488
4790,c,44.11753940591488,44.11753940591488
4791,c,44.11753940591488,44.11753940591488
4792,c,44.11753940591488,44.11753940591488
4793,c,44.11753940591488,44.11753940591488
4794,c,44.11753940591488,44.11753940591488
4795,c,44.11753940591488,44.11753940591488
4796,t,44.11753940591488,44.11753940591488
4797,c,44.11753940591488,44.11753940591488
4798,t,44.11753940591488,44.11753940591488
4799,t,44.11753940591488,44.11753940591488
4800,c,44.11753940591488,44.11753940591488
4801,c,44.11753940591488,44.11753940591488
4802,c,44.11753940591488,44.11753940591488
4803,c,44.11753940591488,44.11753940591488
4804,c,44.11753940591488,44.11753940591488
4805,t,44.11753940591488,44.11753940591488
4806,na,4.058410102213743,11.995288964008337
4807,c,44.11753940591488,44.11753940591488
4808,c,44.11753940591488,44.11753940591488
4809,c,44.11753940591488,44.11753940591488
4810,c,44.11753940591488,44.11753940591488
4811,c,44.11753940591488,44.11753940591488
4812,c,44.11753940591488,44.11753940591488
4813,c,44.11753940591488,44.11753940591488
4814,c,44.11753940591488,44.11753940591488
4815,c,44.11753940591488,44.11753940591488
4816,c,44.11753940591488,44.11753940591488
4817,t,44.11753940591488,44.11753940591488
4818,c,44.11753940591488,44.11753940591488
4819,c,44.11753940591488,44.11753940591488
4820,t,44.11753940591488,44.11753940591488
4821,t,44.11753940591488,44.11753940591488
4822,c,12.792584170344739,21.5396337349641
4823,c,44.11753940591488,44.11753940591488
4824,c,44.11753940591488,44.11753940591488
4825,c,44.11753940591488,44.11753940591488
4826,c,44.11753940591488,44.11753940591488
4827,t,44.11753940591488,44.11753940591488
4828,c,44.11753940591488,44.11753940591488
4829,c,44.11753940591488,44.11753940591488
4830,c,44.11753940591488,44.11753940591488
4831,t,44.11753940591488,44.11753940591488
4832,c,44.11753940591488,44.11753940591488
4833,t,44.11753940591488,44.11753940591488
4834,c,44.11753940591488,44.11753940591488
4835,c,44.11753940591488,44.11753940591488
4836,c,44.11753940591488,44.11753940591488
4837,c,44.11753940591488,44.11753940591488
4838,c,44.11753940591488,44.11753940591488
4839,c,44.11753940591488,44.11753940591488
4840,c,44.11753940591488,44.11753940591488
4841,c,44.11753940591488,44.11753940591488
4842,c,44.11753940591488,44.11753940591488
4843,c,44.11753940591488,44.11753940591488
4844,c,44.11753940591488,44.11753940591488
4845,t,44.11753940591488,44.11753940591488
4846,t,44.11753940591488,44.11753940591488
4847,c,44.11753940591488,44.11753940591488
4848,c,44.11753940591488,44.11753940591488
4849,c,44.11753940591488,44.11753940591488
4850,c,8.24865662872745,8.662236361079763
4851,c,44.11753940591488,44.11753940591488
4852,t,44.11753940591488,44.11753940591488
4853,t,44.11753940591488,44.11753940591488
4854,c,44.11753940591488,44.11753940591488
4855,t,44.11753940591488,44.11753940591488
4856,c,44.11753940591488,44.11753940591488
4857,c,44.11753940591488,44.11753940591488
4858,c,44.11753940591488,44.11753940591488
4859,c,44.11753940591488,44.11753940591488
4860,c,44.11753940591488,44.11753940591488
4861,c,44.11753940591488,44.11753940591488
4862,c,44.11753940591488,44.11753940591488
4863,c,44.11753940591488,44.11753940591488
4864,c,44.11753940591488,44.11753940591488
4865,c,44.11753940591488,44.11753940591488
4866,na,0,1.442928239913489
4867,c,44.11753940591488,44.11753940591488
4868,t,44.11753940591488,44.11753940591488
4869,c,44.11753940591488,44.11753940591488
4870,c,44.11753940591488,44.11753940591488
4871,c,44.11753940591488,44.11753940591488
4872,c,44.11753940591488,44.11753940591488
4873,c,44.11753940591488,44.11753940591488
4874,c,44.11753940591488,44.11753940591488
4875,t,44.11753940591488,44.11753940591488
4876,c,5.138328115844437,14.9705342755627
4877,t,44.11753940591488,44.11753940591488
4878,c,44.11753940591488,44.11753940591488
4879,c,44.11753940591488,44.11753940591488
4880,c,44.11753940591488,44.11753940591488
4881,c,44.11753940591488,44.11753940591488
4882,t,44.11753940591488,44.11753940591488
4883,c,44.11753940591488,44.11753940591488
4884,c,44.11753940591488,44.11753940591488
4885,c,44.11753940591488,44.11753940591488
4886,t,44.11753940591488,44.11753940591488
4887,c,44.11753940591488,44.11753940591488
4888,t,44.11753940591488,44.11753940591488
4889,c,44.11753940591488,44.11753940591488
4890,c,44.11753940591488,44.11753940591488
4891,c,44.11753940591488,44.11753940591488
4892,c,44.11753940591488,44.11753940591488
4893,c,44.11753940591488,44.11753940591488
4894,c,44.11753940591488,44.11753940591488
4895,t,44.11753940591488,44.11753940591488
4896,t,44.11753940591488,44.11753940591488
4897,c,44.11753940591488,44.11753940591488
4898,c,44.11753940591488,44.11753940591488
4899,c,44.11753940591488,44.11753940591488
4900,na,0.518722771391322,4.311573163574629
4901,c,16.4502762446241,19.331892208257614
4902,c,44.11753940591488,44.11753940591488
4903,c,44.11753940591488,44.11753940591488
4904,c,44.11753940591488,44.11753940591488
4905,na,-1,0
4906,c,44.11753940591488,44.11753940591488
4907,c,44.11753940591488,44.11753940591488
4908,c,44.11753940591488,44.11753940591488
4909,c,44.11753940591488,44.11753940591488
4910,c,44.11753940591488,44.11753940591488
4911,t,44.11753940591488,44.11753940591488
4912,c,44.11753940591488,44.11753940591488
4913,c,44.11753940591488,44.11753940591488
4914,c,44.11753940591488,44.11753940591488
4915,c,44.11753940591488,44.11753940591488
4916,t,44.11753940591488,44.11753940591488
4917,c,44.11753940591488,44.11753940591488
4918,c,44.11753940591488,44.11753940591488
4919,c,23.50941240382665,25.583365099281618
4920,c,44.11753940591488,44.11753940591488
4921,t,44.11753940591488,44.11753940591488
4922,c,44.11753940591488,44.11753940591488
4923,c,44.11753940591488,44.11753940591488
4924,c,44.11753940591488,44.11753940591488
4925,t,44.11753940591488,44.11753940591488
4926,c,44.11753940591488,44.11753940591488
4927,c,44.11753940591488,44.11753940591488
4928,c,44.11753940591488,44.11753940591488
4929,c,44.11753940591488,44.11753940591488
4930,c,44.11753940591488,44.11753940591488
4931,c,44.11753940591488,44.11753940591488
4932,c,44.11753940591488,44.11753940591488
4933,c,44.11753940591488,44.11753940591488
4934,c,44.11753940591488,44.11753940591488
4935,c,44.11753940591488,44.11753940591488
4936,t,44.11753940591488,44.11753940591488
4937,t,44.11753940591488,44.11753940591488
4938,t,44.11753940591488,44.11753940591488
4939,c,44.11753940591488,44.11753940591488
4940,c,44.11753940591488,44.11753940591488
4941,c,44.11753940591488,44.11753940591488
4942,c,44.11753940591488,44.11753940591488
4943,c,44.11753940591488,44.11753940591488
4944,c,44.11753940591488,44.11753940591488
4945,c,44.11753940591488,44.11753940591488
4946,c,44.11753940591488,44.11753940591488
4947,c,44.11753940591488,44.11753940591488
4948,c,44.11753940591488,44.11753940591488
4949,c,44.11753940591488,44.11753940591488
4950,c,44.11753940591488,44.11753940591488
4951,t,44.11753940591488,44.11753940591488
4952,c,8.02950758661093,11.050529132248606
4953,c,44.11753940591488,44.11753940591488
4954,c,44.11753940591488,44.11753940591488
4955,c,44.11753940591488,44.11753940591488
4956,t,44.11753940591488,44.11753940591488
4957,c,44.11753940591488,44.11753940591488
4958,c,44.11753940591488,44.11753940591488
4959,c,44.11753940591488,44.11753940591488
4960,c,44.11753940591488,44.11753940591488
4961,c,44.11753940591488,44.11753940591488
4962,t,44.11753940591488,44.11753940591488
4963,c,44.11753940591488,44.11753940591488
4964,c,10.023221432153925,12.812436702168704
4965,c,44.11753940591488,44.11753940591488
4966,c,44.11753940591488,44.11753940591488
4967,c,44.11753940591488,44.11753940591488
4968,t,44.11753940591488,44.11753940591488
4969,c,44.11753940591488,44.11753940591488
4970,c,44.11753940591488,44.11753940591488
4971,c,44.11753940591488,44.11753940591488
4972,c,44.11753940591488,44.11753940591488
4973,t,44.11753940591488,44.11753940591488
4974,t,44.11753940591488,44.11753940591488
4975,c,44.11753940591488,44.11753940591488
4976,t,44.11753940591488,44.11753940591488
4977,t,44.11753940591488,44.11753940591488
4978,c,44.11753940591488,44.11753940591488
4979,c,44.11753940591488,44.11753940591488
4980,c,44.11753940591488,44.11753940591488
4981,c,44.11753940591488,44.11753940591488
4982,c,44.11753940591488,44.11753940591488
4983,c,44.11753940591488,44.11753940591488
4984,c,44.11753940591488,44.11753940591488
4985,t,44.11753940591488,44.11753940591488
4986,c,44.11753940591488,44.11753940591488
4987,c,44.11753940591488,44.11753940591488
4988,c,44.11753940591488,44.11753940591488
4989,t,44.11753940591488,44.11753940591488
4990,c,44.11753940591488,44.11753940591488
4991,c,44.11753940591488,44.11753940591488
4992,c,44.11753940591488,44.11753940591488
4993,c,44.11753940591488,44.11753940591488
4994,c,44.11753940591488,44.11753940591488
4995,c,44.11753940591488,44.11753940591488
4996,c,44.11753940591488,44.11753940591488
4997,t,44.11753940591488,44.11753940591488
4998,c,44.11753940591488,44.11753940591488
4999,c,44.11753940591488,44.11753940591488
5000,c,44.11753940591488,44.11753940591488
5001,c,44.11753940591488,44.11753940591488
5002,c,44.11753940591488,44.11753940591488
5003,c,44.11753940591488,44.11753940591488
5004,c,44.11753940591488,44.11753940591488
5005,t,44.11753940591488,44.11753940591488
5006,t,44.11753940591488,44.11753940591488
5007,c,44.11753940591488,44.11753940591488
5008,na,0,9.857845451266286
5009,c,44.11753940591488,44.11753940591488
5010,c,44.11753940591488,44.11753940591488
5011,c,44.11753940591488,44.11753940591488
5012,c,44.11753940591488,44.11753940591488
5013,t,44.11753940591488,44.11753940591488
5014,t,44.11753940591488,44.11753940591488
5015,c,44.11753940591488,44.11753940591488
5016,na,0,3.731925939397782
5017,t,44.11753940591488,44.11753940591488
5018,c,44.11753940591488,44.11753940591488
5019,c,44.11753940591488,44.11753940591488
5020,c,44.11753940591488,44.11753940591488
5021,c,44.11753940591488,44.11753940591488
5022,t,44.11753940591488,44.11753940591488
5023,t,44.11753940591488,44.11753940591488
5024,c,44.11753940591488,44.11753940591488
5025,t,44.11753940591488,44.11753940591488
5026,t,44.11753940591488,44.11753940591488
5027,c,44.11753940591488,44.11753940591488
5028,c,44.11753940591488,44.11753940591488
5029,t,44.11753940591488,44.11753940591488
5030,c,44.11753940591488,44.11753940591488
5031,c,44.11753940591488,44.11753940591488
5032,c,20.632281289993937,23.27826887829763
5033,c,44.11753940591488,44.11753940591488
5034,t,44.11753940591488,44.11753940591488
5035,c,6.562566198435799,24.34294441227248
5036,t,44.11753940591488,44.11753940591488
5037,c,44.11753940591488,44.11753940591488
5038,c,44.11753940591488,44.11753940591488
5039,c,44.11753940591488,44.11753940591488
5040,t,44.11753940591488,44.11753940591488
5041,c,44.11753940591488,44.11753940591488
5042,c,44.11753940591488,44.11753940591488
5043,c,44.11753940591488,44.11753940591488
5044,c,44.11753940591488,44.11753940591488
5045,c,44.11753940591488,44.11753940591488
5046,c,44.11753940591488,44.11753940591488
5047,c,44.11753940591488,44.11753940591488
5048,t,44.11753940591488,44.11753940591488
5049,c,44.11753940591488,44.11753940591488
5050,c,44.11753940591488,44.11753940591488
5051,c,44.11753940591488,44.11753940591488
5052,c,44.11753940591488,44.11753940591488
5053,c,44.11753940591488,44.11753940591488
5054,c,44.11753940591488,44.11753940591488
5055,c,44.11753940591488,44.11753940591488
5056,c,44.11753940591488,44.11753940591488
5057,c,44.11753940591488,44.11753940591488
5058,c,44.11753940591488,44.11753940591488
5059,c,44.11753940591488,44.11753940591488
5060,t,44.11753940591488,44.11753940591488
5061,t,44.11753940591488,44.11753940591488
5062,t,44.11753940591488,44.11753940591488
5063,c,44.11753940591488,44.11753940591488
5064,t,44.11753940591488,44.11753940591488
5065,t,44.11753940591488,44.11753940591488
5066,c,44.11753940591488,44.11753940591488
5067,c,44.11753940591488,44.11753940591488
5068,t,44.11753940591488,44.11753940591488
5069,t,44.11753940591488,44.11753940591488
5070,c,44.11753940591488,44.11753940591488
5071,c,44.11753940591488,44.11753940591488
5072,c,44.11753940591488,44.11753940591488
5073,c,44.11753940591488,44.11753940591488
5074,c,44.11753940591488,44.11753940591488
5075,c,44.11753940591488,44.11753940591488
5076,t,44.11753940591488,44.11753940591488
5077,c,44.11753940591488,44.11753940591488
5078,c,44.11753940591488,44.11753940591488
5079,c,44.11753940591488,44.11753940591488
5080,t,44.11753940591488,44.11753940591488
5081,t,44.11753940591488,44.11753940591488
5082,c,44.11753940591488,44.11753940591488
5083,c,44.11753940591488,44.11753940591488
5084,c,44.11753940591488,44.11753940591488
5085,c,44.11753940591488,44.11753940591488
5086,t,44.11753940591488,44.11753940591488
5087,c,44.11753940591488,44.11753940591488
5088,c,44.11753940591488,44.11753940591488
5089,c,44.11753940591488,44.11753940591488
5090,c,44.11753940591488,44.11753940591488
5091,c,44.11753940591488,44.11753940591488
5092,t,44.11753940591488,44.11753940591488
5093,c,44.11753940591488,44.11753940591488
5094,c,44.11753940591488,44.11753940591488
5095,c,44.11753940591488,44.11753940591488
5096,c,44.11753940591488,44.11753940591488
5097,na,0,44.11753940591488
5098,c,44.11753940591488,44.11753940591488
5099,t,44.11753940591488,44.11753940591488
5100,c,44.11753940591488,44.11753940591488
5101,c,44.11753940591488,44.11753940591488
5102,t,44.11753940591488,44.11753940591488
5103,t,44.11753940591488,44.11753940591488
5104,t,44.11753940591488,44.11753940591488
5105,c,44.11753940591488,44.11753940591488
5106,c,44.11753940591488,44.11753940591488
5107,c,44.11753940591488,44.11753940591488
5108,c,44.11753940591488,44.11753940591488
5109,c,44.11753940591488,44.11753940591488
5110,c,44.11753940591488,44.11753940591488
5111,c,44.11753940591488,44.11753940591488
5112,c,44.11753940591488,44.11753940591488
5113,t,44.11753940591488,44.11753940591488
5114,c,44.11753940591488,44.11753940591488
5115,c,44.11753940591488,44.11753940591488
5116,c,44.11753940591488,44.11753940591488
5117,c,44.11753940591488,44.11753940591488
5118,t,44.11753940591488,44.11753940591488
5119,c,44.11753940591488,44.11753940591488
5120,t,44.11753940591488,44.11753940591488
5121,c,44.11753940591488,44.11753940591488
5122,c,44.11753940591488,44.11753940591488
5123,c,44.11753940591488,44.11753940591488
5124,c,44.11753940591488,44.11753940591488
5125,t,44.11753940591488,44.11753940591488
5126,c,44.11753940591488,44.11753940591488
5127,c,44.11753940591488,44.11753940591488
5128,t,44.11753940591488,44.11753940591488
5129,c,44.11753940591488,44.11753940591488
5130,c,44.11753940591488,44.11753940591488
5131,c,44.11753940591488,44.11753940591488
5132,c,44.11753940591488,44.11753940591488
5133,c,44.11753940591488,44.11753940591488
5134,t,44.11753940591488,44.11753940591488
5135,t,44.11753940591488,44.11753940591488
5136,c,44.11753940591488,44.11753940591488
5137,t,44.11753940591488,44.11753940591488
5138,c,44.11753940591488,44.11753940591488
5139,c,44.11753940591488,44.11753940591488
5140,c,44.11753940591488,44.11753940591488
5141,c,44.11753940591488,44.11753940591488
5142,c,44.11753940591488,44.11753940591488
5143,c,44.11753940591488,44.11753940591488
5144,c,44.11753940591488,44.11753940591488
5145,c,44.11753940591488,44.11753940591488
5146,c,44.11753940591488,44.11753940591488
5147,c,44.11753940591488,44.11753940591488
5148,t,44.11753940591488,44.11753940591488
5149,c,44.11753940591488,44.11753940591488
5150,t,44.11753940591488,44.11753940591488
5151,t,44.11753940591488,44.11753940591488
5152,c,44.11753940591488,44.11753940591488
5153,c,44.11753940591488,44.11753940591488
5154,c,44.11753940591488,44.11753940591488
5155,t,44.11753940591488,44.11753940591488
5156,c,44.11753940591488,44.11753940591488
5157,c,44.11753940591488,44.11753940591488
5158,t,44.11753940591488,44.11753940591488
5159,c,44.11753940591488,44.11753940591488
5160,c,44.11753940591488,44.11753940591488
5161,c,44.11753940591488,44.11753940591488
5162,c,44.11753940591488,44.11753940591488
5163,c,26.327212676956627,27.22234231516958
5164,c,44.11753940591488,44.11753940591488
5165,c,44.11753940591488,44.11753940591488
5166,c,44.11753940591488,44.11753940591488
5167,t,44.11753940591488,44.11753940591488
5168,c,44.11753940591488,44.11753940591488
5169,c,44.11753940591488,44.11753940591488
5170,c,44.11753940591488,44.11753940591488
5171,c,44.11753940591488,44.11753940591488
5172,c,44.11753940591488,44.11753940591488
5173,c,44.11753940591488,44.11753940591488
5174,t,44.11753940591488,44.11753940591488
5175,c,44.11753940591488,44.11753940591488
