node, assignment, time2inf, time2death
7999,c,46.37109725186739,46.37109725186739
8000,c,46.37109725186739,46.37109725186739
8001,c,46.37109725186739,46.37109725186739
8002,c,46.37109725186739,46.37109725186739
8003,c,46.37109725186739,46.37109725186739
8004,c,46.37109725186739,46.37109725186739
8005,c,46.37109725186739,46.37109725186739
8006,c,46.37109725186739,46.37109725186739
8007,c,46.37109725186739,46.37109725186739
8008,c,46.37109725186739,46.37109725186739
8009,c,46.37109725186739,46.37109725186739
8010,c,46.37109725186739,46.37109725186739
8011,c,46.37109725186739,46.37109725186739
8012,c,46.37109725186739,46.37109725186739
8013,c,46.37109725186739,46.37109725186739
8014,c,46.37109725186739,46.37109725186739
8015,c,46.37109725186739,46.37109725186739
8016,c,46.37109725186739,46.37109725186739
8017,c,46.37109725186739,46.37109725186739
8018,t,46.37109725186739,46.37109725186739
8019,c,46.37109725186739,46.37109725186739
8020,c,46.37109725186739,46.37109725186739
8021,c,46.37109725186739,46.37109725186739
8022,c,46.37109725186739,46.37109725186739
8023,t,46.37109725186739,46.37109725186739
8024,c,46.37109725186739,46.37109725186739
8025,c,46.37109725186739,46.37109725186739
8026,c,46.37109725186739,46.37109725186739
8027,c,46.37109725186739,46.37109725186739
8028,c,46.37109725186739,46.37109725186739
8029,c,46.37109725186739,46.37109725186739
8030,c,46.37109725186739,46.37109725186739
8031,c,46.37109725186739,46.37109725186739
8032,c,46.37109725186739,46.37109725186739
8033,c,46.37109725186739,46.37109725186739
8034,c,46.37109725186739,46.37109725186739
8035,c,46.37109725186739,46.37109725186739
8036,t,46.37109725186739,46.37109725186739
8037,c,46.37109725186739,46.37109725186739
8038,t,46.37109725186739,46.37109725186739
8039,t,46.37109725186739,46.37109725186739
8040,c,46.37109725186739,46.37109725186739
8041,na,4.013728678972276,6.259762410564691
8042,c,17.110856891431848,23.158177380431827
8043,c,46.37109725186739,46.37109725186739
8044,c,46.37109725186739,46.37109725186739
8045,t,46.37109725186739,46.37109725186739
8046,c,46.37109725186739,46.37109725186739
8047,c,46.37109725186739,46.37109725186739
8048,t,46.37109725186739,46.37109725186739
8049,c,46.37109725186739,46.37109725186739
8050,c,46.37109725186739,46.37109725186739
8051,c,46.37109725186739,46.37109725186739
8052,c,46.37109725186739,46.37109725186739
8053,t,46.37109725186739,46.37109725186739
8054,c,46.37109725186739,46.37109725186739
8055,c,46.37109725186739,46.37109725186739
8056,t,46.37109725186739,46.37109725186739
8057,c,46.37109725186739,46.37109725186739
8058,c,46.37109725186739,46.37109725186739
8059,c,46.37109725186739,46.37109725186739
8060,c,46.37109725186739,46.37109725186739
8061,c,46.37109725186739,46.37109725186739
8062,c,46.37109725186739,46.37109725186739
8063,c,46.37109725186739,46.37109725186739
8064,c,46.37109725186739,46.37109725186739
8065,c,46.37109725186739,46.37109725186739
8066,c,46.37109725186739,46.37109725186739
8067,c,46.37109725186739,46.37109725186739
8068,c,46.37109725186739,46.37109725186739
8069,c,46.37109725186739,46.37109725186739
8070,c,46.37109725186739,46.37109725186739
8071,c,46.37109725186739,46.37109725186739
8072,na,0.7376152980051625,3.795636350562169
8073,c,46.37109725186739,46.37109725186739
8074,t,46.37109725186739,46.37109725186739
8075,c,46.37109725186739,46.37109725186739
8076,t,46.37109725186739,46.37109725186739
8077,c,46.37109725186739,46.37109725186739
8078,c,46.37109725186739,46.37109725186739
8079,t,46.37109725186739,46.37109725186739
8080,c,46.37109725186739,46.37109725186739
8081,c,46.37109725186739,46.37109725186739
8082,c,46.37109725186739,46.37109725186739
8083,c,46.37109725186739,46.37109725186739
8084,c,46.37109725186739,46.37109725186739
8085,c,46.37109725186739,46.37109725186739
8086,t,46.37109725186739,46.37109725186739
8087,c,46.37109725186739,46.37109725186739
8088,na,6.9564280285762745,7.059456995316671
8089,t,46.37109725186739,46.37109725186739
8090,c,46.37109725186739,46.37109725186739
8091,c,46.37109725186739,46.37109725186739
8092,c,46.37109725186739,46.37109725186739
8093,c,46.37109725186739,46.37109725186739
8094,c,46.37109725186739,46.37109725186739
8095,c,46.37109725186739,46.37109725186739
8096,c,46.37109725186739,46.37109725186739
8097,c,46.37109725186739,46.37109725186739
8098,c,46.37109725186739,46.37109725186739
8099,t,46.37109725186739,46.37109725186739
8100,c,46.37109725186739,46.37109725186739
8101,c,46.37109725186739,46.37109725186739
8102,t,46.37109725186739,46.37109725186739
8103,c,46.37109725186739,46.37109725186739
8104,c,46.37109725186739,46.37109725186739
8105,c,46.37109725186739,46.37109725186739
8106,c,46.37109725186739,46.37109725186739
8107,c,46.37109725186739,46.37109725186739
8108,t,46.37109725186739,46.37109725186739
8109,c,46.37109725186739,46.37109725186739
8110,c,46.37109725186739,46.37109725186739
8111,c,46.37109725186739,46.37109725186739
8112,c,46.37109725186739,46.37109725186739
8113,c,46.37109725186739,46.37109725186739
8114,t,46.37109725186739,46.37109725186739
8115,c,46.37109725186739,46.37109725186739
8116,c,5.569422235436004,10.273004870044282
8117,c,46.37109725186739,46.37109725186739
8118,c,46.37109725186739,46.37109725186739
8119,c,46.37109725186739,46.37109725186739
8120,c,46.37109725186739,46.37109725186739
8121,t,46.37109725186739,46.37109725186739
8122,c,46.37109725186739,46.37109725186739
8123,c,10.897404878512736,13.731681947641546
8124,c,46.37109725186739,46.37109725186739
8125,c,46.37109725186739,46.37109725186739
8126,c,46.37109725186739,46.37109725186739
8127,c,46.37109725186739,46.37109725186739
8128,c,46.37109725186739,46.37109725186739
8129,t,46.37109725186739,46.37109725186739
8130,c,46.37109725186739,46.37109725186739
8131,c,46.37109725186739,46.37109725186739
8132,c,46.37109725186739,46.37109725186739
8133,t,46.37109725186739,46.37109725186739
8134,c,46.37109725186739,46.37109725186739
8135,c,46.37109725186739,46.37109725186739
8136,c,46.37109725186739,46.37109725186739
8137,c,46.37109725186739,46.37109725186739
8138,c,46.37109725186739,46.37109725186739
8139,c,46.37109725186739,46.37109725186739
8140,c,46.37109725186739,46.37109725186739
8141,c,46.37109725186739,46.37109725186739
8142,c,46.37109725186739,46.37109725186739
8143,t,46.37109725186739,46.37109725186739
8144,c,46.37109725186739,46.37109725186739
8145,c,46.37109725186739,46.37109725186739
8146,c,46.37109725186739,46.37109725186739
8147,c,46.37109725186739,46.37109725186739
8148,c,46.37109725186739,46.37109725186739
8149,c,46.37109725186739,46.37109725186739
8150,c,46.37109725186739,46.37109725186739
8151,c,46.37109725186739,46.37109725186739
8152,c,46.37109725186739,46.37109725186739
8153,t,46.37109725186739,46.37109725186739
8154,c,46.37109725186739,46.37109725186739
8155,c,46.37109725186739,46.37109725186739
8156,c,46.37109725186739,46.37109725186739
8157,c,46.37109725186739,46.37109725186739
8158,t,46.37109725186739,46.37109725186739
8159,t,46.37109725186739,46.37109725186739
8160,c,46.37109725186739,46.37109725186739
8161,c,46.37109725186739,46.37109725186739
8162,c,46.37109725186739,46.37109725186739
8163,c,46.37109725186739,46.37109725186739
8164,c,46.37109725186739,46.37109725186739
8165,t,46.37109725186739,46.37109725186739
8166,c,46.37109725186739,46.37109725186739
8167,c,46.37109725186739,46.37109725186739
8168,c,46.37109725186739,46.37109725186739
8169,c,46.37109725186739,46.37109725186739
8170,c,46.37109725186739,46.37109725186739
8171,c,46.37109725186739,46.37109725186739
8172,c,46.37109725186739,46.37109725186739
8173,c,46.37109725186739,46.37109725186739
8174,t,46.37109725186739,46.37109725186739
8175,c,46.37109725186739,46.37109725186739
8176,c,46.37109725186739,46.37109725186739
8177,c,46.37109725186739,46.37109725186739
8178,c,46.37109725186739,46.37109725186739
8179,c,46.37109725186739,46.37109725186739
8180,c,46.37109725186739,46.37109725186739
8181,c,46.37109725186739,46.37109725186739
8182,c,46.37109725186739,46.37109725186739
8183,c,46.37109725186739,46.37109725186739
8184,c,46.37109725186739,46.37109725186739
8185,c,46.37109725186739,46.37109725186739
8186,c,46.37109725186739,46.37109725186739
8187,c,46.37109725186739,46.37109725186739
8188,c,46.37109725186739,46.37109725186739
8189,c,46.37109725186739,46.37109725186739
8190,c,46.37109725186739,46.37109725186739
8191,c,46.37109725186739,46.37109725186739
8192,c,46.37109725186739,46.37109725186739
8193,c,46.37109725186739,46.37109725186739
8194,c,46.37109725186739,46.37109725186739
8195,c,16.60286580418975,19.720379143340253
8196,na,0.28688525871090015,8.627003815140426
8197,c,46.37109725186739,46.37109725186739
8198,c,46.37109725186739,46.37109725186739
8199,c,46.37109725186739,46.37109725186739
8200,c,46.37109725186739,46.37109725186739
8201,c,46.37109725186739,46.37109725186739
8202,c,46.37109725186739,46.37109725186739
8203,c,46.37109725186739,46.37109725186739
8204,t,46.37109725186739,46.37109725186739
8205,c,46.37109725186739,46.37109725186739
8206,c,46.37109725186739,46.37109725186739
8207,c,46.37109725186739,46.37109725186739
8208,c,46.37109725186739,46.37109725186739
8209,c,46.37109725186739,46.37109725186739
8210,c,46.37109725186739,46.37109725186739
8211,c,46.37109725186739,46.37109725186739
8212,c,46.37109725186739,46.37109725186739
8213,c,46.37109725186739,46.37109725186739
8214,c,46.37109725186739,46.37109725186739
8215,t,46.37109725186739,46.37109725186739
8216,c,46.37109725186739,46.37109725186739
8217,c,46.37109725186739,46.37109725186739
8218,c,46.37109725186739,46.37109725186739
8219,c,46.37109725186739,46.37109725186739
8220,t,46.37109725186739,46.37109725186739
8221,c,46.37109725186739,46.37109725186739
8222,c,46.37109725186739,46.37109725186739
8223,c,46.37109725186739,46.37109725186739
8224,c,46.37109725186739,46.37109725186739
8225,c,46.37109725186739,46.37109725186739
8226,c,46.37109725186739,46.37109725186739
8227,c,46.37109725186739,46.37109725186739
8228,c,46.37109725186739,46.37109725186739
8229,c,46.37109725186739,46.37109725186739
8230,c,46.37109725186739,46.37109725186739
8231,c,46.37109725186739,46.37109725186739
8232,t,46.37109725186739,46.37109725186739
8233,c,46.37109725186739,46.37109725186739
8234,c,46.37109725186739,46.37109725186739
8235,c,46.37109725186739,46.37109725186739
8236,c,46.37109725186739,46.37109725186739
8237,t,46.37109725186739,46.37109725186739
8238,c,46.37109725186739,46.37109725186739
8239,c,46.37109725186739,46.37109725186739
8240,c,46.37109725186739,46.37109725186739
8241,c,46.37109725186739,46.37109725186739
8242,c,46.37109725186739,46.37109725186739
8243,c,46.37109725186739,46.37109725186739
8244,na,0.675079312536092,10.407098802950747
8245,c,46.37109725186739,46.37109725186739
8246,c,46.37109725186739,46.37109725186739
8247,t,46.37109725186739,46.37109725186739
8248,t,46.37109725186739,46.37109725186739
8249,c,46.37109725186739,46.37109725186739
8250,c,46.37109725186739,46.37109725186739
8251,t,46.37109725186739,46.37109725186739
8252,t,46.37109725186739,46.37109725186739
8253,c,46.37109725186739,46.37109725186739
8254,c,46.37109725186739,46.37109725186739
8255,c,46.37109725186739,46.37109725186739
8256,c,46.37109725186739,46.37109725186739
8257,c,46.37109725186739,46.37109725186739
8258,c,46.37109725186739,46.37109725186739
8259,c,46.37109725186739,46.37109725186739
8260,c,46.37109725186739,46.37109725186739
8261,t,46.37109725186739,46.37109725186739
8262,c,46.37109725186739,46.37109725186739
8263,c,46.37109725186739,46.37109725186739
8264,c,46.37109725186739,46.37109725186739
8265,t,46.37109725186739,46.37109725186739
8266,c,46.37109725186739,46.37109725186739
8267,t,46.37109725186739,46.37109725186739
8268,c,46.37109725186739,46.37109725186739
8269,c,46.37109725186739,46.37109725186739
8270,c,46.37109725186739,46.37109725186739
8271,t,46.37109725186739,46.37109725186739
8272,c,46.37109725186739,46.37109725186739
8273,c,46.37109725186739,46.37109725186739
8274,t,46.37109725186739,46.37109725186739
8275,c,46.37109725186739,46.37109725186739
8276,t,46.37109725186739,46.37109725186739
8277,c,46.37109725186739,46.37109725186739
8278,na,0,2.1172182322103557
8279,c,46.37109725186739,46.37109725186739
8280,c,46.37109725186739,46.37109725186739
8281,c,46.37109725186739,46.37109725186739
8282,c,46.37109725186739,46.37109725186739
8283,c,46.37109725186739,46.37109725186739
8284,c,46.37109725186739,46.37109725186739
8285,c,46.37109725186739,46.37109725186739
8286,c,46.37109725186739,46.37109725186739
8287,c,2.51236262546707,12.471745845914354
8288,t,46.37109725186739,46.37109725186739
8289,c,46.37109725186739,46.37109725186739
8290,c,46.37109725186739,46.37109725186739
8291,c,46.37109725186739,46.37109725186739
8292,c,46.37109725186739,46.37109725186739
8293,c,46.37109725186739,46.37109725186739
8294,c,46.37109725186739,46.37109725186739
8295,c,46.37109725186739,46.37109725186739
8296,c,46.37109725186739,46.37109725186739
8297,c,46.37109725186739,46.37109725186739
8298,c,46.37109725186739,46.37109725186739
8299,c,46.37109725186739,46.37109725186739
8300,c,46.37109725186739,46.37109725186739
8301,c,46.37109725186739,46.37109725186739
8302,c,46.37109725186739,46.37109725186739
8303,t,46.37109725186739,46.37109725186739
8304,c,23.879221143191884,28.507963400061072
8305,t,46.37109725186739,46.37109725186739
8306,c,46.37109725186739,46.37109725186739
8307,c,46.37109725186739,46.37109725186739
8308,c,46.37109725186739,46.37109725186739
8309,c,46.37109725186739,46.37109725186739
8310,c,46.37109725186739,46.37109725186739
8311,c,46.37109725186739,46.37109725186739
8312,c,46.37109725186739,46.37109725186739
8313,t,46.37109725186739,46.37109725186739
8314,c,2.144298125739407,3.410807782639348
8315,c,46.37109725186739,46.37109725186739
8316,c,46.37109725186739,46.37109725186739
8317,c,46.37109725186739,46.37109725186739
8318,c,46.37109725186739,46.37109725186739
8319,c,46.37109725186739,46.37109725186739
8320,t,46.37109725186739,46.37109725186739
8321,c,46.37109725186739,46.37109725186739
8322,t,46.37109725186739,46.37109725186739
8323,c,46.37109725186739,46.37109725186739
8324,c,46.37109725186739,46.37109725186739
8325,t,46.37109725186739,46.37109725186739
8326,c,46.37109725186739,46.37109725186739
8327,c,4.996347799211043,5.669304532966796
8328,c,46.37109725186739,46.37109725186739
8329,c,46.37109725186739,46.37109725186739
8330,c,46.37109725186739,46.37109725186739
8331,c,46.37109725186739,46.37109725186739
8332,t,46.37109725186739,46.37109725186739
8333,c,46.37109725186739,46.37109725186739
8334,t,46.37109725186739,46.37109725186739
8335,t,46.37109725186739,46.37109725186739
8336,c,10.342516849109769,10.546629785610568
8337,c,46.37109725186739,46.37109725186739
8338,c,9.653419512790785,11.245808991704315
8339,c,46.37109725186739,46.37109725186739
8340,c,46.37109725186739,46.37109725186739
8341,t,46.37109725186739,46.37109725186739
8342,c,46.37109725186739,46.37109725186739
8343,na,17.962809377515676,24.182104723165256
8344,c,46.37109725186739,46.37109725186739
8345,t,46.37109725186739,46.37109725186739
8346,t,46.37109725186739,46.37109725186739
8347,c,46.37109725186739,46.37109725186739
8348,c,46.37109725186739,46.37109725186739
8349,c,46.37109725186739,46.37109725186739
8350,c,46.37109725186739,46.37109725186739
8351,c,46.37109725186739,46.37109725186739
8352,c,46.37109725186739,46.37109725186739
8353,c,46.37109725186739,46.37109725186739
8354,c,46.37109725186739,46.37109725186739
8355,c,46.37109725186739,46.37109725186739
8356,c,46.37109725186739,46.37109725186739
8357,t,46.37109725186739,46.37109725186739
8358,c,46.37109725186739,46.37109725186739
8359,c,46.37109725186739,46.37109725186739
8360,c,46.37109725186739,46.37109725186739
8361,t,46.37109725186739,46.37109725186739
8362,c,3.7628752518118986,12.119417550335108
8363,c,46.37109725186739,46.37109725186739
8364,c,46.37109725186739,46.37109725186739
8365,c,46.37109725186739,46.37109725186739
8366,t,46.37109725186739,46.37109725186739
8367,c,46.37109725186739,46.37109725186739
8368,t,46.37109725186739,46.37109725186739
8369,c,46.37109725186739,46.37109725186739
8370,c,46.37109725186739,46.37109725186739
8371,c,46.37109725186739,46.37109725186739
8372,c,46.37109725186739,46.37109725186739
8373,c,46.37109725186739,46.37109725186739
8374,c,46.37109725186739,46.37109725186739
8375,c,46.37109725186739,46.37109725186739
8376,c,46.37109725186739,46.37109725186739
8377,t,46.37109725186739,46.37109725186739
8378,c,46.37109725186739,46.37109725186739
8379,c,46.37109725186739,46.37109725186739
8380,c,46.37109725186739,46.37109725186739
8381,t,46.37109725186739,46.37109725186739
8382,t,46.37109725186739,46.37109725186739
8383,c,46.37109725186739,46.37109725186739
8384,c,46.37109725186739,46.37109725186739
8385,c,46.37109725186739,46.37109725186739
8386,t,46.37109725186739,46.37109725186739
8387,c,46.37109725186739,46.37109725186739
8388,c,46.37109725186739,46.37109725186739
8389,t,46.37109725186739,46.37109725186739
8390,c,46.37109725186739,46.37109725186739
8391,t,46.37109725186739,46.37109725186739
8392,c,46.37109725186739,46.37109725186739
8393,c,46.37109725186739,46.37109725186739
8394,c,46.37109725186739,46.37109725186739
8395,c,46.37109725186739,46.37109725186739
8396,c,46.37109725186739,46.37109725186739
8397,t,46.37109725186739,46.37109725186739
8398,c,13.280190449360331,15.977994722699512
8399,c,46.37109725186739,46.37109725186739
8400,c,46.37109725186739,46.37109725186739
8401,t,46.37109725186739,46.37109725186739
8402,c,46.37109725186739,46.37109725186739
8403,c,46.37109725186739,46.37109725186739
8404,c,46.37109725186739,46.37109725186739
8405,na,0,4.493430228400957
8406,t,46.37109725186739,46.37109725186739
8407,t,46.37109725186739,46.37109725186739
8408,c,46.37109725186739,46.37109725186739
8409,c,46.37109725186739,46.37109725186739
8410,c,46.37109725186739,46.37109725186739
8411,c,46.37109725186739,46.37109725186739
8412,t,46.37109725186739,46.37109725186739
8413,c,46.37109725186739,46.37109725186739
8414,c,46.37109725186739,46.37109725186739
8415,c,46.37109725186739,46.37109725186739
8416,c,46.37109725186739,46.37109725186739
8417,c,46.37109725186739,46.37109725186739
8418,c,46.37109725186739,46.37109725186739
8419,c,46.37109725186739,46.37109725186739
8420,c,46.37109725186739,46.37109725186739
8421,t,46.37109725186739,46.37109725186739
8422,c,46.37109725186739,46.37109725186739
8423,c,46.37109725186739,46.37109725186739
8424,t,46.37109725186739,46.37109725186739
8425,t,46.37109725186739,46.37109725186739
8426,c,46.37109725186739,46.37109725186739
8427,t,46.37109725186739,46.37109725186739
8428,c,46.37109725186739,46.37109725186739
8429,c,46.37109725186739,46.37109725186739
8430,t,46.37109725186739,46.37109725186739
8431,t,46.37109725186739,46.37109725186739
8432,c,46.37109725186739,46.37109725186739
8433,c,46.37109725186739,46.37109725186739
8434,c,46.37109725186739,46.37109725186739
8435,c,46.37109725186739,46.37109725186739
8436,c,46.37109725186739,46.37109725186739
8437,c,46.37109725186739,46.37109725186739
8438,c,46.37109725186739,46.37109725186739
8439,c,46.37109725186739,46.37109725186739
8440,c,46.37109725186739,46.37109725186739
8441,t,46.37109725186739,46.37109725186739
8442,c,46.37109725186739,46.37109725186739
8443,c,46.37109725186739,46.37109725186739
8444,c,46.37109725186739,46.37109725186739
8445,t,46.37109725186739,46.37109725186739
8446,c,46.37109725186739,46.37109725186739
8447,c,46.37109725186739,46.37109725186739
8448,c,46.37109725186739,46.37109725186739
8449,c,46.37109725186739,46.37109725186739
8450,c,46.37109725186739,46.37109725186739
8451,c,46.37109725186739,46.37109725186739
8452,c,46.37109725186739,46.37109725186739
8453,c,46.37109725186739,46.37109725186739
8454,c,46.37109725186739,46.37109725186739
8455,c,46.37109725186739,46.37109725186739
8456,c,46.37109725186739,46.37109725186739
8457,t,46.37109725186739,46.37109725186739
8458,c,46.37109725186739,46.37109725186739
8459,t,46.37109725186739,46.37109725186739
8460,t,46.37109725186739,46.37109725186739
8461,c,46.37109725186739,46.37109725186739
8462,c,13.367886462404247,17.57406187687189
8463,c,46.37109725186739,46.37109725186739
8464,t,46.37109725186739,46.37109725186739
8465,c,46.37109725186739,46.37109725186739
8466,c,46.37109725186739,46.37109725186739
8467,c,46.37109725186739,46.37109725186739
8468,c,46.37109725186739,46.37109725186739
8469,c,46.37109725186739,46.37109725186739
8470,c,46.37109725186739,46.37109725186739
8471,c,46.37109725186739,46.37109725186739
8472,c,46.37109725186739,46.37109725186739
8473,c,46.37109725186739,46.37109725186739
8474,c,46.37109725186739,46.37109725186739
8475,c,46.37109725186739,46.37109725186739
8476,c,46.37109725186739,46.37109725186739
8477,c,46.37109725186739,46.37109725186739
8478,t,46.37109725186739,46.37109725186739
8479,c,46.37109725186739,46.37109725186739
8480,t,46.37109725186739,46.37109725186739
8481,na,-1,0
8482,c,46.37109725186739,46.37109725186739
8483,t,46.37109725186739,46.37109725186739
8484,c,46.37109725186739,46.37109725186739
8485,c,46.37109725186739,46.37109725186739
8486,c,46.37109725186739,46.37109725186739
8487,c,46.37109725186739,46.37109725186739
8488,c,46.37109725186739,46.37109725186739
8489,t,46.37109725186739,46.37109725186739
8490,c,46.37109725186739,46.37109725186739
8491,c,46.37109725186739,46.37109725186739
8492,c,46.37109725186739,46.37109725186739
8493,t,46.37109725186739,46.37109725186739
8494,c,46.37109725186739,46.37109725186739
8495,c,46.37109725186739,46.37109725186739
8496,c,46.37109725186739,46.37109725186739
8497,na,2.375055749859682,10.171699598023274
8498,t,46.37109725186739,46.37109725186739
8499,c,46.37109725186739,46.37109725186739
8500,t,46.37109725186739,46.37109725186739
8501,t,46.37109725186739,46.37109725186739
8502,c,46.37109725186739,46.37109725186739
8503,c,46.37109725186739,46.37109725186739
8504,t,46.37109725186739,46.37109725186739
8505,t,46.37109725186739,46.37109725186739
8506,c,46.37109725186739,46.37109725186739
8507,c,20.006145656889405,23.21874855259269
8508,c,46.37109725186739,46.37109725186739
8509,c,46.37109725186739,46.37109725186739
8510,c,46.37109725186739,46.37109725186739
8511,c,46.37109725186739,46.37109725186739
8512,c,46.37109725186739,46.37109725186739
8513,c,46.37109725186739,46.37109725186739
8514,c,46.37109725186739,46.37109725186739
8515,c,46.37109725186739,46.37109725186739
8516,na,2.625835114662789,6.186235649905509
8517,c,46.37109725186739,46.37109725186739
8518,c,46.37109725186739,46.37109725186739
8519,c,46.37109725186739,46.37109725186739
8520,t,46.37109725186739,46.37109725186739
8521,c,46.37109725186739,46.37109725186739
8522,c,46.37109725186739,46.37109725186739
8523,c,46.37109725186739,46.37109725186739
8524,c,46.37109725186739,46.37109725186739
8525,c,46.37109725186739,46.37109725186739
8526,c,46.37109725186739,46.37109725186739
8527,c,46.37109725186739,46.37109725186739
8528,t,46.37109725186739,46.37109725186739
8529,c,46.37109725186739,46.37109725186739
8530,c,46.37109725186739,46.37109725186739
8531,t,46.37109725186739,46.37109725186739
8532,c,46.37109725186739,46.37109725186739
8533,c,46.37109725186739,46.37109725186739
8534,c,46.37109725186739,46.37109725186739
8535,c,46.37109725186739,46.37109725186739
8536,c,46.37109725186739,46.37109725186739
8537,na,0.6380875484744075,1.3232865466822465
8538,c,46.37109725186739,46.37109725186739
8539,c,46.37109725186739,46.37109725186739
8540,c,46.37109725186739,46.37109725186739
8541,t,46.37109725186739,46.37109725186739
8542,t,46.37109725186739,46.37109725186739
8543,c,46.37109725186739,46.37109725186739
8544,c,46.37109725186739,46.37109725186739
8545,c,46.37109725186739,46.37109725186739
8546,c,46.37109725186739,46.37109725186739
8547,t,46.37109725186739,46.37109725186739
8548,c,46.37109725186739,46.37109725186739
8549,t,46.37109725186739,46.37109725186739
8550,t,46.37109725186739,46.37109725186739
8551,c,46.37109725186739,46.37109725186739
8552,t,46.37109725186739,46.37109725186739
8553,t,46.37109725186739,46.37109725186739
8554,c,46.37109725186739,46.37109725186739
8555,c,46.37109725186739,46.37109725186739
8556,c,11.704159644942099,19.44735298418697
8557,t,46.37109725186739,46.37109725186739
8558,t,46.37109725186739,46.37109725186739
8559,t,46.37109725186739,46.37109725186739
8560,c,46.37109725186739,46.37109725186739
8561,c,46.37109725186739,46.37109725186739
8562,t,46.37109725186739,46.37109725186739
8563,c,46.37109725186739,46.37109725186739
8564,c,46.37109725186739,46.37109725186739
8565,c,46.37109725186739,46.37109725186739
8566,c,46.37109725186739,46.37109725186739
8567,c,46.37109725186739,46.37109725186739
8568,c,46.37109725186739,46.37109725186739
8569,t,46.37109725186739,46.37109725186739
8570,c,46.37109725186739,46.37109725186739
8571,c,46.37109725186739,46.37109725186739
8572,c,46.37109725186739,46.37109725186739
8573,t,46.37109725186739,46.37109725186739
8574,c,46.37109725186739,46.37109725186739
8575,c,46.37109725186739,46.37109725186739
8576,c,46.37109725186739,46.37109725186739
8577,t,46.37109725186739,46.37109725186739
8578,c,46.37109725186739,46.37109725186739
8579,c,46.37109725186739,46.37109725186739
8580,c,46.37109725186739,46.37109725186739
8581,c,46.37109725186739,46.37109725186739
8582,c,46.37109725186739,46.37109725186739
8583,c,5.684506883124873,6.901260894680832
8584,c,46.37109725186739,46.37109725186739
8585,c,46.37109725186739,46.37109725186739
8586,c,46.37109725186739,46.37109725186739
8587,c,46.37109725186739,46.37109725186739
8588,c,46.37109725186739,46.37109725186739
8589,c,46.37109725186739,46.37109725186739
8590,c,46.37109725186739,46.37109725186739
8591,t,46.37109725186739,46.37109725186739
8592,c,46.37109725186739,46.37109725186739
8593,c,46.37109725186739,46.37109725186739
8594,c,46.37109725186739,46.37109725186739
8595,c,46.37109725186739,46.37109725186739
8596,c,46.37109725186739,46.37109725186739
8597,c,46.37109725186739,46.37109725186739
8598,c,46.37109725186739,46.37109725186739
8599,c,46.37109725186739,46.37109725186739
8600,c,46.37109725186739,46.37109725186739
8601,t,46.37109725186739,46.37109725186739
8602,c,46.37109725186739,46.37109725186739
8603,c,46.37109725186739,46.37109725186739
8604,c,46.37109725186739,46.37109725186739
8605,c,46.37109725186739,46.37109725186739
8606,c,46.37109725186739,46.37109725186739
8607,c,46.37109725186739,46.37109725186739
8608,c,46.37109725186739,46.37109725186739
8609,c,46.37109725186739,46.37109725186739
8610,c,46.37109725186739,46.37109725186739
8611,c,46.37109725186739,46.37109725186739
8612,t,46.37109725186739,46.37109725186739
8613,c,46.37109725186739,46.37109725186739
8614,t,46.37109725186739,46.37109725186739
8615,c,46.37109725186739,46.37109725186739
8616,t,46.37109725186739,46.37109725186739
8617,c,46.37109725186739,46.37109725186739
8618,c,46.37109725186739,46.37109725186739
8619,c,46.37109725186739,46.37109725186739
8620,c,46.37109725186739,46.37109725186739
8621,c,46.37109725186739,46.37109725186739
8622,t,46.37109725186739,46.37109725186739
8623,t,46.37109725186739,46.37109725186739
8624,na,46.37109725186739,46.37109725186739
8625,c,46.37109725186739,46.37109725186739
8626,c,46.37109725186739,46.37109725186739
8627,c,46.37109725186739,46.37109725186739
8628,na,0,9.840626389949986
8629,c,46.37109725186739,46.37109725186739
8630,c,46.37109725186739,46.37109725186739
8631,t,46.37109725186739,46.37109725186739
8632,c,46.37109725186739,46.37109725186739
8633,c,46.37109725186739,46.37109725186739
8634,c,46.37109725186739,46.37109725186739
8635,c,46.37109725186739,46.37109725186739
8636,c,46.37109725186739,46.37109725186739
8637,t,46.37109725186739,46.37109725186739
8638,t,46.37109725186739,46.37109725186739
8639,c,46.37109725186739,46.37109725186739
8640,t,46.37109725186739,46.37109725186739
8641,c,46.37109725186739,46.37109725186739
8642,t,46.37109725186739,46.37109725186739
8643,c,46.37109725186739,46.37109725186739
8644,c,46.37109725186739,46.37109725186739
8645,c,46.37109725186739,46.37109725186739
8646,c,46.37109725186739,46.37109725186739
8647,c,46.37109725186739,46.37109725186739
8648,c,46.37109725186739,46.37109725186739
8649,c,46.37109725186739,46.37109725186739
8650,c,46.37109725186739,46.37109725186739
8651,c,46.37109725186739,46.37109725186739
8652,c,46.37109725186739,46.37109725186739
8653,c,46.37109725186739,46.37109725186739
8654,c,5.490285434399976,6.533545438850044
8655,c,46.37109725186739,46.37109725186739
8656,c,2.759743305055597,3.260244481059993
8657,c,46.37109725186739,46.37109725186739
8658,c,46.37109725186739,46.37109725186739
8659,na,46.37109725186739,46.37109725186739
8660,c,46.37109725186739,46.37109725186739
8661,t,46.37109725186739,46.37109725186739
8662,na,-1,0
8663,c,46.37109725186739,46.37109725186739
8664,t,46.37109725186739,46.37109725186739
8665,t,46.37109725186739,46.37109725186739
