node, assignment, time2inf, time2death
5337,c,160.5146735368876,160.5146735368876
5338,t,160.5146735368876,160.5146735368876
5339,t,160.5146735368876,160.5146735368876
5340,c,160.5146735368876,160.5146735368876
5341,c,160.5146735368876,160.5146735368876
5342,c,160.5146735368876,160.5146735368876
5343,t,160.5146735368876,160.5146735368876
5344,t,160.5146735368876,160.5146735368876
5345,t,160.5146735368876,160.5146735368876
5346,c,24.533814357817164,160.5146735368876
5347,c,160.5146735368876,160.5146735368876
5348,t,160.5146735368876,160.5146735368876
5349,c,160.5146735368876,160.5146735368876
5350,t,160.5146735368876,160.5146735368876
5351,t,160.5146735368876,160.5146735368876
5352,c,160.5146735368876,160.5146735368876
5353,t,160.5146735368876,160.5146735368876
5354,t,160.5146735368876,160.5146735368876
5355,t,160.5146735368876,160.5146735368876
5356,c,160.5146735368876,160.5146735368876
5357,t,160.5146735368876,160.5146735368876
5358,c,19.782803736995962,20.847372432271126
5359,c,26.67107002272674,31.934112653348667
5360,t,160.5146735368876,160.5146735368876
5361,c,30.633121019851043,32.21141639206261
5362,t,160.5146735368876,160.5146735368876
5363,c,160.5146735368876,160.5146735368876
5364,c,160.5146735368876,160.5146735368876
5365,t,160.5146735368876,160.5146735368876
5366,c,12.648991888409371,12.95634524650939
5367,t,160.5146735368876,160.5146735368876
5368,c,160.5146735368876,160.5146735368876
5369,t,160.5146735368876,160.5146735368876
5370,c,27.95968148881288,36.83085967869968
5371,t,160.5146735368876,160.5146735368876
5372,t,160.5146735368876,160.5146735368876
5373,c,160.5146735368876,160.5146735368876
5374,c,160.5146735368876,160.5146735368876
5375,t,160.5146735368876,160.5146735368876
5376,c,160.5146735368876,160.5146735368876
5377,c,45.71336608685733,54.64170712013039
5378,c,160.5146735368876,160.5146735368876
5379,c,45.4728358242489,53.66915434147088
5380,c,160.5146735368876,160.5146735368876
5381,c,23.256719843799868,23.763201451955478
5382,c,160.5146735368876,160.5146735368876
5383,c,160.5146735368876,160.5146735368876
5384,c,160.5146735368876,160.5146735368876
5385,c,160.5146735368876,160.5146735368876
5386,t,160.5146735368876,160.5146735368876
5387,c,160.5146735368876,160.5146735368876
5388,t,160.5146735368876,160.5146735368876
5389,t,160.5146735368876,160.5146735368876
5390,t,160.5146735368876,160.5146735368876
5391,c,160.5146735368876,160.5146735368876
5392,t,160.5146735368876,160.5146735368876
5393,c,25.32395965800208,26.09355819952505
5394,t,160.5146735368876,160.5146735368876
5395,t,160.5146735368876,160.5146735368876
5396,t,160.5146735368876,160.5146735368876
5397,t,160.5146735368876,160.5146735368876
5398,c,160.5146735368876,160.5146735368876
5399,t,160.5146735368876,160.5146735368876
5400,c,160.5146735368876,160.5146735368876
5401,c,160.5146735368876,160.5146735368876
5402,c,160.5146735368876,160.5146735368876
5403,t,160.5146735368876,160.5146735368876
5404,t,160.5146735368876,160.5146735368876
5405,t,160.5146735368876,160.5146735368876
5406,t,160.5146735368876,160.5146735368876
5407,t,160.5146735368876,160.5146735368876
5408,c,160.5146735368876,160.5146735368876
5409,t,160.5146735368876,160.5146735368876
5410,t,160.5146735368876,160.5146735368876
5411,c,9.895612202650758,11.664822573183864
5412,na,1.4828806667085475,3.3952692198502454
5413,c,160.5146735368876,160.5146735368876
5414,c,160.5146735368876,160.5146735368876
5415,t,160.5146735368876,160.5146735368876
5416,t,160.5146735368876,160.5146735368876
5417,t,160.5146735368876,160.5146735368876
5418,t,160.5146735368876,160.5146735368876
5419,t,160.5146735368876,160.5146735368876
5420,c,160.5146735368876,160.5146735368876
5421,c,160.5146735368876,160.5146735368876
5422,c,34.0738527545389,43.13919366488457
5423,t,160.5146735368876,160.5146735368876
5424,t,160.5146735368876,160.5146735368876
5425,t,160.5146735368876,160.5146735368876
5426,c,19.278326579605423,30.48693040216075
5427,t,160.5146735368876,160.5146735368876
5428,t,160.5146735368876,160.5146735368876
5429,c,27.23924792961896,28.361799130766627
5430,t,160.5146735368876,160.5146735368876
5431,c,160.5146735368876,160.5146735368876
5432,t,160.5146735368876,160.5146735368876
5433,c,160.5146735368876,160.5146735368876
5434,t,160.5146735368876,160.5146735368876
5435,t,160.5146735368876,160.5146735368876
5436,c,160.5146735368876,160.5146735368876
5437,t,160.5146735368876,160.5146735368876
5438,c,160.5146735368876,160.5146735368876
5439,t,160.5146735368876,160.5146735368876
5440,c,160.5146735368876,160.5146735368876
5441,c,160.5146735368876,160.5146735368876
5442,c,160.5146735368876,160.5146735368876
5443,t,160.5146735368876,160.5146735368876
5444,t,160.5146735368876,160.5146735368876
5445,t,160.5146735368876,160.5146735368876
5446,t,160.5146735368876,160.5146735368876
5447,t,160.5146735368876,160.5146735368876
5448,t,160.5146735368876,160.5146735368876
5449,c,160.5146735368876,160.5146735368876
5450,c,160.5146735368876,160.5146735368876
5451,t,160.5146735368876,160.5146735368876
5452,t,160.5146735368876,160.5146735368876
5453,t,160.5146735368876,160.5146735368876
5454,c,160.5146735368876,160.5146735368876
5455,t,160.5146735368876,160.5146735368876
5456,t,160.5146735368876,160.5146735368876
5457,c,160.5146735368876,160.5146735368876
5458,c,160.5146735368876,160.5146735368876
5459,t,160.5146735368876,160.5146735368876
5460,t,160.5146735368876,160.5146735368876
5461,t,160.5146735368876,160.5146735368876
5462,c,160.5146735368876,160.5146735368876
5463,t,160.5146735368876,160.5146735368876
5464,t,160.5146735368876,160.5146735368876
5465,t,160.5146735368876,160.5146735368876
5466,c,160.5146735368876,160.5146735368876
5467,c,160.5146735368876,160.5146735368876
5468,t,160.5146735368876,160.5146735368876
5469,c,11.037631245189509,11.82263031886467
5470,t,160.5146735368876,160.5146735368876
5471,c,160.5146735368876,160.5146735368876
5472,c,160.5146735368876,160.5146735368876
5473,c,160.5146735368876,160.5146735368876
5474,t,160.5146735368876,160.5146735368876
5475,t,160.5146735368876,160.5146735368876
5476,c,160.5146735368876,160.5146735368876
5477,t,160.5146735368876,160.5146735368876
5478,c,160.5146735368876,160.5146735368876
5479,c,160.5146735368876,160.5146735368876
5480,c,160.5146735368876,160.5146735368876
5481,t,160.5146735368876,160.5146735368876
5482,c,160.5146735368876,160.5146735368876
5483,c,160.5146735368876,160.5146735368876
5484,t,160.5146735368876,160.5146735368876
5485,c,160.5146735368876,160.5146735368876
5486,c,34.62950851116934,37.54977747759777
5487,c,28.354814686397603,32.44960688618184
5488,c,160.5146735368876,160.5146735368876
5489,t,160.5146735368876,160.5146735368876
5490,t,160.5146735368876,160.5146735368876
5491,c,29.93837447296587,30.003521119700007
5492,c,160.5146735368876,160.5146735368876
5493,c,50.38269106137095,52.76327702737383
5494,t,160.5146735368876,160.5146735368876
5495,c,160.5146735368876,160.5146735368876
5496,t,160.5146735368876,160.5146735368876
5497,c,160.5146735368876,160.5146735368876
5498,c,160.5146735368876,160.5146735368876
5499,t,160.5146735368876,160.5146735368876
5500,c,32.91304724401405,160.5146735368876
5501,c,34.040413668670645,34.17256991538783
5502,na,0,1.1802678926586934
5503,c,10.900492026413362,12.722862072309333
5504,c,160.5146735368876,160.5146735368876
5505,t,160.5146735368876,160.5146735368876
5506,t,160.5146735368876,160.5146735368876
5507,c,160.5146735368876,160.5146735368876
5508,t,160.5146735368876,160.5146735368876
5509,c,160.5146735368876,160.5146735368876
5510,c,160.5146735368876,160.5146735368876
5511,c,57.878732312243905,61.28069842392721
5512,t,160.5146735368876,160.5146735368876
5513,c,160.5146735368876,160.5146735368876
5514,t,160.5146735368876,160.5146735368876
5515,c,160.5146735368876,160.5146735368876
5516,t,160.5146735368876,160.5146735368876
5517,c,33.403307120289355,36.95247014737759
5518,t,160.5146735368876,160.5146735368876
5519,c,160.5146735368876,160.5146735368876
5520,c,65.40371187600212,67.89973949060426
5521,t,160.5146735368876,160.5146735368876
5522,c,160.5146735368876,160.5146735368876
5523,c,160.5146735368876,160.5146735368876
5524,t,160.5146735368876,160.5146735368876
5525,t,160.5146735368876,160.5146735368876
5526,c,160.5146735368876,160.5146735368876
5527,c,160.5146735368876,160.5146735368876
5528,c,160.5146735368876,160.5146735368876
5529,t,160.5146735368876,160.5146735368876
5530,t,160.5146735368876,160.5146735368876
5531,c,160.5146735368876,160.5146735368876
5532,c,160.5146735368876,160.5146735368876
5533,c,160.5146735368876,160.5146735368876
5534,c,160.5146735368876,160.5146735368876
5535,t,160.5146735368876,160.5146735368876
5536,c,31.11718604414724,31.64603654797855
5537,t,160.5146735368876,160.5146735368876
5538,c,160.5146735368876,160.5146735368876
5539,c,12.239829806119777,14.46349101304738
5540,c,17.51380842288165,18.537002888494015
5541,c,160.5146735368876,160.5146735368876
5542,c,12.987390627806379,15.35276359571753
5543,t,160.5146735368876,160.5146735368876
5544,t,160.5146735368876,160.5146735368876
5545,c,10.553280863746604,12.167308770520375
5546,c,160.5146735368876,160.5146735368876
5547,t,160.5146735368876,160.5146735368876
5548,t,160.5146735368876,160.5146735368876
5549,t,160.5146735368876,160.5146735368876
5550,t,160.5146735368876,160.5146735368876
5551,t,160.5146735368876,160.5146735368876
5552,t,160.5146735368876,160.5146735368876
5553,c,160.5146735368876,160.5146735368876
5554,c,34.74518764236475,35.51038403886309
5555,c,160.5146735368876,160.5146735368876
5556,t,160.5146735368876,160.5146735368876
5557,t,160.5146735368876,160.5146735368876
5558,c,160.5146735368876,160.5146735368876
5559,t,160.5146735368876,160.5146735368876
5560,t,160.5146735368876,160.5146735368876
5561,t,160.5146735368876,160.5146735368876
5562,t,160.5146735368876,160.5146735368876
5563,t,160.5146735368876,160.5146735368876
5564,t,160.5146735368876,160.5146735368876
5565,t,160.5146735368876,160.5146735368876
5566,t,160.5146735368876,160.5146735368876
5567,t,160.5146735368876,160.5146735368876
5568,t,160.5146735368876,160.5146735368876
5569,t,160.5146735368876,160.5146735368876
5570,c,160.5146735368876,160.5146735368876
5571,c,20.724508713012444,22.137109989160635
5572,c,138.71667283695285,152.1980185000834
5573,t,160.5146735368876,160.5146735368876
5574,t,160.5146735368876,160.5146735368876
5575,t,160.5146735368876,160.5146735368876
5576,t,160.5146735368876,160.5146735368876
5577,c,33.3436845563194,35.619666275057156
5578,t,160.5146735368876,160.5146735368876
5579,na,-1,0
5580,t,160.5146735368876,160.5146735368876
5581,t,160.5146735368876,160.5146735368876
5582,t,160.5146735368876,160.5146735368876
5583,c,160.5146735368876,160.5146735368876
5584,t,160.5146735368876,160.5146735368876
5585,t,160.5146735368876,160.5146735368876
5586,t,160.5146735368876,160.5146735368876
5587,t,160.5146735368876,160.5146735368876
5588,c,160.5146735368876,160.5146735368876
5589,c,160.5146735368876,160.5146735368876
5590,t,160.5146735368876,160.5146735368876
5591,t,160.5146735368876,160.5146735368876
5592,c,160.5146735368876,160.5146735368876
5593,t,160.5146735368876,160.5146735368876
5594,t,160.5146735368876,160.5146735368876
5595,c,160.5146735368876,160.5146735368876
5596,t,160.5146735368876,160.5146735368876
5597,na,0,8.75433446214183
5598,c,160.5146735368876,160.5146735368876
5599,t,160.5146735368876,160.5146735368876
5600,c,160.5146735368876,160.5146735368876
5601,c,160.5146735368876,160.5146735368876
5602,c,33.08834073231784,39.74112183031449
5603,t,160.5146735368876,160.5146735368876
5604,t,160.5146735368876,160.5146735368876
5605,t,160.5146735368876,160.5146735368876
5606,c,160.5146735368876,160.5146735368876
5607,t,160.5146735368876,160.5146735368876
5608,c,160.5146735368876,160.5146735368876
5609,c,160.5146735368876,160.5146735368876
5610,t,160.5146735368876,160.5146735368876
5611,t,160.5146735368876,160.5146735368876
5612,t,160.5146735368876,160.5146735368876
5613,c,160.5146735368876,160.5146735368876
5614,t,160.5146735368876,160.5146735368876
5615,c,33.3893526870559,50.75762352233864
5616,t,160.5146735368876,160.5146735368876
5617,t,160.5146735368876,160.5146735368876
5618,t,160.5146735368876,160.5146735368876
5619,t,160.5146735368876,160.5146735368876
5620,t,160.5146735368876,160.5146735368876
5621,t,160.5146735368876,160.5146735368876
5622,t,160.5146735368876,160.5146735368876
5623,c,160.5146735368876,160.5146735368876
5624,t,160.5146735368876,160.5146735368876
5625,c,55.44282788045105,55.563870833879164
5626,t,160.5146735368876,160.5146735368876
5627,c,160.5146735368876,160.5146735368876
5628,t,160.5146735368876,160.5146735368876
5629,c,28.518366950048186,35.16253910738732
5630,t,160.5146735368876,160.5146735368876
5631,c,160.5146735368876,160.5146735368876
5632,c,160.5146735368876,160.5146735368876
5633,t,160.5146735368876,160.5146735368876
5634,c,27.958307010011133,30.92659816788194
5635,t,160.5146735368876,160.5146735368876
5636,t,160.5146735368876,160.5146735368876
5637,t,160.5146735368876,160.5146735368876
5638,c,160.5146735368876,160.5146735368876
5639,c,160.5146735368876,160.5146735368876
5640,t,160.5146735368876,160.5146735368876
5641,t,160.5146735368876,160.5146735368876
5642,t,160.5146735368876,160.5146735368876
5643,c,160.5146735368876,160.5146735368876
5644,t,160.5146735368876,160.5146735368876
5645,c,17.407702019290426,22.13683310415217
5646,c,160.5146735368876,160.5146735368876
5647,t,160.5146735368876,160.5146735368876
5648,c,160.5146735368876,160.5146735368876
5649,c,160.5146735368876,160.5146735368876
5650,t,160.5146735368876,160.5146735368876
5651,c,160.5146735368876,160.5146735368876
5652,c,160.5146735368876,160.5146735368876
5653,c,160.5146735368876,160.5146735368876
5654,c,79.880355400943,160.5146735368876
5655,t,160.5146735368876,160.5146735368876
5656,t,160.5146735368876,160.5146735368876
5657,t,160.5146735368876,160.5146735368876
5658,t,160.5146735368876,160.5146735368876
5659,c,160.5146735368876,160.5146735368876
5660,t,160.5146735368876,160.5146735368876
5661,t,160.5146735368876,160.5146735368876
5662,t,160.5146735368876,160.5146735368876
5663,t,160.5146735368876,160.5146735368876
5664,c,29.787030603161462,30.616918002094614
5665,c,160.5146735368876,160.5146735368876
5666,c,38.85233305904027,39.2708509946376
5667,t,160.5146735368876,160.5146735368876
5668,t,160.5146735368876,160.5146735368876
5669,t,160.5146735368876,160.5146735368876
5670,c,160.5146735368876,160.5146735368876
5671,t,160.5146735368876,160.5146735368876
5672,t,160.5146735368876,160.5146735368876
5673,t,160.5146735368876,160.5146735368876
5674,t,160.5146735368876,160.5146735368876
5675,t,160.5146735368876,160.5146735368876
5676,c,50.97637868746701,57.93118027222336
5677,na,1.1391789019687761,3.5574396130285777
5678,c,160.5146735368876,160.5146735368876
5679,t,160.5146735368876,160.5146735368876
5680,t,160.5146735368876,160.5146735368876
5681,c,160.5146735368876,160.5146735368876
5682,c,160.5146735368876,160.5146735368876
5683,c,160.5146735368876,160.5146735368876
5684,c,93.08225865280889,102.36513011484247
5685,c,160.5146735368876,160.5146735368876
5686,c,160.5146735368876,160.5146735368876
5687,c,160.5146735368876,160.5146735368876
5688,t,160.5146735368876,160.5146735368876
5689,t,160.5146735368876,160.5146735368876
5690,c,12.672238385676348,14.283457312835338
5691,t,160.5146735368876,160.5146735368876
5692,t,160.5146735368876,160.5146735368876
5693,c,160.5146735368876,160.5146735368876
5694,c,160.5146735368876,160.5146735368876
5695,c,23.380849336771284,25.21106243117014
5696,t,160.5146735368876,160.5146735368876
5697,t,160.5146735368876,160.5146735368876
5698,t,160.5146735368876,160.5146735368876
5699,c,160.5146735368876,160.5146735368876
5700,t,160.5146735368876,160.5146735368876
5701,c,160.5146735368876,160.5146735368876
5702,t,160.5146735368876,160.5146735368876
5703,c,160.5146735368876,160.5146735368876
5704,t,160.5146735368876,160.5146735368876
5705,c,160.5146735368876,160.5146735368876
5706,t,160.5146735368876,160.5146735368876
5707,c,160.5146735368876,160.5146735368876
5708,na,-1,0
5709,c,160.5146735368876,160.5146735368876
5710,t,160.5146735368876,160.5146735368876
5711,c,10.75549216825963,160.5146735368876
5712,c,160.5146735368876,160.5146735368876
5713,t,160.5146735368876,160.5146735368876
5714,c,160.5146735368876,160.5146735368876
5715,c,160.5146735368876,160.5146735368876
5716,c,160.5146735368876,160.5146735368876
5717,t,160.5146735368876,160.5146735368876
5718,t,160.5146735368876,160.5146735368876
5719,c,160.5146735368876,160.5146735368876
5720,c,160.5146735368876,160.5146735368876
5721,c,30.914574245005372,45.59048418881867
5722,t,160.5146735368876,160.5146735368876
5723,t,160.5146735368876,160.5146735368876
5724,t,160.5146735368876,160.5146735368876
5725,c,160.5146735368876,160.5146735368876
5726,c,160.5146735368876,160.5146735368876
5727,c,2.6391194530104203,4.540303458685055
5728,c,160.5146735368876,160.5146735368876
5729,t,160.5146735368876,160.5146735368876
5730,t,160.5146735368876,160.5146735368876
5731,na,0,0.39354117171576025
5732,t,160.5146735368876,160.5146735368876
5733,t,160.5146735368876,160.5146735368876
5734,t,160.5146735368876,160.5146735368876
5735,c,160.5146735368876,160.5146735368876
5736,c,160.5146735368876,160.5146735368876
5737,c,160.5146735368876,160.5146735368876
5738,t,160.5146735368876,160.5146735368876
5739,c,160.5146735368876,160.5146735368876
5740,c,28.516845044119716,34.48871315613782
5741,c,26.43098888029258,27.606250867925684
5742,t,160.5146735368876,160.5146735368876
5743,c,160.5146735368876,160.5146735368876
5744,c,160.5146735368876,160.5146735368876
5745,c,160.5146735368876,160.5146735368876
5746,t,160.5146735368876,160.5146735368876
5747,c,160.5146735368876,160.5146735368876
5748,t,160.5146735368876,160.5146735368876
5749,t,160.5146735368876,160.5146735368876
5750,c,160.5146735368876,160.5146735368876
5751,t,160.5146735368876,160.5146735368876
5752,c,28.13306563453913,30.594031738164507
5753,t,160.5146735368876,160.5146735368876
5754,c,160.5146735368876,160.5146735368876
5755,c,160.5146735368876,160.5146735368876
5756,t,160.5146735368876,160.5146735368876
5757,na,160.5146735368876,160.5146735368876
5758,c,160.5146735368876,160.5146735368876
5759,t,160.5146735368876,160.5146735368876
5760,c,160.5146735368876,160.5146735368876
5761,c,26.183556782609667,30.40943383453673
5762,c,29.271010743203707,29.470135063077404
5763,c,160.5146735368876,160.5146735368876
5764,t,160.5146735368876,160.5146735368876
5765,c,50.1339700677084,60.88985405777457
5766,c,160.5146735368876,160.5146735368876
5767,t,160.5146735368876,160.5146735368876
5768,c,160.5146735368876,160.5146735368876
5769,t,160.5146735368876,160.5146735368876
5770,c,160.5146735368876,160.5146735368876
5771,t,160.5146735368876,160.5146735368876
5772,t,160.5146735368876,160.5146735368876
5773,c,160.5146735368876,160.5146735368876
5774,t,160.5146735368876,160.5146735368876
5775,t,160.5146735368876,160.5146735368876
5776,t,160.5146735368876,160.5146735368876
5777,t,160.5146735368876,160.5146735368876
5778,c,160.5146735368876,160.5146735368876
5779,t,160.5146735368876,160.5146735368876
5780,c,18.587286352544623,29.398877412066746
5781,c,160.5146735368876,160.5146735368876
5782,t,160.5146735368876,160.5146735368876
5783,t,160.5146735368876,160.5146735368876
5784,c,160.5146735368876,160.5146735368876
5785,t,160.5146735368876,160.5146735368876
5786,c,160.5146735368876,160.5146735368876
5787,t,160.5146735368876,160.5146735368876
5788,c,160.5146735368876,160.5146735368876
5789,t,160.5146735368876,160.5146735368876
5790,t,160.5146735368876,160.5146735368876
5791,t,160.5146735368876,160.5146735368876
5792,c,160.5146735368876,160.5146735368876
5793,t,160.5146735368876,160.5146735368876
5794,c,17.62094856560163,18.486200022410426
5795,c,44.12760422995129,45.0285577212523
5796,t,160.5146735368876,160.5146735368876
5797,c,3.6723279107567075,6.765140889020545
5798,c,160.5146735368876,160.5146735368876
5799,c,35.5512503248669,37.38963663495416
5800,t,160.5146735368876,160.5146735368876
5801,c,160.5146735368876,160.5146735368876
5802,c,160.5146735368876,160.5146735368876
5803,t,160.5146735368876,160.5146735368876
5804,c,160.5146735368876,160.5146735368876
5805,c,160.5146735368876,160.5146735368876
5806,c,160.5146735368876,160.5146735368876
5807,t,160.5146735368876,160.5146735368876
5808,c,13.095377730255128,26.3545710486108
5809,t,160.5146735368876,160.5146735368876
5810,t,160.5146735368876,160.5146735368876
5811,t,160.5146735368876,160.5146735368876
5812,c,11.072819712286622,19.250027394624958
5813,t,160.5146735368876,160.5146735368876
5814,c,160.5146735368876,160.5146735368876
5815,t,160.5146735368876,160.5146735368876
5816,t,160.5146735368876,160.5146735368876
5817,c,160.5146735368876,160.5146735368876
5818,t,160.5146735368876,160.5146735368876
5819,t,160.5146735368876,160.5146735368876
5820,c,160.5146735368876,160.5146735368876
5821,c,160.5146735368876,160.5146735368876
5822,t,160.5146735368876,160.5146735368876
5823,t,160.5146735368876,160.5146735368876
5824,t,160.5146735368876,160.5146735368876
5825,c,18.88464379970949,25.145173155618647
5826,t,160.5146735368876,160.5146735368876
5827,c,160.5146735368876,160.5146735368876
5828,c,160.5146735368876,160.5146735368876
5829,t,160.5146735368876,160.5146735368876
5830,c,160.5146735368876,160.5146735368876
5831,c,160.5146735368876,160.5146735368876
5832,t,160.5146735368876,160.5146735368876
5833,t,160.5146735368876,160.5146735368876
5834,t,160.5146735368876,160.5146735368876
5835,c,160.5146735368876,160.5146735368876
5836,c,160.5146735368876,160.5146735368876
5837,t,160.5146735368876,160.5146735368876
5838,t,160.5146735368876,160.5146735368876
5839,c,160.5146735368876,160.5146735368876
5840,c,160.5146735368876,160.5146735368876
5841,t,160.5146735368876,160.5146735368876
5842,c,160.5146735368876,160.5146735368876
5843,c,160.5146735368876,160.5146735368876
5844,t,160.5146735368876,160.5146735368876
5845,c,12.175867707739648,160.5146735368876
5846,t,160.5146735368876,160.5146735368876
5847,c,160.5146735368876,160.5146735368876
5848,c,38.67277133797852,47.31031793684779
5849,c,160.5146735368876,160.5146735368876
5850,t,160.5146735368876,160.5146735368876
5851,c,160.5146735368876,160.5146735368876
5852,c,160.5146735368876,160.5146735368876
5853,t,160.5146735368876,160.5146735368876
5854,c,160.5146735368876,160.5146735368876
5855,c,39.09934410625166,40.40668204702942
5856,t,160.5146735368876,160.5146735368876
5857,c,160.5146735368876,160.5146735368876
5858,c,18.655410294151444,160.5146735368876
5859,c,160.5146735368876,160.5146735368876
5860,c,160.5146735368876,160.5146735368876
5861,c,160.5146735368876,160.5146735368876
5862,t,160.5146735368876,160.5146735368876
5863,c,14.564792699785317,18.69158512328208
5864,c,160.5146735368876,160.5146735368876
5865,c,160.5146735368876,160.5146735368876
5866,c,160.5146735368876,160.5146735368876
5867,t,160.5146735368876,160.5146735368876
5868,c,19.787976152265106,21.94811420733488
5869,t,160.5146735368876,160.5146735368876
5870,t,160.5146735368876,160.5146735368876
5871,t,160.5146735368876,160.5146735368876
5872,t,160.5146735368876,160.5146735368876
5873,t,160.5146735368876,160.5146735368876
5874,t,160.5146735368876,160.5146735368876
5875,t,160.5146735368876,160.5146735368876
5876,c,160.5146735368876,160.5146735368876
5877,c,160.5146735368876,160.5146735368876
5878,c,160.5146735368876,160.5146735368876
5879,c,36.22997871919106,39.22618077652942
5880,t,160.5146735368876,160.5146735368876
5881,t,160.5146735368876,160.5146735368876
5882,t,160.5146735368876,160.5146735368876
5883,c,160.5146735368876,160.5146735368876
5884,c,160.5146735368876,160.5146735368876
5885,c,160.5146735368876,160.5146735368876
5886,t,160.5146735368876,160.5146735368876
5887,t,160.5146735368876,160.5146735368876
5888,c,160.5146735368876,160.5146735368876
5889,t,160.5146735368876,160.5146735368876
5890,t,160.5146735368876,160.5146735368876
5891,c,160.5146735368876,160.5146735368876
5892,c,160.5146735368876,160.5146735368876
5893,t,160.5146735368876,160.5146735368876
5894,c,160.5146735368876,160.5146735368876
5895,c,160.5146735368876,160.5146735368876
5896,t,160.5146735368876,160.5146735368876
5897,t,160.5146735368876,160.5146735368876
5898,c,160.5146735368876,160.5146735368876
5899,c,160.5146735368876,160.5146735368876
5900,t,160.5146735368876,160.5146735368876
5901,c,160.5146735368876,160.5146735368876
5902,t,160.5146735368876,160.5146735368876
5903,c,71.19384630706563,78.84250824922223
5904,t,160.5146735368876,160.5146735368876
5905,t,160.5146735368876,160.5146735368876
5906,c,160.5146735368876,160.5146735368876
5907,t,160.5146735368876,160.5146735368876
5908,c,160.5146735368876,160.5146735368876
5909,c,160.5146735368876,160.5146735368876
5910,t,160.5146735368876,160.5146735368876
5911,c,160.5146735368876,160.5146735368876
5912,c,160.5146735368876,160.5146735368876
5913,t,160.5146735368876,160.5146735368876
5914,t,160.5146735368876,160.5146735368876
5915,c,73.22967428393572,85.91441174100406
5916,c,8.716046232786828,12.641229690212175
5917,c,11.312425550569207,14.912062737844856
5918,t,160.5146735368876,160.5146735368876
5919,c,160.5146735368876,160.5146735368876
5920,c,51.81841962073907,57.454656649577785
5921,t,160.5146735368876,160.5146735368876
5922,c,160.5146735368876,160.5146735368876
5923,t,160.5146735368876,160.5146735368876
5924,t,160.5146735368876,160.5146735368876
5925,t,160.5146735368876,160.5146735368876
5926,t,160.5146735368876,160.5146735368876
5927,t,160.5146735368876,160.5146735368876
5928,t,160.5146735368876,160.5146735368876
5929,c,160.5146735368876,160.5146735368876
5930,t,160.5146735368876,160.5146735368876
5931,c,160.5146735368876,160.5146735368876
5932,t,160.5146735368876,160.5146735368876
5933,t,160.5146735368876,160.5146735368876
5934,t,160.5146735368876,160.5146735368876
5935,c,160.5146735368876,160.5146735368876
5936,c,160.5146735368876,160.5146735368876
5937,t,160.5146735368876,160.5146735368876
5938,c,160.5146735368876,160.5146735368876
5939,t,160.5146735368876,160.5146735368876
5940,t,160.5146735368876,160.5146735368876
5941,t,160.5146735368876,160.5146735368876
5942,c,160.5146735368876,160.5146735368876
5943,c,160.5146735368876,160.5146735368876
5944,t,160.5146735368876,160.5146735368876
5945,t,160.5146735368876,160.5146735368876
5946,t,160.5146735368876,160.5146735368876
5947,na,0,16.395738672929895
5948,t,160.5146735368876,160.5146735368876
5949,c,26.351596275542736,29.514876479740572
5950,t,160.5146735368876,160.5146735368876
5951,t,160.5146735368876,160.5146735368876
5952,c,160.5146735368876,160.5146735368876
5953,t,160.5146735368876,160.5146735368876
5954,c,160.5146735368876,160.5146735368876
5955,c,160.5146735368876,160.5146735368876
5956,c,17.293705446742962,18.154907343724105
5957,c,160.5146735368876,160.5146735368876
5958,t,160.5146735368876,160.5146735368876
5959,t,160.5146735368876,160.5146735368876
5960,t,160.5146735368876,160.5146735368876
5961,c,160.5146735368876,160.5146735368876
5962,t,160.5146735368876,160.5146735368876
5963,c,160.5146735368876,160.5146735368876
5964,t,160.5146735368876,160.5146735368876
5965,c,160.5146735368876,160.5146735368876
5966,c,22.894262988186348,24.93505815313243
5967,t,160.5146735368876,160.5146735368876
5968,c,160.5146735368876,160.5146735368876
5969,t,160.5146735368876,160.5146735368876
5970,t,160.5146735368876,160.5146735368876
5971,t,160.5146735368876,160.5146735368876
5972,t,160.5146735368876,160.5146735368876
5973,t,160.5146735368876,160.5146735368876
5974,c,160.5146735368876,160.5146735368876
5975,c,42.38622648233125,43.41640855440532
5976,c,160.5146735368876,160.5146735368876
5977,t,160.5146735368876,160.5146735368876
5978,t,160.5146735368876,160.5146735368876
5979,t,160.5146735368876,160.5146735368876
5980,t,160.5146735368876,160.5146735368876
5981,c,160.5146735368876,160.5146735368876
5982,c,160.5146735368876,160.5146735368876
5983,c,160.5146735368876,160.5146735368876
5984,t,160.5146735368876,160.5146735368876
5985,t,160.5146735368876,160.5146735368876
5986,c,93.33763374061996,96.58024657861287
5987,c,160.5146735368876,160.5146735368876
5988,c,160.5146735368876,160.5146735368876
5989,t,160.5146735368876,160.5146735368876
5990,c,160.5146735368876,160.5146735368876
5991,t,160.5146735368876,160.5146735368876
5992,t,160.5146735368876,160.5146735368876
5993,t,160.5146735368876,160.5146735368876
5994,c,9.011658272450227,16.976661065356627
5995,t,160.5146735368876,160.5146735368876
5996,t,160.5146735368876,160.5146735368876
5997,t,160.5146735368876,160.5146735368876
5998,c,160.5146735368876,160.5146735368876
5999,c,30.047053068420993,30.11479508142034
6000,t,160.5146735368876,160.5146735368876
6001,c,30.61632909435253,32.15211985051817
6002,c,160.5146735368876,160.5146735368876
6003,t,160.5146735368876,160.5146735368876
