node, assignment, time2inf, time2death
4621,c,135.30802685399925,135.30802685399925
4622,t,135.30802685399925,135.30802685399925
4623,c,135.30802685399925,135.30802685399925
4624,c,135.30802685399925,135.30802685399925
4625,t,135.30802685399925,135.30802685399925
4626,c,135.30802685399925,135.30802685399925
4627,na,-1,0
4628,t,135.30802685399925,135.30802685399925
4629,c,39.93572645010157,44.471169285010625
4630,t,135.30802685399925,135.30802685399925
4631,c,135.30802685399925,135.30802685399925
4632,t,135.30802685399925,135.30802685399925
4633,t,135.30802685399925,135.30802685399925
4634,t,135.30802685399925,135.30802685399925
4635,c,135.30802685399925,135.30802685399925
4636,c,53.05721605246972,53.07453229915924
4637,na,8.128395540722511,16.205725081823815
4638,t,135.30802685399925,135.30802685399925
4639,t,135.30802685399925,135.30802685399925
4640,t,135.30802685399925,135.30802685399925
4641,c,135.30802685399925,135.30802685399925
4642,c,135.30802685399925,135.30802685399925
4643,c,27.70569841792285,28.63372530414756
4644,c,135.30802685399925,135.30802685399925
4645,c,135.30802685399925,135.30802685399925
4646,t,135.30802685399925,135.30802685399925
4647,c,135.30802685399925,135.30802685399925
4648,t,135.30802685399925,135.30802685399925
4649,c,135.30802685399925,135.30802685399925
4650,c,135.30802685399925,135.30802685399925
4651,c,135.30802685399925,135.30802685399925
4652,t,135.30802685399925,135.30802685399925
4653,c,135.30802685399925,135.30802685399925
4654,t,135.30802685399925,135.30802685399925
4655,t,135.30802685399925,135.30802685399925
4656,c,135.30802685399925,135.30802685399925
4657,t,135.30802685399925,135.30802685399925
4658,c,135.30802685399925,135.30802685399925
4659,c,135.30802685399925,135.30802685399925
4660,t,135.30802685399925,135.30802685399925
4661,c,22.5578272555817,28.11309816941232
4662,t,135.30802685399925,135.30802685399925
4663,c,27.163242096379793,27.67535431227231
4664,t,135.30802685399925,135.30802685399925
4665,t,135.30802685399925,135.30802685399925
4666,c,135.30802685399925,135.30802685399925
4667,c,135.30802685399925,135.30802685399925
4668,t,135.30802685399925,135.30802685399925
4669,c,23.724255059688456,31.84848091175841
4670,c,65.97429969405835,67.67599551543977
4671,na,5.77088439787937,6.365958455179929
4672,t,135.30802685399925,135.30802685399925
4673,c,38.26308609906797,38.43063471109469
4674,na,-1,0
4675,t,135.30802685399925,135.30802685399925
4676,t,135.30802685399925,135.30802685399925
4677,c,135.30802685399925,135.30802685399925
4678,c,135.30802685399925,135.30802685399925
4679,c,14.886171141596057,18.05662282769329
4680,t,135.30802685399925,135.30802685399925
4681,c,15.978435941216206,16.730260466676448
4682,t,135.30802685399925,135.30802685399925
4683,t,135.30802685399925,135.30802685399925
4684,t,135.30802685399925,135.30802685399925
4685,c,135.30802685399925,135.30802685399925
4686,t,135.30802685399925,135.30802685399925
4687,t,135.30802685399925,135.30802685399925
4688,t,135.30802685399925,135.30802685399925
4689,t,135.30802685399925,135.30802685399925
4690,t,135.30802685399925,135.30802685399925
4691,c,135.30802685399925,135.30802685399925
4692,c,135.30802685399925,135.30802685399925
4693,c,135.30802685399925,135.30802685399925
4694,t,135.30802685399925,135.30802685399925
4695,t,135.30802685399925,135.30802685399925
4696,t,135.30802685399925,135.30802685399925
4697,t,135.30802685399925,135.30802685399925
4698,t,135.30802685399925,135.30802685399925
4699,t,135.30802685399925,135.30802685399925
4700,c,54.657397403774326,66.08303169213889
4701,c,135.30802685399925,135.30802685399925
4702,c,135.30802685399925,135.30802685399925
4703,c,135.30802685399925,135.30802685399925
4704,c,135.30802685399925,135.30802685399925
4705,c,135.30802685399925,135.30802685399925
4706,c,25.986068635145863,30.03155002599677
4707,c,135.30802685399925,135.30802685399925
4708,na,2.9452890213495078,3.0440482329910186
4709,t,135.30802685399925,135.30802685399925
4710,t,135.30802685399925,135.30802685399925
4711,c,135.30802685399925,135.30802685399925
4712,t,135.30802685399925,135.30802685399925
4713,t,135.30802685399925,135.30802685399925
4714,c,135.30802685399925,135.30802685399925
4715,c,135.30802685399925,135.30802685399925
4716,t,135.30802685399925,135.30802685399925
4717,t,135.30802685399925,135.30802685399925
4718,c,135.30802685399925,135.30802685399925
4719,t,135.30802685399925,135.30802685399925
4720,na,-1,0
4721,t,135.30802685399925,135.30802685399925
4722,t,135.30802685399925,135.30802685399925
4723,t,135.30802685399925,135.30802685399925
4724,t,135.30802685399925,135.30802685399925
4725,t,135.30802685399925,135.30802685399925
4726,c,135.30802685399925,135.30802685399925
4727,t,135.30802685399925,135.30802685399925
4728,c,36.738956086937826,41.08152121769452
4729,t,135.30802685399925,135.30802685399925
4730,c,106.18476760653265,109.01537406521807
4731,t,135.30802685399925,135.30802685399925
4732,t,135.30802685399925,135.30802685399925
4733,t,135.30802685399925,135.30802685399925
4734,c,135.30802685399925,135.30802685399925
4735,c,135.30802685399925,135.30802685399925
4736,c,135.30802685399925,135.30802685399925
4737,t,135.30802685399925,135.30802685399925
4738,t,135.30802685399925,135.30802685399925
4739,c,57.80934442855036,61.41389066060419
4740,c,135.30802685399925,135.30802685399925
4741,t,135.30802685399925,135.30802685399925
4742,t,135.30802685399925,135.30802685399925
4743,t,135.30802685399925,135.30802685399925
4744,t,135.30802685399925,135.30802685399925
4745,t,135.30802685399925,135.30802685399925
4746,c,135.30802685399925,135.30802685399925
4747,t,135.30802685399925,135.30802685399925
4748,t,135.30802685399925,135.30802685399925
4749,na,-1,0
4750,t,135.30802685399925,135.30802685399925
4751,c,24.1370214304982,30.887854610261833
4752,t,135.30802685399925,135.30802685399925
4753,c,135.30802685399925,135.30802685399925
4754,c,135.30802685399925,135.30802685399925
4755,na,10.278359308638311,10.41251449758108
4756,t,135.30802685399925,135.30802685399925
4757,c,135.30802685399925,135.30802685399925
4758,t,135.30802685399925,135.30802685399925
4759,c,135.30802685399925,135.30802685399925
4760,t,135.30802685399925,135.30802685399925
4761,t,135.30802685399925,135.30802685399925
4762,c,135.30802685399925,135.30802685399925
4763,c,34.649462684970885,34.85480180204762
4764,t,135.30802685399925,135.30802685399925
4765,c,135.30802685399925,135.30802685399925
4766,c,135.30802685399925,135.30802685399925
4767,t,135.30802685399925,135.30802685399925
4768,c,135.30802685399925,135.30802685399925
4769,c,35.78898745167433,36.18152633018695
4770,c,135.30802685399925,135.30802685399925
4771,t,135.30802685399925,135.30802685399925
4772,c,135.30802685399925,135.30802685399925
4773,c,25.586453784134516,33.37473005916224
4774,t,135.30802685399925,135.30802685399925
4775,t,135.30802685399925,135.30802685399925
4776,c,135.30802685399925,135.30802685399925
4777,na,14.68460059850807,21.82847782368751
4778,c,61.92033406569654,64.58826796052834
4779,t,135.30802685399925,135.30802685399925
4780,t,135.30802685399925,135.30802685399925
4781,c,37.93083934478725,135.30802685399925
4782,t,135.30802685399925,135.30802685399925
4783,c,135.30802685399925,135.30802685399925
4784,c,67.15226105773961,71.09080193253882
4785,c,135.30802685399925,135.30802685399925
4786,t,135.30802685399925,135.30802685399925
4787,c,135.30802685399925,135.30802685399925
4788,c,26.731903062521642,34.27639776375342
4789,t,135.30802685399925,135.30802685399925
4790,t,135.30802685399925,135.30802685399925
4791,c,135.30802685399925,135.30802685399925
4792,c,135.30802685399925,135.30802685399925
4793,c,135.30802685399925,135.30802685399925
4794,c,135.30802685399925,135.30802685399925
4795,c,135.30802685399925,135.30802685399925
4796,c,135.30802685399925,135.30802685399925
4797,t,135.30802685399925,135.30802685399925
4798,t,135.30802685399925,135.30802685399925
4799,c,24.814571952118005,25.921435657235005
4800,c,135.30802685399925,135.30802685399925
4801,c,135.30802685399925,135.30802685399925
4802,c,135.30802685399925,135.30802685399925
4803,c,25.263028389793924,30.9065634215748
4804,t,135.30802685399925,135.30802685399925
4805,t,135.30802685399925,135.30802685399925
4806,c,135.30802685399925,135.30802685399925
4807,t,135.30802685399925,135.30802685399925
4808,c,135.30802685399925,135.30802685399925
4809,t,135.30802685399925,135.30802685399925
4810,c,135.30802685399925,135.30802685399925
4811,t,135.30802685399925,135.30802685399925
4812,c,135.30802685399925,135.30802685399925
4813,na,2.5302536557401525,2.9582017388629627
4814,t,135.30802685399925,135.30802685399925
4815,t,135.30802685399925,135.30802685399925
4816,c,135.30802685399925,135.30802685399925
4817,t,135.30802685399925,135.30802685399925
4818,c,135.30802685399925,135.30802685399925
4819,t,135.30802685399925,135.30802685399925
4820,c,135.30802685399925,135.30802685399925
4821,c,135.30802685399925,135.30802685399925
4822,c,135.30802685399925,135.30802685399925
4823,t,135.30802685399925,135.30802685399925
4824,c,28.712160150085516,36.04156890915286
4825,c,135.30802685399925,135.30802685399925
4826,t,135.30802685399925,135.30802685399925
4827,c,47.959268225569595,50.143915471759065
4828,t,135.30802685399925,135.30802685399925
4829,t,135.30802685399925,135.30802685399925
4830,c,135.30802685399925,135.30802685399925
4831,t,135.30802685399925,135.30802685399925
4832,c,25.11907680715204,25.233565126537865
4833,t,135.30802685399925,135.30802685399925
4834,t,135.30802685399925,135.30802685399925
4835,t,135.30802685399925,135.30802685399925
4836,c,34.68057628631743,37.36295577058868
4837,c,22.594595989786157,25.52548242310112
4838,t,135.30802685399925,135.30802685399925
4839,t,135.30802685399925,135.30802685399925
4840,c,135.30802685399925,135.30802685399925
4841,c,135.30802685399925,135.30802685399925
4842,c,15.70107301249134,18.754631951966395
4843,t,135.30802685399925,135.30802685399925
4844,t,135.30802685399925,135.30802685399925
4845,c,135.30802685399925,135.30802685399925
4846,t,135.30802685399925,135.30802685399925
4847,t,135.30802685399925,135.30802685399925
4848,c,135.30802685399925,135.30802685399925
4849,c,135.30802685399925,135.30802685399925
4850,c,135.30802685399925,135.30802685399925
4851,c,135.30802685399925,135.30802685399925
4852,t,135.30802685399925,135.30802685399925
4853,c,135.30802685399925,135.30802685399925
4854,c,135.30802685399925,135.30802685399925
4855,c,135.30802685399925,135.30802685399925
4856,c,135.30802685399925,135.30802685399925
4857,c,135.30802685399925,135.30802685399925
4858,t,135.30802685399925,135.30802685399925
4859,t,135.30802685399925,135.30802685399925
4860,c,33.58664918693832,41.63648612561943
4861,c,2.989224014954327,5.427591332122651
4862,c,135.30802685399925,135.30802685399925
4863,t,135.30802685399925,135.30802685399925
4864,c,135.30802685399925,135.30802685399925
4865,c,135.30802685399925,135.30802685399925
4866,na,-1,0
4867,t,135.30802685399925,135.30802685399925
4868,t,135.30802685399925,135.30802685399925
4869,t,135.30802685399925,135.30802685399925
4870,t,135.30802685399925,135.30802685399925
4871,t,135.30802685399925,135.30802685399925
4872,c,12.43533535092732,19.201864030426236
4873,t,135.30802685399925,135.30802685399925
4874,t,135.30802685399925,135.30802685399925
4875,t,135.30802685399925,135.30802685399925
4876,t,135.30802685399925,135.30802685399925
4877,t,135.30802685399925,135.30802685399925
4878,c,95.62033399534839,97.05616303838352
4879,t,135.30802685399925,135.30802685399925
4880,c,135.30802685399925,135.30802685399925
4881,c,135.30802685399925,135.30802685399925
4882,t,135.30802685399925,135.30802685399925
4883,c,39.63465139501267,41.2318781332734
4884,c,135.30802685399925,135.30802685399925
4885,t,135.30802685399925,135.30802685399925
4886,c,135.30802685399925,135.30802685399925
4887,c,135.30802685399925,135.30802685399925
4888,t,135.30802685399925,135.30802685399925
4889,t,135.30802685399925,135.30802685399925
4890,na,0,12.571127172596556
4891,t,135.30802685399925,135.30802685399925
4892,t,135.30802685399925,135.30802685399925
4893,t,135.30802685399925,135.30802685399925
4894,c,135.30802685399925,135.30802685399925
4895,t,135.30802685399925,135.30802685399925
4896,c,135.30802685399925,135.30802685399925
4897,c,11.408422669400109,12.280704089886061
4898,c,135.30802685399925,135.30802685399925
4899,c,135.30802685399925,135.30802685399925
4900,c,135.30802685399925,135.30802685399925
4901,c,23.618642012175,135.30802685399925
4902,c,135.30802685399925,135.30802685399925
4903,t,135.30802685399925,135.30802685399925
4904,t,135.30802685399925,135.30802685399925
4905,t,135.30802685399925,135.30802685399925
4906,c,135.30802685399925,135.30802685399925
4907,c,16.283755210630257,23.565795739435607
4908,t,135.30802685399925,135.30802685399925
4909,t,135.30802685399925,135.30802685399925
4910,c,135.30802685399925,135.30802685399925
4911,c,135.30802685399925,135.30802685399925
4912,t,135.30802685399925,135.30802685399925
4913,c,28.026167312394172,28.891447181760743
4914,t,135.30802685399925,135.30802685399925
4915,t,135.30802685399925,135.30802685399925
4916,c,135.30802685399925,135.30802685399925
4917,t,135.30802685399925,135.30802685399925
4918,c,135.30802685399925,135.30802685399925
4919,c,135.30802685399925,135.30802685399925
4920,t,135.30802685399925,135.30802685399925
4921,t,135.30802685399925,135.30802685399925
4922,c,30.81651610554414,32.08447649019019
4923,c,64.01485550245282,65.44153785511119
4924,t,135.30802685399925,135.30802685399925
4925,c,135.30802685399925,135.30802685399925
4926,na,0,4.48762404148341
4927,t,135.30802685399925,135.30802685399925
4928,c,135.30802685399925,135.30802685399925
4929,t,135.30802685399925,135.30802685399925
4930,c,18.767669582474493,22.45275825545348
4931,c,35.58594336373214,40.63478103373626
4932,t,135.30802685399925,135.30802685399925
4933,t,135.30802685399925,135.30802685399925
4934,t,135.30802685399925,135.30802685399925
4935,c,135.30802685399925,135.30802685399925
4936,c,135.30802685399925,135.30802685399925
4937,t,135.30802685399925,135.30802685399925
4938,na,13.335427668457452,14.113187456156048
4939,c,15.969492791406573,18.10182468293342
4940,t,135.30802685399925,135.30802685399925
4941,c,14.416827986688498,23.822443911185527
4942,c,135.30802685399925,135.30802685399925
4943,c,135.30802685399925,135.30802685399925
4944,c,135.30802685399925,135.30802685399925
4945,t,135.30802685399925,135.30802685399925
4946,t,135.30802685399925,135.30802685399925
4947,t,135.30802685399925,135.30802685399925
4948,t,135.30802685399925,135.30802685399925
4949,t,135.30802685399925,135.30802685399925
4950,t,135.30802685399925,135.30802685399925
4951,c,17.57166001043501,17.879060694722714
4952,c,135.30802685399925,135.30802685399925
4953,c,135.30802685399925,135.30802685399925
4954,t,135.30802685399925,135.30802685399925
4955,t,135.30802685399925,135.30802685399925
4956,c,135.30802685399925,135.30802685399925
4957,c,135.30802685399925,135.30802685399925
4958,t,135.30802685399925,135.30802685399925
4959,c,21.499156210350908,37.806124939586944
4960,t,135.30802685399925,135.30802685399925
4961,t,135.30802685399925,135.30802685399925
4962,c,135.30802685399925,135.30802685399925
4963,t,135.30802685399925,135.30802685399925
4964,c,135.30802685399925,135.30802685399925
4965,na,0,4.909915303421513
4966,c,135.30802685399925,135.30802685399925
4967,t,135.30802685399925,135.30802685399925
4968,t,135.30802685399925,135.30802685399925
4969,c,135.30802685399925,135.30802685399925
4970,c,135.30802685399925,135.30802685399925
4971,t,135.30802685399925,135.30802685399925
4972,t,135.30802685399925,135.30802685399925
4973,t,135.30802685399925,135.30802685399925
4974,t,135.30802685399925,135.30802685399925
4975,c,135.30802685399925,135.30802685399925
4976,t,135.30802685399925,135.30802685399925
4977,c,135.30802685399925,135.30802685399925
4978,c,135.30802685399925,135.30802685399925
4979,c,135.30802685399925,135.30802685399925
4980,na,-1,0
4981,c,135.30802685399925,135.30802685399925
4982,t,135.30802685399925,135.30802685399925
4983,c,135.30802685399925,135.30802685399925
4984,t,135.30802685399925,135.30802685399925
4985,c,135.30802685399925,135.30802685399925
4986,t,135.30802685399925,135.30802685399925
4987,t,135.30802685399925,135.30802685399925
4988,c,135.30802685399925,135.30802685399925
4989,c,135.30802685399925,135.30802685399925
4990,t,135.30802685399925,135.30802685399925
4991,c,22.268180054602066,22.884550446490184
4992,t,135.30802685399925,135.30802685399925
4993,c,135.30802685399925,135.30802685399925
4994,c,135.30802685399925,135.30802685399925
4995,c,55.5614145173155,69.67572627207264
4996,t,135.30802685399925,135.30802685399925
4997,t,135.30802685399925,135.30802685399925
4998,c,17.57099425457594,19.468624217345216
4999,t,135.30802685399925,135.30802685399925
5000,c,135.30802685399925,135.30802685399925
5001,c,135.30802685399925,135.30802685399925
5002,t,135.30802685399925,135.30802685399925
5003,t,135.30802685399925,135.30802685399925
5004,c,135.30802685399925,135.30802685399925
5005,t,135.30802685399925,135.30802685399925
5006,t,135.30802685399925,135.30802685399925
5007,t,135.30802685399925,135.30802685399925
5008,t,135.30802685399925,135.30802685399925
5009,t,135.30802685399925,135.30802685399925
5010,c,135.30802685399925,135.30802685399925
5011,c,29.866555362805606,30.36848694967592
5012,t,135.30802685399925,135.30802685399925
5013,c,135.30802685399925,135.30802685399925
5014,t,135.30802685399925,135.30802685399925
5015,c,135.30802685399925,135.30802685399925
5016,t,135.30802685399925,135.30802685399925
5017,c,135.30802685399925,135.30802685399925
5018,t,135.30802685399925,135.30802685399925
5019,c,135.30802685399925,135.30802685399925
5020,t,135.30802685399925,135.30802685399925
5021,c,33.97314177722689,37.430489618940975
5022,c,73.41371676853646,75.86096442451078
5023,t,135.30802685399925,135.30802685399925
5024,t,135.30802685399925,135.30802685399925
5025,t,135.30802685399925,135.30802685399925
5026,t,135.30802685399925,135.30802685399925
5027,c,135.30802685399925,135.30802685399925
5028,c,135.30802685399925,135.30802685399925
5029,c,135.30802685399925,135.30802685399925
5030,t,135.30802685399925,135.30802685399925
5031,t,135.30802685399925,135.30802685399925
5032,t,135.30802685399925,135.30802685399925
5033,c,135.30802685399925,135.30802685399925
5034,c,55.55653082559143,55.68281228777873
5035,c,36.120416588394235,38.968715692103764
5036,c,135.30802685399925,135.30802685399925
5037,c,135.30802685399925,135.30802685399925
5038,c,135.30802685399925,135.30802685399925
5039,t,135.30802685399925,135.30802685399925
5040,c,135.30802685399925,135.30802685399925
5041,t,135.30802685399925,135.30802685399925
5042,c,135.30802685399925,135.30802685399925
5043,t,135.30802685399925,135.30802685399925
5044,t,135.30802685399925,135.30802685399925
5045,t,135.30802685399925,135.30802685399925
5046,t,135.30802685399925,135.30802685399925
5047,c,135.30802685399925,135.30802685399925
5048,t,135.30802685399925,135.30802685399925
5049,c,135.30802685399925,135.30802685399925
5050,t,135.30802685399925,135.30802685399925
5051,t,135.30802685399925,135.30802685399925
5052,t,135.30802685399925,135.30802685399925
5053,c,13.015758660573944,19.566124057073612
5054,t,135.30802685399925,135.30802685399925
5055,t,135.30802685399925,135.30802685399925
5056,t,135.30802685399925,135.30802685399925
5057,c,135.30802685399925,135.30802685399925
5058,t,135.30802685399925,135.30802685399925
5059,c,135.30802685399925,135.30802685399925
5060,c,135.30802685399925,135.30802685399925
5061,c,135.30802685399925,135.30802685399925
5062,c,135.30802685399925,135.30802685399925
5063,c,53.91986219277857,60.153417723098045
5064,c,135.30802685399925,135.30802685399925
5065,t,135.30802685399925,135.30802685399925
5066,t,135.30802685399925,135.30802685399925
5067,c,135.30802685399925,135.30802685399925
5068,c,135.30802685399925,135.30802685399925
5069,t,135.30802685399925,135.30802685399925
5070,t,135.30802685399925,135.30802685399925
5071,t,135.30802685399925,135.30802685399925
5072,c,135.30802685399925,135.30802685399925
5073,t,135.30802685399925,135.30802685399925
5074,c,135.30802685399925,135.30802685399925
5075,c,135.30802685399925,135.30802685399925
5076,c,135.30802685399925,135.30802685399925
5077,c,135.30802685399925,135.30802685399925
5078,c,135.30802685399925,135.30802685399925
5079,c,135.30802685399925,135.30802685399925
5080,t,135.30802685399925,135.30802685399925
5081,c,135.30802685399925,135.30802685399925
5082,c,135.30802685399925,135.30802685399925
5083,c,135.30802685399925,135.30802685399925
5084,t,135.30802685399925,135.30802685399925
5085,c,135.30802685399925,135.30802685399925
5086,t,135.30802685399925,135.30802685399925
5087,t,135.30802685399925,135.30802685399925
5088,t,135.30802685399925,135.30802685399925
5089,c,135.30802685399925,135.30802685399925
5090,t,135.30802685399925,135.30802685399925
5091,t,135.30802685399925,135.30802685399925
5092,t,135.30802685399925,135.30802685399925
5093,c,38.032466412099694,40.00656893515937
5094,c,135.30802685399925,135.30802685399925
5095,c,135.30802685399925,135.30802685399925
5096,t,135.30802685399925,135.30802685399925
5097,t,135.30802685399925,135.30802685399925
5098,t,135.30802685399925,135.30802685399925
5099,t,135.30802685399925,135.30802685399925
5100,t,135.30802685399925,135.30802685399925
5101,t,135.30802685399925,135.30802685399925
5102,t,135.30802685399925,135.30802685399925
5103,t,135.30802685399925,135.30802685399925
5104,t,135.30802685399925,135.30802685399925
5105,t,135.30802685399925,135.30802685399925
5106,c,135.30802685399925,135.30802685399925
5107,c,135.30802685399925,135.30802685399925
5108,c,135.30802685399925,135.30802685399925
5109,c,135.30802685399925,135.30802685399925
5110,t,135.30802685399925,135.30802685399925
5111,t,135.30802685399925,135.30802685399925
5112,c,135.30802685399925,135.30802685399925
5113,t,135.30802685399925,135.30802685399925
5114,t,135.30802685399925,135.30802685399925
5115,t,135.30802685399925,135.30802685399925
5116,t,135.30802685399925,135.30802685399925
5117,t,135.30802685399925,135.30802685399925
5118,t,135.30802685399925,135.30802685399925
5119,c,135.30802685399925,135.30802685399925
5120,t,135.30802685399925,135.30802685399925
5121,t,135.30802685399925,135.30802685399925
5122,t,135.30802685399925,135.30802685399925
5123,t,135.30802685399925,135.30802685399925
5124,t,135.30802685399925,135.30802685399925
5125,c,135.30802685399925,135.30802685399925
5126,t,135.30802685399925,135.30802685399925
5127,c,135.30802685399925,135.30802685399925
5128,c,135.30802685399925,135.30802685399925
5129,t,135.30802685399925,135.30802685399925
5130,c,135.30802685399925,135.30802685399925
5131,c,135.30802685399925,135.30802685399925
5132,t,135.30802685399925,135.30802685399925
5133,c,18.38274840362519,23.519374910740623
5134,t,135.30802685399925,135.30802685399925
5135,c,135.30802685399925,135.30802685399925
5136,t,135.30802685399925,135.30802685399925
5137,c,135.30802685399925,135.30802685399925
5138,c,135.30802685399925,135.30802685399925
5139,t,135.30802685399925,135.30802685399925
5140,t,135.30802685399925,135.30802685399925
5141,c,135.30802685399925,135.30802685399925
5142,c,135.30802685399925,135.30802685399925
5143,t,135.30802685399925,135.30802685399925
5144,t,135.30802685399925,135.30802685399925
5145,c,135.30802685399925,135.30802685399925
5146,t,135.30802685399925,135.30802685399925
5147,t,135.30802685399925,135.30802685399925
5148,t,135.30802685399925,135.30802685399925
5149,t,135.30802685399925,135.30802685399925
5150,c,135.30802685399925,135.30802685399925
5151,c,135.30802685399925,135.30802685399925
5152,t,135.30802685399925,135.30802685399925
5153,c,44.43604460825177,44.65365750935768
5154,c,135.30802685399925,135.30802685399925
5155,c,135.30802685399925,135.30802685399925
5156,c,8.824047274587656,42.51608226006836
5157,c,135.30802685399925,135.30802685399925
5158,t,135.30802685399925,135.30802685399925
5159,c,135.30802685399925,135.30802685399925
5160,c,57.57359571781763,58.02197278247617
5161,t,135.30802685399925,135.30802685399925
5162,t,135.30802685399925,135.30802685399925
5163,c,135.30802685399925,135.30802685399925
5164,t,135.30802685399925,135.30802685399925
5165,na,0,135.30802685399925
5166,c,135.30802685399925,135.30802685399925
5167,c,135.30802685399925,135.30802685399925
5168,c,28.58641361569946,30.883469431485228
5169,t,135.30802685399925,135.30802685399925
5170,t,135.30802685399925,135.30802685399925
5171,t,135.30802685399925,135.30802685399925
5172,c,135.30802685399925,135.30802685399925
5173,c,18.281149608639048,18.51157465827854
5174,t,135.30802685399925,135.30802685399925
5175,t,135.30802685399925,135.30802685399925
5176,c,34.304612527100055,36.420676483473784
5177,c,135.30802685399925,135.30802685399925
5178,c,135.30802685399925,135.30802685399925
5179,c,135.30802685399925,135.30802685399925
5180,t,135.30802685399925,135.30802685399925
5181,t,135.30802685399925,135.30802685399925
5182,c,135.30802685399925,135.30802685399925
5183,t,135.30802685399925,135.30802685399925
5184,t,135.30802685399925,135.30802685399925
5185,c,135.30802685399925,135.30802685399925
5186,t,135.30802685399925,135.30802685399925
5187,t,135.30802685399925,135.30802685399925
5188,t,135.30802685399925,135.30802685399925
5189,na,0,14.570185707233563
5190,c,135.30802685399925,135.30802685399925
5191,t,135.30802685399925,135.30802685399925
5192,t,135.30802685399925,135.30802685399925
5193,t,135.30802685399925,135.30802685399925
5194,t,135.30802685399925,135.30802685399925
5195,c,135.30802685399925,135.30802685399925
5196,c,135.30802685399925,135.30802685399925
5197,c,135.30802685399925,135.30802685399925
5198,t,135.30802685399925,135.30802685399925
5199,t,135.30802685399925,135.30802685399925
5200,c,25.490764994512148,27.332879526222666
5201,c,135.30802685399925,135.30802685399925
5202,t,135.30802685399925,135.30802685399925
5203,c,135.30802685399925,135.30802685399925
5204,c,135.30802685399925,135.30802685399925
5205,c,135.30802685399925,135.30802685399925
5206,t,135.30802685399925,135.30802685399925
5207,t,135.30802685399925,135.30802685399925
5208,c,135.30802685399925,135.30802685399925
5209,t,135.30802685399925,135.30802685399925
5210,c,135.30802685399925,135.30802685399925
5211,c,135.30802685399925,135.30802685399925
5212,c,135.30802685399925,135.30802685399925
5213,t,135.30802685399925,135.30802685399925
5214,t,135.30802685399925,135.30802685399925
5215,c,135.30802685399925,135.30802685399925
5216,t,135.30802685399925,135.30802685399925
5217,t,135.30802685399925,135.30802685399925
5218,t,135.30802685399925,135.30802685399925
5219,c,30.146911913465672,30.24093600619981
5220,t,135.30802685399925,135.30802685399925
5221,t,135.30802685399925,135.30802685399925
5222,c,135.30802685399925,135.30802685399925
5223,t,135.30802685399925,135.30802685399925
5224,t,135.30802685399925,135.30802685399925
5225,c,135.30802685399925,135.30802685399925
5226,c,24.41989060102248,29.565148081879173
5227,t,135.30802685399925,135.30802685399925
5228,c,24.452294975532407,26.107946350480347
5229,t,135.30802685399925,135.30802685399925
5230,c,21.849330579585928,135.30802685399925
5231,t,135.30802685399925,135.30802685399925
5232,t,135.30802685399925,135.30802685399925
5233,c,135.30802685399925,135.30802685399925
5234,t,135.30802685399925,135.30802685399925
5235,t,135.30802685399925,135.30802685399925
5236,c,25.43435799836511,29.693354764472367
5237,t,135.30802685399925,135.30802685399925
5238,c,135.30802685399925,135.30802685399925
5239,t,135.30802685399925,135.30802685399925
5240,na,0.6119027119700999,0.8866175484435164
5241,t,135.30802685399925,135.30802685399925
5242,t,135.30802685399925,135.30802685399925
5243,c,135.30802685399925,135.30802685399925
5244,t,135.30802685399925,135.30802685399925
5245,t,135.30802685399925,135.30802685399925
5246,c,135.30802685399925,135.30802685399925
5247,c,135.30802685399925,135.30802685399925
5248,na,0.21740433695050154,3.576404330193142
5249,t,135.30802685399925,135.30802685399925
5250,t,135.30802685399925,135.30802685399925
5251,t,135.30802685399925,135.30802685399925
5252,c,135.30802685399925,135.30802685399925
5253,t,135.30802685399925,135.30802685399925
5254,c,135.30802685399925,135.30802685399925
5255,t,135.30802685399925,135.30802685399925
5256,t,135.30802685399925,135.30802685399925
5257,c,22.386704925382386,25.885821219057274
5258,na,0,0.3866559688793966
5259,c,135.30802685399925,135.30802685399925
5260,t,135.30802685399925,135.30802685399925
5261,c,135.30802685399925,135.30802685399925
5262,c,135.30802685399925,135.30802685399925
5263,c,135.30802685399925,135.30802685399925
5264,c,15.941744852261891,19.19074438402328
5265,na,0,0.7009687483867959
5266,t,135.30802685399925,135.30802685399925
5267,c,135.30802685399925,135.30802685399925
5268,c,32.5911285116527,35.164918160913786
5269,c,43.39515800115128,46.159206362678454
5270,c,135.30802685399925,135.30802685399925
5271,c,28.926601496878046,31.244384792611303
5272,t,135.30802685399925,135.30802685399925
5273,c,135.30802685399925,135.30802685399925
5274,na,-1,0
5275,t,135.30802685399925,135.30802685399925
5276,t,135.30802685399925,135.30802685399925
5277,t,135.30802685399925,135.30802685399925
5278,t,135.30802685399925,135.30802685399925
5279,t,135.30802685399925,135.30802685399925
5280,t,135.30802685399925,135.30802685399925
5281,t,135.30802685399925,135.30802685399925
5282,c,135.30802685399925,135.30802685399925
5283,c,135.30802685399925,135.30802685399925
5284,c,135.30802685399925,135.30802685399925
5285,c,135.30802685399925,135.30802685399925
5286,t,135.30802685399925,135.30802685399925
5287,c,39.148881172207446,39.33672917120543
5288,c,135.30802685399925,135.30802685399925
5289,t,135.30802685399925,135.30802685399925
5290,c,135.30802685399925,135.30802685399925
5291,t,135.30802685399925,135.30802685399925
