node, assignment, time2inf, time2death
8111,t,54.290669669459525,54.290669669459525
8112,t,54.290669669459525,54.290669669459525
8113,t,54.290669669459525,54.290669669459525
8114,c,54.290669669459525,54.290669669459525
8115,t,54.290669669459525,54.290669669459525
8116,c,54.290669669459525,54.290669669459525
8117,na,0,7.574139927643627
8118,c,54.290669669459525,54.290669669459525
8119,c,54.290669669459525,54.290669669459525
8120,c,54.290669669459525,54.290669669459525
8121,c,54.290669669459525,54.290669669459525
8122,t,54.290669669459525,54.290669669459525
8123,t,54.290669669459525,54.290669669459525
8124,c,54.290669669459525,54.290669669459525
8125,c,54.290669669459525,54.290669669459525
8126,t,54.290669669459525,54.290669669459525
8127,t,54.290669669459525,54.290669669459525
8128,c,54.290669669459525,54.290669669459525
8129,c,54.290669669459525,54.290669669459525
8130,c,54.290669669459525,54.290669669459525
8131,c,54.290669669459525,54.290669669459525
8132,c,54.290669669459525,54.290669669459525
8133,c,54.290669669459525,54.290669669459525
8134,c,54.290669669459525,54.290669669459525
8135,c,54.290669669459525,54.290669669459525
8136,c,54.290669669459525,54.290669669459525
8137,c,54.290669669459525,54.290669669459525
8138,t,54.290669669459525,54.290669669459525
8139,t,54.290669669459525,54.290669669459525
8140,t,54.290669669459525,54.290669669459525
8141,c,54.290669669459525,54.290669669459525
8142,c,54.290669669459525,54.290669669459525
8143,c,4.296829616939933,54.290669669459525
8144,c,54.290669669459525,54.290669669459525
8145,c,54.290669669459525,54.290669669459525
8146,c,54.290669669459525,54.290669669459525
8147,c,54.290669669459525,54.290669669459525
8148,c,54.290669669459525,54.290669669459525
8149,c,54.290669669459525,54.290669669459525
8150,t,54.290669669459525,54.290669669459525
8151,c,54.290669669459525,54.290669669459525
8152,c,4.300172063877638,54.290669669459525
8153,c,54.290669669459525,54.290669669459525
8154,t,54.290669669459525,54.290669669459525
8155,t,54.290669669459525,54.290669669459525
8156,c,7.6748764814230475,10.453319517227627
8157,c,14.56804638096434,17.949163337843466
8158,c,54.290669669459525,54.290669669459525
8159,t,54.290669669459525,54.290669669459525
8160,c,54.290669669459525,54.290669669459525
8161,c,54.290669669459525,54.290669669459525
8162,c,54.290669669459525,54.290669669459525
8163,c,54.290669669459525,54.290669669459525
8164,na,-1,0
8165,c,54.290669669459525,54.290669669459525
8166,c,54.290669669459525,54.290669669459525
8167,t,54.290669669459525,54.290669669459525
8168,c,54.290669669459525,54.290669669459525
8169,c,54.290669669459525,54.290669669459525
8170,c,54.290669669459525,54.290669669459525
8171,c,54.290669669459525,54.290669669459525
8172,c,54.290669669459525,54.290669669459525
8173,c,54.290669669459525,54.290669669459525
8174,t,54.290669669459525,54.290669669459525
8175,c,54.290669669459525,54.290669669459525
8176,c,54.290669669459525,54.290669669459525
8177,c,54.290669669459525,54.290669669459525
8178,t,54.290669669459525,54.290669669459525
8179,c,54.290669669459525,54.290669669459525
8180,t,54.290669669459525,54.290669669459525
8181,c,54.290669669459525,54.290669669459525
8182,c,54.290669669459525,54.290669669459525
8183,c,13.899521634668,16.33596541307919
8184,c,54.290669669459525,54.290669669459525
8185,t,54.290669669459525,54.290669669459525
8186,t,54.290669669459525,54.290669669459525
8187,c,54.290669669459525,54.290669669459525
8188,c,54.290669669459525,54.290669669459525
8189,c,54.290669669459525,54.290669669459525
8190,c,54.290669669459525,54.290669669459525
8191,c,23.897537359994953,29.952992017397516
8192,t,54.290669669459525,54.290669669459525
8193,c,54.290669669459525,54.290669669459525
8194,c,54.290669669459525,54.290669669459525
8195,c,54.290669669459525,54.290669669459525
8196,c,54.290669669459525,54.290669669459525
8197,t,54.290669669459525,54.290669669459525
8198,c,9.103921088629795,54.290669669459525
8199,c,54.290669669459525,54.290669669459525
8200,c,54.290669669459525,54.290669669459525
8201,c,54.290669669459525,54.290669669459525
8202,c,9.727339619185921,14.145287354832812
8203,c,54.290669669459525,54.290669669459525
8204,c,54.290669669459525,54.290669669459525
8205,c,54.290669669459525,54.290669669459525
8206,t,54.290669669459525,54.290669669459525
8207,c,54.290669669459525,54.290669669459525
8208,c,54.290669669459525,54.290669669459525
8209,t,54.290669669459525,54.290669669459525
8210,c,54.290669669459525,54.290669669459525
8211,c,54.290669669459525,54.290669669459525
8212,c,54.290669669459525,54.290669669459525
8213,t,54.290669669459525,54.290669669459525
8214,t,54.290669669459525,54.290669669459525
8215,c,54.290669669459525,54.290669669459525
8216,c,54.290669669459525,54.290669669459525
8217,c,54.290669669459525,54.290669669459525
8218,c,3.291080486213142,54.290669669459525
8219,c,54.290669669459525,54.290669669459525
8220,c,54.290669669459525,54.290669669459525
8221,c,54.290669669459525,54.290669669459525
8222,t,54.290669669459525,54.290669669459525
8223,c,54.290669669459525,54.290669669459525
8224,c,54.290669669459525,54.290669669459525
8225,t,54.290669669459525,54.290669669459525
8226,c,54.290669669459525,54.290669669459525
8227,c,54.290669669459525,54.290669669459525
8228,c,54.290669669459525,54.290669669459525
8229,c,54.290669669459525,54.290669669459525
8230,c,54.290669669459525,54.290669669459525
8231,na,0,0.010927369329452005
8232,c,54.290669669459525,54.290669669459525
8233,c,54.290669669459525,54.290669669459525
8234,c,54.290669669459525,54.290669669459525
8235,c,54.290669669459525,54.290669669459525
8236,c,54.290669669459525,54.290669669459525
8237,c,54.290669669459525,54.290669669459525
8238,t,54.290669669459525,54.290669669459525
8239,c,54.290669669459525,54.290669669459525
8240,c,54.290669669459525,54.290669669459525
8241,c,54.290669669459525,54.290669669459525
8242,c,54.290669669459525,54.290669669459525
8243,c,54.290669669459525,54.290669669459525
8244,t,54.290669669459525,54.290669669459525
8245,c,54.290669669459525,54.290669669459525
8246,c,54.290669669459525,54.290669669459525
8247,c,54.290669669459525,54.290669669459525
8248,c,54.290669669459525,54.290669669459525
8249,c,54.290669669459525,54.290669669459525
8250,c,54.290669669459525,54.290669669459525
8251,c,54.290669669459525,54.290669669459525
8252,c,54.290669669459525,54.290669669459525
8253,t,54.290669669459525,54.290669669459525
8254,c,54.290669669459525,54.290669669459525
8255,t,54.290669669459525,54.290669669459525
8256,c,54.290669669459525,54.290669669459525
8257,c,54.290669669459525,54.290669669459525
8258,c,6.0849339748002125,15.610851229820584
8259,c,54.290669669459525,54.290669669459525
8260,c,54.290669669459525,54.290669669459525
8261,t,54.290669669459525,54.290669669459525
8262,c,54.290669669459525,54.290669669459525
8263,c,54.290669669459525,54.290669669459525
8264,c,54.290669669459525,54.290669669459525
8265,c,54.290669669459525,54.290669669459525
8266,c,54.290669669459525,54.290669669459525
8267,c,54.290669669459525,54.290669669459525
8268,t,54.290669669459525,54.290669669459525
8269,c,54.290669669459525,54.290669669459525
8270,c,54.290669669459525,54.290669669459525
8271,c,54.290669669459525,54.290669669459525
8272,c,54.290669669459525,54.290669669459525
8273,c,54.290669669459525,54.290669669459525
8274,t,54.290669669459525,54.290669669459525
8275,c,54.290669669459525,54.290669669459525
8276,c,54.290669669459525,54.290669669459525
8277,c,16.58643364762398,28.64246107812878
8278,c,54.290669669459525,54.290669669459525
8279,c,54.290669669459525,54.290669669459525
8280,t,54.290669669459525,54.290669669459525
8281,c,54.290669669459525,54.290669669459525
8282,c,54.290669669459525,54.290669669459525
8283,c,54.290669669459525,54.290669669459525
8284,t,54.290669669459525,54.290669669459525
8285,c,54.290669669459525,54.290669669459525
8286,c,54.290669669459525,54.290669669459525
8287,c,54.290669669459525,54.290669669459525
8288,c,54.290669669459525,54.290669669459525
8289,c,54.290669669459525,54.290669669459525
8290,c,54.290669669459525,54.290669669459525
8291,c,54.290669669459525,54.290669669459525
8292,t,54.290669669459525,54.290669669459525
8293,c,54.290669669459525,54.290669669459525
8294,c,54.290669669459525,54.290669669459525
8295,c,54.290669669459525,54.290669669459525
8296,na,1.2324677726098021,15.211513760090806
8297,c,54.290669669459525,54.290669669459525
8298,c,54.290669669459525,54.290669669459525
8299,c,54.290669669459525,54.290669669459525
8300,c,54.290669669459525,54.290669669459525
8301,c,54.290669669459525,54.290669669459525
8302,t,54.290669669459525,54.290669669459525
8303,t,54.290669669459525,54.290669669459525
8304,c,54.290669669459525,54.290669669459525
8305,c,54.290669669459525,54.290669669459525
8306,c,54.290669669459525,54.290669669459525
8307,c,54.290669669459525,54.290669669459525
8308,c,54.290669669459525,54.290669669459525
8309,c,54.290669669459525,54.290669669459525
8310,c,54.290669669459525,54.290669669459525
8311,t,54.290669669459525,54.290669669459525
8312,t,54.290669669459525,54.290669669459525
8313,c,54.290669669459525,54.290669669459525
8314,c,54.290669669459525,54.290669669459525
8315,c,54.290669669459525,54.290669669459525
8316,t,54.290669669459525,54.290669669459525
8317,c,54.290669669459525,54.290669669459525
8318,c,54.290669669459525,54.290669669459525
8319,c,54.290669669459525,54.290669669459525
8320,c,2.200703497352181,2.371530891493408
8321,na,-1,0
8322,c,54.290669669459525,54.290669669459525
8323,c,54.290669669459525,54.290669669459525
8324,c,54.290669669459525,54.290669669459525
8325,c,54.290669669459525,54.290669669459525
8326,c,54.290669669459525,54.290669669459525
8327,c,54.290669669459525,54.290669669459525
8328,c,54.290669669459525,54.290669669459525
8329,c,54.290669669459525,54.290669669459525
8330,c,54.290669669459525,54.290669669459525
8331,c,54.290669669459525,54.290669669459525
8332,c,54.290669669459525,54.290669669459525
8333,c,54.290669669459525,54.290669669459525
8334,c,54.290669669459525,54.290669669459525
8335,c,54.290669669459525,54.290669669459525
8336,c,54.290669669459525,54.290669669459525
8337,c,54.290669669459525,54.290669669459525
8338,c,54.290669669459525,54.290669669459525
8339,c,54.290669669459525,54.290669669459525
8340,c,54.290669669459525,54.290669669459525
8341,c,54.290669669459525,54.290669669459525
8342,c,54.290669669459525,54.290669669459525
8343,c,54.290669669459525,54.290669669459525
8344,c,54.290669669459525,54.290669669459525
8345,t,54.290669669459525,54.290669669459525
8346,c,54.290669669459525,54.290669669459525
8347,c,54.290669669459525,54.290669669459525
8348,c,54.290669669459525,54.290669669459525
8349,c,54.290669669459525,54.290669669459525
8350,t,54.290669669459525,54.290669669459525
8351,c,54.290669669459525,54.290669669459525
8352,t,54.290669669459525,54.290669669459525
8353,c,54.290669669459525,54.290669669459525
8354,c,54.290669669459525,54.290669669459525
8355,na,21.528743410504205,21.939236928759215
8356,t,54.290669669459525,54.290669669459525
8357,c,54.290669669459525,54.290669669459525
8358,c,54.290669669459525,54.290669669459525
8359,t,54.290669669459525,54.290669669459525
8360,c,54.290669669459525,54.290669669459525
8361,c,54.290669669459525,54.290669669459525
8362,c,54.290669669459525,54.290669669459525
8363,c,54.290669669459525,54.290669669459525
8364,c,54.290669669459525,54.290669669459525
8365,na,0,0.0703117368471974
8366,c,54.290669669459525,54.290669669459525
8367,t,54.290669669459525,54.290669669459525
8368,c,54.290669669459525,54.290669669459525
8369,c,54.290669669459525,54.290669669459525
8370,c,54.290669669459525,54.290669669459525
8371,t,54.290669669459525,54.290669669459525
8372,c,54.290669669459525,54.290669669459525
8373,c,54.290669669459525,54.290669669459525
8374,t,54.290669669459525,54.290669669459525
8375,t,54.290669669459525,54.290669669459525
8376,c,13.141707639243952,13.279439965987127
8377,c,54.290669669459525,54.290669669459525
8378,c,54.290669669459525,54.290669669459525
8379,c,54.290669669459525,54.290669669459525
8380,t,54.290669669459525,54.290669669459525
8381,c,54.290669669459525,54.290669669459525
8382,c,54.290669669459525,54.290669669459525
8383,c,54.290669669459525,54.290669669459525
8384,c,54.290669669459525,54.290669669459525
8385,c,54.290669669459525,54.290669669459525
8386,c,54.290669669459525,54.290669669459525
8387,c,54.290669669459525,54.290669669459525
8388,c,54.290669669459525,54.290669669459525
8389,c,54.290669669459525,54.290669669459525
8390,c,54.290669669459525,54.290669669459525
8391,c,54.290669669459525,54.290669669459525
8392,t,54.290669669459525,54.290669669459525
8393,c,54.290669669459525,54.290669669459525
8394,c,54.290669669459525,54.290669669459525
8395,c,54.290669669459525,54.290669669459525
8396,c,54.290669669459525,54.290669669459525
8397,c,54.290669669459525,54.290669669459525
8398,c,54.290669669459525,54.290669669459525
8399,c,54.290669669459525,54.290669669459525
8400,t,54.290669669459525,54.290669669459525
8401,c,54.290669669459525,54.290669669459525
8402,t,54.290669669459525,54.290669669459525
8403,c,54.290669669459525,54.290669669459525
8404,c,54.290669669459525,54.290669669459525
8405,c,54.290669669459525,54.290669669459525
8406,c,54.290669669459525,54.290669669459525
8407,c,54.290669669459525,54.290669669459525
8408,c,54.290669669459525,54.290669669459525
8409,c,54.290669669459525,54.290669669459525
8410,c,54.290669669459525,54.290669669459525
8411,c,54.290669669459525,54.290669669459525
8412,c,54.290669669459525,54.290669669459525
8413,c,54.290669669459525,54.290669669459525
8414,c,54.290669669459525,54.290669669459525
8415,c,54.290669669459525,54.290669669459525
8416,c,54.290669669459525,54.290669669459525
8417,c,54.290669669459525,54.290669669459525
8418,t,54.290669669459525,54.290669669459525
8419,c,54.290669669459525,54.290669669459525
8420,c,54.290669669459525,54.290669669459525
8421,c,54.290669669459525,54.290669669459525
8422,t,54.290669669459525,54.290669669459525
8423,c,54.290669669459525,54.290669669459525
8424,c,54.290669669459525,54.290669669459525
8425,c,54.290669669459525,54.290669669459525
8426,c,54.290669669459525,54.290669669459525
8427,c,54.290669669459525,54.290669669459525
8428,t,54.290669669459525,54.290669669459525
8429,t,54.290669669459525,54.290669669459525
8430,c,54.290669669459525,54.290669669459525
8431,c,54.290669669459525,54.290669669459525
8432,c,54.290669669459525,54.290669669459525
8433,c,54.290669669459525,54.290669669459525
8434,na,18.88521424196951,20.600268715692113
8435,c,54.290669669459525,54.290669669459525
8436,c,54.290669669459525,54.290669669459525
8437,c,5.819421532389221,9.893634439345316
8438,t,54.290669669459525,54.290669669459525
8439,c,54.290669669459525,54.290669669459525
8440,c,0.9117611476453726,2.3131263066417835
8441,c,54.290669669459525,54.290669669459525
8442,t,54.290669669459525,54.290669669459525
8443,t,54.290669669459525,54.290669669459525
8444,na,3.7458726432143132,16.886526948885034
8445,t,54.290669669459525,54.290669669459525
8446,c,54.290669669459525,54.290669669459525
8447,t,54.290669669459525,54.290669669459525
8448,c,54.290669669459525,54.290669669459525
8449,c,54.290669669459525,54.290669669459525
8450,c,54.290669669459525,54.290669669459525
8451,c,54.290669669459525,54.290669669459525
8452,c,54.290669669459525,54.290669669459525
8453,t,54.290669669459525,54.290669669459525
8454,c,54.290669669459525,54.290669669459525
8455,c,11.674275704516148,14.197944793402128
8456,c,54.290669669459525,54.290669669459525
8457,c,54.290669669459525,54.290669669459525
8458,c,54.290669669459525,54.290669669459525
8459,t,54.290669669459525,54.290669669459525
8460,c,54.290669669459525,54.290669669459525
8461,c,54.290669669459525,54.290669669459525
8462,c,54.290669669459525,54.290669669459525
8463,c,54.290669669459525,54.290669669459525
8464,c,4.001381338823774,4.099317892849231
8465,c,54.290669669459525,54.290669669459525
8466,t,54.290669669459525,54.290669669459525
8467,c,54.290669669459525,54.290669669459525
8468,c,54.290669669459525,54.290669669459525
8469,c,54.290669669459525,54.290669669459525
8470,c,54.290669669459525,54.290669669459525
8471,c,54.290669669459525,54.290669669459525
8472,c,54.290669669459525,54.290669669459525
8473,c,54.290669669459525,54.290669669459525
8474,c,54.290669669459525,54.290669669459525
8475,c,54.290669669459525,54.290669669459525
8476,c,54.290669669459525,54.290669669459525
8477,c,54.290669669459525,54.290669669459525
8478,c,54.290669669459525,54.290669669459525
8479,c,54.290669669459525,54.290669669459525
8480,c,54.290669669459525,54.290669669459525
8481,c,54.290669669459525,54.290669669459525
8482,c,54.290669669459525,54.290669669459525
8483,c,54.290669669459525,54.290669669459525
8484,c,54.290669669459525,54.290669669459525
8485,c,54.290669669459525,54.290669669459525
8486,t,54.290669669459525,54.290669669459525
8487,c,54.290669669459525,54.290669669459525
8488,c,54.290669669459525,54.290669669459525
8489,c,54.290669669459525,54.290669669459525
8490,c,54.290669669459525,54.290669669459525
8491,t,54.290669669459525,54.290669669459525
8492,c,54.290669669459525,54.290669669459525
8493,c,54.290669669459525,54.290669669459525
8494,c,54.290669669459525,54.290669669459525
8495,na,0.8134938483295129,22.679691637042463
8496,c,54.290669669459525,54.290669669459525
8497,t,54.290669669459525,54.290669669459525
8498,c,54.290669669459525,54.290669669459525
8499,c,54.290669669459525,54.290669669459525
8500,c,9.628071871644202,10.443906273839227
8501,c,54.290669669459525,54.290669669459525
8502,t,54.290669669459525,54.290669669459525
8503,c,54.290669669459525,54.290669669459525
8504,c,54.290669669459525,54.290669669459525
8505,c,54.290669669459525,54.290669669459525
8506,c,54.290669669459525,54.290669669459525
8507,c,54.290669669459525,54.290669669459525
8508,c,54.290669669459525,54.290669669459525
8509,c,54.290669669459525,54.290669669459525
8510,c,54.290669669459525,54.290669669459525
8511,c,54.290669669459525,54.290669669459525
8512,c,54.290669669459525,54.290669669459525
8513,c,54.290669669459525,54.290669669459525
8514,c,54.290669669459525,54.290669669459525
8515,c,54.290669669459525,54.290669669459525
8516,c,54.290669669459525,54.290669669459525
8517,t,54.290669669459525,54.290669669459525
8518,c,54.290669669459525,54.290669669459525
8519,c,54.290669669459525,54.290669669459525
8520,c,54.290669669459525,54.290669669459525
8521,c,54.290669669459525,54.290669669459525
8522,c,54.290669669459525,54.290669669459525
8523,c,54.290669669459525,54.290669669459525
8524,t,54.290669669459525,54.290669669459525
8525,c,54.290669669459525,54.290669669459525
8526,c,54.290669669459525,54.290669669459525
8527,c,54.290669669459525,54.290669669459525
8528,t,54.290669669459525,54.290669669459525
8529,c,54.290669669459525,54.290669669459525
8530,c,54.290669669459525,54.290669669459525
8531,na,0,11.526021006475615
8532,t,54.290669669459525,54.290669669459525
8533,c,54.290669669459525,54.290669669459525
8534,c,54.290669669459525,54.290669669459525
8535,c,54.290669669459525,54.290669669459525
8536,c,54.290669669459525,54.290669669459525
8537,t,54.290669669459525,54.290669669459525
8538,na,-1,0
8539,c,54.290669669459525,54.290669669459525
8540,c,54.290669669459525,54.290669669459525
8541,c,54.290669669459525,54.290669669459525
8542,c,54.290669669459525,54.290669669459525
8543,t,54.290669669459525,54.290669669459525
8544,c,54.290669669459525,54.290669669459525
8545,c,54.290669669459525,54.290669669459525
8546,c,54.290669669459525,54.290669669459525
8547,na,7.706672358568182,8.003389157090693
8548,c,11.282474480454376,15.200665526153974
8549,t,54.290669669459525,54.290669669459525
8550,c,54.290669669459525,54.290669669459525
8551,t,54.290669669459525,54.290669669459525
8552,c,54.290669669459525,54.290669669459525
8553,c,54.290669669459525,54.290669669459525
8554,c,54.290669669459525,54.290669669459525
8555,c,54.290669669459525,54.290669669459525
8556,na,11.889207395357804,54.290669669459525
8557,t,54.290669669459525,54.290669669459525
8558,c,54.290669669459525,54.290669669459525
8559,c,54.290669669459525,54.290669669459525
8560,c,54.290669669459525,54.290669669459525
8561,c,54.290669669459525,54.290669669459525
8562,c,54.290669669459525,54.290669669459525
8563,t,54.290669669459525,54.290669669459525
8564,t,54.290669669459525,54.290669669459525
8565,c,54.290669669459525,54.290669669459525
8566,c,54.290669669459525,54.290669669459525
8567,t,54.290669669459525,54.290669669459525
8568,c,54.290669669459525,54.290669669459525
8569,c,54.290669669459525,54.290669669459525
8570,c,54.290669669459525,54.290669669459525
8571,c,54.290669669459525,54.290669669459525
8572,c,54.290669669459525,54.290669669459525
8573,c,54.290669669459525,54.290669669459525
8574,t,54.290669669459525,54.290669669459525
8575,t,54.290669669459525,54.290669669459525
8576,c,54.290669669459525,54.290669669459525
8577,na,2.7117641976204316,4.016464229907652
8578,t,54.290669669459525,54.290669669459525
8579,t,54.290669669459525,54.290669669459525
8580,c,54.290669669459525,54.290669669459525
8581,c,54.290669669459525,54.290669669459525
8582,c,5.460880621956273,8.313913125617239
8583,na,0.5681453106626064,4.58300270119445
8584,t,54.290669669459525,54.290669669459525
8585,t,54.290669669459525,54.290669669459525
8586,t,54.290669669459525,54.290669669459525
8587,na,0,2.5835116950715773
8588,c,54.290669669459525,54.290669669459525
8589,c,54.290669669459525,54.290669669459525
8590,c,54.290669669459525,54.290669669459525
8591,c,54.290669669459525,54.290669669459525
8592,c,54.290669669459525,54.290669669459525
8593,c,54.290669669459525,54.290669669459525
8594,t,54.290669669459525,54.290669669459525
8595,c,54.290669669459525,54.290669669459525
8596,c,4.455177636799069,6.601510899232775
8597,t,54.290669669459525,54.290669669459525
8598,c,54.290669669459525,54.290669669459525
8599,c,5.366038083083256,5.9859529613166425
8600,t,54.290669669459525,54.290669669459525
8601,c,54.290669669459525,54.290669669459525
8602,c,54.290669669459525,54.290669669459525
8603,c,7.109184584657954,9.074839054106173
8604,c,54.290669669459525,54.290669669459525
8605,c,54.290669669459525,54.290669669459525
8606,t,54.290669669459525,54.290669669459525
8607,c,54.290669669459525,54.290669669459525
8608,c,11.162697818580979,13.2923623437341
8609,c,54.290669669459525,54.290669669459525
8610,t,54.290669669459525,54.290669669459525
8611,c,54.290669669459525,54.290669669459525
8612,na,-1,0
8613,c,54.290669669459525,54.290669669459525
8614,c,54.290669669459525,54.290669669459525
8615,c,54.290669669459525,54.290669669459525
8616,c,54.290669669459525,54.290669669459525
8617,na,0,0.9130462657626759
8618,t,54.290669669459525,54.290669669459525
8619,c,54.290669669459525,54.290669669459525
8620,t,54.290669669459525,54.290669669459525
8621,c,54.290669669459525,54.290669669459525
8622,c,54.290669669459525,54.290669669459525
8623,na,14.200351508550563,22.512939620512125
8624,c,54.290669669459525,54.290669669459525
8625,c,54.290669669459525,54.290669669459525
8626,t,54.290669669459525,54.290669669459525
8627,c,54.290669669459525,54.290669669459525
8628,c,54.290669669459525,54.290669669459525
8629,c,12.152186109555954,14.359814392071867
8630,na,-1,0
8631,c,54.290669669459525,54.290669669459525
8632,c,54.290669669459525,54.290669669459525
8633,c,54.290669669459525,54.290669669459525
8634,t,54.290669669459525,54.290669669459525
8635,c,54.290669669459525,54.290669669459525
8636,c,54.290669669459525,54.290669669459525
8637,c,54.290669669459525,54.290669669459525
8638,t,54.290669669459525,54.290669669459525
8639,c,54.290669669459525,54.290669669459525
8640,c,54.290669669459525,54.290669669459525
8641,c,54.290669669459525,54.290669669459525
8642,c,54.290669669459525,54.290669669459525
8643,c,54.290669669459525,54.290669669459525
8644,c,54.290669669459525,54.290669669459525
8645,c,54.290669669459525,54.290669669459525
8646,c,54.290669669459525,54.290669669459525
8647,c,54.290669669459525,54.290669669459525
8648,c,54.290669669459525,54.290669669459525
8649,c,54.290669669459525,54.290669669459525
8650,c,54.290669669459525,54.290669669459525
8651,c,54.290669669459525,54.290669669459525
8652,c,54.290669669459525,54.290669669459525
8653,c,54.290669669459525,54.290669669459525
8654,c,54.290669669459525,54.290669669459525
8655,c,54.290669669459525,54.290669669459525
8656,c,54.290669669459525,54.290669669459525
8657,c,54.290669669459525,54.290669669459525
8658,t,54.290669669459525,54.290669669459525
8659,c,54.290669669459525,54.290669669459525
8660,c,54.290669669459525,54.290669669459525
8661,t,54.290669669459525,54.290669669459525
8662,t,54.290669669459525,54.290669669459525
8663,t,54.290669669459525,54.290669669459525
8664,c,54.290669669459525,54.290669669459525
8665,c,54.290669669459525,54.290669669459525
8666,c,54.290669669459525,54.290669669459525
8667,c,54.290669669459525,54.290669669459525
8668,c,54.290669669459525,54.290669669459525
8669,c,8.738772132447188,19.998638313143513
8670,c,54.290669669459525,54.290669669459525
8671,c,54.290669669459525,54.290669669459525
8672,c,54.290669669459525,54.290669669459525
8673,c,54.290669669459525,54.290669669459525
8674,t,54.290669669459525,54.290669669459525
8675,t,54.290669669459525,54.290669669459525
8676,t,54.290669669459525,54.290669669459525
8677,c,54.290669669459525,54.290669669459525
8678,c,7.634109975165683,9.114510204387447
8679,c,54.290669669459525,54.290669669459525
8680,c,54.290669669459525,54.290669669459525
8681,c,54.290669669459525,54.290669669459525
8682,c,54.290669669459525,54.290669669459525
8683,t,54.290669669459525,54.290669669459525
8684,c,54.290669669459525,54.290669669459525
8685,c,54.290669669459525,54.290669669459525
8686,c,54.290669669459525,54.290669669459525
8687,t,54.290669669459525,54.290669669459525
8688,c,54.290669669459525,54.290669669459525
8689,c,54.290669669459525,54.290669669459525
8690,c,54.290669669459525,54.290669669459525
8691,c,54.290669669459525,54.290669669459525
8692,c,54.290669669459525,54.290669669459525
8693,c,54.290669669459525,54.290669669459525
8694,c,54.290669669459525,54.290669669459525
8695,t,54.290669669459525,54.290669669459525
8696,c,54.290669669459525,54.290669669459525
8697,c,54.290669669459525,54.290669669459525
8698,c,54.290669669459525,54.290669669459525
8699,c,54.290669669459525,54.290669669459525
8700,c,14.285698038711738,22.6869121054269
8701,c,54.290669669459525,54.290669669459525
8702,c,9.896102663489879,11.756207540309392
8703,c,8.21799242549174,8.499329775995475
8704,t,54.290669669459525,54.290669669459525
8705,c,54.290669669459525,54.290669669459525
8706,c,54.290669669459525,54.290669669459525
8707,c,54.290669669459525,54.290669669459525
8708,c,54.290669669459525,54.290669669459525
8709,c,21.890900196611536,22.09722797220872
8710,c,54.290669669459525,54.290669669459525
8711,c,54.290669669459525,54.290669669459525
8712,c,54.290669669459525,54.290669669459525
8713,c,54.290669669459525,54.290669669459525
8714,t,54.290669669459525,54.290669669459525
8715,c,54.290669669459525,54.290669669459525
8716,c,54.290669669459525,54.290669669459525
8717,c,54.290669669459525,54.290669669459525
8718,c,54.290669669459525,54.290669669459525
8719,c,54.290669669459525,54.290669669459525
8720,t,54.290669669459525,54.290669669459525
8721,c,54.290669669459525,54.290669669459525
8722,c,54.290669669459525,54.290669669459525
8723,c,54.290669669459525,54.290669669459525
8724,c,54.290669669459525,54.290669669459525
8725,c,54.290669669459525,54.290669669459525
8726,c,54.290669669459525,54.290669669459525
8727,c,54.290669669459525,54.290669669459525
8728,c,54.290669669459525,54.290669669459525
8729,c,54.290669669459525,54.290669669459525
8730,c,54.290669669459525,54.290669669459525
8731,c,54.290669669459525,54.290669669459525
8732,t,54.290669669459525,54.290669669459525
8733,c,54.290669669459525,54.290669669459525
8734,c,54.290669669459525,54.290669669459525
8735,c,54.290669669459525,54.290669669459525
8736,c,54.290669669459525,54.290669669459525
8737,c,54.290669669459525,54.290669669459525
8738,t,54.290669669459525,54.290669669459525
8739,c,13.172606426520932,16.84668940880565
8740,na,8.31953548048587,8.950407724949956
8741,c,54.290669669459525,54.290669669459525
8742,c,5.186099714829356,5.976805948100655
8743,t,54.290669669459525,54.290669669459525
8744,c,54.290669669459525,54.290669669459525
8745,t,54.290669669459525,54.290669669459525
8746,t,54.290669669459525,54.290669669459525
8747,c,54.290669669459525,54.290669669459525
8748,c,54.290669669459525,54.290669669459525
8749,c,54.290669669459525,54.290669669459525
8750,c,54.290669669459525,54.290669669459525
8751,c,18.18391827513663,24.847779580418987
8752,c,15.090498529202517,15.793953173571547
8753,c,54.290669669459525,54.290669669459525
8754,c,54.290669669459525,54.290669669459525
8755,t,54.290669669459525,54.290669669459525
8756,t,54.290669669459525,54.290669669459525
8757,t,54.290669669459525,54.290669669459525
8758,na,4.527086815057758,4.8294434117207805
8759,c,54.290669669459525,54.290669669459525
8760,c,54.290669669459525,54.290669669459525
8761,c,54.290669669459525,54.290669669459525
8762,c,54.290669669459525,54.290669669459525
8763,t,54.290669669459525,54.290669669459525
8764,t,54.290669669459525,54.290669669459525
8765,c,54.290669669459525,54.290669669459525
8766,c,54.290669669459525,54.290669669459525
8767,c,54.290669669459525,54.290669669459525
8768,c,54.290669669459525,54.290669669459525
8769,c,54.290669669459525,54.290669669459525
8770,c,54.290669669459525,54.290669669459525
8771,c,54.290669669459525,54.290669669459525
8772,c,54.290669669459525,54.290669669459525
8773,t,54.290669669459525,54.290669669459525
8774,c,54.290669669459525,54.290669669459525
8775,c,54.290669669459525,54.290669669459525
8776,c,54.290669669459525,54.290669669459525
8777,c,54.290669669459525,54.290669669459525
8778,c,54.290669669459525,54.290669669459525
8779,c,54.290669669459525,54.290669669459525
