node, assignment, time2inf, time2death
4532,c,44.06919895428546,44.06919895428546
4533,c,44.06919895428546,44.06919895428546
4534,na,0.4075213004990759,44.06919895428546
4535,t,44.06919895428546,44.06919895428546
4536,c,44.06919895428546,44.06919895428546
4537,c,44.06919895428546,44.06919895428546
4538,c,44.06919895428546,44.06919895428546
4539,c,44.06919895428546,44.06919895428546
4540,c,44.06919895428546,44.06919895428546
4541,c,44.06919895428546,44.06919895428546
4542,c,17.091397830765576,17.624729479131933
4543,c,44.06919895428546,44.06919895428546
4544,na,6.302589366359918,22.528768771755704
4545,t,44.06919895428546,44.06919895428546
4546,c,44.06919895428546,44.06919895428546
4547,c,44.06919895428546,44.06919895428546
4548,c,44.06919895428546,44.06919895428546
4549,c,44.06919895428546,44.06919895428546
4550,c,44.06919895428546,44.06919895428546
4551,c,44.06919895428546,44.06919895428546
4552,c,44.06919895428546,44.06919895428546
4553,c,44.06919895428546,44.06919895428546
4554,c,44.06919895428546,44.06919895428546
4555,c,44.06919895428546,44.06919895428546
4556,c,44.06919895428546,44.06919895428546
4557,c,44.06919895428546,44.06919895428546
4558,c,44.06919895428546,44.06919895428546
4559,t,44.06919895428546,44.06919895428546
4560,c,44.06919895428546,44.06919895428546
4561,c,44.06919895428546,44.06919895428546
4562,c,44.06919895428546,44.06919895428546
4563,t,44.06919895428546,44.06919895428546
4564,c,44.06919895428546,44.06919895428546
4565,c,44.06919895428546,44.06919895428546
4566,c,44.06919895428546,44.06919895428546
4567,c,44.06919895428546,44.06919895428546
4568,c,44.06919895428546,44.06919895428546
4569,c,44.06919895428546,44.06919895428546
4570,c,44.06919895428546,44.06919895428546
4571,c,44.06919895428546,44.06919895428546
4572,c,44.06919895428546,44.06919895428546
4573,t,44.06919895428546,44.06919895428546
4574,na,5.827135988358528,6.759518885009855
4575,c,44.06919895428546,44.06919895428546
4576,c,44.06919895428546,44.06919895428546
4577,c,44.06919895428546,44.06919895428546
4578,c,44.06919895428546,44.06919895428546
4579,c,44.06919895428546,44.06919895428546
4580,c,44.06919895428546,44.06919895428546
4581,c,44.06919895428546,44.06919895428546
4582,c,44.06919895428546,44.06919895428546
4583,c,44.06919895428546,44.06919895428546
4584,c,44.06919895428546,44.06919895428546
4585,t,44.06919895428546,44.06919895428546
4586,c,44.06919895428546,44.06919895428546
4587,c,44.06919895428546,44.06919895428546
4588,c,44.06919895428546,44.06919895428546
4589,c,44.06919895428546,44.06919895428546
4590,c,44.06919895428546,44.06919895428546
4591,c,44.06919895428546,44.06919895428546
4592,c,44.06919895428546,44.06919895428546
4593,c,44.06919895428546,44.06919895428546
4594,c,17.87657716725954,18.104407364464045
4595,c,44.06919895428546,44.06919895428546
4596,c,44.06919895428546,44.06919895428546
4597,t,44.06919895428546,44.06919895428546
4598,c,44.06919895428546,44.06919895428546
4599,c,44.06919895428546,44.06919895428546
4600,c,10.754836301186097,11.989696927273622
4601,c,44.06919895428546,44.06919895428546
4602,c,44.06919895428546,44.06919895428546
4603,c,44.06919895428546,44.06919895428546
4604,c,7.0077975199363625,8.448859881772263
4605,c,16.385148007216767,24.518384901664767
4606,c,44.06919895428546,44.06919895428546
4607,c,44.06919895428546,44.06919895428546
4608,c,44.06919895428546,44.06919895428546
4609,t,44.06919895428546,44.06919895428546
4610,c,44.06919895428546,44.06919895428546
4611,c,44.06919895428546,44.06919895428546
4612,na,0.7035428561581573,7.6878939922413245
4613,c,44.06919895428546,44.06919895428546
4614,c,44.06919895428546,44.06919895428546
4615,c,44.06919895428546,44.06919895428546
4616,c,44.06919895428546,44.06919895428546
4617,c,44.06919895428546,44.06919895428546
4618,t,44.06919895428546,44.06919895428546
4619,c,2.4595508695157893,17.844893576226138
4620,c,44.06919895428546,44.06919895428546
4621,t,44.06919895428546,44.06919895428546
4622,c,44.06919895428546,44.06919895428546
4623,c,44.06919895428546,44.06919895428546
4624,c,44.06919895428546,44.06919895428546
4625,c,44.06919895428546,44.06919895428546
4626,c,44.06919895428546,44.06919895428546
4627,c,44.06919895428546,44.06919895428546
4628,c,44.06919895428546,44.06919895428546
4629,c,44.06919895428546,44.06919895428546
4630,c,44.06919895428546,44.06919895428546
4631,c,44.06919895428546,44.06919895428546
4632,c,44.06919895428546,44.06919895428546
4633,c,44.06919895428546,44.06919895428546
4634,t,44.06919895428546,44.06919895428546
4635,c,44.06919895428546,44.06919895428546
4636,c,44.06919895428546,44.06919895428546
4637,c,44.06919895428546,44.06919895428546
4638,c,44.06919895428546,44.06919895428546
4639,t,44.06919895428546,44.06919895428546
4640,c,44.06919895428546,44.06919895428546
4641,c,44.06919895428546,44.06919895428546
4642,t,44.06919895428546,44.06919895428546
4643,c,44.06919895428546,44.06919895428546
4644,t,44.06919895428546,44.06919895428546
4645,c,44.06919895428546,44.06919895428546
4646,c,44.06919895428546,44.06919895428546
4647,t,44.06919895428546,44.06919895428546
4648,c,44.06919895428546,44.06919895428546
4649,c,44.06919895428546,44.06919895428546
4650,c,44.06919895428546,44.06919895428546
4651,c,44.06919895428546,44.06919895428546
4652,t,44.06919895428546,44.06919895428546
4653,t,44.06919895428546,44.06919895428546
4654,c,44.06919895428546,44.06919895428546
4655,t,44.06919895428546,44.06919895428546
4656,c,44.06919895428546,44.06919895428546
4657,c,44.06919895428546,44.06919895428546
4658,c,44.06919895428546,44.06919895428546
4659,c,44.06919895428546,44.06919895428546
4660,c,44.06919895428546,44.06919895428546
4661,c,11.011568193244928,14.6128802500261
4662,c,44.06919895428546,44.06919895428546
4663,t,44.06919895428546,44.06919895428546
4664,c,44.06919895428546,44.06919895428546
4665,c,7.183152771762815,10.11264909050541
4666,c,44.06919895428546,44.06919895428546
4667,c,44.06919895428546,44.06919895428546
4668,c,44.06919895428546,44.06919895428546
4669,c,44.06919895428546,44.06919895428546
4670,c,44.06919895428546,44.06919895428546
4671,c,44.06919895428546,44.06919895428546
4672,c,44.06919895428546,44.06919895428546
4673,c,18.26947746232453,20.796513536730885
4674,c,44.06919895428546,44.06919895428546
4675,c,44.06919895428546,44.06919895428546
4676,c,44.06919895428546,44.06919895428546
4677,c,44.06919895428546,44.06919895428546
4678,c,44.06919895428546,44.06919895428546
4679,t,44.06919895428546,44.06919895428546
4680,c,44.06919895428546,44.06919895428546
4681,t,44.06919895428546,44.06919895428546
4682,c,44.06919895428546,44.06919895428546
4683,c,44.06919895428546,44.06919895428546
4684,c,44.06919895428546,44.06919895428546
4685,c,44.06919895428546,44.06919895428546
4686,c,44.06919895428546,44.06919895428546
4687,c,44.06919895428546,44.06919895428546
4688,c,44.06919895428546,44.06919895428546
4689,c,44.06919895428546,44.06919895428546
4690,c,44.06919895428546,44.06919895428546
4691,c,44.06919895428546,44.06919895428546
4692,c,44.06919895428546,44.06919895428546
4693,t,44.06919895428546,44.06919895428546
4694,c,44.06919895428546,44.06919895428546
4695,na,0,0.4626928665769489
4696,c,44.06919895428546,44.06919895428546
4697,c,44.06919895428546,44.06919895428546
4698,c,44.06919895428546,44.06919895428546
4699,c,44.06919895428546,44.06919895428546
4700,t,44.06919895428546,44.06919895428546
4701,c,44.06919895428546,44.06919895428546
4702,c,44.06919895428546,44.06919895428546
4703,t,44.06919895428546,44.06919895428546
4704,c,44.06919895428546,44.06919895428546
4705,c,44.06919895428546,44.06919895428546
4706,t,44.06919895428546,44.06919895428546
4707,c,44.06919895428546,44.06919895428546
4708,t,44.06919895428546,44.06919895428546
4709,c,28.010820612125517,33.26603661708682
4710,t,44.06919895428546,44.06919895428546
4711,c,44.06919895428546,44.06919895428546
4712,c,44.06919895428546,44.06919895428546
4713,c,44.06919895428546,44.06919895428546
4714,c,44.06919895428546,44.06919895428546
4715,t,44.06919895428546,44.06919895428546
4716,c,44.06919895428546,44.06919895428546
4717,na,-1,0
4718,c,44.06919895428546,44.06919895428546
4719,na,5.264736494624259,7.483495791121566
4720,c,44.06919895428546,44.06919895428546
4721,c,44.06919895428546,44.06919895428546
4722,c,44.06919895428546,44.06919895428546
4723,c,44.06919895428546,44.06919895428546
4724,t,44.06919895428546,44.06919895428546
4725,c,44.06919895428546,44.06919895428546
4726,c,44.06919895428546,44.06919895428546
4727,c,44.06919895428546,44.06919895428546
4728,c,44.06919895428546,44.06919895428546
4729,c,44.06919895428546,44.06919895428546
4730,t,44.06919895428546,44.06919895428546
4731,c,44.06919895428546,44.06919895428546
4732,t,44.06919895428546,44.06919895428546
4733,c,44.06919895428546,44.06919895428546
4734,c,44.06919895428546,44.06919895428546
4735,c,44.06919895428546,44.06919895428546
4736,c,44.06919895428546,44.06919895428546
4737,t,44.06919895428546,44.06919895428546
4738,t,44.06919895428546,44.06919895428546
4739,na,0,8.848628689642895
4740,c,44.06919895428546,44.06919895428546
4741,t,44.06919895428546,44.06919895428546
4742,c,44.06919895428546,44.06919895428546
4743,c,44.06919895428546,44.06919895428546
4744,c,44.06919895428546,44.06919895428546
4745,c,44.06919895428546,44.06919895428546
4746,c,44.06919895428546,44.06919895428546
4747,c,44.06919895428546,44.06919895428546
4748,c,44.06919895428546,44.06919895428546
4749,c,44.06919895428546,44.06919895428546
4750,c,44.06919895428546,44.06919895428546
4751,t,44.06919895428546,44.06919895428546
4752,c,44.06919895428546,44.06919895428546
4753,c,44.06919895428546,44.06919895428546
4754,c,44.06919895428546,44.06919895428546
4755,t,44.06919895428546,44.06919895428546
4756,c,44.06919895428546,44.06919895428546
4757,t,44.06919895428546,44.06919895428546
4758,c,44.06919895428546,44.06919895428546
4759,c,44.06919895428546,44.06919895428546
4760,c,44.06919895428546,44.06919895428546
4761,c,44.06919895428546,44.06919895428546
4762,c,44.06919895428546,44.06919895428546
4763,c,44.06919895428546,44.06919895428546
4764,c,44.06919895428546,44.06919895428546
4765,c,44.06919895428546,44.06919895428546
4766,c,44.06919895428546,44.06919895428546
4767,c,44.06919895428546,44.06919895428546
4768,t,44.06919895428546,44.06919895428546
4769,t,44.06919895428546,44.06919895428546
4770,c,44.06919895428546,44.06919895428546
4771,c,44.06919895428546,44.06919895428546
4772,c,44.06919895428546,44.06919895428546
4773,c,44.06919895428546,44.06919895428546
4774,c,44.06919895428546,44.06919895428546
4775,t,44.06919895428546,44.06919895428546
4776,c,44.06919895428546,44.06919895428546
4777,c,44.06919895428546,44.06919895428546
4778,na,-1,0
4779,c,44.06919895428546,44.06919895428546
4780,c,44.06919895428546,44.06919895428546
4781,c,44.06919895428546,44.06919895428546
4782,na,4.889904863391338,8.923494891365248
4783,c,44.06919895428546,44.06919895428546
4784,c,16.164990216383444,16.230176193023333
4785,t,44.06919895428546,44.06919895428546
4786,c,44.06919895428546,44.06919895428546
4787,c,28.851318501663226,35.538312370207514
4788,t,44.06919895428546,44.06919895428546
4789,c,18.199735987031552,22.635969150586337
4790,c,44.06919895428546,44.06919895428546
4791,t,44.06919895428546,44.06919895428546
4792,c,44.06919895428546,44.06919895428546
4793,c,44.06919895428546,44.06919895428546
4794,t,44.06919895428546,44.06919895428546
4795,t,44.06919895428546,44.06919895428546
4796,c,44.06919895428546,44.06919895428546
4797,c,44.06919895428546,44.06919895428546
4798,c,44.06919895428546,44.06919895428546
4799,c,44.06919895428546,44.06919895428546
4800,c,44.06919895428546,44.06919895428546
4801,c,44.06919895428546,44.06919895428546
4802,c,44.06919895428546,44.06919895428546
4803,c,44.06919895428546,44.06919895428546
4804,c,44.06919895428546,44.06919895428546
4805,c,44.06919895428546,44.06919895428546
4806,c,44.06919895428546,44.06919895428546
4807,c,44.06919895428546,44.06919895428546
4808,c,44.06919895428546,44.06919895428546
4809,c,44.06919895428546,44.06919895428546
4810,c,44.06919895428546,44.06919895428546
4811,t,44.06919895428546,44.06919895428546
4812,c,44.06919895428546,44.06919895428546
4813,c,44.06919895428546,44.06919895428546
4814,c,44.06919895428546,44.06919895428546
4815,c,44.06919895428546,44.06919895428546
4816,c,44.06919895428546,44.06919895428546
4817,c,44.06919895428546,44.06919895428546
4818,t,44.06919895428546,44.06919895428546
4819,c,44.06919895428546,44.06919895428546
4820,c,44.06919895428546,44.06919895428546
4821,t,44.06919895428546,44.06919895428546
4822,c,44.06919895428546,44.06919895428546
4823,c,44.06919895428546,44.06919895428546
4824,c,44.06919895428546,44.06919895428546
4825,c,44.06919895428546,44.06919895428546
4826,t,44.06919895428546,44.06919895428546
4827,c,44.06919895428546,44.06919895428546
4828,c,44.06919895428546,44.06919895428546
4829,c,44.06919895428546,44.06919895428546
4830,c,44.06919895428546,44.06919895428546
4831,c,44.06919895428546,44.06919895428546
4832,c,44.06919895428546,44.06919895428546
4833,t,44.06919895428546,44.06919895428546
4834,c,44.06919895428546,44.06919895428546
4835,c,44.06919895428546,44.06919895428546
4836,c,44.06919895428546,44.06919895428546
4837,c,44.06919895428546,44.06919895428546
4838,t,44.06919895428546,44.06919895428546
4839,c,1.3053597319262726,8.687188622786188
4840,c,44.06919895428546,44.06919895428546
4841,c,44.06919895428546,44.06919895428546
4842,t,44.06919895428546,44.06919895428546
4843,c,44.06919895428546,44.06919895428546
4844,c,44.06919895428546,44.06919895428546
4845,c,44.06919895428546,44.06919895428546
4846,c,44.06919895428546,44.06919895428546
4847,c,44.06919895428546,44.06919895428546
4848,c,44.06919895428546,44.06919895428546
4849,c,44.06919895428546,44.06919895428546
4850,na,3.7542160851660658,5.72685727951566
4851,c,44.06919895428546,44.06919895428546
4852,t,44.06919895428546,44.06919895428546
4853,t,44.06919895428546,44.06919895428546
4854,c,44.06919895428546,44.06919895428546
4855,c,44.06919895428546,44.06919895428546
4856,c,44.06919895428546,44.06919895428546
4857,c,44.06919895428546,44.06919895428546
4858,c,44.06919895428546,44.06919895428546
4859,t,44.06919895428546,44.06919895428546
4860,c,44.06919895428546,44.06919895428546
4861,c,44.06919895428546,44.06919895428546
4862,c,44.06919895428546,44.06919895428546
4863,c,44.06919895428546,44.06919895428546
4864,c,44.06919895428546,44.06919895428546
4865,c,44.06919895428546,44.06919895428546
4866,c,44.06919895428546,44.06919895428546
4867,c,44.06919895428546,44.06919895428546
4868,c,44.06919895428546,44.06919895428546
4869,t,44.06919895428546,44.06919895428546
4870,t,44.06919895428546,44.06919895428546
4871,c,18.845257873409366,19.92018237770494
4872,c,44.06919895428546,44.06919895428546
4873,c,44.06919895428546,44.06919895428546
4874,c,16.257306389740048,23.09270858166792
4875,c,44.06919895428546,44.06919895428546
4876,c,44.06919895428546,44.06919895428546
4877,t,44.06919895428546,44.06919895428546
4878,c,44.06919895428546,44.06919895428546
4879,c,44.06919895428546,44.06919895428546
4880,t,44.06919895428546,44.06919895428546
4881,c,44.06919895428546,44.06919895428546
4882,c,44.06919895428546,44.06919895428546
4883,c,44.06919895428546,44.06919895428546
4884,c,44.06919895428546,44.06919895428546
4885,c,44.06919895428546,44.06919895428546
4886,c,44.06919895428546,44.06919895428546
4887,c,44.06919895428546,44.06919895428546
4888,c,44.06919895428546,44.06919895428546
4889,t,44.06919895428546,44.06919895428546
4890,c,44.06919895428546,44.06919895428546
4891,c,44.06919895428546,44.06919895428546
4892,t,44.06919895428546,44.06919895428546
4893,t,44.06919895428546,44.06919895428546
4894,c,44.06919895428546,44.06919895428546
4895,c,44.06919895428546,44.06919895428546
4896,c,44.06919895428546,44.06919895428546
4897,c,44.06919895428546,44.06919895428546
4898,c,44.06919895428546,44.06919895428546
4899,c,44.06919895428546,44.06919895428546
4900,c,44.06919895428546,44.06919895428546
4901,c,44.06919895428546,44.06919895428546
4902,c,44.06919895428546,44.06919895428546
4903,c,44.06919895428546,44.06919895428546
4904,c,44.06919895428546,44.06919895428546
4905,c,44.06919895428546,44.06919895428546
4906,c,44.06919895428546,44.06919895428546
4907,c,44.06919895428546,44.06919895428546
4908,c,44.06919895428546,44.06919895428546
4909,na,0,1.919506703169549
4910,c,44.06919895428546,44.06919895428546
4911,c,44.06919895428546,44.06919895428546
4912,t,44.06919895428546,44.06919895428546
4913,t,44.06919895428546,44.06919895428546
4914,c,44.06919895428546,44.06919895428546
4915,c,44.06919895428546,44.06919895428546
4916,c,12.24782745768825,22.225379095975857
4917,t,44.06919895428546,44.06919895428546
4918,c,21.619639099401116,24.764103223915352
4919,c,44.06919895428546,44.06919895428546
4920,c,44.06919895428546,44.06919895428546
4921,c,44.06919895428546,44.06919895428546
4922,c,44.06919895428546,44.06919895428546
4923,c,44.06919895428546,44.06919895428546
4924,c,44.06919895428546,44.06919895428546
4925,c,44.06919895428546,44.06919895428546
4926,c,44.06919895428546,44.06919895428546
4927,c,44.06919895428546,44.06919895428546
4928,t,44.06919895428546,44.06919895428546
4929,c,44.06919895428546,44.06919895428546
4930,t,44.06919895428546,44.06919895428546
4931,c,44.06919895428546,44.06919895428546
4932,c,44.06919895428546,44.06919895428546
4933,c,10.061919446741635,16.02899633942143
4934,t,44.06919895428546,44.06919895428546
4935,c,44.06919895428546,44.06919895428546
4936,c,44.06919895428546,44.06919895428546
4937,c,44.06919895428546,44.06919895428546
4938,c,16.26116157656153,18.5656744481073
4939,c,44.06919895428546,44.06919895428546
4940,c,44.06919895428546,44.06919895428546
4941,c,44.06919895428546,44.06919895428546
4942,t,44.06919895428546,44.06919895428546
4943,t,44.06919895428546,44.06919895428546
4944,c,44.06919895428546,44.06919895428546
4945,t,44.06919895428546,44.06919895428546
4946,t,44.06919895428546,44.06919895428546
4947,c,44.06919895428546,44.06919895428546
4948,c,44.06919895428546,44.06919895428546
4949,c,44.06919895428546,44.06919895428546
4950,c,44.06919895428546,44.06919895428546
4951,c,44.06919895428546,44.06919895428546
4952,t,44.06919895428546,44.06919895428546
4953,c,44.06919895428546,44.06919895428546
4954,t,44.06919895428546,44.06919895428546
4955,c,8.066398568103674,14.26418377195423
4956,c,44.06919895428546,44.06919895428546
4957,t,44.06919895428546,44.06919895428546
4958,t,44.06919895428546,44.06919895428546
4959,c,44.06919895428546,44.06919895428546
4960,c,44.06919895428546,44.06919895428546
4961,c,44.06919895428546,44.06919895428546
4962,c,44.06919895428546,44.06919895428546
4963,c,44.06919895428546,44.06919895428546
4964,c,44.06919895428546,44.06919895428546
4965,c,44.06919895428546,44.06919895428546
4966,c,44.06919895428546,44.06919895428546
4967,t,44.06919895428546,44.06919895428546
4968,c,44.06919895428546,44.06919895428546
4969,c,44.06919895428546,44.06919895428546
4970,t,44.06919895428546,44.06919895428546
4971,t,44.06919895428546,44.06919895428546
4972,c,44.06919895428546,44.06919895428546
4973,c,44.06919895428546,44.06919895428546
4974,c,44.06919895428546,44.06919895428546
4975,c,44.06919895428546,44.06919895428546
4976,c,44.06919895428546,44.06919895428546
4977,c,2.0566677718121436,3.7755831932213892
4978,c,44.06919895428546,44.06919895428546
4979,t,44.06919895428546,44.06919895428546
4980,c,44.06919895428546,44.06919895428546
4981,c,44.06919895428546,44.06919895428546
4982,c,44.06919895428546,44.06919895428546
4983,c,44.06919895428546,44.06919895428546
4984,t,44.06919895428546,44.06919895428546
4985,t,44.06919895428546,44.06919895428546
4986,c,44.06919895428546,44.06919895428546
4987,c,44.06919895428546,44.06919895428546
4988,c,44.06919895428546,44.06919895428546
4989,t,44.06919895428546,44.06919895428546
4990,c,44.06919895428546,44.06919895428546
4991,c,44.06919895428546,44.06919895428546
4992,c,44.06919895428546,44.06919895428546
4993,c,15.294102294114579,17.229102410656036
4994,c,44.06919895428546,44.06919895428546
4995,na,5.721980943176028,7.332171972280611
4996,c,44.06919895428546,44.06919895428546
4997,c,44.06919895428546,44.06919895428546
4998,c,44.06919895428546,44.06919895428546
4999,c,44.06919895428546,44.06919895428546
5000,c,44.06919895428546,44.06919895428546
5001,c,44.06919895428546,44.06919895428546
5002,c,44.06919895428546,44.06919895428546
5003,t,44.06919895428546,44.06919895428546
5004,c,44.06919895428546,44.06919895428546
5005,c,44.06919895428546,44.06919895428546
5006,t,44.06919895428546,44.06919895428546
5007,c,44.06919895428546,44.06919895428546
5008,c,44.06919895428546,44.06919895428546
5009,t,44.06919895428546,44.06919895428546
5010,c,44.06919895428546,44.06919895428546
5011,c,44.06919895428546,44.06919895428546
5012,c,44.06919895428546,44.06919895428546
5013,c,44.06919895428546,44.06919895428546
5014,c,44.06919895428546,44.06919895428546
5015,c,44.06919895428546,44.06919895428546
5016,c,44.06919895428546,44.06919895428546
5017,c,44.06919895428546,44.06919895428546
5018,c,44.06919895428546,44.06919895428546
5019,c,44.06919895428546,44.06919895428546
5020,c,44.06919895428546,44.06919895428546
5021,c,44.06919895428546,44.06919895428546
5022,c,44.06919895428546,44.06919895428546
5023,na,1.6789783170031785,3.997886288055385
5024,c,44.06919895428546,44.06919895428546
5025,t,44.06919895428546,44.06919895428546
5026,c,44.06919895428546,44.06919895428546
5027,t,44.06919895428546,44.06919895428546
5028,c,44.06919895428546,44.06919895428546
5029,c,44.06919895428546,44.06919895428546
5030,t,44.06919895428546,44.06919895428546
5031,c,6.386687223928697,7.819052428708685
5032,c,44.06919895428546,44.06919895428546
5033,c,44.06919895428546,44.06919895428546
5034,c,44.06919895428546,44.06919895428546
5035,c,44.06919895428546,44.06919895428546
5036,c,44.06919895428546,44.06919895428546
5037,c,44.06919895428546,44.06919895428546
5038,c,44.06919895428546,44.06919895428546
5039,c,44.06919895428546,44.06919895428546
5040,c,44.06919895428546,44.06919895428546
5041,t,44.06919895428546,44.06919895428546
5042,t,44.06919895428546,44.06919895428546
5043,c,44.06919895428546,44.06919895428546
5044,c,44.06919895428546,44.06919895428546
5045,c,44.06919895428546,44.06919895428546
5046,c,44.06919895428546,44.06919895428546
5047,t,44.06919895428546,44.06919895428546
5048,c,44.06919895428546,44.06919895428546
5049,c,44.06919895428546,44.06919895428546
5050,c,44.06919895428546,44.06919895428546
5051,t,44.06919895428546,44.06919895428546
5052,c,44.06919895428546,44.06919895428546
5053,c,44.06919895428546,44.06919895428546
5054,c,44.06919895428546,44.06919895428546
5055,c,44.06919895428546,44.06919895428546
5056,c,44.06919895428546,44.06919895428546
5057,t,44.06919895428546,44.06919895428546
5058,c,44.06919895428546,44.06919895428546
5059,c,44.06919895428546,44.06919895428546
5060,c,44.06919895428546,44.06919895428546
5061,c,44.06919895428546,44.06919895428546
5062,c,44.06919895428546,44.06919895428546
5063,t,44.06919895428546,44.06919895428546
5064,c,44.06919895428546,44.06919895428546
5065,c,44.06919895428546,44.06919895428546
5066,c,44.06919895428546,44.06919895428546
5067,c,44.06919895428546,44.06919895428546
5068,c,44.06919895428546,44.06919895428546
5069,c,44.06919895428546,44.06919895428546
5070,c,44.06919895428546,44.06919895428546
5071,c,44.06919895428546,44.06919895428546
5072,t,44.06919895428546,44.06919895428546
5073,t,44.06919895428546,44.06919895428546
5074,c,44.06919895428546,44.06919895428546
5075,c,44.06919895428546,44.06919895428546
5076,c,44.06919895428546,44.06919895428546
5077,c,44.06919895428546,44.06919895428546
5078,c,44.06919895428546,44.06919895428546
5079,t,44.06919895428546,44.06919895428546
5080,na,2.7495614469855147,4.623353350468823
5081,c,44.06919895428546,44.06919895428546
5082,c,44.06919895428546,44.06919895428546
5083,c,7.252129676488582,13.024134858585962
5084,c,44.06919895428546,44.06919895428546
5085,c,44.06919895428546,44.06919895428546
5086,t,44.06919895428546,44.06919895428546
5087,c,44.06919895428546,44.06919895428546
5088,c,44.06919895428546,44.06919895428546
5089,c,44.06919895428546,44.06919895428546
5090,c,44.06919895428546,44.06919895428546
5091,c,44.06919895428546,44.06919895428546
5092,c,44.06919895428546,44.06919895428546
5093,c,44.06919895428546,44.06919895428546
5094,c,44.06919895428546,44.06919895428546
5095,c,44.06919895428546,44.06919895428546
5096,c,44.06919895428546,44.06919895428546
5097,c,44.06919895428546,44.06919895428546
5098,t,44.06919895428546,44.06919895428546
5099,na,-1,0
5100,c,44.06919895428546,44.06919895428546
5101,c,14.99667955313638,17.150336702794586
5102,t,44.06919895428546,44.06919895428546
5103,c,44.06919895428546,44.06919895428546
5104,c,44.06919895428546,44.06919895428546
5105,c,44.06919895428546,44.06919895428546
5106,c,44.06919895428546,44.06919895428546
5107,t,44.06919895428546,44.06919895428546
5108,c,16.76729622879109,28.59515818775252
5109,c,44.06919895428546,44.06919895428546
5110,c,44.06919895428546,44.06919895428546
5111,t,44.06919895428546,44.06919895428546
5112,c,44.06919895428546,44.06919895428546
5113,c,44.06919895428546,44.06919895428546
5114,c,44.06919895428546,44.06919895428546
5115,c,8.326721738541426,8.674762342636562
5116,c,44.06919895428546,44.06919895428546
5117,c,44.06919895428546,44.06919895428546
5118,t,44.06919895428546,44.06919895428546
5119,na,2.986829618011431,6.885237042595753
5120,c,44.06919895428546,44.06919895428546
5121,c,44.06919895428546,44.06919895428546
5122,t,44.06919895428546,44.06919895428546
5123,c,6.356064125752808,12.020093654909198
5124,c,44.06919895428546,44.06919895428546
5125,t,44.06919895428546,44.06919895428546
5126,c,44.06919895428546,44.06919895428546
5127,c,44.06919895428546,44.06919895428546
5128,c,44.06919895428546,44.06919895428546
5129,t,44.06919895428546,44.06919895428546
5130,c,44.06919895428546,44.06919895428546
5131,c,44.06919895428546,44.06919895428546
5132,c,44.06919895428546,44.06919895428546
5133,c,44.06919895428546,44.06919895428546
5134,c,44.06919895428546,44.06919895428546
5135,c,44.06919895428546,44.06919895428546
5136,c,44.06919895428546,44.06919895428546
5137,c,44.06919895428546,44.06919895428546
5138,t,44.06919895428546,44.06919895428546
5139,c,44.06919895428546,44.06919895428546
5140,c,44.06919895428546,44.06919895428546
5141,c,44.06919895428546,44.06919895428546
5142,c,44.06919895428546,44.06919895428546
5143,t,44.06919895428546,44.06919895428546
5144,c,44.06919895428546,44.06919895428546
5145,t,44.06919895428546,44.06919895428546
5146,c,44.06919895428546,44.06919895428546
5147,c,44.06919895428546,44.06919895428546
5148,t,44.06919895428546,44.06919895428546
5149,c,44.06919895428546,44.06919895428546
5150,c,44.06919895428546,44.06919895428546
5151,t,44.06919895428546,44.06919895428546
5152,c,44.06919895428546,44.06919895428546
5153,c,44.06919895428546,44.06919895428546
5154,c,44.06919895428546,44.06919895428546
5155,c,44.06919895428546,44.06919895428546
5156,c,44.06919895428546,44.06919895428546
5157,c,44.06919895428546,44.06919895428546
5158,c,44.06919895428546,44.06919895428546
5159,c,14.499457347698756,17.610837738375523
5160,t,44.06919895428546,44.06919895428546
5161,c,44.06919895428546,44.06919895428546
5162,c,44.06919895428546,44.06919895428546
5163,t,44.06919895428546,44.06919895428546
5164,t,44.06919895428546,44.06919895428546
5165,c,44.06919895428546,44.06919895428546
5166,c,44.06919895428546,44.06919895428546
5167,c,1.454503378812994,2.9528254739446607
5168,c,44.06919895428546,44.06919895428546
5169,c,44.06919895428546,44.06919895428546
5170,c,44.06919895428546,44.06919895428546
5171,c,44.06919895428546,44.06919895428546
5172,c,44.06919895428546,44.06919895428546
5173,t,44.06919895428546,44.06919895428546
5174,c,44.06919895428546,44.06919895428546
5175,c,44.06919895428546,44.06919895428546
5176,c,44.06919895428546,44.06919895428546
5177,c,44.06919895428546,44.06919895428546
5178,c,44.06919895428546,44.06919895428546
5179,c,44.06919895428546,44.06919895428546
5180,c,44.06919895428546,44.06919895428546
5181,t,44.06919895428546,44.06919895428546
5182,c,44.06919895428546,44.06919895428546
5183,c,44.06919895428546,44.06919895428546
5184,c,44.06919895428546,44.06919895428546
5185,t,44.06919895428546,44.06919895428546
5186,c,44.06919895428546,44.06919895428546
5187,c,44.06919895428546,44.06919895428546
5188,c,44.06919895428546,44.06919895428546
5189,c,44.06919895428546,44.06919895428546
5190,c,44.06919895428546,44.06919895428546
5191,c,44.06919895428546,44.06919895428546
5192,c,44.06919895428546,44.06919895428546
5193,t,44.06919895428546,44.06919895428546
5194,c,44.06919895428546,44.06919895428546
5195,c,44.06919895428546,44.06919895428546
5196,c,44.06919895428546,44.06919895428546
5197,c,44.06919895428546,44.06919895428546
5198,t,44.06919895428546,44.06919895428546
