node, assignment, time2inf, time2death
5344,c,6.340162460882899,7.297712918939111
5345,c,131.85649409601223,131.85649409601223
5346,t,131.85649409601223,131.85649409601223
5347,t,131.85649409601223,131.85649409601223
5348,c,131.85649409601223,131.85649409601223
5349,c,27.85163368714699,31.34930116845056
5350,t,131.85649409601223,131.85649409601223
5351,c,131.85649409601223,131.85649409601223
5352,c,131.85649409601223,131.85649409601223
5353,t,131.85649409601223,131.85649409601223
5354,c,131.85649409601223,131.85649409601223
5355,t,131.85649409601223,131.85649409601223
5356,c,131.85649409601223,131.85649409601223
5357,t,131.85649409601223,131.85649409601223
5358,c,131.85649409601223,131.85649409601223
5359,t,131.85649409601223,131.85649409601223
5360,c,131.85649409601223,131.85649409601223
5361,c,9.940358301611605,22.892317617698893
5362,t,131.85649409601223,131.85649409601223
5363,t,131.85649409601223,131.85649409601223
5364,t,131.85649409601223,131.85649409601223
5365,c,13.741789527151376,17.924171900940493
5366,t,131.85649409601223,131.85649409601223
5367,c,26.7045833507292,29.44806726235316
5368,c,41.470064310834324,43.35839230980975
5369,c,43.520249890632925,131.85649409601223
5370,c,26.884472872006135,42.90836076222351
5371,t,131.85649409601223,131.85649409601223
5372,t,131.85649409601223,131.85649409601223
5373,t,131.85649409601223,131.85649409601223
5374,c,131.85649409601223,131.85649409601223
5375,c,16.796475642722868,26.673889387810398
5376,c,131.85649409601223,131.85649409601223
5377,c,131.85649409601223,131.85649409601223
5378,c,131.85649409601223,131.85649409601223
5379,c,131.85649409601223,131.85649409601223
5380,c,131.85649409601223,131.85649409601223
5381,c,54.11379626462227,61.15377946926182
5382,c,131.85649409601223,131.85649409601223
5383,c,131.85649409601223,131.85649409601223
5384,c,131.85649409601223,131.85649409601223
5385,c,24.30177033323601,30.478703111235244
5386,c,11.162620514782404,11.750806433851379
5387,c,131.85649409601223,131.85649409601223
5388,t,131.85649409601223,131.85649409601223
5389,t,131.85649409601223,131.85649409601223
5390,c,131.85649409601223,131.85649409601223
5391,t,131.85649409601223,131.85649409601223
5392,t,131.85649409601223,131.85649409601223
5393,c,131.85649409601223,131.85649409601223
5394,c,53.13401797941385,53.619730582359026
5395,c,41.00506444716988,41.895827220414915
5396,t,131.85649409601223,131.85649409601223
5397,t,131.85649409601223,131.85649409601223
5398,c,20.05674513107185,22.849548855171857
5399,t,131.85649409601223,131.85649409601223
5400,c,7.191241075745581,7.6355758958182065
5401,c,20.626500035672265,20.756604276705655
5402,c,131.85649409601223,131.85649409601223
5403,c,131.85649409601223,131.85649409601223
5404,c,131.85649409601223,131.85649409601223
5405,t,131.85649409601223,131.85649409601223
5406,c,20.769915885580254,23.851339273756857
5407,c,131.85649409601223,131.85649409601223
5408,t,131.85649409601223,131.85649409601223
5409,c,131.85649409601223,131.85649409601223
5410,c,131.85649409601223,131.85649409601223
5411,t,131.85649409601223,131.85649409601223
5412,c,131.85649409601223,131.85649409601223
5413,c,131.85649409601223,131.85649409601223
5414,t,131.85649409601223,131.85649409601223
5415,c,131.85649409601223,131.85649409601223
5416,t,131.85649409601223,131.85649409601223
5417,t,131.85649409601223,131.85649409601223
5418,c,131.85649409601223,131.85649409601223
5419,t,131.85649409601223,131.85649409601223
5420,c,11.565693398078015,19.824919390243117
5421,c,19.12971521260098,20.901692189886568
5422,t,131.85649409601223,131.85649409601223
5423,t,131.85649409601223,131.85649409601223
5424,t,131.85649409601223,131.85649409601223
5425,c,71.63635071570684,81.2689151188718
5426,c,131.85649409601223,131.85649409601223
5427,c,131.85649409601223,131.85649409601223
5428,c,131.85649409601223,131.85649409601223
5429,t,131.85649409601223,131.85649409601223
5430,c,131.85649409601223,131.85649409601223
5431,c,131.85649409601223,131.85649409601223
5432,c,131.85649409601223,131.85649409601223
5433,c,131.85649409601223,131.85649409601223
5434,t,131.85649409601223,131.85649409601223
5435,t,131.85649409601223,131.85649409601223
5436,c,16.22814402036659,131.85649409601223
5437,c,131.85649409601223,131.85649409601223
5438,c,131.85649409601223,131.85649409601223
5439,na,1.8101153011951643,2.5605895945213337
5440,c,7.018009170019988,7.801565989837489
5441,c,131.85649409601223,131.85649409601223
5442,c,131.85649409601223,131.85649409601223
5443,t,131.85649409601223,131.85649409601223
5444,c,131.85649409601223,131.85649409601223
5445,c,131.85649409601223,131.85649409601223
5446,t,131.85649409601223,131.85649409601223
5447,c,131.85649409601223,131.85649409601223
5448,t,131.85649409601223,131.85649409601223
5449,c,131.85649409601223,131.85649409601223
5450,t,131.85649409601223,131.85649409601223
5451,t,131.85649409601223,131.85649409601223
5452,c,131.85649409601223,131.85649409601223
5453,t,131.85649409601223,131.85649409601223
5454,c,34.722572114320016,43.6301328750442
5455,t,131.85649409601223,131.85649409601223
5456,c,131.85649409601223,131.85649409601223
5457,t,131.85649409601223,131.85649409601223
5458,t,131.85649409601223,131.85649409601223
5459,t,131.85649409601223,131.85649409601223
5460,c,131.85649409601223,131.85649409601223
5461,c,131.85649409601223,131.85649409601223
5462,na,-1,0
5463,c,131.85649409601223,131.85649409601223
5464,t,131.85649409601223,131.85649409601223
5465,t,131.85649409601223,131.85649409601223
5466,c,131.85649409601223,131.85649409601223
5467,c,131.85649409601223,131.85649409601223
5468,t,131.85649409601223,131.85649409601223
5469,t,131.85649409601223,131.85649409601223
5470,t,131.85649409601223,131.85649409601223
5471,t,131.85649409601223,131.85649409601223
5472,t,131.85649409601223,131.85649409601223
5473,c,45.60081513690286,48.432154043597656
5474,c,131.85649409601223,131.85649409601223
5475,t,131.85649409601223,131.85649409601223
5476,t,131.85649409601223,131.85649409601223
5477,t,131.85649409601223,131.85649409601223
5478,c,131.85649409601223,131.85649409601223
5479,t,131.85649409601223,131.85649409601223
5480,c,30.598312575630285,31.8967361298701
5481,c,131.85649409601223,131.85649409601223
5482,t,131.85649409601223,131.85649409601223
5483,t,131.85649409601223,131.85649409601223
5484,c,44.115594634677144,131.85649409601223
5485,c,131.85649409601223,131.85649409601223
5486,c,131.85649409601223,131.85649409601223
5487,t,131.85649409601223,131.85649409601223
5488,c,131.85649409601223,131.85649409601223
5489,t,131.85649409601223,131.85649409601223
5490,c,26.44117715279252,28.317105700427835
5491,c,131.85649409601223,131.85649409601223
5492,c,23.49480488848535,26.887267645054408
5493,c,9.47818654098324,11.774415359887369
5494,na,0,2.9960473292737064
5495,c,49.17188755160747,131.85649409601223
5496,t,131.85649409601223,131.85649409601223
5497,t,131.85649409601223,131.85649409601223
5498,c,131.85649409601223,131.85649409601223
5499,t,131.85649409601223,131.85649409601223
5500,c,131.85649409601223,131.85649409601223
5501,t,131.85649409601223,131.85649409601223
5502,c,131.85649409601223,131.85649409601223
5503,c,131.85649409601223,131.85649409601223
5504,c,30.895972240803403,31.905730817376586
5505,c,131.85649409601223,131.85649409601223
5506,c,41.2859018971974,52.024821110381765
5507,t,131.85649409601223,131.85649409601223
5508,c,131.85649409601223,131.85649409601223
5509,na,5.410337275508347,7.676177286558299
5510,c,131.85649409601223,131.85649409601223
5511,c,131.85649409601223,131.85649409601223
5512,c,131.85649409601223,131.85649409601223
5513,t,131.85649409601223,131.85649409601223
5514,c,19.079479670162957,19.567891684765613
5515,c,131.85649409601223,131.85649409601223
5516,c,131.85649409601223,131.85649409601223
5517,t,131.85649409601223,131.85649409601223
5518,c,56.533071719354126,56.5966155761557
5519,t,131.85649409601223,131.85649409601223
5520,t,131.85649409601223,131.85649409601223
5521,c,131.85649409601223,131.85649409601223
5522,c,131.85649409601223,131.85649409601223
5523,na,3.838570291829305,8.271962835745597
5524,c,131.85649409601223,131.85649409601223
5525,t,131.85649409601223,131.85649409601223
5526,t,131.85649409601223,131.85649409601223
5527,c,131.85649409601223,131.85649409601223
5528,t,131.85649409601223,131.85649409601223
5529,c,131.85649409601223,131.85649409601223
5530,c,131.85649409601223,131.85649409601223
5531,t,131.85649409601223,131.85649409601223
5532,t,131.85649409601223,131.85649409601223
5533,c,34.72146596893842,37.84012172881766
5534,t,131.85649409601223,131.85649409601223
5535,c,131.85649409601223,131.85649409601223
5536,t,131.85649409601223,131.85649409601223
5537,c,131.85649409601223,131.85649409601223
5538,t,131.85649409601223,131.85649409601223
5539,t,131.85649409601223,131.85649409601223
5540,c,131.85649409601223,131.85649409601223
5541,c,131.85649409601223,131.85649409601223
5542,c,131.85649409601223,131.85649409601223
5543,t,131.85649409601223,131.85649409601223
5544,t,131.85649409601223,131.85649409601223
5545,c,41.10631664288764,45.13176529703404
5546,t,131.85649409601223,131.85649409601223
5547,c,131.85649409601223,131.85649409601223
5548,t,131.85649409601223,131.85649409601223
5549,t,131.85649409601223,131.85649409601223
5550,t,131.85649409601223,131.85649409601223
5551,c,131.85649409601223,131.85649409601223
5552,t,131.85649409601223,131.85649409601223
5553,c,131.85649409601223,131.85649409601223
5554,t,131.85649409601223,131.85649409601223
5555,c,131.85649409601223,131.85649409601223
5556,t,131.85649409601223,131.85649409601223
5557,t,131.85649409601223,131.85649409601223
5558,c,131.85649409601223,131.85649409601223
5559,t,131.85649409601223,131.85649409601223
5560,t,131.85649409601223,131.85649409601223
5561,t,131.85649409601223,131.85649409601223
5562,c,131.85649409601223,131.85649409601223
5563,c,131.85649409601223,131.85649409601223
5564,c,50.81734507119091,131.85649409601223
5565,t,131.85649409601223,131.85649409601223
5566,t,131.85649409601223,131.85649409601223
5567,t,131.85649409601223,131.85649409601223
5568,t,131.85649409601223,131.85649409601223
5569,t,131.85649409601223,131.85649409601223
5570,na,-1,0
5571,t,131.85649409601223,131.85649409601223
5572,t,131.85649409601223,131.85649409601223
5573,c,131.85649409601223,131.85649409601223
5574,c,131.85649409601223,131.85649409601223
5575,c,53.597844261095894,57.965059028251574
5576,t,131.85649409601223,131.85649409601223
5577,t,131.85649409601223,131.85649409601223
5578,t,131.85649409601223,131.85649409601223
5579,t,131.85649409601223,131.85649409601223
5580,t,131.85649409601223,131.85649409601223
5581,t,131.85649409601223,131.85649409601223
5582,t,131.85649409601223,131.85649409601223
5583,c,131.85649409601223,131.85649409601223
5584,t,131.85649409601223,131.85649409601223
5585,c,14.798876597494223,21.962341463294415
5586,t,131.85649409601223,131.85649409601223
5587,c,131.85649409601223,131.85649409601223
5588,c,131.85649409601223,131.85649409601223
5589,c,46.74848394291308,46.85778883512972
5590,t,131.85649409601223,131.85649409601223
5591,c,131.85649409601223,131.85649409601223
5592,t,131.85649409601223,131.85649409601223
5593,c,131.85649409601223,131.85649409601223
5594,t,131.85649409601223,131.85649409601223
5595,c,131.85649409601223,131.85649409601223
5596,t,131.85649409601223,131.85649409601223
5597,c,37.892172026238384,39.36132165096525
5598,t,131.85649409601223,131.85649409601223
5599,t,131.85649409601223,131.85649409601223
5600,t,131.85649409601223,131.85649409601223
5601,c,131.85649409601223,131.85649409601223
5602,c,27.24455544592853,34.4680795152736
5603,t,131.85649409601223,131.85649409601223
5604,c,131.85649409601223,131.85649409601223
5605,c,131.85649409601223,131.85649409601223
5606,t,131.85649409601223,131.85649409601223
5607,c,131.85649409601223,131.85649409601223
5608,c,131.85649409601223,131.85649409601223
5609,c,131.85649409601223,131.85649409601223
5610,c,131.85649409601223,131.85649409601223
5611,c,131.85649409601223,131.85649409601223
5612,c,131.85649409601223,131.85649409601223
5613,t,131.85649409601223,131.85649409601223
5614,t,131.85649409601223,131.85649409601223
5615,t,131.85649409601223,131.85649409601223
5616,t,131.85649409601223,131.85649409601223
5617,c,131.85649409601223,131.85649409601223
5618,c,6.130117908535977,17.860186621082768
5619,c,33.35134794949302,35.97980311353872
5620,t,131.85649409601223,131.85649409601223
5621,t,131.85649409601223,131.85649409601223
5622,t,131.85649409601223,131.85649409601223
5623,c,35.40525403955864,42.28330451260711
5624,t,131.85649409601223,131.85649409601223
5625,c,131.85649409601223,131.85649409601223
5626,t,131.85649409601223,131.85649409601223
5627,c,131.85649409601223,131.85649409601223
5628,c,131.85649409601223,131.85649409601223
5629,t,131.85649409601223,131.85649409601223
5630,t,131.85649409601223,131.85649409601223
5631,c,131.85649409601223,131.85649409601223
5632,t,131.85649409601223,131.85649409601223
5633,t,131.85649409601223,131.85649409601223
5634,t,131.85649409601223,131.85649409601223
5635,c,6.48895104945113,10.95713598437743
5636,c,131.85649409601223,131.85649409601223
5637,c,131.85649409601223,131.85649409601223
5638,c,131.85649409601223,131.85649409601223
5639,c,23.136499154309448,45.8631518409905
5640,c,34.44580845836805,37.00361302482952
5641,t,131.85649409601223,131.85649409601223
5642,c,131.85649409601223,131.85649409601223
5643,c,131.85649409601223,131.85649409601223
5644,c,131.85649409601223,131.85649409601223
5645,t,131.85649409601223,131.85649409601223
5646,c,131.85649409601223,131.85649409601223
5647,t,131.85649409601223,131.85649409601223
5648,c,131.85649409601223,131.85649409601223
5649,c,131.85649409601223,131.85649409601223
5650,t,131.85649409601223,131.85649409601223
5651,t,131.85649409601223,131.85649409601223
5652,t,131.85649409601223,131.85649409601223
5653,t,131.85649409601223,131.85649409601223
5654,c,20.549733976433465,22.9375942576527
5655,t,131.85649409601223,131.85649409601223
5656,c,131.85649409601223,131.85649409601223
5657,t,131.85649409601223,131.85649409601223
5658,t,131.85649409601223,131.85649409601223
5659,c,131.85649409601223,131.85649409601223
5660,c,131.85649409601223,131.85649409601223
5661,c,131.85649409601223,131.85649409601223
5662,t,131.85649409601223,131.85649409601223
5663,c,131.85649409601223,131.85649409601223
5664,t,131.85649409601223,131.85649409601223
5665,c,131.85649409601223,131.85649409601223
5666,c,7.91411704836884,9.203274543904689
5667,c,131.85649409601223,131.85649409601223
5668,c,131.85649409601223,131.85649409601223
5669,t,131.85649409601223,131.85649409601223
5670,c,131.85649409601223,131.85649409601223
5671,c,131.85649409601223,131.85649409601223
5672,t,131.85649409601223,131.85649409601223
5673,t,131.85649409601223,131.85649409601223
5674,t,131.85649409601223,131.85649409601223
5675,t,131.85649409601223,131.85649409601223
5676,c,26.0603223533595,31.595356304884348
5677,c,41.28138089447985,43.352556848503944
5678,t,131.85649409601223,131.85649409601223
5679,t,131.85649409601223,131.85649409601223
5680,c,131.85649409601223,131.85649409601223
5681,c,131.85649409601223,131.85649409601223
5682,c,131.85649409601223,131.85649409601223
5683,c,18.375494108924233,131.85649409601223
5684,c,131.85649409601223,131.85649409601223
5685,t,131.85649409601223,131.85649409601223
5686,c,131.85649409601223,131.85649409601223
5687,c,131.85649409601223,131.85649409601223
5688,c,131.85649409601223,131.85649409601223
5689,t,131.85649409601223,131.85649409601223
5690,t,131.85649409601223,131.85649409601223
5691,t,131.85649409601223,131.85649409601223
5692,c,131.85649409601223,131.85649409601223
5693,t,131.85649409601223,131.85649409601223
5694,c,131.85649409601223,131.85649409601223
5695,t,131.85649409601223,131.85649409601223
5696,c,43.0861888837166,46.01404612256986
5697,c,35.47021250749846,39.7102402435687
5698,c,131.85649409601223,131.85649409601223
5699,t,131.85649409601223,131.85649409601223
5700,c,131.85649409601223,131.85649409601223
5701,c,131.85649409601223,131.85649409601223
5702,t,131.85649409601223,131.85649409601223
5703,t,131.85649409601223,131.85649409601223
5704,t,131.85649409601223,131.85649409601223
5705,c,49.311171870053805,131.85649409601223
5706,t,131.85649409601223,131.85649409601223
5707,t,131.85649409601223,131.85649409601223
5708,c,35.53677769163719,37.653388343180204
5709,c,14.31327253783385,22.096904820376764
5710,c,131.85649409601223,131.85649409601223
5711,c,131.85649409601223,131.85649409601223
5712,t,131.85649409601223,131.85649409601223
5713,t,131.85649409601223,131.85649409601223
5714,c,131.85649409601223,131.85649409601223
5715,t,131.85649409601223,131.85649409601223
5716,t,131.85649409601223,131.85649409601223
5717,c,131.85649409601223,131.85649409601223
5718,t,131.85649409601223,131.85649409601223
5719,c,131.85649409601223,131.85649409601223
5720,c,131.85649409601223,131.85649409601223
5721,c,131.85649409601223,131.85649409601223
5722,t,131.85649409601223,131.85649409601223
5723,t,131.85649409601223,131.85649409601223
5724,c,131.85649409601223,131.85649409601223
5725,c,131.85649409601223,131.85649409601223
5726,t,131.85649409601223,131.85649409601223
5727,t,131.85649409601223,131.85649409601223
5728,c,38.05481953582336,38.07107889726686
5729,c,131.85649409601223,131.85649409601223
5730,na,-1,0
5731,t,131.85649409601223,131.85649409601223
5732,c,131.85649409601223,131.85649409601223
5733,t,131.85649409601223,131.85649409601223
5734,c,131.85649409601223,131.85649409601223
5735,c,88.89294394775455,89.63621547881327
5736,c,131.85649409601223,131.85649409601223
5737,t,131.85649409601223,131.85649409601223
5738,c,131.85649409601223,131.85649409601223
5739,t,131.85649409601223,131.85649409601223
5740,t,131.85649409601223,131.85649409601223
5741,t,131.85649409601223,131.85649409601223
5742,c,131.85649409601223,131.85649409601223
5743,t,131.85649409601223,131.85649409601223
5744,c,16.527011057773557,20.190068061531584
5745,t,131.85649409601223,131.85649409601223
5746,t,131.85649409601223,131.85649409601223
5747,t,131.85649409601223,131.85649409601223
5748,t,131.85649409601223,131.85649409601223
5749,c,131.85649409601223,131.85649409601223
5750,c,131.85649409601223,131.85649409601223
5751,t,131.85649409601223,131.85649409601223
5752,t,131.85649409601223,131.85649409601223
5753,t,131.85649409601223,131.85649409601223
5754,t,131.85649409601223,131.85649409601223
5755,c,131.85649409601223,131.85649409601223
5756,t,131.85649409601223,131.85649409601223
5757,t,131.85649409601223,131.85649409601223
5758,c,40.1913017835954,41.51653937391775
5759,t,131.85649409601223,131.85649409601223
5760,c,19.17658762623453,19.6113593488534
5761,t,131.85649409601223,131.85649409601223
5762,t,131.85649409601223,131.85649409601223
5763,c,131.85649409601223,131.85649409601223
5764,c,131.85649409601223,131.85649409601223
5765,c,61.11636036768382,63.24732347899874
5766,c,51.91748448782564,56.33373994357086
5767,t,131.85649409601223,131.85649409601223
5768,t,131.85649409601223,131.85649409601223
5769,t,131.85649409601223,131.85649409601223
5770,t,131.85649409601223,131.85649409601223
5771,c,131.85649409601223,131.85649409601223
5772,na,15.95446979133552,17.182536932182142
5773,t,131.85649409601223,131.85649409601223
5774,c,131.85649409601223,131.85649409601223
5775,t,131.85649409601223,131.85649409601223
5776,t,131.85649409601223,131.85649409601223
5777,c,10.167323534728755,14.862160019365893
5778,c,131.85649409601223,131.85649409601223
5779,t,131.85649409601223,131.85649409601223
5780,t,131.85649409601223,131.85649409601223
5781,t,131.85649409601223,131.85649409601223
5782,c,131.85649409601223,131.85649409601223
5783,c,131.85649409601223,131.85649409601223
5784,t,131.85649409601223,131.85649409601223
5785,na,-1,0
5786,c,131.85649409601223,131.85649409601223
5787,c,131.85649409601223,131.85649409601223
5788,c,56.50529507258255,57.357646451012606
5789,t,131.85649409601223,131.85649409601223
5790,t,131.85649409601223,131.85649409601223
5791,c,131.85649409601223,131.85649409601223
5792,t,131.85649409601223,131.85649409601223
5793,t,131.85649409601223,131.85649409601223
5794,t,131.85649409601223,131.85649409601223
5795,c,131.85649409601223,131.85649409601223
5796,c,131.85649409601223,131.85649409601223
5797,c,20.277220258822084,23.79087276892202
5798,t,131.85649409601223,131.85649409601223
5799,c,11.07190824163481,12.572725156871437
5800,t,131.85649409601223,131.85649409601223
5801,t,131.85649409601223,131.85649409601223
5802,t,131.85649409601223,131.85649409601223
5803,c,131.85649409601223,131.85649409601223
5804,c,131.85649409601223,131.85649409601223
5805,t,131.85649409601223,131.85649409601223
5806,c,131.85649409601223,131.85649409601223
5807,c,131.85649409601223,131.85649409601223
5808,t,131.85649409601223,131.85649409601223
5809,c,131.85649409601223,131.85649409601223
5810,t,131.85649409601223,131.85649409601223
5811,c,131.85649409601223,131.85649409601223
5812,t,131.85649409601223,131.85649409601223
5813,t,131.85649409601223,131.85649409601223
5814,t,131.85649409601223,131.85649409601223
5815,c,39.20414854494784,41.730072054320786
5816,c,31.02396813374986,33.01077443808665
5817,c,131.85649409601223,131.85649409601223
5818,c,131.85649409601223,131.85649409601223
5819,c,131.85649409601223,131.85649409601223
5820,t,131.85649409601223,131.85649409601223
5821,c,27.95511453734068,42.48090670145976
5822,c,131.85649409601223,131.85649409601223
5823,t,131.85649409601223,131.85649409601223
5824,c,131.85649409601223,131.85649409601223
5825,c,131.85649409601223,131.85649409601223
5826,t,131.85649409601223,131.85649409601223
5827,t,131.85649409601223,131.85649409601223
5828,t,131.85649409601223,131.85649409601223
5829,c,131.85649409601223,131.85649409601223
5830,c,131.85649409601223,131.85649409601223
5831,t,131.85649409601223,131.85649409601223
5832,t,131.85649409601223,131.85649409601223
5833,t,131.85649409601223,131.85649409601223
5834,c,131.85649409601223,131.85649409601223
5835,c,11.64105888304571,14.520953436264952
5836,t,131.85649409601223,131.85649409601223
5837,t,131.85649409601223,131.85649409601223
5838,t,131.85649409601223,131.85649409601223
5839,c,3.9601049474115073,6.024507864587783
5840,c,131.85649409601223,131.85649409601223
5841,t,131.85649409601223,131.85649409601223
5842,t,131.85649409601223,131.85649409601223
5843,c,131.85649409601223,131.85649409601223
5844,t,131.85649409601223,131.85649409601223
5845,t,131.85649409601223,131.85649409601223
5846,c,131.85649409601223,131.85649409601223
5847,c,131.85649409601223,131.85649409601223
5848,c,131.85649409601223,131.85649409601223
5849,t,131.85649409601223,131.85649409601223
5850,c,45.49611416012175,47.46245482576077
5851,c,131.85649409601223,131.85649409601223
5852,c,42.81220072686187,42.97323438371176
5853,t,131.85649409601223,131.85649409601223
5854,t,131.85649409601223,131.85649409601223
5855,t,131.85649409601223,131.85649409601223
5856,t,131.85649409601223,131.85649409601223
5857,t,131.85649409601223,131.85649409601223
5858,t,131.85649409601223,131.85649409601223
5859,t,131.85649409601223,131.85649409601223
5860,t,131.85649409601223,131.85649409601223
5861,t,131.85649409601223,131.85649409601223
5862,t,131.85649409601223,131.85649409601223
5863,c,42.274561465548686,48.60048596588538
5864,c,131.85649409601223,131.85649409601223
5865,c,131.85649409601223,131.85649409601223
5866,c,131.85649409601223,131.85649409601223
5867,c,131.85649409601223,131.85649409601223
5868,c,36.995478824757996,41.75440240078331
5869,t,131.85649409601223,131.85649409601223
5870,t,131.85649409601223,131.85649409601223
5871,c,131.85649409601223,131.85649409601223
5872,c,131.85649409601223,131.85649409601223
5873,t,131.85649409601223,131.85649409601223
5874,c,131.85649409601223,131.85649409601223
5875,c,131.85649409601223,131.85649409601223
5876,c,131.85649409601223,131.85649409601223
5877,t,131.85649409601223,131.85649409601223
5878,t,131.85649409601223,131.85649409601223
5879,c,131.85649409601223,131.85649409601223
5880,t,131.85649409601223,131.85649409601223
5881,t,131.85649409601223,131.85649409601223
5882,t,131.85649409601223,131.85649409601223
5883,t,131.85649409601223,131.85649409601223
5884,c,27.45274410399606,131.85649409601223
5885,t,131.85649409601223,131.85649409601223
5886,c,131.85649409601223,131.85649409601223
5887,c,131.85649409601223,131.85649409601223
5888,c,131.85649409601223,131.85649409601223
5889,c,131.85649409601223,131.85649409601223
5890,c,131.85649409601223,131.85649409601223
5891,c,131.85649409601223,131.85649409601223
5892,t,131.85649409601223,131.85649409601223
5893,t,131.85649409601223,131.85649409601223
5894,c,131.85649409601223,131.85649409601223
5895,c,131.85649409601223,131.85649409601223
5896,t,131.85649409601223,131.85649409601223
5897,c,131.85649409601223,131.85649409601223
5898,t,131.85649409601223,131.85649409601223
5899,t,131.85649409601223,131.85649409601223
5900,t,131.85649409601223,131.85649409601223
5901,t,131.85649409601223,131.85649409601223
5902,t,131.85649409601223,131.85649409601223
5903,t,131.85649409601223,131.85649409601223
5904,t,131.85649409601223,131.85649409601223
5905,c,131.85649409601223,131.85649409601223
5906,c,43.82449409095381,131.85649409601223
5907,c,131.85649409601223,131.85649409601223
5908,c,27.207827593035866,31.880505758653936
5909,t,131.85649409601223,131.85649409601223
5910,t,131.85649409601223,131.85649409601223
5911,t,131.85649409601223,131.85649409601223
5912,c,131.85649409601223,131.85649409601223
5913,c,15.827169890067708,21.32964860767821
5914,c,117.09585766480414,129.19029086285582
5915,c,131.85649409601223,131.85649409601223
5916,c,131.85649409601223,131.85649409601223
5917,c,131.85649409601223,131.85649409601223
5918,t,131.85649409601223,131.85649409601223
5919,c,17.59734698747304,24.583039786477524
5920,t,131.85649409601223,131.85649409601223
5921,c,131.85649409601223,131.85649409601223
5922,c,9.1539943819609,10.561097400627709
5923,c,131.85649409601223,131.85649409601223
5924,t,131.85649409601223,131.85649409601223
5925,c,131.85649409601223,131.85649409601223
5926,c,131.85649409601223,131.85649409601223
5927,c,131.85649409601223,131.85649409601223
5928,c,131.85649409601223,131.85649409601223
5929,c,131.85649409601223,131.85649409601223
5930,c,65.26610509538088,65.6765644349009
5931,t,131.85649409601223,131.85649409601223
5932,c,131.85649409601223,131.85649409601223
5933,t,131.85649409601223,131.85649409601223
5934,c,131.85649409601223,131.85649409601223
5935,t,131.85649409601223,131.85649409601223
5936,c,22.805080193333414,22.987482420262886
5937,t,131.85649409601223,131.85649409601223
5938,t,131.85649409601223,131.85649409601223
5939,t,131.85649409601223,131.85649409601223
5940,c,28.822432572208,31.56124069089451
5941,c,19.052776902359,20.314851675710642
5942,c,131.85649409601223,131.85649409601223
5943,c,18.46858684362144,27.641987079383522
5944,c,131.85649409601223,131.85649409601223
5945,t,131.85649409601223,131.85649409601223
5946,t,131.85649409601223,131.85649409601223
5947,t,131.85649409601223,131.85649409601223
5948,c,131.85649409601223,131.85649409601223
5949,t,131.85649409601223,131.85649409601223
5950,na,3.2595304252108086,3.3740308815666404
5951,c,131.85649409601223,131.85649409601223
5952,t,131.85649409601223,131.85649409601223
5953,t,131.85649409601223,131.85649409601223
5954,c,131.85649409601223,131.85649409601223
5955,c,131.85649409601223,131.85649409601223
5956,c,131.85649409601223,131.85649409601223
5957,t,131.85649409601223,131.85649409601223
5958,c,131.85649409601223,131.85649409601223
5959,c,131.85649409601223,131.85649409601223
5960,t,131.85649409601223,131.85649409601223
5961,c,131.85649409601223,131.85649409601223
5962,t,131.85649409601223,131.85649409601223
5963,t,131.85649409601223,131.85649409601223
5964,c,131.85649409601223,131.85649409601223
5965,c,131.85649409601223,131.85649409601223
5966,t,131.85649409601223,131.85649409601223
5967,t,131.85649409601223,131.85649409601223
5968,c,131.85649409601223,131.85649409601223
5969,na,0,2.0509510288200703
5970,c,11.445902843079494,13.870467717318826
5971,t,131.85649409601223,131.85649409601223
5972,c,131.85649409601223,131.85649409601223
5973,na,-1,0
5974,t,131.85649409601223,131.85649409601223
5975,t,131.85649409601223,131.85649409601223
5976,t,131.85649409601223,131.85649409601223
5977,t,131.85649409601223,131.85649409601223
5978,c,131.85649409601223,131.85649409601223
5979,c,131.85649409601223,131.85649409601223
5980,c,131.85649409601223,131.85649409601223
5981,t,131.85649409601223,131.85649409601223
5982,t,131.85649409601223,131.85649409601223
5983,t,131.85649409601223,131.85649409601223
5984,c,131.85649409601223,131.85649409601223
5985,c,45.96742761024018,51.35178016201386
5986,c,16.01543787146381,17.52885994154774
5987,c,131.85649409601223,131.85649409601223
5988,c,131.85649409601223,131.85649409601223
5989,t,131.85649409601223,131.85649409601223
5990,t,131.85649409601223,131.85649409601223
5991,c,131.85649409601223,131.85649409601223
5992,t,131.85649409601223,131.85649409601223
5993,c,13.973330601159022,14.198070633295686
5994,c,131.85649409601223,131.85649409601223
5995,c,131.85649409601223,131.85649409601223
5996,c,131.85649409601223,131.85649409601223
5997,t,131.85649409601223,131.85649409601223
5998,c,30.616070779926748,30.813903316719465
5999,c,15.723478487435905,16.564860799096195
6000,t,131.85649409601223,131.85649409601223
6001,t,131.85649409601223,131.85649409601223
6002,t,131.85649409601223,131.85649409601223
6003,na,0.22532370424819195,4.816707233210896
6004,t,131.85649409601223,131.85649409601223
6005,t,131.85649409601223,131.85649409601223
6006,t,131.85649409601223,131.85649409601223
6007,c,131.85649409601223,131.85649409601223
6008,c,131.85649409601223,131.85649409601223
6009,t,131.85649409601223,131.85649409601223
6010,c,131.85649409601223,131.85649409601223
6011,t,131.85649409601223,131.85649409601223
