node, assignment, time2inf, time2death
7945,t,56.24418710451999,56.24418710451999
7946,t,56.24418710451999,56.24418710451999
7947,t,56.24418710451999,56.24418710451999
7948,c,56.24418710451999,56.24418710451999
7949,c,56.24418710451999,56.24418710451999
7950,c,56.24418710451999,56.24418710451999
7951,c,7.973314035133058,11.16191439011364
7952,c,56.24418710451999,56.24418710451999
7953,c,56.24418710451999,56.24418710451999
7954,c,56.24418710451999,56.24418710451999
7955,c,56.24418710451999,56.24418710451999
7956,c,56.24418710451999,56.24418710451999
7957,c,56.24418710451999,56.24418710451999
7958,c,56.24418710451999,56.24418710451999
7959,c,56.24418710451999,56.24418710451999
7960,c,56.24418710451999,56.24418710451999
7961,c,56.24418710451999,56.24418710451999
7962,na,3.0046503293175597,3.5590251330043765
7963,c,56.24418710451999,56.24418710451999
7964,c,56.24418710451999,56.24418710451999
7965,t,56.24418710451999,56.24418710451999
7966,c,56.24418710451999,56.24418710451999
7967,c,56.24418710451999,56.24418710451999
7968,c,56.24418710451999,56.24418710451999
7969,c,56.24418710451999,56.24418710451999
7970,c,56.24418710451999,56.24418710451999
7971,t,56.24418710451999,56.24418710451999
7972,c,56.24418710451999,56.24418710451999
7973,c,56.24418710451999,56.24418710451999
7974,t,56.24418710451999,56.24418710451999
7975,c,56.24418710451999,56.24418710451999
7976,t,56.24418710451999,56.24418710451999
7977,c,56.24418710451999,56.24418710451999
7978,t,56.24418710451999,56.24418710451999
7979,c,9.370791583722351,16.924103069630576
7980,c,56.24418710451999,56.24418710451999
7981,c,56.24418710451999,56.24418710451999
7982,c,25.416678219090286,30.577391211389166
7983,c,56.24418710451999,56.24418710451999
7984,c,56.24418710451999,56.24418710451999
7985,c,56.24418710451999,56.24418710451999
7986,c,56.24418710451999,56.24418710451999
7987,c,13.133514691039203,14.19682478579496
7988,c,56.24418710451999,56.24418710451999
7989,c,56.24418710451999,56.24418710451999
7990,c,56.24418710451999,56.24418710451999
7991,c,56.24418710451999,56.24418710451999
7992,c,56.24418710451999,56.24418710451999
7993,c,56.24418710451999,56.24418710451999
7994,c,56.24418710451999,56.24418710451999
7995,c,56.24418710451999,56.24418710451999
7996,c,56.24418710451999,56.24418710451999
7997,c,56.24418710451999,56.24418710451999
7998,c,56.24418710451999,56.24418710451999
7999,c,56.24418710451999,56.24418710451999
8000,na,0,6.280949253665283
8001,c,56.24418710451999,56.24418710451999
8002,c,56.24418710451999,56.24418710451999
8003,c,56.24418710451999,56.24418710451999
8004,t,56.24418710451999,56.24418710451999
8005,c,56.24418710451999,56.24418710451999
8006,c,56.24418710451999,56.24418710451999
8007,t,56.24418710451999,56.24418710451999
8008,c,56.24418710451999,56.24418710451999
8009,c,56.24418710451999,56.24418710451999
8010,c,56.24418710451999,56.24418710451999
8011,c,56.24418710451999,56.24418710451999
8012,t,56.24418710451999,56.24418710451999
8013,t,56.24418710451999,56.24418710451999
8014,t,56.24418710451999,56.24418710451999
8015,c,56.24418710451999,56.24418710451999
8016,c,56.24418710451999,56.24418710451999
8017,c,56.24418710451999,56.24418710451999
8018,c,56.24418710451999,56.24418710451999
8019,c,14.969564355930958,15.576779239980299
8020,c,56.24418710451999,56.24418710451999
8021,c,56.24418710451999,56.24418710451999
8022,c,56.24418710451999,56.24418710451999
8023,t,56.24418710451999,56.24418710451999
8024,c,56.24418710451999,56.24418710451999
8025,c,56.24418710451999,56.24418710451999
8026,c,56.24418710451999,56.24418710451999
8027,c,56.24418710451999,56.24418710451999
8028,c,56.24418710451999,56.24418710451999
8029,c,56.24418710451999,56.24418710451999
8030,c,56.24418710451999,56.24418710451999
8031,c,56.24418710451999,56.24418710451999
8032,c,56.24418710451999,56.24418710451999
8033,c,56.24418710451999,56.24418710451999
8034,c,56.24418710451999,56.24418710451999
8035,c,56.24418710451999,56.24418710451999
8036,c,56.24418710451999,56.24418710451999
8037,t,56.24418710451999,56.24418710451999
8038,c,56.24418710451999,56.24418710451999
8039,c,56.24418710451999,56.24418710451999
8040,t,56.24418710451999,56.24418710451999
8041,t,56.24418710451999,56.24418710451999
8042,c,56.24418710451999,56.24418710451999
8043,c,56.24418710451999,56.24418710451999
8044,c,56.24418710451999,56.24418710451999
8045,c,56.24418710451999,56.24418710451999
8046,c,56.24418710451999,56.24418710451999
8047,c,56.24418710451999,56.24418710451999
8048,c,56.24418710451999,56.24418710451999
8049,c,56.24418710451999,56.24418710451999
8050,c,56.24418710451999,56.24418710451999
8051,c,56.24418710451999,56.24418710451999
8052,c,56.24418710451999,56.24418710451999
8053,c,56.24418710451999,56.24418710451999
8054,c,56.24418710451999,56.24418710451999
8055,t,56.24418710451999,56.24418710451999
8056,c,56.24418710451999,56.24418710451999
8057,c,56.24418710451999,56.24418710451999
8058,c,56.24418710451999,56.24418710451999
8059,c,56.24418710451999,56.24418710451999
8060,c,56.24418710451999,56.24418710451999
8061,t,56.24418710451999,56.24418710451999
8062,c,56.24418710451999,56.24418710451999
8063,c,56.24418710451999,56.24418710451999
8064,c,56.24418710451999,56.24418710451999
8065,c,56.24418710451999,56.24418710451999
8066,c,56.24418710451999,56.24418710451999
8067,c,56.24418710451999,56.24418710451999
8068,c,56.24418710451999,56.24418710451999
8069,na,-1,0
8070,c,56.24418710451999,56.24418710451999
8071,c,56.24418710451999,56.24418710451999
8072,t,56.24418710451999,56.24418710451999
8073,t,56.24418710451999,56.24418710451999
8074,c,56.24418710451999,56.24418710451999
8075,c,56.24418710451999,56.24418710451999
8076,c,56.24418710451999,56.24418710451999
8077,c,56.24418710451999,56.24418710451999
8078,c,56.24418710451999,56.24418710451999
8079,c,56.24418710451999,56.24418710451999
8080,t,56.24418710451999,56.24418710451999
8081,c,56.24418710451999,56.24418710451999
8082,t,56.24418710451999,56.24418710451999
8083,c,56.24418710451999,56.24418710451999
8084,c,56.24418710451999,56.24418710451999
8085,c,56.24418710451999,56.24418710451999
8086,c,56.24418710451999,56.24418710451999
8087,c,24.384104032107057,47.00886709789523
8088,c,56.24418710451999,56.24418710451999
8089,t,56.24418710451999,56.24418710451999
8090,c,56.24418710451999,56.24418710451999
8091,c,56.24418710451999,56.24418710451999
8092,c,56.24418710451999,56.24418710451999
8093,c,56.24418710451999,56.24418710451999
8094,c,56.24418710451999,56.24418710451999
8095,c,56.24418710451999,56.24418710451999
8096,c,56.24418710451999,56.24418710451999
8097,c,56.24418710451999,56.24418710451999
8098,c,56.24418710451999,56.24418710451999
8099,c,56.24418710451999,56.24418710451999
8100,c,56.24418710451999,56.24418710451999
8101,na,0,4.00852726754264
8102,c,56.24418710451999,56.24418710451999
8103,c,56.24418710451999,56.24418710451999
8104,c,56.24418710451999,56.24418710451999
8105,t,56.24418710451999,56.24418710451999
8106,t,56.24418710451999,56.24418710451999
8107,t,56.24418710451999,56.24418710451999
8108,c,56.24418710451999,56.24418710451999
8109,c,56.24418710451999,56.24418710451999
8110,t,56.24418710451999,56.24418710451999
8111,c,56.24418710451999,56.24418710451999
8112,c,56.24418710451999,56.24418710451999
8113,c,56.24418710451999,56.24418710451999
8114,c,56.24418710451999,56.24418710451999
8115,c,56.24418710451999,56.24418710451999
8116,na,0,0.41542106291098707
8117,na,1.088434896170958,6.091217855816981
8118,c,56.24418710451999,56.24418710451999
8119,c,56.24418710451999,56.24418710451999
8120,c,56.24418710451999,56.24418710451999
8121,c,56.24418710451999,56.24418710451999
8122,na,4.539656808016943,9.074309992672354
8123,t,56.24418710451999,56.24418710451999
8124,c,56.24418710451999,56.24418710451999
8125,c,56.24418710451999,56.24418710451999
8126,c,56.24418710451999,56.24418710451999
8127,c,56.24418710451999,56.24418710451999
8128,c,5.095941762370319,8.31283635163804
8129,c,56.24418710451999,56.24418710451999
8130,c,56.24418710451999,56.24418710451999
8131,c,56.24418710451999,56.24418710451999
8132,t,56.24418710451999,56.24418710451999
8133,c,56.24418710451999,56.24418710451999
8134,c,56.24418710451999,56.24418710451999
8135,t,56.24418710451999,56.24418710451999
8136,c,56.24418710451999,56.24418710451999
8137,c,56.24418710451999,56.24418710451999
8138,c,56.24418710451999,56.24418710451999
8139,c,4.71459202837417,5.685907356175375
8140,c,56.24418710451999,56.24418710451999
8141,c,56.24418710451999,56.24418710451999
8142,c,56.24418710451999,56.24418710451999
8143,c,56.24418710451999,56.24418710451999
8144,c,56.24418710451999,56.24418710451999
8145,t,56.24418710451999,56.24418710451999
8146,c,56.24418710451999,56.24418710451999
8147,c,56.24418710451999,56.24418710451999
8148,c,56.24418710451999,56.24418710451999
8149,c,56.24418710451999,56.24418710451999
8150,c,56.24418710451999,56.24418710451999
8151,c,3.7870377640879838,6.612403344931489
8152,c,18.560608538460404,29.51238191175846
8153,t,56.24418710451999,56.24418710451999
8154,c,56.24418710451999,56.24418710451999
8155,t,56.24418710451999,56.24418710451999
8156,c,56.24418710451999,56.24418710451999
8157,c,56.24418710451999,56.24418710451999
8158,c,15.390423191786825,18.98970925645712
8159,t,56.24418710451999,56.24418710451999
8160,t,56.24418710451999,56.24418710451999
8161,c,56.24418710451999,56.24418710451999
8162,c,56.24418710451999,56.24418710451999
8163,na,1.5396799504807035,9.567506411928163
8164,t,56.24418710451999,56.24418710451999
8165,c,56.24418710451999,56.24418710451999
8166,c,56.24418710451999,56.24418710451999
8167,c,56.24418710451999,56.24418710451999
8168,c,56.24418710451999,56.24418710451999
8169,c,56.24418710451999,56.24418710451999
8170,c,56.24418710451999,56.24418710451999
8171,t,56.24418710451999,56.24418710451999
8172,c,56.24418710451999,56.24418710451999
8173,c,56.24418710451999,56.24418710451999
8174,c,56.24418710451999,56.24418710451999
8175,c,56.24418710451999,56.24418710451999
8176,c,56.24418710451999,56.24418710451999
8177,c,56.24418710451999,56.24418710451999
8178,c,56.24418710451999,56.24418710451999
8179,t,56.24418710451999,56.24418710451999
8180,c,56.24418710451999,56.24418710451999
8181,c,56.24418710451999,56.24418710451999
8182,t,56.24418710451999,56.24418710451999
8183,t,56.24418710451999,56.24418710451999
8184,na,2.2217803244819083,2.8101688218420096
8185,c,56.24418710451999,56.24418710451999
8186,c,3.1660598098325887,6.068452516685982
8187,t,56.24418710451999,56.24418710451999
8188,c,56.24418710451999,56.24418710451999
8189,c,56.24418710451999,56.24418710451999
8190,c,56.24418710451999,56.24418710451999
8191,t,56.24418710451999,56.24418710451999
8192,na,8.823774862935187,56.24418710451999
8193,c,56.24418710451999,56.24418710451999
8194,t,56.24418710451999,56.24418710451999
8195,na,0.8700812220668184,5.414789977687463
8196,c,56.24418710451999,56.24418710451999
8197,c,56.24418710451999,56.24418710451999
8198,c,56.24418710451999,56.24418710451999
8199,t,56.24418710451999,56.24418710451999
8200,t,56.24418710451999,56.24418710451999
8201,c,56.24418710451999,56.24418710451999
8202,c,56.24418710451999,56.24418710451999
8203,c,56.24418710451999,56.24418710451999
8204,t,56.24418710451999,56.24418710451999
8205,c,56.24418710451999,56.24418710451999
8206,c,56.24418710451999,56.24418710451999
8207,t,56.24418710451999,56.24418710451999
8208,c,56.24418710451999,56.24418710451999
8209,c,56.24418710451999,56.24418710451999
8210,c,56.24418710451999,56.24418710451999
8211,c,56.24418710451999,56.24418710451999
8212,c,56.24418710451999,56.24418710451999
8213,c,56.24418710451999,56.24418710451999
8214,c,56.24418710451999,56.24418710451999
8215,c,56.24418710451999,56.24418710451999
8216,t,56.24418710451999,56.24418710451999
8217,c,56.24418710451999,56.24418710451999
8218,c,56.24418710451999,56.24418710451999
8219,t,56.24418710451999,56.24418710451999
8220,c,56.24418710451999,56.24418710451999
8221,t,56.24418710451999,56.24418710451999
8222,t,56.24418710451999,56.24418710451999
8223,na,23.67870428026429,26.34076360718236
8224,c,56.24418710451999,56.24418710451999
8225,t,56.24418710451999,56.24418710451999
8226,c,56.24418710451999,56.24418710451999
8227,t,56.24418710451999,56.24418710451999
8228,c,56.24418710451999,56.24418710451999
8229,c,56.24418710451999,56.24418710451999
8230,c,56.24418710451999,56.24418710451999
8231,c,16.768526788248725,17.666130141202544
8232,c,56.24418710451999,56.24418710451999
8233,t,56.24418710451999,56.24418710451999
8234,c,56.24418710451999,56.24418710451999
8235,t,56.24418710451999,56.24418710451999
8236,c,56.24418710451999,56.24418710451999
8237,t,56.24418710451999,56.24418710451999
8238,c,56.24418710451999,56.24418710451999
8239,c,56.24418710451999,56.24418710451999
8240,c,56.24418710451999,56.24418710451999
8241,c,56.24418710451999,56.24418710451999
8242,t,56.24418710451999,56.24418710451999
8243,c,56.24418710451999,56.24418710451999
8244,c,56.24418710451999,56.24418710451999
8245,c,10.30183566787215,13.227679126205489
8246,c,56.24418710451999,56.24418710451999
8247,c,56.24418710451999,56.24418710451999
8248,c,56.24418710451999,56.24418710451999
8249,c,56.24418710451999,56.24418710451999
8250,c,56.24418710451999,56.24418710451999
8251,c,56.24418710451999,56.24418710451999
8252,c,56.24418710451999,56.24418710451999
8253,t,56.24418710451999,56.24418710451999
8254,c,56.24418710451999,56.24418710451999
8255,c,56.24418710451999,56.24418710451999
8256,c,56.24418710451999,56.24418710451999
8257,c,56.24418710451999,56.24418710451999
8258,c,56.24418710451999,56.24418710451999
8259,c,56.24418710451999,56.24418710451999
8260,c,56.24418710451999,56.24418710451999
8261,c,56.24418710451999,56.24418710451999
8262,t,56.24418710451999,56.24418710451999
8263,t,56.24418710451999,56.24418710451999
8264,t,56.24418710451999,56.24418710451999
8265,c,3.7323435457893095,9.060190909770732
8266,c,56.24418710451999,56.24418710451999
8267,c,56.24418710451999,56.24418710451999
8268,t,56.24418710451999,56.24418710451999
8269,c,56.24418710451999,56.24418710451999
8270,c,56.24418710451999,56.24418710451999
8271,t,56.24418710451999,56.24418710451999
8272,c,56.24418710451999,56.24418710451999
8273,c,56.24418710451999,56.24418710451999
8274,t,56.24418710451999,56.24418710451999
8275,c,56.24418710451999,56.24418710451999
8276,c,56.24418710451999,56.24418710451999
8277,c,56.24418710451999,56.24418710451999
8278,t,56.24418710451999,56.24418710451999
8279,c,9.676819674828357,12.38185317023692
8280,c,56.24418710451999,56.24418710451999
8281,c,56.24418710451999,56.24418710451999
8282,t,56.24418710451999,56.24418710451999
8283,c,56.24418710451999,56.24418710451999
8284,c,56.24418710451999,56.24418710451999
8285,c,56.24418710451999,56.24418710451999
8286,c,56.24418710451999,56.24418710451999
8287,c,56.24418710451999,56.24418710451999
8288,c,56.24418710451999,56.24418710451999
8289,c,56.24418710451999,56.24418710451999
8290,c,56.24418710451999,56.24418710451999
8291,c,56.24418710451999,56.24418710451999
8292,c,56.24418710451999,56.24418710451999
8293,c,56.24418710451999,56.24418710451999
8294,c,56.24418710451999,56.24418710451999
8295,c,56.24418710451999,56.24418710451999
8296,t,56.24418710451999,56.24418710451999
8297,c,56.24418710451999,56.24418710451999
8298,t,56.24418710451999,56.24418710451999
8299,t,56.24418710451999,56.24418710451999
8300,c,56.24418710451999,56.24418710451999
8301,c,56.24418710451999,56.24418710451999
8302,t,56.24418710451999,56.24418710451999
8303,c,56.24418710451999,56.24418710451999
8304,c,17.242616461698244,18.327156744727063
8305,c,56.24418710451999,56.24418710451999
8306,c,56.24418710451999,56.24418710451999
8307,c,56.24418710451999,56.24418710451999
8308,c,56.24418710451999,56.24418710451999
8309,c,56.24418710451999,56.24418710451999
8310,c,56.24418710451999,56.24418710451999
8311,c,56.24418710451999,56.24418710451999
8312,c,56.24418710451999,56.24418710451999
8313,c,56.24418710451999,56.24418710451999
8314,c,56.24418710451999,56.24418710451999
8315,t,56.24418710451999,56.24418710451999
8316,c,56.24418710451999,56.24418710451999
8317,c,56.24418710451999,56.24418710451999
8318,c,56.24418710451999,56.24418710451999
8319,c,56.24418710451999,56.24418710451999
8320,c,56.24418710451999,56.24418710451999
8321,c,56.24418710451999,56.24418710451999
8322,c,56.24418710451999,56.24418710451999
8323,t,56.24418710451999,56.24418710451999
8324,c,56.24418710451999,56.24418710451999
8325,c,56.24418710451999,56.24418710451999
8326,t,56.24418710451999,56.24418710451999
8327,c,56.24418710451999,56.24418710451999
8328,c,56.24418710451999,56.24418710451999
8329,c,56.24418710451999,56.24418710451999
8330,c,56.24418710451999,56.24418710451999
8331,c,56.24418710451999,56.24418710451999
8332,c,56.24418710451999,56.24418710451999
8333,c,56.24418710451999,56.24418710451999
8334,c,56.24418710451999,56.24418710451999
8335,c,13.079773843722569,13.504919971393315
8336,t,56.24418710451999,56.24418710451999
8337,c,56.24418710451999,56.24418710451999
8338,c,56.24418710451999,56.24418710451999
8339,c,3.660793118213377,7.999875528741653
8340,c,56.24418710451999,56.24418710451999
8341,c,56.24418710451999,56.24418710451999
8342,c,56.24418710451999,56.24418710451999
8343,c,56.24418710451999,56.24418710451999
8344,t,56.24418710451999,56.24418710451999
8345,t,56.24418710451999,56.24418710451999
8346,c,56.24418710451999,56.24418710451999
8347,t,56.24418710451999,56.24418710451999
8348,c,56.24418710451999,56.24418710451999
8349,c,56.24418710451999,56.24418710451999
8350,na,-1,0
8351,c,56.24418710451999,56.24418710451999
8352,c,56.24418710451999,56.24418710451999
8353,c,56.24418710451999,56.24418710451999
8354,c,20.02984586920019,21.159229495051537
8355,c,56.24418710451999,56.24418710451999
8356,t,56.24418710451999,56.24418710451999
8357,c,56.24418710451999,56.24418710451999
8358,c,56.24418710451999,56.24418710451999
8359,t,56.24418710451999,56.24418710451999
8360,c,56.24418710451999,56.24418710451999
8361,c,56.24418710451999,56.24418710451999
8362,c,56.24418710451999,56.24418710451999
8363,c,56.24418710451999,56.24418710451999
8364,t,56.24418710451999,56.24418710451999
8365,c,56.24418710451999,56.24418710451999
8366,t,56.24418710451999,56.24418710451999
8367,c,56.24418710451999,56.24418710451999
8368,t,56.24418710451999,56.24418710451999
8369,c,56.24418710451999,56.24418710451999
8370,c,56.24418710451999,56.24418710451999
8371,t,56.24418710451999,56.24418710451999
8372,t,56.24418710451999,56.24418710451999
8373,c,56.24418710451999,56.24418710451999
8374,na,0,0.6322162811267944
8375,c,56.24418710451999,56.24418710451999
8376,t,56.24418710451999,56.24418710451999
8377,c,56.24418710451999,56.24418710451999
8378,c,56.24418710451999,56.24418710451999
8379,c,56.24418710451999,56.24418710451999
8380,c,56.24418710451999,56.24418710451999
8381,c,56.24418710451999,56.24418710451999
8382,c,56.24418710451999,56.24418710451999
8383,c,56.24418710451999,56.24418710451999
8384,c,56.24418710451999,56.24418710451999
8385,c,56.24418710451999,56.24418710451999
8386,c,56.24418710451999,56.24418710451999
8387,c,56.24418710451999,56.24418710451999
8388,c,56.24418710451999,56.24418710451999
8389,c,56.24418710451999,56.24418710451999
8390,c,56.24418710451999,56.24418710451999
8391,c,56.24418710451999,56.24418710451999
8392,c,56.24418710451999,56.24418710451999
8393,c,56.24418710451999,56.24418710451999
8394,c,56.24418710451999,56.24418710451999
8395,t,56.24418710451999,56.24418710451999
8396,c,56.24418710451999,56.24418710451999
8397,c,56.24418710451999,56.24418710451999
8398,t,56.24418710451999,56.24418710451999
8399,c,56.24418710451999,56.24418710451999
8400,t,56.24418710451999,56.24418710451999
8401,c,56.24418710451999,56.24418710451999
8402,c,56.24418710451999,56.24418710451999
8403,c,56.24418710451999,56.24418710451999
8404,t,56.24418710451999,56.24418710451999
8405,c,56.24418710451999,56.24418710451999
8406,c,56.24418710451999,56.24418710451999
8407,c,56.24418710451999,56.24418710451999
8408,c,56.24418710451999,56.24418710451999
8409,t,56.24418710451999,56.24418710451999
8410,c,56.24418710451999,56.24418710451999
8411,t,56.24418710451999,56.24418710451999
8412,c,56.24418710451999,56.24418710451999
8413,c,56.24418710451999,56.24418710451999
8414,c,56.24418710451999,56.24418710451999
8415,t,56.24418710451999,56.24418710451999
8416,c,56.24418710451999,56.24418710451999
8417,c,5.005463370908901,10.89417901796752
8418,c,56.24418710451999,56.24418710451999
8419,c,56.24418710451999,56.24418710451999
8420,c,4.24133707701591,9.574288530891755
8421,t,56.24418710451999,56.24418710451999
8422,c,56.24418710451999,56.24418710451999
8423,c,56.24418710451999,56.24418710451999
8424,c,56.24418710451999,56.24418710451999
8425,t,56.24418710451999,56.24418710451999
8426,t,56.24418710451999,56.24418710451999
8427,c,56.24418710451999,56.24418710451999
8428,c,56.24418710451999,56.24418710451999
8429,c,17.508494119472207,20.74123427999069
8430,c,56.24418710451999,56.24418710451999
8431,c,56.24418710451999,56.24418710451999
8432,c,56.24418710451999,56.24418710451999
8433,c,56.24418710451999,56.24418710451999
8434,c,56.24418710451999,56.24418710451999
8435,c,56.24418710451999,56.24418710451999
8436,c,56.24418710451999,56.24418710451999
8437,c,56.24418710451999,56.24418710451999
8438,t,56.24418710451999,56.24418710451999
8439,c,56.24418710451999,56.24418710451999
8440,c,56.24418710451999,56.24418710451999
8441,na,0,0.8124390897985365
8442,c,56.24418710451999,56.24418710451999
8443,t,56.24418710451999,56.24418710451999
8444,c,56.24418710451999,56.24418710451999
8445,c,56.24418710451999,56.24418710451999
8446,c,56.24418710451999,56.24418710451999
8447,c,56.24418710451999,56.24418710451999
8448,c,56.24418710451999,56.24418710451999
8449,c,56.24418710451999,56.24418710451999
8450,t,56.24418710451999,56.24418710451999
8451,c,56.24418710451999,56.24418710451999
8452,t,56.24418710451999,56.24418710451999
8453,c,56.24418710451999,56.24418710451999
8454,c,56.24418710451999,56.24418710451999
8455,c,56.24418710451999,56.24418710451999
8456,t,56.24418710451999,56.24418710451999
8457,c,56.24418710451999,56.24418710451999
8458,t,56.24418710451999,56.24418710451999
8459,c,56.24418710451999,56.24418710451999
8460,c,56.24418710451999,56.24418710451999
8461,c,56.24418710451999,56.24418710451999
8462,t,56.24418710451999,56.24418710451999
8463,c,56.24418710451999,56.24418710451999
8464,t,56.24418710451999,56.24418710451999
8465,c,56.24418710451999,56.24418710451999
8466,c,56.24418710451999,56.24418710451999
8467,t,56.24418710451999,56.24418710451999
8468,c,31.162769603080392,31.73886911605898
8469,c,56.24418710451999,56.24418710451999
8470,c,56.24418710451999,56.24418710451999
8471,c,56.24418710451999,56.24418710451999
8472,c,56.24418710451999,56.24418710451999
8473,c,56.24418710451999,56.24418710451999
8474,t,56.24418710451999,56.24418710451999
8475,c,56.24418710451999,56.24418710451999
8476,c,56.24418710451999,56.24418710451999
8477,c,56.24418710451999,56.24418710451999
8478,c,56.24418710451999,56.24418710451999
8479,t,56.24418710451999,56.24418710451999
8480,c,56.24418710451999,56.24418710451999
8481,c,56.24418710451999,56.24418710451999
8482,t,56.24418710451999,56.24418710451999
8483,c,56.24418710451999,56.24418710451999
8484,c,56.24418710451999,56.24418710451999
8485,c,56.24418710451999,56.24418710451999
8486,c,56.24418710451999,56.24418710451999
8487,c,56.24418710451999,56.24418710451999
8488,c,56.24418710451999,56.24418710451999
8489,c,56.24418710451999,56.24418710451999
8490,c,56.24418710451999,56.24418710451999
8491,c,56.24418710451999,56.24418710451999
8492,c,56.24418710451999,56.24418710451999
8493,c,56.24418710451999,56.24418710451999
8494,na,4.716085133136507,9.533907562240506
8495,c,56.24418710451999,56.24418710451999
8496,c,56.24418710451999,56.24418710451999
8497,c,56.24418710451999,56.24418710451999
8498,c,56.24418710451999,56.24418710451999
8499,c,56.24418710451999,56.24418710451999
8500,c,56.24418710451999,56.24418710451999
8501,t,56.24418710451999,56.24418710451999
8502,c,56.24418710451999,56.24418710451999
8503,t,56.24418710451999,56.24418710451999
8504,c,56.24418710451999,56.24418710451999
8505,c,56.24418710451999,56.24418710451999
8506,c,56.24418710451999,56.24418710451999
8507,c,56.24418710451999,56.24418710451999
8508,c,56.24418710451999,56.24418710451999
8509,t,56.24418710451999,56.24418710451999
8510,c,56.24418710451999,56.24418710451999
8511,c,56.24418710451999,56.24418710451999
8512,c,6.668696461148618,10.821774635442955
8513,c,56.24418710451999,56.24418710451999
8514,t,56.24418710451999,56.24418710451999
8515,c,56.24418710451999,56.24418710451999
8516,c,56.24418710451999,56.24418710451999
8517,c,56.24418710451999,56.24418710451999
8518,c,56.24418710451999,56.24418710451999
8519,c,56.24418710451999,56.24418710451999
8520,t,56.24418710451999,56.24418710451999
8521,c,56.24418710451999,56.24418710451999
8522,c,56.24418710451999,56.24418710451999
8523,t,56.24418710451999,56.24418710451999
8524,c,56.24418710451999,56.24418710451999
8525,t,56.24418710451999,56.24418710451999
8526,t,56.24418710451999,56.24418710451999
8527,c,56.24418710451999,56.24418710451999
8528,c,56.24418710451999,56.24418710451999
8529,c,56.24418710451999,56.24418710451999
8530,c,56.24418710451999,56.24418710451999
8531,c,56.24418710451999,56.24418710451999
8532,c,56.24418710451999,56.24418710451999
8533,c,56.24418710451999,56.24418710451999
8534,c,56.24418710451999,56.24418710451999
8535,t,56.24418710451999,56.24418710451999
8536,t,56.24418710451999,56.24418710451999
8537,t,56.24418710451999,56.24418710451999
8538,c,56.24418710451999,56.24418710451999
8539,t,56.24418710451999,56.24418710451999
8540,c,56.24418710451999,56.24418710451999
8541,c,56.24418710451999,56.24418710451999
8542,c,56.24418710451999,56.24418710451999
8543,t,56.24418710451999,56.24418710451999
8544,c,56.24418710451999,56.24418710451999
8545,c,56.24418710451999,56.24418710451999
8546,c,56.24418710451999,56.24418710451999
8547,t,56.24418710451999,56.24418710451999
8548,c,56.24418710451999,56.24418710451999
8549,c,56.24418710451999,56.24418710451999
8550,c,56.24418710451999,56.24418710451999
8551,c,56.24418710451999,56.24418710451999
8552,c,56.24418710451999,56.24418710451999
8553,c,56.24418710451999,56.24418710451999
8554,c,56.24418710451999,56.24418710451999
8555,c,56.24418710451999,56.24418710451999
8556,t,56.24418710451999,56.24418710451999
8557,c,56.24418710451999,56.24418710451999
8558,c,56.24418710451999,56.24418710451999
8559,c,56.24418710451999,56.24418710451999
8560,t,56.24418710451999,56.24418710451999
8561,c,28.21164432931957,47.18107910462924
8562,c,56.24418710451999,56.24418710451999
8563,t,56.24418710451999,56.24418710451999
8564,c,56.24418710451999,56.24418710451999
8565,c,56.24418710451999,56.24418710451999
8566,c,56.24418710451999,56.24418710451999
8567,c,56.24418710451999,56.24418710451999
8568,c,56.24418710451999,56.24418710451999
8569,c,56.24418710451999,56.24418710451999
8570,c,56.24418710451999,56.24418710451999
8571,c,56.24418710451999,56.24418710451999
8572,c,56.24418710451999,56.24418710451999
8573,c,56.24418710451999,56.24418710451999
8574,c,56.24418710451999,56.24418710451999
8575,t,56.24418710451999,56.24418710451999
8576,t,56.24418710451999,56.24418710451999
8577,c,56.24418710451999,56.24418710451999
8578,c,56.24418710451999,56.24418710451999
8579,c,56.24418710451999,56.24418710451999
8580,c,56.24418710451999,56.24418710451999
8581,c,56.24418710451999,56.24418710451999
8582,c,56.24418710451999,56.24418710451999
8583,c,56.24418710451999,56.24418710451999
8584,c,56.24418710451999,56.24418710451999
8585,t,56.24418710451999,56.24418710451999
8586,c,56.24418710451999,56.24418710451999
8587,t,56.24418710451999,56.24418710451999
8588,c,56.24418710451999,56.24418710451999
8589,c,56.24418710451999,56.24418710451999
8590,t,56.24418710451999,56.24418710451999
8591,c,56.24418710451999,56.24418710451999
8592,c,56.24418710451999,56.24418710451999
8593,c,56.24418710451999,56.24418710451999
8594,c,56.24418710451999,56.24418710451999
8595,c,56.24418710451999,56.24418710451999
8596,c,56.24418710451999,56.24418710451999
8597,t,56.24418710451999,56.24418710451999
8598,c,56.24418710451999,56.24418710451999
8599,t,56.24418710451999,56.24418710451999
8600,c,56.24418710451999,56.24418710451999
8601,c,56.24418710451999,56.24418710451999
8602,c,56.24418710451999,56.24418710451999
8603,c,56.24418710451999,56.24418710451999
8604,c,56.24418710451999,56.24418710451999
8605,c,56.24418710451999,56.24418710451999
8606,c,56.24418710451999,56.24418710451999
8607,t,56.24418710451999,56.24418710451999
8608,c,56.24418710451999,56.24418710451999
8609,c,56.24418710451999,56.24418710451999
8610,c,56.24418710451999,56.24418710451999
8611,t,56.24418710451999,56.24418710451999
