node, assignment, time2inf, time2death
7857,t,154.1569678404053,154.1569678404053
7858,t,154.1569678404053,154.1569678404053
7859,c,154.1569678404053,154.1569678404053
7860,t,154.1569678404053,154.1569678404053
7861,t,154.1569678404053,154.1569678404053
7862,c,83.54118274289432,97.87559164478807
7863,c,56.6316616789076,67.97943501842124
7864,c,154.1569678404053,154.1569678404053
7865,c,30.357975089073808,154.1569678404053
7866,t,154.1569678404053,154.1569678404053
7867,c,154.1569678404053,154.1569678404053
7868,t,154.1569678404053,154.1569678404053
7869,na,-1,0
7870,c,154.1569678404053,154.1569678404053
7871,c,29.998520080337045,33.11936853924829
7872,t,154.1569678404053,154.1569678404053
7873,c,154.1569678404053,154.1569678404053
7874,t,154.1569678404053,154.1569678404053
7875,c,154.1569678404053,154.1569678404053
7876,t,154.1569678404053,154.1569678404053
7877,t,154.1569678404053,154.1569678404053
7878,c,24.189034083042372,27.23826227743271
7879,c,154.1569678404053,154.1569678404053
7880,c,154.1569678404053,154.1569678404053
7881,c,154.1569678404053,154.1569678404053
7882,t,154.1569678404053,154.1569678404053
7883,t,154.1569678404053,154.1569678404053
7884,c,154.1569678404053,154.1569678404053
7885,t,154.1569678404053,154.1569678404053
7886,t,154.1569678404053,154.1569678404053
7887,t,154.1569678404053,154.1569678404053
7888,t,154.1569678404053,154.1569678404053
7889,c,154.1569678404053,154.1569678404053
7890,t,154.1569678404053,154.1569678404053
7891,c,45.407985327737485,48.84494057409006
7892,c,74.71151323801513,76.85006003756901
7893,c,154.1569678404053,154.1569678404053
7894,c,29.35495926565201,154.1569678404053
7895,c,64.7890935709082,65.32199603458218
7896,c,110.65108934281548,111.03529871971948
7897,t,154.1569678404053,154.1569678404053
7898,t,154.1569678404053,154.1569678404053
7899,t,154.1569678404053,154.1569678404053
7900,c,66.45807532003498,73.97085649046772
7901,t,154.1569678404053,154.1569678404053
7902,t,154.1569678404053,154.1569678404053
7903,t,154.1569678404053,154.1569678404053
7904,t,154.1569678404053,154.1569678404053
7905,t,154.1569678404053,154.1569678404053
7906,t,154.1569678404053,154.1569678404053
7907,c,154.1569678404053,154.1569678404053
7908,c,44.33398231741886,45.426194567777856
7909,c,154.1569678404053,154.1569678404053
7910,c,154.1569678404053,154.1569678404053
7911,t,154.1569678404053,154.1569678404053
7912,t,154.1569678404053,154.1569678404053
7913,t,154.1569678404053,154.1569678404053
7914,c,154.1569678404053,154.1569678404053
7915,c,154.1569678404053,154.1569678404053
7916,c,154.1569678404053,154.1569678404053
7917,t,154.1569678404053,154.1569678404053
7918,t,154.1569678404053,154.1569678404053
7919,t,154.1569678404053,154.1569678404053
7920,c,154.1569678404053,154.1569678404053
7921,c,154.1569678404053,154.1569678404053
7922,t,154.1569678404053,154.1569678404053
7923,c,7.487734388860962,7.527677110138922
7924,t,154.1569678404053,154.1569678404053
7925,c,154.1569678404053,154.1569678404053
7926,c,154.1569678404053,154.1569678404053
7927,c,154.1569678404053,154.1569678404053
7928,t,154.1569678404053,154.1569678404053
7929,t,154.1569678404053,154.1569678404053
7930,c,154.1569678404053,154.1569678404053
7931,t,154.1569678404053,154.1569678404053
7932,t,154.1569678404053,154.1569678404053
7933,t,154.1569678404053,154.1569678404053
7934,c,154.1569678404053,154.1569678404053
7935,t,154.1569678404053,154.1569678404053
7936,c,154.1569678404053,154.1569678404053
7937,t,154.1569678404053,154.1569678404053
7938,c,154.1569678404053,154.1569678404053
7939,c,154.1569678404053,154.1569678404053
7940,t,154.1569678404053,154.1569678404053
7941,c,154.1569678404053,154.1569678404053
7942,c,154.1569678404053,154.1569678404053
7943,c,154.1569678404053,154.1569678404053
7944,c,74.6046966759102,76.30588807775273
7945,c,154.1569678404053,154.1569678404053
7946,c,154.1569678404053,154.1569678404053
7947,t,154.1569678404053,154.1569678404053
7948,c,154.1569678404053,154.1569678404053
7949,c,154.1569678404053,154.1569678404053
7950,t,154.1569678404053,154.1569678404053
7951,c,154.1569678404053,154.1569678404053
7952,c,154.1569678404053,154.1569678404053
7953,c,23.307804967539766,24.7217349886186
7954,t,154.1569678404053,154.1569678404053
7955,c,154.1569678404053,154.1569678404053
7956,c,154.1569678404053,154.1569678404053
7957,c,154.1569678404053,154.1569678404053
7958,t,154.1569678404053,154.1569678404053
7959,t,154.1569678404053,154.1569678404053
7960,c,17.223273603689023,20.937966535593123
7961,c,106.66404613675627,106.9829777146702
7962,t,154.1569678404053,154.1569678404053
7963,t,154.1569678404053,154.1569678404053
7964,c,154.1569678404053,154.1569678404053
7965,c,25.74961987321399,25.80790897548626
7966,t,154.1569678404053,154.1569678404053
7967,c,154.1569678404053,154.1569678404053
7968,t,154.1569678404053,154.1569678404053
7969,t,154.1569678404053,154.1569678404053
7970,t,154.1569678404053,154.1569678404053
7971,t,154.1569678404053,154.1569678404053
7972,c,154.1569678404053,154.1569678404053
7973,c,154.1569678404053,154.1569678404053
7974,t,154.1569678404053,154.1569678404053
7975,t,154.1569678404053,154.1569678404053
7976,t,154.1569678404053,154.1569678404053
7977,c,154.1569678404053,154.1569678404053
7978,t,154.1569678404053,154.1569678404053
7979,c,24.306085597004987,26.248585741768395
7980,t,154.1569678404053,154.1569678404053
7981,t,154.1569678404053,154.1569678404053
7982,c,154.1569678404053,154.1569678404053
7983,c,154.1569678404053,154.1569678404053
7984,t,154.1569678404053,154.1569678404053
7985,c,154.1569678404053,154.1569678404053
7986,t,154.1569678404053,154.1569678404053
7987,c,154.1569678404053,154.1569678404053
7988,c,154.1569678404053,154.1569678404053
7989,c,7.132645212997622,7.822806309208598
7990,t,154.1569678404053,154.1569678404053
7991,c,14.976165771852523,17.24481275113829
7992,c,154.1569678404053,154.1569678404053
7993,t,154.1569678404053,154.1569678404053
7994,c,154.1569678404053,154.1569678404053
7995,t,154.1569678404053,154.1569678404053
7996,t,154.1569678404053,154.1569678404053
7997,c,154.1569678404053,154.1569678404053
7998,c,52.52243667611347,52.788338017587606
7999,t,154.1569678404053,154.1569678404053
8000,t,154.1569678404053,154.1569678404053
8001,c,154.1569678404053,154.1569678404053
8002,t,154.1569678404053,154.1569678404053
8003,t,154.1569678404053,154.1569678404053
8004,t,154.1569678404053,154.1569678404053
8005,t,154.1569678404053,154.1569678404053
8006,t,154.1569678404053,154.1569678404053
8007,c,18.840826639351484,22.26542347525864
8008,t,154.1569678404053,154.1569678404053
8009,t,154.1569678404053,154.1569678404053
8010,t,154.1569678404053,154.1569678404053
8011,t,154.1569678404053,154.1569678404053
8012,t,154.1569678404053,154.1569678404053
8013,c,65.07229559416861,83.93532558084117
8014,t,154.1569678404053,154.1569678404053
8015,t,154.1569678404053,154.1569678404053
8016,c,154.1569678404053,154.1569678404053
8017,c,154.1569678404053,154.1569678404053
8018,t,154.1569678404053,154.1569678404053
8019,c,154.1569678404053,154.1569678404053
8020,c,154.1569678404053,154.1569678404053
8021,c,154.1569678404053,154.1569678404053
8022,t,154.1569678404053,154.1569678404053
8023,c,73.50985226583629,86.18906645187091
8024,c,154.1569678404053,154.1569678404053
8025,c,154.1569678404053,154.1569678404053
8026,c,55.22040258289006,61.53508185200396
8027,c,154.1569678404053,154.1569678404053
8028,t,154.1569678404053,154.1569678404053
8029,c,154.1569678404053,154.1569678404053
8030,t,154.1569678404053,154.1569678404053
8031,c,154.1569678404053,154.1569678404053
8032,t,154.1569678404053,154.1569678404053
8033,t,154.1569678404053,154.1569678404053
8034,t,154.1569678404053,154.1569678404053
8035,t,154.1569678404053,154.1569678404053
8036,c,154.1569678404053,154.1569678404053
8037,c,154.1569678404053,154.1569678404053
8038,t,154.1569678404053,154.1569678404053
8039,c,154.1569678404053,154.1569678404053
8040,na,4.080754567984928,154.1569678404053
8041,t,154.1569678404053,154.1569678404053
8042,c,31.70991724605974,33.34055927108401
8043,na,-1,0
8044,c,154.1569678404053,154.1569678404053
8045,c,154.1569678404053,154.1569678404053
8046,c,154.1569678404053,154.1569678404053
8047,c,154.1569678404053,154.1569678404053
8048,t,154.1569678404053,154.1569678404053
8049,c,154.1569678404053,154.1569678404053
8050,c,154.1569678404053,154.1569678404053
8051,t,154.1569678404053,154.1569678404053
8052,t,154.1569678404053,154.1569678404053
8053,t,154.1569678404053,154.1569678404053
8054,t,154.1569678404053,154.1569678404053
8055,t,154.1569678404053,154.1569678404053
8056,t,154.1569678404053,154.1569678404053
8057,c,154.1569678404053,154.1569678404053
8058,c,22.622447727466184,24.947993743394438
8059,t,154.1569678404053,154.1569678404053
8060,c,154.1569678404053,154.1569678404053
8061,t,154.1569678404053,154.1569678404053
8062,t,154.1569678404053,154.1569678404053
8063,c,154.1569678404053,154.1569678404053
8064,t,154.1569678404053,154.1569678404053
8065,c,29.57829643552811,32.359468132265704
8066,t,154.1569678404053,154.1569678404053
8067,t,154.1569678404053,154.1569678404053
8068,c,29.339959340658524,30.587144931792775
8069,t,154.1569678404053,154.1569678404053
8070,t,154.1569678404053,154.1569678404053
8071,t,154.1569678404053,154.1569678404053
8072,c,66.54739050943897,78.40126138832956
8073,c,154.1569678404053,154.1569678404053
8074,t,154.1569678404053,154.1569678404053
8075,t,154.1569678404053,154.1569678404053
8076,c,154.1569678404053,154.1569678404053
8077,c,154.1569678404053,154.1569678404053
8078,c,34.07913425470407,37.56612717017662
8079,t,154.1569678404053,154.1569678404053
8080,c,154.1569678404053,154.1569678404053
8081,t,154.1569678404053,154.1569678404053
8082,c,154.1569678404053,154.1569678404053
8083,t,154.1569678404053,154.1569678404053
8084,c,154.1569678404053,154.1569678404053
8085,c,154.1569678404053,154.1569678404053
8086,c,154.1569678404053,154.1569678404053
8087,t,154.1569678404053,154.1569678404053
8088,t,154.1569678404053,154.1569678404053
8089,t,154.1569678404053,154.1569678404053
8090,c,154.1569678404053,154.1569678404053
8091,t,154.1569678404053,154.1569678404053
8092,t,154.1569678404053,154.1569678404053
8093,c,37.841012981475764,42.100673852504016
8094,c,154.1569678404053,154.1569678404053
8095,c,154.1569678404053,154.1569678404053
8096,c,154.1569678404053,154.1569678404053
8097,t,154.1569678404053,154.1569678404053
8098,c,154.1569678404053,154.1569678404053
8099,t,154.1569678404053,154.1569678404053
8100,t,154.1569678404053,154.1569678404053
8101,t,154.1569678404053,154.1569678404053
8102,c,154.1569678404053,154.1569678404053
8103,t,154.1569678404053,154.1569678404053
8104,t,154.1569678404053,154.1569678404053
8105,t,154.1569678404053,154.1569678404053
8106,t,154.1569678404053,154.1569678404053
8107,c,154.1569678404053,154.1569678404053
8108,t,154.1569678404053,154.1569678404053
8109,t,154.1569678404053,154.1569678404053
8110,t,154.1569678404053,154.1569678404053
8111,t,154.1569678404053,154.1569678404053
8112,c,46.37406514107712,49.968154850315486
8113,t,154.1569678404053,154.1569678404053
8114,c,13.934322482135874,15.584517877674294
8115,c,60.03534122242552,67.34004098848334
8116,c,26.60450837760782,33.19673617489745
8117,c,154.1569678404053,154.1569678404053
8118,t,154.1569678404053,154.1569678404053
8119,t,154.1569678404053,154.1569678404053
8120,c,154.1569678404053,154.1569678404053
8121,t,154.1569678404053,154.1569678404053
8122,c,28.722171141640743,32.380316475876704
8123,t,154.1569678404053,154.1569678404053
8124,c,154.1569678404053,154.1569678404053
8125,c,154.1569678404053,154.1569678404053
8126,c,154.1569678404053,154.1569678404053
8127,t,154.1569678404053,154.1569678404053
8128,t,154.1569678404053,154.1569678404053
8129,c,154.1569678404053,154.1569678404053
8130,t,154.1569678404053,154.1569678404053
8131,t,154.1569678404053,154.1569678404053
8132,t,154.1569678404053,154.1569678404053
8133,t,154.1569678404053,154.1569678404053
8134,t,154.1569678404053,154.1569678404053
8135,t,154.1569678404053,154.1569678404053
8136,c,28.828080747984057,28.905687947038142
8137,c,40.66727330454704,44.82742293572949
8138,t,154.1569678404053,154.1569678404053
8139,c,20.672019065793894,20.778522978121153
8140,t,154.1569678404053,154.1569678404053
8141,t,154.1569678404053,154.1569678404053
8142,c,21.577280336982096,154.1569678404053
8143,na,-1,0
8144,t,154.1569678404053,154.1569678404053
8145,c,154.1569678404053,154.1569678404053
8146,t,154.1569678404053,154.1569678404053
8147,t,154.1569678404053,154.1569678404053
8148,c,154.1569678404053,154.1569678404053
8149,t,154.1569678404053,154.1569678404053
8150,c,154.1569678404053,154.1569678404053
8151,c,154.1569678404053,154.1569678404053
8152,c,154.1569678404053,154.1569678404053
8153,t,154.1569678404053,154.1569678404053
8154,t,154.1569678404053,154.1569678404053
8155,t,154.1569678404053,154.1569678404053
8156,t,154.1569678404053,154.1569678404053
8157,t,154.1569678404053,154.1569678404053
8158,c,154.1569678404053,154.1569678404053
8159,c,45.48545323004243,49.28393264771349
8160,t,154.1569678404053,154.1569678404053
8161,t,154.1569678404053,154.1569678404053
8162,t,154.1569678404053,154.1569678404053
8163,t,154.1569678404053,154.1569678404053
8164,c,154.1569678404053,154.1569678404053
8165,t,154.1569678404053,154.1569678404053
8166,c,154.1569678404053,154.1569678404053
8167,c,154.1569678404053,154.1569678404053
8168,c,154.1569678404053,154.1569678404053
8169,c,22.911917555039743,25.8908620123087
8170,t,154.1569678404053,154.1569678404053
8171,t,154.1569678404053,154.1569678404053
8172,c,154.1569678404053,154.1569678404053
8173,na,3.0072544963945194,12.04993298539497
8174,c,154.1569678404053,154.1569678404053
8175,t,154.1569678404053,154.1569678404053
8176,c,154.1569678404053,154.1569678404053
8177,t,154.1569678404053,154.1569678404053
8178,t,154.1569678404053,154.1569678404053
8179,c,154.1569678404053,154.1569678404053
8180,t,154.1569678404053,154.1569678404053
8181,t,154.1569678404053,154.1569678404053
8182,t,154.1569678404053,154.1569678404053
8183,t,154.1569678404053,154.1569678404053
8184,c,154.1569678404053,154.1569678404053
8185,t,154.1569678404053,154.1569678404053
8186,na,0,2.108158276949953
8187,t,154.1569678404053,154.1569678404053
8188,c,154.1569678404053,154.1569678404053
8189,t,154.1569678404053,154.1569678404053
8190,c,154.1569678404053,154.1569678404053
8191,t,154.1569678404053,154.1569678404053
8192,t,154.1569678404053,154.1569678404053
8193,c,154.1569678404053,154.1569678404053
8194,c,15.256303729587348,17.400258195063866
8195,t,154.1569678404053,154.1569678404053
8196,c,154.1569678404053,154.1569678404053
8197,t,154.1569678404053,154.1569678404053
8198,c,154.1569678404053,154.1569678404053
8199,c,154.1569678404053,154.1569678404053
8200,t,154.1569678404053,154.1569678404053
8201,t,154.1569678404053,154.1569678404053
8202,c,40.550463554880274,47.55996483428114
8203,c,154.1569678404053,154.1569678404053
8204,t,154.1569678404053,154.1569678404053
8205,t,154.1569678404053,154.1569678404053
8206,c,8.156178365231948,16.108187651717625
8207,c,28.70636615809668,31.383900508696147
8208,t,154.1569678404053,154.1569678404053
8209,t,154.1569678404053,154.1569678404053
8210,c,154.1569678404053,154.1569678404053
8211,t,154.1569678404053,154.1569678404053
8212,t,154.1569678404053,154.1569678404053
8213,c,154.1569678404053,154.1569678404053
8214,t,154.1569678404053,154.1569678404053
8215,c,154.1569678404053,154.1569678404053
8216,c,61.005572120363766,62.999350839906214
8217,c,154.1569678404053,154.1569678404053
8218,c,154.1569678404053,154.1569678404053
8219,t,154.1569678404053,154.1569678404053
8220,c,154.1569678404053,154.1569678404053
8221,t,154.1569678404053,154.1569678404053
8222,c,63.996133767427736,67.15449554221222
8223,t,154.1569678404053,154.1569678404053
8224,t,154.1569678404053,154.1569678404053
8225,c,154.1569678404053,154.1569678404053
8226,t,154.1569678404053,154.1569678404053
8227,c,154.1569678404053,154.1569678404053
8228,na,-1,0
8229,t,154.1569678404053,154.1569678404053
8230,c,79.59073128557822,87.03124805225423
8231,c,154.1569678404053,154.1569678404053
8232,c,17.323434041706577,18.852376420950595
8233,t,154.1569678404053,154.1569678404053
8234,c,7.754116387577636,154.1569678404053
8235,c,154.1569678404053,154.1569678404053
8236,c,154.1569678404053,154.1569678404053
8237,t,154.1569678404053,154.1569678404053
8238,c,154.1569678404053,154.1569678404053
8239,c,38.52204507127203,42.26017262521064
8240,c,154.1569678404053,154.1569678404053
8241,c,154.1569678404053,154.1569678404053
8242,c,154.1569678404053,154.1569678404053
8243,t,154.1569678404053,154.1569678404053
8244,t,154.1569678404053,154.1569678404053
8245,c,154.1569678404053,154.1569678404053
8246,t,154.1569678404053,154.1569678404053
8247,c,154.1569678404053,154.1569678404053
8248,t,154.1569678404053,154.1569678404053
8249,t,154.1569678404053,154.1569678404053
8250,c,154.1569678404053,154.1569678404053
8251,c,154.1569678404053,154.1569678404053
8252,t,154.1569678404053,154.1569678404053
8253,c,154.1569678404053,154.1569678404053
8254,c,154.1569678404053,154.1569678404053
8255,t,154.1569678404053,154.1569678404053
8256,t,154.1569678404053,154.1569678404053
8257,c,154.1569678404053,154.1569678404053
8258,c,154.1569678404053,154.1569678404053
8259,c,154.1569678404053,154.1569678404053
8260,c,154.1569678404053,154.1569678404053
8261,c,154.1569678404053,154.1569678404053
8262,c,154.1569678404053,154.1569678404053
8263,c,19.43233892475698,23.215361347998925
8264,t,154.1569678404053,154.1569678404053
8265,c,154.1569678404053,154.1569678404053
8266,c,33.31144199084083,33.77656611283764
8267,t,154.1569678404053,154.1569678404053
8268,c,154.1569678404053,154.1569678404053
8269,t,154.1569678404053,154.1569678404053
8270,t,154.1569678404053,154.1569678404053
8271,t,154.1569678404053,154.1569678404053
8272,t,154.1569678404053,154.1569678404053
8273,c,154.1569678404053,154.1569678404053
8274,t,154.1569678404053,154.1569678404053
8275,t,154.1569678404053,154.1569678404053
8276,c,154.1569678404053,154.1569678404053
8277,c,154.1569678404053,154.1569678404053
8278,c,154.1569678404053,154.1569678404053
8279,t,154.1569678404053,154.1569678404053
8280,t,154.1569678404053,154.1569678404053
8281,c,154.1569678404053,154.1569678404053
8282,c,154.1569678404053,154.1569678404053
8283,c,154.1569678404053,154.1569678404053
8284,c,154.1569678404053,154.1569678404053
8285,t,154.1569678404053,154.1569678404053
8286,c,154.1569678404053,154.1569678404053
8287,t,154.1569678404053,154.1569678404053
8288,c,30.633391572623072,31.753883275060566
8289,c,32.25358668474335,32.835351814392276
8290,t,154.1569678404053,154.1569678404053
8291,c,154.1569678404053,154.1569678404053
8292,c,154.1569678404053,154.1569678404053
8293,t,154.1569678404053,154.1569678404053
8294,t,154.1569678404053,154.1569678404053
8295,c,56.21372454127056,56.651721424179485
8296,c,154.1569678404053,154.1569678404053
8297,t,154.1569678404053,154.1569678404053
8298,t,154.1569678404053,154.1569678404053
8299,t,154.1569678404053,154.1569678404053
8300,c,16.957322848889202,24.17329058439371
8301,t,154.1569678404053,154.1569678404053
8302,t,154.1569678404053,154.1569678404053
8303,t,154.1569678404053,154.1569678404053
8304,c,154.1569678404053,154.1569678404053
8305,t,154.1569678404053,154.1569678404053
8306,c,154.1569678404053,154.1569678404053
8307,t,154.1569678404053,154.1569678404053
8308,t,154.1569678404053,154.1569678404053
8309,c,4.114717801111922,11.378088956409455
8310,na,0,154.1569678404053
8311,c,154.1569678404053,154.1569678404053
8312,c,154.1569678404053,154.1569678404053
8313,c,35.06429784333903,37.20484215920442
8314,t,154.1569678404053,154.1569678404053
8315,t,154.1569678404053,154.1569678404053
8316,t,154.1569678404053,154.1569678404053
8317,c,12.818653847006436,14.373442673616228
8318,t,154.1569678404053,154.1569678404053
8319,c,154.1569678404053,154.1569678404053
8320,c,154.1569678404053,154.1569678404053
8321,c,154.1569678404053,154.1569678404053
8322,t,154.1569678404053,154.1569678404053
8323,c,154.1569678404053,154.1569678404053
8324,c,23.14044268165295,28.06686107645575
8325,c,154.1569678404053,154.1569678404053
8326,t,154.1569678404053,154.1569678404053
8327,na,0,11.693007520333314
8328,t,154.1569678404053,154.1569678404053
8329,t,154.1569678404053,154.1569678404053
8330,t,154.1569678404053,154.1569678404053
8331,c,154.1569678404053,154.1569678404053
8332,t,154.1569678404053,154.1569678404053
8333,t,154.1569678404053,154.1569678404053
8334,c,154.1569678404053,154.1569678404053
8335,c,154.1569678404053,154.1569678404053
8336,t,154.1569678404053,154.1569678404053
8337,c,154.1569678404053,154.1569678404053
8338,t,154.1569678404053,154.1569678404053
8339,c,11.892604880189781,12.536473812539134
8340,c,154.1569678404053,154.1569678404053
8341,c,154.1569678404053,154.1569678404053
8342,t,154.1569678404053,154.1569678404053
8343,c,154.1569678404053,154.1569678404053
8344,t,154.1569678404053,154.1569678404053
8345,t,154.1569678404053,154.1569678404053
8346,t,154.1569678404053,154.1569678404053
8347,c,35.27240088167926,154.1569678404053
8348,t,154.1569678404053,154.1569678404053
8349,t,154.1569678404053,154.1569678404053
8350,c,154.1569678404053,154.1569678404053
8351,c,154.1569678404053,154.1569678404053
8352,c,154.1569678404053,154.1569678404053
8353,t,154.1569678404053,154.1569678404053
8354,t,154.1569678404053,154.1569678404053
8355,t,154.1569678404053,154.1569678404053
8356,t,154.1569678404053,154.1569678404053
8357,t,154.1569678404053,154.1569678404053
8358,na,0.2773172229444941,4.140305691571409
8359,c,154.1569678404053,154.1569678404053
8360,t,154.1569678404053,154.1569678404053
8361,c,154.1569678404053,154.1569678404053
8362,c,154.1569678404053,154.1569678404053
8363,t,154.1569678404053,154.1569678404053
8364,t,154.1569678404053,154.1569678404053
8365,t,154.1569678404053,154.1569678404053
8366,t,154.1569678404053,154.1569678404053
8367,c,154.1569678404053,154.1569678404053
8368,c,154.1569678404053,154.1569678404053
8369,t,154.1569678404053,154.1569678404053
8370,c,154.1569678404053,154.1569678404053
8371,c,154.1569678404053,154.1569678404053
8372,c,154.1569678404053,154.1569678404053
8373,c,154.1569678404053,154.1569678404053
8374,c,154.1569678404053,154.1569678404053
8375,t,154.1569678404053,154.1569678404053
8376,t,154.1569678404053,154.1569678404053
8377,t,154.1569678404053,154.1569678404053
8378,c,154.1569678404053,154.1569678404053
8379,c,154.1569678404053,154.1569678404053
8380,c,154.1569678404053,154.1569678404053
8381,t,154.1569678404053,154.1569678404053
8382,c,56.99882558898744,70.87308093495878
8383,t,154.1569678404053,154.1569678404053
8384,c,64.58963382909472,64.98026457845178
8385,c,40.73491575385958,44.94268348225012
8386,c,154.1569678404053,154.1569678404053
8387,t,154.1569678404053,154.1569678404053
8388,c,154.1569678404053,154.1569678404053
8389,t,154.1569678404053,154.1569678404053
8390,t,154.1569678404053,154.1569678404053
8391,c,154.1569678404053,154.1569678404053
8392,c,154.1569678404053,154.1569678404053
8393,c,37.88498926211553,49.72428378039807
8394,na,0.4594303745469137,3.6592417347556174
8395,c,154.1569678404053,154.1569678404053
8396,c,154.1569678404053,154.1569678404053
8397,t,154.1569678404053,154.1569678404053
8398,t,154.1569678404053,154.1569678404053
8399,t,154.1569678404053,154.1569678404053
8400,t,154.1569678404053,154.1569678404053
8401,c,154.1569678404053,154.1569678404053
8402,na,0,4.504195047822788
8403,t,154.1569678404053,154.1569678404053
8404,t,154.1569678404053,154.1569678404053
8405,c,154.1569678404053,154.1569678404053
8406,c,3.915254944100202,4.142543472720013
8407,c,154.1569678404053,154.1569678404053
8408,c,154.1569678404053,154.1569678404053
8409,c,154.1569678404053,154.1569678404053
8410,t,154.1569678404053,154.1569678404053
8411,t,154.1569678404053,154.1569678404053
8412,c,154.1569678404053,154.1569678404053
8413,t,154.1569678404053,154.1569678404053
8414,t,154.1569678404053,154.1569678404053
8415,c,154.1569678404053,154.1569678404053
8416,c,71.30647994352208,73.12650199404845
8417,t,154.1569678404053,154.1569678404053
8418,c,154.1569678404053,154.1569678404053
8419,t,154.1569678404053,154.1569678404053
8420,t,154.1569678404053,154.1569678404053
8421,t,154.1569678404053,154.1569678404053
8422,c,154.1569678404053,154.1569678404053
8423,t,154.1569678404053,154.1569678404053
8424,t,154.1569678404053,154.1569678404053
8425,c,154.1569678404053,154.1569678404053
8426,t,154.1569678404053,154.1569678404053
8427,c,154.1569678404053,154.1569678404053
8428,t,154.1569678404053,154.1569678404053
8429,c,154.1569678404053,154.1569678404053
8430,c,24.814222568310413,29.20570430642461
8431,t,154.1569678404053,154.1569678404053
8432,t,154.1569678404053,154.1569678404053
8433,c,154.1569678404053,154.1569678404053
8434,t,154.1569678404053,154.1569678404053
8435,c,154.1569678404053,154.1569678404053
8436,t,154.1569678404053,154.1569678404053
8437,t,154.1569678404053,154.1569678404053
8438,c,83.10723069655909,91.29170967903266
8439,t,154.1569678404053,154.1569678404053
8440,c,154.1569678404053,154.1569678404053
8441,c,154.1569678404053,154.1569678404053
8442,t,154.1569678404053,154.1569678404053
8443,c,154.1569678404053,154.1569678404053
8444,t,154.1569678404053,154.1569678404053
8445,c,154.1569678404053,154.1569678404053
8446,c,154.1569678404053,154.1569678404053
8447,t,154.1569678404053,154.1569678404053
8448,t,154.1569678404053,154.1569678404053
8449,c,154.1569678404053,154.1569678404053
8450,t,154.1569678404053,154.1569678404053
8451,c,89.57492884676417,92.15036432769392
8452,na,9.60758790577233,13.897973398356257
8453,t,154.1569678404053,154.1569678404053
8454,c,154.1569678404053,154.1569678404053
8455,t,154.1569678404053,154.1569678404053
8456,c,154.1569678404053,154.1569678404053
8457,t,154.1569678404053,154.1569678404053
8458,c,154.1569678404053,154.1569678404053
8459,t,154.1569678404053,154.1569678404053
8460,t,154.1569678404053,154.1569678404053
8461,t,154.1569678404053,154.1569678404053
8462,c,47.941475212516224,52.04325342041392
8463,c,154.1569678404053,154.1569678404053
8464,t,154.1569678404053,154.1569678404053
8465,c,154.1569678404053,154.1569678404053
8466,c,154.1569678404053,154.1569678404053
8467,t,154.1569678404053,154.1569678404053
8468,t,154.1569678404053,154.1569678404053
8469,t,154.1569678404053,154.1569678404053
8470,t,154.1569678404053,154.1569678404053
8471,t,154.1569678404053,154.1569678404053
8472,c,32.44667146820079,40.55737182961
8473,t,154.1569678404053,154.1569678404053
8474,t,154.1569678404053,154.1569678404053
8475,c,154.1569678404053,154.1569678404053
8476,c,154.1569678404053,154.1569678404053
8477,c,154.1569678404053,154.1569678404053
8478,t,154.1569678404053,154.1569678404053
8479,t,154.1569678404053,154.1569678404053
8480,t,154.1569678404053,154.1569678404053
8481,c,24.600321805338467,28.217934981876105
8482,t,154.1569678404053,154.1569678404053
8483,c,154.1569678404053,154.1569678404053
8484,c,154.1569678404053,154.1569678404053
8485,t,154.1569678404053,154.1569678404053
8486,c,154.1569678404053,154.1569678404053
8487,t,154.1569678404053,154.1569678404053
8488,c,154.1569678404053,154.1569678404053
8489,t,154.1569678404053,154.1569678404053
8490,t,154.1569678404053,154.1569678404053
8491,c,154.1569678404053,154.1569678404053
8492,t,154.1569678404053,154.1569678404053
8493,c,44.66976543028321,53.05176725836687
8494,c,154.1569678404053,154.1569678404053
8495,c,154.1569678404053,154.1569678404053
8496,t,154.1569678404053,154.1569678404053
8497,c,154.1569678404053,154.1569678404053
8498,t,154.1569678404053,154.1569678404053
8499,c,154.1569678404053,154.1569678404053
8500,c,94.81242332276679,97.26082712893859
8501,c,154.1569678404053,154.1569678404053
8502,c,154.1569678404053,154.1569678404053
8503,t,154.1569678404053,154.1569678404053
8504,t,154.1569678404053,154.1569678404053
8505,t,154.1569678404053,154.1569678404053
8506,t,154.1569678404053,154.1569678404053
8507,t,154.1569678404053,154.1569678404053
8508,t,154.1569678404053,154.1569678404053
8509,c,154.1569678404053,154.1569678404053
8510,t,154.1569678404053,154.1569678404053
8511,c,154.1569678404053,154.1569678404053
8512,t,154.1569678404053,154.1569678404053
8513,c,154.1569678404053,154.1569678404053
8514,c,154.1569678404053,154.1569678404053
8515,t,154.1569678404053,154.1569678404053
8516,t,154.1569678404053,154.1569678404053
8517,c,154.1569678404053,154.1569678404053
8518,c,154.1569678404053,154.1569678404053
8519,c,154.1569678404053,154.1569678404053
8520,c,34.48327803606127,36.46203479859586
8521,t,154.1569678404053,154.1569678404053
8522,t,154.1569678404053,154.1569678404053
8523,t,154.1569678404053,154.1569678404053
8524,c,154.1569678404053,154.1569678404053
8525,t,154.1569678404053,154.1569678404053
