node, assignment, time2inf, time2death
5432,t,133.25979686459513,133.25979686459513
5433,c,34.439587529530705,133.25979686459513
5434,t,133.25979686459513,133.25979686459513
5435,c,133.25979686459513,133.25979686459513
5436,t,133.25979686459513,133.25979686459513
5437,c,133.25979686459513,133.25979686459513
5438,na,5.071245711367086,8.650702936654366
5439,t,133.25979686459513,133.25979686459513
5440,c,133.25979686459513,133.25979686459513
5441,t,133.25979686459513,133.25979686459513
5442,c,133.25979686459513,133.25979686459513
5443,na,0,5.1004901569847725
5444,t,133.25979686459513,133.25979686459513
5445,t,133.25979686459513,133.25979686459513
5446,t,133.25979686459513,133.25979686459513
5447,t,133.25979686459513,133.25979686459513
5448,c,133.25979686459513,133.25979686459513
5449,t,133.25979686459513,133.25979686459513
5450,t,133.25979686459513,133.25979686459513
5451,c,77.85180431450627,78.13693157575467
5452,c,133.25979686459513,133.25979686459513
5453,t,133.25979686459513,133.25979686459513
5454,c,133.25979686459513,133.25979686459513
5455,c,12.642822363486529,15.555238559684444
5456,c,133.25979686459513,133.25979686459513
5457,c,133.25979686459513,133.25979686459513
5458,c,48.06262718166539,50.04232464709567
5459,t,133.25979686459513,133.25979686459513
5460,t,133.25979686459513,133.25979686459513
5461,c,133.25979686459513,133.25979686459513
5462,c,34.19721995291739,37.40239452441683
5463,t,133.25979686459513,133.25979686459513
5464,c,133.25979686459513,133.25979686459513
5465,t,133.25979686459513,133.25979686459513
5466,t,133.25979686459513,133.25979686459513
5467,t,133.25979686459513,133.25979686459513
5468,c,26.801963536022253,30.039053821261135
5469,c,133.25979686459513,133.25979686459513
5470,c,46.16223660993554,46.554690450058885
5471,t,133.25979686459513,133.25979686459513
5472,t,133.25979686459513,133.25979686459513
5473,c,27.46411694843532,30.5591357743208
5474,c,133.25979686459513,133.25979686459513
5475,t,133.25979686459513,133.25979686459513
5476,c,133.25979686459513,133.25979686459513
5477,t,133.25979686459513,133.25979686459513
5478,t,133.25979686459513,133.25979686459513
5479,t,133.25979686459513,133.25979686459513
5480,t,133.25979686459513,133.25979686459513
5481,c,133.25979686459513,133.25979686459513
5482,c,65.54775094105823,72.37829640591607
5483,t,133.25979686459513,133.25979686459513
5484,t,133.25979686459513,133.25979686459513
5485,t,133.25979686459513,133.25979686459513
5486,c,37.00598136257496,40.52328135763765
5487,t,133.25979686459513,133.25979686459513
5488,c,133.25979686459513,133.25979686459513
5489,c,133.25979686459513,133.25979686459513
5490,c,133.25979686459513,133.25979686459513
5491,t,133.25979686459513,133.25979686459513
5492,t,133.25979686459513,133.25979686459513
5493,t,133.25979686459513,133.25979686459513
5494,c,133.25979686459513,133.25979686459513
5495,t,133.25979686459513,133.25979686459513
5496,t,133.25979686459513,133.25979686459513
5497,t,133.25979686459513,133.25979686459513
5498,c,133.25979686459513,133.25979686459513
5499,c,133.25979686459513,133.25979686459513
5500,t,133.25979686459513,133.25979686459513
5501,c,133.25979686459513,133.25979686459513
5502,t,133.25979686459513,133.25979686459513
5503,c,86.44650164703751,87.22350900616237
5504,t,133.25979686459513,133.25979686459513
5505,t,133.25979686459513,133.25979686459513
5506,t,133.25979686459513,133.25979686459513
5507,t,133.25979686459513,133.25979686459513
5508,c,133.25979686459513,133.25979686459513
5509,c,133.25979686459513,133.25979686459513
5510,t,133.25979686459513,133.25979686459513
5511,c,24.326690606580964,25.674006792577465
5512,t,133.25979686459513,133.25979686459513
5513,t,133.25979686459513,133.25979686459513
5514,c,133.25979686459513,133.25979686459513
5515,t,133.25979686459513,133.25979686459513
5516,t,133.25979686459513,133.25979686459513
5517,t,133.25979686459513,133.25979686459513
5518,c,22.395267666996823,23.17458951853352
5519,c,133.25979686459513,133.25979686459513
5520,t,133.25979686459513,133.25979686459513
5521,t,133.25979686459513,133.25979686459513
5522,c,133.25979686459513,133.25979686459513
5523,c,133.25979686459513,133.25979686459513
5524,c,9.340559385146294,21.470673098379986
5525,c,13.337545316106349,19.116236665980647
5526,na,-1,0
5527,t,133.25979686459513,133.25979686459513
5528,c,133.25979686459513,133.25979686459513
5529,c,133.25979686459513,133.25979686459513
5530,c,133.25979686459513,133.25979686459513
5531,c,133.25979686459513,133.25979686459513
5532,t,133.25979686459513,133.25979686459513
5533,t,133.25979686459513,133.25979686459513
5534,na,0,1.0967753611036744
5535,c,133.25979686459513,133.25979686459513
5536,t,133.25979686459513,133.25979686459513
5537,t,133.25979686459513,133.25979686459513
5538,c,133.25979686459513,133.25979686459513
5539,c,133.25979686459513,133.25979686459513
5540,c,38.26308313097005,43.76073284966782
5541,t,133.25979686459513,133.25979686459513
5542,t,133.25979686459513,133.25979686459513
5543,c,19.683038704474185,21.0310741915451
5544,t,133.25979686459513,133.25979686459513
5545,t,133.25979686459513,133.25979686459513
5546,c,133.25979686459513,133.25979686459513
5547,t,133.25979686459513,133.25979686459513
5548,c,133.25979686459513,133.25979686459513
5549,t,133.25979686459513,133.25979686459513
5550,t,133.25979686459513,133.25979686459513
5551,t,133.25979686459513,133.25979686459513
5552,t,133.25979686459513,133.25979686459513
5553,t,133.25979686459513,133.25979686459513
5554,t,133.25979686459513,133.25979686459513
5555,t,133.25979686459513,133.25979686459513
5556,c,133.25979686459513,133.25979686459513
5557,c,119.02401411845715,127.50155180214138
5558,t,133.25979686459513,133.25979686459513
5559,t,133.25979686459513,133.25979686459513
5560,c,37.33950687288797,43.31566881186431
5561,c,133.25979686459513,133.25979686459513
5562,t,133.25979686459513,133.25979686459513
5563,c,133.25979686459513,133.25979686459513
5564,t,133.25979686459513,133.25979686459513
5565,c,133.25979686459513,133.25979686459513
5566,t,133.25979686459513,133.25979686459513
5567,c,133.25979686459513,133.25979686459513
5568,t,133.25979686459513,133.25979686459513
5569,c,133.25979686459513,133.25979686459513
5570,t,133.25979686459513,133.25979686459513
5571,t,133.25979686459513,133.25979686459513
5572,c,133.25979686459513,133.25979686459513
5573,t,133.25979686459513,133.25979686459513
5574,c,133.25979686459513,133.25979686459513
5575,t,133.25979686459513,133.25979686459513
5576,t,133.25979686459513,133.25979686459513
5577,t,133.25979686459513,133.25979686459513
5578,c,133.25979686459513,133.25979686459513
5579,t,133.25979686459513,133.25979686459513
5580,t,133.25979686459513,133.25979686459513
5581,t,133.25979686459513,133.25979686459513
5582,t,133.25979686459513,133.25979686459513
5583,c,48.45309215430405,50.2676925359718
5584,c,133.25979686459513,133.25979686459513
5585,t,133.25979686459513,133.25979686459513
5586,t,133.25979686459513,133.25979686459513
5587,c,133.25979686459513,133.25979686459513
5588,c,18.516819204351567,21.113207092987572
5589,t,133.25979686459513,133.25979686459513
5590,t,133.25979686459513,133.25979686459513
5591,c,133.25979686459513,133.25979686459513
5592,t,133.25979686459513,133.25979686459513
5593,c,133.25979686459513,133.25979686459513
5594,c,133.25979686459513,133.25979686459513
5595,t,133.25979686459513,133.25979686459513
5596,t,133.25979686459513,133.25979686459513
5597,c,32.75655309569264,33.76962676404592
5598,t,133.25979686459513,133.25979686459513
5599,t,133.25979686459513,133.25979686459513
5600,t,133.25979686459513,133.25979686459513
5601,t,133.25979686459513,133.25979686459513
5602,t,133.25979686459513,133.25979686459513
5603,t,133.25979686459513,133.25979686459513
5604,c,133.25979686459513,133.25979686459513
5605,c,133.25979686459513,133.25979686459513
5606,c,133.25979686459513,133.25979686459513
5607,t,133.25979686459513,133.25979686459513
5608,c,133.25979686459513,133.25979686459513
5609,c,133.25979686459513,133.25979686459513
5610,c,133.25979686459513,133.25979686459513
5611,c,133.25979686459513,133.25979686459513
5612,c,54.23287039745841,63.69463894338912
5613,t,133.25979686459513,133.25979686459513
5614,t,133.25979686459513,133.25979686459513
5615,c,133.25979686459513,133.25979686459513
5616,t,133.25979686459513,133.25979686459513
5617,c,22.775508759859033,46.1612930684977
5618,t,133.25979686459513,133.25979686459513
5619,t,133.25979686459513,133.25979686459513
5620,c,133.25979686459513,133.25979686459513
5621,t,133.25979686459513,133.25979686459513
5622,c,133.25979686459513,133.25979686459513
5623,t,133.25979686459513,133.25979686459513
5624,t,133.25979686459513,133.25979686459513
5625,c,38.120434352420105,43.75044383704213
5626,t,133.25979686459513,133.25979686459513
5627,c,35.072649811749166,35.72074403459937
5628,c,25.74879153377055,27.06837709045042
5629,c,48.41680618348177,53.7077433335371
5630,t,133.25979686459513,133.25979686459513
5631,c,133.25979686459513,133.25979686459513
5632,t,133.25979686459513,133.25979686459513
5633,t,133.25979686459513,133.25979686459513
5634,t,133.25979686459513,133.25979686459513
5635,c,133.25979686459513,133.25979686459513
5636,t,133.25979686459513,133.25979686459513
5637,t,133.25979686459513,133.25979686459513
5638,c,133.25979686459513,133.25979686459513
5639,c,133.25979686459513,133.25979686459513
5640,t,133.25979686459513,133.25979686459513
5641,t,133.25979686459513,133.25979686459513
5642,t,133.25979686459513,133.25979686459513
5643,c,133.25979686459513,133.25979686459513
5644,t,133.25979686459513,133.25979686459513
5645,t,133.25979686459513,133.25979686459513
5646,c,133.25979686459513,133.25979686459513
5647,c,17.040198369879022,19.456827395190032
5648,t,133.25979686459513,133.25979686459513
5649,t,133.25979686459513,133.25979686459513
5650,t,133.25979686459513,133.25979686459513
5651,c,133.25979686459513,133.25979686459513
5652,c,31.70412010215702,34.90867365239276
5653,t,133.25979686459513,133.25979686459513
5654,c,133.25979686459513,133.25979686459513
5655,t,133.25979686459513,133.25979686459513
5656,c,133.25979686459513,133.25979686459513
5657,t,133.25979686459513,133.25979686459513
5658,t,133.25979686459513,133.25979686459513
5659,t,133.25979686459513,133.25979686459513
5660,c,31.855470271231365,40.46300102855584
5661,t,133.25979686459513,133.25979686459513
5662,c,133.25979686459513,133.25979686459513
5663,t,133.25979686459513,133.25979686459513
5664,t,133.25979686459513,133.25979686459513
5665,c,53.73530108318269,56.00028213017765
5666,t,133.25979686459513,133.25979686459513
5667,t,133.25979686459513,133.25979686459513
5668,t,133.25979686459513,133.25979686459513
5669,t,133.25979686459513,133.25979686459513
5670,c,133.25979686459513,133.25979686459513
5671,c,133.25979686459513,133.25979686459513
5672,c,133.25979686459513,133.25979686459513
5673,t,133.25979686459513,133.25979686459513
5674,c,133.25979686459513,133.25979686459513
5675,c,133.25979686459513,133.25979686459513
5676,t,133.25979686459513,133.25979686459513
5677,c,133.25979686459513,133.25979686459513
5678,c,133.25979686459513,133.25979686459513
5679,c,133.25979686459513,133.25979686459513
5680,c,55.72368384768496,57.61109810338687
5681,t,133.25979686459513,133.25979686459513
5682,c,133.25979686459513,133.25979686459513
5683,c,48.731629528387955,49.91578250274676
5684,t,133.25979686459513,133.25979686459513
5685,t,133.25979686459513,133.25979686459513
5686,t,133.25979686459513,133.25979686459513
5687,t,133.25979686459513,133.25979686459513
5688,c,133.25979686459513,133.25979686459513
5689,c,25.38912228074468,26.05098835900416
5690,t,133.25979686459513,133.25979686459513
5691,c,133.25979686459513,133.25979686459513
5692,t,133.25979686459513,133.25979686459513
5693,t,133.25979686459513,133.25979686459513
5694,c,133.25979686459513,133.25979686459513
5695,t,133.25979686459513,133.25979686459513
5696,c,133.25979686459513,133.25979686459513
5697,t,133.25979686459513,133.25979686459513
5698,c,133.25979686459513,133.25979686459513
5699,c,133.25979686459513,133.25979686459513
5700,c,133.25979686459513,133.25979686459513
5701,t,133.25979686459513,133.25979686459513
5702,t,133.25979686459513,133.25979686459513
5703,t,133.25979686459513,133.25979686459513
5704,t,133.25979686459513,133.25979686459513
5705,t,133.25979686459513,133.25979686459513
5706,t,133.25979686459513,133.25979686459513
5707,c,21.75515125877446,27.427748898034775
5708,c,133.25979686459513,133.25979686459513
5709,t,133.25979686459513,133.25979686459513
5710,t,133.25979686459513,133.25979686459513
5711,c,133.25979686459513,133.25979686459513
5712,c,133.25979686459513,133.25979686459513
5713,c,94.44972002891761,94.90384937134746
5714,t,133.25979686459513,133.25979686459513
5715,t,133.25979686459513,133.25979686459513
5716,t,133.25979686459513,133.25979686459513
5717,t,133.25979686459513,133.25979686459513
5718,c,133.25979686459513,133.25979686459513
5719,t,133.25979686459513,133.25979686459513
5720,c,133.25979686459513,133.25979686459513
5721,c,133.25979686459513,133.25979686459513
5722,t,133.25979686459513,133.25979686459513
5723,c,82.10915285595226,83.12660433879377
5724,t,133.25979686459513,133.25979686459513
5725,t,133.25979686459513,133.25979686459513
5726,t,133.25979686459513,133.25979686459513
5727,c,49.792488790631815,133.25979686459513
5728,c,133.25979686459513,133.25979686459513
5729,na,-1,0
5730,t,133.25979686459513,133.25979686459513
5731,c,133.25979686459513,133.25979686459513
5732,t,133.25979686459513,133.25979686459513
5733,t,133.25979686459513,133.25979686459513
5734,t,133.25979686459513,133.25979686459513
5735,t,133.25979686459513,133.25979686459513
5736,c,31.889579451849688,35.62814117054246
5737,t,133.25979686459513,133.25979686459513
5738,t,133.25979686459513,133.25979686459513
5739,t,133.25979686459513,133.25979686459513
5740,t,133.25979686459513,133.25979686459513
5741,t,133.25979686459513,133.25979686459513
5742,c,133.25979686459513,133.25979686459513
5743,t,133.25979686459513,133.25979686459513
5744,t,133.25979686459513,133.25979686459513
5745,t,133.25979686459513,133.25979686459513
5746,t,133.25979686459513,133.25979686459513
5747,c,133.25979686459513,133.25979686459513
5748,c,78.03393187435692,133.25979686459513
5749,na,0,1.8549644342677063
5750,t,133.25979686459513,133.25979686459513
5751,t,133.25979686459513,133.25979686459513
5752,t,133.25979686459513,133.25979686459513
5753,c,60.271548833083635,62.43248376164953
5754,t,133.25979686459513,133.25979686459513
5755,t,133.25979686459513,133.25979686459513
5756,c,10.392373421278826,11.616896055473255
5757,c,133.25979686459513,133.25979686459513
5758,t,133.25979686459513,133.25979686459513
5759,c,133.25979686459513,133.25979686459513
5760,c,26.294260572379073,27.273725574638373
5761,t,133.25979686459513,133.25979686459513
5762,c,133.25979686459513,133.25979686459513
5763,t,133.25979686459513,133.25979686459513
5764,c,133.25979686459513,133.25979686459513
5765,c,133.25979686459513,133.25979686459513
5766,t,133.25979686459513,133.25979686459513
5767,c,133.25979686459513,133.25979686459513
5768,t,133.25979686459513,133.25979686459513
5769,c,133.25979686459513,133.25979686459513
5770,t,133.25979686459513,133.25979686459513
5771,c,9.333712472895009,133.25979686459513
5772,t,133.25979686459513,133.25979686459513
5773,c,7.836827541049848,8.865961575795964
5774,t,133.25979686459513,133.25979686459513
5775,c,133.25979686459513,133.25979686459513
5776,t,133.25979686459513,133.25979686459513
5777,c,133.25979686459513,133.25979686459513
5778,t,133.25979686459513,133.25979686459513
5779,na,12.122526800737711,12.665834422505826
5780,t,133.25979686459513,133.25979686459513
5781,c,133.25979686459513,133.25979686459513
5782,t,133.25979686459513,133.25979686459513
5783,t,133.25979686459513,133.25979686459513
5784,t,133.25979686459513,133.25979686459513
5785,c,8.481469113180896,9.12275343653096
5786,c,70.65927488909969,74.52091577602397
5787,t,133.25979686459513,133.25979686459513
5788,c,133.25979686459513,133.25979686459513
5789,c,133.25979686459513,133.25979686459513
5790,t,133.25979686459513,133.25979686459513
5791,t,133.25979686459513,133.25979686459513
5792,t,133.25979686459513,133.25979686459513
5793,t,133.25979686459513,133.25979686459513
5794,c,23.868364934378643,26.08774548076424
5795,t,133.25979686459513,133.25979686459513
5796,t,133.25979686459513,133.25979686459513
5797,c,133.25979686459513,133.25979686459513
5798,c,133.25979686459513,133.25979686459513
5799,t,133.25979686459513,133.25979686459513
5800,t,133.25979686459513,133.25979686459513
5801,c,88.26191134133059,94.3722091309842
5802,c,25.29890679863709,27.045484046387056
5803,t,133.25979686459513,133.25979686459513
5804,t,133.25979686459513,133.25979686459513
5805,t,133.25979686459513,133.25979686459513
5806,c,21.791395137620977,46.02078552662255
5807,c,133.25979686459513,133.25979686459513
5808,t,133.25979686459513,133.25979686459513
5809,c,133.25979686459513,133.25979686459513
5810,t,133.25979686459513,133.25979686459513
5811,t,133.25979686459513,133.25979686459513
5812,c,30.332961548544368,31.409662601163802
5813,t,133.25979686459513,133.25979686459513
5814,c,133.25979686459513,133.25979686459513
5815,t,133.25979686459513,133.25979686459513
5816,c,91.56052754758419,95.17963357428734
5817,c,133.25979686459513,133.25979686459513
5818,t,133.25979686459513,133.25979686459513
5819,c,133.25979686459513,133.25979686459513
5820,t,133.25979686459513,133.25979686459513
5821,t,133.25979686459513,133.25979686459513
5822,t,133.25979686459513,133.25979686459513
5823,t,133.25979686459513,133.25979686459513
5824,c,133.25979686459513,133.25979686459513
5825,t,133.25979686459513,133.25979686459513
5826,c,133.25979686459513,133.25979686459513
5827,t,133.25979686459513,133.25979686459513
5828,c,133.25979686459513,133.25979686459513
5829,c,133.25979686459513,133.25979686459513
5830,t,133.25979686459513,133.25979686459513
5831,t,133.25979686459513,133.25979686459513
5832,t,133.25979686459513,133.25979686459513
5833,c,133.25979686459513,133.25979686459513
5834,c,133.25979686459513,133.25979686459513
5835,c,133.25979686459513,133.25979686459513
5836,c,34.543564555273235,37.46878740167201
5837,c,133.25979686459513,133.25979686459513
5838,c,133.25979686459513,133.25979686459513
5839,c,133.25979686459513,133.25979686459513
5840,c,133.25979686459513,133.25979686459513
5841,c,133.25979686459513,133.25979686459513
5842,c,31.00736484713389,41.09987453681099
5843,c,133.25979686459513,133.25979686459513
5844,c,133.25979686459513,133.25979686459513
5845,t,133.25979686459513,133.25979686459513
5846,c,133.25979686459513,133.25979686459513
5847,t,133.25979686459513,133.25979686459513
5848,t,133.25979686459513,133.25979686459513
5849,t,133.25979686459513,133.25979686459513
5850,t,133.25979686459513,133.25979686459513
5851,c,46.34094325636405,56.80221420126176
5852,t,133.25979686459513,133.25979686459513
5853,c,8.194270871412039,13.516203449975654
5854,c,133.25979686459513,133.25979686459513
5855,t,133.25979686459513,133.25979686459513
5856,c,133.25979686459513,133.25979686459513
5857,t,133.25979686459513,133.25979686459513
5858,c,133.25979686459513,133.25979686459513
5859,t,133.25979686459513,133.25979686459513
5860,c,133.25979686459513,133.25979686459513
5861,t,133.25979686459513,133.25979686459513
5862,c,133.25979686459513,133.25979686459513
5863,c,133.25979686459513,133.25979686459513
5864,c,45.59530828226004,46.39127554357739
5865,c,4.724156924789732,12.056703035802988
5866,t,133.25979686459513,133.25979686459513
5867,c,133.25979686459513,133.25979686459513
5868,c,133.25979686459513,133.25979686459513
5869,t,133.25979686459513,133.25979686459513
5870,c,133.25979686459513,133.25979686459513
5871,c,133.25979686459513,133.25979686459513
5872,t,133.25979686459513,133.25979686459513
5873,t,133.25979686459513,133.25979686459513
5874,c,133.25979686459513,133.25979686459513
5875,t,133.25979686459513,133.25979686459513
5876,t,133.25979686459513,133.25979686459513
5877,t,133.25979686459513,133.25979686459513
5878,c,133.25979686459513,133.25979686459513
5879,c,133.25979686459513,133.25979686459513
5880,c,133.25979686459513,133.25979686459513
5881,t,133.25979686459513,133.25979686459513
5882,c,133.25979686459513,133.25979686459513
5883,t,133.25979686459513,133.25979686459513
5884,c,88.031542696903,90.07447905597665
5885,t,133.25979686459513,133.25979686459513
5886,c,133.25979686459513,133.25979686459513
5887,t,133.25979686459513,133.25979686459513
5888,c,133.25979686459513,133.25979686459513
5889,t,133.25979686459513,133.25979686459513
5890,t,133.25979686459513,133.25979686459513
5891,t,133.25979686459513,133.25979686459513
5892,t,133.25979686459513,133.25979686459513
5893,c,133.25979686459513,133.25979686459513
5894,c,133.25979686459513,133.25979686459513
5895,t,133.25979686459513,133.25979686459513
5896,t,133.25979686459513,133.25979686459513
5897,t,133.25979686459513,133.25979686459513
5898,c,133.25979686459513,133.25979686459513
5899,c,133.25979686459513,133.25979686459513
5900,c,21.87457540578644,31.08489881963633
5901,c,133.25979686459513,133.25979686459513
5902,t,133.25979686459513,133.25979686459513
5903,c,133.25979686459513,133.25979686459513
5904,t,133.25979686459513,133.25979686459513
5905,c,133.25979686459513,133.25979686459513
5906,t,133.25979686459513,133.25979686459513
5907,t,133.25979686459513,133.25979686459513
5908,t,133.25979686459513,133.25979686459513
5909,t,133.25979686459513,133.25979686459513
5910,t,133.25979686459513,133.25979686459513
5911,c,133.25979686459513,133.25979686459513
5912,t,133.25979686459513,133.25979686459513
5913,c,28.287963096616117,35.9234849039536
5914,c,34.78927380211187,44.96740911496889
5915,c,133.25979686459513,133.25979686459513
5916,c,133.25979686459513,133.25979686459513
5917,t,133.25979686459513,133.25979686459513
5918,c,52.671379423894535,62.02049021612185
5919,t,133.25979686459513,133.25979686459513
5920,t,133.25979686459513,133.25979686459513
5921,c,133.25979686459513,133.25979686459513
5922,c,133.25979686459513,133.25979686459513
5923,c,133.25979686459513,133.25979686459513
5924,c,133.25979686459513,133.25979686459513
5925,c,133.25979686459513,133.25979686459513
5926,c,133.25979686459513,133.25979686459513
5927,t,133.25979686459513,133.25979686459513
5928,t,133.25979686459513,133.25979686459513
5929,c,133.25979686459513,133.25979686459513
5930,c,133.25979686459513,133.25979686459513
5931,c,133.25979686459513,133.25979686459513
5932,c,133.25979686459513,133.25979686459513
5933,t,133.25979686459513,133.25979686459513
5934,c,133.25979686459513,133.25979686459513
5935,t,133.25979686459513,133.25979686459513
5936,c,133.25979686459513,133.25979686459513
5937,t,133.25979686459513,133.25979686459513
5938,t,133.25979686459513,133.25979686459513
5939,t,133.25979686459513,133.25979686459513
5940,t,133.25979686459513,133.25979686459513
5941,c,133.25979686459513,133.25979686459513
5942,t,133.25979686459513,133.25979686459513
5943,t,133.25979686459513,133.25979686459513
5944,t,133.25979686459513,133.25979686459513
5945,t,133.25979686459513,133.25979686459513
5946,c,133.25979686459513,133.25979686459513
5947,t,133.25979686459513,133.25979686459513
5948,t,133.25979686459513,133.25979686459513
5949,t,133.25979686459513,133.25979686459513
5950,t,133.25979686459513,133.25979686459513
5951,t,133.25979686459513,133.25979686459513
5952,c,133.25979686459513,133.25979686459513
5953,t,133.25979686459513,133.25979686459513
5954,c,133.25979686459513,133.25979686459513
5955,c,133.25979686459513,133.25979686459513
5956,c,133.25979686459513,133.25979686459513
5957,c,133.25979686459513,133.25979686459513
5958,t,133.25979686459513,133.25979686459513
5959,t,133.25979686459513,133.25979686459513
5960,t,133.25979686459513,133.25979686459513
5961,t,133.25979686459513,133.25979686459513
5962,t,133.25979686459513,133.25979686459513
5963,c,9.971128112848332,11.68533045135148
5964,c,133.25979686459513,133.25979686459513
5965,t,133.25979686459513,133.25979686459513
5966,c,133.25979686459513,133.25979686459513
5967,c,133.25979686459513,133.25979686459513
5968,t,133.25979686459513,133.25979686459513
5969,c,133.25979686459513,133.25979686459513
5970,c,133.25979686459513,133.25979686459513
5971,c,133.25979686459513,133.25979686459513
5972,t,133.25979686459513,133.25979686459513
5973,t,133.25979686459513,133.25979686459513
5974,t,133.25979686459513,133.25979686459513
5975,t,133.25979686459513,133.25979686459513
5976,t,133.25979686459513,133.25979686459513
5977,c,133.25979686459513,133.25979686459513
5978,t,133.25979686459513,133.25979686459513
5979,t,133.25979686459513,133.25979686459513
5980,t,133.25979686459513,133.25979686459513
5981,t,133.25979686459513,133.25979686459513
5982,t,133.25979686459513,133.25979686459513
5983,c,133.25979686459513,133.25979686459513
5984,t,133.25979686459513,133.25979686459513
5985,t,133.25979686459513,133.25979686459513
5986,c,133.25979686459513,133.25979686459513
5987,c,133.25979686459513,133.25979686459513
5988,c,30.578167534110754,34.46625293828137
5989,c,133.25979686459513,133.25979686459513
5990,c,133.25979686459513,133.25979686459513
5991,t,133.25979686459513,133.25979686459513
5992,c,15.611802723621054,16.18536995918709
5993,c,86.69664055965613,87.74387057255913
5994,t,133.25979686459513,133.25979686459513
5995,c,133.25979686459513,133.25979686459513
5996,t,133.25979686459513,133.25979686459513
5997,t,133.25979686459513,133.25979686459513
5998,t,133.25979686459513,133.25979686459513
5999,c,27.511880862329733,31.19696864576825
6000,c,133.25979686459513,133.25979686459513
6001,c,133.25979686459513,133.25979686459513
6002,t,133.25979686459513,133.25979686459513
6003,c,133.25979686459513,133.25979686459513
6004,t,133.25979686459513,133.25979686459513
6005,t,133.25979686459513,133.25979686459513
6006,c,11.253301375750286,13.95919625383263
6007,c,133.25979686459513,133.25979686459513
6008,c,133.25979686459513,133.25979686459513
6009,t,133.25979686459513,133.25979686459513
6010,t,133.25979686459513,133.25979686459513
6011,c,133.25979686459513,133.25979686459513
6012,t,133.25979686459513,133.25979686459513
6013,c,133.25979686459513,133.25979686459513
6014,na,5.325452353256733,15.375252785626843
6015,c,133.25979686459513,133.25979686459513
6016,c,133.25979686459513,133.25979686459513
6017,t,133.25979686459513,133.25979686459513
6018,t,133.25979686459513,133.25979686459513
6019,c,133.25979686459513,133.25979686459513
6020,t,133.25979686459513,133.25979686459513
6021,t,133.25979686459513,133.25979686459513
6022,c,38.57071875712511,44.729216743110555
6023,c,133.25979686459513,133.25979686459513
6024,t,133.25979686459513,133.25979686459513
6025,c,133.25979686459513,133.25979686459513
6026,c,133.25979686459513,133.25979686459513
6027,c,66.40741950812328,73.93804167895902
6028,c,14.80088277537832,15.01664750207627
6029,c,75.90435109020233,133.25979686459513
6030,t,133.25979686459513,133.25979686459513
6031,c,133.25979686459513,133.25979686459513
6032,t,133.25979686459513,133.25979686459513
6033,c,133.25979686459513,133.25979686459513
6034,c,133.25979686459513,133.25979686459513
6035,c,133.25979686459513,133.25979686459513
6036,t,133.25979686459513,133.25979686459513
6037,t,133.25979686459513,133.25979686459513
6038,t,133.25979686459513,133.25979686459513
6039,c,133.25979686459513,133.25979686459513
6040,c,133.25979686459513,133.25979686459513
6041,t,133.25979686459513,133.25979686459513
6042,t,133.25979686459513,133.25979686459513
6043,t,133.25979686459513,133.25979686459513
6044,c,133.25979686459513,133.25979686459513
6045,c,133.25979686459513,133.25979686459513
6046,t,133.25979686459513,133.25979686459513
6047,c,133.25979686459513,133.25979686459513
6048,c,133.25979686459513,133.25979686459513
6049,t,133.25979686459513,133.25979686459513
6050,t,133.25979686459513,133.25979686459513
6051,c,133.25979686459513,133.25979686459513
6052,t,133.25979686459513,133.25979686459513
6053,t,133.25979686459513,133.25979686459513
6054,c,6.748574874844175,133.25979686459513
6055,c,53.52439542389895,56.03513133964308
6056,t,133.25979686459513,133.25979686459513
6057,c,66.47542727377211,67.7159677764478
6058,c,133.25979686459513,133.25979686459513
6059,c,133.25979686459513,133.25979686459513
6060,t,133.25979686459513,133.25979686459513
6061,c,133.25979686459513,133.25979686459513
6062,t,133.25979686459513,133.25979686459513
6063,c,133.25979686459513,133.25979686459513
6064,t,133.25979686459513,133.25979686459513
6065,c,133.25979686459513,133.25979686459513
6066,c,133.25979686459513,133.25979686459513
6067,c,133.25979686459513,133.25979686459513
6068,c,34.34782291772089,34.863807927619405
6069,t,133.25979686459513,133.25979686459513
6070,c,133.25979686459513,133.25979686459513
6071,t,133.25979686459513,133.25979686459513
6072,t,133.25979686459513,133.25979686459513
6073,c,133.25979686459513,133.25979686459513
6074,t,133.25979686459513,133.25979686459513
6075,t,133.25979686459513,133.25979686459513
6076,t,133.25979686459513,133.25979686459513
6077,c,133.25979686459513,133.25979686459513
6078,c,64.19125331249046,65.3656333532827
6079,c,133.25979686459513,133.25979686459513
6080,c,29.701325171668884,30.04362923767562
6081,t,133.25979686459513,133.25979686459513
6082,t,133.25979686459513,133.25979686459513
6083,t,133.25979686459513,133.25979686459513
6084,t,133.25979686459513,133.25979686459513
6085,c,2.4537393741878755,2.7897534698342565
6086,c,32.413561625524316,47.968792378448754
6087,c,133.25979686459513,133.25979686459513
6088,t,133.25979686459513,133.25979686459513
6089,t,133.25979686459513,133.25979686459513
6090,c,63.71182526407403,70.73451320411829
6091,t,133.25979686459513,133.25979686459513
6092,c,133.25979686459513,133.25979686459513
6093,t,133.25979686459513,133.25979686459513
6094,c,76.84778660832616,82.46353423930675
6095,t,133.25979686459513,133.25979686459513
6096,c,133.25979686459513,133.25979686459513
6097,c,133.25979686459513,133.25979686459513
6098,t,133.25979686459513,133.25979686459513
