node, assignment, time2inf, time2death
4889,t,99.11199048961583,99.11199048961583
4890,t,99.11199048961583,99.11199048961583
4891,c,99.11199048961583,99.11199048961583
4892,t,99.11199048961583,99.11199048961583
4893,t,99.11199048961583,99.11199048961583
4894,t,99.11199048961583,99.11199048961583
4895,t,99.11199048961583,99.11199048961583
4896,c,99.11199048961583,99.11199048961583
4897,t,99.11199048961583,99.11199048961583
4898,c,35.34576716808669,37.979376044511
4899,c,99.11199048961583,99.11199048961583
4900,c,99.11199048961583,99.11199048961583
4901,t,99.11199048961583,99.11199048961583
4902,t,99.11199048961583,99.11199048961583
4903,t,99.11199048961583,99.11199048961583
4904,t,99.11199048961583,99.11199048961583
4905,t,99.11199048961583,99.11199048961583
4906,t,99.11199048961583,99.11199048961583
4907,t,99.11199048961583,99.11199048961583
4908,t,99.11199048961583,99.11199048961583
4909,na,0,1.669300381520188
4910,c,99.11199048961583,99.11199048961583
4911,t,99.11199048961583,99.11199048961583
4912,t,99.11199048961583,99.11199048961583
4913,na,0,0.5023055827991918
4914,c,99.11199048961583,99.11199048961583
4915,c,99.11199048961583,99.11199048961583
4916,t,99.11199048961583,99.11199048961583
4917,c,99.11199048961583,99.11199048961583
4918,c,99.11199048961583,99.11199048961583
4919,c,99.11199048961583,99.11199048961583
4920,c,99.11199048961583,99.11199048961583
4921,c,99.11199048961583,99.11199048961583
4922,c,19.678049578274358,21.131214126343618
4923,c,54.47330817985611,61.09719513424396
4924,t,99.11199048961583,99.11199048961583
4925,t,99.11199048961583,99.11199048961583
4926,t,99.11199048961583,99.11199048961583
4927,c,99.11199048961583,99.11199048961583
4928,c,99.11199048961583,99.11199048961583
4929,t,99.11199048961583,99.11199048961583
4930,c,99.11199048961583,99.11199048961583
4931,t,99.11199048961583,99.11199048961583
4932,t,99.11199048961583,99.11199048961583
4933,t,99.11199048961583,99.11199048961583
4934,c,99.11199048961583,99.11199048961583
4935,t,99.11199048961583,99.11199048961583
4936,t,99.11199048961583,99.11199048961583
4937,c,99.11199048961583,99.11199048961583
4938,c,99.11199048961583,99.11199048961583
4939,t,99.11199048961583,99.11199048961583
4940,c,35.42642291882218,36.39571759537349
4941,t,99.11199048961583,99.11199048961583
4942,t,99.11199048961583,99.11199048961583
4943,t,99.11199048961583,99.11199048961583
4944,c,99.11199048961583,99.11199048961583
4945,c,99.11199048961583,99.11199048961583
4946,t,99.11199048961583,99.11199048961583
4947,c,34.4885793166959,39.2803757401583
4948,t,99.11199048961583,99.11199048961583
4949,c,99.11199048961583,99.11199048961583
4950,t,99.11199048961583,99.11199048961583
4951,c,9.129797440496297,12.632823131709676
4952,c,99.11199048961583,99.11199048961583
4953,c,7.190178449263221,7.40761762424759
4954,t,99.11199048961583,99.11199048961583
4955,t,99.11199048961583,99.11199048961583
4956,t,99.11199048961583,99.11199048961583
4957,t,99.11199048961583,99.11199048961583
4958,t,99.11199048961583,99.11199048961583
4959,c,99.11199048961583,99.11199048961583
4960,t,99.11199048961583,99.11199048961583
4961,t,99.11199048961583,99.11199048961583
4962,t,99.11199048961583,99.11199048961583
4963,c,17.47776937692033,20.172560867051228
4964,c,22.409779849507622,99.11199048961583
4965,t,99.11199048961583,99.11199048961583
4966,c,99.11199048961583,99.11199048961583
4967,c,99.11199048961583,99.11199048961583
4968,c,6.355973227584376,8.814107042808365
4969,c,39.24699054673679,40.13281142361534
4970,c,7.587783771430969,11.66478689185849
4971,t,99.11199048961583,99.11199048961583
4972,t,99.11199048961583,99.11199048961583
4973,c,64.10498719182178,65.37981242102443
4974,c,9.582218419900029,13.258159777854559
4975,t,99.11199048961583,99.11199048961583
4976,c,99.11199048961583,99.11199048961583
4977,c,99.11199048961583,99.11199048961583
4978,t,99.11199048961583,99.11199048961583
4979,c,99.11199048961583,99.11199048961583
4980,t,99.11199048961583,99.11199048961583
4981,c,12.607374449028038,15.466841301179368
4982,c,17.96724715721943,34.49753964236117
4983,c,99.11199048961583,99.11199048961583
4984,c,40.66519577940038,41.21650734567426
4985,t,99.11199048961583,99.11199048961583
4986,t,99.11199048961583,99.11199048961583
4987,t,99.11199048961583,99.11199048961583
4988,t,99.11199048961583,99.11199048961583
4989,c,57.93284590032372,64.91777367113781
4990,t,99.11199048961583,99.11199048961583
4991,t,99.11199048961583,99.11199048961583
4992,t,99.11199048961583,99.11199048961583
4993,c,36.24234846847785,99.11199048961583
4994,c,99.11199048961583,99.11199048961583
4995,t,99.11199048961583,99.11199048961583
4996,t,99.11199048961583,99.11199048961583
4997,t,99.11199048961583,99.11199048961583
4998,t,99.11199048961583,99.11199048961583
4999,t,99.11199048961583,99.11199048961583
5000,t,99.11199048961583,99.11199048961583
5001,c,99.11199048961583,99.11199048961583
5002,c,22.697271907651967,27.309563393149347
5003,c,99.11199048961583,99.11199048961583
5004,t,99.11199048961583,99.11199048961583
5005,t,99.11199048961583,99.11199048961583
5006,na,7.547319558630934,99.11199048961583
5007,c,99.11199048961583,99.11199048961583
5008,t,99.11199048961583,99.11199048961583
5009,t,99.11199048961583,99.11199048961583
5010,c,99.11199048961583,99.11199048961583
5011,t,99.11199048961583,99.11199048961583
5012,c,99.11199048961583,99.11199048961583
5013,t,99.11199048961583,99.11199048961583
5014,t,99.11199048961583,99.11199048961583
5015,na,-1,0
5016,t,99.11199048961583,99.11199048961583
5017,t,99.11199048961583,99.11199048961583
5018,t,99.11199048961583,99.11199048961583
5019,c,99.11199048961583,99.11199048961583
5020,t,99.11199048961583,99.11199048961583
5021,c,99.11199048961583,99.11199048961583
5022,t,99.11199048961583,99.11199048961583
5023,c,99.11199048961583,99.11199048961583
5024,t,99.11199048961583,99.11199048961583
5025,c,19.86105054653912,99.11199048961583
5026,c,99.11199048961583,99.11199048961583
5027,c,99.11199048961583,99.11199048961583
5028,c,34.27714688131587,35.80666969782327
5029,c,99.11199048961583,99.11199048961583
5030,c,99.11199048961583,99.11199048961583
5031,t,99.11199048961583,99.11199048961583
5032,t,99.11199048961583,99.11199048961583
5033,c,99.11199048961583,99.11199048961583
5034,c,17.84669802220765,99.11199048961583
5035,c,99.11199048961583,99.11199048961583
5036,c,26.735104048453287,33.55886060335857
5037,t,99.11199048961583,99.11199048961583
5038,t,99.11199048961583,99.11199048961583
5039,c,5.181875448278365,5.655522965675756
5040,c,99.11199048961583,99.11199048961583
5041,c,99.11199048961583,99.11199048961583
5042,c,66.27991249135218,70.81441733882298
5043,c,99.11199048961583,99.11199048961583
5044,t,99.11199048961583,99.11199048961583
5045,c,99.11199048961583,99.11199048961583
5046,t,99.11199048961583,99.11199048961583
5047,t,99.11199048961583,99.11199048961583
5048,t,99.11199048961583,99.11199048961583
5049,t,99.11199048961583,99.11199048961583
5050,c,8.87936398614699,9.90884092976654
5051,t,99.11199048961583,99.11199048961583
5052,c,99.11199048961583,99.11199048961583
5053,t,99.11199048961583,99.11199048961583
5054,c,99.11199048961583,99.11199048961583
5055,t,99.11199048961583,99.11199048961583
5056,c,42.31352816771948,47.32422405426759
5057,t,99.11199048961583,99.11199048961583
5058,c,4.556090329362234,6.461204518650257
5059,c,99.11199048961583,99.11199048961583
5060,c,99.11199048961583,99.11199048961583
5061,c,99.11199048961583,99.11199048961583
5062,t,99.11199048961583,99.11199048961583
5063,c,99.11199048961583,99.11199048961583
5064,c,99.11199048961583,99.11199048961583
5065,t,99.11199048961583,99.11199048961583
5066,t,99.11199048961583,99.11199048961583
5067,c,15.883016054799786,28.811775297807742
5068,c,99.11199048961583,99.11199048961583
5069,c,99.11199048961583,99.11199048961583
5070,c,99.11199048961583,99.11199048961583
5071,t,99.11199048961583,99.11199048961583
5072,t,99.11199048961583,99.11199048961583
5073,c,99.11199048961583,99.11199048961583
5074,t,99.11199048961583,99.11199048961583
5075,c,28.502350216930612,30.12824271094509
5076,t,99.11199048961583,99.11199048961583
5077,t,99.11199048961583,99.11199048961583
5078,c,40.481682655729074,45.10072316942544
5079,c,99.11199048961583,99.11199048961583
5080,t,99.11199048961583,99.11199048961583
5081,t,99.11199048961583,99.11199048961583
5082,t,99.11199048961583,99.11199048961583
5083,t,99.11199048961583,99.11199048961583
5084,c,41.32423479443078,41.32981337067975
5085,c,99.11199048961583,99.11199048961583
5086,t,99.11199048961583,99.11199048961583
5087,c,99.11199048961583,99.11199048961583
5088,c,18.49954991799638,19.157895732430198
5089,t,99.11199048961583,99.11199048961583
5090,c,19.535598437122395,27.8362714613251
5091,t,99.11199048961583,99.11199048961583
5092,c,99.11199048961583,99.11199048961583
5093,c,99.11199048961583,99.11199048961583
5094,c,99.11199048961583,99.11199048961583
5095,c,13.268238249301,17.37592135555161
5096,c,99.11199048961583,99.11199048961583
5097,c,99.11199048961583,99.11199048961583
5098,c,99.11199048961583,99.11199048961583
5099,c,99.11199048961583,99.11199048961583
5100,t,99.11199048961583,99.11199048961583
5101,c,11.169771776103847,14.162666174244352
5102,c,86.92723126775584,99.11199048961583
5103,c,99.11199048961583,99.11199048961583
5104,t,99.11199048961583,99.11199048961583
5105,na,1.581624624248389,8.72012929980053
5106,c,99.11199048961583,99.11199048961583
5107,c,99.11199048961583,99.11199048961583
5108,t,99.11199048961583,99.11199048961583
5109,c,99.11199048961583,99.11199048961583
5110,c,57.81949427521057,58.8816315640164
5111,t,99.11199048961583,99.11199048961583
5112,c,99.11199048961583,99.11199048961583
5113,c,11.205155665069196,13.211772579173923
5114,c,99.11199048961583,99.11199048961583
5115,t,99.11199048961583,99.11199048961583
5116,c,99.11199048961583,99.11199048961583
5117,c,20.815201711692673,24.061491499833114
5118,t,99.11199048961583,99.11199048961583
5119,c,99.11199048961583,99.11199048961583
5120,t,99.11199048961583,99.11199048961583
5121,c,27.74145685820411,28.86171299854664
5122,c,99.11199048961583,99.11199048961583
5123,t,99.11199048961583,99.11199048961583
5124,t,99.11199048961583,99.11199048961583
5125,c,73.08271979783176,74.57429502290597
5126,c,99.11199048961583,99.11199048961583
5127,c,74.78245084723162,75.73920322939243
5128,c,99.11199048961583,99.11199048961583
5129,t,99.11199048961583,99.11199048961583
5130,c,99.11199048961583,99.11199048961583
5131,c,99.11199048961583,99.11199048961583
5132,t,99.11199048961583,99.11199048961583
5133,t,99.11199048961583,99.11199048961583
5134,t,99.11199048961583,99.11199048961583
5135,t,99.11199048961583,99.11199048961583
5136,t,99.11199048961583,99.11199048961583
5137,c,27.141695932961795,31.636508013832856
5138,c,99.11199048961583,99.11199048961583
5139,t,99.11199048961583,99.11199048961583
5140,t,99.11199048961583,99.11199048961583
5141,t,99.11199048961583,99.11199048961583
5142,t,99.11199048961583,99.11199048961583
5143,c,99.11199048961583,99.11199048961583
5144,c,99.11199048961583,99.11199048961583
5145,t,99.11199048961583,99.11199048961583
5146,c,13.559056167492841,17.90278918787537
5147,c,99.11199048961583,99.11199048961583
5148,c,99.11199048961583,99.11199048961583
5149,t,99.11199048961583,99.11199048961583
5150,t,99.11199048961583,99.11199048961583
5151,t,99.11199048961583,99.11199048961583
5152,c,99.11199048961583,99.11199048961583
5153,c,99.11199048961583,99.11199048961583
5154,t,99.11199048961583,99.11199048961583
5155,c,7.489741421793628,99.11199048961583
5156,t,99.11199048961583,99.11199048961583
5157,na,-1,0
5158,t,99.11199048961583,99.11199048961583
5159,t,99.11199048961583,99.11199048961583
5160,t,99.11199048961583,99.11199048961583
5161,t,99.11199048961583,99.11199048961583
5162,t,99.11199048961583,99.11199048961583
5163,c,99.11199048961583,99.11199048961583
5164,t,99.11199048961583,99.11199048961583
5165,t,99.11199048961583,99.11199048961583
5166,c,99.11199048961583,99.11199048961583
5167,c,99.11199048961583,99.11199048961583
5168,c,56.14391090874806,62.11799081549315
5169,na,17.880244179338096,23.88811066884304
5170,t,99.11199048961583,99.11199048961583
5171,c,99.11199048961583,99.11199048961583
5172,t,99.11199048961583,99.11199048961583
5173,c,99.11199048961583,99.11199048961583
5174,c,99.11199048961583,99.11199048961583
5175,t,99.11199048961583,99.11199048961583
5176,t,99.11199048961583,99.11199048961583
5177,t,99.11199048961583,99.11199048961583
5178,c,99.11199048961583,99.11199048961583
5179,c,45.65559979973281,46.255311679076044
5180,t,99.11199048961583,99.11199048961583
5181,t,99.11199048961583,99.11199048961583
5182,c,99.11199048961583,99.11199048961583
5183,t,99.11199048961583,99.11199048961583
5184,c,99.11199048961583,99.11199048961583
5185,t,99.11199048961583,99.11199048961583
5186,c,99.11199048961583,99.11199048961583
5187,t,99.11199048961583,99.11199048961583
5188,t,99.11199048961583,99.11199048961583
5189,t,99.11199048961583,99.11199048961583
5190,t,99.11199048961583,99.11199048961583
5191,t,99.11199048961583,99.11199048961583
5192,c,99.11199048961583,99.11199048961583
5193,c,30.861767996924428,32.369125344846424
5194,c,99.11199048961583,99.11199048961583
5195,c,99.11199048961583,99.11199048961583
5196,t,99.11199048961583,99.11199048961583
5197,t,99.11199048961583,99.11199048961583
5198,c,99.11199048961583,99.11199048961583
5199,t,99.11199048961583,99.11199048961583
5200,t,99.11199048961583,99.11199048961583
5201,t,99.11199048961583,99.11199048961583
5202,t,99.11199048961583,99.11199048961583
5203,t,99.11199048961583,99.11199048961583
5204,t,99.11199048961583,99.11199048961583
5205,c,99.11199048961583,99.11199048961583
5206,t,99.11199048961583,99.11199048961583
5207,c,40.99999159072013,43.241453781320395
5208,c,99.11199048961583,99.11199048961583
5209,c,51.0088455099985,57.029693002780746
5210,c,99.11199048961583,99.11199048961583
5211,c,11.689519192525154,13.963381234217552
5212,t,99.11199048961583,99.11199048961583
5213,c,99.11199048961583,99.11199048961583
5214,c,99.11199048961583,99.11199048961583
5215,t,99.11199048961583,99.11199048961583
5216,c,99.11199048961583,99.11199048961583
5217,t,99.11199048961583,99.11199048961583
5218,na,0,7.03359562987644
5219,t,99.11199048961583,99.11199048961583
5220,t,99.11199048961583,99.11199048961583
5221,t,99.11199048961583,99.11199048961583
5222,t,99.11199048961583,99.11199048961583
5223,c,99.11199048961583,99.11199048961583
5224,c,13.292133718965479,13.56429398519151
5225,t,99.11199048961583,99.11199048961583
5226,c,99.11199048961583,99.11199048961583
5227,t,99.11199048961583,99.11199048961583
5228,c,99.11199048961583,99.11199048961583
5229,c,99.11199048961583,99.11199048961583
5230,t,99.11199048961583,99.11199048961583
5231,t,99.11199048961583,99.11199048961583
5232,c,99.11199048961583,99.11199048961583
5233,t,99.11199048961583,99.11199048961583
5234,c,99.11199048961583,99.11199048961583
5235,t,99.11199048961583,99.11199048961583
5236,t,99.11199048961583,99.11199048961583
5237,c,99.11199048961583,99.11199048961583
5238,t,99.11199048961583,99.11199048961583
5239,c,99.11199048961583,99.11199048961583
5240,t,99.11199048961583,99.11199048961583
5241,t,99.11199048961583,99.11199048961583
5242,c,99.11199048961583,99.11199048961583
5243,c,31.686506602160435,37.69754284904203
5244,t,99.11199048961583,99.11199048961583
5245,na,6.761605742591955,9.63176607236196
5246,c,99.11199048961583,99.11199048961583
5247,t,99.11199048961583,99.11199048961583
5248,t,99.11199048961583,99.11199048961583
5249,c,99.11199048961583,99.11199048961583
5250,t,99.11199048961583,99.11199048961583
5251,c,99.11199048961583,99.11199048961583
5252,t,99.11199048961583,99.11199048961583
5253,c,55.17376312124978,60.84065264295451
5254,t,99.11199048961583,99.11199048961583
5255,t,99.11199048961583,99.11199048961583
5256,c,99.11199048961583,99.11199048961583
5257,t,99.11199048961583,99.11199048961583
5258,c,99.11199048961583,99.11199048961583
5259,c,34.72544658549739,40.69458380864052
5260,t,99.11199048961583,99.11199048961583
5261,t,99.11199048961583,99.11199048961583
5262,t,99.11199048961583,99.11199048961583
5263,c,99.11199048961583,99.11199048961583
5264,t,99.11199048961583,99.11199048961583
5265,t,99.11199048961583,99.11199048961583
5266,t,99.11199048961583,99.11199048961583
5267,t,99.11199048961583,99.11199048961583
5268,t,99.11199048961583,99.11199048961583
5269,t,99.11199048961583,99.11199048961583
5270,t,99.11199048961583,99.11199048961583
5271,t,99.11199048961583,99.11199048961583
5272,c,99.11199048961583,99.11199048961583
5273,t,99.11199048961583,99.11199048961583
5274,na,5.560323012868962,8.668505720926914
5275,c,2.5631742083216196,7.052679327064574
5276,t,99.11199048961583,99.11199048961583
5277,c,99.11199048961583,99.11199048961583
5278,c,99.11199048961583,99.11199048961583
5279,t,99.11199048961583,99.11199048961583
5280,t,99.11199048961583,99.11199048961583
5281,t,99.11199048961583,99.11199048961583
5282,c,99.11199048961583,99.11199048961583
5283,c,99.11199048961583,99.11199048961583
5284,t,99.11199048961583,99.11199048961583
5285,c,12.585457598022364,25.164060987769215
5286,c,23.455643893458006,26.994067779194378
5287,c,99.11199048961583,99.11199048961583
5288,c,1.6544200615506583,99.11199048961583
5289,c,32.841211361245,33.576277022050164
5290,c,31.15645816301986,33.027816592193254
5291,c,99.11199048961583,99.11199048961583
5292,c,99.11199048961583,99.11199048961583
5293,c,99.11199048961583,99.11199048961583
5294,c,99.11199048961583,99.11199048961583
5295,c,99.11199048961583,99.11199048961583
5296,c,99.11199048961583,99.11199048961583
5297,c,99.11199048961583,99.11199048961583
5298,t,99.11199048961583,99.11199048961583
5299,c,15.577599389365586,16.33935807477989
5300,t,99.11199048961583,99.11199048961583
5301,t,99.11199048961583,99.11199048961583
5302,t,99.11199048961583,99.11199048961583
5303,t,99.11199048961583,99.11199048961583
5304,c,99.11199048961583,99.11199048961583
5305,t,99.11199048961583,99.11199048961583
5306,c,54.31786839034534,59.2352177466354
5307,t,99.11199048961583,99.11199048961583
5308,c,99.11199048961583,99.11199048961583
5309,c,18.063210217784192,28.35270093334607
5310,c,99.11199048961583,99.11199048961583
5311,c,7.247186711253489,8.171772970185911
5312,t,99.11199048961583,99.11199048961583
5313,c,99.11199048961583,99.11199048961583
5314,c,99.11199048961583,99.11199048961583
5315,c,99.11199048961583,99.11199048961583
5316,c,99.11199048961583,99.11199048961583
5317,c,57.17661674621088,59.84757097515495
5318,t,99.11199048961583,99.11199048961583
5319,c,99.11199048961583,99.11199048961583
5320,c,41.21929738471875,42.52378515640917
5321,t,99.11199048961583,99.11199048961583
5322,c,24.77886583879524,27.185272194480792
5323,t,99.11199048961583,99.11199048961583
5324,c,99.11199048961583,99.11199048961583
5325,t,99.11199048961583,99.11199048961583
5326,c,41.441614587476366,55.89781900977107
5327,c,99.11199048961583,99.11199048961583
5328,t,99.11199048961583,99.11199048961583
5329,t,99.11199048961583,99.11199048961583
5330,t,99.11199048961583,99.11199048961583
5331,c,99.11199048961583,99.11199048961583
5332,t,99.11199048961583,99.11199048961583
5333,c,99.11199048961583,99.11199048961583
5334,c,99.11199048961583,99.11199048961583
5335,t,99.11199048961583,99.11199048961583
5336,c,8.594798126678604,13.212505862248763
5337,c,99.11199048961583,99.11199048961583
5338,c,99.11199048961583,99.11199048961583
5339,c,48.790810595148166,52.800120344410495
5340,t,99.11199048961583,99.11199048961583
5341,t,99.11199048961583,99.11199048961583
5342,t,99.11199048961583,99.11199048961583
5343,na,0,3.021488344442567
5344,t,99.11199048961583,99.11199048961583
5345,t,99.11199048961583,99.11199048961583
5346,t,99.11199048961583,99.11199048961583
5347,c,99.11199048961583,99.11199048961583
5348,c,18.04001821145375,19.284130948122865
5349,c,99.11199048961583,99.11199048961583
5350,t,99.11199048961583,99.11199048961583
5351,c,54.30606207735366,99.11199048961583
5352,c,99.11199048961583,99.11199048961583
5353,c,20.53765474372156,25.463477210386554
5354,t,99.11199048961583,99.11199048961583
5355,t,99.11199048961583,99.11199048961583
5356,c,99.11199048961583,99.11199048961583
5357,c,15.708805062342911,28.183253754658022
5358,c,42.94574949050091,44.195172381821095
5359,c,21.242631637623525,26.720591186021654
5360,c,99.11199048961583,99.11199048961583
5361,c,14.464446512524232,16.064242393176432
5362,t,99.11199048961583,99.11199048961583
5363,t,99.11199048961583,99.11199048961583
5364,c,99.11199048961583,99.11199048961583
5365,t,99.11199048961583,99.11199048961583
5366,c,99.11199048961583,99.11199048961583
5367,t,99.11199048961583,99.11199048961583
5368,c,67.40065478972687,68.44903042249246
5369,t,99.11199048961583,99.11199048961583
5370,c,99.11199048961583,99.11199048961583
5371,c,99.11199048961583,99.11199048961583
5372,c,29.831976736046016,30.6420808962891
5373,c,99.11199048961583,99.11199048961583
5374,c,99.11199048961583,99.11199048961583
5375,t,99.11199048961583,99.11199048961583
5376,t,99.11199048961583,99.11199048961583
5377,t,99.11199048961583,99.11199048961583
5378,c,22.10111145320916,25.023056151312407
5379,c,99.11199048961583,99.11199048961583
5380,t,99.11199048961583,99.11199048961583
5381,t,99.11199048961583,99.11199048961583
5382,t,99.11199048961583,99.11199048961583
5383,t,99.11199048961583,99.11199048961583
5384,c,44.89741470178539,52.35024083297974
5385,c,99.11199048961583,99.11199048961583
5386,c,17.65662480903998,20.25481944774475
5387,t,99.11199048961583,99.11199048961583
5388,c,99.11199048961583,99.11199048961583
5389,t,99.11199048961583,99.11199048961583
5390,t,99.11199048961583,99.11199048961583
5391,c,15.551326826500503,21.167328364299955
5392,c,99.11199048961583,99.11199048961583
5393,c,41.75088209363128,47.25092548436377
5394,c,99.11199048961583,99.11199048961583
5395,c,11.197513797796653,17.359359855528357
5396,c,99.11199048961583,99.11199048961583
5397,c,36.92214860272503,99.11199048961583
5398,c,8.425098266933885,10.118868187547431
5399,c,99.11199048961583,99.11199048961583
5400,na,3.047152783880424,5.678820776206004
5401,t,99.11199048961583,99.11199048961583
5402,t,99.11199048961583,99.11199048961583
5403,na,-1,0
5404,t,99.11199048961583,99.11199048961583
5405,t,99.11199048961583,99.11199048961583
5406,t,99.11199048961583,99.11199048961583
5407,c,99.11199048961583,99.11199048961583
5408,c,22.13712591685171,29.576450869367395
5409,t,99.11199048961583,99.11199048961583
5410,c,99.11199048961583,99.11199048961583
5411,t,99.11199048961583,99.11199048961583
5412,c,99.11199048961583,99.11199048961583
5413,t,99.11199048961583,99.11199048961583
5414,t,99.11199048961583,99.11199048961583
5415,t,99.11199048961583,99.11199048961583
5416,t,99.11199048961583,99.11199048961583
5417,c,99.11199048961583,99.11199048961583
5418,c,7.176699392679473,10.658247616215757
5419,c,99.11199048961583,99.11199048961583
5420,c,39.165397204546515,39.65084737880498
5421,c,99.11199048961583,99.11199048961583
5422,t,99.11199048961583,99.11199048961583
5423,c,99.11199048961583,99.11199048961583
5424,t,99.11199048961583,99.11199048961583
5425,c,99.11199048961583,99.11199048961583
5426,c,99.11199048961583,99.11199048961583
5427,c,99.11199048961583,99.11199048961583
5428,t,99.11199048961583,99.11199048961583
5429,na,0.9964864023142692,3.44704328974155
5430,t,99.11199048961583,99.11199048961583
5431,t,99.11199048961583,99.11199048961583
5432,c,99.11199048961583,99.11199048961583
5433,c,99.11199048961583,99.11199048961583
5434,t,99.11199048961583,99.11199048961583
5435,c,99.11199048961583,99.11199048961583
5436,t,99.11199048961583,99.11199048961583
5437,t,99.11199048961583,99.11199048961583
5438,t,99.11199048961583,99.11199048961583
5439,t,99.11199048961583,99.11199048961583
5440,t,99.11199048961583,99.11199048961583
5441,t,99.11199048961583,99.11199048961583
5442,t,99.11199048961583,99.11199048961583
5443,c,19.15459623704913,30.514400633007938
5444,t,99.11199048961583,99.11199048961583
5445,c,28.02211296782278,28.15269914792577
5446,c,99.11199048961583,99.11199048961583
5447,t,99.11199048961583,99.11199048961583
5448,c,99.11199048961583,99.11199048961583
5449,t,99.11199048961583,99.11199048961583
5450,c,13.153514999607427,15.120272359531679
5451,t,99.11199048961583,99.11199048961583
5452,c,12.75281629592782,21.721762266082212
5453,c,12.767080192482796,15.124597082847584
5454,c,99.11199048961583,99.11199048961583
5455,t,99.11199048961583,99.11199048961583
5456,t,99.11199048961583,99.11199048961583
5457,c,99.11199048961583,99.11199048961583
5458,c,99.11199048961583,99.11199048961583
5459,t,99.11199048961583,99.11199048961583
5460,c,99.11199048961583,99.11199048961583
5461,c,54.68500878223524,55.785514306538936
5462,c,34.675465954858964,36.361296313190984
5463,c,99.11199048961583,99.11199048961583
5464,c,99.11199048961583,99.11199048961583
5465,c,99.11199048961583,99.11199048961583
5466,t,99.11199048961583,99.11199048961583
5467,t,99.11199048961583,99.11199048961583
5468,t,99.11199048961583,99.11199048961583
5469,c,99.11199048961583,99.11199048961583
5470,t,99.11199048961583,99.11199048961583
5471,t,99.11199048961583,99.11199048961583
5472,c,25.33447859023996,99.11199048961583
5473,t,99.11199048961583,99.11199048961583
5474,c,99.11199048961583,99.11199048961583
5475,c,99.11199048961583,99.11199048961583
5476,t,99.11199048961583,99.11199048961583
5477,t,99.11199048961583,99.11199048961583
5478,c,25.185438333807777,28.638962076507994
5479,c,99.11199048961583,99.11199048961583
5480,t,99.11199048961583,99.11199048961583
5481,c,99.11199048961583,99.11199048961583
5482,c,99.11199048961583,99.11199048961583
5483,t,99.11199048961583,99.11199048961583
5484,t,99.11199048961583,99.11199048961583
5485,c,10.743856954764938,11.866304388378943
5486,t,99.11199048961583,99.11199048961583
5487,t,99.11199048961583,99.11199048961583
5488,c,99.11199048961583,99.11199048961583
5489,c,13.032821577110763,13.307009221146954
5490,t,99.11199048961583,99.11199048961583
5491,c,99.11199048961583,99.11199048961583
5492,c,99.11199048961583,99.11199048961583
5493,t,99.11199048961583,99.11199048961583
5494,t,99.11199048961583,99.11199048961583
5495,c,99.11199048961583,99.11199048961583
5496,t,99.11199048961583,99.11199048961583
5497,c,99.11199048961583,99.11199048961583
5498,t,99.11199048961583,99.11199048961583
5499,c,36.6589897200366,37.87315096946875
5500,t,99.11199048961583,99.11199048961583
5501,t,99.11199048961583,99.11199048961583
5502,t,99.11199048961583,99.11199048961583
5503,t,99.11199048961583,99.11199048961583
5504,t,99.11199048961583,99.11199048961583
5505,c,43.36815190095794,99.11199048961583
5506,t,99.11199048961583,99.11199048961583
5507,t,99.11199048961583,99.11199048961583
5508,c,99.11199048961583,99.11199048961583
5509,t,99.11199048961583,99.11199048961583
5510,t,99.11199048961583,99.11199048961583
5511,t,99.11199048961583,99.11199048961583
5512,c,46.11157598923136,49.2466300994322
5513,t,99.11199048961583,99.11199048961583
5514,c,99.11199048961583,99.11199048961583
5515,c,99.11199048961583,99.11199048961583
5516,t,99.11199048961583,99.11199048961583
5517,c,99.11199048961583,99.11199048961583
5518,t,99.11199048961583,99.11199048961583
5519,t,99.11199048961583,99.11199048961583
5520,t,99.11199048961583,99.11199048961583
5521,t,99.11199048961583,99.11199048961583
5522,c,99.11199048961583,99.11199048961583
5523,t,99.11199048961583,99.11199048961583
5524,c,99.11199048961583,99.11199048961583
5525,c,23.92661702338643,24.451091319886462
5526,c,99.11199048961583,99.11199048961583
5527,t,99.11199048961583,99.11199048961583
5528,t,99.11199048961583,99.11199048961583
5529,t,99.11199048961583,99.11199048961583
5530,c,99.11199048961583,99.11199048961583
5531,c,20.50292024629476,30.653316917418568
5532,na,0,2.420601717700504
5533,t,99.11199048961583,99.11199048961583
5534,c,4.439053912690515,9.671139443806766
5535,t,99.11199048961583,99.11199048961583
5536,t,99.11199048961583,99.11199048961583
5537,t,99.11199048961583,99.11199048961583
5538,t,99.11199048961583,99.11199048961583
5539,t,99.11199048961583,99.11199048961583
5540,t,99.11199048961583,99.11199048961583
5541,c,27.361883718472942,28.013697100366755
5542,c,99.11199048961583,99.11199048961583
5543,c,28.01810486657021,30.676228912733183
5544,t,99.11199048961583,99.11199048961583
5545,c,8.01933604333614,10.129379886585793
5546,c,99.11199048961583,99.11199048961583
5547,c,30.512575591567582,31.435463484162707
5548,c,99.11199048961583,99.11199048961583
5549,c,99.11199048961583,99.11199048961583
5550,t,99.11199048961583,99.11199048961583
5551,c,99.11199048961583,99.11199048961583
5552,c,99.11199048961583,99.11199048961583
5553,t,99.11199048961583,99.11199048961583
5554,c,99.11199048961583,99.11199048961583
5555,c,99.11199048961583,99.11199048961583
5556,t,99.11199048961583,99.11199048961583
