node, assignment, time2inf, time2death
4408,t,103.62661664909625,103.62661664909625
4409,t,103.62661664909625,103.62661664909625
4410,c,50.2370109077705,54.52158703759001
4411,c,11.84263268385992,12.105898226517128
4412,t,103.62661664909625,103.62661664909625
4413,t,103.62661664909625,103.62661664909625
4414,c,103.62661664909625,103.62661664909625
4415,c,103.62661664909625,103.62661664909625
4416,c,8.11082893941273,9.094018374768448
4417,t,103.62661664909625,103.62661664909625
4418,c,103.62661664909625,103.62661664909625
4419,c,103.62661664909625,103.62661664909625
4420,t,103.62661664909625,103.62661664909625
4421,t,103.62661664909625,103.62661664909625
4422,t,103.62661664909625,103.62661664909625
4423,c,103.62661664909625,103.62661664909625
4424,c,57.927985097759155,58.90822991142431
4425,c,51.482367108825855,103.62661664909625
4426,c,103.62661664909625,103.62661664909625
4427,c,103.62661664909625,103.62661664909625
4428,c,103.62661664909625,103.62661664909625
4429,c,103.62661664909625,103.62661664909625
4430,t,103.62661664909625,103.62661664909625
4431,t,103.62661664909625,103.62661664909625
4432,c,103.62661664909625,103.62661664909625
4433,t,103.62661664909625,103.62661664909625
4434,c,30.500492666021643,32.93932495907863
4435,t,103.62661664909625,103.62661664909625
4436,c,19.629054555958422,24.182107978008
4437,c,103.62661664909625,103.62661664909625
4438,t,103.62661664909625,103.62661664909625
4439,c,32.48806158127437,35.74745636142925
4440,t,103.62661664909625,103.62661664909625
4441,c,9.772885231375671,14.638294337729732
4442,t,103.62661664909625,103.62661664909625
4443,t,103.62661664909625,103.62661664909625
4444,c,103.62661664909625,103.62661664909625
4445,na,1.0243263083227814,3.881988618150974
4446,t,103.62661664909625,103.62661664909625
4447,t,103.62661664909625,103.62661664909625
4448,c,103.62661664909625,103.62661664909625
4449,c,15.715945551030464,17.818972065267445
4450,t,103.62661664909625,103.62661664909625
4451,t,103.62661664909625,103.62661664909625
4452,c,103.62661664909625,103.62661664909625
4453,t,103.62661664909625,103.62661664909625
4454,c,103.62661664909625,103.62661664909625
4455,c,65.23588976462113,72.31300782052674
4456,t,103.62661664909625,103.62661664909625
4457,c,103.62661664909625,103.62661664909625
4458,t,103.62661664909625,103.62661664909625
4459,c,103.62661664909625,103.62661664909625
4460,t,103.62661664909625,103.62661664909625
4461,na,0,5.873679502465608
4462,c,103.62661664909625,103.62661664909625
4463,t,103.62661664909625,103.62661664909625
4464,c,103.62661664909625,103.62661664909625
4465,c,103.62661664909625,103.62661664909625
4466,c,103.62661664909625,103.62661664909625
4467,c,103.62661664909625,103.62661664909625
4468,c,5.275479279804656,8.43444109613924
4469,c,40.969813007911284,53.41256740942314
4470,t,103.62661664909625,103.62661664909625
4471,c,63.58391971388847,74.13227245165349
4472,t,103.62661664909625,103.62661664909625
4473,t,103.62661664909625,103.62661664909625
4474,t,103.62661664909625,103.62661664909625
4475,c,103.62661664909625,103.62661664909625
4476,t,103.62661664909625,103.62661664909625
4477,t,103.62661664909625,103.62661664909625
4478,t,103.62661664909625,103.62661664909625
4479,c,103.62661664909625,103.62661664909625
4480,t,103.62661664909625,103.62661664909625
4481,c,75.66008838724933,103.62661664909625
4482,c,103.62661664909625,103.62661664909625
4483,t,103.62661664909625,103.62661664909625
4484,c,103.62661664909625,103.62661664909625
4485,t,103.62661664909625,103.62661664909625
4486,c,103.62661664909625,103.62661664909625
4487,c,26.60762355183107,43.99093979095706
4488,t,103.62661664909625,103.62661664909625
4489,t,103.62661664909625,103.62661664909625
4490,c,103.62661664909625,103.62661664909625
4491,c,25.88796599231782,29.446911813944357
4492,c,44.93967468209805,47.699232012021525
4493,t,103.62661664909625,103.62661664909625
4494,t,103.62661664909625,103.62661664909625
4495,t,103.62661664909625,103.62661664909625
4496,c,103.62661664909625,103.62661664909625
4497,t,103.62661664909625,103.62661664909625
4498,c,5.455293316220452,14.910497307234241
4499,c,103.62661664909625,103.62661664909625
4500,t,103.62661664909625,103.62661664909625
4501,t,103.62661664909625,103.62661664909625
4502,c,103.62661664909625,103.62661664909625
4503,c,103.62661664909625,103.62661664909625
4504,c,45.924133958788595,50.159400070529635
4505,c,103.62661664909625,103.62661664909625
4506,c,46.61578116911476,47.75284312913033
4507,c,103.62661664909625,103.62661664909625
4508,t,103.62661664909625,103.62661664909625
4509,t,103.62661664909625,103.62661664909625
4510,c,103.62661664909625,103.62661664909625
4511,c,103.62661664909625,103.62661664909625
4512,na,-1,0
4513,t,103.62661664909625,103.62661664909625
4514,c,103.62661664909625,103.62661664909625
4515,t,103.62661664909625,103.62661664909625
4516,t,103.62661664909625,103.62661664909625
4517,t,103.62661664909625,103.62661664909625
4518,t,103.62661664909625,103.62661664909625
4519,t,103.62661664909625,103.62661664909625
4520,t,103.62661664909625,103.62661664909625
4521,c,103.62661664909625,103.62661664909625
4522,t,103.62661664909625,103.62661664909625
4523,t,103.62661664909625,103.62661664909625
4524,c,103.62661664909625,103.62661664909625
4525,c,31.40593570157107,37.18313360319853
4526,c,103.62661664909625,103.62661664909625
4527,c,103.62661664909625,103.62661664909625
4528,c,11.607481732874922,13.11518767560755
4529,c,82.7141101100246,96.24133311137628
4530,t,103.62661664909625,103.62661664909625
4531,t,103.62661664909625,103.62661664909625
4532,t,103.62661664909625,103.62661664909625
4533,c,103.62661664909625,103.62661664909625
4534,t,103.62661664909625,103.62661664909625
4535,t,103.62661664909625,103.62661664909625
4536,t,103.62661664909625,103.62661664909625
4537,t,103.62661664909625,103.62661664909625
4538,t,103.62661664909625,103.62661664909625
4539,c,44.23579484972755,49.79578354217515
4540,c,64.51892532283176,71.2616249298787
4541,t,103.62661664909625,103.62661664909625
4542,t,103.62661664909625,103.62661664909625
4543,c,103.62661664909625,103.62661664909625
4544,t,103.62661664909625,103.62661664909625
4545,t,103.62661664909625,103.62661664909625
4546,c,103.62661664909625,103.62661664909625
4547,c,103.62661664909625,103.62661664909625
4548,t,103.62661664909625,103.62661664909625
4549,c,103.62661664909625,103.62661664909625
4550,c,103.62661664909625,103.62661664909625
4551,t,103.62661664909625,103.62661664909625
4552,t,103.62661664909625,103.62661664909625
4553,t,103.62661664909625,103.62661664909625
4554,c,103.62661664909625,103.62661664909625
4555,t,103.62661664909625,103.62661664909625
4556,c,103.62661664909625,103.62661664909625
4557,c,103.62661664909625,103.62661664909625
4558,c,103.62661664909625,103.62661664909625
4559,t,103.62661664909625,103.62661664909625
4560,t,103.62661664909625,103.62661664909625
4561,t,103.62661664909625,103.62661664909625
4562,t,103.62661664909625,103.62661664909625
4563,na,9.455711695500993,13.958199920414845
4564,c,103.62661664909625,103.62661664909625
4565,c,103.62661664909625,103.62661664909625
4566,c,103.62661664909625,103.62661664909625
4567,t,103.62661664909625,103.62661664909625
4568,c,17.31580895120659,19.413970010142947
4569,c,17.111483035512183,17.419529930541437
4570,t,103.62661664909625,103.62661664909625
4571,c,103.62661664909625,103.62661664909625
4572,c,103.62661664909625,103.62661664909625
4573,t,103.62661664909625,103.62661664909625
4574,c,103.62661664909625,103.62661664909625
4575,c,103.62661664909625,103.62661664909625
4576,c,103.62661664909625,103.62661664909625
4577,na,0.6370953720290441,103.62661664909625
4578,c,103.62661664909625,103.62661664909625
4579,c,103.62661664909625,103.62661664909625
4580,c,31.966081475024538,39.99175537100182
4581,c,103.62661664909625,103.62661664909625
4582,na,3.262800395639459,5.12392756633968
4583,na,0,1.0444054982177615
4584,t,103.62661664909625,103.62661664909625
4585,c,103.62661664909625,103.62661664909625
4586,c,17.385994765517353,19.990634411077398
4587,c,103.62661664909625,103.62661664909625
4588,c,103.62661664909625,103.62661664909625
4589,t,103.62661664909625,103.62661664909625
4590,t,103.62661664909625,103.62661664909625
4591,t,103.62661664909625,103.62661664909625
4592,c,103.62661664909625,103.62661664909625
4593,c,103.62661664909625,103.62661664909625
4594,c,103.62661664909625,103.62661664909625
4595,t,103.62661664909625,103.62661664909625
4596,t,103.62661664909625,103.62661664909625
4597,t,103.62661664909625,103.62661664909625
4598,t,103.62661664909625,103.62661664909625
4599,c,103.62661664909625,103.62661664909625
4600,c,103.62661664909625,103.62661664909625
4601,c,103.62661664909625,103.62661664909625
4602,c,49.714256992454786,51.926763211916864
4603,c,103.62661664909625,103.62661664909625
4604,t,103.62661664909625,103.62661664909625
4605,c,56.5647664912594,71.41683777101495
4606,t,103.62661664909625,103.62661664909625
4607,t,103.62661664909625,103.62661664909625
4608,c,23.124404880682185,24.821123025788996
4609,t,103.62661664909625,103.62661664909625
4610,c,50.93571618101507,50.96686261157097
4611,c,103.62661664909625,103.62661664909625
4612,t,103.62661664909625,103.62661664909625
4613,c,103.62661664909625,103.62661664909625
4614,t,103.62661664909625,103.62661664909625
4615,c,103.62661664909625,103.62661664909625
4616,t,103.62661664909625,103.62661664909625
4617,c,41.12101235436125,42.07081293294293
4618,c,103.62661664909625,103.62661664909625
4619,t,103.62661664909625,103.62661664909625
4620,c,103.62661664909625,103.62661664909625
4621,c,103.62661664909625,103.62661664909625
4622,t,103.62661664909625,103.62661664909625
4623,c,18.27871272127229,27.344577701478016
4624,t,103.62661664909625,103.62661664909625
4625,t,103.62661664909625,103.62661664909625
4626,t,103.62661664909625,103.62661664909625
4627,t,103.62661664909625,103.62661664909625
4628,t,103.62661664909625,103.62661664909625
4629,t,103.62661664909625,103.62661664909625
4630,t,103.62661664909625,103.62661664909625
4631,t,103.62661664909625,103.62661664909625
4632,c,64.70785980118673,68.80690597597449
4633,c,103.62661664909625,103.62661664909625
4634,c,103.62661664909625,103.62661664909625
4635,t,103.62661664909625,103.62661664909625
4636,t,103.62661664909625,103.62661664909625
4637,t,103.62661664909625,103.62661664909625
4638,c,103.62661664909625,103.62661664909625
4639,t,103.62661664909625,103.62661664909625
4640,t,103.62661664909625,103.62661664909625
4641,c,103.62661664909625,103.62661664909625
4642,t,103.62661664909625,103.62661664909625
4643,t,103.62661664909625,103.62661664909625
4644,c,53.641331171781616,57.30905934818832
4645,t,103.62661664909625,103.62661664909625
4646,c,103.62661664909625,103.62661664909625
4647,c,103.62661664909625,103.62661664909625
4648,t,103.62661664909625,103.62661664909625
4649,t,103.62661664909625,103.62661664909625
4650,t,103.62661664909625,103.62661664909625
4651,t,103.62661664909625,103.62661664909625
4652,c,103.62661664909625,103.62661664909625
4653,c,103.62661664909625,103.62661664909625
4654,t,103.62661664909625,103.62661664909625
4655,c,103.62661664909625,103.62661664909625
4656,c,26.009079440368783,103.62661664909625
4657,t,103.62661664909625,103.62661664909625
4658,c,103.62661664909625,103.62661664909625
4659,t,103.62661664909625,103.62661664909625
4660,c,103.62661664909625,103.62661664909625
4661,c,53.285591034963815,71.21978212102822
4662,na,6.425726053906287,6.97106062308594
4663,t,103.62661664909625,103.62661664909625
4664,c,103.62661664909625,103.62661664909625
4665,c,27.03442824045731,28.431754573584342
4666,t,103.62661664909625,103.62661664909625
4667,c,103.62661664909625,103.62661664909625
4668,c,103.62661664909625,103.62661664909625
4669,c,15.349304648348106,18.311361232379667
4670,t,103.62661664909625,103.62661664909625
4671,t,103.62661664909625,103.62661664909625
4672,c,103.62661664909625,103.62661664909625
4673,t,103.62661664909625,103.62661664909625
4674,t,103.62661664909625,103.62661664909625
4675,c,103.62661664909625,103.62661664909625
4676,na,1.2679602549222897,4.243427141087872
4677,t,103.62661664909625,103.62661664909625
4678,c,103.62661664909625,103.62661664909625
4679,na,0,6.6076194158731365
4680,t,103.62661664909625,103.62661664909625
4681,t,103.62661664909625,103.62661664909625
4682,t,103.62661664909625,103.62661664909625
4683,c,103.62661664909625,103.62661664909625
4684,t,103.62661664909625,103.62661664909625
4685,t,103.62661664909625,103.62661664909625
4686,t,103.62661664909625,103.62661664909625
4687,t,103.62661664909625,103.62661664909625
4688,t,103.62661664909625,103.62661664909625
4689,c,103.62661664909625,103.62661664909625
4690,c,103.62661664909625,103.62661664909625
4691,t,103.62661664909625,103.62661664909625
4692,t,103.62661664909625,103.62661664909625
4693,t,103.62661664909625,103.62661664909625
4694,c,103.62661664909625,103.62661664909625
4695,t,103.62661664909625,103.62661664909625
4696,t,103.62661664909625,103.62661664909625
4697,t,103.62661664909625,103.62661664909625
4698,c,103.62661664909625,103.62661664909625
4699,t,103.62661664909625,103.62661664909625
4700,c,71.28024465837358,74.41083910611493
4701,c,103.62661664909625,103.62661664909625
4702,c,103.62661664909625,103.62661664909625
4703,na,2.106700091978941,3.7589364987569893
4704,t,103.62661664909625,103.62661664909625
4705,c,103.62661664909625,103.62661664909625
4706,t,103.62661664909625,103.62661664909625
4707,t,103.62661664909625,103.62661664909625
4708,t,103.62661664909625,103.62661664909625
4709,c,103.62661664909625,103.62661664909625
4710,t,103.62661664909625,103.62661664909625
4711,c,103.62661664909625,103.62661664909625
4712,c,103.62661664909625,103.62661664909625
4713,t,103.62661664909625,103.62661664909625
4714,t,103.62661664909625,103.62661664909625
4715,t,103.62661664909625,103.62661664909625
4716,t,103.62661664909625,103.62661664909625
4717,t,103.62661664909625,103.62661664909625
4718,c,103.62661664909625,103.62661664909625
4719,c,103.62661664909625,103.62661664909625
4720,c,103.62661664909625,103.62661664909625
4721,t,103.62661664909625,103.62661664909625
4722,t,103.62661664909625,103.62661664909625
4723,c,47.662069162555504,103.62661664909625
4724,t,103.62661664909625,103.62661664909625
4725,t,103.62661664909625,103.62661664909625
4726,c,103.62661664909625,103.62661664909625
4727,t,103.62661664909625,103.62661664909625
4728,c,103.62661664909625,103.62661664909625
4729,t,103.62661664909625,103.62661664909625
4730,t,103.62661664909625,103.62661664909625
4731,c,103.62661664909625,103.62661664909625
4732,c,103.62661664909625,103.62661664909625
4733,t,103.62661664909625,103.62661664909625
4734,c,17.643129150372808,21.311067026659874
4735,t,103.62661664909625,103.62661664909625
4736,t,103.62661664909625,103.62661664909625
4737,t,103.62661664909625,103.62661664909625
4738,c,103.62661664909625,103.62661664909625
4739,t,103.62661664909625,103.62661664909625
4740,c,103.62661664909625,103.62661664909625
4741,t,103.62661664909625,103.62661664909625
4742,t,103.62661664909625,103.62661664909625
4743,c,103.62661664909625,103.62661664909625
4744,c,103.62661664909625,103.62661664909625
4745,t,103.62661664909625,103.62661664909625
4746,t,103.62661664909625,103.62661664909625
4747,c,103.62661664909625,103.62661664909625
4748,t,103.62661664909625,103.62661664909625
4749,c,103.62661664909625,103.62661664909625
4750,t,103.62661664909625,103.62661664909625
4751,t,103.62661664909625,103.62661664909625
4752,c,103.62661664909625,103.62661664909625
4753,c,103.62661664909625,103.62661664909625
4754,t,103.62661664909625,103.62661664909625
4755,t,103.62661664909625,103.62661664909625
4756,c,26.915279207429585,35.23851406070076
4757,t,103.62661664909625,103.62661664909625
4758,t,103.62661664909625,103.62661664909625
4759,t,103.62661664909625,103.62661664909625
4760,t,103.62661664909625,103.62661664909625
4761,c,50.337887114046055,60.68125106356729
4762,c,103.62661664909625,103.62661664909625
4763,t,103.62661664909625,103.62661664909625
4764,c,103.62661664909625,103.62661664909625
4765,t,103.62661664909625,103.62661664909625
4766,t,103.62661664909625,103.62661664909625
4767,c,31.759494449038158,103.62661664909625
4768,c,21.718034098110245,24.820525303847482
4769,t,103.62661664909625,103.62661664909625
4770,c,103.62661664909625,103.62661664909625
4771,t,103.62661664909625,103.62661664909625
4772,c,103.62661664909625,103.62661664909625
4773,c,103.62661664909625,103.62661664909625
4774,c,103.62661664909625,103.62661664909625
4775,c,103.62661664909625,103.62661664909625
4776,t,103.62661664909625,103.62661664909625
4777,t,103.62661664909625,103.62661664909625
4778,c,103.62661664909625,103.62661664909625
4779,t,103.62661664909625,103.62661664909625
4780,t,103.62661664909625,103.62661664909625
4781,t,103.62661664909625,103.62661664909625
4782,c,103.62661664909625,103.62661664909625
4783,c,103.62661664909625,103.62661664909625
4784,t,103.62661664909625,103.62661664909625
4785,c,103.62661664909625,103.62661664909625
4786,c,103.62661664909625,103.62661664909625
4787,t,103.62661664909625,103.62661664909625
4788,t,103.62661664909625,103.62661664909625
4789,c,34.87018233161313,36.19633232353509
4790,c,103.62661664909625,103.62661664909625
4791,t,103.62661664909625,103.62661664909625
4792,c,103.62661664909625,103.62661664909625
4793,c,103.62661664909625,103.62661664909625
4794,c,103.62661664909625,103.62661664909625
4795,t,103.62661664909625,103.62661664909625
4796,t,103.62661664909625,103.62661664909625
4797,t,103.62661664909625,103.62661664909625
4798,t,103.62661664909625,103.62661664909625
4799,c,103.62661664909625,103.62661664909625
4800,t,103.62661664909625,103.62661664909625
4801,t,103.62661664909625,103.62661664909625
4802,t,103.62661664909625,103.62661664909625
4803,t,103.62661664909625,103.62661664909625
4804,t,103.62661664909625,103.62661664909625
4805,c,38.020337331988934,39.0904585166591
4806,c,103.62661664909625,103.62661664909625
4807,c,103.62661664909625,103.62661664909625
4808,c,103.62661664909625,103.62661664909625
4809,c,32.0700839316517,38.951992937129994
4810,t,103.62661664909625,103.62661664909625
4811,t,103.62661664909625,103.62661664909625
4812,t,103.62661664909625,103.62661664909625
4813,t,103.62661664909625,103.62661664909625
4814,c,103.62661664909625,103.62661664909625
4815,c,103.62661664909625,103.62661664909625
4816,t,103.62661664909625,103.62661664909625
4817,c,103.62661664909625,103.62661664909625
4818,t,103.62661664909625,103.62661664909625
4819,c,30.926432067539295,32.50734948347218
4820,t,103.62661664909625,103.62661664909625
4821,t,103.62661664909625,103.62661664909625
4822,c,103.62661664909625,103.62661664909625
4823,t,103.62661664909625,103.62661664909625
4824,t,103.62661664909625,103.62661664909625
4825,t,103.62661664909625,103.62661664909625
4826,c,11.980331624938836,13.433531582528056
4827,t,103.62661664909625,103.62661664909625
4828,t,103.62661664909625,103.62661664909625
4829,c,103.62661664909625,103.62661664909625
4830,t,103.62661664909625,103.62661664909625
4831,t,103.62661664909625,103.62661664909625
4832,c,103.62661664909625,103.62661664909625
4833,t,103.62661664909625,103.62661664909625
4834,t,103.62661664909625,103.62661664909625
4835,t,103.62661664909625,103.62661664909625
4836,c,18.66955317335722,20.543352503706654
4837,t,103.62661664909625,103.62661664909625
4838,t,103.62661664909625,103.62661664909625
4839,c,103.62661664909625,103.62661664909625
4840,t,103.62661664909625,103.62661664909625
4841,t,103.62661664909625,103.62661664909625
4842,c,103.62661664909625,103.62661664909625
4843,t,103.62661664909625,103.62661664909625
4844,c,103.62661664909625,103.62661664909625
4845,c,103.62661664909625,103.62661664909625
4846,t,103.62661664909625,103.62661664909625
4847,t,103.62661664909625,103.62661664909625
4848,t,103.62661664909625,103.62661664909625
4849,t,103.62661664909625,103.62661664909625
4850,t,103.62661664909625,103.62661664909625
4851,c,26.657647686300034,28.200387758168596
4852,c,3.3278160067230322,4.4020852167533295
4853,c,103.62661664909625,103.62661664909625
4854,c,49.49975288070912,50.825555418068916
4855,c,103.62661664909625,103.62661664909625
4856,c,12.659859310117524,16.62858417882348
4857,na,14.423320057929086,16.063708232227594
4858,c,103.62661664909625,103.62661664909625
4859,t,103.62661664909625,103.62661664909625
4860,c,103.62661664909625,103.62661664909625
4861,t,103.62661664909625,103.62661664909625
4862,c,103.62661664909625,103.62661664909625
4863,c,103.62661664909625,103.62661664909625
4864,t,103.62661664909625,103.62661664909625
4865,c,103.62661664909625,103.62661664909625
4866,t,103.62661664909625,103.62661664909625
4867,t,103.62661664909625,103.62661664909625
4868,t,103.62661664909625,103.62661664909625
4869,c,35.654940557384364,41.94100366682985
4870,t,103.62661664909625,103.62661664909625
4871,c,103.62661664909625,103.62661664909625
4872,t,103.62661664909625,103.62661664909625
4873,t,103.62661664909625,103.62661664909625
4874,c,103.62661664909625,103.62661664909625
4875,c,103.62661664909625,103.62661664909625
4876,c,103.62661664909625,103.62661664909625
4877,t,103.62661664909625,103.62661664909625
4878,c,103.62661664909625,103.62661664909625
4879,c,103.62661664909625,103.62661664909625
4880,t,103.62661664909625,103.62661664909625
4881,t,103.62661664909625,103.62661664909625
4882,t,103.62661664909625,103.62661664909625
4883,c,103.62661664909625,103.62661664909625
4884,c,103.62661664909625,103.62661664909625
4885,c,103.62661664909625,103.62661664909625
4886,t,103.62661664909625,103.62661664909625
4887,c,5.825779830081298,13.351237236469846
4888,t,103.62661664909625,103.62661664909625
4889,t,103.62661664909625,103.62661664909625
4890,t,103.62661664909625,103.62661664909625
4891,t,103.62661664909625,103.62661664909625
4892,t,103.62661664909625,103.62661664909625
4893,c,9.626755975555941,11.459659730377561
4894,c,24.170407519069432,29.366973440177304
4895,t,103.62661664909625,103.62661664909625
4896,t,103.62661664909625,103.62661664909625
4897,c,103.62661664909625,103.62661664909625
4898,t,103.62661664909625,103.62661664909625
4899,c,103.62661664909625,103.62661664909625
4900,t,103.62661664909625,103.62661664909625
4901,t,103.62661664909625,103.62661664909625
4902,c,103.62661664909625,103.62661664909625
4903,c,103.62661664909625,103.62661664909625
4904,c,103.62661664909625,103.62661664909625
4905,t,103.62661664909625,103.62661664909625
4906,t,103.62661664909625,103.62661664909625
4907,c,103.62661664909625,103.62661664909625
4908,c,103.62661664909625,103.62661664909625
4909,c,27.378085015708677,28.566368579269334
4910,t,103.62661664909625,103.62661664909625
4911,c,103.62661664909625,103.62661664909625
4912,t,103.62661664909625,103.62661664909625
4913,c,5.230321960884097,8.209934925321296
4914,na,0.6174963687414627,1.2535448196755874
4915,t,103.62661664909625,103.62661664909625
4916,t,103.62661664909625,103.62661664909625
4917,c,103.62661664909625,103.62661664909625
4918,t,103.62661664909625,103.62661664909625
4919,t,103.62661664909625,103.62661664909625
4920,t,103.62661664909625,103.62661664909625
4921,c,103.62661664909625,103.62661664909625
4922,t,103.62661664909625,103.62661664909625
4923,t,103.62661664909625,103.62661664909625
4924,na,-1,0
4925,c,41.82370052823581,49.21078190736171
4926,c,103.62661664909625,103.62661664909625
4927,t,103.62661664909625,103.62661664909625
4928,t,103.62661664909625,103.62661664909625
4929,c,103.62661664909625,103.62661664909625
4930,t,103.62661664909625,103.62661664909625
4931,c,103.62661664909625,103.62661664909625
4932,t,103.62661664909625,103.62661664909625
4933,t,103.62661664909625,103.62661664909625
4934,t,103.62661664909625,103.62661664909625
4935,c,23.0944239675393,36.42105859330224
4936,c,103.62661664909625,103.62661664909625
4937,c,28.42058464502931,32.22110990957749
4938,c,103.62661664909625,103.62661664909625
4939,c,103.62661664909625,103.62661664909625
4940,t,103.62661664909625,103.62661664909625
4941,t,103.62661664909625,103.62661664909625
4942,t,103.62661664909625,103.62661664909625
4943,c,103.62661664909625,103.62661664909625
4944,c,44.5965128468207,45.09208942939608
4945,c,103.62661664909625,103.62661664909625
4946,t,103.62661664909625,103.62661664909625
4947,t,103.62661664909625,103.62661664909625
4948,c,103.62661664909625,103.62661664909625
4949,c,103.62661664909625,103.62661664909625
4950,t,103.62661664909625,103.62661664909625
4951,c,103.62661664909625,103.62661664909625
4952,t,103.62661664909625,103.62661664909625
4953,c,103.62661664909625,103.62661664909625
4954,c,103.62661664909625,103.62661664909625
4955,c,103.62661664909625,103.62661664909625
4956,t,103.62661664909625,103.62661664909625
4957,t,103.62661664909625,103.62661664909625
4958,c,103.62661664909625,103.62661664909625
4959,t,103.62661664909625,103.62661664909625
4960,na,0,5.725393297645462
4961,t,103.62661664909625,103.62661664909625
4962,t,103.62661664909625,103.62661664909625
4963,c,38.79553229577645,39.826331979017695
4964,c,103.62661664909625,103.62661664909625
4965,t,103.62661664909625,103.62661664909625
4966,c,103.62661664909625,103.62661664909625
4967,t,103.62661664909625,103.62661664909625
4968,c,103.62661664909625,103.62661664909625
4969,t,103.62661664909625,103.62661664909625
4970,c,103.62661664909625,103.62661664909625
4971,c,103.62661664909625,103.62661664909625
4972,t,103.62661664909625,103.62661664909625
4973,t,103.62661664909625,103.62661664909625
4974,c,38.60164475564708,39.111933542107955
4975,c,94.19778560272289,95.68159690863696
4976,c,4.679144990468061,30.79533812683326
4977,t,103.62661664909625,103.62661664909625
4978,c,103.62661664909625,103.62661664909625
4979,c,32.081936633296884,40.08998394832076
4980,c,33.728204757319034,44.41530680142652
4981,t,103.62661664909625,103.62661664909625
4982,c,25.921090567433218,39.154377887705465
4983,c,44.64780969158459,47.377797131217804
4984,c,103.62661664909625,103.62661664909625
4985,t,103.62661664909625,103.62661664909625
4986,t,103.62661664909625,103.62661664909625
4987,t,103.62661664909625,103.62661664909625
4988,t,103.62661664909625,103.62661664909625
4989,c,103.62661664909625,103.62661664909625
4990,c,4.3206583576356214,18.731165237117338
4991,na,5.465279540381763,5.510070863105077
4992,t,103.62661664909625,103.62661664909625
4993,t,103.62661664909625,103.62661664909625
4994,t,103.62661664909625,103.62661664909625
4995,t,103.62661664909625,103.62661664909625
4996,t,103.62661664909625,103.62661664909625
4997,c,103.62661664909625,103.62661664909625
4998,c,103.62661664909625,103.62661664909625
4999,t,103.62661664909625,103.62661664909625
5000,t,103.62661664909625,103.62661664909625
5001,t,103.62661664909625,103.62661664909625
5002,t,103.62661664909625,103.62661664909625
5003,c,103.62661664909625,103.62661664909625
5004,c,13.696362904429431,18.480633153461277
5005,t,103.62661664909625,103.62661664909625
5006,t,103.62661664909625,103.62661664909625
5007,t,103.62661664909625,103.62661664909625
5008,t,103.62661664909625,103.62661664909625
5009,c,103.62661664909625,103.62661664909625
5010,t,103.62661664909625,103.62661664909625
5011,na,-1,0
5012,c,103.62661664909625,103.62661664909625
5013,t,103.62661664909625,103.62661664909625
5014,t,103.62661664909625,103.62661664909625
5015,c,103.62661664909625,103.62661664909625
5016,c,1.8832128236194166,12.604723585376634
5017,t,103.62661664909625,103.62661664909625
5018,c,49.71275573050573,59.75110001741217
5019,t,103.62661664909625,103.62661664909625
5020,t,103.62661664909625,103.62661664909625
5021,c,103.62661664909625,103.62661664909625
5022,c,103.62661664909625,103.62661664909625
5023,c,96.33842404004476,99.65836708057232
5024,t,103.62661664909625,103.62661664909625
5025,na,0.46136329510893825,13.945782994401567
5026,c,16.957036671333547,26.42169241630636
5027,t,103.62661664909625,103.62661664909625
5028,t,103.62661664909625,103.62661664909625
5029,c,103.62661664909625,103.62661664909625
5030,c,103.62661664909625,103.62661664909625
5031,na,1.2325969166227984,1.4370015804159522
5032,t,103.62661664909625,103.62661664909625
5033,t,103.62661664909625,103.62661664909625
5034,t,103.62661664909625,103.62661664909625
5035,t,103.62661664909625,103.62661664909625
5036,t,103.62661664909625,103.62661664909625
5037,c,103.62661664909625,103.62661664909625
5038,t,103.62661664909625,103.62661664909625
5039,c,103.62661664909625,103.62661664909625
5040,c,103.62661664909625,103.62661664909625
5041,c,103.62661664909625,103.62661664909625
5042,t,103.62661664909625,103.62661664909625
5043,c,47.19699889923175,50.85265189328771
5044,c,103.62661664909625,103.62661664909625
5045,t,103.62661664909625,103.62661664909625
5046,t,103.62661664909625,103.62661664909625
5047,c,103.62661664909625,103.62661664909625
5048,t,103.62661664909625,103.62661664909625
5049,t,103.62661664909625,103.62661664909625
5050,c,37.1392331893374,39.50281791691423
5051,c,15.856050129231537,16.569067179678626
5052,t,103.62661664909625,103.62661664909625
5053,c,103.62661664909625,103.62661664909625
5054,t,103.62661664909625,103.62661664909625
5055,c,20.380187245520816,23.292726793629335
5056,t,103.62661664909625,103.62661664909625
5057,c,103.62661664909625,103.62661664909625
5058,t,103.62661664909625,103.62661664909625
5059,c,37.25526778086482,41.42828594228223
5060,t,103.62661664909625,103.62661664909625
5061,t,103.62661664909625,103.62661664909625
5062,t,103.62661664909625,103.62661664909625
5063,c,103.62661664909625,103.62661664909625
5064,c,103.62661664909625,103.62661664909625
5065,t,103.62661664909625,103.62661664909625
5066,t,103.62661664909625,103.62661664909625
5067,c,103.62661664909625,103.62661664909625
5068,c,13.495645633203837,18.885885745086625
5069,t,103.62661664909625,103.62661664909625
5070,c,3.761190486988159,6.7818508798937
5071,t,103.62661664909625,103.62661664909625
5072,t,103.62661664909625,103.62661664909625
5073,c,9.143470720548242,16.870670627035942
5074,c,103.62661664909625,103.62661664909625
5075,t,103.62661664909625,103.62661664909625
