node, assignment, time2inf, time2death
5790,c,55.82218716509466,55.82218716509466
5791,c,55.82218716509466,55.82218716509466
5792,c,55.82218716509466,55.82218716509466
5793,c,55.82218716509466,55.82218716509466
5794,c,55.82218716509466,55.82218716509466
5795,c,55.82218716509466,55.82218716509466
5796,c,55.82218716509466,55.82218716509466
5797,c,55.82218716509466,55.82218716509466
5798,t,55.82218716509466,55.82218716509466
5799,c,55.82218716509466,55.82218716509466
5800,c,55.82218716509466,55.82218716509466
5801,c,55.82218716509466,55.82218716509466
5802,c,55.82218716509466,55.82218716509466
5803,c,55.82218716509466,55.82218716509466
5804,c,55.82218716509466,55.82218716509466
5805,c,55.82218716509466,55.82218716509466
5806,c,55.82218716509466,55.82218716509466
5807,c,55.82218716509466,55.82218716509466
5808,c,55.82218716509466,55.82218716509466
5809,c,13.465654227710141,15.556348724620756
5810,c,55.82218716509466,55.82218716509466
5811,c,55.82218716509466,55.82218716509466
5812,c,17.002992854866463,21.32802601544036
5813,t,55.82218716509466,55.82218716509466
5814,c,55.82218716509466,55.82218716509466
5815,c,55.82218716509466,55.82218716509466
5816,c,55.82218716509466,55.82218716509466
5817,c,55.82218716509466,55.82218716509466
5818,c,55.82218716509466,55.82218716509466
5819,t,55.82218716509466,55.82218716509466
5820,c,55.82218716509466,55.82218716509466
5821,c,11.398116079137528,55.82218716509466
5822,t,55.82218716509466,55.82218716509466
5823,c,55.82218716509466,55.82218716509466
5824,t,55.82218716509466,55.82218716509466
5825,c,55.82218716509466,55.82218716509466
5826,c,55.82218716509466,55.82218716509466
5827,c,55.82218716509466,55.82218716509466
5828,c,55.82218716509466,55.82218716509466
5829,t,55.82218716509466,55.82218716509466
5830,na,0,0.3547876544405798
5831,t,55.82218716509466,55.82218716509466
5832,c,55.82218716509466,55.82218716509466
5833,c,55.82218716509466,55.82218716509466
5834,c,55.82218716509466,55.82218716509466
5835,c,55.82218716509466,55.82218716509466
5836,c,55.82218716509466,55.82218716509466
5837,c,55.82218716509466,55.82218716509466
5838,c,55.82218716509466,55.82218716509466
5839,c,55.82218716509466,55.82218716509466
5840,c,55.82218716509466,55.82218716509466
5841,c,55.82218716509466,55.82218716509466
5842,c,55.82218716509466,55.82218716509466
5843,c,55.82218716509466,55.82218716509466
5844,c,55.82218716509466,55.82218716509466
5845,c,55.82218716509466,55.82218716509466
5846,c,55.82218716509466,55.82218716509466
5847,t,55.82218716509466,55.82218716509466
5848,c,55.82218716509466,55.82218716509466
5849,c,55.82218716509466,55.82218716509466
5850,c,55.82218716509466,55.82218716509466
5851,c,55.82218716509466,55.82218716509466
5852,c,55.82218716509466,55.82218716509466
5853,c,55.82218716509466,55.82218716509466
5854,c,55.82218716509466,55.82218716509466
5855,c,55.82218716509466,55.82218716509466
5856,c,55.82218716509466,55.82218716509466
5857,t,55.82218716509466,55.82218716509466
5858,c,55.82218716509466,55.82218716509466
5859,c,55.82218716509466,55.82218716509466
5860,c,55.82218716509466,55.82218716509466
5861,c,55.82218716509466,55.82218716509466
5862,c,11.479620498375647,13.723338516031314
5863,c,55.82218716509466,55.82218716509466
5864,c,55.82218716509466,55.82218716509466
5865,c,55.82218716509466,55.82218716509466
5866,c,55.82218716509466,55.82218716509466
5867,c,55.82218716509466,55.82218716509466
5868,c,55.82218716509466,55.82218716509466
5869,c,55.82218716509466,55.82218716509466
5870,c,55.82218716509466,55.82218716509466
5871,c,55.82218716509466,55.82218716509466
5872,c,55.82218716509466,55.82218716509466
5873,c,55.82218716509466,55.82218716509466
5874,c,55.82218716509466,55.82218716509466
5875,t,55.82218716509466,55.82218716509466
5876,c,55.82218716509466,55.82218716509466
5877,t,55.82218716509466,55.82218716509466
5878,c,55.82218716509466,55.82218716509466
5879,c,55.82218716509466,55.82218716509466
5880,c,55.82218716509466,55.82218716509466
5881,c,55.82218716509466,55.82218716509466
5882,t,55.82218716509466,55.82218716509466
5883,c,55.82218716509466,55.82218716509466
5884,c,0.613104309631988,4.285915272377109
5885,c,55.82218716509466,55.82218716509466
5886,c,55.82218716509466,55.82218716509466
5887,c,55.82218716509466,55.82218716509466
5888,t,55.82218716509466,55.82218716509466
5889,c,55.82218716509466,55.82218716509466
5890,c,55.82218716509466,55.82218716509466
5891,c,55.82218716509466,55.82218716509466
5892,c,55.82218716509466,55.82218716509466
5893,c,55.82218716509466,55.82218716509466
5894,c,13.740164724178314,31.471122669471274
5895,t,55.82218716509466,55.82218716509466
5896,c,55.82218716509466,55.82218716509466
5897,c,55.82218716509466,55.82218716509466
5898,t,55.82218716509466,55.82218716509466
5899,c,55.82218716509466,55.82218716509466
5900,c,11.232602778470032,15.201383300347638
5901,c,55.82218716509466,55.82218716509466
5902,c,55.82218716509466,55.82218716509466
5903,c,55.82218716509466,55.82218716509466
5904,c,55.82218716509466,55.82218716509466
5905,c,55.82218716509466,55.82218716509466
5906,c,55.82218716509466,55.82218716509466
5907,c,55.82218716509466,55.82218716509466
5908,t,55.82218716509466,55.82218716509466
5909,c,55.82218716509466,55.82218716509466
5910,c,55.82218716509466,55.82218716509466
5911,c,55.82218716509466,55.82218716509466
5912,c,55.82218716509466,55.82218716509466
5913,c,55.82218716509466,55.82218716509466
5914,c,55.82218716509466,55.82218716509466
5915,c,55.82218716509466,55.82218716509466
5916,c,55.82218716509466,55.82218716509466
5917,c,55.82218716509466,55.82218716509466
5918,c,55.82218716509466,55.82218716509466
5919,c,55.82218716509466,55.82218716509466
5920,c,55.82218716509466,55.82218716509466
5921,c,55.82218716509466,55.82218716509466
5922,c,55.82218716509466,55.82218716509466
5923,c,55.82218716509466,55.82218716509466
5924,c,55.82218716509466,55.82218716509466
5925,c,55.82218716509466,55.82218716509466
5926,c,55.82218716509466,55.82218716509466
5927,c,55.82218716509466,55.82218716509466
5928,c,55.82218716509466,55.82218716509466
5929,c,55.82218716509466,55.82218716509466
5930,c,55.82218716509466,55.82218716509466
5931,c,55.82218716509466,55.82218716509466
5932,c,55.82218716509466,55.82218716509466
5933,c,55.82218716509466,55.82218716509466
5934,c,55.82218716509466,55.82218716509466
5935,c,55.82218716509466,55.82218716509466
5936,c,55.82218716509466,55.82218716509466
5937,c,55.82218716509466,55.82218716509466
5938,c,55.82218716509466,55.82218716509466
5939,c,55.82218716509466,55.82218716509466
5940,c,55.82218716509466,55.82218716509466
5941,c,55.82218716509466,55.82218716509466
5942,c,55.82218716509466,55.82218716509466
5943,c,55.82218716509466,55.82218716509466
5944,t,55.82218716509466,55.82218716509466
5945,c,55.82218716509466,55.82218716509466
5946,t,55.82218716509466,55.82218716509466
5947,c,55.82218716509466,55.82218716509466
5948,c,55.82218716509466,55.82218716509466
5949,c,55.82218716509466,55.82218716509466
5950,t,55.82218716509466,55.82218716509466
5951,t,55.82218716509466,55.82218716509466
5952,t,55.82218716509466,55.82218716509466
5953,c,55.82218716509466,55.82218716509466
5954,c,14.429017720254075,15.180747905863319
5955,c,55.82218716509466,55.82218716509466
5956,c,55.82218716509466,55.82218716509466
5957,c,55.82218716509466,55.82218716509466
5958,c,55.82218716509466,55.82218716509466
5959,c,55.82218716509466,55.82218716509466
5960,c,55.82218716509466,55.82218716509466
5961,c,55.82218716509466,55.82218716509466
5962,t,55.82218716509466,55.82218716509466
5963,c,55.82218716509466,55.82218716509466
5964,c,55.82218716509466,55.82218716509466
5965,c,55.82218716509466,55.82218716509466
5966,c,55.82218716509466,55.82218716509466
5967,c,55.82218716509466,55.82218716509466
5968,c,55.82218716509466,55.82218716509466
5969,c,55.82218716509466,55.82218716509466
5970,c,55.82218716509466,55.82218716509466
5971,c,55.82218716509466,55.82218716509466
5972,t,55.82218716509466,55.82218716509466
5973,c,55.82218716509466,55.82218716509466
5974,c,55.82218716509466,55.82218716509466
5975,c,55.82218716509466,55.82218716509466
5976,c,55.82218716509466,55.82218716509466
5977,c,55.82218716509466,55.82218716509466
5978,c,55.82218716509466,55.82218716509466
5979,c,55.82218716509466,55.82218716509466
5980,t,55.82218716509466,55.82218716509466
5981,c,55.82218716509466,55.82218716509466
5982,t,55.82218716509466,55.82218716509466
5983,t,55.82218716509466,55.82218716509466
5984,c,55.82218716509466,55.82218716509466
5985,c,55.82218716509466,55.82218716509466
5986,na,0,0.7675742433150543
5987,c,55.82218716509466,55.82218716509466
5988,c,55.82218716509466,55.82218716509466
5989,c,11.637128678191637,13.024017420088358
5990,c,55.82218716509466,55.82218716509466
5991,c,55.82218716509466,55.82218716509466
5992,c,55.82218716509466,55.82218716509466
5993,c,55.82218716509466,55.82218716509466
5994,t,55.82218716509466,55.82218716509466
5995,c,55.82218716509466,55.82218716509466
5996,c,55.82218716509466,55.82218716509466
5997,c,55.82218716509466,55.82218716509466
5998,c,55.82218716509466,55.82218716509466
5999,c,55.82218716509466,55.82218716509466
6000,t,55.82218716509466,55.82218716509466
6001,c,55.82218716509466,55.82218716509466
6002,t,55.82218716509466,55.82218716509466
6003,c,55.82218716509466,55.82218716509466
6004,t,55.82218716509466,55.82218716509466
6005,c,55.82218716509466,55.82218716509466
6006,t,55.82218716509466,55.82218716509466
6007,c,3.884709322481546,14.842493791330911
6008,t,55.82218716509466,55.82218716509466
6009,c,55.82218716509466,55.82218716509466
6010,c,55.82218716509466,55.82218716509466
6011,c,55.82218716509466,55.82218716509466
6012,t,55.82218716509466,55.82218716509466
6013,c,55.82218716509466,55.82218716509466
6014,c,55.82218716509466,55.82218716509466
6015,c,55.82218716509466,55.82218716509466
6016,c,55.82218716509466,55.82218716509466
6017,t,55.82218716509466,55.82218716509466
6018,t,55.82218716509466,55.82218716509466
6019,t,55.82218716509466,55.82218716509466
6020,c,55.82218716509466,55.82218716509466
6021,c,55.82218716509466,55.82218716509466
6022,c,7.859413770970297,9.163259734410639
6023,c,55.82218716509466,55.82218716509466
6024,t,55.82218716509466,55.82218716509466
6025,c,55.82218716509466,55.82218716509466
6026,c,55.82218716509466,55.82218716509466
6027,t,55.82218716509466,55.82218716509466
6028,c,55.82218716509466,55.82218716509466
6029,c,23.095984268733375,23.764028746684083
6030,c,55.82218716509466,55.82218716509466
6031,c,55.82218716509466,55.82218716509466
6032,c,55.82218716509466,55.82218716509466
6033,t,55.82218716509466,55.82218716509466
6034,c,55.82218716509466,55.82218716509466
6035,t,55.82218716509466,55.82218716509466
6036,c,55.82218716509466,55.82218716509466
6037,c,55.82218716509466,55.82218716509466
6038,c,55.82218716509466,55.82218716509466
6039,c,55.82218716509466,55.82218716509466
6040,c,55.82218716509466,55.82218716509466
6041,c,55.82218716509466,55.82218716509466
6042,c,55.82218716509466,55.82218716509466
6043,c,55.82218716509466,55.82218716509466
6044,c,55.82218716509466,55.82218716509466
6045,t,55.82218716509466,55.82218716509466
6046,na,3.3142715319817766,3.7259598016481776
6047,c,55.82218716509466,55.82218716509466
6048,c,55.82218716509466,55.82218716509466
6049,t,55.82218716509466,55.82218716509466
6050,c,55.82218716509466,55.82218716509466
6051,c,55.82218716509466,55.82218716509466
6052,c,55.82218716509466,55.82218716509466
6053,c,16.280310309179526,18.022426843362368
6054,c,55.82218716509466,55.82218716509466
6055,c,55.82218716509466,55.82218716509466
6056,c,55.82218716509466,55.82218716509466
6057,c,55.82218716509466,55.82218716509466
6058,c,6.821005944207755,10.901338042723793
6059,c,55.82218716509466,55.82218716509466
6060,t,55.82218716509466,55.82218716509466
6061,c,55.82218716509466,55.82218716509466
6062,c,55.82218716509466,55.82218716509466
6063,c,55.82218716509466,55.82218716509466
6064,c,10.009202529132724,15.1764620210384
6065,c,55.82218716509466,55.82218716509466
6066,c,8.563735216501327,11.333784959999194
6067,c,55.82218716509466,55.82218716509466
6068,c,55.82218716509466,55.82218716509466
6069,c,55.82218716509466,55.82218716509466
6070,c,55.82218716509466,55.82218716509466
6071,c,55.82218716509466,55.82218716509466
6072,c,55.82218716509466,55.82218716509466
6073,c,55.82218716509466,55.82218716509466
6074,na,0,5.743941053036241
6075,c,55.82218716509466,55.82218716509466
6076,c,55.82218716509466,55.82218716509466
6077,c,55.82218716509466,55.82218716509466
6078,c,55.82218716509466,55.82218716509466
6079,c,55.82218716509466,55.82218716509466
6080,c,4.888785764304541,16.567207378085534
6081,c,55.82218716509466,55.82218716509466
6082,c,55.82218716509466,55.82218716509466
6083,c,55.82218716509466,55.82218716509466
6084,c,55.82218716509466,55.82218716509466
6085,t,55.82218716509466,55.82218716509466
6086,c,55.82218716509466,55.82218716509466
6087,c,55.82218716509466,55.82218716509466
6088,c,55.82218716509466,55.82218716509466
6089,c,55.82218716509466,55.82218716509466
6090,t,55.82218716509466,55.82218716509466
6091,c,55.82218716509466,55.82218716509466
6092,t,55.82218716509466,55.82218716509466
6093,c,55.82218716509466,55.82218716509466
6094,c,55.82218716509466,55.82218716509466
6095,c,55.82218716509466,55.82218716509466
6096,c,55.82218716509466,55.82218716509466
6097,c,55.82218716509466,55.82218716509466
6098,c,55.82218716509466,55.82218716509466
6099,c,55.82218716509466,55.82218716509466
6100,c,55.82218716509466,55.82218716509466
6101,c,55.82218716509466,55.82218716509466
6102,c,55.82218716509466,55.82218716509466
6103,c,5.788897529180179,7.233702151573287
6104,c,55.82218716509466,55.82218716509466
6105,c,55.82218716509466,55.82218716509466
6106,c,55.82218716509466,55.82218716509466
6107,c,55.82218716509466,55.82218716509466
6108,c,55.82218716509466,55.82218716509466
6109,c,55.82218716509466,55.82218716509466
6110,c,19.29388580244107,19.487526318373074
6111,t,55.82218716509466,55.82218716509466
6112,c,55.82218716509466,55.82218716509466
6113,c,55.82218716509466,55.82218716509466
6114,c,55.82218716509466,55.82218716509466
6115,t,55.82218716509466,55.82218716509466
6116,c,55.82218716509466,55.82218716509466
6117,t,55.82218716509466,55.82218716509466
6118,c,55.82218716509466,55.82218716509466
6119,c,55.82218716509466,55.82218716509466
6120,t,55.82218716509466,55.82218716509466
6121,c,55.82218716509466,55.82218716509466
6122,c,55.82218716509466,55.82218716509466
6123,t,55.82218716509466,55.82218716509466
6124,c,55.82218716509466,55.82218716509466
6125,t,55.82218716509466,55.82218716509466
6126,c,55.82218716509466,55.82218716509466
6127,c,55.82218716509466,55.82218716509466
6128,t,55.82218716509466,55.82218716509466
6129,c,55.82218716509466,55.82218716509466
6130,c,55.82218716509466,55.82218716509466
6131,c,55.82218716509466,55.82218716509466
6132,t,55.82218716509466,55.82218716509466
6133,t,55.82218716509466,55.82218716509466
6134,c,55.82218716509466,55.82218716509466
6135,c,55.82218716509466,55.82218716509466
6136,c,55.82218716509466,55.82218716509466
6137,c,55.82218716509466,55.82218716509466
6138,c,55.82218716509466,55.82218716509466
6139,c,55.82218716509466,55.82218716509466
6140,c,55.82218716509466,55.82218716509466
6141,c,55.82218716509466,55.82218716509466
6142,c,55.82218716509466,55.82218716509466
6143,c,55.82218716509466,55.82218716509466
6144,c,55.82218716509466,55.82218716509466
6145,c,55.82218716509466,55.82218716509466
6146,t,55.82218716509466,55.82218716509466
6147,c,55.82218716509466,55.82218716509466
6148,t,55.82218716509466,55.82218716509466
6149,c,55.82218716509466,55.82218716509466
6150,c,14.730332862750704,25.26354921593703
6151,t,55.82218716509466,55.82218716509466
6152,c,55.82218716509466,55.82218716509466
6153,c,8.808081003057046,10.656661299156399
6154,c,55.82218716509466,55.82218716509466
6155,c,55.82218716509466,55.82218716509466
6156,c,55.82218716509466,55.82218716509466
6157,c,55.82218716509466,55.82218716509466
6158,c,55.82218716509466,55.82218716509466
6159,c,55.82218716509466,55.82218716509466
6160,c,55.82218716509466,55.82218716509466
6161,t,55.82218716509466,55.82218716509466
6162,c,55.82218716509466,55.82218716509466
6163,na,-1,0
6164,c,55.82218716509466,55.82218716509466
6165,c,55.82218716509466,55.82218716509466
6166,c,55.82218716509466,55.82218716509466
6167,t,55.82218716509466,55.82218716509466
6168,t,55.82218716509466,55.82218716509466
6169,t,55.82218716509466,55.82218716509466
6170,c,55.82218716509466,55.82218716509466
6171,t,55.82218716509466,55.82218716509466
6172,c,55.82218716509466,55.82218716509466
6173,t,55.82218716509466,55.82218716509466
6174,c,55.82218716509466,55.82218716509466
6175,c,55.82218716509466,55.82218716509466
6176,c,55.82218716509466,55.82218716509466
6177,t,55.82218716509466,55.82218716509466
6178,c,55.82218716509466,55.82218716509466
6179,c,55.82218716509466,55.82218716509466
6180,c,55.82218716509466,55.82218716509466
6181,c,55.82218716509466,55.82218716509466
6182,c,55.82218716509466,55.82218716509466
6183,c,55.82218716509466,55.82218716509466
6184,t,55.82218716509466,55.82218716509466
6185,c,55.82218716509466,55.82218716509466
6186,c,55.82218716509466,55.82218716509466
6187,c,55.82218716509466,55.82218716509466
6188,c,10.632478660255554,15.50397124767413
6189,c,55.82218716509466,55.82218716509466
6190,na,4.071231342137756,5.777065620755137
6191,c,55.82218716509466,55.82218716509466
6192,t,55.82218716509466,55.82218716509466
6193,c,55.82218716509466,55.82218716509466
6194,c,55.82218716509466,55.82218716509466
6195,t,55.82218716509466,55.82218716509466
6196,t,55.82218716509466,55.82218716509466
6197,t,55.82218716509466,55.82218716509466
6198,c,55.82218716509466,55.82218716509466
6199,c,55.82218716509466,55.82218716509466
6200,c,55.82218716509466,55.82218716509466
6201,t,55.82218716509466,55.82218716509466
6202,na,-1,0
6203,na,12.041344485877179,12.058103128277791
6204,c,55.82218716509466,55.82218716509466
6205,c,55.82218716509466,55.82218716509466
6206,c,55.82218716509466,55.82218716509466
6207,t,55.82218716509466,55.82218716509466
6208,t,55.82218716509466,55.82218716509466
6209,t,55.82218716509466,55.82218716509466
6210,t,55.82218716509466,55.82218716509466
6211,c,55.82218716509466,55.82218716509466
6212,c,55.82218716509466,55.82218716509466
6213,c,55.82218716509466,55.82218716509466
6214,c,55.82218716509466,55.82218716509466
6215,c,27.934481337587822,28.776986444750424
6216,t,55.82218716509466,55.82218716509466
6217,c,55.82218716509466,55.82218716509466
6218,c,55.82218716509466,55.82218716509466
6219,c,55.82218716509466,55.82218716509466
6220,c,55.82218716509466,55.82218716509466
6221,c,55.82218716509466,55.82218716509466
6222,c,55.82218716509466,55.82218716509466
6223,c,55.82218716509466,55.82218716509466
6224,c,55.82218716509466,55.82218716509466
6225,c,55.82218716509466,55.82218716509466
6226,t,55.82218716509466,55.82218716509466
6227,c,55.82218716509466,55.82218716509466
6228,t,55.82218716509466,55.82218716509466
6229,t,55.82218716509466,55.82218716509466
6230,c,55.82218716509466,55.82218716509466
6231,c,55.82218716509466,55.82218716509466
6232,c,55.82218716509466,55.82218716509466
6233,na,0.38240155419711686,3.170121056649099
6234,c,55.82218716509466,55.82218716509466
6235,c,55.82218716509466,55.82218716509466
6236,c,55.82218716509466,55.82218716509466
6237,c,6.3141058599228375,9.269971694408335
6238,c,55.82218716509466,55.82218716509466
6239,c,6.825053094927859,55.82218716509466
6240,c,55.82218716509466,55.82218716509466
6241,c,55.82218716509466,55.82218716509466
6242,c,55.82218716509466,55.82218716509466
6243,t,55.82218716509466,55.82218716509466
6244,c,55.82218716509466,55.82218716509466
6245,c,55.82218716509466,55.82218716509466
6246,c,55.82218716509466,55.82218716509466
6247,c,55.82218716509466,55.82218716509466
6248,c,55.82218716509466,55.82218716509466
6249,t,55.82218716509466,55.82218716509466
6250,c,55.82218716509466,55.82218716509466
6251,c,55.82218716509466,55.82218716509466
6252,c,55.82218716509466,55.82218716509466
6253,c,55.82218716509466,55.82218716509466
6254,t,55.82218716509466,55.82218716509466
6255,c,4.767006863811653,5.863611238101783
6256,c,55.82218716509466,55.82218716509466
6257,c,55.82218716509466,55.82218716509466
6258,t,55.82218716509466,55.82218716509466
6259,c,55.82218716509466,55.82218716509466
6260,t,55.82218716509466,55.82218716509466
6261,c,55.82218716509466,55.82218716509466
6262,t,55.82218716509466,55.82218716509466
6263,c,55.82218716509466,55.82218716509466
6264,c,55.82218716509466,55.82218716509466
6265,c,55.82218716509466,55.82218716509466
6266,t,55.82218716509466,55.82218716509466
6267,c,55.82218716509466,55.82218716509466
6268,t,55.82218716509466,55.82218716509466
6269,t,55.82218716509466,55.82218716509466
6270,c,55.82218716509466,55.82218716509466
6271,c,55.82218716509466,55.82218716509466
6272,c,55.82218716509466,55.82218716509466
6273,c,55.82218716509466,55.82218716509466
6274,t,55.82218716509466,55.82218716509466
6275,c,29.554084297423483,32.680307365978265
6276,c,55.82218716509466,55.82218716509466
6277,c,55.82218716509466,55.82218716509466
6278,c,55.82218716509466,55.82218716509466
6279,c,55.82218716509466,55.82218716509466
6280,t,55.82218716509466,55.82218716509466
6281,t,55.82218716509466,55.82218716509466
6282,c,55.82218716509466,55.82218716509466
6283,c,55.82218716509466,55.82218716509466
6284,c,55.82218716509466,55.82218716509466
6285,c,55.82218716509466,55.82218716509466
6286,c,55.82218716509466,55.82218716509466
6287,c,55.82218716509466,55.82218716509466
6288,c,55.82218716509466,55.82218716509466
6289,t,55.82218716509466,55.82218716509466
6290,t,55.82218716509466,55.82218716509466
6291,t,55.82218716509466,55.82218716509466
6292,c,55.82218716509466,55.82218716509466
6293,c,55.82218716509466,55.82218716509466
6294,c,55.82218716509466,55.82218716509466
6295,c,55.82218716509466,55.82218716509466
6296,t,55.82218716509466,55.82218716509466
6297,c,55.82218716509466,55.82218716509466
6298,c,55.82218716509466,55.82218716509466
6299,na,0,4.21302618190942
6300,c,55.82218716509466,55.82218716509466
6301,c,55.82218716509466,55.82218716509466
6302,c,55.82218716509466,55.82218716509466
6303,t,55.82218716509466,55.82218716509466
6304,c,55.82218716509466,55.82218716509466
6305,c,55.82218716509466,55.82218716509466
6306,c,55.82218716509466,55.82218716509466
6307,c,55.82218716509466,55.82218716509466
6308,c,55.82218716509466,55.82218716509466
6309,c,55.82218716509466,55.82218716509466
6310,c,55.82218716509466,55.82218716509466
6311,c,55.82218716509466,55.82218716509466
6312,c,55.82218716509466,55.82218716509466
6313,c,55.82218716509466,55.82218716509466
6314,c,55.82218716509466,55.82218716509466
6315,c,55.82218716509466,55.82218716509466
6316,c,55.82218716509466,55.82218716509466
6317,c,55.82218716509466,55.82218716509466
6318,c,55.82218716509466,55.82218716509466
6319,c,55.82218716509466,55.82218716509466
6320,c,55.82218716509466,55.82218716509466
6321,c,55.82218716509466,55.82218716509466
6322,t,55.82218716509466,55.82218716509466
6323,t,55.82218716509466,55.82218716509466
6324,t,55.82218716509466,55.82218716509466
6325,c,55.82218716509466,55.82218716509466
6326,c,55.82218716509466,55.82218716509466
6327,c,55.82218716509466,55.82218716509466
6328,t,55.82218716509466,55.82218716509466
6329,c,55.82218716509466,55.82218716509466
6330,c,13.760542623507554,21.922313750746284
6331,c,55.82218716509466,55.82218716509466
6332,c,55.82218716509466,55.82218716509466
6333,na,1.4061778063116468,6.3735292638741345
6334,na,0,0.225650432986228
6335,t,55.82218716509466,55.82218716509466
6336,c,9.926425696907058,12.119709273010292
6337,c,55.82218716509466,55.82218716509466
6338,c,55.82218716509466,55.82218716509466
6339,c,55.82218716509466,55.82218716509466
6340,t,55.82218716509466,55.82218716509466
6341,t,55.82218716509466,55.82218716509466
6342,c,55.82218716509466,55.82218716509466
6343,c,55.82218716509466,55.82218716509466
6344,c,6.348752341143698,13.199970890497656
6345,t,55.82218716509466,55.82218716509466
6346,c,55.82218716509466,55.82218716509466
6347,c,55.82218716509466,55.82218716509466
6348,c,55.82218716509466,55.82218716509466
6349,t,55.82218716509466,55.82218716509466
6350,c,55.82218716509466,55.82218716509466
6351,c,55.82218716509466,55.82218716509466
6352,c,55.82218716509466,55.82218716509466
6353,t,55.82218716509466,55.82218716509466
6354,c,55.82218716509466,55.82218716509466
6355,c,55.82218716509466,55.82218716509466
6356,c,55.82218716509466,55.82218716509466
6357,t,55.82218716509466,55.82218716509466
6358,c,55.82218716509466,55.82218716509466
6359,c,55.82218716509466,55.82218716509466
6360,c,55.82218716509466,55.82218716509466
6361,c,55.82218716509466,55.82218716509466
6362,c,55.82218716509466,55.82218716509466
6363,c,15.430242935449089,18.914805757581387
6364,c,55.82218716509466,55.82218716509466
6365,c,55.82218716509466,55.82218716509466
6366,c,55.82218716509466,55.82218716509466
6367,c,55.82218716509466,55.82218716509466
6368,c,55.82218716509466,55.82218716509466
6369,c,55.82218716509466,55.82218716509466
6370,c,55.82218716509466,55.82218716509466
6371,c,55.82218716509466,55.82218716509466
6372,c,55.82218716509466,55.82218716509466
6373,c,55.82218716509466,55.82218716509466
6374,c,55.82218716509466,55.82218716509466
6375,c,55.82218716509466,55.82218716509466
6376,c,55.82218716509466,55.82218716509466
6377,t,55.82218716509466,55.82218716509466
6378,c,55.82218716509466,55.82218716509466
6379,t,55.82218716509466,55.82218716509466
6380,c,55.82218716509466,55.82218716509466
6381,c,55.82218716509466,55.82218716509466
6382,c,55.82218716509466,55.82218716509466
6383,c,55.82218716509466,55.82218716509466
6384,c,55.82218716509466,55.82218716509466
6385,c,55.82218716509466,55.82218716509466
6386,c,55.82218716509466,55.82218716509466
6387,c,55.82218716509466,55.82218716509466
6388,c,55.82218716509466,55.82218716509466
6389,t,55.82218716509466,55.82218716509466
6390,c,55.82218716509466,55.82218716509466
6391,c,55.82218716509466,55.82218716509466
6392,c,55.82218716509466,55.82218716509466
6393,t,55.82218716509466,55.82218716509466
6394,c,55.82218716509466,55.82218716509466
6395,c,55.82218716509466,55.82218716509466
6396,na,6.127246466262441,55.82218716509466
6397,c,55.82218716509466,55.82218716509466
6398,c,55.82218716509466,55.82218716509466
6399,c,55.82218716509466,55.82218716509466
6400,c,55.82218716509466,55.82218716509466
6401,c,55.82218716509466,55.82218716509466
6402,c,55.82218716509466,55.82218716509466
6403,t,55.82218716509466,55.82218716509466
6404,c,55.82218716509466,55.82218716509466
6405,t,55.82218716509466,55.82218716509466
6406,c,55.82218716509466,55.82218716509466
6407,c,55.82218716509466,55.82218716509466
6408,c,55.82218716509466,55.82218716509466
6409,c,55.82218716509466,55.82218716509466
6410,c,55.82218716509466,55.82218716509466
6411,c,55.82218716509466,55.82218716509466
6412,c,55.82218716509466,55.82218716509466
6413,c,55.82218716509466,55.82218716509466
6414,t,55.82218716509466,55.82218716509466
6415,na,6.45274526905618,9.320551049459201
6416,c,55.82218716509466,55.82218716509466
6417,c,55.82218716509466,55.82218716509466
6418,t,55.82218716509466,55.82218716509466
6419,t,55.82218716509466,55.82218716509466
6420,c,55.82218716509466,55.82218716509466
6421,c,55.82218716509466,55.82218716509466
6422,c,55.82218716509466,55.82218716509466
6423,t,55.82218716509466,55.82218716509466
6424,t,55.82218716509466,55.82218716509466
6425,c,55.82218716509466,55.82218716509466
6426,c,55.82218716509466,55.82218716509466
6427,c,55.82218716509466,55.82218716509466
6428,c,55.82218716509466,55.82218716509466
6429,t,55.82218716509466,55.82218716509466
6430,c,55.82218716509466,55.82218716509466
6431,c,55.82218716509466,55.82218716509466
6432,c,55.82218716509466,55.82218716509466
6433,c,55.82218716509466,55.82218716509466
6434,t,55.82218716509466,55.82218716509466
6435,c,55.82218716509466,55.82218716509466
6436,c,55.82218716509466,55.82218716509466
6437,c,55.82218716509466,55.82218716509466
6438,c,55.82218716509466,55.82218716509466
6439,c,55.82218716509466,55.82218716509466
6440,c,55.82218716509466,55.82218716509466
6441,c,55.82218716509466,55.82218716509466
6442,t,55.82218716509466,55.82218716509466
6443,c,55.82218716509466,55.82218716509466
6444,c,55.82218716509466,55.82218716509466
6445,c,55.82218716509466,55.82218716509466
6446,t,55.82218716509466,55.82218716509466
6447,c,55.82218716509466,55.82218716509466
6448,c,55.82218716509466,55.82218716509466
6449,c,55.82218716509466,55.82218716509466
6450,c,55.82218716509466,55.82218716509466
6451,c,55.82218716509466,55.82218716509466
6452,t,55.82218716509466,55.82218716509466
6453,c,55.82218716509466,55.82218716509466
6454,c,55.82218716509466,55.82218716509466
6455,c,55.82218716509466,55.82218716509466
6456,c,55.82218716509466,55.82218716509466
6457,c,55.82218716509466,55.82218716509466
