node, assignment, time2inf, time2death
4487,t,134.2983015573098,134.2983015573098
4488,c,24.989361849795973,29.605999771435545
4489,t,134.2983015573098,134.2983015573098
4490,t,134.2983015573098,134.2983015573098
4491,c,41.67179075985992,44.7891031245189
4492,t,134.2983015573098,134.2983015573098
4493,c,35.090895825411735,43.36535779469964
4494,na,-1,0
4495,t,134.2983015573098,134.2983015573098
4496,c,134.2983015573098,134.2983015573098
4497,c,134.2983015573098,134.2983015573098
4498,c,134.2983015573098,134.2983015573098
4499,t,134.2983015573098,134.2983015573098
4500,c,134.2983015573098,134.2983015573098
4501,t,134.2983015573098,134.2983015573098
4502,t,134.2983015573098,134.2983015573098
4503,t,134.2983015573098,134.2983015573098
4504,t,134.2983015573098,134.2983015573098
4505,t,134.2983015573098,134.2983015573098
4506,t,134.2983015573098,134.2983015573098
4507,t,134.2983015573098,134.2983015573098
4508,t,134.2983015573098,134.2983015573098
4509,c,31.78303323901492,37.480835107279994
4510,c,134.2983015573098,134.2983015573098
4511,c,134.2983015573098,134.2983015573098
4512,t,134.2983015573098,134.2983015573098
4513,c,134.2983015573098,134.2983015573098
4514,c,134.2983015573098,134.2983015573098
4515,t,134.2983015573098,134.2983015573098
4516,c,134.2983015573098,134.2983015573098
4517,t,134.2983015573098,134.2983015573098
4518,c,134.2983015573098,134.2983015573098
4519,c,134.2983015573098,134.2983015573098
4520,c,134.2983015573098,134.2983015573098
4521,na,3.115994460247079,3.184361884614218
4522,c,28.28481496876278,32.20791880398818
4523,t,134.2983015573098,134.2983015573098
4524,c,134.2983015573098,134.2983015573098
4525,c,134.2983015573098,134.2983015573098
4526,t,134.2983015573098,134.2983015573098
4527,t,134.2983015573098,134.2983015573098
4528,c,134.2983015573098,134.2983015573098
4529,t,134.2983015573098,134.2983015573098
4530,c,134.2983015573098,134.2983015573098
4531,c,26.366591082018548,31.58072961292424
4532,c,134.2983015573098,134.2983015573098
4533,t,134.2983015573098,134.2983015573098
4534,c,134.2983015573098,134.2983015573098
4535,t,134.2983015573098,134.2983015573098
4536,c,134.2983015573098,134.2983015573098
4537,t,134.2983015573098,134.2983015573098
4538,t,134.2983015573098,134.2983015573098
4539,t,134.2983015573098,134.2983015573098
4540,c,134.2983015573098,134.2983015573098
4541,c,134.2983015573098,134.2983015573098
4542,t,134.2983015573098,134.2983015573098
4543,c,134.2983015573098,134.2983015573098
4544,c,17.782481563113162,19.516882250416124
4545,t,134.2983015573098,134.2983015573098
4546,t,134.2983015573098,134.2983015573098
4547,c,24.358779011561946,30.582658814092444
4548,t,134.2983015573098,134.2983015573098
4549,t,134.2983015573098,134.2983015573098
4550,c,134.2983015573098,134.2983015573098
4551,t,134.2983015573098,134.2983015573098
4552,c,134.2983015573098,134.2983015573098
4553,c,134.2983015573098,134.2983015573098
4554,t,134.2983015573098,134.2983015573098
4555,c,134.2983015573098,134.2983015573098
4556,t,134.2983015573098,134.2983015573098
4557,c,134.2983015573098,134.2983015573098
4558,c,134.2983015573098,134.2983015573098
4559,c,13.85293152838912,14.938091992572947
4560,c,134.2983015573098,134.2983015573098
4561,c,134.2983015573098,134.2983015573098
4562,c,54.325145874226145,57.016199793003814
4563,c,134.2983015573098,134.2983015573098
4564,c,134.2983015573098,134.2983015573098
4565,c,134.2983015573098,134.2983015573098
4566,t,134.2983015573098,134.2983015573098
4567,t,134.2983015573098,134.2983015573098
4568,c,72.18414574200995,73.20343750103211
4569,c,89.16218512059893,97.27000658828429
4570,c,25.81111807964767,27.722752869604147
4571,t,134.2983015573098,134.2983015573098
4572,c,134.2983015573098,134.2983015573098
4573,c,134.2983015573098,134.2983015573098
4574,t,134.2983015573098,134.2983015573098
4575,c,61.642614329837265,62.416853943698335
4576,t,134.2983015573098,134.2983015573098
4577,na,0,9.572024599907671
4578,t,134.2983015573098,134.2983015573098
4579,t,134.2983015573098,134.2983015573098
4580,t,134.2983015573098,134.2983015573098
4581,c,134.2983015573098,134.2983015573098
4582,c,134.2983015573098,134.2983015573098
4583,t,134.2983015573098,134.2983015573098
4584,c,134.2983015573098,134.2983015573098
4585,t,134.2983015573098,134.2983015573098
4586,c,134.2983015573098,134.2983015573098
4587,t,134.2983015573098,134.2983015573098
4588,t,134.2983015573098,134.2983015573098
4589,t,134.2983015573098,134.2983015573098
4590,t,134.2983015573098,134.2983015573098
4591,c,134.2983015573098,134.2983015573098
4592,t,134.2983015573098,134.2983015573098
4593,t,134.2983015573098,134.2983015573098
4594,c,134.2983015573098,134.2983015573098
4595,t,134.2983015573098,134.2983015573098
4596,c,134.2983015573098,134.2983015573098
4597,c,134.2983015573098,134.2983015573098
4598,c,30.044438041821216,31.969992591198324
4599,t,134.2983015573098,134.2983015573098
4600,c,134.2983015573098,134.2983015573098
4601,t,134.2983015573098,134.2983015573098
4602,t,134.2983015573098,134.2983015573098
4603,t,134.2983015573098,134.2983015573098
4604,t,134.2983015573098,134.2983015573098
4605,na,0,2.6364136951464316
4606,c,23.988724507505808,24.404943543475515
4607,t,134.2983015573098,134.2983015573098
4608,t,134.2983015573098,134.2983015573098
4609,t,134.2983015573098,134.2983015573098
4610,t,134.2983015573098,134.2983015573098
4611,c,44.73947578239287,45.559779292012635
4612,c,134.2983015573098,134.2983015573098
4613,t,134.2983015573098,134.2983015573098
4614,c,134.2983015573098,134.2983015573098
4615,c,8.93680869599761,21.724216675929018
4616,t,134.2983015573098,134.2983015573098
4617,t,134.2983015573098,134.2983015573098
4618,t,134.2983015573098,134.2983015573098
4619,c,49.28489655898164,49.84526900431089
4620,t,134.2983015573098,134.2983015573098
4621,c,19.415225526459643,32.81336519981507
4622,c,134.2983015573098,134.2983015573098
4623,t,134.2983015573098,134.2983015573098
4624,t,134.2983015573098,134.2983015573098
4625,c,31.614249244414818,33.49407616808085
4626,c,134.2983015573098,134.2983015573098
4627,t,134.2983015573098,134.2983015573098
4628,t,134.2983015573098,134.2983015573098
4629,t,134.2983015573098,134.2983015573098
4630,c,134.2983015573098,134.2983015573098
4631,c,134.2983015573098,134.2983015573098
4632,c,134.2983015573098,134.2983015573098
4633,c,134.2983015573098,134.2983015573098
4634,c,134.2983015573098,134.2983015573098
4635,t,134.2983015573098,134.2983015573098
4636,t,134.2983015573098,134.2983015573098
4637,c,134.2983015573098,134.2983015573098
4638,t,134.2983015573098,134.2983015573098
4639,c,134.2983015573098,134.2983015573098
4640,t,134.2983015573098,134.2983015573098
4641,t,134.2983015573098,134.2983015573098
4642,t,134.2983015573098,134.2983015573098
4643,t,134.2983015573098,134.2983015573098
4644,c,134.2983015573098,134.2983015573098
4645,t,134.2983015573098,134.2983015573098
4646,na,10.756877739949282,14.721985994190911
4647,c,134.2983015573098,134.2983015573098
4648,c,13.777171237191956,13.863844374917075
4649,c,134.2983015573098,134.2983015573098
4650,t,134.2983015573098,134.2983015573098
4651,t,134.2983015573098,134.2983015573098
4652,c,134.2983015573098,134.2983015573098
4653,t,134.2983015573098,134.2983015573098
4654,t,134.2983015573098,134.2983015573098
4655,t,134.2983015573098,134.2983015573098
4656,c,134.2983015573098,134.2983015573098
4657,c,134.2983015573098,134.2983015573098
4658,c,134.2983015573098,134.2983015573098
4659,c,43.37015387700488,44.782127561759694
4660,t,134.2983015573098,134.2983015573098
4661,t,134.2983015573098,134.2983015573098
4662,c,44.645999444631336,46.30217986321618
4663,t,134.2983015573098,134.2983015573098
4664,t,134.2983015573098,134.2983015573098
4665,t,134.2983015573098,134.2983015573098
4666,c,31.4355203320586,33.226370531092165
4667,c,61.05929378833315,67.76227343749161
4668,c,134.2983015573098,134.2983015573098
4669,t,134.2983015573098,134.2983015573098
4670,t,134.2983015573098,134.2983015573098
4671,c,10.094016430330509,11.668053278486898
4672,t,134.2983015573098,134.2983015573098
4673,c,134.2983015573098,134.2983015573098
4674,c,134.2983015573098,134.2983015573098
4675,t,134.2983015573098,134.2983015573098
4676,c,23.462590638400588,134.2983015573098
4677,t,134.2983015573098,134.2983015573098
4678,t,134.2983015573098,134.2983015573098
4679,t,134.2983015573098,134.2983015573098
4680,t,134.2983015573098,134.2983015573098
4681,t,134.2983015573098,134.2983015573098
4682,t,134.2983015573098,134.2983015573098
4683,t,134.2983015573098,134.2983015573098
4684,c,22.414023467984133,22.463504430160828
4685,t,134.2983015573098,134.2983015573098
4686,c,134.2983015573098,134.2983015573098
4687,c,134.2983015573098,134.2983015573098
4688,t,134.2983015573098,134.2983015573098
4689,t,134.2983015573098,134.2983015573098
4690,c,134.2983015573098,134.2983015573098
4691,c,48.8177744386898,49.11089983962205
4692,c,134.2983015573098,134.2983015573098
4693,c,5.801783017373769,7.325879633520476
4694,c,39.67187473713463,45.944938106018924
4695,t,134.2983015573098,134.2983015573098
4696,t,134.2983015573098,134.2983015573098
4697,t,134.2983015573098,134.2983015573098
4698,c,134.2983015573098,134.2983015573098
4699,t,134.2983015573098,134.2983015573098
4700,c,134.2983015573098,134.2983015573098
4701,c,134.2983015573098,134.2983015573098
4702,t,134.2983015573098,134.2983015573098
4703,t,134.2983015573098,134.2983015573098
4704,c,24.759304753054167,26.079720306846596
4705,t,134.2983015573098,134.2983015573098
4706,c,134.2983015573098,134.2983015573098
4707,t,134.2983015573098,134.2983015573098
4708,t,134.2983015573098,134.2983015573098
4709,t,134.2983015573098,134.2983015573098
4710,t,134.2983015573098,134.2983015573098
4711,t,134.2983015573098,134.2983015573098
4712,t,134.2983015573098,134.2983015573098
4713,t,134.2983015573098,134.2983015573098
4714,c,134.2983015573098,134.2983015573098
4715,t,134.2983015573098,134.2983015573098
4716,t,134.2983015573098,134.2983015573098
4717,t,134.2983015573098,134.2983015573098
4718,c,134.2983015573098,134.2983015573098
4719,t,134.2983015573098,134.2983015573098
4720,c,134.2983015573098,134.2983015573098
4721,t,134.2983015573098,134.2983015573098
4722,t,134.2983015573098,134.2983015573098
4723,c,134.2983015573098,134.2983015573098
4724,t,134.2983015573098,134.2983015573098
4725,t,134.2983015573098,134.2983015573098
4726,c,134.2983015573098,134.2983015573098
4727,t,134.2983015573098,134.2983015573098
4728,c,68.7236335259597,134.2983015573098
4729,t,134.2983015573098,134.2983015573098
4730,t,134.2983015573098,134.2983015573098
4731,c,134.2983015573098,134.2983015573098
4732,c,134.2983015573098,134.2983015573098
4733,c,134.2983015573098,134.2983015573098
4734,t,134.2983015573098,134.2983015573098
4735,c,31.369071001502924,34.70085816741456
4736,c,33.68472008731204,38.709538645409935
4737,t,134.2983015573098,134.2983015573098
4738,c,134.2983015573098,134.2983015573098
4739,c,134.2983015573098,134.2983015573098
4740,t,134.2983015573098,134.2983015573098
4741,c,4.939207776911677,8.056491087530846
4742,c,29.72741152402147,134.2983015573098
4743,t,134.2983015573098,134.2983015573098
4744,c,134.2983015573098,134.2983015573098
4745,c,134.2983015573098,134.2983015573098
4746,t,134.2983015573098,134.2983015573098
4747,c,134.2983015573098,134.2983015573098
4748,c,134.2983015573098,134.2983015573098
4749,t,134.2983015573098,134.2983015573098
4750,c,134.2983015573098,134.2983015573098
4751,t,134.2983015573098,134.2983015573098
4752,t,134.2983015573098,134.2983015573098
4753,c,134.2983015573098,134.2983015573098
4754,t,134.2983015573098,134.2983015573098
4755,t,134.2983015573098,134.2983015573098
4756,c,134.2983015573098,134.2983015573098
4757,c,134.2983015573098,134.2983015573098
4758,t,134.2983015573098,134.2983015573098
4759,t,134.2983015573098,134.2983015573098
4760,t,134.2983015573098,134.2983015573098
4761,t,134.2983015573098,134.2983015573098
4762,c,134.2983015573098,134.2983015573098
4763,na,7.155794330167629,11.184379818043562
4764,c,134.2983015573098,134.2983015573098
4765,c,134.2983015573098,134.2983015573098
4766,c,134.2983015573098,134.2983015573098
4767,c,15.082326608476569,17.376807787676405
4768,t,134.2983015573098,134.2983015573098
4769,c,134.2983015573098,134.2983015573098
4770,t,134.2983015573098,134.2983015573098
4771,t,134.2983015573098,134.2983015573098
4772,c,134.2983015573098,134.2983015573098
4773,c,22.20512092707276,24.09338148917273
4774,t,134.2983015573098,134.2983015573098
4775,c,134.2983015573098,134.2983015573098
4776,c,34.21019569596279,38.36201233850922
4777,t,134.2983015573098,134.2983015573098
4778,t,134.2983015573098,134.2983015573098
4779,c,134.2983015573098,134.2983015573098
4780,t,134.2983015573098,134.2983015573098
4781,c,134.2983015573098,134.2983015573098
4782,c,12.726250676823426,19.252696445922894
4783,t,134.2983015573098,134.2983015573098
4784,t,134.2983015573098,134.2983015573098
4785,t,134.2983015573098,134.2983015573098
4786,c,11.727954904607431,16.629302086055954
4787,t,134.2983015573098,134.2983015573098
4788,c,134.2983015573098,134.2983015573098
4789,c,17.96217028752182,18.432042299303635
4790,c,11.031882121521578,15.46391668706764
4791,t,134.2983015573098,134.2983015573098
4792,c,134.2983015573098,134.2983015573098
4793,t,134.2983015573098,134.2983015573098
4794,c,134.2983015573098,134.2983015573098
4795,t,134.2983015573098,134.2983015573098
4796,t,134.2983015573098,134.2983015573098
4797,c,134.2983015573098,134.2983015573098
4798,c,134.2983015573098,134.2983015573098
4799,t,134.2983015573098,134.2983015573098
4800,c,134.2983015573098,134.2983015573098
4801,c,134.2983015573098,134.2983015573098
4802,t,134.2983015573098,134.2983015573098
4803,t,134.2983015573098,134.2983015573098
4804,t,134.2983015573098,134.2983015573098
4805,t,134.2983015573098,134.2983015573098
4806,t,134.2983015573098,134.2983015573098
4807,t,134.2983015573098,134.2983015573098
4808,t,134.2983015573098,134.2983015573098
4809,c,134.2983015573098,134.2983015573098
4810,t,134.2983015573098,134.2983015573098
4811,t,134.2983015573098,134.2983015573098
4812,c,134.2983015573098,134.2983015573098
4813,c,134.2983015573098,134.2983015573098
4814,c,134.2983015573098,134.2983015573098
4815,c,30.831743654938037,34.13290677201752
4816,t,134.2983015573098,134.2983015573098
4817,c,134.2983015573098,134.2983015573098
4818,t,134.2983015573098,134.2983015573098
4819,t,134.2983015573098,134.2983015573098
4820,t,134.2983015573098,134.2983015573098
4821,na,0.4369603668943127,6.298040481956887
4822,t,134.2983015573098,134.2983015573098
4823,c,24.29036591173137,28.431964108157658
4824,t,134.2983015573098,134.2983015573098
4825,c,134.2983015573098,134.2983015573098
4826,t,134.2983015573098,134.2983015573098
4827,t,134.2983015573098,134.2983015573098
4828,c,134.2983015573098,134.2983015573098
4829,t,134.2983015573098,134.2983015573098
4830,c,134.2983015573098,134.2983015573098
4831,t,134.2983015573098,134.2983015573098
4832,t,134.2983015573098,134.2983015573098
4833,c,134.2983015573098,134.2983015573098
4834,t,134.2983015573098,134.2983015573098
4835,c,134.2983015573098,134.2983015573098
4836,c,134.2983015573098,134.2983015573098
4837,t,134.2983015573098,134.2983015573098
4838,t,134.2983015573098,134.2983015573098
4839,t,134.2983015573098,134.2983015573098
4840,t,134.2983015573098,134.2983015573098
4841,c,134.2983015573098,134.2983015573098
4842,na,-1,0
4843,t,134.2983015573098,134.2983015573098
4844,t,134.2983015573098,134.2983015573098
4845,t,134.2983015573098,134.2983015573098
4846,t,134.2983015573098,134.2983015573098
4847,t,134.2983015573098,134.2983015573098
4848,c,134.2983015573098,134.2983015573098
4849,c,74.68285850074692,134.2983015573098
4850,c,30.593468791088405,32.57254430109535
4851,c,134.2983015573098,134.2983015573098
4852,c,76.01141727047947,134.2983015573098
4853,c,10.863142773648395,16.83830719829979
4854,t,134.2983015573098,134.2983015573098
4855,na,-1,0
4856,t,134.2983015573098,134.2983015573098
4857,c,13.60620411225879,19.08311780346915
4858,t,134.2983015573098,134.2983015573098
4859,c,134.2983015573098,134.2983015573098
4860,c,26.916482693997885,33.85612254593438
4861,c,134.2983015573098,134.2983015573098
4862,t,134.2983015573098,134.2983015573098
4863,t,134.2983015573098,134.2983015573098
4864,c,134.2983015573098,134.2983015573098
4865,t,134.2983015573098,134.2983015573098
4866,c,134.2983015573098,134.2983015573098
4867,t,134.2983015573098,134.2983015573098
4868,c,7.9556842726220145,13.148379761301404
4869,t,134.2983015573098,134.2983015573098
4870,c,134.2983015573098,134.2983015573098
4871,c,69.91123077255256,76.2207214640832
4872,c,134.2983015573098,134.2983015573098
4873,c,134.2983015573098,134.2983015573098
4874,t,134.2983015573098,134.2983015573098
4875,c,134.2983015573098,134.2983015573098
4876,t,134.2983015573098,134.2983015573098
4877,c,5.833782024255179,7.528254626645294
4878,t,134.2983015573098,134.2983015573098
4879,c,134.2983015573098,134.2983015573098
4880,c,134.2983015573098,134.2983015573098
4881,t,134.2983015573098,134.2983015573098
4882,t,134.2983015573098,134.2983015573098
4883,c,134.2983015573098,134.2983015573098
4884,c,134.2983015573098,134.2983015573098
4885,t,134.2983015573098,134.2983015573098
4886,t,134.2983015573098,134.2983015573098
4887,t,134.2983015573098,134.2983015573098
4888,t,134.2983015573098,134.2983015573098
4889,c,134.2983015573098,134.2983015573098
4890,t,134.2983015573098,134.2983015573098
4891,c,134.2983015573098,134.2983015573098
4892,c,65.24219166536056,67.89425172557817
4893,na,0.6143684534266363,3.9904622068354967
4894,c,134.2983015573098,134.2983015573098
4895,t,134.2983015573098,134.2983015573098
4896,c,134.2983015573098,134.2983015573098
4897,t,134.2983015573098,134.2983015573098
4898,t,134.2983015573098,134.2983015573098
4899,t,134.2983015573098,134.2983015573098
4900,c,134.2983015573098,134.2983015573098
4901,t,134.2983015573098,134.2983015573098
4902,t,134.2983015573098,134.2983015573098
4903,c,134.2983015573098,134.2983015573098
4904,t,134.2983015573098,134.2983015573098
4905,c,25.67312456138296,28.151130687718204
4906,c,43.1350805877522,45.375998442703604
4907,c,134.2983015573098,134.2983015573098
4908,t,134.2983015573098,134.2983015573098
4909,t,134.2983015573098,134.2983015573098
4910,c,134.2983015573098,134.2983015573098
4911,c,134.2983015573098,134.2983015573098
4912,c,134.2983015573098,134.2983015573098
4913,t,134.2983015573098,134.2983015573098
4914,c,134.2983015573098,134.2983015573098
4915,t,134.2983015573098,134.2983015573098
4916,c,134.2983015573098,134.2983015573098
4917,c,134.2983015573098,134.2983015573098
4918,t,134.2983015573098,134.2983015573098
4919,t,134.2983015573098,134.2983015573098
4920,t,134.2983015573098,134.2983015573098
4921,c,134.2983015573098,134.2983015573098
4922,t,134.2983015573098,134.2983015573098
4923,t,134.2983015573098,134.2983015573098
4924,t,134.2983015573098,134.2983015573098
4925,t,134.2983015573098,134.2983015573098
4926,c,134.2983015573098,134.2983015573098
4927,c,19.40280917803474,23.60824013648648
4928,c,27.52633511688617,30.942332217798146
4929,t,134.2983015573098,134.2983015573098
4930,c,134.2983015573098,134.2983015573098
4931,t,134.2983015573098,134.2983015573098
4932,t,134.2983015573098,134.2983015573098
4933,c,134.2983015573098,134.2983015573098
4934,c,60.54698678909396,61.414278640157946
4935,c,38.456152934716656,52.49524317571968
4936,t,134.2983015573098,134.2983015573098
4937,c,134.2983015573098,134.2983015573098
4938,c,134.2983015573098,134.2983015573098
4939,t,134.2983015573098,134.2983015573098
4940,c,134.2983015573098,134.2983015573098
4941,c,134.2983015573098,134.2983015573098
4942,t,134.2983015573098,134.2983015573098
4943,t,134.2983015573098,134.2983015573098
4944,c,134.2983015573098,134.2983015573098
4945,c,134.2983015573098,134.2983015573098
4946,c,134.2983015573098,134.2983015573098
4947,t,134.2983015573098,134.2983015573098
4948,t,134.2983015573098,134.2983015573098
4949,c,73.65223186453397,89.05163454599149
4950,t,134.2983015573098,134.2983015573098
4951,t,134.2983015573098,134.2983015573098
4952,t,134.2983015573098,134.2983015573098
4953,c,134.2983015573098,134.2983015573098
4954,c,134.2983015573098,134.2983015573098
4955,t,134.2983015573098,134.2983015573098
4956,t,134.2983015573098,134.2983015573098
4957,t,134.2983015573098,134.2983015573098
4958,t,134.2983015573098,134.2983015573098
4959,t,134.2983015573098,134.2983015573098
4960,c,134.2983015573098,134.2983015573098
4961,t,134.2983015573098,134.2983015573098
4962,c,134.2983015573098,134.2983015573098
4963,t,134.2983015573098,134.2983015573098
4964,c,134.2983015573098,134.2983015573098
4965,t,134.2983015573098,134.2983015573098
4966,c,29.197424238376527,134.2983015573098
4967,t,134.2983015573098,134.2983015573098
4968,t,134.2983015573098,134.2983015573098
4969,c,31.964609327154154,33.82457608689487
4970,t,134.2983015573098,134.2983015573098
4971,c,45.25558556848754,52.84150252252181
4972,c,134.2983015573098,134.2983015573098
4973,c,134.2983015573098,134.2983015573098
4974,c,31.889704423509478,34.16963256804811
4975,c,134.2983015573098,134.2983015573098
4976,t,134.2983015573098,134.2983015573098
4977,c,134.2983015573098,134.2983015573098
4978,c,134.2983015573098,134.2983015573098
4979,t,134.2983015573098,134.2983015573098
4980,t,134.2983015573098,134.2983015573098
4981,t,134.2983015573098,134.2983015573098
4982,c,134.2983015573098,134.2983015573098
4983,c,134.2983015573098,134.2983015573098
4984,t,134.2983015573098,134.2983015573098
4985,t,134.2983015573098,134.2983015573098
4986,t,134.2983015573098,134.2983015573098
4987,c,35.472918234217545,35.50544905214784
4988,t,134.2983015573098,134.2983015573098
4989,t,134.2983015573098,134.2983015573098
4990,t,134.2983015573098,134.2983015573098
4991,c,134.2983015573098,134.2983015573098
4992,c,134.2983015573098,134.2983015573098
4993,c,134.2983015573098,134.2983015573098
4994,t,134.2983015573098,134.2983015573098
4995,c,134.2983015573098,134.2983015573098
4996,t,134.2983015573098,134.2983015573098
4997,t,134.2983015573098,134.2983015573098
4998,t,134.2983015573098,134.2983015573098
4999,c,134.2983015573098,134.2983015573098
5000,t,134.2983015573098,134.2983015573098
5001,c,134.2983015573098,134.2983015573098
5002,t,134.2983015573098,134.2983015573098
5003,c,58.3987121345063,59.580414853995435
5004,t,134.2983015573098,134.2983015573098
5005,t,134.2983015573098,134.2983015573098
5006,c,15.060037559575036,15.645472657085994
5007,t,134.2983015573098,134.2983015573098
5008,t,134.2983015573098,134.2983015573098
5009,t,134.2983015573098,134.2983015573098
5010,c,134.2983015573098,134.2983015573098
5011,na,0,134.2983015573098
5012,c,134.2983015573098,134.2983015573098
5013,c,15.63437110832171,21.116023329072473
5014,t,134.2983015573098,134.2983015573098
5015,t,134.2983015573098,134.2983015573098
5016,t,134.2983015573098,134.2983015573098
5017,t,134.2983015573098,134.2983015573098
5018,c,40.13924780882827,55.707602181487054
5019,c,134.2983015573098,134.2983015573098
5020,t,134.2983015573098,134.2983015573098
5021,t,134.2983015573098,134.2983015573098
5022,t,134.2983015573098,134.2983015573098
5023,c,18.534050593907203,134.2983015573098
5024,c,21.965639365402286,24.50384750198868
5025,c,134.2983015573098,134.2983015573098
5026,c,134.2983015573098,134.2983015573098
5027,t,134.2983015573098,134.2983015573098
5028,t,134.2983015573098,134.2983015573098
5029,c,134.2983015573098,134.2983015573098
5030,t,134.2983015573098,134.2983015573098
5031,c,134.2983015573098,134.2983015573098
5032,t,134.2983015573098,134.2983015573098
5033,c,134.2983015573098,134.2983015573098
5034,t,134.2983015573098,134.2983015573098
5035,t,134.2983015573098,134.2983015573098
5036,na,-1,0
5037,t,134.2983015573098,134.2983015573098
5038,c,134.2983015573098,134.2983015573098
5039,c,39.88790450800948,47.12037865981253
5040,c,29.67483810800166,31.031603639023785
5041,c,67.9192031941249,77.2799413407261
5042,t,134.2983015573098,134.2983015573098
5043,t,134.2983015573098,134.2983015573098
5044,c,134.2983015573098,134.2983015573098
5045,t,134.2983015573098,134.2983015573098
5046,c,134.2983015573098,134.2983015573098
5047,t,134.2983015573098,134.2983015573098
5048,t,134.2983015573098,134.2983015573098
5049,t,134.2983015573098,134.2983015573098
5050,c,134.2983015573098,134.2983015573098
5051,t,134.2983015573098,134.2983015573098
5052,t,134.2983015573098,134.2983015573098
5053,t,134.2983015573098,134.2983015573098
5054,t,134.2983015573098,134.2983015573098
5055,t,134.2983015573098,134.2983015573098
5056,t,134.2983015573098,134.2983015573098
5057,t,134.2983015573098,134.2983015573098
5058,c,134.2983015573098,134.2983015573098
5059,t,134.2983015573098,134.2983015573098
5060,c,35.25956338819865,41.4004592301661
5061,t,134.2983015573098,134.2983015573098
5062,c,49.80251268953744,52.79584279467493
5063,t,134.2983015573098,134.2983015573098
5064,c,134.2983015573098,134.2983015573098
5065,t,134.2983015573098,134.2983015573098
5066,t,134.2983015573098,134.2983015573098
5067,t,134.2983015573098,134.2983015573098
5068,c,134.2983015573098,134.2983015573098
5069,c,134.2983015573098,134.2983015573098
5070,c,134.2983015573098,134.2983015573098
5071,t,134.2983015573098,134.2983015573098
5072,t,134.2983015573098,134.2983015573098
5073,t,134.2983015573098,134.2983015573098
5074,c,134.2983015573098,134.2983015573098
5075,t,134.2983015573098,134.2983015573098
5076,t,134.2983015573098,134.2983015573098
5077,t,134.2983015573098,134.2983015573098
5078,c,134.2983015573098,134.2983015573098
5079,t,134.2983015573098,134.2983015573098
5080,c,134.2983015573098,134.2983015573098
5081,c,134.2983015573098,134.2983015573098
5082,t,134.2983015573098,134.2983015573098
5083,t,134.2983015573098,134.2983015573098
5084,c,30.260765502774696,36.90399412089902
5085,t,134.2983015573098,134.2983015573098
5086,t,134.2983015573098,134.2983015573098
5087,t,134.2983015573098,134.2983015573098
5088,t,134.2983015573098,134.2983015573098
5089,t,134.2983015573098,134.2983015573098
5090,t,134.2983015573098,134.2983015573098
5091,c,134.2983015573098,134.2983015573098
5092,c,27.990172046264362,30.24781450036843
5093,c,134.2983015573098,134.2983015573098
5094,t,134.2983015573098,134.2983015573098
5095,c,13.549606080804265,15.042292064749885
5096,t,134.2983015573098,134.2983015573098
5097,c,134.2983015573098,134.2983015573098
5098,t,134.2983015573098,134.2983015573098
5099,c,134.2983015573098,134.2983015573098
5100,c,134.2983015573098,134.2983015573098
5101,c,134.2983015573098,134.2983015573098
5102,t,134.2983015573098,134.2983015573098
5103,t,134.2983015573098,134.2983015573098
5104,na,0,134.2983015573098
5105,c,134.2983015573098,134.2983015573098
5106,t,134.2983015573098,134.2983015573098
5107,t,134.2983015573098,134.2983015573098
5108,t,134.2983015573098,134.2983015573098
5109,c,134.2983015573098,134.2983015573098
5110,t,134.2983015573098,134.2983015573098
5111,c,134.2983015573098,134.2983015573098
5112,t,134.2983015573098,134.2983015573098
5113,c,134.2983015573098,134.2983015573098
5114,c,134.2983015573098,134.2983015573098
5115,t,134.2983015573098,134.2983015573098
5116,c,36.103327487574624,44.58951693355558
5117,na,9.95297261751058,14.706197140799818
5118,t,134.2983015573098,134.2983015573098
5119,t,134.2983015573098,134.2983015573098
5120,c,134.2983015573098,134.2983015573098
5121,t,134.2983015573098,134.2983015573098
5122,t,134.2983015573098,134.2983015573098
5123,t,134.2983015573098,134.2983015573098
5124,t,134.2983015573098,134.2983015573098
5125,c,134.2983015573098,134.2983015573098
5126,c,134.2983015573098,134.2983015573098
5127,c,1.2926339433668235,3.505792796156114
5128,c,134.2983015573098,134.2983015573098
5129,c,134.2983015573098,134.2983015573098
5130,c,41.54570684166959,51.63961665455298
5131,c,134.2983015573098,134.2983015573098
5132,c,134.2983015573098,134.2983015573098
5133,c,48.641170634333186,51.20629147952366
5134,c,134.2983015573098,134.2983015573098
5135,c,134.2983015573098,134.2983015573098
5136,c,134.2983015573098,134.2983015573098
5137,t,134.2983015573098,134.2983015573098
5138,t,134.2983015573098,134.2983015573098
5139,c,134.2983015573098,134.2983015573098
5140,t,134.2983015573098,134.2983015573098
5141,t,134.2983015573098,134.2983015573098
5142,t,134.2983015573098,134.2983015573098
5143,c,37.23756707966916,40.96762940300649
5144,c,42.48145076634791,52.10112993543859
5145,t,134.2983015573098,134.2983015573098
5146,t,134.2983015573098,134.2983015573098
5147,c,134.2983015573098,134.2983015573098
5148,t,134.2983015573098,134.2983015573098
5149,c,134.2983015573098,134.2983015573098
5150,t,134.2983015573098,134.2983015573098
5151,t,134.2983015573098,134.2983015573098
5152,c,134.2983015573098,134.2983015573098
5153,t,134.2983015573098,134.2983015573098
5154,t,134.2983015573098,134.2983015573098
