node, assignment, time2inf, time2death
5122,c,136.80661609507933,136.80661609507933
5123,c,136.80661609507933,136.80661609507933
5124,t,136.80661609507933,136.80661609507933
5125,t,136.80661609507933,136.80661609507933
5126,t,136.80661609507933,136.80661609507933
5127,c,136.80661609507933,136.80661609507933
5128,c,16.175489342742473,136.80661609507933
5129,c,136.80661609507933,136.80661609507933
5130,c,12.757192020462112,12.760308452944724
5131,c,136.80661609507933,136.80661609507933
5132,c,136.80661609507933,136.80661609507933
5133,c,22.11610591328696,23.235372119958676
5134,c,136.80661609507933,136.80661609507933
5135,c,56.85973174380194,57.98030222559993
5136,c,31.8247747553518,32.17373895881797
5137,t,136.80661609507933,136.80661609507933
5138,t,136.80661609507933,136.80661609507933
5139,t,136.80661609507933,136.80661609507933
5140,t,136.80661609507933,136.80661609507933
5141,t,136.80661609507933,136.80661609507933
5142,c,136.80661609507933,136.80661609507933
5143,c,136.80661609507933,136.80661609507933
5144,c,39.96299701422376,40.06714669498775
5145,c,136.80661609507933,136.80661609507933
5146,t,136.80661609507933,136.80661609507933
5147,t,136.80661609507933,136.80661609507933
5148,c,136.80661609507933,136.80661609507933
5149,c,12.841640403002621,15.745743341027458
5150,t,136.80661609507933,136.80661609507933
5151,c,136.80661609507933,136.80661609507933
5152,c,136.80661609507933,136.80661609507933
5153,t,136.80661609507933,136.80661609507933
5154,t,136.80661609507933,136.80661609507933
5155,t,136.80661609507933,136.80661609507933
5156,t,136.80661609507933,136.80661609507933
5157,c,53.381376850985404,56.55503551402104
5158,t,136.80661609507933,136.80661609507933
5159,c,136.80661609507933,136.80661609507933
5160,c,136.80661609507933,136.80661609507933
5161,t,136.80661609507933,136.80661609507933
5162,c,136.80661609507933,136.80661609507933
5163,na,1.466742006580587,136.80661609507933
5164,na,0,0.5970148882912788
5165,c,32.62771226624001,33.55136926024178
5166,c,38.25349253384562,38.60379941304258
5167,c,33.95061740294572,136.80661609507933
5168,c,17.939482636521433,28.25029692923168
5169,c,136.80661609507933,136.80661609507933
5170,t,136.80661609507933,136.80661609507933
5171,t,136.80661609507933,136.80661609507933
5172,t,136.80661609507933,136.80661609507933
5173,c,12.690729383903568,15.593294551078472
5174,t,136.80661609507933,136.80661609507933
5175,c,136.80661609507933,136.80661609507933
5176,c,45.11235059851295,46.518495965369
5177,c,136.80661609507933,136.80661609507933
5178,t,136.80661609507933,136.80661609507933
5179,c,136.80661609507933,136.80661609507933
5180,t,136.80661609507933,136.80661609507933
5181,c,136.80661609507933,136.80661609507933
5182,c,30.71913570290735,37.935881640035014
5183,c,136.80661609507933,136.80661609507933
5184,t,136.80661609507933,136.80661609507933
5185,t,136.80661609507933,136.80661609507933
5186,c,33.00589872390216,33.01597405656382
5187,t,136.80661609507933,136.80661609507933
5188,c,18.568868310019933,21.355880901191206
5189,t,136.80661609507933,136.80661609507933
5190,t,136.80661609507933,136.80661609507933
5191,t,136.80661609507933,136.80661609507933
5192,na,2.270324314482354,2.6124583740445084
5193,t,136.80661609507933,136.80661609507933
5194,c,136.80661609507933,136.80661609507933
5195,c,136.80661609507933,136.80661609507933
5196,c,136.80661609507933,136.80661609507933
5197,t,136.80661609507933,136.80661609507933
5198,c,136.80661609507933,136.80661609507933
5199,t,136.80661609507933,136.80661609507933
5200,c,136.80661609507933,136.80661609507933
5201,t,136.80661609507933,136.80661609507933
5202,c,136.80661609507933,136.80661609507933
5203,t,136.80661609507933,136.80661609507933
5204,t,136.80661609507933,136.80661609507933
5205,t,136.80661609507933,136.80661609507933
5206,t,136.80661609507933,136.80661609507933
5207,c,136.80661609507933,136.80661609507933
5208,c,136.80661609507933,136.80661609507933
5209,t,136.80661609507933,136.80661609507933
5210,c,48.32707647787853,52.57168416423762
5211,c,136.80661609507933,136.80661609507933
5212,t,136.80661609507933,136.80661609507933
5213,c,136.80661609507933,136.80661609507933
5214,c,136.80661609507933,136.80661609507933
5215,c,136.80661609507933,136.80661609507933
5216,c,92.94639281164892,94.99752475452898
5217,t,136.80661609507933,136.80661609507933
5218,t,136.80661609507933,136.80661609507933
5219,c,136.80661609507933,136.80661609507933
5220,c,17.66352518206826,19.26249304753255
5221,c,136.80661609507933,136.80661609507933
5222,t,136.80661609507933,136.80661609507933
5223,t,136.80661609507933,136.80661609507933
5224,na,0,1.855550530514709
5225,t,136.80661609507933,136.80661609507933
5226,c,136.80661609507933,136.80661609507933
5227,t,136.80661609507933,136.80661609507933
5228,t,136.80661609507933,136.80661609507933
5229,t,136.80661609507933,136.80661609507933
5230,t,136.80661609507933,136.80661609507933
5231,c,136.80661609507933,136.80661609507933
5232,c,136.80661609507933,136.80661609507933
5233,t,136.80661609507933,136.80661609507933
5234,t,136.80661609507933,136.80661609507933
5235,t,136.80661609507933,136.80661609507933
5236,t,136.80661609507933,136.80661609507933
5237,c,34.66499774080383,35.76696521522797
5238,c,36.99376913441975,37.95433019613295
5239,c,136.80661609507933,136.80661609507933
5240,t,136.80661609507933,136.80661609507933
5241,t,136.80661609507933,136.80661609507933
5242,c,45.3260798597876,136.80661609507933
5243,t,136.80661609507933,136.80661609507933
5244,c,136.80661609507933,136.80661609507933
5245,t,136.80661609507933,136.80661609507933
5246,t,136.80661609507933,136.80661609507933
5247,t,136.80661609507933,136.80661609507933
5248,t,136.80661609507933,136.80661609507933
5249,c,136.80661609507933,136.80661609507933
5250,t,136.80661609507933,136.80661609507933
5251,t,136.80661609507933,136.80661609507933
5252,t,136.80661609507933,136.80661609507933
5253,t,136.80661609507933,136.80661609507933
5254,c,136.80661609507933,136.80661609507933
5255,c,136.80661609507933,136.80661609507933
5256,c,136.80661609507933,136.80661609507933
5257,t,136.80661609507933,136.80661609507933
5258,c,136.80661609507933,136.80661609507933
5259,na,0,3.1103920866687
5260,c,5.177177376357931,5.367500436871944
5261,c,16.70866319564487,17.531235700560575
5262,t,136.80661609507933,136.80661609507933
5263,c,136.80661609507933,136.80661609507933
5264,t,136.80661609507933,136.80661609507933
5265,t,136.80661609507933,136.80661609507933
5266,c,136.80661609507933,136.80661609507933
5267,t,136.80661609507933,136.80661609507933
5268,t,136.80661609507933,136.80661609507933
5269,c,136.80661609507933,136.80661609507933
5270,c,136.80661609507933,136.80661609507933
5271,t,136.80661609507933,136.80661609507933
5272,t,136.80661609507933,136.80661609507933
5273,t,136.80661609507933,136.80661609507933
5274,t,136.80661609507933,136.80661609507933
5275,t,136.80661609507933,136.80661609507933
5276,c,136.80661609507933,136.80661609507933
5277,na,5.248366190360619,8.393309335414795
5278,c,136.80661609507933,136.80661609507933
5279,c,136.80661609507933,136.80661609507933
5280,c,136.80661609507933,136.80661609507933
5281,c,47.72968361012192,136.80661609507933
5282,c,136.80661609507933,136.80661609507933
5283,c,136.80661609507933,136.80661609507933
5284,t,136.80661609507933,136.80661609507933
5285,c,136.80661609507933,136.80661609507933
5286,t,136.80661609507933,136.80661609507933
5287,c,136.80661609507933,136.80661609507933
5288,c,136.80661609507933,136.80661609507933
5289,t,136.80661609507933,136.80661609507933
5290,na,-1,0
5291,t,136.80661609507933,136.80661609507933
5292,t,136.80661609507933,136.80661609507933
5293,t,136.80661609507933,136.80661609507933
5294,t,136.80661609507933,136.80661609507933
5295,t,136.80661609507933,136.80661609507933
5296,t,136.80661609507933,136.80661609507933
5297,c,136.80661609507933,136.80661609507933
5298,c,136.80661609507933,136.80661609507933
5299,t,136.80661609507933,136.80661609507933
5300,t,136.80661609507933,136.80661609507933
5301,t,136.80661609507933,136.80661609507933
5302,t,136.80661609507933,136.80661609507933
5303,c,22.465883723690858,28.38899380702432
5304,t,136.80661609507933,136.80661609507933
5305,c,136.80661609507933,136.80661609507933
5306,t,136.80661609507933,136.80661609507933
5307,c,61.49724084504588,62.25452607382863
5308,t,136.80661609507933,136.80661609507933
5309,c,61.85517852602418,65.74458209232446
5310,na,-1,0
5311,t,136.80661609507933,136.80661609507933
5312,t,136.80661609507933,136.80661609507933
5313,t,136.80661609507933,136.80661609507933
5314,c,136.80661609507933,136.80661609507933
5315,t,136.80661609507933,136.80661609507933
5316,t,136.80661609507933,136.80661609507933
5317,c,136.80661609507933,136.80661609507933
5318,t,136.80661609507933,136.80661609507933
5319,t,136.80661609507933,136.80661609507933
5320,c,136.80661609507933,136.80661609507933
5321,c,25.44349284124469,31.288912378229405
5322,t,136.80661609507933,136.80661609507933
5323,t,136.80661609507933,136.80661609507933
5324,c,136.80661609507933,136.80661609507933
5325,t,136.80661609507933,136.80661609507933
5326,c,136.80661609507933,136.80661609507933
5327,c,136.80661609507933,136.80661609507933
5328,c,60.026852978770606,136.80661609507933
5329,t,136.80661609507933,136.80661609507933
5330,c,136.80661609507933,136.80661609507933
5331,c,136.80661609507933,136.80661609507933
5332,t,136.80661609507933,136.80661609507933
5333,c,136.80661609507933,136.80661609507933
5334,c,136.80661609507933,136.80661609507933
5335,t,136.80661609507933,136.80661609507933
5336,t,136.80661609507933,136.80661609507933
5337,c,21.806245458029547,23.26868011386314
5338,c,136.80661609507933,136.80661609507933
5339,c,48.69256233402798,55.421275567187294
5340,c,136.80661609507933,136.80661609507933
5341,t,136.80661609507933,136.80661609507933
5342,c,37.85549465007902,136.80661609507933
5343,t,136.80661609507933,136.80661609507933
5344,c,136.80661609507933,136.80661609507933
5345,c,136.80661609507933,136.80661609507933
5346,t,136.80661609507933,136.80661609507933
5347,t,136.80661609507933,136.80661609507933
5348,t,136.80661609507933,136.80661609507933
5349,t,136.80661609507933,136.80661609507933
5350,c,136.80661609507933,136.80661609507933
5351,t,136.80661609507933,136.80661609507933
5352,c,30.338350345348275,36.50747823396117
5353,t,136.80661609507933,136.80661609507933
5354,t,136.80661609507933,136.80661609507933
5355,c,37.06987919590512,41.30592432434125
5356,c,136.80661609507933,136.80661609507933
5357,t,136.80661609507933,136.80661609507933
5358,c,16.99879565903697,17.156423755854902
5359,t,136.80661609507933,136.80661609507933
5360,t,136.80661609507933,136.80661609507933
5361,c,136.80661609507933,136.80661609507933
5362,t,136.80661609507933,136.80661609507933
5363,c,5.948380533609826,7.045430624013389
5364,c,33.07651206202557,35.211889213495326
5365,c,8.005541878866673,11.670716960944313
5366,c,136.80661609507933,136.80661609507933
5367,t,136.80661609507933,136.80661609507933
5368,c,136.80661609507933,136.80661609507933
5369,t,136.80661609507933,136.80661609507933
5370,t,136.80661609507933,136.80661609507933
5371,t,136.80661609507933,136.80661609507933
5372,t,136.80661609507933,136.80661609507933
5373,c,136.80661609507933,136.80661609507933
5374,t,136.80661609507933,136.80661609507933
5375,t,136.80661609507933,136.80661609507933
5376,t,136.80661609507933,136.80661609507933
5377,t,136.80661609507933,136.80661609507933
5378,c,136.80661609507933,136.80661609507933
5379,c,136.80661609507933,136.80661609507933
5380,na,0.9942318775397296,136.80661609507933
5381,t,136.80661609507933,136.80661609507933
5382,c,60.704834310337326,61.05580396755655
5383,c,44.359435291714135,46.42103316590361
5384,c,136.80661609507933,136.80661609507933
5385,c,136.80661609507933,136.80661609507933
5386,t,136.80661609507933,136.80661609507933
5387,c,136.80661609507933,136.80661609507933
5388,c,136.80661609507933,136.80661609507933
5389,t,136.80661609507933,136.80661609507933
5390,t,136.80661609507933,136.80661609507933
5391,c,10.981364828568863,11.493211571931543
5392,t,136.80661609507933,136.80661609507933
5393,c,136.80661609507933,136.80661609507933
5394,t,136.80661609507933,136.80661609507933
5395,c,136.80661609507933,136.80661609507933
5396,t,136.80661609507933,136.80661609507933
5397,na,5.858550153248038,15.167120848994207
5398,c,136.80661609507933,136.80661609507933
5399,t,136.80661609507933,136.80661609507933
5400,c,136.80661609507933,136.80661609507933
5401,t,136.80661609507933,136.80661609507933
5402,t,136.80661609507933,136.80661609507933
5403,t,136.80661609507933,136.80661609507933
5404,t,136.80661609507933,136.80661609507933
5405,c,136.80661609507933,136.80661609507933
5406,t,136.80661609507933,136.80661609507933
5407,c,136.80661609507933,136.80661609507933
5408,c,136.80661609507933,136.80661609507933
5409,c,26.566057946151787,40.2116888423313
5410,t,136.80661609507933,136.80661609507933
5411,t,136.80661609507933,136.80661609507933
5412,t,136.80661609507933,136.80661609507933
5413,c,136.80661609507933,136.80661609507933
5414,t,136.80661609507933,136.80661609507933
5415,t,136.80661609507933,136.80661609507933
5416,c,4.327438521566445,9.897799496411107
5417,c,136.80661609507933,136.80661609507933
5418,t,136.80661609507933,136.80661609507933
5419,t,136.80661609507933,136.80661609507933
5420,t,136.80661609507933,136.80661609507933
5421,c,136.80661609507933,136.80661609507933
5422,c,136.80661609507933,136.80661609507933
5423,c,136.80661609507933,136.80661609507933
5424,t,136.80661609507933,136.80661609507933
5425,c,136.80661609507933,136.80661609507933
5426,t,136.80661609507933,136.80661609507933
5427,t,136.80661609507933,136.80661609507933
5428,t,136.80661609507933,136.80661609507933
5429,t,136.80661609507933,136.80661609507933
5430,c,136.80661609507933,136.80661609507933
5431,t,136.80661609507933,136.80661609507933
5432,t,136.80661609507933,136.80661609507933
5433,c,136.80661609507933,136.80661609507933
5434,t,136.80661609507933,136.80661609507933
5435,c,136.80661609507933,136.80661609507933
5436,t,136.80661609507933,136.80661609507933
5437,c,7.479282010632496,14.064563428901302
5438,t,136.80661609507933,136.80661609507933
5439,c,136.80661609507933,136.80661609507933
5440,na,12.476328248046665,14.394835446267269
5441,c,136.80661609507933,136.80661609507933
5442,c,136.80661609507933,136.80661609507933
5443,t,136.80661609507933,136.80661609507933
5444,t,136.80661609507933,136.80661609507933
5445,t,136.80661609507933,136.80661609507933
5446,t,136.80661609507933,136.80661609507933
5447,t,136.80661609507933,136.80661609507933
5448,c,66.88591433494481,70.66924441937846
5449,t,136.80661609507933,136.80661609507933
5450,c,136.80661609507933,136.80661609507933
5451,t,136.80661609507933,136.80661609507933
5452,t,136.80661609507933,136.80661609507933
5453,c,136.80661609507933,136.80661609507933
5454,c,136.80661609507933,136.80661609507933
5455,c,77.50046780779347,78.42968082926282
5456,t,136.80661609507933,136.80661609507933
5457,t,136.80661609507933,136.80661609507933
5458,c,57.2844785018689,58.79613114552193
5459,c,20.677111805639154,26.39336921646808
5460,t,136.80661609507933,136.80661609507933
5461,c,136.80661609507933,136.80661609507933
5462,t,136.80661609507933,136.80661609507933
5463,c,136.80661609507933,136.80661609507933
5464,t,136.80661609507933,136.80661609507933
5465,t,136.80661609507933,136.80661609507933
5466,c,110.8041658034262,136.80661609507933
5467,c,42.70360220559051,56.17649280233718
5468,c,136.80661609507933,136.80661609507933
5469,t,136.80661609507933,136.80661609507933
5470,c,136.80661609507933,136.80661609507933
5471,c,136.80661609507933,136.80661609507933
5472,c,136.80661609507933,136.80661609507933
5473,c,136.80661609507933,136.80661609507933
5474,t,136.80661609507933,136.80661609507933
5475,c,136.80661609507933,136.80661609507933
5476,t,136.80661609507933,136.80661609507933
5477,c,136.80661609507933,136.80661609507933
5478,c,136.80661609507933,136.80661609507933
5479,c,136.80661609507933,136.80661609507933
5480,t,136.80661609507933,136.80661609507933
5481,t,136.80661609507933,136.80661609507933
5482,c,136.80661609507933,136.80661609507933
5483,t,136.80661609507933,136.80661609507933
5484,c,136.80661609507933,136.80661609507933
5485,c,136.80661609507933,136.80661609507933
5486,c,136.80661609507933,136.80661609507933
5487,t,136.80661609507933,136.80661609507933
5488,t,136.80661609507933,136.80661609507933
5489,c,136.80661609507933,136.80661609507933
5490,c,136.80661609507933,136.80661609507933
5491,c,136.80661609507933,136.80661609507933
5492,t,136.80661609507933,136.80661609507933
5493,t,136.80661609507933,136.80661609507933
5494,c,136.80661609507933,136.80661609507933
5495,t,136.80661609507933,136.80661609507933
5496,t,136.80661609507933,136.80661609507933
5497,c,136.80661609507933,136.80661609507933
5498,t,136.80661609507933,136.80661609507933
5499,t,136.80661609507933,136.80661609507933
5500,t,136.80661609507933,136.80661609507933
5501,t,136.80661609507933,136.80661609507933
5502,t,136.80661609507933,136.80661609507933
5503,c,136.80661609507933,136.80661609507933
5504,c,136.80661609507933,136.80661609507933
5505,t,136.80661609507933,136.80661609507933
5506,t,136.80661609507933,136.80661609507933
5507,t,136.80661609507933,136.80661609507933
5508,c,136.80661609507933,136.80661609507933
5509,t,136.80661609507933,136.80661609507933
5510,c,136.80661609507933,136.80661609507933
5511,t,136.80661609507933,136.80661609507933
5512,c,136.80661609507933,136.80661609507933
5513,t,136.80661609507933,136.80661609507933
5514,t,136.80661609507933,136.80661609507933
5515,t,136.80661609507933,136.80661609507933
5516,c,28.888327102833543,33.69457680424167
5517,c,10.232107794697047,136.80661609507933
5518,t,136.80661609507933,136.80661609507933
5519,c,136.80661609507933,136.80661609507933
5520,c,136.80661609507933,136.80661609507933
5521,c,136.80661609507933,136.80661609507933
5522,t,136.80661609507933,136.80661609507933
5523,t,136.80661609507933,136.80661609507933
5524,c,27.421506189838894,28.259381295700845
5525,t,136.80661609507933,136.80661609507933
5526,c,49.728820580579885,136.80661609507933
5527,t,136.80661609507933,136.80661609507933
5528,c,66.6958406341439,72.43275392259187
5529,t,136.80661609507933,136.80661609507933
5530,c,136.80661609507933,136.80661609507933
5531,t,136.80661609507933,136.80661609507933
5532,c,136.80661609507933,136.80661609507933
5533,c,136.80661609507933,136.80661609507933
5534,t,136.80661609507933,136.80661609507933
5535,c,136.80661609507933,136.80661609507933
5536,t,136.80661609507933,136.80661609507933
5537,c,136.80661609507933,136.80661609507933
5538,t,136.80661609507933,136.80661609507933
5539,t,136.80661609507933,136.80661609507933
5540,c,20.255226886813418,34.812406159548004
5541,t,136.80661609507933,136.80661609507933
5542,c,14.295718454981282,15.203462700003426
5543,c,48.56282821186507,49.46458653456418
5544,c,136.80661609507933,136.80661609507933
5545,t,136.80661609507933,136.80661609507933
5546,t,136.80661609507933,136.80661609507933
5547,t,136.80661609507933,136.80661609507933
5548,t,136.80661609507933,136.80661609507933
5549,c,136.80661609507933,136.80661609507933
5550,t,136.80661609507933,136.80661609507933
5551,t,136.80661609507933,136.80661609507933
5552,t,136.80661609507933,136.80661609507933
5553,t,136.80661609507933,136.80661609507933
5554,c,136.80661609507933,136.80661609507933
5555,na,0,0.29862162339267995
5556,c,19.11299442100228,136.80661609507933
5557,t,136.80661609507933,136.80661609507933
5558,t,136.80661609507933,136.80661609507933
5559,c,136.80661609507933,136.80661609507933
5560,c,136.80661609507933,136.80661609507933
5561,t,136.80661609507933,136.80661609507933
5562,t,136.80661609507933,136.80661609507933
5563,c,136.80661609507933,136.80661609507933
5564,t,136.80661609507933,136.80661609507933
5565,t,136.80661609507933,136.80661609507933
5566,c,13.895818185936438,17.66404228580145
5567,c,136.80661609507933,136.80661609507933
5568,c,136.80661609507933,136.80661609507933
5569,t,136.80661609507933,136.80661609507933
5570,t,136.80661609507933,136.80661609507933
5571,t,136.80661609507933,136.80661609507933
5572,t,136.80661609507933,136.80661609507933
5573,t,136.80661609507933,136.80661609507933
5574,t,136.80661609507933,136.80661609507933
5575,c,136.80661609507933,136.80661609507933
5576,t,136.80661609507933,136.80661609507933
5577,c,136.80661609507933,136.80661609507933
5578,c,136.80661609507933,136.80661609507933
5579,c,136.80661609507933,136.80661609507933
5580,t,136.80661609507933,136.80661609507933
5581,c,136.80661609507933,136.80661609507933
5582,t,136.80661609507933,136.80661609507933
5583,c,136.80661609507933,136.80661609507933
5584,c,136.80661609507933,136.80661609507933
5585,t,136.80661609507933,136.80661609507933
5586,t,136.80661609507933,136.80661609507933
5587,c,26.580307125913492,28.311290989881474
5588,t,136.80661609507933,136.80661609507933
5589,t,136.80661609507933,136.80661609507933
5590,c,136.80661609507933,136.80661609507933
5591,c,2.37329689568865,15.586247025867559
5592,c,136.80661609507933,136.80661609507933
5593,t,136.80661609507933,136.80661609507933
5594,c,62.16010289082412,62.612999245587226
5595,c,136.80661609507933,136.80661609507933
5596,c,19.354830585507177,21.08069889830741
5597,t,136.80661609507933,136.80661609507933
5598,t,136.80661609507933,136.80661609507933
5599,t,136.80661609507933,136.80661609507933
5600,t,136.80661609507933,136.80661609507933
5601,t,136.80661609507933,136.80661609507933
5602,t,136.80661609507933,136.80661609507933
5603,t,136.80661609507933,136.80661609507933
5604,c,136.80661609507933,136.80661609507933
5605,c,136.80661609507933,136.80661609507933
5606,t,136.80661609507933,136.80661609507933
5607,t,136.80661609507933,136.80661609507933
5608,c,136.80661609507933,136.80661609507933
5609,t,136.80661609507933,136.80661609507933
5610,t,136.80661609507933,136.80661609507933
5611,t,136.80661609507933,136.80661609507933
5612,t,136.80661609507933,136.80661609507933
5613,c,7.4185824503040285,10.601249942875208
5614,t,136.80661609507933,136.80661609507933
5615,t,136.80661609507933,136.80661609507933
5616,c,35.906025060161284,40.21910130353427
5617,c,136.80661609507933,136.80661609507933
5618,c,136.80661609507933,136.80661609507933
5619,c,136.80661609507933,136.80661609507933
5620,c,136.80661609507933,136.80661609507933
5621,t,136.80661609507933,136.80661609507933
5622,t,136.80661609507933,136.80661609507933
5623,t,136.80661609507933,136.80661609507933
5624,na,3.4872211208445494,4.6825939438463795
5625,t,136.80661609507933,136.80661609507933
5626,c,136.80661609507933,136.80661609507933
5627,t,136.80661609507933,136.80661609507933
5628,t,136.80661609507933,136.80661609507933
5629,t,136.80661609507933,136.80661609507933
5630,t,136.80661609507933,136.80661609507933
5631,t,136.80661609507933,136.80661609507933
5632,c,136.80661609507933,136.80661609507933
5633,t,136.80661609507933,136.80661609507933
5634,t,136.80661609507933,136.80661609507933
5635,c,136.80661609507933,136.80661609507933
5636,c,28.875642112537978,37.0950044232179
5637,c,136.80661609507933,136.80661609507933
5638,c,37.59620408504449,38.77796964741187
5639,c,30.7662744249278,41.180751353479444
5640,t,136.80661609507933,136.80661609507933
5641,t,136.80661609507933,136.80661609507933
5642,t,136.80661609507933,136.80661609507933
5643,c,136.80661609507933,136.80661609507933
5644,t,136.80661609507933,136.80661609507933
5645,c,136.80661609507933,136.80661609507933
5646,t,136.80661609507933,136.80661609507933
5647,c,57.58542919849135,58.16736109037986
5648,t,136.80661609507933,136.80661609507933
5649,na,7.8061605087695565,13.689965323159589
5650,c,55.185178652120875,55.9559015002149
5651,t,136.80661609507933,136.80661609507933
5652,c,136.80661609507933,136.80661609507933
5653,c,136.80661609507933,136.80661609507933
5654,c,136.80661609507933,136.80661609507933
5655,t,136.80661609507933,136.80661609507933
5656,t,136.80661609507933,136.80661609507933
5657,t,136.80661609507933,136.80661609507933
5658,t,136.80661609507933,136.80661609507933
5659,c,136.80661609507933,136.80661609507933
5660,t,136.80661609507933,136.80661609507933
5661,t,136.80661609507933,136.80661609507933
5662,c,136.80661609507933,136.80661609507933
5663,c,136.80661609507933,136.80661609507933
5664,c,136.80661609507933,136.80661609507933
5665,c,28.07481240563991,30.243999909035878
5666,t,136.80661609507933,136.80661609507933
5667,t,136.80661609507933,136.80661609507933
5668,c,32.54448582121536,36.71888860632782
5669,t,136.80661609507933,136.80661609507933
5670,c,136.80661609507933,136.80661609507933
5671,c,14.139943015873873,30.313048791909583
5672,c,136.80661609507933,136.80661609507933
5673,c,136.80661609507933,136.80661609507933
5674,t,136.80661609507933,136.80661609507933
5675,na,0,1.3427845162438465
5676,c,136.80661609507933,136.80661609507933
5677,t,136.80661609507933,136.80661609507933
5678,t,136.80661609507933,136.80661609507933
5679,t,136.80661609507933,136.80661609507933
5680,t,136.80661609507933,136.80661609507933
5681,c,136.80661609507933,136.80661609507933
5682,t,136.80661609507933,136.80661609507933
5683,c,136.80661609507933,136.80661609507933
5684,c,73.92442215401134,76.55703503019734
5685,t,136.80661609507933,136.80661609507933
5686,t,136.80661609507933,136.80661609507933
5687,t,136.80661609507933,136.80661609507933
5688,t,136.80661609507933,136.80661609507933
5689,c,19.917122140435445,38.8698983061241
5690,t,136.80661609507933,136.80661609507933
5691,c,136.80661609507933,136.80661609507933
5692,t,136.80661609507933,136.80661609507933
5693,c,136.80661609507933,136.80661609507933
5694,c,136.80661609507933,136.80661609507933
5695,c,8.702821724776264,15.565486357221392
5696,t,136.80661609507933,136.80661609507933
5697,c,136.80661609507933,136.80661609507933
5698,t,136.80661609507933,136.80661609507933
5699,c,136.80661609507933,136.80661609507933
5700,c,136.80661609507933,136.80661609507933
5701,t,136.80661609507933,136.80661609507933
5702,c,136.80661609507933,136.80661609507933
5703,t,136.80661609507933,136.80661609507933
5704,t,136.80661609507933,136.80661609507933
5705,t,136.80661609507933,136.80661609507933
5706,t,136.80661609507933,136.80661609507933
5707,t,136.80661609507933,136.80661609507933
5708,c,136.80661609507933,136.80661609507933
5709,t,136.80661609507933,136.80661609507933
5710,c,136.80661609507933,136.80661609507933
5711,t,136.80661609507933,136.80661609507933
5712,c,5.629288090863517,7.870551271023081
5713,t,136.80661609507933,136.80661609507933
5714,c,32.07460739205529,32.20580649769834
5715,c,47.545400005956694,48.52366427261515
5716,c,136.80661609507933,136.80661609507933
5717,c,14.487679867493618,136.80661609507933
5718,c,136.80661609507933,136.80661609507933
5719,t,136.80661609507933,136.80661609507933
5720,c,15.81478123317834,20.29074057164761
5721,c,27.17700293956101,36.22820293440759
5722,t,136.80661609507933,136.80661609507933
5723,t,136.80661609507933,136.80661609507933
5724,t,136.80661609507933,136.80661609507933
5725,c,136.80661609507933,136.80661609507933
5726,c,136.80661609507933,136.80661609507933
5727,t,136.80661609507933,136.80661609507933
5728,c,136.80661609507933,136.80661609507933
5729,c,136.80661609507933,136.80661609507933
5730,c,136.80661609507933,136.80661609507933
5731,c,136.80661609507933,136.80661609507933
5732,c,36.65542401358528,44.32307445181532
5733,c,136.80661609507933,136.80661609507933
5734,t,136.80661609507933,136.80661609507933
5735,t,136.80661609507933,136.80661609507933
5736,t,136.80661609507933,136.80661609507933
5737,t,136.80661609507933,136.80661609507933
5738,c,136.80661609507933,136.80661609507933
5739,t,136.80661609507933,136.80661609507933
5740,t,136.80661609507933,136.80661609507933
5741,c,136.80661609507933,136.80661609507933
5742,t,136.80661609507933,136.80661609507933
5743,c,136.80661609507933,136.80661609507933
5744,t,136.80661609507933,136.80661609507933
5745,t,136.80661609507933,136.80661609507933
5746,t,136.80661609507933,136.80661609507933
5747,c,136.80661609507933,136.80661609507933
5748,t,136.80661609507933,136.80661609507933
5749,t,136.80661609507933,136.80661609507933
5750,c,136.80661609507933,136.80661609507933
5751,t,136.80661609507933,136.80661609507933
5752,t,136.80661609507933,136.80661609507933
5753,t,136.80661609507933,136.80661609507933
5754,c,136.80661609507933,136.80661609507933
5755,c,136.80661609507933,136.80661609507933
5756,c,136.80661609507933,136.80661609507933
5757,t,136.80661609507933,136.80661609507933
5758,c,136.80661609507933,136.80661609507933
5759,t,136.80661609507933,136.80661609507933
5760,t,136.80661609507933,136.80661609507933
5761,t,136.80661609507933,136.80661609507933
5762,c,136.80661609507933,136.80661609507933
5763,c,136.80661609507933,136.80661609507933
5764,c,136.80661609507933,136.80661609507933
5765,c,136.80661609507933,136.80661609507933
5766,c,136.80661609507933,136.80661609507933
5767,c,136.80661609507933,136.80661609507933
5768,t,136.80661609507933,136.80661609507933
5769,na,2.6141240715792637,4.137357893064358
5770,c,60.64650338016056,63.81343490326577
5771,t,136.80661609507933,136.80661609507933
5772,t,136.80661609507933,136.80661609507933
5773,c,136.80661609507933,136.80661609507933
5774,t,136.80661609507933,136.80661609507933
5775,c,136.80661609507933,136.80661609507933
5776,t,136.80661609507933,136.80661609507933
5777,c,41.83339231051941,43.80244851175429
5778,t,136.80661609507933,136.80661609507933
5779,c,136.80661609507933,136.80661609507933
5780,c,136.80661609507933,136.80661609507933
5781,c,10.39611146075216,11.299967453276285
5782,c,136.80661609507933,136.80661609507933
5783,c,136.80661609507933,136.80661609507933
5784,t,136.80661609507933,136.80661609507933
5785,t,136.80661609507933,136.80661609507933
5786,t,136.80661609507933,136.80661609507933
5787,t,136.80661609507933,136.80661609507933
5788,t,136.80661609507933,136.80661609507933
5789,t,136.80661609507933,136.80661609507933
