node, assignment, time2inf, time2death
8481,c,165.9424728676337,165.9424728676337
8482,t,165.9424728676337,165.9424728676337
8483,c,165.9424728676337,165.9424728676337
8484,c,165.9424728676337,165.9424728676337
8485,t,165.9424728676337,165.9424728676337
8486,c,165.9424728676337,165.9424728676337
8487,c,11.60523589864636,12.274472532541923
8488,t,165.9424728676337,165.9424728676337
8489,c,165.9424728676337,165.9424728676337
8490,t,165.9424728676337,165.9424728676337
8491,t,165.9424728676337,165.9424728676337
8492,t,165.9424728676337,165.9424728676337
8493,c,165.9424728676337,165.9424728676337
8494,c,165.9424728676337,165.9424728676337
8495,c,7.769367853281391,8.972815043028397
8496,c,165.9424728676337,165.9424728676337
8497,c,31.890756793982618,32.48519719828526
8498,c,165.9424728676337,165.9424728676337
8499,t,165.9424728676337,165.9424728676337
8500,t,165.9424728676337,165.9424728676337
8501,t,165.9424728676337,165.9424728676337
8502,t,165.9424728676337,165.9424728676337
8503,c,165.9424728676337,165.9424728676337
8504,t,165.9424728676337,165.9424728676337
8505,t,165.9424728676337,165.9424728676337
8506,c,165.9424728676337,165.9424728676337
8507,c,49.35021772636146,51.95220096581631
8508,c,165.9424728676337,165.9424728676337
8509,c,165.9424728676337,165.9424728676337
8510,c,20.572559496335302,21.31883909639382
8511,c,165.9424728676337,165.9424728676337
8512,t,165.9424728676337,165.9424728676337
8513,t,165.9424728676337,165.9424728676337
8514,t,165.9424728676337,165.9424728676337
8515,t,165.9424728676337,165.9424728676337
8516,c,165.9424728676337,165.9424728676337
8517,t,165.9424728676337,165.9424728676337
8518,c,165.9424728676337,165.9424728676337
8519,t,165.9424728676337,165.9424728676337
8520,c,45.80393279786433,52.13291038599219
8521,t,165.9424728676337,165.9424728676337
8522,t,165.9424728676337,165.9424728676337
8523,c,40.1482219571979,43.12843903657063
8524,c,165.9424728676337,165.9424728676337
8525,t,165.9424728676337,165.9424728676337
8526,c,46.24366682068247,52.228592043264186
8527,c,15.81659868075633,17.68684163927519
8528,na,5.817191018392727,8.732926873190173
8529,c,165.9424728676337,165.9424728676337
8530,t,165.9424728676337,165.9424728676337
8531,t,165.9424728676337,165.9424728676337
8532,t,165.9424728676337,165.9424728676337
8533,t,165.9424728676337,165.9424728676337
8534,c,53.705540526083446,57.8375610115343
8535,c,165.9424728676337,165.9424728676337
8536,c,36.165729478729354,40.651121804250096
8537,t,165.9424728676337,165.9424728676337
8538,c,165.9424728676337,165.9424728676337
8539,c,165.9424728676337,165.9424728676337
8540,c,165.9424728676337,165.9424728676337
8541,t,165.9424728676337,165.9424728676337
8542,t,165.9424728676337,165.9424728676337
8543,t,165.9424728676337,165.9424728676337
8544,t,165.9424728676337,165.9424728676337
8545,t,165.9424728676337,165.9424728676337
8546,t,165.9424728676337,165.9424728676337
8547,c,165.9424728676337,165.9424728676337
8548,t,165.9424728676337,165.9424728676337
8549,c,165.9424728676337,165.9424728676337
8550,c,165.9424728676337,165.9424728676337
8551,t,165.9424728676337,165.9424728676337
8552,t,165.9424728676337,165.9424728676337
8553,t,165.9424728676337,165.9424728676337
8554,c,165.9424728676337,165.9424728676337
8555,c,165.9424728676337,165.9424728676337
8556,t,165.9424728676337,165.9424728676337
8557,c,6.988734971251334,13.739312826346373
8558,t,165.9424728676337,165.9424728676337
8559,t,165.9424728676337,165.9424728676337
8560,t,165.9424728676337,165.9424728676337
8561,c,165.9424728676337,165.9424728676337
8562,c,165.9424728676337,165.9424728676337
8563,t,165.9424728676337,165.9424728676337
8564,t,165.9424728676337,165.9424728676337
8565,t,165.9424728676337,165.9424728676337
8566,c,165.9424728676337,165.9424728676337
8567,c,165.9424728676337,165.9424728676337
8568,c,34.68238075733822,35.265774439575445
8569,c,7.251515614218427,8.204992646250279
8570,t,165.9424728676337,165.9424728676337
8571,t,165.9424728676337,165.9424728676337
8572,t,165.9424728676337,165.9424728676337
8573,t,165.9424728676337,165.9424728676337
8574,t,165.9424728676337,165.9424728676337
8575,t,165.9424728676337,165.9424728676337
8576,c,9.568939914001092,13.552803625911178
8577,c,19.116697019617668,20.719648440265733
8578,t,165.9424728676337,165.9424728676337
8579,t,165.9424728676337,165.9424728676337
8580,c,165.9424728676337,165.9424728676337
8581,c,51.98767968360249,165.9424728676337
8582,t,165.9424728676337,165.9424728676337
8583,c,29.515482619518753,31.665076820430528
8584,c,165.9424728676337,165.9424728676337
8585,c,165.9424728676337,165.9424728676337
8586,t,165.9424728676337,165.9424728676337
8587,t,165.9424728676337,165.9424728676337
8588,c,165.9424728676337,165.9424728676337
8589,c,165.9424728676337,165.9424728676337
8590,c,165.9424728676337,165.9424728676337
8591,c,165.9424728676337,165.9424728676337
8592,c,165.9424728676337,165.9424728676337
8593,c,165.9424728676337,165.9424728676337
8594,na,0,0.14447417623567607
8595,t,165.9424728676337,165.9424728676337
8596,t,165.9424728676337,165.9424728676337
8597,c,165.9424728676337,165.9424728676337
8598,c,165.9424728676337,165.9424728676337
8599,c,2.3088012150186943,2.444202591882143
8600,t,165.9424728676337,165.9424728676337
8601,c,165.9424728676337,165.9424728676337
8602,c,165.9424728676337,165.9424728676337
8603,t,165.9424728676337,165.9424728676337
8604,c,28.27229188551558,30.484036094699242
8605,t,165.9424728676337,165.9424728676337
8606,t,165.9424728676337,165.9424728676337
8607,c,16.6228681297344,26.533754042364134
8608,t,165.9424728676337,165.9424728676337
8609,t,165.9424728676337,165.9424728676337
8610,c,107.03009498225272,109.52735392433185
8611,t,165.9424728676337,165.9424728676337
8612,t,165.9424728676337,165.9424728676337
8613,t,165.9424728676337,165.9424728676337
8614,t,165.9424728676337,165.9424728676337
8615,t,165.9424728676337,165.9424728676337
8616,t,165.9424728676337,165.9424728676337
8617,c,165.9424728676337,165.9424728676337
8618,t,165.9424728676337,165.9424728676337
8619,t,165.9424728676337,165.9424728676337
8620,t,165.9424728676337,165.9424728676337
8621,c,36.55346201114271,37.25717943416623
8622,t,165.9424728676337,165.9424728676337
8623,t,165.9424728676337,165.9424728676337
8624,c,165.9424728676337,165.9424728676337
8625,t,165.9424728676337,165.9424728676337
8626,t,165.9424728676337,165.9424728676337
8627,c,165.9424728676337,165.9424728676337
8628,t,165.9424728676337,165.9424728676337
8629,t,165.9424728676337,165.9424728676337
8630,c,52.75765766216578,63.621356655679016
8631,t,165.9424728676337,165.9424728676337
8632,t,165.9424728676337,165.9424728676337
8633,t,165.9424728676337,165.9424728676337
8634,t,165.9424728676337,165.9424728676337
8635,t,165.9424728676337,165.9424728676337
8636,t,165.9424728676337,165.9424728676337
8637,c,165.9424728676337,165.9424728676337
8638,t,165.9424728676337,165.9424728676337
8639,t,165.9424728676337,165.9424728676337
8640,c,165.9424728676337,165.9424728676337
8641,t,165.9424728676337,165.9424728676337
8642,c,58.89547919423412,62.30434915362133
8643,t,165.9424728676337,165.9424728676337
8644,t,165.9424728676337,165.9424728676337
8645,c,165.9424728676337,165.9424728676337
8646,c,17.726050144108825,18.493595067628217
8647,t,165.9424728676337,165.9424728676337
8648,c,38.73172259403016,50.43001322867987
8649,c,39.287594735460324,43.39265266182594
8650,t,165.9424728676337,165.9424728676337
8651,t,165.9424728676337,165.9424728676337
8652,t,165.9424728676337,165.9424728676337
8653,c,165.9424728676337,165.9424728676337
8654,c,165.9424728676337,165.9424728676337
8655,t,165.9424728676337,165.9424728676337
8656,t,165.9424728676337,165.9424728676337
8657,t,165.9424728676337,165.9424728676337
8658,t,165.9424728676337,165.9424728676337
8659,t,165.9424728676337,165.9424728676337
8660,t,165.9424728676337,165.9424728676337
8661,c,165.9424728676337,165.9424728676337
8662,t,165.9424728676337,165.9424728676337
8663,t,165.9424728676337,165.9424728676337
8664,t,165.9424728676337,165.9424728676337
8665,t,165.9424728676337,165.9424728676337
8666,c,165.9424728676337,165.9424728676337
8667,t,165.9424728676337,165.9424728676337
8668,t,165.9424728676337,165.9424728676337
8669,t,165.9424728676337,165.9424728676337
8670,c,165.9424728676337,165.9424728676337
8671,c,26.0594424132844,26.735718515299226
8672,t,165.9424728676337,165.9424728676337
8673,t,165.9424728676337,165.9424728676337
8674,t,165.9424728676337,165.9424728676337
8675,c,165.9424728676337,165.9424728676337
8676,c,165.9424728676337,165.9424728676337
8677,c,165.9424728676337,165.9424728676337
8678,t,165.9424728676337,165.9424728676337
8679,c,49.59125963948214,58.56139341900473
8680,c,165.9424728676337,165.9424728676337
8681,c,64.62806468144665,68.82495059632208
8682,t,165.9424728676337,165.9424728676337
8683,t,165.9424728676337,165.9424728676337
8684,t,165.9424728676337,165.9424728676337
8685,c,48.720515465326216,55.09544868915452
8686,t,165.9424728676337,165.9424728676337
8687,t,165.9424728676337,165.9424728676337
8688,c,165.9424728676337,165.9424728676337
8689,c,165.9424728676337,165.9424728676337
8690,c,165.9424728676337,165.9424728676337
8691,c,165.9424728676337,165.9424728676337
8692,na,-1,0
8693,t,165.9424728676337,165.9424728676337
8694,t,165.9424728676337,165.9424728676337
8695,c,165.9424728676337,165.9424728676337
8696,c,48.69080833504976,48.89057644371367
8697,c,165.9424728676337,165.9424728676337
8698,c,45.40128035928244,52.41594299443817
8699,t,165.9424728676337,165.9424728676337
8700,c,165.9424728676337,165.9424728676337
8701,t,165.9424728676337,165.9424728676337
8702,c,165.9424728676337,165.9424728676337
8703,t,165.9424728676337,165.9424728676337
8704,c,165.9424728676337,165.9424728676337
8705,c,165.9424728676337,165.9424728676337
8706,c,165.9424728676337,165.9424728676337
8707,t,165.9424728676337,165.9424728676337
8708,t,165.9424728676337,165.9424728676337
8709,t,165.9424728676337,165.9424728676337
8710,c,62.12501496462719,66.24340597551722
8711,t,165.9424728676337,165.9424728676337
8712,c,77.82583134664208,81.59035766352613
8713,t,165.9424728676337,165.9424728676337
8714,t,165.9424728676337,165.9424728676337
8715,c,165.9424728676337,165.9424728676337
8716,c,165.9424728676337,165.9424728676337
8717,t,165.9424728676337,165.9424728676337
8718,t,165.9424728676337,165.9424728676337
8719,t,165.9424728676337,165.9424728676337
8720,c,165.9424728676337,165.9424728676337
8721,t,165.9424728676337,165.9424728676337
8722,t,165.9424728676337,165.9424728676337
8723,t,165.9424728676337,165.9424728676337
8724,t,165.9424728676337,165.9424728676337
8725,t,165.9424728676337,165.9424728676337
8726,c,165.9424728676337,165.9424728676337
8727,t,165.9424728676337,165.9424728676337
8728,c,165.9424728676337,165.9424728676337
8729,c,165.9424728676337,165.9424728676337
8730,c,165.9424728676337,165.9424728676337
8731,c,165.9424728676337,165.9424728676337
8732,c,20.63739281638561,23.253056979032646
8733,c,165.9424728676337,165.9424728676337
8734,t,165.9424728676337,165.9424728676337
8735,t,165.9424728676337,165.9424728676337
8736,t,165.9424728676337,165.9424728676337
8737,c,63.96145266365766,71.576570955848
8738,c,165.9424728676337,165.9424728676337
8739,c,165.9424728676337,165.9424728676337
8740,c,165.9424728676337,165.9424728676337
8741,t,165.9424728676337,165.9424728676337
8742,c,165.9424728676337,165.9424728676337
8743,t,165.9424728676337,165.9424728676337
8744,c,165.9424728676337,165.9424728676337
8745,c,165.9424728676337,165.9424728676337
8746,t,165.9424728676337,165.9424728676337
8747,c,165.9424728676337,165.9424728676337
8748,t,165.9424728676337,165.9424728676337
8749,t,165.9424728676337,165.9424728676337
8750,c,165.9424728676337,165.9424728676337
8751,c,165.9424728676337,165.9424728676337
8752,c,55.20969551776767,57.551485474809525
8753,t,165.9424728676337,165.9424728676337
8754,t,165.9424728676337,165.9424728676337
8755,t,165.9424728676337,165.9424728676337
8756,t,165.9424728676337,165.9424728676337
8757,c,165.9424728676337,165.9424728676337
8758,t,165.9424728676337,165.9424728676337
8759,t,165.9424728676337,165.9424728676337
8760,t,165.9424728676337,165.9424728676337
8761,t,165.9424728676337,165.9424728676337
8762,c,165.9424728676337,165.9424728676337
8763,t,165.9424728676337,165.9424728676337
8764,c,165.9424728676337,165.9424728676337
8765,c,165.9424728676337,165.9424728676337
8766,t,165.9424728676337,165.9424728676337
8767,c,165.9424728676337,165.9424728676337
8768,c,165.9424728676337,165.9424728676337
8769,t,165.9424728676337,165.9424728676337
8770,c,165.9424728676337,165.9424728676337
8771,t,165.9424728676337,165.9424728676337
8772,na,-1,0
8773,t,165.9424728676337,165.9424728676337
8774,c,165.9424728676337,165.9424728676337
8775,t,165.9424728676337,165.9424728676337
8776,c,165.9424728676337,165.9424728676337
8777,c,17.331073494130262,18.90521155979732
8778,c,58.347431165630695,58.66134602690724
8779,c,165.9424728676337,165.9424728676337
8780,c,165.9424728676337,165.9424728676337
8781,t,165.9424728676337,165.9424728676337
8782,t,165.9424728676337,165.9424728676337
8783,t,165.9424728676337,165.9424728676337
8784,c,165.9424728676337,165.9424728676337
8785,t,165.9424728676337,165.9424728676337
8786,t,165.9424728676337,165.9424728676337
8787,t,165.9424728676337,165.9424728676337
8788,t,165.9424728676337,165.9424728676337
8789,t,165.9424728676337,165.9424728676337
8790,c,165.9424728676337,165.9424728676337
8791,t,165.9424728676337,165.9424728676337
8792,t,165.9424728676337,165.9424728676337
8793,t,165.9424728676337,165.9424728676337
8794,c,165.9424728676337,165.9424728676337
8795,c,65.39892207871681,65.5778449464981
8796,c,165.9424728676337,165.9424728676337
8797,c,21.716361168851858,22.624961174013833
8798,c,57.05609752712102,58.02409187430571
8799,t,165.9424728676337,165.9424728676337
8800,t,165.9424728676337,165.9424728676337
8801,c,165.9424728676337,165.9424728676337
8802,c,60.610193823640174,165.9424728676337
8803,t,165.9424728676337,165.9424728676337
8804,c,55.147073495948966,55.7011603108602
8805,t,165.9424728676337,165.9424728676337
8806,c,165.9424728676337,165.9424728676337
8807,c,75.47690021399,83.57363216828692
8808,t,165.9424728676337,165.9424728676337
8809,t,165.9424728676337,165.9424728676337
8810,t,165.9424728676337,165.9424728676337
8811,t,165.9424728676337,165.9424728676337
8812,c,165.9424728676337,165.9424728676337
8813,c,165.9424728676337,165.9424728676337
8814,c,165.9424728676337,165.9424728676337
8815,t,165.9424728676337,165.9424728676337
8816,c,165.9424728676337,165.9424728676337
8817,c,165.9424728676337,165.9424728676337
8818,c,165.9424728676337,165.9424728676337
8819,c,165.9424728676337,165.9424728676337
8820,t,165.9424728676337,165.9424728676337
8821,na,0.4442985501607142,7.7895786881153235
8822,c,50.35143055365739,58.96006127712725
8823,c,55.05400047336006,55.28628272968112
8824,c,165.9424728676337,165.9424728676337
8825,c,165.9424728676337,165.9424728676337
8826,t,165.9424728676337,165.9424728676337
8827,c,25.60035742401862,26.0937829670287
8828,c,165.9424728676337,165.9424728676337
8829,c,165.9424728676337,165.9424728676337
8830,t,165.9424728676337,165.9424728676337
8831,c,165.9424728676337,165.9424728676337
8832,c,165.9424728676337,165.9424728676337
8833,c,165.9424728676337,165.9424728676337
8834,t,165.9424728676337,165.9424728676337
8835,t,165.9424728676337,165.9424728676337
8836,c,165.9424728676337,165.9424728676337
8837,t,165.9424728676337,165.9424728676337
8838,t,165.9424728676337,165.9424728676337
8839,c,106.44351671732379,107.0988157347181
8840,c,165.9424728676337,165.9424728676337
8841,t,165.9424728676337,165.9424728676337
8842,t,165.9424728676337,165.9424728676337
8843,c,165.9424728676337,165.9424728676337
8844,t,165.9424728676337,165.9424728676337
8845,t,165.9424728676337,165.9424728676337
8846,c,165.9424728676337,165.9424728676337
8847,t,165.9424728676337,165.9424728676337
8848,c,165.9424728676337,165.9424728676337
8849,t,165.9424728676337,165.9424728676337
8850,c,165.9424728676337,165.9424728676337
8851,c,165.9424728676337,165.9424728676337
8852,t,165.9424728676337,165.9424728676337
8853,t,165.9424728676337,165.9424728676337
8854,t,165.9424728676337,165.9424728676337
8855,t,165.9424728676337,165.9424728676337
8856,c,165.9424728676337,165.9424728676337
8857,c,165.9424728676337,165.9424728676337
8858,c,165.9424728676337,165.9424728676337
8859,c,165.9424728676337,165.9424728676337
8860,c,165.9424728676337,165.9424728676337
8861,t,165.9424728676337,165.9424728676337
8862,t,165.9424728676337,165.9424728676337
8863,c,31.73075346312727,42.598823624710626
8864,c,54.24608669738595,56.6758512536756
8865,c,66.47790424526308,67.53697963108974
8866,t,165.9424728676337,165.9424728676337
8867,t,165.9424728676337,165.9424728676337
8868,c,165.9424728676337,165.9424728676337
8869,t,165.9424728676337,165.9424728676337
8870,c,42.31358459906941,50.6472641019543
8871,t,165.9424728676337,165.9424728676337
8872,t,165.9424728676337,165.9424728676337
8873,c,108.55155971312948,115.94235252695489
8874,t,165.9424728676337,165.9424728676337
8875,t,165.9424728676337,165.9424728676337
8876,t,165.9424728676337,165.9424728676337
8877,t,165.9424728676337,165.9424728676337
8878,t,165.9424728676337,165.9424728676337
8879,t,165.9424728676337,165.9424728676337
8880,c,165.9424728676337,165.9424728676337
8881,t,165.9424728676337,165.9424728676337
8882,c,165.9424728676337,165.9424728676337
8883,t,165.9424728676337,165.9424728676337
8884,c,165.9424728676337,165.9424728676337
8885,c,165.9424728676337,165.9424728676337
8886,c,19.561194925848568,20.157434551096447
8887,c,165.9424728676337,165.9424728676337
8888,t,165.9424728676337,165.9424728676337
8889,c,165.9424728676337,165.9424728676337
8890,t,165.9424728676337,165.9424728676337
8891,c,165.9424728676337,165.9424728676337
8892,t,165.9424728676337,165.9424728676337
8893,c,19.75106014272473,20.19023811293669
8894,c,165.9424728676337,165.9424728676337
8895,t,165.9424728676337,165.9424728676337
8896,c,165.9424728676337,165.9424728676337
8897,t,165.9424728676337,165.9424728676337
8898,t,165.9424728676337,165.9424728676337
8899,c,165.9424728676337,165.9424728676337
8900,t,165.9424728676337,165.9424728676337
8901,c,165.9424728676337,165.9424728676337
8902,t,165.9424728676337,165.9424728676337
8903,t,165.9424728676337,165.9424728676337
8904,t,165.9424728676337,165.9424728676337
8905,t,165.9424728676337,165.9424728676337
8906,c,165.9424728676337,165.9424728676337
8907,t,165.9424728676337,165.9424728676337
8908,c,23.886924675541593,29.29050748979057
8909,t,165.9424728676337,165.9424728676337
8910,c,165.9424728676337,165.9424728676337
8911,t,165.9424728676337,165.9424728676337
8912,c,105.83445817035677,108.83296746117949
8913,c,31.024188810024448,34.74975425976181
8914,c,165.9424728676337,165.9424728676337
8915,t,165.9424728676337,165.9424728676337
8916,t,165.9424728676337,165.9424728676337
8917,t,165.9424728676337,165.9424728676337
8918,c,19.84752778122999,19.935071182554374
8919,c,165.9424728676337,165.9424728676337
8920,t,165.9424728676337,165.9424728676337
8921,t,165.9424728676337,165.9424728676337
8922,t,165.9424728676337,165.9424728676337
8923,c,165.9424728676337,165.9424728676337
8924,c,165.9424728676337,165.9424728676337
8925,c,87.54139476314947,90.30879982676547
8926,t,165.9424728676337,165.9424728676337
8927,c,165.9424728676337,165.9424728676337
8928,c,165.9424728676337,165.9424728676337
8929,t,165.9424728676337,165.9424728676337
8930,t,165.9424728676337,165.9424728676337
8931,t,165.9424728676337,165.9424728676337
8932,t,165.9424728676337,165.9424728676337
8933,t,165.9424728676337,165.9424728676337
8934,c,165.9424728676337,165.9424728676337
8935,t,165.9424728676337,165.9424728676337
8936,c,165.9424728676337,165.9424728676337
8937,t,165.9424728676337,165.9424728676337
8938,t,165.9424728676337,165.9424728676337
8939,t,165.9424728676337,165.9424728676337
8940,na,2.657047365360744,3.013761007464682
8941,c,26.66520890047945,35.056157771627525
8942,c,165.9424728676337,165.9424728676337
8943,c,165.9424728676337,165.9424728676337
8944,c,165.9424728676337,165.9424728676337
8945,t,165.9424728676337,165.9424728676337
8946,t,165.9424728676337,165.9424728676337
8947,c,165.9424728676337,165.9424728676337
8948,t,165.9424728676337,165.9424728676337
8949,c,165.9424728676337,165.9424728676337
8950,t,165.9424728676337,165.9424728676337
8951,c,165.9424728676337,165.9424728676337
8952,c,3.420835915093964,9.386146322853921
8953,c,165.9424728676337,165.9424728676337
8954,t,165.9424728676337,165.9424728676337
8955,c,165.9424728676337,165.9424728676337
8956,c,165.9424728676337,165.9424728676337
8957,c,165.9424728676337,165.9424728676337
8958,c,165.9424728676337,165.9424728676337
8959,c,83.22925035814188,88.38215368845732
8960,c,165.9424728676337,165.9424728676337
8961,c,49.220925410673054,54.493502104807995
8962,t,165.9424728676337,165.9424728676337
8963,t,165.9424728676337,165.9424728676337
8964,c,40.2288858088507,40.90858583973747
8965,c,165.9424728676337,165.9424728676337
8966,c,165.9424728676337,165.9424728676337
8967,t,165.9424728676337,165.9424728676337
8968,t,165.9424728676337,165.9424728676337
8969,c,62.16290618129452,64.5318273285927
8970,c,165.9424728676337,165.9424728676337
8971,c,165.9424728676337,165.9424728676337
8972,t,165.9424728676337,165.9424728676337
8973,t,165.9424728676337,165.9424728676337
8974,t,165.9424728676337,165.9424728676337
8975,c,165.9424728676337,165.9424728676337
8976,t,165.9424728676337,165.9424728676337
8977,c,46.05594946351151,46.9178917060331
8978,c,165.9424728676337,165.9424728676337
8979,t,165.9424728676337,165.9424728676337
8980,t,165.9424728676337,165.9424728676337
8981,t,165.9424728676337,165.9424728676337
8982,c,36.370944754328775,38.79940087463975
8983,t,165.9424728676337,165.9424728676337
8984,t,165.9424728676337,165.9424728676337
8985,t,165.9424728676337,165.9424728676337
8986,c,165.9424728676337,165.9424728676337
8987,t,165.9424728676337,165.9424728676337
8988,c,165.9424728676337,165.9424728676337
8989,t,165.9424728676337,165.9424728676337
8990,c,77.74277424449618,165.9424728676337
8991,c,165.9424728676337,165.9424728676337
8992,c,165.9424728676337,165.9424728676337
8993,c,24.12424685451196,24.612227785625866
8994,c,165.9424728676337,165.9424728676337
8995,t,165.9424728676337,165.9424728676337
8996,c,165.9424728676337,165.9424728676337
8997,t,165.9424728676337,165.9424728676337
8998,t,165.9424728676337,165.9424728676337
8999,c,165.9424728676337,165.9424728676337
9000,c,165.9424728676337,165.9424728676337
9001,c,165.9424728676337,165.9424728676337
9002,c,165.9424728676337,165.9424728676337
9003,t,165.9424728676337,165.9424728676337
9004,t,165.9424728676337,165.9424728676337
9005,c,165.9424728676337,165.9424728676337
9006,t,165.9424728676337,165.9424728676337
9007,t,165.9424728676337,165.9424728676337
9008,t,165.9424728676337,165.9424728676337
9009,c,165.9424728676337,165.9424728676337
9010,t,165.9424728676337,165.9424728676337
9011,c,165.9424728676337,165.9424728676337
9012,c,165.9424728676337,165.9424728676337
9013,c,50.7523794470518,56.27170888211349
9014,t,165.9424728676337,165.9424728676337
9015,c,67.36546409436686,70.40704408169081
9016,t,165.9424728676337,165.9424728676337
9017,c,165.9424728676337,165.9424728676337
9018,t,165.9424728676337,165.9424728676337
9019,t,165.9424728676337,165.9424728676337
9020,t,165.9424728676337,165.9424728676337
9021,c,165.9424728676337,165.9424728676337
9022,c,165.9424728676337,165.9424728676337
9023,c,165.9424728676337,165.9424728676337
9024,t,165.9424728676337,165.9424728676337
9025,t,165.9424728676337,165.9424728676337
9026,t,165.9424728676337,165.9424728676337
9027,c,55.33828552694585,61.976716810692174
9028,t,165.9424728676337,165.9424728676337
9029,c,21.702442127401056,22.87186247383855
9030,t,165.9424728676337,165.9424728676337
9031,t,165.9424728676337,165.9424728676337
9032,c,165.9424728676337,165.9424728676337
9033,t,165.9424728676337,165.9424728676337
9034,t,165.9424728676337,165.9424728676337
9035,c,165.9424728676337,165.9424728676337
9036,t,165.9424728676337,165.9424728676337
9037,t,165.9424728676337,165.9424728676337
9038,t,165.9424728676337,165.9424728676337
9039,t,165.9424728676337,165.9424728676337
9040,t,165.9424728676337,165.9424728676337
9041,t,165.9424728676337,165.9424728676337
9042,t,165.9424728676337,165.9424728676337
9043,t,165.9424728676337,165.9424728676337
9044,t,165.9424728676337,165.9424728676337
9045,c,165.9424728676337,165.9424728676337
9046,c,54.716363750096455,57.90290563888437
9047,t,165.9424728676337,165.9424728676337
9048,c,76.59077447516437,165.9424728676337
9049,c,165.9424728676337,165.9424728676337
9050,t,165.9424728676337,165.9424728676337
9051,t,165.9424728676337,165.9424728676337
9052,t,165.9424728676337,165.9424728676337
9053,t,165.9424728676337,165.9424728676337
9054,t,165.9424728676337,165.9424728676337
9055,c,165.9424728676337,165.9424728676337
9056,c,1.7438851131717132,2.4340081698536142
9057,t,165.9424728676337,165.9424728676337
9058,c,12.560485477102254,16.352416823996094
9059,t,165.9424728676337,165.9424728676337
9060,c,165.9424728676337,165.9424728676337
9061,c,92.5176857976852,165.9424728676337
9062,c,165.9424728676337,165.9424728676337
9063,t,165.9424728676337,165.9424728676337
9064,na,-1,0
9065,c,21.00021888457636,21.16998055465241
9066,c,165.9424728676337,165.9424728676337
9067,c,165.9424728676337,165.9424728676337
9068,t,165.9424728676337,165.9424728676337
9069,c,165.9424728676337,165.9424728676337
9070,t,165.9424728676337,165.9424728676337
9071,c,165.9424728676337,165.9424728676337
9072,t,165.9424728676337,165.9424728676337
9073,t,165.9424728676337,165.9424728676337
9074,c,165.9424728676337,165.9424728676337
9075,t,165.9424728676337,165.9424728676337
9076,c,27.98585041753896,30.21349676880776
9077,t,165.9424728676337,165.9424728676337
9078,t,165.9424728676337,165.9424728676337
9079,c,165.9424728676337,165.9424728676337
9080,c,40.06697640358878,43.63315247508151
9081,t,165.9424728676337,165.9424728676337
9082,c,21.80583417229424,25.116830429788994
9083,t,165.9424728676337,165.9424728676337
9084,c,12.902623815456042,14.147208908806668
9085,c,165.9424728676337,165.9424728676337
9086,t,165.9424728676337,165.9424728676337
9087,c,89.68477096333476,96.17536599978702
9088,t,165.9424728676337,165.9424728676337
9089,c,165.9424728676337,165.9424728676337
9090,t,165.9424728676337,165.9424728676337
9091,c,165.9424728676337,165.9424728676337
9092,c,165.9424728676337,165.9424728676337
9093,c,165.9424728676337,165.9424728676337
9094,c,38.24073459938352,39.111626970999595
9095,c,38.120145246179675,52.191482157019294
9096,t,165.9424728676337,165.9424728676337
9097,t,165.9424728676337,165.9424728676337
9098,c,165.9424728676337,165.9424728676337
9099,t,165.9424728676337,165.9424728676337
9100,c,165.9424728676337,165.9424728676337
9101,c,99.47562736004451,114.20975304000747
9102,c,14.169301233886967,18.028964910170036
9103,t,165.9424728676337,165.9424728676337
9104,c,165.9424728676337,165.9424728676337
9105,c,165.9424728676337,165.9424728676337
9106,t,165.9424728676337,165.9424728676337
9107,t,165.9424728676337,165.9424728676337
9108,c,165.9424728676337,165.9424728676337
9109,t,165.9424728676337,165.9424728676337
9110,t,165.9424728676337,165.9424728676337
9111,t,165.9424728676337,165.9424728676337
9112,c,165.9424728676337,165.9424728676337
9113,t,165.9424728676337,165.9424728676337
9114,t,165.9424728676337,165.9424728676337
9115,t,165.9424728676337,165.9424728676337
9116,t,165.9424728676337,165.9424728676337
9117,t,165.9424728676337,165.9424728676337
9118,t,165.9424728676337,165.9424728676337
9119,c,165.9424728676337,165.9424728676337
9120,c,165.9424728676337,165.9424728676337
9121,na,-1,0
9122,t,165.9424728676337,165.9424728676337
9123,t,165.9424728676337,165.9424728676337
9124,c,165.9424728676337,165.9424728676337
9125,c,165.9424728676337,165.9424728676337
9126,t,165.9424728676337,165.9424728676337
9127,t,165.9424728676337,165.9424728676337
9128,t,165.9424728676337,165.9424728676337
9129,c,32.336066902420974,34.02354397317901
9130,t,165.9424728676337,165.9424728676337
9131,c,165.9424728676337,165.9424728676337
9132,t,165.9424728676337,165.9424728676337
9133,c,165.9424728676337,165.9424728676337
9134,c,17.103427384130043,22.556818852223035
9135,c,165.9424728676337,165.9424728676337
9136,c,165.9424728676337,165.9424728676337
9137,c,165.9424728676337,165.9424728676337
9138,t,165.9424728676337,165.9424728676337
9139,t,165.9424728676337,165.9424728676337
9140,t,165.9424728676337,165.9424728676337
9141,t,165.9424728676337,165.9424728676337
9142,c,165.9424728676337,165.9424728676337
9143,c,165.9424728676337,165.9424728676337
9144,c,165.9424728676337,165.9424728676337
9145,c,165.9424728676337,165.9424728676337
9146,t,165.9424728676337,165.9424728676337
9147,t,165.9424728676337,165.9424728676337
9148,t,165.9424728676337,165.9424728676337
