node, assignment, time2inf, time2death
7298,t,128.44149898689238,128.44149898689238
7299,t,128.44149898689238,128.44149898689238
7300,t,128.44149898689238,128.44149898689238
7301,t,128.44149898689238,128.44149898689238
7302,t,128.44149898689238,128.44149898689238
7303,c,91.92870346699033,92.86151623739676
7304,c,128.44149898689238,128.44149898689238
7305,t,128.44149898689238,128.44149898689238
7306,c,128.44149898689238,128.44149898689238
7307,t,128.44149898689238,128.44149898689238
7308,c,128.44149898689238,128.44149898689238
7309,t,128.44149898689238,128.44149898689238
7310,c,128.44149898689238,128.44149898689238
7311,na,0.9556274592603802,2.6731892359665914
7312,t,128.44149898689238,128.44149898689238
7313,c,87.23220747952395,89.12724229402356
7314,c,24.532255002047698,24.96285016075749
7315,t,128.44149898689238,128.44149898689238
7316,c,128.44149898689238,128.44149898689238
7317,c,128.44149898689238,128.44149898689238
7318,t,128.44149898689238,128.44149898689238
7319,t,128.44149898689238,128.44149898689238
7320,t,128.44149898689238,128.44149898689238
7321,c,128.44149898689238,128.44149898689238
7322,t,128.44149898689238,128.44149898689238
7323,c,64.34432533060335,67.25444973132694
7324,c,128.44149898689238,128.44149898689238
7325,c,128.44149898689238,128.44149898689238
7326,t,128.44149898689238,128.44149898689238
7327,c,128.44149898689238,128.44149898689238
7328,c,128.44149898689238,128.44149898689238
7329,c,128.44149898689238,128.44149898689238
7330,t,128.44149898689238,128.44149898689238
7331,t,128.44149898689238,128.44149898689238
7332,t,128.44149898689238,128.44149898689238
7333,t,128.44149898689238,128.44149898689238
7334,c,20.333803640903596,26.811374454467103
7335,t,128.44149898689238,128.44149898689238
7336,t,128.44149898689238,128.44149898689238
7337,t,128.44149898689238,128.44149898689238
7338,t,128.44149898689238,128.44149898689238
7339,t,128.44149898689238,128.44149898689238
7340,c,128.44149898689238,128.44149898689238
7341,t,128.44149898689238,128.44149898689238
7342,c,128.44149898689238,128.44149898689238
7343,t,128.44149898689238,128.44149898689238
7344,t,128.44149898689238,128.44149898689238
7345,c,128.44149898689238,128.44149898689238
7346,t,128.44149898689238,128.44149898689238
7347,c,128.44149898689238,128.44149898689238
7348,c,128.44149898689238,128.44149898689238
7349,t,128.44149898689238,128.44149898689238
7350,t,128.44149898689238,128.44149898689238
7351,c,128.44149898689238,128.44149898689238
7352,c,128.44149898689238,128.44149898689238
7353,t,128.44149898689238,128.44149898689238
7354,t,128.44149898689238,128.44149898689238
7355,c,128.44149898689238,128.44149898689238
7356,c,128.44149898689238,128.44149898689238
7357,c,12.336466147548814,17.51609479683232
7358,t,128.44149898689238,128.44149898689238
7359,c,31.24605905900188,35.919279296525005
7360,t,128.44149898689238,128.44149898689238
7361,c,128.44149898689238,128.44149898689238
7362,t,128.44149898689238,128.44149898689238
7363,t,128.44149898689238,128.44149898689238
7364,c,128.44149898689238,128.44149898689238
7365,c,128.44149898689238,128.44149898689238
7366,c,128.44149898689238,128.44149898689238
7367,t,128.44149898689238,128.44149898689238
7368,t,128.44149898689238,128.44149898689238
7369,c,128.44149898689238,128.44149898689238
7370,c,30.298080032329125,32.20851064057744
7371,c,128.44149898689238,128.44149898689238
7372,c,128.44149898689238,128.44149898689238
7373,t,128.44149898689238,128.44149898689238
7374,c,128.44149898689238,128.44149898689238
7375,t,128.44149898689238,128.44149898689238
7376,t,128.44149898689238,128.44149898689238
7377,t,128.44149898689238,128.44149898689238
7378,t,128.44149898689238,128.44149898689238
7379,t,128.44149898689238,128.44149898689238
7380,c,128.44149898689238,128.44149898689238
7381,t,128.44149898689238,128.44149898689238
7382,t,128.44149898689238,128.44149898689238
7383,c,128.44149898689238,128.44149898689238
7384,c,128.44149898689238,128.44149898689238
7385,c,128.44149898689238,128.44149898689238
7386,t,128.44149898689238,128.44149898689238
7387,t,128.44149898689238,128.44149898689238
7388,t,128.44149898689238,128.44149898689238
7389,t,128.44149898689238,128.44149898689238
7390,t,128.44149898689238,128.44149898689238
7391,c,38.8426579507528,128.44149898689238
7392,t,128.44149898689238,128.44149898689238
7393,c,23.618148517369004,24.090332050579033
7394,t,128.44149898689238,128.44149898689238
7395,c,128.44149898689238,128.44149898689238
7396,t,128.44149898689238,128.44149898689238
7397,t,128.44149898689238,128.44149898689238
7398,c,128.44149898689238,128.44149898689238
7399,c,128.44149898689238,128.44149898689238
7400,t,128.44149898689238,128.44149898689238
7401,t,128.44149898689238,128.44149898689238
7402,c,128.44149898689238,128.44149898689238
7403,t,128.44149898689238,128.44149898689238
7404,t,128.44149898689238,128.44149898689238
7405,t,128.44149898689238,128.44149898689238
7406,t,128.44149898689238,128.44149898689238
7407,c,128.44149898689238,128.44149898689238
7408,t,128.44149898689238,128.44149898689238
7409,t,128.44149898689238,128.44149898689238
7410,t,128.44149898689238,128.44149898689238
7411,c,128.44149898689238,128.44149898689238
7412,t,128.44149898689238,128.44149898689238
7413,c,128.44149898689238,128.44149898689238
7414,c,128.44149898689238,128.44149898689238
7415,t,128.44149898689238,128.44149898689238
7416,t,128.44149898689238,128.44149898689238
7417,c,128.44149898689238,128.44149898689238
7418,t,128.44149898689238,128.44149898689238
7419,c,43.568121878285034,48.783447288318285
7420,c,128.44149898689238,128.44149898689238
7421,c,128.44149898689238,128.44149898689238
7422,c,128.44149898689238,128.44149898689238
7423,na,0,0.24622072579871251
7424,t,128.44149898689238,128.44149898689238
7425,t,128.44149898689238,128.44149898689238
7426,t,128.44149898689238,128.44149898689238
7427,t,128.44149898689238,128.44149898689238
7428,c,128.44149898689238,128.44149898689238
7429,t,128.44149898689238,128.44149898689238
7430,c,128.44149898689238,128.44149898689238
7431,c,128.44149898689238,128.44149898689238
7432,c,128.44149898689238,128.44149898689238
7433,c,128.44149898689238,128.44149898689238
7434,t,128.44149898689238,128.44149898689238
7435,c,128.44149898689238,128.44149898689238
7436,t,128.44149898689238,128.44149898689238
7437,c,128.44149898689238,128.44149898689238
7438,t,128.44149898689238,128.44149898689238
7439,c,128.44149898689238,128.44149898689238
7440,c,128.44149898689238,128.44149898689238
7441,c,128.44149898689238,128.44149898689238
7442,t,128.44149898689238,128.44149898689238
7443,t,128.44149898689238,128.44149898689238
7444,c,128.44149898689238,128.44149898689238
7445,t,128.44149898689238,128.44149898689238
7446,c,128.44149898689238,128.44149898689238
7447,t,128.44149898689238,128.44149898689238
7448,t,128.44149898689238,128.44149898689238
7449,t,128.44149898689238,128.44149898689238
7450,c,38.283542712194375,46.044791830158175
7451,t,128.44149898689238,128.44149898689238
7452,c,85.62497634111007,87.59082232927648
7453,t,128.44149898689238,128.44149898689238
7454,c,128.44149898689238,128.44149898689238
7455,t,128.44149898689238,128.44149898689238
7456,t,128.44149898689238,128.44149898689238
7457,t,128.44149898689238,128.44149898689238
7458,t,128.44149898689238,128.44149898689238
7459,na,-1,0
7460,t,128.44149898689238,128.44149898689238
7461,c,36.24490327430081,40.740012016042
7462,t,128.44149898689238,128.44149898689238
7463,t,128.44149898689238,128.44149898689238
7464,c,22.809157299171222,26.737624346698986
7465,t,128.44149898689238,128.44149898689238
7466,c,10.628107806318862,128.44149898689238
7467,t,128.44149898689238,128.44149898689238
7468,c,128.44149898689238,128.44149898689238
7469,c,4.730312443677102,8.677897839624954
7470,t,128.44149898689238,128.44149898689238
7471,t,128.44149898689238,128.44149898689238
7472,c,128.44149898689238,128.44149898689238
7473,t,128.44149898689238,128.44149898689238
7474,t,128.44149898689238,128.44149898689238
7475,c,128.44149898689238,128.44149898689238
7476,t,128.44149898689238,128.44149898689238
7477,c,128.44149898689238,128.44149898689238
7478,c,128.44149898689238,128.44149898689238
7479,c,128.44149898689238,128.44149898689238
7480,t,128.44149898689238,128.44149898689238
7481,c,128.44149898689238,128.44149898689238
7482,t,128.44149898689238,128.44149898689238
7483,t,128.44149898689238,128.44149898689238
7484,c,41.93138893829922,50.73635623558583
7485,t,128.44149898689238,128.44149898689238
7486,c,128.44149898689238,128.44149898689238
7487,t,128.44149898689238,128.44149898689238
7488,t,128.44149898689238,128.44149898689238
7489,t,128.44149898689238,128.44149898689238
7490,c,42.75883738180759,43.109758039467636
7491,c,128.44149898689238,128.44149898689238
7492,c,128.44149898689238,128.44149898689238
7493,c,128.44149898689238,128.44149898689238
7494,t,128.44149898689238,128.44149898689238
7495,t,128.44149898689238,128.44149898689238
7496,c,128.44149898689238,128.44149898689238
7497,t,128.44149898689238,128.44149898689238
7498,t,128.44149898689238,128.44149898689238
7499,c,128.44149898689238,128.44149898689238
7500,t,128.44149898689238,128.44149898689238
7501,t,128.44149898689238,128.44149898689238
7502,c,128.44149898689238,128.44149898689238
7503,t,128.44149898689238,128.44149898689238
7504,c,128.44149898689238,128.44149898689238
7505,c,80.51475045190878,82.56422230271745
7506,c,16.57519736238066,17.77516943201228
7507,c,128.44149898689238,128.44149898689238
7508,t,128.44149898689238,128.44149898689238
7509,t,128.44149898689238,128.44149898689238
7510,c,128.44149898689238,128.44149898689238
7511,t,128.44149898689238,128.44149898689238
7512,t,128.44149898689238,128.44149898689238
7513,c,46.87380349953512,49.765191536510514
7514,c,128.44149898689238,128.44149898689238
7515,c,16.85366838377807,17.3312520460049
7516,t,128.44149898689238,128.44149898689238
7517,t,128.44149898689238,128.44149898689238
7518,t,128.44149898689238,128.44149898689238
7519,c,128.44149898689238,128.44149898689238
7520,c,40.2951938561822,48.39041409832456
7521,t,128.44149898689238,128.44149898689238
7522,t,128.44149898689238,128.44149898689238
7523,c,128.44149898689238,128.44149898689238
7524,c,9.146499164571424,18.743869440483817
7525,t,128.44149898689238,128.44149898689238
7526,t,128.44149898689238,128.44149898689238
7527,c,128.44149898689238,128.44149898689238
7528,c,128.44149898689238,128.44149898689238
7529,c,128.44149898689238,128.44149898689238
7530,t,128.44149898689238,128.44149898689238
7531,t,128.44149898689238,128.44149898689238
7532,t,128.44149898689238,128.44149898689238
7533,t,128.44149898689238,128.44149898689238
7534,t,128.44149898689238,128.44149898689238
7535,c,128.44149898689238,128.44149898689238
7536,t,128.44149898689238,128.44149898689238
7537,t,128.44149898689238,128.44149898689238
7538,c,128.44149898689238,128.44149898689238
7539,t,128.44149898689238,128.44149898689238
7540,c,128.44149898689238,128.44149898689238
7541,c,128.44149898689238,128.44149898689238
7542,t,128.44149898689238,128.44149898689238
7543,c,128.44149898689238,128.44149898689238
7544,c,128.44149898689238,128.44149898689238
7545,c,128.44149898689238,128.44149898689238
7546,c,128.44149898689238,128.44149898689238
7547,c,128.44149898689238,128.44149898689238
7548,c,54.47942713918621,57.06149291156599
7549,c,128.44149898689238,128.44149898689238
7550,t,128.44149898689238,128.44149898689238
7551,c,35.24013141839547,37.887709426939935
7552,t,128.44149898689238,128.44149898689238
7553,c,128.44149898689238,128.44149898689238
7554,t,128.44149898689238,128.44149898689238
7555,t,128.44149898689238,128.44149898689238
7556,c,128.44149898689238,128.44149898689238
7557,t,128.44149898689238,128.44149898689238
7558,t,128.44149898689238,128.44149898689238
7559,c,128.44149898689238,128.44149898689238
7560,c,128.44149898689238,128.44149898689238
7561,t,128.44149898689238,128.44149898689238
7562,c,67.52398625485324,67.93889080900571
7563,c,128.44149898689238,128.44149898689238
7564,t,128.44149898689238,128.44149898689238
7565,t,128.44149898689238,128.44149898689238
7566,t,128.44149898689238,128.44149898689238
7567,t,128.44149898689238,128.44149898689238
7568,c,128.44149898689238,128.44149898689238
7569,t,128.44149898689238,128.44149898689238
7570,t,128.44149898689238,128.44149898689238
7571,t,128.44149898689238,128.44149898689238
7572,t,128.44149898689238,128.44149898689238
7573,c,128.44149898689238,128.44149898689238
7574,t,128.44149898689238,128.44149898689238
7575,c,128.44149898689238,128.44149898689238
7576,t,128.44149898689238,128.44149898689238
7577,t,128.44149898689238,128.44149898689238
7578,t,128.44149898689238,128.44149898689238
7579,c,19.57217020848007,21.262746819472646
7580,c,38.15486080821722,39.239328663068115
7581,t,128.44149898689238,128.44149898689238
7582,na,4.391444833463811,8.969668180883293
7583,t,128.44149898689238,128.44149898689238
7584,c,128.44149898689238,128.44149898689238
7585,c,128.44149898689238,128.44149898689238
7586,c,128.44149898689238,128.44149898689238
7587,t,128.44149898689238,128.44149898689238
7588,t,128.44149898689238,128.44149898689238
7589,c,128.44149898689238,128.44149898689238
7590,t,128.44149898689238,128.44149898689238
7591,t,128.44149898689238,128.44149898689238
7592,t,128.44149898689238,128.44149898689238
7593,t,128.44149898689238,128.44149898689238
7594,t,128.44149898689238,128.44149898689238
7595,c,128.44149898689238,128.44149898689238
7596,t,128.44149898689238,128.44149898689238
7597,c,36.40485601846953,43.988870154395975
7598,t,128.44149898689238,128.44149898689238
7599,t,128.44149898689238,128.44149898689238
7600,c,26.633421760805348,33.32122157074555
7601,c,128.44149898689238,128.44149898689238
7602,t,128.44149898689238,128.44149898689238
7603,c,128.44149898689238,128.44149898689238
7604,c,128.44149898689238,128.44149898689238
7605,t,128.44149898689238,128.44149898689238
7606,t,128.44149898689238,128.44149898689238
7607,na,19.05558450540686,128.44149898689238
7608,t,128.44149898689238,128.44149898689238
7609,t,128.44149898689238,128.44149898689238
7610,c,65.50835350500684,84.98923417555852
7611,t,128.44149898689238,128.44149898689238
7612,c,81.90398005668729,87.62736745727771
7613,c,128.44149898689238,128.44149898689238
7614,c,128.44149898689238,128.44149898689238
7615,c,128.44149898689238,128.44149898689238
7616,t,128.44149898689238,128.44149898689238
7617,c,128.44149898689238,128.44149898689238
7618,t,128.44149898689238,128.44149898689238
7619,c,128.44149898689238,128.44149898689238
7620,t,128.44149898689238,128.44149898689238
7621,c,128.44149898689238,128.44149898689238
7622,t,128.44149898689238,128.44149898689238
7623,c,128.44149898689238,128.44149898689238
7624,c,128.44149898689238,128.44149898689238
7625,t,128.44149898689238,128.44149898689238
7626,c,128.44149898689238,128.44149898689238
7627,c,128.44149898689238,128.44149898689238
7628,c,128.44149898689238,128.44149898689238
7629,c,81.28390508378502,81.95198044231371
7630,t,128.44149898689238,128.44149898689238
7631,t,128.44149898689238,128.44149898689238
7632,t,128.44149898689238,128.44149898689238
7633,t,128.44149898689238,128.44149898689238
7634,c,128.44149898689238,128.44149898689238
7635,c,128.44149898689238,128.44149898689238
7636,c,128.44149898689238,128.44149898689238
7637,t,128.44149898689238,128.44149898689238
7638,c,128.44149898689238,128.44149898689238
7639,t,128.44149898689238,128.44149898689238
7640,c,29.149399559153004,38.53461485621135
7641,c,128.44149898689238,128.44149898689238
7642,t,128.44149898689238,128.44149898689238
7643,c,128.44149898689238,128.44149898689238
7644,t,128.44149898689238,128.44149898689238
7645,t,128.44149898689238,128.44149898689238
7646,t,128.44149898689238,128.44149898689238
7647,c,128.44149898689238,128.44149898689238
7648,t,128.44149898689238,128.44149898689238
7649,c,128.44149898689238,128.44149898689238
7650,t,128.44149898689238,128.44149898689238
7651,c,10.208602843627457,11.721493835064388
7652,t,128.44149898689238,128.44149898689238
7653,c,14.933654610035264,18.837739102214755
7654,t,128.44149898689238,128.44149898689238
7655,t,128.44149898689238,128.44149898689238
7656,c,128.44149898689238,128.44149898689238
7657,t,128.44149898689238,128.44149898689238
7658,c,128.44149898689238,128.44149898689238
7659,c,128.44149898689238,128.44149898689238
7660,c,128.44149898689238,128.44149898689238
7661,t,128.44149898689238,128.44149898689238
7662,t,128.44149898689238,128.44149898689238
7663,c,128.44149898689238,128.44149898689238
7664,c,128.44149898689238,128.44149898689238
7665,t,128.44149898689238,128.44149898689238
7666,c,57.584874638762635,60.70917279557451
7667,t,128.44149898689238,128.44149898689238
7668,t,128.44149898689238,128.44149898689238
7669,t,128.44149898689238,128.44149898689238
7670,t,128.44149898689238,128.44149898689238
7671,c,128.44149898689238,128.44149898689238
7672,c,128.44149898689238,128.44149898689238
7673,t,128.44149898689238,128.44149898689238
7674,c,128.44149898689238,128.44149898689238
7675,t,128.44149898689238,128.44149898689238
7676,c,128.44149898689238,128.44149898689238
7677,c,128.44149898689238,128.44149898689238
7678,t,128.44149898689238,128.44149898689238
7679,c,25.679460274881574,34.42367366665115
7680,c,128.44149898689238,128.44149898689238
7681,t,128.44149898689238,128.44149898689238
7682,na,10.318569942715103,16.207923362046483
7683,t,128.44149898689238,128.44149898689238
7684,c,128.44149898689238,128.44149898689238
7685,c,128.44149898689238,128.44149898689238
7686,t,128.44149898689238,128.44149898689238
7687,c,128.44149898689238,128.44149898689238
7688,c,128.44149898689238,128.44149898689238
7689,c,128.44149898689238,128.44149898689238
7690,c,128.44149898689238,128.44149898689238
7691,c,128.44149898689238,128.44149898689238
7692,c,128.44149898689238,128.44149898689238
7693,c,128.44149898689238,128.44149898689238
7694,c,128.44149898689238,128.44149898689238
7695,t,128.44149898689238,128.44149898689238
7696,c,128.44149898689238,128.44149898689238
7697,t,128.44149898689238,128.44149898689238
7698,c,128.44149898689238,128.44149898689238
7699,c,39.954424926824295,40.952605870471096
7700,c,128.44149898689238,128.44149898689238
7701,t,128.44149898689238,128.44149898689238
7702,c,76.8883602189103,78.28553789294276
7703,c,128.44149898689238,128.44149898689238
7704,t,128.44149898689238,128.44149898689238
7705,c,53.809777077065554,56.94979327212267
7706,t,128.44149898689238,128.44149898689238
7707,c,128.44149898689238,128.44149898689238
7708,t,128.44149898689238,128.44149898689238
7709,t,128.44149898689238,128.44149898689238
7710,t,128.44149898689238,128.44149898689238
7711,t,128.44149898689238,128.44149898689238
7712,c,25.78569571459828,128.44149898689238
7713,c,128.44149898689238,128.44149898689238
7714,t,128.44149898689238,128.44149898689238
7715,c,128.44149898689238,128.44149898689238
7716,t,128.44149898689238,128.44149898689238
7717,c,128.44149898689238,128.44149898689238
7718,t,128.44149898689238,128.44149898689238
7719,t,128.44149898689238,128.44149898689238
7720,c,128.44149898689238,128.44149898689238
7721,c,128.44149898689238,128.44149898689238
7722,c,128.44149898689238,128.44149898689238
7723,t,128.44149898689238,128.44149898689238
7724,c,128.44149898689238,128.44149898689238
7725,c,128.44149898689238,128.44149898689238
7726,t,128.44149898689238,128.44149898689238
7727,c,128.44149898689238,128.44149898689238
7728,c,128.44149898689238,128.44149898689238
7729,t,128.44149898689238,128.44149898689238
7730,t,128.44149898689238,128.44149898689238
7731,c,128.44149898689238,128.44149898689238
7732,c,128.44149898689238,128.44149898689238
7733,t,128.44149898689238,128.44149898689238
7734,c,128.44149898689238,128.44149898689238
7735,c,128.44149898689238,128.44149898689238
7736,t,128.44149898689238,128.44149898689238
7737,t,128.44149898689238,128.44149898689238
7738,t,128.44149898689238,128.44149898689238
7739,c,128.44149898689238,128.44149898689238
7740,c,128.44149898689238,128.44149898689238
7741,t,128.44149898689238,128.44149898689238
7742,c,23.875044023174468,39.92404231106951
7743,t,128.44149898689238,128.44149898689238
7744,t,128.44149898689238,128.44149898689238
7745,t,128.44149898689238,128.44149898689238
7746,c,128.44149898689238,128.44149898689238
7747,t,128.44149898689238,128.44149898689238
7748,t,128.44149898689238,128.44149898689238
7749,c,128.44149898689238,128.44149898689238
7750,t,128.44149898689238,128.44149898689238
7751,c,128.44149898689238,128.44149898689238
7752,t,128.44149898689238,128.44149898689238
7753,c,128.44149898689238,128.44149898689238
7754,c,128.44149898689238,128.44149898689238
7755,c,128.44149898689238,128.44149898689238
7756,c,73.81018800559939,74.39058341859486
7757,t,128.44149898689238,128.44149898689238
7758,t,128.44149898689238,128.44149898689238
7759,c,128.44149898689238,128.44149898689238
7760,t,128.44149898689238,128.44149898689238
7761,c,128.44149898689238,128.44149898689238
7762,t,128.44149898689238,128.44149898689238
7763,c,128.44149898689238,128.44149898689238
7764,t,128.44149898689238,128.44149898689238
7765,t,128.44149898689238,128.44149898689238
7766,t,128.44149898689238,128.44149898689238
7767,t,128.44149898689238,128.44149898689238
7768,c,128.44149898689238,128.44149898689238
7769,c,128.44149898689238,128.44149898689238
7770,c,29.349736548007986,32.85376130370089
7771,c,128.44149898689238,128.44149898689238
7772,t,128.44149898689238,128.44149898689238
7773,t,128.44149898689238,128.44149898689238
7774,c,128.44149898689238,128.44149898689238
7775,t,128.44149898689238,128.44149898689238
7776,t,128.44149898689238,128.44149898689238
7777,t,128.44149898689238,128.44149898689238
7778,t,128.44149898689238,128.44149898689238
7779,c,128.44149898689238,128.44149898689238
7780,c,128.44149898689238,128.44149898689238
7781,c,128.44149898689238,128.44149898689238
7782,c,128.44149898689238,128.44149898689238
7783,c,48.590416292848985,49.563270161642755
7784,t,128.44149898689238,128.44149898689238
7785,t,128.44149898689238,128.44149898689238
7786,t,128.44149898689238,128.44149898689238
7787,c,16.987536942845797,17.830020106736356
7788,c,128.44149898689238,128.44149898689238
7789,c,128.44149898689238,128.44149898689238
7790,t,128.44149898689238,128.44149898689238
7791,t,128.44149898689238,128.44149898689238
7792,t,128.44149898689238,128.44149898689238
7793,c,128.44149898689238,128.44149898689238
7794,c,6.814779188728817,6.947041692577651
7795,t,128.44149898689238,128.44149898689238
7796,t,128.44149898689238,128.44149898689238
7797,c,37.454061901618076,37.65061159427594
7798,t,128.44149898689238,128.44149898689238
7799,t,128.44149898689238,128.44149898689238
7800,c,56.52806229385761,128.44149898689238
7801,c,128.44149898689238,128.44149898689238
7802,c,128.44149898689238,128.44149898689238
7803,t,128.44149898689238,128.44149898689238
7804,t,128.44149898689238,128.44149898689238
7805,c,128.44149898689238,128.44149898689238
7806,na,0,2.6591036550425327
7807,c,128.44149898689238,128.44149898689238
7808,c,128.44149898689238,128.44149898689238
7809,t,128.44149898689238,128.44149898689238
7810,c,128.44149898689238,128.44149898689238
7811,t,128.44149898689238,128.44149898689238
7812,t,128.44149898689238,128.44149898689238
7813,t,128.44149898689238,128.44149898689238
7814,c,128.44149898689238,128.44149898689238
7815,c,128.44149898689238,128.44149898689238
7816,t,128.44149898689238,128.44149898689238
7817,t,128.44149898689238,128.44149898689238
7818,t,128.44149898689238,128.44149898689238
7819,c,128.44149898689238,128.44149898689238
7820,t,128.44149898689238,128.44149898689238
7821,c,128.44149898689238,128.44149898689238
7822,c,128.44149898689238,128.44149898689238
7823,c,128.44149898689238,128.44149898689238
7824,t,128.44149898689238,128.44149898689238
7825,t,128.44149898689238,128.44149898689238
7826,c,128.44149898689238,128.44149898689238
7827,c,128.44149898689238,128.44149898689238
7828,t,128.44149898689238,128.44149898689238
7829,t,128.44149898689238,128.44149898689238
7830,t,128.44149898689238,128.44149898689238
7831,c,31.095625102354138,33.70263375750638
7832,t,128.44149898689238,128.44149898689238
7833,c,15.957046507922577,17.744389570255695
7834,t,128.44149898689238,128.44149898689238
7835,c,128.44149898689238,128.44149898689238
7836,c,128.44149898689238,128.44149898689238
7837,t,128.44149898689238,128.44149898689238
7838,c,34.63161408564701,37.48342190949693
7839,t,128.44149898689238,128.44149898689238
7840,t,128.44149898689238,128.44149898689238
7841,t,128.44149898689238,128.44149898689238
7842,c,128.44149898689238,128.44149898689238
7843,c,128.44149898689238,128.44149898689238
7844,t,128.44149898689238,128.44149898689238
7845,na,-1,0
7846,c,128.44149898689238,128.44149898689238
7847,t,128.44149898689238,128.44149898689238
7848,c,128.44149898689238,128.44149898689238
7849,t,128.44149898689238,128.44149898689238
7850,t,128.44149898689238,128.44149898689238
7851,c,128.44149898689238,128.44149898689238
7852,na,-1,0
7853,c,77.23664347784072,77.41134590987788
7854,t,128.44149898689238,128.44149898689238
7855,c,128.44149898689238,128.44149898689238
7856,t,128.44149898689238,128.44149898689238
7857,na,-1,0
7858,t,128.44149898689238,128.44149898689238
7859,t,128.44149898689238,128.44149898689238
7860,t,128.44149898689238,128.44149898689238
7861,c,128.44149898689238,128.44149898689238
7862,c,128.44149898689238,128.44149898689238
7863,c,128.44149898689238,128.44149898689238
7864,t,128.44149898689238,128.44149898689238
7865,c,128.44149898689238,128.44149898689238
7866,t,128.44149898689238,128.44149898689238
7867,t,128.44149898689238,128.44149898689238
7868,c,8.688910567663433,16.954654267061773
7869,c,128.44149898689238,128.44149898689238
7870,c,128.44149898689238,128.44149898689238
7871,t,128.44149898689238,128.44149898689238
7872,c,128.44149898689238,128.44149898689238
7873,t,128.44149898689238,128.44149898689238
7874,c,128.44149898689238,128.44149898689238
7875,t,128.44149898689238,128.44149898689238
7876,t,128.44149898689238,128.44149898689238
7877,c,59.96273222246578,60.21589728457138
7878,t,128.44149898689238,128.44149898689238
7879,t,128.44149898689238,128.44149898689238
7880,t,128.44149898689238,128.44149898689238
7881,c,128.44149898689238,128.44149898689238
7882,t,128.44149898689238,128.44149898689238
7883,t,128.44149898689238,128.44149898689238
7884,t,128.44149898689238,128.44149898689238
7885,t,128.44149898689238,128.44149898689238
7886,na,0,3.902417998096265
7887,t,128.44149898689238,128.44149898689238
7888,c,128.44149898689238,128.44149898689238
7889,t,128.44149898689238,128.44149898689238
7890,t,128.44149898689238,128.44149898689238
7891,na,0,10.184387775315251
7892,t,128.44149898689238,128.44149898689238
7893,c,128.44149898689238,128.44149898689238
7894,t,128.44149898689238,128.44149898689238
7895,na,3.0309385718231456,13.711881722842131
7896,t,128.44149898689238,128.44149898689238
7897,c,128.44149898689238,128.44149898689238
7898,c,128.44149898689238,128.44149898689238
7899,t,128.44149898689238,128.44149898689238
7900,t,128.44149898689238,128.44149898689238
7901,t,128.44149898689238,128.44149898689238
7902,t,128.44149898689238,128.44149898689238
7903,c,128.44149898689238,128.44149898689238
7904,c,128.44149898689238,128.44149898689238
7905,t,128.44149898689238,128.44149898689238
7906,c,31.318103841102985,40.57097599425814
7907,t,128.44149898689238,128.44149898689238
7908,c,128.44149898689238,128.44149898689238
7909,c,128.44149898689238,128.44149898689238
7910,t,128.44149898689238,128.44149898689238
7911,t,128.44149898689238,128.44149898689238
7912,c,128.44149898689238,128.44149898689238
7913,t,128.44149898689238,128.44149898689238
7914,t,128.44149898689238,128.44149898689238
7915,t,128.44149898689238,128.44149898689238
7916,t,128.44149898689238,128.44149898689238
7917,c,128.44149898689238,128.44149898689238
7918,t,128.44149898689238,128.44149898689238
7919,t,128.44149898689238,128.44149898689238
7920,c,128.44149898689238,128.44149898689238
7921,t,128.44149898689238,128.44149898689238
7922,c,128.44149898689238,128.44149898689238
7923,c,128.44149898689238,128.44149898689238
7924,c,128.44149898689238,128.44149898689238
7925,t,128.44149898689238,128.44149898689238
7926,c,128.44149898689238,128.44149898689238
7927,c,128.44149898689238,128.44149898689238
7928,t,128.44149898689238,128.44149898689238
7929,c,128.44149898689238,128.44149898689238
7930,c,128.44149898689238,128.44149898689238
7931,t,128.44149898689238,128.44149898689238
7932,c,128.44149898689238,128.44149898689238
7933,c,128.44149898689238,128.44149898689238
7934,t,128.44149898689238,128.44149898689238
7935,c,128.44149898689238,128.44149898689238
7936,c,128.44149898689238,128.44149898689238
7937,c,128.44149898689238,128.44149898689238
7938,c,128.44149898689238,128.44149898689238
7939,t,128.44149898689238,128.44149898689238
7940,c,65.0163042223459,71.91258512675515
7941,t,128.44149898689238,128.44149898689238
7942,t,128.44149898689238,128.44149898689238
7943,t,128.44149898689238,128.44149898689238
7944,t,128.44149898689238,128.44149898689238
7945,t,128.44149898689238,128.44149898689238
7946,c,128.44149898689238,128.44149898689238
7947,t,128.44149898689238,128.44149898689238
7948,c,128.44149898689238,128.44149898689238
7949,c,128.44149898689238,128.44149898689238
7950,t,128.44149898689238,128.44149898689238
7951,t,128.44149898689238,128.44149898689238
7952,t,128.44149898689238,128.44149898689238
7953,c,40.95357385345489,42.684756282639334
7954,c,128.44149898689238,128.44149898689238
7955,c,128.44149898689238,128.44149898689238
7956,c,128.44149898689238,128.44149898689238
7957,c,13.462224082781256,128.44149898689238
7958,c,35.476992384413606,128.44149898689238
7959,t,128.44149898689238,128.44149898689238
7960,t,128.44149898689238,128.44149898689238
7961,c,128.44149898689238,128.44149898689238
7962,na,-1,0
7963,t,128.44149898689238,128.44149898689238
7964,c,44.7502554290636,48.235296616902914
7965,c,128.44149898689238,128.44149898689238
7966,t,128.44149898689238,128.44149898689238
