node, assignment, time2inf, time2death
5093,t,113.66923528512413,113.66923528512413
5094,c,14.439155585245278,15.738827342821345
5095,t,113.66923528512413,113.66923528512413
5096,t,113.66923528512413,113.66923528512413
5097,t,113.66923528512413,113.66923528512413
5098,t,113.66923528512413,113.66923528512413
5099,t,113.66923528512413,113.66923528512413
5100,t,113.66923528512413,113.66923528512413
5101,c,113.66923528512413,113.66923528512413
5102,c,31.44835214343567,38.09423034397366
5103,t,113.66923528512413,113.66923528512413
5104,c,33.56102106614248,34.70075985644816
5105,t,113.66923528512413,113.66923528512413
5106,c,113.66923528512413,113.66923528512413
5107,c,30.712114830404197,31.814195869773148
5108,t,113.66923528512413,113.66923528512413
5109,c,113.66923528512413,113.66923528512413
5110,c,113.66923528512413,113.66923528512413
5111,c,113.66923528512413,113.66923528512413
5112,c,38.77442126650277,39.32389589252984
5113,c,113.66923528512413,113.66923528512413
5114,c,113.66923528512413,113.66923528512413
5115,t,113.66923528512413,113.66923528512413
5116,c,26.127085023492395,31.16365825552478
5117,t,113.66923528512413,113.66923528512413
5118,c,113.66923528512413,113.66923528512413
5119,c,113.66923528512413,113.66923528512413
5120,t,113.66923528512413,113.66923528512413
5121,t,113.66923528512413,113.66923528512413
5122,t,113.66923528512413,113.66923528512413
5123,c,113.66923528512413,113.66923528512413
5124,t,113.66923528512413,113.66923528512413
5125,t,113.66923528512413,113.66923528512413
5126,c,28.312590865121493,28.88665992461916
5127,t,113.66923528512413,113.66923528512413
5128,c,113.66923528512413,113.66923528512413
5129,t,113.66923528512413,113.66923528512413
5130,t,113.66923528512413,113.66923528512413
5131,t,113.66923528512413,113.66923528512413
5132,t,113.66923528512413,113.66923528512413
5133,c,113.66923528512413,113.66923528512413
5134,c,40.38491143455145,113.66923528512413
5135,c,113.66923528512413,113.66923528512413
5136,t,113.66923528512413,113.66923528512413
5137,c,113.66923528512413,113.66923528512413
5138,na,3.1364353588577076,4.9192902173884825
5139,c,113.66923528512413,113.66923528512413
5140,c,30.067475879141757,36.053133018518714
5141,c,113.66923528512413,113.66923528512413
5142,t,113.66923528512413,113.66923528512413
5143,c,113.66923528512413,113.66923528512413
5144,c,113.66923528512413,113.66923528512413
5145,t,113.66923528512413,113.66923528512413
5146,t,113.66923528512413,113.66923528512413
5147,c,113.66923528512413,113.66923528512413
5148,t,113.66923528512413,113.66923528512413
5149,c,113.66923528512413,113.66923528512413
5150,c,113.66923528512413,113.66923528512413
5151,t,113.66923528512413,113.66923528512413
5152,c,24.342748852176122,31.155432499331667
5153,c,113.66923528512413,113.66923528512413
5154,t,113.66923528512413,113.66923528512413
5155,t,113.66923528512413,113.66923528512413
5156,c,42.32885946605429,53.071470544534655
5157,t,113.66923528512413,113.66923528512413
5158,c,52.086428811221296,53.08815013338342
5159,c,113.66923528512413,113.66923528512413
5160,c,113.66923528512413,113.66923528512413
5161,c,113.66923528512413,113.66923528512413
5162,t,113.66923528512413,113.66923528512413
5163,c,113.66923528512413,113.66923528512413
5164,c,51.69208499002483,54.993591303025
5165,c,113.66923528512413,113.66923528512413
5166,t,113.66923528512413,113.66923528512413
5167,c,113.66923528512413,113.66923528512413
5168,c,16.699298562860708,18.650636175974068
5169,c,113.66923528512413,113.66923528512413
5170,t,113.66923528512413,113.66923528512413
5171,c,113.66923528512413,113.66923528512413
5172,c,113.66923528512413,113.66923528512413
5173,t,113.66923528512413,113.66923528512413
5174,t,113.66923528512413,113.66923528512413
5175,t,113.66923528512413,113.66923528512413
5176,t,113.66923528512413,113.66923528512413
5177,t,113.66923528512413,113.66923528512413
5178,t,113.66923528512413,113.66923528512413
5179,c,43.50609970514994,44.124681669654244
5180,c,33.754588192073186,36.111127791370926
5181,t,113.66923528512413,113.66923528512413
5182,t,113.66923528512413,113.66923528512413
5183,t,113.66923528512413,113.66923528512413
5184,t,113.66923528512413,113.66923528512413
5185,c,113.66923528512413,113.66923528512413
5186,c,113.66923528512413,113.66923528512413
5187,c,113.66923528512413,113.66923528512413
5188,c,113.66923528512413,113.66923528512413
5189,c,113.66923528512413,113.66923528512413
5190,t,113.66923528512413,113.66923528512413
5191,c,18.458610618158183,23.320065735352006
5192,t,113.66923528512413,113.66923528512413
5193,t,113.66923528512413,113.66923528512413
5194,c,113.66923528512413,113.66923528512413
5195,t,113.66923528512413,113.66923528512413
5196,t,113.66923528512413,113.66923528512413
5197,t,113.66923528512413,113.66923528512413
5198,t,113.66923528512413,113.66923528512413
5199,t,113.66923528512413,113.66923528512413
5200,c,18.845609979596215,24.77594397789601
5201,c,113.66923528512413,113.66923528512413
5202,t,113.66923528512413,113.66923528512413
5203,t,113.66923528512413,113.66923528512413
5204,c,43.20697899942951,113.66923528512413
5205,c,113.66923528512413,113.66923528512413
5206,c,39.134620610349856,40.62892916711746
5207,c,113.66923528512413,113.66923528512413
5208,c,113.66923528512413,113.66923528512413
5209,c,113.66923528512413,113.66923528512413
5210,t,113.66923528512413,113.66923528512413
5211,t,113.66923528512413,113.66923528512413
5212,t,113.66923528512413,113.66923528512413
5213,c,26.45458052085523,28.233755924057366
5214,t,113.66923528512413,113.66923528512413
5215,t,113.66923528512413,113.66923528512413
5216,t,113.66923528512413,113.66923528512413
5217,c,113.66923528512413,113.66923528512413
5218,c,113.66923528512413,113.66923528512413
5219,t,113.66923528512413,113.66923528512413
5220,c,113.66923528512413,113.66923528512413
5221,t,113.66923528512413,113.66923528512413
5222,t,113.66923528512413,113.66923528512413
5223,t,113.66923528512413,113.66923528512413
5224,c,113.66923528512413,113.66923528512413
5225,t,113.66923528512413,113.66923528512413
5226,c,113.66923528512413,113.66923528512413
5227,t,113.66923528512413,113.66923528512413
5228,c,113.66923528512413,113.66923528512413
5229,na,-1,0
5230,t,113.66923528512413,113.66923528512413
5231,c,113.66923528512413,113.66923528512413
5232,c,41.5456975220016,41.61921661263086
5233,t,113.66923528512413,113.66923528512413
5234,c,113.66923528512413,113.66923528512413
5235,t,113.66923528512413,113.66923528512413
5236,t,113.66923528512413,113.66923528512413
5237,t,113.66923528512413,113.66923528512413
5238,t,113.66923528512413,113.66923528512413
5239,t,113.66923528512413,113.66923528512413
5240,c,113.66923528512413,113.66923528512413
5241,c,18.356820875947918,23.29290215124534
5242,t,113.66923528512413,113.66923528512413
5243,c,113.66923528512413,113.66923528512413
5244,c,27.04253235189339,34.27430128245538
5245,t,113.66923528512413,113.66923528512413
5246,c,113.66923528512413,113.66923528512413
5247,t,113.66923528512413,113.66923528512413
5248,c,113.66923528512413,113.66923528512413
5249,t,113.66923528512413,113.66923528512413
5250,t,113.66923528512413,113.66923528512413
5251,c,32.46354383222643,34.87337826603904
5252,c,113.66923528512413,113.66923528512413
5253,t,113.66923528512413,113.66923528512413
5254,t,113.66923528512413,113.66923528512413
5255,t,113.66923528512413,113.66923528512413
5256,t,113.66923528512413,113.66923528512413
5257,t,113.66923528512413,113.66923528512413
5258,t,113.66923528512413,113.66923528512413
5259,t,113.66923528512413,113.66923528512413
5260,c,113.66923528512413,113.66923528512413
5261,c,113.66923528512413,113.66923528512413
5262,t,113.66923528512413,113.66923528512413
5263,c,113.66923528512413,113.66923528512413
5264,t,113.66923528512413,113.66923528512413
5265,c,113.66923528512413,113.66923528512413
5266,t,113.66923528512413,113.66923528512413
5267,c,113.66923528512413,113.66923528512413
5268,t,113.66923528512413,113.66923528512413
5269,c,45.18484880711358,45.97513995373796
5270,t,113.66923528512413,113.66923528512413
5271,t,113.66923528512413,113.66923528512413
5272,c,113.66923528512413,113.66923528512413
5273,t,113.66923528512413,113.66923528512413
5274,t,113.66923528512413,113.66923528512413
5275,t,113.66923528512413,113.66923528512413
5276,c,113.66923528512413,113.66923528512413
5277,t,113.66923528512413,113.66923528512413
5278,c,31.284245779974004,38.450856507626696
5279,c,113.66923528512413,113.66923528512413
5280,t,113.66923528512413,113.66923528512413
5281,c,113.66923528512413,113.66923528512413
5282,t,113.66923528512413,113.66923528512413
5283,t,113.66923528512413,113.66923528512413
5284,t,113.66923528512413,113.66923528512413
5285,c,22.60451816451416,23.58786606931153
5286,c,113.66923528512413,113.66923528512413
5287,c,113.66923528512413,113.66923528512413
5288,t,113.66923528512413,113.66923528512413
5289,t,113.66923528512413,113.66923528512413
5290,c,113.66923528512413,113.66923528512413
5291,t,113.66923528512413,113.66923528512413
5292,t,113.66923528512413,113.66923528512413
5293,c,26.165173998770904,34.17379292235918
5294,t,113.66923528512413,113.66923528512413
5295,c,113.66923528512413,113.66923528512413
5296,t,113.66923528512413,113.66923528512413
5297,c,113.66923528512413,113.66923528512413
5298,c,113.66923528512413,113.66923528512413
5299,c,113.66923528512413,113.66923528512413
5300,t,113.66923528512413,113.66923528512413
5301,na,0,6.3666417976412
5302,c,113.66923528512413,113.66923528512413
5303,t,113.66923528512413,113.66923528512413
5304,c,113.66923528512413,113.66923528512413
5305,c,113.66923528512413,113.66923528512413
5306,t,113.66923528512413,113.66923528512413
5307,c,113.66923528512413,113.66923528512413
5308,c,113.66923528512413,113.66923528512413
5309,t,113.66923528512413,113.66923528512413
5310,c,113.66923528512413,113.66923528512413
5311,t,113.66923528512413,113.66923528512413
5312,c,113.66923528512413,113.66923528512413
5313,c,113.66923528512413,113.66923528512413
5314,na,0,2.9721828673522888
5315,c,113.66923528512413,113.66923528512413
5316,t,113.66923528512413,113.66923528512413
5317,c,71.69420185645465,74.80113296860186
5318,t,113.66923528512413,113.66923528512413
5319,c,113.66923528512413,113.66923528512413
5320,t,113.66923528512413,113.66923528512413
5321,t,113.66923528512413,113.66923528512413
5322,t,113.66923528512413,113.66923528512413
5323,c,113.66923528512413,113.66923528512413
5324,c,113.66923528512413,113.66923528512413
5325,c,113.66923528512413,113.66923528512413
5326,c,113.66923528512413,113.66923528512413
5327,c,18.327950012834595,22.60826655868405
5328,c,113.66923528512413,113.66923528512413
5329,c,17.870802164332936,19.424916834150608
5330,t,113.66923528512413,113.66923528512413
5331,t,113.66923528512413,113.66923528512413
5332,t,113.66923528512413,113.66923528512413
5333,t,113.66923528512413,113.66923528512413
5334,t,113.66923528512413,113.66923528512413
5335,c,5.785754586023981,6.075185793263013
5336,t,113.66923528512413,113.66923528512413
5337,c,113.66923528512413,113.66923528512413
5338,c,79.34370987288732,80.8674304201051
5339,t,113.66923528512413,113.66923528512413
5340,t,113.66923528512413,113.66923528512413
5341,t,113.66923528512413,113.66923528512413
5342,t,113.66923528512413,113.66923528512413
5343,c,113.66923528512413,113.66923528512413
5344,c,113.66923528512413,113.66923528512413
5345,c,113.66923528512413,113.66923528512413
5346,c,113.66923528512413,113.66923528512413
5347,c,113.66923528512413,113.66923528512413
5348,t,113.66923528512413,113.66923528512413
5349,c,113.66923528512413,113.66923528512413
5350,t,113.66923528512413,113.66923528512413
5351,c,113.66923528512413,113.66923528512413
5352,c,113.66923528512413,113.66923528512413
5353,c,31.124814427356128,37.44508265804846
5354,c,113.66923528512413,113.66923528512413
5355,c,113.66923528512413,113.66923528512413
5356,c,113.66923528512413,113.66923528512413
5357,t,113.66923528512413,113.66923528512413
5358,t,113.66923528512413,113.66923528512413
5359,c,113.66923528512413,113.66923528512413
5360,c,113.66923528512413,113.66923528512413
5361,t,113.66923528512413,113.66923528512413
5362,c,113.66923528512413,113.66923528512413
5363,c,24.96070776772043,113.66923528512413
5364,t,113.66923528512413,113.66923528512413
5365,t,113.66923528512413,113.66923528512413
5366,t,113.66923528512413,113.66923528512413
5367,c,113.66923528512413,113.66923528512413
5368,t,113.66923528512413,113.66923528512413
5369,t,113.66923528512413,113.66923528512413
5370,t,113.66923528512413,113.66923528512413
5371,t,113.66923528512413,113.66923528512413
5372,t,113.66923528512413,113.66923528512413
5373,t,113.66923528512413,113.66923528512413
5374,c,113.66923528512413,113.66923528512413
5375,c,25.185279611434453,25.398766454835044
5376,na,9.766267125590192,10.243837279195258
5377,t,113.66923528512413,113.66923528512413
5378,t,113.66923528512413,113.66923528512413
5379,t,113.66923528512413,113.66923528512413
5380,t,113.66923528512413,113.66923528512413
5381,t,113.66923528512413,113.66923528512413
5382,t,113.66923528512413,113.66923528512413
5383,c,31.154348962263324,39.08658977479292
5384,na,0,2.0830477009168686
5385,c,113.66923528512413,113.66923528512413
5386,t,113.66923528512413,113.66923528512413
5387,c,113.66923528512413,113.66923528512413
5388,t,113.66923528512413,113.66923528512413
5389,t,113.66923528512413,113.66923528512413
5390,c,113.66923528512413,113.66923528512413
5391,c,113.66923528512413,113.66923528512413
5392,na,10.126971849157902,22.51008496217618
5393,t,113.66923528512413,113.66923528512413
5394,c,113.66923528512413,113.66923528512413
5395,t,113.66923528512413,113.66923528512413
5396,c,113.66923528512413,113.66923528512413
5397,c,113.66923528512413,113.66923528512413
5398,t,113.66923528512413,113.66923528512413
5399,c,113.66923528512413,113.66923528512413
5400,t,113.66923528512413,113.66923528512413
5401,c,113.66923528512413,113.66923528512413
5402,c,113.66923528512413,113.66923528512413
5403,c,113.66923528512413,113.66923528512413
5404,t,113.66923528512413,113.66923528512413
5405,t,113.66923528512413,113.66923528512413
5406,t,113.66923528512413,113.66923528512413
5407,t,113.66923528512413,113.66923528512413
5408,t,113.66923528512413,113.66923528512413
5409,c,113.66923528512413,113.66923528512413
5410,t,113.66923528512413,113.66923528512413
5411,c,113.66923528512413,113.66923528512413
5412,t,113.66923528512413,113.66923528512413
5413,c,63.693191130524404,63.9420452167489
5414,t,113.66923528512413,113.66923528512413
5415,t,113.66923528512413,113.66923528512413
5416,t,113.66923528512413,113.66923528512413
5417,c,23.749289002030434,30.311780932361376
5418,c,113.66923528512413,113.66923528512413
5419,t,113.66923528512413,113.66923528512413
5420,na,0,2.396727529788996
5421,c,113.66923528512413,113.66923528512413
5422,c,42.88966766637807,48.02435227179409
5423,t,113.66923528512413,113.66923528512413
5424,c,113.66923528512413,113.66923528512413
5425,c,48.05482787616378,53.063297577903434
5426,c,113.66923528512413,113.66923528512413
5427,t,113.66923528512413,113.66923528512413
5428,c,43.20066504171861,44.6447584402893
5429,t,113.66923528512413,113.66923528512413
5430,t,113.66923528512413,113.66923528512413
5431,c,113.66923528512413,113.66923528512413
5432,t,113.66923528512413,113.66923528512413
5433,c,113.66923528512413,113.66923528512413
5434,c,113.66923528512413,113.66923528512413
5435,c,56.147445607131424,58.2356302429404
5436,t,113.66923528512413,113.66923528512413
5437,c,113.66923528512413,113.66923528512413
5438,c,113.66923528512413,113.66923528512413
5439,t,113.66923528512413,113.66923528512413
5440,t,113.66923528512413,113.66923528512413
5441,t,113.66923528512413,113.66923528512413
5442,c,113.66923528512413,113.66923528512413
5443,t,113.66923528512413,113.66923528512413
5444,t,113.66923528512413,113.66923528512413
5445,c,113.66923528512413,113.66923528512413
5446,t,113.66923528512413,113.66923528512413
5447,t,113.66923528512413,113.66923528512413
5448,c,113.66923528512413,113.66923528512413
5449,c,113.66923528512413,113.66923528512413
5450,t,113.66923528512413,113.66923528512413
5451,c,113.66923528512413,113.66923528512413
5452,c,113.66923528512413,113.66923528512413
5453,t,113.66923528512413,113.66923528512413
5454,c,58.53796120698375,60.38929179085063
5455,t,113.66923528512413,113.66923528512413
5456,c,113.66923528512413,113.66923528512413
5457,t,113.66923528512413,113.66923528512413
5458,c,55.206744630363694,58.674840206987206
5459,t,113.66923528512413,113.66923528512413
5460,c,113.66923528512413,113.66923528512413
5461,c,113.66923528512413,113.66923528512413
5462,t,113.66923528512413,113.66923528512413
5463,t,113.66923528512413,113.66923528512413
5464,t,113.66923528512413,113.66923528512413
5465,c,113.66923528512413,113.66923528512413
5466,t,113.66923528512413,113.66923528512413
5467,t,113.66923528512413,113.66923528512413
5468,c,27.648303341660235,29.66938334874446
5469,t,113.66923528512413,113.66923528512413
5470,t,113.66923528512413,113.66923528512413
5471,c,113.66923528512413,113.66923528512413
5472,c,113.66923528512413,113.66923528512413
5473,t,113.66923528512413,113.66923528512413
5474,t,113.66923528512413,113.66923528512413
5475,t,113.66923528512413,113.66923528512413
5476,t,113.66923528512413,113.66923528512413
5477,t,113.66923528512413,113.66923528512413
5478,c,113.66923528512413,113.66923528512413
5479,c,113.66923528512413,113.66923528512413
5480,t,113.66923528512413,113.66923528512413
5481,c,41.101283902165626,47.94061071676325
5482,t,113.66923528512413,113.66923528512413
5483,t,113.66923528512413,113.66923528512413
5484,t,113.66923528512413,113.66923528512413
5485,c,113.66923528512413,113.66923528512413
5486,t,113.66923528512413,113.66923528512413
5487,t,113.66923528512413,113.66923528512413
5488,t,113.66923528512413,113.66923528512413
5489,t,113.66923528512413,113.66923528512413
5490,t,113.66923528512413,113.66923528512413
5491,c,65.96819589603531,70.94195446165291
5492,t,113.66923528512413,113.66923528512413
5493,t,113.66923528512413,113.66923528512413
5494,t,113.66923528512413,113.66923528512413
5495,c,113.66923528512413,113.66923528512413
5496,t,113.66923528512413,113.66923528512413
5497,c,113.66923528512413,113.66923528512413
5498,c,113.66923528512413,113.66923528512413
5499,t,113.66923528512413,113.66923528512413
5500,t,113.66923528512413,113.66923528512413
5501,c,113.66923528512413,113.66923528512413
5502,t,113.66923528512413,113.66923528512413
5503,c,113.66923528512413,113.66923528512413
5504,c,12.26965233829556,15.965561902973688
5505,c,113.66923528512413,113.66923528512413
5506,t,113.66923528512413,113.66923528512413
5507,c,113.66923528512413,113.66923528512413
5508,c,113.66923528512413,113.66923528512413
5509,t,113.66923528512413,113.66923528512413
5510,c,113.66923528512413,113.66923528512413
5511,t,113.66923528512413,113.66923528512413
5512,c,113.66923528512413,113.66923528512413
5513,c,113.66923528512413,113.66923528512413
5514,c,9.885559833425754,15.256799113923778
5515,t,113.66923528512413,113.66923528512413
5516,t,113.66923528512413,113.66923528512413
5517,t,113.66923528512413,113.66923528512413
5518,c,12.113613903772164,12.22618212149135
5519,c,113.66923528512413,113.66923528512413
5520,c,113.66923528512413,113.66923528512413
5521,t,113.66923528512413,113.66923528512413
5522,c,113.66923528512413,113.66923528512413
5523,t,113.66923528512413,113.66923528512413
5524,c,113.66923528512413,113.66923528512413
5525,t,113.66923528512413,113.66923528512413
5526,t,113.66923528512413,113.66923528512413
5527,t,113.66923528512413,113.66923528512413
5528,t,113.66923528512413,113.66923528512413
5529,t,113.66923528512413,113.66923528512413
5530,t,113.66923528512413,113.66923528512413
5531,t,113.66923528512413,113.66923528512413
5532,t,113.66923528512413,113.66923528512413
5533,t,113.66923528512413,113.66923528512413
5534,c,113.66923528512413,113.66923528512413
5535,t,113.66923528512413,113.66923528512413
5536,c,113.66923528512413,113.66923528512413
5537,c,113.66923528512413,113.66923528512413
5538,c,28.216709620627856,32.18749003199471
5539,c,113.66923528512413,113.66923528512413
5540,c,113.66923528512413,113.66923528512413
5541,c,113.66923528512413,113.66923528512413
5542,t,113.66923528512413,113.66923528512413
5543,c,113.66923528512413,113.66923528512413
5544,c,113.66923528512413,113.66923528512413
5545,t,113.66923528512413,113.66923528512413
5546,c,113.66923528512413,113.66923528512413
5547,t,113.66923528512413,113.66923528512413
5548,t,113.66923528512413,113.66923528512413
5549,c,21.312375929485658,22.918641254670483
5550,t,113.66923528512413,113.66923528512413
5551,t,113.66923528512413,113.66923528512413
5552,t,113.66923528512413,113.66923528512413
5553,c,113.66923528512413,113.66923528512413
5554,c,113.66923528512413,113.66923528512413
5555,c,113.66923528512413,113.66923528512413
5556,c,21.166001658912165,28.602720499883986
5557,t,113.66923528512413,113.66923528512413
5558,t,113.66923528512413,113.66923528512413
5559,c,29.056278049230404,32.71254649821042
5560,c,33.07345171881246,38.988000227121375
5561,t,113.66923528512413,113.66923528512413
5562,c,113.66923528512413,113.66923528512413
5563,c,113.66923528512413,113.66923528512413
5564,t,113.66923528512413,113.66923528512413
5565,c,113.66923528512413,113.66923528512413
5566,t,113.66923528512413,113.66923528512413
5567,t,113.66923528512413,113.66923528512413
5568,c,113.66923528512413,113.66923528512413
5569,t,113.66923528512413,113.66923528512413
5570,t,113.66923528512413,113.66923528512413
5571,c,113.66923528512413,113.66923528512413
5572,t,113.66923528512413,113.66923528512413
5573,c,28.12866342823151,113.66923528512413
5574,t,113.66923528512413,113.66923528512413
5575,t,113.66923528512413,113.66923528512413
5576,t,113.66923528512413,113.66923528512413
5577,t,113.66923528512413,113.66923528512413
5578,t,113.66923528512413,113.66923528512413
5579,c,45.449578750692694,57.86008504274983
5580,c,113.66923528512413,113.66923528512413
5581,c,113.66923528512413,113.66923528512413
5582,t,113.66923528512413,113.66923528512413
5583,t,113.66923528512413,113.66923528512413
5584,t,113.66923528512413,113.66923528512413
5585,t,113.66923528512413,113.66923528512413
5586,c,113.66923528512413,113.66923528512413
5587,t,113.66923528512413,113.66923528512413
5588,t,113.66923528512413,113.66923528512413
5589,t,113.66923528512413,113.66923528512413
5590,t,113.66923528512413,113.66923528512413
5591,c,113.66923528512413,113.66923528512413
5592,c,113.66923528512413,113.66923528512413
5593,t,113.66923528512413,113.66923528512413
5594,c,113.66923528512413,113.66923528512413
5595,c,113.66923528512413,113.66923528512413
5596,t,113.66923528512413,113.66923528512413
5597,t,113.66923528512413,113.66923528512413
5598,t,113.66923528512413,113.66923528512413
5599,c,113.66923528512413,113.66923528512413
5600,t,113.66923528512413,113.66923528512413
5601,t,113.66923528512413,113.66923528512413
5602,c,113.66923528512413,113.66923528512413
5603,c,113.66923528512413,113.66923528512413
5604,t,113.66923528512413,113.66923528512413
5605,c,113.66923528512413,113.66923528512413
5606,c,19.872427392039754,21.728943865918662
5607,c,26.658154497364478,32.67533656801632
5608,t,113.66923528512413,113.66923528512413
5609,t,113.66923528512413,113.66923528512413
5610,c,113.66923528512413,113.66923528512413
5611,t,113.66923528512413,113.66923528512413
5612,c,113.66923528512413,113.66923528512413
5613,c,113.66923528512413,113.66923528512413
5614,t,113.66923528512413,113.66923528512413
5615,t,113.66923528512413,113.66923528512413
5616,t,113.66923528512413,113.66923528512413
5617,c,113.66923528512413,113.66923528512413
5618,c,31.178401866620515,34.433833444787794
5619,t,113.66923528512413,113.66923528512413
5620,c,113.66923528512413,113.66923528512413
5621,c,113.66923528512413,113.66923528512413
5622,c,47.205434691022205,60.10333953727961
5623,c,5.734103905415437,6.202964381820539
5624,t,113.66923528512413,113.66923528512413
5625,c,113.66923528512413,113.66923528512413
5626,c,113.66923528512413,113.66923528512413
5627,c,39.627410320014256,39.685424354637
5628,t,113.66923528512413,113.66923528512413
5629,c,113.66923528512413,113.66923528512413
5630,t,113.66923528512413,113.66923528512413
5631,t,113.66923528512413,113.66923528512413
5632,c,113.66923528512413,113.66923528512413
5633,c,113.66923528512413,113.66923528512413
5634,c,113.66923528512413,113.66923528512413
5635,c,113.66923528512413,113.66923528512413
5636,c,26.393188431875704,27.501506223243386
5637,t,113.66923528512413,113.66923528512413
5638,c,113.66923528512413,113.66923528512413
5639,t,113.66923528512413,113.66923528512413
5640,t,113.66923528512413,113.66923528512413
5641,c,113.66923528512413,113.66923528512413
5642,c,113.66923528512413,113.66923528512413
5643,t,113.66923528512413,113.66923528512413
5644,t,113.66923528512413,113.66923528512413
5645,t,113.66923528512413,113.66923528512413
5646,t,113.66923528512413,113.66923528512413
5647,c,4.032700738020149,5.586863089020515
5648,c,113.66923528512413,113.66923528512413
5649,t,113.66923528512413,113.66923528512413
5650,c,113.66923528512413,113.66923528512413
5651,c,9.82366400117542,14.858976628296602
5652,t,113.66923528512413,113.66923528512413
5653,c,113.66923528512413,113.66923528512413
5654,c,113.66923528512413,113.66923528512413
5655,t,113.66923528512413,113.66923528512413
5656,c,20.708054460638138,23.348274158306108
5657,t,113.66923528512413,113.66923528512413
5658,na,1.9902302439896653,6.2310903140363525
5659,t,113.66923528512413,113.66923528512413
5660,t,113.66923528512413,113.66923528512413
5661,c,6.108086514125536,17.71680263303288
5662,t,113.66923528512413,113.66923528512413
5663,c,23.129280597412773,23.55896992529266
5664,c,113.66923528512413,113.66923528512413
5665,t,113.66923528512413,113.66923528512413
5666,t,113.66923528512413,113.66923528512413
5667,t,113.66923528512413,113.66923528512413
5668,t,113.66923528512413,113.66923528512413
5669,c,113.66923528512413,113.66923528512413
5670,c,113.66923528512413,113.66923528512413
5671,t,113.66923528512413,113.66923528512413
5672,t,113.66923528512413,113.66923528512413
5673,t,113.66923528512413,113.66923528512413
5674,t,113.66923528512413,113.66923528512413
5675,t,113.66923528512413,113.66923528512413
5676,t,113.66923528512413,113.66923528512413
5677,t,113.66923528512413,113.66923528512413
5678,c,113.66923528512413,113.66923528512413
5679,t,113.66923528512413,113.66923528512413
5680,t,113.66923528512413,113.66923528512413
5681,c,113.66923528512413,113.66923528512413
5682,t,113.66923528512413,113.66923528512413
5683,t,113.66923528512413,113.66923528512413
5684,c,13.765002929564815,30.049310407825736
5685,t,113.66923528512413,113.66923528512413
5686,c,113.66923528512413,113.66923528512413
5687,t,113.66923528512413,113.66923528512413
5688,t,113.66923528512413,113.66923528512413
5689,c,22.742382704701516,53.985582197535585
5690,t,113.66923528512413,113.66923528512413
5691,c,113.66923528512413,113.66923528512413
5692,t,113.66923528512413,113.66923528512413
5693,t,113.66923528512413,113.66923528512413
5694,t,113.66923528512413,113.66923528512413
5695,c,54.4398891383492,113.66923528512413
5696,c,59.93415067230894,72.2031266824702
5697,na,0,0.920744721935958
5698,c,113.66923528512413,113.66923528512413
5699,c,113.66923528512413,113.66923528512413
5700,c,113.66923528512413,113.66923528512413
5701,t,113.66923528512413,113.66923528512413
5702,c,30.881277679392568,36.46551234407581
5703,t,113.66923528512413,113.66923528512413
5704,t,113.66923528512413,113.66923528512413
5705,t,113.66923528512413,113.66923528512413
5706,c,113.66923528512413,113.66923528512413
5707,c,113.66923528512413,113.66923528512413
5708,c,113.66923528512413,113.66923528512413
5709,t,113.66923528512413,113.66923528512413
5710,c,113.66923528512413,113.66923528512413
5711,c,113.66923528512413,113.66923528512413
5712,c,26.03916457823058,26.348893796122322
5713,t,113.66923528512413,113.66923528512413
5714,t,113.66923528512413,113.66923528512413
5715,c,113.66923528512413,113.66923528512413
5716,t,113.66923528512413,113.66923528512413
5717,t,113.66923528512413,113.66923528512413
5718,t,113.66923528512413,113.66923528512413
5719,c,113.66923528512413,113.66923528512413
5720,t,113.66923528512413,113.66923528512413
5721,c,113.66923528512413,113.66923528512413
5722,c,113.66923528512413,113.66923528512413
5723,c,17.511433569173235,113.66923528512413
5724,t,113.66923528512413,113.66923528512413
5725,t,113.66923528512413,113.66923528512413
5726,c,113.66923528512413,113.66923528512413
5727,t,113.66923528512413,113.66923528512413
5728,c,20.834783682703748,22.182650746590543
5729,t,113.66923528512413,113.66923528512413
5730,c,20.844478163397014,21.12158105445398
5731,c,113.66923528512413,113.66923528512413
5732,t,113.66923528512413,113.66923528512413
5733,t,113.66923528512413,113.66923528512413
5734,c,113.66923528512413,113.66923528512413
5735,c,113.66923528512413,113.66923528512413
5736,t,113.66923528512413,113.66923528512413
5737,c,113.66923528512413,113.66923528512413
5738,t,113.66923528512413,113.66923528512413
5739,t,113.66923528512413,113.66923528512413
5740,t,113.66923528512413,113.66923528512413
5741,na,3.7159795911833315,9.697539713455303
5742,t,113.66923528512413,113.66923528512413
5743,c,113.66923528512413,113.66923528512413
5744,c,113.66923528512413,113.66923528512413
5745,t,113.66923528512413,113.66923528512413
5746,c,113.66923528512413,113.66923528512413
5747,c,113.66923528512413,113.66923528512413
5748,c,113.66923528512413,113.66923528512413
5749,t,113.66923528512413,113.66923528512413
5750,t,113.66923528512413,113.66923528512413
5751,c,113.66923528512413,113.66923528512413
5752,c,34.86990470981625,48.22043037774817
5753,c,113.66923528512413,113.66923528512413
5754,c,13.23368375165922,13.371838054835923
5755,c,113.66923528512413,113.66923528512413
5756,t,113.66923528512413,113.66923528512413
5757,c,113.66923528512413,113.66923528512413
5758,t,113.66923528512413,113.66923528512413
5759,c,55.571997955328264,58.86143963679735
