node, assignment, time2inf, time2death
5577,c,27.871628661876326,38.03037157495841
5578,c,173.11334371130624,173.11334371130624
5579,t,173.11334371130624,173.11334371130624
5580,t,173.11334371130624,173.11334371130624
5581,c,173.11334371130624,173.11334371130624
5582,t,173.11334371130624,173.11334371130624
5583,t,173.11334371130624,173.11334371130624
5584,t,173.11334371130624,173.11334371130624
5585,t,173.11334371130624,173.11334371130624
5586,c,173.11334371130624,173.11334371130624
5587,c,173.11334371130624,173.11334371130624
5588,t,173.11334371130624,173.11334371130624
5589,t,173.11334371130624,173.11334371130624
5590,t,173.11334371130624,173.11334371130624
5591,c,19.589536776071302,19.9902386985241
5592,t,173.11334371130624,173.11334371130624
5593,t,173.11334371130624,173.11334371130624
5594,na,-1,0
5595,t,173.11334371130624,173.11334371130624
5596,c,173.11334371130624,173.11334371130624
5597,c,173.11334371130624,173.11334371130624
5598,t,173.11334371130624,173.11334371130624
5599,t,173.11334371130624,173.11334371130624
5600,t,173.11334371130624,173.11334371130624
5601,c,173.11334371130624,173.11334371130624
5602,t,173.11334371130624,173.11334371130624
5603,c,173.11334371130624,173.11334371130624
5604,c,173.11334371130624,173.11334371130624
5605,c,122.42507985558476,123.85524335514056
5606,t,173.11334371130624,173.11334371130624
5607,t,173.11334371130624,173.11334371130624
5608,t,173.11334371130624,173.11334371130624
5609,c,173.11334371130624,173.11334371130624
5610,t,173.11334371130624,173.11334371130624
5611,t,173.11334371130624,173.11334371130624
5612,c,82.67372155167476,86.9926615524874
5613,t,173.11334371130624,173.11334371130624
5614,t,173.11334371130624,173.11334371130624
5615,c,173.11334371130624,173.11334371130624
5616,t,173.11334371130624,173.11334371130624
5617,c,12.056023533895388,173.11334371130624
5618,c,173.11334371130624,173.11334371130624
5619,c,55.62304863296767,75.32652010438784
5620,c,173.11334371130624,173.11334371130624
5621,c,173.11334371130624,173.11334371130624
5622,t,173.11334371130624,173.11334371130624
5623,c,173.11334371130624,173.11334371130624
5624,c,173.11334371130624,173.11334371130624
5625,c,173.11334371130624,173.11334371130624
5626,t,173.11334371130624,173.11334371130624
5627,t,173.11334371130624,173.11334371130624
5628,c,60.493931233275156,63.37196888560689
5629,c,173.11334371130624,173.11334371130624
5630,t,173.11334371130624,173.11334371130624
5631,t,173.11334371130624,173.11334371130624
5632,c,71.32564510158777,71.43742430523565
5633,t,173.11334371130624,173.11334371130624
5634,t,173.11334371130624,173.11334371130624
5635,c,67.5029124854254,74.04662658924252
5636,t,173.11334371130624,173.11334371130624
5637,c,25.42765190712885,28.60180099032148
5638,c,17.329405263843956,19.187514109189223
5639,c,173.11334371130624,173.11334371130624
5640,c,173.11334371130624,173.11334371130624
5641,t,173.11334371130624,173.11334371130624
5642,t,173.11334371130624,173.11334371130624
5643,c,51.28957886283629,60.5285338383921
5644,t,173.11334371130624,173.11334371130624
5645,c,173.11334371130624,173.11334371130624
5646,t,173.11334371130624,173.11334371130624
5647,c,173.11334371130624,173.11334371130624
5648,t,173.11334371130624,173.11334371130624
5649,c,173.11334371130624,173.11334371130624
5650,t,173.11334371130624,173.11334371130624
5651,t,173.11334371130624,173.11334371130624
5652,t,173.11334371130624,173.11334371130624
5653,t,173.11334371130624,173.11334371130624
5654,t,173.11334371130624,173.11334371130624
5655,t,173.11334371130624,173.11334371130624
5656,c,173.11334371130624,173.11334371130624
5657,c,173.11334371130624,173.11334371130624
5658,c,173.11334371130624,173.11334371130624
5659,t,173.11334371130624,173.11334371130624
5660,c,173.11334371130624,173.11334371130624
5661,c,173.11334371130624,173.11334371130624
5662,t,173.11334371130624,173.11334371130624
5663,c,45.8517084581295,50.25949881374722
5664,t,173.11334371130624,173.11334371130624
5665,t,173.11334371130624,173.11334371130624
5666,c,173.11334371130624,173.11334371130624
5667,c,35.44859828510602,38.96755406269396
5668,t,173.11334371130624,173.11334371130624
5669,c,173.11334371130624,173.11334371130624
5670,c,173.11334371130624,173.11334371130624
5671,t,173.11334371130624,173.11334371130624
5672,t,173.11334371130624,173.11334371130624
5673,t,173.11334371130624,173.11334371130624
5674,c,173.11334371130624,173.11334371130624
5675,t,173.11334371130624,173.11334371130624
5676,c,173.11334371130624,173.11334371130624
5677,t,173.11334371130624,173.11334371130624
5678,t,173.11334371130624,173.11334371130624
5679,t,173.11334371130624,173.11334371130624
5680,t,173.11334371130624,173.11334371130624
5681,t,173.11334371130624,173.11334371130624
5682,c,173.11334371130624,173.11334371130624
5683,c,16.790106250928307,16.797145496852167
5684,t,173.11334371130624,173.11334371130624
5685,t,173.11334371130624,173.11334371130624
5686,t,173.11334371130624,173.11334371130624
5687,t,173.11334371130624,173.11334371130624
5688,c,173.11334371130624,173.11334371130624
5689,c,69.24720415912712,73.56946610945363
5690,c,173.11334371130624,173.11334371130624
5691,t,173.11334371130624,173.11334371130624
5692,t,173.11334371130624,173.11334371130624
5693,t,173.11334371130624,173.11334371130624
5694,t,173.11334371130624,173.11334371130624
5695,t,173.11334371130624,173.11334371130624
5696,t,173.11334371130624,173.11334371130624
5697,c,173.11334371130624,173.11334371130624
5698,t,173.11334371130624,173.11334371130624
5699,c,58.89737273605341,61.103497356557675
5700,t,173.11334371130624,173.11334371130624
5701,t,173.11334371130624,173.11334371130624
5702,t,173.11334371130624,173.11334371130624
5703,c,173.11334371130624,173.11334371130624
5704,t,173.11334371130624,173.11334371130624
5705,t,173.11334371130624,173.11334371130624
5706,t,173.11334371130624,173.11334371130624
5707,c,173.11334371130624,173.11334371130624
5708,t,173.11334371130624,173.11334371130624
5709,t,173.11334371130624,173.11334371130624
5710,c,173.11334371130624,173.11334371130624
5711,t,173.11334371130624,173.11334371130624
5712,c,28.191854264659245,173.11334371130624
5713,c,18.836493006452606,19.89307238962859
5714,c,173.11334371130624,173.11334371130624
5715,t,173.11334371130624,173.11334371130624
5716,c,173.11334371130624,173.11334371130624
5717,t,173.11334371130624,173.11334371130624
5718,c,173.11334371130624,173.11334371130624
5719,t,173.11334371130624,173.11334371130624
5720,c,173.11334371130624,173.11334371130624
5721,c,173.11334371130624,173.11334371130624
5722,t,173.11334371130624,173.11334371130624
5723,c,173.11334371130624,173.11334371130624
5724,t,173.11334371130624,173.11334371130624
5725,c,173.11334371130624,173.11334371130624
5726,t,173.11334371130624,173.11334371130624
5727,c,20.768875769425183,25.14301795545602
5728,c,40.09261966321605,42.946614718542655
5729,t,173.11334371130624,173.11334371130624
5730,c,28.716059747883516,30.68766026412424
5731,t,173.11334371130624,173.11334371130624
5732,t,173.11334371130624,173.11334371130624
5733,c,40.82295231639335,53.587665083079756
5734,c,20.06856888455581,21.21655250117233
5735,c,13.701924029913279,14.261912310177536
5736,t,173.11334371130624,173.11334371130624
5737,t,173.11334371130624,173.11334371130624
5738,c,28.09828600882015,38.06262440430728
5739,c,173.11334371130624,173.11334371130624
5740,t,173.11334371130624,173.11334371130624
5741,c,64.10873610215242,65.69893274492749
5742,t,173.11334371130624,173.11334371130624
5743,t,173.11334371130624,173.11334371130624
5744,t,173.11334371130624,173.11334371130624
5745,t,173.11334371130624,173.11334371130624
5746,t,173.11334371130624,173.11334371130624
5747,c,173.11334371130624,173.11334371130624
5748,t,173.11334371130624,173.11334371130624
5749,t,173.11334371130624,173.11334371130624
5750,t,173.11334371130624,173.11334371130624
5751,c,173.11334371130624,173.11334371130624
5752,c,173.11334371130624,173.11334371130624
5753,c,173.11334371130624,173.11334371130624
5754,t,173.11334371130624,173.11334371130624
5755,t,173.11334371130624,173.11334371130624
5756,c,173.11334371130624,173.11334371130624
5757,c,173.11334371130624,173.11334371130624
5758,t,173.11334371130624,173.11334371130624
5759,c,173.11334371130624,173.11334371130624
5760,c,173.11334371130624,173.11334371130624
5761,c,57.697036021000315,65.00466498439373
5762,t,173.11334371130624,173.11334371130624
5763,c,173.11334371130624,173.11334371130624
5764,t,173.11334371130624,173.11334371130624
5765,c,55.279748650059595,56.68762073189005
5766,c,96.55818667883565,97.18906584261421
5767,c,173.11334371130624,173.11334371130624
5768,t,173.11334371130624,173.11334371130624
5769,t,173.11334371130624,173.11334371130624
5770,t,173.11334371130624,173.11334371130624
5771,c,173.11334371130624,173.11334371130624
5772,t,173.11334371130624,173.11334371130624
5773,c,173.11334371130624,173.11334371130624
5774,c,80.21207672351797,97.14760424922969
5775,c,173.11334371130624,173.11334371130624
5776,t,173.11334371130624,173.11334371130624
5777,t,173.11334371130624,173.11334371130624
5778,t,173.11334371130624,173.11334371130624
5779,t,173.11334371130624,173.11334371130624
5780,c,57.851212812956334,65.0149964904193
5781,t,173.11334371130624,173.11334371130624
5782,t,173.11334371130624,173.11334371130624
5783,t,173.11334371130624,173.11334371130624
5784,c,173.11334371130624,173.11334371130624
5785,c,173.11334371130624,173.11334371130624
5786,c,173.11334371130624,173.11334371130624
5787,t,173.11334371130624,173.11334371130624
5788,c,13.019150187953679,173.11334371130624
5789,t,173.11334371130624,173.11334371130624
5790,t,173.11334371130624,173.11334371130624
5791,t,173.11334371130624,173.11334371130624
5792,t,173.11334371130624,173.11334371130624
5793,c,173.11334371130624,173.11334371130624
5794,c,173.11334371130624,173.11334371130624
5795,t,173.11334371130624,173.11334371130624
5796,c,173.11334371130624,173.11334371130624
5797,t,173.11334371130624,173.11334371130624
5798,c,167.5510162254177,170.51086791344716
5799,t,173.11334371130624,173.11334371130624
5800,c,84.25776293239606,86.09438828201516
5801,c,43.934661552743215,45.35539393108316
5802,c,7.937026046717836,8.47791895441671
5803,t,173.11334371130624,173.11334371130624
5804,c,173.11334371130624,173.11334371130624
5805,t,173.11334371130624,173.11334371130624
5806,t,173.11334371130624,173.11334371130624
5807,t,173.11334371130624,173.11334371130624
5808,t,173.11334371130624,173.11334371130624
5809,c,77.27602289191059,78.39956207718743
5810,c,173.11334371130624,173.11334371130624
5811,c,173.11334371130624,173.11334371130624
5812,c,173.11334371130624,173.11334371130624
5813,t,173.11334371130624,173.11334371130624
5814,c,60.12913690834275,66.31107286004539
5815,c,173.11334371130624,173.11334371130624
5816,c,23.06291208283703,26.517675045109787
5817,c,67.5703266123832,69.2337358909153
5818,t,173.11334371130624,173.11334371130624
5819,t,173.11334371130624,173.11334371130624
5820,t,173.11334371130624,173.11334371130624
5821,t,173.11334371130624,173.11334371130624
5822,t,173.11334371130624,173.11334371130624
5823,c,173.11334371130624,173.11334371130624
5824,c,173.11334371130624,173.11334371130624
5825,t,173.11334371130624,173.11334371130624
5826,t,173.11334371130624,173.11334371130624
5827,c,173.11334371130624,173.11334371130624
5828,c,173.11334371130624,173.11334371130624
5829,t,173.11334371130624,173.11334371130624
5830,t,173.11334371130624,173.11334371130624
5831,t,173.11334371130624,173.11334371130624
5832,t,173.11334371130624,173.11334371130624
5833,c,173.11334371130624,173.11334371130624
5834,t,173.11334371130624,173.11334371130624
5835,c,173.11334371130624,173.11334371130624
5836,c,173.11334371130624,173.11334371130624
5837,t,173.11334371130624,173.11334371130624
5838,c,173.11334371130624,173.11334371130624
5839,t,173.11334371130624,173.11334371130624
5840,t,173.11334371130624,173.11334371130624
5841,t,173.11334371130624,173.11334371130624
5842,t,173.11334371130624,173.11334371130624
5843,c,24.81197387230061,25.13902856381165
5844,t,173.11334371130624,173.11334371130624
5845,t,173.11334371130624,173.11334371130624
5846,t,173.11334371130624,173.11334371130624
5847,t,173.11334371130624,173.11334371130624
5848,t,173.11334371130624,173.11334371130624
5849,c,17.662167757264093,21.28424671786364
5850,t,173.11334371130624,173.11334371130624
5851,t,173.11334371130624,173.11334371130624
5852,t,173.11334371130624,173.11334371130624
5853,t,173.11334371130624,173.11334371130624
5854,c,173.11334371130624,173.11334371130624
5855,c,173.11334371130624,173.11334371130624
5856,t,173.11334371130624,173.11334371130624
5857,c,5.879308286443517,6.877974228155979
5858,c,173.11334371130624,173.11334371130624
5859,c,36.27304505320099,37.69228261584385
5860,t,173.11334371130624,173.11334371130624
5861,c,173.11334371130624,173.11334371130624
5862,t,173.11334371130624,173.11334371130624
5863,c,173.11334371130624,173.11334371130624
5864,t,173.11334371130624,173.11334371130624
5865,c,173.11334371130624,173.11334371130624
5866,t,173.11334371130624,173.11334371130624
5867,t,173.11334371130624,173.11334371130624
5868,c,173.11334371130624,173.11334371130624
5869,t,173.11334371130624,173.11334371130624
5870,c,173.11334371130624,173.11334371130624
5871,t,173.11334371130624,173.11334371130624
5872,t,173.11334371130624,173.11334371130624
5873,t,173.11334371130624,173.11334371130624
5874,t,173.11334371130624,173.11334371130624
5875,t,173.11334371130624,173.11334371130624
5876,c,17.875981887931417,19.05512751797895
5877,c,50.74560880497492,55.5277399983949
5878,c,173.11334371130624,173.11334371130624
5879,c,173.11334371130624,173.11334371130624
5880,t,173.11334371130624,173.11334371130624
5881,c,173.11334371130624,173.11334371130624
5882,c,39.124131817309404,45.92877766081319
5883,t,173.11334371130624,173.11334371130624
5884,c,173.11334371130624,173.11334371130624
5885,c,173.11334371130624,173.11334371130624
5886,c,173.11334371130624,173.11334371130624
5887,t,173.11334371130624,173.11334371130624
5888,t,173.11334371130624,173.11334371130624
5889,c,173.11334371130624,173.11334371130624
5890,t,173.11334371130624,173.11334371130624
5891,t,173.11334371130624,173.11334371130624
5892,t,173.11334371130624,173.11334371130624
5893,t,173.11334371130624,173.11334371130624
5894,t,173.11334371130624,173.11334371130624
5895,c,173.11334371130624,173.11334371130624
5896,t,173.11334371130624,173.11334371130624
5897,c,173.11334371130624,173.11334371130624
5898,c,173.11334371130624,173.11334371130624
5899,na,-1,0
5900,c,56.49857177678454,56.9290636945348
5901,t,173.11334371130624,173.11334371130624
5902,c,173.11334371130624,173.11334371130624
5903,c,173.11334371130624,173.11334371130624
5904,t,173.11334371130624,173.11334371130624
5905,c,56.818269100682585,60.53835108316998
5906,c,173.11334371130624,173.11334371130624
5907,t,173.11334371130624,173.11334371130624
5908,c,173.11334371130624,173.11334371130624
5909,t,173.11334371130624,173.11334371130624
5910,c,173.11334371130624,173.11334371130624
5911,t,173.11334371130624,173.11334371130624
5912,c,173.11334371130624,173.11334371130624
5913,c,173.11334371130624,173.11334371130624
5914,c,173.11334371130624,173.11334371130624
5915,c,173.11334371130624,173.11334371130624
5916,t,173.11334371130624,173.11334371130624
5917,c,173.11334371130624,173.11334371130624
5918,c,7.4357643036180185,11.272576519773887
5919,c,53.431711988524775,54.000154991977624
5920,c,44.82753717060894,51.35182753019992
5921,t,173.11334371130624,173.11334371130624
5922,c,173.11334371130624,173.11334371130624
5923,c,173.11334371130624,173.11334371130624
5924,c,80.02056326589613,82.29380046943982
5925,t,173.11334371130624,173.11334371130624
5926,t,173.11334371130624,173.11334371130624
5927,c,173.11334371130624,173.11334371130624
5928,c,173.11334371130624,173.11334371130624
5929,c,36.66892520493952,39.819079378701424
5930,t,173.11334371130624,173.11334371130624
5931,c,173.11334371130624,173.11334371130624
5932,t,173.11334371130624,173.11334371130624
5933,c,23.121124567748943,27.830928659004233
5934,t,173.11334371130624,173.11334371130624
5935,t,173.11334371130624,173.11334371130624
5936,c,173.11334371130624,173.11334371130624
5937,t,173.11334371130624,173.11334371130624
5938,t,173.11334371130624,173.11334371130624
5939,c,36.73590409413716,42.13495345780978
5940,t,173.11334371130624,173.11334371130624
5941,c,173.11334371130624,173.11334371130624
5942,t,173.11334371130624,173.11334371130624
5943,t,173.11334371130624,173.11334371130624
5944,c,173.11334371130624,173.11334371130624
5945,t,173.11334371130624,173.11334371130624
5946,t,173.11334371130624,173.11334371130624
5947,t,173.11334371130624,173.11334371130624
5948,c,173.11334371130624,173.11334371130624
5949,c,173.11334371130624,173.11334371130624
5950,t,173.11334371130624,173.11334371130624
5951,t,173.11334371130624,173.11334371130624
5952,t,173.11334371130624,173.11334371130624
5953,t,173.11334371130624,173.11334371130624
5954,c,173.11334371130624,173.11334371130624
5955,c,173.11334371130624,173.11334371130624
5956,c,173.11334371130624,173.11334371130624
5957,c,173.11334371130624,173.11334371130624
5958,c,173.11334371130624,173.11334371130624
5959,t,173.11334371130624,173.11334371130624
5960,t,173.11334371130624,173.11334371130624
5961,c,173.11334371130624,173.11334371130624
5962,t,173.11334371130624,173.11334371130624
5963,c,173.11334371130624,173.11334371130624
5964,t,173.11334371130624,173.11334371130624
5965,c,10.653063493010341,16.921199074316945
5966,t,173.11334371130624,173.11334371130624
5967,t,173.11334371130624,173.11334371130624
5968,t,173.11334371130624,173.11334371130624
5969,c,173.11334371130624,173.11334371130624
5970,c,66.56880916883917,70.8050908919642
5971,t,173.11334371130624,173.11334371130624
5972,t,173.11334371130624,173.11334371130624
5973,t,173.11334371130624,173.11334371130624
5974,c,102.69982047423206,111.36311948476204
5975,c,173.11334371130624,173.11334371130624
5976,c,71.68573091315312,78.9894513660024
5977,t,173.11334371130624,173.11334371130624
5978,t,173.11334371130624,173.11334371130624
5979,c,39.7804487841458,42.84443345463664
5980,t,173.11334371130624,173.11334371130624
5981,t,173.11334371130624,173.11334371130624
5982,c,173.11334371130624,173.11334371130624
5983,t,173.11334371130624,173.11334371130624
5984,c,173.11334371130624,173.11334371130624
5985,c,173.11334371130624,173.11334371130624
5986,t,173.11334371130624,173.11334371130624
5987,t,173.11334371130624,173.11334371130624
5988,t,173.11334371130624,173.11334371130624
5989,c,173.11334371130624,173.11334371130624
5990,c,70.49598143870526,78.73851948074297
5991,t,173.11334371130624,173.11334371130624
5992,c,173.11334371130624,173.11334371130624
5993,c,173.11334371130624,173.11334371130624
5994,c,173.11334371130624,173.11334371130624
5995,t,173.11334371130624,173.11334371130624
5996,c,173.11334371130624,173.11334371130624
5997,t,173.11334371130624,173.11334371130624
5998,t,173.11334371130624,173.11334371130624
5999,c,173.11334371130624,173.11334371130624
6000,t,173.11334371130624,173.11334371130624
6001,c,173.11334371130624,173.11334371130624
6002,c,57.70029798389952,70.73027003416293
6003,t,173.11334371130624,173.11334371130624
6004,c,173.11334371130624,173.11334371130624
6005,t,173.11334371130624,173.11334371130624
6006,c,173.11334371130624,173.11334371130624
6007,t,173.11334371130624,173.11334371130624
6008,c,55.474512387216976,56.314794227894744
6009,c,173.11334371130624,173.11334371130624
6010,t,173.11334371130624,173.11334371130624
6011,t,173.11334371130624,173.11334371130624
6012,c,173.11334371130624,173.11334371130624
6013,t,173.11334371130624,173.11334371130624
6014,na,0,173.11334371130624
6015,t,173.11334371130624,173.11334371130624
6016,t,173.11334371130624,173.11334371130624
6017,c,67.28449414515676,79.49869733542366
6018,c,46.017297236336766,48.88747906674415
6019,t,173.11334371130624,173.11334371130624
6020,c,173.11334371130624,173.11334371130624
6021,c,51.56198729942883,53.36339327985928
6022,t,173.11334371130624,173.11334371130624
6023,c,173.11334371130624,173.11334371130624
6024,t,173.11334371130624,173.11334371130624
6025,c,173.11334371130624,173.11334371130624
6026,t,173.11334371130624,173.11334371130624
6027,t,173.11334371130624,173.11334371130624
6028,t,173.11334371130624,173.11334371130624
6029,c,173.11334371130624,173.11334371130624
6030,t,173.11334371130624,173.11334371130624
6031,t,173.11334371130624,173.11334371130624
6032,t,173.11334371130624,173.11334371130624
6033,t,173.11334371130624,173.11334371130624
6034,c,173.11334371130624,173.11334371130624
6035,t,173.11334371130624,173.11334371130624
6036,c,173.11334371130624,173.11334371130624
6037,t,173.11334371130624,173.11334371130624
6038,t,173.11334371130624,173.11334371130624
6039,t,173.11334371130624,173.11334371130624
6040,c,173.11334371130624,173.11334371130624
6041,t,173.11334371130624,173.11334371130624
6042,c,173.11334371130624,173.11334371130624
6043,t,173.11334371130624,173.11334371130624
6044,t,173.11334371130624,173.11334371130624
6045,t,173.11334371130624,173.11334371130624
6046,t,173.11334371130624,173.11334371130624
6047,c,173.11334371130624,173.11334371130624
6048,c,173.11334371130624,173.11334371130624
6049,t,173.11334371130624,173.11334371130624
6050,t,173.11334371130624,173.11334371130624
6051,t,173.11334371130624,173.11334371130624
6052,t,173.11334371130624,173.11334371130624
6053,t,173.11334371130624,173.11334371130624
6054,t,173.11334371130624,173.11334371130624
6055,t,173.11334371130624,173.11334371130624
6056,t,173.11334371130624,173.11334371130624
6057,t,173.11334371130624,173.11334371130624
6058,t,173.11334371130624,173.11334371130624
6059,t,173.11334371130624,173.11334371130624
6060,t,173.11334371130624,173.11334371130624
6061,c,173.11334371130624,173.11334371130624
6062,c,173.11334371130624,173.11334371130624
6063,c,102.41095361868705,104.28651136870066
6064,t,173.11334371130624,173.11334371130624
6065,c,100.82864789402863,119.59490283197161
6066,c,35.44300275378284,42.54368580564226
6067,c,49.45705214907098,173.11334371130624
6068,c,173.11334371130624,173.11334371130624
6069,t,173.11334371130624,173.11334371130624
6070,c,37.20287131064512,37.32678550022003
6071,t,173.11334371130624,173.11334371130624
6072,c,173.11334371130624,173.11334371130624
6073,c,40.48591372564213,44.341713637913614
6074,c,173.11334371130624,173.11334371130624
6075,c,30.615331267209395,31.27724112824412
6076,c,54.18452624159213,60.63752534960335
6077,t,173.11334371130624,173.11334371130624
6078,c,173.11334371130624,173.11334371130624
6079,c,173.11334371130624,173.11334371130624
6080,t,173.11334371130624,173.11334371130624
6081,t,173.11334371130624,173.11334371130624
6082,c,173.11334371130624,173.11334371130624
6083,t,173.11334371130624,173.11334371130624
6084,c,68.90029098493834,83.62852890239976
6085,t,173.11334371130624,173.11334371130624
6086,t,173.11334371130624,173.11334371130624
6087,c,77.7403432389036,173.11334371130624
6088,c,19.95317656170484,21.663271631436295
6089,c,173.11334371130624,173.11334371130624
6090,t,173.11334371130624,173.11334371130624
6091,t,173.11334371130624,173.11334371130624
6092,c,173.11334371130624,173.11334371130624
6093,c,173.11334371130624,173.11334371130624
6094,t,173.11334371130624,173.11334371130624
6095,t,173.11334371130624,173.11334371130624
6096,c,173.11334371130624,173.11334371130624
6097,c,173.11334371130624,173.11334371130624
6098,t,173.11334371130624,173.11334371130624
6099,t,173.11334371130624,173.11334371130624
6100,t,173.11334371130624,173.11334371130624
6101,t,173.11334371130624,173.11334371130624
6102,t,173.11334371130624,173.11334371130624
6103,c,173.11334371130624,173.11334371130624
6104,c,173.11334371130624,173.11334371130624
6105,c,62.17319165319593,173.11334371130624
6106,t,173.11334371130624,173.11334371130624
6107,t,173.11334371130624,173.11334371130624
6108,t,173.11334371130624,173.11334371130624
6109,c,173.11334371130624,173.11334371130624
6110,t,173.11334371130624,173.11334371130624
6111,c,173.11334371130624,173.11334371130624
6112,t,173.11334371130624,173.11334371130624
6113,c,173.11334371130624,173.11334371130624
6114,c,19.95509482619375,27.289093205299643
6115,t,173.11334371130624,173.11334371130624
6116,t,173.11334371130624,173.11334371130624
6117,c,173.11334371130624,173.11334371130624
6118,t,173.11334371130624,173.11334371130624
6119,t,173.11334371130624,173.11334371130624
6120,c,21.073609267155287,23.353701879096963
6121,t,173.11334371130624,173.11334371130624
6122,t,173.11334371130624,173.11334371130624
6123,t,173.11334371130624,173.11334371130624
6124,c,167.35980787272428,170.00499368251155
6125,c,173.11334371130624,173.11334371130624
6126,t,173.11334371130624,173.11334371130624
6127,t,173.11334371130624,173.11334371130624
6128,c,173.11334371130624,173.11334371130624
6129,c,173.11334371130624,173.11334371130624
6130,t,173.11334371130624,173.11334371130624
6131,t,173.11334371130624,173.11334371130624
6132,c,86.11627179005514,88.96373020771739
6133,t,173.11334371130624,173.11334371130624
6134,c,34.460948796703995,36.33402112655835
6135,c,173.11334371130624,173.11334371130624
6136,t,173.11334371130624,173.11334371130624
6137,c,173.11334371130624,173.11334371130624
6138,t,173.11334371130624,173.11334371130624
6139,c,173.11334371130624,173.11334371130624
6140,t,173.11334371130624,173.11334371130624
6141,t,173.11334371130624,173.11334371130624
6142,c,173.11334371130624,173.11334371130624
6143,c,100.81941478969111,102.33424318500911
6144,t,173.11334371130624,173.11334371130624
6145,t,173.11334371130624,173.11334371130624
6146,c,31.89726241027564,39.98197565808292
6147,c,173.11334371130624,173.11334371130624
6148,c,173.11334371130624,173.11334371130624
6149,c,173.11334371130624,173.11334371130624
6150,c,173.11334371130624,173.11334371130624
6151,t,173.11334371130624,173.11334371130624
6152,t,173.11334371130624,173.11334371130624
6153,c,58.976969957381776,61.249872813287034
6154,c,59.824280015224765,63.460033670668665
6155,c,9.102425212756899,10.843302766073053
6156,c,173.11334371130624,173.11334371130624
6157,c,163.305627020824,166.55990724820035
6158,c,173.11334371130624,173.11334371130624
6159,c,173.11334371130624,173.11334371130624
6160,c,173.11334371130624,173.11334371130624
6161,t,173.11334371130624,173.11334371130624
6162,t,173.11334371130624,173.11334371130624
6163,t,173.11334371130624,173.11334371130624
6164,t,173.11334371130624,173.11334371130624
6165,c,173.11334371130624,173.11334371130624
6166,c,173.11334371130624,173.11334371130624
6167,t,173.11334371130624,173.11334371130624
6168,t,173.11334371130624,173.11334371130624
6169,t,173.11334371130624,173.11334371130624
6170,c,173.11334371130624,173.11334371130624
6171,c,173.11334371130624,173.11334371130624
6172,c,173.11334371130624,173.11334371130624
6173,c,173.11334371130624,173.11334371130624
6174,t,173.11334371130624,173.11334371130624
6175,t,173.11334371130624,173.11334371130624
6176,c,173.11334371130624,173.11334371130624
6177,t,173.11334371130624,173.11334371130624
6178,t,173.11334371130624,173.11334371130624
6179,c,173.11334371130624,173.11334371130624
6180,c,173.11334371130624,173.11334371130624
6181,c,173.11334371130624,173.11334371130624
6182,c,55.61262690636665,57.434862626913606
6183,t,173.11334371130624,173.11334371130624
6184,t,173.11334371130624,173.11334371130624
6185,t,173.11334371130624,173.11334371130624
6186,c,68.72365788873131,78.00759941352496
6187,t,173.11334371130624,173.11334371130624
6188,t,173.11334371130624,173.11334371130624
6189,c,173.11334371130624,173.11334371130624
6190,t,173.11334371130624,173.11334371130624
6191,t,173.11334371130624,173.11334371130624
6192,c,6.6349545576123665,173.11334371130624
6193,c,173.11334371130624,173.11334371130624
6194,t,173.11334371130624,173.11334371130624
6195,t,173.11334371130624,173.11334371130624
6196,t,173.11334371130624,173.11334371130624
6197,c,173.11334371130624,173.11334371130624
6198,c,173.11334371130624,173.11334371130624
6199,c,14.249192310020582,21.70948108437115
6200,c,14.436215142248964,20.027219077118875
6201,t,173.11334371130624,173.11334371130624
6202,c,173.11334371130624,173.11334371130624
6203,c,173.11334371130624,173.11334371130624
6204,c,173.11334371130624,173.11334371130624
6205,na,1.7906179573300232,3.5937455564510783
6206,c,36.68161094760524,54.71669804484605
6207,c,173.11334371130624,173.11334371130624
6208,t,173.11334371130624,173.11334371130624
6209,c,173.11334371130624,173.11334371130624
6210,t,173.11334371130624,173.11334371130624
6211,t,173.11334371130624,173.11334371130624
6212,c,173.11334371130624,173.11334371130624
6213,c,173.11334371130624,173.11334371130624
6214,t,173.11334371130624,173.11334371130624
6215,t,173.11334371130624,173.11334371130624
6216,c,173.11334371130624,173.11334371130624
6217,c,173.11334371130624,173.11334371130624
6218,c,173.11334371130624,173.11334371130624
6219,t,173.11334371130624,173.11334371130624
6220,c,96.87514305563023,173.11334371130624
6221,c,5.316311260562883,6.457263906180858
6222,t,173.11334371130624,173.11334371130624
6223,t,173.11334371130624,173.11334371130624
6224,t,173.11334371130624,173.11334371130624
6225,t,173.11334371130624,173.11334371130624
6226,t,173.11334371130624,173.11334371130624
6227,t,173.11334371130624,173.11334371130624
6228,c,173.11334371130624,173.11334371130624
6229,c,173.11334371130624,173.11334371130624
6230,t,173.11334371130624,173.11334371130624
6231,t,173.11334371130624,173.11334371130624
6232,t,173.11334371130624,173.11334371130624
6233,c,173.11334371130624,173.11334371130624
6234,c,173.11334371130624,173.11334371130624
6235,c,173.11334371130624,173.11334371130624
6236,c,173.11334371130624,173.11334371130624
6237,t,173.11334371130624,173.11334371130624
6238,c,173.11334371130624,173.11334371130624
6239,t,173.11334371130624,173.11334371130624
6240,t,173.11334371130624,173.11334371130624
6241,c,173.11334371130624,173.11334371130624
6242,c,53.49338573849267,57.64050741897369
6243,c,173.11334371130624,173.11334371130624
